episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16380,1.3879468679772118,20,12.729626742650392,2.6497014633702793,1.0588815293651113,1.0,1.0,1.0,5.080953488715637,1.869398784445637
16400,1.138326966505305,20,1613.0620171169212,8.191141880046583,1.985048300041471,1.0,1.0,1.0,2.176292303386845,1.3814148306333056
16420,1.1178218636435182,20,25.55725913055216,4.269416035347152,1.1662638155327343,1.0,1.0,1.0,12.702543123454285,1.9094984122929373
16440,1.4804484460038088,20,2.2582542786888973,1.4635730934436926,1.204406708090959,1.0,1.0,1.0,1.6244070927600915,1.3016115575338214
16460,1.4149033053114048,20,1744.9449972856994,2.391113850825713,1.0931771222055104,1.0,1.0,1.0,9.83971390029561,1.658473658662492
16480,1.5504240057636953,20,2.2615672847162136,1.3987826673683272,1.0890124736381994,1.0,1.0,1.0,2.4206541527412204,1.5007867419791667
16500,1.4066313630540939,20,7.497666893363605,2.3234610094703396,1.0265271773950724,1.0,1.0,1.0,1.9645650387340496,1.414835474558829
16520,1.4750372772276545,20,3.102597307989981,1.594477382660657,1.164633367675209,1.0,1.0,1.0,2.57658947863591,1.6217455280176625
16540,1.3329616275602705,20,136.14247260004112,3.6419143670123066,2.852434380376733,1.0,1.0,1.0,113.43067630096814,1.7754475458785686
16560,1.4206001938219674,20,525.394633434472,2.7412514282849143,1.0788120849825393,1.0,1.0,1.0,9.721724249143644,1.475859382186456
16580,1.4046588460934706,20,46.08320896724881,2.672542206560601,1.6628661521109538,1.0,1.0,1.0,11.453602107232394,2.41863721267416
16600,1.4292189080598647,20,3.953824396956525,1.7381578903645603,2.142503841006076,1.0,1.0,1.0,39.105058688481634,1.7514332929164718
16620,1.2656762506946868,20,93.6497197969812,2.9574548626049966,3.3032281829426116,1.0,1.0,1.0,40.246661750435585,2.0741727621612718
16640,1.2779449572545236,20,31.12754070733226,2.964245609161176,3.1817117271983637,1.0,1.0,1.0,6.5582908513866585,1.895746854115566
16660,1.2678562119802845,20,24.219083051064324,3.2490568133792177,2.3835055255831343,1.0,1.0,1.0,1.3257549510492772,1.2366794760316995
16680,1.337405541387944,20,20.972480616218775,2.708562272867772,1.080494046671325,1.0,1.0,1.0,6.189171887335125,1.7027799838849322
16700,1.3970732787733229,20,1.8799678401311843,1.5701448271675553,1.5434455623773047,1.0,1.0,1.0,2.433948070097354,1.364470185558408
16720,1.1622758877027004,20,79.31588294325186,3.7685137440358583,2.476546804510853,1.0,1.0,1.0,27.98796462490872,1.908998224712131
16740,1.4027044893086493,20,13.149635938377822,2.1972565614718422,1.09152739800462,1.0,1.0,1.0,1.824022118110895,1.3089064715831782
16760,1.4215089403849972,20,13.439904469346038,1.7768073269224975,3.6204447057432962,1.0,1.0,1.0,5.140540326777735,1.4424678330345575
16780,1.4168435079510884,20,119.33561884000547,2.7318339394231526,1.3944196777530402,1.0,1.0,1.0,115.7921054523916,2.0182778936661308
16800,1.2950622921967667,20,4.675850221866018,2.2862548942023246,1.7126284704563257,1.0,1.0,1.0,1.3822585740803937,1.2865365844831311
16820,1.3815014714645546,20,2.983213968548182,1.800296299171931,1.808499151831939,1.0,1.0,1.0,3.2670255766779634,1.7262440818757827
16840,1.4499095379852798,20,67.64090517668107,1.89178291501071,1.1928960162697047,1.0,1.0,1.0,1.2610044949232866,1.199227982982521
16860,1.5611620256270597,20,10.960725309662,1.3627361585678153,1.100544768124468,1.0,1.0,1.0,2.1127502247788117,1.416632213694077
16880,1.1520671367684714,20,1746.9182171960915,3.623348323143743,1.1911311388307848,1.0,1.0,1.0,1.345791952675068,1.221153071345773
16900,1.328666096904629,20,52.44588872843026,2.6929260303087728,1.9186088944472361,1.0,1.0,1.0,2.6965258289451746,1.6823571619878597
16920,1.3343638159613174,20,35.1830239310932,2.517430810197698,3.049204407944728,1.0,1.0,1.0,5.4279072975446265,2.094845055742721
16940,1.3804708037182822,20,101.77622894414351,2.2244407912461845,1.077302253070864,1.0,1.0,1.0,2.2288538696667404,1.5961711419643945
16960,1.3660864562615136,20,12.192299820274384,2.332642737610708,1.0917225487234126,1.0,1.0,1.0,825.6801749674269,2.729188882839231
16980,1.3588119622290225,20,109.75347962497446,2.9222052925962054,1.206907305842463,1.0,1.0,1.0,2.2269978090189118,1.3358469088927534
17000,1.1995116549369078,20,20.785807362068585,3.0628361277068348,3.0380718549923555,1.0,1.0,1.0,27.182462976462652,1.4585401862583998
17020,1.410587748837798,20,1535.407451592508,2.5455880074627824,1.214782333371114,1.0,1.0,1.0,8.768055753005227,1.4771127467982097
17040,1.5390941030275145,20,529.4696182084876,2.2353185668883917,1.055806533884313,1.0,1.0,1.0,1.4444965065554425,1.2791975534976987
17060,1.279961477773984,20,11.114832274890606,2.5187068712468332,1.098100172859664,1.0,1.0,1.0,2.1758258599608977,1.6174417672523345
17080,1.3905672773926334,20,33.89991208048996,2.111237605044047,2.4547127617252396,1.0,1.0,1.0,2.931984239500004,1.6405083425843447
17100,1.3910649795955299,20,5.431258401387355,2.08605935343106,3.5040574469274524,1.0,1.0,1.0,1.4981191537428051,1.3641507631629772
17120,1.410970860371367,20,6.148414520162297,2.1567845310482774,2.1307342936713756,1.0,1.0,1.0,4.662948820753704,1.4540181898046574
17140,1.4207520909618623,20,14.948112473845631,2.0040369061265144,1.3143321549595441,1.0,1.0,1.0,7.710070629675521,2.1644975132772415
17160,1.3438883833120205,20,7.52458994200708,2.15140045711761,1.1061655067065774,1.0,1.0,1.0,1.502895120492701,1.3471427732145294
17180,1.4092117931589525,20,7.608364136130225,1.920364487044744,1.2789701393509285,1.0,1.0,1.0,27.66188817708697,2.25933659281126
17200,1.255822103318317,20,286.98954202419185,6.879276777670372,1.7523503707045216,1.0,1.0,1.0,2.2269185817892465,1.3950680326641232
17220,1.2039881479093304,20,3.8708759444136893,2.3495205724619006,1.349160021023596,1.0,1.0,1.0,39.42960110549798,1.9272493405513718
17240,1.3235657369329215,20,13.692564361922532,2.958878900156006,1.6450905349057376,1.0,1.0,1.0,2.392436296974437,1.3910365098705744
17260,1.4547056774992861,20,11.294078947579624,2.175714317113338,1.2904817101532284,1.0,1.0,1.0,2.3188012242701013,1.5481278804668785
17280,1.3802324198624751,20,11.049459656222183,2.201055414246401,1.9415093272479929,1.0,1.0,1.0,2.7200709881124743,1.5625713801579553
17300,1.2577959500866807,20,6.516856899388452,2.3104084183500353,1.6618003920600568,1.0,1.0,1.0,2.2083953385504276,1.5958198267863135
17320,1.170307686893714,20,136.70575755412364,3.45532529711265,2.1469864951380293,1.0,1.0,1.0,2.8969334894907677,1.5200332993462469
17340,1.4072342923854477,20,6.054120057322409,1.939227594462839,1.2657202168748083,1.0,1.0,1.0,2.763655769483415,1.396702748061869
17360,1.4032237555775204,20,150.88883691645208,2.8212073772561914,1.180967440031251,1.0,1.0,1.0,1.1949048263629827,1.14253767093078
17380,1.3399890755631403,20,288.2251313226768,3.9464768854657826,1.0618229925675704,1.0,1.0,1.0,113.45291977500897,1.806673689635812
17400,1.3446123836354442,20,5.660675068800929,2.00470881223432,1.2277582023596114,1.0,1.0,1.0,1.4686042126697079,1.2858376144436323
17420,1.4712427370317653,20,1700.4997739625082,2.2798442538185433,3.777168055001318,1.0,1.0,1.0,753.1338905722744,2.803666963400281
17440,1.3216400484663695,20,17.579982344745893,2.840280062457195,1.7860501790212495,1.0,1.0,1.0,2.392821994101437,1.4554262823617952
17460,1.3081972219141618,20,15.68876054510795,2.231835846133237,1.408476865454176,1.0,1.0,1.0,5.744821022392472,1.697355753420916
17480,1.2815498069070554,20,23.119012215940685,3.1360362530136716,2.560682669732295,1.0,1.0,1.0,1.369768381494906,1.2016692893245282
17500,1.3171798672631256,20,534.408645216663,3.752161606646556,1.9147899181938255,1.0,1.0,1.0,10.27553157131657,1.9401888874936604
17520,1.3604664527405443,20,226.82807298607568,2.834808510744835,3.339874284371247,1.0,1.0,1.0,1.184882327761628,1.1239051752283706
17540,1.4033514577083275,20,5.2927479378012015,1.7870536261731647,1.6847630959993551,1.0,1.0,1.0,10.593156864578075,2.1514104636832436
17560,1.1987009886036843,20,8.799339471942401,3.1028037978283476,2.2899973925420274,1.0,1.0,1.0,4.6364869940926,1.564320184321589
17580,1.4040535894923791,20,13.162135334648104,1.8969942991115345,1.4102911781091858,1.0,1.0,1.0,4.803837692162665,2.444657731247201
17600,1.448515068809568,20,2.3588669605243027,1.4920194725629208,1.1115702606140814,1.0,1.0,1.0,27.888364028560176,2.301046151219709
17620,1.3032616564329076,20,3.435869507142941,2.079407776166928,1.0607107617006395,1.0,1.0,1.0,8.476472451873548,2.048414065787026
17640,1.2378655858608845,20,1134.3349823770027,5.980860665282803,2.6522332309444328,1.0,1.0,1.0,1.2420782066377571,1.1731472076290206
17660,1.3675286975818945,20,134.84365350384502,2.3174004765517973,1.2710305105260202,1.0,1.0,1.0,8.716334090988443,1.4610118670317536
17680,1.3771464116076095,20,41.021111913631266,2.3846078105212496,2.338235571608214,1.0,1.0,1.0,41.54333502772279,2.581033614181219
17700,1.3151724517141723,20,73.87256218175182,2.337588606592279,2.20196508217613,1.0,1.0,1.0,6.366978606288636,1.7199601517255054
17720,1.248817458123387,20,46.006121400369615,2.8312590710696766,1.8956319142019593,1.0,1.0,1.0,1.2399212069488896,1.1986548808572064
17740,1.2633595783695624,20,42.301515324614,2.9136301772402393,3.403164633771539,1.0,1.0,1.0,11.289495912024268,1.903283425070214
17760,1.1127900740424335,20,58.30735771072712,4.10895467069767,2.45465426438031,1.0,1.0,1.0,9.64806522779121,1.4926527981424615
17780,1.2562750561358447,20,70.206100899029,3.3060705854236208,1.9335550965423027,1.0,1.0,1.0,29.744627804664987,2.4986141414011103
17800,1.0163503145508523,20,118.63744172271402,5.076988608296482,2.0685877435896725,1.0,1.0,1.0,5.988096638288347,2.2095335099335416
17820,1.408425947628843,20,33.2130389266503,1.8330571812794676,1.0471458584658335,1.0,1.0,1.0,1.6971642035451242,1.2920987166815703
17840,1.162641872271398,20,1704.6627249560202,4.399794563712563,4.284534407245305,1.0,1.0,1.0,10.031296273453844,1.936479693042594
17860,1.1225739122339196,20,83.9875478600323,5.983200253531256,2.3130677109487814,1.0,1.0,1.0,2.543019481402542,1.2698635848822983
17880,1.573974375473468,20,1.2780768735795969,1.1965500118453378,1.4659796971603944,1.0,1.0,1.0,1.1127585875246515,1.0989972691824712
17900,1.3462344848568981,20,1860.6423580861313,3.4251224904143998,1.491587255352916,1.0,1.0,1.0,2.134724710588537,1.4278204162469652
17920,1.4173112651455677,20,4.495358294919216,1.797506983739139,1.1995293385553958,1.0,1.0,1.0,4.451278988447272,1.8352845754219989
17940,1.334300072759558,20,105.8439073048432,3.4958546785286284,1.0699544958562344,1.0,1.0,1.0,752.3166965695469,2.198583090445737
17960,1.3344467115323846,20,134.8092196397486,2.4979873485848563,1.3633945270745853,1.0,1.0,1.0,39.30154075782773,1.9007715368648779
17980,1.20700276799697,20,3573.43520674903,8.24456361684705,1.21912086274428,1.0,1.0,1.0,8.742406868804775,1.4773086317490929
18000,1.391634790050085,20,3.1027910936735665,1.8525802135751357,1.0924915596401137,1.0,1.0,1.0,5.77510222788171,1.8167794115614
18020,1.3264366738061377,20,40.32205231385006,2.6010476693325066,1.1360206359751053,1.0,1.0,1.0,2.8643606204659218,1.5348835808028325
18040,1.400004875655339,20,3.4456219254077434,1.7238528363906465,2.2589846716073123,1.0,1.0,1.0,11.383126008334697,1.8934755799817495
18060,1.3702329732998413,20,12.103424607659555,2.1133480978289514,2.2638724717198606,1.0,1.0,1.0,7.554077454946842,1.860085699532556
18080,1.5561983922287665,20,33.576075715729296,1.7275296235372863,1.4198684458618112,1.0,1.0,1.0,23.301432928385687,2.7014761152260425
18100,1.355569927762747,20,679.6025379020608,4.141173079141354,1.9166154957550683,1.0,1.0,1.0,2.026232140700538,1.2914543385184831
18120,1.2926372080515895,20,7.739021767042866,2.2068449378395982,1.1114809396034153,1.0,1.0,1.0,9.882640233573138,1.995676179674394
18140,1.148501378306341,20,1874.2265817656692,6.990844131344994,12.288006835039079,1.0,1.0,1.0,4.378726104585099,1.4906275956478303
18160,1.324068801236097,20,69.9140273069394,2.547759427912071,1.3981926730194114,1.0,1.0,1.0,1.1480670765983896,1.1081352270949507
18180,1.378535034479905,20,4.6415377888527,1.9888514258484926,1.3428924065478927,1.0,1.0,1.0,3.9801256147353525,1.9641882986468429
18200,1.3303028625278315,20,12.722439386546146,2.303874219910315,1.139239476174383,1.0,1.0,1.0,1.3643914442258525,1.239107368723078
18220,1.3769981829068216,20,103.21239844619981,3.1240503598568172,1.4627764533353442,1.0,1.0,1.0,1.1907251087471549,1.1317113175079805
18240,1.5325342661483141,20,1.4023972015550594,1.219212777945388,1.021464479704292,1.0,1.0,1.0,5.755924826446646,1.8093170007730053
18260,1.4521252743426654,20,18.029414634595405,2.6189401950740563,1.0437182887195284,1.0,1.0,1.0,1501.3552980929105,3.1224263114389106
18280,1.2343972226112363,20,929.9145768221235,4.9057880548836055,1.9815463872951096,1.0,1.0,1.0,2.1764087618579198,1.6033733404586905
18300,1.4603374468598704,20,113.72602947396555,1.971969020592666,1.0734070227106547,1.0,1.0,1.0,229.55633274923966,3.314321832865303
18320,1.5219468327650054,20,3.556967631693033,1.525141893956823,1.1878526541274532,1.0,1.0,1.0,752.1532115581236,2.4523417867052966
18340,1.3759726627869182,20,1904.0611100788897,5.809159835111133,5.415560765472568,1.0,1.0,1.0,6.01172709343714,1.5275215290800912
18360,1.3045804120581563,20,3.0735608618269836,1.9741858090477278,1.9638204431340658,1.0,1.0,1.0,8.250296667297416,2.475254118921313
18380,1.4867924060353657,20,4.994883335691388,1.6216207268835012,1.0542452240838611,1.0,1.0,1.0,6.668925022216814,1.8910116759611053
18400,1.3364034993888092,20,1745.7668271619864,2.9562475310858622,1.2632021335778034,1.0,1.0,1.0,2.5448947798961337,1.663989380172536
18420,1.4388479422983231,20,3.982283689581963,1.6847288739292234,1.2467426688423928,1.0,1.0,1.0,1576.6706317015226,3.788075296651191
18440,1.246826718278501,20,1481.2962888456266,6.218390556219795,1.149563612251087,1.0,1.0,1.0,139.26051764452046,2.8969912283420634
18460,1.3791086135206114,20,1.9797757593174634,1.5838114627111186,1.867391249872478,1.0,1.0,1.0,3.13572240274302,1.9191959851942675
18480,1.4636675473946599,20,100.79433454227812,1.8148884126876133,1.0901672011144912,1.0,1.0,1.0,825.4327705727525,2.063490674346328
18500,1.2576391099450797,20,51.50652226438076,5.804908442704146,1.28758429758945,1.0,1.0,1.0,53.34319585007556,2.0596660442240537
18520,1.4597707050961115,20,5.403658965168829,1.8317447010211447,3.568241974153351,1.0,1.0,1.0,1.5341137648636003,1.3773142827559774
18540,1.2813821646756944,20,147.16615026256136,3.8394613045245345,1.8398678772865658,1.0,1.0,1.0,6.358874639183776,1.9216012842765393
18560,1.1819664041254587,20,43.93757282000049,3.4401054818089056,49.20293480293896,1.0,1.0,1.0,6.8812163424109745,1.952814808555746
18580,1.3706268134390514,20,4.117290217335466,1.7944197734997316,1.3658955101533554,1.0,1.0,1.0,4.770620894878368,1.7425506474238082
18600,1.4568042852789238,20,47.42399938622212,1.7211301784152098,1.1465028346943686,1.0,1.0,1.0,1.3340664430488651,1.23754262815106
18620,1.4360811717483108,20,51.10199133876157,2.2898756383895216,1.2425815335894406,1.0,1.0,1.0,1.988292382143165,1.3697742942288231
18640,1.3527650174206827,20,34.00608306643076,2.236053652595478,1.4347467770297153,1.0,1.0,1.0,1.558904282253061,1.3401385277562272
18660,1.3566917727437582,20,51.18385374521386,2.8274551246054354,1.2863351693172955,1.0,1.0,1.0,44.31386930891371,2.375492830119001
18680,1.3850851281248011,20,6.277604105649002,2.135291978339675,1.6982978118122924,1.0,1.0,1.0,3.6203536283478783,1.8228462651871349
18700,1.2029015729705677,20,122.27409502634698,4.540618654883343,8.394072501681114,1.0,1.0,1.0,1.5518386037316982,1.3375350598000204
18720,1.3787648272151922,20,16.011821967989537,2.325519511612967,1.7120072378828786,1.0,1.0,1.0,3.3317876678947123,1.6119783332077293
18740,1.39700198387272,20,14.908062294621127,2.0093110602208237,1.2882986809893198,1.0,1.0,1.0,9.758107036384853,1.5804356994095217
18760,1.178656541959014,20,199.4139059820206,3.158296349576189,2.0720155609727633,1.0,1.0,1.0,2.994447008515499,1.7336753925829524
18780,1.3583137147061364,20,13.940390441219552,2.350272887834352,1.3712682516882293,1.0,1.0,1.0,6.607173214352523,2.5116077290680554
18800,1.3982203621178966,20,94.08049052449934,2.1512978847885122,2.068214666149323,1.0,1.0,1.0,2.388596003716557,1.673881688636826
18820,1.2459990211699132,20,220.70687942699573,3.999685032378434,1.378666859803846,1.0,1.0,1.0,6.4297485960936935,1.6633941499729994
18840,1.382536772668428,20,17.478334435078377,2.026794591942932,1.648900477911065,1.0,1.0,1.0,1.8335097403587295,1.4952373372154308
18860,1.2760631923859536,20,8.471694380141248,2.2446453233880015,1.1958341449942054,1.0,1.0,1.0,27.507930484709014,2.105933279843788
18880,1.3152776921091642,20,2.3044617012694095,1.7000017124695985,2.0080572238436525,1.0,1.0,1.0,756.5080031652984,2.729017244777711
18900,1.3890864374232812,20,1744.9103450343941,2.5079693366211484,1.3285190934490516,1.0,1.0,1.0,2.018276013266879,1.3925073721191945
18920,1.3482340639679316,20,2.6033428237847547,1.7476639529408315,2.1522395882543885,1.0,1.0,1.0,43.18409921057359,2.3160709277288265
18940,1.3269243263620352,20,15.781145043341828,2.577103200513925,4.830479018199683,1.0,1.0,1.0,3.496922002981539,1.3681867376933223
18960,1.2225317433041258,20,630.0591857026527,5.36818598773907,2.7593101947284233,1.0,1.0,1.0,3.4413150226691713,1.6680845435893281
18980,1.4814393029148492,20,1.6034037292822974,1.3995494351262618,1.5705619142868201,1.0,1.0,1.0,3.055933363405622,1.7254542526126542
19000,1.4124027956832712,20,49.388115802596204,2.5294047293658957,1.2138295264576298,1.0,1.0,1.0,1.7860361862544571,1.281420856510896
19020,1.3877700544431841,20,105.09550176982343,2.4845697288962922,1.3138165937065147,1.0,1.0,1.0,1.114567505120331,1.083870000777973
19040,1.1687577154045106,20,5.648014368917145,2.5773678087979066,1.469555069614634,1.0,1.0,1.0,5.909175735499579,2.416508071534594
19060,1.4135475332132699,20,4.746797460412674,1.8784854606252634,1.1796438802397984,1.0,1.0,1.0,2.3734700422696053,1.5486705407754198
19080,1.3045820317735441,20,32.342585999604964,2.401173888954036,1.089345711972265,1.0,1.0,1.0,1.3054260178628425,1.2097919272221855
19100,1.3070902340477388,20,89.65437170966604,3.972480648082595,9.875712134623669,1.0,1.0,1.0,7.012327641075652,1.7993071019883826
19120,1.285680130312905,20,129.55890134596945,4.140945900431083,1.0633061668524968,1.0,1.0,1.0,3.491240710944002,1.8305218738310651
19140,1.3550557494735338,20,216.18941418291416,3.0974089064323405,1.4821584500980596,1.0,1.0,1.0,792.8085951518935,3.1124048282463854
19160,1.255286039583278,20,29.752028757854042,2.711018798749907,3.6448863394991045,1.0,1.0,1.0,3.9953272817072216,1.527019098696853
19180,1.3268757502141255,20,26.97765826119676,3.197525712881053,1.6440786798890465,1.0,1.0,1.0,1.8641349151419981,1.5859112204288872
19200,1.4830887608767043,20,101.99433531683965,1.880759236654689,1.046835067762283,1.0,1.0,1.0,2.6817254840773783,1.4068358135813566
19220,1.1405233210940495,20,343.37102159284075,4.304561941485187,1.47023742096122,1.0,1.0,1.0,8.668622370213386,2.2153635484622463
19240,1.404554643257502,20,1.9356793753191588,1.5165439057097634,1.5815567140240518,1.0,1.0,1.0,1.3965142943328088,1.301784692882549
19260,1.3590610785815076,20,169.6183954728088,2.810211943092899,1.090273697151178,1.0,1.0,1.0,850.636981597026,2.663016227309386
19280,1.3293846391060278,20,36.72600043324982,2.1883642189969836,1.1229768280815142,1.0,1.0,1.0,1.3352577578830356,1.2601650791107015
19300,1.20181127758103,20,47.49998180401803,3.677322467371429,1.1718808355887596,1.0,1.0,1.0,40.10033432523136,2.0309467777665606
19320,1.4240063942000067,20,70.01547194394611,2.3691528773112993,1.0734246990065546,1.0,1.0,1.0,1.2433760711393962,1.191647792415233
19340,1.2321880610240972,20,344.7052218376995,4.106144934919624,2.6468494070765587,1.0,1.0,1.0,2.4973258754034675,1.5317744603162917
19360,1.372444935465118,20,21.6246228715983,2.4698431529661287,2.0097365627402795,1.0,1.0,1.0,1.3015200675634642,1.1928427923419163
19380,1.2343036244454726,20,1025.6583309545397,4.001872961311694,2.401685050979491,1.0,1.0,1.0,1.892632201586175,1.521990028103625
19400,1.525306755993569,20,3.9412267409905297,1.5773069683537384,1.058468669761775,1.0,1.0,1.0,1.2321581818444114,1.180022860086329
19420,1.2529866836357315,20,313.30980368306075,4.278389372600332,1.1869002117112994,1.0,1.0,1.0,3.074032134286468,1.6760703189649266
19440,1.26891623119456,20,1852.3957150301026,5.083171558517189,1.3252590892099883,1.0,1.0,1.0,750.9755021066037,1.7247751636518627
19460,1.4522927564071009,20,16.12505718175513,2.225676240536894,1.6508092241179897,1.0,1.0,1.0,34.04514225735957,2.306453781226637
19480,1.3739782357904273,20,1244.4360246977421,4.011718551824596,1.6672524481348507,1.0,1.0,1.0,9.916064276433014,2.0628177646215
19500,1.3418596294815341,20,29.427536160786833,2.428781240226093,1.0667283702404897,1.0,1.0,1.0,29.826864705857922,2.5786852963004683
19520,1.4131174810610747,20,4.630922981730618,1.7428275031411868,1.8652515361987112,1.0,1.0,1.0,1.4348974319825507,1.2798238917570186
19540,1.11280557291019,20,418.61382962944174,8.858103507203987,5.154625897916294,1.0,1.0,1.0,3.11050352663019,1.7323982039118202
19560,1.4810934724827733,20,1.6522952539590279,1.4207892299435574,1.991317936326097,1.0,1.0,1.0,4.618757146621318,1.6093056726403085
19580,1.3851951814644947,20,16.890278727042126,2.2107912322279497,2.0228706929486004,1.0,1.0,1.0,1.114806485575264,1.0873919095457867
19600,1.3988800231998153,20,10.86614018407933,2.0686637821936875,2.4591432828775646,1.0,1.0,1.0,3.0050197001478587,1.6000491541245996
19620,1.334218488025864,20,33.528105422121534,2.068093142502447,1.3759234154779985,1.0,1.0,1.0,2.1686139567491134,1.7899081409832431
19640,1.166417130099275,20,101.66348748394543,4.2252060153342965,1.9858472917499013,1.0,1.0,1.0,1.1699583728981007,1.1143484855200527
19660,1.3921416589359432,20,1023.3065398973989,3.0028583071073744,1.1162962910700585,1.0,1.0,1.0,1.197900045313704,1.1697965251823705
19680,1.445721697438607,20,13.277875013893114,2.2862465612829066,1.3447481650337954,1.0,1.0,1.0,61.4948849316012,3.6481756797646927
19700,1.3384969781318823,20,7.204622197777967,2.1525330254614423,3.126771415596462,1.0,1.0,1.0,2.2592681177752825,1.4802326469950466
19720,1.385983668806681,20,11.89147873744039,2.3662220225779276,1.3489957820836456,1.0,1.0,1.0,1.5452760362066498,1.384390972998697
19740,1.3573359273396097,20,146.89491497380928,2.681410814181537,1.072094143450485,1.0,1.0,1.0,826.2265010556546,2.4143758777014033
19760,1.3148360463038167,20,53.37792134016628,3.396324935759747,2.3542364023811158,1.0,1.0,1.0,826.8945406965189,2.137160624500609
19780,1.5276970287564025,20,3.4990871114885556,1.430119822461453,1.0431486833713857,1.0,1.0,1.0,1.274889569064836,1.1859555101750303
19800,1.2218073443849162,20,112.66532412369513,4.259272872276571,5.897317378708184,1.0,1.0,1.0,2.720045967826103,1.507990895960618
19820,1.298570226881356,20,1029.9601516675862,4.558094427120247,1.7884152448807837,1.0,1.0,1.0,16.20405512374863,1.767686607330141
19840,1.4081622150139592,20,1.99418097747211,1.6543042801031047,1.2547214984776016,1.0,1.0,1.0,1.3660628406013042,1.2674761198434141
19860,1.352590448171686,20,1103.4010508397967,4.126441287151917,2.0943874283097834,1.0,1.0,1.0,113.41304405108481,1.71977552573441
19880,1.5299177162780841,20,1.5748542682307922,1.309210197461105,1.0843320648809465,1.0,1.0,1.0,824.8403739648722,2.240599352025256
19900,1.4777189387388017,20,74.3696306547718,2.128794285739893,1.2289208133645768,1.0,1.0,1.0,826.042665579381,2.3253397052936413
19920,1.3377422618698493,20,4.119187413441896,2.0537103867917867,1.2369438239347532,1.0,1.0,1.0,5.633925727753281,1.7993296112012522
19940,1.2822440669258026,20,26.711590913001675,4.192165397139471,1.2494243435350951,1.0,1.0,1.0,49.835092823328,2.608842716075486
19960,1.3279610618108255,20,200.08425472635378,4.46346210885599,1.1189333846906808,1.0,1.0,1.0,117.72634809442494,2.50304114390018
19980,1.3266613777500063,20,69.62642722152611,3.172631697352763,1.2034394435592592,1.0,1.0,1.0,1.9493495978881146,1.5557077046192356
