batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
444,4442,1.0014975232741152,1.1020041704177856,0.226790189743042,2.4848870038986206,1.3039454817771912
444,4443,1.0014975232741152,1.1115419268608093,0.22306784987449646,2.484887480735779,1.309760868549347
444,4444,1.0014975232741152,1.0985952019691467,0.21277599781751633,2.4848872423171997,1.2865223288536072
444,4445,1.0014975232741152,1.0946539044380188,0.20817193388938904,2.484887957572937,1.2779769897460938
444,4446,1.0014975232741152,1.0866108536720276,0.20442093163728714,2.484887719154358,1.2661828994750977
444,4447,1.0014975232741152,1.0835403800010681,0.20303761959075928,2.4848875999450684,1.261729121208191
444,4448,1.0014975232741152,1.0850148797035217,0.20349425077438354,2.4848878383636475,1.2636602520942688
444,4449,1.0014975232741152,1.097775638103485,0.19807039201259613,2.48488712310791,1.2709971070289612
445,4450,1.2909401518461614,0.414891853928566,0.23113717883825302,2.4848839044570923,0.6211802065372467
445,4451,1.2909401518461614,0.409672349691391,0.23318415880203247,2.4848837852478027,0.6180076599121094
445,4452,1.2909401518461614,0.40620459616184235,0.22852566093206406,2.484884262084961,0.6098814010620117
445,4453,1.2909401518461614,0.41326943039894104,0.2241283729672432,2.4848841428756714,0.6125489473342896
445,4454,1.2909401518461614,0.4124910235404968,0.22095002233982086,2.4848841428756714,0.6085922122001648
445,4455,1.2909401518461614,0.41200651228427887,0.21370277553796768,2.4848839044570923,0.6008604466915131
445,4456,1.2909401518461614,0.41960829496383667,0.2026979997754097,2.4848841428756714,0.5974574387073517
445,4457,1.2909401518461614,0.40881524980068207,0.20210468024015427,2.4848839044570923,0.5860710740089417
445,4458,1.2909401518461614,0.40330033004283905,0.1984117031097412,2.484883427619934,0.5768631994724274
445,4459,1.2909401518461614,0.40983669459819794,0.1954026222229004,2.484883666038513,0.5803904831409454
446,4460,1.2991815829387243,0.6872959733009338,0.2170652449131012,2.4848848581314087,0.8795123994350433
446,4461,1.2991815829387243,0.6873858869075775,0.2185688391327858,2.4848849773406982,0.8811058402061462
446,4462,1.2991815829387243,0.7011014223098755,0.217740036547184,2.4848846197128296,0.8939926326274872
446,4463,1.2991815829387243,0.6885764300823212,0.21462301909923553,2.4848848581314087,0.8783506155014038
446,4464,1.2991815829387243,0.6671143621206284,0.21217675507068634,2.484884738922119,0.854442298412323
446,4465,1.2991815829387243,0.6821676790714264,0.21225973963737488,2.4848849773406982,0.8695785701274872
446,4466,1.2991815829387243,0.6704364717006683,0.21580590307712555,2.484885096549988,0.8613935708999634
446,4467,1.2991815829387243,0.6832684576511383,0.2182825803756714,2.484884738922119,0.8767021894454956
446,4468,1.2991815829387243,0.6853740513324738,0.21482016891241074,2.4848848581314087,0.8753453493118286
446,4469,1.2991815829387243,0.6880797743797302,0.21653132140636444,2.48488450050354,0.8797622323036194
447,4470,1.3984432695354,0.7652112692594528,0.18882763385772705,2.4848848581314087,0.9291900396347046
447,4471,1.3984432695354,0.7420739531517029,0.1891063153743744,2.4848854541778564,0.9063314199447632
447,4472,1.3984432695354,0.7513282597064972,0.1909210979938507,2.4848852157592773,0.9174005091190338
447,4473,1.3984432695354,0.7468838393688202,0.18842913210391998,2.4848848581314087,0.9104641377925873
447,4474,1.3984432695354,0.7360892593860626,0.18689990043640137,2.4848852157592773,0.8981403410434723
447,4475,1.3984432695354,0.745111733675003,0.1897575557231903,2.484885573387146,0.9100204408168793
447,4476,1.3984432695354,0.7204086631536484,0.18729296326637268,2.4848854541778564,0.8828528225421906
447,4477,1.3984432695354,0.7362758219242096,0.1881517469882965,2.4848852157592773,0.8995787501335144
447,4478,1.3984432695354,0.7339689135551453,0.18758375197649002,2.484884738922119,0.8967037796974182
447,4479,1.3984432695354,0.7455291450023651,0.18845965713262558,2.4848848581314087,0.9091399610042572
448,4480,1.4622906782677287,0.6783129274845123,0.17806094884872437,2.484884738922119,0.8315250277519226
448,4481,1.4622906782677287,0.6819061934947968,0.1756666749715805,2.4848846197128296,0.8327240347862244
448,4482,1.4622906782677287,0.6840009689331055,0.17629191279411316,2.48488450050354,0.8354440033435822
448,4483,1.4622906782677287,0.6801572442054749,0.17554421722888947,2.4848846197128296,0.830852597951889
448,4484,1.4622906782677287,0.6813481450080872,0.17479102313518524,2.4848843812942505,0.8312903046607971
448,4485,1.4622906782677287,0.6957275122404099,0.17446184903383255,2.4848841428756714,0.8453405201435089
448,4486,1.4622906782677287,0.6767967343330383,0.17648310214281082,2.4848843812942505,0.8284309804439545
448,4487,1.4622906782677287,0.6823832988739014,0.1761547178030014,2.4848848581314087,0.8336891829967499
448,4488,1.4622906782677287,0.6672553867101669,0.17294177412986755,2.4848843812942505,0.8153482675552368
448,4489,1.4622906782677287,0.6744649708271027,0.17329015582799911,2.484885096549988,0.8229062855243683
449,4490,1.2370561925401538,1.0513553023338318,0.28475283086299896,2.4848824739456177,1.3112592697143555
449,4491,1.2370561925401538,1.0274117290973663,0.2749578580260277,2.4848824739456177,1.2775207161903381
449,4492,1.2370561925401538,1.052614450454712,0.27416781336069107,2.4848822355270386,1.3019334375858307
449,4493,1.2370561925401538,1.0189620852470398,0.2602931559085846,2.4848828315734863,1.2544064223766327
449,4494,1.2370561925401538,1.0206426680088043,0.2605482339859009,2.4848827123641968,1.2563421130180359
449,4495,1.2370561925401538,1.0477253198623657,0.2572353258728981,2.4848830699920654,1.280111849308014
449,4496,1.2370561925401538,1.035512626171112,0.2501005306839943,2.484882950782776,1.2607643604278564
449,4497,1.2370561925401538,1.0088468194007874,0.2506132423877716,2.4848828315734863,1.2346112430095673
449,4498,1.2370561925401538,1.0218639075756073,0.25137200951576233,2.4848827123641968,1.248387098312378
449,4499,1.2370561925401538,1.039212703704834,0.2509304955601692,2.4848828315734863,1.265294373035431
450,4500,1.241805477966098,0.6691123247146606,0.2385474070906639,2.4848843812942505,0.8828108906745911
450,4501,1.241805477966098,0.658105194568634,0.23113159835338593,2.4848839044570923,0.8643879592418671
450,4502,1.241805477966098,0.671070784330368,0.23607010394334793,2.4848839044570923,0.8822920620441437
450,4503,1.241805477966098,0.6605863273143768,0.23260676115751266,2.484883666038513,0.868344247341156
450,4504,1.241805477966098,0.662846565246582,0.232118621468544,2.4848841428756714,0.8701163530349731
450,4505,1.241805477966098,0.6620822548866272,0.23549388349056244,2.484884262084961,0.8727273046970367
450,4506,1.241805477966098,0.6468666791915894,0.22939667850732803,2.484884023666382,0.8514145314693451
450,4507,1.241805477966098,0.6611597239971161,0.23149333894252777,2.484884262084961,0.867804229259491
450,4508,1.241805477966098,0.6492676436901093,0.23241031169891357,2.4848841428756714,0.8568291366100311
450,4509,1.241805477966098,0.655583381652832,0.22736312448978424,2.484884023666382,0.858097642660141
451,4510,1.2263568276509162,0.8232893347740173,0.17913096398115158,2.4848861694335938,0.977571427822113
451,4511,1.2263568276509162,0.8361575305461884,0.18104561418294907,2.4848862886428833,0.9923543035984039
451,4512,1.2263568276509162,0.8396626710891724,0.17882396280765533,2.4848862886428833,0.9936377704143524
451,4513,1.2263568276509162,0.8308750092983246,0.1797131523489952,2.4848865270614624,0.9857393205165863
451,4514,1.2263568276509162,0.8264637589454651,0.18007363379001617,2.4848867654800415,0.9816884696483612
451,4515,1.2263568276509162,0.8298825621604919,0.17799139767885208,2.4848861694335938,0.9830251038074493
451,4516,1.2263568276509162,0.8208858370780945,0.1801121011376381,2.484886884689331,0.9761490821838379
451,4517,1.2263568276509162,0.8179921805858612,0.17989306896924973,2.484886884689331,0.973036378622055
451,4518,1.2263568276509162,0.8293123543262482,0.17694076150655746,2.4848862886428833,0.9814042747020721
451,4519,1.2263568276509162,0.8258002400398254,0.18249228224158287,2.4848861694335938,0.9834436774253845
452,4520,1.2882701207297238,0.6573462188243866,0.18190328776836395,2.484886407852173,0.8144006431102753
452,4521,1.2882701207297238,0.6553362011909485,0.18239422142505646,2.4848859310150146,0.812881588935852
452,4522,1.2882701207297238,0.6646952778100967,0.1828698068857193,2.4848861694335938,0.8227162659168243
452,4523,1.2882701207297238,0.6418251395225525,0.17882467061281204,2.4848865270614624,0.7958009541034698
452,4524,1.2882701207297238,0.6538812518119812,0.17930932343006134,2.484886407852173,0.8083417117595673
452,4525,1.2882701207297238,0.6508529186248779,0.18093574047088623,2.484886884689331,0.8069397807121277
452,4526,1.2882701207297238,0.6589652001857758,0.17880424857139587,2.484886407852173,0.8129206001758575
452,4527,1.2882701207297238,0.671551525592804,0.18229147046804428,2.4848861694335938,0.8289941102266312
452,4528,1.2882701207297238,0.6388943195343018,0.17709199339151382,2.48488712310791,0.7911374568939209
452,4529,1.2882701207297238,0.6392911076545715,0.18076543509960175,2.484886646270752,0.795207679271698
453,4530,1.378850880769427,0.7407289147377014,0.188758485019207,2.4848849773406982,0.9046385586261749
453,4531,1.378850880769427,0.7297007143497467,0.18690411746501923,2.4848849773406982,0.891755998134613
453,4532,1.378850880769427,0.7340874969959259,0.19009582698345184,2.4848846197128296,0.8993344902992249
453,4533,1.378850880769427,0.7321280241012573,0.1884366050362587,2.484884738922119,0.8957157731056213
453,4534,1.378850880769427,0.7211355865001678,0.1878482773900032,2.4848846197128296,0.884134978055954
453,4535,1.378850880769427,0.7383039593696594,0.1895822063088417,2.4848846197128296,0.9030373394489288
453,4536,1.378850880769427,0.7369575798511505,0.18768629431724548,2.4848852157592773,0.8997950255870819
453,4537,1.378850880769427,0.7271376252174377,0.18798058480024338,2.4848848581314087,0.8902693688869476
453,4538,1.378850880769427,0.733712911605835,0.19033744931221008,2.4848849773406982,0.899201512336731
453,4539,1.378850880769427,0.740950733423233,0.1881711483001709,2.4848846197128296,0.9042730629444122
454,4540,1.2688042355184135,0.8519318699836731,0.20840592682361603,2.484885096549988,1.0354889035224915
454,4541,1.2688042355184135,0.8561031222343445,0.20913856476545334,2.4848852157592773,1.040392816066742
454,4542,1.2688042355184135,0.8759955763816833,0.21435707807540894,2.484885334968567,1.0655038356781006
454,4543,1.2688042355184135,0.8595669865608215,0.20723295211791992,2.4848852157592773,1.041951060295105
454,4544,1.2688042355184135,0.8629941046237946,0.20996766537427902,2.484885573387146,1.0481129884719849
454,4545,1.2688042355184135,0.8797365427017212,0.21016504615545273,2.484885334968567,1.065052717924118
454,4546,1.2688042355184135,0.8546609282493591,0.20420974493026733,2.4848849773406982,1.0340217649936676
454,4547,1.2688042355184135,0.8571659624576569,0.2046794444322586,2.4848849773406982,1.0369965136051178
454,4548,1.2688042355184135,0.8641235530376434,0.20966540277004242,2.4848854541778564,1.0489401519298553
454,4549,1.2688042355184135,0.8644673526287079,0.20564265549182892,2.4848849773406982,1.0452611446380615
455,4550,1.159886699533035,0.807753711938858,0.22803779691457748,2.484884738922119,1.0109426081180573
455,4551,1.159886699533035,0.8083096742630005,0.22982795536518097,2.4848852157592773,1.0132887959480286
455,4552,1.159886699533035,0.8056794703006744,0.22724878042936325,2.484885096549988,1.0080793797969818
455,4553,1.159886699533035,0.8010109066963196,0.2316271960735321,2.4848849773406982,1.0077892243862152
455,4554,1.159886699533035,0.8108886778354645,0.2302648276090622,2.484885811805725,1.0163047015666962
455,4555,1.159886699533035,0.7972699105739594,0.23153450340032578,2.484885096549988,1.0039555132389069
455,4556,1.159886699533035,0.8038151562213898,0.22851116955280304,2.4848852157592773,1.0074774622917175
455,4557,1.159886699533035,0.8125457465648651,0.23035144060850143,2.484885573387146,1.018048346042633
455,4558,1.159886699533035,0.8133075535297394,0.23048871010541916,2.484885334968567,1.0189473927021027
455,4559,1.159886699533035,0.8129591047763824,0.23053408414125443,2.4848846197128296,1.0186443030834198
456,4560,1.2706794256910374,0.7284915745258331,0.21774544566869736,2.4848865270614624,0.9213881492614746
456,4561,1.2706794256910374,0.7282788753509521,0.21923130005598068,2.484886884689331,0.922661304473877
456,4562,1.2706794256910374,0.7216649055480957,0.21806378662586212,2.484886884689331,0.9148797988891602
456,4563,1.2706794256910374,0.713856965303421,0.21861833333969116,2.484886050224304,0.9076264202594757
456,4564,1.2706794256910374,0.7052759826183319,0.2162231206893921,2.484886884689331,0.8966502845287323
456,4565,1.2706794256910374,0.7180754542350769,0.21662992984056473,2.4848862886428833,0.9098565578460693
456,4566,1.2706794256910374,0.721921980381012,0.217045858502388,2.4848862886428833,0.9141190052032471
456,4567,1.2706794256910374,0.7211394011974335,0.21655619144439697,2.4848865270614624,0.9128467738628387
456,4568,1.2706794256910374,0.7268892526626587,0.22165796160697937,2.4848867654800415,0.9236983358860016
456,4569,1.2706794256910374,0.7279072701931,0.21641597151756287,2.484886646270752,0.919474333524704
457,4570,1.3157162468043517,0.691780149936676,0.17725222557783127,2.4848839044570923,0.8441835343837738
457,4571,1.3157162468043517,0.6818951666355133,0.17981209605932236,2.4848837852478027,0.8368584215641022
457,4572,1.3157162468043517,0.6913102269172668,0.17798030376434326,2.484883666038513,0.844441682100296
457,4573,1.3157162468043517,0.6890892386436462,0.1785184144973755,2.4848833084106445,0.84275883436203
457,4574,1.3157162468043517,0.6828888356685638,0.17672833800315857,2.484883666038513,0.8347683250904083
457,4575,1.3157162468043517,0.6770373582839966,0.17777719348669052,2.484884023666382,0.8299657106399536
457,4576,1.3157162468043517,0.6809524297714233,0.1752324104309082,2.484883666038513,0.8313359916210175
457,4577,1.3157162468043517,0.6826535165309906,0.17733105272054672,2.484883666038513,0.8351357281208038
457,4578,1.3157162468043517,0.6951254606246948,0.1770857721567154,2.484883427619934,0.8473623692989349
457,4579,1.3157162468043517,0.7085432261228561,0.17698976397514343,2.484883427619934,0.8606841266155243
458,4580,1.2454531701043094,0.8604628145694733,0.17466118931770325,2.48488450050354,1.0102752149105072
458,4581,1.2454531701043094,0.8557069897651672,0.17083225399255753,2.4848843812942505,1.0016904473304749
458,4582,1.2454531701043094,0.8878153264522552,0.1715681329369545,2.4848837852478027,1.034534603357315
458,4583,1.2454531701043094,0.8696602582931519,0.17302046716213226,2.4848841428756714,1.0178318917751312
458,4584,1.2454531701043094,0.8619211614131927,0.1758154332637787,2.4848839044570923,1.0128877460956573
458,4585,1.2454531701043094,0.8466211259365082,0.17211833596229553,2.4848841428756714,0.9938906729221344
458,4586,1.2454531701043094,0.8605023622512817,0.16942209005355835,2.4848846197128296,1.0050756335258484
458,4587,1.2454531701043094,0.8686967194080353,0.16775541007518768,2.4848841428756714,1.0116032660007477
458,4588,1.2454531701043094,0.8540119528770447,0.16999388486146927,2.48488450050354,0.999157041311264
458,4589,1.2454531701043094,0.8716919124126434,0.1719822883605957,2.4848846197128296,1.018825352191925
459,4590,1.3026255376441465,0.7181472480297089,0.18813695013523102,2.4848841428756714,0.881435364484787
459,4591,1.3026255376441465,0.709913820028305,0.19061637669801712,2.484884023666382,0.8756813406944275
459,4592,1.3026255376441465,0.6986506581306458,0.18987735360860825,2.4848841428756714,0.8636791110038757
459,4593,1.3026255376441465,0.7195418179035187,0.1897231787443161,2.484884023666382,0.8844161927700043
459,4594,1.3026255376441465,0.7084759473800659,0.18722549080848694,2.4848846197128296,0.8708525896072388
459,4595,1.3026255376441465,0.7238409519195557,0.18487155437469482,2.4848841428756714,0.8838636577129364
459,4596,1.3026255376441465,0.7054223120212555,0.1871272623538971,2.4848841428756714,0.8677007257938385
459,4597,1.3026255376441465,0.7114233374595642,0.18494385480880737,2.48488450050354,0.8715183436870575
459,4598,1.3026255376441465,0.726658046245575,0.18644589185714722,2.4848839044570923,0.8882550895214081
459,4599,1.3026255376441465,0.723812460899353,0.186888225376606,2.4848839044570923,0.8858518600463867
460,4600,1.2704461525221873,0.7944003641605377,0.24414926767349243,2.4848854541778564,1.013700783252716
460,4601,1.2704461525221873,0.7862817645072937,0.24221163243055344,2.4848852157592773,1.003644585609436
460,4602,1.2704461525221873,0.7999386191368103,0.24509479105472565,2.4848854541778564,1.0201845467090607
460,4603,1.2704461525221873,0.8002451658248901,0.24423778802156448,2.484885334968567,1.0196341276168823
460,4604,1.2704461525221873,0.796502560377121,0.24296605587005615,2.4848852157592773,1.014619767665863
460,4605,1.2704461525221873,0.7866305708885193,0.23926448822021484,2.484884738922119,1.0010461807250977
460,4606,1.2704461525221873,0.8009665310382843,0.24360959976911545,2.4848843812942505,1.0197272300720215
460,4607,1.2704461525221873,0.7937542498111725,0.24004828929901123,2.4848848581314087,1.0089536309242249
460,4608,1.2704461525221873,0.789167582988739,0.2399028241634369,2.484885096549988,1.0042215585708618
460,4609,1.2704461525221873,0.8135085701942444,0.2434367537498474,2.484884738922119,1.0320964753627777
461,4610,1.190282289331558,0.8750530779361725,0.22516442835330963,2.4848835468292236,1.0753686726093292
461,4611,1.190282289331558,0.8727596700191498,0.22218486666679382,2.4848839044570923,1.070095717906952
461,4612,1.190282289331558,0.88898104429245,0.2208043411374092,2.484884262084961,1.0849365293979645
461,4613,1.190282289331558,0.8685788810253143,0.22196359932422638,2.4848839044570923,1.0656936168670654
461,4614,1.190282289331558,0.8539739549160004,0.2193826660513878,2.4848841428756714,1.048507809638977
461,4615,1.190282289331558,0.8563822209835052,0.21978049725294113,2.484883666038513,1.051313877105713
461,4616,1.190282289331558,0.8642259240150452,0.22010565549135208,2.484883666038513,1.059482753276825
461,4617,1.190282289331558,0.8582337498664856,0.21949753910303116,2.4848837852478027,1.052882432937622
461,4618,1.190282289331558,0.8856680691242218,0.21952152252197266,2.484883666038513,1.080340713262558
461,4619,1.190282289331558,0.8716264963150024,0.2192479446530342,2.4848835468292236,1.0660255551338196
462,4620,1.309336628801566,0.6927870213985443,0.22302848100662231,2.4848827123641968,0.8909666836261749
462,4621,1.309336628801566,0.6998434364795685,0.2254638597369194,2.4848824739456177,0.9004584848880768
462,4622,1.309336628801566,0.7053929567337036,0.22629791498184204,2.484882116317749,0.9068420231342316
462,4623,1.309336628801566,0.7004912495613098,0.22232714295387268,2.484882354736328,0.8979695737361908
462,4624,1.309336628801566,0.6933160722255707,0.221967913210392,2.4848827123641968,0.8904351890087128
462,4625,1.309336628801566,0.6966412663459778,0.22267641127109528,2.4848827123641968,0.8944688737392426
462,4626,1.309336628801566,0.6950901746749878,0.22323381155729294,2.4848827123641968,0.8934751749038696
462,4627,1.309336628801566,0.6718295216560364,0.22090308368206024,2.4848828315734863,0.8678838014602661
462,4628,1.309336628801566,0.7015791833400726,0.22520653903484344,2.4848825931549072,0.9019368588924408
462,4629,1.309336628801566,0.7129060328006744,0.22326409816741943,2.4848828315734863,0.9113213419914246
463,4630,1.2760478318090938,0.7257295548915863,0.21970831602811813,2.484882950782776,0.9205889999866486
463,4631,1.2760478318090938,0.71990767121315,0.21874027699232101,2.4848830699920654,0.9137991070747375
463,4632,1.2760478318090938,0.7224014401435852,0.2179453894495964,2.4848828315734863,0.9154980182647705
463,4633,1.2760478318090938,0.7008764147758484,0.21618817001581192,2.484883427619934,0.892215758562088
463,4634,1.2760478318090938,0.7165762782096863,0.21693508327007294,2.484882950782776,0.9086624979972839
463,4635,1.2760478318090938,0.7184306979179382,0.21254516392946243,2.4848827123641968,0.9061269760131836
463,4636,1.2760478318090938,0.7121945023536682,0.21810922026634216,2.4848830699920654,0.9054549336433411
463,4637,1.2760478318090938,0.7056972682476044,0.21881087869405746,2.484882950782776,0.8996593654155731
463,4638,1.2760478318090938,0.7088479101657867,0.21718881279230118,2.4848827123641968,0.9011878669261932
463,4639,1.2760478318090938,0.7142525315284729,0.21745016425848007,2.4848833084106445,0.9068538546562195
464,4640,1.1263679381534168,0.9346897304058075,0.2537500783801079,2.484882950782776,1.1635909676551819
464,4641,1.1263679381534168,0.9010580480098724,0.24853655695915222,2.4848830699920654,1.1247457563877106
464,4642,1.1263679381534168,0.9248030781745911,0.24758348613977432,2.4848828315734863,1.1475377678871155
464,4643,1.1263679381534168,0.9321960210800171,0.25288987159729004,2.484883189201355,1.160237044095993
464,4644,1.1263679381534168,0.9319449961185455,0.24758754670619965,2.4848833084106445,1.1546837091445923
464,4645,1.1263679381534168,0.9260274171829224,0.2450600564479828,2.484883427619934,1.146238625049591
464,4646,1.1263679381534168,0.9240661561489105,0.23954826593399048,2.4848828315734863,1.138765573501587
464,4647,1.1263679381534168,0.9248765110969543,0.24227925390005112,2.484882950782776,1.142306923866272
464,4648,1.1263679381534168,0.933357298374176,0.23962906748056412,2.484883427619934,1.1481375098228455
464,4649,1.1263679381534168,0.9228367507457733,0.24182294309139252,2.484883427619934,1.139810860157013
465,4650,1.242183156366649,0.6431376934051514,0.18696031719446182,2.4848849773406982,0.8052491545677185
465,4651,1.242183156366649,0.6442762017250061,0.18204203248023987,2.4848852157592773,0.8014694154262543
465,4652,1.242183156366649,0.6619109809398651,0.18500860035419464,2.4848849773406982,0.8220707476139069
465,4653,1.242183156366649,0.6449752748012543,0.18104097992181778,2.484884738922119,0.8011673986911774
465,4654,1.242183156366649,0.6494214832782745,0.18348753452301025,2.4848841428756714,0.8080601990222931
465,4655,1.242183156366649,0.6329115778207779,0.180291548371315,2.4848852157592773,0.7883542776107788
465,4656,1.242183156366649,0.6365305185317993,0.1808326318860054,2.4848849773406982,0.7925143241882324
465,4657,1.242183156366649,0.6511587798595428,0.18289735168218613,2.484885096549988,0.8092072606086731
465,4658,1.242183156366649,0.6594220399856567,0.17968560755252838,2.4848848581314087,0.8142587840557098
465,4659,1.242183156366649,0.6484136283397675,0.17937595397233963,2.484885334968567,0.8029407560825348
466,4660,1.1512185890442164,0.8644975423812866,0.2093571275472641,2.484885811805725,1.0490058064460754
466,4661,1.1512185890442164,0.8766392767429352,0.21063663810491562,2.484885811805725,1.0624270737171173
466,4662,1.1512185890442164,0.8690544068813324,0.20829476416110992,2.4848861694335938,1.052500307559967
466,4663,1.1512185890442164,0.8723345398902893,0.21337385475635529,2.4848861694335938,1.0608595311641693
466,4664,1.1512185890442164,0.8708991408348083,0.20883123576641083,2.4848859310150146,1.054881513118744
466,4665,1.1512185890442164,0.8739422857761383,0.20846735686063766,2.4848861694335938,1.0575608313083649
466,4666,1.1512185890442164,0.877269059419632,0.20649798214435577,2.484885811805725,1.0589182078838348
466,4667,1.1512185890442164,0.8851926922798157,0.2101694792509079,2.484885573387146,1.0705133378505707
466,4668,1.1512185890442164,0.8725548684597015,0.20475008338689804,2.4848859310150146,1.0524560809135437
466,4669,1.1512185890442164,0.8804885745048523,0.2090427353978157,2.4848862886428833,1.0646824538707733
467,4670,1.4348110233666413,0.5167838335037231,0.2422248125076294,2.4848843812942505,0.7341597974300385
467,4671,1.4348110233666413,0.5230177491903305,0.24269988387823105,2.4848839044570923,0.7408688068389893
467,4672,1.4348110233666413,0.5365669131278992,0.24275998771190643,2.4848839044570923,0.7544780671596527
467,4673,1.4348110233666413,0.523094430565834,0.23150894790887833,2.4848835468292236,0.7297545671463013
467,4674,1.4348110233666413,0.5222903192043304,0.23046023398637772,2.484884023666382,0.7279016971588135
467,4675,1.4348110233666413,0.5145399421453476,0.2247229591012001,2.4848841428756714,0.7144140601158142
467,4676,1.4348110233666413,0.5278519690036774,0.22383657097816467,2.484883427619934,0.726839691400528
467,4677,1.4348110233666413,0.5254482328891754,0.22200573980808258,2.4848839044570923,0.7226051390171051
467,4678,1.4348110233666413,0.5271688252687454,0.2236279845237732,2.4848839044570923,0.7259479761123657
467,4679,1.4348110233666413,0.5280734002590179,0.2240668535232544,2.48488450050354,0.7272914350032806
468,4680,1.4480138307446766,0.785040557384491,0.2240295708179474,2.4848843812942505,0.9842212498188019
468,4681,1.4480138307446766,0.7800738513469696,0.22003870457410812,2.484885096549988,0.975263774394989
468,4682,1.4480138307446766,0.7980420291423798,0.2259897142648697,2.4848849773406982,0.9991829097270966
468,4683,1.4480138307446766,0.7702481895685196,0.2223198264837265,2.484884738922119,0.9677191972732544
468,4684,1.4480138307446766,0.782971203327179,0.22620093822479248,2.484884738922119,0.9843233227729797
468,4685,1.4480138307446766,0.7926499247550964,0.22513142228126526,2.484885096549988,0.9929324984550476
468,4686,1.4480138307446766,0.7987435758113861,0.22266928106546402,2.4848841428756714,0.9965640306472778
468,4687,1.4480138307446766,0.7966295182704926,0.21927165240049362,2.4848846197128296,0.9910522997379303
468,4688,1.4480138307446766,0.7794757187366486,0.22431399673223495,2.4848843812942505,0.97894087433815
468,4689,1.4480138307446766,0.7996107935905457,0.2256343737244606,2.4848837852478027,1.0003963112831116
469,4690,1.337028552271889,0.8513312637805939,0.20070505142211914,2.484884738922119,1.0271874964237213
469,4691,1.337028552271889,0.8455003798007965,0.19496066868305206,2.484885096549988,1.015612244606018
469,4692,1.337028552271889,0.851821631193161,0.19772706925868988,2.484884738922119,1.0246998965740204
469,4693,1.337028552271889,0.8564067482948303,0.19769280403852463,2.4848843812942505,1.029250681400299
469,4694,1.337028552271889,0.8705053627490997,0.19709452986717224,2.4848846197128296,1.0427510440349579
469,4695,1.337028552271889,0.8455779552459717,0.19714025408029556,2.484885096549988,1.017869383096695
469,4696,1.337028552271889,0.8499624133110046,0.19716086983680725,2.484884023666382,1.0222744345664978
469,4697,1.337028552271889,0.8619129955768585,0.19728782027959824,2.484884023666382,1.0343519747257233
469,4698,1.337028552271889,0.8547361493110657,0.19802425056695938,2.484884262084961,1.0279115438461304
469,4699,1.337028552271889,0.8530021905899048,0.20135966688394547,2.4848849773406982,1.0295130014419556
470,4700,1.2925257582790235,0.8140788078308105,0.18035338073968887,2.484885811805725,0.9695833623409271
470,4701,1.2925257582790235,0.782321959733963,0.1766422539949417,2.484886407852173,0.9341153502464294
470,4702,1.2925257582790235,0.7934280037879944,0.17815019190311432,2.484885811805725,0.946729302406311
470,4703,1.2925257582790235,0.8033870160579681,0.1809488832950592,2.4848856925964355,0.9594870805740356
470,4704,1.2925257582790235,0.8075898289680481,0.17953311651945114,2.4848859310150146,0.9622741043567657
470,4705,1.2925257582790235,0.8078891634941101,0.17954735457897186,2.484886050224304,0.9625876843929291
470,4706,1.2925257582790235,0.8024283349514008,0.17940334975719452,2.4848854541778564,0.95698282122612
470,4707,1.2925257582790235,0.8011089861392975,0.17985405772924423,2.4848854541778564,0.9561142027378082
470,4708,1.2925257582790235,0.7782721817493439,0.17968619614839554,2.484885573387146,0.9331094920635223
470,4709,1.2925257582790235,0.7979330122470856,0.1781824678182602,2.484886050224304,0.9512666165828705
471,4710,1.2695962201563455,0.7841268181800842,0.22480010986328125,2.4848862886428833,0.9840780794620514
471,4711,1.2695962201563455,0.7976225018501282,0.21970000863075256,2.4848856925964355,0.9924736320972443
471,4712,1.2695962201563455,0.7989659309387207,0.21942245215177536,2.4848859310150146,0.9935395419597626
471,4713,1.2695962201563455,0.8041045665740967,0.2241203337907791,2.4848859310150146,1.0033760368824005
471,4714,1.2695962201563455,0.7946653962135315,0.2235710471868515,2.4848861694335938,0.9933876097202301
471,4715,1.2695962201563455,0.7979384362697601,0.22209035605192184,2.4848856925964355,0.9951799809932709
471,4716,1.2695962201563455,0.7887480556964874,0.221804641187191,2.484885811805725,0.9857038259506226
471,4717,1.2695962201563455,0.7850799858570099,0.2193836271762848,2.4848856925964355,0.9796147346496582
471,4718,1.2695962201563455,0.7973219752311707,0.22427771240472794,2.484885811805725,0.9967508614063263
471,4719,1.2695962201563455,0.7933299541473389,0.2213633507490158,2.4848852157592773,0.9898444712162018
472,4720,1.3209235105309527,0.7382333874702454,0.21258796751499176,2.4848856925964355,0.9259725213050842
472,4721,1.3209235105309527,0.7528532445430756,0.21452131867408752,2.4848848581314087,0.9425256848335266
472,4722,1.3209235105309527,0.7533353269100189,0.21662802249193192,2.484885096549988,0.9451144933700562
472,4723,1.3209235105309527,0.7477189600467682,0.2147032469511032,2.484885334968567,0.9375733435153961
472,4724,1.3209235105309527,0.745299905538559,0.21542871743440628,2.4848854541778564,0.9358797669410706
472,4725,1.3209235105309527,0.7421671152114868,0.21879318356513977,2.4848854541778564,0.9361114203929901
472,4726,1.3209235105309527,0.7473773956298828,0.2181655317544937,2.4848849773406982,0.940694123506546
