episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.3284093558431243,20,2.66787694919971,1.8480946923128585,1.4157399107868551,1.0,1.0,1.0,1.8446805457013,1.3957358796050143
12320,1.1121232997498383,20,40.260067905344854,3.4784919222736654,27.347724226751343,1.0,1.0,1.0,3.6753435670174626,1.5658383307775672
12340,1.3347284229009484,20,95.61702255418503,2.9879690224752307,1.1978654914972833,1.0,1.0,1.0,1.1805716236230843,1.1324070916890616
12360,1.4498249648098545,20,21.54505677211377,2.417434642155069,1.438097065106933,1.0,1.0,1.0,7.7649184658453745,1.8003827216620003
12380,1.3560863689709861,20,5.3649443481816785,2.0867294910261074,1.5173385383032214,1.0,1.0,1.0,1.2128270493364235,1.1340911518174432
12400,1.2353381539511183,20,3.53447055897281,2.221828078401416,1.333442856655289,1.0,1.0,1.0,2.1301704101312655,1.5941023652331245
12420,1.2483584620288655,20,51.186153660130344,3.4389778904657025,1.0588663371798757,1.0,1.0,1.0,45.130159051973024,2.4340873204141595
12440,1.2963637231471834,20,18.7653545259884,2.8252340703459735,1.919731574206799,1.0,1.0,1.0,2.297571015291262,1.40410323639258
12460,1.2335704361875444,20,373.4604519871082,4.134939951079872,3.6076102911682253,1.0,1.0,1.0,9.665838928626922,1.5373853445528962
12480,1.4222378745163147,20,43.72050643884851,2.4666366328125955,2.267998697918079,1.0,1.0,1.0,9.121078769634693,1.7447243970322606
12500,1.400468398045802,20,1.9756085520387736,1.648372623470723,1.1948219118362982,1.0,1.0,1.0,1.3479099149838494,1.278289867822203
12520,1.3502936346242302,20,3.0465700080196463,1.9314776658774837,1.091565509804419,1.0,1.0,1.0,1.8791234697389043,1.4249269593224712
12540,1.4488150821624846,20,4.308975480759138,1.773236214898662,1.2449930113440897,1.0,1.0,1.0,2.344957085306106,1.582212709995338
12560,1.2540223692359076,20,756.1515336474159,3.027317115479659,1.0479285172889794,1.0,1.0,1.0,755.3627755127658,2.7093012965161174
12580,1.2231607149776598,20,108.62652127863655,4.093527562624274,1.097243602949303,1.0,1.0,1.0,5.729582007994148,1.7422243591729087
12600,1.404283139385838,20,31.335073476002457,2.050125171253455,1.0722166178738333,1.0,1.0,1.0,2.850598814476244,1.5631244925925079
12620,1.4649544605250358,20,118.82564669313606,2.366395245941039,1.1519051332463133,1.0,1.0,1.0,114.21012570518656,2.0438552378778967
12640,1.2312570727742447,20,28.164628612966073,3.758975658278532,3.2184980109977293,1.0,1.0,1.0,6.6491838660217635,1.8111725672687244
12660,1.4695767721199082,20,2.389846227185552,1.5443423866890986,1.0495852465936903,1.0,1.0,1.0,2.873255748209742,1.4886993741627421
12680,1.2810228265637489,20,47.665649490994056,2.6124519056006235,2.3091141818271375,1.0,1.0,1.0,1.5036146691839183,1.3661705202022518
12700,1.2344917337596073,20,47.719886939608735,4.209881353928165,1.0759193996695375,1.0,1.0,1.0,16.86631183589812,2.3610838728076966
12720,1.4366135056120128,20,116.56164998954333,2.545791660079978,1.1474911679011908,1.0,1.0,1.0,138.53973134327865,2.4699858726558097
12740,1.163590739701514,20,285.2827587602304,5.017127556754632,1.3464188804637607,1.0,1.0,1.0,3.246807869969248,1.5664216233791413
12760,1.3270873121536406,20,25.257774503955684,2.762680582447385,6.677194367408744,1.0,1.0,1.0,1.0958818639139492,1.0818973751136336
12780,1.1857738318715207,20,15.045781293778958,3.1481379049756684,2.1315527281221343,1.0,1.0,1.0,1.9338752333076616,1.5448443982564053
12800,1.2049820725461742,20,38.93587495920987,3.0500578571349144,1.5022949768741682,1.0,1.0,1.0,2.284143731794941,1.3360947673735253
12820,1.4717814307766945,20,19.923599566126267,2.1579484381002203,1.0267526431411864,1.0,1.0,1.0,1.8388222356046018,1.4184521075049146
12840,1.398061453912668,20,6.441325319881554,1.9528100380776057,2.2276932848892215,1.0,1.0,1.0,2.9624161997410594,1.4234720330115445
12860,1.3569959830067595,20,6.3784650605673745,2.0536836354110006,1.1383021528063713,1.0,1.0,1.0,2.9975914989502983,1.3987187901831182
12880,1.1570852395625015,20,56.77152853701934,5.364819029694221,1.4186973020310587,1.0,1.0,1.0,30.490074109263066,2.745113630147839
12900,1.305394927092284,20,16.9347306477796,2.1918382116279798,5.558962837240223,1.0,1.0,1.0,1.3663701890009377,1.2065504607759077
12920,1.1675470544611861,20,76.64406494782881,3.3710766148175217,1.8666354833765761,1.0,1.0,1.0,3.615601089499107,1.911883675441102
12940,1.3931925959933988,20,2.0999856636186616,1.5917378355540726,1.1519923787159099,1.0,1.0,1.0,8.944121752656743,1.60173442665123
12960,1.408942550161901,20,43.67030654968144,2.2920170103671547,1.0175524431308174,1.0,1.0,1.0,2.1935279236602847,1.3475770982039723
12980,1.2000817933591112,20,35.54892082875013,4.225402275847801,2.5581947415584394,1.0,1.0,1.0,2.1457476643309503,1.2435106039384183
13000,1.12984799910361,20,10.447605172477088,3.8108735780041063,3.977017972788862,1.0,1.0,1.0,3.5311009579971993,1.8108456987377648
13020,1.4769862684869506,20,6.126188870247036,1.6693188247275934,2.210378374230437,1.0,1.0,1.0,1.2441170581548004,1.1935661219764295
13040,1.2371121883263543,20,145.71819197905896,4.2059170512192345,1.2733128198425636,1.0,1.0,1.0,1.061552099683016,1.053502399547236
13060,1.3319296406940404,20,134.4886712434193,2.550104811637682,1.2068885700156435,1.0,1.0,1.0,1648.0986936941495,3.687608752894383
13080,1.366073604295551,20,2818.8246557590896,4.486315451173522,1.0718564194527536,1.0,1.0,1.0,4.437838765173671,1.7881709315865557
13100,1.3812295651374642,20,25.401756375522456,3.096930470567497,1.2510793976534578,1.0,1.0,1.0,1.8822923368503406,1.3533743286332327
13120,1.4682303743179133,20,35.80993278119439,1.8354320736241663,1.8628617490253332,1.0,1.0,1.0,1647.9743574239153,3.411885675336693
13140,1.3228023111854093,20,2.810363470574273,1.837467169545342,5.274201326369736,1.0,1.0,1.0,3.4538418981996157,1.5434635691762857
13160,1.3424175839669643,20,16.19400440516005,2.8147899578314983,1.6774836699858198,1.0,1.0,1.0,1.4161385052272297,1.2898383450847026
13180,1.0482087648175116,20,179.76643029931898,6.560715203916044,1.703487221264856,1.0,1.0,1.0,145.61092499034098,4.48357934417791
13200,1.2250767507990319,20,373.0341400362109,4.596550019247389,4.010216098811036,1.0,1.0,1.0,2.387418789060063,1.5025169668679634
13220,1.2592706317109028,20,277.9958972862785,3.8931236791050097,1.174250519966067,1.0,1.0,1.0,1.9337240088365717,1.335069835833121
13240,1.2970011430674795,20,13.789229053951411,2.5257621064172953,1.2837658276735346,1.0,1.0,1.0,6.916530377770994,2.091523547723146
13260,1.4211217908363056,20,2.170079272385378,1.6112529220284515,1.8871207074811511,1.0,1.0,1.0,1.4881176840477948,1.3080246616137674
13280,1.1085382713305112,20,288.5732294375088,5.973273029032214,3.240089405852103,1.0,1.0,1.0,4.006971090379063,1.6018403690366725
13300,1.2673477071430284,20,15.470649786816356,3.0024671608008826,1.6405820229542332,1.0,1.0,1.0,5.2462634840625935,1.7886669057409659
13320,1.3015579583164993,20,274.84369264675126,3.7881950486147518,2.3627382180492535,1.0,1.0,1.0,14.508241281522436,2.7477874506423645
13340,1.2191211795272545,20,15.491757268631156,2.9722228642047193,1.3222406853019741,1.0,1.0,1.0,4.368953159602421,1.7555169412703957
13360,1.4703421686255727,20,14.006001002037834,2.0129397280977264,1.4047566225088493,1.0,1.0,1.0,1.1851661893257341,1.1382223367649649
13380,1.3456845787874356,20,10567.266668732776,3.360720203850556,5.011817274393212,1.0,1.0,1.0,1.3244344833530384,1.2361206832721718
13400,1.1307622301631155,20,6.5118387199567085,2.692931921222754,3.5678921028939636,1.0,1.0,1.0,1.4114425781625828,1.2992475872802578
13420,1.3535627999653022,20,334.43832142161915,4.402895444107157,1.2223242028400945,1.0,1.0,1.0,1.4176439584536082,1.1852041217505742
13440,1.1779270939351618,20,15.14324640294124,3.129287999102834,1.7194266364573532,1.0,1.0,1.0,4.606076856299998,1.9161765822266799
13460,1.2016737455935704,20,781.4930826672385,6.3641705789313585,1.0884427074746414,1.0,1.0,1.0,751.6956471193055,2.061629606881358
13480,1.2647258563922485,20,215.63922869042375,5.350431339412128,1.6645796009832616,1.0,1.0,1.0,824.3640451303739,1.754129398470631
13500,1.1331288856671216,20,59.20299177607732,4.082565346452296,1.8316191072897283,1.0,1.0,1.0,4.834324380426222,1.6723206658794374
13520,1.4112536648054,20,33.726249717746775,1.9223207516568668,1.185648519652499,1.0,1.0,1.0,1.1796264915942885,1.143658594663049
13540,1.2289247425004164,20,18.045625855661076,3.5547845118913624,1.8281050475976157,1.0,1.0,1.0,17.574634138311648,2.546185622351784
13560,1.248649856665145,20,60.669135442492596,3.6348444144286733,1.1743666650208813,1.0,1.0,1.0,1.4775379523117815,1.2293128787113685
13580,1.4048366312032314,20,16.231878420661864,1.9834811792685718,1.575833499916784,1.0,1.0,1.0,2.6428370005243442,1.4667597295594368
13600,1.3858754908189361,20,122.77888855725578,3.0482926123161778,1.5787587952552553,1.0,1.0,1.0,114.00439574397721,1.9995769884258805
13620,1.271005971838128,20,33.79680997581217,3.9339020710923474,3.241880884938951,1.0,1.0,1.0,2.099253754834386,1.335648125171191
13640,1.3071613797830308,20,15.338593245862793,2.4775491311519797,1.306482263296621,1.0,1.0,1.0,8.050990033871189,3.0784934245606235
13660,1.3486017963641674,20,132.6115258389056,3.7155806960667173,2.492833187565874,1.0,1.0,1.0,1.8932605307109172,1.4483255139553133
13680,1.3111266777422204,20,17.207379893198315,2.639470871508756,2.020676496296761,1.0,1.0,1.0,2.069755643926501,1.3141794577509094
13700,1.2196560248012518,20,8.443521313283963,2.9170497487153053,1.3326036102095835,1.0,1.0,1.0,6.403836295270783,2.358316230562757
13720,1.3638510651770892,20,12.450902751075892,2.6443569488254566,1.1156108672191416,1.0,1.0,1.0,1.5143671600643642,1.3429687700855153
13740,1.2564106930997379,20,18.36065141422521,3.181936626621415,2.2123022777111223,1.0,1.0,1.0,113.54917126874075,1.8064014124847418
13760,1.360434273088974,20,2.6277691230613973,1.7008888697390643,1.0782570065514543,1.0,1.0,1.0,36.2493899992728,2.94487737732794
13780,1.4802128892205768,20,751.8235476354633,2.0898342430337657,1.0539423158716752,1.0,1.0,1.0,1575.6451265104547,4.00419523233246
13800,1.343563162537103,20,218.4438650121834,3.2840776770560067,2.1270230160347574,1.0,1.0,1.0,1.4293056102964528,1.3020888298096267
13820,1.4178174796229226,20,33.16931622361993,1.9021954646679107,1.3638398150020672,1.0,1.0,1.0,4.936172817419791,2.0805397823234717
13840,1.480414664694928,20,2.7730435025472238,1.6156577913064196,1.1949473662948196,1.0,1.0,1.0,2.484963219715219,1.5661063207534403
13860,1.3552771730993303,20,5.142672694437461,2.1377154985481677,1.9427626246965897,1.0,1.0,1.0,4.749234533800959,1.9195729362920386
13880,1.3278274378396895,20,35.97645101798876,3.583705437708367,2.768512616561482,1.0,1.0,1.0,1.2872253595480054,1.136024246588983
13900,1.317203923446459,20,306.20826097563463,2.9132643929546482,1.511289637090153,1.0,1.0,1.0,1.9871492812622704,1.203551549543837
13920,1.3752591409731116,20,571.1660646583767,3.3282088618615044,1.7646179737650125,1.0,1.0,1.0,3.2571359652634038,1.6353151408774218
13940,1.2001686679431127,20,59.21049215088916,3.05021247578331,2.9598327297707647,1.0,1.0,1.0,39.065098272263086,3.3212633629858703
13960,1.3743417058806562,20,2.833024380073581,1.7654124704219973,1.0579889778544904,1.0,1.0,1.0,10.962917108858269,2.894969685905699
13980,1.2495049430037777,20,13.642318642448192,3.0492919338417046,1.3987206275628774,1.0,1.0,1.0,2.495185539432792,1.595701916756261
14000,1.3282897963219997,20,4.965447134930173,2.1955956721227907,1.6498494181392096,1.0,1.0,1.0,1.5126754819329191,1.2152867343948937
14020,1.3990313350821058,20,16.68801173390707,2.113033914892827,1.1138634908677527,1.0,1.0,1.0,1.5545377553828648,1.3420295967793798
14040,1.3115709718651734,20,16.894512739044885,2.6384519422455743,1.1933860435608223,1.0,1.0,1.0,2.9476158687572864,1.6332654927234331
14060,1.3600693790204117,20,102.43367769234806,2.266099586472468,1.1991232912532503,1.0,1.0,1.0,3.05744720462462,1.5736630954501292
14080,1.4720083472613281,20,1804.3656713705554,2.254705466863987,1.28040855228391,1.0,1.0,1.0,2.6883507293875355,1.5069839257625248
14100,1.118738625964613,20,65.92409526436936,4.593341551579722,2.987126675897048,1.0,1.0,1.0,1.1836351494149315,1.1463433477900902
14120,1.2359519267702248,20,12.05315816294745,2.731557140682268,1.6506161787317,1.0,1.0,1.0,2.5327275931272393,1.470431586453183
14140,1.525128354734786,20,8.676675938033263,1.7600071277362854,1.4092803961656994,1.0,1.0,1.0,1.1814443382859854,1.1386263457761123
14160,1.28317483050651,20,5601.543007768728,5.010020317481286,2.3479028406869293,1.0,1.0,1.0,6.67871189223405,1.9118675382498773
14180,1.334928472366037,20,18.5192090023078,2.505596160273316,1.130162035073046,1.0,1.0,1.0,10.737539293836246,1.8191645835230823
14200,1.341497760455145,20,18.202794334848484,2.3655501405990655,1.0489292696221524,1.0,1.0,1.0,1.4451672408343748,1.3239360843499568
14220,1.5575315697288605,20,1.3274052908134193,1.225495019552256,1.0140445837574004,1.0,1.0,1.0,1.3437586887032917,1.2440497786863713
14240,1.307267826479423,20,20.03652250347472,3.2078253882885854,1.4466983795305526,1.0,1.0,1.0,3.7368045286598046,1.7102842617581184
14260,1.2870322922029658,20,3.8144922822400162,2.222997145727174,2.1640993943080034,1.0,1.0,1.0,1.4549434075553491,1.3013450509149684
14280,1.2552375810395575,20,183.09409524502172,3.0805935181669155,1.5357279454411716,1.0,1.0,1.0,1.4617789424788759,1.2143863885595265
14300,1.2846208522396547,20,2581.8625844945363,4.770147672488942,3.1395566816126066,1.0,1.0,1.0,1.9092001364262519,1.338067138311075
14320,1.3069371356136388,20,146.4169791313592,2.7090203240004618,2.313923842557172,1.0,1.0,1.0,1.6086459596241507,1.3519235931229105
14340,1.1950365468195696,20,106.4389343318871,3.403346773166418,1.486861053802386,1.0,1.0,1.0,34.75624583836792,2.901043011969166
14360,1.385535048941241,20,23.74126223382631,2.8504762781244337,1.0090661494219815,1.0,1.0,1.0,13.052998240350686,2.5204054071129693
14380,1.1690130738271085,20,38.91055195372709,4.589324347899101,2.6239399407051636,1.0,1.0,1.0,5.808095745345649,1.6142046097408294
14400,1.271345487648834,20,16.561623808637197,3.0572452743267586,2.4138835251406174,1.0,1.0,1.0,1.355444265217152,1.2570871972871378
14420,1.257117152665398,20,152.92784240617692,3.573913046134814,1.9041250361830415,1.0,1.0,1.0,1.2864083044326284,1.2126224088437207
14440,1.392962650776996,20,10.828513038016498,1.8193105909456417,1.3226717164564215,1.0,1.0,1.0,1.2919278016844866,1.2174558215813898
14460,1.3314417791488473,20,31.74910043274255,2.6743622302138914,1.1794754332854875,1.0,1.0,1.0,2.044195929756024,1.4220712286070674
14480,1.4789196402981983,20,2.2272294367614007,1.5023960108622405,1.0491767993180199,1.0,1.0,1.0,2.6889546039846595,1.39970376135026
14500,1.3648868718940355,20,783.5626476178606,3.498914805393094,3.1552369876274606,1.0,1.0,1.0,751.572433299624,2.092926681721424
14520,1.380130028703535,20,1755.1224466194574,3.5915680506362344,1.5832635167314981,1.0,1.0,1.0,14.160192943620363,2.3021053083521195
14540,1.3237608244964152,20,537.33707807784,3.6410891525271762,1.479627904992481,1.0,1.0,1.0,1.351710929750451,1.235043592933614
14560,1.3190344886932137,20,4.751795422371468,1.9849509876896616,1.0110800704340281,1.0,1.0,1.0,41.928039548406225,2.796835028249369
14580,1.2486813540077766,20,1021.3837875060177,3.9123980143475783,2.5619944768379987,1.0,1.0,1.0,8.95506322081847,1.5904903698187505
14600,1.3641267013467817,20,25.795828161399108,2.601041913046255,1.0531360570974162,1.0,1.0,1.0,10.14160759857151,1.5375431387146308
14620,1.255011314320647,20,146.28528088026496,3.1883419976467424,1.2345128716865195,1.0,1.0,1.0,2.809810141570737,1.5428045193718427
14640,1.4589918985587051,20,2815.8497237190395,3.3743367058580493,1.1043775443033468,1.0,1.0,1.0,1.3694360482743122,1.2012733387983254
14660,1.1553189402979072,20,74.56929889977478,4.514792352996615,2.456832704899608,1.0,1.0,1.0,2.798654348830482,1.4080158518220414
14680,1.0924061909625504,20,150.20353466114983,5.348438873195944,1.5912573073018894,1.0,1.0,1.0,117.81974248243723,2.4644813244506736
14700,1.4120183827993598,20,57.32586501874226,1.99249463229474,1.555673906229727,1.0,1.0,1.0,824.7211199834167,1.975800425289625
14720,1.2835157646947146,20,76.22417353648586,3.797384974961443,1.344752781888477,1.0,1.0,1.0,5.12984378072796,2.1954506950535677
14740,1.296368425859661,20,373.76547611164045,5.44754242593661,2.7978660267018696,1.0,1.0,1.0,3.7402979475272873,1.8822930854045354
14760,1.3422169168481566,20,10.983774095706035,2.2738964571593208,1.0735923069207858,1.0,1.0,1.0,14.000245256585284,2.046847492606581
14780,1.2924149157903912,20,50.20041036483519,3.043228492931121,1.9418801175232991,1.0,1.0,1.0,3.593023379927524,1.7001077698850937
14800,1.5135525663044418,20,1.9044578029491146,1.3899419265359991,2.50486499928827,1.0,1.0,1.0,19.636271179537566,2.4989674924440464
14820,1.3712769190331968,20,269.7892963740231,2.9094398513548843,1.230260955861346,1.0,1.0,1.0,1.2158271100123597,1.1703646091332145
14840,1.2589472883858357,20,1550.4275139459492,7.097793301405753,1.6411424443313987,1.0,1.0,1.0,10.769869287121178,1.717478616743743
14860,0.9854517241383066,20,35.821405829527656,4.883696735480178,2.0962218898551055,1.0,1.0,1.0,758.6120008325374,4.738724261525915
14880,1.1252922061060135,20,9.764365910644493,3.3347693614946334,1.558163528816665,1.0,1.0,1.0,1.5518285989260354,1.3227000863866563
14900,1.1745245144267868,20,1797.663832988293,12.40114173879667,1.1494557627091373,1.0,1.0,1.0,1.624662028833668,1.2934697695521176
14920,1.2752314241193434,20,14.22974550084301,2.5216569223493464,1.358489109943074,1.0,1.0,1.0,3.445025641061741,1.400274456678824
14940,1.1712766797044465,20,205.03846555450565,4.768025228219285,2.4716588574842806,1.0,1.0,1.0,3.5918844692114087,1.4958734320354539
14960,1.3728291210450991,20,11.700755142292227,2.332307437561299,1.0782293261558558,1.0,1.0,1.0,1.6672906586030478,1.3265815984672567
14980,1.3470677615193267,20,2.3597214555637853,1.6889501561290357,1.6291511670775176,1.0,1.0,1.0,2.236287046992707,1.4403245125204085
15000,1.3569252899179542,20,124.85533917820155,2.6287452170705943,1.9687509058115316,1.0,1.0,1.0,113.48095081557577,1.8374085703180134
15020,1.4349767842773045,20,9.125811755027545,1.8091881768631652,1.1046230962086359,1.0,1.0,1.0,53.766036405668345,2.6010735526499356
15040,1.4175349232689325,20,11.622818795359853,2.3339321422806862,2.9701208454858743,1.0,1.0,1.0,3.394316397451289,1.574303697911985
15060,1.1922881473852465,20,174.04371439868976,7.499483761681984,5.762293217404491,1.0,1.0,1.0,139.81414045829254,2.7639846948665396
15080,1.403048600040471,20,37.97799571972504,2.1969353133043885,1.6163404577723792,1.0,1.0,1.0,4.472579266231874,1.852874893304885
15100,1.3489882881975306,20,1.9915350685765283,1.641228283744758,1.2365000692048695,1.0,1.0,1.0,2.9441413720261567,1.6171510214116374
15120,1.248683005961826,20,8.783878725713432,2.5860993822620832,1.345834193772407,1.0,1.0,1.0,2.1745654011631763,1.2832289144467908
15140,1.489090970997328,20,4.349634607515768,1.6498178825514125,1.7200923801808372,1.0,1.0,1.0,1.7314065070483704,1.4777171401775882
15160,1.2054995127772288,20,31.920410820405067,3.6614934196424054,4.186817720849264,1.0,1.0,1.0,4.426571405937501,1.7790668413693762
15180,1.2664094180252456,20,95.9064798406595,3.0136447010686283,1.735043292719496,1.0,1.0,1.0,2.5957811887718365,1.721415242033904
15200,1.1061066885266193,20,95.79798880366144,3.692744402592096,1.2842291802175787,1.0,1.0,1.0,2.0344332082013734,1.4807009598305583
15220,1.4293020111321924,20,4.658714664892879,1.9220443054570397,1.070778234594251,1.0,1.0,1.0,3.308330694630378,1.2707860039639818
15240,1.3707776051508545,20,47.73497122282529,2.3515362320327453,2.3666437363293222,1.0,1.0,1.0,2.7121242497301505,1.4077712532702946
15260,1.0867329752762123,20,116.12873709518874,4.459925100608046,2.7692347719176205,1.0,1.0,1.0,841.4544686036161,3.328601683594086
15280,1.29845305104867,20,3.05885430185421,1.9955725822922399,1.7481818849113933,1.0,1.0,1.0,2.9012530260140705,1.7288193266671887
15300,1.2720516479996022,20,12.80734064617065,2.9329631144076695,1.413971652346628,1.0,1.0,1.0,26.40703518296333,1.6587383073913637
15320,1.4260966152050298,20,1.7217101543849107,1.5475861619879463,2.4687434366234666,1.0,1.0,1.0,1.499679407351084,1.303090665766344
15340,1.4361420549407957,20,124.86208090804284,2.5727381229834103,1.186216769397706,1.0,1.0,1.0,1.199571161618833,1.154902699733058
15360,1.3930829814624632,20,38.51886649670968,2.4727377755875963,1.2846200679517423,1.0,1.0,1.0,39.619265109107296,2.161862758073369
15380,1.2199432095394576,20,102.21940026368641,4.08938353047786,1.4344843025180767,1.0,1.0,1.0,1.4875230261408747,1.2240968147625804
15400,1.2858797810152385,20,74.2707071908865,3.855339052874298,12.964812571407057,1.0,1.0,1.0,9.570344430054906,2.6063201658742225
15420,1.3372936404202833,20,8.53762895387136,2.24671510812579,2.177032871698479,1.0,1.0,1.0,4.171658538931679,1.6356496555510511
15440,1.354902058821595,20,113.55479095123607,2.4102366375686493,1.7121347086720082,1.0,1.0,1.0,2.3143305470929056,1.4156545058179755
15460,1.3307830097794733,20,25.807757780068357,2.311638309273274,1.0347723438024705,1.0,1.0,1.0,1.3685269805757148,1.2493285797839095
15480,1.2487738063358835,20,25.966888486786456,3.477070318607104,1.0352369524234066,1.0,1.0,1.0,3.146727673522889,1.7679144803862457
15500,1.2572049731205872,20,14.43362642319316,2.728962331604178,1.3776748252746487,1.0,1.0,1.0,43.44009355863848,2.3734138382873806
15520,1.396730928805606,20,10.427470021511295,1.9247149857249375,1.0922228340558335,1.0,1.0,1.0,18.64729555060457,2.3785727277866267
15540,1.2760913877463835,20,92.46521478900317,2.401489057308388,1.8991043360475128,1.0,1.0,1.0,41.468259769479815,2.8389380052424387
15560,1.3621498614024767,20,19.670983046054943,1.8845731581519962,2.7016458692655045,1.0,1.0,1.0,1.3330402254073248,1.218760222037376
15580,1.4131731608219984,20,5.127179453221296,1.9335203251036155,1.0103890081237232,1.0,1.0,1.0,2.584692539078529,1.302323283174628
15600,1.4149443777680093,20,10.172754331926788,1.7928746803815698,1.3341121929228288,1.0,1.0,1.0,17.72277654097753,2.28344375274115
15620,1.3032247988122847,20,10.067907680607643,2.345587918857678,1.8342902368548184,1.0,1.0,1.0,4.598475931674301,1.4846172720622506
15640,1.2495200772992126,20,2209.7700603633116,3.583421214291371,5.997905787133591,1.0,1.0,1.0,1.4535468440346901,1.275086348254509
15660,1.4134201963503488,20,177.44485354652127,3.769969885031952,1.6490907846882585,1.0,1.0,1.0,8.855126688291715,2.228222945593402
15680,1.393457286240276,20,91.61241440882118,3.317057877048413,1.831843932752563,1.0,1.0,1.0,2.006495166189416,1.4257639822812764
15700,1.364055590274737,20,9.722397911914422,2.161112524069906,1.9522803991868312,1.0,1.0,1.0,1.4676051921834667,1.3038962443061441
15720,1.221191024123277,20,81.7094345871333,4.365902394081882,1.5074153815756837,1.0,1.0,1.0,1.6703625981853907,1.2970093529716689
15740,1.2875311454731775,20,19.212283424807673,2.962051649797014,1.5409176045189583,1.0,1.0,1.0,2.267007949768593,1.3095359307767238
15760,1.0336851261660651,20,2131.235163450362,13.994489876064415,2.3713656014259414,1.0,1.0,1.0,2.969331134808172,1.3537609175917125
15780,1.342822133821668,20,36.435239505979084,3.7204306171593644,1.3235203907664064,1.0,1.0,1.0,1.5826598854701734,1.4097873514822676
15800,1.4071788022649092,20,6.859429829609266,1.9149743162846922,1.099792907173989,1.0,1.0,1.0,56.79916642000302,3.0473895484581184
15820,1.268063423627099,20,93.2744357672572,3.267026658082044,1.0902279918793543,1.0,1.0,1.0,2.666430352375947,1.4840019202976555
15840,1.1609821905178366,20,2449.02232559273,6.15451108902787,1.8754475401858806,1.0,1.0,1.0,5.16200125701789,1.8968719445504225
15860,1.230252163411433,20,5.47315585055273,2.623033242294502,1.3002817054503348,1.0,1.0,1.0,2.375665198732547,1.3654502513933862
15880,1.123010579292433,20,53.62827337793967,3.7793218395107657,2.1216197531805476,1.0,1.0,1.0,2.171570703422498,1.3944138478621582
15900,1.319610671040553,20,20.205392381120497,2.3195335153625556,1.0882750017402392,1.0,1.0,1.0,1.7657540845524058,1.3956937717671534
15920,1.3628065349107608,20,11.789768450886863,2.1589946393598805,2.590028902267518,1.0,1.0,1.0,7.521544895375095,1.689521645245019
15940,1.4104246023625446,20,2.959516980128116,1.7131853144621225,1.3049632047923194,1.0,1.0,1.0,1.4679354163411986,1.3429746723682963
15960,1.4638580942475234,20,1.630227904119095,1.4111778007107119,1.4496357473995871,1.0,1.0,1.0,1.3136770957253727,1.2623396052838975
15980,1.295025680356613,20,34.70068784082103,2.29823349428533,1.126164392335972,1.0,1.0,1.0,2.3900840012197846,1.4623322197452207
16000,1.4007300991338432,20,229.01894870778295,2.9567126310872656,1.2429368125316864,1.0,1.0,1.0,1.8600520821606288,1.4390138285367045
16020,1.242968094420766,20,243.37157116164462,3.1772218168067248,1.9186542083997,1.0,1.0,1.0,10.286233622557559,1.6597472714571708
16040,1.1882583443890624,20,7.229149641558967,3.0979411139612374,1.2874916929806768,1.0,1.0,1.0,2.781768950065895,1.7474711716653841
16060,1.4990453107473112,20,4.230674956386581,1.6643819807114963,1.06750495382342,1.0,1.0,1.0,5.0515922084269205,1.5906709261306233
16080,1.288356724585792,20,84.74879287952226,3.178081248657248,1.4318209744180992,1.0,1.0,1.0,8.843086765843013,1.5356433524446074
16100,1.1988642100612688,20,1076.603711607208,7.554374079372909,1.9213647131710512,1.0,1.0,1.0,1.8939461618881084,1.5119241581658174
16120,1.454790743117663,20,1014.4052026587764,2.5310760878001606,1.0785256753010433,1.0,1.0,1.0,39.025828400700654,1.6721976844330322
16140,1.2401404966644352,20,46.625682925832606,3.1936265838929465,3.1860925238944517,1.0,1.0,1.0,15.405971908262805,2.6685075216190013
16160,1.2718670347615155,20,6.938827947701877,2.336834522003122,1.0860105959651354,1.0,1.0,1.0,4.285763046204709,1.8887699152473683
16180,1.4438727919519558,20,32.569257170324704,2.0891328244966645,2.1641198746298596,1.0,1.0,1.0,1.1680245077611884,1.1271313179334663
16200,1.4868114630800409,20,14.148495122659977,1.813196436701338,2.3982399870435795,1.0,1.0,1.0,3.1700725152089686,1.5773748530531917
16220,1.2732020559620005,20,50.49182893243763,4.173745554855294,1.636642394148069,1.0,1.0,1.0,826.6060905325028,2.1430947507733653
16240,1.338632802463623,20,7.844850182405284,2.5162379293918367,1.0796150098465074,1.0,1.0,1.0,9.335277343727679,2.5103205739381838
16260,1.5144008433184397,20,35.69544737404715,1.81506017053202,1.0440049897920296,1.0,1.0,1.0,4.9057845739787265,1.796443343676372
16280,1.1981456277792986,20,177.35984402709636,4.803489537741875,2.472113687351722,1.0,1.0,1.0,1.9184700186904717,1.5276559871223665
16300,1.3596671851512243,20,37.14275188023372,2.2904689783808676,1.0798805990312146,1.0,1.0,1.0,1.2910851213369443,1.2306334446264957
16320,1.4744600662158525,20,2.0000394014761187,1.4750676776224259,1.1742885374309648,1.0,1.0,1.0,2.0742417118749694,1.4240697167483884
16340,1.4412476127566323,20,159.41828328242386,2.1815924322594444,1.1473738368284205,1.0,1.0,1.0,2.6753226657606755,1.5530365444369132
