batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
515,5154,1.1631738382172176,0.7928575277328491,0.2518182098865509,2.4848824739456177,1.0198269188404083
515,5155,1.1631738382172176,0.7961091995239258,0.25252628326416016,2.4848828315734863,1.0237866640090942
515,5156,1.1631738382172176,0.7994945049285889,0.25204411149024963,2.4848822355270386,1.0266897976398468
515,5157,1.1631738382172176,0.8003427684307098,0.25279661267995834,2.4848825931549072,1.028290569782257
515,5158,1.1631738382172176,0.8028268814086914,0.25523877888917923,2.4848828315734863,1.033216804265976
515,5159,1.1631738382172176,0.8008432388305664,0.24937469512224197,2.4848824739456177,1.025369107723236
516,5160,1.2557682466417168,0.7024097442626953,0.23976624011993408,2.4848822355270386,0.9173271656036377
516,5161,1.2557682466417168,0.7095959186553955,0.24065174907445908,2.48488187789917,0.9253988564014435
516,5162,1.2557682466417168,0.7155554443597794,0.24152863025665283,2.4848825931549072,0.9322352409362793
516,5163,1.2557682466417168,0.7057817578315735,0.23814886063337326,2.484882116317749,0.9190818071365356
516,5164,1.2557682466417168,0.6952168345451355,0.23956811428070068,2.48488187789917,0.9099361300468445
516,5165,1.2557682466417168,0.7091811001300812,0.23658765852451324,2.48488187789917,0.9209199249744415
516,5166,1.2557682466417168,0.7015814781188965,0.23529550433158875,2.48488187789917,0.9120281934738159
516,5167,1.2557682466417168,0.6824029833078384,0.23831796646118164,2.484882116317749,0.8958721160888672
516,5168,1.2557682466417168,0.6898207366466522,0.23647454380989075,2.484882354736328,0.9014464318752289
516,5169,1.2557682466417168,0.7076183557510376,0.24157650023698807,2.48488187789917,0.924345999956131
517,5170,1.33079940786574,0.6874070763587952,0.21103864163160324,2.4848806858062744,0.8735969364643097
517,5171,1.33079940786574,0.6803174614906311,0.20991544425487518,2.484880566596985,0.8653841018676758
517,5172,1.33079940786574,0.6775985658168793,0.20545390248298645,2.484880566596985,0.858203649520874
517,5173,1.33079940786574,0.6748346090316772,0.20632772892713547,2.484880805015564,0.8563135266304016
517,5174,1.33079940786574,0.6808303594589233,0.20660138875246048,2.4848809242248535,0.8625829517841339
517,5175,1.33079940786574,0.6750491261482239,0.2052079364657402,2.484881043434143,0.855408251285553
517,5176,1.33079940786574,0.6812373101711273,0.20535070449113846,2.484881043434143,0.8617392182350159
517,5177,1.33079940786574,0.6819352507591248,0.20744715631008148,2.484880805015564,0.8645336329936981
517,5178,1.33079940786574,0.6819021105766296,0.20837093144655228,2.4848811626434326,0.865424245595932
517,5179,1.33079940786574,0.6892446875572205,0.20613538473844528,2.484881281852722,0.8705312609672546
518,5180,1.073471218795267,1.0269243717193604,0.25684402883052826,2.484883666038513,1.2589195370674133
518,5181,1.073471218795267,1.0205407738685608,0.25720399618148804,2.4848837852478027,1.2528959512710571
518,5182,1.073471218795267,1.0263171792030334,0.24917051196098328,2.4848835468292236,1.2506388425827026
518,5183,1.073471218795267,1.0017814636230469,0.24416568130254745,2.484883666038513,1.2210983633995056
518,5184,1.073471218795267,1.0287097096443176,0.23756272345781326,2.4848835468292236,1.2414236664772034
518,5185,1.073471218795267,1.0070481598377228,0.23856935650110245,2.4848839044570923,1.220768690109253
518,5186,1.073471218795267,1.024836391210556,0.23973876237869263,2.4848835468292236,1.2397263050079346
518,5187,1.073471218795267,1.0157892405986786,0.2364114373922348,2.4848835468292236,1.2273519039154053
518,5188,1.073471218795267,1.0148866474628448,0.23524590581655502,2.4848833084106445,1.2252837419509888
518,5189,1.073471218795267,1.0259780883789062,0.23606745153665543,2.4848830699920654,1.2371966242790222
519,5190,1.4479182245597282,0.511304572224617,0.23138586431741714,2.4848827123641968,0.717841625213623
519,5191,1.4479182245597282,0.5068333745002747,0.23087413609027863,2.4848825931549072,0.7128587067127228
519,5192,1.4479182245597282,0.5102017372846603,0.23150140047073364,2.484882116317749,0.7168543040752411
519,5193,1.4479182245597282,0.5157473981380463,0.22443125396966934,2.484882116317749,0.7153297960758209
519,5194,1.4479182245597282,0.5065809637308121,0.22122137248516083,2.484882116317749,0.7029535174369812
519,5195,1.4479182245597282,0.49829627573490143,0.21708647161722183,2.4848824739456177,0.6905339360237122
519,5196,1.4479182245597282,0.5087735950946808,0.21272706985473633,2.484882116317749,0.6966518461704254
519,5197,1.4479182245597282,0.5048151910305023,0.21065087616443634,2.48488187789917,0.6906172633171082
519,5198,1.4479182245597282,0.5013097077608109,0.2064691185951233,2.4848822355270386,0.6829299926757812
519,5199,1.4479182245597282,0.5033554136753082,0.20796410739421844,2.4848819971084595,0.6864707171916962
520,5200,1.1634398789029985,0.9404889345169067,0.20219820737838745,2.484883666038513,1.11783829331398
520,5201,1.1634398789029985,0.9294092953205109,0.19991672039031982,2.484883427619934,1.1044772267341614
520,5202,1.1634398789029985,0.9352832138538361,0.19936100393533707,2.4848841428756714,1.1097953915596008
520,5203,1.1634398789029985,0.9412134289741516,0.20005492866039276,2.4848839044570923,1.1164194643497467
520,5204,1.1634398789029985,0.9268811643123627,0.19373946636915207,2.4848837852478027,1.095771849155426
520,5205,1.1634398789029985,0.93004509806633,0.1921497881412506,2.4848835468292236,1.0973460674285889
520,5206,1.1634398789029985,0.9368122816085815,0.19267714768648148,2.484883427619934,1.1046406030654907
520,5207,1.1634398789029985,0.9392490088939667,0.1907612606883049,2.4848833084106445,1.1051613986492157
520,5208,1.1634398789029985,0.9418736398220062,0.18944238126277924,2.484882950782776,1.1064671576023102
520,5209,1.1634398789029985,0.9459610283374786,0.19048065692186356,2.484883427619934,1.11159285902977
521,5210,1.2531433312284022,0.7468439638614655,0.2083400934934616,2.484882950782776,0.9303352236747742
521,5211,1.2531433312284022,0.7422378659248352,0.2098020762205124,2.4848825931549072,0.9271910786628723
521,5212,1.2531433312284022,0.7578242421150208,0.210724838078022,2.4848827123641968,0.9437002241611481
521,5213,1.2531433312284022,0.7510080337524414,0.20780612528324127,2.4848824739456177,0.9339652955532074
521,5214,1.2531433312284022,0.7447557151317596,0.20917432010173798,2.4848827123641968,0.9290812015533447
521,5215,1.2531433312284022,0.7286029160022736,0.20940884202718735,2.4848827123641968,0.9131629168987274
521,5216,1.2531433312284022,0.731364905834198,0.21002736687660217,2.484882950782776,0.9165434539318085
521,5217,1.2531433312284022,0.7540802359580994,0.20914678275585175,2.484883427619934,0.9383781850337982
521,5218,1.2531433312284022,0.7366422712802887,0.2080598771572113,2.484883666038513,0.9198533296585083
521,5219,1.2531433312284022,0.7306277453899384,0.206464946269989,2.4848830699920654,0.9122438430786133
522,5220,0.9380566945990443,1.0111812353134155,0.23103667795658112,2.4848825931549072,1.2173690795898438
522,5221,0.9380566945990443,1.022565484046936,0.23183955997228622,2.4848822355270386,1.2295562028884888
522,5222,0.9380566945990443,1.012021690607071,0.2289937138557434,2.4848828315734863,1.2161665558815002
522,5223,0.9380566945990443,1.0266063213348389,0.22329866141080856,2.4848827123641968,1.2250561118125916
522,5224,0.9380566945990443,1.0351696014404297,0.22452657669782639,2.4848828315734863,1.2348473370075226
522,5225,0.9380566945990443,1.0168029367923737,0.21798785775899887,2.484882950782776,1.2099419832229614
522,5226,0.9380566945990443,1.016160100698471,0.21565095335245132,2.4848825931549072,1.20696222782135
522,5227,0.9380566945990443,1.0383225679397583,0.20984160155057907,2.4848825931549072,1.2233153581619263
522,5228,0.9380566945990443,1.015421986579895,0.21305178105831146,2.4848822355270386,1.2036249041557312
522,5229,0.9380566945990443,1.0250216722488403,0.21648172289133072,2.484883189201355,1.2166545689105988
523,5230,1.206846272838623,0.6301802098751068,0.2492833212018013,2.484884023666382,0.8546146750450134
523,5231,1.206846272838623,0.6280171871185303,0.25038670748472214,2.4848846197128296,0.8535550236701965
523,5232,1.206846272838623,0.6179712861776352,0.2506735697388649,2.48488450050354,0.8437960147857666
523,5233,1.206846272838623,0.6224132478237152,0.2506260424852371,2.4848843812942505,0.848190426826477
523,5234,1.206846272838623,0.630204826593399,0.24979457259178162,2.4848839044570923,0.855150580406189
523,5235,1.206846272838623,0.6334104537963867,0.2506580427289009,2.4848849773406982,0.8592196404933929
523,5236,1.206846272838623,0.6362424492835999,0.246563121676445,2.4848843812942505,0.8579567074775696
523,5237,1.206846272838623,0.6370884776115417,0.24224015325307846,2.4848843812942505,0.8544797897338867
523,5238,1.206846272838623,0.6236713826656342,0.24444661289453506,2.48488450050354,0.8432691693305969
523,5239,1.206846272838623,0.6194542050361633,0.24434152245521545,2.4848843812942505,0.8389468491077423
524,5240,1.4145262482859935,0.41585707664489746,0.22291819006204605,2.4848861694335938,0.6139263957738876
524,5241,1.4145262482859935,0.4096711277961731,0.2134009599685669,2.4848867654800415,0.5982232391834259
524,5242,1.4145262482859935,0.4091756045818329,0.2056119218468666,2.4848862886428833,0.5899386703968048
524,5243,1.4145262482859935,0.41211041808128357,0.19812438637018204,2.484886407852173,0.5853859484195709
524,5244,1.4145262482859935,0.40803246200084686,0.18852361291646957,2.484886884689331,0.5717071890830994
524,5245,1.4145262482859935,0.40707240998744965,0.18228846788406372,2.484886646270752,0.5645120441913605
524,5246,1.4145262482859935,0.40546824038028717,0.18123752623796463,2.4848867654800415,0.5618569254875183
524,5247,1.4145262482859935,0.4114733636379242,0.18454303592443466,2.484886407852173,0.5711675137281418
524,5248,1.4145262482859935,0.4050421118736267,0.18579353392124176,2.4848865270614624,0.5659868121147156
524,5249,1.4145262482859935,0.4001612514257431,0.18348541110754013,2.4848865270614624,0.5587978214025497
525,5250,1.272113766852681,0.992343008518219,0.279019758105278,2.484882950782776,1.2465139627456665
525,5251,1.272113766852681,0.9753113090991974,0.27183182537555695,2.484882950782776,1.222294270992279
525,5252,1.272113766852681,0.9927303791046143,0.27249523252248764,2.4848825931549072,1.2403767704963684
525,5253,1.272113766852681,0.9901784658432007,0.260214626789093,2.484882950782776,1.2255442142486572
525,5254,1.272113766852681,0.9921709299087524,0.2572893425822258,2.484883189201355,1.2246114611625671
525,5255,1.272113766852681,0.9913116991519928,0.2575329840183258,2.484882950782776,1.223995864391327
525,5256,1.272113766852681,0.9966890811920166,0.2532603070139885,2.484883189201355,1.2251005172729492
525,5257,1.272113766852681,0.9914018511772156,0.25571105629205704,2.4848827123641968,1.2222641110420227
525,5258,1.272113766852681,0.9834507405757904,0.25778767466545105,2.484882950782776,1.2163895964622498
525,5259,1.272113766852681,0.9822085797786713,0.25637537240982056,2.4848827123641968,1.2137351632118225
526,5260,1.3119535160404536,0.6175737977027893,0.2132761999964714,2.4848859310150146,0.8060011565685272
526,5261,1.3119535160404536,0.5980082750320435,0.21364598721265793,2.4848856925964355,0.7868053913116455
526,5262,1.3119535160404536,0.6056173890829086,0.21470914781093597,2.4848862886428833,0.7954776585102081
526,5263,1.3119535160404536,0.618301123380661,0.21502356976270676,2.4848856925964355,0.8084758520126343
526,5264,1.3119535160404536,0.6200425922870636,0.21335741877555847,2.4848859310150146,0.808551162481308
526,5265,1.3119535160404536,0.6088306903839111,0.21151649951934814,2.484885334968567,0.7954983413219452
526,5266,1.3119535160404536,0.6138633787631989,0.2107512205839157,2.484885573387146,0.7997657358646393
526,5267,1.3119535160404536,0.617468535900116,0.2108885943889618,2.4848854541778564,0.8035082519054413
526,5268,1.3119535160404536,0.6119606792926788,0.20649877935647964,2.484885811805725,0.7936106026172638
526,5269,1.3119535160404536,0.6126281023025513,0.21028059720993042,2.484885811805725,0.7980598509311676
527,5270,1.1179067722414318,1.0158232748508453,0.2216002345085144,2.4848854541778564,1.2125746607780457
527,5271,1.1179067722414318,1.0029074251651764,0.2200690507888794,2.484885811805725,1.198127567768097
527,5272,1.1179067722414318,0.9886752665042877,0.2189500480890274,2.4848854541778564,1.1827764511108398
527,5273,1.1179067722414318,0.9945582747459412,0.21389075368642807,2.4848854541778564,1.1836001873016357
527,5274,1.1179067722414318,1.0066063404083252,0.21289462596178055,2.4848861694335938,1.1946521401405334
527,5275,1.1179067722414318,0.9928503334522247,0.2069544866681099,2.4848856925964355,1.17495596408844
527,5276,1.1179067722414318,1.0137615203857422,0.20642734318971634,2.484885573387146,1.1953400373458862
527,5277,1.1179067722414318,1.0081746280193329,0.2055453285574913,2.4848856925964355,1.188871145248413
527,5278,1.1179067722414318,1.0004475116729736,0.20430992543697357,2.4848854541778564,1.179908573627472
527,5279,1.1179067722414318,1.0196309089660645,0.19686460494995117,2.484885096549988,1.1916466355323792
528,5280,1.1114105267488383,0.7702991664409637,0.26951681822538376,2.4848841428756714,1.0149671733379364
528,5281,1.1114105267488383,0.770400732755661,0.26941701769828796,2.484883666038513,1.0149689614772797
528,5282,1.1114105267488383,0.7504305094480515,0.26755858957767487,2.48488450050354,0.9931402802467346
528,5283,1.1114105267488383,0.7638969421386719,0.267631396651268,2.4848841428756714,1.0066794753074646
528,5284,1.1114105267488383,0.7617872953414917,0.2678377628326416,2.4848841428756714,1.0047762393951416
528,5285,1.1114105267488383,0.7647114992141724,0.26676005125045776,2.4848841428756714,1.0066227316856384
528,5286,1.1114105267488383,0.7768452763557434,0.27042538672685623,2.4848839044570923,1.022421807050705
528,5287,1.1114105267488383,0.7711564600467682,0.2693188264966011,2.4848835468292236,1.015626460313797
528,5288,1.1114105267488383,0.7764983177185059,0.2699868530035019,2.4848841428756714,1.0216363370418549
528,5289,1.1114105267488383,0.7589114010334015,0.26956190168857574,2.4848835468292236,1.0036244690418243
529,5290,1.4080000264851287,0.48075857758522034,0.22171255946159363,2.4848825931549072,0.6776223331689835
529,5291,1.4080000264851287,0.47235384583473206,0.22059382498264313,2.4848827123641968,0.6680988371372223
529,5292,1.4080000264851287,0.47145527601242065,0.20982079207897186,2.4848827123641968,0.6564272344112396
529,5293,1.4080000264851287,0.4663922190666199,0.20790530741214752,2.4848828315734863,0.6494486927986145
529,5294,1.4080000264851287,0.45334333181381226,0.20115378499031067,2.484882950782776,0.6296482980251312
529,5295,1.4080000264851287,0.4625871628522873,0.1970277950167656,2.4848828315734863,0.6347661316394806
529,5296,1.4080000264851287,0.4630761295557022,0.1969233825802803,2.484883189201355,0.635150671005249
529,5297,1.4080000264851287,0.46536922454833984,0.19661825895309448,2.4848830699920654,0.6371386349201202
529,5298,1.4080000264851287,0.46265122294425964,0.1947593316435814,2.484883189201355,0.6325617134571075
529,5299,1.4080000264851287,0.45162512362003326,0.19328638166189194,2.4848833084106445,0.6200626492500305
530,5300,1.1540445409539484,1.020803987979889,0.2734380513429642,2.4848873615264893,1.269393116235733
530,5301,1.1540445409539484,1.0443182587623596,0.2740888297557831,2.48488712310791,1.2935581803321838
530,5302,1.1540445409539484,1.0388753712177277,0.2643904387950897,2.48488712310791,1.278416931629181
530,5303,1.1540445409539484,1.0431334376335144,0.2585655152797699,2.4848870038986206,1.2768501043319702
530,5304,1.1540445409539484,1.028153270483017,0.2553262785077095,2.48488712310791,1.2586306929588318
530,5305,1.1540445409539484,1.0396518409252167,0.2476920709013939,2.4848867654800415,1.26249498128891
530,5306,1.1540445409539484,1.031195878982544,0.24800565838813782,2.48488712310791,1.254352629184723
530,5307,1.1540445409539484,1.0282501876354218,0.2497565895318985,2.4848870038986206,1.253157913684845
530,5308,1.1540445409539484,1.0471553206443787,0.24280743300914764,2.4848865270614624,1.265113890171051
530,5309,1.1540445409539484,1.0450730919837952,0.2452162355184555,2.4848861694335938,1.2654404044151306
531,5310,1.2445819224518098,0.6998841464519501,0.2490989714860916,2.484884262084961,0.9241342544555664
531,5311,1.2445819224518098,0.6938666105270386,0.2516584247350693,2.484884262084961,0.9206762313842773
531,5312,1.2445819224518098,0.7038159370422363,0.24810859560966492,2.4848843812942505,0.9270757138729095
531,5313,1.2445819224518098,0.7043503224849701,0.24526840448379517,2.4848843812942505,0.9247699081897736
531,5314,1.2445819224518098,0.7069200277328491,0.24811270833015442,2.4848841428756714,0.9301838874816895
531,5315,1.2445819224518098,0.6832716763019562,0.25101789832115173,2.484884738922119,0.9094407558441162
531,5316,1.2445819224518098,0.6994203627109528,0.2520599812269211,2.48488450050354,0.9266314804553986
531,5317,1.2445819224518098,0.7162156403064728,0.24922911822795868,2.484884023666382,0.9405958950519562
531,5318,1.2445819224518098,0.7072045803070068,0.2533591613173485,2.484884262084961,0.9357149004936218
531,5319,1.2445819224518098,0.7010457217693329,0.250124953687191,2.4848841428756714,0.9263218343257904
532,5320,1.1872497351678954,0.6695327162742615,0.19150011986494064,2.4848848581314087,0.8361839950084686
532,5321,1.1872497351678954,0.6817355751991272,0.19293910264968872,2.484884262084961,0.8498258590698242
532,5322,1.1872497351678954,0.6783154010772705,0.19143321365118027,2.4848848581314087,0.8448997437953949
532,5323,1.1872497351678954,0.6759259700775146,0.19432970136404037,2.484884738922119,0.8454068303108215
532,5324,1.1872497351678954,0.6704807579517365,0.18810626864433289,2.484884738922119,0.8337381780147552
532,5325,1.1872497351678954,0.6650024652481079,0.19006091356277466,2.484884262084961,0.8302145302295685
532,5326,1.1872497351678954,0.6744327247142792,0.18971209228038788,2.48488450050354,0.8392959535121918
532,5327,1.1872497351678954,0.6763386130332947,0.18943092226982117,2.4848843812942505,0.8409206867218018
532,5328,1.1872497351678954,0.6704992949962616,0.19090979546308517,2.48488450050354,0.8365602493286133
532,5329,1.1872497351678954,0.6744551658630371,0.1931852549314499,2.484884262084961,0.8427915871143341
533,5330,1.4462165498282231,0.6091111898422241,0.19272303581237793,2.484885096549988,0.776985377073288
533,5331,1.4462165498282231,0.6302308440208435,0.19517046213150024,2.4848843812942505,0.8005524575710297
533,5332,1.4462165498282231,0.6193079054355621,0.1919548064470291,2.4848849773406982,0.786413848400116
533,5333,1.4462165498282231,0.611056387424469,0.192216195166111,2.48488450050354,0.7784237265586853
533,5334,1.4462165498282231,0.6183371543884277,0.19014599174261093,2.484884738922119,0.7836343050003052
533,5335,1.4462165498282231,0.6222811043262482,0.18914972990751266,2.48488450050354,0.786581963300705
533,5336,1.4462165498282231,0.6238240748643875,0.18803302198648453,2.4848846197128296,0.7870082259178162
533,5337,1.4462165498282231,0.6198592483997345,0.1866191029548645,2.484884738922119,0.7816294729709625
533,5338,1.4462165498282231,0.603580966591835,0.1885412409901619,2.484884738922119,0.767273336648941
533,5339,1.4462165498282231,0.6216405183076859,0.190939798951149,2.484884738922119,0.7877314686775208
534,5340,1.140489406277692,1.0206802189350128,0.2976129651069641,2.484884023666382,1.2934443354606628
534,5341,1.140489406277692,1.0493442118167877,0.2937903255224228,2.484883427619934,1.3182857036590576
534,5342,1.140489406277692,1.02787846326828,0.28930388391017914,2.484883666038513,1.2923335433006287
534,5343,1.140489406277692,1.0425505638122559,0.2825828939676285,2.4848837852478027,1.3002846240997314
534,5344,1.140489406277692,1.0416349172592163,0.27403999119997025,2.4848839044570923,1.2908260822296143
534,5345,1.140489406277692,1.025326818227768,0.2718663513660431,2.4848837852478027,1.2723443508148193
534,5346,1.140489406277692,1.0264343619346619,0.2692771404981613,2.484883666038513,1.2708626985549927
534,5347,1.140489406277692,1.0351793467998505,0.2633340656757355,2.484884023666382,1.2736645936965942
534,5348,1.140489406277692,1.0525654554367065,0.2694766968488693,2.484883427619934,1.2971932888031006
534,5349,1.140489406277692,1.0391550660133362,0.27365585416555405,2.4848839044570923,1.2879621386528015
535,5350,1.2843857343448561,0.5960517227649689,0.24284221231937408,2.484884738922119,0.8140451014041901
535,5351,1.2843857343448561,0.5922301709651947,0.24403142929077148,2.4848848581314087,0.8114127516746521
535,5352,1.2843857343448561,0.5959053337574005,0.2401002272963524,2.4848848581314087,0.8111567199230194
535,5353,1.2843857343448561,0.5905299484729767,0.240724079310894,2.484884738922119,0.8064051866531372
535,5354,1.2843857343448561,0.5839767903089523,0.2418161928653717,2.484884262084961,0.8009441196918488
535,5355,1.2843857343448561,0.5980438888072968,0.2389645278453827,2.4848846197128296,0.8121595680713654
535,5356,1.2843857343448561,0.5922501981258392,0.2301778495311737,2.484884262084961,0.7975792288780212
535,5357,1.2843857343448561,0.5941272079944611,0.23229391872882843,2.48488450050354,0.8015722632408142
535,5358,1.2843857343448561,0.5937752723693848,0.22945476323366165,2.4848848581314087,0.7983811795711517
535,5359,1.2843857343448561,0.599361926317215,0.2288469821214676,2.4848843812942505,0.8033600449562073
536,5360,1.3150558262417367,0.8492564558982849,0.2639682739973068,2.4848839044570923,1.0883759260177612
536,5361,1.3150558262417367,0.8816545903682709,0.2709720656275749,2.484883666038513,1.1277778446674347
536,5362,1.3150558262417367,0.8590799272060394,0.26613424718379974,2.4848835468292236,1.1003653407096863
536,5363,1.3150558262417367,0.8817469477653503,0.26700644195079803,2.484883427619934,1.1239045560359955
536,5364,1.3150558262417367,0.8597306311130524,0.2672906070947647,2.484883666038513,1.1021724343299866
536,5365,1.3150558262417367,0.8453067541122437,0.2690594047307968,2.484883666038513,1.0895173251628876
536,5366,1.3150558262417367,0.8498970866203308,0.261748343706131,2.4848839044570923,1.0867965817451477
536,5367,1.3150558262417367,0.87016960978508,0.26758959889411926,2.4848837852478027,1.1129103600978851
536,5368,1.3150558262417367,0.8682524859905243,0.2630659490823746,2.4848839044570923,1.1064696311950684
536,5369,1.3150558262417367,0.8518912196159363,0.26456819474697113,2.4848837852478027,1.0916105806827545
537,5370,1.3496106556466096,0.6749098598957062,0.2050272673368454,2.484885573387146,0.8550882935523987
537,5371,1.3496106556466096,0.6707490384578705,0.208232082426548,2.484885811805725,0.8541322648525238
537,5372,1.3496106556466096,0.6744782328605652,0.21007732301950455,2.484885334968567,0.8597066700458527
537,5373,1.3496106556466096,0.6660954058170319,0.20730917900800705,2.4848854541778564,0.848555713891983
537,5374,1.3496106556466096,0.6600311994552612,0.20480377227067947,2.484885811805725,0.839986115694046
537,5375,1.3496106556466096,0.6821274161338806,0.20785382390022278,2.484885334968567,0.8651323616504669
537,5376,1.3496106556466096,0.6583472788333893,0.20558243244886398,2.484885573387146,0.8390808701515198
537,5377,1.3496106556466096,0.6583943367004395,0.20313308387994766,2.484885096549988,0.8366785645484924
537,5378,1.3496106556466096,0.6678153574466705,0.20843729376792908,2.484885334968567,0.8514038026332855
537,5379,1.3496106556466096,0.648785263299942,0.20509875565767288,2.4848849773406982,0.8290351331233978
538,5380,1.322816603636455,0.6988379955291748,0.19427265226840973,2.4848841428756714,0.868261843919754
538,5381,1.322816603636455,0.6951122283935547,0.1973309963941574,2.4848846197128296,0.8675943613052368
538,5382,1.322816603636455,0.704077959060669,0.19443006068468094,2.484884738922119,0.8736591637134552
538,5383,1.322816603636455,0.6848826706409454,0.19079823046922684,2.484884738922119,0.8508320450782776
538,5384,1.322816603636455,0.690378874540329,0.19354306161403656,2.4848848581314087,0.8590731024742126
538,5385,1.322816603636455,0.6852836906909943,0.19469700753688812,2.48488450050354,0.8551318347454071
538,5386,1.322816603636455,0.6959938108921051,0.19458282738924026,2.484884023666382,0.8657278120517731
538,5387,1.322816603636455,0.6953408420085907,0.19112549722194672,2.4848843812942505,0.8616175055503845
538,5388,1.322816603636455,0.6997075080871582,0.19519967585802078,2.4848841428756714,0.8700582981109619
538,5389,1.322816603636455,0.6851053535938263,0.19375819712877274,2.4848849773406982,0.8540146946907043
539,5390,1.369111145681933,0.7780058681964874,0.21055128425359726,2.4848843812942505,0.9637083411216736
539,5391,1.369111145681933,0.7756035923957825,0.20912399888038635,2.484884262084961,0.9598788022994995
539,5392,1.369111145681933,0.7777779996395111,0.21094216406345367,2.4848839044570923,0.9638713598251343
539,5393,1.369111145681933,0.7806810438632965,0.21205376088619232,2.4848835468292236,0.9678859710693359
539,5394,1.369111145681933,0.7966897189617157,0.21274319291114807,2.484883666038513,0.9845840632915497
539,5395,1.369111145681933,0.783959150314331,0.21235600113868713,2.484884262084961,0.9714663028717041
539,5396,1.369111145681933,0.7824335098266602,0.21227359026670456,2.484884262084961,0.9698582589626312
539,5397,1.369111145681933,0.7720126807689667,0.20907580852508545,2.484884262084961,0.956239640712738
539,5398,1.369111145681933,0.7734492123126984,0.21179446578025818,2.484884262084961,0.9603948593139648
539,5399,1.369111145681933,0.7886894047260284,0.20941178500652313,2.4848839044570923,0.9732523262500763
540,5400,1.3339141184067143,0.8000015616416931,0.2173590287566185,2.484884738922119,0.9925117492675781
540,5401,1.3339141184067143,0.833414226770401,0.221671424806118,2.4848839044570923,1.0302367806434631
540,5402,1.3339141184067143,0.8091401159763336,0.21932048350572586,2.4848841428756714,1.0036117732524872
540,5403,1.3339141184067143,0.8215505182743073,0.22008521109819412,2.484884738922119,1.0167868733406067
540,5404,1.3339141184067143,0.8284058570861816,0.21806226670742035,2.4848835468292236,1.0216192603111267
540,5405,1.3339141184067143,0.8087782859802246,0.2185496911406517,2.4848843812942505,1.0024791657924652
540,5406,1.3339141184067143,0.8071753084659576,0.21653210371732712,2.4848843812942505,0.9988585710525513
540,5407,1.3339141184067143,0.8277581334114075,0.2175789251923561,2.484884262084961,1.020488202571869
540,5408,1.3339141184067143,0.8086753785610199,0.21661223471164703,2.484884738922119,1.0004388093948364
540,5409,1.3339141184067143,0.8036240041255951,0.2197660654783249,2.484884023666382,0.9985412061214447
541,5410,0.9935197255939212,1.0646316409111023,0.29198530316352844,2.4848841428756714,1.3317681550979614
541,5411,0.9935197255939212,1.0497773587703705,0.28347694128751755,2.484884262084961,1.3084054589271545
541,5412,0.9935197255939212,1.037245362997055,0.2778656557202339,2.484883666038513,1.2902621626853943
541,5413,0.9935197255939212,1.0510817766189575,0.27256156504154205,2.4848843812942505,1.2987945079803467
541,5414,0.9935197255939212,1.0673994719982147,0.2617786154150963,2.4848835468292236,1.3043292164802551
541,5415,0.9935197255939212,1.047331064939499,0.2584380656480789,2.4848839044570923,1.2809202671051025
541,5416,0.9935197255939212,1.059863030910492,0.2588699460029602,2.484884023666382,1.2938841581344604
541,5417,0.9935197255939212,1.0510916411876678,0.2562090829014778,2.484884023666382,1.2824519276618958
541,5418,0.9935197255939212,1.0598493814468384,0.25408391654491425,2.4848839044570923,1.2890844941139221
541,5419,0.9935197255939212,1.0598682761192322,0.25248218327760696,2.484884262084961,1.2875016331672668
542,5420,1.158757901302022,0.5739840418100357,0.22958176583051682,2.4848828315734863,0.7787170112133026
542,5421,1.158757901302022,0.5913788676261902,0.22844195365905762,2.4848828315734863,0.7949720025062561
542,5422,1.158757901302022,0.5926058739423752,0.23224828392267227,2.4848830699920654,0.8000052869319916
542,5423,1.158757901302022,0.5971090793609619,0.2328125536441803,2.484882950782776,0.8050727546215057
542,5424,1.158757901302022,0.5785838067531586,0.22905676811933517,2.4848825931549072,0.7827917635440826
542,5425,1.158757901302022,0.5806524455547333,0.2321532666683197,2.484883189201355,0.7879568636417389
542,5426,1.158757901302022,0.5721583962440491,0.22946535050868988,2.4848835468292236,0.7767749428749084
542,5427,1.158757901302022,0.5738413631916046,0.22613715380430222,2.484882950782776,0.7751297056674957
542,5428,1.158757901302022,0.5875399261713028,0.21998531371355057,2.4848830699920654,0.7826764285564423
542,5429,1.158757901302022,0.5680782049894333,0.2219332903623581,2.4848833084106445,0.7651626765727997
543,5430,1.2641300941047786,0.580146849155426,0.21023543924093246,2.4848839044570923,0.765533447265625
543,5431,1.2641300941047786,0.5764060616493225,0.20823323726654053,2.4848839044570923,0.759790450334549
543,5432,1.2641300941047786,0.5877427905797958,0.2076011747121811,2.484884023666382,0.7704951465129852
543,5433,1.2641300941047786,0.5916671305894852,0.202065609395504,2.4848835468292236,0.7688839137554169
543,5434,1.2641300941047786,0.5728875696659088,0.20107480138540268,2.4848837852478027,0.749113529920578
543,5435,1.2641300941047786,0.5792375206947327,0.19876626133918762,2.4848839044570923,0.7531549632549286
543,5436,1.2641300941047786,0.5816119015216827,0.19922301918268204,2.484883427619934,0.7559860944747925
543,5437,1.2641300941047786,0.5760690271854401,0.19852198660373688,2.4848835468292236,0.749742180109024
543,5438,1.2641300941047786,0.5678531378507614,0.1987239047884941,2.4848837852478027,0.7417282164096832
