batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
857,8576,0.43026076330060353,0.37256019562482834,1.3716672956943512,7.3011474609375,1.6712160110473633
857,8577,0.43026076330060353,0.34823864201704663,1.335680325826009,7.301147381464641,1.6109074354171753
857,8578,0.43026076330060353,0.3383870522181193,1.316548744837443,7.3011474609375,1.581924299399058
857,8579,0.43026076330060353,0.3460102180639903,1.3555259903271992,7.3011474609375,1.6285247008005779
858,8580,0.39322680546766114,0.37322970330715177,1.3527615427970887,7.301146507263184,1.6529797673225404
858,8581,0.39322680546766114,0.3957342475652695,1.4016226530075073,7.301146507263184,1.7243453979492187
858,8582,0.39322680546766114,0.42676379680633547,1.4619502067565917,7.301146697998047,1.8157025575637817
858,8583,0.39322680546766114,0.454243528842926,1.4594127535820007,7.301146697998047,1.8406448483467102
858,8584,0.39322680546766114,0.3324816167354584,1.2398454964160919,7.301146507263184,1.4993156433105468
858,8585,0.39322680546766114,0.30991539657115935,1.3792855739593506,7.301146411895752,1.6161894798278809
858,8586,0.39322680546766114,0.36024023294448854,1.4258546590805055,7.301146411895752,1.7130834341049195
858,8587,0.39322680546766114,0.36284035742282866,1.2889755845069886,7.301146793365478,1.5788044691085816
858,8588,0.39322680546766114,0.3988151282072067,1.4471725702285767,7.301146507263184,1.7729762315750122
858,8589,0.39322680546766114,0.40731821954250336,1.428562068939209,7.301146507263184,1.7628687858581542
859,8590,0.047079745520784186,0.5056781520446142,1.806220273176829,7.301146666208903,2.2388869524002075
859,8591,0.047079745520784186,0.4535152465105057,1.6598323384920757,7.301146666208903,2.0403361519177756
859,8592,0.047079745520784186,0.40140460431575775,1.5473637481530507,7.301146745681763,1.8757568647464116
859,8593,0.047079745520784186,0.43547352651755017,1.628776987393697,7.301146666208903,1.9912390907605488
859,8594,0.047079745520784186,0.4705485204855601,1.6555454730987549,7.301146586736043,2.053082525730133
859,8595,0.047079745520784186,0.4225759605566661,1.5586454669634502,7.301146904627482,1.9082100689411163
859,8596,0.047079745520784186,0.5020658075809479,1.7072559595108032,7.301146666208903,2.136310358842214
859,8597,0.047079745520784186,0.47473246852556866,1.67382017771403,7.301146666208903,2.0755411783854165
859,8598,0.047079745520784186,0.4287379098435243,1.541066547234853,7.301146825154622,1.8967930177847545
859,8599,0.047079745520784186,0.51786341269811,1.712600827217102,7.301146666208903,2.1574528217315674
860,8600,0.49761015260938846,0.39984030425548556,1.5024612903594972,7.3011474609375,1.8292900800704956
860,8601,0.49761015260938846,0.39588608145713805,1.4879942655563354,7.3011474609375,1.8108689308166503
860,8602,0.49761015260938846,0.39370874166488645,1.496139693260193,7.301147365570069,1.8168369293212892
860,8603,0.49761015260938846,0.3860957235097885,1.4596579790115356,7.3011474609375,1.772742223739624
860,8604,0.49761015260938846,0.4022927701473236,1.4812678337097167,7.301147365570069,1.8105490922927856
860,8605,0.49761015260938846,0.4016230881214142,1.478213334083557,7.3011474609375,1.8068249464035033
860,8606,0.49761015260938846,0.39457249641418457,1.464086365699768,7.3011474609375,1.7856473684310914
860,8607,0.49761015260938846,0.40856307148933413,1.4871534824371337,7.3011474609375,1.822705054283142
860,8608,0.49761015260938846,0.40271077752113343,1.471590232849121,7.3011474609375,1.8012895107269287
860,8609,0.49761015260938846,0.4112127959728241,1.463366651535034,7.3011474609375,1.8015679359436034
861,8610,0.18900366820657175,0.49564101298650104,1.80752036968867,7.301146904627482,2.2301499247550964
861,8611,0.18900366820657175,0.47118518749872845,1.7260942459106445,7.301146904627482,2.1242680152257285
861,8612,0.18900366820657175,0.42727991938591003,1.6150137881437938,7.301146904627482,1.9692822396755219
861,8613,0.18900366820657175,0.4526921560366948,1.700640598932902,7.301146904627482,2.080321272214254
861,8614,0.18900366820657175,0.43572983890771866,1.6445032159487407,7.301146904627482,2.0072216391563416
861,8615,0.18900366820657175,0.46354682743549347,1.7011022766431172,7.301146745681763,2.0916376312573752
861,8616,0.18900366820657175,0.499089573820432,1.7723065813382466,7.301146745681763,2.198384702205658
861,8617,0.18900366820657175,0.4235620213051637,1.6574904719988506,7.301146745681763,2.008041044076284
861,8618,0.18900366820657175,0.48904456694920856,1.8069967826207478,7.301146825154622,2.223029891649882
861,8619,0.18900366820657175,0.41516274648408097,1.5909121831258137,7.301146745681763,1.9330634673436482
862,8620,-0.17411853712659184,0.5591162919998169,1.5305005669593812,7.3011474609375,2.0166054368019104
862,8621,-0.17411853712659184,0.5591129958629608,1.533197546005249,7.3011474609375,2.019299054145813
862,8622,-0.17411853712659184,0.5591077089309693,1.526831817626953,7.3011474609375,2.0129280567169188
862,8623,-0.17411853712659184,0.5590992927551269,1.5135227918624878,7.3011474609375,1.9996105670928954
862,8624,-0.17411853712659184,0.5590880572795868,1.5033883094787597,7.3011474609375,1.9894649028778075
862,8625,-0.17411853712659184,0.5590762138366699,1.4850469470024108,7.3011474609375,1.9711116790771483
862,8626,-0.17411853712659184,0.5590652585029602,1.4846885561943055,7.3011474609375,1.9707423210144044
862,8627,-0.17411853712659184,0.5590525984764099,1.4726839780807495,7.3011474609375,1.958725094795227
862,8628,-0.17411853712659184,0.5590408921241761,1.4708980798721314,7.3011474609375,1.956927514076233
862,8629,-0.17411853712659184,0.5590308248996735,1.4651934623718261,7.3011474609375,1.9512127876281737
863,8630,0.13555451167509008,0.4461488326390584,1.3211758534113567,7.301141341527303,1.6943132678667705
863,8631,0.13555451167509008,0.3246986319621404,1.3372108538945515,7.30113959312439,1.5888980527718861
863,8632,0.13555451167509008,0.4200263097882271,1.389436662197113,7.301139752070109,1.7364515264829
863,8633,0.13555451167509008,0.6145638922850291,1.7112021247545879,7.301139831542969,2.25275456905365
863,8634,0.13555451167509008,0.4077620729804039,1.3625186880429585,7.301141103108724,1.6972693800926208
863,8635,0.13555451167509008,0.42854862411816913,1.3416305184364319,7.301141103108724,1.697167734305064
863,8636,0.13555451167509008,0.34618636469046277,1.1964864979187648,7.301141341527303,1.4696614829202492
863,8637,0.13555451167509008,0.5023314158121744,1.4372325738271077,7.301141103108724,1.866552511850993
863,8638,0.13555451167509008,0.45775849123795825,1.1639872019489605,7.301141421000163,1.5487342476844788
863,8639,0.13555451167509008,0.4817445824543635,1.510625382264455,7.301139752070109,1.919358531634013
864,8640,0.05067447836025929,0.5711308062076569,2.2350274324417114,7.3011474609375,2.733146810531616
864,8641,0.05067447836025929,0.5693684637546539,2.2354097843170164,7.3011474609375,2.7317668199539185
864,8642,0.05067447836025929,0.5820781350135803,2.2629650354385378,7.3011474609375,2.772031831741333
864,8643,0.05067447836025929,0.5764767169952393,2.252290678024292,7.3011474609375,2.7557559967041017
864,8644,0.05067447836025929,0.5738206803798676,2.241028833389282,7.3011474609375,2.7418381214141845
864,8645,0.05067447836025929,0.5714384853839874,2.2181068897247314,7.3011474609375,2.716533970832825
864,8646,0.05067447836025929,0.5750991404056549,2.227929139137268,7.3011474609375,2.730016899108887
864,8647,0.05067447836025929,0.5776534020900727,2.2252840042114257,7.3011474609375,2.729926013946533
864,8648,0.05067447836025929,0.5764208316802979,2.2231460571289063,7.3011474609375,2.7265554904937743
864,8649,0.05067447836025929,0.5809684157371521,2.229204797744751,7.3011474609375,2.7371618270874025
865,8650,0.8622432530953569,0.2296149842441082,1.5634337067604065,7.3011474609375,1.7200371325016022
865,8651,0.8622432530953569,0.22767021507024765,1.55063134431839,7.3011474609375,1.705290049314499
865,8652,0.8622432530953569,0.22745886258780956,1.5268290638923645,7.3011474609375,1.6812763810157776
865,8653,0.8622432530953569,0.22676709294319153,1.5090548694133759,7.3011474609375,1.6628104448318481
865,8654,0.8622432530953569,0.22897596657276154,1.4825602769851685,7.3011474609375,1.6385247707366943
865,8655,0.8622432530953569,0.22868376225233078,1.4513227045536041,7.3011474609375,1.6069949269294739
865,8656,0.8622432530953569,0.22932887449860573,1.4280414283275604,7.3011474609375,1.5843587815761566
865,8657,0.8622432530953569,0.22918102890253067,1.4013375639915466,7.3011474609375,1.5575070679187775
865,8658,0.8622432530953569,0.2309221476316452,1.3737943172454834,7.3011474609375,1.5317049324512482
865,8659,0.8622432530953569,0.2316394317895174,1.351076066493988,7.3011474609375,1.5097039639949799
866,8660,-0.3745410505050099,0.779054057598114,3.171874189376831,7.301146030426025,3.877916717529297
866,8661,-0.3745410505050099,0.7513763785362244,3.1310046195983885,7.301146221160889,3.8093695640563965
866,8662,-0.3745410505050099,0.7677180409431458,3.137322998046875,7.301146125793457,3.8320295810699463
866,8663,-0.3745410505050099,0.6645678222179413,3.0058900356292724,7.301146125793457,3.5974464416503906
866,8664,-0.3745410505050099,0.6959660708904266,2.8167023181915285,7.301146125793457,3.4396570205688475
866,8665,-0.3745410505050099,0.8267955183982849,3.0886348247528077,7.301146125793457,3.8424190521240233
866,8666,-0.3745410505050099,0.6534635186195373,2.7915851354598997,7.301146411895752,3.3720373153686523
866,8667,-0.3745410505050099,0.7330603122711181,2.920450305938721,7.301146030426025,3.5804991722106934
866,8668,-0.3745410505050099,0.8511886477470398,2.977386236190796,7.301146411895752,3.7555634498596193
866,8669,-0.3745410505050099,0.6462906867265701,2.617332124710083,7.301146411895752,3.190611386299133
867,8670,0.3438372409630847,0.43829652667045593,2.056060242652893,7.3011474609375,2.421345329284668
867,8671,0.3438372409630847,0.43829039931297303,2.046510124206543,7.3011474609375,2.411789083480835
867,8672,0.3438372409630847,0.4382826328277588,2.056765604019165,7.3011474609375,2.42203688621521
867,8673,0.3438372409630847,0.43826618790626526,2.0554525375366213,7.3011474609375,2.4207072257995605
867,8674,0.3438372409630847,0.43824543356895446,2.057659864425659,7.3011474609375,2.4228938817977905
867,8675,0.3438372409630847,0.43823071718215945,2.04867537021637,7.3011474609375,2.413894701004028
867,8676,0.3438372409630847,0.4382071912288666,2.0418336391448975,7.3011474609375,2.4070294380187987
867,8677,0.3438372409630847,0.43818810284137727,2.030152678489685,7.3011474609375,2.3953293561935425
867,8678,0.3438372409630847,0.43817015588283537,2.019100308418274,7.3011474609375,2.384259057044983
867,8679,0.3438372409630847,0.43815429210662843,2.030304479598999,7.3011474609375,2.3954473972320556
868,8680,-0.185552514342828,0.6053832948207856,1.481307327747345,7.3011472702026365,2.0136791706085204
868,8681,-0.185552514342828,0.5520521223545074,1.395647358894348,7.3011474609375,1.8746880054473878
868,8682,-0.185552514342828,0.5687030255794525,1.4000354290008545,7.3011474609375,1.8957269430160522
868,8683,-0.185552514342828,0.5871565818786622,1.4564939498901368,7.3011472702026365,1.9706390380859375
868,8684,-0.185552514342828,0.581708550453186,1.4354312658309936,7.3011472702026365,1.9441283464431762
868,8685,-0.185552514342828,0.5929602980613708,1.426649260520935,7.3011474609375,1.9465981483459474
868,8686,-0.185552514342828,0.5676681578159333,1.3849321126937866,7.3011472702026365,1.879588794708252
868,8687,-0.185552514342828,0.574469804763794,1.4125508308410644,7.3011474609375,1.914009165763855
868,8688,-0.185552514342828,0.5739848792552948,1.4037813901901246,7.3011474609375,1.9047548055648804
868,8689,-0.185552514342828,0.56104274392128,1.4099242448806764,7.3011474609375,1.8979555368423462
869,8690,0.021742128572063767,0.5217943906784057,2.2887784481048583,7.3011474609375,2.7375614643096924
869,8691,0.021742128572063767,0.522325211763382,2.275488996505737,7.3011474609375,2.724802827835083
869,8692,0.021742128572063767,0.526469886302948,2.2818042755126955,7.3011474609375,2.735262727737427
869,8693,0.021742128572063767,0.5303511023521423,2.2897207975387572,7.3011474609375,2.747060513496399
869,8694,0.021742128572063767,0.5252054929733276,2.2813471794128417,7.3011474609375,2.7335412979125975
869,8695,0.021742128572063767,0.5191995084285737,2.2738320350646974,7.3011474609375,2.720020079612732
869,8696,0.021742128572063767,0.523039025068283,2.2640490531921387,7.3011474609375,2.7140767097473146
869,8697,0.021742128572063767,0.51534663438797,2.2680145740509032,7.3011474609375,2.7103497982025146
869,8698,0.021742128572063767,0.5192781209945678,2.266785764694214,7.3011474609375,2.71305251121521
869,8699,0.021742128572063767,0.5131535649299621,2.2585903644561767,7.3011474609375,2.6987324714660645
870,8700,0.017395718411705896,0.5262721061706543,1.7457727670669556,7.3011474609375,2.1990334033966064
870,8701,0.017395718411705896,0.525344967842102,1.7626345872879028,7.3011474609375,2.214968204498291
870,8702,0.017395718411705896,0.5254524290561676,1.7681744337081908,7.3011474609375,2.2206154108047484
870,8703,0.017395718411705896,0.5262601733207702,1.7666259050369262,7.3011474609375,2.219874691963196
870,8704,0.017395718411705896,0.5266445398330688,1.7613004684448241,7.3011474609375,2.2149335861206056
870,8705,0.017395718411705896,0.5266207218170166,1.7581834316253662,7.3011474609375,2.2117926597595217
870,8706,0.017395718411705896,0.52497119307518,1.7585087299346924,7.3011474609375,2.2104684829711916
870,8707,0.017395718411705896,0.5264104843139649,1.7621848821640014,7.3011474609375,2.2155839443206786
870,8708,0.017395718411705896,0.5244258046150208,1.753628635406494,7.3011474609375,2.2050429821014403
870,8709,0.017395718411705896,0.5280853092670441,1.7564017057418824,7.3011474609375,2.2114755868911744
871,8710,0.3809959275855028,0.4011606127023697,1.7224787712097167,7.3011474609375,2.0506279468536377
871,8711,0.3809959275855028,0.41052473783493043,1.7116889238357544,7.3011474609375,2.049202227592468
871,8712,0.3809959275855028,0.4177738606929779,1.7154470205307006,7.3011474609375,2.0602094888687135
871,8713,0.3809959275855028,0.4001625537872314,1.6963666915893554,7.3011474609375,2.0235178470611572
871,8714,0.3809959275855028,0.40323697924613955,1.689544939994812,7.3011474609375,2.0197704315185545
871,8715,0.3809959275855028,0.4097862243652344,1.6900855779647828,7.3011474609375,2.0268603563308716
871,8716,0.3809959275855028,0.4051248461008072,1.6427934646606446,7.3011474609375,1.9749068737030029
871,8717,0.3809959275855028,0.4123906373977661,1.6857096195220946,7.3011474609375,2.0250888586044313
871,8718,0.3809959275855028,0.41049445867538453,1.67056245803833,7.3011474609375,2.0080454111099244
871,8719,0.3809959275855028,0.40382254123687744,1.6414845705032348,7.3011474609375,1.9722956657409667
872,8720,0.049935884563946244,0.5417997002601623,2.0990313053131104,7.3011474609375,2.5678196430206297
872,8721,0.049935884563946244,0.5383457899093628,2.0975708961486816,7.3011474609375,2.5629053115844727
872,8722,0.049935884563946244,0.5471085011959076,2.102439308166504,7.3011474609375,2.5765364170074463
872,8723,0.049935884563946244,0.5356413006782532,2.0767238616943358,7.3011474609375,2.5393537998199465
872,8724,0.049935884563946244,0.5491884768009185,2.1032050609588624,7.3011474609375,2.5793821811676025
872,8725,0.049935884563946244,0.5483957171440125,2.0952169418334963,7.3011474609375,2.5706012725830076
872,8726,0.049935884563946244,0.5515958428382873,2.10344820022583,7.301147556304931,2.5820326805114746
872,8727,0.049935884563946244,0.545468145608902,2.085910177230835,7.3011474609375,2.5583669185638427
872,8728,0.049935884563946244,0.5436333894729615,2.095531702041626,7.3011474609375,2.5661536693572997
872,8729,0.049935884563946244,0.5477126836776733,2.105835461616516,7.3011474609375,2.5805367469787597
873,8730,-0.0443152606214487,0.5136199245850245,2.2590555548667908,7.301141182581584,2.6996641953786216
873,8731,-0.0443152606214487,0.5840854694445928,2.2918047110239663,7.301140387852986,2.8028787771860757
873,8732,-0.0443152606214487,0.6646391103665034,2.3316442171732583,7.301141341527303,2.9232720136642456
873,8733,-0.0443152606214487,0.5481325338284174,2.175205190976461,7.301140467325847,2.6503263115882874
873,8734,-0.0443152606214487,0.537862628698349,2.1308669249216714,7.301141818364461,2.5957181652386985
873,8735,-0.0443152606214487,0.5353453159332275,2.2823676665623984,7.301140467325847,2.744701623916626
873,8736,-0.0443152606214487,0.4847211018204689,2.0744672815004983,7.301140705744426,2.486177066961924
873,8737,-0.0443152606214487,0.4765910382072131,2.367649555206299,7.3011402289072675,2.7712292671203613
873,8738,-0.0443152606214487,0.6707399189472198,2.3367119630177817,7.301139831542969,2.934440573056539
873,8739,-0.0443152606214487,0.37270766496658325,2.129557192325592,7.301141023635864,2.4292534589767456
874,8740,0.3255971622542715,0.4005343198776245,1.7151968479156494,7.3011472702026365,2.0427196741104128
874,8741,0.3255971622542715,0.3550498872995377,1.6235508441925048,7.3011472702026365,1.9055892705917359
874,8742,0.3255971622542715,0.35083932280540464,1.6342408895492553,7.301147365570069,1.9120687246322632
874,8743,0.3255971622542715,0.39066790640354154,1.7055805444717407,7.3011472702026365,2.0232369661331178
874,8744,0.3255971622542715,0.3723296344280243,1.6374289512634277,7.301147365570069,1.936747097969055
874,8745,0.3255971622542715,0.36418641805648805,1.5705258131027222,7.301147365570069,1.8617008447647094
874,8746,0.3255971622542715,0.366450434923172,1.6483247041702271,7.3011472702026365,1.941763687133789
874,8747,0.3255971622542715,0.3926517128944397,1.6732800960540772,7.3011472702026365,1.9929203510284423
874,8748,0.3255971622542715,0.37788599729537964,1.5874842643737792,7.3011472702026365,1.8923587799072266
874,8749,0.3255971622542715,0.33768290635198356,1.5069234848022461,7.301147365570069,1.7715949296951294
875,8750,0.3974594263030563,0.33426262935002643,1.2136269609133403,7.30114730199178,1.4748781224091847
875,8751,0.3974594263030563,0.34589261561632156,1.2407012780507405,7.301147381464641,1.5135824084281921
875,8752,0.3974594263030563,0.33628977835178375,1.1751717329025269,7.30114730199178,1.4384500284989674
875,8753,0.3974594263030563,0.342200626929601,1.1989450256029766,7.3011474609375,1.4681341250737507
875,8754,0.3974594263030563,0.36797889570395154,1.2516445020834606,7.30114730199178,1.5466118852297466
875,8755,0.3974594263030563,0.34069137026866275,1.1760427455107372,7.30114730199178,1.4437226057052612
875,8756,0.3974594263030563,0.3555724595983823,1.1937201023101807,7.3011474609375,1.4762810667355855
875,8757,0.3974594263030563,0.32304243627004325,1.13838991522789,7.301147381464641,1.3884208897749584
875,8758,0.3974594263030563,0.34825706481933594,1.1778057018915813,7.30114730199178,1.4530512690544128
875,8759,0.3974594263030563,0.34035275628169376,1.1710575222969055,7.30114730199178,1.4383987784385681
876,8760,0.28298072773581623,0.4487162470817566,1.5975626945495605,7.301147079467773,1.9732674360275269
876,8761,0.28298072773581623,0.45561792850494387,1.5826275587081908,7.301147079467773,1.9652340173721314
876,8762,0.28298072773581623,0.4885384202003479,1.6886425018310547,7.301147079467773,2.104169464111328
876,8763,0.28298072773581623,0.4152914434671402,1.5554657220840453,7.301147079467773,1.897745704650879
876,8764,0.28298072773581623,0.46419739723205566,1.6600621223449707,7.301146984100342,2.0512481212615965
876,8765,0.28298072773581623,0.4378331661224365,1.5446866273880004,7.301146984100342,1.9095083951950074
876,8766,0.28298072773581623,0.5317528009414673,1.7423644542694092,7.301147174835205,2.201105737686157
876,8767,0.28298072773581623,0.4823125720024109,1.660094714164734,7.301147079467773,2.0693957805633545
876,8768,0.28298072773581623,0.4490940093994141,1.6054888010025024,7.301147174835205,1.981571364402771
876,8769,0.28298072773581623,0.45889174938201904,1.6280298233032227,7.301147079467773,2.013910102844238
877,8770,1.0039043810987853,0.19910102486610412,1.2715922117233276,7.3011474609375,1.3976817369461059
877,8771,1.0039043810987853,0.20062286853790284,1.2458625793457032,7.3011474609375,1.3734739065170287
877,8772,1.0039043810987853,0.198752760887146,1.2188654661178588,7.3011474609375,1.3446066856384278
877,8773,1.0039043810987853,0.19463794827461242,1.1841041564941406,7.3011474609375,1.3057306051254272
877,8774,1.0039043810987853,0.20210977345705033,1.1574185490608215,7.3011474609375,1.28651682138443
877,8775,1.0039043810987853,0.1973747730255127,1.1088207960128784,7.3011474609375,1.233184027671814
877,8776,1.0039043810987853,0.1931454449892044,1.078691053390503,7.3011474609375,1.198824977874756
877,8777,1.0039043810987853,0.19794106781482695,1.0335387229919433,7.301147365570069,1.158468282222748
877,8778,1.0039043810987853,0.20224162340164184,1.0164993405342102,7.3011474609375,1.1457294583320619
877,8779,1.0039043810987853,0.20500993132591247,0.9924440145492553,7.3011474609375,1.1244424343109132
878,8780,0.42551260933660284,0.5166814148426055,2.2259366512298584,7.3011474609375,2.669606637954712
878,8781,0.42551260933660284,0.5151236832141877,2.2226534843444825,7.3011474609375,2.664765787124634
878,8782,0.42551260933660284,0.5179995328187943,2.219634938240051,7.3011474609375,2.6646230697631834
878,8783,0.42551260933660284,0.5163585603237152,2.2213276863098144,7.3011474609375,2.66467490196228
878,8784,0.42551260933660284,0.5159344255924225,2.2116255521774293,7.3011474609375,2.654548501968384
878,8785,0.42551260933660284,0.5160823881626129,2.2193917274475097,7.3011474609375,2.662462759017944
878,8786,0.42551260933660284,0.5160608649253845,2.2083938360214233,7.3011474609375,2.651443338394165
878,8787,0.42551260933660284,0.5167463839054107,2.218223810195923,7.3011474609375,2.6619587659835817
878,8788,0.42551260933660284,0.5150139212608338,2.2098570108413695,7.3011474609375,2.651859474182129
878,8789,0.42551260933660284,0.5155112266540527,2.2074448108673095,7.3011474609375,2.6499446392059327
879,8790,-0.2986493443557679,0.5811727692683538,2.33430282274882,7.3011474609375,2.8424641688664756
879,8791,-0.2986493443557679,0.5752978920936584,2.236039638519287,7.3011474609375,2.738326112429301
879,8792,-0.2986493443557679,0.5780144681533178,2.160940647125244,7.3011474609375,2.665943702061971
879,8793,-0.2986493443557679,0.5771916558345159,2.0642435948053994,7.3011474609375,2.568423867225647
879,8794,-0.2986493443557679,0.583076665798823,2.0205746491750083,7.3011474609375,2.530639886856079
879,8795,-0.2986493443557679,0.5871092081069946,1.9500136375427246,7.3011474609375,2.4641113877296448
879,8796,-0.2986493443557679,0.5828371246655782,1.9089082678159077,7.3011474609375,2.4187339544296265
879,8797,-0.2986493443557679,0.5752030660708746,1.8525262673695881,7.3011474609375,2.3547178308169046
879,8798,-0.2986493443557679,0.5799673050642014,1.8192659219106038,7.3011474609375,2.3262218038241067
879,8799,-0.2986493443557679,0.5831072231133779,1.8164455095926921,7.3011474609375,2.326541304588318
880,8800,-0.5399238247671057,0.5674242799480756,2.129972835381826,7.301128228505452,2.624385893344879
880,8801,-0.5399238247671057,0.6139536599318186,2.2080319921175637,7.301130771636963,2.7489744424819946
880,8802,-0.5399238247671057,0.4348933945099513,1.9879106879234314,7.301128387451172,2.3497928380966187
880,8803,-0.5399238247671057,0.744112566113472,2.3839338024457297,7.301133632659912,3.05503515402476
880,8804,-0.5399238247671057,0.729313462972641,2.2718830903371177,7.301136016845703,2.928185224533081
880,8805,-0.5399238247671057,0.576466386516889,2.4400039116541543,7.30112886428833,2.9434590339660645
880,8806,-0.5399238247671057,0.6975577274958292,2.175313731034597,7.30112886428833,2.799860179424286
880,8807,-0.5399238247671057,0.7974206308523814,2.407762130101522,7.301131169001262,3.1321715116500854
880,8808,-0.5399238247671057,0.7921930650870005,2.3839526971181235,7.301129341125488,3.103134512901306
880,8809,-0.5399238247671057,0.5452161480983099,2.3534369468688965,7.30112886428833,2.8256418704986572
881,8810,-0.09286160448242219,0.4677484432856242,1.4421814382076263,7.301146109898885,1.8369184633096058
881,8811,-0.09286160448242219,0.5030863930781683,1.5219721396764119,7.301146427790324,1.952047089735667
881,8812,-0.09286160448242219,0.409297626465559,1.5283416112263997,7.301146109898885,1.8646277785301208
881,8813,-0.09286160448242219,0.572973350683848,1.7671547532081604,7.301146109898885,2.267116606235504
881,8814,-0.09286160448242219,0.411789966126283,1.5391838749249775,7.301145633061727,1.877962330977122
881,8815,-0.09286160448242219,0.4348426063855489,1.4740453859170277,7.301145950953166,1.8358765840530396
881,8816,-0.09286160448242219,0.5081295222043991,1.665478785832723,7.301145871480306,2.100596865018209
881,8817,-0.09286160448242219,0.43280987565716106,1.4891205430030823,7.301145950953166,1.8489190141359966
881,8818,-0.09286160448242219,0.4920848459005356,1.582837422688802,7.301145871480306,2.0019107858339944
881,8819,-0.09286160448242219,0.4237313385431965,1.4860710700352986,7.301145950953166,1.8367909987767537
882,8820,0.06296025488176435,0.49475030303001405,1.970909881591797,7.3011474609375,2.392648720741272
882,8821,0.06296025488176435,0.5012029528617858,1.9591126918792725,7.3011474609375,2.3873042106628417
882,8822,0.06296025488176435,0.4801566004753113,1.9283319950103759,7.3011474609375,2.335477185249329
882,8823,0.06296025488176435,0.49357099533081056,1.9243751287460327,7.301147365570069,2.3449347496032713
882,8824,0.06296025488176435,0.500368309020996,1.9784367561340332,7.3011474609375,2.405793619155884
882,8825,0.06296025488176435,0.512259179353714,1.9789851188659668,7.3011474609375,2.418232822418213
882,8826,0.06296025488176435,0.4917331337928772,1.9396386861801147,7.3011474609375,2.3583603620529177
882,8827,0.06296025488176435,0.47562689483165743,1.9128974199295044,7.3011474609375,2.3155129194259643
882,8828,0.06296025488176435,0.4908039629459381,1.9387496709823608,7.3011474609375,2.356542229652405
882,8829,0.06296025488176435,0.4854081928730011,1.9413746356964112,7.3011474609375,2.353771424293518
883,8830,0.5975341159468643,0.2824848800897598,1.7295732975006104,7.3011474609375,1.9390467643737792
883,8831,0.5975341159468643,0.3147417902946472,1.780926251411438,7.3011474609375,2.0226566076278685
883,8832,0.5975341159468643,0.2886697858572006,1.7235730409622192,7.3011472702026365,1.9392313241958619
883,8833,0.5975341159468643,0.29226231276988984,1.7099230527877807,7.3011474609375,1.9291739225387574
883,8834,0.5975341159468643,0.29515662491321565,1.7334066390991212,7.3011474609375,1.955551815032959
883,8835,0.5975341159468643,0.27772953510284426,1.6474095344543458,7.3011474609375,1.8521276473999024
883,8836,0.5975341159468643,0.301417338848114,1.69389808177948,7.3011474609375,1.9223039865493774
883,8837,0.5975341159468643,0.26628129854798316,1.6051709413528443,7.3011474609375,1.7984407782554626
883,8838,0.5975341159468643,0.28597099184989927,1.6013140678405762,7.3011474609375,1.8142735958099365
883,8839,0.5975341159468643,0.30001104176044463,1.599458909034729,7.3011474609375,1.826458501815796
884,8840,-0.2283641511362166,0.5095031062761942,2.2939777970314026,7.30114730199178,2.7304694652557373
884,8841,-0.2283641511362166,0.5108236322800318,2.233379522959391,7.30114730199178,2.6711917519569397
884,8842,-0.2283641511362166,0.5337296749154726,2.269716183344523,7.3011471430460615,2.7304344375928244
884,8843,-0.2283641511362166,0.5264574686686198,2.2945741017659507,7.30114730199178,2.7480201721191406
884,8844,-0.2283641511362166,0.5174920409917831,2.332395911216736,7.30114730199178,2.776876529057821
884,8845,-0.2283641511362166,0.544746513168017,2.34876016775767,7.30114730199178,2.820495327313741
884,8846,-0.2283641511362166,0.5153026729822159,2.2682573795318604,7.30114730199178,2.7105486392974854
884,8847,-0.2283641511362166,0.5186507006486257,2.289910872777303,7.30114730199178,2.7355501651763916
884,8848,-0.2283641511362166,0.5301435937484106,2.327575922012329,7.30114730199178,2.7847081224123635
884,8849,-0.2283641511362166,0.5568080097436905,2.3392990231513977,7.30114730199178,2.823095679283142
885,8850,0.1774368095677553,0.5109843850135803,2.553009557723999,7.3011474609375,2.9909825801849363
885,8851,0.1774368095677553,0.5194921135902405,2.5563263416290285,7.301147365570069,3.00280704498291
885,8852,0.1774368095677553,0.5108924984931946,2.554360008239746,7.3011474609375,2.992241096496582
885,8853,0.1774368095677553,0.4991022050380707,2.528477144241333,7.3011474609375,2.9545679569244383
885,8854,0.1774368095677553,0.4976997494697571,2.5078124046325683,7.3011474609375,2.932500791549683
885,8855,0.1774368095677553,0.4913834810256958,2.503127121925354,7.3011474609375,2.921499156951904
885,8856,0.1774368095677553,0.5058755576610565,2.5549150705337524,7.3011474609375,2.987779211997986
885,8857,0.1774368095677553,0.5109004259109498,2.5271920680999758,7.3011474609375,2.9650811195373534
885,8858,0.1774368095677553,0.5009883880615235,2.5261076927185058,7.3011474609375,2.954084634780884
885,8859,0.1774368095677553,0.5034506499767304,2.547580194473267,7.3011474609375,2.9780194759368896
886,8860,-0.19059108347106454,0.48314278696974117,1.876196285088857,7.301139752070109,2.2863277594248452
886,8861,-0.19059108347106454,0.5857661465803782,2.0424774289131165,7.3011402289072675,2.5552321473757424
886,8862,-0.19059108347106454,0.4936649401982625,2.085493743419647,7.301140069961548,2.5061473846435547
