batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
775,7757,1.0252180314275574,0.9358801543712616,0.15601132065057755,2.4848867654800415,1.0670426189899445
775,7758,1.0252180314275574,0.9201074242591858,0.15466132014989853,2.484886646270752,1.049919843673706
775,7759,1.0252180314275574,0.9184473752975464,0.1544184312224388,2.484886646270752,1.048016905784607
776,7760,1.2861133868128896,0.5996311604976654,0.22935854643583298,2.48488450050354,0.8041408658027649
776,7761,1.2861133868128896,0.5988966226577759,0.2293425053358078,2.484884738922119,0.8033902645111084
776,7762,1.2861133868128896,0.6065027415752411,0.23374442011117935,2.484884262084961,0.8153983056545258
776,7763,1.2861133868128896,0.6054056286811829,0.22945331782102585,2.4848848581314087,0.8100101053714752
776,7764,1.2861133868128896,0.607798308134079,0.22883553802967072,2.484884738922119,0.8117850124835968
776,7765,1.2861133868128896,0.6149061620235443,0.22851955890655518,2.4848848581314087,0.8185768723487854
776,7766,1.2861133868128896,0.5982628464698792,0.2276477962732315,2.4848843812942505,0.8010617792606354
776,7767,1.2861133868128896,0.5967762917280197,0.22429119050502777,2.4848843812942505,0.7962186634540558
776,7768,1.2861133868128896,0.6011174917221069,0.22021368891000748,2.4848846197128296,0.7964823246002197
776,7769,1.2861133868128896,0.599579781293869,0.2211732417345047,2.4848843812942505,0.7959041893482208
777,7770,1.0901689594021278,0.8344046771526337,0.2590189129114151,2.484885334968567,1.0685746669769287
777,7771,1.0901689594021278,0.8618198037147522,0.2633597254753113,2.484885573387146,1.1003306806087494
777,7772,1.0901689594021278,0.8448712229728699,0.25784866511821747,2.4848852157592773,1.077871024608612
777,7773,1.0901689594021278,0.8398266136646271,0.2637888193130493,2.484885573387146,1.078766644001007
777,7774,1.0901689594021278,0.8474015593528748,0.25932231545448303,2.484885334968567,1.081874966621399
777,7775,1.0901689594021278,0.8524553179740906,0.26029448956251144,2.484885334968567,1.0879009664058685
777,7776,1.0901689594021278,0.8473028540611267,0.25631924718618393,2.484885334968567,1.0787732005119324
777,7777,1.0901689594021278,0.8619375228881836,0.2603750079870224,2.484885573387146,1.097463697195053
777,7778,1.0901689594021278,0.8498272001743317,0.25977833569049835,2.484885573387146,1.0847567319869995
777,7779,1.0901689594021278,0.8253689110279083,0.258017897605896,2.484885096549988,1.0585379898548126
778,7780,1.1970388046579872,0.7272111475467682,0.2375442534685135,2.4848859310150146,0.939906507730484
778,7781,1.1970388046579872,0.7447412312030792,0.24190235882997513,2.484885573387146,0.9617947340011597
778,7782,1.1970388046579872,0.7351983785629272,0.24098560959100723,2.484885573387146,0.9513351321220398
778,7783,1.1970388046579872,0.7412637174129486,0.237223818898201,2.484885811805725,0.9536386728286743
778,7784,1.1970388046579872,0.7302858531475067,0.23798971623182297,2.4848859310150146,0.9434267282485962
778,7785,1.1970388046579872,0.7680858969688416,0.24157296121120453,2.484885096549988,0.984809935092926
778,7786,1.1970388046579872,0.7397982776165009,0.23920147120952606,2.4848861694335938,0.9541508853435516
778,7787,1.1970388046579872,0.7380587458610535,0.24232594668865204,2.4848852157592773,0.9555358290672302
778,7788,1.1970388046579872,0.749025970697403,0.23908039927482605,2.484886050224304,0.9632575213909149
778,7789,1.1970388046579872,0.7598275244235992,0.24236920475959778,2.4848859310150146,0.9773478806018829
779,7790,1.1874876754346047,0.7473303973674774,0.2305779904127121,2.4848849773406982,0.9530595242977142
779,7791,1.1874876754346047,0.7480971217155457,0.22681642323732376,2.484884738922119,0.9500646889209747
779,7792,1.1874876754346047,0.7378216683864594,0.23164981603622437,2.4848856925964355,0.9446226358413696
779,7793,1.1874876754346047,0.741996556520462,0.22819315642118454,2.4848846197128296,0.9453408718109131
779,7794,1.1874876754346047,0.7347963750362396,0.22967926412820816,2.484885096549988,0.9396268129348755
779,7795,1.1874876754346047,0.7500298917293549,0.23030826449394226,2.4848852157592773,0.955489307641983
779,7796,1.1874876754346047,0.7405392825603485,0.23127413541078568,2.484885334968567,0.9469645619392395
779,7797,1.1874876754346047,0.7323814034461975,0.22911498695611954,2.484885334968567,0.9366475939750671
779,7798,1.1874876754346047,0.7480408549308777,0.22477078437805176,2.4848852157592773,0.9479627907276154
779,7799,1.1874876754346047,0.7429917454719543,0.2267933040857315,2.4848852157592773,0.944936215877533
780,7800,1.1336348713791318,0.8556547462940216,0.27869783341884613,2.4848852157592773,1.1095037162303925
780,7801,1.1336348713791318,0.8297978341579437,0.27647339552640915,2.484885096549988,1.081422358751297
780,7802,1.1336348713791318,0.8488649129867554,0.2797546535730362,2.4848849773406982,1.103770673274994
780,7803,1.1336348713791318,0.8374083936214447,0.27713195979595184,2.484885096549988,1.0896915197372437
780,7804,1.1336348713791318,0.8391758501529694,0.2816256880760193,2.484884738922119,1.0959526300430298
780,7805,1.1336348713791318,0.8501560389995575,0.2793741226196289,2.484885096549988,1.1046813130378723
780,7806,1.1336348713791318,0.8531971871852875,0.2794470638036728,2.484885096549988,1.1077954471111298
780,7807,1.1336348713791318,0.8609769940376282,0.2830493375658989,2.4848854541778564,1.1191774606704712
780,7808,1.1336348713791318,0.8468901216983795,0.2756623774766922,2.4848854541778564,1.0977036952972412
780,7809,1.1336348713791318,0.8483977019786835,0.28303614258766174,2.484885334968567,1.1065849959850311
781,7810,1.1655573814823752,0.7461503446102142,0.2577282190322876,2.4848854541778564,0.9790296852588654
781,7811,1.1655573814823752,0.7462164163589478,0.2537001073360443,2.484885096549988,0.9750676453113556
781,7812,1.1655573814823752,0.7431569397449493,0.24987544119358063,2.484885573387146,0.9681835174560547
781,7813,1.1655573814823752,0.7479051351547241,0.25047656148672104,2.484885334968567,0.9735328257083893
781,7814,1.1655573814823752,0.74477818608284,0.2519538626074791,2.484885096549988,0.9718831777572632
781,7815,1.1655573814823752,0.7270230352878571,0.2536398470401764,2.484885573387146,0.955814003944397
781,7816,1.1655573814823752,0.7305014431476593,0.2546926811337471,2.484885573387146,0.9603452682495117
781,7817,1.1655573814823752,0.7383212149143219,0.25616931915283203,2.4848854541778564,0.9696416854858398
781,7818,1.1655573814823752,0.7314954996109009,0.2533034607768059,2.484885334968567,0.9599501192569733
781,7819,1.1655573814823752,0.7410046458244324,0.25596022605895996,2.4848854541778564,0.9721160233020782
782,7820,1.0379905502566846,0.8141675889492035,0.2749870866537094,2.484885811805725,1.06430584192276
782,7821,1.0379905502566846,0.8299059867858887,0.2741773724555969,2.4848859310150146,1.0792345106601715
782,7822,1.0379905502566846,0.8100580275058746,0.2723521441221237,2.484886050224304,1.0575613975524902
782,7823,1.0379905502566846,0.8366189897060394,0.2724323272705078,2.4848859310150146,1.0842024683952332
782,7824,1.0379905502566846,0.8153932988643646,0.27038847655057907,2.484885811805725,1.0609329044818878
782,7825,1.0379905502566846,0.8133715689182281,0.2679187208414078,2.484885573387146,1.0564414262771606
782,7826,1.0379905502566846,0.8135962784290314,0.2714253216981888,2.4848856925964355,1.0601726770401
782,7827,1.0379905502566846,0.815231055021286,0.27477560192346573,2.4848861694335938,1.0651578307151794
782,7828,1.0379905502566846,0.8234134614467621,0.27396360039711,2.484886050224304,1.0725282430648804
782,7829,1.0379905502566846,0.8166419267654419,0.2727247625589371,2.484885811805725,1.064517855644226
783,7830,1.4420206686919776,0.48204201459884644,0.22051481902599335,2.4848843812942505,0.6777079701423645
783,7831,1.4420206686919776,0.5019564479589462,0.21212481707334518,2.4848843812942505,0.6892324090003967
783,7832,1.4420206686919776,0.48666682839393616,0.2160736471414566,2.484884738922119,0.6778916120529175
783,7833,1.4420206686919776,0.4941706359386444,0.20900662243366241,2.4848846197128296,0.6783284246921539
783,7834,1.4420206686919776,0.4751567095518112,0.20829960703849792,2.4848846197128296,0.6586074680089951
783,7835,1.4420206686919776,0.4919021427631378,0.20546042174100876,2.4848841428756714,0.6725137233734131
783,7836,1.4420206686919776,0.48465941846370697,0.2015172466635704,2.4848843812942505,0.6613278090953827
783,7837,1.4420206686919776,0.4844030886888504,0.20332469791173935,2.4848841428756714,0.6628789305686951
783,7838,1.4420206686919776,0.4808785021305084,0.19767966866493225,2.484884262084961,0.6537093222141266
783,7839,1.4420206686919776,0.493038073182106,0.19708284735679626,2.4848843812942505,0.665272057056427
784,7840,1.3408407778611828,0.7425988912582397,0.2755540683865547,2.484884262084961,0.9933041632175446
784,7841,1.3408407778611828,0.7576193809509277,0.2827584594488144,2.4848849773406982,1.0155289471149445
784,7842,1.3408407778611828,0.7578366994857788,0.28336086869239807,2.48488450050354,1.0163486897945404
784,7843,1.3408407778611828,0.7687625586986542,0.27570144087076187,2.4848846197128296,1.0196151435375214
784,7844,1.3408407778611828,0.7607063353061676,0.28517380356788635,2.4848841428756714,1.0210312604904175
784,7845,1.3408407778611828,0.7566595375537872,0.2776511237025261,2.48488450050354,1.0094618797302246
784,7846,1.3408407778611828,0.7593598365783691,0.2816087603569031,2.48488450050354,1.0161197781562805
784,7847,1.3408407778611828,0.7519996166229248,0.2836027443408966,2.4848841428756714,1.0107535123825073
784,7848,1.3408407778611828,0.7455430924892426,0.2777344658970833,2.4848841428756714,0.9984287023544312
784,7849,1.3408407778611828,0.7512073516845703,0.2804614156484604,2.4848841428756714,1.0068199634552002
785,7850,1.1044140356108643,1.00345578789711,0.18374385684728622,2.484885573387146,1.162350833415985
785,7851,1.1044140356108643,1.0072242617607117,0.18246504664421082,2.4848849773406982,1.1648404598236084
785,7852,1.1044140356108643,0.9969576001167297,0.1778358817100525,2.4848852157592773,1.1499446034431458
785,7853,1.1044140356108643,1.0044625103473663,0.1775824874639511,2.4848852157592773,1.1571961045265198
785,7854,1.1044140356108643,1.0195239186286926,0.17553924769163132,2.4848848581314087,1.1702143251895905
785,7855,1.1044140356108643,1.0099591612815857,0.1745670810341835,2.4848854541778564,1.1596773862838745
785,7856,1.1044140356108643,1.0034067630767822,0.17080295085906982,2.4848852157592773,1.1493608355522156
785,7857,1.1044140356108643,0.9938158094882965,0.1716151461005211,2.4848852157592773,1.1405820846557617
785,7858,1.1044140356108643,1.0078514516353607,0.16994962841272354,2.484885334968567,1.152952253818512
785,7859,1.1044140356108643,1.0045619308948517,0.1680208519101143,2.4848848581314087,1.1477339267730713
786,7860,1.1892336771742114,0.8137529492378235,0.24620798230171204,2.4848846197128296,1.0351121425628662
786,7861,1.1892336771742114,0.8191816806793213,0.2507217675447464,2.4848846197128296,1.0450545847415924
786,7862,1.1892336771742114,0.8035295903682709,0.2491282969713211,2.484883666038513,1.0278090238571167
786,7863,1.1892336771742114,0.8075230717658997,0.2432539463043213,2.4848841428756714,1.0259281396865845
786,7864,1.1892336771742114,0.8105931878089905,0.24864183366298676,2.4848839044570923,1.034386157989502
786,7865,1.1892336771742114,0.8083797693252563,0.24734126031398773,2.4848846197128296,1.0308722257614136
786,7866,1.1892336771742114,0.8225136995315552,0.24782582372426987,2.4848848581314087,1.0454906523227692
786,7867,1.1892336771742114,0.8249523341655731,0.24687375128269196,2.4848843812942505,1.0469772517681122
786,7868,1.1892336771742114,0.7979410290718079,0.2451368048787117,2.48488450050354,1.0182290375232697
786,7869,1.1892336771742114,0.802465558052063,0.24545390158891678,2.484884262084961,1.023070603609085
787,7870,1.2192652405899438,0.6677756011486053,0.2251165509223938,2.484883666038513,0.8680433332920074
787,7871,1.2192652405899438,0.6701043546199799,0.22430437058210373,2.484883666038513,0.8695598840713501
787,7872,1.2192652405899438,0.6671333611011505,0.22074662894010544,2.484883666038513,0.8630311787128448
787,7873,1.2192652405899438,0.6565326601266861,0.22187233716249466,2.484884023666382,0.8535561561584473
787,7874,1.2192652405899438,0.6639881134033203,0.2227315977215767,2.484884262084961,0.8618708550930023
787,7875,1.2192652405899438,0.6582686454057693,0.21849457919597626,2.4848837852478027,0.8519143164157867
787,7876,1.2192652405899438,0.6710428893566132,0.2241487205028534,2.484884023666382,0.8703427612781525
787,7877,1.2192652405899438,0.6877670288085938,0.22172744572162628,2.4848841428756714,0.8846456408500671
787,7878,1.2192652405899438,0.6583777964115143,0.2222096472978592,2.484884262084961,0.8557386100292206
787,7879,1.2192652405899438,0.6591689884662628,0.2218240574002266,2.4848839044570923,0.8561441898345947
788,7880,1.2592808557529953,0.7046840488910675,0.23207855224609375,2.4848843812942505,0.9119137227535248
788,7881,1.2592808557529953,0.7111923396587372,0.23114710301160812,2.4848837852478027,0.9174906015396118
788,7882,1.2592808557529953,0.7104502022266388,0.2314079850912094,2.48488450050354,0.9170093536376953
788,7883,1.2592808557529953,0.7070153653621674,0.23016437888145447,2.484884023666382,0.9123308956623077
788,7884,1.2592808557529953,0.705716609954834,0.23207031190395355,2.4848841428756714,0.9129380881786346
788,7885,1.2592808557529953,0.7099480926990509,0.23198873549699783,2.4848843812942505,0.917087972164154
788,7886,1.2592808557529953,0.6986701190471649,0.22874709218740463,2.484884023666382,0.9025683701038361
788,7887,1.2592808557529953,0.6994690895080566,0.23364289104938507,2.4848848581314087,0.9082631766796112
788,7888,1.2592808557529953,0.7090392708778381,0.2326987236738205,2.4848841428756714,0.9168891608715057
788,7889,1.2592808557529953,0.6995357871055603,0.22485851496458054,2.484884023666382,0.8995454609394073
789,7890,1.4342455219268757,0.5951204001903534,0.22010420262813568,2.4848839044570923,0.7903757393360138
789,7891,1.4342455219268757,0.5889172106981277,0.21694228053092957,2.4848835468292236,0.781010627746582
789,7892,1.4342455219268757,0.5954209268093109,0.2163960486650467,2.4848835468292236,0.7869681119918823
789,7893,1.4342455219268757,0.5865828841924667,0.21689396351575851,2.4848837852478027,0.7786279916763306
789,7894,1.4342455219268757,0.593253493309021,0.21688052266836166,2.4848835468292236,0.7852851748466492
789,7895,1.4342455219268757,0.6056558042764664,0.21249359846115112,2.4848828315734863,0.793300598859787
789,7896,1.4342455219268757,0.6090442836284637,0.21637476980686188,2.484883189201355,0.8005702197551727
789,7897,1.4342455219268757,0.5947916507720947,0.21162691712379456,2.4848828315734863,0.7815697193145752
789,7898,1.4342455219268757,0.6040926724672318,0.21081122010946274,2.484883427619934,0.7900550365447998
789,7899,1.4342455219268757,0.5921385884284973,0.21003369241952896,2.484884023666382,0.777323454618454
790,7900,1.3039080228096018,0.9356911182403564,0.2860681116580963,2.484885811805725,1.1969103813171387
790,7901,1.3039080228096018,0.9365140497684479,0.28428781032562256,2.484885573387146,1.1959530115127563
790,7902,1.3039080228096018,0.942973792552948,0.282684788107872,2.484886050224304,1.2008097171783447
790,7903,1.3039080228096018,0.9344129860401154,0.2823222577571869,2.4848856925964355,1.1918863654136658
790,7904,1.3039080228096018,0.9329324960708618,0.27855251729488373,2.4848854541778564,1.1866361498832703
790,7905,1.3039080228096018,0.9605776965618134,0.2829555571079254,2.484885573387146,1.2186844050884247
790,7906,1.3039080228096018,0.9482482671737671,0.2786908745765686,2.4848856925964355,1.2020902633666992
790,7907,1.3039080228096018,0.9325539171695709,0.2760133296251297,2.4848856925964355,1.1837183833122253
790,7908,1.3039080228096018,0.9537519812583923,0.27259358018636703,2.484885334968567,1.201496660709381
790,7909,1.3039080228096018,0.9432240128517151,0.2738351374864578,2.484886050224304,1.19221031665802
791,7910,1.2034030806501632,0.732965350151062,0.15463770180940628,2.48488450050354,0.862754225730896
791,7911,1.2034030806501632,0.7364003658294678,0.15269678086042404,2.484885334968567,0.8642483055591583
791,7912,1.2034030806501632,0.7361908257007599,0.15421486645936966,2.4848849773406982,0.8655568659305573
791,7913,1.2034030806501632,0.7369969189167023,0.15430599451065063,2.4848856925964355,0.8664540648460388
791,7914,1.2034030806501632,0.7472486793994904,0.15457864105701447,2.4848843812942505,0.8769785165786743
791,7915,1.2034030806501632,0.7422167062759399,0.15372644364833832,2.484885096549988,0.8710943162441254
791,7916,1.2034030806501632,0.7400980293750763,0.15282011032104492,2.4848848581314087,0.8680692911148071
791,7917,1.2034030806501632,0.7412269413471222,0.1541283130645752,2.4848848581314087,0.8705064058303833
791,7918,1.2034030806501632,0.7453262209892273,0.14994612336158752,2.4848852157592773,0.8704234957695007
791,7919,1.2034030806501632,0.7543691396713257,0.15293129533529282,2.4848846197128296,0.882451593875885
792,7920,1.1716083834003415,0.9108128249645233,0.21250490844249725,2.484884738922119,1.098468840122223
792,7921,1.1716083834003415,0.9056168496608734,0.21908345073461533,2.484885334968567,1.0998514890670776
792,7922,1.1716083834003415,0.9054904580116272,0.21375838667154312,2.484885096549988,1.0943999886512756
792,7923,1.1716083834003415,0.9083744883537292,0.21220792829990387,2.484884738922119,1.0957335233688354
792,7924,1.1716083834003415,0.9005371928215027,0.21641119569540024,2.484885096549988,1.0920996069908142
792,7925,1.1716083834003415,0.8913054466247559,0.21523170918226242,2.484884738922119,1.0816882848739624
792,7926,1.1716083834003415,0.909820556640625,0.2124006524682045,2.484885573387146,1.0973723530769348
792,7927,1.1716083834003415,0.9076641499996185,0.21130070090293884,2.4848849773406982,1.094115972518921
792,7928,1.1716083834003415,0.9132063984870911,0.21123187988996506,2.4848848581314087,1.0995894074440002
792,7929,1.1716083834003415,0.9111126363277435,0.2125714272260666,2.4848848581314087,1.0988351702690125
793,7930,1.158929427003258,0.739689439535141,0.21310286223888397,2.4848839044570923,0.9279434382915497
793,7931,1.158929427003258,0.7413240969181061,0.2136244773864746,2.48488450050354,0.930099755525589
793,7932,1.158929427003258,0.7552531361579895,0.2142651230096817,2.4848837852478027,0.9446693956851959
793,7933,1.158929427003258,0.7315994799137115,0.21250895410776138,2.4848837852478027,0.9192596077919006
793,7934,1.158929427003258,0.7343639135360718,0.21213330328464508,2.484883666038513,0.9216483235359192
793,7935,1.158929427003258,0.7265125811100006,0.20893876254558563,2.484884262084961,0.9106025099754333
793,7936,1.158929427003258,0.743028998374939,0.21495015174150467,2.4848835468292236,0.933130294084549
793,7937,1.158929427003258,0.7234010845422745,0.21137375384569168,2.48488450050354,0.909926027059555
793,7938,1.158929427003258,0.7464852631092072,0.21377673745155334,2.484883666038513,0.9354131519794464
793,7939,1.158929427003258,0.7441782653331757,0.21109654754400253,2.484883666038513,0.9304259717464447
794,7940,0.9426196691367087,0.9160389602184296,0.1964314877986908,2.484885811805725,1.0876216292381287
794,7941,0.9426196691367087,0.9224697947502136,0.19807320088148117,2.4848859310150146,1.0956941843032837
794,7942,0.9426196691367087,0.910015881061554,0.19573599100112915,2.4848854541778564,1.0809029936790466
794,7943,0.9426196691367087,0.9110767543315887,0.20046427845954895,2.4848854541778564,1.0866921544075012
794,7944,0.9426196691367087,0.9083727598190308,0.19589220732450485,2.484885573387146,1.0794160664081573
794,7945,0.9426196691367087,0.9064686000347137,0.19326560199260712,2.4848852157592773,1.074885368347168
794,7946,0.9426196691367087,0.9219033718109131,0.18886937201023102,2.484885573387146,1.0859238505363464
794,7947,0.9426196691367087,0.9174418747425079,0.19057178497314453,2.484885334968567,1.0831647515296936
794,7948,0.9426196691367087,0.9247329831123352,0.19457870721817017,2.4848856925964355,1.0944628417491913
794,7949,0.9426196691367087,0.8949221670627594,0.1926133930683136,2.4848856925964355,1.0626867413520813
795,7950,1.333754617475361,0.543047621846199,0.2400256097316742,2.484884262084961,0.7582243978977203
795,7951,1.333754617475361,0.5623436123132706,0.23959892988204956,2.484884023666382,0.7770937085151672
795,7952,1.333754617475361,0.5562170445919037,0.2410850003361702,2.4848839044570923,0.7724531888961792
795,7953,1.333754617475361,0.5397810190916061,0.23592781275510788,2.484883666038513,0.7508600056171417
795,7954,1.333754617475361,0.5544471591711044,0.23671475052833557,2.484884023666382,0.7663130462169647
795,7955,1.333754617475361,0.538485661149025,0.23883016407489777,2.484884738922119,0.7524669766426086
795,7956,1.333754617475361,0.5486724078655243,0.23553021252155304,2.484884023666382,0.759353756904602
795,7957,1.333754617475361,0.5434765815734863,0.22979072481393814,2.4848841428756714,0.7484184503555298
795,7958,1.333754617475361,0.5366310924291611,0.23127249628305435,2.484884262084961,0.7430547475814819
795,7959,1.333754617475361,0.5400116890668869,0.22797845304012299,2.4848843812942505,0.7431412935256958
796,7960,1.2262842418306685,0.7545726895332336,0.22989863902330399,2.484883666038513,0.9596225023269653
796,7961,1.2262842418306685,0.7374155223369598,0.22825473546981812,2.484883189201355,0.9408213794231415
796,7962,1.2262842418306685,0.7446230947971344,0.22806932777166367,2.4848827123641968,0.9478435814380646
796,7963,1.2262842418306685,0.734721302986145,0.23019056767225266,2.484883427619934,0.9400630295276642
796,7964,1.2262842418306685,0.7226717621088028,0.23036924749612808,2.484883189201355,0.9281921982765198
796,7965,1.2262842418306685,0.7281523942947388,0.2268468141555786,2.4848835468292236,0.9301503896713257
796,7966,1.2262842418306685,0.7372044622898102,0.23242521286010742,2.4848830699920654,0.9447808563709259
796,7967,1.2262842418306685,0.7277727127075195,0.22420936077833176,2.4848833084106445,0.9271332621574402
796,7968,1.2262842418306685,0.7308090627193451,0.22963636368513107,2.484883666038513,0.9355966150760651
796,7969,1.2262842418306685,0.7292369604110718,0.2271076664328575,2.484883189201355,0.9314958453178406
797,7970,1.3133406224308426,0.7821341156959534,0.25101350992918015,2.48488450050354,1.0082988142967224
797,7971,1.3133406224308426,0.7727832794189453,0.24744560569524765,2.4848848581314087,0.9953801035881042
797,7972,1.3133406224308426,0.7781421840190887,0.24784492701292038,2.484884738922119,1.0011382400989532
797,7973,1.3133406224308426,0.791280061006546,0.2507545202970505,2.4848846197128296,1.0171857476234436
797,7974,1.3133406224308426,0.7719951570034027,0.24500185251235962,2.4848843812942505,0.9921481311321259
797,7975,1.3133406224308426,0.7692909240722656,0.25189492106437683,2.4848848581314087,0.9963369965553284
797,7976,1.3133406224308426,0.7636458575725555,0.2494993507862091,2.4848852157592773,0.9882963597774506
797,7977,1.3133406224308426,0.7612753808498383,0.24772866815328598,2.484885096549988,0.9841552078723907
797,7978,1.3133406224308426,0.7846409678459167,0.24696867167949677,2.4848846197128296,1.0067607462406158
797,7979,1.3133406224308426,0.7809198498725891,0.24970267713069916,2.4848849773406982,1.0057736933231354
798,7980,1.1053005285228892,0.8535391986370087,0.25343161076307297,2.4848837852478027,1.0821219682693481
798,7981,1.1053005285228892,0.8869164288043976,0.2567901834845543,2.4848835468292236,1.1188578009605408
798,7982,1.1053005285228892,0.8735849261283875,0.2608354389667511,2.484884023666382,1.1095715761184692
798,7983,1.1053005285228892,0.8837946057319641,0.25963112711906433,2.484883666038513,1.1185769140720367
798,7984,1.1053005285228892,0.8932124376296997,0.2550840526819229,2.4848839044570923,1.1234476566314697
798,7985,1.1053005285228892,0.8715781569480896,0.25664249062538147,2.4848839044570923,1.103371798992157
798,7986,1.1053005285228892,0.8537839949131012,0.25518254935741425,2.4848835468292236,1.0841177105903625
798,7987,1.1053005285228892,0.8642458319664001,0.2540477216243744,2.484883666038513,1.0934447646141052
798,7988,1.1053005285228892,0.8762913048267365,0.25824227929115295,2.4848839044570923,1.1096847355365753
798,7989,1.1053005285228892,0.860226184129715,0.25085726380348206,2.4848839044570923,1.0862346291542053
799,7990,1.3780639201828206,0.5900305807590485,0.24115222692489624,2.4848849773406982,0.8063339591026306
799,7991,1.3780639201828206,0.5837964117527008,0.24646658450365067,2.48488450050354,0.8054141402244568
799,7992,1.3780639201828206,0.5819141715764999,0.23953023552894592,2.4848843812942505,0.7965955436229706
799,7993,1.3780639201828206,0.5790899842977524,0.2403722107410431,2.484884023666382,0.7946133613586426
799,7994,1.3780639201828206,0.5893125236034393,0.23695535212755203,2.48488450050354,0.8014190196990967
799,7995,1.3780639201828206,0.587396115064621,0.23835348337888718,2.48488450050354,0.8009007573127747
799,7996,1.3780639201828206,0.5892238318920135,0.2350042387843132,2.484885096549988,0.7993791997432709
799,7997,1.3780639201828206,0.6012194007635117,0.23367778956890106,2.4848846197128296,0.8100483417510986
799,7998,1.3780639201828206,0.5886303186416626,0.23454587906599045,2.484885334968567,0.7983273267745972
799,7999,1.3780639201828206,0.57605841755867,0.2284611165523529,2.4848852157592773,0.7796706855297089
800,8000,1.210388290265431,0.8974240720272064,0.2794657349586487,2.484885811805725,1.1520408987998962
800,8001,1.210388290265431,0.91436767578125,0.28399738669395447,2.4848861694335938,1.1735162138938904
800,8002,1.210388290265431,0.8882622122764587,0.281008318066597,2.4848856925964355,1.144421637058258
800,8003,1.210388290265431,0.9133907854557037,0.28368528187274933,2.484885573387146,1.1722272336483002
800,8004,1.210388290265431,0.8940460979938507,0.280741810798645,2.4848859310150146,1.1499390602111816
800,8005,1.210388290265431,0.8908779919147491,0.2766968458890915,2.4848856925964355,1.142725944519043
800,8006,1.210388290265431,0.9054892063140869,0.2786087244749069,2.4848859310150146,1.1592490673065186
800,8007,1.210388290265431,0.8899059593677521,0.28109322488307953,2.4848859310150146,1.1461504101753235
800,8008,1.210388290265431,0.9003831744194031,0.27706708014011383,2.484885096549988,1.1526013612747192
800,8009,1.210388290265431,0.8939407467842102,0.27825673669576645,2.484885811805725,1.1473486423492432
801,8010,0.995314933416025,0.9333169758319855,0.21147678792476654,2.484885573387146,1.1199449300765991
801,8011,0.995314933416025,0.9347967207431793,0.21267328411340714,2.484885573387146,1.1226211786270142
801,8012,0.995314933416025,0.9329832196235657,0.21337618678808212,2.4848856925964355,1.1215105652809143
801,8013,0.995314933416025,0.9268151223659515,0.2064470499753952,2.4848852157592773,1.1084133088588715
801,8014,0.995314933416025,0.9543947577476501,0.21191509068012238,2.484885573387146,1.1414609849452972
801,8015,0.995314933416025,0.9524896144866943,0.2057424932718277,2.4848852157592773,1.1333832740783691
801,8016,0.995314933416025,0.9459745585918427,0.20663690567016602,2.484885096549988,1.127762645483017
801,8017,0.995314933416025,0.9139094948768616,0.203204944729805,2.4848856925964355,1.0922656059265137
801,8018,0.995314933416025,0.9325524270534515,0.205626480281353,2.484885573387146,1.113330066204071
801,8019,0.995314933416025,0.9315468072891235,0.20252323150634766,2.4848848581314087,1.1092211604118347
802,8020,1.2126640217744802,0.5741758942604065,0.20253919810056686,2.4848852157592773,0.7518662512302399
802,8021,1.2126640217744802,0.5862454771995544,0.2047543227672577,2.4848849773406982,0.766150951385498
802,8022,1.2126640217744802,0.5761640220880508,0.20401132106781006,2.4848854541778564,0.755326509475708
802,8023,1.2126640217744802,0.5752710551023483,0.20091553032398224,2.484885334968567,0.7513377368450165
802,8024,1.2126640217744802,0.5824365317821503,0.20391377061605453,2.4848854541778564,0.7615014612674713
802,8025,1.2126640217744802,0.5864304304122925,0.19805648922920227,2.484885096549988,0.7596380710601807
802,8026,1.2126640217744802,0.5748513638973236,0.20083725452423096,2.484885096549988,0.7508397698402405
802,8027,1.2126640217744802,0.5705045908689499,0.19583556801080704,2.484885334968567,0.7414913177490234
802,8028,1.2126640217744802,0.58525151014328,0.20006828010082245,2.4848852157592773,0.7604709565639496
802,8029,1.2126640217744802,0.5818655788898468,0.197231262922287,2.484885573387146,0.7542479932308197
803,8030,0.9858358884144387,0.9045333564281464,0.21513160318136215,2.484884262084961,1.094816118478775
803,8031,0.9858358884144387,0.8933606743812561,0.21259351074695587,2.4848846197128296,1.081105351448059
803,8032,0.9858358884144387,0.8905442655086517,0.211156465113163,2.4848846197128296,1.0768519043922424
803,8033,0.9858358884144387,0.8993771076202393,0.21388761699199677,2.4848846197128296,1.0884158611297607
803,8034,0.9858358884144387,0.8959857523441315,0.20943382382392883,2.484884023666382,1.0805707573890686
803,8035,0.9858358884144387,0.8866229355335236,0.21059367805719376,2.484884262084961,1.072367787361145
803,8036,0.9858358884144387,0.8786095678806305,0.20864983648061752,2.4848843812942505,1.062410593032837
803,8037,0.9858358884144387,0.8801199197769165,0.20560909807682037,2.484884262084961,1.060880184173584
803,8038,0.9858358884144387,0.8812694251537323,0.2084517404437065,2.484884023666382,1.064872294664383
803,8039,0.9858358884144387,0.9013854563236237,0.21472306549549103,2.4848841428756714,1.0912596881389618
804,8040,1.1961089228911634,0.6234416663646698,0.2507094740867615,2.4848852157592773,0.8493023216724396
