episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12240,1.251261527422222,20,395.7313747417618,4.7411974136081705,2.6723785526683512,1.0,1.0,1.0,26.981434933344154,1.980644074316102
12260,1.3903417612559594,20,9.468360800522854,1.8530795303364382,1.3841104750661486,1.0,1.0,1.0,2.5129244923355754,1.4446492804766182
12280,1.4177643333630223,20,22.153883785619048,1.8217814788204278,2.0981581682061106,1.0,1.0,1.0,2.7445914974812395,1.4603444991024512
12300,1.4210340594807147,20,207.60331668691182,2.3372269638651217,2.6497653573707813,1.0,1.0,1.0,5.5488699551017895,1.5836734807451773
12320,1.2194223820579086,20,11.421257490556943,2.3734823992195047,2.2062457345755746,1.0,1.0,1.0,4.08892935088325,1.4744449268736395
12340,1.4304004663070176,20,2.3400298868208873,1.5214180395640602,1.2935958163501609,1.0,1.0,1.0,2.2321232528895822,1.4363596448449216
12360,1.5055435945431135,20,21.67093159011509,2.2877000157429994,1.0444755605444784,1.0,1.0,1.0,1502.033682334124,3.4609582960600465
12380,1.4214297843470678,20,16.260186571205214,2.399389066627478,1.2247217594043458,1.0,1.0,1.0,7.671689751380248,1.8210590206197539
12400,1.506794921790984,20,4.8840941048659605,1.6391554120604765,1.0679894273776571,1.0,1.0,1.0,1.5091637227455166,1.2034944520047788
12420,1.5175639226888133,20,2.4210499246622548,1.4554029374735942,2.214411169176706,1.0,1.0,1.0,11.719872578677473,2.2022459444171782
12440,1.3480385072144823,20,1043.3609297801968,3.8334758201082026,1.8401076288029354,1.0,1.0,1.0,27.199308614026954,2.2179938048276737
12460,1.4327580394843014,20,1143.1583214781283,3.3313118129215966,1.1933609546520785,1.0,1.0,1.0,3.700445758113999,1.3699710620359662
12480,1.567077128526411,20,1.6897688638076918,1.183045775548618,1.1012257107044483,1.0,1.0,1.0,2.8728103598702157,1.6407854086830433
12500,1.3846303264024038,20,7.754826822889139,1.7470309430744089,1.3027424887553536,1.0,1.0,1.0,2.197949877052619,1.3632033354453863
12520,1.5219276444153167,20,1.4342170667540504,1.2697497404416151,2.760014748001687,1.0,1.0,1.0,6.299556936822876,1.848734094201906
12540,1.4917320270591456,20,1.9262364047763256,1.4127059890679783,2.132432310672805,1.0,1.0,1.0,2.317727630140681,1.493468526013209
12560,1.4381534181999083,20,1013.6284265649923,2.3087802868694185,1.1873540911420386,1.0,1.0,1.0,1.9338769084293894,1.5233955778293402
12580,1.3959264020913997,20,57.45545644978715,1.991332652328106,1.0970420513501906,1.0,1.0,1.0,2.8976340509001446,1.7066639798704462
12600,1.4848251108426378,20,6.556528242873083,1.5311784482936388,1.0639976378173182,1.0,1.0,1.0,38.930126197804455,1.5570937417809732
12620,1.5656186524055509,20,1.4454882645003342,1.237860574171137,1.2550151410311154,1.0,1.0,1.0,27.223230935897682,1.952066309177394
12640,1.5462847009668235,20,1.4385955966030584,1.2767978833793667,1.0954205647017985,1.0,1.0,1.0,1.2402773590690876,1.1420931830940277
12660,1.4055011165967597,20,3.8996187382589524,1.738470706647812,1.968489072013123,1.0,1.0,1.0,752.9011096131964,2.799442568942286
12680,1.2785720900040214,20,26.489337925623612,2.569893183585446,1.0819216897842263,1.0,1.0,1.0,3.2473820269358407,1.483224148806916
12700,1.3793354064790253,20,2.4449573916469958,1.6522825645958652,1.139103513486211,1.0,1.0,1.0,11.355474145186333,1.9331223702177645
12720,1.5685503262826679,20,6.459469966631952,1.590369154284214,1.3949516335946905,1.0,1.0,1.0,29.85287014114315,2.1172684206013512
12740,1.4360003285631415,20,1052.0269401977473,4.347443350727364,1.5957787691048442,1.0,1.0,1.0,43.43128697049871,2.1105640978790277
12760,1.5076977873347743,20,12.232116258971823,1.6381710747932203,1.0760329852352988,1.0,1.0,1.0,1.8151311946033342,1.5332326557631977
12780,1.5195400552644416,20,2.3684560012828433,1.4156092369554854,1.1462375658051496,1.0,1.0,1.0,752.4071418944047,2.3747317187101284
12800,1.5499556572951205,20,29.271740648435486,1.5420600050372808,1.1490708163725036,1.0,1.0,1.0,1.4848111046252863,1.275367555711045
12820,1.4917276075452235,20,1.8186041298342666,1.4125148576281972,1.4442343956438355,1.0,1.0,1.0,10.006501289533695,1.6163608329511925
12840,1.3497456434118826,20,18.373680002903747,2.4669742055535537,1.2249133494068238,1.0,1.0,1.0,12.36193500897355,2.603837605765338
12860,1.4648949758765146,20,1020.3621740603578,2.607017606418697,1.2663074309479856,1.0,1.0,1.0,1.2016076327952876,1.1662297590588055
12880,1.5050143885079603,20,7.1686712145362605,1.553763769902563,1.03430771482659,1.0,1.0,1.0,2.467102972851273,1.6164654153925795
12900,1.5078225982100053,20,1.9715796336492393,1.4094848919550818,1.7025467792860336,1.0,1.0,1.0,36.82442979106926,2.7373604744916586
12920,1.4937117756360705,20,1047.1107431323712,2.5630771783691797,1.021846339432834,1.0,1.0,1.0,2.8492903551260174,1.6564485856511217
12940,1.4446979920957819,20,2.6323572073561783,1.6302487172729099,1.0505862811248932,1.0,1.0,1.0,2.5287788277107404,1.5394391152561395
12960,1.3855206530469755,20,9.017701547233115,1.848796018980195,1.1229947820901456,1.0,1.0,1.0,2.545782441052169,1.5167342867296685
12980,1.4186096436280344,20,244.64453185879273,2.9991893300306356,1.4279818765131724,1.0,1.0,1.0,1.670084249059311,1.2746917387713341
13000,1.5199088620444896,20,1.7188246892517138,1.2931503710011347,1.1940231505577406,1.0,1.0,1.0,3.8762982628876683,1.518434706943837
13020,1.2988877348247512,20,12.507970168531523,2.180801193433179,1.5011023208929075,1.0,1.0,1.0,1.3597691348939764,1.2178877343899783
13040,1.4040232882278452,20,2.158125517238006,1.5638321868562897,1.342452106740585,1.0,1.0,1.0,1.8346818152298972,1.48290610033768
13060,1.632454671433607,20,1.1026359856991805,1.0787635424407442,1.155503746279426,1.0,1.0,1.0,2.1035682497759467,1.4235992435338367
13080,1.4121923793446962,20,14.23392103667661,1.9415941849472942,1.1872167206476936,1.0,1.0,1.0,6.3309256417437725,1.8805174108994571
13100,1.507575763455941,20,1.9441705490560246,1.4191583684090603,1.2719217738910484,1.0,1.0,1.0,38.93060536904952,1.5765531494196408
13120,1.4552589098548887,20,2.8438848068499136,1.5634361915550472,1.6029902506016107,1.0,1.0,1.0,9.810576050259801,1.7041473460113086
13140,1.5174235067345339,20,10.8992919797964,1.4934927164228613,1.1411028364723814,1.0,1.0,1.0,10.730903084357388,1.6651835211472863
13160,1.3489667829667245,20,32.66498604751827,2.006051688708923,1.7811176199549972,1.0,1.0,1.0,11.366889394661422,2.4994243722080003
13180,1.5036549812325204,20,323.3077175180997,2.1567229121234717,1.0726566770267332,1.0,1.0,1.0,1.234304311969954,1.1527919210625188
13200,1.3710920883603588,20,7.061970537252337,2.1987224092597053,2.0013665530672657,1.0,1.0,1.0,9.872735051497532,2.0521742264703966
13220,1.2293331543323638,20,155.25292505440567,4.375258967587392,1.6319527886858858,1.0,1.0,1.0,9.443618173465923,2.6907747273097145
13240,1.41585469818544,20,144.75210838022423,2.30538112205647,1.1015914853526645,1.0,1.0,1.0,3.7841967297309673,1.5033386343437374
13260,1.380819296927999,20,9.213928935333335,2.012632655123225,1.3299624955009852,1.0,1.0,1.0,2.514701787536764,1.799940417751831
13280,1.3848520278566852,20,23.555270612942607,2.4664136491883073,1.6085064472458273,1.0,1.0,1.0,29.590044069261303,2.3816273115606608
13300,1.5201174277045193,20,2.52384539858499,1.4158178999254762,1.057458247895801,1.0,1.0,1.0,26.18648321538878,1.5226108629843558
13320,1.5186809006823117,20,10.477965526623487,1.459698211229658,1.0739560329930926,1.0,1.0,1.0,9.19530077805327,2.585708126449249
13340,1.569526115953452,20,10.325429880810065,1.329515172954406,1.0259942540428688,1.0,1.0,1.0,1.9697388268642197,1.512781384380372
13360,1.5623913617109966,20,2.8702089308084586,1.4091224831437164,1.0777838511477718,1.0,1.0,1.0,755.3062385662774,3.8454054215900277
13380,1.5820689116030948,20,1.3427892608291583,1.2029322242449496,1.203805553255548,1.0,1.0,1.0,1.2753588471402473,1.2245988911706458
13400,1.4683199330911887,20,2.5667225952685992,1.5159051034120465,2.603629012468063,1.0,1.0,1.0,19.60428168975981,2.0728106774868618
13420,1.5177960020012224,20,1019.5556468270877,2.241058644364499,1.2955296669963803,1.0,1.0,1.0,39.02876135950514,1.6586277780713339
13440,1.3547092837373418,20,144.61573481373563,2.550450544107173,1.27009998193012,1.0,1.0,1.0,8.712738504189135,1.4372422183502265
13460,1.457247718412257,20,26.75670083972283,1.9306996909222238,2.3861092195127958,1.0,1.0,1.0,28.924532961668582,2.417350483326667
13480,1.4575431540513821,20,12.63680613214926,1.9043316956271312,1.1078060806033196,1.0,1.0,1.0,3.228775117265708,1.6849229296328538
13500,1.5034167509938527,20,39.364456479822174,2.132858494762452,1.0115322218310994,1.0,1.0,1.0,3.8669056401990582,1.7501565888216066
13520,1.3642610389954961,20,5.251394438254833,1.7597562735230976,1.7981444239175066,1.0,1.0,1.0,1.3285014959725836,1.2163290462707115
13540,1.5093218065858773,20,1.5015073559899859,1.2874144503919729,1.7735233960945986,1.0,1.0,1.0,1.449076124963421,1.2767854209141292
13560,1.3876601558285553,20,1015.1930235470775,2.5792577587039527,1.1249095974828882,1.0,1.0,1.0,11.155873456191596,2.1190443359588818
13580,1.4853608454589537,20,5.263986321742967,1.7512628901892118,5.151337332950664,1.0,1.0,1.0,5.1336114888509865,1.7920413849902215
13600,1.5045291769248594,20,2.803640347064107,1.4668514719852972,1.094598082115209,1.0,1.0,1.0,3.2972940440320286,1.7288871269490709
13620,1.5894030464837139,20,142.88227999098362,1.6084518663034557,1.0443053334670118,1.0,1.0,1.0,1.8656051460549439,1.403406032864304
13640,1.5192677777838617,20,1.4421966666484152,1.3219297356818818,1.3470476548122434,1.0,1.0,1.0,1.3256085250498073,1.236866055163648
13660,1.476997769441919,20,5.8404768984057664,1.6116963624504204,1.0179974222420918,1.0,1.0,1.0,3.034179908363084,1.730086916658214
13680,1.4894971121072342,20,2.5198155592775917,1.5428170499551288,1.1076697495202918,1.0,1.0,1.0,2.2841860126648768,1.4375451164556803
13700,1.4309081649044717,20,17.130970252059296,2.203276208255571,1.1075433500330418,1.0,1.0,1.0,27.719547599241803,1.9157145569598195
13720,1.3834801598880053,20,13.952884191142122,1.8228882561084334,1.082992283651924,1.0,1.0,1.0,751.4268779296258,2.11879087083075
13740,1.5300575952211757,20,2.9463235829841454,1.4208722346957579,1.2684793758274144,1.0,1.0,1.0,3.217250520373537,1.8124085397929752
13760,1.4583239682431195,20,2.131860002980564,1.4677291788248727,1.226480381639822,1.0,1.0,1.0,3.5048665448829652,1.7961995345356638
13780,1.3755551947979163,20,6.391079775477209,1.8131344411276205,1.1092357200910998,1.0,1.0,1.0,4.431109703540156,1.4482912700090058
13800,1.4783084017295192,20,1048.763979597117,2.920572559550654,1.067728858048653,1.0,1.0,1.0,3.693539786667403,1.3491106171094391
13820,1.4038171297235096,20,15.979158806327543,2.0435743603010375,1.2195159041302923,1.0,1.0,1.0,1.5377744197380099,1.2996963001403379
13840,1.508973980035984,20,3.188292343097573,1.414338351697372,1.1355668613004695,1.0,1.0,1.0,1.278670059796135,1.2159330721718333
13860,1.212684475770745,20,531.448716629983,4.075193071111802,1.30103560078782,1.0,1.0,1.0,2.682950464430083,1.5331917057736084
13880,1.5288240992581712,20,1.784718654457318,1.2983482116811234,1.050527491080796,1.0,1.0,1.0,1.3087160723625983,1.237346999665498
13900,1.5216076678961916,20,1013.0470866613268,1.9800061941631697,1.0381356267644328,1.0,1.0,1.0,1.3237492394405053,1.222877386423088
13920,1.3342231179134183,20,14.264442686506026,2.2105745014535123,1.68746021831746,1.0,1.0,1.0,19.552456999851643,2.0598885264466986
13940,1.5076739208084757,20,31.790266052700616,1.600498744615391,1.3634947390793644,1.0,1.0,1.0,29.599724556171168,1.973433078781186
13960,1.5264834147581914,20,4.541531328903232,1.5175348772727584,1.2436114163694907,1.0,1.0,1.0,2.351096242542024,1.3467167427700653
13980,1.4996248077412044,20,1.501125576776388,1.3370784320525502,1.618587861434409,1.0,1.0,1.0,1.5947545233635396,1.3064996258306496
14000,1.5386882612831183,20,226.36769589991133,2.3928532799205304,1.0612977170545932,1.0,1.0,1.0,3.0504461211841933,1.496702033835285
14020,1.5945751190069355,20,3.3644771594561265,1.324771881058303,1.553694428758429,1.0,1.0,1.0,3.9846019483637027,1.653310031271164
14040,1.4980687046953214,20,418.01239513479896,1.8474397093423403,1.1064551340376674,1.0,1.0,1.0,2.411800859943645,1.4563836166994777
14060,1.490454686348125,20,35.75025685891394,1.69613522711554,1.06260560150451,1.0,1.0,1.0,1.2169931812090975,1.152376056076899
14080,1.403156014048734,20,33.16488275776105,1.7807216763929024,1.6048545504338096,1.0,1.0,1.0,5.015916240149589,1.3816456801392298
14100,1.5904976356711646,20,1.2285070929865065,1.1750690252785623,1.3663706072101365,1.0,1.0,1.0,1.23431693121021,1.1800010746751615
14120,1.5966178477188344,20,1.6629649815710756,1.2317002340744951,1.159929464510582,1.0,1.0,1.0,1.1330920757508207,1.105270326242986
14140,1.494281084849767,20,9.132546874310798,1.7871625377041855,1.0815007722902428,1.0,1.0,1.0,27.661205225518728,2.014573913058708
14160,1.5288462223635206,20,1804.0728363329094,2.0829353352863156,1.658784834914969,1.0,1.0,1.0,1.3672635733673872,1.2949279238982507
14180,1.5699269936217124,20,15.153225750504948,1.482549704081546,1.2562204934022114,1.0,1.0,1.0,1.4943761048159128,1.1723512862040968
14200,1.3582031817026696,20,1121.5816574699543,3.246719438359534,2.0473585543965442,1.0,1.0,1.0,826.1557055979974,2.365360983244491
14220,1.4002950541658021,20,84.27722005500078,2.6790272732718554,37.16646319111995,1.0,1.0,1.0,11.905995994774287,2.41892875192204
14240,1.1142678553305223,20,351.27497387767085,4.8017501513356535,2.681654816020046,1.0,1.0,1.0,3.381933144782649,1.7876754583139298
14260,1.3143510737258768,20,17.72533952513841,2.620229277986676,1.439327238981886,1.0,1.0,1.0,18.705270089952116,1.9670516041516526
14280,1.5384881522714473,20,1.4801112145930075,1.2896207488613032,2.0127896672144785,1.0,1.0,1.0,3.8395997386149174,1.6690859384443606
14300,1.4708985602592366,20,1381.2007403984394,3.126650793241907,1.2623839168538453,1.0,1.0,1.0,751.3209571164138,2.0419928900106
14320,1.4166793767573878,20,6.513943200381834,1.9610035218670145,1.206365772447449,1.0,1.0,1.0,3.9513375952683396,1.5701023653619208
14340,1.3839663052701012,20,8.060829857558081,1.9497382694271148,1.5502922964638663,1.0,1.0,1.0,2.4981077126490474,1.5038001542793749
14360,1.3845832736583215,20,2.6216617996339218,1.6776081553362265,1.1238489235794016,1.0,1.0,1.0,2.3905591646256,1.5832743339526505
14380,1.2704038470111971,20,4.555014305440572,2.148676198819199,1.0301880852720262,1.0,1.0,1.0,14.68398255155319,2.1957627888003994
14400,1.572779071397696,20,4.331485794656471,1.3812478524189276,1.2065358988343355,1.0,1.0,1.0,39.67177578975722,1.9301943160754436
14420,1.3425092892876114,20,2.408098826377994,1.6999202900276786,1.1543677917476942,1.0,1.0,1.0,5.539272002186523,1.550237336795666
14440,1.4468220964301144,20,10.992658366244314,1.776618200794769,1.07003556965427,1.0,1.0,1.0,1.895984653638397,1.3062768167802474
14460,1.4023273572123656,20,20.50384733837218,2.195216099429092,1.813275862720256,1.0,1.0,1.0,1.3873047578919866,1.2393330663533089
14480,1.380964819696332,20,45.45003731400861,2.568101210012036,1.336549465389841,1.0,1.0,1.0,1.8185520754361488,1.310877329218888
14500,1.6101927203250799,20,1.1694218390247604,1.1387560507307177,1.0714851542952144,1.0,1.0,1.0,5.361427658496654,1.8953787174955208
14520,1.2860780235301066,20,50.83286416748528,3.1404573665692967,1.3499535685820903,1.0,1.0,1.0,2.7743960518667583,1.5061319945266887
14540,1.4372627813827867,20,10.649770565683031,1.7922703142240173,1.1749260402320765,1.0,1.0,1.0,10.86936725262229,1.7752417228500683
14560,1.577158841043229,20,1.7609193636133216,1.2477659338853304,1.1532808018499183,1.0,1.0,1.0,1.4527931238046332,1.275586374750127
14580,1.438404307763364,20,4.06456694618449,1.6950110288090257,1.9436733284710777,1.0,1.0,1.0,2.8887420606963476,1.487890184771701
14600,1.2940650873702044,20,36.65078400218876,2.5998220633024753,2.191935843285799,1.0,1.0,1.0,1.6788748494272194,1.4200410954058305
14620,1.4436859495683894,20,5.6652785927091385,1.8365010800062518,3.524777068649768,1.0,1.0,1.0,9.311296725509647,1.767211910772802
14640,1.5026922431746148,20,1.9375675896303721,1.3714751408202388,1.6017100956088692,1.0,1.0,1.0,3.5651324338125625,1.4762753884133826
14660,1.4039197842509517,20,314.94997853027917,2.073514905352327,1.34028799604425,1.0,1.0,1.0,1.6776980882285115,1.3379522809988889
14680,1.246076924005023,20,140.8492087670802,3.4741233006084182,1.5378166688194757,1.0,1.0,1.0,1.4321670142318879,1.3098329912703235
14700,1.5143703091716751,20,18.966270956637427,1.7299197428488307,1.2583626595732138,1.0,1.0,1.0,10.803964994030348,3.60804809392029
14720,1.4359346646389803,20,44.90766028407673,2.1215888881192413,1.031873579726491,1.0,1.0,1.0,1.7811671706365353,1.3449458252970423
14740,1.54498640370945,20,1.3828905023857563,1.2466029221714505,1.0969501482999588,1.0,1.0,1.0,32.56845865525446,2.838729205160222
14760,1.3606703114396914,20,89.27521922810953,2.8064003313943644,1.0830999707144051,1.0,1.0,1.0,3.0891449352632345,1.6085045271134566
14780,1.336825307279105,20,38.09169680188464,2.450107190113798,1.605818638464922,1.0,1.0,1.0,1.4020724489879781,1.305325201611493
14800,1.4887427625266514,20,208.63382722386388,1.9617643130049034,1.3686452647080267,1.0,1.0,1.0,752.2212797885746,2.388787024172477
14820,1.608380005260973,20,14.025467623105971,1.3831206068029414,1.0819091477093565,1.0,1.0,1.0,4.157275049200448,1.5271138132069706
14840,1.6374497316310201,20,1.0876508051069411,1.0773129185462251,1.0251142621603404,1.0,1.0,1.0,1.5959808406925406,1.3512512783381292
14860,1.3879768817903295,20,6.499810298041643,2.110223211557374,1.103063742404672,1.0,1.0,1.0,3.428523761052759,1.5784063918942641
14880,1.5510720346492641,20,1.8485355603592233,1.2723612320781743,1.1833854122002434,1.0,1.0,1.0,39.60618445090121,1.7897198187247039
14900,1.387771872379076,20,2.263159290248578,1.6586519831243192,1.620716883678747,1.0,1.0,1.0,5.063037330208716,1.4136742653623848
14920,1.6440492860435492,20,1.0678521418693538,1.058685698253294,1.0787719779116085,1.0,1.0,1.0,52.50396281408352,2.2244529409089107
14940,1.5463441579211967,20,2.4176206151705584,1.321528730054406,1.252975459386523,1.0,1.0,1.0,2.6888313880420327,1.5694750858480047
14960,1.4317764980912078,20,1085.3617663444425,3.258013425424057,1.0648251498104564,1.0,1.0,1.0,2.0154400606158016,1.438892797617464
14980,1.3784550959809738,20,4.156101756656765,1.7258770862680957,1.2408724446462152,1.0,1.0,1.0,2.7172052955360333,1.571818119973463
15000,1.4102240098060892,20,6.773857804032946,1.9516153640487497,1.8268946181899162,1.0,1.0,1.0,4.335386024304988,1.390378478620513
15020,1.4386122609768315,20,32.25104979998428,1.8634426386917522,1.5816828262171263,1.0,1.0,1.0,5.273095347051387,1.383540582169378
15040,1.344512218641044,20,9.907309910200805,2.1603028092826495,1.867950868572195,1.0,1.0,1.0,1.1677583987247557,1.1370344722236252
15060,1.4030021885245343,20,12.923580911316076,1.8024198525817852,1.14268169051288,1.0,1.0,1.0,13.448907527170537,1.7750356933913904
15080,1.385646533133419,20,1806.4760470527508,2.8507600125142694,1.1852819093981777,1.0,1.0,1.0,2.3297721451578295,1.4513474918248561
15100,1.4930691113681047,20,2.978886161398072,1.5669364649177875,1.3436850610865154,1.0,1.0,1.0,8.051470494544544,2.436109589968706
15120,1.4393697032525385,20,1018.4354289815867,2.738204061867565,1.4604187218048097,1.0,1.0,1.0,17.57310240331683,1.823017792995547
15140,1.4373911313764123,20,20.79837476384744,2.011723494570057,1.0190214213872328,1.0,1.0,1.0,10.330710782011767,1.7337604516932534
15160,1.5116539628045182,20,2.1141256031007942,1.3614857249675163,1.1459510659143353,1.0,1.0,1.0,1.6484859264734308,1.3111530796031157
15180,1.5584866182131158,20,1.3245401453606542,1.2578877157283281,1.3648771110018463,1.0,1.0,1.0,2.202071709570959,1.5092715193988493
15200,1.3810806429670681,20,5.354544891265329,1.89991801345734,1.6789748933008017,1.0,1.0,1.0,828.3713500525216,2.666169327210594
15220,1.517558708944415,20,1.9509801802965552,1.4111230011271558,1.2296815286145832,1.0,1.0,1.0,27.366265948893197,1.6420801630092738
15240,1.5446857658606779,20,4.423920555664394,1.3792426321608702,1.8775787233734207,1.0,1.0,1.0,1.1434670143912244,1.1122300290521683
15260,1.49793481823944,20,1.510235949322084,1.3387568909477352,1.055414090043255,1.0,1.0,1.0,28.87395870648199,2.041930365273717
15280,1.3957182857271402,20,10.834409946843058,2.0937726174005475,1.0310948164607954,1.0,1.0,1.0,36.693826846437936,2.84478806225187
15300,1.3088122859393152,20,75.05346801218221,2.870288733207603,1.047383764843351,1.0,1.0,1.0,39.47576712899401,1.8844938245087086
15320,1.5379885128863877,20,1013.1186132540757,2.0874553447433493,1.1457207462558001,1.0,1.0,1.0,33.46096253879381,2.9211019535906253
15340,1.3470108975110142,20,28.398960747691234,2.6524316471812712,1.862242470016321,1.0,1.0,1.0,8.858205333350353,2.8792040537952537
15360,1.3321812354989704,20,6.7735583895359825,2.199641107026898,1.4762225353168832,1.0,1.0,1.0,12.45212352684665,2.165032752379256
15380,1.4697231296202558,20,1044.5190275648924,2.6017469128626054,1.1304288453046873,1.0,1.0,1.0,824.5088235596393,1.9586504627878942
15400,1.4246185584183608,20,6.672736954231245,2.1589089880510968,1.3420765375618469,1.0,1.0,1.0,3.426411822598657,1.5279497435508569
15420,1.2518266417250872,20,12.098559318872901,2.733825184822575,2.8051271277777134,1.0,1.0,1.0,3.9559212277313103,1.4145128065988692
15440,1.2694172785727953,20,3.104210818378559,2.0027033487809986,3.6541308166787267,1.0,1.0,1.0,27.55058720659266,2.0491002201193838
15460,1.5494602945381866,20,4.609952449718773,1.4530099163300894,1.3829342735301096,1.0,1.0,1.0,1.1191153079233211,1.0928807526320496
15480,1.5397843268375129,20,1.380647019487462,1.240134034656298,1.0547488787910022,1.0,1.0,1.0,1.5517118578909814,1.325655652534445
15500,1.4659093517507638,20,12.930798504164827,2.016999593960309,1.8690140157619062,1.0,1.0,1.0,1.5262977434992564,1.2935861053788684
15520,1.58802607524164,20,2.2096634670037747,1.2523000351624278,1.0108470507448442,1.0,1.0,1.0,5.317975371599449,1.5210013725395435
15540,1.5802183641849596,20,1.3162374308096074,1.1518543062480346,1.0695500433356337,1.0,1.0,1.0,9.569771282485627,1.4465486637424159
15560,1.3929743133723522,20,5.228616061384233,1.898469029882629,1.481871226067399,1.0,1.0,1.0,2.375107976312524,1.4364329470117871
15580,1.4356907655092548,20,6.347744052771237,1.8557158032095027,1.0419745910427716,1.0,1.0,1.0,2.6095626154499287,1.5951479965082944
15600,1.275817253622671,20,10.686838635977859,3.3620461028367252,2.319300379697859,1.0,1.0,1.0,2.616717447220696,1.6279986118946372
15620,1.5951571299396028,20,1.1589601934326752,1.1295121668895955,1.5561738467129302,1.0,1.0,1.0,6.087956635165369,1.6088500515479371
15640,1.4254033520767042,20,19.66577738325596,2.5586688677694096,1.1890687098994297,1.0,1.0,1.0,8.111400158250316,2.1491593313948587
15660,1.463532966982989,20,1.89587226997805,1.461120679830311,1.025509594336513,1.0,1.0,1.0,6.449946392211632,1.7342962195958362
15680,1.5140713110588453,20,1.4853303829347646,1.2736066719854837,1.1865804474778676,1.0,1.0,1.0,4.421448222794434,1.7978504951555518
15700,1.5574247296095174,20,1013.8674731785347,2.101837398363939,1.0223826317588882,1.0,1.0,1.0,3.842634533658071,1.828586384547527
15720,1.5470277779276633,20,1.3589166662170102,1.2584479260635324,1.169624130751127,1.0,1.0,1.0,10.58914278550937,1.7329646075785734
15740,1.4586875122155907,20,1053.899133809565,3.202029534471831,1.1627339348327612,1.0,1.0,1.0,1.3451010643762835,1.2272901959015747
15760,1.5367119328071457,20,2.010158745815984,1.377658719273198,1.1731757127003977,1.0,1.0,1.0,3.8396119452107156,1.6184576981123322
15780,1.4932495837544382,20,4.787526443023783,1.7440704109657637,1.205273864200037,1.0,1.0,1.0,828.7267039699257,3.167804893205463
15800,1.517102498564119,20,2.9456680188793056,1.4211905467926202,1.197529167253417,1.0,1.0,1.0,16.769486974636738,2.2180968397031227
15820,1.41033720135515,20,2.432285098176669,1.6473388499949027,2.7299852758027443,1.0,1.0,1.0,1.9934742037971787,1.5005183791877885
15840,1.450294988663321,20,2.5220576505488848,1.5980965147766877,1.8865042958282539,1.0,1.0,1.0,751.4726300982363,2.3306032226670994
15860,1.3494669962985808,20,8.341357001731641,2.117895695164845,1.1361338425716392,1.0,1.0,1.0,8.765378763362682,1.8443414330826418
15880,1.4042349735466453,20,8.050593189715837,1.8486386591509194,1.6619860890957352,1.0,1.0,1.0,5.2623298268528975,1.6100335992666428
15900,1.413158132985828,20,4.485026685017123,1.8594212516422997,1.2392643182958871,1.0,1.0,1.0,3.1728941456920574,1.6565448247137147
15920,1.5239087043950446,20,1.8753778710101578,1.3536490413943527,1.1356733397578667,1.0,1.0,1.0,3.04644686914971,1.4899998830065126
15940,1.4756055056455895,20,1808.1576317132742,2.820247806097231,1.9263182913852697,1.0,1.0,1.0,1.8205607302404556,1.3485787572012229
15960,1.304674606890737,20,6.333380300492356,2.223465427498019,3.5390569316652716,1.0,1.0,1.0,2.1943776960474968,1.5184214546146648
15980,1.4132261361825718,20,2.1335401256379045,1.637105322890656,1.0989420376044214,1.0,1.0,1.0,9.861451029088169,1.6319090145080215
16000,1.4582414271242135,20,2.2895950479318055,1.5266247894037697,1.5861457831546153,1.0,1.0,1.0,42.82343870935176,1.9503360567784116
16020,1.3877398529871825,20,419.4794300761563,2.391055768998445,1.675859666412991,1.0,1.0,1.0,2.686512025213884,1.4884144088147224
16040,1.340295731621805,20,315.56231806021555,2.472576092247744,1.1202084421083316,1.0,1.0,1.0,3.9124684301932584,2.222942632783218
16060,1.385289979610801,20,13.36126332725741,2.1374173341472975,1.856004446497674,1.0,1.0,1.0,3.910642391367672,1.5269241619879768
16080,1.5562087488443344,20,1.3492234669811043,1.2532728911916522,1.2911074670774647,1.0,1.0,1.0,2.2510054665805397,1.3749183571580954
16100,1.5286668341526974,20,4.86592653170342,1.5554041299570067,1.0601980789643461,1.0,1.0,1.0,27.231740790448317,2.6859046058696165
16120,1.53977595050662,20,132.79243685436248,1.6196211769680793,1.0263283862755443,1.0,1.0,1.0,2.516314538231359,1.6220399693215077
16140,1.5101451090466216,20,1.8884652349290711,1.4169380897541675,1.0508247035537055,1.0,1.0,1.0,2.7622167655679273,1.4975384360486463
16160,1.4572417293020672,20,8.854581989078262,1.7613995809649792,1.1118385016535095,1.0,1.0,1.0,3.795828150958471,1.593378055416434
16180,1.3929630925714684,20,102.64889198688559,2.3367390759023743,1.1267763884298172,1.0,1.0,1.0,2.8983492391249146,1.4328280205701498
16200,1.5177660228845984,20,35.76988797453999,1.637033692496462,1.0130892009429042,1.0,1.0,1.0,2.9497392190034133,1.606743287982005
16220,1.548779158734081,20,1.7940273775582671,1.2831964992581126,1.8667853950899895,1.0,1.0,1.0,2.2263370752631606,1.4352172371897234
16240,1.3779131905934576,20,15.724529319102592,2.252039461265799,1.4112097306100955,1.0,1.0,1.0,1.1984632143054015,1.1478302827614077
16260,1.4709056988177722,20,11.071582325398923,1.6733331333373878,1.0544861768803382,1.0,1.0,1.0,1.8194765736692713,1.3546412386839224
