episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.3223168632023081,20,106.73228460733563,3.0091208703426107,2.7983972765454714,1.0,1.0,1.0,3.7064906568884006,1.9490952627637255
12240,1.3652145287874646,20,206.61214392157498,3.06821069976001,1.628228168504356,1.0,1.0,1.0,1.1369467697021858,1.112989038060498
12260,1.4249683827047066,20,4.0860760900308435,1.680263966269803,1.1014480453961377,1.0,1.0,1.0,28.758029186953728,2.0772126812157445
12280,1.4312396934277571,20,4.983666656178538,1.6170837069722774,1.5267764310614036,1.0,1.0,1.0,1.4583069977054754,1.2907512756407171
12300,1.4380671433939285,20,100.51384204221503,1.7960741122257715,1.2762465538429648,1.0,1.0,1.0,5.210294589306226,1.8362644801979497
12320,1.4198342519951912,20,7.056056573411132,1.9288683911919366,2.0248518609212525,1.0,1.0,1.0,10.172258509190552,1.5870063883713628
12340,1.3238466159092865,20,13.171959839918918,2.16236224814795,1.4250072792478519,1.0,1.0,1.0,1.3112015661298158,1.2171984393078057
12360,1.3146869248866546,20,6.297539002513203,2.3258902264317647,1.8935559759304337,1.0,1.0,1.0,2.0045761068036256,1.5120904093308776
12380,1.1617656058547292,20,1501.7509013311933,6.594006303008388,2.441860278742059,1.0,1.0,1.0,2.0536369212980854,1.4164302012481387
12400,1.4188689444321754,20,15.141014238922391,2.232662268191973,1.7811947355731248,1.0,1.0,1.0,3.739385408220845,1.4027529762793933
12420,1.237052855977511,20,22.334349600801733,2.985809695583099,1.2834910052349497,1.0,1.0,1.0,10.514769736538017,2.0945322526019057
12440,1.4772419283052316,20,2.913533724092841,1.4728361174716567,1.2167154352565732,1.0,1.0,1.0,1.431177723251525,1.3023230677570081
12460,1.4771210375370611,20,27.01617074553902,1.835645747010289,1.0485653908487806,1.0,1.0,1.0,27.053987720932447,1.9743154907993188
12480,1.4676836767653734,20,139.17836776363654,2.2055077548234947,1.2845662971345122,1.0,1.0,1.0,2.7004865236367683,1.4073249608950644
12500,1.1476720661635909,20,9.97071427119819,2.6335593515296294,3.9584988114651813,1.0,1.0,1.0,12.827773549734133,2.02349469937428
12520,1.367720042889663,20,37.29136036632265,2.823339390500364,3.032232115746751,1.0,1.0,1.0,2.1857338565931923,1.5010978512564077
12540,1.4508238217236424,20,4.064813958812094,1.4767974656505585,1.4232536961966347,1.0,1.0,1.0,151.92897800632926,2.869718803518997
12560,1.1883023244332076,20,57.002873897419384,4.1346966862981755,2.011030573655,1.0,1.0,1.0,7.066651032202934,1.9317056358578342
12580,1.5225402615467538,20,9.643483601549185,1.7822970498183017,1.0321634103430464,1.0,1.0,1.0,39.12468782089333,1.6857501987732786
12600,1.4558189087667646,20,30.279268031210528,1.8510972873674967,1.2863302400118055,1.0,1.0,1.0,1.4671208442052253,1.32258359639536
12620,1.5333831182394708,20,8.826537427552209,1.5424310758107391,1.427952329487478,1.0,1.0,1.0,5.029700558079136,1.3627502646321985
12640,1.446430522797757,20,10.05724443425959,1.6292972363832103,1.0896193144888064,1.0,1.0,1.0,4.362111475586956,1.4043265867320078
12660,1.5666247181270272,20,5.309482806720131,1.369669957178026,1.090316950663069,1.0,1.0,1.0,10.595518308195066,1.6981819289788895
12680,1.4055174344516161,20,20.610548421526655,2.448171973147565,4.990421783087288,1.0,1.0,1.0,752.5765805736896,2.339525151358895
12700,1.3217189226840866,20,3.3989805740124384,1.9884168828539142,1.40484162149521,1.0,1.0,1.0,3.0868504168170947,1.689964278632398
12720,1.3055881348773866,20,146.15024743121117,3.007022817190414,1.5248342550915475,1.0,1.0,1.0,1.4625929335957903,1.2896226663198365
12740,1.5774294405999691,20,26.2115892292205,1.5521859208931004,1.2760308665384916,1.0,1.0,1.0,27.221511763420825,1.8124407650791556
12760,1.5058925771081748,20,1.8322637113108773,1.3248728328922603,1.306374456605409,1.0,1.0,1.0,2.2891850170214783,1.4693918863171491
12780,1.3796998100685092,20,133.31933601946176,1.9770763490922525,1.2080946165938196,1.0,1.0,1.0,2.732365113554765,1.726935155083651
12800,1.309758988633884,20,7.06791018244041,2.18876946884313,2.0831725799378957,1.0,1.0,1.0,5.541824978404437,1.5829065051421392
12820,1.3148747741416975,20,33.73428268092366,2.6658783312540635,2.5896603430893737,1.0,1.0,1.0,1.2280476821331772,1.1774623618115472
12840,1.5134028461163245,20,8.74413402220466,1.564984785663324,1.1277838124585426,1.0,1.0,1.0,1.1810936064457485,1.1278247393124432
12860,1.2675687512967146,20,111.61879043737277,3.351759519391089,1.309210598563697,1.0,1.0,1.0,1.9448729288522646,1.340583658467193
12880,1.26708957321453,20,1029.1457514618437,4.532255730176145,1.13108014270471,1.0,1.0,1.0,4.024490842447436,1.5547302123275912
12900,1.60007978763647,20,1.1997606370905902,1.1363694529966213,1.0908058424478573,1.0,1.0,1.0,2.7924484792158983,1.6659510768847026
12920,1.4487410078538987,20,19.52034880496727,1.830323977617959,1.3476571881641666,1.0,1.0,1.0,2.8163579471630085,1.6789573967915847
12940,1.5432443670577078,20,3.022767750892121,1.281621002513534,1.2863774944714066,1.0,1.0,1.0,1.2729364303384085,1.1590047555804222
12960,1.373056271204103,20,111.02218240866998,2.021328530254301,1.0422332525135902,1.0,1.0,1.0,1.2658160866413088,1.1622391086547936
12980,1.5668909267756124,20,3.7530605530064967,1.396267310103056,1.051394843084786,1.0,1.0,1.0,28.87926718725837,1.9278801668043655
13000,1.3427733261709744,20,2.5769520676858972,1.6975586925940882,1.350810391354082,1.0,1.0,1.0,1.763179276869856,1.3849670050412635
13020,1.5866531464993971,20,2.720734560614061,1.278495595439779,1.0225910025251104,1.0,1.0,1.0,1.0800571536368413,1.0658560495553138
13040,1.2535150127755947,20,24.115474424138462,2.469962941545004,1.8062607335897118,1.0,1.0,1.0,6.265740975119992,1.7885723805093534
13060,1.4760753486055551,20,3.1795146259056812,1.5648565857731944,1.515598447462169,1.0,1.0,1.0,1.699022645708613,1.3886325023105301
13080,1.4491074930223669,20,13.336160961238454,1.6452356179155176,1.6139952713193357,1.0,1.0,1.0,2.531831649481403,1.2621362095227706
13100,1.387949733518558,20,3.098577259172516,1.8028079353200432,1.5276753230450217,1.0,1.0,1.0,15.371098462819939,2.5981969240696
13120,1.4102889224415942,20,7.6658137043798815,1.766873613624572,2.050015892170278,1.0,1.0,1.0,834.9663904548697,3.94016186845181
13140,1.319418618421741,20,2.843253934538418,1.7284541405746512,1.0733765370748805,1.0,1.0,1.0,3.0667957403201846,1.6524139525637842
13160,1.5413716973534122,20,3.268688283052017,1.4612859273354102,1.3512886749161839,1.0,1.0,1.0,752.3951125928248,2.7630827265574993
13180,1.3971370676243255,20,38.94121143096997,2.406318907725158,1.2719724462028497,1.0,1.0,1.0,4.565894822072642,1.65483450408651
13200,1.3307460660728512,20,50.219731797597824,2.304458868722382,1.25281161286239,1.0,1.0,1.0,2.2249152263788905,1.3920270593150161
13220,1.4766445682573277,20,12.263571200475191,1.8417654043080018,1.2257764435417629,1.0,1.0,1.0,5.927370146893481,1.6518246568441968
13240,1.45385250804156,20,33.0509750939644,1.7224600184223084,1.165707804554304,1.0,1.0,1.0,827.0849526879595,2.7037701802075893
13260,1.357324613919317,20,36.08480102571208,2.2362738419347745,1.152473997489733,1.0,1.0,1.0,866.5336579666498,4.490390063775791
13280,1.291002770597234,20,9.993377282226788,2.172259796354903,1.174294476645763,1.0,1.0,1.0,6.958130417774152,1.8821601082018717
13300,1.298152455186319,20,141.7522371793989,2.780302930142856,1.5120682565498167,1.0,1.0,1.0,1.5490375494359745,1.3708059900627871
13320,1.3673284365261087,20,12.495472021389887,2.240177056932053,1.6603557665800999,1.0,1.0,1.0,1.1466586395021197,1.120374261042435
13340,1.2877415368293703,20,767.6605515911415,4.102411328353456,1.5396679113972487,1.0,1.0,1.0,755.7387353674706,2.679766772496127
13360,1.3274448442922648,20,6.155770397605918,2.3916954444225462,1.4461726297509079,1.0,1.0,1.0,3.0602326345641497,1.528653899525338
13380,1.5299869352597781,20,1.4100391942206665,1.3022869339661105,1.9710018353600962,1.0,1.0,1.0,39.88741926905471,1.8159061939724266
13400,1.3314698093647652,20,12.438443103416812,2.3741137003138775,1.325439062931401,1.0,1.0,1.0,3.611068512581114,1.8354868071627393
13420,1.2970403132184782,20,58.821067626026945,2.764082727245739,1.490586238074074,1.0,1.0,1.0,1.74037520395293,1.3816245490380137
13440,1.3612066787415378,20,17.561661478767093,2.169277799627842,1.6102726517200192,1.0,1.0,1.0,2.418997574408354,1.3822269569088592
13460,1.5483293190249285,20,5.751080976491568,1.5147103549961227,1.6489257473510663,1.0,1.0,1.0,36.705425597881955,2.388721144975318
13480,1.4664375372705014,20,5.641685392022079,1.6558483337498782,1.0074434944399695,1.0,1.0,1.0,1.9189510274275783,1.41605404146513
13500,1.5470260126981545,20,1.8236216650781216,1.2421990082262828,1.1252584832515025,1.0,1.0,1.0,3.241273268602484,1.7067748493908041
13520,1.3343441465860624,20,11.602529048083447,1.9075758222936443,2.0853829173703176,1.0,1.0,1.0,27.50997320018426,1.993505454491281
13540,1.4959320887769274,20,3.8458510867752715,1.536600908712143,1.062735367116855,1.0,1.0,1.0,5.222565240128805,1.7281723357319818
13560,1.5525424225296707,20,4.22138777474459,1.484951342562047,1.0237945701808544,1.0,1.0,1.0,8.149588442782758,1.9039931985494254
13580,1.5432911928808968,20,1.5900424559732271,1.3002437738451975,1.0420927341052102,1.0,1.0,1.0,1.7217932631102173,1.425913471538453
13600,1.3201215569703368,20,4.894871932490804,2.1086693394328972,2.0146852281332848,1.0,1.0,1.0,4.60402639034735,1.8454825295794381
13620,1.4060896761860853,20,3.67652217860358,1.6243053689244524,1.0975523370301894,1.0,1.0,1.0,5.7025063232003195,1.8562910264415444
13640,1.5666632581925668,20,10.129057731752667,1.4463087085256598,1.0175120453938158,1.0,1.0,1.0,37.64747804049008,2.6662716444143966
13660,1.3415237777075901,20,29.179758201833458,2.6321094946219317,2.500185596697818,1.0,1.0,1.0,753.9910041243719,3.046387638187715
13680,1.5421163795595076,20,1.3736508613214788,1.2197938758423703,1.3512438165994407,1.0,1.0,1.0,1.867544440485063,1.3649187104523022
13700,1.3577688585225995,20,268.21858005044606,2.6172429231006364,1.9324044950254045,1.0,1.0,1.0,1.454183051239396,1.242079832792213
13720,1.5468466514350632,20,1.3594600456948114,1.2071050130391896,1.0322332136529677,1.0,1.0,1.0,1.7279157101871552,1.2899336655580216
13740,1.4322536644033605,20,18.298908631748652,2.0247232469895198,1.2228288472557485,1.0,1.0,1.0,1.2531243044180012,1.1932217703485404
13760,1.421096610515733,20,9.818332168431237,1.9823221100412485,1.7893905078007146,1.0,1.0,1.0,863.6768338857961,3.69352310781388
13780,1.4812437922896367,20,10.079649583519142,1.6020505583886484,1.0168027074809898,1.0,1.0,1.0,1.6119101988534343,1.252042850978264
13800,1.5279769978686102,20,1.8413507153944377,1.3449365713669383,1.0771592770928684,1.0,1.0,1.0,1.271055049389393,1.1922426289987489
13820,1.4378736856508227,20,32.52460395127187,2.2737592622980074,1.2838937016924812,1.0,1.0,1.0,1.8431062397807618,1.426707599873643
13840,1.4043124538035545,20,111.20937913793107,2.0196570848795465,1.119073110868696,1.0,1.0,1.0,6.306397284666089,2.19523322145331
13860,1.600456735825459,20,1.1986297925236233,1.1561684544180535,1.2042732744367872,1.0,1.0,1.0,119.22388629451382,3.280785877856102
13880,1.5525774284458262,20,2.020491823245213,1.22314960524658,1.0336624038862374,1.0,1.0,1.0,751.5847213162366,2.1699294122846595
13900,1.5004725178555391,20,2.7712647920608036,1.5057464726627814,1.4870320756751214,1.0,1.0,1.0,1.3446586180253877,1.2378982514937844
13920,1.5468840479294608,20,1.5110088670704904,1.2305058111276574,1.0954332662714468,1.0,1.0,1.0,2.2175259488711383,1.5870051750353598
13940,1.3418456534526408,20,12.817476370823613,2.1046215796008365,1.6798904061603195,1.0,1.0,1.0,5.6899561192763155,1.9246469892654121
13960,1.517588901693601,20,36.084182599752914,1.8730992568285298,1.8725593290023175,1.0,1.0,1.0,1.1760416005881866,1.150164835210127
13980,1.578210486307616,20,1.2945993103079225,1.186520366319877,1.258617548847631,1.0,1.0,1.0,2.770299914990958,1.422970253878508
14000,1.463179569385404,20,3.0979984754324965,1.4086827973582445,2.7086414950322433,1.0,1.0,1.0,30.555491360471773,1.990091149087702
14020,1.4479787514742086,20,2.0197804550286675,1.4378455695148782,1.1562099186268877,1.0,1.0,1.0,2.856835557115972,1.4947860092119356
14040,1.603845489222834,20,1.4540701859518506,1.1555596788317897,1.009758365867757,1.0,1.0,1.0,2.228727503578283,1.5956261355706425
14060,1.5073061205960776,20,1.9674790146847667,1.3761508056022294,1.7000321088068564,1.0,1.0,1.0,1.596214641141861,1.3765320818450735
14080,1.501715894416741,20,5.885845482147265,1.57166375184473,1.3019782955831047,1.0,1.0,1.0,1.5704647839193486,1.3421376468293373
14100,1.4700354764969241,20,291.28748213388474,2.7337163679145156,1.7179067526788585,1.0,1.0,1.0,2.0080651077232785,1.4090613658554467
14120,1.5246425674006503,20,1.6434682490605836,1.3515393769838946,1.025194108746783,1.0,1.0,1.0,834.2452841954158,2.9053951565323026
14140,1.571217476343612,20,1.3293322723395795,1.2164338288793137,1.1927069004209332,1.0,1.0,1.0,1.961758831527316,1.4969268490502494
14160,1.1010960469303326,20,154.34300939306223,5.3899096561532485,1.2362182064393645,1.0,1.0,1.0,16.18318871489479,1.7531128280984334
14180,1.3999751718312168,20,11.064381555625435,2.0266406213310115,1.027943456553666,1.0,1.0,1.0,5.258056165779701,1.9609606042481165
14200,1.468174694528277,20,11.381703317864922,1.938832901455995,1.3192833319302342,1.0,1.0,1.0,3.5530518572920577,1.5515445257472178
14220,1.5331256820108858,20,2.158860336334823,1.4303234596395789,1.7898631618567475,1.0,1.0,1.0,1.2090429710241675,1.148338972709422
14240,1.3995059196985447,20,35.80060634842665,2.2093780374948206,1.5606044754321011,1.0,1.0,1.0,2.0643468032214054,1.4722404477682165
14260,1.4821323184404132,20,1.6801946433937016,1.3976808304881894,1.1881003896236155,1.0,1.0,1.0,1.8251257992315515,1.325656585512459
14280,1.4032549038384396,20,36.87674315808228,2.7602677313829385,1.2116064916900235,1.0,1.0,1.0,4.567524899249035,1.82314575202545
14300,1.527838238796936,20,31.729773098735244,1.4907130055538123,1.043981792418606,1.0,1.0,1.0,3.3556699500544602,1.3119465184553694
14320,1.3702505152839326,20,3.2089321856876496,1.8116873956758475,1.3995962623658682,1.0,1.0,1.0,1.4627585985252074,1.3307018372283697
14340,1.5348594912572704,20,12.76098017850166,1.7102543900748433,1.058445729506525,1.0,1.0,1.0,5.455598097667933,1.8202700593167995
14360,1.5690169641651008,20,10.65645504418016,1.4809167180727953,1.0625991738224247,1.0,1.0,1.0,1.3200223410758305,1.208542858952307
14380,1.5775526609268258,20,1.2673420172195224,1.1868704662851461,1.1319316539074415,1.0,1.0,1.0,825.5749603236179,2.2584972822128413
14400,1.6402953072982798,20,1.079114078105162,1.0680180876005905,1.01728478526909,1.0,1.0,1.0,4.701189872483742,1.897054072772712
14420,1.520916415980303,20,4.657695303592132,1.4025699305411037,1.35698555826733,1.0,1.0,1.0,750.9851173648547,1.7385433363389096
14440,1.3581235770507765,20,122.3931523937508,2.6042093303239624,1.4696408964944465,1.0,1.0,1.0,1.1958434308792016,1.1536198026829314
14460,1.5860796298871895,20,1.6378457022363662,1.2232000698256873,1.1460670250491276,1.0,1.0,1.0,28.22636440877464,1.9748525134926327
14480,1.4142959782744056,20,10.830451847648709,2.0451352797224462,1.156976546186329,1.0,1.0,1.0,9.107226684886124,2.1784288219762376
14500,1.2946159427452566,20,11.416833751754194,2.9326868213628248,3.7554712151532588,1.0,1.0,1.0,1.3389905198113898,1.2120793458015686
14520,1.401125808784102,20,39.726162052800234,2.110287900703889,2.1379795744256667,1.0,1.0,1.0,3.289717652486238,1.6708526131953507
14540,1.5335254907625087,20,1.3994235277124747,1.2433422495647566,1.0456968387119174,1.0,1.0,1.0,31.872551788917935,2.0705077750290455
14560,1.466987382169712,20,2.8086681793045956,1.4519346527690538,1.2473029199997006,1.0,1.0,1.0,2.2471893592299805,1.2340977334387355
14580,1.365059301612447,20,65.43154058307611,2.825112410129232,2.077205334809186,1.0,1.0,1.0,27.62312370440744,1.6410795107509148
14600,1.3549845355919634,20,3.2267983435886123,1.7978780102603704,1.093719182415407,1.0,1.0,1.0,3.5367446672364458,1.780587312958707
14620,1.4750526389304774,20,3.741811875879781,1.4620705750619665,1.5966830441721662,1.0,1.0,1.0,751.2208526077568,1.981895478793815
14640,1.1621242473535098,20,1017.8957813998347,4.128100424872931,2.176064925533292,1.0,1.0,1.0,5.351232539218552,1.6157190531436247
14660,1.5323138680347932,20,3.815613205484675,1.5015466770887003,1.0420360978098817,1.0,1.0,1.0,114.58309080038991,2.136171027895914
14680,1.5284066238515428,20,113099.77194898999,2.559466631109877,1.2148141141325948,1.0,1.0,1.0,751.5015010049619,2.0795914485308487
14700,1.5290259033654081,20,4.535970317227925,1.568543664092741,1.0458676402536646,1.0,1.0,1.0,4.702108919430902,1.7438923090409382
14720,1.325932082230543,20,41.644861499534066,2.645069161370906,1.1844476871977503,1.0,1.0,1.0,4.12553970769692,1.7605607680026358
14740,1.3238892480187905,20,15.891631773764407,2.3241057612221905,8.063539454527392,1.0,1.0,1.0,2.3825028223560976,1.5561299409055585
14760,1.4213485886397388,20,1457.3776176341446,2.24069054592478,2.7733883840724065,1.0,1.0,1.0,2.848408241409882,1.5251075642761043
14780,1.3399711821022173,20,74.55604632368687,2.2371976782234504,1.0536196092718582,1.0,1.0,1.0,1.1061012685203928,1.0823546145847096
14800,1.4505899237800182,20,2.2163874099252405,1.5863421138955562,2.5704651182141673,1.0,1.0,1.0,2.047197992552506,1.5032401443097627
14820,1.3492272308084303,20,6.740126064773543,2.3234672340018685,1.669755862403088,1.0,1.0,1.0,4.575905462596582,1.7152978732109385
14840,1.5116634099587534,20,1.6361363861879474,1.319602660387579,1.2778599476582142,1.0,1.0,1.0,1.6454018461223678,1.2636461510854995
14860,1.2740400915785899,20,9.864628081225538,2.539523791819029,1.2739387609357897,1.0,1.0,1.0,3.898389852357249,1.4868177096669695
14880,1.4187580680836112,20,3.6264265883646694,1.6972098209743023,1.299255365433718,1.0,1.0,1.0,1.5469658479721782,1.3975218658739856
14900,1.3989987217401858,20,116.67829229620342,3.2375731296555785,1.4883384569291054,1.0,1.0,1.0,2.4674112271421085,1.5134294245189752
14920,1.3875601101737964,20,42.127536192366414,2.3030745724509787,1.2281984431506938,1.0,1.0,1.0,5.55640770382149,2.0448034961782873
14940,1.4008940363345788,20,22.00632003166404,2.2691314706108794,1.7493628278627722,1.0,1.0,1.0,1.2659098611876194,1.2117958280965726
14960,1.4939298444302045,20,3.9774554337028585,1.610059826913379,1.0924134430987427,1.0,1.0,1.0,7.958824530819811,2.018328742615524
14980,1.3434075594215504,20,35.74975492010536,2.610718626625247,1.5012467637303166,1.0,1.0,1.0,28.0961503677907,1.8470989177617398
15000,1.582036801889366,20,1.253889594331903,1.1808748331596561,1.0128726928507055,1.0,1.0,1.0,824.839660880426,2.2440023917118483
15020,1.4747745755228927,20,43.751168038403385,2.335620291561466,2.0350436425426093,1.0,1.0,1.0,1.1422867223565119,1.116967819063773
15040,1.4606676954457196,20,2.194303460620954,1.4641518965194336,1.581806567902661,1.0,1.0,1.0,1.1358706535654286,1.1072875028379443
15060,1.4067931190304248,20,6.283651804563763,2.0596098210111284,1.3348053242300684,1.0,1.0,1.0,3.1284508087397893,1.5151734768452834
15080,1.4706012542192746,20,159.01102461547868,1.9023147059022532,1.2735941788300813,1.0,1.0,1.0,1.536504510516122,1.3527370845874007
15100,1.5708138530774722,20,1.315102756878885,1.1918834229758999,1.0273070083906863,1.0,1.0,1.0,2.7276330571526346,1.579644432288936
15120,1.4339516651834399,20,110.49387113874279,1.9615359082263624,1.1233335165310938,1.0,1.0,1.0,1.429204803221551,1.3120074093133882
15140,1.5509306825241382,20,2.3209496451562805,1.3797109833167323,1.2483169834755539,1.0,1.0,1.0,5.460779266267333,1.695101001612811
15160,1.5911457344930546,20,1.7246313872530095,1.2316845684382265,1.2584570125926087,1.0,1.0,1.0,752.2267097027227,2.0409495605716192
15180,1.4854409569665359,20,4.6420318989268985,1.7301109180596521,1.1155361472345524,1.0,1.0,1.0,3.7340809500036123,1.5027957042649578
15200,1.570296206293367,20,8.715118092529297,1.4225833281283238,1.0193239542662929,1.0,1.0,1.0,121.05230423181247,2.314398236806582
15220,1.4816487303014125,20,47.979301596706385,1.6911848959655313,1.3860074246691856,1.0,1.0,1.0,849.867935559364,3.0446507213144476
15240,1.3279337882509465,20,4.0426296857676185,1.7268664868052233,1.0935096675419174,1.0,1.0,1.0,4.522690110752871,1.8963801766420738
15260,1.4014225512896281,20,16.40718456709582,2.056546934332282,1.3607935318071758,1.0,1.0,1.0,4.554027461937807,1.9501316576591723
15280,1.3938688857438568,20,14.003588188724862,1.916367956476929,1.0870945267323204,1.0,1.0,1.0,113.78371425237734,1.8513242655010447
15300,1.4697610218382142,20,1.9023817870956254,1.4336368334031193,3.0335102306693233,1.0,1.0,1.0,1.2556345045692452,1.2089353905466342
15320,1.4639283462601687,20,2.385529014582067,1.4731731806405484,1.3828679334796392,1.0,1.0,1.0,2.299597300360797,1.4245058456147983
15340,1.3511201081847974,20,10.928752166402683,2.1296609463230634,1.4591557905162766,1.0,1.0,1.0,11.864576089865633,2.0036145766284754
15360,1.5877549580072372,20,1.2367351259782893,1.1531673909580684,1.8476172028549551,1.0,1.0,1.0,751.1546094259126,1.9630805847804893
15380,1.5418324292022025,20,1.7997844213936607,1.288593966814158,1.0898948703808795,1.0,1.0,1.0,1.9024586549283804,1.2939423729962853
15400,1.3087587550733133,20,315.00247099519174,2.329466870065411,1.8343349894546404,1.0,1.0,1.0,1.8796459704069701,1.4171471273398875
15420,1.4425028202907877,20,4.60857920186896,1.8664503242424777,1.0531731345006456,1.0,1.0,1.0,5.708479940235537,1.6014786281816935
15440,1.5688093950134718,20,3.6439345706418336,1.3599110015137545,1.6357745749192327,1.0,1.0,1.0,824.602152177015,1.9246732836034983
15460,1.5071959185973558,20,1.7775438535192443,1.3461152921661246,2.1084991619324893,1.0,1.0,1.0,1.4526254935486098,1.2989453128599553
15480,1.4645816238876714,20,18.767538501476245,2.094536556552065,1.0460057255464628,1.0,1.0,1.0,1.6813976277300544,1.2468404909070374
15500,1.386946853524009,20,39.26555355185279,2.51045742178209,1.1174934359394668,1.0,1.0,1.0,4.39782197531929,1.4335463647393258
15520,1.6213212728600546,20,1.1360361814198372,1.1166810376952994,1.1260694413128678,1.0,1.0,1.0,36.673764169964954,2.450324412762255
15540,1.432304643051557,20,159.35587262029244,2.08650674590513,1.4257794400175392,1.0,1.0,1.0,2.439965307345098,1.4315553145358828
15560,1.507824501355881,20,6.896339189745372,1.7439684489664735,1.101793201428097,1.0,1.0,1.0,3.804213358219555,1.849426086544097
15580,1.4114871133724018,20,10.191475495217592,2.125016796263563,1.7484283087140426,1.0,1.0,1.0,2.367408126709618,1.2967828583006575
15600,1.50165307092518,20,56.0828057120543,2.0123870332219687,1.147942852025598,1.0,1.0,1.0,1.6873830310130082,1.4821426838577947
15620,1.4083567007221425,20,36.463612366380204,1.9035127129408838,1.03913747687153,1.0,1.0,1.0,1.9137713949327206,1.4361930311596833
15640,1.4605694165823413,20,111.16831479837667,2.0133279905047914,1.090440984892321,1.0,1.0,1.0,1.2038899122509972,1.15890006331488
15660,1.4721433151352168,20,5.7676574636660956,1.770036796561655,1.7726055422008034,1.0,1.0,1.0,11.63508641226554,1.8711911799507297
15680,1.5070834179055532,20,8.076923126899038,1.4833991360639913,1.1557741556302727,1.0,1.0,1.0,752.4598101385222,2.266249629396084
15700,1.486256561462611,20,2.323071545554033,1.3950240610251674,1.0777740099502195,1.0,1.0,1.0,2.5270756624874418,1.6534044526276284
15720,1.5018023371735656,20,19.318243626359582,1.8488680199692262,1.6452830343884517,1.0,1.0,1.0,1.178843017947466,1.1382948341407506
15740,1.5042911038760503,20,5.532094823263241,1.542060974486271,1.4177234357073059,1.0,1.0,1.0,3.359972081995349,1.5935500096440407
15760,1.5110778567796839,20,2.963073486359497,1.5468024870768566,1.5566774966530887,1.0,1.0,1.0,1.9835456057740477,1.524228303379523
15780,1.5032143952716766,20,4.567828632846072,1.6541279919890735,1.0835431819557317,1.0,1.0,1.0,3.3468035690508664,1.831076747635636
15800,1.5248035215657114,20,4.629009386939915,1.3838369912167094,1.468839186291494,1.0,1.0,1.0,1.2116857765317046,1.1652255281737787
15820,1.5560528467730852,20,26.454451649590037,1.6373631238568476,1.480221892414522,1.0,1.0,1.0,29.372779524113177,2.121725379731878
15840,1.4681813969881123,20,28.62209383920209,1.759529638984481,1.0177071378622136,1.0,1.0,1.0,27.742428796594567,2.0322304826884263
15860,1.5135601155916094,20,7.149660382038784,1.5586850481016303,1.2787134429453906,1.0,1.0,1.0,1.9290365955621955,1.444208339925349
15880,1.5274564563965272,20,1.7185234044985171,1.3680076969827286,1.173214780276284,1.0,1.0,1.0,5.176095177817376,1.4682644640615974
15900,1.4161362659449472,20,2.8970396119956456,1.5615558637100875,1.2429596237715086,1.0,1.0,1.0,1.9712502283741382,1.3769337643250794
15920,1.318875443693816,20,104.03844189409651,3.6527405999865556,1.349891571808572,1.0,1.0,1.0,2.6920818170153478,1.447486005672402
15940,1.3434921274801632,20,7.538529036829696,2.5486727262220117,2.910162714037042,1.0,1.0,1.0,3.4670610877863397,1.7175414290411257
15960,1.4565713348496332,20,2.7087412712469128,1.5290324752685276,1.6321498021980034,1.0,1.0,1.0,3.3016276183201354,1.7534234951939947
15980,1.3876841329197958,20,131.0031113266927,3.110718033037946,2.3625605123566498,1.0,1.0,1.0,126.87407124438691,3.6732824270249353
16000,1.4957370136645178,20,2.364864267677882,1.482570699937963,2.221756695885212,1.0,1.0,1.0,11.632780975111363,1.8654987573902226
16020,1.4602627830251564,20,2.4842794565651114,1.5993994648302101,1.6476311796295242,1.0,1.0,1.0,1.1808933548863199,1.1420581604007074
16040,1.464828663034116,20,2.9654196712750105,1.4467767996793812,1.0591843389559932,1.0,1.0,1.0,850.9494978855437,3.1025945088569875
16060,1.4655995271664772,20,6.006058729793431,1.6594341504345034,1.5140130096406228,1.0,1.0,1.0,4.569040237261219,1.5659669417166147
16080,1.496990430078381,20,1.9051133016627908,1.4216864536991707,1.6647201286949234,1.0,1.0,1.0,10.905168872456594,2.052029850245942
16100,1.3744914788795324,20,3.4699823021502803,1.8661030497069708,1.788803230855218,1.0,1.0,1.0,4.6920004573315754,1.6282830533969375
16120,1.5772485811107066,20,1.2682542566678812,1.20251901027494,1.3287709415212121,1.0,1.0,1.0,2.90953719101852,1.584154707945437
16140,1.3949796786134212,20,40.129940547118416,2.5854036890115686,1.0420020937679384,1.0,1.0,1.0,42.14922447563756,1.999950003378628
16160,1.4796502395203106,20,1.9055582523275205,1.3051133068943506,1.608571133941479,1.0,1.0,1.0,2.212860413646834,1.3099019873704232
16180,1.514919137244682,20,2.2557217403888203,1.4240501857689167,1.1584250365721662,1.0,1.0,1.0,1.67813765411695,1.2826692271452675
16200,1.3337658996625994,20,3.7998274011826028,1.813831587802958,2.4231235503874062,1.0,1.0,1.0,3.455083526732696,1.6872343905275147
16220,1.4600042195449503,20,30.030122903504935,2.166293285314027,1.094246538801104,1.0,1.0,1.0,2.185546345923373,1.3285998974360924
16240,1.3064359693902892,20,5.5416281851859095,2.1022633266955797,1.3837999065713356,1.0,1.0,1.0,6.106571447264649,1.5789887004135277
16260,1.5411187989815098,20,369.4138032942379,1.773865092408383,1.2485272387223854,1.0,1.0,1.0,751.0458475493582,1.8060185584494346
