batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
772,7722,1.5688093950134718,0.6368103623390198,0.20662064105272293,2.484871983528137,0.8185822665691376
772,7723,1.5688093950134718,0.6298043727874756,0.21074755489826202,2.4848712682724,0.8157031834125519
772,7724,1.5688093950134718,0.645542562007904,0.207088865339756,2.4848716259002686,0.8277827203273773
772,7725,1.5688093950134718,0.6328102052211761,0.21060364693403244,2.484871506690979,0.8185651302337646
772,7726,1.5688093950134718,0.6069171577692032,0.21035780757665634,2.4848713874816895,0.7924262434244156
772,7727,1.5688093950134718,0.6233347654342651,0.20814714580774307,2.4848711490631104,0.8066332042217255
772,7728,1.5688093950134718,0.6198945045471191,0.20877711474895477,2.484870672225952,0.8038229048252106
772,7729,1.5688093950134718,0.6179191321134567,0.20436979085206985,2.4848709106445312,0.7974401712417603
773,7730,1.5071959185973558,0.7252275943756104,0.20454446226358414,2.4848726987838745,0.9049233496189117
773,7731,1.5071959185973558,0.7259422242641449,0.20466165244579315,2.484872817993164,0.9057551324367523
773,7732,1.5071959185973558,0.7157643437385559,0.20322293788194656,2.4848729372024536,0.8941385447978973
773,7733,1.5071959185973558,0.7379491031169891,0.20574702322483063,2.4848729372024536,0.918847382068634
773,7734,1.5071959185973558,0.7296976149082184,0.20394662767648697,2.484872817993164,0.9087955057621002
773,7735,1.5071959185973558,0.7271542549133301,0.20433764904737473,2.484872817993164,0.9066431820392609
773,7736,1.5071959185973558,0.7269833981990814,0.2069839909672737,2.4848726987838745,0.90911865234375
773,7737,1.5071959185973558,0.7191935181617737,0.2066613882780075,2.4848721027374268,0.9010061919689178
773,7738,1.5071959185973558,0.7237883806228638,0.20414149016141891,2.4848724603652954,0.9030811488628387
773,7739,1.5071959185973558,0.7069608718156815,0.20245026051998138,2.4848724603652954,0.8845623731613159
774,7740,1.4645816238876714,0.7644870281219482,0.20118781179189682,2.4848729372024536,0.9408260583877563
774,7741,1.4645816238876714,0.7553381025791168,0.20152802765369415,2.4848737716674805,0.9320174157619476
774,7742,1.4645816238876714,0.7436541020870209,0.19569608569145203,2.484873414039612,0.9145014584064484
774,7743,1.4645816238876714,0.7527664005756378,0.200326070189476,2.4848726987838745,0.9282437562942505
774,7744,1.4645816238876714,0.7436432242393494,0.1998474895954132,2.4848731756210327,0.918641984462738
774,7745,1.4645816238876714,0.7387783825397491,0.1954411193728447,2.484873414039612,0.9093707501888275
774,7746,1.4645816238876714,0.7316844165325165,0.1991870403289795,2.484873414039612,0.9060226678848267
774,7747,1.4645816238876714,0.7451634109020233,0.2000892162322998,2.4848735332489014,0.9204038977622986
774,7748,1.4645816238876714,0.7480336725711823,0.19940534979104996,2.4848731756210327,0.9225902855396271
774,7749,1.4645816238876714,0.7197584807872772,0.20130692422389984,2.484873414039612,0.8962166905403137
775,7750,1.386946853524009,0.8240426182746887,0.24037965387105942,2.4848705530166626,1.0395735204219818
775,7751,1.386946853524009,0.8167675733566284,0.241383396089077,2.4848703145980835,1.0333022475242615
775,7752,1.386946853524009,0.8162210583686829,0.24059510976076126,2.4848707914352417,1.0319674909114838
775,7753,1.386946853524009,0.8070469200611115,0.23994269222021103,2.4848711490631104,1.0221409499645233
775,7754,1.386946853524009,0.8127001821994781,0.2375897392630577,2.4848711490631104,1.025441199541092
775,7755,1.386946853524009,0.8259323537349701,0.2466546893119812,2.4848713874816895,1.0477383136749268
775,7756,1.386946853524009,0.8119477927684784,0.2395300716161728,2.484871745109558,1.0266291797161102
775,7757,1.386946853524009,0.8128432333469391,0.23951464146375656,2.4848712682724,1.0275092124938965
775,7758,1.386946853524009,0.809567391872406,0.2430129200220108,2.484870672225952,1.0277316272258759
775,7759,1.386946853524009,0.8022652268409729,0.24081452935934067,2.484871745109558,1.0182310938835144
776,7760,1.6213212728600546,0.6635163724422455,0.20943424105644226,2.484873652458191,0.8481018841266632
776,7761,1.6213212728600546,0.6564942002296448,0.20770520716905594,2.4848732948303223,0.8393506705760956
776,7762,1.6213212728600546,0.6572741270065308,0.2108689546585083,2.4848729372024536,0.8432943522930145
776,7763,1.6213212728600546,0.6638582050800323,0.20629489421844482,2.4848735332489014,0.8453043699264526
776,7764,1.6213212728600546,0.6561183035373688,0.20594586431980133,2.4848737716674805,0.8372154235839844
776,7765,1.6213212728600546,0.6548902094364166,0.20686554163694382,2.4848732948303223,0.8369069993495941
776,7766,1.6213212728600546,0.6500622928142548,0.20602839440107346,2.484873414039612,0.8312419652938843
776,7767,1.6213212728600546,0.6655710339546204,0.2080729529261589,2.484873056411743,0.8487952649593353
776,7768,1.6213212728600546,0.6512812077999115,0.2060140296816826,2.4848726987838745,0.8324465155601501
776,7769,1.6213212728600546,0.6615022420883179,0.20663122087717056,2.4848729372024536,0.8432847261428833
777,7770,1.432304643051557,0.8134351074695587,0.2223939299583435,2.484874963760376,1.0109803080558777
777,7771,1.432304643051557,0.8208303451538086,0.22608883678913116,2.484874963760376,1.0220704078674316
777,7772,1.432304643051557,0.8228366374969482,0.22372446209192276,2.4848755598068237,1.0217123329639435
777,7773,1.432304643051557,0.8175472617149353,0.2262692153453827,2.4848753213882446,1.0189677476882935
777,7774,1.432304643051557,0.8257928192615509,0.22332260757684708,2.4848748445510864,1.0242667198181152
777,7775,1.432304643051557,0.8244278430938721,0.22436047345399857,2.484874725341797,1.0239395499229431
777,7776,1.432304643051557,0.8230004906654358,0.22154035419225693,2.4848750829696655,1.019692063331604
777,7777,1.432304643051557,0.8174723088741302,0.22521158307790756,2.4848750829696655,1.0178351402282715
777,7778,1.432304643051557,0.8003541231155396,0.22162050008773804,2.4848750829696655,0.9971258640289307
777,7779,1.432304643051557,0.8083192706108093,0.22453778982162476,2.484875202178955,1.0080082714557648
778,7780,1.507824501355881,0.7147388160228729,0.19334182143211365,2.484873056411743,0.883231908082962
778,7781,1.507824501355881,0.7225838005542755,0.19118279218673706,2.484872817993164,0.888917863368988
778,7782,1.507824501355881,0.7211418449878693,0.1888943687081337,2.484873056411743,0.8851874768733978
778,7783,1.507824501355881,0.7050734311342239,0.18817466497421265,2.484872579574585,0.8683993220329285
778,7784,1.507824501355881,0.6983018815517426,0.18766910582780838,2.484872817993164,0.8611222207546234
778,7785,1.507824501355881,0.7304860651493073,0.18929526209831238,2.4848721027374268,0.8949325680732727
778,7786,1.507824501355881,0.7045202851295471,0.18775160610675812,2.484872817993164,0.8674232065677643
778,7787,1.507824501355881,0.7101858556270599,0.19040654599666595,2.484872817993164,0.8757436573505402
778,7788,1.507824501355881,0.7219197154045105,0.1885020136833191,2.4848718643188477,0.8855730295181274
778,7789,1.507824501355881,0.7074685394763947,0.19049233943223953,2.4848716259002686,0.8731122016906738
779,7790,1.4114871133724018,0.7829104065895081,0.18651077896356583,2.4848731756210327,0.9445724487304688
779,7791,1.4114871133724018,0.7951933145523071,0.18563790619373322,2.48487389087677,0.955982506275177
779,7792,1.4114871133724018,0.7681603580713272,0.18780632317066193,2.4848737716674805,0.9311178922653198
779,7793,1.4114871133724018,0.7900997996330261,0.1857418194413185,2.484873652458191,0.9509928226470947
779,7794,1.4114871133724018,0.7840518653392792,0.18791675567626953,2.484873652458191,0.9471198320388794
779,7795,1.4114871133724018,0.7911706268787384,0.18713989108800888,2.484873414039612,0.953461766242981
779,7796,1.4114871133724018,0.7770487070083618,0.18529750406742096,2.4848729372024536,0.9374974966049194
779,7797,1.4114871133724018,0.7923237085342407,0.18638065457344055,2.484873414039612,0.9538556039333344
779,7798,1.4114871133724018,0.8007733225822449,0.18909040838479996,2.484873652458191,0.9650149941444397
779,7799,1.4114871133724018,0.7974347770214081,0.18935782462358475,2.4848731756210327,0.9619438350200653
780,7800,1.50165307092518,0.7662079036235809,0.2489389330148697,2.484874725341797,0.9902980923652649
780,7801,1.50165307092518,0.761897087097168,0.24735775589942932,2.4848742485046387,0.9844061136245728
780,7802,1.50165307092518,0.7463572323322296,0.2465043067932129,2.4848746061325073,0.9680127799510956
780,7803,1.50165307092518,0.7492086589336395,0.24561646580696106,2.484874725341797,0.969976395368576
780,7804,1.50165307092518,0.751375287771225,0.24730945378541946,2.4848744869232178,0.9738359749317169
780,7805,1.50165307092518,0.7507010698318481,0.2481951266527176,2.4848748445510864,0.9740475118160248
780,7806,1.50165307092518,0.7488650679588318,0.24503806978464127,2.4848743677139282,0.9690543711185455
780,7807,1.50165307092518,0.7443514764308929,0.24940325319766998,2.484874725341797,0.9689060151576996
780,7808,1.50165307092518,0.7279744297266006,0.24196061491966248,2.484874963760376,0.9450863003730774
780,7809,1.50165307092518,0.7442669868469238,0.24996434152126312,2.4848744869232178,0.9693825840950012
781,7810,1.4083567007221425,0.8427201211452484,0.2668968141078949,2.484872579574585,1.0847681760787964
781,7811,1.4083567007221425,0.8587246239185333,0.26860693097114563,2.484872817993164,1.1024827361106873
781,7812,1.4083567007221425,0.869273453950882,0.26982584595680237,2.4848731756210327,1.1142505705356598
781,7813,1.4083567007221425,0.8682891726493835,0.26975852251052856,2.4848724603652954,1.1131989359855652
781,7814,1.4083567007221425,0.8701813220977783,0.27228518575429916,2.4848731756210327,1.1176177859306335
781,7815,1.4083567007221425,0.8565340936183929,0.2701227217912674,2.484872579574585,1.1018080711364746
781,7816,1.4083567007221425,0.8398372828960419,0.26819851994514465,2.484872341156006,1.0831870436668396
781,7817,1.4083567007221425,0.8431926071643829,0.2649882063269615,2.4848729372024536,1.0833320319652557
781,7818,1.4083567007221425,0.8651054501533508,0.26894511282444,2.4848724603652954,1.1092017889022827
781,7819,1.4083567007221425,0.8358201384544373,0.2644015923142433,2.484872817993164,1.0753730237483978
782,7820,1.4605694165823413,0.7811548709869385,0.23052874207496643,2.484871029853821,0.9868349432945251
782,7821,1.4605694165823413,0.7797330915927887,0.2280411198735237,2.4848707914352417,0.982925534248352
782,7822,1.4605694165823413,0.782546728849411,0.22864598780870438,2.484870195388794,0.9863440096378326
782,7823,1.4605694165823413,0.7961105704307556,0.2291727513074875,2.484870433807373,1.0004346072673798
782,7824,1.4605694165823413,0.7888114750385284,0.23151053488254547,2.4848707914352417,0.9954732656478882
782,7825,1.4605694165823413,0.7955931127071381,0.22737997025251389,2.4848707914352417,0.998124361038208
782,7826,1.4605694165823413,0.7891187369823456,0.22957157343626022,2.484870433807373,0.9938415586948395
782,7827,1.4605694165823413,0.7693850696086884,0.22810867428779602,2.4848707914352417,0.972645103931427
782,7828,1.4605694165823413,0.7599339634180069,0.22736961394548416,2.484870672225952,0.9624548852443695
782,7829,1.4605694165823413,0.7784296870231628,0.23046233505010605,2.4848705530166626,0.9840433299541473
783,7830,1.4721433151352168,0.733264297246933,0.19446171820163727,2.4848718643188477,0.9028773307800293
783,7831,1.4721433151352168,0.7528043687343597,0.19326768815517426,2.484871506690979,0.9212233424186707
783,7832,1.4721433151352168,0.7247608602046967,0.19371291249990463,2.4848713874816895,0.8936250805854797
783,7833,1.4721433151352168,0.7501373589038849,0.1932639181613922,2.4848712682724,0.918552577495575
783,7834,1.4721433151352168,0.7342011034488678,0.1959851235151291,2.4848713874816895,0.9053375422954559
783,7835,1.4721433151352168,0.7404119074344635,0.1912730187177658,2.4848716259002686,0.9068361818790436
783,7836,1.4721433151352168,0.742630809545517,0.1948803886771202,2.4848712682724,0.9126625061035156
783,7837,1.4721433151352168,0.747278481721878,0.1946001574397087,2.4848707914352417,0.9170299172401428
783,7838,1.4721433151352168,0.7417427003383636,0.19645866006612778,2.484871506690979,0.9133526384830475
783,7839,1.4721433151352168,0.7470093667507172,0.1916133537888527,2.4848713874816895,0.9137740135192871
784,7840,1.5070834179055532,0.7585182189941406,0.23741357773542404,2.484873414039612,0.9710830748081207
784,7841,1.5070834179055532,0.7460134029388428,0.2369796335697174,2.484873652458191,0.9581442773342133
784,7842,1.5070834179055532,0.7343873083591461,0.23656658828258514,2.484873414039612,0.9461051225662231
784,7843,1.5070834179055532,0.7523938119411469,0.23296894878149033,2.484872817993164,0.9605139791965485
784,7844,1.5070834179055532,0.7407130897045135,0.2368260771036148,2.4848731756210327,0.952690452337265
784,7845,1.5070834179055532,0.7493462860584259,0.23345915228128433,2.484873652458191,0.9579567015171051
784,7846,1.5070834179055532,0.7564922869205475,0.23776085674762726,2.4848731756210327,0.969404399394989
784,7847,1.5070834179055532,0.7359219193458557,0.2357463538646698,2.4848735332489014,0.946819543838501
784,7848,1.5070834179055532,0.7399584352970123,0.2333051636815071,2.484872817993164,0.9484148025512695
784,7849,1.5070834179055532,0.7510636746883392,0.23843323439359665,2.4848729372024536,0.9646481871604919
785,7850,1.486256561462611,0.7471948862075806,0.22369284927845,2.484871506690979,0.9460389912128448
785,7851,1.486256561462611,0.757978618144989,0.2255115658044815,2.484871506690979,0.9586414396762848
785,7852,1.486256561462611,0.7542300224304199,0.22455259412527084,2.4848713874816895,0.9539338946342468
785,7853,1.486256561462611,0.7389172315597534,0.22030968964099884,2.4848711490631104,0.9343781769275665
785,7854,1.486256561462611,0.7732939124107361,0.2251310795545578,2.4848712682724,0.9735762774944305
785,7855,1.486256561462611,0.7342329323291779,0.22375250607728958,2.4848718643188477,0.9331367611885071
785,7856,1.486256561462611,0.7392020225524902,0.22530722618103027,2.4848716259002686,0.939660519361496
785,7857,1.486256561462611,0.725927323102951,0.2256176471710205,2.484871983528137,0.9266961812973022
785,7858,1.486256561462611,0.7328278422355652,0.22447559237480164,2.4848718643188477,0.9324546754360199
785,7859,1.486256561462611,0.6868898123502731,0.2227356806397438,2.4848724603652954,0.8847767412662506
786,7860,1.5018023371735656,0.7903424501419067,0.2212950587272644,2.48487389087677,0.9867887794971466
786,7861,1.5018023371735656,0.7843092083930969,0.2206282541155815,2.4848746061325073,0.9800886809825897
786,7862,1.5018023371735656,0.7936273217201233,0.2195548489689827,2.484873652458191,0.9883334040641785
786,7863,1.5018023371735656,0.7948342263698578,0.22071965038776398,2.4848742485046387,0.990705132484436
786,7864,1.5018023371735656,0.7826403975486755,0.22085917741060257,2.4848744869232178,0.978650838136673
786,7865,1.5018023371735656,0.7730101644992828,0.21893655508756638,2.4848746061325073,0.9670979380607605
786,7866,1.5018023371735656,0.7912257015705109,0.22178741544485092,2.4848743677139282,0.9881643354892731
786,7867,1.5018023371735656,0.7826650142669678,0.2190922275185585,2.4848748445510864,0.9769084453582764
786,7868,1.5018023371735656,0.7749289274215698,0.219723142683506,2.484874725341797,0.9698033034801483
786,7869,1.5018023371735656,0.789940595626831,0.22272619605064392,2.4848744869232178,0.9878180623054504
787,7870,1.5042911038760503,0.7409688532352448,0.22372255474328995,2.4848718643188477,0.9398426711559296
787,7871,1.5042911038760503,0.7470531761646271,0.223014198243618,2.4848713874816895,0.9452186524868011
787,7872,1.5042911038760503,0.7410815060138702,0.22177754342556,2.4848713874816895,0.9380103647708893
787,7873,1.5042911038760503,0.7380503416061401,0.22437730431556702,2.4848711490631104,0.9375789761543274
787,7874,1.5042911038760503,0.7435383796691895,0.22282404452562332,2.4848709106445312,0.9415137469768524
787,7875,1.5042911038760503,0.7386756837368011,0.22130641341209412,2.484871506690979,0.9351333379745483
787,7876,1.5042911038760503,0.7364060282707214,0.22407060116529465,2.4848716259002686,0.9356279075145721
787,7877,1.5042911038760503,0.7428183555603027,0.22351355105638504,2.4848712682724,0.9414831697940826
787,7878,1.5042911038760503,0.7113385945558548,0.22443226724863052,2.484871029853821,0.9109221696853638
787,7879,1.5042911038760503,0.7285970747470856,0.2251080721616745,2.484871506690979,0.9288564324378967
788,7880,1.5110778567796839,0.748063713312149,0.19477685540914536,2.4848726987838745,0.9179918766021729
788,7881,1.5110778567796839,0.7581777572631836,0.19770309329032898,2.4848713874816895,0.9310321807861328
788,7882,1.5110778567796839,0.757779985666275,0.1964574232697487,2.484872579574585,0.929388701915741
788,7883,1.5110778567796839,0.7542392909526825,0.1946350857615471,2.4848721027374268,0.924025684595108
788,7884,1.5110778567796839,0.7360078990459442,0.19448688626289368,2.4848729372024536,0.9056461155414581
788,7885,1.5110778567796839,0.7383727133274078,0.19638755917549133,2.4848722219467163,0.909911572933197
788,7886,1.5110778567796839,0.7366179525852203,0.19592568278312683,2.4848724603652954,0.907694935798645
788,7887,1.5110778567796839,0.6968863159418106,0.19547701627016068,2.4848731756210327,0.8675145506858826
788,7888,1.5110778567796839,0.7199997007846832,0.1972850114107132,2.484872817993164,0.8924359977245331
788,7889,1.5110778567796839,0.7083330750465393,0.19257720559835434,2.484873414039612,0.8760615289211273
789,7890,1.5032143952716766,0.7482013702392578,0.21262236684560776,2.4848718643188477,0.935975044965744
789,7891,1.5032143952716766,0.7308485805988312,0.209639273583889,2.484871983528137,0.9156391322612762
789,7892,1.5032143952716766,0.7363768815994263,0.2107742354273796,2.4848716259002686,0.9223023951053619
789,7893,1.5032143952716766,0.7484221160411835,0.21225063502788544,2.4848722219467163,0.9358240365982056
789,7894,1.5032143952716766,0.7397362589836121,0.21437928825616837,2.484871983528137,0.9292668402194977
789,7895,1.5032143952716766,0.765887588262558,0.21313215047121048,2.484871506690979,0.9541710317134857
789,7896,1.5032143952716766,0.7499426603317261,0.2148212194442749,2.484871983528137,0.9399151504039764
789,7897,1.5032143952716766,0.7383086979389191,0.21309389173984528,2.4848716259002686,0.9265538454055786
789,7898,1.5032143952716766,0.7523946166038513,0.2115839421749115,2.4848718643188477,0.9391297996044159
789,7899,1.5032143952716766,0.7578491568565369,0.21217706054449081,2.4848718643188477,0.9451774954795837
790,7900,1.5248035215657114,0.7812138199806213,0.24549739062786102,2.484874129295349,1.0018624663352966
790,7901,1.5248035215657114,0.7847379148006439,0.2474794164299965,2.484873652458191,1.0073685944080353
790,7902,1.5248035215657114,0.7857747375965118,0.24577108770608902,2.484874129295349,1.006697028875351
790,7903,1.5248035215657114,0.7884424030780792,0.24817045032978058,2.4848746061325073,1.011764109134674
790,7904,1.5248035215657114,0.7914036214351654,0.2480645626783371,2.4848744869232178,1.0146194398403168
790,7905,1.5248035215657114,0.7905116081237793,0.24837561696767807,2.48487389087677,1.0140385031700134
790,7906,1.5248035215657114,0.8168372213840485,0.25246990472078323,2.484874129295349,1.0444583892822266
790,7907,1.5248035215657114,0.7993787229061127,0.2497483566403389,2.4848748445510864,1.0242783725261688
790,7908,1.5248035215657114,0.8036256432533264,0.245286226272583,2.4848742485046387,1.0240630805492401
790,7909,1.5248035215657114,0.805649071931839,0.2498912513256073,2.484874963760376,1.0306915938854218
791,7910,1.5560528467730852,0.6825727820396423,0.19602777808904648,2.484872817993164,0.8537518084049225
791,7911,1.5560528467730852,0.6907933056354523,0.19382136315107346,2.484872817993164,0.8597659468650818
791,7912,1.5560528467730852,0.6769558042287827,0.1956002116203308,2.484872579574585,0.8477072715759277
791,7913,1.5560528467730852,0.6744659394025803,0.1942364126443863,2.484873056411743,0.8438535630702972
791,7914,1.5560528467730852,0.6945317089557648,0.19634408503770828,2.484873056411743,0.8660270869731903
791,7915,1.5560528467730852,0.6862795054912567,0.19529077410697937,2.4848729372024536,0.8567215502262115
791,7916,1.5560528467730852,0.681818425655365,0.19481977820396423,2.484873652458191,0.8517894446849823
791,7917,1.5560528467730852,0.6906443536281586,0.19320959597826004,2.4848735332489014,0.8590052127838135
791,7918,1.5560528467730852,0.6892578303813934,0.19457195699214935,2.484873414039612,0.8589810132980347
791,7919,1.5560528467730852,0.6936803311109543,0.19481950998306274,2.4848735332489014,0.8636510670185089
792,7920,1.4681813969881123,0.8379503786563873,0.2350761592388153,2.4848735332489014,1.048177808523178
792,7921,1.4681813969881123,0.8342342674732208,0.2347337231040001,2.484873652458191,1.0441192388534546
792,7922,1.4681813969881123,0.8279589712619781,0.23246637731790543,2.484873056411743,1.035576581954956
792,7923,1.4681813969881123,0.8212276995182037,0.23177918046712875,2.4848735332489014,1.0281581580638885
792,7924,1.4681813969881123,0.8234507143497467,0.23142970353364944,2.484873652458191,1.030031681060791
792,7925,1.4681813969881123,0.8316539824008942,0.23491943627595901,2.4848732948303223,1.041724681854248
792,7926,1.4681813969881123,0.8107130229473114,0.23003562539815903,2.484872579574585,1.0158999264240265
792,7927,1.4681813969881123,0.8146046996116638,0.2305191084742546,2.4848732948303223,1.0202750265598297
792,7928,1.4681813969881123,0.8371783792972565,0.23162677139043808,2.4848731756210327,1.0439564287662506
792,7929,1.4681813969881123,0.8328525125980377,0.23351310193538666,2.484873056411743,1.041516900062561
793,7930,1.5135601155916094,0.7786795794963837,0.2356022670865059,2.4848731756210327,0.9894331097602844
793,7931,1.5135601155916094,0.758735865354538,0.2289443165063858,2.4848731756210327,0.962831437587738
793,7932,1.5135601155916094,0.7739327251911163,0.23145722597837448,2.4848735332489014,0.9805411994457245
793,7933,1.5135601155916094,0.7521848231554031,0.23017805814743042,2.484873056411743,0.9575141668319702
793,7934,1.5135601155916094,0.7645808160305023,0.23231294006109238,2.4848732948303223,0.9720450043678284
793,7935,1.5135601155916094,0.7668099403381348,0.23214177787303925,2.484873056411743,0.9741029739379883
793,7936,1.5135601155916094,0.7738634347915649,0.234820157289505,2.4848732948303223,0.9838348925113678
793,7937,1.5135601155916094,0.7530043423175812,0.23278390616178513,2.4848731756210327,0.9609394669532776
793,7938,1.5135601155916094,0.7822047173976898,0.2348335161805153,2.4848729372024536,0.9921894967556
793,7939,1.5135601155916094,0.7782808244228363,0.23427635431289673,2.4848729372024536,0.9877084791660309
794,7940,1.5274564563965272,0.6991446316242218,0.18992216140031815,2.4848753213882446,0.86421799659729
794,7941,1.5274564563965272,0.709449976682663,0.19039492309093475,2.4848748445510864,0.8749961853027344
794,7942,1.5274564563965272,0.6981862038373947,0.19054235517978668,2.4848748445510864,0.8638798296451569
794,7943,1.5274564563965272,0.7015587091445923,0.19216592609882355,2.4848748445510864,0.8688758909702301
794,7944,1.5274564563965272,0.7056004703044891,0.1894514486193657,2.484874725341797,0.8702031970024109
794,7945,1.5274564563965272,0.7031028568744659,0.18974309414625168,2.4848744869232178,0.8679971694946289
794,7946,1.5274564563965272,0.7119261920452118,0.188735231757164,2.4848743677139282,0.8758126795291901
794,7947,1.5274564563965272,0.7194124311208725,0.1925821304321289,2.4848743677139282,0.8871457874774933
794,7948,1.5274564563965272,0.691331535577774,0.19132284075021744,2.484874725341797,0.8578056395053864
794,7949,1.5274564563965272,0.6482481807470322,0.19276483356952667,2.4848742485046387,0.8161642253398895
795,7950,1.4161362659449472,0.8549958765506744,0.24737366288900375,2.4848753213882446,1.0775207877159119
795,7951,1.4161362659449472,0.8547089695930481,0.24655932188034058,2.4848744869232178,1.0764195322990417
795,7952,1.4161362659449472,0.8530053198337555,0.24643975496292114,2.484875202178955,1.0745962858200073
795,7953,1.4161362659449472,0.8631518185138702,0.24922237545251846,2.4848750829696655,1.0875254571437836
795,7954,1.4161362659449472,0.8620478212833405,0.2489912211894989,2.484874963760376,1.0861903131008148
795,7955,1.4161362659449472,0.8413909673690796,0.24727202206850052,2.484874725341797,1.0638142228126526
795,7956,1.4161362659449472,0.8724548518657684,0.24878664314746857,2.484874725341797,1.0963927805423737
795,7957,1.4161362659449472,0.8593171834945679,0.24623265117406845,2.4848748445510864,1.0807010531425476
795,7958,1.4161362659449472,0.8541792631149292,0.24929305166006088,2.484874129295349,1.0786235332489014
795,7959,1.4161362659449472,0.8554070889949799,0.24719176441431046,2.4848743677139282,1.0777500867843628
796,7960,1.318875443693816,0.9025389552116394,0.2123037874698639,2.4848716259002686,1.0899940729141235
796,7961,1.318875443693816,0.9019920825958252,0.21087685227394104,2.4848713874816895,1.088020145893097
796,7962,1.318875443693816,0.9080007672309875,0.2098054140806198,2.484871983528137,1.092957466840744
796,7963,1.318875443693816,0.9002723693847656,0.21528451144695282,2.484871745109558,1.090708166360855
796,7964,1.318875443693816,0.9037330150604248,0.2130596861243248,2.484871983528137,1.0919439792633057
796,7965,1.318875443693816,0.8845966756343842,0.20957756787538528,2.484871745109558,1.0693255364894867
796,7966,1.318875443693816,0.9009369611740112,0.21388953924179077,2.484871745109558,1.0899777710437775
796,7967,1.318875443693816,0.8667859435081482,0.20855092257261276,2.484871983528137,1.0504880845546722
796,7968,1.318875443693816,0.8410198390483856,0.21026340126991272,2.484871983528137,1.0264344811439514
796,7969,1.318875443693816,0.8594232797622681,0.2118215337395668,2.4848718643188477,1.0463960766792297
797,7970,1.3434921274801632,0.8577374219894409,0.19674662500619888,2.484874963760376,1.0296352803707123
797,7971,1.3434921274801632,0.8499963581562042,0.19141162931919098,2.484874725341797,1.0165592432022095
797,7972,1.3434921274801632,0.8574562072753906,0.1959119662642479,2.4848746061325073,1.0285194218158722
797,7973,1.3434921274801632,0.8601600527763367,0.19376570731401443,2.4848748445510864,1.0290769934654236
797,7974,1.3434921274801632,0.8639179170131683,0.19443733990192413,2.4848746061325073,1.033506453037262
797,7975,1.3434921274801632,0.8389971852302551,0.1957055926322937,2.4848748445510864,1.009854018688202
797,7976,1.3434921274801632,0.8382403254508972,0.195710226893425,2.4848748445510864,1.0091018080711365
797,7977,1.3434921274801632,0.840091198682785,0.19505362212657928,2.4848748445510864,1.0102960765361786
797,7978,1.3434921274801632,0.8346960246562958,0.1933850720524788,2.4848744869232178,1.0032323598861694
797,7979,1.3434921274801632,0.8470368385314941,0.19334367662668228,2.4848748445510864,1.0155317783355713
798,7980,1.4565713348496332,0.7626430988311768,0.20107848197221756,2.484874963760376,0.9388728439807892
798,7981,1.4565713348496332,0.7662200033664703,0.20393073558807373,2.4848748445510864,0.9453019499778748
798,7982,1.4565713348496332,0.7704463005065918,0.20547917485237122,2.4848744869232178,0.9510767459869385
798,7983,1.4565713348496332,0.7639320194721222,0.20218437910079956,2.4848746061325073,0.9412676692008972
798,7984,1.4565713348496332,0.7607832252979279,0.20284785330295563,2.4848746061325073,0.9387823343276978
798,7985,1.4565713348496332,0.7716334760189056,0.20433025062084198,2.4848735332489014,0.9511149823665619
798,7986,1.4565713348496332,0.764466255903244,0.20564382523298264,2.4848742485046387,0.9452612996101379
798,7987,1.4565713348496332,0.7603744864463806,0.20394957065582275,2.484873652458191,0.9394752979278564
798,7988,1.4565713348496332,0.7648249864578247,0.20353703945875168,2.4848742485046387,0.9435132741928101
798,7989,1.4565713348496332,0.7614609897136688,0.20210378617048264,2.48487389087677,0.9387159943580627
799,7990,1.3876841329197958,0.7415927946567535,0.21735753864049911,2.4848737716674805,0.9341016113758087
799,7991,1.3876841329197958,0.7360089421272278,0.21524489670991898,2.4848746061325073,0.9264050722122192
799,7992,1.3876841329197958,0.726132869720459,0.21044087409973145,2.4848737716674805,0.9117249846458435
799,7993,1.3876841329197958,0.733310729265213,0.2115771472454071,2.4848740100860596,0.9200391471385956
799,7994,1.3876841329197958,0.7443415224552155,0.2135171741247177,2.4848737716674805,0.933009922504425
799,7995,1.3876841329197958,0.726224422454834,0.20911329984664917,2.4848740100860596,0.9104889631271362
799,7996,1.3876841329197958,0.7188628613948822,0.20945186913013458,2.484874129295349,0.903465986251831
799,7997,1.3876841329197958,0.7402065396308899,0.21451569348573685,2.484874129295349,0.929873526096344
799,7998,1.3876841329197958,0.7141451090574265,0.21628209948539734,2.4848748445510864,0.9055784344673157
799,7999,1.3876841329197958,0.7290321290493011,0.21428251266479492,2.4848746061325073,0.9184659421443939
800,8000,1.4957370136645178,0.7598347067832947,0.20788747817277908,2.4848718643188477,0.942873477935791
800,8001,1.4957370136645178,0.7285384982824326,0.20866664499044418,2.4848712682724,0.912356436252594
800,8002,1.4957370136645178,0.7408348023891449,0.20876287668943405,2.4848712682724,0.924748957157135
800,8003,1.4957370136645178,0.7488537728786469,0.20800017565488815,2.484871506690979,0.9320052266120911
800,8004,1.4957370136645178,0.7434999048709869,0.20911544561386108,2.484871745109558,0.9277666509151459
800,8005,1.4957370136645178,0.753061830997467,0.2085185870528221,2.4848718643188477,0.9367316961288452
