batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
697,6973,-1.5656282595454882,0.5981942653656006,3.0336145877838137,5.60580005645752,3.575750946998596
697,6974,-1.5656282595454882,0.5946395397186279,2.871446990966797,5.605800151824951,3.410028648376465
697,6975,-1.5656282595454882,0.5878839910030365,2.815133261680603,5.60580005645752,3.3469592571258544
697,6976,-1.5656282595454882,0.6157052457332611,2.835582971572876,5.60580005645752,3.39523024559021
697,6977,-1.5656282595454882,0.6230336964130402,2.834127950668335,5.605800151824951,3.401103687286377
697,6978,-1.5656282595454882,0.5830717623233795,2.7126692295074464,5.605800151824951,3.2396831035614015
697,6979,-1.5656282595454882,0.5993233919143677,2.794509196281433,5.605800151824951,3.337774658203125
698,6980,-1.1571617701079577,0.30453701615333556,2.0085317611694338,5.60580005645752,2.257010793685913
698,6981,-1.1571617701079577,0.3123511403799057,1.9374492645263672,5.6058002471923825,2.1937424898147584
698,6982,-1.1571617701079577,0.30395147055387495,1.8172069311141967,5.60580005645752,2.0651004314422607
698,6983,-1.1571617701079577,0.29492142200469973,1.7046355724334716,5.60580005645752,1.9434990406036377
698,6984,-1.1571617701079577,0.2978124558925629,1.6657686710357666,5.6058002471923825,1.9075231790542602
698,6985,-1.1571617701079577,0.2936342269182205,1.6466822624206543,5.60580005645752,1.884258508682251
698,6986,-1.1571617701079577,0.3197022259235382,1.7731284141540526,5.605800151824951,2.036772644519806
698,6987,-1.1571617701079577,0.2809101462364197,1.6267685174942017,5.6058002471923825,1.8516206741333008
698,6988,-1.1571617701079577,0.26735763512551786,1.5826207995414734,5.60580005645752,1.7939204812049865
698,6989,-1.1571617701079577,0.275131094455719,1.6748031377792358,5.6058002471923825,1.8938762426376343
699,6990,-0.7553635375507242,0.1406930185854435,0.7230228424072266,5.6057741165161135,0.807658103108406
699,6991,-0.7553635375507242,0.1665411565452814,0.6642307922244072,5.605778980255127,0.7747141405940056
699,6992,-0.7553635375507242,0.10163331404328346,0.6982628881931305,5.605774879455566,0.7438384294509888
699,6993,-0.7553635375507242,0.10009080991148948,0.6613462150096894,5.605775547027588,0.705379244685173
699,6994,-0.7553635375507242,0.39100270085036753,1.3410094797611236,5.605775260925293,1.675954470038414
699,6995,-0.7553635375507242,0.12727580443024636,0.604407949745655,5.6057788848876955,0.6756259769201278
699,6996,-0.7553635375507242,0.10926337838172913,0.6023674964904785,5.6057741165161135,0.6555731266736984
699,6997,-0.7553635375507242,0.10600293660536408,0.6185869604349137,5.605779552459717,0.6685321114957332
699,6998,-0.7553635375507242,0.1089446809142828,0.6105278223752976,5.605777359008789,0.6634147375822067
699,6999,-0.7553635375507242,0.14865071922540665,0.5923228397965431,5.605782318115234,0.6849157303571701
700,7000,-0.5123441958976029,0.2135569006204605,0.42471177379290265,5.6057883103688555,0.5822108077506224
700,7001,-0.5123441958976029,0.21521163235108057,0.39778781433900195,5.605791330337524,0.5569415576756
700,7002,-0.5123441958976029,0.20952449987332025,0.3839450925588608,5.605787436167399,0.5374117195606232
700,7003,-0.5123441958976029,0.1942502905925115,0.36675983170668286,5.605788707733154,0.5049522419770559
700,7004,-0.5123441958976029,0.27346940338611603,0.4059148579835892,5.605789025624593,0.6233263810475668
700,7005,-0.5123441958976029,0.24461255595088005,0.3731614450613658,5.60579252243042,0.5617160896460215
700,7006,-0.5123441958976029,0.22775137796998024,0.3853673537572225,5.60578982035319,0.5570608476797739
700,7007,-0.5123441958976029,0.19321735699971518,0.3309854293862979,5.605787038803101,0.46814490854740143
700,7008,-0.5123441958976029,0.3442367787162463,0.4456782688697179,5.605790615081787,0.7338571324944496
700,7009,-0.5123441958976029,0.19194731613000235,0.315794766570131,5.605791250864665,0.4516841843724251
701,7010,-1.3073583057261828,0.6342257499694824,2.728056859970093,5.605799388885498,3.3062246799468995
701,7011,-1.3073583057261828,0.6134306967258454,2.5728962421417236,5.605799388885498,3.130269002914429
701,7012,-1.3073583057261828,0.6180391013622284,2.508573389053345,5.605799579620362,3.0705545425415037
701,7013,-1.3073583057261828,0.6612994313240051,2.6166438102722167,5.605799388885498,3.221885251998901
701,7014,-1.3073583057261828,0.5813253343105316,2.229711425304413,5.605799388885498,2.754978799819946
701,7015,-1.3073583057261828,0.606414395570755,2.281597208976746,5.605799579620362,2.8319536685943603
701,7016,-1.3073583057261828,0.6349161386489868,2.268229842185974,5.605799579620362,2.847088027000427
701,7017,-1.3073583057261828,0.6587280571460724,2.314951467514038,5.6057994842529295,2.9176215887069703
701,7018,-1.3073583057261828,0.6224247813224792,2.1967304706573487,5.605799388885498,2.763097333908081
701,7019,-1.3073583057261828,0.6076006174087525,2.1219646692276,5.605799388885498,2.6735073566436767
702,7020,-1.9093419109335492,0.5647475898265839,3.3542251110076906,5.605800533294678,3.8629147529602053
702,7021,-1.9093419109335492,0.5671802878379821,3.206310844421387,5.605800533294678,3.7174332618713377
702,7022,-1.9093419109335492,0.5679470777511597,3.0296989917755126,5.605800533294678,3.5415881395339968
702,7023,-1.9093419109335492,0.5684147119522095,2.8623139381408693,5.605800533294678,3.3746707439422607
702,7024,-1.9093419109335492,0.5641767680644989,2.7839945793151855,5.605800533294678,3.2921133995056153
702,7025,-1.9093419109335492,0.5690750360488892,2.7708156585693358,5.605800533294678,3.2838327884674072
702,7026,-1.9093419109335492,0.5688130021095276,2.766637372970581,5.605800533294678,3.279392433166504
702,7027,-1.9093419109335492,0.5665148615837097,2.756403923034668,5.605800533294678,3.266860818862915
702,7028,-1.9093419109335492,0.5658142626285553,2.751098966598511,5.605800533294678,3.2608553409576415
702,7029,-1.9093419109335492,0.5664766132831573,2.734612226486206,5.605800533294678,3.2450308799743652
703,7030,-0.762662497192337,0.05293355584144592,1.7727617502212525,5.605798625946045,1.7696372985839843
703,7031,-0.762662497192337,0.09294072911143303,1.4072770833969117,5.605798816680908,1.4441597700119018
703,7032,-0.762662497192337,0.08405133448541165,1.0931432247161865,5.605798816680908,1.1211365580558776
703,7033,-0.762662497192337,0.04499414563179016,0.7950337886810303,5.605798816680908,0.7839699357748031
703,7034,-0.762662497192337,0.03223154898732901,0.6903123050928116,5.605798816680908,0.6664858669042587
703,7035,-0.762662497192337,-0.003686034679412842,0.6792936742305755,5.6057991027832035,0.6195496112108231
703,7036,-0.762662497192337,0.002164648473262787,0.6198627471923828,5.6057991027832035,0.5659693866968155
703,7037,-0.762662497192337,-0.007686315849423408,0.6230434775352478,5.6057991027832035,0.5592991679906845
703,7038,-0.762662497192337,-0.030626050569117068,0.5849784046411515,5.605799007415771,0.4982943668961525
703,7039,-0.762662497192337,0.016880565509200095,0.723059493303299,5.605798625946045,0.6838820725679398
704,7040,-1.1029089336872626,0.6469078570604324,2.3729774594306945,5.605797195434571,2.9638273239135744
704,7041,-1.1029089336872626,0.5316878437995911,1.966967725753784,5.605796527862549,2.4425976514816283
704,7042,-1.1029089336872626,0.5474294006824494,2.054795229434967,5.605796813964844,2.5461666703224184
704,7043,-1.1029089336872626,0.5194543302059174,1.915403699874878,5.605796813964844,2.378800082206726
704,7044,-1.1029089336872626,0.5532397747039794,1.9690325498580932,5.605796909332275,2.466214346885681
704,7045,-1.1029089336872626,0.5510958790779114,1.965259051322937,5.605797195434571,2.4602969884872437
704,7046,-1.1029089336872626,0.45118572376668453,1.7168669700622559,5.605796813964844,2.111994755268097
704,7047,-1.1029089336872626,0.45189991425722836,1.681224340200424,5.605797195434571,2.0770662903785704
704,7048,-1.1029089336872626,0.5613553404808045,2.0196628093719484,5.605796909332275,2.524960231781006
704,7049,-1.1029089336872626,0.42312940061092374,1.6893051028251649,5.6057971000671385,2.056376498937607
705,7050,-1.620163193938255,0.5458737909793854,2.475577783584595,5.605797004699707,2.965393614768982
705,7051,-1.620163193938255,0.5957849860191345,2.7000661849975587,5.605796241760254,3.2397932052612304
705,7052,-1.620163193938255,0.49986895024776457,2.1677015662193297,5.60579662322998,2.6115126729011537
705,7053,-1.620163193938255,0.5064942181110382,2.1976762771606446,5.605796813964844,2.6481125116348267
705,7054,-1.620163193938255,0.5934228539466858,2.445650410652161,5.60579662322998,2.9830153942108155
705,7055,-1.620163193938255,0.5729985415935517,2.3715295076370237,5.6057967185974125,2.8884701251983644
705,7056,-1.620163193938255,0.5792834281921386,2.3819353103637697,5.605796909332275,2.9051608085632323
705,7057,-1.620163193938255,0.5835180401802063,2.5042018413543703,5.605796527862549,3.031661939620972
705,7058,-1.620163193938255,0.5991195380687714,2.4364468097686767,5.605796813964844,2.9795084238052367
705,7059,-1.620163193938255,0.4929360717535019,2.202935814857483,5.605796527862549,2.6398139715194704
706,7060,-0.8255280895243562,0.3388502597808838,1.668917751312256,5.60580005645752,1.951710081100464
706,7061,-0.8255280895243562,0.3239293903112411,1.6002178907394409,5.6058002471923825,1.8680893659591675
706,7062,-0.8255280895243562,0.3397541522979736,1.6173812389373778,5.60580005645752,1.9010774135589599
706,7063,-0.8255280895243562,0.34901338517665864,1.5968308925628663,5.60580005645752,1.8897862434387207
706,7064,-0.8255280895243562,0.3435970962047577,1.5556929111480713,5.60580005645752,1.8432319641113282
706,7065,-0.8255280895243562,0.3181424230337143,1.4700224161148072,5.60580005645752,1.732106876373291
706,7066,-0.8255280895243562,0.31598067879676817,1.4846692323684691,5.60580005645752,1.7445919036865234
706,7067,-0.8255280895243562,0.32361943274736404,1.4928070545196532,5.60580005645752,1.7603685021400453
706,7068,-0.8255280895243562,0.30843691527843475,1.4689876317977906,5.60580005645752,1.721366548538208
706,7069,-0.8255280895243562,0.34130963385105134,1.5425674200057984,5.60580005645752,1.827819049358368
707,7070,-1.430224176117537,0.527716851234436,1.8447902083396912,5.605800628662109,2.3164491176605226
707,7071,-1.430224176117537,0.5400382578372955,1.8699837923049927,5.605800342559815,2.3539640426635744
707,7072,-1.430224176117537,0.5433804392814636,1.862347674369812,5.605800342559815,2.349670100212097
707,7073,-1.430224176117537,0.5295802831649781,1.820217227935791,5.605800628662109,2.2937395095825197
707,7074,-1.430224176117537,0.5311484158039093,1.808089280128479,5.605800533294678,2.283179688453674
707,7075,-1.430224176117537,0.5224295556545258,1.772399377822876,5.605800342559815,2.2387709617614746
707,7076,-1.430224176117537,0.5291318237781525,1.7933306455612184,5.605800342559815,2.2664045095443726
707,7077,-1.430224176117537,0.5258535742759705,1.78358633518219,5.605800533294678,2.2533819913864135
707,7078,-1.430224176117537,0.5139671683311462,1.7437609434127808,5.605800342559815,2.20167019367218
707,7079,-1.430224176117537,0.5145455896854401,1.7674269437789918,5.605800342559815,2.2259145975112915
708,7080,-1.2008910159173967,0.36948008835315704,2.157249093055725,5.605787436167399,2.470671315987905
708,7081,-1.2008910159173967,0.36384784430265427,2.1556706627209983,5.605789343516032,2.463460683822632
708,7082,-1.2008910159173967,0.4422329366207123,2.5406981905301413,5.605789025624593,2.92687326669693
708,7083,-1.2008910159173967,0.3924592783053716,2.3916421135266623,5.605788946151733,2.728043556213379
708,7084,-1.2008910159173967,0.3787226726611455,2.3741004864374795,5.605790853500366,2.6967652638753257
708,7085,-1.2008910159173967,0.3874645878871282,2.3762906789779663,5.605788151423137,2.7076974511146545
708,7086,-1.2008910159173967,0.37670278549194336,2.3815685510635376,5.605789105097453,2.7022134761015573
708,7087,-1.2008910159173967,0.30205504844586056,2.002049038807551,5.60578711827596,2.2480462789535522
708,7088,-1.2008910159173967,0.47487178444862366,2.54865570863088,5.605790376663208,2.96746963262558
708,7089,-1.2008910159173967,0.45684313774108887,2.746992746988932,5.605788151423137,3.1477779746055603
709,7090,-0.8281990382144274,0.3252552106976509,1.318173336982727,5.605799674987793,1.5873705625534058
709,7091,-0.8281990382144274,0.28305863300338385,1.1733317017555236,5.605799579620362,1.4003323018550873
709,7092,-0.8281990382144274,0.2791611164808273,1.1483264029026032,5.605799579620362,1.3714294731616974
709,7093,-0.8281990382144274,0.35179734528064727,1.3061645746231079,5.605799674987793,1.6019038915634156
709,7094,-0.8281990382144274,0.321615107357502,1.2055268049240113,5.605799388885498,1.471083903312683
709,7095,-0.8281990382144274,0.3089563578367233,1.2468779325485229,5.6057994842529295,1.499776303768158
709,7096,-0.8281990382144274,0.2804872214794159,1.1230974555015565,5.605799388885498,1.3475266456604005
709,7097,-0.8281990382144274,0.31403868421912196,1.1885392129421235,5.605799674987793,1.446519911289215
709,7098,-0.8281990382144274,0.29177695512771606,1.1622912883758545,5.605799579620362,1.3980102062225341
709,7099,-0.8281990382144274,0.2877786487340927,1.1565644979476928,5.605799388885498,1.3882851719856262
710,7100,-0.6337426566256037,0.3518455643206835,1.188078224658966,5.605778694152832,1.4838659862677257
710,7101,-0.6337426566256037,0.20357172874112925,0.7985126326481501,5.605778773625691,0.9460265462597212
710,7102,-0.6337426566256037,0.3478040595849355,1.1801026066144307,5.6057868003845215,1.471848766009013
710,7103,-0.6337426566256037,0.1856154277920723,0.7741965651512146,5.605780601501465,0.9037541834016641
710,7104,-0.6337426566256037,0.3264135370651881,1.0631684958934784,5.6057813962300616,1.333524227142334
710,7105,-0.6337426566256037,0.36176497489213943,1.106476237376531,5.605779806772868,1.4121834561228752
710,7106,-0.6337426566256037,0.15563349363704523,0.7369079242149988,5.6057813962300616,0.8364836188654104
710,7107,-0.6337426566256037,0.1296702685455481,0.7638059059778849,5.605782667795817,0.8374183401465416
710,7108,-0.6337426566256037,0.14646272857983908,0.713750089208285,5.605782429377238,0.8041549970706304
710,7109,-0.6337426566256037,0.16469010788326463,0.6965287135293087,5.605779965718587,0.8051610092322031
711,7110,-0.641278838119575,0.41998042464256286,0.3940351247787476,5.605799865722656,0.7579575657844544
711,7111,-0.641278838119575,0.4154100090265274,0.39432538151741026,5.605799865722656,0.7536773920059204
711,7112,-0.641278838119575,0.40516778230667116,0.3830774188041687,5.605799865722656,0.7321871995925904
711,7113,-0.641278838119575,0.4337541937828064,0.4015531361103058,5.60580005645752,0.7792493343353272
711,7114,-0.641278838119575,0.4146855533123016,0.38356598019599913,5.60580005645752,0.7421935319900512
711,7115,-0.641278838119575,0.4211457043886185,0.3762855291366577,5.605799865722656,0.7413732171058655
711,7116,-0.641278838119575,0.43665429651737214,0.40758309364318845,5.605799865722656,0.7881794095039367
711,7117,-0.641278838119575,0.4132742822170258,0.39151025414466856,5.605799865722656,0.7487265467643738
711,7118,-0.641278838119575,0.4152309238910675,0.386174401640892,5.605799865722656,0.7453473091125489
711,7119,-0.641278838119575,0.398552930355072,0.37920544147491453,5.605799865722656,0.721700394153595
712,7120,-0.9022037731563334,0.36666336953639983,1.8019408345222474,5.605800628662109,2.1125462293624877
712,7121,-0.9022037731563334,0.3712421000003815,1.8174257755279541,5.605800533294678,2.1326099276542663
712,7122,-0.9022037731563334,0.37226579934358595,1.8072251796722412,5.605800533294678,2.1234331011772154
712,7123,-0.9022037731563334,0.3727211058139801,1.7998507976531983,5.605800533294678,2.116513931751251
712,7124,-0.9022037731563334,0.36897227764129636,1.7833961486816405,5.605800533294678,2.0963104248046873
712,7125,-0.9022037731563334,0.3725507140159607,1.7974997520446778,5.605800533294678,2.1139925003051756
712,7126,-0.9022037731563334,0.36225945949554444,1.776123547554016,5.605800628662109,2.08232501745224
712,7127,-0.9022037731563334,0.356623449921608,1.7606457471847534,5.605800533294678,2.0612112283706665
712,7128,-0.9022037731563334,0.35423842668533323,1.7535407662391662,5.605800628662109,2.051721227169037
712,7129,-0.9022037731563334,0.3635838359594345,1.8000616908073426,5.605800628662109,2.1075875759124756
713,7130,-1.2940709074803551,0.5369704365730286,2.6684367179870607,5.60580005645752,3.1493492126464844
713,7131,-1.2940709074803551,0.5114178717136383,2.5442469358444213,5.605799961090088,2.999606800079346
713,7132,-1.2940709074803551,0.5029058635234833,2.4499787092208862,5.60580005645752,2.896826648712158
713,7133,-1.2940709074803551,0.520458060503006,2.592101240158081,5.605799961090088,3.056501364707947
713,7134,-1.2940709074803551,0.5341809689998627,2.6091506481170654,5.605799865722656,3.087273693084717
713,7135,-1.2940709074803551,0.5078254044055939,2.436716675758362,5.60580005645752,2.8884841442108153
713,7136,-1.2940709074803551,0.514175295829773,2.449128198623657,5.6058002471923825,2.907245564460754
713,7137,-1.2940709074803551,0.5140428662300109,2.5314258575439452,5.605799961090088,2.9894107580184937
713,7138,-1.2940709074803551,0.5019076287746429,2.4823817729949953,5.60580005645752,2.9282314777374268
713,7139,-1.2940709074803551,0.4692527323961258,2.379564714431763,5.605799865722656,2.7927594900131227
714,7140,-0.8913019973237569,0.27258390684922534,1.232480655113856,5.6057976086934405,1.4490065773328145
714,7141,-0.8913019973237569,0.28896451244751614,1.4341345032056172,5.6057972113291425,1.6670410533746083
714,7142,-0.8913019973237569,0.24738242384046316,1.1520317047834396,5.6057969729105634,1.3433561772108078
714,7143,-0.8913019973237569,0.23908387993772826,1.137944941719373,5.6057972113291425,1.320970858136813
714,7144,-0.8913019973237569,0.29011111706495285,1.320096105337143,5.605796893437703,1.5541492700576782
714,7145,-0.8913019973237569,0.30558426181475323,1.2927392820517223,5.6057976086934405,1.54226553440094
714,7146,-0.8913019973237569,0.3405180523792903,1.493181626001994,5.605797529220581,1.7776417136192322
714,7147,-0.8913019973237569,0.3038037357230981,1.3281878332297008,5.6057976086934405,1.575933615366618
714,7148,-0.8913019973237569,0.3169701273242633,1.3336132317781448,5.605797052383423,1.5945253769556682
714,7149,-0.8913019973237569,0.2929627026120822,1.2880199551582336,5.60579776763916,1.5249246458212535
715,7150,-1.175408311547706,0.48838047981262206,1.9009268522262572,5.605795574188233,2.3332494497299194
715,7151,-1.175408311547706,0.47286284267902373,1.9700969219207765,5.6057947158813475,2.386901879310608
715,7152,-1.175408311547706,0.5172215223312377,1.9904518365859984,5.605795383453369,2.4516154289245606
715,7153,-1.175408311547706,0.45557569712400436,1.8347116708755493,5.6057954788208,2.234229493141174
715,7154,-1.175408311547706,0.4998191475868225,2.0659170627593992,5.605795860290527,2.509678292274475
715,7155,-1.175408311547706,0.5016115337610245,1.9164725065231323,5.605796527862549,2.3620261192321776
715,7156,-1.175408311547706,0.6489113092422485,2.373043179512024,5.605795669555664,2.9658965110778808
715,7157,-1.175408311547706,0.45360436886548994,1.7934003233909608,5.605795860290527,2.1909467220306396
715,7158,-1.175408311547706,0.5430311858654022,2.030785632133484,5.605796146392822,2.5177589416503907
715,7159,-1.175408311547706,0.49008724093437195,1.83930561542511,5.605796241760254,2.2733349561691285
716,7160,-0.8263723144783579,0.3568331182003021,1.0746255278587342,5.6058002471923825,1.3754005908966065
716,7161,-0.8263723144783579,0.36933715641498566,1.0946435332298279,5.605800151824951,1.4079226970672607
716,7162,-0.8263723144783579,0.39775353819131853,1.137401533126831,5.6058002471923825,1.479097068309784
716,7163,-0.8263723144783579,0.3722689151763916,1.0686251759529113,5.6058002471923825,1.3848360896110534
716,7164,-0.8263723144783579,0.3517665207386017,1.0413434863090516,5.6058002471923825,1.3370519638061524
716,7165,-0.8263723144783579,0.3524282515048981,1.030964159965515,5.6058002471923825,1.327334451675415
716,7166,-0.8263723144783579,0.3528149574995041,1.0330343842506409,5.6058002471923825,1.3297913312911986
716,7167,-0.8263723144783579,0.34314130544662474,1.0031190752983092,5.6058002471923825,1.2902023911476135
716,7168,-0.8263723144783579,0.3511753618717194,1.0212306380271912,5.6058002471923825,1.3163479924201966
716,7169,-0.8263723144783579,0.3545230507850647,1.0299755334854126,5.605800151824951,1.328440535068512
717,7170,-1.2243988559437509,0.4470588018496831,2.251657764116923,5.605788389841716,2.642658750216166
717,7171,-1.2243988559437509,0.4331301550070445,2.2070108453432717,5.605788946151733,2.584083159764608
717,7172,-1.2243988559437509,0.5442170376578966,2.6526867349942527,5.605788230895996,3.1408459345499673
717,7173,-1.2243988559437509,0.3688049515088399,2.0087629854679108,5.605787833531697,2.321510131160418
717,7174,-1.2243988559437509,0.38040522548059624,2.0412270923455558,5.60578982035319,2.365574449300766
717,7175,-1.2243988559437509,0.44206248720486957,2.265713552633921,5.605788787206014,2.6517182191212973
717,7176,-1.2243988559437509,0.4447477062543233,2.257494628429413,5.605787038803101,2.646184504032135
717,7177,-1.2243988559437509,0.4574403166770935,2.1945966879526773,5.605789025624593,2.5959791342417398
717,7178,-1.2243988559437509,0.3670741766691208,1.9882137874762218,5.605787754058838,2.2992301881313324
717,7179,-1.2243988559437509,0.5028543919324875,2.509011665980021,5.605790297190349,2.955808142820994
718,7180,-0.6793796058918175,0.4253576969106992,0.6957960824171702,5.6057233810424805,1.0650965372721355
718,7181,-0.6793796058918175,0.18293692419926325,0.6578410516182581,5.60569413503011,0.784721041098237
718,7182,-0.6793796058918175,0.37131480872631073,0.6986072460810343,5.605699300765991,1.0138650437196095
718,7183,-0.6793796058918175,0.21450689186652502,0.56290436287721,5.605716387430827,0.7213540927817425
718,7184,-0.6793796058918175,0.14783847332000732,0.5682196517785391,5.60569413503011,0.660001183549563
718,7185,-0.6793796058918175,0.19571523120005926,0.5282910366853079,5.605695327123006,0.6679493362704912
718,7186,-0.6793796058918175,0.7723407236238321,0.6817966848611832,5.605719804763794,1.3980802297592163
718,7187,-0.6793796058918175,0.2416901315251986,0.46872652725627023,5.6057024002075195,0.6543596560756365
718,7188,-0.6793796058918175,0.18220255772272745,0.47483250374595326,5.605694611867269,0.6009781310955683
718,7189,-0.6793796058918175,0.0852916290362676,0.49242545664310455,5.60569413503011,0.5216601292292277
719,7190,-0.667527345885272,0.28132301320632297,0.43269427865743637,5.605787038803101,0.6579594307889541
719,7191,-0.667527345885272,0.35676154990990955,0.5313801815112432,5.605788707733154,0.8320838510990143
719,7192,-0.667527345885272,0.3104158664743106,0.4168272316455841,5.605792601903279,0.671185165643692
719,7193,-0.667527345885272,0.2754403352737427,0.4368683894475301,5.605789105097453,0.6562508425364891
719,7194,-0.667527345885272,0.3674793243408203,0.5124593575795492,5.605788548787435,0.8238807817300161
719,7195,-0.667527345885272,0.4703897386789322,0.6047636369864146,5.6057876745859785,1.019095500310262
719,7196,-0.667527345885272,0.40111011266708374,0.5111420700947443,5.6057915687561035,0.8561942651867867
719,7197,-0.667527345885272,0.38423515980442363,0.5300409669677416,5.605788946151733,0.8582182427247366
719,7198,-0.667527345885272,0.27694044758876163,0.41871051241954166,5.6057883103688555,0.6395930883785089
719,7199,-0.667527345885272,0.3744034469127655,0.5045930445194244,5.605788389841716,0.8229386210441589
720,7200,-0.5521290636352687,0.23665297528107962,0.3568247854709625,5.605698585510254,0.5374207844336828
720,7201,-0.5521290636352687,0.18558398882548013,0.34880003333091736,5.605694929758708,0.47832708557446796
720,7202,-0.5521290636352687,0.2782703439394633,0.30455117175976437,5.60569413503011,0.5267646014690399
720,7203,-0.5521290636352687,0.3019561916589737,0.3074931924541791,5.60569445292155,0.5533924549818039
720,7204,-0.5521290636352687,0.40186888724565506,0.37269753714402515,5.605706691741943,0.7185093661149343
720,7205,-0.5521290636352687,0.5413857897122701,0.4718492130438487,5.605714241663615,0.9571778277556101
720,7206,-0.5521290636352687,0.22981329262256622,0.317108578979969,5.60569429397583,0.49086493253707886
720,7207,-0.5521290636352687,0.3480649913350741,0.33386945476134616,5.605710347493489,0.6258773505687714
720,7208,-0.5521290636352687,0.22663377225399017,0.32718175649642944,5.605704148610433,0.4977584977944692
720,7209,-0.5521290636352687,0.5651588762799898,0.37406625350316364,5.605726401011149,0.8831678430239359
721,7210,-1.527059160677942,0.5328851640224457,3.1939318418502807,5.605799007415771,3.6707590103149412
721,7211,-1.527059160677942,0.5811750054359436,3.330390977859497,5.605798625946045,3.8555080890655518
721,7212,-1.527059160677942,0.6053098320960999,3.50293345451355,5.605799007415771,4.052185297012329
721,7213,-1.527059160677942,0.4964254520833492,2.8106540203094483,5.605798816680908,3.251021480560303
721,7214,-1.527059160677942,0.5550832271575927,3.0979131937026976,5.605798721313477,3.5969385623931887
721,7215,-1.527059160677942,0.604780513048172,3.3495411396026613,5.605798625946045,3.898263764381409
721,7216,-1.527059160677942,0.5667956233024597,3.1109201908111572,5.605798625946045,3.62165789604187
721,7217,-1.527059160677942,0.5302138566970825,2.9020846366882322,5.605798721313477,3.376240539550781
721,7218,-1.527059160677942,0.5971085458993912,3.192947769165039,5.605798625946045,3.7339983940124513
721,7219,-1.527059160677942,0.5283454537391663,2.7429959774017334,5.605798625946045,3.215283489227295
722,7220,-1.0703026929020438,0.34547086954116824,1.4393580079078674,5.60580005645752,1.7287708878517152
722,7221,-1.0703026929020438,0.29844693541526796,1.2936017036437988,5.60580005645752,1.5359906077384948
722,7222,-1.0703026929020438,0.3110973447561264,1.2964665412902832,5.60580005645752,1.5515058994293214
722,7223,-1.0703026929020438,0.299920916557312,1.2767277121543885,5.60580005645752,1.520590603351593
722,7224,-1.0703026929020438,0.3087485104799271,1.3124216139316558,5.605800151824951,1.5651121139526367
722,7225,-1.0703026929020438,0.3131196811795235,1.3052793741226196,5.60580005645752,1.5623410582542419
722,7226,-1.0703026929020438,0.3436108335852623,1.4053269147872924,5.605800151824951,1.6928797841072083
722,7227,-1.0703026929020438,0.32230418622493745,1.3433463335037232,5.60580005645752,1.6095925092697143
722,7228,-1.0703026929020438,0.3068959712982178,1.2963221073150635,5.60580005645752,1.5471600532531737
722,7229,-1.0703026929020438,0.3442239761352539,1.4048088669776917,5.605800151824951,1.692974853515625
723,7230,-1.316680396951534,0.4698103666305542,1.260663664340973,5.605800628662109,1.6744160652160645
723,7231,-1.316680396951534,0.46890119910240174,1.2741307497024537,5.605800628662109,1.6869739651679994
723,7232,-1.316680396951534,0.4602212071418762,1.2364521622657776,5.605800533294678,1.6406153678894042
723,7233,-1.316680396951534,0.46321678459644317,1.2492905855178833,5.605800437927246,1.6564493894577026
723,7234,-1.316680396951534,0.46473596096038816,1.246039366722107,5.605800342559815,1.6547172784805297
723,7235,-1.316680396951534,0.46159738302230835,1.2519109845161438,5.605800533294678,1.6574503540992738
723,7236,-1.316680396951534,0.45906345546245575,1.245724630355835,5.605800342559815,1.6487300634384154
723,7237,-1.316680396951534,0.4553521752357483,1.2357411146163941,5.605800533294678,1.6350352764129639
723,7238,-1.316680396951534,0.4573956787586212,1.2395267844200135,5.605800533294678,1.6408644199371338
723,7239,-1.316680396951534,0.45920389890670776,1.250940775871277,5.605800628662109,1.654086661338806
724,7240,-1.2268143704705516,0.28401943296194077,1.301057488967975,5.605696519215901,1.5290199220180511
724,7241,-1.2268143704705516,0.2972823232412338,1.3542139828205109,5.6057116985321045,1.595439205567042
724,7242,-1.2268143704705516,0.25626780837774277,1.3460060060024261,5.605695962905884,1.5462168715894222
724,7243,-1.2268143704705516,0.42906104028224945,1.54230397939682,5.605695088704427,1.9153080582618713
724,7244,-1.2268143704705516,0.39098015427589417,1.5644542674223583,5.60573689142863,1.8993770480155945
724,7245,-1.2268143704705516,0.26303259283304214,1.313543866078059,5.6057359377543134,1.5205191324154537
724,7246,-1.2268143704705516,0.25898028413454693,1.3435412247975667,5.60572624206543,1.5464642407993476
724,7247,-1.2268143704705516,0.26423222571611404,1.3267495135466258,5.605695724487305,1.534924803301692
724,7248,-1.2268143704705516,0.22880370169878006,1.3770799040794373,5.605697870254517,1.5498266437401373
724,7249,-1.2268143704705516,0.2846883287032445,1.2907396753629048,5.605709711710612,1.5193709284067154
725,7250,-1.2971522205363943,0.498472827176253,2.0502919356028237,5.6057813962300616,2.4927069942156472
725,7251,-1.2971522205363943,0.3753126338124275,1.6492165128389995,5.6057790120442705,1.9684713756044705
725,7252,-1.2971522205363943,0.40895871818065643,1.6610410114129384,5.605785687764485,2.01394189397494
725,7253,-1.2971522205363943,0.3772875318924586,1.611667553583781,5.605783859888713,1.9328972858687241
725,7254,-1.2971522205363943,0.38286300872762996,1.6125239978233974,5.60578711827596,1.939329169690609
725,7255,-1.2971522205363943,0.48732390999794006,2.127519130706787,5.605787515640259,2.558785100777944
