batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
774,7742,1.303369746266261,0.8847951591014862,0.23733719438314438,2.4848809242248535,1.0972835421562195
774,7743,1.303369746266261,0.8901063501834869,0.24001111090183258,2.484880566596985,1.105268657207489
774,7744,1.303369746266261,0.87946417927742,0.2420169562101364,2.4848803281784058,1.096632331609726
774,7745,1.303369746266261,0.8690507113933563,0.23613259941339493,2.4848815202713013,1.0803344547748566
774,7746,1.303369746266261,0.8661572337150574,0.23996475338935852,2.484881281852722,1.0812731981277466
774,7747,1.303369746266261,0.875873863697052,0.23917602002620697,2.4848806858062744,1.0902010798454285
774,7748,1.303369746266261,0.8887572288513184,0.23933635652065277,2.484881281852722,1.1032447814941406
774,7749,1.303369746266261,0.8639035224914551,0.2394314408302307,2.484880566596985,1.0784861743450165
775,7750,1.4997989718717197,0.7067019939422607,0.2165438011288643,2.484881281852722,0.8983969688415527
775,7751,1.4997989718717197,0.6975887417793274,0.21465224772691727,2.484881043434143,0.8873921930789948
775,7752,1.4997989718717197,0.6809552311897278,0.21451754868030548,2.484881043434143,0.8706240355968475
775,7753,1.4997989718717197,0.6929391920566559,0.2140202820301056,2.4848814010620117,0.8821106851100922
775,7754,1.4997989718717197,0.6981601715087891,0.21146468818187714,2.4848815202713013,0.8847760260105133
775,7755,1.4997989718717197,0.682611495256424,0.2141321524977684,2.4848814010620117,0.8718948364257812
775,7756,1.4997989718717197,0.6837738752365112,0.21409489959478378,2.4848815202713013,0.8730199933052063
775,7757,1.4997989718717197,0.689309298992157,0.21138381958007812,2.4848811626434326,0.8758442997932434
775,7758,1.4997989718717197,0.6818074285984039,0.21523381769657135,2.4848815202713013,0.8721924722194672
775,7759,1.4997989718717197,0.6681045889854431,0.21430660784244537,2.48488187789917,0.857562392950058
776,7760,1.147863257391755,0.9836434423923492,0.266238808631897,2.4848824739456177,1.225033462047577
776,7761,1.147863257391755,0.9849460422992706,0.26775898039340973,2.484882116317749,1.2278560996055603
776,7762,1.147863257391755,0.9788724780082703,0.2676476091146469,2.4848827123641968,1.2216712832450867
776,7763,1.147863257391755,0.9946813583374023,0.26716022193431854,2.4848828315734863,1.2369927763938904
776,7764,1.147863257391755,0.9861308038234711,0.2644593268632889,2.4848827123641968,1.2257413268089294
776,7765,1.147863257391755,0.9897879660129547,0.26645372807979584,2.484882950782776,1.2313928604125977
776,7766,1.147863257391755,0.9893842339515686,0.26645851135253906,2.484883189201355,1.2309939861297607
776,7767,1.147863257391755,0.9961293339729309,0.26583513617515564,2.4848825931549072,1.2371156215667725
776,7768,1.147863257391755,0.9743853807449341,0.2654772847890854,2.484882950782776,1.215013861656189
776,7769,1.147863257391755,0.9816365540027618,0.26269979774951935,2.484882950782776,1.219487488269806
777,7770,1.4858944606452527,0.6714401990175247,0.22646040469408035,2.484883189201355,0.873051792383194
777,7771,1.4858944606452527,0.6786260306835175,0.2261301502585411,2.484882950782776,0.8799073398113251
777,7772,1.4858944606452527,0.6708022803068161,0.22534781694412231,2.484882950782776,0.8713012635707855
777,7773,1.4858944606452527,0.6783170998096466,0.2301652431488037,2.4848828315734863,0.8836335241794586
777,7774,1.4858944606452527,0.6912351548671722,0.22616197168827057,2.484882950782776,0.8925483226776123
777,7775,1.4858944606452527,0.6875631213188171,0.22558271139860153,2.484883427619934,0.8882969915866852
777,7776,1.4858944606452527,0.6910879015922546,0.22489602863788605,2.4848828315734863,0.8911350965499878
777,7777,1.4858944606452527,0.6816661059856415,0.22646669298410416,2.484883427619934,0.8832839727401733
777,7778,1.4858944606452527,0.6732127964496613,0.22728291153907776,2.4848830699920654,0.8756468892097473
777,7779,1.4858944606452527,0.6698150187730789,0.22665972262620926,2.4848828315734863,0.8716259300708771
778,7780,1.2716409115772942,0.8127270936965942,0.22582729160785675,2.4848825931549072,1.013705551624298
778,7781,1.2716409115772942,0.8175795078277588,0.22716452181339264,2.4848825931549072,1.0198951661586761
778,7782,1.2716409115772942,0.8075717687606812,0.22514569759368896,2.4848822355270386,1.0078686773777008
778,7783,1.2716409115772942,0.802688330411911,0.22500444948673248,2.484882354736328,1.002843976020813
778,7784,1.2716409115772942,0.8104187846183777,0.22442219406366348,2.4848828315734863,1.0099921226501465
778,7785,1.2716409115772942,0.8100137412548065,0.22133982181549072,2.484882354736328,1.006504774093628
778,7786,1.2716409115772942,0.8003552854061127,0.22340405732393265,2.484882116317749,0.9989105463027954
778,7787,1.2716409115772942,0.816731184720993,0.22473276406526566,2.4848827123641968,1.0166151523590088
778,7788,1.2716409115772942,0.8199056386947632,0.22455427050590515,2.484882354736328,1.0196110606193542
778,7789,1.2716409115772942,0.8142299950122833,0.22513622045516968,2.484882354736328,1.014517366886139
779,7790,1.4518776501088375,0.6265446990728378,0.1915770322084427,2.4848828315734863,0.7932729125022888
779,7791,1.4518776501088375,0.6403151750564575,0.19193466752767563,2.4848827123641968,0.807401031255722
779,7792,1.4518776501088375,0.619134709239006,0.19438928365707397,2.4848824739456177,0.7886752188205719
779,7793,1.4518776501088375,0.6293142735958099,0.19155918806791306,2.4848827123641968,0.7960245907306671
779,7794,1.4518776501088375,0.6274320036172867,0.1913902685046196,2.484882950782776,0.7939734756946564
779,7795,1.4518776501088375,0.6466094553470612,0.1931212618947029,2.4848824739456177,0.8148819208145142
779,7796,1.4518776501088375,0.6314019858837128,0.19064689427614212,2.484882950782776,0.7972000539302826
779,7797,1.4518776501088375,0.6325033605098724,0.19119048863649368,2.4848828315734863,0.7988449931144714
779,7798,1.4518776501088375,0.6480770707130432,0.18942385911941528,2.484882950782776,0.8126521110534668
779,7799,1.4518776501088375,0.651033341884613,0.18982311338186264,2.4848827123641968,0.8160076141357422
780,7800,1.3611748621082431,0.6720176339149475,0.201790489256382,2.4848835468292236,0.8489593267440796
780,7801,1.3611748621082431,0.6906973868608475,0.20720840990543365,2.4848833084106445,0.8730569183826447
780,7802,1.3611748621082431,0.6681625545024872,0.20470108836889267,2.484882950782776,0.8480148017406464
780,7803,1.3611748621082431,0.6837500929832458,0.2040976583957672,2.4848830699920654,0.862998902797699
780,7804,1.3611748621082431,0.6838876903057098,0.20470639318227768,2.484883427619934,0.863745242357254
780,7805,1.3611748621082431,0.6932200789451599,0.20670917630195618,2.4848835468292236,0.8750803768634796
780,7806,1.3611748621082431,0.6960857212543488,0.20505333691835403,2.484883427619934,0.8762902021408081
780,7807,1.3611748621082431,0.6698250770568848,0.20541103184223175,2.484882950782776,0.8503872752189636
780,7808,1.3611748621082431,0.6693505644798279,0.2020895704627037,2.484883189201355,0.8465912938117981
780,7809,1.3611748621082431,0.6757059991359711,0.2053103670477867,2.484882950782776,0.8561674952507019
781,7810,1.4528452426314116,0.7049676775932312,0.20889688283205032,2.4848827123641968,0.8890157341957092
781,7811,1.4528452426314116,0.6921407878398895,0.20588292181491852,2.4848824739456177,0.8731748461723328
781,7812,1.4528452426314116,0.6991640329360962,0.20702361315488815,2.484882354736328,0.8813388049602509
781,7813,1.4528452426314116,0.7175477892160416,0.2071577087044716,2.4848827123641968,0.8998566567897797
781,7814,1.4528452426314116,0.6998876929283142,0.20815858989953995,2.4848828315734863,0.8831974565982819
781,7815,1.4528452426314116,0.6976222693920135,0.2074756994843483,2.4848824739456177,0.8802491724491119
781,7816,1.4528452426314116,0.6923114955425262,0.20722632855176926,2.484883189201355,0.8746890127658844
781,7817,1.4528452426314116,0.6963928043842316,0.20770572125911713,2.484883427619934,0.8792496919631958
781,7818,1.4528452426314116,0.7083479166030884,0.20566380769014359,2.4848824739456177,0.8891628682613373
781,7819,1.4528452426314116,0.6939949095249176,0.2065756395459175,2.4848828315734863,0.8757216930389404
782,7820,1.303808475038729,0.885720819234848,0.2524169385433197,2.4848806858062744,1.1132889986038208
782,7821,1.303808475038729,0.8701022565364838,0.24965804815292358,2.4848809242248535,1.0949114859104156
782,7822,1.303808475038729,0.8635148406028748,0.2487121969461441,2.4848811626434326,1.0873782336711884
782,7823,1.303808475038729,0.8681303560733795,0.2470412254333496,2.484880805015564,1.0903227925300598
782,7824,1.303808475038729,0.8716080188751221,0.2519427090883255,2.4848809242248535,1.0987018942832947
782,7825,1.303808475038729,0.8735927641391754,0.2450861558318138,2.4848809242248535,1.0938301384449005
782,7826,1.303808475038729,0.8766643106937408,0.2526383101940155,2.484880805015564,1.1044538617134094
782,7827,1.303808475038729,0.8674574792385101,0.2512381672859192,2.4848811626434326,1.0938468873500824
782,7828,1.303808475038729,0.8537966459989548,0.2490096315741539,2.484881281852722,1.0779575109481812
782,7829,1.303808475038729,0.8863247931003571,0.2509527876973152,2.4848814010620117,1.1124287843704224
783,7830,1.5702779118794947,0.6205958425998688,0.22112570703029633,2.484884023666382,0.8168727159500122
783,7831,1.5702779118794947,0.6494671702384949,0.2199425771832466,2.484884262084961,0.8445608913898468
783,7832,1.5702779118794947,0.6199392527341843,0.22113272547721863,2.484883666038513,0.81622314453125
783,7833,1.5702779118794947,0.6445361077785492,0.21745865046977997,2.484884023666382,0.8371459245681763
783,7834,1.5702779118794947,0.6249043494462967,0.221641905605793,2.4848839044570923,0.8216974139213562
783,7835,1.5702779118794947,0.6378778219223022,0.21912366151809692,2.4848837852478027,0.8321526646614075
783,7836,1.5702779118794947,0.6306206285953522,0.21859461069107056,2.4848843812942505,0.824366420507431
783,7837,1.5702779118794947,0.6376737952232361,0.22260718047618866,2.4848837852478027,0.8354321420192719
783,7838,1.5702779118794947,0.6367805004119873,0.21979853510856628,2.4848839044570923,0.8317302167415619
783,7839,1.5702779118794947,0.6347696185112,0.2170608788728714,2.484884262084961,0.8269816339015961
784,7840,1.221932621128753,0.940032035112381,0.2825353592634201,2.484883189201355,1.197718620300293
784,7841,1.221932621128753,0.9394510090351105,0.28619568049907684,2.484883427619934,1.2007978558540344
784,7842,1.221932621128753,0.9488323330879211,0.28868313133716583,2.484882950782776,1.2126666903495789
784,7843,1.221932621128753,0.938740998506546,0.28165699541568756,2.4848830699920654,1.1955491304397583
784,7844,1.221932621128753,0.9277894198894501,0.2838975787162781,2.484882950782776,1.1868381798267365
784,7845,1.221932621128753,0.936906099319458,0.28124965727329254,2.4848833084106445,1.1933069229125977
784,7846,1.221932621128753,0.9444275796413422,0.28801287710666656,2.484882950782776,1.2075916528701782
784,7847,1.221932621128753,0.9546339511871338,0.29148881137371063,2.484883427619934,1.221273958683014
784,7848,1.221932621128753,0.947945773601532,0.285599946975708,2.4848827123641968,1.2086969017982483
784,7849,1.221932621128753,0.9527762532234192,0.2878303527832031,2.4848830699920654,1.2157578468322754
785,7850,1.3778980263658422,0.7785005569458008,0.17166899889707565,2.4848835468292236,0.9253207445144653
785,7851,1.3778980263658422,0.776086151599884,0.17275501787662506,2.484883666038513,0.9239923059940338
785,7852,1.3778980263658422,0.7782616913318634,0.1729898303747177,2.484883427619934,0.9264026582241058
785,7853,1.3778980263658422,0.7694464027881622,0.17188868671655655,2.484883666038513,0.9164862334728241
785,7854,1.3778980263658422,0.7820787131786346,0.17302747070789337,2.484883189201355,0.9302573502063751
785,7855,1.3778980263658422,0.7675599753856659,0.17441047728061676,2.4848833084106445,0.9171215891838074
785,7856,1.3778980263658422,0.7558906972408295,0.17074131965637207,2.484883427619934,0.9017832279205322
785,7857,1.3778980263658422,0.7635070383548737,0.17472070455551147,2.484883427619934,0.913378894329071
785,7858,1.3778980263658422,0.7689074873924255,0.1743464097380638,2.4848835468292236,0.9184050559997559
785,7859,1.3778980263658422,0.765511691570282,0.17167135328054428,2.484883189201355,0.9123341739177704
786,7860,1.2126990209912563,0.9188910126686096,0.2664939612150192,2.484881639480591,1.1605361700057983
786,7861,1.2126990209912563,0.9169063866138458,0.26754772663116455,2.4848822355270386,1.1596052646636963
786,7862,1.2126990209912563,0.9060088098049164,0.26394492387771606,2.48488187789917,1.1451048851013184
786,7863,1.2126990209912563,0.9086140692234039,0.2623499184846878,2.4848817586898804,1.1461151242256165
786,7864,1.2126990209912563,0.9000666439533234,0.2680395767092705,2.4848819971084595,1.1432573795318604
786,7865,1.2126990209912563,0.9034549295902252,0.26608040928840637,2.4848819971084595,1.1446865797042847
786,7866,1.2126990209912563,0.9311791062355042,0.26928094029426575,2.484882116317749,1.1756112575531006
786,7867,1.2126990209912563,0.9104395508766174,0.2636776939034462,2.4848819971084595,1.1492684483528137
786,7868,1.2126990209912563,0.8904749155044556,0.26591910421848297,2.48488187789917,1.1315452456474304
786,7869,1.2126990209912563,0.9041152894496918,0.26559536159038544,2.4848815202713013,1.1448618173599243
787,7870,1.2805736112035597,0.8278760313987732,0.2046552374958992,2.4848827123641968,1.0076824724674225
787,7871,1.2805736112035597,0.8269193470478058,0.2021980732679367,2.484882354736328,1.004268616437912
787,7872,1.2805736112035597,0.8306249380111694,0.20353923738002777,2.4848822355270386,1.009315311908722
787,7873,1.2805736112035597,0.8167949616909027,0.20392419397830963,2.484882354736328,0.9958703815937042
787,7874,1.2805736112035597,0.811689168214798,0.20092745125293732,2.4848824739456177,0.9877678453922272
787,7875,1.2805736112035597,0.8399784862995148,0.20306745916604996,2.4848824739456177,1.01819708943367
787,7876,1.2805736112035597,0.8293790519237518,0.20325016230344772,2.4848824739456177,1.0077804028987885
787,7877,1.2805736112035597,0.8205345571041107,0.20156512409448624,2.484882354736328,0.997250884771347
787,7878,1.2805736112035597,0.8224970102310181,0.20675408840179443,2.4848828315734863,1.0044022798538208
787,7879,1.2805736112035597,0.8161576688289642,0.20410779118537903,2.4848830699920654,0.9954166412353516
788,7880,1.4506616841452091,0.6827866733074188,0.20029541850090027,2.4848828315734863,0.8582332730293274
788,7881,1.4506616841452091,0.6920023262500763,0.20135698467493057,2.4848825931549072,0.8685104548931122
788,7882,1.4506616841452091,0.6894450783729553,0.20104418694972992,2.484882116317749,0.8656404316425323
788,7883,1.4506616841452091,0.6970698237419128,0.2016683593392372,2.484882116317749,0.8738893568515778
788,7884,1.4506616841452091,0.6890603303909302,0.20416051894426346,2.484882950782776,0.8683720231056213
788,7885,1.4506616841452091,0.6857957541942596,0.2007412165403366,2.4848822355270386,0.8616881668567657
788,7886,1.4506616841452091,0.6821019947528839,0.20124170184135437,2.484882354736328,0.8584948778152466
788,7887,1.4506616841452091,0.6764915883541107,0.20244378596544266,2.4848827123641968,0.8540865480899811
788,7888,1.4506616841452091,0.6884716153144836,0.20355263352394104,2.4848827123641968,0.867175430059433
788,7889,1.4506616841452091,0.6858680546283722,0.19744186103343964,2.4848830699920654,0.8584610819816589
789,7890,1.4094216080068016,0.6473179161548615,0.17959550768136978,2.4848837852478027,0.8020645678043365
789,7891,1.4094216080068016,0.6399141848087311,0.17534850537776947,2.484884262084961,0.7904138267040253
789,7892,1.4094216080068016,0.6418786346912384,0.17793744802474976,2.4848839044570923,0.7949672341346741
789,7893,1.4094216080068016,0.6410551965236664,0.1775430291891098,2.4848846197128296,0.7937493920326233
789,7894,1.4094216080068016,0.6460384130477905,0.1801140233874321,2.484884023666382,0.8013035953044891
789,7895,1.4094216080068016,0.6630988121032715,0.17669226974248886,2.484884023666382,0.8149422109127045
789,7896,1.4094216080068016,0.6513776779174805,0.17986033856868744,2.4848835468292236,0.806389182806015
789,7897,1.4094216080068016,0.644779771566391,0.17993392795324326,2.4848837852478027,0.7998648285865784
789,7898,1.4094216080068016,0.6483169794082642,0.17853771150112152,2.484883666038513,0.8020058572292328
789,7899,1.4094216080068016,0.6525207161903381,0.1766669973731041,2.4848835468292236,0.8043389022350311
790,7900,1.2096797558553838,0.918135941028595,0.2695445716381073,2.4848804473876953,1.162831723690033
790,7901,1.2096797558553838,0.9370576739311218,0.2727595418691635,2.4848800897598267,1.1849684119224548
790,7902,1.2096797558553838,0.9382016658782959,0.27071191370487213,2.4848804473876953,1.1840647459030151
790,7903,1.2096797558553838,0.9234828650951385,0.27119241654872894,2.4848803281784058,1.1698264479637146
790,7904,1.2096797558553838,0.916109710931778,0.269964262843132,2.4848798513412476,1.1612251996994019
790,7905,1.2096797558553838,0.9168609976768494,0.2684139609336853,2.4848800897598267,1.160426139831543
790,7906,1.2096797558553838,0.9266796112060547,0.2686339318752289,2.4848800897598267,1.1704647541046143
790,7907,1.2096797558553838,0.9331661462783813,0.2710709124803543,2.484880208969116,1.1793882250785828
790,7908,1.2096797558553838,0.9251450896263123,0.26455607265233994,2.484879970550537,1.1648523211479187
790,7909,1.2096797558553838,0.9370825886726379,0.26993630081415176,2.4848804473876953,1.1821700632572174
791,7910,1.567341242494242,0.6168740689754486,0.25532835721969604,2.4848814010620117,0.847353607416153
791,7911,1.567341242494242,0.6199572086334229,0.2514635995030403,2.484881639480591,0.8465719819068909
791,7912,1.567341242494242,0.6099085062742233,0.25560110062360764,2.4848814010620117,0.8406608402729034
791,7913,1.567341242494242,0.6139883697032928,0.25514689087867737,2.4848814010620117,0.8442864716053009
791,7914,1.567341242494242,0.6219176054000854,0.2539037689566612,2.4848809242248535,0.8509725332260132
791,7915,1.567341242494242,0.6250839829444885,0.25462397933006287,2.4848811626434326,0.8548591732978821
791,7916,1.567341242494242,0.6167381703853607,0.25321704149246216,2.484881281852722,0.8451063632965088
791,7917,1.567341242494242,0.6300036907196045,0.2521379217505455,2.4848815202713013,0.8572928011417389
791,7918,1.567341242494242,0.620416522026062,0.24951474368572235,2.4848814010620117,0.8450824320316315
791,7919,1.567341242494242,0.6297982037067413,0.249731607735157,2.484881043434143,0.854680985212326
792,7920,1.4124828934831564,0.736776202917099,0.2220878079533577,2.4848817586898804,0.9340151846408844
792,7921,1.4124828934831564,0.7258885502815247,0.222387857735157,2.484881639480591,0.9234276115894318
792,7922,1.4124828934831564,0.7398815751075745,0.22017870843410492,2.4848822355270386,0.9352114498615265
792,7923,1.4124828934831564,0.7352974712848663,0.22161094844341278,2.4848819971084595,0.9320596158504486
792,7924,1.4124828934831564,0.732941061258316,0.22180478274822235,2.484881639480591,0.9298970103263855
792,7925,1.4124828934831564,0.7268781363964081,0.2240212857723236,2.48488187789917,0.92605060338974
792,7926,1.4124828934831564,0.7335112392902374,0.223690964281559,2.4848819971084595,0.9323534071445465
792,7927,1.4124828934831564,0.7266969680786133,0.22217325866222382,2.48488187789917,0.9240214228630066
792,7928,1.4124828934831564,0.7327770292758942,0.22010289132595062,2.484882116317749,0.9280311167240143
792,7929,1.4124828934831564,0.7374125123023987,0.2192980796098709,2.4848819971084595,0.9318617880344391
793,7930,1.2725068220019702,0.8389697968959808,0.26174335181713104,2.484881281852722,1.075864315032959
793,7931,1.2725068220019702,0.8409957885742188,0.25953877717256546,2.4848811626434326,1.075685739517212
793,7932,1.2725068220019702,0.8430170714855194,0.26273468136787415,2.484880805015564,1.0809029340744019
793,7933,1.2725068220019702,0.8266695737838745,0.259857140481472,2.484881043434143,1.0616779029369354
793,7934,1.2725068220019702,0.8390621542930603,0.26057010889053345,2.484881281852722,1.074783444404602
793,7935,1.2725068220019702,0.8251586258411407,0.2568815127015114,2.484880805015564,1.0571913719177246
793,7936,1.2725068220019702,0.8409591913223267,0.2623766362667084,2.4848809242248535,1.078486979007721
793,7937,1.2725068220019702,0.8216732442378998,0.2606307938694954,2.484880805015564,1.0574552118778229
793,7938,1.2725068220019702,0.8500024378299713,0.26255497336387634,2.484880805015564,1.087708592414856
793,7939,1.2725068220019702,0.8274571299552917,0.25532176345586777,2.4848806858062744,1.0579300820827484
794,7940,1.383708947439068,0.7684928774833679,0.22008508443832397,2.4848803281784058,0.9637291729450226
794,7941,1.383708947439068,0.7906522452831268,0.22662613540887833,2.484879970550537,0.9924296140670776
794,7942,1.383708947439068,0.7764649093151093,0.22336313873529434,2.4848803281784058,0.9749792516231537
794,7943,1.383708947439068,0.7736474573612213,0.22450103610754013,2.4848804473876953,0.9732996821403503
794,7944,1.383708947439068,0.7881303429603577,0.2243833914399147,2.484880566596985,0.9876649081707001
794,7945,1.383708947439068,0.7779792249202728,0.22082313895225525,2.484880208969116,0.9739535748958588
794,7946,1.383708947439068,0.7842094302177429,0.2224159762263298,2.4848803281784058,0.9817766547203064
794,7947,1.383708947439068,0.795520007610321,0.22282461822032928,2.484880208969116,0.9934958815574646
794,7948,1.383708947439068,0.7888915538787842,0.2240828573703766,2.484880208969116,0.9881255924701691
794,7949,1.383708947439068,0.7738385498523712,0.22548078000545502,2.484880805015564,0.9744705557823181
795,7950,1.3221012684990605,0.830970972776413,0.2156839221715927,2.484880566596985,1.0218060910701752
795,7951,1.3221012684990605,0.8189991116523743,0.2154679000377655,2.4848809242248535,1.0096182525157928
795,7952,1.3221012684990605,0.8358932733535767,0.21663255989551544,2.484881281852722,1.0276769995689392
795,7953,1.3221012684990605,0.8230305016040802,0.21460452675819397,2.484881043434143,1.0127862095832825
795,7954,1.3221012684990605,0.8103683292865753,0.21327941864728928,2.484881639480591,0.9987989366054535
795,7955,1.3221012684990605,0.818463921546936,0.21800199151039124,2.484881281852722,1.011617124080658
795,7956,1.3221012684990605,0.8190523684024811,0.21561027318239212,2.484881043434143,1.009813815355301
795,7957,1.3221012684990605,0.8146222531795502,0.21192540228366852,2.484881281852722,1.0016988515853882
795,7958,1.3221012684990605,0.8158979415893555,0.21655622869729996,2.4848811626434326,1.007605403661728
795,7959,1.3221012684990605,0.8164290487766266,0.21389558911323547,2.484881281852722,1.0054758489131927
796,7960,1.2721475758863239,0.8296162784099579,0.24708804488182068,2.484883189201355,1.0518555045127869
796,7961,1.2721475758863239,0.8353549540042877,0.24686986207962036,2.4848828315734863,1.0573759377002716
796,7962,1.2721475758863239,0.8389220535755157,0.24610116332769394,2.4848830699920654,1.0601743757724762
796,7963,1.2721475758863239,0.82021164894104,0.24798546731472015,2.484882950782776,1.043348342180252
796,7964,1.2721475758863239,0.8327787816524506,0.24832116067409515,2.4848833084106445,1.0562511086463928
796,7965,1.2721475758863239,0.8207653164863586,0.24483179301023483,2.484882950782776,1.0407483279705048
796,7966,1.2721475758863239,0.8330788910388947,0.24754031002521515,2.484882950782776,1.055770367383957
796,7967,1.2721475758863239,0.8081074059009552,0.24176082760095596,2.484882950782776,1.0250194668769836
796,7968,1.2721475758863239,0.825947493314743,0.24707560241222382,2.484882950782776,1.048174262046814
796,7969,1.2721475758863239,0.8411381244659424,0.24626422673463821,2.484883189201355,1.062553495168686
797,7970,1.4591676212415647,0.7148731648921967,0.2287401482462883,2.4848817586898804,0.9187645018100739
797,7971,1.4591676212415647,0.7103406488895416,0.22474388033151627,2.48488187789917,0.9102357029914856
797,7972,1.4591676212415647,0.7195052206516266,0.22840828448534012,2.484881281852722,0.9230646789073944
797,7973,1.4591676212415647,0.7220632135868073,0.22707049548625946,2.4848817586898804,0.9242848753929138
797,7974,1.4591676212415647,0.7243690192699432,0.22824051976203918,2.4848815202713013,0.9277606904506683
797,7975,1.4591676212415647,0.6975681185722351,0.22797325253486633,2.48488187789917,0.9006925821304321
797,7976,1.4591676212415647,0.6969019174575806,0.22657126188278198,2.4848822355270386,0.8986243903636932
797,7977,1.4591676212415647,0.7013046741485596,0.22706597298383713,2.4848819971084595,0.9035218358039856
797,7978,1.4591676212415647,0.7016132175922394,0.22410842031240463,2.4848817586898804,0.9008728265762329
797,7979,1.4591676212415647,0.7059608399868011,0.22569046914577484,2.484882116317749,0.9068025052547455
798,7980,1.242996005202734,0.8683976829051971,0.24828235059976578,2.4848839044570923,1.091831237077713
798,7981,1.242996005202734,0.8941521048545837,0.25289760529994965,2.484883427619934,1.122200846672058
798,7982,1.242996005202734,0.874979168176651,0.2526828572154045,2.4848839044570923,1.1028132438659668
798,7983,1.242996005202734,0.8807517886161804,0.25036346167325974,2.484883666038513,1.1062663793563843
798,7984,1.242996005202734,0.8733185827732086,0.2490839660167694,2.4848839044570923,1.0975537300109863
798,7985,1.242996005202734,0.8829066157341003,0.25177548080682755,2.484883427619934,1.1098332405090332
798,7986,1.242996005202734,0.8711520135402679,0.2517086938023567,2.4848835468292236,1.09801185131073
798,7987,1.242996005202734,0.8630576729774475,0.25134502351284027,2.484883666038513,1.0895538926124573
798,7988,1.242996005202734,0.8752215504646301,0.24970030039548874,2.4848837852478027,1.1000730693340302
798,7989,1.242996005202734,0.8849585652351379,0.25085243582725525,2.4848839044570923,1.110962152481079
799,7990,1.2594673777172607,0.8320603668689728,0.2121494561433792,2.484882116317749,1.0193610489368439
799,7991,1.2594673777172607,0.8340574204921722,0.2133835256099701,2.484882116317749,1.022592157125473
799,7992,1.2594673777172607,0.8448826372623444,0.21053580194711685,2.4848819971084595,1.0305696725845337
799,7993,1.2594673777172607,0.850007027387619,0.21227027475833893,2.4848817586898804,1.0374285280704498
799,7994,1.2594673777172607,0.8467106521129608,0.21326575428247452,2.4848824739456177,1.035127580165863
799,7995,1.2594673777172607,0.8487643003463745,0.2113904133439064,2.4848822355270386,1.0353058576583862
799,7996,1.2594673777172607,0.8477241694927216,0.21262382715940475,2.4848827123641968,1.0354991555213928
799,7997,1.2594673777172607,0.848320484161377,0.2112632393836975,2.4848822355270386,1.0347349047660828
799,7998,1.2594673777172607,0.8055989667773247,0.21209897845983505,2.484882354736328,0.9928491562604904
799,7999,1.2594673777172607,0.8547807037830353,0.21519295871257782,2.4848822355270386,1.0451247990131378
800,8000,1.2033900156802395,0.8162420988082886,0.21166273951530457,2.4848804473876953,1.003055989742279
800,8001,1.2033900156802395,0.8107755780220032,0.21198008209466934,2.4848806858062744,0.9979068636894226
800,8002,1.2033900156802395,0.8144163489341736,0.21105873584747314,2.484881281852722,1.000626266002655
800,8003,1.2033900156802395,0.815557986497879,0.21105656772851944,2.484880805015564,1.0017657279968262
800,8004,1.2033900156802395,0.809821367263794,0.21043086796998978,2.484880566596985,0.9954034388065338
800,8005,1.2033900156802395,0.8303326964378357,0.21061642467975616,2.4848800897598267,1.0161003470420837
800,8006,1.2033900156802395,0.8098179399967194,0.214170441031456,2.484880805015564,0.9991395771503448
800,8007,1.2033900156802395,0.8173384666442871,0.2128155753016472,2.4848803281784058,1.0053052306175232
800,8008,1.2033900156802395,0.8237161934375763,0.21195990592241287,2.4848804473876953,1.0108273029327393
800,8009,1.2033900156802395,0.8162757456302643,0.21210817247629166,2.4848814010620117,1.003535121679306
801,8010,1.3842094143024184,0.7186808288097382,0.1945870965719223,2.48488187789917,0.88841912150383
801,8011,1.3842094143024184,0.7044544517993927,0.19539330154657364,2.4848819971084595,0.8749988973140717
801,8012,1.3842094143024184,0.7062957286834717,0.19604762643575668,2.4848822355270386,0.8774945437908173
801,8013,1.3842094143024184,0.7134298384189606,0.19474784284830093,2.4848822355270386,0.8833288550376892
801,8014,1.3842094143024184,0.7155267894268036,0.1990077719092369,2.4848817586898804,0.8896857500076294
801,8015,1.3842094143024184,0.7212775945663452,0.19474588334560394,2.4848819971084595,0.8911746442317963
801,8016,1.3842094143024184,0.7315833866596222,0.1967761144042015,2.4848822355270386,0.9035106599330902
801,8017,1.3842094143024184,0.7078738510608673,0.19446765631437302,2.484882116317749,0.8774926662445068
801,8018,1.3842094143024184,0.7096767425537109,0.19681066274642944,2.484881639480591,0.8816385865211487
801,8019,1.3842094143024184,0.729483425617218,0.19408665597438812,2.4848822355270386,0.8987212777137756
802,8020,1.1104060240965548,0.9322124719619751,0.22358807176351547,2.484880208969116,1.1309517920017242
802,8021,1.1104060240965548,0.9286862909793854,0.22253257781267166,2.484880208969116,1.1263700723648071
802,8022,1.1104060240965548,0.9411655068397522,0.22710222005844116,2.484880208969116,1.1434189081192017
802,8023,1.1104060240965548,0.9470918774604797,0.2272830754518509,2.4848803281784058,1.1495261192321777
802,8024,1.1104060240965548,0.9318212270736694,0.22802580147981644,2.4848800897598267,1.1349982023239136
802,8025,1.1104060240965548,0.9444912970066071,0.22296734154224396,2.4848798513412476,1.1426098942756653
802,8026,1.1104060240965548,0.9382612705230713,0.22329986095428467,2.4848804473876953,1.1367123126983643
