episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
11960,-0.9296648086733488,20,2.697651739874648,1.37321208530121,1.8005585705699971,1.0,1.0,1.0,0.9625060223534279,0.9612436012896008
11980,-0.9136758330878255,20,1.8525366410156425,1.3824855301907577,1.3395168340874974,1.0,1.0,1.0,1.0788007690672043,1.0329110314554575
12000,-0.873135274632151,20,1.6383492282823986,1.3146611891926319,2.014662770349111,1.0,1.0,1.0,0.9664308016557465,0.9643944058472155
12020,-0.866784578244204,20,1.6201433348239829,1.3069586104046966,1.461177292817326,1.0,1.0,1.0,0.9687848254957927,0.9666408761499015
12040,-1.020912276116689,20,2.682143254774578,1.598588362712189,4.674253926913569,1.0,1.0,1.0,1.0734102827476906,1.0274322402743195
12060,-1.1698110786090434,20,7.985204453762361,1.8024624225540011,2.5612372264670764,1.0,1.0,1.0,0.9551127417193112,0.95234861854484
12080,-0.8701775388122694,20,1.5218359490677227,1.3258022738166295,2.145182288086097,1.0,1.0,1.0,0.9819756581168736,0.9813472506896924
12100,-0.8108317283565294,20,1.3521290786994307,1.2085871370630876,1.4391228355380996,1.0,1.0,1.0,0.9767880716507991,0.9756953233510844
12120,-1.1962339496946428,20,6.603654506851825,1.9457413769520817,3.5351271987946733,1.0,1.0,1.0,1.0073310176512036,1.0027458859273266
12140,-0.7962023313607933,20,1.3108388627885135,1.1752250362515466,1.5705633115410293,1.0,1.0,1.0,0.9712091796230389,0.9682678886370855
12160,-0.8104651309441371,20,1.3468273899525012,1.2046713910524676,1.304828427334129,1.0,1.0,1.0,0.9468586493764327,0.9440237515002825
12180,-0.7894541648582595,20,1.3528138923735211,1.1523245218272837,1.4334134237466623,1.0,1.0,1.0,0.9632110296450358,0.9615157894287661
12200,-0.7392160519005269,20,1.1290430807845149,1.0777271152626628,1.099548849108268,1.0,1.0,1.0,0.9856445354488942,0.9848454739955558
12220,-0.9075471357201439,20,1.724595743071528,1.382932398381461,3.7363447574432636,1.0,1.0,1.0,0.9831124742326812,0.9767443161100774
12240,-0.9114443585071752,20,1.9581447445457325,1.3580177823849775,1.632091056313515,1.0,1.0,1.0,0.9787324140061541,0.9749705832034445
12260,-0.9040937900762438,20,1.75737239091386,1.373636230978402,1.7783349171366023,1.0,1.0,1.0,1.0211772036098667,1.015328684301673
12280,-0.8526918172869682,20,2.928137539439067,1.222284648654718,1.7900354317489753,1.0,1.0,1.0,0.9980605658112287,0.9970980364543988
12300,-0.9090623528445236,20,1.9682385708715937,1.373839623688901,1.936527782561413,1.0,1.0,1.0,0.9567431843491733,0.95384188060698
12320,-0.8466047720119281,20,1.6478494371875105,1.2405285459799167,1.4049626691792512,1.0,1.0,1.0,0.962785890657719,0.9597431034156267
12340,-1.3405558573337957,20,22.74401019892172,2.29955508646698,5.299052668994778,1.0,1.0,1.0,0.9683418104909223,0.9667084608879893
12360,-0.7872703105312462,20,1.3050153652832155,1.16049320083191,3.068455027191085,1.0,1.0,1.0,0.9840239524113972,0.9769526992609311
12380,-0.9093166903724503,20,15.860420294029629,1.3298746522244156,3.557038499132815,1.0,1.0,1.0,0.9744168166486858,0.9737979728494746
12400,-0.8784452683188947,20,1.9430928031624124,1.298480535583785,1.1894564731885409,1.0,1.0,1.0,0.9878044280378611,0.9875113806767365
12420,-0.79729078749965,20,1.6279083480291,1.1499035272467029,1.0770216802260892,1.0,1.0,1.0,1.0098663429117463,1.0054049620221528
12440,-0.7785276831228907,20,1.3474671965002334,1.133139640193697,1.1682309329281368,1.0,1.0,1.0,0.9802363038799257,0.9795793559844
12460,-0.9199584187554517,20,2.2244540030836855,1.3717788814185492,2.5917400322264483,1.0,1.0,1.0,0.9408751022781827,0.9378419703592531
12480,-1.0232696487817687,20,16.310472406494878,1.5750622217303767,6.202735923355524,1.0,1.0,1.0,0.9855573750082327,0.9852697165897245
12500,-0.793887421744025,20,1.3594172392300572,1.1683611095817512,1.2211478965533011,1.0,1.0,1.0,1.1175331592238027,1.0694798014449691
12520,-0.6844346510527458,20,0.9855095484350939,0.9797460660220754,1.0995027412222937,1.0,1.0,1.0,0.965245868450421,0.9621514287800754
12540,-0.8676894218205389,20,1.7997905368128388,1.2848275212697773,2.2996152605697318,1.0,1.0,1.0,1.074426073753016,1.0271396000444748
12560,-1.0549467569978197,20,2.778999662428471,1.6541183729424045,2.9868384101255936,1.0,1.0,1.0,0.9466245488975737,0.9437400404555752
12580,-1.036339625477714,20,2.8311197223188183,1.6009741270207076,1.2276278464586694,1.0,1.0,1.0,0.972912434068651,0.9702315361684856
12600,-1.0401023907949747,20,3.7736269370193893,1.5992711268262707,2.369497094866063,1.0,1.0,1.0,0.999326074091527,0.9940125839730326
12620,-1.0476410392974516,20,12.150988819960315,1.613732542409698,2.890592984932389,1.0,1.0,1.0,0.9704162249756205,0.9675768373326656
12640,-1.3223557125726946,20,24.877026348484186,2.351085161473447,6.869798261878889,1.0,1.0,1.0,0.973423600234345,0.9712004507275109
12660,-0.8033383013614512,20,1.3377219620204663,1.1900974745744266,1.7271455374970957,1.0,1.0,1.0,0.9684409994844086,0.9671521045396407
12680,-0.8231784150305526,20,1.4821611108168478,1.2190657841393726,1.2310469457326416,1.0,1.0,1.0,0.9890732628949763,0.9827735003191618
12700,-0.7899595372865272,20,1.3479331167280555,1.1567596975284398,1.8664062189781967,1.0,1.0,1.0,0.9376512641310709,0.9350998543997158
12720,-0.8508899313045879,20,1.5905704283984907,1.2633876519020575,1.7571182968212784,1.0,1.0,1.0,0.9788719799009827,0.9747473110018854
12740,-0.7987558674633741,20,1.32562173329891,1.1803220105497758,1.3849380061387198,1.0,1.0,1.0,0.9382280341401199,0.9338593255508572
12760,-0.8276372968120033,20,1.4267208943604786,1.2306217166842415,2.216106279696764,1.0,1.0,1.0,0.9631670270892109,0.9602183747949429
12780,-0.8993924795057253,20,3.158693634800015,1.2981523319649841,2.1234362267257723,1.0,1.0,1.0,1.073190589387019,1.026676056264433
12800,-0.772793865209642,20,1.2344463292072294,1.1381273961274225,1.8250548600919871,1.0,1.0,1.0,0.9503847402334331,0.938806576906456
12820,-0.9505081307659617,20,2.000548165169626,1.4696677205773456,2.715404732914998,1.0,1.0,1.0,0.9537335619135199,0.9507760383643586
12840,-1.0020251914826621,20,2.6741360242866667,1.5497323302772286,3.2274591610303607,1.0,1.0,1.0,0.957394652205614,0.9548197217443968
12860,-0.8274587012536442,20,1.7118256148998072,1.210227906190419,1.808948132938596,1.0,1.0,1.0,0.9973760299177655,0.9917424492994658
12880,-0.9196133175831879,20,1.8517817343414957,1.4164049896225075,1.8992646328889662,1.0,1.0,1.0,0.9937789165762588,0.9872972496352936
12900,-0.7690516537989918,20,1.275628232560502,1.116824095054477,1.8661756179363382,1.0,1.0,1.0,0.9856604742423427,0.9842741642429612
12920,-0.8869460702782999,20,1.7915641208044324,1.3273298070277952,2.5286036058245505,1.0,1.0,1.0,1.058802294221646,1.009170232618168
12940,-0.9497743414593598,20,2.338230312837733,1.444892489266422,2.5976230878142146,1.0,1.0,1.0,0.9736495947961483,0.9713601485343912
12960,-0.8946855906921106,20,2.005956612906906,1.3374852094360041,3.5191878962557435,1.0,1.0,1.0,0.9682708237826881,0.9652203450162116
12980,-0.9692765699877498,20,2.638013664754968,1.4649398384162957,3.509993769018459,1.0,1.0,1.0,0.9596963085180439,0.956091027999772
13000,-1.0045913524440502,20,2.8342700043667697,1.5271630361136583,3.120052339630241,1.0,1.0,1.0,0.9721007171875271,0.9711920237233358
13020,-0.8234018299233421,20,1.4149010884472475,1.2187654094660394,1.510648889405154,1.0,1.0,1.0,0.9382529537417792,0.9343490336702057
13040,-0.749190886698995,20,1.2625858000569563,1.074586588979361,1.0057341322761808,1.0,1.0,1.0,0.9912728473769506,0.9851241684306989
13060,-0.915233781037011,20,2.1076471068238853,1.3778880496049668,3.9400450580750923,1.0,1.0,1.0,0.9503793775614969,0.9462882114469932
13080,-0.8366991974732463,20,1.461731615831094,1.2494882747578961,1.9950106936920604,1.0,1.0,1.0,0.9791254450566995,0.9771239164943355
13100,-1.045507705668299,20,2.8131303597277983,1.63110265001708,3.9185973511782968,1.0,1.0,1.0,1.0788896860870867,1.033027645423089
13120,-0.8576085146544716,20,1.494560132086116,1.298946057400662,2.664613698504119,1.0,1.0,1.0,1.1089402270841406,1.0584876250461523
13140,-1.3346922302328754,20,7.147862889703932,2.324038866490836,3.844991422534445,1.0,1.0,1.0,0.965266921852886,0.9638647039517593
13160,-0.8461261300201774,20,1.7965496134263526,1.2462123695171428,2.1224020050374253,1.0,1.0,1.0,0.9893645895141404,0.9883177953964869
13180,-1.0864020704657693,20,2.6339241955486687,1.7657277201072912,2.032349688919072,1.0,1.0,1.0,0.9965683622873109,0.9946088862631555
13200,-0.8641990433497829,20,1.5480334029536735,1.3088592698483952,1.500727919723768,1.0,1.0,1.0,0.9779494042713441,0.9774335990209985
13220,-0.9390366711785665,20,2.493555278981379,1.391070731190204,2.5060344300522113,1.0,1.0,1.0,0.9755891803102659,0.9738196358440387
13240,-1.0979574216606927,20,3.1157758068501686,1.7579047541254746,4.4930393334970455,1.0,1.0,1.0,1.0917788186969564,1.0473556578105532
13260,-0.9786417475453796,20,2.34009428327465,1.5117366782875181,4.6325161508309565,1.0,1.0,1.0,0.9855502503643656,0.9825863907337702
13280,-0.7170845918803275,20,1.0512387123563993,1.045956915743813,1.104271878382971,1.0,1.0,1.0,1.0587820664402594,1.0113007919198398
13300,-0.9943484905624501,20,2.656543272288463,1.4977696635518234,3.725637034509115,1.0,1.0,1.0,0.9997582484473595,0.9923050907565841
13320,-0.7975670521975056,20,1.3517702523664687,1.1722808452016962,1.4427157489229423,1.0,1.0,1.0,0.9754268094032821,0.9728180179495455
13340,-1.1350431074094756,20,5.264332002881391,1.7758963617268104,2.8970540532330853,1.0,1.0,1.0,0.9857511447477195,0.9851858564988482
13360,-1.0859679932541346,20,3.8321928885897614,1.7265966798518109,2.91492695856095,1.0,1.0,1.0,0.9821276269682372,0.9814327287761102
13380,-1.0186129132635662,20,4.103384789342895,1.5165217387735461,2.8267244132375473,1.0,1.0,1.0,0.9720600485389413,0.9713162860616518
13400,-1.0279089580177243,20,3.6052037192093613,1.5810066842045503,2.816826800810212,1.0,1.0,1.0,0.967710961153694,0.9665600906288692
13420,-0.9090520817834518,20,2.0560565043959986,1.3426975708091013,4.322858119992958,1.0,1.0,1.0,1.1870477511011306,1.0995957683261082
13440,-1.0605655949332502,20,2.8364166856711877,1.68307649749658,5.554731107694189,1.0,1.0,1.0,0.9613213458861628,0.960091432751726
13460,-0.9017330730194442,20,3.14491340170144,1.3101410416910204,1.249887738119504,1.0,1.0,1.0,0.997605648886743,0.9911767651872744
13480,-0.9766210799582685,20,2.373654738709466,1.490259311870759,4.936066100219724,1.0,1.0,1.0,0.9800296295454493,0.979034885473476
13500,-1.0053528006444128,20,2.652952578447597,1.5487053474157142,6.7073070412696145,1.0,1.0,1.0,0.9781266176783323,0.9764985047116979
13520,-0.9291832275143251,20,3.5989504129168908,1.3496049541762025,2.1365465761245646,1.0,1.0,1.0,1.0055946560348283,0.9994914416836046
13540,-0.9577645336602958,20,2.214010423565592,1.4581681906265342,3.2934074882963635,1.0,1.0,1.0,0.9866551612781131,0.9863029180946941
13560,-0.9134646720745089,20,3.1221196161774443,1.3195832519532273,2.715685705651187,1.0,1.0,1.0,0.9903481835637555,0.9884901681089218
13580,-0.7099260843956137,20,1.0463411411028822,1.02502883537426,1.2340526955694904,1.0,1.0,1.0,0.9768770490413512,0.9717555490536677
13600,-0.9353817920877401,20,2.3083928036977492,1.4151556541497539,2.0091964000142584,1.0,1.0,1.0,0.9612329515026333,0.9582227400150726
13620,-0.8306206735644505,20,1.8422888235751522,1.2058955867774648,1.763872840712715,1.0,1.0,1.0,0.9733697843126909,0.9722959882566591
13640,-0.9611561090874676,20,2.3119008424013043,1.4664615303246273,3.234770666645935,1.0,1.0,1.0,0.984180701361683,0.983626926162761
13660,-0.8522730706946053,20,1.8892341628024407,1.254162423371716,2.792107487264057,1.0,1.0,1.0,0.98367072794392,0.9771578021759131
13680,-0.8564069369419164,20,1.7043204116881037,1.270636746210658,1.8302649698070679,1.0,1.0,1.0,0.9873478710515116,0.9819144729079398
13700,-0.7214502950276789,20,1.070725678689198,1.0471336258271524,1.0739494636991704,1.0,1.0,1.0,0.9556479110413847,0.952682247460875
13720,-0.9649043105641433,20,3.734644979347986,1.411033867760005,2.824863546373883,1.0,1.0,1.0,0.9596369240202254,0.9566764235820606
13740,-0.7785066945250868,20,1.3203814152872857,1.124710692048479,1.7888797807215573,1.0,1.0,1.0,0.9625773547970393,0.9602212929887409
13760,-0.8112339155522884,20,1.9461778699655838,1.1570370741998275,1.6576719188489004,1.0,1.0,1.0,0.951607898439395,0.9462548394547988
13780,-0.7997468052011757,20,1.4124083897502469,1.161491393141456,2.604551758643693,1.0,1.0,1.0,0.981610395025136,0.9745800920225749
13800,-0.8181838847349235,20,1.4662065074204393,1.2038439132665055,3.0492423047354467,1.0,1.0,1.0,1.09222798687763,1.0460883953769866
13820,-0.7900851778957064,20,1.5187248967127425,1.1413861442899798,2.303644696296965,1.0,1.0,1.0,1.0611993049679609,1.0139440761903125
13840,-0.7245474140587878,20,1.0737612063196418,1.0563687326799052,1.0577827909418993,1.0,1.0,1.0,1.0633144100479908,1.0160387882982018
13860,-0.8459199120310099,20,2.94560475683108,1.2055374424652157,1.344876257092461,1.0,1.0,1.0,0.9956591440505029,0.9941791911018937
13880,-1.0492625066851555,20,16.704299862300708,1.6144628883726064,5.078406436214797,1.0,1.0,1.0,1.0168008717784036,1.0117953639764474
13900,-0.763031384579012,20,1.3026947494187862,1.0963596455396327,1.8608179030936367,1.0,1.0,1.0,0.9510178469391853,0.9474929278060037
13920,-1.1500586765111434,20,12.483477004786433,1.886696521934193,3.798404938191838,1.0,1.0,1.0,1.1043023944722132,1.0545065523491752
13940,-0.8235605117133502,20,1.4791113161157259,1.224547065846709,1.4083316042031615,1.0,1.0,1.0,0.9980816409855084,0.9966157174410374
13960,-1.1965887217893674,20,18.94916181814731,1.9765870801696876,6.830678897126859,1.0,1.0,1.0,1.0788877103171624,1.0319463878753994
13980,-0.8263664031047451,20,1.5623985337919017,1.207983940927932,2.1476021686106592,1.0,1.0,1.0,0.9706257526205645,0.9692147918877884
14000,-0.9445908611534426,20,10.450591909499279,1.3833439938606336,4.202288264740294,1.0,1.0,1.0,0.9776186689563564,0.976938238388047
14020,-0.7312505567846352,20,1.1015948847762642,1.0631734538485862,1.6406483251329504,1.0,1.0,1.0,1.0405587683326305,0.9895785539820501
14040,-0.7885512145995197,20,1.3183584534855455,1.1524799427258121,1.8141630887442008,1.0,1.0,1.0,0.9740585827683516,0.9731344630032898
14060,-0.9467992722949662,20,10.564063982902352,1.3754494136465811,4.5260115202956355,1.0,1.0,1.0,1.0671863154935814,1.0194278261816112
14080,-1.326469802667067,20,13.928065988934483,2.2872350638927097,2.9759223633907133,1.0,1.0,1.0,1.2107662741638205,1.122294087814788
14100,-1.088050159014553,20,16.968823624244198,1.710040178794049,4.0201085409298365,1.0,1.0,1.0,0.9714092530296174,0.9697788426533968
14120,-0.9200439725844243,20,8.994584430676236,1.316411953349724,2.3589638995239164,1.0,1.0,1.0,1.0203643893562595,1.0110135942711074
14140,-0.7557668569844535,20,1.174946880068761,1.107077826332744,1.572737337637837,1.0,1.0,1.0,0.973191036760633,0.9725023431386902
14160,-0.7963606868153693,20,1.4082051699037081,1.1668278552008011,1.0801021417320271,1.0,1.0,1.0,0.9742917782851555,0.9725117527843807
14180,-1.1266261903842172,20,12.875201602767854,1.7988314996252226,4.203032810358713,1.0,1.0,1.0,0.9731491188878657,0.9718803263465118
14200,-0.7083608448472061,20,1.0337105840718759,1.0281641859536725,1.0346749312879482,1.0,1.0,1.0,1.0054538779575835,1.0001361532677253
14220,-0.7278269673160491,20,1.091597728964905,1.0564405762876259,1.2382059125065645,1.0,1.0,1.0,0.9724703233594185,0.9710013094082158
14240,-0.7416388082831427,20,1.123298658953129,1.085012979333829,1.746448160177569,1.0,1.0,1.0,0.9724005279615409,0.9717040618806899
14260,-0.7301230483648692,20,1.0983999400948867,1.062144466340909,1.1635709065884443,1.0,1.0,1.0,0.973706254328417,0.9723919726429466
14280,-0.8205989906893952,20,1.3914496612628948,1.2195359878484369,2.717339738254195,1.0,1.0,1.0,0.9482483873490543,0.9443643077979634
14300,-0.756459792798172,20,1.1511777446936653,1.1166016043011429,1.5254874329158166,1.0,1.0,1.0,0.9574297562509979,0.9562792203228597
14320,-0.7400893353586587,20,1.1194251837556055,1.0802679218991926,1.7122315680521478,1.0,1.0,1.0,0.9439966701106364,0.9418737226143254
14340,-0.7630181830324128,20,1.207251613120609,1.1129412134736885,2.1627441166047996,1.0,1.0,1.0,0.946216832546021,0.94131780305666
14360,-0.7238557520475895,20,1.0689826303713348,1.0570838228621389,1.0802622854762185,1.0,1.0,1.0,0.9739118149702881,0.9729999495231566
14380,-1.193125080752495,20,3.2589432968957963,2.0399264014325453,2.427103618403554,1.0,1.0,1.0,0.9758021434468749,0.9738127755420312
14400,-0.8849429625835343,20,1.6798717244116976,1.3390704268685523,1.7735770316090091,1.0,1.0,1.0,0.9690554313803575,0.9679963225106457
14420,-0.8353508309337192,20,1.455283052465861,1.2515385680607902,1.432601527497931,1.0,1.0,1.0,1.0735094804912926,1.0265714351853696
14440,-0.8188091602286853,20,1.3293954336354894,1.2349749510568229,1.5630623862351176,1.0,1.0,1.0,1.1786253430639042,1.0897197157692207
14460,-0.905627837350294,20,1.8078344191644256,1.3631062551735769,3.1616688066261474,1.0,1.0,1.0,0.9719016618188834,0.9700826554722585
14480,-0.8547924205977647,20,1.4897965470695858,1.2905531101692853,1.8059840162180947,1.0,1.0,1.0,1.014518759613177,1.0101264175767999
14500,-0.7909147119230728,20,1.2668650678763704,1.1744856312483514,1.0814361985645071,1.0,1.0,1.0,0.9845608621289804,0.9822485508758684
14520,-0.7646228479674169,20,1.1793381019474851,1.1269013214863772,1.1637490036074154,1.0,1.0,1.0,0.9548105194354435,0.9511641249639815
14540,-0.927995182853385,20,2.235320777606878,1.406143175807995,7.2414872893480675,1.0,1.0,1.0,0.9642949900648359,0.9625256461568044
14560,-0.9571804038015326,20,1.9832297299070742,1.4886417281023911,1.8570466596651163,1.0,1.0,1.0,0.9522447781842521,0.9488960835628816
14580,-0.7372586335086971,20,1.1110818735352066,1.0758818811599833,1.2821067131116264,1.0,1.0,1.0,0.9540772589104483,0.9518526403593319
14600,-0.9896210064063335,20,2.378505361603353,1.523998872650301,2.66042793483927,1.0,1.0,1.0,1.016860774453583,1.011029953357357
14620,-0.7256339741626363,20,1.0794778238779024,1.056790085821011,1.5154443770952062,1.0,1.0,1.0,0.9645698957220203,0.9631857776024284
14640,-0.8906571936463068,20,1.6750060773360471,1.357741539149886,1.5895338688473029,1.0,1.0,1.0,0.9773114751013681,0.9767267056746942
14660,-0.8190200354860389,20,1.3719255739870582,1.2286127202329584,1.880807631431462,1.0,1.0,1.0,0.982886954214589,0.9819600113570813
14680,-0.7916118923882585,20,1.366772970424073,1.1552669936610502,1.6957540730641154,1.0,1.0,1.0,1.0128097298640482,1.0074105555267852
14700,-0.7659727270853589,20,1.3292445246582711,1.104521357144806,2.213582589468302,1.0,1.0,1.0,1.1626532618136216,1.0717976477754316
14720,-0.7733293814599739,20,1.3569360542405435,1.118933249797672,1.261048563943297,1.0,1.0,1.0,0.9809114774196264,0.9794492826295317
14740,-0.7709756911892621,20,1.2054861405690604,1.1369170715305699,1.4469060529719393,1.0,1.0,1.0,0.981055516239608,0.9796932027346719
14760,-0.6907747231712147,20,0.9992123225945398,0.9917620014874068,1.1716030064136536,1.0,1.0,1.0,0.9694258518063409,0.9672090029614664
14780,-0.7598723317578272,20,1.1679836093762472,1.1190696922645351,1.7838070504152148,1.0,1.0,1.0,0.99013810660561,0.9840022182122589
14800,-0.8114082467294244,20,1.447839714085737,1.1918631167271627,2.1371003522505094,1.0,1.0,1.0,0.9834491221606747,0.9817502666986447
14820,-0.7319761015628318,20,1.1007136452667345,1.0664204547071605,1.5921087053772016,1.0,1.0,1.0,1.0595785057014735,1.0115294798400614
14840,-0.8288381763312602,20,1.5491913185556814,1.2169237074808137,1.178973774567661,1.0,1.0,1.0,1.083319557435749,1.036146691193646
14860,-0.9404172867406414,20,2.4554520515529945,1.3997947101856647,1.651658055267216,1.0,1.0,1.0,0.9775197235307035,0.9751314803864376
14880,-0.8194120485788747,20,1.703123453320287,1.1845746004106137,1.1643327639687906,1.0,1.0,1.0,0.9749352946695604,0.9742995598854687
14900,-0.7698296176654377,20,1.2604559474955732,1.1243189328866443,1.5188167284976415,1.0,1.0,1.0,1.0627521939020412,1.0145055562958165
14920,-0.7729101258394901,20,1.329517450810735,1.1230244374770413,2.380109634133182,1.0,1.0,1.0,0.9904510982691097,0.9901237885702214
14940,-1.3137709532795772,20,18.652184642599906,2.3035076176078864,6.027903017374729,1.0,1.0,1.0,0.9672923027521259,0.9656657118629414
14960,-0.7434613723677558,20,1.1324739452403696,1.0868692986749229,1.0891503338036574,1.0,1.0,1.0,1.0813110037957652,1.0345754978888746
14980,-0.7889757178052067,20,1.3527649318457209,1.1562989725246524,2.3175294045761388,1.0,1.0,1.0,0.9714312322340884,0.968655537344616
15000,-0.7617528612312865,20,1.1631480446635845,1.1272195112282626,1.0236979398831878,1.0,1.0,1.0,1.0658102868295465,1.017729748723598
15020,-0.9107462802262146,20,15.8626842339122,1.3344386602188145,10.056240961450735,1.0,1.0,1.0,0.9923480918419818,0.9916149478264996
15040,-1.202958965094965,20,18.50275381871125,1.9690297841688518,6.617011446559299,1.0,1.0,1.0,0.966770074357037,0.9650388889378417
15060,-0.9921986349008126,20,3.4825742506204285,1.5057546261105006,1.4495280632387713,1.0,1.0,1.0,0.9613159512503916,0.9592356681056955
15080,-0.78516555477819,20,1.2379327348093947,1.1652538104307184,1.494550163450896,1.0,1.0,1.0,0.9961046572198748,0.9867953817950688
15100,-1.3140431801535946,20,32.77064942681914,2.258294684008797,9.009831960630018,1.0,1.0,1.0,1.063070974481884,1.0158231380184999
15120,-0.7554207952191511,20,1.2312108888306201,1.0955712231829708,1.255841781257201,1.0,1.0,1.0,0.97900519944364,0.9785064423192167
15140,-0.845784443768135,20,2.946674569449035,1.204025961283164,1.2897108139887048,1.0,1.0,1.0,0.9724471112234433,0.9713026589870339
15160,-0.8485882980038213,20,1.4880300305732201,1.2724930979966669,2.378448377751184,1.0,1.0,1.0,0.9426825508099386,0.9399722912762688
15180,-0.723928722841624,20,1.0894935530840955,1.0481538770632062,1.264226758771823,1.0,1.0,1.0,0.969491468430912,0.9677224325389783
15200,-0.8559438975635787,20,1.5585540497642443,1.2786432031352037,1.5156741230808992,1.0,1.0,1.0,0.964867310252111,0.9627469510572199
15220,-1.0540214368489857,20,2.8238073435079007,1.673629152008984,2.3231643029757647,1.0,1.0,1.0,0.9829809958603505,0.9825059467595387
15240,-0.9539441454879742,20,3.6674280165804256,1.3887906998464281,1.6939311110193556,1.0,1.0,1.0,1.0819976767924862,1.0325233887161793
15260,-1.0201104314757323,20,2.623952045956453,1.5830352787749524,2.8809066542035575,1.0,1.0,1.0,0.9662198167424462,0.9622432743380462
15280,-0.7689901924052334,20,1.1919367344956036,1.1352607499226803,1.2240347764172888,1.0,1.0,1.0,0.9689829477449103,0.9662063221824183
15300,-0.7945344725044039,20,1.3050175510654718,1.168927064928692,1.2273726487806906,1.0,1.0,1.0,0.9853499146823941,0.984792999652702
15320,-1.0593776853636585,20,2.509515260536785,1.7114653554450228,4.085263761232909,1.0,1.0,1.0,0.9682789990469238,0.9672351818426363
15340,-0.755272313776021,20,1.2123669889342263,1.09759862187841,1.186095510209461,1.0,1.0,1.0,0.9771312801367662,0.9761394815970863
15360,-0.9120496494577435,20,1.8368544794287527,1.3753294171484785,3.7123656616970404,1.0,1.0,1.0,1.0924531933256847,1.0481326570848046
15380,-0.878653987435389,20,1.7120442715449744,1.312403115270424,2.7615420909775317,1.0,1.0,1.0,1.0004931995142456,0.995590824991774
15400,-0.8857393233307785,20,1.9891437055390733,1.3034683680209502,3.552088572350873,1.0,1.0,1.0,0.9758663980726003,0.9750768473581749
15420,-0.765355781802157,20,1.276134949766282,1.1112839980816356,1.807453661331841,1.0,1.0,1.0,1.0797002907914854,1.03377320926339
15440,-1.0257906163622867,20,2.7989882891830056,1.58448546878225,2.7541060736105627,1.0,1.0,1.0,0.9619600310245893,0.9592406448086657
15460,-0.8080149937002388,20,1.460312340252551,1.1749231211504472,2.004499806973948,1.0,1.0,1.0,1.0091335841774904,1.0037494611439013
15480,-0.8762850847107242,20,1.6781144134629056,1.3141057577472304,1.2257095153403372,1.0,1.0,1.0,0.9803202106424589,0.9788853552114904
15500,-0.9167319574937839,20,3.3821930878310495,1.3125407490562815,2.281179919759685,1.0,1.0,1.0,0.9596912669129148,0.9576394363443766
15520,-0.8676361920587208,20,2.1859542831180727,1.2549487900584335,1.475921771552536,1.0,1.0,1.0,0.9844497663776416,0.9839787742228899
15540,-0.7087818650337676,20,1.0365710394946084,1.0276346426989595,1.0709698921596593,1.0,1.0,1.0,0.9843842636588718,0.9828129224623695
15560,-1.0636999700736773,20,4.006923545273851,1.6297303564990542,2.733005980999014,1.0,1.0,1.0,1.0589605228607737,1.010528938747256
15580,-0.711972502691012,20,1.0431583711388406,1.0340899712139346,1.036536967258864,1.0,1.0,1.0,0.982627072434112,0.9809426487264342
15600,-1.0744988045397417,20,3.967512080395925,1.6992511998165136,1.8337013620701976,1.0,1.0,1.0,0.9663801109966379,0.9633643691353387
15620,-0.9610878832752965,20,2.177796707526221,1.473837556928528,1.8481444072661026,1.0,1.0,1.0,1.09456702207271,1.0444546456991604
15640,-0.7701248005433646,20,1.306627787128894,1.110815082826919,1.0800191656198326,1.0,1.0,1.0,1.05933103966315,1.0100624332907848
15660,-0.8895611807850138,20,1.9739001814479682,1.3106301238793636,1.2913643462644022,1.0,1.0,1.0,0.9668470516050958,0.9654184780898384
15680,-0.8157094628780198,20,1.4154349377857987,1.200507619379347,1.809776000182557,1.0,1.0,1.0,0.9443008394630021,0.9421178319024942
15700,-0.8850554983346874,20,1.8275748868909445,1.3196379589862595,1.643203323209812,1.0,1.0,1.0,1.068494399186878,1.0217684952045578
15720,-0.8383425133948897,20,1.4771988738901602,1.2507569434187396,2.7501782239153068,1.0,1.0,1.0,0.9756664394196249,0.9741789051244354
15740,-0.8063774926932314,20,1.4066259504292542,1.1762488389794519,1.404704975166932,1.0,1.0,1.0,1.0559802828795835,1.0070293081902861
15760,-1.0672766237711682,20,4.512974384022749,1.6403796380872013,2.3223317906368917,1.0,1.0,1.0,0.9462977929202886,0.9422448699655915
15780,-0.9696597120884851,20,2.0274449802702383,1.4962747406646515,1.9675502693269098,1.0,1.0,1.0,0.9378804444311004,0.9351929294338405
15800,-1.0444233637464126,20,4.009776400778877,1.58326533882961,2.602579020973963,1.0,1.0,1.0,0.9834501937604141,0.9831818651043569
15820,-1.2783413593925528,20,20.700076099914746,2.12149150627355,2.7357385800120606,1.0,1.0,1.0,1.1102073628758815,1.0658336011061638
15840,-1.0512049329598099,20,3.6400901995236046,1.6474161762632071,2.1623248136307924,1.0,1.0,1.0,0.9804116854873838,0.9795943544684454
15860,-0.809083372636455,20,1.3553764287406438,1.195604745068124,1.9480818267953393,1.0,1.0,1.0,0.9826110043664322,0.9750435336550501
15880,-0.9723271099768933,20,2.064303695509555,1.499966079549826,2.6445444015777535,1.0,1.0,1.0,1.0720861148579208,1.0243818777581655
