episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.3727446694838543,20,4.817045422868837,1.8596114261918988,2.1048200834033106,1.0,1.0,1.0,5.932923030748722,1.831014112569188
12300,1.2164426404088688,20,249.9528692485871,6.158806339474217,1.3381337253819088,1.0,1.0,1.0,6.521829113047784,2.0582066902261777
12320,1.307740198688435,20,177.59229864389022,4.874014261003459,1.4795510666491236,1.0,1.0,1.0,2.238452815616768,1.4818321455010934
12340,1.152416526346797,20,32.461550775783245,4.235525669338155,20.167024996793916,1.0,1.0,1.0,2.1322424007772915,1.4718659209762726
12360,1.1953946338022574,20,23.894190354306932,4.114603068963352,2.402942668132391,1.0,1.0,1.0,10.486480716051554,1.9216749173653094
12380,1.4104479438505753,20,116.00634002577185,2.602604059468669,1.4150210686722542,1.0,1.0,1.0,873.9494136928115,4.171616170699842
12400,1.1241193756979426,20,90.63008715133475,3.7537580776303128,1.961450394520114,1.0,1.0,1.0,45.75712363923267,2.9836629628614837
12420,1.3011102152625778,20,66.85434425728978,2.8982828509314946,1.0855776949161977,1.0,1.0,1.0,9.739969277208164,1.9761709567177257
12440,1.2018718303318592,20,975.0044840313097,6.414125298039459,3.152614174634806,1.0,1.0,1.0,39.46578646607825,1.977363756610094
12460,1.3725915042864067,20,4.773787248447914,1.8503712487557642,1.1996642320595063,1.0,1.0,1.0,5.698903638873091,1.759455018197439
12480,1.002106893306297,20,36.91890520680545,6.320605791694079,12.897414627307757,1.0,1.0,1.0,4.557098640623778,1.5741884243755864
12500,1.2943581520655554,20,17.046386986904288,3.088039332242153,1.3900857186279119,1.0,1.0,1.0,7.1097107162631,2.0234323864246617
12520,1.298494496191997,20,10.829213604408931,2.826788577234288,1.2471970979503042,1.0,1.0,1.0,4.393209074862693,2.06629634772775
12540,0.992415566567912,20,129.79007122997646,7.634315769032665,2.311052996412412,1.0,1.0,1.0,2.146307866805842,1.2480387498628092
12560,1.302799762668593,20,30.065757012913433,2.4072618364753082,1.6181256690198698,1.0,1.0,1.0,5.345777714965682,1.6835930527985776
12580,1.3526552898295046,20,23.77384916375868,2.7277101069273715,2.5014688463901966,1.0,1.0,1.0,3.4905492529808155,1.8171090239319447
12600,1.217095003849592,20,185.05270087415676,3.453490644704966,1.3104431544637314,1.0,1.0,1.0,1.82211474313909,1.3477731680509235
12620,1.3732330922524216,20,23.268182195745187,2.68519855105016,1.3481595663268537,1.0,1.0,1.0,1.3457942775257798,1.252422103053501
12640,1.301635724611464,20,5.564043294648022,2.1192644801806573,2.6269998069849194,1.0,1.0,1.0,4.251074884710588,1.6790473213197008
12660,1.2447138203104502,20,38.65160800536485,3.7275451657175322,1.9106711491819774,1.0,1.0,1.0,7.613884582174782,2.632091701239083
12680,1.1902152413927376,20,247.8831359201666,5.5507063793295615,2.234488289624247,1.0,1.0,1.0,28.09393096721987,1.8936641220249855
12700,1.2665911029790324,20,571.8789852413736,5.0930619036992955,1.2444313594538312,1.0,1.0,1.0,2.4625293270143596,1.430831119082792
12720,1.1648731571951436,20,65.82418191746088,5.170891864423382,2.6301151736809008,1.0,1.0,1.0,1.8011724597754444,1.2999460806706329
12740,1.2336590202998992,20,1175.4939552599938,6.021698872364168,1.731576082805274,1.0,1.0,1.0,3.7259829209413082,1.4425508957466993
12760,1.287399610373305,20,320.2961805096776,4.707793090996143,1.6515662780293385,1.0,1.0,1.0,113.29990290951693,1.6239067299376095
12780,1.390230062923425,20,75.65854978521563,2.93823882236716,1.6476307684045655,1.0,1.0,1.0,53.50624388753579,2.1859175860213362
12800,1.2122910092399448,20,138.38972251628684,4.769296773890842,2.1196860623539187,1.0,1.0,1.0,153.56822949305223,2.792943587503245
12820,1.2342159751556836,20,4.349493506447255,2.4026876345514068,1.5610462667125542,1.0,1.0,1.0,5.265549745128849,1.5590645627270079
12840,1.3468208713282253,20,138.2820050677117,2.3660753195616784,1.0515448235471163,1.0,1.0,1.0,824.3357957409222,1.7493333741928836
12860,1.230305635927463,20,45.27407344661336,3.7219044720281755,1.9932055698053064,1.0,1.0,1.0,2.7437037017749715,1.4038104448016657
12880,1.291467579677748,20,3.132025254114516,1.867581144040095,1.3658253491772352,1.0,1.0,1.0,6.384089925841761,1.881981840192709
12900,1.2476000132156928,20,38.08624815640983,2.7484263970275515,4.124745933492714,1.0,1.0,1.0,1.250005423192102,1.1611152877184026
12920,1.4010414460966127,20,2.8898980401713557,1.7493628623909023,1.1322488811042806,1.0,1.0,1.0,9.82936143003527,2.7074236666251137
12940,1.2476414548472003,20,357.768957557874,4.137204640647703,1.5606724176372682,1.0,1.0,1.0,1.5289278760617457,1.168857584693913
12960,1.2311296890108578,20,86.10739921758373,3.3258389083262427,1.5759388666162497,1.0,1.0,1.0,41.086712313735106,2.3853179581053547
12980,1.38843220919909,20,21.929291636888447,2.587758402191194,1.0692154564666418,1.0,1.0,1.0,2.1829574952977593,1.2728941794775646
13000,1.3325064255935193,20,21.461622991099752,2.289013231163632,1.2251659865826858,1.0,1.0,1.0,7.3922877559748486,2.176663476203577
13020,1.3707349643849518,20,9.537775825585008,2.1235481382403725,1.016027120775872,1.0,1.0,1.0,4.86365182963164,1.7932770965205376
13040,1.1990612151142,20,11.729475057028626,3.302240273322166,2.373347253768478,1.0,1.0,1.0,1.5277022600507584,1.3318682332434517
13060,1.3506071380761482,20,36.54214952171047,2.166912330869655,1.5293419788810563,1.0,1.0,1.0,2.0533818609226104,1.396984963106769
13080,1.4212088188563927,20,29.901619767197815,1.8622250278297339,1.0151920896580975,1.0,1.0,1.0,26.557977485097002,1.8332219611841285
13100,1.4759504005389517,20,1.7717268129323998,1.3972122999491172,1.026825406704832,1.0,1.0,1.0,1.5239869093841176,1.321187137452996
13120,1.378177560058952,20,160.55446077227458,3.096305965684236,1.0563078050218935,1.0,1.0,1.0,5.646845328199209,1.8489953824301038
13140,1.2112725225158205,20,92.85540733363256,4.035003583398091,1.1846825107303869,1.0,1.0,1.0,1.7801039573891093,1.434722650973734
13160,1.1623632298395306,20,106.39039474430328,4.024486434847851,2.3505412044892346,1.0,1.0,1.0,4.19707150982317,1.8037142849128442
13180,1.4512053733013845,20,6.801347358055845,1.915022516738609,1.3904235639798084,1.0,1.0,1.0,1.3453474825232132,1.2860342899582613
13200,1.4226980533834461,20,5.197034670476361,1.9629516973318395,1.3636584826125948,1.0,1.0,1.0,3.506003370097133,1.4439483247546092
13220,1.44326689529329,20,73.28842070715496,1.8569011695448046,1.0748959998746135,1.0,1.0,1.0,1.4834125577870734,1.3451665351011008
13240,1.1522658411744429,20,2488.8049636259666,5.78703855563377,2.046159815296119,1.0,1.0,1.0,755.3316949000539,3.1476731982307946
13260,1.4807434460562607,20,1.6886525034261237,1.3616661847395148,1.0409861806953962,1.0,1.0,1.0,2.5688371000521975,1.6102846368387014
13280,1.2438249364116096,20,166.91713109926266,5.171007726691701,1.3726549792786717,1.0,1.0,1.0,1.3899710146458673,1.2348499536124593
13300,1.4844770572685264,20,9.38916563620593,1.7529037112524688,1.0281639882956752,1.0,1.0,1.0,1.9151617652404636,1.4245105650091072
13320,1.2243514132294884,20,47.09732816022269,3.7905746434728993,2.8827791130035108,1.0,1.0,1.0,1648.223575349212,3.645404935550453
13340,1.2329014213907459,20,39.12639701219466,3.030106442238651,3.3866048897061725,1.0,1.0,1.0,5.037574413037777,1.8789117799002772
13360,0.9756545448355164,20,671.5878847075189,14.011968432514164,6.125757365575409,1.0,1.0,1.0,2.8725808709531493,1.423891336736379
13380,1.4087391425037075,20,45.4666499942466,2.7055121945888616,1.4147913297710397,1.0,1.0,1.0,1.2912604733876765,1.2034363928150666
13400,1.219809655439843,20,829.025250222684,4.356097891493997,2.7165340683001613,1.0,1.0,1.0,866.9935029390736,5.497006452923202
13420,1.4089426355443186,20,2.2038773187251413,1.495730489641701,1.058339395743964,1.0,1.0,1.0,5.283814514893164,1.5655914985603732
13440,1.3206488367735454,20,34.01886676070918,2.4428163426804232,1.6813678413131465,1.0,1.0,1.0,26.269110912808127,1.5448289597729659
13460,1.1717442757860588,20,49.59994060813759,4.389980545688644,2.646024519984509,1.0,1.0,1.0,11.426071358503469,2.725963068958479
13480,1.2580035313203788,20,1026.9290700339166,3.6020756577758677,1.6833434187592,1.0,1.0,1.0,9.59879161550847,2.1607643642711953
13500,1.280545212223729,20,204.87364546127736,3.375076615785165,2.4364176873842553,1.0,1.0,1.0,5.629867948680031,2.2884089415606765
13520,1.390247722435231,20,171.14731033184836,3.094205492739324,57.5347829926973,1.0,1.0,1.0,6.444219272560041,2.6583963790325256
13540,1.4495099537639824,20,766.2432487105792,2.7185275014427956,1.2687001125081152,1.0,1.0,1.0,755.1749961883777,2.423602917648978
13560,1.218087416972494,20,1017.9381019856712,3.736071225952628,3.3920801853813565,1.0,1.0,1.0,1.2917447428260103,1.2066851123868554
13580,1.3338673919050847,20,10.745855755910814,2.15175514913526,1.2134925702118535,1.0,1.0,1.0,1.1460995941263281,1.0821999594598153
13600,1.39170058569329,20,2.9102070671843876,1.6848516123632855,1.8485356411840104,1.0,1.0,1.0,2.2326864742384656,1.4091558258843837
13620,1.406615896727788,20,215.91570721782728,3.211009330782947,1.7248802996066148,1.0,1.0,1.0,10.3284471488253,1.8461714249141055
13640,1.2559097545783513,20,6.551458356427949,2.3250814759368277,2.2705727204662245,1.0,1.0,1.0,6.0190392523599945,1.8218155462120795
13660,1.2550880107140974,20,14.855744806415595,2.580607599746121,1.91272346664568,1.0,1.0,1.0,1.4440520527276903,1.2451184914029905
13680,1.2930463523737565,20,118.38644686667494,3.310651807992225,1.1820534434883234,1.0,1.0,1.0,5.517582842376076,1.5574828223678427
13700,1.2921429759778948,20,1725.564315268445,3.4589952728091404,1.1246631447720592,1.0,1.0,1.0,11.73089551262156,2.4371489872174306
13720,1.2902236775126412,20,149.42445192279973,4.4735143656688,1.2894873117086338,1.0,1.0,1.0,5.870523890458544,1.6446921707306108
13740,1.2670628199615437,20,33.962965544390705,2.569208967212053,1.5538233096344165,1.0,1.0,1.0,5.552034825702323,1.5672059516929902
13760,1.2977406681467634,20,15.049327516450541,3.421384054275363,4.663614178647288,1.0,1.0,1.0,4.324964803324723,1.7539224522164183
13780,1.3748717175305551,20,31.00872163587527,2.577608752844986,13.53113365750541,1.0,1.0,1.0,35.157291785160076,2.5643590179299594
13800,1.0990714626204348,20,2480.2417388618824,5.160301311473364,2.7093361628774075,1.0,1.0,1.0,36.916488536325524,2.403592126738081
13820,1.2882542174613438,20,16.8584699691936,2.5621054128978074,2.426823238593641,1.0,1.0,1.0,3.7166505949277004,1.7300090427842014
13840,1.3292002480637888,20,10.373807982783116,2.251081323784283,1.0774024270903413,1.0,1.0,1.0,3.23427710058818,1.577335462246097
13860,1.3765507062824693,20,22.977505676287805,2.3774757545258036,3.2184807350316293,1.0,1.0,1.0,35.20311765037044,2.1537154033869976
13880,1.3839014580777775,20,74.07544557001638,2.602368816021591,1.220919619720182,1.0,1.0,1.0,5.690174421457134,1.7691951919442983
13900,1.2532207412810847,20,12.472329139366497,2.4780606992726772,1.4345901867560804,1.0,1.0,1.0,2.3520414180397795,1.4754791310604043
13920,1.4517069760121186,20,26.06237919846148,2.1997473522046738,1.1216835105967855,1.0,1.0,1.0,9.809809768180234,1.6897002775427163
13940,1.2314143953301215,20,185.99442644531837,5.672002262795081,2.5621940547443844,1.0,1.0,1.0,2.5533654592134996,1.4954172096966076
13960,1.298017249682427,20,1152.994563566248,5.991092380890341,1.4382185125969627,1.0,1.0,1.0,2.09936283414567,1.2778870534308937
13980,1.0429473886712477,20,331.74896486197383,5.412537198746136,1.6312273507276849,1.0,1.0,1.0,1.3757707541581763,1.2731989942201796
14000,1.138592391095905,20,11.209661274367981,3.0097398110613263,1.4549855759369854,1.0,1.0,1.0,9.61611416445027,2.1487250086408634
14020,1.2888388046091037,20,126.8202170638834,2.61625446177551,1.1508732711279523,1.0,1.0,1.0,3.3894189279045372,1.848740359300317
14040,1.2912672510371985,20,39.99596912710175,2.7348214660227548,2.3846319007421877,1.0,1.0,1.0,1.2699367501680334,1.213548526541064
14060,1.4002438663199899,20,6.098036328995537,1.8659877324167977,1.1373401886327417,1.0,1.0,1.0,40.72903015750926,2.450813651239105
14080,1.566227656619878,20,1.3586673926104766,1.2242206855430369,1.4907585093331552,1.0,1.0,1.0,2.308056452941308,1.5683370021173502
14100,1.215505891970548,20,15.683840851570002,3.4976637806351674,1.2150917104135455,1.0,1.0,1.0,3.547323104766962,1.7591154402516402
14120,1.4319130044281372,20,2.223103923151856,1.5497053786430293,1.1833903494369324,1.0,1.0,1.0,1.335286955999976,1.218904921062381
14140,1.130829507857705,20,88.97857125999334,5.849129513374094,2.5590608990684798,1.0,1.0,1.0,3.274006502957545,1.7506108517274597
14160,1.2629993148605727,20,13.556691042258956,2.9085111887007864,2.091280616154708,1.0,1.0,1.0,3.7186104003693266,1.9702122973040452
14180,1.2287985751845663,20,3.333510644871764,2.171072682702618,2.4925071027552885,1.0,1.0,1.0,2.0591128860671355,1.4118625943552343
14200,1.276082954130337,20,18.40604063300657,2.6622394395217865,12.14272901825222,1.0,1.0,1.0,2.9450628316131664,1.5443231588062594
14220,1.385050047443515,20,7.837066732204988,2.075487948948515,1.8700685530370287,1.0,1.0,1.0,5.906834214085025,1.826978004403534
14240,1.2411362492243494,20,1734.5977501036916,3.8110029709006206,1.6073805413650761,1.0,1.0,1.0,2.291515120443312,1.4453030896209347
14260,1.3794543869969365,20,14.267611054964883,2.3793209386352934,1.2473016110846835,1.0,1.0,1.0,5.509051347612173,1.5759953495065488
14280,1.2679250612445574,20,6.603341974354068,2.3070239642477364,1.0814881596771395,1.0,1.0,1.0,2.9259068991240875,1.775871497856005
14300,1.4898743607483973,20,2.088083148619931,1.463900917288998,1.0874776194622735,1.0,1.0,1.0,28.109017840106098,1.9627702459997522
14320,1.2792594238653527,20,5.955782004939663,2.024771863660214,2.2068256953396594,1.0,1.0,1.0,31.14348949311032,2.5082690447150746
14340,1.3421300679829247,20,526.9325063427636,3.036816760726764,1.4792664585694133,1.0,1.0,1.0,828.4006919576043,2.9983689220253997
14360,1.2550371217306933,20,132.4192384018244,3.8859178523337095,1.1039671388622168,1.0,1.0,1.0,1.445093451601214,1.2656202331879038
14380,1.3808366227563993,20,181.34808385375788,3.0193223944001106,1.5269215448005187,1.0,1.0,1.0,39.36051255945621,1.991052538625683
14400,1.4182385715697516,20,3.6811617404338763,1.6432946570877383,1.0699302244815059,1.0,1.0,1.0,10.607660244776964,2.1088266950293613
14420,1.388199500891854,20,1048.4806435358485,3.3378598172833716,1.0636959764437959,1.0,1.0,1.0,2.504136178791206,1.4922622886583383
14440,1.129319776441869,20,17.238143408368312,3.8144506892638916,1.0773179433975244,1.0,1.0,1.0,11.772107109987694,2.1769641656111305
14460,1.281895052128137,20,70.62494819926881,2.8894843646223447,2.8195410216754486,1.0,1.0,1.0,1.8408708943459384,1.3967205101710987
14480,1.366730139837086,20,4.583629337164721,1.898554694069233,2.3393707914733235,1.0,1.0,1.0,2.7268658054988983,1.4116681414320755
14500,1.2522651341246627,20,19.80795731528598,2.83686130988032,2.4690100876250747,1.0,1.0,1.0,4.20485540609955,1.5246440210481382
14520,1.2511357234972844,20,6.312196254079469,2.4157137010529435,1.2753381662656973,1.0,1.0,1.0,1.590567534976224,1.2164792435344307
14540,1.271175965396052,20,1866.7556307518603,4.743384709254588,2.916405497559654,1.0,1.0,1.0,3.0615736111546736,1.579436230485904
14560,1.034935596735362,20,273.051923361274,7.933358525170038,2.6748577044091535,1.0,1.0,1.0,5.88424090278767,1.860779116899127
14580,1.305369398797374,20,7.60988983879537,2.275673938489211,1.8798486499730735,1.0,1.0,1.0,2.443365086001447,1.493406882919452
14600,1.2334604393789947,20,313.52649872676494,4.704717779205002,1.1244361506324219,1.0,1.0,1.0,825.7701483380763,2.7635328970211344
14620,1.3827112773870547,20,21.047143392638628,2.963760164456877,1.4646065898250449,1.0,1.0,1.0,10.238095935048417,1.788504667228579
14640,1.2145924009965394,20,29.21348293584195,3.1410229618708128,2.1773171059663707,1.0,1.0,1.0,1.3891583690945224,1.2095216306136776
14660,1.073769036209009,20,237.21734666277317,6.593239304638709,1.581449010685321,1.0,1.0,1.0,9.785805017927688,1.5956227153687312
14680,1.3189848740561851,20,30.592038695454256,3.3619578632447396,2.475427798452032,1.0,1.0,1.0,2.4782328811727536,1.5123490992279656
14700,1.4911314205254231,20,13.573809497719086,1.9633059464805596,1.0570534104603897,1.0,1.0,1.0,1.7761958494341161,1.317946513650336
14720,1.1937737558121102,20,888.5417812524638,5.785838739337667,2.0122921764290176,1.0,1.0,1.0,4.630102750929688,1.7829483819996053
14740,1.1532995159041248,20,34.582827927393296,5.0337274280152595,1.1387766120082892,1.0,1.0,1.0,4.155563860233352,1.7060677743341253
14760,1.151268323368627,20,33.32401772790581,3.7185848458087025,2.1274306356061787,1.0,1.0,1.0,4.855296752687392,1.9092777692619454
14780,1.4795644710360039,20,2.0009602780032885,1.4457573567183455,1.063782631592614,1.0,1.0,1.0,27.880845725079222,2.074176798794208
14800,1.077013752823017,20,92.42189296418846,3.529686222114606,2.0120325904360525,1.0,1.0,1.0,1.6258168051346515,1.331061054526871
14820,1.4740734061337686,20,10.639980468669446,1.9625127675916005,1.1727102899478201,1.0,1.0,1.0,1.2680289413854369,1.2166706272641068
14840,1.1034605368982386,20,99.22925561730816,5.059167082629662,1.7662906481738687,1.0,1.0,1.0,802.296614158771,3.633280626121168
14860,1.2832062746319945,20,5.7557951746735,2.293658608571533,1.3011185607838278,1.0,1.0,1.0,27.183811416480847,2.138420023498256
14880,1.3441125883135607,20,63.320023503258014,2.6762873086760446,1.0653949773007014,1.0,1.0,1.0,1.8356838671848208,1.3564879832110002
14900,1.3352392357664808,20,11.471451253656811,2.166630530745485,1.5198155803187912,1.0,1.0,1.0,10.549431326520022,2.1629662289220817
14920,1.4971898405379753,20,2.1615273079684627,1.4464823157761943,1.0545658793780825,1.0,1.0,1.0,39.26040666122371,1.8884537880761487
14940,1.2698082903704333,20,481.3760793045605,3.434534802968337,1.5298594887572703,1.0,1.0,1.0,3.0183318661047247,1.5368415225475758
14960,1.2343892273485708,20,4.232975155228353,2.14094241113924,5.210863769458738,1.0,1.0,1.0,1.3170127259727082,1.2150227699540592
14980,1.3803401893380436,20,16.10419455090211,2.0694304393452336,1.0984780206720417,1.0,1.0,1.0,1.2854083066546222,1.187006849293652
15000,1.3521314232559922,20,5.974373530752778,1.921497977640531,2.61468302759933,1.0,1.0,1.0,17.407752307582193,2.0988673299372893
15020,1.2192429912100162,20,18.848128958537526,2.896808172920657,2.363471828494759,1.0,1.0,1.0,2.552684523254841,1.6415258982265715
15040,1.3894967944260013,20,2.8553979843190715,1.7480144095361119,1.0323144730448164,1.0,1.0,1.0,6.022261212568251,1.7602483121401884
15060,1.3908091897236603,20,32.341749035121055,2.577096460463004,1.4778789622210287,1.0,1.0,1.0,10.274260483357894,1.7965863352758875
15080,1.099534959744759,20,52.57867809660392,4.38896445857078,1.2225510191756883,1.0,1.0,1.0,1.9791234362087882,1.5330922029253233
15100,1.1716439690216827,20,62.60048484810179,5.587945275007448,1.7992408041083456,1.0,1.0,1.0,2.1562054760866567,1.524637328493885
15120,1.2653316909262227,20,200.4210887095411,2.9007684138526826,2.370997893468909,1.0,1.0,1.0,28.53819809681965,2.0258631999300674
15140,1.2630125986074456,20,4.3051349785172075,2.207590297512247,1.2176362802005682,1.0,1.0,1.0,2.808427925902947,1.7868783510824544
15160,1.301621762098336,20,1973.1081344924867,4.601297676832412,2.1710708273686024,1.0,1.0,1.0,3.3622951043470573,1.634949385946978
15180,1.2204067700368177,20,116.85216913752826,3.0357654095477917,1.4824358946817517,1.0,1.0,1.0,115.58931381667847,2.79089740536153
15200,1.1796309207564992,20,1025.954619416098,5.856433470630684,1.229073958095166,1.0,1.0,1.0,3.593513507020431,1.7374499156711884
15220,1.4175558173411187,20,3.019772018784492,1.656989168713229,1.0100908778388349,1.0,1.0,1.0,2.652543742660791,1.4982291266874839
15240,1.083056162263434,20,1985.9111999736706,8.132471057282897,1.1012057330382254,1.0,1.0,1.0,3.286639168267402,1.555352367991804
15260,1.2470915060079923,20,1062.3842746372773,4.450658527502886,1.674907577166018,1.0,1.0,1.0,1.4559471265073891,1.3184789594200508
15280,1.3879322426270206,20,160.88271622952394,2.4972198653741615,1.067889736297578,1.0,1.0,1.0,2.4112216860046685,1.5200626667781383
15300,1.3455320198277545,20,30.890559632773545,2.5214642723331333,1.249793145620053,1.0,1.0,1.0,1.2337122378403598,1.175045552356692
15320,1.0717807539129365,20,273.8465933956633,9.693321437672985,7.514032334607329,1.0,1.0,1.0,8.750943413051015,1.964328986164487
15340,1.3005214035925048,20,8.443757929560554,2.432392496185507,1.5100301085492207,1.0,1.0,1.0,4.346605450523986,1.5439619346286533
15360,1.3467004340457265,20,28.272009744210443,2.3806034855233364,1.0736770740953323,1.0,1.0,1.0,26.988200531503573,1.9177319166954747
15380,1.2461782179849819,20,155.31897482129196,5.427377643459147,1.1488358332397175,1.0,1.0,1.0,1.9638387569680937,1.4551771586019169
15400,1.2687935071319465,20,21.056376888639214,2.4711769772523287,14.339284443324471,1.0,1.0,1.0,2.2405290839127945,1.3814177066823674
15420,1.243175248534966,20,248.47523973649004,4.448711544884006,1.2438821254035992,1.0,1.0,1.0,2.573276604738537,1.294683846407669
15440,1.057306267758055,20,180.32286171398627,7.592473118558244,3.7329948852440014,1.0,1.0,1.0,3.9587461438933156,1.6653629932412393
15460,1.3527591655501416,20,72.38613973266493,3.226863664980513,1.9635093759059874,1.0,1.0,1.0,4.662973127064968,1.8229615801303767
15480,1.3605702591024567,20,13.015936971929369,2.19010830920323,1.2110378011378335,1.0,1.0,1.0,1.457696786992587,1.2718600203567787
15500,1.4666037498508113,20,3.2180372154417434,1.7206142465073653,1.6339979725917957,1.0,1.0,1.0,4.517094039092051,1.871217524466665
15520,1.2479239837883598,20,43.556625201267444,3.154283234122509,11.673547722542107,1.0,1.0,1.0,3.570868238043353,1.7728939627053564
15540,1.3661060562189247,20,15.439654557976189,2.39124652036687,1.1837357864481608,1.0,1.0,1.0,2.5930811448711766,1.601214572665247
15560,1.266341777499333,20,107.05804810802367,3.673673386111128,1.4505888662781388,1.0,1.0,1.0,3.7324134008621472,1.4361525789883927
15580,1.1312592399856785,20,113.59756915668409,4.502970486300471,2.153445813906632,1.0,1.0,1.0,2.3300800906753247,1.5323209050603295
15600,1.2977775701958847,20,16.606821957315738,2.703543620688058,3.97675191315279,1.0,1.0,1.0,7.416070950713127,1.8223473467056752
15620,1.3326208776554311,20,16.34768623629055,2.217108137818179,2.2680780900961377,1.0,1.0,1.0,1.3852548618013285,1.2331124177875075
15640,1.3065667993712746,20,79.45391143464914,3.386947381699445,1.8483421111641272,1.0,1.0,1.0,3.566737814340429,1.4735360660515506
15660,1.2689806306411848,20,228.8877094254458,4.8261067253181045,2.598835011163343,1.0,1.0,1.0,8.304522641208523,2.309897678385236
15680,1.2880550755909617,20,43.60815257860833,3.454090186737437,2.506716782612601,1.0,1.0,1.0,1.500812055635048,1.2937272225409948
15700,1.36097348402239,20,14.446712344826278,2.393192627084869,1.0894861956242612,1.0,1.0,1.0,29.49775594728887,2.1813609804654566
15720,1.3770458907142964,20,24.720186530032898,2.4202820595975467,1.3389968897458409,1.0,1.0,1.0,2.390943213453023,1.471359368010077
15740,1.1857293876574322,20,30.177116488621095,3.941434952817019,2.2974710464878703,1.0,1.0,1.0,39.116335820928306,1.7242418735283203
15760,1.39868995994143,20,23.173199254186176,2.9081640231526547,1.7964381126812101,1.0,1.0,1.0,4.6033724954269175,1.9965494991766268
15780,1.3319570249873416,20,227.42555928457077,3.532919717471682,1.6385259625119832,1.0,1.0,1.0,226.77777708073154,3.473573938186901
15800,1.2892510674123183,20,198.1356204135989,2.6040412746994885,2.030572387017573,1.0,1.0,1.0,9.015588593899512,2.777090320417662
15820,1.3789769003834889,20,48.50295571460749,3.009028165889933,1.3574516745322625,1.0,1.0,1.0,5.788458678071198,1.7431165734942125
15840,1.5255555903707152,20,3.904610878332489,1.5098540515175876,1.3649036558232863,1.0,1.0,1.0,4.0811734834858955,1.6614757952669768
15860,1.268024787405696,20,295.78824453315707,4.232575871592627,1.5162929713829636,1.0,1.0,1.0,2.149628606671691,1.3294643071898584
15880,1.3525445490893038,20,4.637529593710886,2.0922163180953453,1.1313896381554822,1.0,1.0,1.0,6.955787899314546,2.056988727023906
15900,1.3402532575358679,20,31.416313708296265,2.514776131752429,2.3567782122042242,1.0,1.0,1.0,55.95084502544573,2.809551593988569
15920,1.3174714868469037,20,807.7302864909981,3.939964806523148,1.110000226352384,1.0,1.0,1.0,751.6512118067628,2.454424707755933
15940,1.3725080057605508,20,5.36233212992966,1.810979623902795,1.0303358851582836,1.0,1.0,1.0,4.748585624408499,1.5888969857874267
15960,1.313775279275915,20,230.510500728228,3.179767448237619,1.1584815797804333,1.0,1.0,1.0,1.8218980467963117,1.4394002310034952
15980,1.1405088812292834,20,397.9884110402375,10.417510268624527,1.1801069717292094,1.0,1.0,1.0,113.80925164963409,1.8620648298168128
16000,1.4017104333304697,20,24.685915115595634,1.8053819344602833,1.4748727099127075,1.0,1.0,1.0,1.2684049292610498,1.1615513967596058
16020,1.3400456584026301,20,3.7141272337404216,1.818790573560638,1.7651857943752103,1.0,1.0,1.0,12.357151632528167,2.3950054051548437
16040,1.3052987772497993,20,16.265623338536393,2.958346068362484,1.0144986190008733,1.0,1.0,1.0,8.5482930793795,2.09696922479294
16060,1.5332413063857409,20,1.5871179162441522,1.3355879052668989,1.0688685268529554,1.0,1.0,1.0,1.2393566493147048,1.196183485369222
16080,1.286367940620815,20,15.685048343702343,3.0070385652606393,1.3794323331907807,1.0,1.0,1.0,2.3689926941856307,1.4520403790475216
16100,1.4195025123292468,20,761.6862279857266,3.2106718946816843,1.0645455176332759,1.0,1.0,1.0,1621.7703978539282,5.869141242031768
16120,1.1388920023320241,20,293.9221787419489,5.539555605584257,1.4690276556657174,1.0,1.0,1.0,3.241528506854204,1.6795913237503093
16140,1.2084327940272759,20,5577.852407955178,5.126046545065278,22.742299430678674,1.0,1.0,1.0,51.7136088070637,2.5263996660382784
16160,1.2015909946082226,20,3439.101919295659,4.972217887181173,1.0298965179411115,1.0,1.0,1.0,3.4420908903369516,1.7071529161551702
16180,1.1824138174018173,20,58.10021659292356,4.3484630535579205,1.3949184421417486,1.0,1.0,1.0,2.835006174666807,1.4079115589354059
16200,1.228520654803741,20,1573.6603171236306,5.13172455543944,1.6859465084139207,1.0,1.0,1.0,1.3778047369105755,1.3093242755693015
16220,1.3161140723871212,20,404.0240498990461,3.3872888575994238,1.9949984620822865,1.0,1.0,1.0,29.891250020348235,1.9878084794207656
16240,1.325544951163309,20,13.33630778673503,2.494550290263946,1.3080597802976488,1.0,1.0,1.0,2.2883055391492335,1.3312592968554515
16260,1.4926299809152925,20,3.1470455706823417,1.5962915072109307,3.899829689036611,1.0,1.0,1.0,27.197054258992306,2.138911448380242
16280,1.21704366341632,20,5.825833567558116,2.6541570408638053,1.4087563452400573,1.0,1.0,1.0,12.490115653114898,2.3226326126787904
16300,1.4512998661929517,20,19.873409258157395,2.439573586998816,1.1181911570205536,1.0,1.0,1.0,7.829472533246824,1.6576596972413802
16320,1.3327397635304545,20,876.2542791258111,3.3871659886654912,2.0352027903241257,1.0,1.0,1.0,1.3439356086928502,1.2178560437184527
16340,1.5118475868192465,20,1.860541831440195,1.3320527677716147,1.1054543437069924,1.0,1.0,1.0,3.411521381507339,1.6028283466895905
