batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
895,8957,1.2763653607192398,0.817976176738739,0.263797327876091,2.4848721027374268,1.0569247901439667
895,8958,1.2763653607192398,0.7863002717494965,0.2590966150164604,2.4848724603652954,1.0205481946468353
895,8959,1.2763653607192398,0.7914402186870575,0.26138603687286377,2.4848718643188477,1.0279775261878967
896,8960,1.3542679445398915,0.8436290621757507,0.22595931589603424,2.4848746061325073,1.0447396039962769
896,8961,1.3542679445398915,0.8697299063205719,0.22692668437957764,2.4848744869232178,1.071807861328125
896,8962,1.3542679445398915,0.8563786447048187,0.22433512657880783,2.4848743677139282,1.0558650195598602
896,8963,1.3542679445398915,0.8652612566947937,0.22546903043985367,2.4848743677139282,1.0658815801143646
896,8964,1.3542679445398915,0.8471241891384125,0.22593750804662704,2.4848742485046387,1.0482129454612732
896,8965,1.3542679445398915,0.8588159084320068,0.2254594787955284,2.48487389087677,1.0594266653060913
896,8966,1.3542679445398915,0.836859941482544,0.22265972942113876,2.4848743677139282,1.0346709191799164
896,8967,1.3542679445398915,0.8323513269424438,0.2261873409152031,2.4848740100860596,1.0336899161338806
896,8968,1.3542679445398915,0.8311958312988281,0.2234581708908081,2.484873652458191,1.0298052430152893
896,8969,1.3542679445398915,0.8469594120979309,0.22504189610481262,2.4848740100860596,1.0471525490283966
897,8970,1.4255445360609869,0.7652736008167267,0.23359575122594833,2.4848716259002686,0.9740206301212311
897,8971,1.4255445360609869,0.7667874991893768,0.23484086990356445,2.484871506690979,0.9767796397209167
897,8972,1.4255445360609869,0.7850210666656494,0.237869530916214,2.4848713874816895,0.9980418980121613
897,8973,1.4255445360609869,0.7665010988712311,0.23926256597042084,2.484871506690979,0.9809149503707886
897,8974,1.4255445360609869,0.7759292721748352,0.2382984757423401,2.4848713874816895,0.9893790185451508
897,8975,1.4255445360609869,0.7624094486236572,0.2329583317041397,2.4848713874816895,0.9705190658569336
897,8976,1.4255445360609869,0.7794120013713837,0.23843326419591904,2.4848712682724,0.9929965138435364
897,8977,1.4255445360609869,0.771527886390686,0.23428833484649658,2.484871029853821,0.9809675216674805
897,8978,1.4255445360609869,0.7646633386611938,0.23522424697875977,2.484871029853821,0.9750388562679291
897,8979,1.4255445360609869,0.7536786943674088,0.23313789814710617,2.4848711490631104,0.9619679152965546
898,8980,1.3735172244932794,0.8201974928379059,0.2305106595158577,2.4848707914352417,1.0258594751358032
898,8981,1.3735172244932794,0.8069545030593872,0.23643825948238373,2.4848712682724,1.0185440182685852
898,8982,1.3735172244932794,0.8097918331623077,0.23141256719827652,2.4848713874816895,1.0163556635379791
898,8983,1.3735172244932794,0.8237090706825256,0.23055658489465714,2.484871506690979,1.0294169485569
898,8984,1.3735172244932794,0.8095885217189789,0.2306160107254982,2.4848712682724,1.0153557658195496
898,8985,1.3735172244932794,0.8202299177646637,0.2326297014951706,2.4848712682724,1.0280109345912933
898,8986,1.3735172244932794,0.8188351690769196,0.2333994135260582,2.4848709106445312,1.0273858308792114
898,8987,1.3735172244932794,0.80955770611763,0.23344990611076355,2.4848709106445312,1.0181588530540466
898,8988,1.3735172244932794,0.8092522323131561,0.23711346089839935,2.4848705530166626,1.0215169489383698
898,8989,1.3735172244932794,0.8148643970489502,0.23143546283245087,2.4848705530166626,1.0214511454105377
899,8990,1.437302928218649,0.7287744581699371,0.2407797873020172,2.4848729372024536,0.9447054862976074
899,8991,1.437302928218649,0.7497701048851013,0.23963391035795212,2.4848729372024536,0.9645552933216095
899,8992,1.437302928218649,0.7538328170776367,0.24149317294359207,2.4848731756210327,0.970477283000946
899,8993,1.437302928218649,0.741845965385437,0.2410081848502159,2.484872579574585,0.9580053985118866
899,8994,1.437302928218649,0.7392110228538513,0.2403501719236374,2.4848729372024536,0.9547124803066254
899,8995,1.437302928218649,0.7437466084957123,0.2432960718870163,2.4848731756210327,0.9621939659118652
899,8996,1.437302928218649,0.7384428977966309,0.23982305824756622,2.484872579574585,0.9534172713756561
899,8997,1.437302928218649,0.7214833796024323,0.24352873116731644,2.484872579574585,0.9401633143424988
899,8998,1.437302928218649,0.7199793457984924,0.2391008883714676,2.4848729372024536,0.9342314600944519
899,8999,1.437302928218649,0.7172566056251526,0.23931660503149033,2.4848722219467163,0.9317245185375214
900,9000,1.4712467695494864,0.757068395614624,0.2642858475446701,2.484871029853821,0.9965055286884308
900,9001,1.4712467695494864,0.7690511643886566,0.2664289325475693,2.4848713874816895,1.0106313526630402
900,9002,1.4712467695494864,0.7606920599937439,0.26445460319519043,2.4848705530166626,1.0002979636192322
900,9003,1.4712467695494864,0.7702879309654236,0.2639239579439163,2.484871506690979,1.0093631446361542
900,9004,1.4712467695494864,0.7744761407375336,0.27194419503211975,2.4848712682724,1.0215716063976288
900,9005,1.4712467695494864,0.7704268991947174,0.2717768922448158,2.4848716259002686,1.0173550248146057
900,9006,1.4712467695494864,0.7542227804660797,0.26853591203689575,2.4848712682724,0.9979099631309509
900,9007,1.4712467695494864,0.7509887516498566,0.2669326364994049,2.4848711490631104,0.9930726587772369
900,9008,1.4712467695494864,0.7548827826976776,0.2692830115556717,2.4848716259002686,0.9993170499801636
900,9009,1.4712467695494864,0.7623257339000702,0.27056076377630234,2.4848716259002686,1.0080377459526062
901,9010,1.4416283934731307,0.7323800623416901,0.22377605736255646,2.4848716259002686,0.9313073754310608
901,9011,1.4416283934731307,0.7340595424175262,0.21945597976446152,2.484871745109558,0.9286668002605438
901,9012,1.4416283934731307,0.728440910577774,0.219308003783226,2.484871506690979,0.9229001998901367
901,9013,1.4416283934731307,0.737938791513443,0.21809273958206177,2.4848712682724,0.9311827719211578
901,9014,1.4416283934731307,0.7292608916759491,0.21984092891216278,2.4848716259002686,0.9242531061172485
901,9015,1.4416283934731307,0.7306070625782013,0.22008037567138672,2.484871506690979,0.9258387386798859
901,9016,1.4416283934731307,0.7076145559549332,0.21755359321832657,2.4848718643188477,0.9003194570541382
901,9017,1.4416283934731307,0.7227336764335632,0.2174474224448204,2.4848722219467163,0.9153323471546173
901,9018,1.4416283934731307,0.7168338596820831,0.21759666502475739,2.484871983528137,0.9095817804336548
901,9019,1.4416283934731307,0.7221562266349792,0.22060278058052063,2.4848726987838745,0.9179103076457977
902,9020,1.495500631502038,0.7506708204746246,0.21105742454528809,2.4848705530166626,0.9368794858455658
902,9021,1.495500631502038,0.7399010360240936,0.2102627381682396,2.4848705530166626,0.9253150820732117
902,9022,1.495500631502038,0.744692862033844,0.2125982940196991,2.484870433807373,0.9324424564838409
902,9023,1.495500631502038,0.7309363484382629,0.21094918251037598,2.4848703145980835,0.9170368313789368
902,9024,1.495500631502038,0.7164025604724884,0.20914718508720398,2.4848703145980835,0.900701105594635
902,9025,1.495500631502038,0.7375475764274597,0.21070778369903564,2.4848698377609253,0.9234066605567932
902,9026,1.495500631502038,0.7331775426864624,0.2090020328760147,2.4848697185516357,0.9173308610916138
902,9027,1.495500631502038,0.7235497236251831,0.21025226265192032,2.4848697185516357,0.9089533388614655
902,9028,1.495500631502038,0.7300034463405609,0.21058066934347153,2.4848698377609253,0.9157354235649109
902,9029,1.495500631502038,0.7183321714401245,0.2110500931739807,2.4848692417144775,0.9045335948467255
903,9030,1.4329250847157549,0.777474045753479,0.22101470082998276,2.484871745109558,0.9736399948596954
903,9031,1.4329250847157549,0.7904354333877563,0.22341352701187134,2.4848718643188477,0.9890002608299255
903,9032,1.4329250847157549,0.7807126343250275,0.22288288176059723,2.484871745109558,0.9787468314170837
903,9033,1.4329250847157549,0.7780134975910187,0.22103887796401978,2.484871745109558,0.9742036163806915
903,9034,1.4329250847157549,0.7830362915992737,0.22147226333618164,2.484871983528137,0.9796598553657532
903,9035,1.4329250847157549,0.7742520570755005,0.22262708842754364,2.4848718643188477,0.972030371427536
903,9036,1.4329250847157549,0.7918911576271057,0.22209297120571136,2.4848718643188477,0.9891353845596313
903,9037,1.4329250847157549,0.7681624293327332,0.2211650162935257,2.4848721027374268,0.9644787013530731
903,9038,1.4329250847157549,0.7530489265918732,0.2213970571756363,2.4848721027374268,0.9495972096920013
903,9039,1.4329250847157549,0.7169115543365479,0.219425268471241,2.4848726987838745,0.9114880561828613
904,9040,1.522499943418808,0.7054084241390228,0.19816456735134125,2.4848697185516357,0.8787242770195007
904,9041,1.522499943418808,0.6989096701145172,0.20042383670806885,2.484869956970215,0.8744847774505615
904,9042,1.522499943418808,0.7068338990211487,0.19875986129045486,2.4848705530166626,0.8807450532913208
904,9043,1.522499943418808,0.6811045408248901,0.20030928403139114,2.4848697185516357,0.8565651178359985
904,9044,1.522499943418808,0.6931712031364441,0.19784197211265564,2.484870433807373,0.8661644756793976
904,9045,1.522499943418808,0.706916481256485,0.1978204995393753,2.4848698377609253,0.8798883259296417
904,9046,1.522499943418808,0.6892170906066895,0.20103032886981964,2.4848697185516357,0.8653987348079681
904,9047,1.522499943418808,0.6643942445516586,0.19829627126455307,2.4848697185516357,0.8378418385982513
904,9048,1.522499943418808,0.6927279531955719,0.19579686224460602,2.4848700761795044,0.863676130771637
904,9049,1.522499943418808,0.6947696805000305,0.19937384873628616,2.4848697185516357,0.8692948818206787
905,9050,1.4982829177215105,0.6888308525085449,0.22457750141620636,2.4848729372024536,0.8885596394538879
905,9051,1.4982829177215105,0.7009263932704926,0.22798146307468414,2.4848722219467163,0.9040590524673462
905,9052,1.4982829177215105,0.7082964479923248,0.2255551591515541,2.484872341156006,0.9090029001235962
905,9053,1.4982829177215105,0.6963527202606201,0.2271277979016304,2.484871983528137,0.8986318111419678
905,9054,1.4982829177215105,0.722490057349205,0.23117543756961823,2.4848722219467163,0.9288167357444763
905,9055,1.4982829177215105,0.7228713780641556,0.22812385857105255,2.4848722219467163,0.9261465072631836
905,9056,1.4982829177215105,0.70787113904953,0.229360431432724,2.484871745109558,0.9123828709125519
905,9057,1.4982829177215105,0.7098361551761627,0.229350283741951,2.4848721027374268,0.914337694644928
905,9058,1.4982829177215105,0.6947853863239288,0.22930709272623062,2.4848726987838745,0.8992437422275543
905,9059,1.4982829177215105,0.6981998383998871,0.23146924376487732,2.4848721027374268,0.9048203527927399
906,9060,1.443796246867765,0.7995353043079376,0.22181913256645203,2.484872579574585,0.9965057075023651
906,9061,1.443796246867765,0.7959497272968292,0.22058314830064774,2.4848732948303223,0.9916841387748718
906,9062,1.443796246867765,0.8301670849323273,0.2254495769739151,2.4848732948303223,1.030767947435379
906,9063,1.443796246867765,0.8122685849666595,0.22196853160858154,2.4848729372024536,1.0093883574008942
906,9064,1.443796246867765,0.8127443790435791,0.2249237596988678,2.484872817993164,1.0128193795681
906,9065,1.443796246867765,0.7878624498844147,0.21837204694747925,2.4848726987838745,0.9813857078552246
906,9066,1.443796246867765,0.8002678155899048,0.22204392403364182,2.4848731756210327,0.9974629878997803
906,9067,1.443796246867765,0.7859390676021576,0.22132645547389984,2.4848729372024536,0.9824167490005493
906,9068,1.443796246867765,0.8087409436702728,0.2214910164475441,2.4848729372024536,1.0053832232952118
906,9069,1.443796246867765,0.8004134297370911,0.22154691815376282,2.484872579574585,0.997111588716507
907,9070,1.3848452620747511,0.8064394295215607,0.1961652934551239,2.484873056411743,0.9777559638023376
907,9071,1.3848452620747511,0.8094462454319,0.1977461650967598,2.4848732948303223,0.9823436439037323
907,9072,1.3848452620747511,0.8123706877231598,0.2003851979970932,2.4848732948303223,0.9879071414470673
907,9073,1.3848452620747511,0.8311745077371597,0.19940899312496185,2.484872579574585,1.0057347416877747
907,9074,1.3848452620747511,0.8051713407039642,0.1979079395532608,2.484873056411743,0.9782305061817169
907,9075,1.3848452620747511,0.8112946152687073,0.19859255850315094,2.484872579574585,0.9850384593009949
907,9076,1.3848452620747511,0.7951719164848328,0.19503339380025864,2.4848726987838745,0.9653565287590027
907,9077,1.3848452620747511,0.7980264723300934,0.20009352266788483,2.484872579574585,0.9732712805271149
907,9078,1.3848452620747511,0.7878686785697937,0.19439059495925903,2.4848724603652954,0.9574104845523834
907,9079,1.3848452620747511,0.7645092010498047,0.19577544927597046,2.4848724603652954,0.9354359209537506
908,9080,1.443295590422678,0.7728635370731354,0.21487779170274734,2.484871506690979,0.9628926217556
908,9081,1.443295590422678,0.7554572522640228,0.21183373034000397,2.4848713874816895,0.9424422979354858
908,9082,1.443295590422678,0.7486838102340698,0.211400106549263,2.484871029853821,0.9352352321147919
908,9083,1.443295590422678,0.7580869793891907,0.21632865071296692,2.4848713874816895,0.9495669007301331
908,9084,1.443295590422678,0.753401517868042,0.21438834816217422,2.4848709106445312,0.9429411888122559
908,9085,1.443295590422678,0.7638115286827087,0.21513622999191284,2.4848707914352417,0.954099029302597
908,9086,1.443295590422678,0.7548016905784607,0.21456404030323029,2.4848705530166626,0.9445170164108276
908,9087,1.443295590422678,0.7644228637218475,0.21594644337892532,2.484870433807373,0.9555206000804901
908,9088,1.443295590422678,0.7507980167865753,0.21732938289642334,2.4848703145980835,0.9432787001132965
908,9089,1.443295590422678,0.7658211290836334,0.21535352617502213,2.484870195388794,0.9563259482383728
909,9090,1.513110923814064,0.7449286580085754,0.20480870455503464,2.4848713874816895,0.9248886108398438
909,9091,1.513110923814064,0.7532189190387726,0.20740599930286407,2.484870672225952,0.9357762038707733
909,9092,1.513110923814064,0.7530573904514313,0.20687532424926758,2.4848711490631104,0.9350839555263519
909,9093,1.513110923814064,0.7486893534660339,0.2030411809682846,2.484870672225952,0.9268818199634552
909,9094,1.513110923814064,0.7343041598796844,0.2064187377691269,2.484871029853821,0.9158742427825928
909,9095,1.513110923814064,0.730472058057785,0.20594477653503418,2.4848709106445312,0.9115681648254395
909,9096,1.513110923814064,0.7367289960384369,0.205764539539814,2.4848709106445312,0.9176447987556458
909,9097,1.513110923814064,0.7361287176609039,0.2051285281777382,2.4848707914352417,0.9164085388183594
909,9098,1.513110923814064,0.7330180704593658,0.20757685601711273,2.484871029853821,0.9157462418079376
909,9099,1.513110923814064,0.7367291748523712,0.20729686319828033,2.4848711490631104,0.9191773235797882
910,9100,1.524936094903762,0.7217332124710083,0.2035895511507988,2.484871029853821,0.9004740417003632
910,9101,1.524936094903762,0.7127222120761871,0.20559708774089813,2.484871506690979,0.8934705853462219
910,9102,1.524936094903762,0.7086555063724518,0.20410242676734924,2.4848709106445312,0.8879092037677765
910,9103,1.524936094903762,0.6969548761844635,0.2041006237268448,2.4848711490631104,0.876206785440445
910,9104,1.524936094903762,0.7091520726680756,0.2034456953406334,2.4848709106445312,0.8877490758895874
910,9105,1.524936094903762,0.723341315984726,0.20487646013498306,2.4848712682724,0.9033690690994263
910,9106,1.524936094903762,0.6941894888877869,0.20465980470180511,2.484870672225952,0.8740005791187286
910,9107,1.524936094903762,0.711723119020462,0.2033955082297325,2.4848707914352417,0.890269935131073
910,9108,1.524936094903762,0.6981997489929199,0.20273128151893616,2.484871029853821,0.8760823011398315
910,9109,1.524936094903762,0.7100460529327393,0.20476853102445602,2.4848705530166626,0.8899658918380737
911,9110,1.4285157705737201,0.8138806521892548,0.19655903428792953,2.4848718643188477,0.9855909645557404
911,9111,1.4285157705737201,0.796568363904953,0.1963619589805603,2.4848718643188477,0.9680816531181335
911,9112,1.4285157705737201,0.8214496672153473,0.19604826718568802,2.4848716259002686,0.9926491975784302
911,9113,1.4285157705737201,0.8146908283233643,0.19938026368618011,2.484871506690979,0.9892223477363586
911,9114,1.4285157705737201,0.805353045463562,0.19675087928771973,2.4848712682724,0.9772552251815796
911,9115,1.4285157705737201,0.8084487020969391,0.1957375854253769,2.4848712682724,0.9793375432491302
911,9116,1.4285157705737201,0.7789040058851242,0.19846168160438538,2.4848716259002686,0.9525169730186462
911,9117,1.4285157705737201,0.7997589409351349,0.19809846580028534,2.4848713874816895,0.9730086624622345
911,9118,1.4285157705737201,0.7974719405174255,0.1971018835902214,2.4848712682724,0.9697250723838806
911,9119,1.4285157705737201,0.7892900109291077,0.19876115769147873,2.4848711490631104,0.9632024466991425
912,9120,1.5090052403019785,0.7364813685417175,0.19033528119325638,2.484873414039612,0.9019679129123688
912,9121,1.5090052403019785,0.7288604378700256,0.1857719123363495,2.484873652458191,0.8897835612297058
912,9122,1.5090052403019785,0.7422441840171814,0.18832051753997803,2.484873652458191,0.9057159721851349
912,9123,1.5090052403019785,0.738519161939621,0.18814857304096222,2.484873414039612,0.9018190205097198
912,9124,1.5090052403019785,0.7328786551952362,0.18901749700307846,2.4848732948303223,0.8970474004745483
912,9125,1.5090052403019785,0.7486132979393005,0.18562213331460953,2.4848731756210327,0.9093866944313049
912,9126,1.5090052403019785,0.7553368508815765,0.18936728686094284,2.484873652458191,0.919855386018753
912,9127,1.5090052403019785,0.7427476346492767,0.18979206681251526,2.484872817993164,0.9076909720897675
912,9128,1.5090052403019785,0.7383502125740051,0.18573621660470963,2.484873056411743,0.8992376923561096
912,9129,1.5090052403019785,0.7508021891117096,0.18816425651311874,2.4848724603652954,0.914117693901062
913,9130,1.4995332694449968,0.7103012800216675,0.2199460119009018,2.484869122505188,0.9053986370563507
913,9131,1.4995332694449968,0.7233858704566956,0.22229953855276108,2.4848687648773193,0.9208367168903351
913,9132,1.4995332694449968,0.7245548963546753,0.22393424808979034,2.484869122505188,0.9236404001712799
913,9133,1.4995332694449968,0.7072564661502838,0.22395873814821243,2.4848692417144775,0.9063664972782135
913,9134,1.4995332694449968,0.7281121909618378,0.22342761605978012,2.484869122505188,0.9266911149024963
913,9135,1.4995332694449968,0.7158986628055573,0.2230314537882805,2.4848690032958984,0.9140814244747162
913,9136,1.4995332694449968,0.7019117474555969,0.2248813733458519,2.484869122505188,0.9019443988800049
913,9137,1.4995332694449968,0.6734417080879211,0.22341951727867126,2.4848692417144775,0.872012585401535
913,9138,1.4995332694449968,0.6870659291744232,0.22562485188245773,2.484869122505188,0.8878420889377594
913,9139,1.4995332694449968,0.657167598605156,0.2224079817533493,2.4848687648773193,0.8547269105911255
914,9140,1.533816381923743,0.6580725908279419,0.17959298938512802,2.4848716259002686,0.812816858291626
914,9141,1.533816381923743,0.6587647199630737,0.18163473904132843,2.4848713874816895,0.8155507445335388
914,9142,1.533816381923743,0.6462201029062271,0.18145065009593964,2.4848711490631104,0.8028220534324646
914,9143,1.533816381923743,0.649321585893631,0.17942442744970322,2.484871506690979,0.8038972616195679
914,9144,1.533816381923743,0.6579732000827789,0.17958150804042816,2.4848718643188477,0.8127059936523438
914,9145,1.533816381923743,0.6392969936132431,0.1773667335510254,2.484871506690979,0.7918150126934052
914,9146,1.533816381923743,0.656382828950882,0.17858295142650604,2.4848713874816895,0.810117095708847
914,9147,1.533816381923743,0.64042828977108,0.17903638631105423,2.4848716259002686,0.7946159541606903
914,9148,1.533816381923743,0.6625079214572906,0.17907556146383286,2.484871506690979,0.8167347311973572
914,9149,1.533816381923743,0.6388497650623322,0.17946767807006836,2.4848711490631104,0.793468713760376
915,9150,1.510268589712409,0.7596886456012726,0.20013593882322311,2.4848716259002686,0.9349758327007294
915,9151,1.510268589712409,0.7704043090343475,0.20046553760766983,2.484871745109558,0.9460211098194122
915,9152,1.510268589712409,0.7559717297554016,0.20092761516571045,2.4848716259002686,0.9320506453514099
915,9153,1.510268589712409,0.7567959129810333,0.19942478090524673,2.4848722219467163,0.9313720166683197
915,9154,1.510268589712409,0.770863264799118,0.20139683037996292,2.4848716259002686,0.9474113881587982
915,9155,1.510268589712409,0.7638618350028992,0.19895801693201065,2.484871983528137,0.9379711747169495
915,9156,1.510268589712409,0.7673794329166412,0.20077863335609436,2.4848712682724,0.9433093667030334
915,9157,1.510268589712409,0.7575909495353699,0.20173796266317368,2.484871745109558,0.9344801306724548
915,9158,1.510268589712409,0.7706426382064819,0.19979313760995865,2.484871745109558,0.9455870091915131
915,9159,1.510268589712409,0.755131185054779,0.20105919986963272,2.4848716259002686,0.9313416481018066
916,9160,1.5779243676523544,0.7389210760593414,0.21834304928779602,2.4848703145980835,0.9324154555797577
916,9161,1.5779243676523544,0.7257978022098541,0.215149387717247,2.484869956970215,0.9160984456539154
916,9162,1.5779243676523544,0.7275105714797974,0.21622976660728455,2.4848705530166626,0.9188916683197021
916,9163,1.5779243676523544,0.7282731235027313,0.21793565899133682,2.4848703145980835,0.9213600754737854
916,9164,1.5779243676523544,0.7402198314666748,0.21887826174497604,2.484870195388794,0.9342494010925293
916,9165,1.5779243676523544,0.7463452816009521,0.2174123376607895,2.484870195388794,0.9389089047908783
916,9166,1.5779243676523544,0.7528668940067291,0.21633372455835342,2.484869956970215,0.9443518817424774
916,9167,1.5779243676523544,0.7369252145290375,0.2157091423869133,2.484869599342346,0.9277856349945068
916,9168,1.5779243676523544,0.7421907782554626,0.21562712639570236,2.484869956970215,0.9329692423343658
916,9169,1.5779243676523544,0.7619985938072205,0.21842632442712784,2.484869956970215,0.9555761516094208
917,9170,1.4567566018037603,0.8418108224868774,0.25129932910203934,2.4848742485046387,1.0682614147663116
917,9171,1.4567566018037603,0.8500451445579529,0.25255608558654785,2.484874129295349,1.0777524709701538
917,9172,1.4567566018037603,0.8443378210067749,0.251251719892025,2.4848740100860596,1.0707407593727112
917,9173,1.4567566018037603,0.8538344502449036,0.25180400907993317,2.4848740100860596,1.0807896852493286
917,9174,1.4567566018037603,0.8508008122444153,0.2526516616344452,2.484873652458191,1.0786036849021912
917,9175,1.4567566018037603,0.8531933426856995,0.2530803829431534,2.48487389087677,1.0814249515533447
917,9176,1.4567566018037603,0.8462393879890442,0.2525317743420601,2.4848740100860596,1.0739223957061768
917,9177,1.4567566018037603,0.845912754535675,0.2552107349038124,2.4848740100860596,1.0762746930122375
917,9178,1.4567566018037603,0.8575238585472107,0.25425712019205093,2.48487389087677,1.0869322419166565
917,9179,1.4567566018037603,0.8457039296627045,0.25081509351730347,2.484873056411743,1.071670264005661
918,9180,1.63835010741932,0.7180319428443909,0.22586079686880112,2.484873414039612,0.919044017791748
918,9181,1.63835010741932,0.7049247920513153,0.22441522777080536,2.484873414039612,0.9044912755489349
918,9182,1.63835010741932,0.6916098296642303,0.2229691818356514,2.484873414039612,0.8897302448749542
918,9183,1.63835010741932,0.6999842822551727,0.22344762086868286,2.4848731756210327,0.8985831439495087
918,9184,1.63835010741932,0.727023184299469,0.22520630061626434,2.484873652458191,0.92738077044487
918,9185,1.63835010741932,0.7284643948078156,0.2243875041604042,2.484873652458191,0.9280031621456146
918,9186,1.63835010741932,0.6955951154232025,0.22279992699623108,2.484873652458191,0.8935462832450867
918,9187,1.63835010741932,0.7146876454353333,0.22418196499347687,2.4848735332489014,0.9140208959579468
918,9188,1.63835010741932,0.7066639363765717,0.224835604429245,2.4848731756210327,0.9066508114337921
918,9189,1.63835010741932,0.702675998210907,0.22453969717025757,2.484873056411743,0.90236696600914
919,9190,1.4458170590812656,0.8123067915439606,0.22661365568637848,2.4848705530166626,1.0140717327594757
919,9191,1.4458170590812656,0.8042449653148651,0.22558923065662384,2.484871029853821,1.0049854815006256
919,9192,1.4458170590812656,0.8055998682975769,0.22894522547721863,2.484871029853821,1.0096963942050934
919,9193,1.4458170590812656,0.7825596332550049,0.22658460587263107,2.4848711490631104,0.9842955768108368
919,9194,1.4458170590812656,0.8000423014163971,0.228242926299572,2.4848716259002686,1.00343656539917
919,9195,1.4458170590812656,0.7852128148078918,0.22792954742908478,2.484871983528137,0.9882936477661133
919,9196,1.4458170590812656,0.7969307005405426,0.2297559157013893,2.484871506690979,1.0018379092216492
919,9197,1.4458170590812656,0.7967481315135956,0.22513950616121292,2.484871506690979,0.9970389604568481
919,9198,1.4458170590812656,0.7499634623527527,0.2288062795996666,2.484872579574585,0.9539210498332977
919,9199,1.4458170590812656,0.6826578825712204,0.22365354746580124,2.4848729372024536,0.8814626932144165
920,9200,1.5873529877517292,0.7451407611370087,0.21170493960380554,2.4848705530166626,0.9319969713687897
920,9201,1.5873529877517292,0.7308681607246399,0.21350302547216415,2.4848709106445312,0.9195224940776825
920,9202,1.5873529877517292,0.7378831803798676,0.21450895071029663,2.4848709106445312,0.9275434017181396
920,9203,1.5873529877517292,0.7224925458431244,0.21070095151662827,2.4848709106445312,0.9083448052406311
920,9204,1.5873529877517292,0.7212372422218323,0.21435917913913727,2.4848713874816895,0.9107477366924286
920,9205,1.5873529877517292,0.7056472897529602,0.21080265194177628,2.4848712682724,0.891601175069809
920,9206,1.5873529877517292,0.6992002725601196,0.21101964265108109,2.4848711490631104,0.8853712379932404
920,9207,1.5873529877517292,0.6890534162521362,0.21477943658828735,2.4848705530166626,0.878984123468399
920,9208,1.5873529877517292,0.6872219145298004,0.2108301818370819,2.4848709106445312,0.8732033967971802
920,9209,1.5873529877517292,0.705227866768837,0.21256789565086365,2.4848703145980835,0.8929470479488373
921,9210,1.5236498744753653,0.6928264796733856,0.19837423413991928,2.4848729372024536,0.866351991891861
921,9211,1.5236498744753653,0.706790417432785,0.19585245847702026,2.4848732948303223,0.8777941465377808
921,9212,1.5236498744753653,0.6979215145111084,0.19438450783491135,2.484873414039612,0.8674572706222534
921,9213,1.5236498744753653,0.7016516625881195,0.1936408206820488,2.484873652458191,0.8704437613487244
921,9214,1.5236498744753653,0.7013060748577118,0.19385208189487457,2.484873056411743,0.870309442281723
921,9215,1.5236498744753653,0.7022138833999634,0.19642245769500732,2.484873652458191,0.8737876117229462
921,9216,1.5236498744753653,0.6910775601863861,0.19423222541809082,2.484873414039612,0.8604610562324524
921,9217,1.5236498744753653,0.6894294917583466,0.19590795040130615,2.484872817993164,0.8604887127876282
921,9218,1.5236498744753653,0.7052024602890015,0.19653991609811783,2.4848726987838745,0.8768936693668365
921,9219,1.5236498744753653,0.7071350812911987,0.19809819757938385,2.4848729372024536,0.8803845643997192
922,9220,1.3934596486349806,0.8698992431163788,0.2130042463541031,2.484873414039612,1.0580547451972961
922,9221,1.3934596486349806,0.8737150132656097,0.2146139219403267,2.484873056411743,1.063480168581009
922,9222,1.3934596486349806,0.860313206911087,0.21377139538526535,2.48487389087677,1.0492358803749084
922,9223,1.3934596486349806,0.8710967898368835,0.21463418006896973,2.4848731756210327,1.0608822703361511
922,9224,1.3934596486349806,0.8593279123306274,0.21296631544828415,2.4848737716674805,1.0474454760551453
922,9225,1.3934596486349806,0.852044016122818,0.21046345680952072,2.4848737716674805,1.03765869140625
922,9226,1.3934596486349806,0.8698810040950775,0.21113622933626175,2.484873414039612,1.0561685264110565
922,9227,1.3934596486349806,0.8380424678325653,0.21049490571022034,2.4848732948303223,1.0236886143684387
922,9228,1.3934596486349806,0.8378677666187286,0.2133893147110939,2.48487389087677,1.026408314704895
922,9229,1.3934596486349806,0.8555804789066315,0.20989876240491867,2.484873056411743,1.0406304597854614
923,9230,1.326789647166714,0.8969900608062744,0.23288945853710175,2.484871745109558,1.1050307750701904
923,9231,1.326789647166714,0.8927937746047974,0.2329746037721634,2.4848722219467163,1.1009196043014526
923,9232,1.326789647166714,0.9024388790130615,0.23670784384012222,2.484871983528137,1.1142979860305786
923,9233,1.326789647166714,0.8760159909725189,0.23082834482192993,2.484871745109558,1.0819955468177795
923,9234,1.326789647166714,0.8951105773448944,0.232150636613369,2.4848713874816895,1.102412462234497
923,9235,1.326789647166714,0.8813892900943756,0.23540156334638596,2.4848718643188477,1.0919421911239624
923,9236,1.326789647166714,0.8822213411331177,0.23234469443559647,2.4848716259002686,1.0897173285484314
923,9237,1.326789647166714,0.8942328989505768,0.23227787017822266,2.484871506690979,1.1016619801521301
923,9238,1.326789647166714,0.8929713666439056,0.23014192283153534,2.4848722219467163,1.0982645750045776
923,9239,1.326789647166714,0.8874562084674835,0.2314145639538765,2.484871506690979,1.09402197599411
924,9240,1.4269688142301125,0.8451027870178223,0.2595575898885727,2.484872579574585,1.079811692237854
924,9241,1.4269688142301125,0.8471607565879822,0.2577960789203644,2.484871745109558,1.0801081359386444
