episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12200,1.4783963647688192,20,1.9438006608238947,1.3753587895606596,1.0906386944566022,1.0,1.0,1.0,1.414152779382842,1.2682646819115087
12220,1.4799170804148207,20,23.425357262011456,1.7480071016235672,1.5290677717469547,1.0,1.0,1.0,1.57363988391214,1.2599077910971082
12240,1.5000868113225196,20,1.8944809051558569,1.3706018753290081,1.1855534777416066,1.0,1.0,1.0,751.8438728271274,2.1680478463086494
12260,1.2273129028392806,20,23.113786665541284,3.1178926077866724,1.4570981551139923,1.0,1.0,1.0,2.2013549485152706,1.351056965384721
12280,1.5089372798093672,20,3.6254195860002625,1.509756887697557,1.1488526042883875,1.0,1.0,1.0,4.649520483695113,1.750447211654318
12300,1.376542176055924,20,21.325197778720092,2.4423421379342973,1.2184071118225879,1.0,1.0,1.0,3.475778895128483,1.7296016838886146
12320,1.4931568713189383,20,1.5979790855467142,1.381875724640058,1.676857076899729,1.0,1.0,1.0,2.763547721225158,1.5759649887299174
12340,1.48901912805518,20,94.0974297799747,2.1962682620801792,1.1462013419955055,1.0,1.0,1.0,4.916337255018146,1.910308757230652
12360,1.4991432409485625,20,215.37253249928145,2.330025149886093,1.155086860177208,1.0,1.0,1.0,10.284924001186882,1.6423893074473621
12380,1.2887741343663077,20,220.12477247238127,3.4896733969982234,1.4819509996818023,1.0,1.0,1.0,26.21404041633928,1.529861068290427
12400,1.4315733127811447,20,13.715176591110515,1.8139014009254566,1.1796845004743657,1.0,1.0,1.0,4.129900061398887,1.599637740744811
12420,1.1290495629750854,20,4108.087729894187,4.995027376702419,10.288257531262571,1.0,1.0,1.0,2.5741849306718025,1.308195374384373
12440,1.4676835978226155,20,40.00699602223127,2.693932141661377,1.1275874070242506,1.0,1.0,1.0,1.9793065801336407,1.4642208936481473
12460,1.3279457697371195,20,68.80515418832756,3.9906701820753647,1.1358006554664586,1.0,1.0,1.0,39.16577181228142,1.797741768532166
12480,1.064150175156141,20,264.5046582013716,9.505007128159805,2.378589375046122,1.0,1.0,1.0,866.0577038962358,3.8460503223480753
12500,1.431628805293037,20,92.64840781363262,2.116172664618743,1.2182054947680538,1.0,1.0,1.0,4.8530416389050455,1.9940666603423671
12520,1.2394527609865729,20,149.82153251827708,3.5465227779665405,1.2998092555565024,1.0,1.0,1.0,3.770689798627449,1.3801939490458137
12540,1.2200635390290224,20,90.34091272299261,3.2135783902680255,1.5536567359723157,1.0,1.0,1.0,1.9907419713022758,1.5523491875433182
12560,1.3403172619526813,20,4.939025164710545,1.9570181800900364,1.3236564327458067,1.0,1.0,1.0,2.315331272614429,1.327224645223619
12580,1.1443030956049998,20,86.36727772783631,4.220826546917396,1.4125941564512674,1.0,1.0,1.0,10.167469311892251,1.508455546262804
12600,1.4755065947950308,20,9.639757454539598,1.7706219478158722,1.3010653034571724,1.0,1.0,1.0,2.3513243547716876,1.529979630508356
12620,1.1277081012649528,20,29.962081144913974,3.6975860258397426,1.6474619331834477,1.0,1.0,1.0,2.446726059101768,1.4721990148717479
12640,1.1848201586748388,20,6.907043563989542,2.538614154671578,1.2224259421398496,1.0,1.0,1.0,13.537475616601927,2.2573271532376196
12660,1.442415167731855,20,4.412411212445571,1.7257824729751738,1.075589851999092,1.0,1.0,1.0,1.8243423048615444,1.4178211194749313
12680,1.3622606460295636,20,150.53928459929307,2.5437314297471905,1.8965820917327376,1.0,1.0,1.0,751.3136434395685,2.02794958046595
12700,1.4988712679099325,20,10.376193016164958,1.8162895605532063,1.2949055988469145,1.0,1.0,1.0,2.5321907708475457,1.6312160815150285
12720,1.5388736482453467,20,1.5822138522981242,1.3007395027908768,1.2541519657281126,1.0,1.0,1.0,752.0190347372798,2.519368710337703
12740,1.583976886053949,20,3.577407976829093,1.347731430049727,1.1488310638644466,1.0,1.0,1.0,1.449910272890367,1.2962755962010877
12760,1.436969655237617,20,29.950068688906192,1.8503083020578703,2.427953499023237,1.0,1.0,1.0,8.94855708565196,1.6292955779821063
12780,1.2614929780874218,20,136.01365991291033,3.6636773338726427,1.5390331256808572,1.0,1.0,1.0,1.4447694706320122,1.3252913051383997
12800,1.4403606045796964,20,1.7578189163389102,1.4811525871546478,2.4304247776080063,1.0,1.0,1.0,1.0813761185548398,1.0602337450486476
12820,1.2203044381543235,20,1163.4342876371027,6.273049946544591,3.4928992561483216,1.0,1.0,1.0,2.122703671650558,1.4685617104796629
12840,1.1081559860196166,20,23.634038495308786,4.090593844282142,2.2592966931015215,1.0,1.0,1.0,5.125189198198714,1.9764629669568514
12860,1.2635874170291108,20,151.4413434368312,3.647670626457086,1.1058137075255712,1.0,1.0,1.0,113.62461784534528,1.8532020285047481
12880,1.4500442283279766,20,29.892853446268283,1.7846443080714354,2.0435354866057507,1.0,1.0,1.0,27.13578014441879,2.0621524176537154
12900,1.3524382313328136,20,216.0643737278652,3.4382705098061863,1.197262664467131,1.0,1.0,1.0,113.67983697708591,1.9430646703529988
12920,1.3674179799861343,20,9.693126220520256,2.3344644899238034,1.070277751078567,1.0,1.0,1.0,1.6963513025890158,1.315446289236955
12940,1.4999309394998899,20,4.395760100919791,1.5948424530566505,1.0514011700708714,1.0,1.0,1.0,1.1861118057995121,1.1449565290945356
12960,1.4126131012045853,20,50.12778275099874,2.1924990099424746,1.1116578405222277,1.0,1.0,1.0,12.053892702978663,1.6649400958829597
12980,1.4247352065091297,20,24.882443494711,2.9443124080553416,1.2429932495264937,1.0,1.0,1.0,759.4773208246689,2.330051551061099
13000,1.4882836305549838,20,45.19348987550722,2.1434527187682373,1.1339388622639104,1.0,1.0,1.0,1505.447732073324,4.46669502306795
13020,1.2961741333099348,20,7.935473342554333,2.353270520699284,1.6550169625265203,1.0,1.0,1.0,2.2653933603953442,1.475366902071101
13040,1.4676658441978798,20,11.812262753089229,1.67677625002511,4.129669215557649,1.0,1.0,1.0,2.275062066706421,1.43226991317787
13060,1.263050534987251,20,137.07893516581925,3.010497170736556,1.636660483699836,1.0,1.0,1.0,5.58375706492349,2.1789300545742374
13080,1.2748446090367214,20,15.059533855389839,2.595234346187707,1.1133534676515153,1.0,1.0,1.0,8.443597730716217,1.9155544835892746
13100,1.2377968076017467,20,35.96566017556293,3.6954066681773803,3.9907791461733533,1.0,1.0,1.0,1.3101035240593055,1.2069022444178266
13120,1.4994034441384558,20,6.8704367355946045,1.6598633701707088,1.3318540532890821,1.0,1.0,1.0,41.3537737342095,1.9674324267218957
13140,1.5900620075334464,20,1.3252081682710313,1.171021059594778,1.2616814943564127,1.0,1.0,1.0,1.2119805544594353,1.1156839945425
13160,1.543553800475208,20,1.9896331428117957,1.3544213749025882,1.108524645024441,1.0,1.0,1.0,5.220041413348529,1.9633298264880206
13180,1.4512695984143158,20,100.43853525012567,1.8783566677470052,1.2060040288718445,1.0,1.0,1.0,9.729308120822889,1.587626391823396
13200,1.6015490032122286,20,5.940988915619493,1.313887760459158,1.0552692619891977,1.0,1.0,1.0,2.774691659044656,1.4638742333617207
13220,1.4751255862682806,20,2.3635121300840476,1.3768217393220756,1.2694417972458065,1.0,1.0,1.0,28.244899749918055,2.20994428404276
13240,1.4275650299929519,20,38.345409519910056,2.1034344978066795,1.278333684828515,1.0,1.0,1.0,1.3114497005039072,1.2335224023474733
13260,1.508337081417046,20,32.54969502193973,1.6763832826818557,1.2677638133441969,1.0,1.0,1.0,1.2690600151929359,1.2193413381061817
13280,1.4215525705956247,20,4.497564387414774,1.9310131687436385,2.991392960241407,1.0,1.0,1.0,6.646275612591248,1.7674893693396028
13300,1.4359101229171933,20,1127.510174111834,3.2214323632277475,1.1926573304972705,1.0,1.0,1.0,1.82677681945789,1.2785050726102083
13320,1.4818381106760459,20,4.506287592037369,1.709713259345749,1.4282826165816398,1.0,1.0,1.0,3.86725936601549,1.4976955810672186
13340,1.5358088372124152,20,1.8962297954925535,1.357479671400152,1.3131193988585463,1.0,1.0,1.0,2.04092167837577,1.4392795848006539
13360,1.5590087697691968,20,3.8423671594011743,1.4178721381798387,1.0177954205269995,1.0,1.0,1.0,3.9575385586714686,1.7283544459634574
13380,1.367503183471011,20,2.250861202099677,1.6278101521963708,1.3919762431868081,1.0,1.0,1.0,2.1940247152748436,1.4604015224941174
13400,1.4456168480096416,20,3.9675038396546207,1.6274447659275257,1.0218040030183373,1.0,1.0,1.0,2.310173626693989,1.42857228329716
13420,1.3210784374527345,20,158.26795160519188,2.8625476321442656,2.1255851761157163,1.0,1.0,1.0,4.560440350783031,1.640180217760874
13440,1.5918943654251283,20,10.587822840400078,1.3878243263878514,1.012722385016452,1.0,1.0,1.0,2.2664151017368974,1.420546354196749
13460,1.508532216396666,20,8.848785694365446,1.5141285087780254,1.0410614313720246,1.0,1.0,1.0,3.7617348098586527,1.4367055195831202
13480,1.5726450484744903,20,1.6249692258266837,1.2422419913768175,1.0073390202673225,1.0,1.0,1.0,1.3147484600611175,1.2329034348557222
13500,1.542551049842062,20,2.2805016516819725,1.331845130154648,1.892077029507452,1.0,1.0,1.0,1.3055080741497647,1.243298025745275
13520,1.3492799539495528,20,20.470749556265837,2.6410866016206955,1.0652948136591767,1.0,1.0,1.0,1.9300432586436038,1.4831412610585097
13540,1.2379669960257953,20,44.67472465550322,3.2755733646380225,1.9803925392928545,1.0,1.0,1.0,2.434110509486204,1.5186586093839218
13560,1.4220001664804978,20,4.020374181388139,1.6306214865695439,1.0453671944652436,1.0,1.0,1.0,10.27964559100263,1.7454630512074358
13580,1.3576508012110446,20,1029.7751698000402,4.639977172576428,1.0895242635892628,1.0,1.0,1.0,4.755598633435614,1.574532558957363
13600,1.5938753379165829,20,2.3280366368526613,1.2647523049459684,1.1257185019417515,1.0,1.0,1.0,3.016767379928209,1.6806095574431246
13620,1.515648257669244,20,133.083878141364,1.7173557439799596,1.0740537960578813,1.0,1.0,1.0,113.23263395935689,1.5732439749360807
13640,1.5109249124195536,20,1015.589056207961,2.4459611989080363,1.3321604830061275,1.0,1.0,1.0,1.509494596621375,1.3770852374475548
13660,1.5663738148519388,20,2.2231007776664065,1.306819588296493,1.1840574969261415,1.0,1.0,1.0,2.5514448437966326,1.5692726091860663
13680,1.5353762768778316,20,94.60205011946356,2.013105400263143,1.5493156099208703,1.0,1.0,1.0,751.7271131933941,2.297173376084252
13700,1.3471834373076945,20,26.790263922812784,2.505575767273707,1.2975091700054089,1.0,1.0,1.0,10.722743142137007,1.6485740927448929
13720,1.5048195157849737,20,8.893552357096402,1.5887459754986062,1.0361652873468519,1.0,1.0,1.0,1.6931508826616324,1.309963515499457
13740,1.5617269624382744,20,1.7933167514818833,1.3066483302333318,1.0718120243372702,1.0,1.0,1.0,1.08005891749889,1.070751700636479
13760,1.4146781900075445,20,82.32590708996797,1.8930850955175824,1.2908723011365288,1.0,1.0,1.0,5.540650214606067,1.7140973907649193
13780,1.3839522594859148,20,13.982758791816986,2.177287080405398,1.3081888659449616,1.0,1.0,1.0,3.774658491762748,1.5903574803504825
13800,1.5765516307660525,20,1.2703451077018426,1.1918138064647619,1.01044429351475,1.0,1.0,1.0,114.87553997161157,2.0280746976178916
13820,1.2880570472273216,20,318.9014556889265,3.310488042900517,1.333850211403679,1.0,1.0,1.0,751.9767910141396,2.1913055193155073
13840,1.5544107775897409,20,1014.0855902459909,2.0950762057534456,1.9114662581622273,1.0,1.0,1.0,4.8572583520007635,1.7570724121566346
13860,1.3795228406196065,20,33.86919977239384,2.959769547257583,1.0681990331287607,1.0,1.0,1.0,26.22032926017108,1.5360647597595305
13880,1.5234771132609377,20,4.351731971397797,1.3853496938443597,1.1458038307641456,1.0,1.0,1.0,5.400068962033808,1.895696077015081
13900,1.245390046321593,20,13.408768640017158,2.4934642789327404,1.3454463097954426,1.0,1.0,1.0,1.7508766873046657,1.3017409575957215
13920,1.3526311310102266,20,15.166658047029348,2.1188828931351247,5.332710332044471,1.0,1.0,1.0,1.3809498606113302,1.2791954164499526
13940,1.4642866375045487,20,3.2225383924260016,1.6599861858555516,1.2738471842629455,1.0,1.0,1.0,2.84994452124615,1.4636228097854997
13960,1.487906048708264,20,8.729443884900496,1.6238046270926765,1.0268679129622926,1.0,1.0,1.0,1.1771961544682448,1.1223531915378917
13980,1.3862380710810072,20,2.5803174905437136,1.7712773440076155,1.5436372733952932,1.0,1.0,1.0,2.536034299632788,1.8176671432538523
14000,1.5594122346786108,20,1.3493076120754686,1.2146367448959365,1.7136059413880205,1.0,1.0,1.0,751.2523221948832,1.9905484376114906
14020,1.3717483461371889,20,113.53068031244659,2.2711367936423223,1.0140181989149997,1.0,1.0,1.0,1.6312126164820167,1.247933954337802
14040,1.3084043847384899,20,33.072841628496974,2.2922936387444293,1.891972350345212,1.0,1.0,1.0,1.515430626064235,1.368680839227271
14060,1.332116416208096,20,78.30125769372434,2.9135185907332817,1.0617778270942442,1.0,1.0,1.0,7.372982645038162,2.437657211453462
14080,1.5145546144809676,20,1013.6282292912753,2.200293192265661,1.2731383569915347,1.0,1.0,1.0,1.9127532241285405,1.3476205385959845
14100,1.379205510805803,20,31.272615304908374,1.959270118954357,1.3900905815695515,1.0,1.0,1.0,39.651589962305,1.834183732336329
14120,1.433266357455489,20,27.429497840963382,2.3354555046563936,3.6018336153568753,1.0,1.0,1.0,1.1568794735626329,1.12611675369133
14140,1.5264601420446287,20,28.617862790941654,1.713200311644438,1.1615186465939658,1.0,1.0,1.0,1.2545528246322524,1.1897538060322403
14160,1.5093669226110715,20,38.60617303882266,1.6926415835417126,1.0236896686584105,1.0,1.0,1.0,1.0908943283865866,1.070229514760337
14180,1.3500387400648213,20,18.569479028661156,2.8641379679192625,1.4122015414340816,1.0,1.0,1.0,1.2551262871625766,1.2106075158405971
14200,1.5068396873242376,20,8.953992762547127,1.6849987900999446,1.0810355560582152,1.0,1.0,1.0,1.2733836065021846,1.1844892515368566
14220,1.553677639797612,20,1.8548073162194818,1.315904769747714,1.110665100648593,1.0,1.0,1.0,2.9094120051461028,1.5334668728703615
14240,1.447281071258705,20,1.7088635783502102,1.4248166955500403,1.4903061556130168,1.0,1.0,1.0,5.518387309466555,1.5605875269913267
14260,1.4263818500588097,20,1.9470953562726554,1.5453825804342747,1.576395849306576,1.0,1.0,1.0,39.40528158894916,1.9868749733856028
14280,1.2491718851761326,20,26.63149664476785,3.5234229560661596,1.97239457597411,1.0,1.0,1.0,4.640941582806734,1.7692174213537808
14300,1.4050013922473252,20,23.55257908607404,2.3899454530703057,1.140455293497814,1.0,1.0,1.0,10.210044632437711,1.5924328032571005
14320,1.347284295871964,20,5.842368058331894,2.202109518459492,1.3384275948979605,1.0,1.0,1.0,6.632506290354156,1.9839886228260297
14340,1.3431202832607703,20,5.512538094247093,2.1756128185169925,1.432917295017319,1.0,1.0,1.0,3.854405163046183,1.479272968301744
14360,1.160652273832077,20,12.66046546402224,3.6801033321941583,1.0978561265277922,1.0,1.0,1.0,5.874051654743495,2.3012277048962457
14380,1.5706286290452323,20,206.37128991626696,1.7045041201304456,1.025475839420891,1.0,1.0,1.0,5.22417189380674,1.5718274959230556
14400,1.5941607237146025,20,1.715586419588367,1.21935893423758,1.0453588149631856,1.0,1.0,1.0,1.707741981232394,1.2897415243499335
14420,1.2557076779016332,20,20.993231307695197,2.6630202774857175,1.181265201128656,1.0,1.0,1.0,754.8803982239335,2.1571943026394726
14440,1.3957985372864,20,8.985089516774956,2.526295980410252,1.5045107701775282,1.0,1.0,1.0,1.8790597093638883,1.3318723744322343
14460,1.4705984081006176,20,9.656902996760126,1.7664186355247071,1.2708584025167877,1.0,1.0,1.0,3.109736925466254,1.5948364252193263
14480,1.2855427202380678,20,33.954554046857616,2.557501796266689,1.777418903424874,1.0,1.0,1.0,6.317431153334944,1.8293284544218533
14500,1.4145471717820288,20,1022.1240954853763,2.954136775413234,1.034232883045859,1.0,1.0,1.0,4.964782869654599,1.51544273026926
14520,1.3845411878401808,20,1120.8874922096934,3.707436101231156,1.624224155078179,1.0,1.0,1.0,3.0077857854934167,1.6745703773557086
14540,1.3593293577832757,20,10.142498618176521,1.9022050408747477,1.2063664949688429,1.0,1.0,1.0,1.2581184156115028,1.1881001152709019
14560,1.508539260999322,20,3.5917637877820945,1.507100901826357,2.5084774737978233,1.0,1.0,1.0,2.490647003624715,1.3903740050422682
14580,1.3831884099724283,20,4.138607049030641,2.0050576366720185,1.0475279008128158,1.0,1.0,1.0,3.8082642916654805,2.1109255645058553
14600,1.4804630802567798,20,113100.17577783317,2.800290796359889,1.924042706809193,1.0,1.0,1.0,901.4341338623566,4.3445668001952695
14620,1.5567530459215506,20,10.880991924921272,1.5372095062321929,1.2147758246975346,1.0,1.0,1.0,761.9290633475441,3.0824391202950467
14640,1.5284292571695248,20,6.6282340851900114,1.7469414335445594,1.0168822556970758,1.0,1.0,1.0,6.673548830979975,2.338875690167887
14660,1.5681793125864074,20,1.3164433304999306,1.2011931166306826,1.6680953937535725,1.0,1.0,1.0,1.3399849237221386,1.2062431644427853
14680,1.3330344203369349,20,15.607851776479157,2.4949006828105476,1.168291065046206,1.0,1.0,1.0,1.4813672894636847,1.2966570925390677
14700,1.4784622565318004,20,6.867703955549153,1.6611856849468236,1.0408168343599555,1.0,1.0,1.0,1.378602570568527,1.239886134508818
14720,1.370874797181067,20,14.50604617826456,2.214120458025416,1.2505533091650554,1.0,1.0,1.0,3.0094991224560306,1.6590231919623228
14740,1.4890749372534455,20,1.560319504350964,1.4004343764618128,1.7652352581325341,1.0,1.0,1.0,1.6263875889437738,1.340053234211285
14760,1.2525638343505554,20,45.958616457252255,3.0286439370346643,1.342854521253717,1.0,1.0,1.0,4.052202757404315,1.7344868657305508
14780,1.310032223322597,20,5.6163369350576735,2.148075092967495,2.1745918275955334,1.0,1.0,1.0,1.2717688000055496,1.2073349718632487
14800,1.5652306616258493,20,1.322157728636558,1.180618587375415,1.193998783194927,1.0,1.0,1.0,1.398050104981058,1.265641150082022
14820,1.3750501029314877,20,199.72768233310882,2.392265717476721,1.4300743704079482,1.0,1.0,1.0,6.915538931804195,2.2797115938016463
14840,1.4457398192730087,20,107.01031326679488,2.0690608483609245,1.0990572043839286,1.0,1.0,1.0,1.523840117223704,1.3633303457416974
14860,1.4816397551872922,20,2.685305076279165,1.5985770396661145,1.2278167207872235,1.0,1.0,1.0,6.53587294675186,2.14614150434792
14880,1.4353340665119663,20,1.8938866510235517,1.4695423112189423,1.5844689815731634,1.0,1.0,1.0,1.760479884016389,1.384131094319738
14900,1.4600029601276228,20,2.606803906139167,1.643145725341403,1.8281060766946837,1.0,1.0,1.0,2.7089490040301554,1.4587311227689221
14920,1.3872804828587977,20,33.94712283769201,2.260796773506221,1.035406424695526,1.0,1.0,1.0,1.8979251465655884,1.3250994976190824
14940,1.5769674957254805,20,1.2869472263376645,1.165515200518127,1.1469324295951746,1.0,1.0,1.0,2.4642209830953106,1.5274461757022308
14960,1.3976626950101867,20,10.712168249573653,2.1289424159900907,1.4286101115263716,1.0,1.0,1.0,2.3615115466266516,1.5027852998411055
14980,1.4307213531794862,20,133.6087869494691,1.883268899923956,1.2428650592501662,1.0,1.0,1.0,39.844227729261384,1.8576044887570922
15000,1.5210064890871955,20,7.992169211983698,1.4671817125726738,1.5929395101143533,1.0,1.0,1.0,5.2666002507514715,1.3689440451447104
15020,1.3875318666604086,20,5.1983349517340125,1.992704325000281,1.8246084196870034,1.0,1.0,1.0,3.8638888522781807,1.722560500609121
15040,1.5989216256421674,20,1.2032351230734988,1.1563114890134552,1.4758960704426758,1.0,1.0,1.0,2.5819819064212255,1.635485943432636
15060,1.5322325134677182,20,1013.2510549767945,2.068698589245178,1.026732306502124,1.0,1.0,1.0,17.172688844485236,1.9109738009600024
15080,1.523429170580114,20,4.919002430080949,1.5307254189480932,1.2766673232564392,1.0,1.0,1.0,1.2904782773529155,1.1903667248136678
15100,1.1894827214830384,20,42.76114879155328,3.4153534164330512,1.3173184328957055,1.0,1.0,1.0,760.9888074526896,3.6463667504484025
15120,1.3824948850182703,20,19.148594150330737,3.11715829040854,1.1825441234525267,1.0,1.0,1.0,2.438925715223145,1.5539634062067067
15140,1.6219161137964933,20,1.134251658610521,1.0759869232566426,1.0078700392494775,1.0,1.0,1.0,1.292148445448402,1.224673281381749
15160,1.3288595246881367,20,76.27279567248226,2.974406438355403,1.079085524238472,1.0,1.0,1.0,2.647228830580895,1.3456491308204142
15180,1.324162959991778,20,6.464019288766858,2.037483644272711,1.7478037298164637,1.0,1.0,1.0,8.706217296047885,2.481724018588038
15200,1.6228202402129672,20,1.1315392793610997,1.1108845505682006,1.0197042574407391,1.0,1.0,1.0,113.6466515491611,1.9570076554785139
15220,1.4092241151522449,20,3.560854118360406,1.6148069670300886,1.2933866528702591,1.0,1.0,1.0,1.2816031524304632,1.2045198693539632
15240,1.4236598211753904,20,17.68726956906577,2.2468234802538083,1.1398817007662685,1.0,1.0,1.0,2.125553849017622,1.4856621738151645
15260,1.4111435265148815,20,33.379285604978,1.8515141768669752,1.1837080200238246,1.0,1.0,1.0,1.6137439314846387,1.4019076038959468
15280,1.4866358122307264,20,2.175653991125163,1.4401335267536421,1.0523629899194313,1.0,1.0,1.0,2.4712217726728927,1.4983027545601582
15300,1.577170333185828,20,88.1487228427826,1.9466501307584367,1.029011211863345,1.0,1.0,1.0,1.8788127466044624,1.387878781182017
15320,1.3412483158479502,20,25.381674887307735,2.333362514341342,1.2706913540448943,1.0,1.0,1.0,2.43381670910167,1.5574218036825818
15340,1.5850979757611976,20,1.7454359997237077,1.2376711662564224,1.0022986114156562,1.0,1.0,1.0,1.9860228099656354,1.4214386601432492
15360,1.5105933307429593,20,3.1158196814361845,1.4817287128630536,1.5595017734654528,1.0,1.0,1.0,9.017769451609816,1.680599454118367
15380,1.5213953649749261,20,4.391298902715572,1.5551377532605435,1.0727984984399515,1.0,1.0,1.0,5.374591043976309,1.882484615241196
15400,1.4278124064450275,20,9.495315688342547,1.9088881833920348,1.0582303285933043,1.0,1.0,1.0,4.70977653998542,1.604310193686345
15420,1.554845265229568,20,7.849971956832748,1.474217887534608,1.286411210079504,1.0,1.0,1.0,755.2865412119083,3.2994256160511397
15440,1.2650816839593486,20,37.934857604744906,2.8096493976874877,1.9652296747692248,1.0,1.0,1.0,2.5761264887823563,1.4821717211195573
15460,1.4742960696384486,20,2.1327860424763725,1.455997636629943,1.6807471349252443,1.0,1.0,1.0,6.386594555064649,1.8781590584500545
15480,1.5220841030712422,20,26.641551416303326,1.6200138183446373,1.032634077180841,1.0,1.0,1.0,33.860109897235105,2.0888611311355163
15500,1.5458125753764393,20,1.7337532261025135,1.2926536998622105,1.062923281899565,1.0,1.0,1.0,751.7658897653671,2.0939273260356552
15520,1.4938272721157566,20,1.7921465791796745,1.3774498503449315,1.0315235106843552,1.0,1.0,1.0,2.259141229504177,1.3514066744833495
15540,1.5954493824490892,20,206.29682765605534,1.6480436561408411,1.0349700063069365,1.0,1.0,1.0,26.275158094817062,1.6339907917032552
15560,1.2504747579854743,20,66.40491065478102,3.2450908556129994,1.2487999469512292,1.0,1.0,1.0,1.361819946521159,1.2374065944887167
15580,1.5728189651775915,20,10.645049041142688,1.4438767477021097,1.0209618182577491,1.0,1.0,1.0,2.386081489495523,1.2869240966419764
15600,1.4603102394462684,20,7.306686212576492,1.6649972683991738,1.3546132573076757,1.0,1.0,1.0,11.796327598706942,2.0950900619330075
15620,1.4860511219055597,20,10.809673287128334,1.7289676502205835,1.0352282758511149,1.0,1.0,1.0,1.2202325178637592,1.1686819240503452
15640,1.480306053355069,20,3.6834750987869853,1.5404184680874917,1.5727199103092342,1.0,1.0,1.0,4.041532100611851,1.8424417155216322
15660,1.4660178685430176,20,11.12514092616659,1.583103111315725,1.2879596857310953,1.0,1.0,1.0,2.0843911850133066,1.3821405419752493
15680,1.4661949839739177,20,13.751731990889732,2.1652109394395724,1.3917823140865848,1.0,1.0,1.0,1.9390425083640743,1.4973320693614651
15700,1.4879545021074299,20,6.37644694110287,1.9204328918719034,1.0645329979325155,1.0,1.0,1.0,19.380118705453878,2.3465558386351506
15720,1.2695781023670722,20,434.1266335434322,4.293448048071862,2.879229838918789,1.0,1.0,1.0,11.335173690266643,3.4922125481161608
15740,1.4690523906276005,20,5.754042429619765,1.6928206298930017,1.9044636887702133,1.0,1.0,1.0,1.2717919185161919,1.1915773073570968
15760,1.5375429947115646,20,4.032255692013337,1.5032796921239253,1.1156382437427044,1.0,1.0,1.0,6.263312659440789,1.9892719320079324
15780,1.5289616817876666,20,1.5554591763539887,1.3147127405817032,1.2806954800790809,1.0,1.0,1.0,6.743599190998078,1.744108206682659
15800,1.429022474021321,20,109.41710194224478,2.3251125564788255,1.3221105421076338,1.0,1.0,1.0,10.782846349821954,1.8281563126670783
15820,1.4038543012616276,20,3.477876468498091,1.7039252899106259,1.4653167517954007,1.0,1.0,1.0,5.4412686027389485,1.4826167959152905
15840,1.5841892175451073,20,1.5046012089160812,1.1997645121980793,1.0926841368616313,1.0,1.0,1.0,2.2199817199717544,1.5381353489413088
15860,1.5403223995314317,20,32.75338360131296,1.4675501516713318,1.0680544470163411,1.0,1.0,1.0,2.7795059581320154,1.682066807679633
15880,1.4954500113700981,20,2.5468344217494194,1.3991374040935587,1.5847719630073465,1.0,1.0,1.0,2.467039650827954,1.5270272060604788
15900,1.414700294235208,20,2.66518046034335,1.7300916639571264,1.435161822179825,1.0,1.0,1.0,226.98832322026357,2.9914914849704597
15920,1.5612440343871252,20,35.42701914334668,1.6474742528453834,1.1692163313545971,1.0,1.0,1.0,3.934408273622058,1.5012243241956786
15940,1.5165649040631446,20,2.4734231912103244,1.4970777385732068,1.4427512317678095,1.0,1.0,1.0,1.1182198313464617,1.0893526227943193
15960,1.4617323304009313,20,73.36439227980544,1.939858771916379,1.9113056457094073,1.0,1.0,1.0,1.702769980094987,1.3533452253604101
15980,1.5349067693336615,20,2.800438503289591,1.3040512838890461,1.0615642135373216,1.0,1.0,1.0,751.3540020160823,2.0542243050087103
16000,1.5992302925791626,20,1.189846465707302,1.1209723576628527,1.002518489038982,1.0,1.0,1.0,3.195595325874475,1.7545544943994706
16020,1.515577687770665,20,4.40407246414932,1.5413987916175511,1.1595853695518499,1.0,1.0,1.0,1.2552987345081335,1.2172509240679974
16040,1.5156493892510137,20,10.93448202400159,1.6992253675766973,1.117297161774475,1.0,1.0,1.0,1.19122932745293,1.1333415884909195
16060,1.5057516775952517,20,1.7668133102187593,1.3202182387745276,1.3204780081422105,1.0,1.0,1.0,1.9678522171174322,1.3710990089653892
16080,1.3734551100986945,20,57.42035177975333,3.383094881576737,1.02703925917078,1.0,1.0,1.0,8.365674458554842,2.2431841494213947
16100,1.6314571152820296,20,1.105628654153913,1.0851536969078075,1.100443215067616,1.0,1.0,1.0,1.8089941389587856,1.3069681874266375
16120,1.498925208717933,20,3.1460511664201456,1.6012349835037423,1.330501862498586,1.0,1.0,1.0,1.1906899128186719,1.1699447040904576
16140,1.371340359358758,20,23.024053866448117,2.4029168197030737,1.0429866403093129,1.0,1.0,1.0,38.78768140961641,1.4308183614185706
16160,1.3556450351259068,20,38.4126907034051,2.4574769022520533,1.3074502476950942,1.0,1.0,1.0,752.1233195352872,2.1915940333200035
16180,1.2715631534384033,20,53.89665210457476,4.006142593186467,1.6542068469656173,1.0,1.0,1.0,1.300272953382597,1.2220749013303682
16200,1.4875916085576286,20,9.83857264644279,1.6745446232504773,1.7544530050873626,1.0,1.0,1.0,36.81962846517123,2.838733117911865
16220,1.281775992113352,20,47.96460956168962,2.6482239006986923,1.5775628492672995,1.0,1.0,1.0,2.138428844278393,1.3845714180064073
16240,1.3801969591842065,20,140.33909091771017,2.93867743931885,1.1512780817037234,1.0,1.0,1.0,4.696958898642217,1.6737477934448792
