episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.3731952684753463,20,8.091273049329274,1.9955454079554342,2.0319867734664507,1.0,1.0,1.0,824.5517147792136,1.9682620531463577
12320,1.1211541062077417,20,12.742464389536925,3.345068913902362,2.2151649348250904,1.0,1.0,1.0,10.35163344439005,2.3351882785687548
12340,1.2489540547900266,20,211.45524650533997,5.293878355597578,1.3164307923729703,1.0,1.0,1.0,7.6508715423033475,1.8403650018698585
12360,1.370841196066854,20,19.09390778011234,2.6007997213857124,3.68252797944652,1.0,1.0,1.0,41.719221250622056,2.1105280391854313
12380,1.1980698806728123,20,34.72139413336738,3.1523694314568944,1.9591409041512873,1.0,1.0,1.0,17.749366296886507,2.6876130506317475
12400,1.3005577062486016,20,88.65825863661958,3.1965570555301404,1.681796272810982,1.0,1.0,1.0,3.352962440279183,1.7065644846120083
12420,1.3199053200476802,20,189.653641143978,3.488296023092394,1.5471144964456105,1.0,1.0,1.0,2.2222167737305165,1.300938314433591
12440,1.2771801661596376,20,42.854804597428426,3.110978123658183,4.053497610711306,1.0,1.0,1.0,2.4922895270264434,1.7085896943449232
12460,1.4070409717307815,20,5.7547085089682835,2.1126231450688744,2.377476810851442,1.0,1.0,1.0,751.6287202627178,2.1357575268933813
12480,1.1758913018260357,20,7.210457695364833,3.1307208556140527,3.1668392423750524,1.0,1.0,1.0,1.9785020688989516,1.201926076629409
12500,1.3231146771571969,20,3.2840282486077945,1.8709841644068013,1.1723481532965097,1.0,1.0,1.0,5.48226189311317,1.56018378108834
12520,1.2247182935668863,20,217.93364967111546,3.3040546809761517,2.166692215814394,1.0,1.0,1.0,1.2114546455286999,1.1487984916083027
12540,1.3016749411749835,20,18.25550653909484,2.864174386355462,1.548174036088891,1.0,1.0,1.0,1.8230877052458017,1.2641658844452905
12560,1.2760905466054138,20,4.2518781121155165,2.3314641153587146,2.256360318845535,1.0,1.0,1.0,1.2644309812303838,1.194840649354065
12580,1.2682715109363396,20,14.597174637698464,2.9755903924790417,1.5865598827628895,1.0,1.0,1.0,5.525754338172811,1.6345975161933466
12600,1.270919009454438,20,2003.4379110163093,7.277581834216814,2.5228427640823563,1.0,1.0,1.0,1.5424137725203446,1.3485907472320233
12620,1.1394145554411779,20,30.200477053656396,5.049086689007909,1.4683770062107706,1.0,1.0,1.0,2.1814427808151913,1.4336576945276054
12640,1.186396106367761,20,198.83958796862223,4.5621324240435515,3.462282404752569,1.0,1.0,1.0,39.72422176809074,2.04216329792817
12660,1.2970865727617047,20,31.851410905124226,2.6827455417970967,1.284299625359034,1.0,1.0,1.0,9.842771116956978,1.8212423744325508
12680,1.3404708556050449,20,7.823265370828302,2.433893518969106,2.2510684220858916,1.0,1.0,1.0,10.699464453194079,1.6477906413637025
12700,1.0856649704412944,20,53.44936744033818,5.207703029375778,1.2833627103430914,1.0,1.0,1.0,9.794696276024236,1.6341415954410408
12720,1.3021591222120912,20,101.32108980185508,2.3765711525647877,1.0219503234574232,1.0,1.0,1.0,1.567156861157105,1.4131154290658725
12740,1.3705019005368737,20,12.374698782840142,2.260261503060495,1.9349777434684212,1.0,1.0,1.0,1.2012002844583853,1.145371574160828
12760,1.1917724637350302,20,3556.7196384319263,6.9247233200197185,2.459482369178173,1.0,1.0,1.0,3.9318403382159617,1.5610856011004597
12780,1.223350177514036,20,31.942905684294157,3.5141032022219614,1.891035634913825,1.0,1.0,1.0,8.853574496535021,1.4967848999638824
12800,1.3977014831822614,20,17.466323413913024,2.3868262913101286,1.6134084624441418,1.0,1.0,1.0,2.0757038325604835,1.6081983030746245
12820,1.3691645120196865,20,51.77488364171345,2.547363307656149,1.219817904576424,1.0,1.0,1.0,1.459981832582543,1.2610512943624166
12840,1.4565466715564646,20,9.383704444248727,1.8802792776439963,1.2216651914543353,1.0,1.0,1.0,2.933079721515119,1.5047900253693636
12860,1.462015489093647,20,17.719063970019956,1.605928107103077,2.8611576576296263,1.0,1.0,1.0,2.4675251349516385,1.4149639545534012
12880,1.4907823452208164,20,1.988547573037827,1.4281868428839515,1.2750704513261288,1.0,1.0,1.0,1.5698406954721482,1.3045095445459547
12900,1.2378743825381477,20,23.15418175847115,2.985793459036474,1.7434776962778737,1.0,1.0,1.0,3.216537689263543,1.7509815637176263
12920,1.3533284849559006,20,2.931892029969324,1.7409291415964367,1.388179455210185,1.0,1.0,1.0,2.7864287074450735,1.5905469290639698
12940,1.3720804772043922,20,14.55464569503456,2.276630421975773,1.2712330413450488,1.0,1.0,1.0,6.863667942455716,1.961329618534592
12960,1.3220621277780764,20,132.04642243640595,2.98067712954574,5.4304828695415015,1.0,1.0,1.0,5.177260036158742,1.4930621969062048
12980,1.4045786583949202,20,1049.5375437134064,4.068291164365371,1.1413074329496962,1.0,1.0,1.0,3.4017943690373245,1.7136193224018013
13000,1.229641753077067,20,92.80632068099257,3.4054107879896467,1.2768355390510546,1.0,1.0,1.0,5.446139562602821,2.086637974688521
13020,1.4659420097702287,20,1.7330568122842194,1.402393160282813,1.0367764599517113,1.0,1.0,1.0,1.2067918655274728,1.1370063078175063
13040,1.1580979592084577,20,102.37936175544232,4.403473064384529,1.312119542668789,1.0,1.0,1.0,1.930473788674178,1.4956335796356817
13060,1.2651854031525192,20,57.86768860993534,3.515956345521898,1.6561651836422222,1.0,1.0,1.0,4.767501440921777,1.810015906044883
13080,1.3901368128613483,20,25.42165415630875,2.9896837702914216,1.4534348740141216,1.0,1.0,1.0,1.7696309479718892,1.3849355155521776
13100,1.3728333923918754,20,7.352355032713218,2.0292290754038467,1.20356845464446,1.0,1.0,1.0,3.4730144790286133,1.8281975059101612
13120,1.041973386873822,20,40.808614435986556,4.379326766514551,1.965806185103609,1.0,1.0,1.0,2.7895071408602847,1.6544515220829465
13140,1.2993776192941036,20,1842.1964817609423,4.5520993073883425,4.450915360395181,1.0,1.0,1.0,1.4062063919701984,1.2899080644198324
13160,1.3217742260486784,20,3.3809853200822673,1.9233616039820138,1.402585800572954,1.0,1.0,1.0,10.502989096258407,1.7232170786510859
13180,1.2965237200810966,20,3.0378680760735306,1.8476341809482169,1.634339437570501,1.0,1.0,1.0,5.323036313155723,1.4212414355044816
13200,1.410844957179178,20,8.270982051550904,2.3053470676856507,1.4203643559177819,1.0,1.0,1.0,3.6299172494046417,1.2893258265771033
13220,1.3592369565763254,20,579.6074307813133,3.6094475528776124,1.9257775389341032,1.0,1.0,1.0,5.3470123379849275,1.4518420446183293
13240,1.2480833313917263,20,22.53702999258186,3.4527789124066453,1.100779230148037,1.0,1.0,1.0,7.124280455995487,1.8857943138350048
13260,1.1736466021622973,20,262.08294609967425,5.9902494572180975,1.2903471685195194,1.0,1.0,1.0,2.492787038383331,1.4434509187116147
13280,1.1448319692410571,20,27.99864203475915,5.047806348326613,1.2741706429891464,1.0,1.0,1.0,5.282967316823849,1.5626284796414953
13300,1.4091850524316256,20,3.1033636011605474,1.7006657251165047,1.1205475801219131,1.0,1.0,1.0,1.365180834531466,1.2696370683719758
13320,1.2438799737241926,20,5.609366745020519,2.4005785449209074,1.14822658057646,1.0,1.0,1.0,1.2422574863046005,1.1915909163156144
13340,1.2477397800656633,20,3.9451518639661898,2.09048279742651,1.2312188200503518,1.0,1.0,1.0,27.92278475154219,2.514061104024051
13360,1.3440880406591809,20,1808.4785562440181,3.3008348733152606,2.2302893912435326,1.0,1.0,1.0,3.5647239134308406,1.4942032284229945
13380,1.1128521292071163,20,1310.6228654724027,8.349450808809992,1.8207780604525992,1.0,1.0,1.0,1.3907409772204322,1.2288390140506973
13400,1.2458634115774556,20,120.67826262506642,3.752460623477478,2.8963624517468762,1.0,1.0,1.0,27.323314305287234,1.6031980950861657
13420,1.4585350684355567,20,4.176442738222953,1.6715481025616037,1.3114782614467098,1.0,1.0,1.0,1.2400467880336972,1.17987877769618
13440,1.4068640365962213,20,28.805268330549403,2.4541401215183134,2.0301349119726297,1.0,1.0,1.0,1.0691773713670032,1.052404237831084
13460,1.2325902408360268,20,43.14905281987757,3.1816306428172547,1.4188926083051476,1.0,1.0,1.0,2.9751086980020838,1.6655845718430626
13480,1.2418585479816886,20,103.92203265404785,3.427120712330648,1.258651078812464,1.0,1.0,1.0,4.761102296249081,1.9670837236717003
13500,1.1701140483283594,20,33.75627463737571,5.134133825811261,1.702488622441256,1.0,1.0,1.0,38.911957008659655,1.5760709915150823
13520,1.2023821015645142,20,26.07462057475079,3.750118574373805,2.04432675751538,1.0,1.0,1.0,26.268596366683948,1.5918260647860198
13540,1.3529114577208472,20,25.47758201162721,2.5500720055797115,2.850184990378137,1.0,1.0,1.0,1.2603445606866859,1.1903471857596502
13560,1.3427837376063847,20,224.925477561663,2.9634789411254134,1.0950723059160719,1.0,1.0,1.0,2.588203622115147,1.6252675895879032
13580,1.41478581819179,20,46.170401130317984,2.047084370209975,1.1385559670573016,1.0,1.0,1.0,1.18733379534462,1.1484719522961964
13600,1.1213429382699858,20,87.50030778577279,5.065274786973234,2.5410106896995335,1.0,1.0,1.0,6.176782722349757,1.596045431908794
13620,1.346796388775442,20,24.561742785082195,2.6243431724866113,1.0944874790094714,1.0,1.0,1.0,39.03040459004012,1.6904357582331448
13640,1.3031508848990114,20,33.48559367238945,2.4747058726190736,1.6594508727692265,1.0,1.0,1.0,10.222019436378,1.93835952821933
13660,1.2523566232088004,20,38.21852626858288,3.3821860407473796,2.1882583486275107,1.0,1.0,1.0,1.7013346157342888,1.4907359937497824
13680,0.9924238632294362,20,2593.4784689863177,7.4407426605906695,52.9961766094898,1.0,1.0,1.0,7.296684266027427,2.4075572446730518
13700,1.303828299765196,20,35.52701054301809,3.5504838787260278,1.8728818211871698,1.0,1.0,1.0,76.72813064578779,2.2577682670660417
13720,1.3497854501768813,20,3.772280198532859,1.745118294965818,1.3941957569856323,1.0,1.0,1.0,3.6429994638957637,1.6843838755534433
13740,1.346206255932521,20,1033.2821060369558,3.8460748070633715,1.0428524729657556,1.0,1.0,1.0,828.4690027981276,2.434771665930592
13760,1.2009118304387914,20,48.50660480187331,3.140085679549132,1.8946038947979558,1.0,1.0,1.0,6.561333739232095,1.7461555411464649
13780,1.3323886070213056,20,13.288410948523161,2.632783633740646,1.0763178663010828,1.0,1.0,1.0,30.366476066016254,2.5146419557634876
13800,1.242546203384431,20,193.16642153082378,4.9469231963886084,2.2979400025384122,1.0,1.0,1.0,55.319209577580544,2.722871769400551
13820,1.3129034051459052,20,39.085442937148905,2.863281409833771,1.1035668421873195,1.0,1.0,1.0,751.2122239717573,2.0220859946906713
13840,1.2432373350542951,20,51.59821125978942,3.4758769850166327,17.30550099637523,1.0,1.0,1.0,824.8720479240792,2.2082511051442473
13860,1.053260328583269,20,62.87505925820394,7.733922157472865,3.725804746292717,1.0,1.0,1.0,6.023765006733993,1.6894876659834226
13880,1.231829146374099,20,7.094866063155065,2.467961805018537,1.9669528782987222,1.0,1.0,1.0,13.861833074653578,2.273539418325792
13900,1.2342164996692317,20,15.184261284723547,2.878323684539936,1.2242771979100557,1.0,1.0,1.0,3.8604995858163536,1.5147409951004795
13920,1.3410482041614,20,20.499629135487755,2.697495389302114,1.1091439953312936,1.0,1.0,1.0,2.1496047723636353,1.2507294793025954
13940,1.510091974811924,20,18.649873805199483,1.7178279250593786,1.962926689187608,1.0,1.0,1.0,751.4798538305496,1.9670728818589425
13960,1.3865698918411893,20,12.79646862750366,1.753150849342992,1.522040717820256,1.0,1.0,1.0,8.88581647934424,1.6208227160160824
13980,1.4191906486453332,20,65.31941210173935,2.324468128019331,1.373739284417552,1.0,1.0,1.0,38.90302566275334,1.5504511578197857
14000,1.4166840204361368,20,2.9993871402839742,1.6000988582282833,1.2338595893830504,1.0,1.0,1.0,936.6353160971337,2.7917485243306954
14020,1.4142579608806498,20,6.916922564919813,2.072071747877168,1.099972345812444,1.0,1.0,1.0,35.50312890290467,3.278814813248727
14040,1.3693578602116299,20,2003.07471697236,5.077548780901907,6.507094098263839,1.0,1.0,1.0,1.453952922232697,1.2733012662572407
14060,1.3986649572440544,20,12.319994472732336,1.7079404888102916,4.903609419912358,1.0,1.0,1.0,3.0188953503186946,1.6950012279749327
14080,1.375214557856127,20,93.50901743754783,2.563571314803494,2.1463613512290207,1.0,1.0,1.0,2.8702626497552437,1.698858665017521
14100,1.4655294448513405,20,533.7083132699915,2.8116722903391427,1.2552281669940357,1.0,1.0,1.0,1.4539891160718843,1.2949830449224928
14120,1.1424448454495368,20,31.3297251670728,3.804889581606788,29.65119270801353,1.0,1.0,1.0,2.7179048904571044,1.4380941180242781
14140,1.1344268908842232,20,66.33114172718922,5.247962247390021,5.80713488385807,1.0,1.0,1.0,5.911095564116264,1.635057326683347
14160,1.4107224681725135,20,2.106586887640834,1.6064596645833855,2.0805808499853415,1.0,1.0,1.0,9.744113587121545,1.554789246853894
14180,1.3514932887724527,20,3.0833095312311585,1.7230116580927992,1.2982987592370288,1.0,1.0,1.0,3.940345103515317,1.8707300052614928
14200,1.3383911077099442,20,816.90521096554,2.663147610839273,1.4194366293913458,1.0,1.0,1.0,2.2907147618953725,1.5280452293978162
14220,1.410941300365183,20,18.750823304447692,1.8740754227279832,1.2209652011954297,1.0,1.0,1.0,4.039377609404941,2.2015059415848537
14240,1.3628384111749956,20,1.9595529161485412,1.682061561518776,1.893570184229278,1.0,1.0,1.0,9.885220528943446,1.9861067609279959
14260,1.4232971004049764,20,224.97550247933754,4.474136482960279,1.1580331785424214,1.0,1.0,1.0,29.326830950705556,2.144362656506153
14280,1.0498810338831954,20,72.95702051231048,7.795330660767501,6.083987444485718,1.0,1.0,1.0,3.5264452824876633,1.4495563100936568
14300,1.2510481039133832,20,2368.6925642988294,9.070138068999915,1.1659152397232777,1.0,1.0,1.0,2.379581804814221,1.4671556602611506
14320,1.3461591220533395,20,15.396169672188114,2.0443460580430726,1.9571424712392733,1.0,1.0,1.0,1.542404144826929,1.2778834622743231
14340,1.302596691267566,20,1746.1762748306924,3.0137527943107787,1.5593739733896692,1.0,1.0,1.0,1.9382525813116822,1.5138338636057482
14360,1.3953371431655124,20,109.33934787716994,2.202575830033108,2.0608472758995457,1.0,1.0,1.0,5.140800163750693,1.4384117115675519
14380,1.3276129450056708,20,5837.85678024342,4.3753261467751665,2.6914954742979185,1.0,1.0,1.0,1.2633260141667688,1.178543658455662
14400,1.3528644591861165,20,8.752256588975596,2.127730707895344,3.801931176954047,1.0,1.0,1.0,7.30345847889757,2.0971694879813843
14420,1.3563410523863249,20,49.38982283646701,2.60347930913982,1.2397251252376538,1.0,1.0,1.0,10.051227807115358,1.6948747678372504
14440,1.3408301348750504,20,8.888764958147581,2.1496351109004816,6.944336996353965,1.0,1.0,1.0,4.553018922522911,1.698932468570555
14460,1.3255226459512106,20,1750.9165492403285,3.3346078896580185,2.451599163501419,1.0,1.0,1.0,6.2202553519117725,1.7907615182133882
14480,1.3935658789374248,20,65.79360653307647,3.1259289394918244,2.011316629497448,1.0,1.0,1.0,2.9411402663634707,1.585550838607021
14500,1.3574338201437,20,80.93052378602088,3.2832358595369957,2.450876979878144,1.0,1.0,1.0,9.560226693388296,1.4304567116361242
14520,1.1481115917684064,20,43.9756147120991,3.1728259175427014,1.7037936183046087,1.0,1.0,1.0,27.975659831267762,1.9392274324599295
14540,1.2447881204580222,20,65.51096465034509,4.605560998314986,1.718638594996621,1.0,1.0,1.0,1.099580385773555,1.085276573172742
14560,1.2861750200659212,20,113.78857209953307,2.7954322728184717,1.1493986460832262,1.0,1.0,1.0,5.210117815037629,1.5265572479410132
14580,1.3745155581588582,20,38.843567147467425,2.855913470320252,1.6640784327846236,1.0,1.0,1.0,48.322582716161286,2.3287057255405452
14600,1.4126047561359827,20,5.839582399064261,1.8868531127056496,2.1712729788464786,1.0,1.0,1.0,1.200447676698712,1.1536483367796169
14620,1.2880429938345253,20,1135.1561051102278,5.740273797354537,1.8353554230541034,1.0,1.0,1.0,113.40792162245978,1.7584562932470984
14640,1.3213897039865639,20,536.9866766128969,3.7545299852400555,1.3732379857276389,1.0,1.0,1.0,2.235561704764728,1.333141040421202
14660,1.2574961708441337,20,3.8413674528360735,2.0758009336595813,1.5952878345093608,1.0,1.0,1.0,824.624453089374,2.0677667872701395
14680,1.3199081809438913,20,5.85647155093511,2.308658885517147,1.3048913348554918,1.0,1.0,1.0,2.064432728699991,1.6038954125140135
14700,1.205392879154232,20,5.975782493263692,2.6444844634522386,1.2116834249547739,1.0,1.0,1.0,7.5477552395443395,2.2764959693126516
14720,1.335636803568795,20,20.27780730137939,2.5107647084104614,1.1649397344662045,1.0,1.0,1.0,2.273576438656705,1.4810036420157056
14740,1.3737947547672895,20,539.1788641415473,3.263473987759841,39.439509043116544,1.0,1.0,1.0,11.2862269259487,2.0165609936987092
14760,1.2140868286162378,20,45.64684586267995,3.4211227473141634,1.6524240023697965,1.0,1.0,1.0,1.5304060108814819,1.277805784404885
14780,1.2281452331714984,20,4.66523921801002,2.2631381041319365,1.9955205212977878,1.0,1.0,1.0,1.3275783650895479,1.1432640133167415
14800,1.3910879298555745,20,105.22097502277317,2.8882287121404406,1.0933224529102028,1.0,1.0,1.0,1.9224534916305855,1.4380436277813915
14820,1.292241863646399,20,115.90117292050016,3.1346520078043274,1.1808039953759115,1.0,1.0,1.0,751.5638500700221,2.2328786213303204
14840,1.363291703246491,20,27.794743037765862,2.417760545245481,1.6605558509225893,1.0,1.0,1.0,5.335078688608662,1.5545519671797075
14860,1.38420275418189,20,3.1772049745646593,1.7815996381290582,1.808621104695536,1.0,1.0,1.0,5.316947884005895,2.0409323053406148
14880,1.4080927846096127,20,21.263022577821193,2.8806647154757457,1.1409479715959256,1.0,1.0,1.0,15.747144094298104,3.417593717752399
14900,1.2129844540034909,20,136.37433603545333,4.144309515478308,1.3133818306574858,1.0,1.0,1.0,1.7623729883317918,1.415341686062068
14920,1.3784793474104737,20,8.226415301720824,2.0140094320129456,1.3171235137256498,1.0,1.0,1.0,824.3602628077982,1.7800585731257532
14940,1.4129556610938923,20,29.2936812622713,2.1962575053151734,3.7914268254299226,1.0,1.0,1.0,4.880706163538161,1.6335485218760755
14960,1.3846700948285193,20,13.047002045562618,2.464074375752872,1.4338583902545317,1.0,1.0,1.0,753.8227223659347,2.430788812002846
14980,1.2870395592755535,20,13.968539195610552,3.1520671973160765,2.8982564561718043,1.0,1.0,1.0,4.070123356664898,1.6039252695365327
15000,1.3603440053441067,20,16.11507049405589,2.3182688182852904,1.6419795229165832,1.0,1.0,1.0,4.882874356230916,1.7621956680901758
15020,1.2811979266410305,20,45.991323640945986,2.8924689260774645,1.2829992736924254,1.0,1.0,1.0,5.094878381473277,1.6228762456466503
15040,1.423146786299709,20,6.844355143743828,1.781694081926599,1.0955013778324292,1.0,1.0,1.0,40.00800712663407,2.0573113643610657
15060,1.1555304698433573,20,155.92381011974788,4.0418708962715835,1.7973925770156667,1.0,1.0,1.0,16.648927277606667,2.0886752279997123
15080,1.2764484656606048,20,1045.7773829759442,6.004850980632514,4.114329604552969,1.0,1.0,1.0,1.3650822654893016,1.2573338057196122
15100,1.2596693652854345,20,16.28218175529595,3.2169691184896254,1.1291032193803552,1.0,1.0,1.0,1.265687188803433,1.2069124044360755
15120,1.1724389582579047,20,226.75121546404057,6.759450678051087,1.0962068945908334,1.0,1.0,1.0,2.224266495283818,1.2295731621800239
15140,1.4708659654420566,20,9.645540535935918,1.8885875818579647,1.2755395861573322,1.0,1.0,1.0,7.33693435742862,1.9716268720615358
15160,1.272067957269143,20,8.703104900205751,2.4170425018243735,2.122648469256058,1.0,1.0,1.0,4.98159558001628,1.989872400669599
15180,1.323789060319398,20,112.80542698737251,2.4893813924402286,1.0778849793489111,1.0,1.0,1.0,2.8216207735551864,1.5723702190443931
15200,1.3898119966210032,20,12.955907541208205,2.3001891328472053,1.2726323306479872,1.0,1.0,1.0,8.749745116879218,1.4274673814764798
15220,1.3401389134080943,20,9.488616708763363,2.157549299854214,1.2676702721406317,1.0,1.0,1.0,3.405589555745641,1.8902236612854284
15240,1.4861925487084424,20,1.7265361595986637,1.4382797856016771,1.5082573269139252,1.0,1.0,1.0,6.009608297239019,1.8058895902387337
15260,1.3839625238199047,20,121.07383940308439,2.9741711897999914,1.508019233136234,1.0,1.0,1.0,10.76208361534043,1.832238057677104
15280,1.324770359383235,20,14.352239517911581,2.551030761681736,2.2595730433057715,1.0,1.0,1.0,2.198169164808477,1.399121100428037
15300,1.5021889189755342,20,4.728848219015944,1.9106998943814928,1.137150382841534,1.0,1.0,1.0,3.349530061082466,1.5643309404019687
15320,1.344260610352817,20,10.093897530360394,2.413118748177977,2.0780887749060994,1.0,1.0,1.0,10.148005075830168,1.9113628758988703
15340,1.1973727336295956,20,73.96732934714875,3.1879495666317137,2.022623495106894,1.0,1.0,1.0,1.5717274433826878,1.381213591838144
15360,1.371801784965307,20,168.70523700550683,2.807891924735945,26.713762495682467,1.0,1.0,1.0,1.2049609613467638,1.1612363378341146
15380,1.2166069665666628,20,195.7305370286057,3.70959731981577,1.94340987322671,1.0,1.0,1.0,1.8792984612618,1.5629404335311434
15400,1.3023562792440437,20,109.18933429129501,2.2446448611899137,1.2518377901289517,1.0,1.0,1.0,27.41818097882512,1.7020182011219176
15420,1.0697183721055437,20,107.9379241342206,5.585953345753199,1.9050148031059193,1.0,1.0,1.0,5.030157491863544,1.861381607695996
15440,1.261746620985177,20,161.89293864180271,3.7038417620969626,1.998579634255447,1.0,1.0,1.0,824.8625084373755,2.236852356123559
15460,1.3739044301018313,20,17.036346247021918,2.350003775544668,1.5991066681656212,1.0,1.0,1.0,21.89508159876511,2.6373378135461065
15480,1.4077107165233762,20,1705.1735298742776,2.9427420734606096,8.822924052799708,1.0,1.0,1.0,2.2858082653675993,1.459313219869115
15500,1.189762328399553,20,379.57569255574185,4.451292487722295,3.6098444623993746,1.0,1.0,1.0,752.0243719148186,1.9866570387074485
15520,1.0749078112156023,20,51.83972080970941,4.128895768156358,1.2345311271177237,1.0,1.0,1.0,9.972045112074577,1.7694442566501514
15540,1.3898907195823527,20,273.28202498333354,2.6130845570701533,1.3803592453432445,1.0,1.0,1.0,2.1861146676320495,1.6396195556027142
15560,1.247893346150857,20,12.269997972818912,2.4032818134672493,1.0847290676163006,1.0,1.0,1.0,39.203021373932515,2.9552750257048315
15580,1.23293262745417,20,26.03139037330064,3.375370584463846,1.9417295795684557,1.0,1.0,1.0,3.1299404923473704,1.4720972093615923
15600,1.4731779458925132,20,4.107632542916161,1.7131748581926067,2.7561678762968653,1.0,1.0,1.0,6.263283166575351,1.9952935190805932
15620,1.492173723684558,20,16.179228152114227,1.8161371101002823,7.580899023483209,1.0,1.0,1.0,5.389788911343849,1.4778778713577896
15640,1.2526388133772588,20,154.2318697644279,3.5643283107686154,1.084000679178872,1.0,1.0,1.0,751.6096649107322,2.1720912265152776
15660,1.0742047437593947,20,123.60568592714769,6.127745617242656,2.305226138806471,1.0,1.0,1.0,2.761042806849138,1.460868924528453
15680,1.2434920311679305,20,7.94070484992564,2.9023627416644566,2.476763133312459,1.0,1.0,1.0,2.2529123660627186,1.3083045256889958
15700,1.2281467484236965,20,12.894608193781242,2.5492102065055615,10.5955494063917,1.0,1.0,1.0,2.6514541850503237,1.8055850967440024
15720,1.2798890358635402,20,49.37322172329545,3.946456325223929,1.8095216256507103,1.0,1.0,1.0,1.136487499205454,1.106360386357303
15740,1.2480023949343997,20,1819.1595666451353,6.121612911957494,1.631025167779819,1.0,1.0,1.0,1.327076042215078,1.169173372949219
15760,1.1961142485611522,20,20.85023920308297,2.881515654849485,2.069627035656879,1.0,1.0,1.0,6.071737403284034,1.7105382595020666
15780,1.4399159124460958,20,2.1726481494047194,1.6236046711252918,1.5820472164628876,1.0,1.0,1.0,1.4620870122612468,1.3339126699829869
15800,1.3915572716966864,20,15.50670370671764,2.1986121540228547,2.6254055125076685,1.0,1.0,1.0,2.6401613582210297,1.4452064778620117
15820,1.4106038920397146,20,4.101185017947199,1.739036705333594,1.168518035012773,1.0,1.0,1.0,752.2202120677093,2.2613293042484703
15840,1.4905788002121592,20,1015.1875440607361,2.3827660155664763,1.3182408568567974,1.0,1.0,1.0,2.046374748493377,1.410073202515472
15860,1.3559740135382914,20,24.36669667331646,3.072404582663066,1.4182275706957175,1.0,1.0,1.0,11.130430944003345,1.7131604109018288
15880,1.1554589059537979,20,15.931627211354746,2.7491608141452972,1.2390339259567453,1.0,1.0,1.0,5.323380827622286,1.5437130955936624
15900,1.3164908902774517,20,10.667206702762593,2.499724766997217,1.09532853925108,1.0,1.0,1.0,1.758834022848325,1.3404509238875386
15920,1.3569840981676056,20,3.4517978560110327,2.0162841189242866,2.244417648030369,1.0,1.0,1.0,1.2345909235847377,1.1461262073447889
15940,1.3387099283585528,20,2.15814059655784,1.7216942824539754,2.491689421374322,1.0,1.0,1.0,1.3943976594603396,1.2918150242088413
15960,1.3336162009619505,20,44.20503827547151,2.8659354227315434,2.151753679391103,1.0,1.0,1.0,27.73316212332648,1.8933373115915633
15980,1.4911190619587924,20,38.66760708623802,1.9983927191767556,1.6608529635515434,1.0,1.0,1.0,1.493728635278976,1.3025686675239079
16000,1.3308633538298902,20,8.804832630423178,2.390236465868582,1.6056630786071824,1.0,1.0,1.0,3.6712978903111795,1.8672558199966778
16020,1.3813578055122193,20,14.988086348040387,2.233014328611404,1.0721991137097004,1.0,1.0,1.0,3.7285915842757453,1.5510105938499053
16040,1.281142764285292,20,44.078275374723674,3.6128815031104695,1.235414016181472,1.0,1.0,1.0,2.201722208078474,1.3136558631557724
16060,1.2581446665205844,20,799.7566500920282,5.330989745560778,1.9742455557579761,1.0,1.0,1.0,757.8815667908091,2.8849357961857436
16080,1.23451063961515,20,593.8505511675774,7.335240174532571,4.276895231026282,1.0,1.0,1.0,1.9380620610939197,1.234237640199096
16100,1.151580605636961,20,10.631284911247933,2.7054169958238417,1.7516915507156623,1.0,1.0,1.0,6.8012585196508955,2.0926476132666463
16120,1.3775050454015807,20,146.1785078586402,3.3850146134379115,1.1645183861372888,1.0,1.0,1.0,2.337515901463426,1.3368721038151166
16140,1.5192788065802254,20,208.2970561036238,1.8074874475927627,1.0358823247241655,1.0,1.0,1.0,2.8977834544978642,1.6569044679818574
16160,1.220075205993936,20,60.40760764687335,3.6647908417786823,1.1628009869113463,1.0,1.0,1.0,6.5094704559073335,2.054809460967694
16180,1.3793353673879678,20,51.82019192773188,3.0068238954437914,4.3487033907756265,1.0,1.0,1.0,1.6928123260925527,1.3241031389638782
16200,1.2280104639383098,20,184.4983662298989,5.021491779674781,1.1797932936690063,1.0,1.0,1.0,6.472570443953569,2.0788553133443646
16220,1.2350174367266469,20,36.338761296497545,3.2216222124341156,26.958862358299495,1.0,1.0,1.0,5.75222561475743,2.3340432073217228
16240,1.4812199799612134,20,12.8564262566595,1.773908441621079,1.6507177005535696,1.0,1.0,1.0,26.573182958919922,1.715367746216347
16260,1.3696524270692718,20,144.20099306108267,2.296738048043743,1.0333334236291731,1.0,1.0,1.0,5.985485345551025,1.9272025186967945
16280,1.0904199061704736,20,182.5807464473223,8.710510085273539,2.8626669538861242,1.0,1.0,1.0,113.47963037803109,1.833917764756635
16300,1.312459640747668,20,135.82501104260194,3.7676068714523496,1.2580592119401834,1.0,1.0,1.0,7.67144182725045,2.287478534243137
16320,1.2056954444467478,20,184.58612068725964,6.0076897233643,3.917368424678652,1.0,1.0,1.0,5.748535883439887,1.5917499283465586
16340,1.4295048388466387,20,84.56354070683554,2.079884216580491,1.2492759407715175,1.0,1.0,1.0,1.7956908284499984,1.3550547527666597
16360,1.1801698470328579,20,5545.105196979572,4.67261772803584,4.526864071861107,1.0,1.0,1.0,1.3595335549300314,1.2660759826622547
