batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
773,7734,1.1557334912785215,0.8366010785102844,0.26305732131004333,2.484883666038513,1.0748095214366913
773,7735,1.1557334912785215,0.8179510831832886,0.26072021573781967,2.484884023666382,1.0538224875926971
773,7736,1.1557334912785215,0.8275200426578522,0.2623487412929535,2.4848837852478027,1.065019965171814
773,7737,1.1557334912785215,0.8347287178039551,0.26503878831863403,2.48488450050354,1.0749186277389526
773,7738,1.1557334912785215,0.8096928596496582,0.2611689120531082,2.484883666038513,1.0460129380226135
773,7739,1.1557334912785215,0.8157107830047607,0.2630767226219177,2.4848837852478027,1.0539386868476868
774,7740,1.199510836190195,0.7804358452558517,0.25491873174905777,2.4848830699920654,1.010505735874176
774,7741,1.199510836190195,0.7625657021999359,0.25719402730464935,2.484883666038513,0.9949108958244324
774,7742,1.199510836190195,0.7613627910614014,0.24888469278812408,2.484883666038513,0.9853986501693726
774,7743,1.199510836190195,0.7718327641487122,0.25179067999124527,2.484883189201355,0.9987746179103851
774,7744,1.199510836190195,0.7560526430606842,0.25255589187145233,2.484883189201355,0.9837597012519836
774,7745,1.199510836190195,0.7594344019889832,0.25098592042922974,2.4848837852478027,0.9855714440345764
774,7746,1.199510836190195,0.7558676302433014,0.2543662190437317,2.4848835468292236,0.9853850305080414
774,7747,1.199510836190195,0.7659673690795898,0.252611480653286,2.484883189201355,0.9937300086021423
774,7748,1.199510836190195,0.7744778990745544,0.25224146991968155,2.484883189201355,1.0018705427646637
774,7749,1.199510836190195,0.7538483142852783,0.2534562274813652,2.4848835468292236,0.9824557304382324
775,7750,1.435474541564582,0.5374643504619598,0.21599168330430984,2.4848798513412476,0.7286072373390198
775,7751,1.435474541564582,0.5487965643405914,0.21688512712717056,2.484879732131958,0.7408328950405121
775,7752,1.435474541564582,0.5298040360212326,0.21252122521400452,2.484879732131958,0.717476487159729
775,7753,1.435474541564582,0.531905472278595,0.2098366618156433,2.484880208969116,0.716893345117569
775,7754,1.435474541564582,0.5464881509542465,0.20504022389650345,2.4848800897598267,0.7266795933246613
775,7755,1.435474541564582,0.5278467684984207,0.2044001892209053,2.4848800897598267,0.7073981761932373
775,7756,1.435474541564582,0.5397275388240814,0.20068467408418655,2.4848803281784058,0.7155634164810181
775,7757,1.435474541564582,0.5318931341171265,0.1957574486732483,2.484880805015564,0.7028017640113831
775,7758,1.435474541564582,0.5289238542318344,0.1993222013115883,2.4848800897598267,0.703397274017334
775,7759,1.435474541564582,0.5282382667064667,0.19750147312879562,2.4848804473876953,0.7008909583091736
776,7760,1.323230591594864,0.8258133232593536,0.21358246356248856,2.4848833084106445,1.0145469307899475
776,7761,1.323230591594864,0.8179233372211456,0.21561919152736664,2.4848833084106445,1.008693665266037
776,7762,1.323230591594864,0.814189612865448,0.2148551195859909,2.484882950782776,1.0041959583759308
776,7763,1.323230591594864,0.8234604895114899,0.2146320641040802,2.4848824739456177,1.0132437646389008
776,7764,1.323230591594864,0.812200278043747,0.21335997432470322,2.4848833084106445,1.000711441040039
776,7765,1.323230591594864,0.8175512850284576,0.21316993236541748,2.484883189201355,1.0058724284172058
776,7766,1.323230591594864,0.8271295726299286,0.21760673820972443,2.4848835468292236,1.0198875069618225
776,7767,1.323230591594864,0.8250419199466705,0.2160843089222908,2.484883666038513,1.0162773728370667
776,7768,1.323230591594864,0.7976521253585815,0.20969519019126892,2.4848827123641968,0.982498437166214
776,7769,1.323230591594864,0.821273148059845,0.21433378756046295,2.484883189201355,1.0107580721378326
777,7770,1.1272684827179968,0.991900622844696,0.21372417360544205,2.4848849773406982,1.1807760000228882
777,7771,1.1272684827179968,0.9900065958499908,0.20818960666656494,2.484885096549988,1.1733473539352417
777,7772,1.1272684827179968,0.9998196065425873,0.20705298334360123,2.484885334968567,1.1820237636566162
777,7773,1.1272684827179968,0.97756028175354,0.2076191082596779,2.484884738922119,1.1603304743766785
777,7774,1.1272684827179968,0.9830844104290009,0.20089659839868546,2.484885334968567,1.159132182598114
777,7775,1.1272684827179968,0.9885497391223907,0.1990908682346344,2.4848848581314087,1.1627917885780334
777,7776,1.1272684827179968,0.9936498999595642,0.1965797170996666,2.4848849773406982,1.1653807759284973
777,7777,1.1272684827179968,0.9845294058322906,0.19654109328985214,2.4848846197128296,1.156221628189087
777,7778,1.1272684827179968,0.990114152431488,0.19815829396247864,2.484885096549988,1.1634235978126526
777,7779,1.1272684827179968,0.9781465828418732,0.19758041948080063,2.484885334968567,1.1508781909942627
778,7780,1.2665782354393842,0.678686648607254,0.18036144971847534,2.4848825931549072,0.8341992795467377
778,7781,1.2665782354393842,0.6909140944480896,0.18080487102270126,2.4848827123641968,0.8468701243400574
778,7782,1.2665782354393842,0.686267077922821,0.17765352129936218,2.4848827123641968,0.8390717804431915
778,7783,1.2665782354393842,0.6773685216903687,0.17914090305566788,2.4848827123641968,0.8316606283187866
778,7784,1.2665782354393842,0.6651227176189423,0.1771959587931633,2.4848827123641968,0.8174698352813721
778,7785,1.2665782354393842,0.6950334012508392,0.17886384576559067,2.484882116317749,0.8490484356880188
778,7786,1.2665782354393842,0.6781743168830872,0.1783616691827774,2.4848825931549072,0.8316871523857117
778,7787,1.2665782354393842,0.6904429197311401,0.1790880486369133,2.4848827123641968,0.8446821570396423
778,7788,1.2665782354393842,0.671407088637352,0.1729419082403183,2.4848822355270386,0.8195001780986786
778,7789,1.2665782354393842,0.6835855841636658,0.17921900749206543,2.4848827123641968,0.8379557728767395
779,7790,1.2241061960360575,0.7118887901306152,0.21636493504047394,2.484882354736328,0.903404951095581
779,7791,1.2241061960360575,0.7185216248035431,0.21645767986774445,2.4848827123641968,0.9101304709911346
779,7792,1.2241061960360575,0.709266871213913,0.2189805954694748,2.4848825931549072,0.9033986330032349
779,7793,1.2241061960360575,0.7241559326648712,0.21608952432870865,2.484882354736328,0.9153966009616852
779,7794,1.2241061960360575,0.7288747727870941,0.21877362579107285,2.4848827123641968,0.9227995574474335
779,7795,1.2241061960360575,0.7250661849975586,0.2170337662100792,2.484882354736328,0.9172510802745819
779,7796,1.2241061960360575,0.7105095684528351,0.2147180438041687,2.4848822355270386,0.9003788232803345
779,7797,1.2241061960360575,0.7365873157978058,0.22061766684055328,2.484882950782776,0.9323561489582062
779,7798,1.2241061960360575,0.7136600613594055,0.2133699655532837,2.4848825931549072,0.9021812081336975
779,7799,1.2241061960360575,0.724566638469696,0.21651591360569,2.484882354736328,0.9162337183952332
780,7800,1.2506655588150823,0.8135628700256348,0.1867138147354126,2.4848817586898804,0.9754278361797333
780,7801,1.2506655588150823,0.8035123646259308,0.1869244948029518,2.4848817586898804,0.9655880331993103
780,7802,1.2506655588150823,0.8086178004741669,0.1859995201230049,2.4848819971084595,0.9697684645652771
780,7803,1.2506655588150823,0.8001076877117157,0.18580262362957,2.484881043434143,0.9610615074634552
780,7804,1.2506655588150823,0.79228875041008,0.18753888458013535,2.4848814010620117,0.9549788236618042
780,7805,1.2506655588150823,0.8024659752845764,0.18919965624809265,2.4848809242248535,0.9668168425559998
780,7806,1.2506655588150823,0.7937918603420258,0.18772348016500473,2.484881043434143,0.9566665589809418
780,7807,1.2506655588150823,0.7943713068962097,0.18820814043283463,2.484881281852722,0.957730621099472
780,7808,1.2506655588150823,0.7948758900165558,0.18483919650316238,2.484881639480591,0.9548662900924683
780,7809,1.2506655588150823,0.7842476665973663,0.18616585433483124,2.484881639480591,0.9455647766590118
781,7810,1.2012722909387459,0.8675858378410339,0.2339334636926651,2.484883666038513,1.0766704678535461
781,7811,1.2012722909387459,0.8687495589256287,0.230508491396904,2.484884023666382,1.0744092464447021
781,7812,1.2012722909387459,0.8604189455509186,0.2294924035668373,2.484883666038513,1.0650625824928284
781,7813,1.2012722909387459,0.8800224661827087,0.2326359897851944,2.4848833084106445,1.0878095924854279
781,7814,1.2012722909387459,0.8642813861370087,0.233058899641037,2.484883666038513,1.0724914371967316
781,7815,1.2012722909387459,0.8662151396274567,0.23225831240415573,2.484883666038513,1.0736245810985565
781,7816,1.2012722909387459,0.8681017458438873,0.23294952511787415,2.4848841428756714,1.0762024521827698
781,7817,1.2012722909387459,0.8493705093860626,0.22787291556596756,2.484884262084961,1.0523945987224579
781,7818,1.2012722909387459,0.8512257933616638,0.2264290302991867,2.4848833084106445,1.0528059899806976
781,7819,1.2012722909387459,0.8477815091609955,0.22654231637716293,2.4848837852478027,1.0494750142097473
782,7820,1.3200523719277664,0.6410854160785675,0.23625876754522324,2.4848828315734863,0.8524953722953796
782,7821,1.3200523719277664,0.6335910856723785,0.23845979571342468,2.4848835468292236,0.8472020328044891
782,7822,1.3200523719277664,0.6426428556442261,0.23732737451791763,2.484883189201355,0.855121374130249
782,7823,1.3200523719277664,0.6364894211292267,0.23476294428110123,2.484883189201355,0.8464035093784332
782,7824,1.3200523719277664,0.6417292058467865,0.23462122678756714,2.4848835468292236,0.8515016138553619
782,7825,1.3200523719277664,0.6499509215354919,0.228962741792202,2.484883189201355,0.8540648221969604
782,7826,1.3200523719277664,0.6407461762428284,0.23283904790878296,2.484883427619934,0.8487363755702972
782,7827,1.3200523719277664,0.627522423863411,0.22980250418186188,2.4848839044570923,0.8324761092662811
782,7828,1.3200523719277664,0.6445258855819702,0.23033329099416733,2.4848833084106445,0.850010335445404
782,7829,1.3200523719277664,0.6414325833320618,0.23100675642490387,2.4848839044570923,0.8475905060768127
783,7830,1.3262524372721833,0.687696099281311,0.18586933612823486,2.484884023666382,0.8487165868282318
783,7831,1.3262524372721833,0.7020293474197388,0.18219996988773346,2.4848843812942505,0.8593804836273193
783,7832,1.3262524372721833,0.6850751042366028,0.18374890834093094,2.48488450050354,0.843975156545639
783,7833,1.3262524372721833,0.682918906211853,0.1790372133255005,2.484883666038513,0.8371072709560394
783,7834,1.3262524372721833,0.6853934526443481,0.18238642066717148,2.4848841428756714,0.8429310023784637
783,7835,1.3262524372721833,0.6862201988697052,0.17770613729953766,2.4848839044570923,0.8390774726867676
783,7836,1.3262524372721833,0.6769628524780273,0.1799125298857689,2.484884262084961,0.8320265412330627
783,7837,1.3262524372721833,0.6848258674144745,0.18006360530853271,2.4848837852478027,0.8400405943393707
783,7838,1.3262524372721833,0.694042831659317,0.18423791974782944,2.484883666038513,0.853431910276413
783,7839,1.3262524372721833,0.6919607818126678,0.1807369440793991,2.484884262084961,0.8478488922119141
784,7840,1.1502605283758418,0.9755822718143463,0.25809238106012344,2.484884023666382,1.2088258266448975
784,7841,1.1502605283758418,0.9733086228370667,0.25751616805791855,2.484884262084961,1.2059759497642517
784,7842,1.1502605283758418,0.9783288836479187,0.2573014199733734,2.4848835468292236,1.210781455039978
784,7843,1.1502605283758418,0.9898497462272644,0.24905243515968323,2.484883666038513,1.2140533328056335
784,7844,1.1502605283758418,0.9768442511558533,0.2526906728744507,2.48488450050354,1.2046861052513123
784,7845,1.1502605283758418,0.9726718366146088,0.2420688197016716,2.484884023666382,1.1898918151855469
784,7846,1.1502605283758418,0.976282924413681,0.24870888888835907,2.4848839044570923,1.2001429796218872
784,7847,1.1502605283758418,0.9672915041446686,0.24880043417215347,2.4848839044570923,1.1912431120872498
784,7848,1.1502605283758418,0.9709283113479614,0.24341870844364166,2.484883666038513,1.1894981861114502
784,7849,1.1502605283758418,0.9794845581054688,0.24397674947977066,2.4848835468292236,1.1986123919487
785,7850,1.2773307995976564,0.6846075505018234,0.22882772982120514,2.484883189201355,0.8885864317417145
785,7851,1.2773307995976564,0.6794645190238953,0.22704319655895233,2.4848837852478027,0.8816588521003723
785,7852,1.2773307995976564,0.6558842808008194,0.2232397198677063,2.484883427619934,0.8542751669883728
785,7853,1.2773307995976564,0.6588849723339081,0.22422970831394196,2.484883666038513,0.8582658469676971
785,7854,1.2773307995976564,0.6844827681779861,0.2263905629515648,2.4848835468292236,0.8860245048999786
785,7855,1.2773307995976564,0.6471926867961884,0.22553551197052002,2.4848835468292236,0.8478793501853943
785,7856,1.2773307995976564,0.6597082912921906,0.22620615363121033,2.4848841428756714,0.8610656261444092
785,7857,1.2773307995976564,0.6620745062828064,0.22877344489097595,2.4848837852478027,0.8659991025924683
785,7858,1.2773307995976564,0.6726231873035431,0.22758643329143524,2.484883666038513,0.875360757112503
785,7859,1.2773307995976564,0.6639072000980377,0.22321173548698425,2.484883189201355,0.8622701168060303
786,7860,1.1727672574466568,0.7463431060314178,0.17197898775339127,2.484883666038513,0.8934732377529144
786,7861,1.1727672574466568,0.7313524633646011,0.17130696028470993,2.484883666038513,0.8778105974197388
786,7862,1.1727672574466568,0.7600857019424438,0.17102935165166855,2.4848835468292236,0.9062662124633789
786,7863,1.1727672574466568,0.7445393204689026,0.17052220553159714,2.4848835468292236,0.8902126848697662
786,7864,1.1727672574466568,0.7547780871391296,0.17102893441915512,2.484883666038513,0.9009581804275513
786,7865,1.1727672574466568,0.7295955568552017,0.1685992181301117,2.4848843812942505,0.8733459711074829
786,7866,1.1727672574466568,0.747103214263916,0.17215004563331604,2.484883427619934,0.8944044411182404
786,7867,1.1727672574466568,0.741427093744278,0.170577734708786,2.484884023666382,0.8871559798717499
786,7868,1.1727672574466568,0.739097535610199,0.1714015156030655,2.484883666038513,0.885650247335434
786,7869,1.1727672574466568,0.7526510059833527,0.17140945047140121,2.484883666038513,0.8992116153240204
787,7870,1.1266562567414122,0.8461174070835114,0.2519274652004242,2.4848833084106445,1.073195993900299
787,7871,1.1266562567414122,0.8480618596076965,0.2511049509048462,2.4848837852478027,1.0743179321289062
787,7872,1.1266562567414122,0.8509425222873688,0.2495395764708519,2.4848835468292236,1.0756332278251648
787,7873,1.1266562567414122,0.8270435929298401,0.2521771565079689,2.4848839044570923,1.0543719232082367
787,7874,1.1266562567414122,0.8452673256397247,0.24680142849683762,2.484884262084961,1.0672199726104736
787,7875,1.1266562567414122,0.8422869145870209,0.2510024830698967,2.4848835468292236,1.0684406161308289
787,7876,1.1266562567414122,0.8536687791347504,0.24729429185390472,2.484883427619934,1.0761142373085022
787,7877,1.1266562567414122,0.8552929759025574,0.24502253532409668,2.484883666038513,1.0754666924476624
787,7878,1.1266562567414122,0.8414202928543091,0.24903319776058197,2.484883427619934,1.0656046867370605
787,7879,1.1266562567414122,0.8354367613792419,0.24789953976869583,2.4848837852478027,1.0584874749183655
788,7880,1.1237230914672913,0.727931022644043,0.18344571441411972,2.484884262084961,0.8865278661251068
788,7881,1.1237230914672913,0.7168416678905487,0.18118737637996674,2.484884023666382,0.8731802403926849
788,7882,1.1237230914672913,0.7300631701946259,0.18191389739513397,2.4848843812942505,0.8871282041072845
788,7883,1.1237230914672913,0.7266515493392944,0.18278391659259796,2.48488450050354,0.8845866322517395
788,7884,1.1237230914672913,0.7115633487701416,0.1827995777130127,2.48488450050354,0.869514137506485
788,7885,1.1237230914672913,0.7299867272377014,0.18511978536844254,2.4848841428756714,0.8902576565742493
788,7886,1.1237230914672913,0.7030743211507797,0.18105929344892502,2.4848841428756714,0.8592847585678101
788,7887,1.1237230914672913,0.7232275009155273,0.1849583089351654,2.48488450050354,0.8833369612693787
788,7888,1.1237230914672913,0.7075521051883698,0.18275190144777298,2.484884262084961,0.8654551804065704
788,7889,1.1237230914672913,0.7060303539037704,0.17815104871988297,2.4848841428756714,0.8593325912952423
789,7890,1.3354598362812538,0.72974893450737,0.24802842736244202,2.4848835468292236,0.9529284834861755
789,7891,1.3354598362812538,0.7107490301132202,0.24580763280391693,2.4848837852478027,0.9317077994346619
789,7892,1.3354598362812538,0.7092708349227905,0.2462422177195549,2.4848833084106445,0.9306642115116119
789,7893,1.3354598362812538,0.7214988470077515,0.24964208155870438,2.484883427619934,0.9462920725345612
789,7894,1.3354598362812538,0.7101696729660034,0.24694311618804932,2.484883666038513,0.9322639405727386
789,7895,1.3354598362812538,0.7194269597530365,0.24368561804294586,2.4848833084106445,0.9382637441158295
789,7896,1.3354598362812538,0.7072078883647919,0.24408870190382004,2.4848828315734863,0.9264477789402008
789,7897,1.3354598362812538,0.7118169069290161,0.24874457716941833,2.4848830699920654,0.9357126355171204
789,7898,1.3354598362812538,0.7392027080059052,0.24723447859287262,2.4848833084106445,0.9615883529186249
789,7899,1.3354598362812538,0.7254267632961273,0.24672619998455048,2.4848835468292236,0.9473040997982025
790,7900,1.240128021500769,0.8144698441028595,0.21095287799835205,2.4848841428756714,1.0005738735198975
790,7901,1.240128021500769,0.819776713848114,0.21349941939115524,2.4848839044570923,1.0084273219108582
790,7902,1.240128021500769,0.8419012427330017,0.215011365711689,2.4848839044570923,1.0320637226104736
790,7903,1.240128021500769,0.8249346911907196,0.21384938061237335,2.4848841428756714,1.0139352679252625
790,7904,1.240128021500769,0.8167729675769806,0.21015376597642899,2.4848841428756714,1.0020779371261597
790,7905,1.240128021500769,0.8342396914958954,0.21687473356723785,2.4848833084106445,1.0262655913829803
790,7906,1.240128021500769,0.8353228271007538,0.21388068050146103,2.484883666038513,1.024354636669159
790,7907,1.240128021500769,0.8323812186717987,0.2118418589234352,2.484884262084961,1.0193742215633392
790,7908,1.240128021500769,0.8351282775402069,0.20706233382225037,2.4848835468292236,1.0173417329788208
790,7909,1.240128021500769,0.8421594500541687,0.21717867255210876,2.484883666038513,1.0344893038272858
791,7910,1.4061728908708053,0.5794735699892044,0.19061588495969772,2.4848839044570923,0.7452405989170074
791,7911,1.4061728908708053,0.5843881368637085,0.1856585517525673,2.4848839044570923,0.7451978325843811
791,7912,1.4061728908708053,0.579293891787529,0.19103429466485977,2.4848837852478027,0.7454793155193329
791,7913,1.4061728908708053,0.5830597579479218,0.19066156446933746,2.484883666038513,0.7488724887371063
791,7914,1.4061728908708053,0.5901862978935242,0.18812736123800278,2.484883427619934,0.7534648180007935
791,7915,1.4061728908708053,0.5817765295505524,0.18448133021593094,2.484883666038513,0.7414090037345886
791,7916,1.4061728908708053,0.5901859700679779,0.18572859466075897,2.4848843812942505,0.751065731048584
791,7917,1.4061728908708053,0.5947042852640152,0.1827894151210785,2.4848837852478027,0.7526448667049408
791,7918,1.4061728908708053,0.5947190225124359,0.1824355125427246,2.484883666038513,0.7523056864738464
791,7919,1.4061728908708053,0.5998243689537048,0.1815088540315628,2.4848837852478027,0.7564843595027924
792,7920,1.411873261113703,0.7112075984477997,0.21805449575185776,2.4848806858062744,0.904413253068924
792,7921,1.411873261113703,0.6950020492076874,0.21776099503040314,2.4848806858062744,0.88791424036026
792,7922,1.411873261113703,0.6865857839584351,0.21322960406541824,2.484881043434143,0.8749665915966034
792,7923,1.411873261113703,0.7120386362075806,0.21875230967998505,2.4848806858062744,0.9059421122074127
792,7924,1.411873261113703,0.6892865300178528,0.21467244625091553,2.484880805015564,0.879110187292099
792,7925,1.411873261113703,0.7042647004127502,0.21861062943935394,2.484881043434143,0.8980265259742737
792,7926,1.411873261113703,0.682076558470726,0.2150348499417305,2.484880805015564,0.8722625970840454
792,7927,1.411873261113703,0.7069817185401917,0.2194170355796814,2.484881281852722,0.9015499353408813
792,7928,1.411873261113703,0.7043405175209045,0.21394851058721542,2.484880805015564,0.8934402465820312
792,7929,1.411873261113703,0.6922345459461212,0.21405834704637527,2.4848806858062744,0.881444126367569
793,7930,1.081626791140605,1.0325924754142761,0.2575204595923424,2.4848825931549072,1.2652641534805298
793,7931,1.081626791140605,1.056524634361267,0.2574688047170639,2.4848830699920654,1.2891446352005005
793,7932,1.081626791140605,1.0623039603233337,0.2502575069665909,2.484882950782776,1.2877126336097717
793,7933,1.081626791140605,1.0293764472007751,0.24219878017902374,2.484883189201355,1.246726393699646
793,7934,1.081626791140605,1.0512851476669312,0.2390960082411766,2.484882950782776,1.2655323147773743
793,7935,1.081626791140605,1.0470958054065704,0.23240016400814056,2.484882950782776,1.254647135734558
793,7936,1.081626791140605,1.0333043932914734,0.23054351657629013,2.484882950782776,1.2389991283416748
793,7937,1.081626791140605,1.056113749742508,0.23505336791276932,2.4848830699920654,1.2663183212280273
793,7938,1.081626791140605,1.0698508620262146,0.22957783937454224,2.4848827123641968,1.2745798528194427
793,7939,1.081626791140605,1.0567856431007385,0.22352568805217743,2.4848825931549072,1.2554625272750854
794,7940,1.276723569009868,0.6809113323688507,0.25267667323350906,2.484883189201355,0.9087392091751099
794,7941,1.276723569009868,0.700823649764061,0.2598966360092163,2.4848825931549072,0.9358714520931244
794,7942,1.276723569009868,0.6872627139091492,0.2586215138435364,2.4848830699920654,0.9210354089736938
794,7943,1.276723569009868,0.6789785027503967,0.2616400495171547,2.4848828315734863,0.9157696962356567
794,7944,1.276723569009868,0.6998369991779327,0.25608623027801514,2.484882354736328,0.9310743510723114
794,7945,1.276723569009868,0.6889683306217194,0.2571307271718979,2.4848827123641968,0.921250194311142
794,7946,1.276723569009868,0.6832431852817535,0.25326012074947357,2.4848825931549072,0.9116544425487518
794,7947,1.276723569009868,0.6995159387588501,0.25606974214315414,2.4848822355270386,0.9307368099689484
794,7948,1.276723569009868,0.6767697036266327,0.25398948788642883,2.4848824739456177,0.9059103727340698
794,7949,1.276723569009868,0.6838520765304565,0.25798991322517395,2.4848828315734863,0.9169931411743164
795,7950,1.3301538700582898,0.6356855779886246,0.24831975996494293,2.484882354736328,0.8591565191745758
795,7951,1.3301538700582898,0.619140237569809,0.2426941767334938,2.4848828315734863,0.8369855582714081
795,7952,1.3301538700582898,0.6340877711772919,0.2430899739265442,2.4848827123641968,0.852328896522522
795,7953,1.3301538700582898,0.6370241641998291,0.24462883174419403,2.4848827123641968,0.8568041324615479
795,7954,1.3301538700582898,0.6226863265037537,0.241753950715065,2.484883427619934,0.8395914733409882
795,7955,1.3301538700582898,0.6186830103397369,0.24028577655553818,2.4848824739456177,0.834119975566864
795,7956,1.3301538700582898,0.6265255808830261,0.2375834584236145,2.484883189201355,0.8392601907253265
795,7957,1.3301538700582898,0.6140086054801941,0.23646285384893417,2.4848835468292236,0.8256226480007172
795,7958,1.3301538700582898,0.6174974143505096,0.24039503931999207,2.484883189201355,0.8330436050891876
795,7959,1.3301538700582898,0.5994446873664856,0.2355750873684883,2.484882950782776,0.8101709634065628
796,7960,1.2741482394805135,0.8314533233642578,0.22622434049844742,2.484883666038513,1.032828837633133
796,7961,1.2741482394805135,0.8410990834236145,0.22636479139328003,2.484883666038513,1.0426150262355804
796,7962,1.2741482394805135,0.8292925953865051,0.2240932732820511,2.4848839044570923,1.028537005186081
796,7963,1.2741482394805135,0.8299774527549744,0.228702574968338,2.484883427619934,1.0338312089443207
796,7964,1.2741482394805135,0.8192419707775116,0.2249246910214424,2.484883666038513,1.019317865371704
796,7965,1.2741482394805135,0.8283606469631195,0.22412029653787613,2.484884023666382,1.027632087469101
796,7966,1.2741482394805135,0.8255375921726227,0.22456414997577667,2.484883427619934,1.025252878665924
796,7967,1.2741482394805135,0.8229705989360809,0.2227174937725067,2.484884023666382,1.020839273929596
796,7968,1.2741482394805135,0.8080178201198578,0.2193007990717888,2.484883666038513,1.0024698078632355
796,7969,1.2741482394805135,0.8249773681163788,0.2177242860198021,2.484883666038513,1.0178528428077698
797,7970,1.405467888851479,0.7242696583271027,0.2672872841358185,2.484883666038513,0.9667081236839294
797,7971,1.405467888851479,0.7390378415584564,0.2635074481368065,2.484884023666382,0.9776964485645294
797,7972,1.405467888851479,0.7450681924819946,0.26721642166376114,2.4848839044570923,0.9874357581138611
797,7973,1.405467888851479,0.7358917891979218,0.26389460265636444,2.4848835468292236,0.9749375283718109
797,7974,1.405467888851479,0.7527975142002106,0.266370952129364,2.484883666038513,0.9943195879459381
797,7975,1.405467888851479,0.7234426736831665,0.2649255841970444,2.4848835468292236,0.9635194540023804
797,7976,1.405467888851479,0.7264320850372314,0.2659193202853203,2.484883427619934,0.9675025939941406
797,7977,1.405467888851479,0.7252334952354431,0.2645927518606186,2.4848833084106445,0.9649774134159088
797,7978,1.405467888851479,0.7267860174179077,0.26195811480283737,2.484883427619934,0.9638952910900116
797,7979,1.405467888851479,0.72232985496521,0.26058412343263626,2.4848839044570923,0.9580651521682739
798,7980,1.2921610154422905,0.7849598824977875,0.20552868396043777,2.4848843812942505,0.9656397700309753
798,7981,1.2921610154422905,0.7878999412059784,0.2048264816403389,2.484884262084961,0.967877596616745
798,7982,1.2921610154422905,0.7967401444911957,0.21038208901882172,2.484884262084961,0.9822733700275421
798,7983,1.2921610154422905,0.7886497974395752,0.20772337913513184,2.4848839044570923,0.9715243577957153
798,7984,1.2921610154422905,0.784528523683548,0.20785664021968842,2.484884262084961,0.9675363600254059
798,7985,1.2921610154422905,0.7983689308166504,0.20886284857988358,2.484884023666382,0.9823828935623169
798,7986,1.2921610154422905,0.7911150455474854,0.21037068217992783,2.484884262084961,0.9766369462013245
798,7987,1.2921610154422905,0.7930633127689362,0.2086055800318718,2.48488450050354,0.9768200516700745
798,7988,1.2921610154422905,0.7790034711360931,0.20528892427682877,2.4848839044570923,0.9594435095787048
798,7989,1.2921610154422905,0.795984536409378,0.20275739580392838,2.4848843812942505,0.9738931059837341
799,7990,1.3881466594155947,0.7604528814554214,0.25778093189001083,2.4848827123641968,0.9933849573135376
799,7991,1.3881466594155947,0.7672651410102844,0.2607869952917099,2.4848822355270386,1.0032033026218414
799,7992,1.3881466594155947,0.7872035503387451,0.25792933255434036,2.4848825931549072,1.0202840566635132
799,7993,1.3881466594155947,0.7957268953323364,0.26181066781282425,2.4848825931549072,1.032688707113266
799,7994,1.3881466594155947,0.793729841709137,0.2608710080385208,2.4848824739456177,1.0297519862651825
799,7995,1.3881466594155947,0.764166921377182,0.25668345391750336,2.4848824739456177,0.9960015416145325
799,7996,1.3881466594155947,0.785303920507431,0.25878453254699707,2.4848824739456177,1.019239604473114
799,7997,1.3881466594155947,0.7884125113487244,0.2578042820096016,2.4848819971084595,1.0213679671287537
799,7998,1.3881466594155947,0.7589488923549652,0.258494533598423,2.4848825931549072,0.9925945997238159
799,7999,1.3881466594155947,0.7818077206611633,0.262085385620594,2.484882354736328,1.0190442502498627
800,8000,1.3222274075716771,0.7958477437496185,0.20701010525226593,2.484883666038513,0.9780090153217316
800,8001,1.3222274075716771,0.7731848657131195,0.20363428443670273,2.4848837852478027,0.9519703090190887
800,8002,1.3222274075716771,0.7709402740001678,0.20485131442546844,2.484883427619934,0.950942724943161
800,8003,1.3222274075716771,0.7779575884342194,0.20267154276371002,2.4848839044570923,0.9557802677154541
800,8004,1.3222274075716771,0.7835831344127655,0.20579790323972702,2.4848837852478027,0.9645321667194366
800,8005,1.3222274075716771,0.7977795004844666,0.20704031735658646,2.484883427619934,0.9799709320068359
800,8006,1.3222274075716771,0.7827849686145782,0.2034635841846466,2.484883189201355,0.9613997340202332
800,8007,1.3222274075716771,0.7747544944286346,0.20622612535953522,2.484883666038513,0.9561318159103394
800,8008,1.3222274075716771,0.7907796800136566,0.20442690700292587,2.484883189201355,0.9703577160835266
800,8009,1.3222274075716771,0.7792020738124847,0.2045752853155136,2.484883666038513,0.9589285552501678
801,8010,1.2574528258289877,0.7789877355098724,0.1998663768172264,2.4848843812942505,0.9540052711963654
801,8011,1.2574528258289877,0.7622953057289124,0.19882315397262573,2.484884262084961,0.9362696707248688
801,8012,1.2574528258289877,0.7812534272670746,0.19939056783914566,2.484884738922119,0.955795168876648
801,8013,1.2574528258289877,0.7844670712947845,0.20060871541500092,2.4848843812942505,0.960226982831955
801,8014,1.2574528258289877,0.7633757442235947,0.2000541388988495,2.4848837852478027,0.9385810494422913
801,8015,1.2574528258289877,0.7968052625656128,0.2004789039492607,2.484884023666382,0.97243532538414
801,8016,1.2574528258289877,0.7766861915588379,0.19658666104078293,2.4848837852478027,0.9484240114688873
801,8017,1.2574528258289877,0.7648198902606964,0.19896886497735977,2.48488450050354,0.9389399290084839
801,8018,1.2574528258289877,0.7765669524669647,0.19783884286880493,2.484884262084961,0.949556976556778
