batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
882,8822,1.3568300167676521,0.833182692527771,0.23884091526269913,2.484869599342346,1.0471748411655426
882,8823,1.3568300167676521,0.8079151809215546,0.2377590462565422,2.4848692417144775,1.0208255648612976
882,8824,1.3568300167676521,0.8229498267173767,0.2402985617518425,2.4848692417144775,1.03839972615242
882,8825,1.3568300167676521,0.8205232620239258,0.23994724452495575,2.484869599342346,1.0356217622756958
882,8826,1.3568300167676521,0.8217996954917908,0.23983415216207504,2.484869599342346,1.0367851555347443
882,8827,1.3568300167676521,0.8068062663078308,0.2357466146349907,2.484869599342346,1.0177042186260223
882,8828,1.3568300167676521,0.7986379861831665,0.2359486222267151,2.4848698377609253,1.0097379386425018
882,8829,1.3568300167676521,0.7947068810462952,0.24091996252536774,2.4848698377609253,1.010778158903122
883,8830,1.4382554975290653,0.7800846993923187,0.20402120798826218,2.484871745109558,0.959257185459137
883,8831,1.4382554975290653,0.7687904238700867,0.20319323986768723,2.4848718643188477,0.9471349120140076
883,8832,1.4382554975290653,0.762187272310257,0.20289120823144913,2.484871983528137,0.9402297139167786
883,8833,1.4382554975290653,0.7606199681758881,0.20471040904521942,2.484871745109558,0.9404816329479218
883,8834,1.4382554975290653,0.7947802245616913,0.2034210041165352,2.4848722219467163,0.9733525216579437
883,8835,1.4382554975290653,0.760910838842392,0.20364195853471756,2.484871983528137,0.9397040605545044
883,8836,1.4382554975290653,0.7859515845775604,0.20290935039520264,2.4848722219467163,0.9640121757984161
883,8837,1.4382554975290653,0.7688378393650055,0.20327596366405487,2.484871983528137,0.947265088558197
883,8838,1.4382554975290653,0.7698280811309814,0.2006358653306961,2.484871745109558,0.9456152617931366
883,8839,1.4382554975290653,0.766312301158905,0.20210719853639603,2.484871745109558,0.9435707628726959
884,8840,1.4786315712903586,0.7563495635986328,0.22365622967481613,2.4848709106445312,0.9551571011543274
884,8841,1.4786315712903586,0.7498859465122223,0.22693980485200882,2.4848711490631104,0.9519770741462708
884,8842,1.4786315712903586,0.7679938971996307,0.22299513220787048,2.4848713874816895,0.9661403000354767
884,8843,1.4786315712903586,0.7503950893878937,0.2250829041004181,2.4848711490631104,0.9506292939186096
884,8844,1.4786315712903586,0.768758088350296,0.22772056609392166,2.4848716259002686,0.9716299474239349
884,8845,1.4786315712903586,0.7669655084609985,0.22672061622142792,2.4848707914352417,0.9688374102115631
884,8846,1.4786315712903586,0.7511467933654785,0.2266853228211403,2.4848712682724,0.9529834389686584
884,8847,1.4786315712903586,0.7686305940151215,0.22877054661512375,2.4848711490631104,0.9725523889064789
884,8848,1.4786315712903586,0.7736401855945587,0.22902584075927734,2.4848703145980835,0.9778173267841339
884,8849,1.4786315712903586,0.7592079341411591,0.22697098553180695,2.4848709106445312,0.9613302052021027
885,8850,1.5046980674468597,0.768347978591919,0.2511683404445648,2.4848711490631104,0.9946675896644592
885,8851,1.5046980674468597,0.7284329980611801,0.24978043884038925,2.4848713874816895,0.953364759683609
885,8852,1.5046980674468597,0.7628397941589355,0.2495540902018547,2.4848712682724,0.9875451624393463
885,8853,1.5046980674468597,0.7743568420410156,0.2505004331469536,2.484871029853821,1.0000085532665253
885,8854,1.5046980674468597,0.7644923329353333,0.2525053322315216,2.4848712682724,0.9921489059925079
885,8855,1.5046980674468597,0.747681736946106,0.24857700616121292,2.484871983528137,0.9714100658893585
885,8856,1.5046980674468597,0.7578692138195038,0.2533915713429451,2.4848724603652954,0.9864120483398438
885,8857,1.5046980674468597,0.7439462840557098,0.24878417700529099,2.4848724603652954,0.9678817391395569
885,8858,1.5046980674468597,0.7517915666103363,0.25079791247844696,2.4848721027374268,0.9777407348155975
885,8859,1.5046980674468597,0.7569610774517059,0.24953682720661163,2.484871983528137,0.9816491901874542
886,8860,1.4883043519980825,0.7383367121219635,0.2062443271279335,2.484872579574585,0.9197323024272919
886,8861,1.4883043519980825,0.7279197573661804,0.2047547698020935,2.4848726987838745,0.9078257381916046
886,8862,1.4883043519980825,0.7164061814546585,0.2066912204027176,2.4848731756210327,0.8982486724853516
886,8863,1.4883043519980825,0.7447905242443085,0.20705391466617584,2.4848726987838745,0.9269956946372986
886,8864,1.4883043519980825,0.7423805296421051,0.2085549607872963,2.484872817993164,0.9260867536067963
886,8865,1.4883043519980825,0.7492158114910126,0.20576972514390945,2.484873056411743,0.9301367700099945
886,8866,1.4883043519980825,0.7362174391746521,0.2068418338894844,2.484872817993164,0.9182105362415314
886,8867,1.4883043519980825,0.7128241807222366,0.20627936720848083,2.4848731756210327,0.8942548036575317
886,8868,1.4883043519980825,0.736337274312973,0.20687942951917648,2.4848726987838745,0.9183679819107056
886,8869,1.4883043519980825,0.7414459884166718,0.20674845576286316,2.4848729372024536,0.9233457446098328
887,8870,1.4956525292958553,0.779521256685257,0.20924535393714905,2.4848711490631104,0.9639178812503815
887,8871,1.4956525292958553,0.7821849286556244,0.2069854587316513,2.4848713874816895,0.96432164311409
887,8872,1.4956525292958553,0.7748625874519348,0.2099936604499817,2.484871029853821,0.9600074887275696
887,8873,1.4956525292958553,0.7824158370494843,0.2089793011546135,2.484871029853821,0.9665463864803314
887,8874,1.4956525292958553,0.7866983115673065,0.20827976614236832,2.484871029853821,0.9701293706893921
887,8875,1.4956525292958553,0.7969921231269836,0.2096102312207222,2.4848712682724,0.9817536175251007
887,8876,1.4956525292958553,0.7794380486011505,0.2090088576078415,2.4848713874816895,0.9635982811450958
887,8877,1.4956525292958553,0.7755378782749176,0.20990852266550064,2.4848711490631104,0.9605976939201355
887,8878,1.4956525292958553,0.7578813433647156,0.21090780198574066,2.484871506690979,0.9439404606819153
887,8879,1.4956525292958553,0.7532888352870941,0.21142002195119858,2.4848716259002686,0.9398601353168488
888,8880,1.558912644883467,0.6791198253631592,0.19435538351535797,2.484871029853821,0.8486264944076538
888,8881,1.558912644883467,0.6707201600074768,0.19718851149082184,2.4848703145980835,0.8430599570274353
888,8882,1.558912644883467,0.6884038746356964,0.19862119108438492,2.4848707914352417,0.8621763288974762
888,8883,1.558912644883467,0.6762377619743347,0.19570248574018478,2.4848700761795044,0.8470915257930756
888,8884,1.558912644883467,0.6826016306877136,0.1954752877354622,2.484870672225952,0.8532282114028931
888,8885,1.558912644883467,0.6669597625732422,0.19410566985607147,2.484871029853821,0.8362167179584503
888,8886,1.558912644883467,0.686416357755661,0.19817131012678146,2.484870195388794,0.8597389757633209
888,8887,1.558912644883467,0.6740027666091919,0.197122260928154,2.484870433807373,0.8462763428688049
888,8888,1.558912644883467,0.6627122014760971,0.19618601351976395,2.4848703145980835,0.8340494930744171
888,8889,1.558912644883467,0.6770730912685394,0.1942942589521408,2.4848700761795044,0.8465186655521393
889,8890,1.5570908403975794,0.7292865812778473,0.20933283865451813,2.4848735332489014,0.9137706756591797
889,8891,1.5570908403975794,0.7341919839382172,0.21014343202114105,2.484873056411743,0.9194866418838501
889,8892,1.5570908403975794,0.7470113337039948,0.21136124432086945,2.484873056411743,0.9335238635540009
889,8893,1.5570908403975794,0.7373630702495575,0.21055659651756287,2.4848729372024536,0.9230709373950958
889,8894,1.5570908403975794,0.7484208047389984,0.21242757886648178,2.484872579574585,0.9359996020793915
889,8895,1.5570908403975794,0.7504323422908783,0.21232689917087555,2.4848724603652954,0.9379104971885681
889,8896,1.5570908403975794,0.7327729165554047,0.2093377560377121,2.4848731756210327,0.9172619879245758
889,8897,1.5570908403975794,0.7421651184558868,0.20883739739656448,2.4848732948303223,0.9261538088321686
889,8898,1.5570908403975794,0.7343242466449738,0.20945172756910324,2.4848726987838745,0.9189272522926331
889,8899,1.5570908403975794,0.7362344563007355,0.21130120009183884,2.4848724603652954,0.922686904668808
890,8900,1.4145074878493222,0.853614091873169,0.23846935480833054,2.484871983528137,1.0672347247600555
890,8901,1.4145074878493222,0.8202582597732544,0.23658917099237442,2.4848718643188477,1.031998723745346
890,8902,1.4145074878493222,0.8278974890708923,0.24198707938194275,2.484871745109558,1.045035868883133
890,8903,1.4145074878493222,0.8190583884716034,0.24013356864452362,2.4848718643188477,1.034343272447586
890,8904,1.4145074878493222,0.845578670501709,0.23910688608884811,2.4848716259002686,1.0598368346691132
890,8905,1.4145074878493222,0.8435177206993103,0.2403385266661644,2.4848718643188477,1.0590075254440308
890,8906,1.4145074878493222,0.8150468170642853,0.2361491546034813,2.484871983528137,1.0263472199440002
890,8907,1.4145074878493222,0.8229221999645233,0.2426820695400238,2.484871745109558,1.0407554507255554
890,8908,1.4145074878493222,0.8114856779575348,0.23842789977788925,2.484871745109558,1.02506485581398
890,8909,1.4145074878493222,0.8066302537918091,0.23904623091220856,2.484871983528137,1.0208278000354767
891,8910,1.4904471589238786,0.7555291950702667,0.1887030452489853,2.484873414039612,0.9193834662437439
891,8911,1.4904471589238786,0.7392276525497437,0.18740656971931458,2.4848744869232178,0.9017854332923889
891,8912,1.4904471589238786,0.745264858007431,0.18806123733520508,2.484874725341797,0.908477395772934
891,8913,1.4904471589238786,0.7413186728954315,0.18816376477479935,2.4848743677139282,0.9046337008476257
891,8914,1.4904471589238786,0.7322368919849396,0.1881556585431099,2.484874725341797,0.8955438137054443
891,8915,1.4904471589238786,0.7415986955165863,0.19034361839294434,2.484874963760376,0.9070935845375061
891,8916,1.4904471589238786,0.7269902229309082,0.18689921498298645,2.4848746061325073,0.8890407085418701
891,8917,1.4904471589238786,0.7471166551113129,0.19043029844760895,2.484874129295349,0.9126982092857361
891,8918,1.4904471589238786,0.7336096167564392,0.1874503195285797,2.4848750829696655,0.896211177110672
891,8919,1.4904471589238786,0.7474321126937866,0.1901153102517128,2.484874725341797,0.9126986563205719
892,8920,1.5128508700289216,0.7438860833644867,0.2002773955464363,2.4848748445510864,0.9193147420883179
892,8921,1.5128508700289216,0.7634590566158295,0.19684939831495285,2.4848748445510864,0.9354596734046936
892,8922,1.5128508700289216,0.7406671941280365,0.19630707055330276,2.484874725341797,0.9121254980564117
892,8923,1.5128508700289216,0.7485379278659821,0.1973135694861412,2.4848746061325073,0.9210027158260345
892,8924,1.5128508700289216,0.7396695613861084,0.19751596450805664,2.4848746061325073,0.9123367667198181
892,8925,1.5128508700289216,0.7507955133914948,0.1976056545972824,2.4848743677139282,0.923552393913269
892,8926,1.5128508700289216,0.7169519513845444,0.19730079919099808,2.4848744869232178,0.8894039988517761
892,8927,1.5128508700289216,0.742182046175003,0.19802381098270416,2.484874129295349,0.9153571128845215
892,8928,1.5128508700289216,0.7252763509750366,0.19726646691560745,2.4848742485046387,0.8976941108703613
892,8929,1.5128508700289216,0.7460860013961792,0.1980026215314865,2.4848742485046387,0.9192399084568024
893,8930,1.3281452674763228,0.9100442826747894,0.2379738837480545,2.484873652458191,1.1231694221496582
893,8931,1.3281452674763228,0.9041078686714172,0.23934932798147202,2.484873414039612,1.118608444929123
893,8932,1.3281452674763228,0.9223856925964355,0.2383122742176056,2.484874129295349,1.1358492374420166
893,8933,1.3281452674763228,0.9261089563369751,0.24011275172233582,2.4848740100860596,1.1413730084896088
893,8934,1.3281452674763228,0.9119315147399902,0.23626822978258133,2.4848737716674805,1.123350977897644
893,8935,1.3281452674763228,0.9198111295700073,0.2371622398495674,2.4848737716674805,1.1321246027946472
893,8936,1.3281452674763228,0.9167450964450836,0.23785807192325592,2.484873652458191,1.1297544240951538
893,8937,1.3281452674763228,0.8915365934371948,0.23687539994716644,2.4848740100860596,1.1035632193088531
893,8938,1.3281452674763228,0.9081758856773376,0.23807749897241592,2.4848731756210327,1.1214046478271484
893,8939,1.3281452674763228,0.8899832367897034,0.23826481401920319,2.484873414039612,1.1033993065357208
894,8940,1.4310577017160526,0.833188533782959,0.23084551841020584,2.4848729372024536,1.0391853153705597
894,8941,1.4310577017160526,0.8155507147312164,0.22443187981843948,2.484872579574585,1.0151338577270508
894,8942,1.4310577017160526,0.8159499764442444,0.22714140266180038,2.484872341156006,1.0182426571846008
894,8943,1.4310577017160526,0.8380192518234253,0.22856909036636353,2.484872579574585,1.0417396128177643
894,8944,1.4310577017160526,0.8182286322116852,0.2313464730978012,2.484871983528137,1.0247263610363007
894,8945,1.4310577017160526,0.8287696838378906,0.23000848293304443,2.484871983528137,1.0339294075965881
894,8946,1.4310577017160526,0.8203007876873016,0.23081521689891815,2.4848722219467163,1.026267260313034
894,8947,1.4310577017160526,0.8310254216194153,0.2288537546992302,2.4848722219467163,1.0350304543972015
894,8948,1.4310577017160526,0.8122685551643372,0.22908444702625275,2.4848718643188477,1.0165042877197266
894,8949,1.4310577017160526,0.8107108771800995,0.22994817793369293,2.4848724603652954,1.0158103108406067
895,8950,1.5019015743517727,0.806888997554779,0.24989354610443115,2.4848756790161133,1.0319337844848633
895,8951,1.5019015743517727,0.8100941181182861,0.24858088791370392,2.484875798225403,1.033826231956482
895,8952,1.5019015743517727,0.8011961579322815,0.2468535527586937,2.4848756790161133,1.0232009291648865
895,8953,1.5019015743517727,0.8076215982437134,0.24527931958436966,2.4848753213882446,1.0280521512031555
895,8954,1.5019015743517727,0.814900279045105,0.24651317298412323,2.484875798225403,1.0365647077560425
895,8955,1.5019015743517727,0.7995564043521881,0.24745604395866394,2.484875202178955,1.0221636891365051
895,8956,1.5019015743517727,0.7995509803295135,0.24405205249786377,2.4848755598068237,1.018754243850708
895,8957,1.5019015743517727,0.7979682683944702,0.2465086430311203,2.484875440597534,1.0196281671524048
895,8958,1.5019015743517727,0.810316652059555,0.24797845631837845,2.4848753213882446,1.033446341753006
895,8959,1.5019015743517727,0.7827509045600891,0.24528425931930542,2.4848753213882446,1.0031864047050476
896,8960,1.4923485125466247,0.7656679749488831,0.23389768600463867,2.4848721027374268,0.9747169017791748
896,8961,1.4923485125466247,0.761742115020752,0.23135536164045334,2.4848726987838745,0.968248724937439
896,8962,1.4923485125466247,0.7631700336933136,0.22744201123714447,2.4848726987838745,0.9657633006572723
896,8963,1.4923485125466247,0.7540954053401947,0.23009760677814484,2.4848726987838745,0.9593442678451538
896,8964,1.4923485125466247,0.7548685669898987,0.22869499027729034,2.484872579574585,0.9587147831916809
896,8965,1.4923485125466247,0.7520723342895508,0.22753674536943436,2.4848722219467163,0.9547603130340576
896,8966,1.4923485125466247,0.747712641954422,0.2307410016655922,2.4848726987838745,0.9536048769950867
896,8967,1.4923485125466247,0.7559843063354492,0.23396971821784973,2.4848729372024536,0.9651052951812744
896,8968,1.4923485125466247,0.7405788004398346,0.2300519421696663,2.484872817993164,0.9457820057868958
896,8969,1.4923485125466247,0.7410249710083008,0.22940872609615326,2.484873414039612,0.9455849826335907
897,8970,1.45405876588708,0.7591571509838104,0.21199288219213486,2.4848743677139282,0.9463013112545013
897,8971,1.45405876588708,0.7660583555698395,0.21406705677509308,2.4848743677139282,0.9552766680717468
897,8972,1.45405876588708,0.7619982659816742,0.21074405312538147,2.4848744869232178,0.9478935897350311
897,8973,1.45405876588708,0.7499141693115234,0.21348807960748672,2.4848742485046387,0.9385534822940826
897,8974,1.45405876588708,0.7591222524642944,0.21268974989652634,2.484874725341797,0.9469632804393768
897,8975,1.45405876588708,0.7460578382015228,0.21250005066394806,2.4848744869232178,0.9337091147899628
897,8976,1.45405876588708,0.7514287531375885,0.2129567638039589,2.4848742485046387,0.9395367503166199
897,8977,1.45405876588708,0.7495594620704651,0.21100886911153793,2.4848746061325073,0.9357196092605591
897,8978,1.45405876588708,0.7366744577884674,0.2107241153717041,2.484875440597534,0.9225497841835022
897,8979,1.45405876588708,0.7405653595924377,0.2126316949725151,2.4848746061325073,0.9283482730388641
898,8980,1.393828008371004,0.7895937263965607,0.18750521540641785,2.4848731756210327,0.952250212430954
898,8981,1.393828008371004,0.7781778573989868,0.18828598409891129,2.4848731756210327,0.941615104675293
898,8982,1.393828008371004,0.7780752778053284,0.18709151446819305,2.484873056411743,0.9403180778026581
898,8983,1.393828008371004,0.7951789796352386,0.18619677424430847,2.484873056411743,0.9565269947052002
898,8984,1.393828008371004,0.790310263633728,0.1879909411072731,2.48487389087677,0.9534524977207184
898,8985,1.393828008371004,0.7943477928638458,0.19020958244800568,2.4848732948303223,0.9597086608409882
898,8986,1.393828008371004,0.7948984503746033,0.18543586134910583,2.4848731756210327,0.9554855525493622
898,8987,1.393828008371004,0.7772347629070282,0.1863999217748642,2.484872817993164,0.938785970211029
898,8988,1.393828008371004,0.783051609992981,0.18766829371452332,2.4848735332489014,0.9458712041378021
898,8989,1.393828008371004,0.7848976850509644,0.18759463727474213,2.484873652458191,0.9476436078548431
899,8990,1.4188135190156026,0.7668140232563019,0.21598060429096222,2.4848729372024536,0.957945853471756
899,8991,1.4188135190156026,0.7871324717998505,0.2160893976688385,2.4848729372024536,0.9783731400966644
899,8992,1.4188135190156026,0.7701892554759979,0.2147589549422264,2.484872817993164,0.9600994884967804
899,8993,1.4188135190156026,0.7742840051651001,0.21646343916654587,2.4848731756210327,0.965898722410202
899,8994,1.4188135190156026,0.7875676453113556,0.21514682471752167,2.484872579574585,0.9778657257556915
899,8995,1.4188135190156026,0.75771364569664,0.21334293484687805,2.4848731756210327,0.9462077915668488
899,8996,1.4188135190156026,0.778538703918457,0.2140190750360489,2.4848726987838745,0.9677090346813202
899,8997,1.4188135190156026,0.7334321588277817,0.21529927104711533,2.484872817993164,0.9238826632499695
899,8998,1.4188135190156026,0.7569122016429901,0.2144346460700035,2.4848724603652954,0.9464981257915497
899,8999,1.4188135190156026,0.72099868953228,0.21509505063295364,2.484872341156006,0.9112449884414673
900,9000,1.571476041922962,0.6542444825172424,0.19731327146291733,2.4848712682724,0.8267090618610382
900,9001,1.571476041922962,0.6460206508636475,0.19561279565095901,2.4848716259002686,0.8167847394943237
900,9002,1.571476041922962,0.6636721342802048,0.19710630923509598,2.4848718643188477,0.8359297215938568
900,9003,1.571476041922962,0.649460643529892,0.1942920833826065,2.4848713874816895,0.8189040124416351
900,9004,1.571476041922962,0.645138680934906,0.19777371734380722,2.4848718643188477,0.8180636763572693
900,9005,1.571476041922962,0.6438233256340027,0.1972017139196396,2.4848718643188477,0.8161762952804565
900,9006,1.571476041922962,0.6481595039367676,0.2000628113746643,2.484871745109558,0.8233736157417297
900,9007,1.571476041922962,0.635115772485733,0.19625625759363174,2.484871745109558,0.806523323059082
900,9008,1.571476041922962,0.6286028474569321,0.19671360403299332,2.484871983528137,0.8004677891731262
900,9009,1.571476041922962,0.6459661722183228,0.19831174612045288,2.484871983528137,0.8194291889667511
901,9010,1.5219127060679551,0.6795286238193512,0.19971340894699097,2.484872341156006,0.8543932735919952
901,9011,1.5219127060679551,0.6938033103942871,0.19714222103357315,2.4848721027374268,0.8660967946052551
901,9012,1.5219127060679551,0.7022812962532043,0.19731242209672928,2.484872341156006,0.8747449517250061
901,9013,1.5219127060679551,0.7041552662849426,0.19664742797613144,2.484872579574585,0.8759539723396301
901,9014,1.5219127060679551,0.677933469414711,0.1973879411816597,2.4848726987838745,0.8504726588726044
901,9015,1.5219127060679551,0.6960057020187378,0.19593427330255508,2.4848724603652954,0.8670912384986877
901,9016,1.5219127060679551,0.6788137853145599,0.19494206458330154,2.4848722219467163,0.848907083272934
901,9017,1.5219127060679551,0.6812208294868469,0.19509769976139069,2.4848722219467163,0.8514697849750519
901,9018,1.5219127060679551,0.6992569267749786,0.19549363106489182,2.4848726987838745,0.8699018657207489
901,9019,1.5219127060679551,0.6779818385839462,0.19515395164489746,2.484871983528137,0.8482870161533356
902,9020,1.5588305606550938,0.7148126661777496,0.20615331828594208,2.4848729372024536,0.896117240190506
902,9021,1.5588305606550938,0.6967829763889313,0.20400703698396683,2.4848729372024536,0.8759413063526154
902,9022,1.5588305606550938,0.7054523527622223,0.2052445411682129,2.4848729372024536,0.8858481347560883
902,9023,1.5588305606550938,0.6963348686695099,0.20449452102184296,2.484872579574585,0.8759807050228119
902,9024,1.5588305606550938,0.6768964678049088,0.20206379145383835,2.484873056411743,0.8541114926338196
902,9025,1.5588305606550938,0.7058222591876984,0.20493753254413605,2.484873056411743,0.8859110474586487
902,9026,1.5588305606550938,0.6975599825382233,0.20290140807628632,2.4848724603652954,0.8756126761436462
902,9027,1.5588305606550938,0.6805013567209244,0.20360098034143448,2.484872579574585,0.8592535853385925
902,9028,1.5588305606550938,0.6997752785682678,0.2044200822710991,2.4848721027374268,0.879346638917923
902,9029,1.5588305606550938,0.6953973770141602,0.2054975926876068,2.484872817993164,0.8760462403297424
903,9030,1.5912651305841465,0.7098221778869629,0.20181268453598022,2.4848713874816895,0.8867861330509186
903,9031,1.5912651305841465,0.7225473523139954,0.20398835092782974,2.4848711490631104,0.9016869962215424
903,9032,1.5912651305841465,0.7096735537052155,0.2038208320736885,2.4848711490631104,0.8886457085609436
903,9033,1.5912651305841465,0.733504444360733,0.20323599129915237,2.484871506690979,0.9118916988372803
903,9034,1.5912651305841465,0.7123691439628601,0.20345734804868698,2.4848707914352417,0.8909777402877808
903,9035,1.5912651305841465,0.6969125121831894,0.2002040073275566,2.484871506690979,0.8722678571939468
903,9036,1.5912651305841465,0.7322565615177155,0.20254255831241608,2.484870672225952,0.909950464963913
903,9037,1.5912651305841465,0.7159424126148224,0.20362748205661774,2.484870672225952,0.8947211802005768
903,9038,1.5912651305841465,0.7222533524036407,0.2013019099831581,2.484871029853821,0.8987065553665161
903,9039,1.5912651305841465,0.7163055241107941,0.20118536800146103,2.484871506690979,0.8926421403884888
904,9040,1.4354693914803867,0.7880045473575592,0.19458959996700287,2.4848700761795044,0.9577454328536987
904,9041,1.4354693914803867,0.782017320394516,0.19709429889917374,2.484870433807373,0.9542629420757294
904,9042,1.4354693914803867,0.7819240987300873,0.1960083469748497,2.4848703145980835,0.953083723783493
904,9043,1.4354693914803867,0.7685927301645279,0.19709143042564392,2.484870672225952,0.9408354759216309
904,9044,1.4354693914803867,0.787158191204071,0.1969122290611267,2.484870433807373,0.9592217206954956
904,9045,1.4354693914803867,0.7940064966678619,0.19553573429584503,2.4848703145980835,0.9646935164928436
904,9046,1.4354693914803867,0.7919270694255829,0.1999976858496666,2.484870195388794,0.9670760035514832
904,9047,1.4354693914803867,0.7757333219051361,0.19705121219158173,2.484870195388794,0.9479359090328217
904,9048,1.4354693914803867,0.7972018122673035,0.19637303799390793,2.484870195388794,0.9687260985374451
904,9049,1.4354693914803867,0.795615166425705,0.19832388311624527,2.4848703145980835,0.9690903425216675
905,9050,1.4975666066988822,0.7657221257686615,0.2250552475452423,2.4848731756210327,0.9659286439418793
905,9051,1.4975666066988822,0.7785762548446655,0.22891828417778015,2.4848729372024536,0.9826458394527435
905,9052,1.4975666066988822,0.781083345413208,0.22618741542100906,2.484872579574585,0.9824220240116119
905,9053,1.4975666066988822,0.7665163278579712,0.22769320011138916,2.4848726987838745,0.9693607985973358
905,9054,1.4975666066988822,0.7732487618923187,0.2272765263915062,2.4848729372024536,0.975676566362381
905,9055,1.4975666066988822,0.7785214632749557,0.22812429815530777,2.484872579574585,0.981797069311142
905,9056,1.4975666066988822,0.7594307661056519,0.22781987488269806,2.484872579574585,0.962401956319809
905,9057,1.4975666066988822,0.746442049741745,0.22804288566112518,2.484872341156006,0.9496362209320068
905,9058,1.4975666066988822,0.7133300304412842,0.22848514467477798,2.4848721027374268,0.9169664680957794
905,9059,1.4975666066988822,0.7308381497859955,0.22962303459644318,2.4848718643188477,0.9356124699115753
906,9060,1.5550198688094639,0.7506161034107208,0.2178383693099022,2.484870195388794,0.9436057507991791
906,9061,1.5550198688094639,0.7444174587726593,0.2180679589509964,2.484870433807373,0.9376367330551147
906,9062,1.5550198688094639,0.7706283181905746,0.2200961783528328,2.4848705530166626,0.9658757746219635
906,9063,1.5550198688094639,0.7568061649799347,0.21833430975675583,2.484870672225952,0.9502917528152466
906,9064,1.5550198688094639,0.755083829164505,0.22047755867242813,2.4848709106445312,0.950712651014328
906,9065,1.5550198688094639,0.7302773594856262,0.21427614241838455,2.4848703145980835,0.9197047650814056
906,9066,1.5550198688094639,0.7166024446487427,0.2172466218471527,2.4848709106445312,0.9090003669261932
906,9067,1.5550198688094639,0.6994750052690506,0.21741466224193573,2.4848712682724,0.8920409381389618
906,9068,1.5550198688094639,0.6840723752975464,0.21902849525213242,2.4848721027374268,0.8782521486282349
906,9069,1.5550198688094639,0.6654661297798157,0.2169460877776146,2.484871745109558,0.8575635254383087
907,9070,1.5380314955790222,0.7595501244068146,0.1844332292675972,2.4848712682724,0.919134646654129
907,9071,1.5380314955790222,0.7552037537097931,0.1845531389117241,2.4848713874816895,0.9149082005023956
907,9072,1.5380314955790222,0.744469404220581,0.1861802488565445,2.4848712682724,0.9058009386062622
907,9073,1.5380314955790222,0.7634488642215729,0.18353384733200073,2.484871506690979,0.9221340119838715
907,9074,1.5380314955790222,0.7519854307174683,0.18582797050476074,2.4848712682724,0.9129647016525269
907,9075,1.5380314955790222,0.7569548785686493,0.18551483005285263,2.484871506690979,0.917620986700058
907,9076,1.5380314955790222,0.7402515709400177,0.18175923079252243,2.4848713874816895,0.8971620500087738
907,9077,1.5380314955790222,0.7386289536952972,0.18566980957984924,2.484871745109558,0.8994500637054443
907,9078,1.5380314955790222,0.7473260760307312,0.18387144058942795,2.484871983528137,0.9063487946987152
907,9079,1.5380314955790222,0.7536601424217224,0.18353158235549927,2.4848713874816895,0.9123429954051971
908,9080,1.492102544347512,0.7932845950126648,0.1919950470328331,2.4848726987838745,0.9604308903217316
908,9081,1.492102544347512,0.7866951525211334,0.18912068754434586,2.4848722219467163,0.9509671330451965
908,9082,1.492102544347512,0.7881246507167816,0.1920720636844635,2.4848721027374268,0.9553479850292206
908,9083,1.492102544347512,0.7717794179916382,0.19142992049455643,2.4848726987838745,0.9383606314659119
908,9084,1.492102544347512,0.7775358855724335,0.1915404051542282,2.4848722219467163,0.9442275166511536
908,9085,1.492102544347512,0.7859439551830292,0.19040991365909576,2.4848722219467163,0.9515051245689392
908,9086,1.492102544347512,0.7827408015727997,0.1917516365647316,2.484872579574585,0.9496437013149261
908,9087,1.492102544347512,0.7844787538051605,0.19166803359985352,2.4848721027374268,0.9512980282306671
908,9088,1.492102544347512,0.7760562896728516,0.19092750549316406,2.484872341156006,0.9421350955963135
908,9089,1.492102544347512,0.7888821065425873,0.19060669839382172,2.4848721027374268,0.9546400606632233
909,9090,1.5910904258184912,0.7045285403728485,0.20718156546354294,2.4848712682724,0.8868613839149475
909,9091,1.5910904258184912,0.7044924795627594,0.20621512085199356,2.4848711490631104,0.8858588635921478
909,9092,1.5910904258184912,0.721967488527298,0.2074751853942871,2.484871506690979,0.9045939743518829
909,9093,1.5910904258184912,0.7025699019432068,0.20490115135908127,2.4848709106445312,0.8826223611831665
909,9094,1.5910904258184912,0.6846204549074173,0.20726937055587769,2.4848709106445312,0.8670411109924316
909,9095,1.5910904258184912,0.6991261541843414,0.2063635215163231,2.4848707914352417,0.880640983581543
909,9096,1.5910904258184912,0.6969150304794312,0.2061661183834076,2.484870433807373,0.878232479095459
909,9097,1.5910904258184912,0.700119137763977,0.20878618210554123,2.484871029853821,0.8840565979480743
909,9098,1.5910904258184912,0.7013585567474365,0.2065289318561554,2.4848709106445312,0.8830387890338898
909,9099,1.5910904258184912,0.7045381665229797,0.2056509107351303,2.4848705530166626,0.8853403627872467
910,9100,1.5278556171875668,0.8077983260154724,0.20556005835533142,2.4848722219467163,0.9885096251964569
910,9101,1.5278556171875668,0.8078916072845459,0.2071075290441513,2.4848724603652954,0.9901504218578339
910,9102,1.5278556171875668,0.799015611410141,0.2039237841963768,2.484871983528137,0.9780906736850739
910,9103,1.5278556171875668,0.7900421917438507,0.20507436990737915,2.4848722219467163,0.9702678024768829
910,9104,1.5278556171875668,0.8077856302261353,0.20784032344818115,2.484871506690979,0.9907772243022919
910,9105,1.5278556171875668,0.8064867258071899,0.2068241834640503,2.484871745109558,0.9884622097015381
