batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
483,4834,1.1201209439118298,0.778044193983078,0.2036931961774826,2.484885573387146,0.9568885564804077
483,4835,1.1201209439118298,0.7568501234054565,0.2037196159362793,2.4848859310150146,0.9357209205627441
483,4836,1.1201209439118298,0.766932874917984,0.201583631336689,2.4848856925964355,0.9436676502227783
483,4837,1.1201209439118298,0.7783142626285553,0.2054525390267372,2.484885573387146,0.9589179158210754
483,4838,1.1201209439118298,0.7525228559970856,0.20511312782764435,2.4848856925964355,0.9327871203422546
483,4839,1.1201209439118298,0.7416911572217941,0.20284577459096909,2.4848856925964355,0.9196880459785461
484,4840,1.5303741172675087,0.5202214121818542,0.27191369235515594,2.4848865270614624,0.7672862112522125
484,4841,1.5303741172675087,0.5203887224197388,0.2641550526022911,2.484886050224304,0.7596949338912964
484,4842,1.5303741172675087,0.5145688056945801,0.2576640173792839,2.4848861694335938,0.7473839819431305
484,4843,1.5303741172675087,0.5197959691286087,0.25135379284620285,2.484886050224304,0.7463009059429169
484,4844,1.5303741172675087,0.5225608348846436,0.2500360310077667,2.484885811805725,0.7477479875087738
484,4845,1.5303741172675087,0.5223740935325623,0.2477579563856125,2.484886646270752,0.7452831566333771
484,4846,1.5303741172675087,0.5247641801834106,0.2432868704199791,2.4848859310150146,0.7432022094726562
484,4847,1.5303741172675087,0.5235038101673126,0.2432432770729065,2.4848861694335938,0.741898238658905
484,4848,1.5303741172675087,0.5250006169080734,0.24328719824552536,2.484886407852173,0.7434389591217041
484,4849,1.5303741172675087,0.5209951996803284,0.2434920072555542,2.4848862886428833,0.7396383583545685
485,4850,1.4394261055907158,0.8858213126659393,0.2365071326494217,2.4848854541778564,1.0974796116352081
485,4851,1.4394261055907158,0.8865203559398651,0.23496412485837936,2.484885334968567,1.096635639667511
485,4852,1.4394261055907158,0.8793818354606628,0.23326798528432846,2.484885573387146,1.087800920009613
485,4853,1.4394261055907158,0.8890714645385742,0.23541870713233948,2.484885573387146,1.099641352891922
485,4854,1.4394261055907158,0.8585087060928345,0.22938493639230728,2.4848854541778564,1.0630447268486023
485,4855,1.4394261055907158,0.875914603471756,0.23015567660331726,2.484885573387146,1.0812214016914368
485,4856,1.4394261055907158,0.8739286363124847,0.23190319538116455,2.484885573387146,1.0809829831123352
485,4857,1.4394261055907158,0.8693759441375732,0.2337280809879303,2.4848854541778564,1.0782551765441895
485,4858,1.4394261055907158,0.8800235390663147,0.2276669442653656,2.4848861694335938,1.0828416347503662
485,4859,1.4394261055907158,0.8921096324920654,0.2317405566573143,2.4848854541778564,1.0990013480186462
486,4860,0.9662146057045952,1.1159584820270538,0.3034185469150543,2.484886407852173,1.3945281505584717
486,4861,0.9662146057045952,1.1108717322349548,0.29572267830371857,2.484886884689331,1.3817455172538757
486,4862,0.9662146057045952,1.1178206205368042,0.2837381958961487,2.484886646270752,1.3767099976539612
486,4863,0.9662146057045952,1.119083821773529,0.27605868875980377,2.484886646270752,1.3702936172485352
486,4864,0.9662146057045952,1.1165503859519958,0.2629147619009018,2.484886884689331,1.3546162843704224
486,4865,0.9662146057045952,1.124441921710968,0.25440673530101776,2.4848861694335938,1.3539997935295105
486,4866,0.9662146057045952,1.1362717151641846,0.25265391170978546,2.4848861694335938,1.3640767335891724
486,4867,0.9662146057045952,1.1082147657871246,0.254191629588604,2.4848865270614624,1.3375575542449951
486,4868,0.9662146057045952,1.123440146446228,0.2504430562257767,2.4848862886428833,1.349034309387207
486,4869,0.9662146057045952,1.121998131275177,0.2494809776544571,2.4848867654800415,1.3466302156448364
487,4870,1.3900285858336172,0.42962948977947235,0.33673176169395447,2.484885811805725,0.7415124177932739
487,4871,1.3900285858336172,0.4267132431268692,0.3289993554353714,2.484885811805725,0.7308637499809265
487,4872,1.3900285858336172,0.4179423451423645,0.33101794123649597,2.484885811805725,0.724111407995224
487,4873,1.3900285858336172,0.423148050904274,0.32585229724645615,2.4848861694335938,0.7241514921188354
487,4874,1.3900285858336172,0.41743065416812897,0.30816617608070374,2.4848861694335938,0.7007479965686798
487,4875,1.3900285858336172,0.4301169067621231,0.30478061735630035,2.4848865270614624,0.7100486755371094
487,4876,1.3900285858336172,0.41869406402111053,0.28868889808654785,2.484885811805725,0.6825341284275055
487,4877,1.3900285858336172,0.4175400882959366,0.282381072640419,2.4848865270614624,0.6750722527503967
487,4878,1.3900285858336172,0.42421169579029083,0.2788924127817154,2.484886050224304,0.6782552599906921
487,4879,1.3900285858336172,0.4219192564487457,0.27717386186122894,2.4848865270614624,0.6742442548274994
488,4880,1.302020776337574,0.8058461546897888,0.21204036474227905,2.4848861694335938,0.9930376410484314
488,4881,1.302020776337574,0.8114617466926575,0.21597444266080856,2.4848862886428833,1.0025873482227325
488,4882,1.302020776337574,0.8098016083240509,0.21108175814151764,2.484886050224304,0.9960345029830933
488,4883,1.302020776337574,0.8269282281398773,0.21837714314460754,2.4848862886428833,1.0204565227031708
488,4884,1.302020776337574,0.8172398209571838,0.2138514295220375,2.4848859310150146,1.0062423944473267
488,4885,1.302020776337574,0.817903459072113,0.21532804518938065,2.4848856925964355,1.008382648229599
488,4886,1.302020776337574,0.8094030916690826,0.20948749035596848,2.484886050224304,0.9940417110919952
488,4887,1.302020776337574,0.7998611032962799,0.2122064009308815,2.484886407852173,0.9872186481952667
488,4888,1.302020776337574,0.7990888059139252,0.20788352191448212,2.4848862886428833,0.9821234941482544
488,4889,1.302020776337574,0.8097868859767914,0.2078145071864128,2.484886050224304,0.9927525222301483
489,4890,1.1742981911913966,0.9385634362697601,0.18797551840543747,2.484885811805725,1.1016900539398193
489,4891,1.1742981911913966,0.9301629960536957,0.1868501901626587,2.4848861694335938,1.0921642780303955
489,4892,1.1742981911913966,0.9462631642818451,0.183622308075428,2.484885811805725,1.1050366461277008
489,4893,1.1742981911913966,0.9450570940971375,0.18025312572717667,2.4848859310150146,1.1004613935947418
489,4894,1.1742981911913966,0.9358970820903778,0.17940756678581238,2.4848856925964355,1.0904557704925537
489,4895,1.1742981911913966,0.9276501834392548,0.1826266571879387,2.484885811805725,1.0854279398918152
489,4896,1.1742981911913966,0.9170961678028107,0.1795477569103241,2.4848862886428833,1.0717950463294983
489,4897,1.1742981911913966,0.9416071474552155,0.17606598883867264,2.484885811805725,1.0928242802619934
489,4898,1.1742981911913966,0.9409861862659454,0.1808035522699356,2.484885811805725,1.0969409048557281
489,4899,1.1742981911913966,0.9389462769031525,0.17857910692691803,2.4848861694335938,1.0926765203475952
490,4900,1.2538780513454724,0.6747247874736786,0.1988682821393013,2.4848862886428833,0.8487442433834076
490,4901,1.2538780513454724,0.6966533809900284,0.1961924135684967,2.4848861694335938,0.8679969608783722
490,4902,1.2538780513454724,0.6876094043254852,0.19763752818107605,2.4848861694335938,0.8603980839252472
490,4903,1.2538780513454724,0.6744453012943268,0.19439321011304855,2.484886050224304,0.8439896404743195
490,4904,1.2538780513454724,0.6798382103443146,0.19949689507484436,2.484886050224304,0.8544862568378448
490,4905,1.2538780513454724,0.6980637311935425,0.19695190340280533,2.4848859310150146,0.8701667785644531
490,4906,1.2538780513454724,0.685907632112503,0.19898246228694916,2.484886050224304,0.8600412607192993
490,4907,1.2538780513454724,0.6835604012012482,0.19895371049642563,2.484885573387146,0.8576652705669403
490,4908,1.2538780513454724,0.6822958886623383,0.19964279234409332,2.4848859310150146,0.8570898175239563
490,4909,1.2538780513454724,0.6715521812438965,0.2007606327533722,2.484885811805725,0.8474639356136322
491,4910,1.3632054695280407,0.5177343338727951,0.20196761190891266,2.484883427619934,0.6948531270027161
491,4911,1.3632054695280407,0.5223774313926697,0.19658717513084412,2.4848837852478027,0.6941157579421997
491,4912,1.3632054695280407,0.5226438343524933,0.1909102126955986,2.4848835468292236,0.6887052357196808
491,4913,1.3632054695280407,0.5189182460308075,0.18999233841896057,2.4848837852478027,0.684061735868454
491,4914,1.3632054695280407,0.531697615981102,0.18793081492185593,2.4848837852478027,0.6947795748710632
491,4915,1.3632054695280407,0.5281313061714172,0.18551287800073624,2.4848843812942505,0.6887953281402588
491,4916,1.3632054695280407,0.5298284292221069,0.18180696666240692,2.484883427619934,0.686786562204361
491,4917,1.3632054695280407,0.5340294539928436,0.1825617179274559,2.4848841428756714,0.691742330789566
491,4918,1.3632054695280407,0.5295939743518829,0.18228387832641602,2.4848839044570923,0.6870290040969849
491,4919,1.3632054695280407,0.5148269385099411,0.18383938074111938,2.484884262084961,0.6738174557685852
492,4920,1.2105402514785886,1.0527043342590332,0.24007758498191833,2.484884262084961,1.2679331302642822
492,4921,1.2105402514785886,1.0439485609531403,0.23790208250284195,2.4848841428756714,1.25700181722641
492,4922,1.2105402514785886,1.05657297372818,0.2276068553328514,2.484883666038513,1.2593309879302979
492,4923,1.2105402514785886,1.0622156262397766,0.22264034301042557,2.484884262084961,1.2600071430206299
492,4924,1.2105402514785886,1.065218210220337,0.21444816887378693,2.484884023666382,1.254817545413971
492,4925,1.2105402514785886,1.0450701117515564,0.2139572948217392,2.4848835468292236,1.2341785430908203
492,4926,1.2105402514785886,1.050449013710022,0.20890330523252487,2.4848839044570923,1.234503448009491
492,4927,1.2105402514785886,1.072258174419403,0.20836152881383896,2.484884262084961,1.2557708323001862
492,4928,1.2105402514785886,1.0569438934326172,0.21013493835926056,2.4848839044570923,1.2422299981117249
492,4929,1.2105402514785886,1.0788495540618896,0.2114960104227066,2.4848839044570923,1.265496701002121
493,4930,1.2873711585705894,0.5730783939361572,0.1958412528038025,2.484886884689331,0.7440707981586456
493,4931,1.2873711585705894,0.5739862322807312,0.19434811919927597,2.4848867654800415,0.7434855103492737
493,4932,1.2873711585705894,0.5702121406793594,0.19252348691225052,2.4848872423171997,0.7378867566585541
493,4933,1.2873711585705894,0.5718866586685181,0.19277626276016235,2.484886884689331,0.7398140728473663
493,4934,1.2873711585705894,0.5749059021472931,0.1921781748533249,2.4848867654800415,0.7422352135181427
493,4935,1.2873711585705894,0.5732901692390442,0.18577971309423447,2.4848867654800415,0.7342210412025452
493,4936,1.2873711585705894,0.5644029229879379,0.18706317991018295,2.4848872423171997,0.7266172170639038
493,4937,1.2873711585705894,0.5754314064979553,0.18794765323400497,2.484886050224304,0.7385301887989044
493,4938,1.2873711585705894,0.5665231943130493,0.18385984003543854,2.48488712310791,0.7255341708660126
493,4939,1.2873711585705894,0.5604739934206009,0.18333522975444794,2.4848870038986206,0.7189603745937347
494,4940,1.3096726743219276,0.6836610436439514,0.20984921604394913,2.484884738922119,0.8686614036560059
494,4941,1.3096726743219276,0.6997180879116058,0.20503119379281998,2.4848839044570923,0.8799004554748535
494,4942,1.3096726743219276,0.6873906552791595,0.20345113426446915,2.4848841428756714,0.865992933511734
494,4943,1.3096726743219276,0.6933830678462982,0.20620064437389374,2.4848846197128296,0.8747348487377167
494,4944,1.3096726743219276,0.6786268353462219,0.20563220232725143,2.484884738922119,0.8594101965427399
494,4945,1.3096726743219276,0.6680229306221008,0.2028258591890335,2.484884262084961,0.8459999859333038
494,4946,1.3096726743219276,0.6893922984600067,0.20526475459337234,2.4848846197128296,0.8698081970214844
494,4947,1.3096726743219276,0.6943457424640656,0.2080550640821457,2.4848841428756714,0.877551943063736
494,4948,1.3096726743219276,0.7029486000537872,0.20582689344882965,2.4848848581314087,0.883926659822464
494,4949,1.3096726743219276,0.6790464520454407,0.20606449991464615,2.484884262084961,0.8602621257305145
495,4950,1.4206883769201633,0.7929161787033081,0.21452278643846512,2.484884262084961,0.9825901091098785
495,4951,1.4206883769201633,0.7993900775909424,0.21501871943473816,2.4848839044570923,0.9895599782466888
495,4952,1.4206883769201633,0.7867899239063263,0.2152632549405098,2.484884023666382,0.9772043228149414
495,4953,1.4206883769201633,0.7926796972751617,0.2154579535126686,2.484884262084961,0.9832887947559357
495,4954,1.4206883769201633,0.8016889691352844,0.2129276841878891,2.48488450050354,0.9897678196430206
495,4955,1.4206883769201633,0.7864253222942352,0.21456992626190186,2.48488450050354,0.9761464297771454
495,4956,1.4206883769201633,0.7867025434970856,0.2165696620941162,2.4848843812942505,0.9784233868122101
495,4957,1.4206883769201633,0.800818532705307,0.21347890049219131,2.4848846197128296,0.9894485771656036
495,4958,1.4206883769201633,0.7996302545070648,0.21746636927127838,2.4848841428756714,0.9922477900981903
495,4959,1.4206883769201633,0.793770432472229,0.21670931577682495,2.4848843812942505,0.9856308996677399
496,4960,1.029569523364441,1.0252119302749634,0.2626569867134094,2.4848859310150146,1.2630200386047363
496,4961,1.029569523364441,1.0018522441387177,0.25357022881507874,2.484886050224304,1.2305736541748047
496,4962,1.029569523364441,1.0199298858642578,0.24980247020721436,2.4848859310150146,1.2448834776878357
496,4963,1.029569523364441,1.0311626195907593,0.24981006979942322,2.4848856925964355,1.2561237812042236
496,4964,1.029569523364441,1.0213863551616669,0.24025394022464752,2.4848856925964355,1.2367914319038391
496,4965,1.029569523364441,1.0432518124580383,0.2414739429950714,2.4848854541778564,1.259876936674118
496,4966,1.029569523364441,1.023407757282257,0.2358698770403862,2.4848856925964355,1.2344287633895874
496,4967,1.029569523364441,1.0260277390480042,0.23201124370098114,2.484885573387146,1.2331900596618652
496,4968,1.029569523364441,1.0322914123535156,0.22831504046916962,2.4848854541778564,1.23575758934021
496,4969,1.029569523364441,1.034186214208603,0.23082730174064636,2.484885334968567,1.2401646375656128
497,4970,1.3026396818842507,0.614319309592247,0.27103086560964584,2.4848861694335938,0.8605013191699982
497,4971,1.3026396818842507,0.6222768425941467,0.27163347601890564,2.4848867654800415,0.8690614402294159
497,4972,1.3026396818842507,0.5974079817533493,0.2675916701555252,2.484886407852173,0.8401507586240768
497,4973,1.3026396818842507,0.6410939991474152,0.26605527102947235,2.484886050224304,0.8823004364967346
497,4974,1.3026396818842507,0.633430153131485,0.2658967524766922,2.4848865270614624,0.8744780421257019
497,4975,1.3026396818842507,0.6177558302879333,0.2604960575699806,2.484886407852173,0.8534030318260193
497,4976,1.3026396818842507,0.611262246966362,0.2570999562740326,2.4848862886428833,0.8435133099555969
497,4977,1.3026396818842507,0.6164788603782654,0.2579926997423172,2.484886407852173,0.8496226966381073
497,4978,1.3026396818842507,0.6303920447826385,0.2612694650888443,2.484886407852173,0.86681267619133
497,4979,1.3026396818842507,0.6229117810726166,0.2567000538110733,2.4848861694335938,0.8547629714012146
498,4980,1.1437064691212326,0.7978775501251221,0.23169978708028793,2.4848849773406982,1.0047284364700317
498,4981,1.1437064691212326,0.8162471950054169,0.23462886363267899,2.4848856925964355,1.0260272026062012
498,4982,1.1437064691212326,0.8157958984375,0.23360298573970795,2.484885334968567,1.024550050497055
498,4983,1.1437064691212326,0.8071537613868713,0.23431330919265747,2.484885334968567,1.0166181921958923
498,4984,1.1437064691212326,0.8219257891178131,0.2315739393234253,2.4848854541778564,1.028650850057602
498,4985,1.1437064691212326,0.8067954778671265,0.23797642439603806,2.484885573387146,1.019923061132431
498,4986,1.1437064691212326,0.792220801115036,0.23665302991867065,2.4848856925964355,1.0040250420570374
498,4987,1.1437064691212326,0.8068698346614838,0.23765795677900314,2.484885334968567,1.0196789801120758
498,4988,1.1437064691212326,0.8119716346263885,0.2328346073627472,2.484885573387146,1.0199573934078217
498,4989,1.1437064691212326,0.8129502534866333,0.23655779659748077,2.4848852157592773,1.0246592164039612
499,4990,1.1094760391272436,0.8331782221794128,0.22115930169820786,2.48488450050354,1.0294886827468872
499,4991,1.1094760391272436,0.852722555398941,0.21822115778923035,2.484884738922119,1.0460948646068573
499,4992,1.1094760391272436,0.855412483215332,0.21779748797416687,2.48488450050354,1.0483610928058624
499,4993,1.1094760391272436,0.8384221196174622,0.21708276122808456,2.4848843812942505,1.0306560695171356
499,4994,1.1094760391272436,0.8302778899669647,0.21862681955099106,2.48488450050354,1.0240558981895447
499,4995,1.1094760391272436,0.8513246178627014,0.21672622114419937,2.484884023666382,1.043201982975006
499,4996,1.1094760391272436,0.8335914015769958,0.217949740588665,2.484884262084961,1.0266923308372498
499,4997,1.1094760391272436,0.8467001616954803,0.22130750119686127,2.4848841428756714,1.0431587994098663
499,4998,1.1094760391272436,0.8304455280303955,0.21316109597682953,2.4848839044570923,1.018757700920105
499,4999,1.1094760391272436,0.8350352048873901,0.2151515856385231,2.4848839044570923,1.0253379046916962
500,5000,1.1799652474385225,0.6626977622509003,0.2211088240146637,2.4848835468292236,0.8589577376842499
500,5001,1.1799652474385225,0.654716283082962,0.2191639542579651,2.4848835468292236,0.849031388759613
500,5002,1.1799652474385225,0.6658771634101868,0.2199927493929863,2.484883427619934,0.8610210716724396
500,5003,1.1799652474385225,0.6449488997459412,0.2203056514263153,2.4848830699920654,0.8404057323932648
500,5004,1.1799652474385225,0.662592738866806,0.21694622933864594,2.484883189201355,0.8546901345252991
500,5005,1.1799652474385225,0.6504878997802734,0.2158101350069046,2.4848835468292236,0.8414492011070251
500,5006,1.1799652474385225,0.6637425124645233,0.21638309210538864,2.4848835468292236,0.8552767634391785
500,5007,1.1799652474385225,0.6636308431625366,0.21888166666030884,2.4848837852478027,0.8576636612415314
500,5008,1.1799652474385225,0.6486652791500092,0.21526497602462769,2.484883666038513,0.8390813767910004
500,5009,1.1799652474385225,0.6763905882835388,0.21828578412532806,2.4848835468292236,0.8698275089263916
501,5010,1.2674959457920232,0.6896232962608337,0.18778614699840546,2.4848861694335938,0.8525605201721191
501,5011,1.2674959457920232,0.7092880308628082,0.18573855608701706,2.484885811805725,0.8701777458190918
501,5012,1.2674959457920232,0.7058507204055786,0.18727288395166397,2.484885811805725,0.8682747483253479
501,5013,1.2674959457920232,0.7074639201164246,0.18468914180994034,2.484885573387146,0.8673042058944702
501,5014,1.2674959457920232,0.6944206655025482,0.18530716747045517,2.4848856925964355,0.8548789918422699
501,5015,1.2674959457920232,0.6964856386184692,0.18468614667654037,2.484885573387146,0.8563229441642761
501,5016,1.2674959457920232,0.7022461891174316,0.1834312081336975,2.4848859310150146,0.8608285486698151
501,5017,1.2674959457920232,0.696414977312088,0.18567506968975067,2.4848854541778564,0.8572412133216858
501,5018,1.2674959457920232,0.7039974331855774,0.18479188531637192,2.484886407852173,0.8639404475688934
501,5019,1.2674959457920232,0.6943179666996002,0.18686170130968094,2.484885573387146,0.8563308417797089
502,5020,1.1590530443296196,0.9885275363922119,0.22970585525035858,2.484883427619934,1.1933844983577728
502,5021,1.1590530443296196,0.9954694509506226,0.22763381153345108,2.4848835468292236,1.1982543766498566
502,5022,1.1590530443296196,0.9746894538402557,0.226813904941082,2.484883666038513,1.176654577255249
502,5023,1.1590530443296196,0.9802239239215851,0.21858157217502594,2.4848833084106445,1.1739566922187805
502,5024,1.1590530443296196,0.9843983948230743,0.21911057084798813,2.484883666038513,1.1786601543426514
502,5025,1.1590530443296196,0.9799463152885437,0.21771101653575897,2.484883427619934,1.1728085279464722
502,5026,1.1590530443296196,0.9583609700202942,0.21634581685066223,2.4848839044570923,1.1498579382896423
502,5027,1.1590530443296196,0.9700489342212677,0.21967430412769318,2.4848837852478027,1.1648743748664856
502,5028,1.1590530443296196,0.9598625004291534,0.22172275185585022,2.4848837852478027,1.156736433506012
502,5029,1.1590530443296196,0.973922461271286,0.21813955903053284,2.484883427619934,1.1672132015228271
503,5030,1.3181546307832555,0.5697169452905655,0.23096570372581482,2.4848841428756714,0.7758338153362274
503,5031,1.3181546307832555,0.5709195882081985,0.22900272905826569,2.484884738922119,0.7750735282897949
503,5032,1.3181546307832555,0.5774134695529938,0.2273159995675087,2.484884262084961,0.7798806130886078
503,5033,1.3181546307832555,0.5681876093149185,0.22801996022462845,2.4848843812942505,0.7713587284088135
503,5034,1.3181546307832555,0.5860345810651779,0.2199823334813118,2.4848839044570923,0.7811680734157562
503,5035,1.3181546307832555,0.5827585160732269,0.22217097133398056,2.484884023666382,0.7800806164741516
503,5036,1.3181546307832555,0.5849981009960175,0.22130678594112396,2.4848843812942505,0.7814560532569885
503,5037,1.3181546307832555,0.5750283896923065,0.2183746099472046,2.484883666038513,0.7685541808605194
503,5038,1.3181546307832555,0.5751630067825317,0.2149861454963684,2.484884023666382,0.7653003036975861
503,5039,1.3181546307832555,0.5878769159317017,0.21864363551139832,2.4848841428756714,0.7816717028617859
504,5040,1.3428010144112428,0.7555261850357056,0.21262647211551666,2.484885573387146,0.9433038532733917
504,5041,1.3428010144112428,0.7470104396343231,0.20622239261865616,2.484885573387146,0.9283839464187622
504,5042,1.3428010144112428,0.7523810863494873,0.20826921612024307,2.484885096549988,0.9358014166355133
504,5043,1.3428010144112428,0.7481814324855804,0.20797951519489288,2.4848856925964355,0.931312084197998
504,5044,1.3428010144112428,0.7387677431106567,0.21127977967262268,2.4848859310150146,0.9251986443996429
504,5045,1.3428010144112428,0.7453567087650299,0.20764943957328796,2.484885573387146,0.9281572699546814
504,5046,1.3428010144112428,0.7431528568267822,0.2086515948176384,2.4848859310150146,0.9269555509090424
504,5047,1.3428010144112428,0.7540645003318787,0.2096966952085495,2.484885573387146,0.9389123618602753
504,5048,1.3428010144112428,0.7535677552223206,0.20769088715314865,2.484885334968567,0.9364097714424133
504,5049,1.3428010144112428,0.7534029185771942,0.20773951709270477,2.484885811805725,0.9362935721874237
505,5050,1.2256811303846704,0.9017101526260376,0.25120876729488373,2.484884738922119,1.1280700862407684
505,5051,1.2256811303846704,0.882963240146637,0.247796468436718,2.484885096549988,1.105910837650299
505,5052,1.2256811303846704,0.8800868093967438,0.24673877656459808,2.4848849773406982,1.1019768118858337
505,5053,1.2256811303846704,0.8737437427043915,0.24355269968509674,2.484884738922119,1.092447578907013
505,5054,1.2256811303846704,0.8708771169185638,0.24198807775974274,2.4848849773406982,1.0880163311958313
505,5055,1.2256811303846704,0.8743776977062225,0.2397635579109192,2.4848846197128296,1.0892923474311829
505,5056,1.2256811303846704,0.8822318017482758,0.24292192608118057,2.484885334968567,1.100304901599884
505,5057,1.2256811303846704,0.885358989238739,0.24808650463819504,2.4848849773406982,1.1085966527462006
505,5058,1.2256811303846704,0.8487337380647659,0.23848672956228256,2.4848852157592773,1.0623716711997986
505,5059,1.2256811303846704,0.8644432723522186,0.24347849190235138,2.4848849773406982,1.0830729007720947
506,5060,1.255362066057872,0.7334098517894745,0.21165157854557037,2.4848843812942505,0.9202125668525696
506,5061,1.255362066057872,0.7414688467979431,0.21321691572666168,2.4848848581314087,0.9298369288444519
506,5062,1.255362066057872,0.741408109664917,0.209835946559906,2.484884738922119,0.9263952076435089
506,5063,1.255362066057872,0.74290332198143,0.213442362844944,2.48488450050354,0.9314968287944794
506,5064,1.255362066057872,0.7360823750495911,0.21161553263664246,2.4848841428756714,0.9228491187095642
506,5065,1.255362066057872,0.7356244921684265,0.21340517699718475,2.4848841428756714,0.924180805683136
506,5066,1.255362066057872,0.7363403141498566,0.21323873847723007,2.4848848581314087,0.9247302114963531
506,5067,1.255362066057872,0.7128693163394928,0.20934874564409256,2.4848848581314087,0.8973692357540131
506,5068,1.255362066057872,0.7361264526844025,0.21333494037389755,2.4848849773406982,0.9246125519275665
506,5069,1.255362066057872,0.7490969598293304,0.21567146480083466,2.4848843812942505,0.9399195909500122
507,5070,1.0946336971510655,0.9347020983695984,0.2138865366578102,2.4848861694335938,1.1237398087978363
507,5071,1.0946336971510655,0.9530372619628906,0.21316543221473694,2.4848859310150146,1.1413537859916687
507,5072,1.0946336971510655,0.9591228365898132,0.21338661015033722,2.484885811805725,1.1476605832576752
507,5073,1.0946336971510655,0.945337325334549,0.20834334939718246,2.484885573387146,1.1288318037986755
507,5074,1.0946336971510655,0.9481030702590942,0.20757818222045898,2.484885811805725,1.1308323740959167
507,5075,1.0946336971510655,0.9399638473987579,0.20873796939849854,2.4848861694335938,1.1238529682159424
507,5076,1.0946336971510655,0.9639950394630432,0.20412246882915497,2.4848859310150146,1.1432686746120453
507,5077,1.0946336971510655,0.9600256085395813,0.2043723240494728,2.4848861694335938,1.139549046754837
507,5078,1.0946336971510655,0.9426732063293457,0.20122979581356049,2.4848865270614624,1.1190541684627533
507,5079,1.0946336971510655,0.9449931681156158,0.20543137192726135,2.4848856925964355,1.1255757212638855
508,5080,1.3102771702780143,0.6096316277980804,0.28877022862434387,2.4848827123641968,0.8735530376434326
508,5081,1.3102771702780143,0.6059798300266266,0.28276877105236053,2.484882354736328,0.8638998568058014
508,5082,1.3102771702780143,0.5986220836639404,0.287551149725914,2.484882950782776,0.8613244295120239
508,5083,1.3102771702780143,0.6357401013374329,0.28643815219402313,2.484882950782776,0.8973294198513031
508,5084,1.3102771702780143,0.6089417934417725,0.2808457463979721,2.484882950782776,0.8649387359619141
508,5085,1.3102771702780143,0.6115111112594604,0.28216445446014404,2.4848830699920654,0.8688267171382904
508,5086,1.3102771702780143,0.5942152589559555,0.27640508860349655,2.484883189201355,0.8457714915275574
508,5087,1.3102771702780143,0.6216930150985718,0.28180840611457825,2.484882950782776,0.8786525726318359
508,5088,1.3102771702780143,0.6080098450183868,0.27478913962841034,2.4848824739456177,0.8579501807689667
508,5089,1.3102771702780143,0.6292480528354645,0.2799142152070999,2.4848825931549072,0.8843134343624115
509,5090,1.0634022736681161,0.8861179649829865,0.1761273443698883,2.4848839044570923,1.0373965203762054
509,5091,1.0634022736681161,0.8870780766010284,0.17620659619569778,2.484884023666382,1.038435846567154
509,5092,1.0634022736681161,0.8717269599437714,0.17694654315710068,2.48488450050354,1.0238246619701385
509,5093,1.0634022736681161,0.8905447721481323,0.17455220222473145,2.4848839044570923,1.040248155593872
509,5094,1.0634022736681161,0.871295690536499,0.1742860972881317,2.4848841428756714,1.0207329392433167
509,5095,1.0634022736681161,0.8873341679573059,0.1752641648054123,2.484884023666382,1.0377494990825653
509,5096,1.0634022736681161,0.8798092305660248,0.17121562361717224,2.4848837852478027,1.0261760354042053
509,5097,1.0634022736681161,0.8802795112133026,0.17492489516735077,2.484884023666382,1.0303555727005005
509,5098,1.0634022736681161,0.8852725923061371,0.17378231137990952,2.4848841428756714,1.0342060327529907
509,5099,1.0634022736681161,0.8809830248355865,0.16993849724531174,2.4848846197128296,1.0260727405548096
510,5100,1.4793370344729555,0.4691722244024277,0.23327670991420746,2.4848843812942505,0.677600085735321
510,5101,1.4793370344729555,0.469363808631897,0.23331370204687119,2.4848841428756714,0.6778286695480347
510,5102,1.4793370344729555,0.4715517610311508,0.2234831228852272,2.484884738922119,0.6701860427856445
510,5103,1.4793370344729555,0.46634306013584137,0.22024204581975937,2.4848849773406982,0.6617362797260284
510,5104,1.4793370344729555,0.4709704965353012,0.2166658565402031,2.484884262084961,0.6627874970436096
510,5105,1.4793370344729555,0.4728170782327652,0.20851191133260727,2.4848846197128296,0.6564801335334778
510,5106,1.4793370344729555,0.4864935874938965,0.20809917896986008,2.4848839044570923,0.6697439253330231
510,5107,1.4793370344729555,0.47435368597507477,0.20272868871688843,2.4848848581314087,0.6522335410118103
510,5108,1.4793370344729555,0.4874577820301056,0.20627803355455399,2.4848839044570923,0.6688869744539261
510,5109,1.4793370344729555,0.4674050807952881,0.2033969759941101,2.4848843812942505,0.6459532082080841
511,5110,1.3622216893906132,0.8214088678359985,0.23677212744951248,2.484883666038513,1.0333321690559387
511,5111,1.3622216893906132,0.846260130405426,0.24154052883386612,2.4848835468292236,1.0629518330097198
511,5112,1.3622216893906132,0.8439361453056335,0.24295681715011597,2.484882950782776,1.062044084072113
511,5113,1.3622216893906132,0.8259067237377167,0.23928068578243256,2.4848830699920654,1.0403385758399963
511,5114,1.3622216893906132,0.8303795754909515,0.23703016340732574,2.4848830699920654,1.0425609350204468
511,5115,1.3622216893906132,0.8261298537254333,0.23639493435621262,2.484883189201355,1.0376759767532349
511,5116,1.3622216893906132,0.8097409009933472,0.23734936118125916,2.4848830699920654,1.022241473197937
511,5117,1.3622216893906132,0.8283378183841705,0.23998333513736725,2.4848833084106445,1.0434723198413849
