episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8180,1.2305946506787337,20,26.384775577746176,4.382405055753434,1.3941370796427939,1.0,1.0,1.0,7.916763757055196,1.8875081498848554
8200,1.119463134398444,20,56.612166639556776,3.982576049189741,1.8513241649595795,1.0,1.0,1.0,10.50096868904027,1.7817811792443763
8220,1.3156772001668515,20,103.47568833711742,3.230070454840057,1.4266946001764262,1.0,1.0,1.0,2.4782032151492612,1.6335977998543012
8240,1.20286619547126,20,7.509143261940639,2.5407587230617725,4.290269035940542,1.0,1.0,1.0,1.388267846041984,1.2426183481409092
8260,1.3922082157358295,20,19.969261430711022,2.7098454245743686,1.6963667066292092,1.0,1.0,1.0,4.025560502678912,1.9883871395756576
8280,1.3694238884630892,20,228.6644220999584,4.331910949798083,2.160175461448171,1.0,1.0,1.0,2.9235584620560644,1.8070721751590948
8300,1.2150272747452344,20,29.56728194462719,2.559338767614894,2.1310332654763773,1.0,1.0,1.0,1.9598174990018369,1.4958585941212303
8320,1.2158212281866736,20,6.8822506446772,2.838930461881412,1.9453981806176814,1.0,1.0,1.0,15.069572946237491,2.4776173937346235
8340,1.303552070905623,20,39.325668786938394,2.6903064999588735,2.673789379057094,1.0,1.0,1.0,828.1388045678735,2.578629581478626
8360,1.3203657200733476,20,68.24980970252506,2.851061265117197,2.0475905250926294,1.0,1.0,1.0,1.5104774549696305,1.3870702377065454
8380,1.2467019723973691,20,18.852927814480893,3.2713020208053742,2.791394814630497,1.0,1.0,1.0,2.6778727535211924,1.3964417561696112
8400,1.3777558117301072,20,67.9122596230339,2.1794342937814504,1.6742727165888054,1.0,1.0,1.0,1.772101092506761,1.4143201896604507
8420,1.278368630236254,20,231.1188947983598,3.174253251074937,1.3161881066862309,1.0,1.0,1.0,5.306911112511505,1.5190088533188064
8440,1.045345019378438,20,46.9816650861018,4.971166995486312,2.5560890166676424,1.0,1.0,1.0,1.5473083286189533,1.3632733659922844
8460,1.1630036678290687,20,119.7834643376384,3.410698540909546,2.2086552496767973,1.0,1.0,1.0,2.2652490084955206,1.5431413338117135
8480,1.2643303424667136,20,112.96734079811647,3.5957985182339796,1.697954399614635,1.0,1.0,1.0,4.254296499357547,1.3156869300765641
8500,1.3506094578012353,20,16.779742717039547,2.060648091597423,3.408100769641673,1.0,1.0,1.0,1.1594932620206326,1.1306713636220769
8520,1.349089986338126,20,4.478320623109188,1.9680690102824379,1.2136149337418536,1.0,1.0,1.0,2.6548988597680077,1.4777145363682038
8540,1.2728004097892849,20,45.307610084942624,3.443696460521102,1.3547739327292665,1.0,1.0,1.0,2.6399873870395743,1.571796865800535
8560,1.3103493956304924,20,21.221261422532727,2.8317111211921957,2.9575549616684516,1.0,1.0,1.0,1.1685047104389779,1.1434476048065743
8580,1.3634590658078105,20,23.632503542243217,2.2524318050866885,2.4114514434568215,1.0,1.0,1.0,1.8002297050103813,1.2904090263593753
8600,1.3255660465690144,20,3.9496519878465954,2.16896879942964,1.7007075063492914,1.0,1.0,1.0,2.6183595124405747,1.4205560215576325
8620,1.365750941267983,20,11.36631042759216,2.4829284454287777,1.668522897676273,1.0,1.0,1.0,3.607378731050433,1.7088719884765855
8640,1.324593479833589,20,19.73734770466223,3.0291241818644465,1.1184372075620637,1.0,1.0,1.0,1.3299657558922704,1.174817859051687
8660,1.1286134616800492,20,82.36997710994912,3.558073908398754,1.6313209222351328,1.0,1.0,1.0,1.4494098840510676,1.3276602491277805
8680,1.2886570676935276,20,798.841874460259,5.352441905806289,3.429957752226893,1.0,1.0,1.0,4.477468530153936,1.901584317000603
8700,1.152888905443328,20,113242.25325922624,7.627334666904061,2.0215354923122817,1.0,1.0,1.0,1501.2552481927473,3.0248143892689443
8720,1.1929908596708185,20,11.223322936782793,3.145277325550919,6.346721683330101,1.0,1.0,1.0,2.031059815235195,1.3944982912505313
8740,1.1757059553666214,20,57.06510425288426,4.365656643731743,4.875300328191863,1.0,1.0,1.0,2.808225145176014,1.6670351603022244
8760,1.311092323120208,20,36.26342236985222,2.1091794289361925,1.5122563361216073,1.0,1.0,1.0,5.150992442997103,1.4762928006986968
8780,1.2934361318527061,20,57.07646224228845,3.3766448428116558,2.1714269597177913,1.0,1.0,1.0,1.2064505297668884,1.1487319639069247
8800,1.4176221104020408,20,3.800831019954672,1.8263523441817835,2.0983365287630216,1.0,1.0,1.0,5.72150297275956,2.0277811731109265
8820,1.27182481196604,20,15.479967388892714,2.8651601544914964,1.5473804776059192,1.0,1.0,1.0,1.451779545641236,1.3095604857058325
8840,1.365907994796018,20,5537.288409047771,3.0536518572013978,1.8058192028983826,1.0,1.0,1.0,1.4306348953597374,1.292607925274531
8860,1.3061022363386792,20,226.58500907981255,2.628661539649468,1.8524389570339115,1.0,1.0,1.0,4.555928726867636,1.7942434052092024
8880,1.3093050002452542,20,667.2232730482548,5.556660724543891,3.3783008432272177,1.0,1.0,1.0,28.8584182640465,2.935908382875795
8900,1.5214502243395205,20,11.971123228080339,1.6410909415189516,1.5748934680304194,1.0,1.0,1.0,1.4086300747045888,1.3183939813163843
8920,1.229609680657817,20,92.41990688074146,4.233810946866771,3.056214596588167,1.0,1.0,1.0,1.52404251888711,1.358540767744841
8940,1.3105542814488094,20,58.622458332241706,3.0315086715730852,1.5467273644779662,1.0,1.0,1.0,6.627774230324644,1.9276998772390557
8960,1.260811869197783,20,12.545202613511648,2.6898136206304937,2.466870076829613,1.0,1.0,1.0,2.0753714127188547,1.430558443206269
8980,1.269422491589505,20,51.99121385522942,4.519598167171176,1.5642415990644427,1.0,1.0,1.0,18.020152135152905,3.1501610958235666
9000,1.3195920663399385,20,11.122230575396918,2.6252332280451234,2.6203117802849434,1.0,1.0,1.0,8.317243523570307,1.819451951220623
9020,1.4933590343994465,20,4.631160373108186,1.5540731690349345,1.3481726887585488,1.0,1.0,1.0,3.210058331502799,1.5268585209327363
9040,1.6409924075383688,20,1.0770227773848948,1.0630696197358338,1.210077636690199,1.0,1.0,1.0,1.1685918897376784,1.1309585576277146
9060,1.5030073703856686,20,1.770647363121416,1.411519426459101,1.0764611938561983,1.0,1.0,1.0,1.3319785162652331,1.2626688949111695
9080,1.2308783927366869,20,14.922265917760393,2.9917831091152944,3.1577329696727343,1.0,1.0,1.0,5.651992283639041,1.7321727745749576
9100,1.3416554214865641,20,8.821737566300742,1.9587013132458921,1.7707861677514436,1.0,1.0,1.0,2.4673672338363533,1.697984483263398
9120,1.32301113310406,20,68.61540766336287,2.2912165479155737,4.103702483034907,1.0,1.0,1.0,755.9382642684836,3.3949076545546455
9140,1.2425807071896677,20,37.686737698294266,2.948562124130518,1.0461212646324158,1.0,1.0,1.0,5.043187126735741,1.3857184583520206
9160,1.4364832374058525,20,74.56924212465027,2.197931880677379,1.1312654530589832,1.0,1.0,1.0,1.6452588836615167,1.3453685754117364
9180,1.4963612229179624,20,4.049925608851356,1.590231258597216,1.1526959978330409,1.0,1.0,1.0,825.1987330811359,2.0356403858461993
9200,1.1013552884208981,20,428.5904572120656,6.467316315151276,9.457106331529515,1.0,1.0,1.0,6.418298262113675,2.2350536237873024
9220,1.322047183816063,20,38.64243180271628,2.785236462533151,1.9781904699886355,1.0,1.0,1.0,825.1906612616588,2.227183059843046
9240,1.2407551153263061,20,110.83888409363556,4.302102112459081,1.3907213295355108,1.0,1.0,1.0,1.8377372708056163,1.3320258157884934
9260,1.0343390832439705,20,24.84205004849789,5.414105732628154,1.3710822476556013,1.0,1.0,1.0,14.49282527818254,2.6570700659529733
9280,1.2749844609761976,20,322.94610377717237,3.6985764284235967,1.1263247730604695,1.0,1.0,1.0,3.845082865845934,1.8272416576540447
9300,1.4333208854843793,20,2.856515270704488,1.6189579874415505,1.2168259358221227,1.0,1.0,1.0,6.364985689428204,1.8245827602401545
9320,1.248497754353856,20,2796.036414222324,7.527136822801589,1.1743702095155586,1.0,1.0,1.0,1.971807262066323,1.4183117184240033
9340,1.3164764104836373,20,3.736966770612348,2.0341555132548117,1.2674061785992037,1.0,1.0,1.0,9.848919650786877,1.5871995410035042
9360,1.19346983249183,20,69.07746391796994,5.12411451311,2.826508763606833,1.0,1.0,1.0,3.576968769128571,1.8093016236961865
9380,1.4998234624757274,20,40.77505503628671,2.1734311314270554,1.2502038631624162,1.0,1.0,1.0,1.1944509177319638,1.1626233508112203
9400,1.476093478491927,20,2241.8560945645245,3.3902436403171965,1.5952000962777608,1.0,1.0,1.0,1.9802107662217991,1.404005609265932
9420,1.5053733258141397,20,3.7586741377494532,1.579705716001734,1.0714861298283749,1.0,1.0,1.0,7.652098014148988,1.952028473951489
9440,1.3980021802657387,20,18.392334310996787,2.4448809146954416,1.0821728675519549,1.0,1.0,1.0,826.0743654971669,2.312433106229371
9460,1.4438392365572728,20,1.8569111904291078,1.538048423653631,1.1270336703069146,1.0,1.0,1.0,1.6054834293974238,1.3870768718502724
9480,1.5552505271277126,20,4.38407142746642,1.4280638852360479,1.1929374265161727,1.0,1.0,1.0,1.4612020968856547,1.3156905036657598
9500,1.4088624570999444,20,5.781728161074597,2.0727593315449564,8.758354816072876,1.0,1.0,1.0,1510.11524087704,4.466021481223507
9520,1.2721876345248866,20,47.999397752621384,3.637115228324034,2.6948331310458005,1.0,1.0,1.0,2.309994520529608,1.3437608632117293
9540,1.2977467084727359,20,5543.72680708966,4.0780999436453795,13.225418885114069,1.0,1.0,1.0,9.851439922027577,1.6497881662160172
9560,1.5389009833316902,20,1.5070300537132129,1.224452976060792,1.06217277018056,1.0,1.0,1.0,10.221892357496888,1.7141648267947944
9580,1.249304388065356,20,2339.963654528904,6.037066143324563,4.066802080981543,1.0,1.0,1.0,2.582319013983597,1.7224804494338948
9600,1.3487860954004192,20,471.5578737795963,3.552326420045475,2.8016620001953316,1.0,1.0,1.0,11.24570788589072,1.959397518515655
9620,1.219217605572016,20,212.27730157338152,3.31944197069004,2.2662501442742853,1.0,1.0,1.0,1.5465006323151054,1.3245417019106378
9640,1.373181682931791,20,30.689913982739085,2.7381797745281187,1.2099662561263171,1.0,1.0,1.0,1.3893771963202686,1.1562133377955404
9660,1.4005569300514373,20,3.5216878723701095,1.9539297048898425,1.711558340709969,1.0,1.0,1.0,4.260828131294512,1.9398859953091834
9680,1.4862601953837005,20,5.799002410072676,1.571541573931141,1.034116470564674,1.0,1.0,1.0,4.286851055985236,1.5189668614821166
9700,1.5594274519336015,20,1.4171118350705658,1.2271777806745392,1.0744292298345164,1.0,1.0,1.0,824.3174959160928,1.7147415119566574
9720,1.4340932037478464,20,5.490900165906824,1.5947648259296843,1.0938024598101057,1.0,1.0,1.0,1.4955656826006458,1.3088713155570528
9740,1.2223484272009244,20,122.25548674704721,3.7641376164878633,2.3448217272167517,1.0,1.0,1.0,9.682061042167941,1.8961146619602975
9760,1.4399554172266058,20,629.2034494592393,2.831617719838711,1.03793071899462,1.0,1.0,1.0,6.606363200214221,1.963343133233291
9780,1.2295608253015862,20,68.18303173578106,4.038928277401798,9.635793923624435,1.0,1.0,1.0,762.3631784600659,2.714781186606848
9800,1.1949933560516444,20,667.5587820812336,5.925621199172229,1.6007965574580008,1.0,1.0,1.0,5.500417569360446,1.6488295189541078
9820,1.3326422563857785,20,121.96014841476799,3.135334541260836,1.0496680964117295,1.0,1.0,1.0,6.537389963659235,2.017625487196425
9840,1.2393817383890284,20,111.50600941681296,3.5293066523158956,1.0902800532898167,1.0,1.0,1.0,6.001504482497529,1.8514376838450874
9860,1.3584486772221391,20,1579.603354422546,4.196495621488542,1.4751142985213992,1.0,1.0,1.0,5.273849067119439,2.019272162373001
9880,1.2227962627248254,20,10.92197204952087,3.0515932756560313,2.2346279752402216,1.0,1.0,1.0,5.170581923468624,1.9664292806355321
9900,1.4294614407631614,20,1.8288757829847853,1.4939540942797558,2.526110012926725,1.0,1.0,1.0,1.6860090270367731,1.3849042280149682
9920,1.4667364970246006,20,7.31199164094655,1.9585921648810911,1.0754729352096246,1.0,1.0,1.0,1.0673063374184486,1.0557701787880294
9940,1.2033371776299706,20,507.68599499045604,6.5919902680419735,3.0094406265868483,1.0,1.0,1.0,7.095687530722027,1.8938546162649754
9960,1.3486141300623367,20,32.7028714073913,2.7595161385932956,1.2187364699579675,1.0,1.0,1.0,2.875499267154869,1.9074889603564182
9980,1.2667687158355032,20,1614.6953147889824,7.428865093974481,1.5125180427232099,1.0,1.0,1.0,116.69328474193817,3.088468075190626
10000,1.4957170189787368,20,759.57111142852,2.572318442967615,1.4182165554049169,1.0,1.0,1.0,752.1844657246753,2.217204251201236
10020,1.2956990867334535,20,82.7105084052324,3.4525190109986363,1.784627580048514,1.0,1.0,1.0,2.2034084631783135,1.2084674858273041
10040,1.1458675867969066,20,129.42505102045806,5.302786112685156,6.799580963655294,1.0,1.0,1.0,2.5051678930502863,1.4988791330786428
10060,1.3452574233970291,20,12.590802101240103,2.1237186193310964,1.7493257708591585,1.0,1.0,1.0,8.826343440767912,1.4855512886162896
10080,1.3932968194987918,20,25.210137453423886,2.2578603295671384,1.0808766447571,1.0,1.0,1.0,3.19877323419115,1.4115401334367979
10100,1.3828282298595165,20,37.16655432012298,2.5934766356696515,1.7313466315654258,1.0,1.0,1.0,1.1714156737258692,1.0912937778233667
10120,1.1479192550165602,20,215.17244457119014,4.503016044612921,12.71237819777886,1.0,1.0,1.0,5.199961509878429,1.630803270715528
10140,1.3939495917314408,20,826.2644028044427,3.5383713008743074,1.0561328440233881,1.0,1.0,1.0,8.245410784040194,1.9537944676453183
10160,1.3543341205615334,20,2.762691222802176,1.7549870581645004,1.1220218593771667,1.0,1.0,1.0,2.2955459014949033,1.5608394999001038
10180,1.1374918899522124,20,70.62067616778822,3.9558081595635692,1.5559081429380353,1.0,1.0,1.0,1.609951982488409,1.3307152886945266
10200,1.4294365391087476,20,2.9800595993679266,1.6833856182205968,1.0597462473511459,1.0,1.0,1.0,4.813489260109881,2.246985373398894
10220,1.2989915692476783,20,113.30153156338592,3.349886418393306,1.2824743790893451,1.0,1.0,1.0,2.4041294709577006,1.388525445419431
10240,1.4904400403718334,20,180.64551263546412,2.182491630557215,1.2764543429224702,1.0,1.0,1.0,750.9674899611209,1.7094698524046124
10260,1.1669547874861113,20,278.5407824614964,6.335717967432114,1.2066488099193875,1.0,1.0,1.0,2.190195206084341,1.3705778185371449
10280,1.4590409302576464,20,50.90400425337021,2.5046343512811573,2.017438330172158,1.0,1.0,1.0,1.8084131590240293,1.3282025599954965
10300,1.3369849204281357,20,20.414113419071324,2.533243091808351,1.9847837581315109,1.0,1.0,1.0,8.820526169235087,2.181802406326283
10320,1.2863596553384238,20,1054.292875871943,4.984264179245712,1.5965288128165507,1.0,1.0,1.0,2.4030982206399782,1.5862345346833568
10340,1.3657837761751774,20,38.40932883497676,2.3563111343433323,1.0591794848713398,1.0,1.0,1.0,11.88139218399447,2.1840872844382817
10360,1.1378934820631916,20,1760.1927260461568,6.050018451246393,6.198845364615479,1.0,1.0,1.0,6.17177173622269,1.686985781367077
10380,1.5463769830525054,20,1.417761574206971,1.2489537416575627,1.0748971933671594,1.0,1.0,1.0,9.531955369238183,1.414973462159349
10400,1.4117220846415708,20,30.45780191404853,2.1810643416037587,1.0797615560177694,1.0,1.0,1.0,1.754361037341744,1.4363179518817522
10420,1.4330050959417335,20,5.872383576271429,1.7461865323067407,1.066849740266646,1.0,1.0,1.0,1.1018272617667892,1.0818097035157632
10440,1.4566571270242252,20,14.563544306623367,1.967368587378799,1.0762678738258653,1.0,1.0,1.0,1.4912765079164867,1.1919845283877781
10460,1.2062044704767072,20,147.24585505880276,4.191754550530742,1.399821570200842,1.0,1.0,1.0,5.3210779186738435,1.8370832147093596
10480,1.1075548163332556,20,101.33531929022062,5.3286721911069,1.2281429075105321,1.0,1.0,1.0,751.0483577111546,1.7955938236888687
10500,1.4511625655053364,20,2.043755142687357,1.5546249897416624,1.0650638509420283,1.0,1.0,1.0,1.3692682177610542,1.2449549428715956
10520,1.1627876762120903,20,138.75800936754814,4.422190962880862,1.1868587842462957,1.0,1.0,1.0,117.19508096351436,2.0465286115174606
10540,1.273656031120968,20,3.938695447989815,1.995242540097002,1.3238125796917624,1.0,1.0,1.0,5.462092649267581,1.7175488258045999
10560,1.400339791047322,20,114.5062929077216,2.3243058435618615,1.6887415772431424,1.0,1.0,1.0,115.7941113381584,1.973543852566322
10580,1.0137921054458228,20,160.97974263329544,11.823177501435167,7.812719980979049,1.0,1.0,1.0,9.746370687751659,2.2946865838122017
10600,1.3675523336596378,20,8.847995786882823,2.209882125337522,7.968466709247042,1.0,1.0,1.0,751.6821099546843,2.5130675053734386
10620,1.3700600994561463,20,5559.4618711622325,3.1779993720212976,7.5708438824069795,1.0,1.0,1.0,2.5229986888960005,1.6183471234456552
10640,1.05892917089891,20,128.29766570244422,3.6877337097238776,2.9650970675292894,1.0,1.0,1.0,6.022807509340601,1.9815900194856626
10660,1.4284067986500506,20,1048.081163470339,3.0303778665282337,1.6742423399464519,1.0,1.0,1.0,1.291849989379584,1.2310639097987102
10680,1.2112663479673607,20,40.9797145418848,3.8356702356799617,1.6321427245334281,1.0,1.0,1.0,10.560065199242551,2.185880855846979
10700,1.241632743935423,20,10.97729516978537,2.2295240486490835,1.7268812695139153,1.0,1.0,1.0,5.4840853598217025,1.5563847805683706
10720,1.2742909504071356,20,68.9558621061732,3.3949542131423294,1.1023211813267204,1.0,1.0,1.0,10.41725194329704,1.777880372506008
10740,1.328739125761459,20,36.034586122316284,3.037366520919681,1.3093023548268294,1.0,1.0,1.0,832.0171112210716,2.4052461190389045
10760,1.3047581577128686,20,21.22954264416662,4.102620265416622,1.2647020002573095,1.0,1.0,1.0,5.548988433391181,1.7822862104548653
10780,1.3053466458279668,20,9.447497480019528,1.9891894957630576,1.3213690786005043,1.0,1.0,1.0,8.673516503021625,1.397081079761412
10800,1.1881645816945474,20,180.86265586313283,4.903982210878738,1.7315319404223437,1.0,1.0,1.0,5.410193675235092,1.4827381655952852
10820,1.4475616987349953,20,1125.2065320058446,2.7276248156818377,1.292262631658296,1.0,1.0,1.0,1.927100415116937,1.235583980802264
10840,1.2763447292934995,20,373.61029000365477,3.6417725247699573,2.4807040832833747,1.0,1.0,1.0,1.3991476156118263,1.2839868105782521
10860,1.4426078548578893,20,27.192218926273966,2.462501789443885,1.0908657392709484,1.0,1.0,1.0,1.7522485384801054,1.4036700741853412
10880,1.3566777460467585,20,30.925919129841425,2.3054396267655366,40.25583974117508,1.0,1.0,1.0,3.564769245469833,1.501580001733811
10900,1.2416894950838466,20,1807.1968082526805,4.0033575272788555,2.016793016471125,1.0,1.0,1.0,2.196941213243961,1.5081662924045225
10920,1.3157093195621141,20,102.58715585099158,3.247388483637155,4.57628008987692,1.0,1.0,1.0,1.8156788105809347,1.395783991009853
10940,1.4493780695026774,20,2.5408952485931398,1.6303717130097497,1.3710102925452656,1.0,1.0,1.0,254.8862839400743,5.132433663502392
10960,1.3074125527444675,20,136.0403752994185,2.972476338222485,1.6259223449163203,1.0,1.0,1.0,113.57231877031556,1.8978467360763773
10980,1.3438504396874549,20,11.316671411122446,2.3090828775901824,1.1757099992138051,1.0,1.0,1.0,19.381252027091517,2.094047022433107
11000,1.50424023144306,20,4.858021497233458,1.6586340304120206,1.098577504721885,1.0,1.0,1.0,1.323860226173061,1.2410014716937285
11020,1.1753460619834586,20,461.2742238679424,8.949452369633503,6.212099799028632,1.0,1.0,1.0,17.177380084736516,3.950406826864654
11040,1.4167779631086634,20,4173.220920669176,2.5688739056614582,3.408083328762167,1.0,1.0,1.0,1.7252474757132255,1.3395922878838409
11060,1.2567027690853787,20,2488.7759034945857,4.745417102025592,1.1484178319761666,1.0,1.0,1.0,1.2200824799855159,1.1605437555171843
11080,1.27737478801986,20,27.891453391329843,2.629886559207341,1.609913876899302,1.0,1.0,1.0,3.181934865226094,1.6637062455561384
11100,1.5361631023694542,20,35.42954299832483,1.525134001594434,1.0206607101311533,1.0,1.0,1.0,825.5095559595384,2.2042558307655695
11120,1.1012850958816955,20,1787.856480564255,6.470821615834682,34.642397049150624,1.0,1.0,1.0,1.1760922045299511,1.1402312414674338
11140,1.4873845997415478,20,1.6769273587176277,1.4049229411464674,1.0965322964593096,1.0,1.0,1.0,2.1982863190402915,1.4858706520768754
11160,1.4019833775019297,20,2.386569690255406,1.6651867396892637,1.0283288585495278,1.0,1.0,1.0,6.486721747584288,2.0207294459581773
11180,1.354165123427029,20,1020.9633873366771,3.431460955953313,1.1273033291639925,1.0,1.0,1.0,1.4114532770615198,1.2576557589233772
11200,1.3867013510977189,20,16.495747065118238,2.545041842762912,1.3304632499834794,1.0,1.0,1.0,13.586433408044417,2.603977595912998
11220,1.4923152098191814,20,225.0549084349524,2.941644461647295,1.3818362374796471,1.0,1.0,1.0,2.2894323621934785,1.3933477385864224
11240,1.3945969721767857,20,1016.0255705180504,2.6818119464214605,1.319106007202635,1.0,1.0,1.0,4.01955743529187,1.544242145078925
11260,1.3087281161639266,20,470.7529616482763,3.6157373880889305,1.1972773391285962,1.0,1.0,1.0,2.806478158961717,1.4509801036094492
11280,1.2247656570267282,20,13.770974505871148,2.7802389939067935,1.285486867566189,1.0,1.0,1.0,2.2808518549085846,1.3501549946099136
11300,1.3583623360717556,20,118.44073074241867,2.744510009117736,1.260228724474951,1.0,1.0,1.0,2.1600584008273094,1.5374640657464742
11320,1.3537799396846721,20,6.867133119426818,2.531668736680764,1.5227983921366062,1.0,1.0,1.0,7.951308194913324,2.4852032809963323
11340,1.1712340399407277,20,127.46102843681577,4.583782408393337,6.355384110906902,1.0,1.0,1.0,6.4480997833117755,2.3411756935648342
11360,1.2966161105004406,20,198.90070768207025,2.655423199659579,2.5729289980397687,1.0,1.0,1.0,1.6509842468807605,1.2574821930189986
11380,1.322835604869342,20,532.6646047965172,4.077017955725715,1.357372000917153,1.0,1.0,1.0,3.3390844341835844,1.600573825481257
11400,1.2356262682044017,20,142.00673166084823,3.4460832231014322,2.5500981755324665,1.0,1.0,1.0,21.290735090309514,2.630228411438148
11420,1.4411788990533876,20,46.44960159445265,2.5961004569146393,1.5962870412786607,1.0,1.0,1.0,5.328456139526862,1.4263113003881933
11440,1.2265983266152245,20,102.01511360999397,3.234280980643747,1.1816281193099847,1.0,1.0,1.0,9.203003806875149,1.702047422804528
11460,1.4705804249375871,20,176.16994318936517,2.804086620146447,1.1826760821627673,1.0,1.0,1.0,114.65406278078072,1.8220344963440036
11480,1.0117794431283555,20,341.3292383558924,7.179081198459651,1.4508021695401243,1.0,1.0,1.0,4.48188591124512,1.4864497211212364
11500,1.2074647280013966,20,246.44534462389325,6.686594564712926,2.573305749992216,1.0,1.0,1.0,3.637048591452575,1.4951572936833324
11520,1.3106877140760078,20,29.919711643465565,3.0058861792055547,5.922297192250174,1.0,1.0,1.0,827.7028736995132,2.773514408272436
11540,1.1630177621063114,20,40.98612902182778,3.6716719794928188,1.3077570016560103,1.0,1.0,1.0,1.2264225239198854,1.1692921412552
11560,1.3311319728581583,20,19.002598509463265,2.4625239618067005,3.423052234132434,1.0,1.0,1.0,5.932248400221969,2.0698550350511047
11580,1.2736870121169601,20,41.946030235943475,3.3442773541502357,1.1717147378318031,1.0,1.0,1.0,3.9300910062952163,1.7199378207836233
11600,1.3352988098407679,20,2.6001316402420556,1.7435473946560462,1.759640916470684,1.0,1.0,1.0,14.005967580824992,1.852575016515912
11620,1.2660840335507841,20,301.48234337580465,5.046876767239741,1.5366545046084779,1.0,1.0,1.0,4.472294836787594,1.8179941384722427
11640,1.1836717335154838,20,48.79112869474973,4.767236574849806,1.2529161019029795,1.0,1.0,1.0,1.3245954929626844,1.2242876725793657
11660,1.3718147469508841,20,11.717953987934937,2.0138201564417377,1.5956496772811877,1.0,1.0,1.0,1.5651182752940798,1.235566513228147
11680,1.1524238634342245,20,159.725148703674,5.228832829836812,1.4716622897557854,1.0,1.0,1.0,7.238971379689252,2.1431278508005507
11700,1.247621941878495,20,568.7524312591407,6.143684137965798,1.3376680727269272,1.0,1.0,1.0,751.2561203942274,2.0211265149233437
11720,1.4604590150524324,20,754.2923749274319,2.582453927325505,1.0827126487562257,1.0,1.0,1.0,751.120558757607,1.8661160531213468
11740,1.5380219887862454,20,96.72568457360165,1.6922201822216587,1.3036057510702959,1.0,1.0,1.0,1.4082119056723308,1.2827569641749086
11760,1.2385993410652145,20,81.1458670046422,3.5901051899477086,8.705895518351467,1.0,1.0,1.0,2.3703713848023926,1.5199640132304273
11780,1.336716565523593,20,2403.3714370931075,2.9681517484932876,1.4005689686168379,1.0,1.0,1.0,826.2354091604844,2.57892353966392
11800,1.4569145153581204,20,4.532680924921483,1.5700811087535298,2.5796792737202936,1.0,1.0,1.0,27.24307522914603,1.5188405415574067
11820,1.3852538824045024,20,19.78149729013209,2.6280405645167098,1.1198891514030413,1.0,1.0,1.0,3.0057735166737993,1.583877962786642
11840,1.1875985107057683,20,31.863203758833343,3.5835835170768906,1.1892414538817382,1.0,1.0,1.0,825.0175512661501,2.0497212854093823
11860,1.5441274535482619,20,1.50568243578024,1.305778463006042,1.0497910474385792,1.0,1.0,1.0,1.8400754381094255,1.3878362589642945
11880,1.3045715928707398,20,7.695042844709706,2.521501765104521,1.2636527770497699,1.0,1.0,1.0,2.49909949578963,1.5127666544039071
11900,1.4988100794913228,20,196.81349484052564,1.8056123696899982,1.3739759068122668,1.0,1.0,1.0,2.650263173961629,1.3799349827335567
11920,1.2750893794867824,20,1710.480404813087,4.206998037322503,1.8099999799461213,1.0,1.0,1.0,2.8986174577580313,1.6225902429947645
11940,1.476851529047511,20,11.029071263531051,1.6908991780734286,1.442285601704286,1.0,1.0,1.0,1.411769071894994,1.2831182786736295
11960,1.5552225088417673,20,1.3343324734746977,1.254008003827478,1.2138849104711014,1.0,1.0,1.0,1.1784012754219726,1.1398895478054771
11980,1.5563697138719395,20,1.6707954935332636,1.2496708657660631,1.1645594626405427,1.0,1.0,1.0,3.3405358929143576,1.606440418004046
12000,1.3636407033139513,20,5.464748089614569,1.9268426580239,2.05912026149277,1.0,1.0,1.0,2.1540545400158226,1.2463109164347255
12020,1.1721119297924996,20,41.73596716688921,4.23995422359745,1.8452543560749155,1.0,1.0,1.0,5.811611719093529,1.804089466501001
12040,1.2129802492848514,20,208.51287963924,4.443143045820786,1.1649187477274285,1.0,1.0,1.0,5.03291747924064,1.7631554432953227
12060,1.4950559189504873,20,3.215602208837877,1.5215377291532768,2.7521885589171675,1.0,1.0,1.0,825.12608943534,2.3928127679257996
12080,1.3415620115162175,20,1099.1834621439755,4.2379455520383775,1.5768561748420642,1.0,1.0,1.0,2.5444872333809467,1.7182039227451777
12100,1.3184487595876146,20,12.43105281378907,2.5581814289355402,1.3060768849213187,1.0,1.0,1.0,2.3814969786790576,1.4177624271823925
12120,1.293590869097599,20,2409.098973343055,3.5544475980563064,1.0888356966323982,1.0,1.0,1.0,1.7401579075412343,1.3841762100102346
12140,1.2410645041538562,20,212.41534896080074,3.648623784131037,1.5384144192372768,1.0,1.0,1.0,4.1913301002143495,1.7921450443357507
12160,1.3713570831210862,20,123.03504561209802,3.1318321540191976,1.1750034730641519,1.0,1.0,1.0,5.820528550119333,1.7398454944752295
12180,1.2393076657873967,20,26.156100962550756,3.188797397916464,1.657845079058977,1.0,1.0,1.0,2.1974953283092313,1.4933435694905315
12200,1.4253512176306748,20,169.68585717318015,2.4826326821957316,1.477670441139048,1.0,1.0,1.0,759.0602251033107,2.68001335256953
12220,1.5178249841559732,20,12.718302693889347,1.6845380919096282,1.7525843714332494,1.0,1.0,1.0,11.302154498922505,1.8858641268873684
12240,1.401298559066833,20,5.317104996660634,1.9101211383698369,1.1936371790464262,1.0,1.0,1.0,5.075573147880464,1.4174935352207265
