batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
780,7804,1.4365832533582659,0.7487920522689819,0.2139873430132866,2.4848819971084595,0.9379305839538574
780,7805,1.4365832533582659,0.7562004625797272,0.21539191901683807,2.484881281852722,0.9467435479164124
780,7806,1.4365832533582659,0.7674091756343842,0.21916383504867554,2.484881281852722,0.9617241621017456
780,7807,1.4365832533582659,0.7514952719211578,0.2200063318014145,2.4848817586898804,0.9466527700424194
780,7808,1.4365832533582659,0.7633067071437836,0.21809889376163483,2.484881281852722,0.9565567672252655
780,7809,1.4365832533582659,0.7413445115089417,0.218655563890934,2.484881281852722,0.9351513087749481
781,7810,1.3640280961624052,0.8138269186019897,0.21480637788772583,2.484881639480591,1.0037844479084015
781,7811,1.3640280961624052,0.8240755498409271,0.21688435971736908,2.48488187789917,1.0161110758781433
781,7812,1.3640280961624052,0.8097712993621826,0.2122318595647812,2.4848819971084595,0.9971543848514557
781,7813,1.3640280961624052,0.8284236490726471,0.21625100076198578,2.4848819971084595,1.0198257863521576
781,7814,1.3640280961624052,0.8159133195877075,0.21585524827241898,2.48488187789917,1.0069197416305542
781,7815,1.3640280961624052,0.8246687352657318,0.2153545692563057,2.4848815202713013,1.0151744782924652
781,7816,1.3640280961624052,0.8112548887729645,0.21723947674036026,2.48488187789917,1.00364550948143
781,7817,1.3640280961624052,0.7933346033096313,0.21061725169420242,2.4848817586898804,0.9791030585765839
781,7818,1.3640280961624052,0.8261526525020599,0.2151567041873932,2.484882116317749,1.0164605379104614
781,7819,1.3640280961624052,0.8079954981803894,0.21333396434783936,2.4848819971084595,0.9964806139469147
782,7820,1.2414602649008972,0.9312836825847626,0.2351839393377304,2.4848817586898804,1.1416188180446625
782,7821,1.2414602649008972,0.9620110392570496,0.24136414378881454,2.4848815202713013,1.1785264015197754
782,7822,1.2414602649008972,0.9577332437038422,0.23790961503982544,2.4848819971084595,1.1707940697669983
782,7823,1.2414602649008972,0.9515624642372131,0.23778247088193893,2.4848815202713013,1.164496123790741
782,7824,1.2414602649008972,0.9428196847438812,0.23568671941757202,2.484881639480591,1.1536576449871063
782,7825,1.2414602649008972,0.9718515276908875,0.23691393435001373,2.484882116317749,1.1839166283607483
782,7826,1.2414602649008972,0.9390288591384888,0.23337453603744507,2.4848817586898804,1.1475546061992645
782,7827,1.2414602649008972,0.9251855611801147,0.23323562741279602,2.484881639480591,1.1335724294185638
782,7828,1.2414602649008972,0.9627125263214111,0.23944579809904099,2.4848819971084595,1.177309513092041
782,7829,1.2414602649008972,0.9677961766719818,0.2386220619082451,2.484881639480591,1.1815693974494934
783,7830,1.3363403694154439,0.7565446496009827,0.19649967551231384,2.4848798513412476,0.9281955659389496
783,7831,1.3363403694154439,0.7696531414985657,0.1932501345872879,2.484880208969116,0.9380544722080231
783,7832,1.3363403694154439,0.7470402270555496,0.19551002979278564,2.4848803281784058,0.9177014827728271
783,7833,1.3363403694154439,0.7668843269348145,0.1933157816529274,2.4848803281784058,0.9353513121604919
783,7834,1.3363403694154439,0.7597640752792358,0.19727454334497452,2.484880566596985,0.9321898519992828
783,7835,1.3363403694154439,0.7650431394577026,0.19582487642765045,2.4848803281784058,0.936019241809845
783,7836,1.3363403694154439,0.7550854384899139,0.1940692886710167,2.4848803281784058,0.9243059158325195
783,7837,1.3363403694154439,0.7678300738334656,0.1980300396680832,2.484880208969116,0.9410113096237183
783,7838,1.3363403694154439,0.7596272528171539,0.19599494338035583,2.484879970550537,0.9307733774185181
783,7839,1.3363403694154439,0.7651548683643341,0.1946185603737831,2.4848806858062744,0.9349246621131897
784,7840,1.236705412365155,0.9064220488071442,0.22568710148334503,2.484883189201355,1.1072603166103363
784,7841,1.236705412365155,0.8788419663906097,0.21880260854959488,2.4848830699920654,1.0727957487106323
784,7842,1.236705412365155,0.9005028307437897,0.22478006780147552,2.484882950782776,1.10043403506279
784,7843,1.236705412365155,0.9126952290534973,0.22105274349451065,2.4848833084106445,1.108899176120758
784,7844,1.236705412365155,0.8779468238353729,0.22096697241067886,2.4848830699920654,1.0740649700164795
784,7845,1.236705412365155,0.8916816711425781,0.21586233377456665,2.4848827123641968,1.082695186138153
784,7846,1.236705412365155,0.8908443450927734,0.22196516394615173,2.4848830699920654,1.087960660457611
784,7847,1.236705412365155,0.8815028667449951,0.22088462859392166,2.4848825931549072,1.0775386989116669
784,7848,1.236705412365155,0.9099928438663483,0.22419846057891846,2.484883427619934,1.1093424558639526
784,7849,1.236705412365155,0.8923726081848145,0.22202607989311218,2.484882950782776,1.0895498991012573
785,7850,1.5508542361081006,0.6447766721248627,0.22736690193414688,2.4848819971084595,0.8472947478294373
785,7851,1.5508542361081006,0.6488170921802521,0.23101457208395004,2.4848814010620117,0.854982852935791
785,7852,1.5508542361081006,0.6511898040771484,0.22990595549345016,2.484881639480591,0.8562469780445099
785,7853,1.5508542361081006,0.6453905403614044,0.22839386761188507,2.4848817586898804,0.848935604095459
785,7854,1.5508542361081006,0.6561253368854523,0.22914936393499374,2.4848814010620117,0.8604258894920349
785,7855,1.5508542361081006,0.6391714513301849,0.22986086457967758,2.4848817586898804,0.8441835045814514
785,7856,1.5508542361081006,0.6247135996818542,0.23056550323963165,2.4848815202713013,0.8304302990436554
785,7857,1.5508542361081006,0.6348796635866165,0.23179034888744354,2.4848815202713013,0.8418212234973907
785,7858,1.5508542361081006,0.6380642652511597,0.22990527749061584,2.4848815202713013,0.8431207537651062
785,7859,1.5508542361081006,0.6427470743656158,0.22810231149196625,2.484881639480591,0.846000611782074
786,7860,1.3368112030559456,0.7795020937919617,0.2125871703028679,2.4848783016204834,0.9672404527664185
786,7861,1.3368112030559456,0.7808833420276642,0.21497941762208939,2.484878182411194,0.9710140228271484
786,7862,1.3368112030559456,0.7979975342750549,0.21292609721422195,2.4848780632019043,0.9860748648643494
786,7863,1.3368112030559456,0.7942549586296082,0.21450725942850113,2.4848779439926147,0.9839134216308594
786,7864,1.3368112030559456,0.7800188064575195,0.21286393702030182,2.484878182411194,0.9680339694023132
786,7865,1.3368112030559456,0.7608236819505692,0.21503088623285294,2.4848783016204834,0.9510057866573334
786,7866,1.3368112030559456,0.7859488725662231,0.21410059183835983,2.4848780632019043,0.9752007126808167
786,7867,1.3368112030559456,0.7888123989105225,0.21316543966531754,2.484878420829773,0.9771291017532349
786,7868,1.3368112030559456,0.7793369889259338,0.21546919643878937,2.4848783016204834,0.9699574708938599
786,7869,1.3368112030559456,0.7851196229457855,0.21381308883428574,2.4848783016204834,0.9740839600563049
787,7870,1.4824340635271,0.6769566535949707,0.21550309658050537,2.484879970550537,0.8676109611988068
787,7871,1.4824340635271,0.6780324578285217,0.21405991911888123,2.484879493713379,0.8672435581684113
787,7872,1.4824340635271,0.6787254512310028,0.21509665995836258,2.484879970550537,0.8689733445644379
787,7873,1.4824340635271,0.6705054342746735,0.21442177891731262,2.4848800897598267,0.8600784242153168
787,7874,1.4824340635271,0.6832128465175629,0.21628402173519135,2.484879732131958,0.8746481239795685
787,7875,1.4824340635271,0.674458771944046,0.21336495876312256,2.4848796129226685,0.8629749417304993
787,7876,1.4824340635271,0.6688184440135956,0.21190889179706573,2.4848803281784058,0.8558785319328308
787,7877,1.4824340635271,0.6746057271957397,0.2143644616007805,2.484879970550537,0.8641213774681091
787,7878,1.4824340635271,0.6648355424404144,0.21802039444446564,2.4848800897598267,0.858007162809372
787,7879,1.4824340635271,0.6678954362869263,0.21544093638658524,2.484879732131958,0.8584875762462616
788,7880,1.406283429688346,0.747516393661499,0.22529031336307526,2.4848800897598267,0.9479579329490662
788,7881,1.406283429688346,0.750954657793045,0.22535399347543716,2.484880208969116,0.9514598548412323
788,7882,1.406283429688346,0.7522875666618347,0.22385036200284958,2.4848798513412476,0.951289176940918
788,7883,1.406283429688346,0.7623976469039917,0.22401277720928192,2.4848800897598267,0.9615615904331207
788,7884,1.406283429688346,0.7316546142101288,0.22451893985271454,2.4848800897598267,0.9313247799873352
788,7885,1.406283429688346,0.741051584482193,0.22336046397686005,2.4848800897598267,0.9395632445812225
788,7886,1.406283429688346,0.7386025786399841,0.22421016544103622,2.4848803281784058,0.9379639327526093
788,7887,1.406283429688346,0.7406812608242035,0.2275630533695221,2.4848800897598267,0.9433955252170563
788,7888,1.406283429688346,0.7461615800857544,0.22630217671394348,2.4848798513412476,0.947614997625351
788,7889,1.406283429688346,0.7440860271453857,0.2220466285943985,2.484880566596985,0.9412838518619537
789,7890,1.287341018366477,0.8215859532356262,0.18176262080669403,2.4848817586898804,0.9784997701644897
789,7891,1.287341018366477,0.8057112991809845,0.17902080714702606,2.4848819971084595,0.95988330245018
789,7892,1.287341018366477,0.8041854500770569,0.18064435571432114,2.4848817586898804,0.9599809646606445
789,7893,1.287341018366477,0.8086749613285065,0.18060144782066345,2.484881639480591,0.9644275605678558
789,7894,1.287341018366477,0.8088121712207794,0.18170344084501266,2.484881639480591,0.9656668305397034
789,7895,1.287341018366477,0.8267523646354675,0.18274717777967453,2.484881043434143,0.9846507608890533
789,7896,1.287341018366477,0.8026567101478577,0.18229597806930542,2.484881281852722,0.9601038694381714
789,7897,1.287341018366477,0.8048117458820343,0.1821780651807785,2.4848819971084595,0.9621409773826599
789,7898,1.287341018366477,0.81168332695961,0.18032387644052505,2.484881281852722,0.9671584367752075
789,7899,1.287341018366477,0.8208075165748596,0.18261650204658508,2.48488187789917,0.9785751402378082
790,7900,1.4273366038361481,0.7377820611000061,0.19681155681610107,2.484880805015564,0.9097448289394379
790,7901,1.4273366038361481,0.7425797879695892,0.1970188021659851,2.484881281852722,0.9147498309612274
790,7902,1.4273366038361481,0.7476459741592407,0.19815519452095032,2.4848814010620117,0.9209523797035217
790,7903,1.4273366038361481,0.7427104413509369,0.19829623401165009,2.484880805015564,0.9161578416824341
790,7904,1.4273366038361481,0.736023336648941,0.19684768468141556,2.484881281852722,0.9080222249031067
790,7905,1.4273366038361481,0.7500283420085907,0.19925019890069962,2.484881043434143,0.924429714679718
790,7906,1.4273366038361481,0.7472518384456635,0.19919055700302124,2.484880208969116,0.9215936362743378
790,7907,1.4273366038361481,0.7427968084812164,0.19522593915462494,2.484881639480591,0.9131739139556885
790,7908,1.4273366038361481,0.7627722024917603,0.19377414137125015,2.4848814010620117,0.9316975474357605
790,7909,1.4273366038361481,0.7541913390159607,0.198434516787529,2.4848806858062744,0.9277770519256592
791,7910,1.225100972119401,0.937891811132431,0.25581738352775574,2.4848806858062744,1.168860375881195
791,7911,1.225100972119401,0.9358627498149872,0.25021687150001526,2.484881043434143,1.1612308025360107
791,7912,1.225100972119401,0.9257821142673492,0.2545294091105461,2.4848809242248535,1.155462771654129
791,7913,1.225100972119401,0.9417755007743835,0.25634853541851044,2.484881281852722,1.1732752323150635
791,7914,1.225100972119401,0.9390874803066254,0.2520347088575363,2.484880805015564,1.1662734150886536
791,7915,1.225100972119401,0.9317731857299805,0.25129761546850204,2.484880805015564,1.1582220196723938
791,7916,1.225100972119401,0.942279726266861,0.2536739706993103,2.484880566596985,1.1711049675941467
791,7917,1.225100972119401,0.9370988309383392,0.24954019486904144,2.484880566596985,1.1617903113365173
791,7918,1.225100972119401,0.9360623359680176,0.2481398954987526,2.4848809242248535,1.1593534350395203
791,7919,1.225100972119401,0.9544781446456909,0.2499844655394554,2.484880805015564,1.1796137690544128
792,7920,1.5157860190651786,0.6976908147335052,0.2307661920785904,2.4848814010620117,0.9036081731319427
792,7921,1.5157860190651786,0.6947074830532074,0.23249735683202744,2.4848806858062744,0.9023560285568237
792,7922,1.5157860190651786,0.7040180265903473,0.23198898881673813,2.4848814010620117,0.9111582338809967
792,7923,1.5157860190651786,0.6981849372386932,0.2316822037100792,2.4848811626434326,0.9050183296203613
792,7924,1.5157860190651786,0.6876187026500702,0.2291560396552086,2.484882116317749,0.8919259011745453
792,7925,1.5157860190651786,0.6896371841430664,0.2352440282702446,2.484881043434143,0.9000324010848999
792,7926,1.5157860190651786,0.6987216472625732,0.23318205028772354,2.4848817586898804,0.9070548713207245
792,7927,1.5157860190651786,0.6982918679714203,0.23214902728796005,2.4848815202713013,0.9055920839309692
792,7928,1.5157860190651786,0.7131214141845703,0.23086560517549515,2.4848811626434326,0.9191381633281708
792,7929,1.5157860190651786,0.7095745205879211,0.23267681151628494,2.484881639480591,0.9174025356769562
793,7930,1.4996945872993783,0.6570774614810944,0.22155365347862244,2.4848804473876953,0.8537823259830475
793,7931,1.4996945872993783,0.6517863422632217,0.21480032056570053,2.4848803281784058,0.8417378664016724
793,7932,1.4996945872993783,0.6775644570589066,0.2201123982667923,2.484880566596985,0.8728280663490295
793,7933,1.4996945872993783,0.6542478501796722,0.2194594144821167,2.4848803281784058,0.8488584756851196
793,7934,1.4996945872993783,0.6640117466449738,0.2191186100244522,2.484880566596985,0.8582815825939178
793,7935,1.4996945872993783,0.6594489514827728,0.21902449429035187,2.484880208969116,0.8536246418952942
793,7936,1.4996945872993783,0.6448150128126144,0.21702350676059723,2.4848803281784058,0.8369897305965424
793,7937,1.4996945872993783,0.6469458192586899,0.21842815726995468,2.484880805015564,0.8405251502990723
793,7938,1.4996945872993783,0.6746017634868622,0.2195957601070404,2.4848803281784058,0.8693486750125885
793,7939,1.4996945872993783,0.6656012833118439,0.2189968377351761,2.4848803281784058,0.8597493171691895
794,7940,1.569676085987745,0.6060674488544464,0.2069350779056549,2.4848837852478027,0.7881536781787872
794,7941,1.569676085987745,0.6224215030670166,0.20730845630168915,2.4848837852478027,0.8048811256885529
794,7942,1.569676085987745,0.6082849055528641,0.20589441061019897,2.4848835468292236,0.7893304526805878
794,7943,1.569676085987745,0.5988767296075821,0.20801294595003128,2.4848839044570923,0.7820408642292023
794,7944,1.569676085987745,0.621174693107605,0.20557717233896255,2.484883427619934,0.8019030392169952
794,7945,1.569676085987745,0.6086193174123764,0.20460881292819977,2.484883666038513,0.7883792817592621
794,7946,1.569676085987745,0.6126843392848969,0.20228532701730728,2.484884023666382,0.7901208400726318
794,7947,1.569676085987745,0.6293378472328186,0.2057579904794693,2.4848833084106445,0.8102469742298126
794,7948,1.569676085987745,0.61572265625,0.20478720217943192,2.484883427619934,0.7956610023975372
794,7949,1.569676085987745,0.5940528213977814,0.204054094851017,2.484883666038513,0.7732581049203873
795,7950,1.288639970090801,0.8287627995014191,0.18259795010089874,2.484885573387146,0.9865119457244873
795,7951,1.288639970090801,0.8379705548286438,0.1841197907924652,2.4848849773406982,0.9972414672374725
795,7952,1.288639970090801,0.8495830297470093,0.185115747153759,2.4848856925964355,1.0098499357700348
795,7953,1.288639970090801,0.8436231911182404,0.1855945587158203,2.4848849773406982,1.004368931055069
795,7954,1.288639970090801,0.8306656777858734,0.18390904366970062,2.4848852157592773,0.9897258281707764
795,7955,1.288639970090801,0.8372011780738831,0.18551848828792572,2.4848859310150146,0.9978708326816559
795,7956,1.288639970090801,0.8464593887329102,0.18481230735778809,2.484885096549988,1.0064228475093842
795,7957,1.288639970090801,0.8365924656391144,0.1819927841424942,2.4848856925964355,0.9937364161014557
795,7958,1.288639970090801,0.8223646879196167,0.1828916147351265,2.4848856925964355,0.9804075062274933
795,7959,1.288639970090801,0.8232093155384064,0.18221790343523026,2.4848854541778564,0.9805783927440643
796,7960,1.3134688529652245,0.8406750857830048,0.23240862786769867,2.484881639480591,1.0482348799705505
796,7961,1.3134688529652245,0.8607798218727112,0.2351655513048172,2.484882354736328,1.0710965394973755
796,7962,1.3134688529652245,0.8479143679141998,0.23005490005016327,2.4848819971084595,1.0531204044818878
796,7963,1.3134688529652245,0.8245798051357269,0.23237384855747223,2.484881639480591,1.0321048498153687
796,7964,1.3134688529652245,0.823587954044342,0.23041341453790665,2.4848819971084595,1.0291526019573212
796,7965,1.3134688529652245,0.8278424739837646,0.23186616599559784,2.4848819971084595,1.034859836101532
796,7966,1.3134688529652245,0.8223950266838074,0.23217181861400604,2.4848817586898804,1.029718041419983
796,7967,1.3134688529652245,0.839695543050766,0.2314039245247841,2.4848819971084595,1.0462507009506226
796,7968,1.3134688529652245,0.8378203511238098,0.23382394015789032,2.484881639480591,1.0467954576015472
796,7969,1.3134688529652245,0.851952850818634,0.23291868716478348,2.4848817586898804,1.0600226521492004
797,7970,1.3167376441265433,0.8459064662456512,0.26618488132953644,2.484880208969116,1.0872425734996796
797,7971,1.3167376441265433,0.8269430994987488,0.25764163583517075,2.4848804473876953,1.0597359538078308
797,7972,1.3167376441265433,0.8583031296730042,0.2642102390527725,2.4848803281784058,1.0976645350456238
797,7973,1.3167376441265433,0.83973029255867,0.2619180828332901,2.4848803281784058,1.0767995715141296
797,7974,1.3167376441265433,0.8392313122749329,0.2601771131157875,2.484880208969116,1.0745596885681152
797,7975,1.3167376441265433,0.8252209424972534,0.26326480507850647,2.4848800897598267,1.063636988401413
797,7976,1.3167376441265433,0.8294036090373993,0.2635342478752136,2.484880566596985,1.0680890083312988
797,7977,1.3167376441265433,0.8202162683010101,0.26026900112628937,2.4848809242248535,1.055636465549469
797,7978,1.3167376441265433,0.8268139958381653,0.25710713118314743,2.484881043434143,1.0590723156929016
797,7979,1.3167376441265433,0.8246015012264252,0.260026179254055,2.4848806858062744,1.059778869152069
798,7980,1.3790645618714739,0.7368871569633484,0.19442984461784363,2.4848815202713013,0.9064682126045227
798,7981,1.3790645618714739,0.7529948651790619,0.2004089131951332,2.484881639480591,0.9285549521446228
798,7982,1.3790645618714739,0.7262563556432724,0.19863592088222504,2.4848811626434326,0.9000435173511505
798,7983,1.3790645618714739,0.7403755486011505,0.19762825965881348,2.4848811626434326,0.9131550490856171
798,7984,1.3790645618714739,0.7388478517532349,0.19796596467494965,2.4848817586898804,0.911965012550354
798,7985,1.3790645618714739,0.7412301898002625,0.197133868932724,2.4848811626434326,0.9135152399539948
798,7986,1.3790645618714739,0.730690062046051,0.19818918406963348,2.4848817586898804,0.9040304124355316
798,7987,1.3790645618714739,0.7383301556110382,0.19865437597036362,2.484881281852722,0.9121357500553131
798,7988,1.3790645618714739,0.751714289188385,0.20060903578996658,2.484881639480591,0.9274744987487793
798,7989,1.3790645618714739,0.7456242144107819,0.1964627504348755,2.484881281852722,0.9172381460666656
799,7990,1.4446238558418814,0.7423416376113892,0.21566802263259888,2.48488187789917,0.9331608414649963
799,7991,1.4446238558418814,0.7306807339191437,0.2153855711221695,2.4848822355270386,0.9212174713611603
799,7992,1.4446238558418814,0.7397405803203583,0.21499790996313095,2.4848824739456177,0.9298896789550781
799,7993,1.4446238558418814,0.7312130630016327,0.21372734755277634,2.4848819971084595,0.9200915694236755
799,7994,1.4446238558418814,0.7444603145122528,0.21314066648483276,2.4848822355270386,0.9327521920204163
799,7995,1.4446238558418814,0.7412579655647278,0.21258554607629776,2.4848819971084595,0.9289947152137756
799,7996,1.4446238558418814,0.7340735793113708,0.2147318795323372,2.4848819971084595,0.9239566326141357
799,7997,1.4446238558418814,0.7450413107872009,0.21560300886631012,2.484882116317749,0.9357954561710358
799,7998,1.4446238558418814,0.7125695794820786,0.2162284106016159,2.4848825931549072,0.9039491415023804
799,7999,1.4446238558418814,0.7400169968605042,0.21307364851236343,2.4848824739456177,0.9282418489456177
800,8000,1.2338871647494092,0.8884985148906708,0.22989823669195175,2.4848827123641968,1.0935479402542114
800,8001,1.2338871647494092,0.8875656723976135,0.23063695430755615,2.484882950782776,1.093353807926178
800,8002,1.2338871647494092,0.905102014541626,0.2335924357175827,2.484882950782776,1.1138456463813782
800,8003,1.2338871647494092,0.893688827753067,0.2294047325849533,2.4848828315734863,1.0982447862625122
800,8004,1.2338871647494092,0.8921032547950745,0.22958950698375702,2.484882950782776,1.096843957901001
800,8005,1.2338871647494092,0.8929251730442047,0.22674646973609924,2.4848825931549072,1.094822883605957
800,8006,1.2338871647494092,0.890189528465271,0.2307739108800888,2.484882354736328,1.0961146354675293
800,8007,1.2338871647494092,0.890822172164917,0.2312774583697319,2.4848828315734863,1.0972508192062378
800,8008,1.2338871647494092,0.9089077115058899,0.23096337169408798,2.4848824739456177,1.115022212266922
800,8009,1.2338871647494092,0.8709739744663239,0.2278772071003914,2.4848827123641968,1.0740023851394653
801,8010,1.1472105235770167,0.9819083213806152,0.2859310954809189,2.484883427619934,1.2429905533790588
801,8011,1.1472105235770167,0.9868144989013672,0.287030927836895,2.4848839044570923,1.2489965856075287
801,8012,1.1472105235770167,0.9649782180786133,0.28512486815452576,2.4848841428756714,1.225254237651825
801,8013,1.1472105235770167,0.9653401970863342,0.2840522676706314,2.484884023666382,1.2245436310768127
801,8014,1.1472105235770167,0.9645325839519501,0.2812248170375824,2.4848839044570923,1.2209086418151855
801,8015,1.1472105235770167,0.9825852513313293,0.28016936779022217,2.4848835468292236,1.237905740737915
801,8016,1.1472105235770167,0.987235963344574,0.2838468998670578,2.4848839044570923,1.2462340295314789
801,8017,1.1472105235770167,0.9559027254581451,0.27845707535743713,2.4848843812942505,1.2095109820365906
801,8018,1.1472105235770167,0.9682805836200714,0.27701903879642487,2.484883427619934,1.220450758934021
801,8019,1.1472105235770167,0.9635249078273773,0.27741749584674835,2.484884023666382,1.2160935401916504
802,8020,1.3862382158299416,0.7632753551006317,0.24005860090255737,2.484881281852722,0.978485107421875
802,8021,1.3862382158299416,0.7567065954208374,0.23760687559843063,2.484881281852722,0.9694646894931793
802,8022,1.3862382158299416,0.7548903822898865,0.24173051863908768,2.484881639480591,0.9717721045017242
802,8023,1.3862382158299416,0.7643530666828156,0.24054133892059326,2.484881639480591,0.9800456166267395
802,8024,1.3862382158299416,0.7553695440292358,0.24196770787239075,2.484881639480591,0.9724884033203125
802,8025,1.3862382158299416,0.7714824378490448,0.23914243280887604,2.484881281852722,0.9857760369777679
802,8026,1.3862382158299416,0.7521121501922607,0.2418976053595543,2.484881639480591,0.9691609144210815
802,8027,1.3862382158299416,0.7530855238437653,0.23930302262306213,2.4848814010620117,0.9675397574901581
802,8028,1.3862382158299416,0.7490320205688477,0.2391413226723671,2.4848817586898804,0.9633245468139648
802,8029,1.3862382158299416,0.7496247887611389,0.23861263692378998,2.4848819971084595,0.9633886218070984
803,8030,1.452303530804168,0.6852008402347565,0.22390200197696686,2.484881281852722,0.8842540085315704
803,8031,1.452303530804168,0.6680836975574493,0.22149913758039474,2.4848815202713013,0.864734023809433
803,8032,1.452303530804168,0.678416520357132,0.219584621489048,2.484881639480591,0.8731523156166077
803,8033,1.452303530804168,0.6583066880702972,0.2193378135561943,2.484881639480591,0.8527957201004028
803,8034,1.452303530804168,0.6677542924880981,0.21830299496650696,2.484881281852722,0.8612084686756134
803,8035,1.452303530804168,0.6597741544246674,0.2187104970216751,2.484882116317749,0.853635847568512
803,8036,1.452303530804168,0.673460990190506,0.22001174837350845,2.484882116317749,0.8686239123344421
803,8037,1.452303530804168,0.6819310188293457,0.2165861874818802,2.484882116317749,0.8736684024333954
803,8038,1.452303530804168,0.6635617315769196,0.22040007263422012,2.4848814010620117,0.8591129779815674
803,8039,1.452303530804168,0.6689625084400177,0.22012560814619064,2.4848817586898804,0.8642393052577972
804,8040,1.3932863315477584,0.77227982878685,0.2298213168978691,2.484880566596985,0.9772523641586304
804,8041,1.3932863315477584,0.776252418756485,0.23013316094875336,2.4848809242248535,0.9815368056297302
804,8042,1.3932863315477584,0.7644253671169281,0.23001474142074585,2.4848811626434326,0.969591349363327
804,8043,1.3932863315477584,0.7837757170200348,0.23148304969072342,2.4848811626434326,0.9904099404811859
804,8044,1.3932863315477584,0.7813004553318024,0.22843170911073685,2.4848809242248535,0.9848833084106445
804,8045,1.3932863315477584,0.7737605571746826,0.23416675627231598,2.484880805015564,0.9830784499645233
804,8046,1.3932863315477584,0.7654368579387665,0.23044925928115845,2.4848809242248535,0.971037358045578
804,8047,1.3932863315477584,0.7650684416294098,0.22851543128490448,2.484881043434143,0.9687350690364838
804,8048,1.3932863315477584,0.774311751127243,0.22986136376857758,2.484880805015564,0.9793242812156677
804,8049,1.3932863315477584,0.7879935503005981,0.23467323184013367,2.4848811626434326,0.9978179931640625
805,8050,1.5121039799109472,0.5958060324192047,0.2043030932545662,2.4848811626434326,0.7752602994441986
805,8051,1.5121039799109472,0.5963863432407379,0.2040722444653511,2.4848817586898804,0.7756097614765167
805,8052,1.5121039799109472,0.5823971033096313,0.2044106125831604,2.484881281852722,0.7619589269161224
805,8053,1.5121039799109472,0.5945738852024078,0.2044784128665924,2.4848811626434326,0.7742034792900085
805,8054,1.5121039799109472,0.5842342972755432,0.2041470855474472,2.4848814010620117,0.7635326087474823
805,8055,1.5121039799109472,0.5786454230546951,0.2066522017121315,2.4848806858062744,0.7604488134384155
805,8056,1.5121039799109472,0.5968809723854065,0.2030516415834427,2.4848809242248535,0.7750837802886963
805,8057,1.5121039799109472,0.5833189785480499,0.2021988034248352,2.4848811626434326,0.7606689631938934
805,8058,1.5121039799109472,0.5826504826545715,0.20683174580335617,2.484881043434143,0.7646333873271942
805,8059,1.5121039799109472,0.591323047876358,0.20140445977449417,2.484881043434143,0.7678787112236023
806,8060,1.4252301350071148,0.8050377368927002,0.23975492268800735,2.4848814010620117,1.0199438333511353
806,8061,1.4252301350071148,0.8070758581161499,0.24241720139980316,2.4848809242248535,1.0246442258358002
806,8062,1.4252301350071148,0.8077916204929352,0.2457161545753479,2.484881281852722,1.0286589860916138
806,8063,1.4252301350071148,0.8048994541168213,0.24071015417575836,2.4848814010620117,1.0207608044147491
806,8064,1.4252301350071148,0.8149809837341309,0.24370117485523224,2.4848815202713013,1.0338333249092102
806,8065,1.4252301350071148,0.7929790914058685,0.2449965476989746,2.4848814010620117,1.0131268203258514
806,8066,1.4252301350071148,0.8190612494945526,0.2452186793088913,2.4848814010620117,1.039431095123291
806,8067,1.4252301350071148,0.7984618544578552,0.24093466252088547,2.484881281852722,1.0145476758480072
806,8068,1.4252301350071148,0.7796406149864197,0.239359512925148,2.4848814010620117,0.9941512942314148
806,8069,1.4252301350071148,0.796483039855957,0.23928791284561157,2.484881281852722,1.0109221637248993
807,8070,1.2935989986815735,0.8196306824684143,0.20572089403867722,2.4848815202713013,1.000502735376358
807,8071,1.2935989986815735,0.7867958843708038,0.2058335766196251,2.484881281852722,0.9677806794643402
807,8072,1.2935989986815735,0.8017607033252716,0.2033926397562027,2.4848811626434326,0.9803045690059662
807,8073,1.2935989986815735,0.809264600276947,0.20320294797420502,2.4848811626434326,0.9876187145709991
807,8074,1.2935989986815735,0.8082734644412994,0.20559698343276978,2.4848814010620117,0.9890216290950775
807,8075,1.2935989986815735,0.7930186986923218,0.20183714479207993,2.4848815202713013,0.970007061958313
807,8076,1.2935989986815735,0.8150944411754608,0.20548297464847565,2.4848811626434326,0.9957285821437836
807,8077,1.2935989986815735,0.7816900163888931,0.2064613625407219,2.4848815202713013,0.9633025825023651
807,8078,1.2935989986815735,0.7925570905208588,0.20313704013824463,2.484881281852722,0.9708453416824341
807,8079,1.2935989986815735,0.804674357175827,0.202357716858387,2.484881043434143,0.9821832478046417
808,8080,1.448242344637354,0.7251349687576294,0.20811272412538528,2.4848804473876953,0.9083988964557648
808,8081,1.448242344637354,0.7156561315059662,0.20975898951292038,2.484880208969116,0.9005663096904755
808,8082,1.448242344637354,0.72842738032341,0.21095973998308182,2.4848803281784058,0.9145383238792419
808,8083,1.448242344637354,0.7409725487232208,0.21077951788902283,2.484880566596985,0.926903247833252
808,8084,1.448242344637354,0.7213572263717651,0.20952016860246658,2.4848809242248535,0.9060285687446594
808,8085,1.448242344637354,0.7297466099262238,0.21025630086660385,2.4848804473876953,0.9151541292667389
808,8086,1.448242344637354,0.7392387688159943,0.2119557112455368,2.484880208969116,0.9263456761837006
808,8087,1.448242344637354,0.7277191281318665,0.21001721173524857,2.484880805015564,0.9128875434398651
808,8088,1.448242344637354,0.7504185289144516,0.21384946256875992,2.4848803281784058,0.9394191801548004
