batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
726,7263,1.2718550362531784,0.835594892501831,0.266069158911705,2.484882950782776,1.0768152177333832
726,7264,1.2718550362531784,0.8197278380393982,0.2633645758032799,2.4848833084106445,1.058243602514267
726,7265,1.2718550362531784,0.8400353789329529,0.267347514629364,2.484882950782776,1.0825340449810028
726,7266,1.2718550362531784,0.8180790543556213,0.26657839119434357,2.4848827123641968,1.0598086416721344
726,7267,1.2718550362531784,0.8151707351207733,0.26829149574041367,2.484883427619934,1.0586133897304535
726,7268,1.2718550362531784,0.8292641937732697,0.2626083716750145,2.4848825931549072,1.0670236945152283
726,7269,1.2718550362531784,0.8201049864292145,0.2610872760415077,2.484882354736328,1.05634343624115
727,7270,1.3643914990271284,0.7004245221614838,0.1830415576696396,2.484882950782776,0.8586172163486481
727,7271,1.3643914990271284,0.6905964016914368,0.18080248683691025,2.484883666038513,0.8465500771999359
727,7272,1.3643914990271284,0.668562039732933,0.1835508719086647,2.484883427619934,0.8272640705108643
727,7273,1.3643914990271284,0.6899151802062988,0.1835441291332245,2.4848830699920654,0.8486104905605316
727,7274,1.3643914990271284,0.6863542795181274,0.18022682517766953,2.484883189201355,0.8417322635650635
727,7275,1.3643914990271284,0.6813753843307495,0.18036039173603058,2.484883666038513,0.8368869423866272
727,7276,1.3643914990271284,0.6946861743927002,0.1817702203989029,2.484883427619934,0.8516075313091278
727,7277,1.3643914990271284,0.6863181889057159,0.1797083541750908,2.4848833084106445,0.8411777019500732
727,7278,1.3643914990271284,0.6768546402454376,0.18044866621494293,2.484883666038513,0.83245450258255
727,7279,1.3643914990271284,0.6906862854957581,0.1790066882967949,2.4848828315734863,0.8448441624641418
728,7280,1.3299430758331585,0.8122509121894836,0.20797012001276016,2.4848827123641968,0.9953722059726715
728,7281,1.3299430758331585,0.8056374192237854,0.2059900462627411,2.4848827123641968,0.9867786467075348
728,7282,1.3299430758331585,0.7892831861972809,0.20506946742534637,2.4848833084106445,0.9695038199424744
728,7283,1.3299430758331585,0.8039528727531433,0.20271605253219604,2.4848828315734863,0.98182013630867
728,7284,1.3299430758331585,0.8048356175422668,0.20669156312942505,2.4848827123641968,0.9866783618927002
728,7285,1.3299430758331585,0.8127328157424927,0.20608867704868317,2.484882354736328,0.9939726293087006
728,7286,1.3299430758331585,0.804053008556366,0.20611914992332458,2.484882950782776,0.9853233397006989
728,7287,1.3299430758331585,0.7853842675685883,0.20523331314325333,2.4848827123641968,0.9657688140869141
728,7288,1.3299430758331585,0.7967566549777985,0.20424458384513855,2.4848833084106445,0.9761524498462677
728,7289,1.3299430758331585,0.8037238121032715,0.2062864527106285,2.4848825931549072,0.9851614236831665
729,7290,1.159196927944531,0.9559345543384552,0.27392589300870895,2.484882950782776,1.205011636018753
729,7291,1.159196927944531,0.9832093119621277,0.2760501503944397,2.4848824739456177,1.2344106435775757
729,7292,1.159196927944531,0.9958229959011078,0.2735534906387329,2.4848827123641968,1.2445276379585266
729,7293,1.159196927944531,0.9693204462528229,0.2730327993631363,2.4848830699920654,1.2175044417381287
729,7294,1.159196927944531,0.9893645644187927,0.27007928490638733,2.4848827123641968,1.2345950603485107
729,7295,1.159196927944531,1.004332184791565,0.27007900178432465,2.4848827123641968,1.2495623528957367
729,7296,1.159196927944531,1.0021803081035614,0.2651781588792801,2.4848824739456177,1.2425096333026886
729,7297,1.159196927944531,0.984917402267456,0.2629552334547043,2.4848822355270386,1.2230238318443298
729,7298,1.159196927944531,0.9741478860378265,0.2617226392030716,2.4848827123641968,1.2110217213630676
729,7299,1.159196927944531,0.9837717711925507,0.26457737386226654,2.4848828315734863,1.2235003113746643
730,7300,1.2281034788756668,0.7654207944869995,0.2505435347557068,2.4848833084106445,0.9911154806613922
730,7301,1.2281034788756668,0.7454749345779419,0.24826795607805252,2.4848827123641968,0.9688940048217773
730,7302,1.2281034788756668,0.7577307820320129,0.2546861171722412,2.4848833084106445,0.9875680506229401
730,7303,1.2281034788756668,0.7460170388221741,0.24774477630853653,2.4848835468292236,0.9689129590988159
730,7304,1.2281034788756668,0.7691390514373779,0.2489306777715683,2.484883427619934,0.993220865726471
730,7305,1.2281034788756668,0.7642030715942383,0.24909482896327972,2.484883427619934,0.9884490668773651
730,7306,1.2281034788756668,0.7476483583450317,0.2548389434814453,2.4848833084106445,0.977638453245163
730,7307,1.2281034788756668,0.7647928595542908,0.24709149450063705,2.4848830699920654,0.9870355427265167
730,7308,1.2281034788756668,0.7458021342754364,0.2486807033419609,2.484883666038513,0.9696340262889862
730,7309,1.2281034788756668,0.7426916360855103,0.25126950442790985,2.4848824739456177,0.9691123068332672
731,7310,1.1517362159111566,0.7643046379089355,0.2383589819073677,2.4848830699920654,0.977814793586731
731,7311,1.1517362159111566,0.7836989462375641,0.24272025376558304,2.484883189201355,1.0015703737735748
731,7312,1.1517362159111566,0.7617926299571991,0.24520030617713928,2.484883189201355,0.9821441173553467
731,7313,1.1517362159111566,0.7695065140724182,0.23961634188890457,2.4848830699920654,0.9842740595340729
731,7314,1.1517362159111566,0.7737016379833221,0.23685193806886673,2.4848827123641968,0.9857047200202942
731,7315,1.1517362159111566,0.7699466645717621,0.24007275700569153,2.4848830699920654,0.9851705729961395
731,7316,1.1517362159111566,0.7679347097873688,0.24186836928129196,2.4848830699920654,0.984954297542572
731,7317,1.1517362159111566,0.7604810297489166,0.24311264604330063,2.484882950782776,0.9787448942661285
731,7318,1.1517362159111566,0.7634685933589935,0.2393268346786499,2.4848833084106445,0.9779465794563293
731,7319,1.1517362159111566,0.7589229941368103,0.2414425015449524,2.4848828315734863,0.9755167365074158
732,7320,1.3364276734152374,0.6110568046569824,0.24658448994159698,2.4848796129226685,0.8327925205230713
732,7321,1.3364276734152374,0.6027705520391464,0.2451229691505432,2.4848792552948,0.8230447471141815
732,7322,1.3364276734152374,0.613272488117218,0.24325484037399292,2.4848796129226685,0.8316785395145416
732,7323,1.3364276734152374,0.6063750982284546,0.239554263651371,2.4848796129226685,0.8210805654525757
732,7324,1.3364276734152374,0.6158371269702911,0.24039112031459808,2.4848793745040894,0.8313794434070587
732,7325,1.3364276734152374,0.6071107685565948,0.23943212628364563,2.484879493713379,0.8216941058635712
732,7326,1.3364276734152374,0.605640783905983,0.23666059970855713,2.4848796129226685,0.8174525797367096
732,7327,1.3364276734152374,0.61688032746315,0.24202539026737213,2.484879732131958,0.8340569138526917
732,7328,1.3364276734152374,0.6183097064495087,0.2375156655907631,2.4848796129226685,0.8309766054153442
732,7329,1.3364276734152374,0.6087211966514587,0.23810401558876038,2.4848792552948,0.8219764232635498
733,7330,1.1959245420515072,0.7538368403911591,0.1973392218351364,2.4848841428756714,0.9263272285461426
733,7331,1.1959245420515072,0.7444660365581512,0.19601358473300934,2.4848839044570923,0.9156308174133301
733,7332,1.1959245420515072,0.7458113133907318,0.19501355290412903,2.484884262084961,0.9159760177135468
733,7333,1.1959245420515072,0.7536847591400146,0.1961560770869255,2.4848835468292236,0.924992024898529
733,7334,1.1959245420515072,0.7599873542785645,0.19949279725551605,2.4848846197128296,0.9346313178539276
733,7335,1.1959245420515072,0.7472155690193176,0.19574293494224548,2.4848839044570923,0.9181097149848938
733,7336,1.1959245420515072,0.760834127664566,0.2008243277668953,2.4848841428756714,0.936809629201889
733,7337,1.1959245420515072,0.7681453824043274,0.19587960094213486,2.4848837852478027,0.9391761124134064
733,7338,1.1959245420515072,0.7466731071472168,0.1963469684123993,2.4848835468292236,0.918171226978302
733,7339,1.1959245420515072,0.7480950355529785,0.1933211050927639,2.484883666038513,0.916567325592041
734,7340,1.31827099258024,0.7613811790943146,0.19323837757110596,2.484883189201355,0.9297707080841064
734,7341,1.31827099258024,0.7569372355937958,0.195066936314106,2.4848830699920654,0.9271553456783295
734,7342,1.31827099258024,0.7641398906707764,0.19562679529190063,2.4848833084106445,0.9349178075790405
734,7343,1.31827099258024,0.7610929310321808,0.19418733566999435,2.4848833084106445,0.9304313957691193
734,7344,1.31827099258024,0.7450858652591705,0.1968398243188858,2.4848833084106445,0.9170768558979034
734,7345,1.31827099258024,0.7686752378940582,0.19434533268213272,2.4848837852478027,0.938171774148941
734,7346,1.31827099258024,0.7558541297912598,0.1945079267024994,2.4848833084106445,0.9255132377147675
734,7347,1.31827099258024,0.75762739777565,0.1958543285727501,2.484883666038513,0.9286328852176666
734,7348,1.31827099258024,0.7689194679260254,0.19632075726985931,2.4848833084106445,0.9403913915157318
734,7349,1.31827099258024,0.7564124464988708,0.19466632604599,2.4848833084106445,0.9262299537658691
735,7350,1.1778500722257426,0.8570474982261658,0.23488883674144745,2.484883189201355,1.0670875012874603
735,7351,1.1778500722257426,0.8364439606666565,0.22882022708654404,2.484883427619934,1.040415346622467
735,7352,1.1778500722257426,0.8402087092399597,0.22650659084320068,2.4848839044570923,1.0418664515018463
735,7353,1.1778500722257426,0.8334821164608002,0.22683338820934296,2.484883427619934,1.0354666709899902
735,7354,1.1778500722257426,0.8534488379955292,0.2286224141716957,2.4848835468292236,1.0572224259376526
735,7355,1.1778500722257426,0.8408103287220001,0.22614356875419617,2.4848837852478027,1.0421050786972046
735,7356,1.1778500722257426,0.8416312634944916,0.22532259672880173,2.484883666038513,1.0421050488948822
735,7357,1.1778500722257426,0.8313814997673035,0.22485575824975967,2.484883427619934,1.0313884317874908
735,7358,1.1778500722257426,0.84803906083107,0.2291390299797058,2.4848830699920654,1.052329272031784
735,7359,1.1778500722257426,0.8452069461345673,0.2252175286412239,2.4848835468292236,1.0455756783485413
736,7360,1.3536778762023443,0.6358866095542908,0.20911722630262375,2.484880566596985,0.8201550245285034
736,7361,1.3536778762023443,0.6577173322439194,0.20647476613521576,2.4848803281784058,0.8393432796001434
736,7362,1.3536778762023443,0.6356869041919708,0.2066393569111824,2.4848804473876953,0.8174774646759033
736,7363,1.3536778762023443,0.623211532831192,0.20201853662729263,2.4848811626434326,0.8003812432289124
736,7364,1.3536778762023443,0.6392480731010437,0.20549248158931732,2.4848806858062744,0.8198917806148529
736,7365,1.3536778762023443,0.6285506337881088,0.2006414458155632,2.4848815202713013,0.8043432533740997
736,7366,1.3536778762023443,0.640209823846817,0.19957177340984344,2.4848811626434326,0.81493279337883
736,7367,1.3536778762023443,0.6279221177101135,0.2009851559996605,2.4848804473876953,0.8040584921836853
736,7368,1.3536778762023443,0.6486207842826843,0.2033648118376732,2.484880208969116,0.8271367847919464
736,7369,1.3536778762023443,0.6225787401199341,0.19758624583482742,2.4848806858062744,0.7953161895275116
737,7370,1.2845213228228765,0.7724760472774506,0.20033209770917892,2.48488450050354,0.947959303855896
737,7371,1.2845213228228765,0.7868800163269043,0.20183420926332474,2.4848837852478027,0.9638653695583344
737,7372,1.2845213228228765,0.7871218621730804,0.20495230704545975,2.4848839044570923,0.9672253131866455
737,7373,1.2845213228228765,0.775547593832016,0.20348956435918808,2.4848841428756714,0.954188346862793
737,7374,1.2845213228228765,0.773464173078537,0.20015815645456314,2.4848843812942505,0.9487735331058502
737,7375,1.2845213228228765,0.7801985442638397,0.20087449252605438,2.4848843812942505,0.9562242031097412
737,7376,1.2845213228228765,0.7755620777606964,0.20048336684703827,2.4848846197128296,0.9511966407299042
737,7377,1.2845213228228765,0.7924220561981201,0.20312809199094772,2.4848841428756714,0.9707013070583344
737,7378,1.2845213228228765,0.7939602732658386,0.20282883197069168,2.4848843812942505,0.9719402492046356
737,7379,1.2845213228228765,0.7991278171539307,0.20241599529981613,2.484883666038513,0.9766949713230133
738,7380,1.0269909415413456,1.001037746667862,0.2175799086689949,2.484884023666382,1.1937687993049622
738,7381,1.0269909415413456,1.0113978385925293,0.21897533535957336,2.4848843812942505,1.2055243253707886
738,7382,1.0269909415413456,0.9963521361351013,0.21385281533002853,2.484884023666382,1.185356080532074
738,7383,1.0269909415413456,0.9799095094203949,0.21549175679683685,2.484884262084961,1.1705524027347565
738,7384,1.0269909415413456,1.000188171863556,0.21493348479270935,2.4848843812942505,1.1902727484703064
738,7385,1.0269909415413456,0.9795911014080048,0.2082909196615219,2.4848848581314087,1.1630331873893738
738,7386,1.0269909415413456,0.9892631769180298,0.2097095176577568,2.484884738922119,1.1741238832473755
738,7387,1.0269909415413456,0.9908336699008942,0.20569820702075958,2.484884023666382,1.1716830134391785
738,7388,1.0269909415413456,0.9855453073978424,0.20384594053030014,2.484884738922119,1.1645424365997314
738,7389,1.0269909415413456,1.0009952187538147,0.2025306597352028,2.4848846197128296,1.1786770224571228
739,7390,1.071891085148593,0.7806001603603363,0.23931516706943512,2.4848837852478027,0.9950664937496185
739,7391,1.071891085148593,0.7867599129676819,0.23957312107086182,2.484884023666382,1.001484215259552
739,7392,1.071891085148593,0.7925640344619751,0.24406906217336655,2.4848837852478027,1.0117842853069305
739,7393,1.071891085148593,0.7979485988616943,0.24349584430456161,2.4848841428756714,1.0165956020355225
739,7394,1.071891085148593,0.7954250276088715,0.24031439423561096,2.4848835468292236,1.010890543460846
739,7395,1.071891085148593,0.7957088351249695,0.24200532585382462,2.4848837852478027,1.0128653347492218
739,7396,1.071891085148593,0.7930735647678375,0.23993150144815445,2.484883666038513,1.0081562101840973
739,7397,1.071891085148593,0.7758618891239166,0.23842423409223557,2.4848837852478027,0.9894373118877411
739,7398,1.071891085148593,0.7852814495563507,0.2413097769021988,2.4848839044570923,1.001742422580719
739,7399,1.071891085148593,0.7940450608730316,0.24550941586494446,2.484884262084961,1.014705628156662
740,7400,1.2746657432505684,0.6312853842973709,0.27295275032520294,2.4848854541778564,0.8793892562389374
740,7401,1.2746657432505684,0.6258668899536133,0.2684375122189522,2.4848854541778564,0.8694555461406708
740,7402,1.2746657432505684,0.6136201620101929,0.2669779732823372,2.484885334968567,0.8557493090629578
740,7403,1.2746657432505684,0.614771157503128,0.2653635963797569,2.484885334968567,0.8552859127521515
740,7404,1.2746657432505684,0.6238344013690948,0.27121028304100037,2.484885334968567,0.8701958060264587
740,7405,1.2746657432505684,0.6302631944417953,0.26668840646743774,2.484885334968567,0.8721027076244354
740,7406,1.2746657432505684,0.6270698308944702,0.2617553845047951,2.4848854541778564,0.8639763593673706
740,7407,1.2746657432505684,0.6207375824451447,0.2651304379105568,2.4848849773406982,0.8610191941261292
740,7408,1.2746657432505684,0.6084384471178055,0.26231586933135986,2.4848854541778564,0.8459054529666901
740,7409,1.2746657432505684,0.614676296710968,0.2623496651649475,2.484885096549988,0.8521771132946014
741,7410,1.2186600905429583,0.763781800866127,0.2525533586740494,2.484882950782776,0.9914863407611847
741,7411,1.2186600905429583,0.7889902889728546,0.25323386490345,2.4848822355270386,1.0173752307891846
741,7412,1.2186600905429583,0.7893611788749695,0.252922959625721,2.4848822355270386,1.0174352526664734
741,7413,1.2186600905429583,0.7690713107585907,0.2570238783955574,2.4848827123641968,1.0012463629245758
741,7414,1.2186600905429583,0.7847285270690918,0.25331801176071167,2.484882950782776,1.0131977200508118
741,7415,1.2186600905429583,0.7816762626171112,0.26151715219020844,2.4848830699920654,1.0183445811271667
741,7416,1.2186600905429583,0.7840909957885742,0.25458744168281555,2.4848825931549072,1.0138295888900757
741,7417,1.2186600905429583,0.7837043404579163,0.2548130378127098,2.4848825931549072,1.0136685371398926
741,7418,1.2186600905429583,0.79457888007164,0.2566836178302765,2.484882354736328,1.0264136493206024
741,7419,1.2186600905429583,0.7871326804161072,0.2568850964307785,2.4848824739456177,1.0191689133644104
742,7420,1.0897315312429525,0.9371387362480164,0.22496239840984344,2.4848848581314087,1.1372523307800293
742,7421,1.0897315312429525,0.952102541923523,0.22678671777248383,2.4848843812942505,1.1540403962135315
742,7422,1.0897315312429525,0.9571359753608704,0.22496537119150162,2.48488450050354,1.157252460718155
742,7423,1.0897315312429525,0.9469632506370544,0.22324830293655396,2.484884262084961,1.145362675189972
742,7424,1.0897315312429525,0.9352920353412628,0.2209644541144371,2.4848846197128296,1.1314076781272888
742,7425,1.0897315312429525,0.9449571371078491,0.2196684181690216,2.484884262084961,1.1397767663002014
742,7426,1.0897315312429525,0.9548752903938293,0.21643244475126266,2.484884262084961,1.146458923816681
742,7427,1.0897315312429525,0.9241256713867188,0.21742800623178482,2.484884262084961,1.1167048811912537
742,7428,1.0897315312429525,0.9407281279563904,0.217539481818676,2.48488450050354,1.1334187984466553
742,7429,1.0897315312429525,0.9472139775753021,0.21659552305936813,2.48488450050354,1.1389607191085815
743,7430,1.2892693879416632,0.6366552412509918,0.22815847396850586,2.4848848581314087,0.839964896440506
743,7431,1.2892693879416632,0.6172308921813965,0.22691422700881958,2.48488450050354,0.819296270608902
743,7432,1.2892693879416632,0.6264121234416962,0.22795161604881287,2.4848849773406982,0.829514890909195
743,7433,1.2892693879416632,0.5989035367965698,0.22826962918043137,2.484885334968567,0.8023243546485901
743,7434,1.2892693879416632,0.6161009967327118,0.22882196307182312,2.4848848581314087,0.8200741112232208
743,7435,1.2892693879416632,0.6182453334331512,0.22558730840682983,2.4848849773406982,0.8189837634563446
743,7436,1.2892693879416632,0.6029845625162125,0.22619379311800003,2.484884738922119,0.8043294847011566
743,7437,1.2892693879416632,0.6199823319911957,0.2238505780696869,2.4848848581314087,0.8189840614795685
743,7438,1.2892693879416632,0.6153740882873535,0.2279287502169609,2.4848852157592773,0.8184539675712585
743,7439,1.2892693879416632,0.6163405179977417,0.22374697029590607,2.4848848581314087,0.8152386546134949
744,7440,1.1995195250774509,0.7014282047748566,0.22961638122797012,2.4848824739456177,0.9061957895755768
744,7441,1.1995195250774509,0.7212347686290741,0.23355188965797424,2.4848828315734863,0.9299378097057343
744,7442,1.1995195250774509,0.7103061079978943,0.2313956841826439,2.484882950782776,0.9168529808521271
744,7443,1.1995195250774509,0.7323664128780365,0.23382706940174103,2.4848830699920654,0.941344678401947
744,7444,1.1995195250774509,0.7034343779087067,0.23259547352790833,2.4848828315734863,0.9111810326576233
744,7445,1.1995195250774509,0.7108906209468842,0.23479579389095306,2.4848828315734863,0.9208375811576843
744,7446,1.1995195250774509,0.7205623388290405,0.23331648111343384,2.4848828315734863,0.9290300011634827
744,7447,1.1995195250774509,0.7192083299160004,0.2325630784034729,2.4848828315734863,0.9269225299358368
744,7448,1.1995195250774509,0.7168059051036835,0.23053952306509018,2.4848827123641968,0.9224965870380402
744,7449,1.1995195250774509,0.722644031047821,0.2301589474081993,2.48488187789917,0.927954226732254
745,7450,1.3811744667228765,0.7004414200782776,0.22341395914554596,2.484883189201355,0.8990065157413483
745,7451,1.3811744667228765,0.719614639878273,0.2244008630514145,2.4848833084106445,0.9191666841506958
745,7452,1.3811744667228765,0.7097541987895966,0.22224032133817673,2.484883189201355,0.9071456491947174
745,7453,1.3811744667228765,0.7145095467567444,0.21941664069890976,2.4848827123641968,0.9090773165225983
745,7454,1.3811744667228765,0.6948202252388,0.2219201996922493,2.4848827123641968,0.891891598701477
745,7455,1.3811744667228765,0.7096388339996338,0.22247237712144852,2.4848830699920654,0.90726238489151
745,7456,1.3811744667228765,0.6964394748210907,0.22116632014513016,2.4848827123641968,0.8927569687366486
745,7457,1.3811744667228765,0.6880412548780441,0.21849798411130905,2.4848825931549072,0.8816904425621033
745,7458,1.3811744667228765,0.6976474821567535,0.22127753496170044,2.484882950782776,0.8940761685371399
745,7459,1.3811744667228765,0.7068250775337219,0.21766716241836548,2.4848835468292236,0.8996434211730957
746,7460,1.3846472243792642,0.7108289897441864,0.20638507604599,2.484884262084961,0.8923652470111847
746,7461,1.3846472243792642,0.7227918207645416,0.21301641315221786,2.4848841428756714,0.910959392786026
746,7462,1.3846472243792642,0.729396402835846,0.2117898315191269,2.4848843812942505,0.9163373708724976
746,7463,1.3846472243792642,0.7149750292301178,0.2081691026687622,2.4848837852478027,0.8982952833175659
746,7464,1.3846472243792642,0.7262622117996216,0.20759356766939163,2.4848835468292236,0.9090069830417633
746,7465,1.3846472243792642,0.7185174524784088,0.20990171283483505,2.4848837852478027,0.9035703539848328
746,7466,1.3846472243792642,0.7280483841896057,0.21111895143985748,2.4848835468292236,0.9143185019493103
746,7467,1.3846472243792642,0.7103229463100433,0.20763906091451645,2.484884262084961,0.8931131660938263
746,7468,1.3846472243792642,0.7237405180931091,0.20877887308597565,2.484883666038513,0.9076705574989319
746,7469,1.3846472243792642,0.7271937131881714,0.20891642570495605,2.4848835468292236,0.9112612903118134
747,7470,1.0206296510619686,1.0832719206809998,0.3644459694623947,2.4848827123641968,1.422869086265564
747,7471,1.0206296510619686,1.0929178893566132,0.36110496520996094,2.48488187789917,1.4291740655899048
747,7472,1.0206296510619686,1.0799480676651,0.3575443625450134,2.484882950782776,1.4126436114311218
747,7473,1.0206296510619686,1.0660235285758972,0.34694547951221466,2.484882950782776,1.388120174407959
747,7474,1.0206296510619686,1.0842226147651672,0.34361763298511505,2.4848827123641968,1.4029914140701294
747,7475,1.0206296510619686,1.0821073055267334,0.3351529836654663,2.4848825931549072,1.392411470413208
747,7476,1.0206296510619686,1.0935325026512146,0.3290204107761383,2.484882950782776,1.3977041244506836
747,7477,1.0206296510619686,1.0820598602294922,0.32304488122463226,2.484882116317749,1.380255937576294
747,7478,1.0206296510619686,1.1044387519359589,0.3228531926870346,2.4848819971084595,1.4024431109428406
747,7479,1.0206296510619686,1.0800685286521912,0.32127612829208374,2.484882950782776,1.3764958381652832
748,7480,1.313534228100788,0.5620109438896179,0.22812709212303162,2.484880805015564,0.7652892470359802
748,7481,1.313534228100788,0.5628136694431305,0.22780592739582062,2.4848814010620117,0.7657707631587982
748,7482,1.313534228100788,0.5682737529277802,0.2296542376279831,2.4848811626434326,0.7730792164802551
748,7483,1.313534228100788,0.5727807283401489,0.23044586181640625,2.484880805015564,0.7783777713775635
748,7484,1.313534228100788,0.5624423325061798,0.22565460950136185,2.4848811626434326,0.7632481455802917
748,7485,1.313534228100788,0.5517997592687607,0.22626424580812454,2.4848809242248535,0.7532151937484741
748,7486,1.313534228100788,0.5556578636169434,0.2251906916499138,2.484881281852722,0.7559997737407684
748,7487,1.313534228100788,0.5599053204059601,0.22377584874629974,2.4848814010620117,0.7588323950767517
748,7488,1.313534228100788,0.5628300309181213,0.22142671048641205,2.484880805015564,0.7594079375267029
748,7489,1.313534228100788,0.5666073709726334,0.21604983508586884,2.4848804473876953,0.7578083872795105
749,7490,1.401368647701889,0.5448620319366455,0.23712297528982162,2.484882950782776,0.7571361362934113
749,7491,1.401368647701889,0.5448736846446991,0.23520250618457794,2.4848828315734863,0.7552273273468018
749,7492,1.401368647701889,0.5542812049388885,0.22772011160850525,2.4848828315734863,0.7571524679660797
749,7493,1.401368647701889,0.5731820911169052,0.22751591354608536,2.4848827123641968,0.7758492082357407
749,7494,1.401368647701889,0.5583191812038422,0.2255581095814705,2.4848827123641968,0.7590284645557404
749,7495,1.401368647701889,0.5490086674690247,0.2225816622376442,2.4848827123641968,0.7467415034770966
749,7496,1.401368647701889,0.5562288463115692,0.22214476764202118,2.484882116317749,0.7535247802734375
749,7497,1.401368647701889,0.5501400530338287,0.21755309402942657,2.4848822355270386,0.7428443133831024
749,7498,1.401368647701889,0.5586579740047455,0.22457527369260788,2.4848819971084595,0.7583844363689423
749,7499,1.401368647701889,0.5517387092113495,0.22348017990589142,2.4848824739456177,0.750370055437088
750,7500,1.2003218559353628,0.9178819954395294,0.2552991062402725,2.484884738922119,1.1483322978019714
750,7501,1.2003218559353628,0.9136038720607758,0.25504885613918304,2.4848841428756714,1.1438039541244507
750,7502,1.2003218559353628,0.9239673018455505,0.25601863861083984,2.4848843812942505,1.1551371216773987
750,7503,1.2003218559353628,0.9200472235679626,0.25078094750642776,2.4848843812942505,1.1459793448448181
750,7504,1.2003218559353628,0.926010251045227,0.2554142400622368,2.484884262084961,1.1565756499767303
750,7505,1.2003218559353628,0.9138003885746002,0.25010955333709717,2.4848841428756714,1.1390610933303833
750,7506,1.2003218559353628,0.9024210870265961,0.2473020926117897,2.4848846197128296,1.1248743534088135
750,7507,1.2003218559353628,0.9305686950683594,0.2507125437259674,2.4848839044570923,1.1564323604106903
750,7508,1.2003218559353628,0.9189069271087646,0.2455754652619362,2.484884262084961,1.1396335363388062
750,7509,1.2003218559353628,0.9442396759986877,0.2473743036389351,2.4848837852478027,1.1667651534080505
751,7510,1.2740997843830004,0.7543627023696899,0.21473167836666107,2.484882116317749,0.9442455470561981
751,7511,1.2740997843830004,0.7540050148963928,0.21659576892852783,2.484882116317749,0.9457519352436066
751,7512,1.2740997843830004,0.7370581030845642,0.2148766666650772,2.4848822355270386,0.9270859360694885
751,7513,1.2740997843830004,0.7479927241802216,0.2111975997686386,2.48488187789917,0.9343414604663849
751,7514,1.2740997843830004,0.7473123967647552,0.211615651845932,2.48488187789917,0.9340792298316956
751,7515,1.2740997843830004,0.7459560036659241,0.21060047298669815,2.4848819971084595,0.9317076504230499
751,7516,1.2740997843830004,0.7379031777381897,0.21106524765491486,2.4848817586898804,0.9241195917129517
751,7517,1.2740997843830004,0.7397018671035767,0.209957554936409,2.4848819971084595,0.9248106181621552
751,7518,1.2740997843830004,0.739772230386734,0.2095796763896942,2.484882116317749,0.9245030879974365
751,7519,1.2740997843830004,0.7304193079471588,0.21032853424549103,2.4848822355270386,0.915899008512497
752,7520,1.2441228693357413,0.8053140342235565,0.25231096148490906,2.48488187789917,1.0327761769294739
752,7521,1.2441228693357413,0.7955447137355804,0.2504756450653076,2.484881281852722,1.0211715698242188
752,7522,1.2441228693357413,0.8087522983551025,0.25173987448215485,2.4848815202713013,1.0356433391571045
752,7523,1.2441228693357413,0.8022006750106812,0.24946489185094833,2.4848815202713013,1.026816725730896
752,7524,1.2441228693357413,0.7853253185749054,0.25206921994686127,2.4848817586898804,1.0125457048416138
752,7525,1.2441228693357413,0.788539320230484,0.25154903531074524,2.484881281852722,1.0152395367622375
752,7526,1.2441228693357413,0.7968098819255829,0.24947495758533478,2.4848815202713013,1.0214360654354095
752,7527,1.2441228693357413,0.7889464199542999,0.25453925877809525,2.484882116317749,1.0186368525028229
752,7528,1.2441228693357413,0.789730429649353,0.2540104240179062,2.484882116317749,1.0188920497894287
752,7529,1.2441228693357413,0.8063872754573822,0.25265680998563766,2.484881281852722,1.0341952741146088
753,7530,1.2940735760280748,0.7153164446353912,0.26176219433546066,2.4848815202713013,0.9522298574447632
753,7531,1.2940735760280748,0.7020716369152069,0.26109954714775085,2.4848822355270386,0.9383223354816437
753,7532,1.2940735760280748,0.7161651849746704,0.26545126736164093,2.4848819971084595,0.9567676484584808
753,7533,1.2940735760280748,0.7226874232292175,0.26579520106315613,2.4848824739456177,0.9636338353157043
753,7534,1.2940735760280748,0.7031341195106506,0.2600744962692261,2.4848817586898804,0.9383598268032074
753,7535,1.2940735760280748,0.7224130630493164,0.2651720494031906,2.4848819971084595,0.9627362787723541
753,7536,1.2940735760280748,0.7269305884838104,0.2673010379076004,2.48488187789917,0.9693827629089355
753,7537,1.2940735760280748,0.7168461382389069,0.2626085430383682,2.4848822355270386,0.9546058475971222
753,7538,1.2940735760280748,0.7052735090255737,0.2592195048928261,2.48488187789917,0.9396442472934723
753,7539,1.2940735760280748,0.7156648337841034,0.26900920271873474,2.4848822355270386,0.9598252177238464
754,7540,1.083732404847,0.9558349251747131,0.24897704273462296,2.4848828315734863,1.1799631416797638
754,7541,1.083732404847,0.9232911765575409,0.24329634755849838,2.484883189201355,1.1417386829853058
754,7542,1.083732404847,0.939969390630722,0.24372265487909317,2.4848825931549072,1.158843219280243
754,7543,1.083732404847,0.956484466791153,0.24525679647922516,2.4848825931549072,1.1768924295902252
754,7544,1.083732404847,0.9431401789188385,0.24237824976444244,2.4848824739456177,1.1606695652008057
754,7545,1.083732404847,0.9568792581558228,0.24283158034086227,2.4848827123641968,1.1748619675636292
754,7546,1.083732404847,0.9291271269321442,0.23737676441669464,2.484882950782776,1.1416550874710083
