episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.1260625110865095,20,202.8306961633113,4.762971025610548,3.6316971491913987,1.0,1.0,1.0,1.3993451247184054,1.2485261777207224
12320,1.2859229161506858,20,18.99513700332829,3.215768747205481,1.5580190374403402,1.0,1.0,1.0,1.9029360921102512,1.327506754510515
12340,1.3266232576614816,20,465.19252741643567,3.8720852867060973,3.3081702932194816,1.0,1.0,1.0,1.7975767585691602,1.3471876131758507
12360,1.3260020105693067,20,953.4038026799175,6.040473980527746,1.7495586859595316,1.0,1.0,1.0,758.5613501271813,3.2906582631568355
12380,1.255272493860202,20,2739.3500099317744,5.841892302932018,3.854274372900288,1.0,1.0,1.0,1.586490464345969,1.2753844083719368
12400,1.0085680259080099,20,69.06409211356652,5.301252032103046,2.7381230898296383,1.0,1.0,1.0,3.4508810830321353,1.6979622960988965
12420,1.1726358285757676,20,2440.6585422199564,4.947550236276058,2.0111405004247946,1.0,1.0,1.0,1.5653657357786976,1.3341890246541368
12440,1.210157844356374,20,9.104053437450503,2.529437913584201,3.026167287864509,1.0,1.0,1.0,2.6036851596764743,1.4198330939507855
12460,1.2690324608597725,20,11.334921895222212,2.4922129791602727,3.3420725700382,1.0,1.0,1.0,1.3409842740509281,1.1841543735772229
12480,1.210244395257535,20,12.236352292002353,2.472284225290339,1.8899911550010577,1.0,1.0,1.0,26.4198489137032,1.6872194833373435
12500,1.3110945897965356,20,21.87238163062353,2.3545330524189234,1.5637047970939602,1.0,1.0,1.0,2.7240942104482815,1.668661314376995
12520,1.3251987374640204,20,1566.174704993235,3.464032272772306,1.5567808823886546,1.0,1.0,1.0,1.2901842027305537,1.1835378315604377
12540,1.2315999613450468,20,50.13930003535397,3.2651215366223534,2.502516001994537,1.0,1.0,1.0,5.7099971586978695,1.8857850903765292
12560,1.1954415132942413,20,56.013994469459234,3.8109802505180865,1.1700899119328214,1.0,1.0,1.0,824.7824386446651,2.1338735724226896
12580,1.3248942120613827,20,119.83226602354989,2.937482019421717,1.1185322517459073,1.0,1.0,1.0,1.4037233210033802,1.2596100023949002
12600,1.2480417493997522,20,5.329481444395144,2.2953380678565702,2.236462428410213,1.0,1.0,1.0,4.950261277947611,1.8369118131638957
12620,1.250919892466246,20,120.85764682371526,3.56930981970252,1.5642469746616412,1.0,1.0,1.0,1.9200393143608196,1.4161197078588177
12640,1.1366941290659742,20,1619.532201891623,7.447530924118161,3.5229689806513953,1.0,1.0,1.0,2.0037228559818256,1.390130604509855
12660,1.1295438147011971,20,1153.1350965251331,6.378123970036477,5.973410127921937,1.0,1.0,1.0,117.45917274233133,2.895038526034117
12680,1.0868724216346983,20,18.578930689977675,3.3675107148698054,1.7337575780169874,1.0,1.0,1.0,1.6726638692443658,1.3309670246936365
12700,1.3759873348731728,20,4.093366019045517,1.8755794507266859,2.3324823688078022,1.0,1.0,1.0,1.8462371243267905,1.4196786029139172
12720,1.1523470907614872,20,16.346448147080082,3.7741819542684647,1.541612201455662,1.0,1.0,1.0,8.32588592227198,2.3502031883821313
12740,1.290297696388053,20,11955.383989621541,5.606361117597284,2.6957271809212693,1.0,1.0,1.0,31.954083046363326,2.8487829116766985
12760,1.1310741238956874,20,1085.556181644017,6.857935705805482,7.593473583282131,1.0,1.0,1.0,40.725181734664545,2.3358898833896458
12780,1.0326859671970898,20,1054.2836196601827,6.633573850029283,1.3079356896712926,1.0,1.0,1.0,2.0115638236418745,1.4045089740087375
12800,1.3712284086515003,20,8.150714820565552,2.1132737751753816,1.3122487862177936,1.0,1.0,1.0,3.643414109933475,1.76336638959504
12820,1.0126199111325949,20,380.8685496399188,7.0132391295535905,2.440541570054802,1.0,1.0,1.0,1.605926090347928,1.371365696040739
12840,1.1460660630749577,20,171.63195793153724,3.684843408149382,1.2968473243647596,1.0,1.0,1.0,13.196287809509641,2.7437119673810937
12860,1.340622532903789,20,29.83486548940591,2.7490442441268192,2.735779485631462,1.0,1.0,1.0,52.43691996947403,2.2401239924742486
12880,1.2548783623366522,20,185.8960632326251,4.39792211927307,1.323455232076917,1.0,1.0,1.0,2.3485355786464974,1.5808008530224453
12900,0.943264355340521,20,43.12454422008097,4.325786658199764,4.013055705081976,1.0,1.0,1.0,2.446345600637544,1.480831684350182
12920,1.143490883140172,20,200.73550291533917,4.388930067977547,2.395340851090786,1.0,1.0,1.0,2.3592910123114623,1.4525320348868676
12940,1.2193042189139565,20,1976.7015276609302,5.539129246142939,2.1014077808156544,1.0,1.0,1.0,1.6348552399605023,1.3785246656423522
12960,1.3297169097605832,20,515.64961206572,3.4234661779246456,1.616774467774586,1.0,1.0,1.0,3.400961042977362,1.6257251534908892
12980,1.3334352931910813,20,50.42175118298342,2.9291287531772596,1.4589470788056693,1.0,1.0,1.0,38.93446922431727,1.5934828547572641
13000,1.3089871476186594,20,1344.292120036402,2.9709649573329444,1.1812736472896552,1.0,1.0,1.0,751.0581013937011,1.8076143598188539
13020,1.2111733879481386,20,33.15198308308862,3.111532075030203,3.414390749388027,1.0,1.0,1.0,2.928089854635483,1.7772936545098168
13040,1.2195661896916712,20,230.91551711272353,4.482692766934123,1.3053405359638863,1.0,1.0,1.0,5.423928596285642,2.3067207821564626
13060,1.460934858690878,20,7.665820145760698,1.6079426140795268,2.5623335365413933,1.0,1.0,1.0,11.012737494300033,1.7201166446517202
13080,1.239295865625046,20,3.129628960203479,2.2132324884505277,2.864996879366133,1.0,1.0,1.0,1.848162398627074,1.3771265994606565
13100,1.3462305167263637,20,38.97864130488814,2.5822709418894254,1.4300528856339143,1.0,1.0,1.0,10.625681117545907,1.7942312270144452
13120,1.0712814126738899,20,483.6000843353796,8.348386178316188,2.2843235337439554,1.0,1.0,1.0,1.8141799614735223,1.3569334125729275
13140,1.2401517712013654,20,1097.6421096618274,5.893485256473602,10.584847461616082,1.0,1.0,1.0,751.2958460043271,2.050145826902479
13160,1.0211205851518514,20,57.11596837671626,6.082547835836553,2.3345374078928995,1.0,1.0,1.0,3.1333547399734196,1.595487287246726
13180,1.3915919655606361,20,33.827637268087095,1.9487762060252847,1.4733803136814536,1.0,1.0,1.0,2.1328733654284138,1.4622751990501475
13200,1.3496525036780302,20,5.308721018391719,2.1434715676301934,1.6456944736272192,1.0,1.0,1.0,4.259593107381864,1.870955250881695
13220,1.0353907128089936,20,161.14090528637587,5.662324226189651,2.958646626223404,1.0,1.0,1.0,1.2625182462260958,1.1951800916160178
13240,1.170691266416323,20,142.52217635934534,6.3615940285418535,1.5858845500422063,1.0,1.0,1.0,5.921546546822141,1.615248560749867
13260,1.1392778986218117,20,115.87508862029526,7.788612193412434,16.650392905466695,1.0,1.0,1.0,1.157605030573018,1.1257283110516585
13280,1.335601025619613,20,13.280081746044146,2.2731385401653372,1.458232493906293,1.0,1.0,1.0,2.988457607469125,1.765242656119571
13300,1.1086674555674432,20,54.79966806332093,5.638446768524461,10.597699429244166,1.0,1.0,1.0,2.857994267225744,1.4409132190998377
13320,0.9869713604310574,20,485.7796705627068,4.81306267114436,2.086194198298227,1.0,1.0,1.0,828.0650993017595,3.151549170554478
13340,1.2751076567377595,20,6.861759773258116,2.5074626512959326,1.3892590738768933,1.0,1.0,1.0,2.5915506762871177,1.491573245560033
13360,1.267578979718205,20,1162.8545713619042,5.638371904814927,1.1241738894622026,1.0,1.0,1.0,2.1271858427736743,1.2334222960200807
13380,1.268886470944733,20,7.9548862713343595,2.2548975406706067,2.114495855073666,1.0,1.0,1.0,6.677558637244559,2.1917938798025465
13400,1.2375740572216258,20,75.46129328831498,3.312562775162796,4.045676203886723,1.0,1.0,1.0,29.3056005093835,2.130787236354885
13420,1.3613401110980623,20,3.4505926224621914,1.7942434651715178,1.427851701780829,1.0,1.0,1.0,27.80790598943675,1.7298226618117398
13440,1.4575930563291635,20,2.4642762667888176,1.546017352885837,1.7744017311832305,1.0,1.0,1.0,751.3759637169936,2.15601544976813
13460,1.3652983515818111,20,24.733314484798125,2.324837329914489,1.2582301269758842,1.0,1.0,1.0,1.3349671756100103,1.2202898293271123
13480,1.305285518310131,20,60.26197390642365,3.1525850237190327,2.6371733611897756,1.0,1.0,1.0,36.35678302948318,2.1777499873202415
13500,1.122932115364902,20,301.7928296464068,7.030634752658675,2.2495826467246585,1.0,1.0,1.0,2.027866478571698,1.506455753943482
13520,1.1719960076477833,20,1093.5125654541785,5.479296832287867,6.645206731347703,1.0,1.0,1.0,1.515474813664783,1.3545338450451327
13540,1.1451058916926364,20,17.143514943343426,3.5198370143665905,1.467606918314499,1.0,1.0,1.0,42.629973353913485,2.38022931172073
13560,1.266117530034416,20,59.05896908523609,3.5249008814406646,2.465006912315366,1.0,1.0,1.0,4.882009675916184,2.096044319252317
13580,1.3171646035839468,20,761.8075831131413,3.590173769115634,1.5483225241523224,1.0,1.0,1.0,752.5567480677187,2.373682061726681
13600,1.1584913390580005,20,39.00097689430635,3.4824903118451545,4.792024887627934,1.0,1.0,1.0,27.530846834359682,1.7069841792673635
13620,1.290420388370368,20,41.44868207409001,3.7218031043179574,1.325815671499678,1.0,1.0,1.0,2.802193684559898,1.5204770437301465
13640,1.3485438288531009,20,3.4412666501902898,1.8665756390473887,1.1041653688726036,1.0,1.0,1.0,4.8244029987532,1.8110809975809479
13660,1.196106291234894,20,183.30620994511133,3.3902212684458557,3.853294770869084,1.0,1.0,1.0,825.152528584436,2.4001979358792402
13680,1.3047524064856135,20,11.572360366132287,2.15274021946475,1.8222132852813087,1.0,1.0,1.0,40.379889648189,2.1018706804721417
13700,1.3977476771522175,20,758.7096750683143,3.0441709495918814,1.481400240700029,1.0,1.0,1.0,754.562273104728,2.994688813659004
13720,1.4370547507735532,20,112.80633053761571,2.0829519193689854,1.2983067481119928,1.0,1.0,1.0,40.11580091202289,2.090995924645659
13740,1.368399353440439,20,3.3087741312675467,1.6717630104641539,1.8651097626479123,1.0,1.0,1.0,3.689589734626223,1.352151141005713
13760,1.3908198934751506,20,26.656254399250503,1.9433026718456583,1.6082832129477613,1.0,1.0,1.0,5.535861507885687,2.0715707461733213
13780,1.1910137400433318,20,114.90730650202275,4.162637511495811,5.052033580624988,1.0,1.0,1.0,37.1404464837407,2.43870395408398
13800,1.33146434169387,20,164.30804621846067,2.3469732181140452,1.1518300069968468,1.0,1.0,1.0,1.201487981703874,1.1386400534266443
13820,1.204487874834967,20,852.937350119693,4.471488271828158,1.4187417053803275,1.0,1.0,1.0,751.8493359616506,2.153660013011572
13840,1.190518349680155,20,763.7967417756745,4.993185919111841,1.2866824320949592,1.0,1.0,1.0,1575.0647469049109,3.7311976763100194
13860,1.1327946893184697,20,19.49974960938608,3.0703686321030967,1.2118873676264876,1.0,1.0,1.0,1.596170932559282,1.3626413721458606
13880,1.2615371383580736,20,39.11109517154022,3.5210957965564957,3.3530109290984993,1.0,1.0,1.0,9.500966055513235,1.7410980772321871
13900,1.176270842294548,20,69.07327721660656,3.780744043281045,2.189115101054366,1.0,1.0,1.0,2.4583761066206558,1.6220551215079861
13920,1.228274352197571,20,4.572995550503295,2.1338682765772217,1.8193662992514115,1.0,1.0,1.0,1.5715373065992917,1.3390311006543285
13940,1.1654992706616125,20,56.64727890221858,3.811761280676153,5.266261156120806,1.0,1.0,1.0,2.202353090479306,1.525663175577854
13960,1.3364356199014817,20,19.82042205665106,2.3400151144621013,1.5028012974586276,1.0,1.0,1.0,113.4821480840728,1.816927216407262
13980,1.2558511677731807,20,55.73436221245221,4.16858864268118,6.39729056934267,1.0,1.0,1.0,6.378346090581405,1.6492360017640069
14000,1.3545878157198605,20,5.098841112488492,2.0280120904439944,1.7668049588044183,1.0,1.0,1.0,2.2448094051117886,1.3318350046321412
14020,1.1628831107498194,20,5.108853730138582,2.5211629526828077,2.1372884218284116,1.0,1.0,1.0,5.021818727524091,1.8661334052022396
14040,1.480860694228023,20,1534.7870640711621,3.239150568290458,1.2645444914443524,1.0,1.0,1.0,6.803004098472004,2.111655014558078
14060,1.2410830716499741,20,176.44714264736723,3.6189210277918575,1.4808634893202968,1.0,1.0,1.0,30.614605290260165,2.1408139153198786
14080,1.4169201233747493,20,16.86621901254923,1.9140837290036115,1.191391238860387,1.0,1.0,1.0,41.816509618118694,2.389334426090615
14100,1.1349655075180995,20,14.787684678185053,3.572176086331388,3.512340740314713,1.0,1.0,1.0,27.44803690442323,1.9386500948718335
14120,1.2419214637865053,20,26.060467035143386,3.029159599971788,1.076604151032571,1.0,1.0,1.0,1.7248285989734957,1.3412199202525767
14140,1.3007410940327988,20,146.62933785984623,2.6331718558898274,2.2097560980256556,1.0,1.0,1.0,1.3688737001469875,1.3011394884810288
14160,1.363969752093179,20,8.327659015748292,1.8329281667515414,4.607772859482954,1.0,1.0,1.0,1.8800063941607639,1.383247973907795
14180,0.8003763471946213,20,2872.4853067209942,28.422139933635687,7.427033168926327,1.0,1.0,1.0,50.24880804827488,3.021518950177592
14200,1.4043619955802606,20,3.6259204415210275,1.7362697397693587,1.0854287143039323,1.0,1.0,1.0,33.612147685568225,2.882397950125839
14220,1.1277734310599707,20,96.94615674913061,5.227850038166591,2.7344386438783843,1.0,1.0,1.0,2.1402643675329687,1.247136830800746
14240,1.5044281554526535,20,9.943379846878608,1.5325120136914934,1.065192721675549,1.0,1.0,1.0,10.89294060201102,1.9818954355522678
14260,1.5714705410088539,20,9.73865569004448,1.4677096134066647,1.0882622832832098,1.0,1.0,1.0,825.0306048577855,2.2856016569850786
14280,1.3388007670348465,20,119.52435309160175,3.044820163500201,2.228692567711355,1.0,1.0,1.0,2.1952242729021743,1.3792474959757255
14300,1.1097568860814038,20,460.53094887570467,6.451020576914164,3.2821047180809932,1.0,1.0,1.0,10.167996465429802,1.56100800528486
14320,1.1367824536333293,20,15.557221256702409,3.124518173158866,30.26989989774234,1.0,1.0,1.0,1.3208493232612724,1.2039463882906651
14340,1.2163503482087523,20,1035.2182696170776,5.441017667935155,2.1851125490225494,1.0,1.0,1.0,12.226900488855401,2.1821812524192854
14360,1.1444208583326942,20,44.48799511096855,4.170298758427642,1.1599049658345135,1.0,1.0,1.0,1.378204579252704,1.2428289409232913
14380,1.4831093933976258,20,15.842106295396386,2.0440569091444067,1.2011866730333791,1.0,1.0,1.0,863.2339109956147,3.11229740492071
14400,0.9308791926642874,20,532.3875603666833,5.7674120439644385,2.1017118847253022,1.0,1.0,1.0,4.130733326889798,1.8630185612911052
14420,1.3221122231105409,20,108.90626325206956,3.1322068649629466,2.803982312458089,1.0,1.0,1.0,1.4688160822787177,1.2219537163730427
14440,1.3584394639900224,20,11.587114417677896,2.364294316146809,1.58866311799868,1.0,1.0,1.0,826.230175520461,2.7092809154873665
14460,1.140470983732149,20,174.66914834324893,5.770027064779907,60.97237874408549,1.0,1.0,1.0,4.184763211688723,1.863931439394232
14480,1.2437475739098036,20,1338.9174761627378,2.7919846230879877,2.946551393000173,1.0,1.0,1.0,1.3315705507412345,1.231790425420737
14500,1.3001434324399928,20,7.162305745145801,2.2925519439321174,1.320691179658204,1.0,1.0,1.0,30.07304316818135,2.4226026421402365
14520,1.2718550362531784,20,13.526680567669501,2.347896557941381,2.3216319523685476,1.0,1.0,1.0,148.6773266488042,3.871795471880776
14540,1.3643914990271284,20,6.649756728353201,1.960589557262291,1.3331208935901686,1.0,1.0,1.0,2.9755025230221346,1.5816540419388494
14560,1.3299430758331585,20,231.1879057569261,3.2372276174458277,1.5016875418619255,1.0,1.0,1.0,27.30263931036012,1.5710428032573918
14580,1.159196927944531,20,2933.4725200172643,5.089140812686439,3.873564168808545,1.0,1.0,1.0,1.1697804424293132,1.13323766244174
14600,1.2281034788756668,20,52.2749943856323,3.4394153094352315,1.479204864766342,1.0,1.0,1.0,1.2989659196329133,1.2329673150133142
14620,1.1517362159111566,20,51.988116995213296,5.3383912901010575,25.567251714185286,1.0,1.0,1.0,2.734293504942573,1.4451381649285968
14640,1.3364276734152374,20,3.12692111765137,1.7297649013418703,1.0701623466198593,1.0,1.0,1.0,1.76402891733715,1.3290953592391779
14660,1.1959245420515072,20,15.708005905846568,3.293846064156184,1.166433017065443,1.0,1.0,1.0,1.5634443534464622,1.3681205975104052
14680,1.31827099258024,20,1813.902705820835,3.8908423190210217,1.3697490866657105,1.0,1.0,1.0,1.5594298473038481,1.3894036049818266
14700,1.1778500722257426,20,376.78759746420025,7.3158659847356775,1.4231613817870779,1.0,1.0,1.0,2.9315539512611353,1.6453329989597778
14720,1.3536778762023443,20,6.817528758863555,2.272671589863668,1.5059048736479572,1.0,1.0,1.0,2.7353674862004453,1.5767757502444986
14740,1.2845213228228765,20,12.032886021924046,2.5808945708609623,1.118904410661433,1.0,1.0,1.0,1.3392268679193537,1.2569503452573645
14760,1.0269909415413456,20,373.616355330319,7.529087789877016,1.050647193656078,1.0,1.0,1.0,10.225857575512155,1.5885581207945978
14780,1.071891085148593,20,95.32449807732095,4.570600249333535,1.9803903004888026,1.0,1.0,1.0,1.5179477764832403,1.3883228848685767
14800,1.2746657432505684,20,3.5955152205342857,1.8806502629508954,2.334253051860236,1.0,1.0,1.0,1.819729178990156,1.441590544647564
14820,1.2186600905429583,20,2635.4461132265606,4.462514341508708,16.5693873853993,1.0,1.0,1.0,2.8567307557214923,1.6725978168335385
14840,1.0897315312429525,20,1822.3975060618309,8.067716384058109,1.472289152811938,1.0,1.0,1.0,2.3018540097852163,1.4411565819564733
14860,1.2892693879416632,20,57.85852124223519,2.4629911447645116,1.6979986882842217,1.0,1.0,1.0,2.8900627344537666,1.5773515064100911
14880,1.1995195250774509,20,126.5990450664973,5.113992608022411,1.3585975349649764,1.0,1.0,1.0,837.4987217975826,3.73239590114155
14900,1.3811744667228765,20,64.29250626031887,2.9576271879854015,1.3450363356823274,1.0,1.0,1.0,9.606559077076788,1.8010533887160025
14920,1.3846472243792642,20,160.52660844143168,2.8239779271841585,1.592044863921055,1.0,1.0,1.0,824.6456326415131,1.9786685415006438
14940,1.0206296510619686,20,4192.206342067114,6.462365338385746,5.425507205401266,1.0,1.0,1.0,1.9205932958667866,1.6069063321868986
14960,1.313534228100788,20,3.361010313653677,1.8969749266297438,1.8644122261213287,1.0,1.0,1.0,2.1142403036009947,1.491427113887467
14980,1.401368647701889,20,4.917420724837174,1.8051880031883538,2.0143225249541215,1.0,1.0,1.0,2.658114184928869,1.4856752827223811
15000,1.2003218559353628,20,337.3280636884631,3.9528601774986396,1.938684705210454,1.0,1.0,1.0,1.460141629251577,1.312939304067395
15020,1.2740997843830004,20,122.40874248953199,3.58100087471492,1.9152281210988404,1.0,1.0,1.0,3.320909128993418,1.891163556555452
15040,1.2441228693357413,20,53.97709722219497,3.238585103747929,1.034727971272677,1.0,1.0,1.0,887.7311341012385,3.903561759725274
15060,1.2940735760280748,20,16.648808072525448,2.421933493150823,5.2031092087250705,1.0,1.0,1.0,2.0229909489309605,1.499682351408728
15080,1.083732404847,20,200.59849928941463,5.8180104838651046,1.1270772976835401,1.0,1.0,1.0,1.9466361972568387,1.5996523411013122
15100,1.1955288690454302,20,15.395164040903651,2.6117428022363542,1.8564998747132646,1.0,1.0,1.0,113.30509703350894,1.6668964162325437
15120,1.0881372660364879,20,133.1779018048526,5.706540804249931,1.584355241815637,1.0,1.0,1.0,4.936070988290935,1.7299274403777227
15140,1.3367271555189826,20,13.691842008405155,2.5304904399512003,1.2142339345355089,1.0,1.0,1.0,2.381046392616736,1.5001537324604832
15160,1.3034699524540498,20,118.1903306343863,3.882473974284088,3.4147281091311776,1.0,1.0,1.0,2.7500697350867447,1.4999225850452385
15180,1.3319722957170785,20,24.151665683247245,2.2367588127353106,3.1865452168074246,1.0,1.0,1.0,39.981321113205084,2.1675242708848748
15200,1.0352274063230482,20,1597.8726915142172,11.321892568555636,3.5961815018277488,1.0,1.0,1.0,72.19473737129036,3.0956284281073367
15220,1.362965793102784,20,874.5654062298254,3.1858992607226106,1.8046743378813248,1.0,1.0,1.0,2.48322124680119,1.63616133589438
15240,1.2915022365475775,20,5.141420254379112,2.0810647418775896,5.487406966644611,1.0,1.0,1.0,2.352224739071332,1.4209750060203974
15260,1.2330467082540657,20,430.38642822464874,3.264195365612695,11.405917044083337,1.0,1.0,1.0,3.059550718136696,1.3910133376906946
15280,1.2095552291410854,20,433.8036715311944,5.78913850756986,4.798760183696997,1.0,1.0,1.0,1.720424392598683,1.346222848641257
15300,0.9615118407613735,20,54.820146661265895,5.03448515104715,5.498983841609698,1.0,1.0,1.0,127.8882702492402,4.121159821597163
15320,1.4099289799766264,20,3.0440053055225205,1.7258038283182848,1.153088733547733,1.0,1.0,1.0,2.421899719534413,1.4260936391226666
15340,1.2765399734452076,20,290.3258564031355,3.6288235757375817,2.2188107923910136,1.0,1.0,1.0,28.60505543008628,2.426642045222545
15360,1.5183042616651319,20,224.88559816390972,1.8628676969592632,1.1961230027238485,1.0,1.0,1.0,1.8550830181956155,1.3447830826151035
15380,1.361325862844017,20,972.3022223913058,2.4682827433513497,1.1953895406822523,1.0,1.0,1.0,2.669914377527839,1.5158400262015592
15400,1.304258730495199,20,1834.7425706492995,4.3096877304538825,12.412880247869145,1.0,1.0,1.0,7.810458606037817,1.9515351903634723
15420,1.1744341307369262,20,17.25649917733445,3.5465724946598454,1.5604488914128376,1.0,1.0,1.0,9.76521361434894,1.8925339735660567
15440,1.4468650105912055,20,16.796814719135547,2.3843250093715738,1.053031014532049,1.0,1.0,1.0,7.714081006647464,2.203454458687249
15460,0.8611634481022483,20,518.3021931515591,10.529508500538567,3.6865959491058193,1.0,1.0,1.0,2.6349256043699407,1.6481394755949792
15480,1.2538454299274104,20,14.698868673277024,2.8693475869016085,1.61903086686626,1.0,1.0,1.0,755.4371168233508,2.587335949558541
15500,0.9662837506115821,20,39.795632984143744,3.896345848119828,1.6759475281388263,1.0,1.0,1.0,2.451275848592254,1.1877513201328562
15520,1.1383291305131964,20,1068.7449853703952,6.673761720055577,1.5803673859126222,1.0,1.0,1.0,1.4729422895193236,1.3560030912958083
15540,1.486034700439398,20,27.18392203582807,1.8386287853051095,2.3460898299389616,1.0,1.0,1.0,26.279028105737712,1.6038133598006863
15560,1.2678542238169896,20,7962.2185546153,3.351515580672877,1.384147463471903,1.0,1.0,1.0,863.1643423606647,2.5854290974532397
15580,1.4116487881380277,20,4.213214802702111,1.9218857548056067,1.1813446119473061,1.0,1.0,1.0,4.695435793895886,1.7091964149527392
15600,1.2358645264783379,20,16.003702559292222,2.9272993507188425,9.143255719638292,1.0,1.0,1.0,2.8154686869915753,1.653361145289073
15620,1.3278812260743567,20,25.749787179350857,2.38895214094306,1.1243913933496337,1.0,1.0,1.0,3.686794087191881,1.6096691364247626
15640,1.1709788036244275,20,46.46880507102649,3.757423894126689,1.347409956556323,1.0,1.0,1.0,5.765467785101752,1.6783971539978981
15660,1.034018543120911,20,287.96264567540044,5.671705571820636,1.7531976718597106,1.0,1.0,1.0,1.4681843766604574,1.3392827159713379
15680,1.2351589998790433,20,204.4196149804696,3.1422801722853766,1.0629331398481943,1.0,1.0,1.0,2.067274398096259,1.3692952955072493
15700,1.299233762265827,20,2713.222236865824,4.632865712689007,5.469569902821663,1.0,1.0,1.0,1.5412512542975758,1.2227863893673487
15720,1.2136627438836087,20,142.5368261456834,4.2696497526055595,1.61745610269818,1.0,1.0,1.0,2.1290308092396635,1.2970942136459525
15740,1.1504805426415312,20,13.494519585934531,3.3985821994624703,1.5638563432872312,1.0,1.0,1.0,1.3254371274005674,1.2033444920968122
15760,1.3654472286304444,20,6.700938001991344,1.9343549172604926,1.0789372058803783,1.0,1.0,1.0,3.9775223674430356,2.057209763831425
15780,1.1482831670941316,20,306.5853538009749,5.0376331386255995,2.3935073943502925,1.0,1.0,1.0,2.753189341086893,1.481239207457378
15800,1.4031118413215793,20,12.605515220670124,2.103200947788785,1.1326698252699114,1.0,1.0,1.0,12.849729880300975,2.2904648659823703
15820,1.0862735149118503,20,2566.5003803179857,4.860052262527032,1.8674605102993007,1.0,1.0,1.0,2.821410634795409,1.5626065163111704
15840,1.2020207259725524,20,147.08873717079535,3.9432205777613585,7.375242558954038,1.0,1.0,1.0,824.6705589026651,2.0863483352033136
15860,1.3134089447939625,20,4.11922078259937,1.9558512551557707,7.239263426799614,1.0,1.0,1.0,2.542596684435469,1.5212382721467559
15880,1.1512854031735285,20,378.6714199527931,6.052632353247063,1.8109159446905363,1.0,1.0,1.0,39.527620399348514,1.6900910882635978
15900,1.386414059900041,20,43.53932787082671,2.3365463483291324,33.82007667861696,1.0,1.0,1.0,29.043485868633002,2.1459992499691967
15920,1.194863980829492,20,1016.726978755986,3.8583832549786177,4.318904311015859,1.0,1.0,1.0,2.7164424838097014,1.3944209619915435
15940,1.2200269378627016,20,43.720784241953595,3.112179700237129,1.0393010301824435,1.0,1.0,1.0,4.735222668554627,1.7033956759825128
15960,1.4981061093845838,20,10.940515963845215,1.695206975228416,1.1814330928295704,1.0,1.0,1.0,7.521917321014177,2.185541111540233
15980,1.1964929490763359,20,201.01700326909744,3.029749532392982,1.9311308649206846,1.0,1.0,1.0,26.45688385668094,1.7310964201127716
16000,1.27746214919698,20,195.23481018653786,4.405926014580213,1.159305806884175,1.0,1.0,1.0,1.497594763561597,1.3106244939111191
16020,1.1754851912750852,20,202.60773596730698,4.724323703025178,2.044975064364679,1.0,1.0,1.0,2.668240963588675,1.380666010908105
16040,1.0424164426552491,20,391.6316356378102,7.873632557069464,12.93595044312364,1.0,1.0,1.0,1.8262900626227132,1.349004477637284
16060,1.116974631023901,20,8.786316158130976,3.207715142624064,4.829007035453166,1.0,1.0,1.0,5.696885833630967,2.3661867204470854
16080,1.387954526527936,20,11.752802792550636,2.2526926640699645,2.7628280616518426,1.0,1.0,1.0,1.139236848417401,1.1077346428413275
16100,1.2689939320393067,20,16.600179953018678,2.704441515602478,9.661956481462733,1.0,1.0,1.0,1.8844790736979895,1.401265377367959
16120,1.4758906433671573,20,2.0197976484750493,1.510849995314347,1.176972520754928,1.0,1.0,1.0,1.3967582278756943,1.2943562350869864
16140,1.3459532780648369,20,2286.0496515649447,4.234622692646841,3.7380208450512153,1.0,1.0,1.0,751.0538185934377,1.818540436068444
16160,1.1693864894900685,20,114.04638644532766,3.075349978423082,1.0928576600471016,1.0,1.0,1.0,1.7061546115832076,1.4115441950872054
16180,1.2724927799548122,20,4105.723131944158,4.0985383512909355,7.52735856084768,1.0,1.0,1.0,752.2628542618805,2.1695906997416983
16200,1.4175868991739982,20,1014.0876825061596,2.646143814828242,1.116214589114194,1.0,1.0,1.0,8.673981911102619,1.4066301132303285
16220,1.2838860985064708,20,1999.6719660455044,4.765758127854085,3.5530749594846753,1.0,1.0,1.0,1.3034153559393307,1.2278011773195057
16240,1.300795644845766,20,399.7590652519204,4.131258852736666,5.184536858555602,1.0,1.0,1.0,27.598690633190436,2.0292803610410615
16260,1.2683402650810505,20,51.60275668996094,3.119289933598793,2.9487916827790395,1.0,1.0,1.0,3.3972716299356214,1.47297872670327
16280,1.1117692885044597,20,30.062233335223624,3.5463095938166083,2.367903607233901,1.0,1.0,1.0,9.18830240852789,1.5916834665089774
16300,1.102810256691009,20,624.0288103040737,5.410006051496577,3.68838468357426,1.0,1.0,1.0,1.9150001132841408,1.3912859586590332
16320,1.5003845760464725,20,1.4988462718605835,1.2666322632981226,2.226342625383677,1.0,1.0,1.0,1.7292855004890975,1.4056963314413122
16340,1.2103494013792768,20,18.14525001194205,3.0665678846507816,3.069937339044156,1.0,1.0,1.0,1.1662753566790716,1.1192414898882364
16360,1.377390643405508,20,2.088586291572173,1.5622265088316356,1.8884216710674775,1.0,1.0,1.0,2.374577232988015,1.5495320757396163
16380,1.222264046352016,20,1931.8362406350584,6.065765305971717,2.620445668972182,1.0,1.0,1.0,1.2725981327875426,1.1571343316679457
