batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
386,3860,1.1464735258475394,0.974041610956192,0.2566083073616028,2.4848819971084595,1.2058011293411255
386,3861,1.1464735258475394,0.9759292900562286,0.25274844467639923,2.4848819971084595,1.2038288712501526
386,3862,1.1464735258475394,0.990237295627594,0.24986334890127182,2.4848819971084595,1.2152518033981323
386,3863,1.1464735258475394,0.9803813993930817,0.2482420653104782,2.484881639480591,1.203774631023407
386,3864,1.1464735258475394,0.9873927235603333,0.24394641071558,2.4848819971084595,1.206490308046341
386,3865,1.1464735258475394,0.9810271561145782,0.23741284757852554,2.4848819971084595,1.1935911774635315
386,3866,1.1464735258475394,0.9771239161491394,0.2405746877193451,2.4848822355270386,1.1928497552871704
386,3867,1.1464735258475394,0.9617789685726166,0.2332884818315506,2.484882354736328,1.1702186465263367
386,3868,1.1464735258475394,0.9830156564712524,0.24223530292510986,2.484882354736328,1.2004021406173706
386,3869,1.1464735258475394,0.9759145379066467,0.24241160601377487,2.4848817586898804,1.1934773325920105
387,3870,1.3620253737349448,0.5222265124320984,0.2392701879143715,2.4848846197128296,0.7366478443145752
387,3871,1.3620253737349448,0.5176815986633301,0.24036835879087448,2.484884738922119,0.7332011163234711
387,3872,1.3620253737349448,0.5265845358371735,0.2378995418548584,2.48488450050354,0.7396352291107178
387,3873,1.3620253737349448,0.5355565845966339,0.2332499623298645,2.4848846197128296,0.7439576983451843
387,3874,1.3620253737349448,0.531215250492096,0.226272314786911,2.48488450050354,0.7326387166976929
387,3875,1.3620253737349448,0.5126950889825821,0.22628304362297058,2.4848852157592773,0.7141292989253998
387,3876,1.3620253737349448,0.5287346541881561,0.2223157286643982,2.48488450050354,0.7262015342712402
387,3877,1.3620253737349448,0.5181619971990585,0.21937434375286102,2.4848846197128296,0.7126874923706055
387,3878,1.3620253737349448,0.5139248967170715,0.21882273256778717,2.484885334968567,0.7078987509012222
387,3879,1.3620253737349448,0.5368329882621765,0.22251377254724503,2.4848849773406982,0.7344979047775269
388,3880,1.2397260203540907,0.9633220136165619,0.2439848855137825,2.4848815202713013,1.182458072900772
388,3881,1.2397260203540907,0.9588598310947418,0.2456480637192726,2.4848822355270386,1.1796590685844421
388,3882,1.2397260203540907,0.941242128610611,0.2427843064069748,2.4848819971084595,1.1591776013374329
388,3883,1.2397260203540907,0.9371218681335449,0.24483056366443634,2.484882116317749,1.1571035981178284
388,3884,1.2397260203540907,0.9372200667858124,0.2376490831375122,2.484882116317749,1.1500203609466553
388,3885,1.2397260203540907,0.9399624168872833,0.23937276005744934,2.484881639480591,1.154486358165741
388,3886,1.2397260203540907,0.9524781107902527,0.2376556396484375,2.48488187789917,1.1652849316596985
388,3887,1.2397260203540907,0.9701469540596008,0.23885518312454224,2.4848817586898804,1.1841533184051514
388,3888,1.2397260203540907,0.9486436247825623,0.2363845333456993,2.48488187789917,1.160179316997528
388,3889,1.2397260203540907,0.9404736459255219,0.2379344031214714,2.4848817586898804,1.1535592079162598
389,3890,1.2882577353211335,0.6911653280258179,0.2555529698729515,2.484884738922119,0.9218694567680359
389,3891,1.2882577353211335,0.6996202766895294,0.252044215798378,2.4848841428756714,0.9268156588077545
389,3892,1.2882577353211335,0.7091769874095917,0.252018041908741,2.484884023666382,0.936346173286438
389,3893,1.2882577353211335,0.6824628263711929,0.24820228666067123,2.4848846197128296,0.9058162868022919
389,3894,1.2882577353211335,0.6925739049911499,0.24901718646287918,2.4848843812942505,0.9167422950267792
389,3895,1.2882577353211335,0.7155133783817291,0.25741640478372574,2.4848841428756714,0.9480809569358826
389,3896,1.2882577353211335,0.6898856163024902,0.2507391795516014,2.484884738922119,0.9157759845256805
389,3897,1.2882577353211335,0.703911691904068,0.2509171664714813,2.4848843812942505,0.9299800097942352
389,3898,1.2882577353211335,0.7059597373008728,0.25266440212726593,2.4848843812942505,0.9337752759456635
389,3899,1.2882577353211335,0.6953439712524414,0.2533521205186844,2.48488450050354,0.9238472282886505
390,3900,1.0662723127830769,0.9685714840888977,0.2353641837835312,2.4848849773406982,1.1790867745876312
390,3901,1.0662723127830769,0.956818014383316,0.22731643170118332,2.4848846197128296,1.159285545349121
390,3902,1.0662723127830769,0.9510468542575836,0.22199734300374985,2.4848849773406982,1.1481953561306
390,3903,1.0662723127830769,0.9643537998199463,0.2206103280186653,2.484884738922119,1.1601152420043945
390,3904,1.0662723127830769,0.9644670188426971,0.21565453708171844,2.484884738922119,1.155272662639618
390,3905,1.0662723127830769,0.9644374549388885,0.21710795909166336,2.4848848581314087,1.1566965579986572
390,3906,1.0662723127830769,0.9669291377067566,0.2123780995607376,2.4848849773406982,1.1544584035873413
390,3907,1.0662723127830769,0.9736028909683228,0.21718978881835938,2.484884738922119,1.165943831205368
390,3908,1.0662723127830769,0.9650095701217651,0.22027786821126938,2.484885334968567,1.1604386568069458
390,3909,1.0662723127830769,0.9535110890865326,0.21431000530719757,2.484885334968567,1.1429722905158997
391,3910,1.213010887677193,0.5999062061309814,0.24748855829238892,2.484882116317749,0.8225459456443787
391,3911,1.213010887677193,0.6032647043466568,0.24662411957979202,2.4848827123641968,0.8250399529933929
391,3912,1.213010887677193,0.5925180613994598,0.2446397989988327,2.4848825931549072,0.8123089969158173
391,3913,1.213010887677193,0.5987437069416046,0.24231568723917007,2.4848825931549072,0.81621053814888
391,3914,1.213010887677193,0.5898655354976654,0.24327249825000763,2.484882950782776,0.8082892000675201
391,3915,1.213010887677193,0.6022862195968628,0.24100476503372192,2.4848824739456177,0.818442165851593
391,3916,1.213010887677193,0.5936620235443115,0.23604479432106018,2.4848827123641968,0.80485799908638
391,3917,1.213010887677193,0.6129232347011566,0.23683788627386093,2.4848822355270386,0.8249122798442841
391,3918,1.213010887677193,0.6006361544132233,0.23692341893911362,2.4848825931549072,0.812710702419281
391,3919,1.213010887677193,0.5953151881694794,0.23636537790298462,2.484882354736328,0.8068317472934723
392,3920,1.3589810116666694,0.6649961322546005,0.22861410677433014,2.4848828315734863,0.868761420249939
392,3921,1.3589810116666694,0.6482780575752258,0.23020131886005402,2.4848824739456177,0.853630542755127
392,3922,1.3589810116666694,0.6477760076522827,0.22690968215465546,2.4848827123641968,0.8498368263244629
392,3923,1.3589810116666694,0.6620587110519409,0.22412458062171936,2.4848828315734863,0.8613344430923462
392,3924,1.3589810116666694,0.6374490857124329,0.22133458405733109,2.484882950782776,0.8339348137378693
392,3925,1.3589810116666694,0.6483791470527649,0.2252131775021553,2.4848827123641968,0.8487434983253479
392,3926,1.3589810116666694,0.6429930925369263,0.22274155169725418,2.4848822355270386,0.8408858478069305
392,3927,1.3589810116666694,0.6553234159946442,0.22455350309610367,2.4848827123641968,0.8550280630588531
392,3928,1.3589810116666694,0.63990917801857,0.2217106819152832,2.484882354736328,0.8367710113525391
392,3929,1.3589810116666694,0.6582760512828827,0.22479654848575592,2.484882354736328,0.8582237958908081
393,3930,1.3242168248815673,0.9144383072853088,0.23623206466436386,2.484883427619934,1.1258215308189392
393,3931,1.3242168248815673,0.9078877568244934,0.2353462427854538,2.484883189201355,1.1183851957321167
393,3932,1.3242168248815673,0.9041289985179901,0.23685497790575027,2.4848830699920654,1.1161351799964905
393,3933,1.3242168248815673,0.9174574613571167,0.23306942731142044,2.4848835468292236,1.1256780624389648
393,3934,1.3242168248815673,0.9184496700763702,0.23029734939336777,2.4848839044570923,1.123898208141327
393,3935,1.3242168248815673,0.91163769364357,0.2320459857583046,2.4848835468292236,1.1188348531723022
393,3936,1.3242168248815673,0.9139464795589447,0.23076672106981277,2.484883427619934,1.1198643445968628
393,3937,1.3242168248815673,0.9015483856201172,0.2334166094660759,2.484883666038513,1.110116183757782
393,3938,1.3242168248815673,0.9154603481292725,0.2280762642621994,2.4848830699920654,1.1186877489089966
393,3939,1.3242168248815673,0.9108033180236816,0.2330237254500389,2.4848830699920654,1.118978202342987
394,3940,1.2937803697761396,0.8226369023323059,0.25674446672201157,2.4848833084106445,1.0545325577259064
394,3941,1.2937803697761396,0.8328679203987122,0.2637856900691986,2.484882950782776,1.0718047618865967
394,3942,1.2937803697761396,0.8558434247970581,0.25988157093524933,2.4848828315734863,1.090876191854477
394,3943,1.2937803697761396,0.8334091007709503,0.26423774659633636,2.484882950782776,1.0727980732917786
394,3944,1.2937803697761396,0.8284420073032379,0.2623003125190735,2.484882950782776,1.0658934712409973
394,3945,1.2937803697761396,0.8424192070960999,0.2631077766418457,2.484883427619934,1.0806781947612762
394,3946,1.2937803697761396,0.8415508568286896,0.25945086032152176,2.484883189201355,1.0761529207229614
394,3947,1.2937803697761396,0.8452411890029907,0.2661988437175751,2.484882950782776,1.0865911841392517
394,3948,1.2937803697761396,0.8509141206741333,0.26343316584825516,2.4848827123641968,1.0894984006881714
394,3949,1.2937803697761396,0.8501558899879456,0.26065024733543396,2.4848835468292236,1.0859572887420654
395,3950,1.2539770410332725,0.7425757348537445,0.24776268005371094,2.484879970550537,0.9654896259307861
395,3951,1.2539770410332725,0.7459139227867126,0.2502034828066826,2.4848792552948,0.9712686538696289
395,3952,1.2539770410332725,0.7392701208591461,0.2488626092672348,2.4848790168762207,0.9632839262485504
395,3953,1.2539770410332725,0.7387244999408722,0.2542458027601242,2.4848791360855103,0.9681215286254883
395,3954,1.2539770410332725,0.7340421378612518,0.24482396990060806,2.4848796129226685,0.95401731133461
395,3955,1.2539770410332725,0.7548017501831055,0.25121447443962097,2.4848792552948,0.9811674952507019
395,3956,1.2539770410332725,0.7484611570835114,0.24546560645103455,2.4848796129226685,0.9690779745578766
395,3957,1.2539770410332725,0.7529043555259705,0.24931860715150833,2.4848796129226685,0.9773741066455841
395,3958,1.2539770410332725,0.7306357026100159,0.2514408528804779,2.4848792552948,0.9572277963161469
395,3959,1.2539770410332725,0.7205380201339722,0.2454591691493988,2.4848796129226685,0.9411484003067017
396,3960,1.3040001055930581,0.6787643432617188,0.21547916531562805,2.484882950782776,0.8693946599960327
396,3961,1.3040001055930581,0.6759707033634186,0.21431022882461548,2.4848828315734863,0.8654321134090424
396,3962,1.3040001055930581,0.6851784586906433,0.21721994876861572,2.484882950782776,0.877549558877945
396,3963,1.3040001055930581,0.6628683656454086,0.2129192352294922,2.4848830699920654,0.8509387373924255
396,3964,1.3040001055930581,0.6869116425514221,0.21517636626958847,2.4848828315734863,0.8772391378879547
396,3965,1.3040001055930581,0.668627917766571,0.2134559154510498,2.484883427619934,0.8572350144386292
396,3966,1.3040001055930581,0.6811215579509735,0.2134949192404747,2.4848827123641968,0.8697676658630371
396,3967,1.3040001055930581,0.685679167509079,0.21238242834806442,2.484882354736328,0.8732127249240875
396,3968,1.3040001055930581,0.6731847822666168,0.21155433356761932,2.4848827123641968,0.8598903119564056
396,3969,1.3040001055930581,0.6577137410640717,0.2097887024283409,2.4848828315734863,0.8426536023616791
397,3970,1.31904484394412,0.8084178864955902,0.24801485985517502,2.484882116317749,1.0315839052200317
397,3971,1.31904484394412,0.8021186888217926,0.24177653342485428,2.4848822355270386,1.019046425819397
397,3972,1.31904484394412,0.8152897953987122,0.24912698566913605,2.484881639480591,1.0395679473876953
397,3973,1.31904484394412,0.8051232695579529,0.24479812383651733,2.4848817586898804,1.0250725746154785
397,3974,1.31904484394412,0.8026148974895477,0.24315090477466583,2.48488187789917,1.020916998386383
397,3975,1.31904484394412,0.807314544916153,0.24390959739685059,2.4848819971084595,1.0263753235340118
397,3976,1.31904484394412,0.81611368060112,0.2452116310596466,2.484882116317749,1.0364764630794525
397,3977,1.31904484394412,0.7917418479919434,0.2448338270187378,2.484882116317749,1.0117268860340118
397,3978,1.31904484394412,0.8003427386283875,0.2460688203573227,2.48488187789917,1.0215627253055573
397,3979,1.31904484394412,0.7952971756458282,0.24436607956886292,2.4848817586898804,1.0148144662380219
398,3980,1.3342097854480466,0.7496075630187988,0.21639034897089005,2.4848830699920654,0.9411490261554718
398,3981,1.3342097854480466,0.7555225193500519,0.21367045491933823,2.4848837852478027,0.944344162940979
398,3982,1.3342097854480466,0.7516389191150665,0.21353158354759216,2.4848833084106445,0.9403216540813446
398,3983,1.3342097854480466,0.7507345676422119,0.2146049588918686,2.4848833084106445,0.9404906928539276
398,3984,1.3342097854480466,0.7365399599075317,0.21380850672721863,2.484883189201355,0.925499677658081
398,3985,1.3342097854480466,0.7401544749736786,0.21309348195791245,2.4848830699920654,0.9283991456031799
398,3986,1.3342097854480466,0.7444069087505341,0.2144366055727005,2.4848833084106445,0.9339946806430817
398,3987,1.3342097854480466,0.7374905943870544,0.21272164583206177,2.484883189201355,0.9253634214401245
398,3988,1.3342097854480466,0.7462667226791382,0.21419837325811386,2.484883189201355,0.9356162548065186
398,3989,1.3342097854480466,0.7408912777900696,0.21229112148284912,2.484883427619934,0.928333580493927
399,3990,1.2512693561837223,0.8950517773628235,0.20984988659620285,2.4848830699920654,1.0800527930259705
399,3991,1.2512693561837223,0.8974710404872894,0.20855148136615753,2.4848830699920654,1.0811737179756165
399,3992,1.2512693561837223,0.9047136604785919,0.2093004807829857,2.4848825931549072,1.0891653001308441
399,3993,1.2512693561837223,0.903240829706192,0.20602133125066757,2.484883189201355,1.0844133496284485
399,3994,1.2512693561837223,0.8858430683612823,0.2032109871506691,2.484883666038513,1.0642052292823792
399,3995,1.2512693561837223,0.9045268595218658,0.20737843215465546,2.4848833084106445,1.0870564877986908
399,3996,1.2512693561837223,0.8957540690898895,0.20575714856386185,2.484883189201355,1.0766623616218567
399,3997,1.2512693561837223,0.8889801204204559,0.2026888057589531,2.484883666038513,1.0668201446533203
399,3998,1.2512693561837223,0.9001592099666595,0.20433524250984192,2.4848830699920654,1.0796456336975098
399,3999,1.2512693561837223,0.9023886322975159,0.20820175111293793,2.484883189201355,1.085741549730301
400,4000,1.267889170467757,0.6916506588459015,0.22065219283103943,2.4848806858062744,0.887454092502594
400,4001,1.267889170467757,0.704679936170578,0.21905139833688736,2.4848804473876953,0.8988825678825378
400,4002,1.267889170467757,0.6883766055107117,0.21702999621629715,2.484881043434143,0.8805577754974365
400,4003,1.267889170467757,0.7225125133991241,0.21568505465984344,2.484879732131958,0.9133487641811371
400,4004,1.267889170467757,0.7037753760814667,0.21514905989170074,2.4848800897598267,0.8940756022930145
400,4005,1.267889170467757,0.7093874514102936,0.21488144993782043,2.4848803281784058,0.8994200825691223
400,4006,1.267889170467757,0.6827151626348495,0.2115384116768837,2.4848804473876953,0.8694047629833221
400,4007,1.267889170467757,0.69963338971138,0.21697790175676346,2.4848806858062744,0.8917624950408936
400,4008,1.267889170467757,0.7120175957679749,0.2152888923883438,2.4848803281784058,0.9024577140808105
400,4009,1.267889170467757,0.7065945565700531,0.21558265388011932,2.4848809242248535,0.8973284065723419
401,4010,1.2675321362282603,0.8727099597454071,0.22752907127141953,2.484880566596985,1.0753902196884155
401,4011,1.2675321362282603,0.8868913650512695,0.2243628203868866,2.484880566596985,1.086405336856842
401,4012,1.2675321362282603,0.8820976316928864,0.2266506850719452,2.4848809242248535,1.0838994979858398
401,4013,1.2675321362282603,0.8697879612445831,0.22211481630802155,2.4848804473876953,1.0670539438724518
401,4014,1.2675321362282603,0.8677871823310852,0.22431731224060059,2.4848800897598267,1.0672557055950165
401,4015,1.2675321362282603,0.8858007192611694,0.22420724481344223,2.4848806858062744,1.0851591229438782
401,4016,1.2675321362282603,0.8829460442066193,0.22476445138454437,2.4848804473876953,1.0828616619110107
401,4017,1.2675321362282603,0.8752444088459015,0.22289679944515228,2.4848803281784058,1.0732923746109009
401,4018,1.2675321362282603,0.8785930573940277,0.2239052727818489,2.4848804473876953,1.077649474143982
401,4019,1.2675321362282603,0.8856768608093262,0.22754692286252975,2.484880208969116,1.0883749723434448
402,4020,1.3274999964571335,0.6498098075389862,0.20408422499895096,2.4848800897598267,0.8290452361106873
402,4021,1.3274999964571335,0.6549150347709656,0.20319905132055283,2.4848798513412476,0.8332652747631073
402,4022,1.3274999964571335,0.6486434638500214,0.19791168719530106,2.484880208969116,0.8217063844203949
402,4023,1.3274999964571335,0.6650484204292297,0.2010997161269188,2.4848798513412476,0.8412993550300598
402,4024,1.3274999964571335,0.6632001847028732,0.1962433010339737,2.484879732131958,0.8345947265625
402,4025,1.3274999964571335,0.6663962751626968,0.19818515330553055,2.4848800897598267,0.8397326171398163
402,4026,1.3274999964571335,0.6546938121318817,0.19740135967731476,2.484879732131958,0.8272463977336884
402,4027,1.3274999964571335,0.6447285711765289,0.1971432790160179,2.4848800897598267,0.8170230686664581
402,4028,1.3274999964571335,0.6356803625822067,0.1969137340784073,2.4848793745040894,0.8077453076839447
402,4029,1.3274999964571335,0.6567205786705017,0.19767709076404572,2.4848804473876953,0.8295488655567169
403,4030,1.011726367975102,1.0567369163036346,0.300545871257782,2.4848817586898804,1.3324339985847473
403,4031,1.011726367975102,1.048821598291397,0.2945181727409363,2.48488187789917,1.318490982055664
403,4032,1.011726367975102,1.03626948595047,0.28504323959350586,2.4848817586898804,1.2964639365673065
403,4033,1.011726367975102,1.0455748438835144,0.28303249925374985,2.484882354736328,1.3037585616111755
403,4034,1.011726367975102,1.058642417192459,0.27296439558267593,2.4848822355270386,1.3067579865455627
403,4035,1.011726367975102,1.0477230250835419,0.26399047672748566,2.484882354736328,1.286864697933197
403,4036,1.011726367975102,1.0510230660438538,0.26518574357032776,2.4848824739456177,1.2913599610328674
403,4037,1.011726367975102,1.0540976524353027,0.2616485506296158,2.4848824739456177,1.2908973693847656
403,4038,1.011726367975102,1.0434382557868958,0.26430465281009674,2.4848825931549072,1.2828940749168396
403,4039,1.011726367975102,1.0510576963424683,0.2662670761346817,2.484882354736328,1.292475938796997
404,4040,1.434342595912737,0.32543569803237915,0.2942671477794647,2.4848828315734863,0.5948539972305298
404,4041,1.434342595912737,0.3266928642988205,0.29150550067424774,2.4848827123641968,0.5933494865894318
404,4042,1.434342595912737,0.33094601333141327,0.2819061577320099,2.4848824739456177,0.5880033373832703
404,4043,1.434342595912737,0.32992520928382874,0.26455362141132355,2.4848824739456177,0.569629967212677
404,4044,1.434342595912737,0.3218537047505379,0.2513158917427063,2.4848827123641968,0.5483207702636719
404,4045,1.434342595912737,0.3251591771841049,0.2383710891008377,2.484882354736328,0.5386814475059509
404,4046,1.434342595912737,0.3258514404296875,0.22602902352809906,2.484882116317749,0.5270316302776337
404,4047,1.434342595912737,0.32433538138866425,0.21900560706853867,2.4848827123641968,0.5184921473264694
404,4048,1.434342595912737,0.325405552983284,0.2165965586900711,2.4848827123641968,0.5171532928943634
404,4049,1.434342595912737,0.32026441395282745,0.2175031453371048,2.4848827123641968,0.5129187405109406
405,4050,1.3518490995622618,0.8768332004547119,0.23901139944791794,2.4848800897598267,1.0909957885742188
405,4051,1.3518490995622618,0.8672254383563995,0.24029287695884705,2.484879493713379,1.0826695561408997
405,4052,1.3518490995622618,0.8745940625667572,0.23753881454467773,2.4848804473876953,1.0872840881347656
405,4053,1.3518490995622618,0.8883982300758362,0.2365414947271347,2.484879732131958,1.1000909209251404
405,4054,1.3518490995622618,0.8650738894939423,0.2339407503604889,2.484879732131958,1.0741658806800842
405,4055,1.3518490995622618,0.8770893216133118,0.2350417748093605,2.484879493713379,1.0872823596000671
405,4056,1.3518490995622618,0.8720018565654755,0.23092152923345566,2.4848793745040894,1.0780746340751648
405,4057,1.3518490995622618,0.8610508739948273,0.23236745595932007,2.484879732131958,1.068569540977478
405,4058,1.3518490995622618,0.8657826483249664,0.23075804859399796,2.4848800897598267,1.0716919004917145
405,4059,1.3518490995622618,0.8783433139324188,0.23446330428123474,2.4848798513412476,1.0879577994346619
406,4060,1.2578383131217732,0.8589799404144287,0.1700480580329895,2.484883666038513,1.0041791498661041
406,4061,1.2578383131217732,0.851029098033905,0.16860119253396988,2.484883189201355,0.9947814643383026
406,4062,1.2578383131217732,0.851395457983017,0.16784025728702545,2.484882950782776,0.9943868517875671
406,4063,1.2578383131217732,0.8407672047615051,0.1703798770904541,2.484883666038513,0.9862982928752899
406,4064,1.2578383131217732,0.8287761509418488,0.16831105202436447,2.4848833084106445,0.9722383320331573
406,4065,1.2578383131217732,0.8435451090335846,0.17040527611970901,2.4848837852478027,0.9891014993190765
406,4066,1.2578383131217732,0.835016667842865,0.17088688910007477,2.4848835468292236,0.9810547232627869
406,4067,1.2578383131217732,0.8470592796802521,0.17240766435861588,2.484884023666382,0.9946180880069733
406,4068,1.2578383131217732,0.8352698981761932,0.16920261085033417,2.4848835468292236,0.9796236753463745
406,4069,1.2578383131217732,0.8462753891944885,0.17219669371843338,2.484883666038513,0.9936232268810272
407,4070,1.3907668490970295,0.6759929656982422,0.19897925108671188,2.4848814010620117,0.850123405456543
407,4071,1.3907668490970295,0.6736546754837036,0.19624775648117065,2.484881639480591,0.8450536131858826
407,4072,1.3907668490970295,0.6779804825782776,0.1951066553592682,2.484881281852722,0.8482383191585541
407,4073,1.3907668490970295,0.6750596463680267,0.19420700520277023,2.4848815202713013,0.8444178104400635
407,4074,1.3907668490970295,0.6797935366630554,0.19196276366710663,2.484881281852722,0.8469074964523315
407,4075,1.3907668490970295,0.665869414806366,0.1957462579011917,2.4848819971084595,0.8367668390274048
407,4076,1.3907668490970295,0.6571065485477448,0.19118685275316238,2.4848815202713013,0.8234445750713348
407,4077,1.3907668490970295,0.6731037795543671,0.19597625732421875,2.4848817586898804,0.8442312180995941
407,4078,1.3907668490970295,0.667911559343338,0.19510990381240845,2.484881639480591,0.8381726443767548
407,4079,1.3907668490970295,0.6715897023677826,0.19381477683782578,2.4848814010620117,0.8405556678771973
408,4080,1.346832376467204,0.8823650479316711,0.21709437668323517,2.4848817586898804,1.0746106207370758
408,4081,1.346832376467204,0.8646917343139648,0.21402421593666077,2.4848817586898804,1.0538671612739563
408,4082,1.346832376467204,0.8850995898246765,0.20962289720773697,2.4848811626434326,1.0698736608028412
408,4083,1.346832376467204,0.8852831125259399,0.2103399708867073,2.4848817586898804,1.0707742273807526
408,4084,1.346832376467204,0.8818991482257843,0.21048709750175476,2.4848815202713013,1.0675374269485474
408,4085,1.346832376467204,0.8625311553478241,0.21055572479963303,2.484881639480591,1.0482381284236908
408,4086,1.346832376467204,0.8620202243328094,0.20955562591552734,2.4848819971084595,1.0467270612716675
408,4087,1.346832376467204,0.8764512240886688,0.20835832506418228,2.4848815202713013,1.0599607229232788
408,4088,1.346832376467204,0.859961986541748,0.21146158874034882,2.484881639480591,1.0465747714042664
408,4089,1.346832376467204,0.8734952807426453,0.21048670262098312,2.4848819971084595,1.0591331720352173
409,4090,1.2621987557250116,0.7762291729450226,0.2563685029745102,2.484882950782776,1.0077488422393799
409,4091,1.2621987557250116,0.7802498638629913,0.25983910262584686,2.4848828315734863,1.0152401328086853
409,4092,1.2621987557250116,0.7941607534885406,0.25862111896276474,2.4848828315734863,1.027933031320572
409,4093,1.2621987557250116,0.770472913980484,0.2580525577068329,2.4848825931549072,1.00367671251297
409,4094,1.2621987557250116,0.7927155792713165,0.254819318652153,2.4848824739456177,1.0226860344409943
409,4095,1.2621987557250116,0.7706071138381958,0.2550363913178444,2.4848830699920654,1.0007947087287903
409,4096,1.2621987557250116,0.7781639397144318,0.25691553950309753,2.4848828315734863,1.0102306604385376
409,4097,1.2621987557250116,0.7872874438762665,0.2542465776205063,2.4848825931549072,1.0166851580142975
409,4098,1.2621987557250116,0.7841846644878387,0.25527748465538025,2.4848825931549072,1.014613389968872
409,4099,1.2621987557250116,0.7862648069858551,0.2607644200325012,2.4848824739456177,1.0221803486347198
410,4100,1.3671536057568794,0.6503729820251465,0.18647170066833496,2.484881281852722,0.8119958341121674
410,4101,1.3671536057568794,0.6387194991111755,0.1892877146601677,2.484881281852722,0.8031583726406097
410,4102,1.3671536057568794,0.6367317736148834,0.18710386008024216,2.484881043434143,0.7989868223667145
410,4103,1.3671536057568794,0.6200756877660751,0.1876063495874405,2.48488187789917,0.7828332185745239
410,4104,1.3671536057568794,0.6181292980909348,0.18547553569078445,2.4848814010620117,0.7787560224533081
410,4105,1.3671536057568794,0.6347544193267822,0.18380412459373474,2.484881639480591,0.7937097251415253
410,4106,1.3671536057568794,0.6228281259536743,0.18335064500570297,2.4848817586898804,0.7813299894332886
410,4107,1.3671536057568794,0.6307624876499176,0.18390341103076935,2.4848815202713013,0.7898170650005341
410,4108,1.3671536057568794,0.6173501759767532,0.18366029113531113,2.484881639480591,0.7761616408824921
410,4109,1.3671536057568794,0.6486659646034241,0.18643619865179062,2.4848815202713013,0.8102532923221588
411,4110,0.9030331127064752,1.176646888256073,0.31664058566093445,2.4848811626434326,1.4684386849403381
411,4111,0.9030331127064752,1.1812312006950378,0.3058203309774399,2.4848815202713013,1.4622026681900024
411,4112,0.9030331127064752,1.1800298690795898,0.2853667140007019,2.4848817586898804,1.4405478239059448
411,4113,0.9030331127064752,1.1811577081680298,0.2718145102262497,2.4848819971084595,1.428123414516449
411,4114,0.9030331127064752,1.1719017028808594,0.25442877411842346,2.4848817586898804,1.4014816880226135
411,4115,0.9030331127064752,1.1959128379821777,0.24430277198553085,2.484881281852722,1.415366768836975
411,4116,0.9030331127064752,1.1741448640823364,0.23912867903709412,2.4848822355270386,1.3884247541427612
411,4117,0.9030331127064752,1.175556719303131,0.23515012115240097,2.4848819971084595,1.3858580589294434
411,4118,0.9030331127064752,1.1895170211791992,0.23122061789035797,2.484881281852722,1.395888864994049
411,4119,0.9030331127064752,1.1837155222892761,0.2364683672785759,2.484882354736328,1.395335078239441
412,4120,1.309363533094134,0.4428430646657944,0.3446101099252701,2.4848827123641968,0.7626043260097504
412,4121,1.309363533094134,0.4507341831922531,0.34816399216651917,2.4848825931549072,0.774049311876297
412,4122,1.309363533094134,0.44560228288173676,0.3394540697336197,2.4848824739456177,0.7602075338363647
412,4123,1.309363533094134,0.45248641073703766,0.337303027510643,2.484882354736328,0.764940619468689
412,4124,1.309363533094134,0.44283531606197357,0.3280544877052307,2.4848819971084595,0.7460409998893738
412,4125,1.309363533094134,0.441680446267128,0.31908513605594635,2.4848828315734863,0.7359167635440826
412,4126,1.309363533094134,0.44177891314029694,0.30515458434820175,2.484882354736328,0.722084641456604
412,4127,1.309363533094134,0.44479799270629883,0.3042500466108322,2.484882116317749,0.7241992354393005
412,4128,1.309363533094134,0.44453950226306915,0.2983526289463043,2.4848827123641968,0.7180432677268982
412,4129,1.309363533094134,0.43780966103076935,0.2947629988193512,2.4848827123641968,0.7077238261699677
413,4130,1.0167704733477043,0.9725254476070404,0.2402273565530777,2.484884023666382,1.1879040002822876
413,4131,1.0167704733477043,0.9928033351898193,0.248084157705307,2.484883666038513,1.2160386741161346
413,4132,1.0167704733477043,0.9905843734741211,0.24850916862487793,2.484884023666382,1.2142447233200073
413,4133,1.0167704733477043,0.9747160375118256,0.23834741860628128,2.48488450050354,1.1882146000862122
413,4134,1.0167704733477043,0.9789595007896423,0.23441879451274872,2.4848843812942505,1.1885294914245605
413,4135,1.0167704733477043,0.970248281955719,0.2313229963183403,2.4848841428756714,1.1767224073410034
413,4136,1.0167704733477043,0.9684236347675323,0.2302558720111847,2.4848846197128296,1.1738306879997253
413,4137,1.0167704733477043,0.9876941740512848,0.2291484996676445,2.484884023666382,1.1919938027858734
413,4138,1.0167704733477043,0.9604828357696533,0.21923024579882622,2.484884023666382,1.1548642814159393
413,4139,1.0167704733477043,0.9695538282394409,0.22441789507865906,2.484884262084961,1.1691228747367859
414,4140,1.2651906135762432,0.5400257259607315,0.22201886773109436,2.4848830699920654,0.737195760011673
414,4141,1.2651906135762432,0.5198801904916763,0.22558172047138214,2.484883189201355,0.7206130623817444
414,4142,1.2651906135762432,0.5328390896320343,0.22054628282785416,2.484882950782776,0.7285365462303162
414,4143,1.2651906135762432,0.5398604869842529,0.21653476357460022,2.4848825931549072,0.7315464317798615
