episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.2561064688922887,20,78.19368444370026,2.8526872745187397,1.3252441842197396,1.0,1.0,1.0,5.674864570658183,1.6683628720595396
12320,1.3141903947857028,20,77.05723636345049,3.1109891996199273,2.8150421213229295,1.0,1.0,1.0,3.6790710725808395,1.7445385456766918
12340,1.4316140851912158,20,6.510376381343562,1.8117365212934322,1.1507972953200911,1.0,1.0,1.0,1.2503780121687154,1.2123893412148414
12360,1.055517320769002,20,374.3307510994032,11.749738045022374,1.072451107215872,1.0,1.0,1.0,117.3674551153841,2.91284375191847
12380,1.3383869553405505,20,114.12280912241665,3.1779826040564654,1.5066747763870896,1.0,1.0,1.0,2.60610305451408,1.3351881459110393
12400,1.3598168425258232,20,226.25817484480666,3.4891471160848195,1.0836034320758297,1.0,1.0,1.0,115.94522835977682,2.1762389274539946
12420,1.3760995109189746,20,17.058470127308116,1.9911874616927159,1.0413787223878286,1.0,1.0,1.0,11.595242075553653,2.240577556545511
12440,1.2293855244458234,20,338.17720518862654,4.30472219083704,1.3009060104163763,1.0,1.0,1.0,8.774150729241477,2.2312801914728198
12460,1.4127896872662717,20,19.120820103989765,2.0362013688942344,12.113615204919268,1.0,1.0,1.0,849.6797982716913,2.8098575006240853
12480,1.272587709874479,20,2177.9183116870836,6.045635194864297,1.2394270161842615,1.0,1.0,1.0,1.1075245045535116,1.0809167492376186
12500,1.0281134480889729,20,238.14216907794167,7.141076368319278,116.03991639348428,1.0,1.0,1.0,3.1703007311356988,1.5146495525086254
12520,1.2695038948005615,20,169.13069098965968,4.025538248373797,3.2123814790917007,1.0,1.0,1.0,27.7008156450326,1.8782327938166807
12540,1.2288846437121106,20,122.1698378622348,4.493015994327441,1.855528473405645,1.0,1.0,1.0,1.2689473923454573,1.1927735536321735
12560,0.9899259188269237,20,629.5142121259224,7.91996455641444,1.2421081221117658,1.0,1.0,1.0,3.208475429749201,1.7159847263901844
12580,1.203643610916818,20,575.7628977685742,6.2514189524281285,3.0517372099244993,1.0,1.0,1.0,5.347842360280569,1.8150353204200826
12600,1.0665782999104496,20,1792.144312943473,14.025250337912299,2.6204553949848406,1.0,1.0,1.0,77.95225469580058,2.8087693262548905
12620,1.2066948543753226,20,1852.2694778607079,5.261029414766608,3.0479406140794305,1.0,1.0,1.0,1.8010569332606228,1.45829070959801
12640,1.3428446102977192,20,476.18076404250286,4.053930477696033,1.5932533647993063,1.0,1.0,1.0,1.6351042916810692,1.269493614950408
12660,1.1752942391447545,20,10690.035051232762,5.637133367917834,2.4238745844590848,1.0,1.0,1.0,2.4948984686030284,1.5549561334162436
12680,1.2033541265299927,20,366.1786184334619,3.6300007207645457,1.8572805730624313,1.0,1.0,1.0,2.372335480530096,1.3558823504479454
12700,1.2660537947101709,20,37.215867797112296,3.422331748821335,1.514785121370358,1.0,1.0,1.0,1.3746036814888571,1.143364651569833
12720,1.0731074240176972,20,182.30889730341988,6.770730936162027,3.7901074840749587,1.0,1.0,1.0,2.3195639785303626,1.3227511679042914
12740,1.444559344134262,20,19.807130081287823,2.0324966844414147,1.0940396022353522,1.0,1.0,1.0,2.142280350016585,1.3543685961182643
12760,1.3294711872060259,20,90.80553709474496,2.4885233471542803,2.051280950642859,1.0,1.0,1.0,4.488061471833191,2.1499867872175407
12780,1.1585510798587377,20,314.0899737052217,8.347446438459086,2.3612770256141506,1.0,1.0,1.0,3.4042820598788053,1.5960218978296254
12800,1.198606744150836,20,37.79565752962083,4.76443229946108,1.4815972464494516,1.0,1.0,1.0,10.350277653991599,1.6888591438209748
12820,1.4260763024858794,20,1668.4763754403634,3.9459589481424007,1.5154627492761896,1.0,1.0,1.0,3.5801931618583622,1.4157927520330928
12840,1.455211033643675,20,2.201548092806622,1.5587511665915688,1.2431229709964295,1.0,1.0,1.0,26.404626970598894,1.7088262464320172
12860,0.9669409341041817,20,193.31282205731017,6.155476156053835,1.4536211040851843,1.0,1.0,1.0,8.670467464251518,1.9139461053908284
12880,1.085308191794143,20,717.3670204614348,9.866518944720458,1.5438727039654394,1.0,1.0,1.0,5.389345222036626,2.21444859966286
12900,1.145363709090199,20,63.229970860452966,5.067497128228544,2.5016324521336357,1.0,1.0,1.0,1.0780776767625055,1.0612731910323208
12920,1.29711111391727,20,29.400256964011202,4.237595722507644,1.5573946672034549,1.0,1.0,1.0,7.0882224930634035,1.8945581252716093
12940,1.159225030115284,20,8.6048007173278,2.780815385241998,1.9932862451257058,1.0,1.0,1.0,5.499728543664815,1.6361461435452112
12960,1.092886884705153,20,229.25572108323473,6.023570160531785,2.3907865943179054,1.0,1.0,1.0,13.007817156099497,2.2239497493389013
12980,1.220556360856338,20,22.156192751811254,3.1158272338805646,1.4616487614564133,1.0,1.0,1.0,1.3934246805315722,1.2707083655652582
13000,1.4541109501897234,20,3.86707577959657,1.696349230333429,1.3489998049908998,1.0,1.0,1.0,3.445527772726784,1.4002936943488566
13020,1.1851080765003013,20,139.1001714462422,3.3946869517301153,2.517577059471428,1.0,1.0,1.0,1.666094617096529,1.3301797100419426
13040,1.350517774310413,20,7.012864841038905,2.3732611454495514,2.2138625778098375,1.0,1.0,1.0,1.3067895237317688,1.2319333613721533
13060,1.5009233601801664,20,13.941422886185942,1.8628928520738217,1.3638804449569037,1.0,1.0,1.0,9.344887107015404,2.0232988311967826
13080,1.231820731927247,20,84.92661689524284,3.7343340998448986,1.1102222792718852,1.0,1.0,1.0,4.205174013323108,1.8648678506738563
13100,1.4974034044689761,20,3.831470470603984,1.596323112796401,1.034165701880295,1.0,1.0,1.0,4.892337679211763,2.0049661956505194
13120,1.4593846862670439,20,1804.281220941199,2.3592398057823467,1.5073831782623384,1.0,1.0,1.0,5.22833133373424,1.5442784387392123
13140,1.3138103975729867,20,192.41836231195822,5.160562382414077,2.6918159442716245,1.0,1.0,1.0,1.3871926274550286,1.224299471748609
13160,1.211606987135849,20,53.7399237704026,3.7045794446808586,2.746804319830992,1.0,1.0,1.0,38.96153887265375,1.6197872424980462
13180,1.3362201490528314,20,231.83682965922767,3.8951275396576053,1.0975793156299294,1.0,1.0,1.0,3.4159271919723544,1.6259498655548998
13200,1.266804043069152,20,47.11300596273329,3.7636056070660775,1.8910358015886628,1.0,1.0,1.0,2.579035268901856,1.42546870501706
13220,1.0470188273828558,20,29.77917982359968,4.524744779049542,1.129985752836072,1.0,1.0,1.0,3.636094003173684,1.8829055859312123
13240,1.1853057549900763,20,65.60522279199736,7.2650946004538755,9.374258830180844,1.0,1.0,1.0,4.168578297506168,1.5601577543990428
13260,0.8548372349223531,20,549.230442731083,10.009525207047755,2.1550238028915727,1.0,1.0,1.0,1.7335513747740285,1.4101239426412153
13280,1.237790303360708,20,30.82623427865729,4.362679242909953,4.159164316118832,1.0,1.0,1.0,2.173392663265301,1.3616584735159267
13300,1.2977118439857844,20,115.21024191117598,3.2008602895365117,2.8130411060987544,1.0,1.0,1.0,1.3681501296215592,1.3080680750860667
13320,1.3908455338757315,20,180.49202145605562,2.822508368389856,1.1201625510775277,1.0,1.0,1.0,1.1018003613348082,1.0949434779982365
13340,1.2383121617530868,20,157.1546003135041,3.3168276874557683,1.8885690563772564,1.0,1.0,1.0,1.902593357993236,1.3156229072168402
13360,1.2942465047842584,20,28.53718281206065,2.9614005398640235,1.074838908817157,1.0,1.0,1.0,2.9182719923607072,1.8250498306422123
13380,1.1694012527285103,20,96.16036292883385,3.8095962456699928,1.1909368984041688,1.0,1.0,1.0,1.1322473295640851,1.1008295943350244
13400,1.2059236779142664,20,98.75974757825861,3.4419798461753937,1.6157756053490426,1.0,1.0,1.0,8.233394823833184,2.2190027938886185
13420,1.2405648643341256,20,171.15121532310468,4.532563653768954,1.2959394237024757,1.0,1.0,1.0,1.8807120365249859,1.3650457346986218
13440,1.3080859408399221,20,35.30323773660478,2.6201793133041726,22.67999664944225,1.0,1.0,1.0,29.484150639877395,2.0016049890852052
13460,1.1599218573943837,20,129.89711484991713,5.4309157568078845,2.073539345325699,1.0,1.0,1.0,114.46030646283228,2.0295321394216437
13480,1.1776127603281048,20,64.69723996641613,4.755060347781018,4.468796321095111,1.0,1.0,1.0,3.6878783603592167,1.901912856752466
13500,1.1947434854983852,20,1362.1892790817378,4.9177317543379,1.1841870656433797,1.0,1.0,1.0,3.4900712581519664,1.4695176842808986
13520,1.3704096717493366,20,110.35379196243824,3.1058679959340934,1.20973888119965,1.0,1.0,1.0,3.6350074717770497,1.5536701932117527
13540,1.3494353479469419,20,97.36613668823232,3.692529687851412,1.276221876556002,1.0,1.0,1.0,1.4075878047017691,1.2159645925458689
13560,1.1338944945326914,20,1756.1690548489241,4.839520567921835,1.2842099407637828,1.0,1.0,1.0,5.7384003445152265,2.2050208199459984
13580,1.374588197291355,20,44.869547318490646,2.3134099612102546,2.2002966085402864,1.0,1.0,1.0,2.3912774095466416,1.392871278205838
13600,1.0973742146857315,20,31.36404398522984,4.4896925581012574,1.9005841610800016,1.0,1.0,1.0,834.2138961488447,3.507169863436862
13620,1.175474015338385,20,2165.1608399834836,5.955882456514197,6.762544685112083,1.0,1.0,1.0,8.946509837222925,2.6420625201816668
13640,1.4021946547783288,20,160.772167982859,3.059246165009147,1.0853577017455154,1.0,1.0,1.0,824.6051219994112,2.07823993757312
13660,1.2356549813889113,20,23.774170176756723,2.8955721441369286,7.443471226538725,1.0,1.0,1.0,2.047577576740899,1.4818077897521604
13680,0.9906256654288169,20,427.1167387494826,11.356242846730568,6.17509966537104,1.0,1.0,1.0,5.935635377408948,2.054607789868133
13700,1.1340629733561705,20,541.436174792845,5.86955874155734,1.7392285709475608,1.0,1.0,1.0,7.663001195512161,1.766812295028414
13720,1.3493800991595264,20,2.715755840400944,1.753681122138937,1.1109420932008884,1.0,1.0,1.0,1.1543197337251698,1.1262475127159597
13740,1.3362206144869087,20,19.523640076162252,2.558296622822713,5.342421789646513,1.0,1.0,1.0,2.6746926080157976,1.7862656734931475
13760,1.2794529801826982,20,11.152765897368516,2.8304421634098844,1.8559507295689937,1.0,1.0,1.0,10.08792266624863,1.48755598930563
13780,1.2927761283887695,20,24.91073369445852,3.5648491364532737,7.194725818696078,1.0,1.0,1.0,6.572222095759992,1.857114429446761
13800,1.4865777245610878,20,1.9122802488233006,1.4664655332143515,1.3202006474335932,1.0,1.0,1.0,1.367349324657691,1.2700401361317586
13820,1.4292404278870194,20,36.27820305879805,3.0250878506229353,1.5905271192752344,1.0,1.0,1.0,7.835018637144012,1.8973717927866798
13840,1.3712036823042737,20,19.244332817802132,2.438435495383312,1.7156480689981604,1.0,1.0,1.0,1.3813812642598235,1.205959435359849
13860,1.2924537309589326,20,630.9927101039276,4.338865683257901,1.6255784225411976,1.0,1.0,1.0,5.87883970230782,1.704904389290435
13880,1.0596383212114873,20,1618.374127585135,7.159391653277121,3.3701765712475185,1.0,1.0,1.0,7.394197314139011,2.0650489569375026
13900,1.0651287686930537,20,216.1781394240366,4.541164679485175,1.9644153479557869,1.0,1.0,1.0,1.910376247247277,1.4645246987419003
13920,1.3082927224060756,20,16.85409804018395,2.567945218672819,1.8266849575412425,1.0,1.0,1.0,1.2394809282522516,1.198048698341222
13940,1.1433243888784574,20,2617.1931893930446,7.548024027633745,1.104361788429945,1.0,1.0,1.0,5.371913006996912,1.6592474399524166
13960,1.3501833265681726,20,18.345008619075372,2.786339187639194,1.930254635055006,1.0,1.0,1.0,6.171602356436026,1.724102549335165
13980,1.292024902631419,20,38.26474527625794,3.0667327502091895,1.432948781206486,1.0,1.0,1.0,14.17214615491947,2.2206243811018016
14000,1.376368884645048,20,6.478544033571109,2.288372428829115,2.0804365859746685,1.0,1.0,1.0,1.3267360557820844,1.230156528783224
14020,1.2258239608718287,20,1147.0698310528385,4.89472202977393,1.6797033928527596,1.0,1.0,1.0,10.086342364880808,1.4883645238912282
14040,1.1358041496988802,20,243.0287542474479,5.555135670158173,23.55640647591389,1.0,1.0,1.0,1.3674438773596953,1.2328951553391314
14060,1.2902031353170358,20,160.916170788342,4.044723796523648,1.3928983343389663,1.0,1.0,1.0,1.5514861257616546,1.2183460804558817
14080,1.2330426670207322,20,2079.7980142020024,5.729609727687814,1.6149591331655198,1.0,1.0,1.0,2.673441450207956,1.3916090273743396
14100,1.2225933799681106,20,91.17138630502423,3.429293330105626,3.919555695510261,1.0,1.0,1.0,1.4638907732502453,1.295777836683224
14120,1.1801271106506035,20,116.75395901894778,4.6093014134717105,15.683194682859048,1.0,1.0,1.0,2.55753615199848,1.5728817449743595
14140,1.2111200621446927,20,6.3068540584390425,2.645825436777194,1.6738254148885152,1.0,1.0,1.0,2.5201568111519803,1.7336168708543218
14160,1.3958487254199317,20,33.46038440703463,2.5215041317603735,1.1561192050153597,1.0,1.0,1.0,2.681113146236828,1.350556057254519
14180,1.2922144004626497,20,18.04897724512945,2.400740506509221,2.4245094019810907,1.0,1.0,1.0,1.3841973523913889,1.2843568457112589
14200,1.2488625051231856,20,101.21140664874142,3.533500443409209,11.047736689373943,1.0,1.0,1.0,9.623374547110839,1.4937414714645314
14220,1.0021235863354914,20,286.4472392385777,5.873916903882302,3.0626407322747715,1.0,1.0,1.0,9.094752594083896,1.7527954116492168
14240,1.3576021826863072,20,74.3862726100077,3.3836200740489453,1.3134608709469349,1.0,1.0,1.0,1.2903628265651639,1.2144866298433277
14260,1.391157370260251,20,11.884625499798693,2.5510775962270285,1.584737891293716,1.0,1.0,1.0,28.50447499066513,2.123289633244555
14280,1.2289342858142829,20,600.6533542689137,6.0472194813503135,3.299007141153128,1.0,1.0,1.0,29.098687478602177,2.0083293235951865
14300,1.2797024946980387,20,147.00841672966106,4.283470019131461,1.072861779060172,1.0,1.0,1.0,3.6776777169048693,1.5769373567701688
14320,1.2792794264391787,20,78.66729122315542,3.260802937017479,1.3277736754825684,1.0,1.0,1.0,2.1579163991326586,1.584889345636972
14340,1.1416194036401943,20,185.4376365806842,7.254244332861961,3.9365865152712787,1.0,1.0,1.0,2.2110735783021087,1.4540055645401861
14360,0.9935572243549897,20,205.6684752004851,8.460048547177294,3.514434697172945,1.0,1.0,1.0,28.482030552849302,1.958421827896668
14380,1.3820003461771522,20,15.16736453356125,2.468654171535618,1.0524853431298997,1.0,1.0,1.0,11.474294416511984,2.093212334231944
14400,1.2145471430115493,20,20.995519492897714,3.778789808766669,3.785420746020675,1.0,1.0,1.0,5.874818995180038,2.384782764788602
14420,1.1271073294964635,20,285.2326087872617,10.381617158218434,1.2467173963972613,1.0,1.0,1.0,114.51631403132569,2.143069806532824
14440,1.3033054582973453,20,119.71883784864467,3.1022179236690555,1.7183916920115296,1.0,1.0,1.0,114.76515126862111,1.9674816799211743
14460,1.1699541258491362,20,317.44463870684325,3.912137870765611,2.790529743985918,1.0,1.0,1.0,5.184161171818892,1.7006370279322178
14480,1.1757630240190027,20,14.671597357886691,3.748314949288449,7.284108254790617,1.0,1.0,1.0,1.8079218344462618,1.4006072856022247
14500,1.314238958535307,20,37.82197676489099,2.637639498001177,2.6959087294267565,1.0,1.0,1.0,11.49628000352289,2.326328719932496
14520,1.2874726599308053,20,273.369613186288,6.208147018911604,1.4078470477440215,1.0,1.0,1.0,1.4735909204683733,1.277409869018272
14540,1.0014678184728685,20,25.83521087471366,4.016849276827639,1.8602272471028445,1.0,1.0,1.0,3.411837547987175,1.5008528273112907
14560,1.1789745262605436,20,153.25511596986962,4.538277523713517,3.6704280296541123,1.0,1.0,1.0,1.292864710522204,1.1956587268783194
14580,1.2997682844465188,20,142.5435731256666,3.7133719139989685,2.398133669955202,1.0,1.0,1.0,5.6696622690951,1.912278269694301
14600,1.2155353857690465,20,1807.056664462565,3.6487231363135297,2.7916829029394368,1.0,1.0,1.0,10.069434516067783,1.9818131438807778
14620,1.030243897074654,20,216.66603934241988,10.000916890996681,1.8645019435058852,1.0,1.0,1.0,2.3477775827097527,1.6396524634240561
14640,1.1558629871714654,20,553.3096543647517,5.958755629700753,4.972205997400671,1.0,1.0,1.0,3.902380679201727,1.5514188824085584
14660,1.3535176022633928,20,67.46578665857295,1.9951169762705006,1.258375673545967,1.0,1.0,1.0,4.513730419289677,1.5483116718429693
14680,1.1758373027446531,20,886.1915712709633,8.205872792796672,1.3650116675847643,1.0,1.0,1.0,824.5851106521683,1.942499331306491
14700,1.2594637759549026,20,10663.406951452342,5.392687925523896,2.3816803983195003,1.0,1.0,1.0,10.778386313040347,1.896033576993415
14720,1.1095708529424484,20,46.13030836319694,5.614092780885238,1.6231315236688193,1.0,1.0,1.0,6.181379630478177,1.5592380451723138
14740,0.9618234902621279,20,30.91377612529407,6.190182557367412,2.1580429839061566,1.0,1.0,1.0,22.243089174528045,2.7722862298974764
14760,1.276201025642314,20,16.594897348013244,2.918081068149186,1.8599145388582228,1.0,1.0,1.0,2.3685430975293538,1.4783951322875841
14780,1.3159829655047948,20,39.907634154625725,2.803893225380035,3.249301795674222,1.0,1.0,1.0,3.2331113067066894,1.7053043486695265
14800,1.1978153259485125,20,118.9497987310281,3.8437253392984,3.010931909504832,1.0,1.0,1.0,3.066927748776006,1.7857115538297241
14820,1.3578723117754468,20,314.0970335744829,4.091364600325629,1.264698836733174,1.0,1.0,1.0,152.0859112000524,3.2012267608084426
14840,1.1357533548701515,20,32341.911852718098,12.449423877601044,2.396833138190907,1.0,1.0,1.0,2.764814312534427,1.4136836618237416
14860,1.196106864520554,20,109.10104305875493,3.6991136803849307,1.4551587238683508,1.0,1.0,1.0,3.8862585629435564,1.7677115094021285
14880,1.1285084472432343,20,53.073252275746405,4.622949728707451,9.004564444925146,1.0,1.0,1.0,2.2088340436184515,1.3594963251227508
14900,1.4776134741682836,20,3.979714387084204,1.6953953526814771,1.5449058456272866,1.0,1.0,1.0,40.90511772352566,2.2465960198224857
14920,1.2883248195447325,20,1746.6037122525693,3.844934656681362,1.4081157269380256,1.0,1.0,1.0,1.60330200639482,1.432762631983504
14940,1.2634805044166155,20,33.997084427512874,4.040144297920842,1.4710804670017232,1.0,1.0,1.0,13.75925650819183,1.8514837370736077
14960,1.1147700372098952,20,126.15570529045551,5.103780592846824,1.9998368903116268,1.0,1.0,1.0,122.44246399571867,2.4748152717077754
14980,1.0338109171512952,20,152.89407868578724,7.07959821899886,2.103300474363831,1.0,1.0,1.0,4.6887427869923695,1.9949242379949153
15000,1.1835970363034147,20,17.473249020920925,3.6332779030290485,3.6337535328663533,1.0,1.0,1.0,5.124107551605009,1.431226140970035
15020,1.224482493753458,20,100.06857165318677,3.4551293332128625,2.1206927551691517,1.0,1.0,1.0,4.060837129214489,1.54371809117641
15040,1.132749842225702,20,228.15253734086892,6.720763807758764,3.849636306733548,1.0,1.0,1.0,1.3263090553222694,1.2217270541348417
15060,1.2185481663714468,20,87.00142395466523,3.4677319536901248,2.901725712202343,1.0,1.0,1.0,29.586338806031915,2.3623912200596267
15080,1.2305370616337863,20,100.35400502934662,3.801083835270392,1.1938702939171317,1.0,1.0,1.0,1.1502557119159236,1.12490283071721
15100,1.1741972325394854,20,1019.6318900512331,4.2320770231297935,1.9422538082196084,1.0,1.0,1.0,2.0130687908747134,1.5348373779368736
15120,1.2617108878821501,20,63.56704337411113,3.9619139893284374,1.9733515817058291,1.0,1.0,1.0,3.9175731025751923,1.499825688388883
15140,1.1557982358892724,20,110.86808166084828,4.014502188792086,2.022010513213754,1.0,1.0,1.0,8.5978182710753,1.3308990101076905
15160,1.2594064965266543,20,18.422185514343678,3.2010289745812646,1.5914490143114972,1.0,1.0,1.0,5.987310550670252,1.9128715594760537
15180,0.9054114732888898,20,640.095117610451,17.563749284968914,12.066187494011356,1.0,1.0,1.0,1.1369921725578256,1.1013327194370415
15200,1.2797374102326837,20,4.674991634079084,2.319305913296474,1.6237605112498905,1.0,1.0,1.0,3.0574621842552463,1.6613290594839516
15220,1.1158472212108974,20,104.95968209526959,3.4046424164595166,1.7857244171889568,1.0,1.0,1.0,2.521124758289827,1.4925296880856722
15240,1.2460163335158747,20,75.77788971790991,3.256784014832916,1.8164264485425259,1.0,1.0,1.0,35.78783332903767,2.8576199457913045
15260,1.191426030186794,20,14.820331093932015,2.6693127579491525,9.691181339483958,1.0,1.0,1.0,1.9438480373735054,1.495953922680059
15280,1.3130931004473778,20,51.59845030583806,3.3940887018367167,1.2607442107571791,1.0,1.0,1.0,2.8912119142264356,1.5943770060975155
15300,1.2444971971646284,20,95.05524549311934,2.942439794723505,4.016294170030041,1.0,1.0,1.0,28.640111512590448,2.081937251561656
15320,1.4240684334898004,20,9.351465666772054,2.0788109994808495,1.8378687877437958,1.0,1.0,1.0,1.3926679729925415,1.1959105867009003
15340,1.421891959079813,20,3.2118443697328103,1.841755429858888,1.0120584516125657,1.0,1.0,1.0,27.48914376188871,1.7997123402626989
15360,1.2290654984636569,20,134.82529257826832,4.954608287793318,1.3384819312850507,1.0,1.0,1.0,2.6180341169246977,1.4456111861022922
15380,1.3864792996620472,20,32.001497569730375,3.067398577446069,1.1629157748339625,1.0,1.0,1.0,1.5413154373406646,1.317285164588863
15400,1.2150928132767136,20,177.23353250592575,3.7514878104519895,1.5976060443440754,1.0,1.0,1.0,1.4399362145275256,1.3386450424278302
15420,1.2165150747212006,20,2351.2362689115816,5.247585807514837,2.098682522430048,1.0,1.0,1.0,1.6419948229648686,1.4058636433034646
15440,1.3300394494228063,20,215.98760388068203,2.9476330488151072,1.68358555114671,1.0,1.0,1.0,1.4326500419374448,1.3148234131185788
15460,1.4561177013920117,20,1.6532678967620857,1.4649008477081056,1.4028399130535492,1.0,1.0,1.0,824.6638952292664,1.972006161367995
15480,1.279925866534083,20,41.95988923242452,2.826504074393019,1.4303632620409752,1.0,1.0,1.0,26.38166761370062,1.6705729449711697
15500,1.3569516223987907,20,42.71906996591268,2.9513032806874797,1.1978725072544705,1.0,1.0,1.0,1.2573918751062094,1.1623302441441417
15520,1.350332811757921,20,4.036930179917894,1.8276715977957159,1.499524192619313,1.0,1.0,1.0,2.630570593717127,1.4462054321259707
15540,1.462642205513356,20,256.8510238769976,2.282547165355567,5.540675905136419,1.0,1.0,1.0,10.213871153279795,1.6051865412822746
15560,1.1157882252350078,20,53.21013673392808,5.522958727758412,5.767986498657928,1.0,1.0,1.0,2.5695964624218206,1.296735430320552
15580,1.2354637763036072,20,29.641651803140377,4.346029104200777,1.755656858159046,1.0,1.0,1.0,4.026595903117665,1.764885631465393
15600,1.3313765315066528,20,57.25990820905804,2.8199094290660054,1.2282647621444405,1.0,1.0,1.0,1.37769882667109,1.2846567005621767
15620,1.2261862570294455,20,177.8631713038908,3.949338622950295,1.7995788776826145,1.0,1.0,1.0,5.6596238549856706,1.7211563530343594
15640,1.2743657086759506,20,122.76778264525801,3.585606889364104,1.4487828849677302,1.0,1.0,1.0,1.4003263820117087,1.3124278179366604
15660,1.4365535543167136,20,2.5536498640054375,1.7039915150532825,1.2239336618274907,1.0,1.0,1.0,1.4066738271846142,1.256697359142411
15680,1.2391379330124237,20,1377.78219820539,6.4481256649106165,1.777340417079535,1.0,1.0,1.0,3.17884033906675,1.6234287796242808
15700,1.4322772670741082,20,12.440654569967313,2.137422710316914,1.7222402855670103,1.0,1.0,1.0,1.442401109376814,1.304245951059212
15720,1.4646377290188988,20,11.976231035418115,1.7041207176974318,1.3525602682551092,1.0,1.0,1.0,5.387105887361426,1.4497255402022184
15740,1.153461364184375,20,139.0535260791698,5.405236132262578,6.732282412642331,1.0,1.0,1.0,824.9276148002886,2.2319613601548105
15760,1.286913723826566,20,133.51720760043662,3.654535109132093,1.3641678811045501,1.0,1.0,1.0,7.138913232181262,2.254432699006882
15780,1.4425932506004604,20,13.084691851828458,1.7684248405822363,1.2895120641563154,1.0,1.0,1.0,2.5248635586419192,1.4798544994134137
15800,1.3311512714359652,20,64.79967559230612,3.0953049886398047,1.923677191608107,1.0,1.0,1.0,2.796766159067939,1.630748126987498
15820,1.361830042424005,20,1039.940357251961,4.43092508353654,10.24831492437703,1.0,1.0,1.0,1.1559033051704763,1.128325275192207
15840,1.00839694546877,20,1049.2691717750613,7.888645741891243,5.11112988223804,1.0,1.0,1.0,2.329406214012542,1.6909874680459214
15860,1.1798735333742156,20,31.481555020991,3.1248969151135055,1.7687695062300814,1.0,1.0,1.0,15.601186958753749,2.6350972742094094
15880,1.2687202396244694,20,104.52901550514237,3.8742453314192726,1.1333041140487643,1.0,1.0,1.0,2.958359696687943,1.768590336538987
15900,1.2989701599596226,20,209.886648238006,3.2411692236824026,1.4419155843766924,1.0,1.0,1.0,825.152652423814,2.1118830498085055
15920,1.3353031986055812,20,42.95180578834204,3.873144375760704,1.4075635392094472,1.0,1.0,1.0,1.3250423097156543,1.2200975196701016
15940,1.501793857918648,20,163.98817710754753,2.1974560798110323,1.4930549193285094,1.0,1.0,1.0,3.3097301208069383,1.8737065911714874
15960,1.445706026023141,20,2.668559410665781,1.6501863352303259,1.5436228377574377,1.0,1.0,1.0,2.065185232384411,1.5484246030490718
15980,1.1800525939138942,20,107.44936610462824,5.102376755911807,2.7357370029397834,1.0,1.0,1.0,5.50732682294335,1.5958364305630426
16000,1.4352400094343802,20,36.16133976712287,2.094686178706394,1.4106678380283617,1.0,1.0,1.0,1.6868291601630379,1.321018999513747
16020,1.3538886851904057,20,11.597435943643667,2.0248123832311697,1.1325251263029705,1.0,1.0,1.0,1.1365918698004962,1.105553645031274
16040,1.2640961442900536,20,9.369605577727224,2.6965425856926597,1.3736786203680391,1.0,1.0,1.0,5.608587671505861,1.6979534934769736
16060,1.3086563982282677,20,424.75721982838314,3.5716010549937542,3.1097860126680654,1.0,1.0,1.0,1.4378095814317453,1.270095769839021
16080,1.3686558279179302,20,3.308021189946215,1.849470473588303,2.8950787586556537,1.0,1.0,1.0,2.3296020109762114,1.464760269802418
16100,1.4360786142391981,20,10.60262921929686,1.8555384041811291,1.5361898965395013,1.0,1.0,1.0,834.2839168104862,2.829516897021046
16120,1.198685892276918,20,26.486850393523248,3.7486717004870282,1.3400820052626623,1.0,1.0,1.0,10.333344279437949,1.7309120960316169
16140,1.312975022659371,20,11.270609802618944,2.101027751875521,1.2359332147290254,1.0,1.0,1.0,824.722876842326,2.0484103130598035
16160,1.180751293204087,20,208.26566484787116,4.060735906543153,3.023302453823051,1.0,1.0,1.0,3.6941327389946457,1.6771392561683982
16180,1.4501736117977042,20,1632.4155595922969,2.453808719779113,1.206082211768403,1.0,1.0,1.0,1.5498315036943076,1.2782764816624996
16200,1.3438762749211495,20,523.3053838802743,3.010799900662774,2.0955921668104387,1.0,1.0,1.0,6.81777250964474,1.9802456116000817
16220,1.2544470669082202,20,25.15097382049713,2.6122063928276322,1.6763608484670567,1.0,1.0,1.0,14.01096868385145,1.9016946931015681
16240,1.3355312964865125,20,8.172747314312577,2.411589068592554,1.3215450848276384,1.0,1.0,1.0,7.901302887433798,1.8505548141347918
16260,1.1943858808401075,20,87.05195850964739,3.899413992591301,2.028555557766365,1.0,1.0,1.0,17.74568770939646,2.0177933932423704
16280,1.3762157100277186,20,123.16317566675505,2.7625525852760573,1.8609579510211396,1.0,1.0,1.0,113.54698225984453,1.8389379446013094
16300,1.4165328345981953,20,4.062667335762152,1.7193396288083993,2.430526051176809,1.0,1.0,1.0,2.422417554860024,1.303492060937865
16320,1.4588053242639603,20,30.61893555454119,2.58519488441199,1.0708829893893046,1.0,1.0,1.0,1.3003588135004018,1.2262394659684215
16340,1.203938655268747,20,89.02223947660278,6.151703985894185,1.9107849330825442,1.0,1.0,1.0,2.115595760984932,1.4140748985485752
16360,1.4284400684596679,20,69.40356607561738,2.4825104708691543,1.5128488908546016,1.0,1.0,1.0,1.3327617747698584,1.1762957394430822
