batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
867,8674,-0.3659471150364216,0.4970485319693883,1.115178604920705,7.301143964131673,1.5392156839370728
867,8675,-0.3659471150364216,0.477647806207339,1.1075096329053242,7.301143328348796,1.5121459861596425
867,8676,-0.3659471150364216,0.41411109268665314,0.9578890005747477,7.301143646240234,1.2989886018137138
867,8677,-0.3659471150364216,0.4813046803077062,0.9682601590951284,7.301144599914551,1.3765533566474915
867,8678,-0.3659471150364216,0.547567422191302,1.0431065758069356,7.301144043604533,1.517662525177002
867,8679,-0.3659471150364216,0.39003617068131763,1.0547673404216766,7.301143328348796,1.3717920581499736
868,8680,-0.30698298384825856,0.3947473973035812,0.49127374291419984,7.3011468887329105,0.8130096673965455
868,8681,-0.30698298384825856,0.39342487454414365,0.46785733103752136,7.3011468887329105,0.7882707595825196
868,8682,-0.30698298384825856,0.47340500354766846,0.5098840236663819,7.3011468887329105,0.9102775812149048
868,8683,-0.30698298384825856,0.42292160987854005,0.47787883281707766,7.3011468887329105,0.8277889728546143
868,8684,-0.30698298384825856,0.45628367066383363,0.4947903871536255,7.3011468887329105,0.8780625820159912
868,8685,-0.30698298384825856,0.427751761674881,0.5013206899166107,7.3011468887329105,0.8560609698295594
868,8686,-0.30698298384825856,0.4622704744338989,0.45359485447406767,7.3011468887329105,0.8428538680076599
868,8687,-0.30698298384825856,0.4279313623905182,0.49355135560035707,7.3011468887329105,0.8484712243080139
868,8688,-0.30698298384825856,0.4282369017601013,0.4676425337791443,7.3011468887329105,0.8228679656982422
868,8689,-0.30698298384825856,0.5484511911869049,0.5426907539367676,7.3011468887329105,1.0181305050849914
869,8690,-0.8064728453393103,0.5760287145773569,1.425471584002177,7.3011474609375,1.928488850593567
869,8691,-0.8064728453393103,0.5695381363232931,1.408538281917572,7.3011474609375,1.9050649603207905
869,8692,-0.8064728453393103,0.5687993417183558,1.3608182072639465,7.3011474609375,1.8566060463587444
869,8693,-0.8064728453393103,0.5778768459955851,1.3442367712656658,7.3011474609375,1.8491021394729614
869,8694,-0.8064728453393103,0.5787679081161817,1.3055986960728962,7.3011474609375,1.811355173587799
869,8695,-0.8064728453393103,0.5667325953642527,1.2665245930353801,7.3011474609375,1.7602457006772358
869,8696,-0.8064728453393103,0.5700219571590424,1.2568850616614025,7.3011474609375,1.7538955211639404
869,8697,-0.8064728453393103,0.5558245182037354,1.2033445239067078,7.3011474609375,1.686157504717509
869,8698,-0.8064728453393103,0.5680899222691854,1.1956146657466888,7.30114761988322,1.6906931002934773
869,8699,-0.8064728453393103,0.5628551791111628,1.1638709604740143,7.3011474609375,1.6537146766980488
870,8700,-0.5862178705168115,0.4916427195072174,0.9405766606330872,7.3011472702026365,1.3592078924179076
870,8701,-0.5862178705168115,0.48853602409362795,0.9092060923576355,7.3011472702026365,1.3247306108474732
870,8702,-0.5862178705168115,0.5051603019237518,0.9502413034439087,7.3011472702026365,1.3823900938034057
870,8703,-0.5862178705168115,0.5016173303127289,0.916938579082489,7.3011472702026365,1.3455443620681762
870,8704,-0.5862178705168115,0.4940988481044769,0.9260224342346192,7.3011472702026365,1.3471097707748414
870,8705,-0.5862178705168115,0.5224673748016357,0.9409372806549072,7.3011472702026365,1.3903931379318237
870,8706,-0.5862178705168115,0.4724301308393478,0.8951293468475342,7.3011472702026365,1.294547975063324
870,8707,-0.5862178705168115,0.5160953044891358,0.9102744221687317,7.3011472702026365,1.353358221054077
870,8708,-0.5862178705168115,0.5110139966011047,0.9041925549507142,7.301147174835205,1.3421950578689574
870,8709,-0.5862178705168115,0.4950435757637024,0.9427691578865052,7.3011472702026365,1.3648012161254883
871,8710,-0.1642063802853235,0.25225948691368105,0.8015095353126526,7.3011474609375,0.9807575583457947
871,8711,-0.1642063802853235,0.25285095274448394,0.7862520813941956,7.3011474609375,0.9660915493965149
871,8712,-0.1642063802853235,0.24636244922876357,0.7533880949020386,7.3011474609375,0.9267390489578247
871,8713,-0.1642063802853235,0.24795024693012238,0.7294854402542115,7.3011474609375,0.9044242024421691
871,8714,-0.1642063802853235,0.24458893835544587,0.7105172634124756,7.3011474609375,0.8820947408676147
871,8715,-0.1642063802853235,0.2502725347876549,0.6920553326606751,7.3011474609375,0.8693163871765137
871,8716,-0.1642063802853235,0.2448667734861374,0.681032907962799,7.3011474609375,0.8528882265090942
871,8717,-0.1642063802853235,0.2425222262740135,0.6613457798957825,7.3011474609375,0.8308565139770507
871,8718,-0.1642063802853235,0.2518492966890335,0.6599226713180542,7.3011474609375,0.8387604832649231
871,8719,-0.1642063802853235,0.25111377239227295,0.6524767935276031,7.3011474609375,0.8305791020393372
872,8720,-0.38841621693030476,0.5072934985160827,0.8780255198478699,7.3011474609375,1.3123075127601624
872,8721,-0.38841621693030476,0.5281878650188446,0.8912017583847046,7.3011474609375,1.3463781356811524
872,8722,-0.38841621693030476,0.5146501004695893,0.8769967079162597,7.3011474609375,1.318635308742523
872,8723,-0.38841621693030476,0.5136286497116089,0.8856463670730591,7.3011474609375,1.3262635231018067
872,8724,-0.38841621693030476,0.5122177541255951,0.8778485298156739,7.3011474609375,1.3170547485351562
872,8725,-0.38841621693030476,0.5112450242042541,0.8781789660453796,7.3011474609375,1.3164124727249145
872,8726,-0.38841621693030476,0.5140650510787964,0.8843374490737915,7.3011474609375,1.3253909826278687
872,8727,-0.38841621693030476,0.5141451299190521,0.8770799994468689,7.3011474609375,1.3182136058807372
872,8728,-0.38841621693030476,0.504194575548172,0.8684277534484863,7.3011474609375,1.2996108293533326
872,8729,-0.38841621693030476,0.5089418351650238,0.8700180292129517,7.3011474609375,1.3059483647346497
873,8730,-0.34515853645459504,0.39866515062749386,0.8443653782208761,7.301146904627482,1.1700190305709839
873,8731,-0.34515853645459504,0.47518791755040485,0.9036158521970113,7.301146745681763,1.305792252222697
873,8732,-0.34515853645459504,0.45377638936042786,0.8613378604253134,7.301147063573201,1.2421027322610219
873,8733,-0.34515853645459504,0.4715008536974589,0.9211830496788025,7.301146904627482,1.319672405719757
873,8734,-0.34515853645459504,0.43413516879081726,0.8672811190287272,7.301146904627482,1.2284048000971477
873,8735,-0.34515853645459504,0.5054184645414352,0.94235031803449,7.301146745681763,1.3747572898864746
873,8736,-0.34515853645459504,0.42863356570402783,0.8616707921028137,7.301146745681763,1.2172928750514984
873,8737,-0.34515853645459504,0.45630429188410443,0.9027135074138641,7.301146745681763,1.2860062817732494
873,8738,-0.34515853645459504,0.4200155946115653,0.8811990916728973,7.301146904627482,1.2282031675179799
873,8739,-0.34515853645459504,0.4436965733766556,0.8832471370697021,7.301146745681763,1.2539322276910145
874,8740,-0.14612464337585507,0.3451539307832718,0.6460327625274658,7.3011474609375,0.9181752443313599
874,8741,-0.14612464337585507,0.3387375116348267,0.6474907398223877,7.3011474609375,0.9132167935371399
874,8742,-0.14612464337585507,0.34554571509361265,0.6324745535850524,7.3011474609375,0.9050087690353393
874,8743,-0.14612464337585507,0.34838507771492006,0.622666883468628,7.3011474609375,0.89804048538208
874,8744,-0.14612464337585507,0.3342948853969574,0.6109477996826171,7.3011474609375,0.8722312211990356
874,8745,-0.14612464337585507,0.3451234698295593,0.6165074944496155,7.3011474609375,0.8886194944381713
874,8746,-0.14612464337585507,0.339446485042572,0.5994517266750335,7.3011474609375,0.8658867478370667
874,8747,-0.14612464337585507,0.3311363607645035,0.5993715643882751,7.3011474609375,0.857496464252472
874,8748,-0.14612464337585507,0.3372008681297302,0.5849917650222778,7.3011474609375,0.8491811752319336
874,8749,-0.14612464337585507,0.3430484116077423,0.5856827616691589,7.3011474609375,0.8557197093963623
875,8750,-0.2595377409685309,0.41468729078769684,0.5398025661706924,7.301146904627482,0.8814783692359924
875,8751,-0.2595377409685309,0.4116217792034149,0.5466613471508026,7.301146904627482,0.8852716585000356
875,8752,-0.2595377409685309,0.398904745777448,0.5409079889456431,7.301146745681763,0.8668012817700704
875,8753,-0.2595377409685309,0.40390893816947937,0.5475378185510635,7.301146904627482,0.8784352938334147
875,8754,-0.2595377409685309,0.39994069437185925,0.5003192300597826,7.301146904627482,0.8272484540939331
875,8755,-0.2595377409685309,0.4277048682173093,0.5700157930453619,7.301146904627482,0.9247092207272848
875,8756,-0.2595377409685309,0.41698481639226276,0.5424020787080129,7.301146745681763,0.8863754272460938
875,8757,-0.2595377409685309,0.37556740020712215,0.5090641876061758,7.301146745681763,0.8116201311349869
875,8758,-0.2595377409685309,0.36575295589864254,0.4972374141216278,7.301146745681763,0.7899788816769918
875,8759,-0.2595377409685309,0.39218055208524066,0.5079329411188761,7.301146904627482,0.8271020253499349
876,8760,-0.17877622323165537,0.4404435783624649,0.64795201420784,7.3011474609375,1.0153840899467468
876,8761,-0.17877622323165537,0.4588563621044159,0.6777419030666352,7.3011474609375,1.0635867714881897
876,8762,-0.17877622323165537,0.42554290890693663,0.6549945831298828,7.3011474609375,1.0075260043144225
876,8763,-0.17877622323165537,0.39977039992809293,0.6473615765571594,7.3011474609375,0.9741204977035522
876,8764,-0.17877622323165537,0.4191908180713654,0.6488019287586212,7.3011474609375,0.9949812531471253
876,8765,-0.17877622323165537,0.4389909952878952,0.6763209223747253,7.3011474609375,1.0423004388809205
876,8766,-0.17877622323165537,0.43689724802970886,0.6630095839500427,7.3011472702026365,1.0268953561782836
876,8767,-0.17877622323165537,0.4026982843875885,0.6351764440536499,7.3011474609375,0.9648632645606995
876,8768,-0.17877622323165537,0.44053875207901,0.6705719828605652,7.3011474609375,1.038099229335785
876,8769,-0.17877622323165537,0.4191994845867157,0.6351458728313446,7.3011474609375,0.981333875656128
877,8770,-0.41379696627795814,0.5795689880847931,1.157051682472229,7.3011474609375,1.6636091709136962
877,8771,-0.41379696627795814,0.5579414248466492,1.1174030423164367,7.3011474609375,1.6023329734802245
877,8772,-0.41379696627795814,0.5561003804206848,1.1236441135406494,7.3011474609375,1.6067330241203308
877,8773,-0.41379696627795814,0.5530213236808776,1.1037111043930055,7.3011474609375,1.5837209224700928
877,8774,-0.41379696627795814,0.5716174244880676,1.128496026992798,7.3011474609375,1.627101969718933
877,8775,-0.41379696627795814,0.5494625985622406,1.1010886549949646,7.3011474609375,1.5775397539138794
877,8776,-0.41379696627795814,0.5382520675659179,1.0756847977638244,7.3011474609375,1.540925347805023
877,8777,-0.41379696627795814,0.5449215114116669,1.08258113861084,7.3011474609375,1.554491138458252
877,8778,-0.41379696627795814,0.5716502964496613,1.0952874660491942,7.3011474609375,1.593926239013672
877,8779,-0.41379696627795814,0.5563610434532166,1.1088371276855469,7.3011474609375,1.5921866416931152
878,8780,-0.4740783176173896,0.5266432046890259,0.9190227508544921,7.3011474609375,1.3726544380187988
878,8781,-0.4740783176173896,0.5248677790164947,0.9147425413131713,7.3011474609375,1.3665987968444824
878,8782,-0.4740783176173896,0.5236291646957397,0.913054621219635,7.3011474609375,1.3636722564697266
878,8783,-0.4740783176173896,0.5243728041648865,0.9125531554222107,7.3011474609375,1.3639144420623779
878,8784,-0.4740783176173896,0.5246828556060791,0.9129878640174866,7.3011474609375,1.3646591901779175
878,8785,-0.4740783176173896,0.5253905653953552,0.9097581505775452,7.3011474609375,1.3621371984481812
878,8786,-0.4740783176173896,0.5274512648582459,0.9125589013099671,7.3011474609375,1.3669986248016357
878,8787,-0.4740783176173896,0.528612807393074,0.9118364334106446,7.3011474609375,1.367437744140625
878,8788,-0.4740783176173896,0.5265148520469666,0.9103374361991883,7.301147365570069,1.3638407826423644
878,8789,-0.4740783176173896,0.5267561733722687,0.9098454356193543,7.3011474609375,1.363590121269226
879,8790,-0.6019658453497081,0.5657690167427063,1.02480482061704,7.301146427790324,1.5175623297691345
879,8791,-0.6019658453497081,0.6030138035615286,1.0330653886000316,7.301146348317464,1.5630676945050557
879,8792,-0.6019658453497081,0.5919493039449056,1.0340870320796967,7.301146666208903,1.5530248483022053
879,8793,-0.6019658453497081,0.6766557991504669,1.0952074229717255,7.301146586736043,1.698851724465688
879,8794,-0.6019658453497081,0.5910650690396627,0.9951465825239817,7.301146666208903,1.5132001638412476
879,8795,-0.6019658453497081,0.5468081881602606,0.9411250551541647,7.301146586736043,1.4149217406908672
879,8796,-0.6019658453497081,0.6078329781691233,0.9984096686045328,7.301146348317464,1.5332311391830444
879,8797,-0.6019658453497081,0.5724666515986124,0.9746612807114919,7.301146427790324,1.4741164247194927
879,8798,-0.6019658453497081,0.57756707072258,0.9360021849473318,7.301146348317464,1.4405577778816223
879,8799,-0.6019658453497081,0.6498310665289561,0.9828646083672842,7.301146427790324,1.5596841772397358
880,8800,-0.4651296404595411,0.4418796479701996,0.7386721730232239,7.3011474609375,1.1075402975082398
880,8801,-0.4651296404595411,0.4424657702445984,0.7390161156654358,7.3011474609375,1.1084703922271728
880,8802,-0.4651296404595411,0.4432410001754761,0.7381424307823181,7.3011474609375,1.1083719253540039
880,8803,-0.4651296404595411,0.4428419411182404,0.7379418730735778,7.3011474609375,1.1077723503112793
880,8804,-0.4651296404595411,0.4417428970336914,0.7347272038459778,7.3011474609375,1.1034586071968078
880,8805,-0.4651296404595411,0.44256975054740905,0.7299190163612366,7.3011474609375,1.0994772553443908
880,8806,-0.4651296404595411,0.44258975982666016,0.7290988445281983,7.3011474609375,1.098677134513855
880,8807,-0.4651296404595411,0.44432156085968016,0.7317697286605835,7.3011474609375,1.1030797839164734
880,8808,-0.4651296404595411,0.441062206029892,0.7278592109680175,7.3011474609375,1.0959099054336547
880,8809,-0.4651296404595411,0.4426784634590149,0.7304801702499389,7.3011474609375,1.1001471400260925
881,8810,-0.39583883424075694,0.401480828722318,0.7984651029109955,7.3011474609375,1.1269344488779705
881,8811,-0.39583883424075694,0.408802588780721,0.7987208863099416,7.3011474609375,1.1345119675000508
881,8812,-0.39583883424075694,0.4091075013081233,0.796265184879303,7.3011474609375,1.1323611636956532
881,8813,-0.39583883424075694,0.39609555900096893,0.7950774331887563,7.3011474609375,1.1181614796320598
881,8814,-0.39583883424075694,0.4102877577145894,0.8034359216690063,7.3011474609375,1.1407121618588765
881,8815,-0.39583883424075694,0.4114108333985011,0.8013577659924825,7.3011474609375,1.1397570768992107
881,8816,-0.39583883424075694,0.4064004023869832,0.7956744829813639,7.3011474609375,1.1290633976459503
881,8817,-0.39583883424075694,0.4002836247285207,0.7898165980974833,7.3011474609375,1.1170887152353923
881,8818,-0.39583883424075694,0.3944740841786067,0.7891359925270081,7.3011474609375,1.110598584016164
881,8819,-0.39583883424075694,0.40753266712029773,0.7987136244773865,7.3011474609375,1.1332347790400188
882,8820,-0.10575393101455902,0.2690865869323413,0.8603047430515289,7.301145871480306,1.0563798447450001
882,8821,-0.10575393101455902,0.3237074017524719,0.8431809941927592,7.301146189371745,1.0938768982887268
882,8822,-0.10575393101455902,0.26905329525470734,0.7918836375077566,7.301145950953166,0.9879254500071207
882,8823,-0.10575393101455902,0.31623124082883197,0.8146112163861593,7.301145950953166,1.0578309496243794
882,8824,-0.10575393101455902,0.3487315314511458,0.7652949094772339,7.301145950953166,1.0410149494806926
882,8825,-0.10575393101455902,0.29497389898945886,0.7461795012156168,7.301145950953166,0.9681419332822164
882,8826,-0.10575393101455902,0.3889211416244507,0.8406016627947489,7.301145792007446,1.1565113266309102
882,8827,-0.10575393101455902,0.3569459319114685,0.7808176577091217,7.301145950953166,1.0647521217664082
882,8828,-0.10575393101455902,0.3495836704969406,0.8680237730344137,7.301146030426025,1.1445959607760112
882,8829,-0.10575393101455902,0.2895427693923314,0.7541902462641398,7.301145792007446,0.9707215229670206
883,8830,-0.19198854296510195,0.479586660861969,0.7285948395729065,7.3011474609375,1.1351699978113174
883,8831,-0.19198854296510195,0.47975511103868484,0.7279727309942245,7.3011474609375,1.1347163170576096
883,8832,-0.19198854296510195,0.48094791918992996,0.7302503287792206,7.3011474609375,1.1381867229938507
883,8833,-0.19198854296510195,0.48670390993356705,0.7305569350719452,7.3011474609375,1.1442493796348572
883,8834,-0.19198854296510195,0.4792992174625397,0.7227203845977783,7.3011474609375,1.1290081143379211
883,8835,-0.19198854296510195,0.48035482317209244,0.7174387276172638,7.3011474609375,1.12478207051754
883,8836,-0.19198854296510195,0.47859228402376175,0.7205738127231598,7.3011474609375,1.126154586672783
883,8837,-0.19198854296510195,0.4828113913536072,0.7225220054388046,7.3011474609375,1.1323218792676926
883,8838,-0.19198854296510195,0.48227409273386,0.7223576009273529,7.3011474609375,1.131620153784752
883,8839,-0.19198854296510195,0.47530069947242737,0.711340568959713,7.3011474609375,1.113629773259163
884,8840,-0.5781336063418295,0.5498717178901037,1.4345547358194988,7.30114730199178,1.9114149610201518
884,8841,-0.5781336063418295,0.5346410473187765,1.4196755290031433,7.30114730199178,1.8813051184018452
884,8842,-0.5781336063418295,0.551378016670545,1.426617960135142,7.30114730199178,1.904984474182129
884,8843,-0.5781336063418295,0.5552102029323578,1.4113817016283672,7.30114730199178,1.893580396970113
884,8844,-0.5781336063418295,0.5230347464481989,1.3633922934532166,7.301147381464641,1.81341552734375
884,8845,-0.5781336063418295,0.5453144113222758,1.3863483866055806,7.30114730199178,1.8586513598759968
884,8846,-0.5781336063418295,0.571943129102389,1.4089547991752625,7.30114730199178,1.9078864455223083
884,8847,-0.5781336063418295,0.5508460104465485,1.3690566023190816,7.30114730199178,1.8468911449114482
884,8848,-0.5781336063418295,0.52489073574543,1.3269624312718709,7.30114730199178,1.7788416941960652
884,8849,-0.5781336063418295,0.522700289885203,1.3306647141774495,7.30114730199178,1.7803535262743633
885,8850,-0.300113941921234,0.4094397187232971,0.7592423439025879,7.3011474609375,1.0956705927848815
885,8851,-0.300113941921234,0.39581090211868286,0.7642072916030884,7.3011474609375,1.087006676197052
885,8852,-0.300113941921234,0.40199267864227295,0.7645037412643433,7.3011474609375,1.093484926223755
885,8853,-0.300113941921234,0.3992257654666901,0.7593652725219726,7.3011474609375,1.0855795383453368
885,8854,-0.300113941921234,0.40977892875671384,0.7603181719779968,7.3011474609375,1.0970856189727782
885,8855,-0.300113941921234,0.4094008505344391,0.7648240208625794,7.3011474609375,1.1012133717536927
885,8856,-0.300113941921234,0.4053865075111389,0.7537585377693177,7.3011474609375,1.086133563518524
885,8857,-0.300113941921234,0.44379678666591643,0.7852487802505493,7.301147365570069,1.1560341119766235
885,8858,-0.300113941921234,0.39977947473526,0.7571756839752197,7.3011474609375,1.0839436769485473
885,8859,-0.300113941921234,0.3888228476047516,0.7337785542011261,7.3011474609375,1.0495899081230164
886,8860,-0.011004850449759029,0.2953865468502045,0.5987938404083252,7.301147365570069,0.8211689233779907
886,8861,-0.011004850449759029,0.28969630897045134,0.5814659476280213,7.301147365570069,0.7981508016586304
886,8862,-0.011004850449759029,0.31372831463813783,0.5911808669567108,7.3011474609375,0.8318976998329163
886,8863,-0.011004850449759029,0.3129447281360626,0.5651443839073181,7.301147365570069,0.8050776481628418
886,8864,-0.011004850449759029,0.29085547626018526,0.547803384065628,7.3011472702026365,0.7656473994255066
886,8865,-0.011004850449759029,0.2923963725566864,0.5556637704372406,7.301147365570069,0.7750486850738525
886,8866,-0.011004850449759029,0.3059161514043808,0.5340912461280822,7.301147365570069,0.7669959425926208
886,8867,-0.011004850449759029,0.29935054779052733,0.5361595690250397,7.3011472702026365,0.7624986648559571
886,8868,-0.011004850449759029,0.2873679965734482,0.5125749588012696,7.301147365570069,0.7269314885139465
886,8869,-0.011004850449759029,0.2738842763006687,0.5046133816242218,7.301147365570069,0.7054861903190612
887,8870,-0.21840846131625907,0.49957960844039917,1.1381812810897827,7.3011474609375,1.5647493600845337
887,8871,-0.21840846131625907,0.4995750606060028,1.1398268580436706,7.3011474609375,1.5663904190063476
887,8872,-0.21840846131625907,0.49954040050506593,1.1412522435188293,7.3011474609375,1.5677810907363892
887,8873,-0.21840846131625907,0.49952152967453,1.136339294910431,7.3011474609375,1.5628493547439575
887,8874,-0.21840846131625907,0.4995028078556061,1.1362141251564026,7.3011474609375,1.5627054572105408
887,8875,-0.21840846131625907,0.4994871258735657,1.1397505044937133,7.3011474609375,1.5662261247634888
887,8876,-0.21840846131625907,0.49945735931396484,1.1357876539230347,7.3011474609375,1.5622334718704223
887,8877,-0.21840846131625907,0.4994268000125885,1.1318077087402343,7.3011474609375,1.558223009109497
887,8878,-0.21840846131625907,0.49940465688705443,1.1345864534378052,7.3011474609375,1.5609796047210693
887,8879,-0.21840846131625907,0.49938198924064636,1.1279991149902344,7.3011474609375,1.5543695926666259
888,8880,-0.28783675065144587,0.5181557059288024,0.961853301525116,7.3011474609375,1.4069975018501282
888,8881,-0.28783675065144587,0.5176160395145416,0.9425591826438904,7.3011474609375,1.3871636867523194
888,8882,-0.28783675065144587,0.4970948278903961,0.9332659006118774,7.3011474609375,1.3573492169380188
888,8883,-0.28783675065144587,0.5099542915821076,0.9398669838905335,7.3011474609375,1.3768097639083863
888,8884,-0.28783675065144587,0.5202222764492035,0.953214454650879,7.3011474609375,1.4004252433776856
888,8885,-0.28783675065144587,0.5114484906196595,0.9477424144744873,7.3011474609375,1.3861793756484986
888,8886,-0.28783675065144587,0.5331750273704529,0.9741734981536865,7.3011474609375,1.4343370199203491
888,8887,-0.28783675065144587,0.5401910960674285,0.9748119831085205,7.3011474609375,1.4419915795326232
888,8888,-0.28783675065144587,0.5313378036022186,0.9620275855064392,7.3011474609375,1.420353889465332
888,8889,-0.28783675065144587,0.5342271149158477,0.9776485204696655,7.3011474609375,1.4388641238212585
889,8890,-0.2545868139500236,0.4779892086982727,0.9482487797737121,7.3011474609375,1.3532264590263368
889,8891,-0.2545868139500236,0.4924666166305542,0.9817821383476257,7.3011474609375,1.4012372255325318
889,8892,-0.2545868139500236,0.4963709771633148,0.9811433553695679,7.3011472702026365,1.4045028209686279
889,8893,-0.2545868139500236,0.5007418334484101,0.987338662147522,7.3011472702026365,1.4150689840316772
889,8894,-0.2545868139500236,0.4784607231616974,0.9568082571029664,7.3011474609375,1.36225745677948
889,8895,-0.2545868139500236,0.515887463092804,0.9848665595054626,7.3011474609375,1.4277425289154053
889,8896,-0.2545868139500236,0.4814610660076141,0.9640528559684753,7.3011474609375,1.3725024342536927
889,8897,-0.2545868139500236,0.49609037637710574,0.9832325458526612,7.3011474609375,1.4063113927841187
889,8898,-0.2545868139500236,0.49388055205345155,0.9557674407958985,7.3011474609375,1.3766365051269531
889,8899,-0.2545868139500236,0.5003181874752045,0.965792441368103,7.301147174835205,1.3930991411209106
890,8900,-0.36230435728309196,0.5358613014221192,1.1078132033348083,7.301147365570069,1.570663070678711
890,8901,-0.36230435728309196,0.5358408391475677,1.1029727935791016,7.3011474609375,1.5658021450042725
890,8902,-0.36230435728309196,0.5358184695243835,1.1028331518173218,7.3011474609375,1.5656400918960571
890,8903,-0.36230435728309196,0.5357973277568817,1.0993130564689637,7.3011474609375,1.5620988845825194
890,8904,-0.36230435728309196,0.5357779264450073,1.0924092054367065,7.3011474609375,1.5551756381988526
890,8905,-0.36230435728309196,0.535755455493927,1.0955870866775512,7.301147365570069,1.558331060409546
890,8906,-0.36230435728309196,0.5357362270355225,1.0891650319099426,7.3011474609375,1.551889753341675
890,8907,-0.36230435728309196,0.5357173144817352,1.092902171611786,7.3011474609375,1.5556079626083374
890,8908,-0.36230435728309196,0.5356929719448089,1.0896976470947266,7.3011474609375,1.5523791313171387
890,8909,-0.36230435728309196,0.535677695274353,1.0896212935447693,7.3011474609375,1.55228750705719
891,8910,-0.7249725951315001,0.6134804700102124,1.1837245396205358,7.301084450313023,1.7241941009249007
891,8911,-0.7249725951315001,0.7665796067033496,1.2997891306877136,7.3010728018624445,1.9933579478945052
891,8912,-0.7249725951315001,0.585033655166626,1.0898613844599043,7.301101548331125,1.6018840159688676
891,8913,-0.7249725951315001,0.4165062542472567,0.8574525421967597,7.301115717206683,1.2009476508413042
891,8914,-0.7249725951315001,0.6077075728348323,0.9903612051691327,7.3010614940098355,1.5250581162316459
891,8915,-0.7249725951315001,0.4243417499320848,0.826650448797279,7.301056385040283,1.1779815682343073
891,8916,-0.7249725951315001,0.44056948753339903,0.8114553211988615,7.301051412309919,1.1790142703269209
891,8917,-0.7249725951315001,0.41221742970602854,0.8108125964977911,7.301114422934396,1.150018836770739
891,8918,-0.7249725951315001,0.41099606667246136,0.7989591043442488,7.301051412309919,1.1369446239301138
891,8919,-0.7249725951315001,0.6260121933051518,0.9310268078531537,7.301052093505859,1.4840284415653773
892,8920,-0.11006879406828929,0.3513977020978928,1.1754310846328735,7.3011472702026365,1.4538172721862792
892,8921,-0.11006879406828929,0.38881338238716123,1.1730093479156494,7.3011472702026365,1.488811206817627
892,8922,-0.11006879406828929,0.41940158903598784,1.139590334892273,7.301147365570069,1.4859804153442382
892,8923,-0.11006879406828929,0.38663251101970675,1.100794243812561,7.301147365570069,1.414415216445923
892,8924,-0.11006879406828929,0.3720396876335144,1.1136215806007386,7.3011472702026365,1.4126497268676759
892,8925,-0.11006879406828929,0.3733175814151764,1.1250388860702514,7.301147365570069,1.4253449440002441
892,8926,-0.11006879406828929,0.3737567365169525,1.0965373635292053,7.301147365570069,1.3972825765609742
892,8927,-0.11006879406828929,0.33839799612760546,1.0694684267044068,7.3011472702026365,1.3348548650741576
892,8928,-0.11006879406828929,0.32306686565279963,1.0265908360481262,7.301147174835205,1.2766462326049806
892,8929,-0.11006879406828929,0.38466747999191286,1.063794779777527,7.3011472702026365,1.3754507303237915
893,8930,-0.6112561831728084,0.6447861244281133,0.786770890156428,7.301140864690145,1.3585456311702728
893,8931,-0.6112561831728084,0.5198710759480795,0.5813028911749522,7.301139831542969,1.0281625588734944
893,8932,-0.6112561831728084,0.37354860703150433,0.5301647037267685,7.301139831542969,0.8307018913328648
893,8933,-0.6112561831728084,0.5911938895781835,0.6805018782615662,7.30113959312439,1.1986843744913738
893,8934,-0.6112561831728084,0.3920961817105611,0.5134897865355015,7.301140069961548,0.8325745463371277
893,8935,-0.6112561831728084,0.38785719747344655,0.5921391000350317,7.301140785217285,0.9069848855336508
893,8936,-0.6112561831728084,0.4138906051715215,0.5452962219715118,7.301141341527303,0.886175403992335
893,8937,-0.6112561831728084,0.3576921621958415,0.5391426682472229,7.301139752070109,0.8238234172264735
893,8938,-0.6112561831728084,0.5696095079183578,0.6424223184585571,7.301139831542969,1.139020413160324
893,8939,-0.6112561831728084,0.4953666130701701,0.6246694872776667,7.301142295201619,1.0470246573289235
894,8940,-0.23413459821018257,0.41765769720077517,0.9631633043289185,7.3011474609375,1.3078094720840454
894,8941,-0.23413459821018257,0.41909932494163515,0.9672915697097778,7.3011474609375,1.3133793592453002
894,8942,-0.23413459821018257,0.41762658953666687,0.9591965794563293,7.3011474609375,1.3038116455078126
894,8943,-0.23413459821018257,0.4192808151245117,0.9574357271194458,7.301147365570069,1.3037050008773803
894,8944,-0.23413459821018257,0.4188379406929016,0.9549338459968567,7.3011474609375,1.3007602930068969
894,8945,-0.23413459821018257,0.4180884897708893,0.9512641906738282,7.3011474609375,1.2963411808013916
894,8946,-0.23413459821018257,0.418806791305542,0.9473439812660217,7.3011474609375,1.2931392550468446
894,8947,-0.23413459821018257,0.4190679758787155,0.9377536773681641,7.3011474609375,1.2838101387023926
894,8948,-0.23413459821018257,0.4178403615951538,0.9375482082366944,7.3011474609375,1.282377028465271
894,8949,-0.23413459821018257,0.41705754697322844,0.9376007437705993,7.3011474609375,1.2816467761993409
895,8950,-0.06776066407464527,0.26577330827713014,0.6349659979343414,7.3011474609375,0.8277278304100036
895,8951,-0.06776066407464527,0.2959813214838505,0.656595242023468,7.3011474609375,0.8795650839805603
895,8952,-0.06776066407464527,0.2853647008538246,0.6306740880012512,7.3011474609375,0.8430273056030273
895,8953,-0.06776066407464527,0.28467763420194386,0.6320652604103089,7.3011474609375,0.8437314033508301
