episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8220,1.3526319362932262,20,11.487789571583235,2.208237360625723,1.4118667763964274,1.0,1.0,1.0,11.819642689506322,1.9993771331677506
8240,1.2061448636040473,20,178.61578624626537,5.017112377512388,1.139317992254803,1.0,1.0,1.0,11.312473957658911,2.083769230179392
8260,1.0545588644669706,20,104.82801119215829,3.9815894619839454,1.9697769414081538,1.0,1.0,1.0,829.9660570214413,3.442578571840029
8280,1.0537258567020236,20,430.1421587661459,7.602951451689011,1.326169456871014,1.0,1.0,1.0,3.2641699277075404,1.8358870387515147
8300,1.0212063777287417,20,32.61767831668327,5.514096647914797,1.6728187565478898,1.0,1.0,1.0,9.371436491998836,2.1228846874290506
8320,0.9186547137938298,20,558.8309214488663,16.079064760850404,2.807898090511001,1.0,1.0,1.0,11.535335746073875,2.1621993851360304
8340,1.130435455745808,20,155.96401228760368,3.948946347854775,1.7540287860476023,1.0,1.0,1.0,5.574457920023948,1.566672591053784
8360,1.1393996533892232,20,27.822001094166346,3.8818911360950556,2.211272506740737,1.0,1.0,1.0,2.650208254429861,1.3735421220775546
8380,1.2283370011217176,20,6.3478363488047265,3.010186796305296,2.2269507175731484,1.0,1.0,1.0,3.398226097699805,1.6416970698606856
8400,1.3551002715665477,20,30.098830620249892,2.7507017163208487,1.341287191374144,1.0,1.0,1.0,2.2120168461226006,1.5371850942144003
8420,1.0649265905097187,20,15.64358974292566,3.697563633027474,2.441970300989879,1.0,1.0,1.0,1.8077848387101174,1.4878551238556885
8440,1.2718854432725688,20,180.73674872711265,4.33155255877097,1.076246847284849,1.0,1.0,1.0,4.739836434178401,1.829874662898485
8460,1.3127188985880736,20,16.415898756958157,2.5723346390545516,1.497315747382668,1.0,1.0,1.0,2.261592319845593,1.4501633305908697
8480,1.1766728296978453,20,1818.4333956481998,5.805832429225396,2.1119431982807333,1.0,1.0,1.0,12.039772588446771,2.044146267606854
8500,1.1312767455248307,20,494.5506639893248,4.479102546377575,1.8523288520583763,1.0,1.0,1.0,2.382462038504368,1.4911695636674138
8520,1.229225913002393,20,221.36935496305858,4.04539240328244,2.354269344971375,1.0,1.0,1.0,3.0956423123661394,1.6034074276830428
8540,1.4120994096018966,20,1750.467594088514,2.9349960734016873,1.0835268176414257,1.0,1.0,1.0,2.4069605672034577,1.3479171318914414
8560,1.384234763764145,20,16.410914223113807,2.375926578967528,2.075810424837823,1.0,1.0,1.0,1.299579109947568,1.177850692207074
8580,1.1802126013981074,20,471.54485014141017,7.428418013869735,1.5689163144657792,1.0,1.0,1.0,51.59966057393389,2.763663418426642
8600,1.1480981350977755,20,10.686059477221828,2.608574126319474,1.1719387187853878,1.0,1.0,1.0,4.987790798388303,1.3496386343221194
8620,1.2183779328243332,20,44.07146440341425,3.2221397764206103,1.457676823222781,1.0,1.0,1.0,46.694609217605446,2.2839215118286664
8640,1.102317616905625,20,20.579193635936136,4.347927547527516,3.460360826846883,1.0,1.0,1.0,9.4802310720064,2.448361005544297
8660,1.2398259013884076,20,116.32091823793397,3.63649410798557,1.6197278249302853,1.0,1.0,1.0,1.3372902688594182,1.2507443842059636
8680,1.1225285617539247,20,69.33369983172524,6.466799702503243,1.832585442981872,1.0,1.0,1.0,11.415829379495438,1.8457434800266581
8700,1.3887956051134456,20,8.197041498715162,1.954513227411273,1.9832463619383673,1.0,1.0,1.0,4.990357738661897,1.3487749177790778
8720,1.3748259151657043,20,12.340124406685947,2.0194273233436713,1.6839239557884886,1.0,1.0,1.0,14.251302686371393,2.638968040684116
8740,1.089774185112578,20,951.792844348477,7.372515521824822,4.166423095085899,1.0,1.0,1.0,6.1349356415380605,2.3723123139922397
8760,1.1563445376785153,20,42.544899313132376,4.813746871626433,1.4103987073707065,1.0,1.0,1.0,9.257087082707638,2.977088753365598
8780,0.9974711877761978,20,83.32324810191506,6.29827726092334,2.485899128094707,1.0,1.0,1.0,1.7524377517357135,1.3690088940604974
8800,1.3032865473282997,20,1111.519405039649,5.358482562988604,21.5304825993002,1.0,1.0,1.0,4.108944451506961,1.6247573960999364
8820,1.1476330901043803,20,177.33028048124453,6.369049176542966,5.822303691278331,1.0,1.0,1.0,2.1938477599150357,1.3784063962169413
8840,1.299486086610119,20,5.38040709759458,2.184410992805375,1.6530385261271627,1.0,1.0,1.0,828.3741457153917,2.9851291411170604
8860,1.1588349158408353,20,51.1927505119355,4.004907867303855,2.494646498325802,1.0,1.0,1.0,39.49310724171376,1.7064981939462525
8880,0.9510807974919935,20,285.47464188713354,6.3682811793421195,1.6018905565711063,1.0,1.0,1.0,751.7541471367762,2.460522030544559
8900,1.3055470718632978,20,64.78269256288036,3.2004624710028047,1.2633328436452431,1.0,1.0,1.0,7.795143031567944,1.8916942446333245
8920,1.1212024621162553,20,2206.1744751222973,11.47270204795518,1.44620685301652,1.0,1.0,1.0,41.622915233083525,2.0115680215273883
8940,1.144761398286194,20,344.63529252600495,4.533209348900206,1.1670090796152175,1.0,1.0,1.0,3.8966636823882346,1.8439158404199798
8960,1.3023792173026567,20,20.805326788169747,2.9053419640129965,1.7278907621353246,1.0,1.0,1.0,2.349149693431665,1.570283380984228
8980,0.9629576386861182,20,38.67452221781672,4.5283927452071016,3.002350005340791,1.0,1.0,1.0,3.580779498073594,1.767044183288641
9000,1.1755926841788504,20,104.62314789642559,4.419023337994359,8.62722920918584,1.0,1.0,1.0,5.244406169022043,1.7675338844314457
9020,1.1432492589899972,20,264.2661091257912,4.80776399801203,1.1320360417601,1.0,1.0,1.0,1.8033146249970369,1.3424295640275101
9040,1.1401033721578333,20,188.41133868891285,4.873989904907238,1.551468465732901,1.0,1.0,1.0,4.703438644021797,1.665035732812526
9060,1.2473757060010575,20,149.28586483345984,3.2906313462360135,1.2327098427131977,1.0,1.0,1.0,1.5417661685882067,1.3269145077747662
9080,1.2071983185594957,20,198.47432162482355,5.7669181798927545,1.0888668271993092,1.0,1.0,1.0,865.6738119123823,3.7496267674718133
9100,1.3146354375522902,20,68.74161540991949,2.7831629899400765,1.7556515841559999,1.0,1.0,1.0,30.24299470524259,2.3964609592344903
9120,1.0666996545045502,20,200.36645445721882,7.226873702699265,1.0645962385273824,1.0,1.0,1.0,28.504547890509173,2.08030132428009
9140,1.205034750756131,20,119.18919956246923,3.7375083929505113,1.9070851968910756,1.0,1.0,1.0,1.5553983961029128,1.3519449952915297
9160,1.1076578420482104,20,5928.412913211521,8.009708421482886,3.506496082829992,1.0,1.0,1.0,11.334700260703006,1.907346298365747
9180,1.2335765222618336,20,15.112727138484342,3.1233516205013125,1.3329416640716882,1.0,1.0,1.0,11.800529558465236,2.373407123641972
9200,1.4173331321704952,20,32.33541064786701,2.2478304726224585,1.0694677193091056,1.0,1.0,1.0,27.831078864720418,2.0270376263038496
9220,1.306263527753641,20,70.98981960445244,3.1052872586410363,1.410171144228137,1.0,1.0,1.0,4.66459345922461,2.460314930286574
9240,1.2453780603761446,20,161.53879459907066,4.314358546045246,4.411803052381318,1.0,1.0,1.0,1.8952000918554717,1.472699304033163
9260,1.3221759338751016,20,1838.83151764105,3.795689122967312,1.7871691157962732,1.0,1.0,1.0,5.3907757120095905,1.6089665156024335
9280,1.2169534886382178,20,36.36198146696167,3.093807557791481,2.943443116492752,1.0,1.0,1.0,2.6959001572541177,1.3361702347892728
9300,1.278510789891094,20,125.17058055447731,3.8552926040712445,1.0888261725196555,1.0,1.0,1.0,12.651882103223107,2.468151532210631
9320,1.3012652583933775,20,230.31313136582133,3.0575223388452635,1.0464124565554582,1.0,1.0,1.0,3.482921669258159,1.7959947262605507
9340,1.208805716251466,20,78.71428160208443,3.030432945866063,3.4908410402838825,1.0,1.0,1.0,5.590013905252716,1.8546430515748316
9360,1.2057559802258828,20,90.37517659334912,4.115331401473191,4.259146090740596,1.0,1.0,1.0,3.8140073687924008,1.4714839727923417
9380,1.1700920718458137,20,50.58299730363409,4.6724044605906885,13.697153915044082,1.0,1.0,1.0,6.8016386030920994,2.018044688568848
9400,1.0854090501160125,20,193.17200967450884,6.2752909077542105,12.574278809260079,1.0,1.0,1.0,41.9930453226883,2.779445266073533
9420,1.312880276865353,20,112.7421762414172,3.605669969301482,2.16624528878623,1.0,1.0,1.0,4.312375185034667,1.3697948751132332
9440,1.2656630732563443,20,70.98555857249555,5.3825742527800395,2.428200484634652,1.0,1.0,1.0,3.3819777312513404,1.3437227450689198
9460,1.4540718861612898,20,1.8410254230016487,1.4859571305012942,1.8515556209899917,1.0,1.0,1.0,12.375291984201825,2.0826234034517532
9480,1.2236418784258767,20,29.62325991759555,3.2020136444392424,144.13847300780168,1.0,1.0,1.0,27.870811271120907,1.8165065653523291
9500,1.385850530023175,20,752.43719288864,2.763243245849833,1.4900976555312955,1.0,1.0,1.0,751.3551704568582,2.054631862185688
9520,1.2639806667929034,20,17.342458119749402,2.398454853929958,2.162633930337767,1.0,1.0,1.0,1.9392469693926337,1.244632805663923
9540,1.2577782206286163,20,26.283320628641842,3.0520418865212693,2.548300773206911,1.0,1.0,1.0,3.676480146921146,1.405693723706536
9560,1.3792024372064526,20,38.162652776547944,2.0375138209557018,1.65032225469181,1.0,1.0,1.0,826.905192251165,2.1494904262268517
9580,1.4177182421938936,20,16.62560728132513,2.1590462255705045,1.244091548270843,1.0,1.0,1.0,1.7189634304293122,1.3199255693976424
9600,0.9521948710564792,20,321.56664543368015,10.76772541598173,1.207498941136213,1.0,1.0,1.0,7.166784168576003,2.2485519392895883
9620,1.2359475335099606,20,81.92349354064532,3.6300577458975405,1.2802570116977419,1.0,1.0,1.0,2.8435635300665867,1.5708392770648358
9640,1.141037087212445,20,5873.248027024714,5.789402303267394,28.88059565421581,1.0,1.0,1.0,5.571125485424088,1.9955628424406557
9660,1.3774682636589177,20,31.100109109823713,2.514207250862557,1.0902815268886452,1.0,1.0,1.0,6.018120059746549,1.6280957256537716
9680,1.1895095164122798,20,8.436351245505852,2.8251196313695033,2.4215864310140547,1.0,1.0,1.0,1.1303911829795432,1.1048973263616544
9700,1.3484146482293213,20,15.160870328308324,2.3573266872905325,1.1177279495796075,1.0,1.0,1.0,1.1571538078644452,1.1199363454930633
9720,1.1700436896550823,20,70.79275276226994,4.111349850692922,1.5940203767654002,1.0,1.0,1.0,824.3559044572236,1.7580371293883201
9740,1.2717713820750043,20,2.8057251371225687,2.002886983825801,1.5460611872883632,1.0,1.0,1.0,1.5924967018170144,1.316155207156469
9760,1.4127506242759913,20,33.9941608121637,2.1028917552537236,1.3002943655164814,1.0,1.0,1.0,1.8646924768282431,1.312315909929663
9780,1.352460284489115,20,10.17022310180572,2.2005728937864495,2.53622540199963,1.0,1.0,1.0,755.1043260591812,2.4036065788596788
9800,1.1831596004726201,20,14.140465000329295,3.5804564551214755,4.403892146346276,1.0,1.0,1.0,7.884094173772262,2.148087460771345
9820,1.252548613596843,20,13.151610567937663,2.6780751633880238,1.9374002274196673,1.0,1.0,1.0,4.131027533722151,1.806996789560436
9840,1.1985738055892732,20,170.58925688822623,3.5690572364899165,1.332275494047085,1.0,1.0,1.0,9.157851059327848,1.7921382495237628
9860,1.175976909468693,20,1839.8829659611833,6.707289694956892,1.4583485720079103,1.0,1.0,1.0,11.180969074176394,1.7614650627747093
9880,1.4022021318500697,20,7234.0405326479695,4.41622480532472,3.0280845650820667,1.0,1.0,1.0,3.7429380180881835,1.6571960512842148
9900,1.3804634855035591,20,3.350256604643838,1.754998641245837,1.6128563818541173,1.0,1.0,1.0,39.16721598241578,1.7825263832801357
9920,1.2245062772648332,20,10.87600091416208,2.47635408391536,1.3803090511232892,1.0,1.0,1.0,3.68184751917452,1.5574948693093833
9940,1.1007602754510706,20,11.803323004958582,3.272609814603133,1.4075707916650178,1.0,1.0,1.0,26.232438859610774,1.560955428857255
9960,1.1844392255445646,20,95.95436295483631,3.53641445497985,1.2302383270377613,1.0,1.0,1.0,5.649640856913073,1.7969488254622235
9980,1.2819704979042055,20,46.91666874221989,3.35233770259682,1.4870167450534686,1.0,1.0,1.0,29.926068625900665,2.0017577227780095
10000,1.3563279333491667,20,126.64550766569668,3.097265751258082,1.1065840744855604,1.0,1.0,1.0,1.4596833181415725,1.2849214175109716
10020,1.4187966950537703,20,2.6758689445472323,1.6386433540494434,2.320966375498776,1.0,1.0,1.0,3.163400447660135,1.7172815514735027
10040,1.2123035539099754,20,8.255631896212504,2.6973546688291408,2.941726199382853,1.0,1.0,1.0,6.010084592120036,1.6189868102314189
10060,1.2180195311061424,20,33.174632868152635,3.0542282257062325,1.2721808868400606,1.0,1.0,1.0,753.4282131946759,3.040727576303212
10080,1.4325209544503232,20,19.460165846226793,2.523389477156315,1.3563821579057915,1.0,1.0,1.0,11.08608861455282,1.7935792466862286
10100,1.2827242684071616,20,304.1191422016493,3.685305883038346,1.163868278725734,1.0,1.0,1.0,4.41263661006886,1.5322581339581425
10120,1.3132327713727185,20,38.37327001833842,2.642418815240509,4.403769317346391,1.0,1.0,1.0,8.825414593404272,1.5408528024524728
10140,1.3686433975253536,20,2511.112950183001,2.677083163930678,1.7636090443606303,1.0,1.0,1.0,1.9587975160898228,1.3094944886381004
10160,1.349489397558578,20,10.926477037877179,1.9175678717682871,1.3607303056160966,1.0,1.0,1.0,2.1963639253470952,1.5574821178275222
10180,1.4649873749556943,20,19.509675921304446,2.11528761367254,1.0673599881870115,1.0,1.0,1.0,2.3274952819686483,1.3748073446558844
10200,1.2745357121235064,20,30.303777043368605,3.327576992917024,2.6317997529393122,1.0,1.0,1.0,9.622466304289848,1.4915268360012637
10220,1.1894267871786703,20,9.569047935373444,3.0457251251291657,1.913113730595732,1.0,1.0,1.0,831.2790259485953,3.9803483580350276
10240,1.0050757288466303,20,438.62277857393457,7.103364615939166,1.4600181015055005,1.0,1.0,1.0,1.52458491352488,1.3404585830523588
10260,1.0844946290688116,20,53.31257668246322,4.64899932926395,3.217766456847756,1.0,1.0,1.0,18.887316384870854,2.2923963333200885
10280,1.242263708092942,20,183.53184441312825,4.093825548712984,2.6587373843678086,1.0,1.0,1.0,2.023074064445038,1.4810759208718263
10300,1.2804456652967589,20,103.08083909541338,4.657350791042071,1.6280076823749579,1.0,1.0,1.0,6.505408779960223,1.8486732510750838
10320,1.3908160906149996,20,14.006786393241807,2.219095448466347,1.487279086028634,1.0,1.0,1.0,2.8423417677643483,1.455701949777062
10340,1.211391468045718,20,17.560141406964473,2.5040392615285616,1.1246735030512338,1.0,1.0,1.0,2.9486863968787214,1.6391053415747796
10360,1.4771457683277978,20,16.4232879773159,1.927494444893376,1.01989370155763,1.0,1.0,1.0,12.85093806330716,2.660260227953186
10380,1.4271867927442763,20,82.73460183288874,2.568353781812001,1.107867238137028,1.0,1.0,1.0,1.7313330312528379,1.2267690996066605
10400,1.383022999020136,20,200.15459022503984,2.583568758344877,1.8251334449698113,1.0,1.0,1.0,1.2957861010892273,1.2091158123357777
10420,1.1444941069569807,20,218.423597842834,6.882223908802209,1.2646128033550994,1.0,1.0,1.0,47.92284448900001,2.087054486975829
10440,1.4479758128992994,20,2193.3790494107902,2.2645986731099317,4.1785166540894005,1.0,1.0,1.0,1.996523104722711,1.369014302807758
10460,1.1110828860463469,20,51.31660104617009,4.155589148915321,1.342420277464669,1.0,1.0,1.0,51.186416204439105,3.8148332333071293
10480,1.3910804604181222,20,1804.631709290153,2.577971798223715,2.077054287423228,1.0,1.0,1.0,1501.0927170203681,3.127049563145228
10500,1.5095067399434179,20,18.426818435527114,1.6641069324054905,1.2560788729852035,1.0,1.0,1.0,1.8572515315763234,1.3758592819268691
10520,1.2796556745896313,20,11.745110238016547,2.3856210294084645,1.0727342954984047,1.0,1.0,1.0,3.227393824468475,1.6275060455574946
10540,1.375007189008969,20,1105.233098476255,3.67649722974383,1.0254683527544735,1.0,1.0,1.0,3.122575237661491,1.5925914101852572
10560,1.3309227141263722,20,6.3988127036973825,2.078380395313691,1.9699338361747794,1.0,1.0,1.0,1.1165725202819583,1.0911746211753264
10580,1.170302347656467,20,769.282344761411,9.35958087258929,6.177305717495003,1.0,1.0,1.0,4.235205454294902,1.7485279796521809
10600,1.33691344073301,20,455.9264337915673,2.899722984125142,2.4128708371228016,1.0,1.0,1.0,4.186270762249548,1.7794441732124484
10620,1.3982292786933292,20,23.394138630204093,2.2529703607559326,1.2269345181981457,1.0,1.0,1.0,1.7858905159394936,1.3502119790021867
10640,1.2587970353166575,20,11.031063731576804,2.3864649253554173,3.1315212047768592,1.0,1.0,1.0,10.919410829234073,2.0696466275400325
10660,1.3102975697874477,20,101.56728540709501,3.188029493416432,1.8093729981999187,1.0,1.0,1.0,8.695004951458527,2.245783375684811
10680,1.5052850300107852,20,4.475549561287467,1.6197179614391406,1.419707244038956,1.0,1.0,1.0,3.25592777788763,1.644990323381927
10700,1.3539410554703646,20,1018.9291504082418,3.4909369868553517,2.512641054695521,1.0,1.0,1.0,4.397532203277895,2.144663601376001
10720,1.2451122179663299,20,54.42999081964191,3.1066051069886425,1.3127822383971919,1.0,1.0,1.0,39.83547822507104,1.9974830067458282
10740,1.2992147729462697,20,39.22586584552037,3.0963382757476787,26.249876169315463,1.0,1.0,1.0,11.940516578740057,2.324987405432345
10760,1.2078455429071626,20,64.42147421933461,4.380684930015271,1.1557908987482266,1.0,1.0,1.0,26.997431597977066,1.8648894655093147
10780,1.2363999547323554,20,178.16034769032638,4.326530244297181,3.276033049060792,1.0,1.0,1.0,4.530374663076816,1.5659385990950885
10800,1.0768400624275358,20,95.95944248323524,6.368292185386502,1.4310603362551413,1.0,1.0,1.0,4.890373830790706,1.8731264518096027
10820,1.3249919446721714,20,38.896911167941624,2.4284767892226258,2.799070807201862,1.0,1.0,1.0,10.169557002866423,1.7370130475555496
10840,1.228985997231509,20,10.832324919419955,2.704921313557278,1.3513037229106235,1.0,1.0,1.0,3.7407186792985607,1.7946736476017167
10860,1.29903896859016,20,1703.706860692655,3.4199865839087,1.5733308344534918,1.0,1.0,1.0,1.6775161065110775,1.465288847071166
10880,1.3055097042491106,20,133.52195899805594,2.8421491747681045,1.873019317185067,1.0,1.0,1.0,1.3955183388251342,1.2830070546948238
10900,1.4891554218663208,20,73.47604533472425,1.9192905534485714,1.7147018962531413,1.0,1.0,1.0,2.4177222961948037,1.342007933374957
10920,1.1661731036614227,20,70.38472105095381,4.8429476769471425,1.4252789092052591,1.0,1.0,1.0,12.555997396897478,2.1160305499314265
10940,1.266623406491168,20,81.79696938526067,3.600904620464786,1.9772061313511027,1.0,1.0,1.0,39.18724359807639,1.7702741317056916
10960,1.1622827735036323,20,4.630639498825071,2.2062306392222455,2.2329997072711736,1.0,1.0,1.0,2.2936355516433724,1.3700299443020298
10980,1.4045046827864227,20,9.753709534521423,1.8804087101252474,1.5960954144087904,1.0,1.0,1.0,28.308179672329494,2.0736057180859775
11000,1.5099171239731766,20,20.462056537684994,1.710949660307216,1.2547143533033,1.0,1.0,1.0,3.5654296600115685,1.743178442999736
11020,1.3641999427417948,20,2.075334507437957,1.6411391848628867,1.0404345767000123,1.0,1.0,1.0,1.813331945189858,1.3999048254297684
11040,1.4772631433300372,20,1017.2629310752791,2.8560742463766755,1.1606200154617945,1.0,1.0,1.0,8.977835103072518,2.4413375296597937
11060,1.2469468843185239,20,1056.5098619368332,4.640944326555991,1.7179353960715813,1.0,1.0,1.0,11.624458568391285,2.232237810419173
11080,1.2705412876219455,20,3134.533732770701,3.129892408269044,1.8894346668750839,1.0,1.0,1.0,18.1133006415256,2.602581788744767
11100,1.3033628737917313,20,36.40777446176888,2.8140945481658814,27.16588800945842,1.0,1.0,1.0,61.55248022702485,3.7410303456193548
11120,1.2598008069837294,20,255.10684916175614,3.1161015942679033,1.2038964746751246,1.0,1.0,1.0,1.8560426993770005,1.6070173612863146
11140,1.1446253501154615,20,45.996979451227844,3.4429418067727324,2.4423212256090334,1.0,1.0,1.0,2.5770910124324455,1.6267506427050837
11160,1.1852748326272367,20,7.743570474719886,2.8028229457917706,1.3458710560356335,1.0,1.0,1.0,3.168630667025033,1.7691234653081225
11180,1.305165209802147,20,6.486348754836331,2.6766198373222134,2.544008655004843,1.0,1.0,1.0,3.9727689300403903,1.5645171771168298
11200,1.2695655694248562,20,8.071217258387325,2.2991671732874104,4.950959332711804,1.0,1.0,1.0,2.1312211381972954,1.2318852567192626
11220,1.4469584839244116,20,14.787130937123255,2.0935383120649003,1.2409179826180547,1.0,1.0,1.0,50.33134765330267,3.207543277268882
11240,1.244225644911262,20,116.91297007588837,3.651426279873224,1.3087087254339105,1.0,1.0,1.0,756.6609412024521,3.787778778947867
11260,1.4614410307945431,20,10.990966442909635,1.878710370643481,1.0938643017497869,1.0,1.0,1.0,2.632821758607144,1.4868955520321898
11280,1.1387719015480844,20,61.86383996641492,3.8397114714463463,2.305093992812285,1.0,1.0,1.0,3.98005047928201,1.7849507242018288
11300,1.3287483778788616,20,197.7133470291152,2.5375292117442383,1.3622529166921624,1.0,1.0,1.0,14.670125556435243,2.5445680854966537
11320,1.2151699876750388,20,226.21562986987087,4.822590956778194,70.78754719414675,1.0,1.0,1.0,1.210082909729616,1.1387259173756001
11340,1.2951805939093448,20,16.559203854235182,2.5903606014995537,2.180090489078515,1.0,1.0,1.0,1.844040027483414,1.4708343970453133
11360,1.3386537460567143,20,5534.282166966957,2.72928261904,2.3899226800688655,1.0,1.0,1.0,1.3932042014575852,1.2558277487739422
11380,1.0539763618885334,20,691.9321760361488,11.998171276217693,3.1853292266904494,1.0,1.0,1.0,7.099498471123954,1.9192082080234862
11400,1.1779878174829552,20,36.20007845708281,3.9669805303062655,4.036245962914547,1.0,1.0,1.0,17.7767952812113,2.0015609826498273
11420,1.318937252770033,20,461.28744834858844,3.5504296305596417,1.1803817428194097,1.0,1.0,1.0,1.7907802783783544,1.3639921558488655
11440,1.2593126052972898,20,2.5069223120521107,2.021188095865288,1.963214818225038,1.0,1.0,1.0,2.425016836433531,1.4995918159736683
11460,1.1616508501744494,20,25.15377334614074,3.0727534895964292,1.5318289133775873,1.0,1.0,1.0,5.725271906001153,1.8355917807046482
11480,1.4197109653213602,20,3.116973013769298,1.8088992449717345,1.0339854044346584,1.0,1.0,1.0,1.2681260778483108,1.2007269727083552
11500,1.1527271666685976,20,13.994297566759247,2.700033316128816,8.945420901830595,1.0,1.0,1.0,752.5188932724493,2.1553857821025293
11520,1.252345683861865,20,171.14279502030905,3.479325538384657,1.8763063345026267,1.0,1.0,1.0,6.4201090712648945,1.7461296738428533
11540,1.2586173494015556,20,266.1374315883369,5.0932745573845715,1.174667281584513,1.0,1.0,1.0,79.2278286622774,2.737694935690582
11560,1.4495640477174896,20,4.401490835757121,1.7179505176500678,1.8838610785134215,1.0,1.0,1.0,2.298428857077772,1.7058521318924864
11580,1.2978513733719095,20,4.871871745453652,2.358952029170844,1.0688415392013704,1.0,1.0,1.0,5.739378412602138,2.2467364498848164
11600,1.2054343078152248,20,531.5958649364172,4.081329712126538,1.726924744871823,1.0,1.0,1.0,6.238747293758975,2.116109258619068
11620,1.1850925744300687,20,206.753551485378,3.819187143122694,1.055872364556052,1.0,1.0,1.0,2.0266462198063127,1.3922997735778504
11640,1.2879168459169332,20,37.017327298373885,2.674411439561151,1.109533677015702,1.0,1.0,1.0,13.973689685126374,2.567369888333851
11660,1.0746269193664482,20,17.21649827862484,4.122516544728223,3.1895635368202875,1.0,1.0,1.0,2.909366370121348,1.4842711750259243
11680,1.3131154111781531,20,112.06093694680769,3.036647474223407,1.093329699083113,1.0,1.0,1.0,52.63559823574674,2.9088187640833447
11700,1.255720441400162,20,142.27938730680498,3.3277721268689793,1.3957325050613054,1.0,1.0,1.0,2.158169199534554,1.4346425835654337
11720,1.589709564863904,20,3.7346046387416214,1.3847610436725941,1.5791505654422564,1.0,1.0,1.0,79.27035292509372,2.7166222372536795
11740,1.1891322311741317,20,18.533300628875807,2.7113353766323063,1.2977208448117539,1.0,1.0,1.0,3.325460323028762,1.6608498576739927
11760,1.315304403590616,20,15.262893099391096,2.4944656963503617,1.7949805233388316,1.0,1.0,1.0,2.2169286307065508,1.460669537542525
11780,1.2309129948973214,20,1756.433057077094,4.245397726265475,1.5239309091302184,1.0,1.0,1.0,2.525925923927585,1.507998183506175
11800,1.0853094585666438,20,4364.4998985135,8.437548798632246,8.506733816064818,1.0,1.0,1.0,30.483346797725908,2.310564253411059
11820,1.1322175599067503,20,28.260566558631147,4.276413005107821,7.164748859080884,1.0,1.0,1.0,39.85009714780465,1.9603339891688196
11840,1.2665479152482852,20,54.49648647743474,4.034622552358478,1.2666984986233907,1.0,1.0,1.0,1.6423882744608804,1.2580702905953396
11860,1.4404634632386115,20,10.881633945004287,1.8344669521781765,1.5746615336453973,1.0,1.0,1.0,1.7235406513506397,1.3478241620695128
11880,1.0088258906925067,20,433.4443238782177,11.12724283993517,7.452085582262905,1.0,1.0,1.0,28.500603048617016,3.4618668773163486
11900,1.16159801201537,20,249.2137481309494,3.4696243139450518,1.15963721586066,1.0,1.0,1.0,1.7779278974803592,1.496166378390801
11920,1.283020232945912,20,482.3788049517754,2.959247322315007,2.334038864851714,1.0,1.0,1.0,3.6715471783087765,1.3988641035887206
11940,1.376070042409445,20,15.42304898094832,2.23422534652008,1.2852669982133267,1.0,1.0,1.0,1.6260405035542256,1.3935895486524763
11960,1.2916708806774986,20,1034.3358653575108,3.9469971768057515,1.1894849747648315,1.0,1.0,1.0,39.70379735333379,1.9831866913276077
11980,1.2846624208929402,20,94.44849810712695,4.072701970725698,1.1320888864860081,1.0,1.0,1.0,2.3606413262193797,1.489449531012912
12000,1.3806631860649559,20,2.004234159859735,1.5657254782936825,1.4628393004206468,1.0,1.0,1.0,4.760732704990425,1.7083346644682
12020,1.1632536226303793,20,119.33524447929713,5.15229257710913,1.9955577991539646,1.0,1.0,1.0,2.5195131760372442,1.5821793250146263
12040,1.339135602324233,20,22.263727339960205,2.5380748156238706,1.3058463076575313,1.0,1.0,1.0,1.2478582278774717,1.198595363735549
12060,1.241891102540079,20,42.09724051867515,2.704236259610033,1.6894100767660212,1.0,1.0,1.0,1.5733814786713005,1.4413596042597918
12080,1.2054149329487105,20,1023.4105448624389,4.166751676980405,1.246296802940982,1.0,1.0,1.0,2.3027594965455593,1.6038288774091034
12100,1.3058863312927458,20,1033.2903362458155,4.857885997806558,1.7661888948679971,1.0,1.0,1.0,1.4035064762316898,1.2492969343001272
12120,1.6049293329498,20,1.1852120011506002,1.1279118777848085,1.4403038329905589,1.0,1.0,1.0,6.322114835431299,1.6938100861331362
12140,1.364562862498252,20,106.88287406008476,3.040658707508436,1.4411784223192892,1.0,1.0,1.0,2.8748681169537833,1.5210081087426606
12160,1.2011779931588422,20,132.47676575340185,4.273212816547602,3.798779331530183,1.0,1.0,1.0,1.358065328394777,1.2814565551167167
12180,1.1230305709710797,20,27.464977817707062,3.67483721536257,2.070709934019655,1.0,1.0,1.0,13.485011176523395,2.3473172308998262
12200,1.220099379263766,20,17.931580938180808,3.1790359006166105,1.7073453144033552,1.0,1.0,1.0,12.434090638823848,2.3668531405621573
12220,1.232849713925419,20,983.6211021276933,4.741546047629257,1.427891583355696,1.0,1.0,1.0,2.6176847430822554,1.5123875516207466
12240,1.2102350169479172,20,175.60700370572425,5.252165787142138,2.8372060549814084,1.0,1.0,1.0,7.471793395364818,2.0124645462708712
12260,1.382548436868974,20,17.11805209363244,2.0681224605525226,1.8402846880044788,1.0,1.0,1.0,1.7608450396042936,1.391899649771144
12280,1.4735074452072472,20,223.10600978850152,2.574132180299549,1.0865192786774713,1.0,1.0,1.0,2.4145756117552457,1.5843481199240264
12300,1.2175761582070261,20,124.24833418211263,3.339699995745574,2.6182063569525815,1.0,1.0,1.0,10.052508022656943,1.7461755049115855
