episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12340,1.099126148635166,20,1702.728831676075,4.133899719191131,3.933902880805653,1.0,1.0,1.0,5.5482147431876125,1.6266040935131172
12360,1.1545510965540478,20,25.00620846556471,3.6358328006729477,1.5572785327019698,1.0,1.0,1.0,1.667701015702853,1.349500890793686
12380,1.1444611485160936,20,36.90194695668783,4.363101083721402,3.163587461883996,1.0,1.0,1.0,7.300640851869287,2.2140646313978394
12400,1.2312939848002462,20,240.0147893509784,4.271313862532019,1.7735660157924686,1.0,1.0,1.0,2.313157460357874,1.308364331881128
12420,1.0537448903145041,20,111.22301683373044,5.82559259549131,1.6056426608730534,1.0,1.0,1.0,27.382366964626975,1.6000865268580653
12440,1.0266788324851899,20,192.36676727416653,6.524544698179334,1.2422274688022565,1.0,1.0,1.0,2.666608124511623,1.6256721259087774
12460,0.9591567387265112,20,77.71108937003035,6.768188450358381,63.68732331293328,1.0,1.0,1.0,2.0283904184533585,1.6681797298952479
12480,1.439237815556036,20,1.7396369158020026,1.5668898488048357,1.30596400103756,1.0,1.0,1.0,6.040712301907741,1.716778496874219
12500,0.7987588736264241,20,105.1715605390397,8.05489683908668,3.342078436766406,1.0,1.0,1.0,2.840236524970856,1.6447101270612052
12520,1.2596609114191655,20,30.399561672705868,3.2778590040135405,1.0797646734160289,1.0,1.0,1.0,29.923005622772372,2.4658588309624507
12540,1.2012620081504437,20,6.470330810988132,2.4600983839480413,1.2646750352890372,1.0,1.0,1.0,5.566012788941437,1.538004815063571
12560,0.9797795741681806,20,175.8999990527613,8.370242382689673,3.5705382082261536,1.0,1.0,1.0,27.47491564233106,2.2532015266428713
12580,1.0627147276609779,20,98.92393376972223,6.189726877411883,1.2868854401660843,1.0,1.0,1.0,77.09116721800847,2.5670494779736273
12600,1.209876539146847,20,6.544514469161896,2.521710198595534,1.2187548061962363,1.0,1.0,1.0,11.156526894836091,2.590927476044825
12620,1.389466915327513,20,29.481008363413196,3.2134880813465965,1.4540342127953734,1.0,1.0,1.0,2.352803582155013,1.4543595392371194
12640,1.0772371598963815,20,608.9210763116525,9.203212217428302,5.956394939587237,1.0,1.0,1.0,1.9791742754882293,1.5957750923845297
12660,1.2258360360102423,20,46.08863352462029,3.557845575835726,2.048746729732769,1.0,1.0,1.0,2.4981093842811823,1.5745820201690952
12680,1.247519656570667,20,190.91851054707564,5.220056187991471,7.957930288782995,1.0,1.0,1.0,2.0167935283830767,1.3978514144830683
12700,1.0099887881350313,20,116.10692752756283,7.387169660882093,1.3538352625808834,1.0,1.0,1.0,752.2030977448376,2.2923366107272027
12720,1.312043217229875,20,472.10711253420766,5.474838882552594,1.1536957357852695,1.0,1.0,1.0,5.329750407066248,1.953253478073866
12740,1.1199685347943364,20,43.22550327093465,3.192319754830694,2.334938887851262,1.0,1.0,1.0,1.2483072751509883,1.1680259704380738
12760,1.2801410120148529,20,67.02371183360086,3.8071203678966055,1.1023867018409519,1.0,1.0,1.0,6.9153000507056674,2.1004063273261306
12780,1.1597948994843008,20,42.83792316796995,3.4427567871745244,1.5601772263603702,1.0,1.0,1.0,4.724853391381066,1.6644240795815373
12800,1.279916126093813,20,10.28298402341626,2.177627229505716,1.2624577466159161,1.0,1.0,1.0,12.137900721299603,2.184515528823452
12820,1.3575366355376919,20,45.07237045536549,3.574774393351948,2.9176368189429254,1.0,1.0,1.0,32.33740757878763,4.080555319906888
12840,1.2881603150638719,20,14.814960688191826,2.803260632033794,3.6800376495568003,1.0,1.0,1.0,31.31303799382825,2.2820638480655173
12860,1.2303757168667426,20,108.72690570333641,3.8806432573267453,1.1429258912441935,1.0,1.0,1.0,4.404649142667998,2.0085025636700484
12880,1.294660103478052,20,18.349747907935644,2.552189515576937,3.4852841718464664,1.0,1.0,1.0,1.3370059034615362,1.2641238295946895
12900,1.2095216329583462,20,93.04735098030201,2.9698043714279065,2.9453664042908287,1.0,1.0,1.0,1.5072369425666845,1.2551564157299568
12920,1.1540504320536247,20,397.57913436150335,5.930079638486293,2.6796479201424206,1.0,1.0,1.0,1.2151026955303057,1.1624138919588853
12940,1.2291003116153876,20,49.1156323128188,2.9876577998467284,2.473083562074891,1.0,1.0,1.0,2.907157731225953,1.5601076147091655
12960,1.1060433365494928,20,64.70528634042316,5.002238953519588,11.932446022708788,1.0,1.0,1.0,10.049426673810574,1.858478741323981
12980,1.0000969820593937,20,182.5125608381239,6.880661855797328,4.437932763551072,1.0,1.0,1.0,40.296982724293414,1.9956235480880595
13000,1.1001047745477919,20,1288.7445502337193,5.497953609563053,2.1837001108197502,1.0,1.0,1.0,9.606260932558806,1.6198457557717445
13020,1.0539545349968407,20,999.8369756766544,5.2821243063803145,1.9568007970557935,1.0,1.0,1.0,2.03094330174541,1.5962151200191648
13040,1.0292982403592033,20,79.35786512022139,4.757822322390927,2.4416073755731946,1.0,1.0,1.0,1.2841221475910776,1.230375231920035
13060,1.1890547486385077,20,40.58995953719902,2.837025428963168,1.3354007738391278,1.0,1.0,1.0,1.18373861187214,1.142837912825548
13080,1.2224606407960463,20,33.60133891859588,3.4932909568654735,3.3054177711935266,1.0,1.0,1.0,10.613943342101967,2.1597325712986066
13100,1.1915352580623433,20,69.48185611012852,4.695068186817907,1.403033827141725,1.0,1.0,1.0,3.529355728910293,1.7556713964986035
13120,1.2082898568317275,20,277.74684984628533,4.042551195278589,1.9623151532683842,1.0,1.0,1.0,1.7395280528405266,1.4418201909630146
13140,1.1129983578267972,20,348.3837036204694,4.815909196987611,5.826918924698843,1.0,1.0,1.0,2.0595198885290555,1.3060664979009406
13160,1.0935251932078107,20,23641.14892136016,15.716700680577615,98.00261904641239,1.0,1.0,1.0,27.944571030932252,1.8602937172470262
13180,1.0665999818305723,20,59.27124290847038,6.039904479048211,4.517745252425186,1.0,1.0,1.0,26.333593926525044,1.67350435028376
13200,1.2755768848143336,20,770.9993669022629,5.088627411086953,1.5028075987142455,1.0,1.0,1.0,753.456930232616,2.349150730959739
13220,1.2888187454763318,20,1550.892067429815,4.029681994700512,5.49043551345831,1.0,1.0,1.0,1.200593033747762,1.1748852033643775
13240,1.0936499611505264,20,23.481663675026606,3.6843187074982215,3.0244220559379222,1.0,1.0,1.0,1.530675822028582,1.2979276408360436
13260,0.784073536062046,20,286.8502915841848,8.916814591115621,6.125142280113883,1.0,1.0,1.0,41.54908003676945,2.2318278714208164
13280,1.313933810975126,20,55.12283825359818,3.272699065929625,1.5081119233921503,1.0,1.0,1.0,2.545461433445582,1.6227400540747674
13300,1.3137175972756387,20,65.39722257527518,2.6508253670908553,4.800406257991939,1.0,1.0,1.0,2.8392959635920842,1.682733334471896
13320,1.3088460217896265,20,6.520044812724679,2.2044518444549794,1.174048314416428,1.0,1.0,1.0,1.1633987564774055,1.1393077831028737
13340,1.3552122994972313,20,136.18866785987672,2.6474883921513093,1.4574308197031225,1.0,1.0,1.0,5.353837939086519,2.541475358631641
13360,1.2610322187798955,20,367.1169957462038,3.334377582677586,2.4784285203742744,1.0,1.0,1.0,10.231842139299475,1.6266528754860552
13380,1.3452629231655837,20,3.7954935254107234,1.8372705498577484,1.3242243525976585,1.0,1.0,1.0,1.6895856459612026,1.477137658271482
13400,1.1087517205923973,20,19.05787448939041,2.951249391973904,3.079471451098754,1.0,1.0,1.0,1.7997392387527946,1.2555911930691996
13420,1.2114259358155928,20,380.1886993058027,4.512876630770672,2.1091747525183098,1.0,1.0,1.0,5.433920934684156,1.95247356603124
13440,1.3443941612867392,20,35.08881132879291,2.8842364418701205,2.18529132727184,1.0,1.0,1.0,1.6425820387419976,1.3075529932695977
13460,1.1884922238009203,20,45.718341726713724,4.499561043279765,1.1227714584264554,1.0,1.0,1.0,27.21622206262564,1.9736132374940247
13480,1.289673957751562,20,141.5756545172361,3.3539866244705823,5.691441527989844,1.0,1.0,1.0,1.5735675086730478,1.2803865944682031
13500,1.3182736926941923,20,10.50473419936544,2.3649636587995224,1.3687689141723338,1.0,1.0,1.0,39.401448777930234,1.7971093516781351
13520,1.338879625611989,20,42.440790209354944,3.8966572510476323,1.223778414736089,1.0,1.0,1.0,15.106040565839924,2.0354648211058928
13540,1.1003632208859435,20,18.359698828590766,3.3428036354719954,2.1362792463126894,1.0,1.0,1.0,2.5295252531958115,1.387812933385251
13560,1.12219835459503,20,10964.034087055014,10.101971482822929,1.9305484953548595,1.0,1.0,1.0,6.678109460884821,2.0662899857198815
13580,1.1245166760361187,20,77.18867261515015,4.976893915030748,1.71738997540241,1.0,1.0,1.0,752.2035878412719,2.0905706337103966
13600,1.3105258523274246,20,130.9221692680004,4.326268475908357,1.7678670503284863,1.0,1.0,1.0,827.2400568791156,2.5963709806631754
13620,1.4859963115862311,20,3.6902135817182375,1.5690195102905908,1.2328748060379549,1.0,1.0,1.0,4.467931608815227,1.8909982998176218
13640,1.0864687798417094,20,353.26059667359596,7.3475696699896975,2.687381479083095,1.0,1.0,1.0,8.981186608280705,1.5871294999762806
13660,0.9252686060422265,20,57.88399624941843,10.583882891398261,3.3275466543962517,1.0,1.0,1.0,2.1606534134211026,1.4370315112211978
13680,1.0671620215090314,20,30.31126487462895,5.3189955081276965,16.77635967539919,1.0,1.0,1.0,8.81027947948958,1.5030560679642078
13700,1.0773428128546685,20,40.31750547749105,4.882811946981895,2.342731377472811,1.0,1.0,1.0,26.21908887280042,1.53487510734222
13720,0.8828075189973938,20,1006.1982069103049,7.2300241362286775,1.8400061674094743,1.0,1.0,1.0,1.7283828114387105,1.4219861344487688
13740,1.0410467431145491,20,776.9012306587692,6.065033979418455,1.6638318782176464,1.0,1.0,1.0,751.3853451212584,2.144012818235538
13760,1.1161853120218623,20,41.94641496516826,3.4707628777044097,2.7528901858002275,1.0,1.0,1.0,2.018452919660958,1.3939084555865113
13780,1.326676783107052,20,28.933142727601915,2.6051318903196727,1.0720647908693417,1.0,1.0,1.0,1.1734339757596426,1.144230178411959
13800,0.950007454582608,20,1211.5738364541326,10.616491811007725,5.812804443577682,1.0,1.0,1.0,1.5299294902849168,1.2979235792884565
13820,0.9652617907858703,20,2987.8906333500186,14.911837853116714,6.389734400967668,1.0,1.0,1.0,754.0813630343251,3.3535948094454895
13840,1.2690143542666024,20,1835.659097526676,4.209843836869568,1.194250138369683,1.0,1.0,1.0,27.595331802694723,1.7055878002701095
13860,1.0203091466218939,20,4226.8993689494455,6.283676074043217,8.479582502279573,1.0,1.0,1.0,2.7793982599209004,1.6271292150079717
13880,1.1464532474501397,20,30.48001715575601,4.067818472507582,1.548826506521377,1.0,1.0,1.0,16.586758445568087,2.8887701758984763
13900,1.0656855707749804,20,68.85903479665085,6.8901043541897335,4.007774658961139,1.0,1.0,1.0,21.094092678673576,2.7833204563872105
13920,1.415852487927515,20,4.271474626081135,1.8742883818265939,1.794142607799727,1.0,1.0,1.0,3.285877546849433,1.700063620044304
13940,1.1558243930768874,20,7363.695870709819,5.000832784600425,2.115006008202346,1.0,1.0,1.0,2.3755429124685246,1.3546542152021435
13960,1.2401381555404498,20,131.29463915506068,5.748286879620271,6.6140966409353,1.0,1.0,1.0,2.5142722764511327,1.6012430110776437
13980,0.9844187028395652,20,52.79121450778987,5.420351224361513,41.50640410826398,1.0,1.0,1.0,1.5246632286194948,1.2920718099695712
14000,1.0867619504973753,20,189.395469747894,6.9597324494508825,1.7824234661221412,1.0,1.0,1.0,6.717418367925352,2.130051091593602
14020,0.8975485264587642,20,1865.1849012802547,18.32967410491078,10.127307078216742,1.0,1.0,1.0,2.9106292293747527,1.612093179574176
14040,1.1910776087721728,20,253.3103010181084,5.919092417033104,1.4003187392183738,1.0,1.0,1.0,1.7916674440795337,1.3767809261372668
14060,1.2068027385887483,20,6.708656070507267,2.4133793662048317,1.1679698265156795,1.0,1.0,1.0,2.058313800073523,1.5697606934897828
14080,1.1689747185973696,20,99.97054272539398,4.455295521107303,3.0581453526061417,1.0,1.0,1.0,2.80907266693903,1.4753034280909638
14100,1.3606629245716453,20,29.292131383243834,2.733220150917365,1.1985200037705819,1.0,1.0,1.0,1.5439608055766052,1.233863919773693
14120,1.3036469118217577,20,16.03567556329842,2.145920550369445,2.4488909710447073,1.0,1.0,1.0,1.5431918654985275,1.3027402604592968
14140,1.084758688110942,20,67.88546935721465,5.159440266225165,1.6195290324672638,1.0,1.0,1.0,2.4619912901215013,1.4674951056114074
14160,1.3562645099109685,20,16.05015200765686,2.2152118279015127,2.301523123369915,1.0,1.0,1.0,4.345434380311494,1.7355873992860895
14180,1.2455000885729555,20,22.09352980595067,2.7754182953947923,1.3239497684758617,1.0,1.0,1.0,2.5937404176849004,1.4258667056999554
14200,1.2687643235053456,20,41.52405816973227,3.105776256261417,3.1986985249364466,1.0,1.0,1.0,5.121006299435814,1.5326215406704402
14220,1.2663238069272764,20,47.53810069512844,3.456935363276321,1.5298683819981707,1.0,1.0,1.0,826.5808603786815,2.6235498542368054
14240,1.2145006381361865,20,427.482245276122,3.617562282948168,1.2674721309596828,1.0,1.0,1.0,1.2314653481083528,1.1728091554061912
14260,1.1364084667236312,20,16.04858856760071,3.0680934904443635,2.2236495388974675,1.0,1.0,1.0,751.7236462620987,2.5121150926759177
14280,1.1009677636438204,20,273.7856158087603,6.298738571847697,1.525344133176205,1.0,1.0,1.0,3.1363945122700296,1.6788465860716777
14300,1.087434363647861,20,4170.383787383359,3.936378104253563,4.054420198550619,1.0,1.0,1.0,1.8919245990498723,1.4604056113234591
14320,1.2165329717760418,20,182.4354002325483,5.173088308062793,1.2210399122858897,1.0,1.0,1.0,39.475435434629404,1.9110721718563877
14340,1.2921035045093148,20,33.35292055057233,2.6572197516018345,1.2838490627618302,1.0,1.0,1.0,1.8177749934306342,1.466843609800108
14360,1.138562027457846,20,1066.756349797995,6.980053684967961,1.728777366235527,1.0,1.0,1.0,2.3479535164984964,1.4708841648189
14380,1.340574855387132,20,1143.8038900805493,3.2758049659491237,1.4831162080418512,1.0,1.0,1.0,3.3295026917040325,1.789195991733005
14400,1.1186587104520236,20,26.238370523686477,4.380564046117639,1.3449380918507363,1.0,1.0,1.0,9.722608708916606,1.5405459190363757
14420,1.3882518876747536,20,204.5541748708053,3.0861955893826667,1.927885665276828,1.0,1.0,1.0,40.93485102324036,2.4436925691892464
14440,1.2704919637022571,20,2.945896062618644,2.0357213391802857,1.9175407388845467,1.0,1.0,1.0,1.7675754976074753,1.3630337231587972
14460,1.2963164408463277,20,418.98764201732655,2.5878095656682656,1.8747996218081482,1.0,1.0,1.0,3.078185215301101,1.4901954528533328
14480,1.1338992534631718,20,81.2004893512386,5.5224562880012735,1.2149290205548606,1.0,1.0,1.0,2.0038554056894444,1.3981826905759145
14500,1.2726615500176126,20,108.91749859476768,4.304312455173394,1.2622836999150326,1.0,1.0,1.0,12.690120206205426,2.1239311831161882
14520,1.1059230145019812,20,296.96324177888016,5.482274336292825,3.29767682613317,1.0,1.0,1.0,1.7208471426454388,1.3278496086245224
14540,1.0823224141626815,20,8336.094969604042,9.015514219279831,3.503935032804533,1.0,1.0,1.0,76.79391157433483,2.2870537990323587
14560,1.2008254290253948,20,375.2638558556551,4.562215185643541,1.8562741278033792,1.0,1.0,1.0,3.1697690611790845,1.5403832303660812
14580,1.1423526293589132,20,2520.61045579702,4.013532621278924,1.4038742085656557,1.0,1.0,1.0,1.941457959799879,1.4738480554908562
14600,1.2125214864393272,20,181.98202833854648,5.217342819736824,1.1040497816832695,1.0,1.0,1.0,9.86720880219513,1.8451467200309646
14620,1.1202800587182051,20,434.8793709359563,8.13439182831666,2.0747775921814284,1.0,1.0,1.0,3.8414729105529526,1.766296603654639
14640,1.214850627970055,20,20.528633930927732,3.0200715600360484,1.1760795673895388,1.0,1.0,1.0,1.578935352893624,1.3733075517730142
14660,1.0853666035303173,20,101.73804238158768,5.377826990538511,1.7292041486654304,1.0,1.0,1.0,4.2042664941306915,1.5640859754223544
14680,1.3746047091279299,20,2632.543196074704,2.6962564374985742,1.2800106880159414,1.0,1.0,1.0,2.321517584214905,1.3817493264291234
14700,1.1850628307226108,20,27.13224288836063,3.687155225314495,5.443453697318434,1.0,1.0,1.0,6.685532174669776,2.264610920124102
14720,1.2859371169317715,20,191.1896957644954,4.604280345174421,1.6619004528773773,1.0,1.0,1.0,1.8224572723130172,1.28675466359176
14740,1.1002889413236565,20,24.85847270987167,3.402892386837917,3.9173786544825027,1.0,1.0,1.0,2.3596153177768455,1.4348894552556437
14760,1.290203550258389,20,5.142132678927951,2.3652543016168575,1.1001755403206654,1.0,1.0,1.0,4.666147850907835,1.949525913116152
14780,1.1273344731187458,20,40.227598315000805,5.315735705798154,1.827746819477034,1.0,1.0,1.0,9.728319548279687,2.6236323953222
14800,1.26496771701139,20,19.23191499468153,2.5430339087992246,1.246122750237503,1.0,1.0,1.0,2.574127669029111,1.461475225349325
14820,1.0593391040182127,20,1066.374961504015,8.773319689120335,3.8533610813503274,1.0,1.0,1.0,6.2475489114312746,1.7169525383095743
14840,1.2522185886190154,20,41.25374220717046,3.9197457034478664,1.243479897913251,1.0,1.0,1.0,2.4603065685609393,1.4159588679293367
14860,1.3203005025800416,20,5.472249830249195,2.261954807866664,3.634723163056757,1.0,1.0,1.0,3.0212341452767655,1.5636577198252295
14880,1.2555024409018427,20,133.98963622877795,4.1747831317775095,1.7810219783182666,1.0,1.0,1.0,66.67197390759578,3.036045207638774
14900,1.1350075764869088,20,4133.436779422505,7.301182396804595,32.34646980138243,1.0,1.0,1.0,854.5223104580939,3.5435563887056625
14920,1.4218815275311143,20,62.319756222516574,2.136570851553171,1.0762237568062556,1.0,1.0,1.0,3.664589193147632,1.5560262731098182
14940,1.4641361310824903,20,10.497611772005687,1.7764100759258283,1.1979981322480562,1.0,1.0,1.0,7.883008712418511,2.0919005749953117
14960,1.2109277611718121,20,109.04336702381738,4.307891133733634,1.2790885488692856,1.0,1.0,1.0,6.222757091235443,2.3981616359757445
14980,0.7670577984687212,20,357.49611952676526,14.57077772159172,2.659280422566778,1.0,1.0,1.0,2.5042801804063455,1.4864603380957873
15000,0.9742897444567747,20,122.50150937170459,8.5526399144919,2.466348345573705,1.0,1.0,1.0,5.913743909534743,1.7428184801536524
15020,1.0143375505723746,20,42.815048693794,4.892182875382937,2.536591051600678,1.0,1.0,1.0,5.856171212035956,1.6053441889953057
15040,1.0871459793214642,20,170.8667825160839,9.778130780648189,1.1272826099143558,1.0,1.0,1.0,107.72770457291224,4.48516545975602
15060,1.3825372467269268,20,4312.851876715928,4.211614051119886,25.71138803259357,1.0,1.0,1.0,1.6856846588821246,1.1924532593155388
15080,1.2570091339428358,20,26.29566454990761,2.7459587263591887,1.4228952866048634,1.0,1.0,1.0,5.350939070423702,1.6409253758800526
15100,1.1929285081311112,20,25.555595537872886,3.5331352576062574,10.03129167735646,1.0,1.0,1.0,28.32256550485952,1.8566701750954204
15120,1.1208243622398573,20,12168.596741832014,6.25076613867056,1.5068373565254574,1.0,1.0,1.0,1.6197694128431592,1.3800707428977177
15140,0.9186032282706836,20,4190.258549610131,13.615563812487421,150.65064487088176,1.0,1.0,1.0,2.8774209919888465,1.4076486659175802
15160,1.3303572004001036,20,1016.6338029608727,3.288278317202047,3.027324648793104,1.0,1.0,1.0,3.6817298634118067,1.566143115959801
15180,1.326918415334667,20,244.40817121715804,2.441373971504319,1.245254614876357,1.0,1.0,1.0,15.04239146846301,3.286711945765092
15200,1.231027204508396,20,19.742511289756028,3.141049325208154,1.51185536061812,1.0,1.0,1.0,9.726743480915284,1.9296330961266714
15220,1.0088737709211804,20,432.88395052921226,5.472594846116092,12.879077161716049,1.0,1.0,1.0,3.8574873644293683,1.8089289652487954
15240,1.1154622041729751,20,34.813031346094725,3.169819639967538,4.504535117763297,1.0,1.0,1.0,2.4106680058083234,1.4408834139897537
15260,1.1236403142243934,20,1755.7293087770424,5.194406700174153,2.4695479015088946,1.0,1.0,1.0,6.653474488680191,1.8725090920206298
15280,1.2892316439566514,20,1747.2450597278628,4.169278508069153,2.9168065850846348,1.0,1.0,1.0,5.05156281383192,1.5064634259952094
15300,1.1884196806813294,20,62.12528615947965,4.070658778265708,1.2938580267066566,1.0,1.0,1.0,1.513674742171339,1.1911415014562863
15320,1.1048392043516035,20,946.214583837427,6.975613026686375,3.2661969145912786,1.0,1.0,1.0,777.3077838132514,2.700170817849429
15340,1.3642584547529615,20,10.046128586588218,2.327290040559159,5.660898513287021,1.0,1.0,1.0,5.770460164141822,1.8255735722157551
15360,1.28762119261102,20,10.873240328324254,2.1405230549279333,1.6948390376395992,1.0,1.0,1.0,4.791006242907848,2.0377985966444414
15380,1.2114332571562405,20,30.824912975611017,2.842195755836502,1.9558746880659508,1.0,1.0,1.0,39.03565872453135,1.6184817975195382
15400,1.2768716989327484,20,25.689759227031015,3.09846506599852,1.3221724227027054,1.0,1.0,1.0,1.1879375698262928,1.155626701205385
15420,1.50274404556474,20,33.29522644447273,1.960604846034885,1.2272381250596227,1.0,1.0,1.0,3.3314942925710964,1.2838065794253128
15440,1.0205702281522597,20,1133.0851579347952,8.98876583874693,2.2659179466335733,1.0,1.0,1.0,4.046657235229202,2.3267125748355832
15460,1.2518245021043415,20,7336.768252357811,3.9701331520631467,4.248461117544018,1.0,1.0,1.0,6.260700798311397,1.6891249544078246
15480,1.2270700745523713,20,182.4688538460949,3.881065273964263,1.7905218241966727,1.0,1.0,1.0,1.1654921155657925,1.1322538870194723
15500,1.2138681780861025,20,39.05362888075309,4.764690392542118,2.7444245366334843,1.0,1.0,1.0,3.555231310485344,1.2880724747899548
15520,1.2129056276266807,20,57.54708736995741,4.495311582450398,2.118354897575895,1.0,1.0,1.0,1.372877107280665,1.221696699382387
15540,0.9187145821017244,20,9097.025575033496,13.342956752508693,6.755913824523245,1.0,1.0,1.0,790.5654648276368,3.547887191227477
15560,0.9813329846620975,20,169.57360528020297,7.684089012148057,2.751677375089102,1.0,1.0,1.0,1.8329758890807422,1.3481931722461733
15580,1.0714807109892315,20,121.7177017675634,5.219646061883994,25.968591167348585,1.0,1.0,1.0,4.475411936848873,2.1813118194525423
15600,1.2546059754756045,20,16.77136454040957,3.0953018241792556,1.2232711013786357,1.0,1.0,1.0,752.1654176307259,2.319693907933988
15620,1.3668240343249383,20,3.8084553233825473,1.8237010661190614,2.238681583826372,1.0,1.0,1.0,2.993595242131409,1.4614150406304036
15640,1.226377062055883,20,783.7580508828925,4.62776413477195,1.7881283052188377,1.0,1.0,1.0,752.196503940426,2.1743787779321857
15660,1.2299173306883155,20,5.973396891290816,2.275226024943527,1.5400942900624195,1.0,1.0,1.0,53.620888133859104,2.349676338774634
15680,1.111574383813128,20,215.53308075594933,4.393528016661969,1.3843790782490824,1.0,1.0,1.0,4.6481818840972995,1.8206840371621347
15700,1.3118669060332608,20,77.226955138119,3.0435468647478117,4.272422309662965,1.0,1.0,1.0,10.837036886492777,1.952362747178657
15720,1.0739380899851876,20,26.228845754168294,3.476196565296479,3.422429030987222,1.0,1.0,1.0,8.887876070947986,1.5372202485768902
15740,0.9461903813593171,20,116.23988259374207,9.313779792342828,2.517566009157476,1.0,1.0,1.0,1.2696656411054588,1.2164100054444587
15760,1.2133925248045538,20,22.02974707835618,3.6734338942038423,1.2089220308401478,1.0,1.0,1.0,4.780446523854507,1.9622249534137455
15780,1.0386052428910149,20,1040.6890454571098,10.040203458733144,2.371481813393897,1.0,1.0,1.0,16.87720042879246,3.1070274498168824
15800,1.1235246110072599,20,11.104607985827856,3.410337269860514,4.666292090324496,1.0,1.0,1.0,2.3789207208658523,1.3277068831829228
15820,1.0129584923532984,20,2642.260034087808,6.587819587631698,2.349699829414709,1.0,1.0,1.0,1.7659495813683748,1.2966178636023928
15840,1.2559918169806392,20,41.82019703444365,2.6084766650529008,1.2529833637527161,1.0,1.0,1.0,1.5851360076033558,1.4030818126748348
15860,1.3071140575714701,20,9.772595839446486,2.2160975975662307,1.3803272248587866,1.0,1.0,1.0,2.3706475604208466,1.3631456139573344
15880,1.1847676606448618,20,68.06192755526176,5.026229394062923,1.564379756570153,1.0,1.0,1.0,1.7495258154044666,1.3647578815963102
15900,1.3357038601986897,20,12.515399161424746,2.1363815403355195,1.63062290376294,1.0,1.0,1.0,4.227828764508421,1.9573212708926864
15920,1.1396425256533482,20,61.39363176513581,3.707719126865762,2.156505604302112,1.0,1.0,1.0,827.5290541620652,2.7790118965010655
15940,1.208637112269027,20,14.976585241663553,3.6920111547252303,1.8861027694476087,1.0,1.0,1.0,824.9408814130231,2.112484035230765
15960,1.0765333781060584,20,36.19149356315326,5.353228494182607,1.1576605419668549,1.0,1.0,1.0,6.820987167448709,1.9714407277523076
15980,1.1237233793431218,20,41.4530621455642,4.08134779099355,2.2169540991903602,1.0,1.0,1.0,10.29217638453802,1.9346515372707223
16000,1.195592343645256,20,56.86120808812717,2.8070280063373922,1.9011408393438523,1.0,1.0,1.0,36.52025834205163,2.7691257363239363
16020,1.0456799214079258,20,2562.130628542402,15.071874510995407,8.870693175549018,1.0,1.0,1.0,10.326653386324432,2.413370018982156
16040,1.0133939661186735,20,303.5100461694798,8.700580697065465,20.200414144838238,1.0,1.0,1.0,6.472284771777251,1.6534634804957553
16060,1.3620949273104406,20,432.69907013291584,3.0010947313134775,1.129726672847049,1.0,1.0,1.0,2.646740417836671,1.570121350471411
16080,1.2151096483867967,20,64.19597171418322,4.138702507625536,5.090913021699938,1.0,1.0,1.0,5.42530667781824,1.5199445140662677
16100,0.9056070502686339,20,4565.542864357035,10.718398770446173,15.482919398718055,1.0,1.0,1.0,6.958243872841597,2.109757932869431
16120,0.9628652964266484,20,16.8797683195118,5.715044378954059,1.3500010216284453,1.0,1.0,1.0,5.4586439652308645,2.226772312335192
16140,1.147250190065133,20,17.962659294555426,2.6743579496961036,1.0754605079860324,1.0,1.0,1.0,1.2749379503314056,1.1865307739971442
16160,1.1041460388141446,20,27.005858882624505,4.580676421116888,1.977586892017925,1.0,1.0,1.0,3.516922766332333,1.5190239124725158
16180,0.9841724060298894,20,129.66677344316147,5.95563917397783,2.2875968702611114,1.0,1.0,1.0,27.277811767144772,2.131392812067702
16200,1.319339947418072,20,5.361850175080198,2.1897532033989138,1.8503851121629238,1.0,1.0,1.0,10.18628845611938,1.5538395551780118
16220,1.309151546329337,20,74.37980487406173,3.1743210725791835,1.3010693291890254,1.0,1.0,1.0,1.425855670679058,1.2848011814368028
16240,1.3577966790090659,20,8.558175556058046,1.9837486176943544,1.9867293942176043,1.0,1.0,1.0,3.9585445438277937,1.8639742730250675
16260,1.1865320039867284,20,980.2633239858653,4.3925741041293,1.3166236223906318,1.0,1.0,1.0,4.535570104053946,1.9312334577510113
16280,1.2065658603485336,20,580.4874489522583,4.365776750971106,1.1456262230240295,1.0,1.0,1.0,3.888004503175747,1.6409952983966152
16300,0.8223464005030598,20,5163.341239499249,22.806251280431866,1.5571661890560928,1.0,1.0,1.0,4.09359308642837,1.9333786999959237
16320,1.3586874627799455,20,3.2930518081602225,1.9054498696734696,2.038222833559297,1.0,1.0,1.0,1.6496633249550996,1.3109980522935691
16340,1.1848429448696307,20,10577.689622080745,5.49357400219759,1.8981143229347037,1.0,1.0,1.0,4.511259613194531,1.6723959896038358
16360,1.2549371634123268,20,9147.805678864457,6.582346104616214,14.640934111112125,1.0,1.0,1.0,2.600563414716377,1.336632013359108
16380,0.9737372737702256,20,46.06424037282359,5.674092609473455,2.403612579343062,1.0,1.0,1.0,9.642148279759393,1.475439265371894
16400,1.196861317215691,20,13.481807235875824,3.099910800595452,4.482649708963764,1.0,1.0,1.0,8.916828039215948,2.5619373265326812
16420,1.1638590856986633,20,2047.752617453612,9.935359846718708,2.12246236395066,1.0,1.0,1.0,3.9106451577320995,1.8844343335042293
