episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.3062386404862285,20,22.034980989670753,2.5363896209258723,1.3361402875645454,1.0,1.0,1.0,751.845661768123,2.137884910015043
12300,1.2816351427543835,20,12.809146940731711,2.6595680443075715,1.8888874436527119,1.0,1.0,1.0,1.5986052851197858,1.245244726617386
12320,1.3513445951854623,20,32.354296358406735,2.082612297312623,2.4485370050980317,1.0,1.0,1.0,27.34361924419948,1.9004307101048046
12340,1.3174765262598476,20,20.018328090271044,2.3646046001373384,2.1663406335254587,1.0,1.0,1.0,31.808984861126522,2.1372631081700235
12360,1.0333056296156642,20,113223.60867347024,12.821612382289652,5.57995446128323,1.0,1.0,1.0,751.0482949302203,1.8037684448791012
12380,1.2077790139959292,20,10681.097681408546,8.067182458137593,6.32984801911678,1.0,1.0,1.0,2.525964782977279,1.431114056179646
12400,1.324694126262299,20,18.032344161211615,3.039899205264548,2.903190348907209,1.0,1.0,1.0,5.0266100236631726,1.5970047670313734
12420,1.1674189285989476,20,44.129469725231914,3.9953958520180097,2.8798140578699907,1.0,1.0,1.0,1.4815525566987104,1.347589308685963
12440,1.2661101181337377,20,101.62708533545248,4.403702676495065,1.5391015848605212,1.0,1.0,1.0,10.260130419902982,1.4607851526427373
12460,1.112186328884125,20,92.30406589663234,7.261564365097126,2.511081377141632,1.0,1.0,1.0,5.5432357749467736,1.5204670110344236
12480,1.2128587313917842,20,46.78328521390162,3.4736988115458303,1.0404263399385176,1.0,1.0,1.0,9.87535342707333,1.7360696712106498
12500,1.4594252518452373,20,7.570604769034885,1.7686507252395156,1.1829889162263616,1.0,1.0,1.0,4.479502617314858,1.5287623427857733
12520,1.273292416832599,20,19.69489262796846,2.9296836463204645,1.1915461050452372,1.0,1.0,1.0,2.1976846723172594,1.553860142778538
12540,1.2919446532801389,20,759.1914520822384,3.9416838701653045,1.241135459939854,1.0,1.0,1.0,753.946692578897,2.6340188629089742
12560,1.275360868448289,20,12.809534237348737,2.4818769306132302,4.327703431103194,1.0,1.0,1.0,10.503422544566032,2.473936654606809
12580,1.1874011168880638,20,115.00200046076577,3.865401531693477,2.0339680562923914,1.0,1.0,1.0,2.977136696712811,1.6008454618891965
12600,1.2778102025425333,20,119.24693028656593,2.971693336287554,1.224596336124092,1.0,1.0,1.0,753.2800157408765,2.77390507567026
12620,1.1340289221756126,20,4384.387914252811,8.186980653387366,22.265887400508873,1.0,1.0,1.0,1.4084495900126268,1.2677257219106153
12640,1.2397650307520052,20,275.07718824555684,5.220902579225119,2.416852598407145,1.0,1.0,1.0,5.356074019291706,1.6363417373996667
12660,1.410216658656062,20,2.691434613227584,1.7011643613730072,2.219530845425464,1.0,1.0,1.0,39.8127482576356,2.123010618871128
12680,1.1775417217011857,20,237.41420439668104,4.478916499818222,1.2041979462066532,1.0,1.0,1.0,2.5806685528114235,1.5066971858682483
12700,1.1532359452575764,20,22.547522888411606,2.897127571794229,1.2392074069295602,1.0,1.0,1.0,1.7317183688203843,1.5288288492646271
12720,1.4280829324599955,20,1.8396449893150422,1.5478978722193193,1.746808332073812,1.0,1.0,1.0,2.2868172811703755,1.405048780462321
12740,1.3447483676844905,20,214.9870005262385,3.1040525706643156,1.201970735060406,1.0,1.0,1.0,7.528794210933245,1.891937889184669
12760,1.09917354770004,20,143.52983861505666,6.535648436273272,1.8863414347215344,1.0,1.0,1.0,1.1316283416811892,1.1109842743484364
12780,1.3327193420948622,20,20.249822140507934,2.3466289471195463,1.2205517460511872,1.0,1.0,1.0,6.012010137847829,1.7664810462689593
12800,1.4079808208946316,20,15.40041267581764,2.281349598094748,1.1992468201245678,1.0,1.0,1.0,5.639868620149385,1.5885291263460244
12820,1.3244796708084663,20,37.107682604013704,2.4750766231399255,1.1780076279126268,1.0,1.0,1.0,27.78092188325096,2.1281411765871825
12840,1.4062590357712372,20,5.347550766743597,1.8714975472785182,2.0733440768193994,1.0,1.0,1.0,1.4165661008781065,1.269274183054571
12860,1.3995556591518872,20,15.729082219699611,1.9634944383333706,2.1655183805721285,1.0,1.0,1.0,5.6274675825738445,1.69887838089119
12880,1.3213588601648714,20,756.1766663068456,3.104355769373633,1.1856518578754527,1.0,1.0,1.0,755.2368228200397,2.7039367974791038
12900,1.1855180864759256,20,309.02046793692824,7.621451093943385,1.2708995294072218,1.0,1.0,1.0,27.576605007329636,1.915832858247975
12920,1.1395895425696936,20,663.8567164548564,6.987053021095875,2.843567858219023,1.0,1.0,1.0,1.5327226789298805,1.2400699525682262
12940,1.3037784156195573,20,761.8176923356494,3.6925035291274155,1.4056318620199417,1.0,1.0,1.0,763.3248254061422,3.999109574029102
12960,1.3298850472249852,20,9.268077007450803,2.191786872089902,1.4126863006577313,1.0,1.0,1.0,2.283148095754814,1.7449713595044665
12980,1.3994673151921186,20,4.198267420424269,1.6839515950272284,1.2954968923873542,1.0,1.0,1.0,5.14717403874841,1.8310901244564513
13000,1.1885005429673423,20,53.16464174203111,5.071851616604486,1.1220913525419929,1.0,1.0,1.0,5.380038596975119,1.420584188570904
13020,1.2859906420230691,20,1809.6682874964267,5.802322330463081,1.1250599439573612,1.0,1.0,1.0,851.0980986729131,3.386355865624416
13040,1.23757058099986,20,23.140709020921125,3.077280067943739,1.4051814090616772,1.0,1.0,1.0,36.86398863749319,2.713064750468848
13060,1.2497536281441877,20,88.45751742376373,2.8968166873803556,1.6803444056351342,1.0,1.0,1.0,1.8852459041477636,1.5883886441276176
13080,1.2252975901264511,20,19.99475136070987,3.1176498945818265,1.3732429205502499,1.0,1.0,1.0,2.7051477537855275,1.4147365818894688
13100,1.1900499445500679,20,49.5699053058951,3.693517011316758,1.7266206488096734,1.0,1.0,1.0,28.08753330784713,1.751543778335725
13120,1.199801864868736,20,1033.3085166613057,4.638219650618116,1.8703451058003777,1.0,1.0,1.0,2.1738414144106697,1.4584117903697846
13140,1.4262751274226535,20,3.8699641967309995,1.7733706594951657,1.1498776583068389,1.0,1.0,1.0,6.910041022706513,2.6718031593467364
13160,1.3524866789562933,20,197.82734995684012,2.3601750970080326,1.4559379489465347,1.0,1.0,1.0,751.626373161735,2.084633831903308
13180,1.142619358407011,20,98.78699244253289,3.515594582888899,2.801359750969169,1.0,1.0,1.0,28.680971240949077,2.092140463608524
13200,1.2033896433088773,20,4.0354822468530065,2.2270516959494375,1.4401457439349028,1.0,1.0,1.0,2.1721850875150057,1.4950289431997386
13220,1.348620004801842,20,60.84957656184749,3.253190867485385,2.553141164585395,1.0,1.0,1.0,27.246498685581578,1.5055152945914365
13240,1.3283968292018458,20,768.3832124109758,3.4161779564415546,1.9382036671468414,1.0,1.0,1.0,751.4894212329783,2.146968537506392
13260,1.2227719910121717,20,40.62500359417438,3.6979283132165155,1.195697986887149,1.0,1.0,1.0,2.2943931189245417,1.417741911266345
13280,1.4460306854940645,20,2.588984110593974,1.616776884619352,1.923319927017973,1.0,1.0,1.0,27.403307624971934,1.8700120754707057
13300,1.2604978969721539,20,1026.170946270682,4.417976915407208,1.0613734826188517,1.0,1.0,1.0,8.859188302847402,1.4663631748093813
13320,1.0288394993105272,20,16.90068075285173,3.998481408908724,2.2558637697930384,1.0,1.0,1.0,5.198119173034437,1.4812654787748325
13340,1.320583855461368,20,365.4857489161549,3.701252616400497,1.1909867151129783,1.0,1.0,1.0,824.5074930859221,1.9318597441055212
13360,1.4224064641069138,20,59.460431545045836,2.236583554886443,1.184089936117937,1.0,1.0,1.0,1.5156248678988826,1.351912574314003
13380,1.1382800834102564,20,121.4706725895539,4.262840485089663,4.202382496589192,1.0,1.0,1.0,30.98623749231955,2.5744713414548914
13400,1.4126799217929993,20,10552.81178767388,2.6475418416244727,1.8981551916179502,1.0,1.0,1.0,826.4681220957893,2.5927815492743216
13420,1.3972018747514052,20,13.329733836197779,2.194124430672002,3.156670164733477,1.0,1.0,1.0,7.7254920126201325,1.8162982422480887
13440,1.0977049150364295,20,29.21414195684192,3.111968860853619,1.8788420486399187,1.0,1.0,1.0,1.649173622927004,1.404240392160234
13460,1.3206917364743556,20,10553.76280740042,3.049787699557844,1.2543500726504027,1.0,1.0,1.0,2.348637135972572,1.385444587404351
13480,1.468645396720675,20,73.21552048852621,1.9388089534205424,1.7931127624222722,1.0,1.0,1.0,2.446767318412525,1.778498308430756
13500,1.2403741031732087,20,280.4489538771706,3.8450927495062546,6.204281523477761,1.0,1.0,1.0,4.016089316046967,1.7321633942227903
13520,1.0664347837161947,20,37.455951781080984,3.563253434913458,1.1264626531905504,1.0,1.0,1.0,2.003606288425467,1.4586191979911716
13540,1.0511609913270736,20,61.01834735538214,4.375737307129827,1.7852471543447912,1.0,1.0,1.0,2.0383781717248644,1.5408277070889351
13560,1.1665482092918396,20,7.436525782730216,2.4137184209289053,4.905144892018829,1.0,1.0,1.0,6.22359255899155,1.927706567015742
13580,1.2961422136717518,20,24.06544879131256,2.896535724198146,1.2060160671028783,1.0,1.0,1.0,1.1870924438893045,1.1533344646157917
13600,1.4227419220266582,20,10.643599552860163,1.8062737973315224,1.3525283875772944,1.0,1.0,1.0,1.787749204044881,1.3652645067797156
13620,1.2423716920062122,20,213.63442907861872,4.197822306546961,1.602629110977115,1.0,1.0,1.0,12.196921299965718,2.414610761454505
13640,1.3460528898114144,20,34.288666192474395,2.4832382248449663,1.988784684920761,1.0,1.0,1.0,2.9433045160136238,1.5767996585355903
13660,1.568687263292921,20,5.95751088963087,1.4233774544841757,1.2200108896583561,1.0,1.0,1.0,1.1456994240767924,1.1198375135335303
13680,1.2248020322020783,20,37.559683456940746,2.725565336971626,1.2176213631288657,1.0,1.0,1.0,5.518977751010983,1.6156885158527408
13700,1.0420491877981273,20,60.024479253505945,7.701053374095102,4.0852218538817215,1.0,1.0,1.0,30.657265886536386,2.2668707228683687
13720,1.2251421664349986,20,1545.470403694995,3.778861521097858,1.5814827937629545,1.0,1.0,1.0,2.3473356289615013,1.6683027907403505
13740,1.3748096985991745,20,460.2315980813599,2.7361906110942864,1.4624753967992492,1.0,1.0,1.0,14.448605622419668,3.0968603285293455
13760,1.2522343050427287,20,157.87843393648643,4.105885875504817,2.0558314870906487,1.0,1.0,1.0,16.52267200177698,2.9884479482369737
13780,1.3478602734665437,20,6.208753153460925,2.2817771755062424,1.6173148453363315,1.0,1.0,1.0,5.196117806518456,1.6501152394161374
13800,1.0644337744234837,20,108.20229831792719,4.672154966590734,12.706385857851071,1.0,1.0,1.0,4.304658419037255,1.6652234450978087
13820,1.26493429171572,20,22.915107253504935,3.0223825784208462,1.05815774100784,1.0,1.0,1.0,56.88663707368789,3.2410310385854397
13840,1.4346279676979394,20,4.810878854493358,1.9065602982124612,1.5771591235153994,1.0,1.0,1.0,5.381060948612415,1.6068965067722754
13860,1.1476313564275462,20,71.15962751807588,5.591373309785793,1.987102320235137,1.0,1.0,1.0,66.2288695578317,2.500531263882813
13880,1.4626516067538222,20,2.005526481300575,1.4359986494273709,1.0736282584537986,1.0,1.0,1.0,2.7511117866477544,1.4335540526918342
13900,1.2440819256703963,20,138.31032672766528,3.3646904890894187,8.717114328042891,1.0,1.0,1.0,2.722711040840517,1.561595333542349
13920,1.2653702469426167,20,140.51739250655905,3.375379339430763,1.188115689068846,1.0,1.0,1.0,3.4854775636283635,1.8240017835659288
13940,1.1169947433033907,20,213.46796511556877,4.13437948392444,21.417928781074874,1.0,1.0,1.0,8.0474288941727,1.9949828620519154
13960,1.4556255424748203,20,42.07714084098993,2.323997553312214,1.2990572222912005,1.0,1.0,1.0,1.3815668346400494,1.1861459483962664
13980,1.4238483597009304,20,11.326416029622171,2.0165269760525897,1.830867214942666,1.0,1.0,1.0,5.19514054176597,1.5544517631607053
14000,1.2454776824472713,20,379.00287086673745,4.439535257823605,2.2039534575181454,1.0,1.0,1.0,3.5144098071994643,1.9152278371961466
14020,1.3363048586724713,20,98.40802299928586,2.863744970680453,1.2347849995150488,1.0,1.0,1.0,3.5232047660216623,1.8983299850164068
14040,1.3631494873562695,20,4.234858909287015,1.9643641221185817,1.3439306803291935,1.0,1.0,1.0,1.2915674525686809,1.2124417021167404
14060,1.3375180102346098,20,87.81302830241908,3.3660423334300313,1.6256964352604741,1.0,1.0,1.0,15.029076353336373,2.1252188699087187
14080,1.2057405917483366,20,32.59455072162615,4.7642928936936,1.5137611479182413,1.0,1.0,1.0,2.336048835205217,1.3388768543944485
14100,1.4485539422899625,20,1.760096422819514,1.5145927437082634,1.9744259020522268,1.0,1.0,1.0,1.7783691329381153,1.4488158834239666
14120,1.2426279120780246,20,10.382918572343627,2.3688451860295188,1.6646376017328,1.0,1.0,1.0,753.5936250649271,2.8047438105587466
14140,1.3344745963258207,20,239.64530903744776,3.2571750218634645,1.0218284656804193,1.0,1.0,1.0,1.9540855904486247,1.377360409523335
14160,1.421298602767335,20,2.4339689079197013,1.681828424189312,1.3552372157298909,1.0,1.0,1.0,5.188645420152217,2.046752741989827
14180,1.3569133924734527,20,10.940383479428354,2.1164399680221653,1.7405304154014252,1.0,1.0,1.0,18.99777255907234,2.451153018473785
14200,1.3944692062173807,20,18.448772247144724,2.231368679283261,29.23363916271762,1.0,1.0,1.0,1.5893522748550488,1.4167705488445443
14220,1.4641511420209166,20,1.887424392074949,1.4863040812063306,1.1439213534694879,1.0,1.0,1.0,2.656424495522059,1.339780710693973
14240,1.175719082204021,20,994.8006924496074,5.817740684616351,3.2033592226079497,1.0,1.0,1.0,1.4723085410930306,1.2982604333257033
14260,1.352184702993752,20,66.46010670757614,2.6111025849419702,1.3784493692260356,1.0,1.0,1.0,1.4590616936182808,1.2870655706115504
14280,1.2294977498959943,20,17.96082709263265,3.074566743519289,2.6690296158696256,1.0,1.0,1.0,65.21978016490367,2.396826087741227
14300,1.238107719311458,20,277.3789261227222,4.789287438575236,2.391841377407448,1.0,1.0,1.0,1.5901299460760938,1.3550091882792377
14320,1.2397082572080564,20,1591.9333821128887,4.167008711684707,5.426325909532556,1.0,1.0,1.0,2.60109792178679,1.5093325658799481
14340,1.3432290956544022,20,311.0540027704468,3.8784437771444358,1.4839806943447587,1.0,1.0,1.0,1.4760753733014444,1.3290660864775956
14360,1.1562192230799764,20,1381.6011761241346,9.4557940468879,1.9115740086366884,1.0,1.0,1.0,2.326176501242974,1.3979299009550274
14380,1.2484168829144244,20,13.968534781215023,2.533386944300499,1.403962671162732,1.0,1.0,1.0,28.794679228452736,2.3809051865021424
14400,1.237138472417096,20,54.83693598236685,4.057095260485194,1.576744506060779,1.0,1.0,1.0,12.909632576247763,2.0201666624347556
14420,1.3472519644793044,20,6.680168375152552,1.9224084300348208,1.2953043752432196,1.0,1.0,1.0,1.4783330449952499,1.3200685862090493
14440,1.2356214902281701,20,18.748294899707062,3.912420918401398,1.6813595305555271,1.0,1.0,1.0,2.0898209918826836,1.491831518189223
14460,1.1146553535631665,20,14.757425746451514,3.6121077245998383,6.882324074130068,1.0,1.0,1.0,26.43736968176463,1.6767081996116724
14480,1.3486981348600864,20,95.11717239427693,2.4412349839811984,1.969606000796316,1.0,1.0,1.0,3.798143722428611,1.910795208063667
14500,1.146560936540728,20,142.72116261425282,4.133677582105485,1.750913924986546,1.0,1.0,1.0,3.1137601833683504,1.5442762989304484
14520,1.2157604828956734,20,1874.3319002526991,8.618668644572578,2.0567264703480013,1.0,1.0,1.0,26.632152999160787,1.730441460230007
14540,1.392952799039527,20,2.6151129238211035,1.832128069652532,1.291963534848936,1.0,1.0,1.0,2.3841173571700596,1.5758205609579174
14560,1.3333695020569176,20,834.214015063704,4.694410990418234,1.4174242440642464,1.0,1.0,1.0,760.2255008812226,3.0723883454665106
14580,1.3755373409031966,20,3.129499238651452,1.7961323269611502,1.0720834691410768,1.0,1.0,1.0,4.662058376593863,1.5549818674710396
14600,1.4366382622373677,20,143.912215646463,2.4315515619285737,3.6630683988353705,1.0,1.0,1.0,2.7134351809494923,1.520191096316499
14620,1.344503416954811,20,109.24569181537507,3.485245169605913,1.5350740324744288,1.0,1.0,1.0,9.041269661845662,1.6461714714137694
14640,1.2682095853408903,20,31.045732534159015,2.6543622511186933,1.049950611269693,1.0,1.0,1.0,1.4161578803862749,1.3017547608725286
14660,1.0107233807317921,20,427.1683267712151,6.769432687082875,3.2472036615822617,1.0,1.0,1.0,4.147885772285614,1.9338522533274827
14680,1.3524631948139105,20,170.67585297425995,3.9402505156511243,4.443922366210776,1.0,1.0,1.0,2.3702013580143535,1.4070264016108525
14700,1.1124407638341187,20,203.26740665061146,4.426323188164487,1.2208001753980662,1.0,1.0,1.0,12.391293602265277,1.8291958938514967
14720,1.4016304444354737,20,41.190868794752596,2.2016878547589216,1.2926140728477118,1.0,1.0,1.0,1.5820469176885061,1.3911779659724797
14740,1.3375281733013282,20,6.59270023850368,1.9312321479585468,1.1502001478660844,1.0,1.0,1.0,40.02662076853361,3.0824477425591263
14760,1.274224764806508,20,64.33717314037119,3.324637590898467,1.6099266680104438,1.0,1.0,1.0,1.990058306649324,1.4155024783385841
14780,1.2467780705502443,20,34.502313097903794,3.118202618118398,7.979946451993527,1.0,1.0,1.0,4.517414294981934,1.687401544138999
14800,1.5191626781330059,20,117.00002332620606,1.9782711830559956,2.327289917510642,1.0,1.0,1.0,1.8976213961223025,1.3286368026484037
14820,1.0566021093139035,20,73.35196665580203,5.4536177030467625,2.660279719386629,1.0,1.0,1.0,35.04940895989887,2.5983884162277917
14840,1.3056313355388105,20,22.401689890933817,2.6687949597502767,1.1413430669600952,1.0,1.0,1.0,4.221115443370627,1.873059338264456
14860,1.2622964766759355,20,21326.58766185714,4.239760227377323,2.4238055236353424,1.0,1.0,1.0,1.2993045979445894,1.244195023039492
14880,1.191409398812634,20,100.1532101644206,3.204630066505972,1.7500537280453428,1.0,1.0,1.0,10.71867334682759,1.9634625981367304
14900,1.2799981909473506,20,12.352783792794721,2.4212489717660084,2.106430480025757,1.0,1.0,1.0,2.2524918379937025,1.5124722742758174
14920,1.3608058769190527,20,11.021958542866413,2.2563247087155416,1.236709205559948,1.0,1.0,1.0,12.082108429789375,2.4765593128913617
14940,1.3823504525652928,20,124.7137931534648,3.314129919604774,1.460842451844214,1.0,1.0,1.0,77.95778049571241,3.052382442678536
14960,1.3894922165557237,20,680.172671605397,3.6873094000254967,1.8221811180883938,1.0,1.0,1.0,47.801345651703016,2.245977900416528
14980,1.290857432156902,20,91.82699941416016,2.9402330757461037,2.6494819345274836,1.0,1.0,1.0,1.8070622823803972,1.3745375764068997
15000,1.249731824283129,20,133.17534333274713,3.2746320352529814,3.4753367399733746,1.0,1.0,1.0,2.381768088056247,1.6616681861238232
15020,1.3588955891185095,20,264.75986166533255,3.350040103357263,1.8440888416773862,1.0,1.0,1.0,752.9503265371179,3.0288403047242087
15040,1.3911633798530192,20,7.912708615466362,1.8876347508945324,1.2115972218453097,1.0,1.0,1.0,12.463287098607832,2.250175047717144
15060,1.440680438086878,20,8.801321350474323,1.9109278974247292,1.8136633718020565,1.0,1.0,1.0,1.4471602566306774,1.2421442319370657
15080,1.2987875770441064,20,3.4658198763877195,1.981895003848908,1.36439966235688,1.0,1.0,1.0,3.889024587066485,1.6554268736992128
15100,1.118800673296357,20,39.46610855111809,4.619265329585753,4.409358407420682,1.0,1.0,1.0,3.0181089282783744,1.5304906271808032
15120,1.0729688136574491,20,26967.36269339173,13.818379675770709,22.426602762269088,1.0,1.0,1.0,1.5508801178226108,1.2967687097969829
15140,1.403845639829155,20,39.747695385945725,2.1308895555721525,1.2299290957354674,1.0,1.0,1.0,3.919578279602405,1.5127929176405903
15160,1.493966625793846,20,147.594375933583,2.1910585648114496,1.7428682146085965,1.0,1.0,1.0,1.1303081738326095,1.1144471055538199
15180,1.3954315140440805,20,74.49042549200689,2.449790328065168,1.2311384672714585,1.0,1.0,1.0,2.9769803268668116,1.642159463707257
15200,1.4891920351162624,20,77.50588298178594,2.2502409307587397,1.2925851618014896,1.0,1.0,1.0,1.6760313964109017,1.3403487656528024
15220,1.3531892673524446,20,1749.7819669512405,3.107322998316853,1.314177917651956,1.0,1.0,1.0,30.776806124237016,2.2939117872521484
15240,1.1595429387036917,20,17.394167336450106,4.046391956808359,2.287313644233671,1.0,1.0,1.0,2.564013763348457,1.50384780469078
15260,1.486695571824589,20,5.531704329302353,1.5418525514091812,1.5545495931259032,1.0,1.0,1.0,9.910309304883096,2.1556171363516183
15280,1.338225481825776,20,3135.1818783982862,3.4791233632911256,3.6668536237460776,1.0,1.0,1.0,1.1876545323769347,1.1410855117420355
15300,1.4365046713779581,20,10.808182820415189,1.9552935873409767,1.4011485693233787,1.0,1.0,1.0,1.6574962959611774,1.3564050646254064
15320,1.2410295970976764,20,22.83900352845922,2.697792816649943,1.0553495848599075,1.0,1.0,1.0,31.749135287768627,2.250414354246151
15340,1.3566881849791297,20,190.18797287704933,2.4696887809796553,1.5155597180497034,1.0,1.0,1.0,1.756574548210125,1.4018576757040062
15360,1.2959230899797078,20,21.969531694775924,2.815291272531377,1.4097879680466792,1.0,1.0,1.0,14.941415442148998,2.144209239407134
15380,1.283710684489935,20,49.155941424722585,3.107507596552827,1.5901323547667379,1.0,1.0,1.0,39.77322662745779,1.974627307549623
15400,1.5560387344835271,20,1.3859242005898227,1.268738252099512,1.0651677437514764,1.0,1.0,1.0,3.7663583192579937,1.9032636874742541
15420,1.0601702289360697,20,127.94182422216886,4.05985907105701,2.6190719041912223,1.0,1.0,1.0,46.676987122878685,2.870943505119052
15440,1.3542636069000007,20,21.678756857458755,2.2945829222765157,1.3278138828976784,1.0,1.0,1.0,3.1587312319758785,1.628145541155735
15460,1.2523694803271321,20,9.553694348815684,2.388059796419401,1.6384161804585904,1.0,1.0,1.0,1.7714354457225643,1.3816305879756852
15480,1.139103955732106,20,307.2689755926,4.463340895874899,3.2165376442630613,1.0,1.0,1.0,2.7276115814840702,1.6308648577558433
15500,1.3041700421289109,20,24.19852075068142,3.37851624760933,1.68256479579477,1.0,1.0,1.0,1.3404958865814265,1.2002876599855548
15520,1.3720968602470158,20,31.683236461566167,2.3446124464244305,1.0752387001423795,1.0,1.0,1.0,7.045875197625763,1.8016185337864035
15540,1.261973651004997,20,23.30165353707842,2.7698212271050187,1.9936536026276566,1.0,1.0,1.0,19.303446221711383,2.869503459419784
15560,1.0316561220840148,20,414.97930806802214,7.378089861113252,2.349932105660253,1.0,1.0,1.0,1.8939875989981168,1.365215840059045
15580,1.3154434504925647,20,4.410391048886639,2.150954057680341,1.5713332856071016,1.0,1.0,1.0,10.526047586990654,1.8987653668130247
15600,1.2808170466014035,20,144.51837173872048,3.2379805815324056,1.352066430162551,1.0,1.0,1.0,1.936749698096095,1.3383935632002255
15620,1.3092954458361223,20,172.838879521767,2.9897800504742564,1.791935424031546,1.0,1.0,1.0,1.6114419445083263,1.279476498387081
15640,1.1420640312357737,20,85.78978759940253,4.623548149618404,1.3887309622914636,1.0,1.0,1.0,3.855281220018412,1.4776971282803748
15660,1.115247788341081,20,50.86372393253879,5.015617285197795,1.393068961712587,1.0,1.0,1.0,2.7980357636813062,1.6968983211931703
15680,1.2803749223171723,20,199.9149362563187,3.0437573667093956,1.5685309446895115,1.0,1.0,1.0,3.598432474301915,1.9807458501203237
15700,1.34534287930696,20,4.8601475747327045,2.082093526697136,2.2588750850535333,1.0,1.0,1.0,9.396868586582423,2.5952893941055715
15720,1.3663371135306148,20,16.2348043373266,2.039686887689407,2.5211031015169327,1.0,1.0,1.0,3.148854082596184,1.5832794387027869
15740,1.3490422811372649,20,43.59637182932209,2.511504593795263,1.2531237278646643,1.0,1.0,1.0,759.6538881556622,4.234206805090435
15760,1.2192071394990909,20,14.885415399341621,3.35329586161671,1.120628047557455,1.0,1.0,1.0,2.4435460946909577,1.506523707812122
15780,1.303554848786413,20,110.65839994978703,2.5579077253938687,1.8683178461324543,1.0,1.0,1.0,10.554713256483145,1.7982033638292023
15800,1.358904716729756,20,16.493614469511407,2.717091720159993,8.461292743817536,1.0,1.0,1.0,3.8727391065456174,1.6484727764521043
15820,1.2005371294917067,20,152.6806433742655,5.018388332093371,2.309186800563405,1.0,1.0,1.0,1.7474648409062337,1.3771646634226862
15840,1.2859912625330086,20,4.18678952493772,2.0556227762858312,2.919608387503048,1.0,1.0,1.0,2.4585158864278442,1.6301819804943634
15860,1.367896735266497,20,210.03111326076086,2.5140673662540247,1.2581626613484664,1.0,1.0,1.0,2.6218865564084544,1.643625444734271
15880,1.1671492553049665,20,57.506189234525394,3.884248280028431,2.6071419842124985,1.0,1.0,1.0,7.603222203179693,1.7120115413915327
15900,1.1437690894682278,20,324.52780103808203,5.628832040175566,1.3932699912550812,1.0,1.0,1.0,2.497545802224706,1.8194514044169392
15920,1.2961988057528084,20,14.651209881876914,2.130714507627973,1.2088662221331077,1.0,1.0,1.0,11.37069928934774,2.1404789497074987
15940,1.1644348837285023,20,5907.972732918483,8.490747036030452,3.390098137441005,1.0,1.0,1.0,1.8248224053424622,1.247050121497053
15960,1.4060928840258529,20,5535.802356363933,2.905473282640434,2.104845914983829,1.0,1.0,1.0,4.295016439886689,1.8808061555692683
15980,1.3890344798509888,20,3.3270261184998935,1.8778597886978117,1.0683914750076566,1.0,1.0,1.0,1.6972394540678575,1.4025421505696176
16000,1.4842062440990706,20,4.427344773818945,1.6961270007918232,3.7181620792662673,1.0,1.0,1.0,1.7443904385986102,1.201103521252688
16020,1.245097092183292,20,65.95075159216626,3.9442183258094317,5.2643605806072635,1.0,1.0,1.0,1.183489679674239,1.150079903629524
16040,1.0106682725310192,20,1749.9760915870975,9.476883998295806,24.412446376435184,1.0,1.0,1.0,5.511053265765559,1.7572800395875974
16060,1.1359072493126214,20,5571.510680302918,5.4267631376094085,20.259451791314532,1.0,1.0,1.0,10.391074340401504,1.6838463118337392
16080,1.4042284090810513,20,49.7403718560715,2.142948983091786,1.2736317095753509,1.0,1.0,1.0,4.8059332424158665,1.538948245814392
16100,1.1654586565328509,20,19.95344843138472,3.069043797074833,1.9935098799341162,1.0,1.0,1.0,5.912711811922931,2.000318922037802
16120,1.386970900563038,20,5.626448533095223,2.1620501914972725,1.239095429012389,1.0,1.0,1.0,2.4474018884152953,1.462624159308586
16140,1.2955281611498555,20,9.363666056047089,2.3494247991081343,1.4730613968504331,1.0,1.0,1.0,4.501831474721011,1.5788501353965299
16160,1.3818000811884146,20,19.140346974639016,2.0437247771380864,1.1801072622156605,1.0,1.0,1.0,8.759191180175343,1.4794215152702337
16180,1.0833874387182092,20,118.33499865093722,5.2216157026237076,6.076759632019431,1.0,1.0,1.0,5.377097491433234,2.3740097378371634
16200,1.4861018647116755,20,2.014552417403312,1.4784450840173065,1.7133194270826035,1.0,1.0,1.0,10.629047455319128,1.5629928817890233
16220,1.3824433295346157,20,161.12505721015782,2.6270194585182147,1.6249467686501868,1.0,1.0,1.0,17.094132052148908,3.2572134197246494
16240,1.3070323254156402,20,13.063464693511765,2.299259906054435,1.9588232605693423,1.0,1.0,1.0,103.22969656089815,3.5507347828169666
16260,1.2860151445746255,20,113.08151622023675,3.153962493522835,2.015337892705828,1.0,1.0,1.0,757.1780352493322,3.4746066438874377
16280,1.353424491859495,20,56.2733119016847,2.6917557557059046,3.6969737626923624,1.0,1.0,1.0,1.8696544159358794,1.3721566408455605
16300,1.4384618581008215,20,459.0807821170218,2.471215598898448,1.2303805090496165,1.0,1.0,1.0,2.7480098524503473,1.410756686781493
16320,1.3889050530379403,20,79.55840948814225,2.8915895068611124,1.1232646788025495,1.0,1.0,1.0,1.8575499920955014,1.3253373205697607
16340,1.233544420679672,20,28.246476031649546,3.7187451295934104,1.7123414618723536,1.0,1.0,1.0,26.89177509154424,1.8798899586041882
16360,1.182491735099695,20,107.1601025513,5.448344454564829,1.4401164259912256,1.0,1.0,1.0,8.86035097460014,1.5562523875151295
