episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.4804724525465067,20,54.45051066509425,1.6175929992738007,1.0439624376891405,1.0,1.0,1.0,1.192127350074708,1.151338402851568
8180,1.512019053798505,20,27.84262150420032,2.1298573784296253,1.0703939141412782,1.0,1.0,1.0,1.2816432969601155,1.1900320471336765
8200,1.456007030240805,20,3.2236005618298065,1.6144464163377963,1.0585647176272646,1.0,1.0,1.0,4.067559576759514,1.583469343170973
8220,1.5062323356471072,20,1.8747842946207212,1.3088827129476301,1.0286305037813754,1.0,1.0,1.0,26.577627630724663,1.7811113426340248
8240,1.578796085989242,20,3.411814258509208,1.360619640006184,1.0316901786094117,1.0,1.0,1.0,3.460280423994816,1.3839444509614305
8260,1.4458461031639533,20,7.872973477974972,1.6149342985599788,1.0774019591352941,1.0,1.0,1.0,1.3412699728744795,1.228128716033592
8280,1.416569426871777,20,2.804471658431594,1.6268983739587262,1.1281886794115017,1.0,1.0,1.0,1.4854779945441536,1.2891700892103217
8300,1.3723509339889455,20,6.081605552935221,2.25519391950071,1.2160607643056727,1.0,1.0,1.0,9.73784530331329,1.6496966151526011
8320,1.3317364666944853,20,14.027079761298609,2.430754605664512,1.2140520249686177,1.0,1.0,1.0,9.929319770865538,1.6529385245550612
8340,1.2782594421420663,20,1142.0570393222376,3.2623830429967935,1.176699202891932,1.0,1.0,1.0,3.4349104444498293,1.7835101726311688
8360,1.0991232754077294,20,120.78154378997105,4.516611494317435,4.015578994671253,1.0,1.0,1.0,13.958455270791145,2.24261520082505
8380,1.3992833463660028,20,2.5207624364220216,1.6332407757901588,1.3167791743642878,1.0,1.0,1.0,8.772791312874372,1.4427588795638568
8400,1.3944122837664115,20,38.2399006019006,3.3231342169528615,1.1437976456272974,1.0,1.0,1.0,2.6892040069731764,1.3914674780629297
8420,1.409128542288499,20,55.59696654834668,2.11277150184787,1.5613835739063846,1.0,1.0,1.0,1.637542039526366,1.3178241829447364
8440,1.6063946861137535,20,1.6815458686660392,1.186397839123477,1.0135209990614058,1.0,1.0,1.0,10.771821821772523,1.7221860523306969
8460,1.1284530149909946,20,39.07727730847571,4.801490281236644,1.1745565374695315,1.0,1.0,1.0,4.446521982645081,1.5394944263271533
8480,1.5923418541606904,20,1.3487904975541578,1.1862633583441249,1.8584194001149856,1.0,1.0,1.0,2.103652341213185,1.3062191931206493
8500,1.4797632686613413,20,33.35365195426312,1.9152194275630763,1.1908401584813506,1.0,1.0,1.0,5.836078854060854,1.6552355313853384
8520,1.4851941149575938,20,113.60060015725074,1.910740759151168,1.6567023874393034,1.0,1.0,1.0,117.62845803194307,2.6141396223430506
8540,1.2316637370109138,20,9.0620374872421,2.5150565583208087,2.2037484481201424,1.0,1.0,1.0,1.1057412406157276,1.077301379670866
8560,1.256309997800929,20,54.9759410171457,3.538238157178882,2.2102099384242866,1.0,1.0,1.0,9.528133938251429,1.40404454865128
8580,1.2434268284200276,20,62.01344336305107,4.17776584868928,3.9539715326095406,1.0,1.0,1.0,4.340533999176883,1.7959137289326441
8600,1.344388238370869,20,3.0778294555942143,1.9014762014076338,3.594019797552373,1.0,1.0,1.0,3.0418384825280453,1.6413150901089133
8620,1.3468612907669308,20,10.080131628754085,2.121786749114219,1.1343902233825423,1.0,1.0,1.0,1.5004640839229313,1.254029051164105
8640,1.4711073499828111,20,4.66753553404732,1.4934290239000665,1.0607462616339063,1.0,1.0,1.0,39.50402250466523,1.8340412801193857
8660,1.3930795905849818,20,754.5544737713079,2.820275346492827,2.1927915792269848,1.0,1.0,1.0,751.911995643485,2.1880761257412695
8680,1.1874325601139402,20,102.57509892382348,3.423642118293592,1.7484684265105956,1.0,1.0,1.0,26.87210372518544,1.8714466011228912
8700,1.4037204116796065,20,1015.0588492048801,2.627373034696222,1.4844778391331395,1.0,1.0,1.0,9.368219841521183,1.8353877812439738
8720,1.4213869566229151,20,145.4506567448097,2.3716310861645256,1.7277711133753588,1.0,1.0,1.0,1.3609770102400793,1.281314980970999
8740,1.5375165111712605,20,2.9506647330168105,1.3325247944411214,1.0447913866537133,1.0,1.0,1.0,1.326747390664377,1.2208444272705938
8760,1.3291322808844035,20,14.23363023332711,2.009129171280892,1.8179213715019986,1.0,1.0,1.0,752.2268664855612,2.4266451276153806
8780,1.3941871974980324,20,1504.5474156367147,4.2187778700492204,1.530534743405265,1.0,1.0,1.0,1505.6307588963164,5.150861680810667
8800,1.3528596512440427,20,6.847639758298857,2.0521549916287145,1.2970365340749181,1.0,1.0,1.0,1.516678075735294,1.3028008999791485
8820,1.2606390792958517,20,8.192694445784767,2.5786586592409533,1.0533727394024555,1.0,1.0,1.0,4.245153477197996,2.058468742704684
8840,1.4097345759703988,20,15.591459047973505,1.8897928485775741,1.4670017159845472,1.0,1.0,1.0,7.69253316922417,1.859837808323108
8860,1.4662265012610862,20,8.885663056770376,1.5738378204142887,1.0208613926055718,1.0,1.0,1.0,5.512367748793109,1.528918044587822
8880,1.2119315619421411,20,45.00030984008318,4.044165853252066,1.2979249294821535,1.0,1.0,1.0,2.812308512554804,1.5481761319674279
8900,1.426299863640735,20,4.327278851135368,1.782541959701064,1.6899054732874457,1.0,1.0,1.0,2.7629370044494688,1.7065070281773647
8920,1.458393096423452,20,2.4251124055081057,1.5444980304730502,1.780314048297188,1.0,1.0,1.0,20.663896174303137,2.7062840516645434
8940,1.3847914434348194,20,7.908932314509487,1.9052731749091505,1.0503070813827584,1.0,1.0,1.0,48.424238685243,2.473937065825316
8960,1.3708661451004036,20,29.18410591361686,2.9247925631162657,1.1852560953162734,1.0,1.0,1.0,4.426496258695179,1.7008748774798745
8980,1.555997656260407,20,18.096467001772726,1.4815701394690448,1.505383172341929,1.0,1.0,1.0,1.6369581121592005,1.3211922443470536
9000,1.4375775848205292,20,8.412627378298266,1.7494170282171844,1.9779224930302421,1.0,1.0,1.0,47.892708327407874,2.1286927373236884
9020,1.4002578849531389,20,69.2264170298238,2.3945720996438475,1.05476976978362,1.0,1.0,1.0,39.931391669777994,1.9328962435066084
9040,1.3012428884826783,20,32.29355138753939,2.8822494474197704,2.2191792308158274,1.0,1.0,1.0,39.67473876610197,2.008915481838744
9060,1.5309324309358594,20,2.402205344870317,1.2852956536452271,1.051608758221637,1.0,1.0,1.0,1.995905692064276,1.39457489681109
9080,1.4872222976259821,20,2.427078343304408,1.5433825243342472,1.0388493328495547,1.0,1.0,1.0,27.081151395898893,1.9480644683031008
9100,1.3552449921205265,20,19.45793085619882,1.963499685930647,1.8888171013235286,1.0,1.0,1.0,752.73497311663,2.64483002244508
9120,1.5150411844324148,20,1.588633936291923,1.2910296062370321,1.0242469251350228,1.0,1.0,1.0,1.7541374018141134,1.4149907192005533
9140,1.2257867158755176,20,72.6735448863353,3.298209225879434,1.2260186766712684,1.0,1.0,1.0,20.83192790422984,2.364456486695281
9160,1.3490144162346263,20,9.891796470558273,2.33469314025804,1.7965289048146558,1.0,1.0,1.0,1.2291035353992736,1.1740311676588229
9180,1.4511479052265004,20,94.18979768587492,2.3372564652199252,1.3247347530487414,1.0,1.0,1.0,1.2892534513577565,1.224110080819601
9200,1.446828501074804,20,3.925883260116373,1.6501874006099337,1.251798228325042,1.0,1.0,1.0,1.2455476925310993,1.153694719916603
9220,1.5218837747274545,20,2.4153364264951946,1.4453424303875182,1.2061995036705286,1.0,1.0,1.0,5.932240109676444,1.718346288966896
9240,1.4959081473114866,20,1.8866847925212433,1.3667207510487027,1.0433813831109264,1.0,1.0,1.0,1.3996306693884653,1.293264253720516
9260,1.4478940336832031,20,2.588933669327969,1.6614835210252539,1.1969729050541844,1.0,1.0,1.0,10.133517737032541,1.5242206069897337
9280,1.4591215808043418,20,4.224320865885616,1.690955482202839,1.037499892401825,1.0,1.0,1.0,2.9141235744825518,1.579390732704659
9300,1.3205481295902002,20,4.497370894287075,1.9696828196497953,3.8752843303605338,1.0,1.0,1.0,4.633596224662182,1.7061156908985495
9320,1.4152028400538592,20,162.06337518733133,2.168548822196805,1.4753819072335401,1.0,1.0,1.0,2.6811463230632935,1.383074811150711
9340,1.565924735489869,20,2.997011507816108,1.3517150583036888,1.539106914347208,1.0,1.0,1.0,11.441108931794574,2.524024862092207
9360,1.5417924052014529,20,3.2311814341001392,1.3793430038532406,1.0086383502034693,1.0,1.0,1.0,753.3943113954148,2.246068141983999
9380,1.5257488124256604,20,9.606783980973969,1.5072629712353998,1.0986664615568806,1.0,1.0,1.0,10.840756123913641,1.8630964658668856
9400,1.5406715620493705,20,3.278598461342342,1.439403799831588,1.5129727003417113,1.0,1.0,1.0,27.29265330936089,1.911295417899283
9420,1.4101486823669198,20,10.952040640134808,2.3654981417175867,1.3023073564807213,1.0,1.0,1.0,10.790677752346474,2.322716852305688
9440,1.3731185629320533,20,11.407637994286945,2.025934322299821,1.265808610633579,1.0,1.0,1.0,10.639192831882548,1.8613785091712922
9460,1.4647873147762707,20,143.37926311885772,2.0545230489088926,1.0629512412143791,1.0,1.0,1.0,1.160259060629738,1.1210312189908127
9480,1.3524127449183436,20,1023.369289394194,3.3651980774618924,1.3693300180902352,1.0,1.0,1.0,2.544020153108126,1.5738368372665403
9500,1.5629185858094539,20,113.72099547825367,1.7723408346172356,1.3709195528963698,1.0,1.0,1.0,226.5166160844577,2.810052390442847
9520,1.4149299881343145,20,5.652694916567707,2.1203875115250606,1.4910928757825113,1.0,1.0,1.0,1.4124395903535714,1.2667317175850454
9540,1.2658980117301686,20,7.534745859199999,2.5290192066601302,1.6348905716626763,1.0,1.0,1.0,2.677419918387358,1.4955379649350198
9560,1.4736244302260677,20,2.4730818222684476,1.484324129097897,1.0731765160644295,1.0,1.0,1.0,1.5505095767836714,1.2962006035856348
9580,1.3643365546538109,20,8.873568798790988,2.0593438528524497,1.287910901505208,1.0,1.0,1.0,1.3742965426282168,1.2267677037839149
9600,1.5790480294861364,20,1.3509207079666161,1.1951809230687702,1.2021927379853183,1.0,1.0,1.0,1.3201380270105036,1.1926936810248472
9620,1.354348889737452,20,6.488596491028963,2.143538772589826,1.1193674283270099,1.0,1.0,1.0,3.123715646294641,1.5878928408610924
9640,1.3531244262004023,20,13.412087020031056,2.1691631731787457,1.0726911959628163,1.0,1.0,1.0,2.0697319384269255,1.351146241361576
9660,1.4220038098072543,20,11.858485479252609,1.986462330083794,1.2544720322004066,1.0,1.0,1.0,10.07392683314742,1.7447434017303818
9680,1.402110605581611,20,37.3321525113467,2.0898059303683127,1.2783193212958996,1.0,1.0,1.0,751.2153739430667,1.9532210205511595
9700,1.489880328439463,20,2.0207351978284036,1.4577030137241909,1.1795440761751894,1.0,1.0,1.0,1.6513069699818579,1.3033967188397613
9720,1.5059269426657342,20,1.5681226282114613,1.2715535300117355,1.0024311982451959,1.0,1.0,1.0,14.503294488678728,2.131646246046581
9740,1.5256877641853355,20,9.98470049212105,1.6002210297313542,1.020315554998839,1.0,1.0,1.0,1.1180849861235522,1.1015503522632233
9760,1.4120681276891454,20,4.233230204379487,1.7740900013800702,1.427591614535462,1.0,1.0,1.0,7.236313955321441,2.096858525319736
9780,1.4718521049279345,20,38.89809849609834,1.9073000092770906,1.067344153708634,1.0,1.0,1.0,1.279570752021753,1.2075635049184874
9800,1.4473272904936867,20,375.107191682238,3.795449527919276,1.0647750417083046,1.0,1.0,1.0,35.637350645401746,3.605143155293583
9820,1.447629179500827,20,1932.8522695559877,2.9198819239432883,1.3729383703624696,1.0,1.0,1.0,751.0026705739426,1.750080366943608
9840,1.3563369752898224,20,97.63435204533,2.3751328595657086,1.5399319296606897,1.0,1.0,1.0,1.788746281602825,1.486887799870293
9860,1.463577710947679,20,4.720754273954527,1.6695525006810792,1.131100794523316,1.0,1.0,1.0,2.2366972536792025,1.6384489656333414
9880,1.4009195851412777,20,18.097479094634547,1.7666177377796741,4.552943631888017,1.0,1.0,1.0,2.1883911045366595,1.4608922090494396
9900,1.4151346038436567,20,25.076786006856175,2.164294456507046,1.2089812275718335,1.0,1.0,1.0,3.587417529232101,1.3128356674300103
9920,1.3994649014367384,20,11.61199934203105,2.2527980199849877,4.159737381448051,1.0,1.0,1.0,2.3962449212681625,1.5657359595964717
9940,1.382772228554426,20,4.466364666212537,2.114562893741542,1.9193050413687078,1.0,1.0,1.0,9.145510041596292,2.1693229490024346
9960,1.484362262434757,20,11.416281316410082,1.6120583866232616,1.184171159261406,1.0,1.0,1.0,5.7142024155240865,1.6983177585013256
9980,1.34249433833896,20,111.7062622202224,3.392682373135424,3.892164369254021,1.0,1.0,1.0,757.3310083465835,2.8930037702576334
10000,1.3260400224662754,20,126.62643537030215,2.3096198956942535,1.2985531526059397,1.0,1.0,1.0,1.76714828570782,1.3528653725227506
10020,1.2734401974129208,20,107.90118490245519,3.53781558179531,1.088303977058771,1.0,1.0,1.0,56.531372366013116,2.9136979654572346
10040,1.457539103954188,20,7.049338566392075,1.686014111952355,2.387345706233706,1.0,1.0,1.0,3.9535174924055836,1.5818598297063908
10060,1.4970083716480316,20,4.091091681128882,1.5373093756977296,1.0917389268579556,1.0,1.0,1.0,10.895063498529098,2.5833660722861334
10080,1.3902433073153735,20,77.64832423243897,2.2867050995329943,1.095980029182001,1.0,1.0,1.0,2.9742004247442786,1.6408012058534929
10100,1.3779833761936042,20,19.877172149446494,2.258287792857393,1.366042592042955,1.0,1.0,1.0,1.8663623315338076,1.2961022319644095
10120,1.4543935237463403,20,3.4474198269342624,1.7075851284336103,1.6193672645382733,1.0,1.0,1.0,1.8101464359888866,1.347769610471555
10140,1.4592699327512193,20,4.308288668159577,1.7245901404309385,1.0382996258498223,1.0,1.0,1.0,5.316403129608029,1.3943454976177418
10160,1.5616550231602802,20,1.3374651647079143,1.202307247914978,1.1381738081427908,1.0,1.0,1.0,1.514342577161748,1.354793242927382
10180,1.368010168040993,20,26.19850227374003,3.083280097350187,1.8023099317129634,1.0,1.0,1.0,9.082661531126409,1.64735240015132
10200,1.3300007359136323,20,6.564903568855077,2.1736802761484304,1.1338186998557265,1.0,1.0,1.0,3.5698388189462142,1.770000952905069
10220,1.5278472062920954,20,2.2053472700126036,1.312995190974012,1.2359263255131723,1.0,1.0,1.0,1.5947129382335328,1.3442066733034805
10240,1.4995971283121423,20,1.8393463226058475,1.3516481307202006,1.0987606754588968,1.0,1.0,1.0,1.3548635585945403,1.254059845181981
10260,1.538035967149796,20,12.34664770864978,1.5949811247991206,1.1378018197710928,1.0,1.0,1.0,1.1672491675686805,1.133369851535926
10280,1.381298570179686,20,122.64872821592515,2.7438155652897125,2.002247430195914,1.0,1.0,1.0,121.7562796565439,2.0930509546112086
10300,1.5741415710693607,20,1.777218006487714,1.2657210384164683,1.230393009716256,1.0,1.0,1.0,1.8098441243607961,1.270439120871162
10320,1.374996217632264,20,10.625595264238637,2.678054954286773,1.3814972101071028,1.0,1.0,1.0,8.492081239332567,2.1292302554944684
10340,1.1706629446209715,20,19.743515442269207,3.045471804473157,1.5657393070504635,1.0,1.0,1.0,11.555295959075199,2.151216416490331
10360,1.5122894582151731,20,1.5589902676779346,1.2765462421926392,1.7011769261845402,1.0,1.0,1.0,751.1919316329306,1.982878323084303
10380,1.3159862384044443,20,44.01993012131394,3.1211426481568094,1.3195151144449286,1.0,1.0,1.0,41.358603517777915,2.103773241975241
10400,1.4005677684965303,20,3.2316266330838914,1.7631508189245562,1.115645708014083,1.0,1.0,1.0,1.4386868447010046,1.2774359081113027
10420,1.3394546007963748,20,103.0511152805193,2.953981594314784,1.7599547970187857,1.0,1.0,1.0,1.5171442129844708,1.361362075518969
10440,1.3907573690499668,20,4.064245997694224,1.8319111116841091,2.6838952493616346,1.0,1.0,1.0,27.47535381127828,1.800411948149403
10460,1.4864521127784152,20,2.1943934490276327,1.3995606633225688,1.0183396116534726,1.0,1.0,1.0,2.1426923136609988,1.427976410528722
10480,1.2430671724593916,20,227.2988134027611,3.994507232684853,1.9881101198218867,1.0,1.0,1.0,226.33317174000982,2.9911976767562365
10500,1.4218271009031296,20,7.683239995028975,1.8642425637874027,1.1968014672781806,1.0,1.0,1.0,1.1235279184284583,1.1096072311866507
10520,1.4308916902539195,20,2.2605890864203775,1.527266014390493,1.4060938938633567,1.0,1.0,1.0,9.203585522062639,1.7405037769724394
10540,1.5704018344988449,20,1.2887944965034661,1.2163732726255614,1.8447226700262738,1.0,1.0,1.0,114.00052085806806,1.8738035728145592
10560,1.3302682404982662,20,12.503257654852181,2.1924652941015084,1.1226610429966553,1.0,1.0,1.0,2.1333775754427817,1.4464674626743113
10580,1.4225950570361816,20,3.706716751754459,1.680539552288809,1.22111185258586,1.0,1.0,1.0,2.210762595239048,1.5296486425274534
10600,1.5450573359925712,20,1.364827992022287,1.2296263112444088,1.1385102534898193,1.0,1.0,1.0,2.807632031839705,1.4453502580171187
10620,1.2450974164797086,20,102.76108458069874,2.961019638142857,1.5052117823132594,1.0,1.0,1.0,2.5622481281926137,1.5050678123491827
10640,1.3589709454696055,20,1154.3863513478732,4.426781919781146,1.4275630323419932,1.0,1.0,1.0,1.8249236328430758,1.382723980085801
10660,1.4484412977407468,20,44.44682810795315,2.6359405596702623,1.2557047680288165,1.0,1.0,1.0,4.046371532472018,1.5113596085466785
10680,1.254607183274509,20,218.22479799195503,3.854508889781423,1.506956912680895,1.0,1.0,1.0,752.6341211234375,2.2692459881685796
10700,1.2602052143878628,20,4.126801132585153,1.8614279588980613,1.068783912749061,1.0,1.0,1.0,5.588123991299496,1.491614335654193
10720,1.3784504041756749,20,121.87664979570279,2.874100051894868,1.7046048326719827,1.0,1.0,1.0,118.2552610841667,2.38011401809456
10740,1.5767545173524202,20,1.2697364479427402,1.2394551557666431,1.7805903504022653,1.0,1.0,1.0,113.33862317064185,1.689670853093833
10760,1.2553732410048641,20,136.42909752988763,2.8849093665961707,1.664800582588776,1.0,1.0,1.0,6.225371479539583,1.808191215783358
10780,1.3237006665572233,20,540.4019340715581,3.8462340438458575,1.0539926391388172,1.0,1.0,1.0,1.1074911168930561,1.0822604253984953
10800,1.3671777735537538,20,24.05148661554984,2.3694151112149737,1.3069720480548466,1.0,1.0,1.0,1.9453416479119352,1.5860472671302597
10820,1.2337874497024175,20,40.53124414120032,2.629473914379175,1.503820646765251,1.0,1.0,1.0,44.44592877729788,3.0689878299150046
10840,1.4399697208661162,20,56.131389737720646,2.816489783736828,1.1907415250445792,1.0,1.0,1.0,9.666587912893863,1.688735955032097
10860,1.4133813886417868,20,43.434415281426496,2.62790448022712,1.2222975757059331,1.0,1.0,1.0,27.00965776465941,1.8428012148189545
10880,1.2550437709454179,20,37.60878240373501,2.681456219688292,2.2029030456434806,1.0,1.0,1.0,2.3238789164329896,1.361333527827892
10900,1.4532205156580238,20,2.382720357489591,1.562648385135981,2.791793823964757,1.0,1.0,1.0,1.2856613466601887,1.2256113859260651
10920,1.3475626271578982,20,6.0288797521731805,2.245330430762606,1.0492476326913072,1.0,1.0,1.0,6.54370305628202,2.2135779043934716
10940,1.4220216117896165,20,3.5993982737943284,1.626667248532876,1.0984433451244708,1.0,1.0,1.0,2.8395840384318323,1.5315694352840064
10960,1.3804570367985118,20,2.0848688578896786,1.5666145566240075,1.1550295857988166,1.0,1.0,1.0,228.81787963739663,3.660921762347654
10980,1.1750126359883377,20,216.62290873293804,5.5557202430122175,4.306360057997597,1.0,1.0,1.0,5.5845852193749845,1.5839850441840975
11000,1.5067399153883192,20,2.151466555573082,1.3651572233870162,1.0738342462768051,1.0,1.0,1.0,5.27582760032761,1.8346318455168245
11020,1.4322864374520983,20,145.25572770831408,2.1728435094085805,1.2709674645423987,1.0,1.0,1.0,1.2700155627689051,1.190583374909184
11040,1.4874742691294256,20,1.5829712222371288,1.3141212766113286,1.055024973513139,1.0,1.0,1.0,9.911731537748683,1.685699834058626
11060,1.368135607995659,20,5.537013416774815,1.8386442039137576,1.0187091282170926,1.0,1.0,1.0,1.1916521749743416,1.1596373630245764
11080,1.572814961422682,20,1.7852114228617542,1.2804497372971333,1.2929859734568607,1.0,1.0,1.0,1.1596572390214301,1.1375368947809996
11100,1.3617143084632473,20,114.14579454190445,2.1858437490385216,1.2224816739767659,1.0,1.0,1.0,117.41980954328315,2.3309105735847084
11120,1.3341633967417925,20,17.970865492028178,2.9813065772958818,1.2508458809000549,1.0,1.0,1.0,8.823317056678286,2.5746814018627293
11140,1.5143214435535497,20,4.149370967186454,1.531031069690986,1.0260338833900224,1.0,1.0,1.0,4.182352242019553,1.5242001461288663
11160,1.5128315950352742,20,7.488487490058789,1.8937446484876135,1.2981218681241844,1.0,1.0,1.0,26.155172199540345,1.4834918516585074
11180,1.6451795886663834,20,1.0644612340008506,1.0512856166266888,1.0054567048673735,1.0,1.0,1.0,26.279698125485123,1.6032569259481595
11200,1.387600106981473,20,4.42349025055009,2.023406618087773,1.3295408548925898,1.0,1.0,1.0,2.9678128187205255,1.9550881588975044
11220,1.338636028832822,20,22.311475188881907,2.348378635906548,1.6535294596635217,1.0,1.0,1.0,760.5494166741444,3.2122670008191134
11240,1.5078805062795098,20,8.558646994073316,1.5358007584678641,1.0660839871262318,1.0,1.0,1.0,6.003329964379124,1.6043485772947153
11260,1.4946196974215364,20,1.7248599056824587,1.2492946116090586,1.0017923030074332,1.0,1.0,1.0,7.496895327080447,2.099945609187282
11280,1.4976476765114697,20,1.6725714663941442,1.4025721790921788,1.2263802734069227,1.0,1.0,1.0,114.09781847091301,1.9819752633384171
11300,1.5376557371489357,20,3.939829833750718,1.4295819560604541,1.0175886065576085,1.0,1.0,1.0,3.824986096706302,1.481448706870893
11320,1.4764958994911104,20,10.356105521865654,1.6960909967204252,1.8621572409862592,1.0,1.0,1.0,12.712675562676992,1.8892441469661025
11340,1.511605685977369,20,11.406552322272145,1.7485598711937276,1.2455913935760627,1.0,1.0,1.0,4.537724813799624,1.5270724220528913
11360,1.2521058964735146,20,17.429392868653913,2.7982870006592404,1.3158423255409728,1.0,1.0,1.0,2.3925863252865676,1.4490310016381334
11380,1.335726859210468,20,21.693686045185512,2.423432517187232,1.234623476361295,1.0,1.0,1.0,113.30834213215181,1.6694596152786063
11400,1.4929839800367404,20,1.7917264268609419,1.4184889665561609,1.1236306426300766,1.0,1.0,1.0,1.2151496481112007,1.1555742739525396
11420,1.467076512481003,20,4.655158726711611,1.5751648826911253,1.0851470739886981,1.0,1.0,1.0,2.0319075174160046,1.4229399533148441
11440,1.428772359387802,20,1700.7295219338762,2.2924312926517154,2.580148856789308,1.0,1.0,1.0,1.7541259075682105,1.3648480180458713
11460,1.494626805743933,20,2.237211846270462,1.40063386708619,1.0278472940170005,1.0,1.0,1.0,1.3400890252804267,1.2173692641268001
11480,1.1947949994761242,20,88.0883482938214,5.328186780866983,2.5520907732297244,1.0,1.0,1.0,8.69588940780196,2.0097042465033
11500,1.3631271418338045,20,49.659103543922896,2.3832725871589204,2.844540618641681,1.0,1.0,1.0,9.045764170491964,1.7438946022771389
11520,1.3380020221714346,20,6.127006231055947,2.0445889909571586,2.85652953156836,1.0,1.0,1.0,3.447647328348836,1.3554118542203726
11540,1.437718554367354,20,2.0717124080254097,1.377143990967849,1.1337363590589875,1.0,1.0,1.0,3.969375690869947,1.5210428837819991
11560,1.5056480788879525,20,3.722866823804241,1.5866488535959016,1.6089922085408666,1.0,1.0,1.0,1.031899104337858,1.0299725464905334
11580,1.3443550188737958,20,5.297403865684619,1.9652374005892899,1.7486172501457826,1.0,1.0,1.0,11.576162673354094,1.9003107414439127
11600,1.5058489717466914,20,2.8061659975035935,1.529228427155646,1.6074741325238724,1.0,1.0,1.0,2.827769937044129,1.5955866591808452
11620,1.5503781492737134,20,6.502335737907112,1.4230759030889502,1.0816371632351658,1.0,1.0,1.0,115.03345031783269,2.173650154610957
11640,1.394658062484442,20,125.10293979100595,2.424706874776262,1.1193994139329824,1.0,1.0,1.0,3.619333476809068,1.7991912834590154
11660,1.5146436438984194,20,4.0814421276930215,1.527187515972857,1.2166331579707295,1.0,1.0,1.0,2.0760470317534074,1.2865652857650869
11680,1.4758936267964533,20,9.929429460062106,1.8495573516390327,1.4419243540023405,1.0,1.0,1.0,1.2223053189020439,1.1734548478911815
11700,1.552039124373507,20,19.16746975403803,1.5258127017136671,1.0478739184804589,1.0,1.0,1.0,1.5361369296943201,1.3096262492361335
11720,1.4194950068527505,20,78.27156226248064,3.2829106911180554,1.1122394814408374,1.0,1.0,1.0,6.730673775676027,2.105703947496117
11740,1.5063942065601315,20,113.50764664861228,1.8823759408331848,1.0693199594983545,1.0,1.0,1.0,113.33207699312857,1.6890641342133306
11760,1.5425324854230733,20,39.210065403382956,1.6593978215367906,1.02969843360878,1.0,1.0,1.0,39.16787171534922,1.6843257417986248
11780,1.326688976959805,20,23.031584456426767,2.963347903883029,2.4659230430415073,1.0,1.0,1.0,3.3857470299926646,1.7514815159706305
11800,1.63017513847307,20,1.109474584580791,1.0924116135358872,1.2233270071548124,1.0,1.0,1.0,1.3226306521934075,1.2133048186273987
11820,1.4668311795065916,20,2.210175865126962,1.5232797884530864,1.0389491592888,1.0,1.0,1.0,9.84781312861629,2.175070549711207
11840,1.3442367983964623,20,3.095696701579712,1.8208855670659918,1.7065740949464032,1.0,1.0,1.0,5.116776165335946,1.8903379916284189
11860,1.5311378103469235,20,932.382283955965,2.2955983916432547,1.0309479812550597,1.0,1.0,1.0,12.38569092061137,1.8494195209610527
11880,1.4326369275540978,20,2.290253002475555,1.518664411278086,1.745494386267937,1.0,1.0,1.0,9.693667449834233,1.8781892122933765
11900,1.3351670220419463,20,951.0250095622544,3.818128642583191,1.2803898657984167,1.0,1.0,1.0,4.542432739130641,1.5224910981446824
11920,1.449669037554591,20,10.298729294908487,1.8020115012603293,1.6485193786199228,1.0,1.0,1.0,2.159909103538649,1.5332149133340054
11940,1.44549035642534,20,10.713048325559608,1.7453593387595188,1.2095992700002993,1.0,1.0,1.0,18.6595884211831,2.5929289996352476
11960,1.388742886327507,20,244.53491342536987,3.076857919891075,1.4734307294781634,1.0,1.0,1.0,27.42802934182604,1.9994507068014629
11980,1.345166404353823,20,3.706439326315286,1.9593540482751686,1.1187120488241522,1.0,1.0,1.0,1.7334532563670209,1.4909529082331
12000,1.5599823273914413,20,1.3200530178256769,1.2094216527201938,1.3108735334702128,1.0,1.0,1.0,1.7001710520024182,1.4308758212335
12020,1.387194695947918,20,1.9843603833652843,1.4439947401231348,1.0554923306564237,1.0,1.0,1.0,1.2621287910546575,1.1655998409768076
12040,1.575090686864943,20,35.31276024483836,1.4047618927175265,1.0183994212741303,1.0,1.0,1.0,1.3580291182908764,1.2330124492142414
12060,1.4485645890276635,20,152.3888035920222,2.309603551814147,2.4454189141440534,1.0,1.0,1.0,1.5888224387886303,1.382457703871746
12080,1.4981643744757127,20,143.22384572052175,1.8694050779054678,1.4195994612016705,1.0,1.0,1.0,1.6847440015957111,1.448377348234461
12100,1.546277317024308,20,10.395176277597496,1.3993151677720692,1.035283824339247,1.0,1.0,1.0,1.1065424093394791,1.0860055827770934
12120,1.402069078647496,20,73.91204225226838,3.3641900833359464,1.1796376417623806,1.0,1.0,1.0,17.111149403156276,2.342514436166836
12140,1.2727381562219318,20,121.1966062625233,4.154423978645506,1.9270651298935877,1.0,1.0,1.0,1.7049074611373967,1.4396380354354472
12160,1.1954014082731146,20,2090.1470092333134,10.420763385046977,1.8875931469605005,1.0,1.0,1.0,1.9390494930662872,1.5866440241259006
12180,1.6096547360070315,20,1012.7248819458249,1.7356162269508133,1.1967014595905359,1.0,1.0,1.0,1.5850782269131216,1.4307711071694484
12200,1.4653784947812274,20,1023.4212564862353,2.5374628961096257,1.0691765013067962,1.0,1.0,1.0,5.318161695566162,1.399600361223583
