episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12320,1.4187794551960506,20,12.51732718527919,2.051435789269621,1.2688762955537758,1.0,1.0,1.0,7.490737032993462,1.6775151860820703
12340,1.3274349101952887,20,146.02390965931858,2.730988324640954,1.181200889055811,1.0,1.0,1.0,2.701742141249065,1.651932048077746
12360,1.1943733576108597,20,142.7275148121747,5.4008497198058745,2.9606300054776833,1.0,1.0,1.0,113.63170356082938,1.939374878305007
12380,1.2941823016700869,20,101.69816286534088,3.5644345078314457,1.5362209768104014,1.0,1.0,1.0,9.692800000402219,1.9459071976777467
12400,1.1981867976553922,20,835.5548584969008,9.26885722797852,3.769026090032038,1.0,1.0,1.0,11.638534324162956,1.8572705239858232
12420,1.267322008592812,20,598.403044260169,4.17954582017301,2.8343225049809813,1.0,1.0,1.0,3.0834417140686035,1.5505881185474013
12440,1.3395406554426585,20,951.3396103217714,4.518089051749791,1.551580117600579,1.0,1.0,1.0,753.8688305427961,2.573860120755599
12460,1.2733430891880002,20,16.493213636849482,2.729374977042473,1.7581905251835028,1.0,1.0,1.0,7.056248392344062,2.0473215732540235
12480,1.281848236115,20,6.006465189605265,2.1873671941870896,1.1358319249399549,1.0,1.0,1.0,5.639450796938371,1.663510974603066
12500,1.3253617175049635,20,43.7361728664486,3.1681127317032276,1.3166251010080554,1.0,1.0,1.0,4.989486540869221,1.7961830444536135
12520,1.4021228653703661,20,38.319647335331965,1.9243614834141587,1.8158498841065414,1.0,1.0,1.0,1.1512433735265672,1.1259569267272376
12540,1.2989328170524896,20,196.4773047110663,4.25337129775986,1.7270989642205572,1.0,1.0,1.0,1.2109721539766096,1.1596594613141138
12560,1.1577373448827133,20,2337.231255649739,11.343003183905193,1.2984585505982367,1.0,1.0,1.0,1.3095977123164686,1.247338522283854
12580,1.2585080480675277,20,32.97489162247122,3.2383179122936676,1.112506544899409,1.0,1.0,1.0,1.4395224884988085,1.2443203137198948
12600,1.1864688248227444,20,143.73848308279523,5.709502206009731,34.674350236993696,1.0,1.0,1.0,1.108473234718954,1.0887285332950936
12620,1.320602513127882,20,23.551323724963954,2.567772927218711,1.350375198929215,1.0,1.0,1.0,2.279608096300742,1.6418306098436553
12640,1.3614950255642582,20,44.93497856108206,3.0860861555631685,1.7374069346860492,1.0,1.0,1.0,20.270959413423828,2.979182170586769
12660,1.2492405061074796,20,132.49401571105102,5.113781023560911,1.1558375999547643,1.0,1.0,1.0,3.5997313479972766,1.9788759351002403
12680,1.0810055024151357,20,1340.0270582195644,3.83756736244038,3.0870193603775404,1.0,1.0,1.0,9.088802802475707,1.7604949616552834
12700,1.2819420723460122,20,16.230727290066167,2.0835679119513313,1.9100766410859018,1.0,1.0,1.0,113.5675983565842,1.8007001815125623
12720,1.2466479943085198,20,4.939190134683338,2.5226590293224476,1.3327282321043743,1.0,1.0,1.0,2.7209605408664093,1.7249613187594142
12740,1.3337909459479182,20,7.626605650118313,2.4598071466335565,2.5771863089822573,1.0,1.0,1.0,6.690759702006426,1.7767928850291954
12760,1.2096163605013606,20,464.9251581840209,3.5072826385840883,1.905218076847017,1.0,1.0,1.0,116.12955573863663,2.7065617344593336
12780,0.9804883375163008,20,238.64151836984897,8.560020559736834,4.1322709578804435,1.0,1.0,1.0,1.3180793873578929,1.2592604749278158
12800,1.2096385035862443,20,154.81505805917124,4.240536251767104,23.84875701947292,1.0,1.0,1.0,9.786138646096877,1.591514568369355
12820,1.3230995462857997,20,16.523913870382373,2.161201010287956,2.010399912898521,1.0,1.0,1.0,2.1714925609606297,1.4830232714850133
12840,1.3793333657150948,20,9.726262644061723,2.1745032486573956,1.029642359185915,1.0,1.0,1.0,33.11612663422677,2.79764229306422
12860,1.3021787727595893,20,112.75017782210402,2.717050029434019,1.298834941586253,1.0,1.0,1.0,2.3373607705625394,1.4893223199346097
12880,1.3990263655338941,20,15.818811615823131,2.217193301722711,1.3511673306056668,1.0,1.0,1.0,3.922537092800971,1.5738444961733646
12900,1.219284650502233,20,164.86646049941137,3.827000662003655,4.382532854142564,1.0,1.0,1.0,6.50512860782938,1.797258680602335
12920,1.2871301448098558,20,365.11786390305065,3.677219041658906,2.211610301197856,1.0,1.0,1.0,5.063908763694961,1.993377399119355
12940,1.2595581141482453,20,47.68446452717331,2.5285960593719916,1.3398533838429412,1.0,1.0,1.0,39.46213824740828,1.9925132635004852
12960,1.2553142818345113,20,113.45101562359064,3.0540977638862765,1.1925321433157299,1.0,1.0,1.0,1.4858880444736697,1.2839685543821042
12980,1.2433663924894827,20,1036.736729481152,5.144458253397023,2.662919732177803,1.0,1.0,1.0,39.89440708439984,1.9226013031955835
13000,1.2698170510591162,20,27.065450471622285,3.248041851285206,2.9876060823317814,1.0,1.0,1.0,2.3246744912734605,1.5920157264286097
13020,1.2453916176558795,20,35.582455383149735,2.571927736040328,1.1903267103326445,1.0,1.0,1.0,4.0940669931396885,1.992000551445022
13040,1.2100782871133995,20,5.643398175548608,2.436117926113531,1.387865220650395,1.0,1.0,1.0,6.364291053190999,2.001002497299223
13060,1.2466966660635104,20,117.68681401054862,3.091563918616729,27.19459084336635,1.0,1.0,1.0,3.6737372176232475,1.7361253912503725
13080,1.3212485139292212,20,82.039072690062,3.8504312760703345,5.720389695447872,1.0,1.0,1.0,2.9429361478183305,1.650459719685535
13100,1.316900881387853,20,857.013345130866,3.6949563451941323,4.64517648372589,1.0,1.0,1.0,1.3207433862944198,1.234169881231754
13120,1.1257892808533683,20,80.50054609203538,3.7803561212807164,2.597322416270555,1.0,1.0,1.0,2.4886502831497577,1.5075056110599352
13140,1.376061272905208,20,9.148570388053177,2.1639131081436056,1.224649534998009,1.0,1.0,1.0,2.3761390977836356,1.3969439025384796
13160,1.2526660228420734,20,7.734556548964385,2.2959594352254378,1.8152198874255754,1.0,1.0,1.0,753.598686230531,2.2299729063543356
13180,1.2221782637287253,20,26.477046340733864,2.8935846343422615,1.3409797403738173,1.0,1.0,1.0,1.168741628275202,1.1360612719900074
13200,1.2321231157346442,20,267.7076533983609,4.953202864289054,1.3682100960331605,1.0,1.0,1.0,1.192716341440869,1.1490863445614792
13220,1.1834910080429708,20,486.7804710283093,4.064543287030642,1.6930913822184803,1.0,1.0,1.0,3.6740793420985653,1.3408949191313384
13240,1.1737911099941916,20,116.96686400639473,3.5272759907240525,2.9764333299793924,1.0,1.0,1.0,2.792934384785911,1.6530588215000854
13260,1.2569761090481018,20,24.33148684795112,3.480100102456313,1.0303361990120004,1.0,1.0,1.0,11.25528369102646,1.9575641711522394
13280,1.087025292460354,20,1823.205884234057,10.954261947048927,16.216947763654865,1.0,1.0,1.0,4.14926400553836,1.651058325521868
13300,1.4133213869117154,20,180.61461091615155,2.3471518871468877,1.61590397179819,1.0,1.0,1.0,4.1695274188248845,1.703113663385883
13320,1.0457715501364515,20,45.27422161110889,5.547147859083371,5.19787732050205,1.0,1.0,1.0,6.300041599137906,1.9142327238645742
13340,1.3610179740042792,20,96.56729473831557,2.9817559816844876,2.149199027742474,1.0,1.0,1.0,1.700174539919121,1.30442231169814
13360,1.269130473666022,20,663.7449967241247,7.73271737329842,1.1091054580351647,1.0,1.0,1.0,1.1940414986813837,1.148033215733426
13380,1.4051742476577953,20,131.47701406386133,3.2580253977070806,1.6953432147905116,1.0,1.0,1.0,2.3654594212968068,1.459665714129832
13400,1.2695733470202915,20,103.21390274059385,4.6036845248901805,2.0505995334274245,1.0,1.0,1.0,1.7748899517813808,1.4034555084725833
13420,1.4036929823248474,20,24.509027866807543,2.2420393917007266,1.4245139191895813,1.0,1.0,1.0,9.604310671591325,1.4804185035752389
13440,1.2227035959632562,20,37.244770208215115,3.875240628506911,2.2652058532552646,1.0,1.0,1.0,6.249033164229843,2.005046584164615
13460,1.1034830010124987,20,11.664524852955545,4.4286594836740765,2.904459368573361,1.0,1.0,1.0,10.028495756658632,2.0593941698063967
13480,1.265871685044687,20,55.88395684799216,5.060214030548865,1.337724780708156,1.0,1.0,1.0,11.154141356475703,1.9425426594762176
13500,1.256982133952429,20,68.46846023225059,3.1685612037701953,6.344231871839617,1.0,1.0,1.0,26.415147877753306,1.604158999773809
13520,1.1799294335344297,20,48.676899576566264,3.6068530789387148,2.1576687219444763,1.0,1.0,1.0,4.601855335521771,1.7528787064520959
13540,1.2790843607740805,20,23.756728031604744,2.8546251004806447,1.4995570168677268,1.0,1.0,1.0,755.4422234746455,2.6013445495058742
13560,1.0315062344697248,20,188.2946547427319,7.133072721227632,4.6288682674332975,1.0,1.0,1.0,3.3871994354232746,1.3324797036886533
13580,1.2126316856614943,20,100.38335257448603,4.547812389937687,1.344130474862041,1.0,1.0,1.0,1.748499958826606,1.4947671259817996
13600,1.2714876274006222,20,113.96976307757402,3.999670310550694,1.380486783023082,1.0,1.0,1.0,3.0847392095116635,1.5276288778486862
13620,1.0773258853851382,20,162.534141561032,7.190161346062399,16.816335972820298,1.0,1.0,1.0,2.004077419736309,1.3988439349533237
13640,1.2828213797128756,20,14.024598729962781,2.3838481490420853,1.8550675118746618,1.0,1.0,1.0,1.7395191955268046,1.2019191079552616
13660,1.2333959270716792,20,20.57296660836639,3.16307644254438,1.7026539834786736,1.0,1.0,1.0,11.325173886473817,1.9739153653169081
13680,1.2939845098976184,20,28.97272705447885,4.155911905808048,1.178301125899605,1.0,1.0,1.0,4.162282796552008,1.434733045558744
13700,1.398582218005354,20,210.136670624655,2.9590136161846914,1.1379322716808187,1.0,1.0,1.0,1.1742182543375834,1.128170168315381
13720,1.347892327258643,20,82.9097199562527,2.318438752746825,1.185231727638983,1.0,1.0,1.0,1.6925334672486563,1.2941135454161303
13740,1.3848613684686726,20,361.2436243597748,2.5432645330309542,2.5067897395305336,1.0,1.0,1.0,2.2545858884790455,1.5892621422082858
13760,1.2895081312915477,20,42.810108962396896,2.7586404939957556,1.3774199280181973,1.0,1.0,1.0,39.91806023080761,1.85418851544652
13780,1.2691621329709588,20,28.47801338596428,4.107265780184199,1.7344985411437115,1.0,1.0,1.0,1.6664741208533211,1.411573138651838
13800,1.3229933375860274,20,1035.1673704758355,4.238431528510743,5.5380015415199,1.0,1.0,1.0,3.3299633429412565,1.5739312377164183
13820,1.3389571213752254,20,2.9984622515784936,1.9637676575995793,1.4308466417426557,1.0,1.0,1.0,3.5939957163601024,1.7378926721261998
13840,1.4118680984692407,20,17.44600777835906,2.4341433242114285,1.4629637797735529,1.0,1.0,1.0,37.2454012561592,2.5373644822805335
13860,1.3240278912190542,20,20.99544138854453,2.7885733521944376,1.3001321115706368,1.0,1.0,1.0,1.329217400553635,1.248946021493934
13880,1.1675201674928,20,534.6085343765031,4.995567333729945,1.3101880460059705,1.0,1.0,1.0,2.1889687714858663,1.278293500013593
13900,1.2542590170342238,20,26.132372413064854,3.3228938609050815,1.221697285025639,1.0,1.0,1.0,9.526757102636639,1.8608205719644357
13920,1.3483871567160144,20,22.86038864508974,3.0434136235116998,1.545380071057681,1.0,1.0,1.0,4.7948710632250755,1.7270707112742012
13940,1.3429699074500827,20,184.97866160550063,4.15567896433883,2.712452943596363,1.0,1.0,1.0,26.765540756504624,1.8350278682030923
13960,1.210657179514215,20,144.51828170000024,4.780241291442187,1.5520383350229363,1.0,1.0,1.0,5.338906336359567,1.9309923560851014
13980,1.1926678202250371,20,32.744075330187684,3.6591511062408744,1.3925185538652367,1.0,1.0,1.0,2.9038736747523894,1.5518145622196466
14000,1.2147365165276696,20,1805.3464104140724,6.492371615853902,5.610242361766148,1.0,1.0,1.0,3.2291020137520254,1.6195242775256358
14020,1.1490505103737292,20,148.36227292191046,3.802181400538708,1.905575868874046,1.0,1.0,1.0,3.365086529498729,1.5830378990218512
14040,1.0757340427109745,20,1052.626286229247,8.629311517378122,1.1430498314247193,1.0,1.0,1.0,6.5717814165110635,1.8419104268579587
14060,1.2463504784404593,20,28.96784915470252,3.1939021899575377,2.9509521631622184,1.0,1.0,1.0,6.00566472843803,1.8614479154898211
14080,1.3512506981287284,20,37.030836472052485,2.189023078687064,1.3240153566070874,1.0,1.0,1.0,4.069247263310851,1.700341511923277
14100,1.2934210956203975,20,141.67823087086927,2.650973806001451,1.0980828058759906,1.0,1.0,1.0,3.2137217555629563,1.7769995620010646
14120,1.1728160021882839,20,2876.473342719813,10.68947520257532,1.9296561839706037,1.0,1.0,1.0,4.699647158467673,2.1490564031507633
14140,1.2775168812292592,20,12.574771672852002,2.899149648063322,1.029231941584667,1.0,1.0,1.0,6.4479503243300424,1.6812955015096531
14160,1.29067203490657,20,5.876051457164886,2.0878700900461884,1.4303770104908091,1.0,1.0,1.0,1.8670874629448186,1.4157348441696083
14180,1.2415042919171848,20,1016.442846030616,6.082109647498354,1.8982902799528083,1.0,1.0,1.0,1.2124387561288836,1.146268863623143
14200,0.955338777128485,20,288.98806357102717,10.872960612505672,1.7851485596115875,1.0,1.0,1.0,6.24292547909613,2.5112452660729336
14220,1.3537954013726585,20,14.006583540795882,2.6405657374301965,1.7000236356602103,1.0,1.0,1.0,26.741232164362508,1.8462494090526451
14240,1.37441832668851,20,110.8988233498025,1.9730901754017265,1.6975475673670528,1.0,1.0,1.0,10.599296988966975,1.8088121641683013
14260,1.4543873794339224,20,5.689403386531889,1.9226443626845144,1.076372128330336,1.0,1.0,1.0,13.25536329794545,2.1522904302867527
14280,1.222317765416212,20,23.67773188879922,3.3796890854614436,2.375507564252146,1.0,1.0,1.0,1.2284813908435512,1.1758577750142623
14300,1.316648698233613,20,11.451295845810423,2.011825512851129,1.3126409889899509,1.0,1.0,1.0,1.805373398069964,1.3937374776333908
14320,1.179865465015212,20,29.217881012677616,3.894975283879292,3.4343056502437355,1.0,1.0,1.0,6.030733279515443,1.7967136781327333
14340,1.0192931350975334,20,125.61328259159663,4.241176541837845,2.155499163341138,1.0,1.0,1.0,5.912853171366541,1.9435786002188278
14360,1.1682028329380916,20,329.297548269989,3.7227341588803387,2.3063643913565817,1.0,1.0,1.0,1.4034675922289215,1.2696509151870683
14380,1.2254017272267155,20,334.72150455649086,4.331937590099807,1.7567635819717902,1.0,1.0,1.0,3.1824943263324164,1.5144977420986883
14400,1.2831295093175026,20,107.92422534896882,2.9637299418077068,8.24634222049897,1.0,1.0,1.0,1.6383981287821257,1.4142007499404192
14420,1.4546189058567471,20,3.2814446996070545,1.6349243957221138,1.820095473033653,1.0,1.0,1.0,2.053050119588857,1.4404076244445485
14440,1.2108781230767458,20,83.24117183895154,3.8202634418600563,1.4236654920478777,1.0,1.0,1.0,11.20018804953608,1.7796884494650433
14460,1.307622905266755,20,34.352680360479745,2.4436042003152734,1.2257958539484521,1.0,1.0,1.0,3.3357985146578266,1.289984474434735
14480,1.2085908377224777,20,144.43890933839617,3.303497252717346,2.2128900772529687,1.0,1.0,1.0,48.34746589216426,3.4392591133092165
14500,1.412869576271644,20,12.839268820116242,2.149388044619992,1.1527893166685663,1.0,1.0,1.0,3.5239724416089606,1.4253272588608603
14520,1.5046401739296322,20,7.567531251160213,1.659748129184941,1.1128883534665084,1.0,1.0,1.0,1.4119746276539547,1.2915414007381356
14540,1.2845896161496977,20,122.84703345138514,3.901239677198856,1.4601447836196855,1.0,1.0,1.0,2.419890912013053,1.7409389066055951
14560,1.282797185732493,20,130.47580683285793,4.846999497571029,1.931624884911781,1.0,1.0,1.0,113.29469569407664,1.639077323782439
14580,1.450349380343272,20,1.6969738885034027,1.4599031473510127,2.0689074480835186,1.0,1.0,1.0,3.4488377104813437,1.3893429080909534
14600,1.2608270438724205,20,18.20938799670817,3.0955155954111033,4.2846480810347245,1.0,1.0,1.0,2.3288183373809694,1.5434133831987074
14620,1.0496332457022561,20,544.9924353069289,5.639230545568172,4.362425258215775,1.0,1.0,1.0,9.01214488611529,1.681469393271372
14640,1.3987853936194854,20,2.5361874536045153,1.7053810409418988,1.2702548426924574,1.0,1.0,1.0,2.162337832449554,1.3377607288548377
14660,1.0287151789842408,20,54.60754033321086,6.631223410153446,8.232165181612777,1.0,1.0,1.0,5.759488365513066,1.7785528218778035
14680,1.164566600951868,20,94.32479929207372,3.336327344004798,1.6720536728659159,1.0,1.0,1.0,3.3951600533465354,1.7932060340147535
14700,1.2791228298646224,20,22431.338217180506,7.449478056939637,3.815724647800024,1.0,1.0,1.0,9.21304845520829,1.7823931118809229
14720,1.3266784649319148,20,37.328377743843376,4.244859691851776,1.6725972840246497,1.0,1.0,1.0,13.800581530808183,1.895665014536895
14740,1.2769014882759526,20,108.53641344384168,3.5595788325934237,2.5820731785499924,1.0,1.0,1.0,1.7210670453999939,1.341328783418532
14760,1.031667551660282,20,454.6068734595033,7.518985833088045,2.1206075712634274,1.0,1.0,1.0,8.195239917468491,2.2367194120801006
14780,1.1957332421530162,20,176.63301013629788,7.338214867955672,1.6869018804079856,1.0,1.0,1.0,2.1219571035299967,1.2895240602472515
14800,1.2957024436201707,20,15.295386772292236,2.721627813052516,1.102476493091071,1.0,1.0,1.0,11.341445086564676,1.8093284689538365
14820,1.3659972827962719,20,1226.653797202737,5.422364345562156,2.094034683499967,1.0,1.0,1.0,1502.3979171538,3.4790406083471237
14840,1.3555692924103986,20,121.7535992051593,2.9763235695488808,1.2900242924909768,1.0,1.0,1.0,120.88420118329373,2.9065734811187616
14860,1.4370545919275226,20,2.6110584464396545,1.6104044171087897,1.1005426608410813,1.0,1.0,1.0,2.3197177714572335,1.4116333761296065
14880,1.171841071382313,20,17.02000509383739,2.9018260616175215,1.1463832016143314,1.0,1.0,1.0,3.482786592115174,1.9004698839642973
14900,1.3289902398921358,20,72.70253529771824,3.3710182994287687,1.1845561150719135,1.0,1.0,1.0,10.216675208150564,1.6135257335968787
14920,1.0804174421739807,20,30.980878028534825,5.157999975485495,2.613610070293494,1.0,1.0,1.0,6.731355891664042,2.2641493705534157
14940,1.2774895939669677,20,1024.8641797799637,4.264301728057861,1.3107802627281486,1.0,1.0,1.0,1.8921267395799457,1.3266657552074963
14960,1.0595282594482724,20,39.961800440538426,3.848823263011637,2.388587044455486,1.0,1.0,1.0,7.696348362703614,2.4340456045449614
14980,1.2332924731869332,20,233.0364705913551,5.377824309108859,1.2353925218078357,1.0,1.0,1.0,118.28310711859258,2.9971521383356357
15000,0.9994721999956392,20,1557.910290299939,6.44190143908475,1.6180395136759205,1.0,1.0,1.0,3.366273417110527,1.7117755030327655
15020,1.3355436643774268,20,8.145972990947374,2.219456296595888,1.2902832789195904,1.0,1.0,1.0,43.299359949241264,2.3192258727030306
15040,1.227778864024843,20,41.02398469125664,3.598982749786936,1.637917998147481,1.0,1.0,1.0,2.050080550296204,1.4823507459913448
15060,1.084833469326123,20,1674.6265074162552,8.122895226838551,3.0729508914168955,1.0,1.0,1.0,1.2508319396666754,1.1830970811732748
15080,1.3348231124774912,20,67.04953077315737,3.2992778279349073,1.7203288507699817,1.0,1.0,1.0,1.7438065030519678,1.3449995981594813
15100,0.9127636035171562,20,217.91361591252894,7.490344377967594,3.157727003729342,1.0,1.0,1.0,32.13366906165763,2.428070930019518
15120,1.2783609298013885,20,6.251300439019024,2.6609156610866997,1.172313936234905,1.0,1.0,1.0,1.9042127656485426,1.3276197857072483
15140,1.0716654834066808,20,125.04793931856429,5.747000658056654,1.4601909682091865,1.0,1.0,1.0,1.956875461800249,1.5414789942516014
15160,1.4575220100050212,20,543.492877911988,3.126340303063361,1.222980350458709,1.0,1.0,1.0,6.5101729847681735,1.802056976835164
15180,1.167596254730742,20,1102.846759616221,7.927560900428098,1.2149268927837529,1.0,1.0,1.0,1.6621363826669882,1.351600963649287
15200,1.1355015463099902,20,226.64418369354266,4.658135486263458,2.5491911804461043,1.0,1.0,1.0,2.0323960945275825,1.320049717389831
15220,1.2481964534262338,20,30.738654074001722,2.9283739764398846,11.96015062556576,1.0,1.0,1.0,1.8337469335536016,1.2718552485824874
15240,1.1738766374410967,20,52.27591026000698,3.9054036657540685,2.2331286715301033,1.0,1.0,1.0,6.988688106495593,1.913714382396133
15260,1.2716057664146498,20,30.63744052529119,2.5285107897395056,1.2272160809996056,1.0,1.0,1.0,1.7367619803788983,1.3446162208003438
15280,1.2466909302263054,20,20.024779005007698,3.152451913170745,1.079373787657233,1.0,1.0,1.0,4.50879443038272,1.4883827486701828
15300,1.1254482574286362,20,25.853014529668002,4.187292082636016,1.1062677671438734,1.0,1.0,1.0,1.3578583648844977,1.257567136058089
15320,1.3194683125490305,20,453.24601439245396,2.264114332103852,1.0973442124936055,1.0,1.0,1.0,4.1874810638153255,1.6076782454488638
15340,1.1356815408522747,20,267.08662736825056,6.172458025694517,1.2702228117351844,1.0,1.0,1.0,3.5958703016023135,1.5104050721198272
15360,1.371551178064092,20,28.017480404785704,2.468113633253139,3.2669475917415793,1.0,1.0,1.0,30.76099771562668,2.7363744506609624
15380,1.2777347417865168,20,148.89495535940785,4.551009616425726,1.417149477441964,1.0,1.0,1.0,115.20711505956724,2.599713113211667
15400,1.180904796565199,20,345.56563059048347,3.8778298069003565,1.4582612920890081,1.0,1.0,1.0,2.2771263248188314,1.5549671009329387
15420,1.2657708477360865,20,13.243935601354565,2.4618164117005725,1.9731919534032918,1.0,1.0,1.0,2.384645368687834,1.5092325551382708
15440,1.1804488303473166,20,318.99217268233355,4.092521245027745,2.09861134164563,1.0,1.0,1.0,4.272480871477915,1.57862032090798
15460,1.2421488336937965,20,188.79681449439565,6.512782724122509,1.0634675141268053,1.0,1.0,1.0,3.6960889669730532,1.3557113549631055
15480,1.4098025086433803,20,43.076759509358546,2.291798836103532,1.2816022376040594,1.0,1.0,1.0,2.179510740647911,1.3892955032486343
15500,1.1475028719219764,20,4.516184219652855,2.388904553053818,1.6284930187536704,1.0,1.0,1.0,1.5870274281097845,1.3979534795871154
15520,1.3384084946554458,20,216.18659879866095,3.999000893559638,1.1330902636469127,1.0,1.0,1.0,1.9676376248240675,1.4962644216080865
15540,0.8711912436148909,20,489.8670651442262,12.802029560213848,8.525453088567055,1.0,1.0,1.0,6.062913396095579,1.7443034372500403
15560,1.405995815353694,20,11.444618214423352,1.8320859093742463,1.4978881986103458,1.0,1.0,1.0,1.8855256600342667,1.3346316594542327
15580,1.38795770900859,20,1283.4170824913047,3.2647566290551295,1.2191328331548261,1.0,1.0,1.0,1.1196570766113965,1.0767436516987428
15600,1.2230358306638582,20,183.64444576161586,4.469007166407348,1.1551767956961767,1.0,1.0,1.0,5.795357788551496,1.635522104860903
15620,1.2762691802587778,20,72.408171607447,4.430772862646727,1.3532243614162287,1.0,1.0,1.0,1.4525320076768478,1.3302546585557244
15640,1.4123642974743666,20,42.394190494470195,2.569960172651642,4.951387786160146,1.0,1.0,1.0,1.6312680502225276,1.2590504550160664
15660,1.241085495306708,20,20.84287900159123,3.8002259205521773,1.3056939435662496,1.0,1.0,1.0,4.20995678611917,2.0418435932498387
15680,1.3466898920252854,20,22.244569230656783,2.911827873237422,1.3902277309850108,1.0,1.0,1.0,6.595499046338991,2.0695320723001447
15700,1.320774036942414,20,25.849598174826184,2.6297543642994237,1.5185538619830694,1.0,1.0,1.0,27.05825199575701,1.8771516358739189
15720,1.2313913982153404,20,1134.8321581371943,7.971555527485823,6.092871116697557,1.0,1.0,1.0,1.2790596968430354,1.2141112145999362
15740,1.2351909777977639,20,45.20826555405857,3.4499362805063942,4.533868536671406,1.0,1.0,1.0,39.07514444606757,1.739898941940693
15760,1.2540484220400603,20,18.42713531771465,3.684142744932547,1.8868531473295544,1.0,1.0,1.0,2.347927585408521,1.4263614044762754
15780,1.4041453215306778,20,241.1388715849455,4.013722398727024,1.8575873547355013,1.0,1.0,1.0,113.45113738639213,1.7449177347457694
15800,1.3292103688304262,20,310.236950510784,2.6383193032944376,1.5056765781100077,1.0,1.0,1.0,9.996324859593312,1.7626724038948343
15820,1.3210292800110257,20,7.622883572752474,2.2971007390831506,3.4347671989102824,1.0,1.0,1.0,1.5890391332893108,1.3505966413786676
15840,1.068998307473843,20,444.6270798704487,10.235759841845436,1.4133699527389552,1.0,1.0,1.0,1.2251585076774751,1.1636794701007165
15860,1.2419573374616601,20,109.83390481674114,4.500443360225438,4.333253364119185,1.0,1.0,1.0,8.64389709512028,2.5214975429614195
15880,1.3824187822896254,20,9.614082652912318,1.8977786882009982,1.4626914021430035,1.0,1.0,1.0,1.414723419698175,1.2845813437811795
15900,1.5238974604367157,20,114.56479953758492,1.9874263098271179,1.1943307942457293,1.0,1.0,1.0,114.90046363689846,2.3964970471976508
15920,1.2840123446327367,20,33.44893839959336,2.9781250264729793,1.6229060105710726,1.0,1.0,1.0,1.447482117544033,1.2400999615358785
15940,1.4657435365490954,20,16.14869419857692,1.9201676870242723,1.5446752831725583,1.0,1.0,1.0,4.369285068956165,1.6847598009422102
15960,1.376365952719776,20,10557.219543856756,3.6230000630221477,2.6650616321497393,1.0,1.0,1.0,4.733106918758208,1.9426477782865694
15980,1.1574871548456436,20,196.49928561552565,6.307890573049941,1.4142882688289642,1.0,1.0,1.0,8.140264729986189,1.9145718575224007
16000,1.2857463522175583,20,31.364865074911744,4.59078245311947,2.492226175543936,1.0,1.0,1.0,1.742277432727997,1.2060361032787779
16020,1.3337583412656975,20,46.48950120809401,2.866475984426604,1.1571250888888707,1.0,1.0,1.0,2.3090490622825337,1.4922798604845648
16040,1.3005869729317974,20,6.037706879005727,2.2032046018444933,1.8788108944566193,1.0,1.0,1.0,1.4546525484383994,1.3067374659316446
16060,1.1096190101392887,20,303.64619618496135,5.421802376504196,1.6086557288517438,1.0,1.0,1.0,751.8458785508403,2.4808179179504863
16080,1.3351610386541441,20,58.3688292981735,2.946496391327952,1.207894982636168,1.0,1.0,1.0,751.9045057873213,1.973634220287234
16100,1.3750282302281316,20,813.8765952767351,3.4614597626582477,1.820523986550106,1.0,1.0,1.0,751.8347684567416,2.348491248087523
16120,1.3139267735336673,20,36.434791877559306,2.1400197268796486,1.2265802999248216,1.0,1.0,1.0,8.690861191891077,1.4223776923971603
16140,1.261334163359037,20,52.66971824169269,3.932124123730103,3.2762318042962915,1.0,1.0,1.0,4.831587078723514,1.7289091515785906
16160,1.414405550034845,20,8.600015483872415,1.8568770001797137,1.3143956361702842,1.0,1.0,1.0,1.508917631276724,1.3628285061514807
16180,1.3295898725105406,20,19.072558841624996,2.27767844860679,3.5818142683118084,1.0,1.0,1.0,2.2717705852619074,1.422534222153449
16200,1.406871025221297,20,14.413307326109319,2.469461922387075,2.1368426353256464,1.0,1.0,1.0,2.3774272832911576,1.4522298133160505
16220,1.3179054247582207,20,7.248840187084059,2.1722528579563316,2.610339331022903,1.0,1.0,1.0,4.014379630576093,1.6429657400138318
16240,1.1750218201285576,20,146.2218241063608,3.4089803174681172,1.2997197397727553,1.0,1.0,1.0,2.314675833191398,1.451082583578985
16260,1.3313278529229744,20,109.55491291235799,3.733789906987648,3.2435385737059605,1.0,1.0,1.0,1.3346240931107558,1.2217205636868849
16280,1.2080510241999574,20,318.5971478078485,8.591940227925441,1.277755788778992,1.0,1.0,1.0,10.106515108209857,2.0441992657840387
16300,0.9804025064837768,20,22.98532015527658,4.502163460081461,1.7662527580557206,1.0,1.0,1.0,4.5896758044220265,1.6386043704672877
16320,0.8866346741861323,20,288.00243226344173,13.391071782190746,5.572309932146901,1.0,1.0,1.0,5.615413359721569,1.6904099189331245
16340,1.0529034593172335,20,123.92127412798591,5.8582058171956195,1.9536015470537373,1.0,1.0,1.0,15.975950388930453,3.3056926232415402
16360,1.2734539243689715,20,36.74861168202602,2.418330636685325,1.0542323812566063,1.0,1.0,1.0,1.4811080636422456,1.3112189363593776
16380,1.1131287855338108,20,75.04326838541996,4.7723074988381375,1.6617749450487165,1.0,1.0,1.0,39.315285878475684,1.9221752685604372
