batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
752,7522,1.227778864024843,0.8071040213108063,0.22624339908361435,2.484883427619934,1.0084985792636871
752,7523,1.227778864024843,0.7830396592617035,0.22207742184400558,2.4848837852478027,0.980268269777298
752,7524,1.227778864024843,0.7728240191936493,0.22302959859371185,2.484883666038513,0.9710047841072083
752,7525,1.227778864024843,0.7947094738483429,0.22699743509292603,2.484883189201355,0.9968580603599548
752,7526,1.227778864024843,0.8029981255531311,0.22371021658182144,2.4848833084106445,1.0018594861030579
752,7527,1.227778864024843,0.7642725557088852,0.22445210069417953,2.4848839044570923,0.9638758301734924
752,7528,1.227778864024843,0.7810144424438477,0.22625010460615158,2.484883189201355,0.9824157357215881
752,7529,1.227778864024843,0.786946713924408,0.22320938110351562,2.4848830699920654,0.9853072464466095
753,7530,1.084833469326123,0.7937994599342346,0.2118910476565361,2.4848830699920654,0.9808416962623596
753,7531,1.084833469326123,0.7890662550926208,0.21517546474933624,2.484883427619934,0.9793929159641266
753,7532,1.084833469326123,0.7957804203033447,0.21318016946315765,2.4848833084106445,0.9841117858886719
753,7533,1.084833469326123,0.7967253625392914,0.21676142513751984,2.4848830699920654,0.9886379539966583
753,7534,1.084833469326123,0.8220953643321991,0.21785610169172287,2.484882950782776,1.015102595090866
753,7535,1.084833469326123,0.8142810761928558,0.22022028267383575,2.4848830699920654,1.0096525251865387
753,7536,1.084833469326123,0.7970030307769775,0.21362707018852234,2.484883189201355,0.9857813119888306
753,7537,1.084833469326123,0.8064452409744263,0.2142634242773056,2.4848833084106445,0.9958598017692566
753,7538,1.084833469326123,0.7970426380634308,0.21388834714889526,2.484883666038513,0.9860821664333344
753,7539,1.084833469326123,0.7750074416399002,0.2148035615682602,2.484883427619934,0.9649621844291687
754,7540,1.3348231124774912,0.547833189368248,0.1869601532816887,2.4848814010620117,0.7099445462226868
754,7541,1.3348231124774912,0.556493490934372,0.18499527126550674,2.484881043434143,0.7166399359703064
754,7542,1.3348231124774912,0.5572105944156647,0.18259165436029434,2.4848811626434326,0.7149534821510315
754,7543,1.3348231124774912,0.5566841065883636,0.18076221644878387,2.4848814010620117,0.7125975489616394
754,7544,1.3348231124774912,0.5437032729387283,0.18286658823490143,2.484881639480591,0.7017210721969604
754,7545,1.3348231124774912,0.54961958527565,0.1768961176276207,2.4848814010620117,0.7016668915748596
754,7546,1.3348231124774912,0.5548325330018997,0.1798122301697731,2.484881281852722,0.7097959816455841
754,7547,1.3348231124774912,0.5393370985984802,0.17580372840166092,2.4848815202713013,0.6902920305728912
754,7548,1.3348231124774912,0.5406077653169632,0.17363296449184418,2.4848817586898804,0.6893919110298157
754,7549,1.3348231124774912,0.5456297546625137,0.17242930084466934,2.4848815202713013,0.6932102739810944
755,7550,0.9127636035171562,1.0809270441532135,0.24935659021139145,2.4848828315734863,1.3054348230361938
755,7551,0.9127636035171562,1.1011638641357422,0.2538279592990875,2.484882950782776,1.3301430344581604
755,7552,0.9127636035171562,1.0987510681152344,0.25147364288568497,2.4848830699920654,1.3253758549690247
755,7553,0.9127636035171562,1.0917389392852783,0.246194988489151,2.4848830699920654,1.31308513879776
755,7554,0.9127636035171562,1.1047481298446655,0.24310077726840973,2.484882950782776,1.3230000734329224
755,7555,0.9127636035171562,1.0836451947689056,0.22892042994499207,2.4848830699920654,1.287716805934906
755,7556,0.9127636035171562,1.1098642945289612,0.2319985330104828,2.484882950782776,1.3170139789581299
755,7557,0.9127636035171562,1.104967176914215,0.2187214493751526,2.484882950782776,1.298839807510376
755,7558,0.9127636035171562,1.1145000457763672,0.21745242923498154,2.484882950782776,1.3071036338806152
755,7559,0.9127636035171562,1.0971695184707642,0.2163882702589035,2.4848827123641968,1.2887089848518372
756,7560,1.2783609298013885,0.5606980472803116,0.21676995605230331,2.484881639480591,0.752619206905365
756,7561,1.2783609298013885,0.5714216232299805,0.22045347094535828,2.4848819971084595,0.7670262455940247
756,7562,1.2783609298013885,0.5491169989109039,0.22592291235923767,2.4848819971084595,0.7501910924911499
756,7563,1.2783609298013885,0.5735199451446533,0.2175559252500534,2.4848822355270386,0.7662270367145538
756,7564,1.2783609298013885,0.5770457684993744,0.2175554856657982,2.48488187789917,0.7697524130344391
756,7565,1.2783609298013885,0.5778234601020813,0.21735509485006332,2.48488187789917,0.7703297436237335
756,7566,1.2783609298013885,0.5670225024223328,0.21223055571317673,2.484881639480591,0.7544042468070984
756,7567,1.2783609298013885,0.5665691792964935,0.21313206106424332,2.4848822355270386,0.7548524439334869
756,7568,1.2783609298013885,0.571180671453476,0.21044215559959412,2.4848819971084595,0.7567740082740784
756,7569,1.2783609298013885,0.5672410726547241,0.2091384083032608,2.4848817586898804,0.751530647277832
757,7570,1.0716654834066808,0.7236481308937073,0.23545344173908234,2.484881281852722,0.9342527687549591
757,7571,1.0716654834066808,0.7374058067798615,0.23775498569011688,2.4848814010620117,0.9503119885921478
757,7572,1.0716654834066808,0.7136229574680328,0.2329741269350052,2.484881281852722,0.9217483103275299
757,7573,1.0716654834066808,0.7222994863986969,0.2345743328332901,2.4848822355270386,0.9320249855518341
757,7574,1.0716654834066808,0.7276417911052704,0.23522736132144928,2.4848815202713013,0.9380203187465668
757,7575,1.0716654834066808,0.7343254685401917,0.23329870402812958,2.4848815202713013,0.942775309085846
757,7576,1.0716654834066808,0.7259021997451782,0.2366907000541687,2.484881281852722,0.9377440810203552
757,7577,1.0716654834066808,0.7290050387382507,0.2346680760383606,2.484881639480591,0.9388242959976196
757,7578,1.0716654834066808,0.7272173464298248,0.23844684660434723,2.4848817586898804,0.9408153891563416
757,7579,1.0716654834066808,0.7143192887306213,0.23667380213737488,2.4848817586898804,0.9261443316936493
758,7580,1.4575220100050212,0.5243451595306396,0.2157537266612053,2.4848819971084595,0.7152500748634338
758,7581,1.4575220100050212,0.5250419080257416,0.21589098870754242,2.484882354736328,0.7160840928554535
758,7582,1.4575220100050212,0.5240327715873718,0.2119622901082039,2.484882950782776,0.7111462354660034
758,7583,1.4575220100050212,0.5367153584957123,0.20974858105182648,2.4848827123641968,0.7216151207685471
758,7584,1.4575220100050212,0.5354446768760681,0.20446213334798813,2.484882116317749,0.7150579988956451
758,7585,1.4575220100050212,0.5147458165884018,0.2018999233841896,2.4848824739456177,0.6917968988418579
758,7586,1.4575220100050212,0.5203137695789337,0.20037001371383667,2.4848824739456177,0.6958349347114563
758,7587,1.4575220100050212,0.5232483595609665,0.1984972283244133,2.4848824739456177,0.6968967318534851
758,7588,1.4575220100050212,0.5110627859830856,0.19608153402805328,2.4848827123641968,0.6822954714298248
758,7589,1.4575220100050212,0.508287712931633,0.1958138421177864,2.484882950782776,0.6792527437210083
759,7590,1.167596254730742,0.9674318134784698,0.2773287072777748,2.484882116317749,1.2199116945266724
759,7591,1.167596254730742,1.0097907781600952,0.28975860029459,2.4848815202713013,1.274700552225113
759,7592,1.167596254730742,1.0082895159721375,0.2832225263118744,2.4848815202713013,1.2666631937026978
759,7593,1.167596254730742,0.9892097413539886,0.2798353135585785,2.4848815202713013,1.2441962361335754
759,7594,1.167596254730742,0.9749667048454285,0.2727622091770172,2.48488187789917,1.2228801250457764
759,7595,1.167596254730742,0.9857094287872314,0.26836540549993515,2.4848815202713013,1.2292260527610779
759,7596,1.167596254730742,0.9978247284889221,0.26814717054367065,2.48488187789917,1.241123080253601
759,7597,1.167596254730742,1.0085460841655731,0.26726704090833664,2.48488187789917,1.2509643137454987
759,7598,1.167596254730742,0.9885771572589874,0.26734674721956253,2.48488187789917,1.2310750484466553
759,7599,1.167596254730742,0.985481321811676,0.25629186630249023,2.48488187789917,1.2169243693351746
760,7600,1.1355015463099902,0.8148999214172363,0.27863968908786774,2.4848814010620117,1.0686908066272736
760,7601,1.1355015463099902,0.8324883282184601,0.28095264732837677,2.4848811626434326,1.0885921120643616
760,7602,1.1355015463099902,0.8311175405979156,0.27903424203395844,2.4848814010620117,1.0853029489517212
760,7603,1.1355015463099902,0.8188400566577911,0.27931204438209534,2.4848814010620117,1.0733032822608948
760,7604,1.1355015463099902,0.8223305940628052,0.2830100357532501,2.4848817586898804,1.080491840839386
760,7605,1.1355015463099902,0.8126690089702606,0.28479424118995667,2.4848814010620117,1.0726144313812256
760,7606,1.1355015463099902,0.8223786354064941,0.27904415130615234,2.4848814010620117,1.0765739679336548
760,7607,1.1355015463099902,0.8363461196422577,0.2827729731798172,2.4848815202713013,1.0942702889442444
760,7608,1.1355015463099902,0.8203089833259583,0.2761062681674957,2.4848811626434326,1.0715664625167847
760,7609,1.1355015463099902,0.8223972320556641,0.2762210890650749,2.484881281852722,1.0737695097923279
761,7610,1.2481964534262338,0.713601291179657,0.2733447104692459,2.4848837852478027,0.9620971381664276
761,7611,1.2481964534262338,0.7043131589889526,0.27398693561553955,2.484884023666382,0.9534512758255005
761,7612,1.2481964534262338,0.7307839840650558,0.2745770737528801,2.484883427619934,0.9805121719837189
761,7613,1.2481964534262338,0.731823056936264,0.271393284201622,2.484883189201355,0.9783674776554108
761,7614,1.2481964534262338,0.7121042013168335,0.27309030294418335,2.4848835468292236,0.9603456556797028
761,7615,1.2481964534262338,0.7002807557582855,0.2708190977573395,2.484883427619934,0.9462510347366333
761,7616,1.2481964534262338,0.7215956449508667,0.276096411049366,2.484883189201355,0.972843199968338
761,7617,1.2481964534262338,0.7042011916637421,0.2727394104003906,2.484882950782776,0.9520917236804962
761,7618,1.2481964534262338,0.6892369538545609,0.272697851061821,2.484883189201355,0.9370859563350677
761,7619,1.2481964534262338,0.7121510803699493,0.27247893810272217,2.484883666038513,0.9597811996936798
762,7620,1.1738766374410967,0.7543544769287109,0.2153540998697281,2.484883189201355,0.9448597431182861
762,7621,1.1738766374410967,0.7399023473262787,0.21289785206317902,2.484883189201355,0.9279513359069824
762,7622,1.1738766374410967,0.7510259747505188,0.21022866666316986,2.4848833084106445,0.9364058375358582
762,7623,1.1738766374410967,0.7531854212284088,0.21033328771591187,2.484883427619934,0.9386698603630066
762,7624,1.1738766374410967,0.7440870106220245,0.21366269886493683,2.484883427619934,0.9329009056091309
762,7625,1.1738766374410967,0.7544622719287872,0.21467825025320053,2.4848841428756714,0.9442917108535767
762,7626,1.1738766374410967,0.7516895234584808,0.21466899663209915,2.4848830699920654,0.9415097236633301
762,7627,1.1738766374410967,0.7525970637798309,0.21525082737207413,2.484883427619934,0.9429990351200104
762,7628,1.1738766374410967,0.740631639957428,0.21639803051948547,2.4848839044570923,0.9321808815002441
762,7629,1.1738766374410967,0.7431744635105133,0.2123088464140892,2.4848837852478027,0.9306344985961914
763,7630,1.2716057664146498,0.7607438564300537,0.24810387939214706,2.4848828315734863,0.9839988648891449
763,7631,1.2716057664146498,0.753866583108902,0.24569003283977509,2.4848830699920654,0.9747077524662018
763,7632,1.2716057664146498,0.7540301382541656,0.246832937002182,2.4848830699920654,0.9760142266750336
763,7633,1.2716057664146498,0.7558236420154572,0.24596010148525238,2.4848828315734863,0.976934939622879
763,7634,1.2716057664146498,0.7516991794109344,0.24814225733280182,2.4848835468292236,0.9749926030635834
763,7635,1.2716057664146498,0.7286417484283447,0.24555054306983948,2.484882950782776,0.9493435025215149
763,7636,1.2716057664146498,0.7582153379917145,0.25139880180358887,2.484883189201355,0.9847653210163116
763,7637,1.2716057664146498,0.7534793615341187,0.24920036643743515,2.484882950782776,0.9778308570384979
763,7638,1.2716057664146498,0.7503851056098938,0.24734783172607422,2.4848835468292236,0.9728840589523315
763,7639,1.2716057664146498,0.7565697729587555,0.2490944191813469,2.4848833084106445,0.9808153510093689
764,7640,1.2466909302263054,0.7738490402698517,0.20988903939723969,2.4848833084106445,0.9588892161846161
764,7641,1.2466909302263054,0.7614201009273529,0.2082568258047104,2.4848833084106445,0.944828063249588
764,7642,1.2466909302263054,0.7615543901920319,0.20771794766187668,2.484883427619934,0.9444234669208527
764,7643,1.2466909302263054,0.7524111866950989,0.2070428654551506,2.484882950782776,0.9346052408218384
764,7644,1.2466909302263054,0.7612912058830261,0.2041836827993393,2.4848827123641968,0.9406260848045349
764,7645,1.2466909302263054,0.7542274296283722,0.2071261629462242,2.4848830699920654,0.9365047514438629
764,7646,1.2466909302263054,0.7642471790313721,0.2074039727449417,2.484883189201355,0.9468022882938385
764,7647,1.2466909302263054,0.7418281435966492,0.20580633729696274,2.484883427619934,0.9227856993675232
764,7648,1.2466909302263054,0.754437118768692,0.20961913466453552,2.4848833084106445,0.9392074048519135
764,7649,1.2466909302263054,0.7671678066253662,0.20962756872177124,2.4848833084106445,0.9519465267658234
765,7650,1.1254482574286362,0.8779234290122986,0.2293427512049675,2.4848825931549072,1.082417368888855
765,7651,1.1254482574286362,0.8765265643596649,0.23256336897611618,2.4848830699920654,1.0842410922050476
765,7652,1.1254482574286362,0.8734331130981445,0.23016100376844406,2.4848825931549072,1.0787453353404999
765,7653,1.1254482574286362,0.8717210292816162,0.2296285331249237,2.4848830699920654,1.0765007138252258
765,7654,1.1254482574286362,0.8896939158439636,0.2318810224533081,2.4848828315734863,1.0967261791229248
765,7655,1.1254482574286362,0.9038486480712891,0.2284889668226242,2.484882354736328,1.1074887216091156
765,7656,1.1254482574286362,0.8940441310405731,0.2279627025127411,2.4848825931549072,1.0971580147743225
765,7657,1.1254482574286362,0.8790053725242615,0.23041731864213943,2.4848822355270386,1.0845739245414734
765,7658,1.1254482574286362,0.8863078355789185,0.22597942501306534,2.4848828315734863,1.0874384641647339
765,7659,1.1254482574286362,0.8917020261287689,0.22997748106718063,2.484882950782776,1.096830666065216
766,7660,1.3194683125490305,0.7085074782371521,0.2598307132720947,2.4848811626434326,0.9434894025325775
766,7661,1.3194683125490305,0.7136481702327728,0.2621489018201828,2.4848809242248535,0.9509482383728027
766,7662,1.3194683125490305,0.7123368978500366,0.25932372361421585,2.484880566596985,0.9468117952346802
766,7663,1.3194683125490305,0.7026753127574921,0.2614976167678833,2.484880805015564,0.9393241703510284
766,7664,1.3194683125490305,0.7150673270225525,0.2607695758342743,2.484880805015564,0.9509880244731903
766,7665,1.3194683125490305,0.7004564106464386,0.25710050016641617,2.484881043434143,0.9327081143856049
766,7666,1.3194683125490305,0.7137651145458221,0.25753770768642426,2.484880805015564,0.9464540481567383
766,7667,1.3194683125490305,0.7147414088249207,0.2564800903201103,2.484880805015564,0.9463726878166199
766,7668,1.3194683125490305,0.7106198072433472,0.2589270919561386,2.484881043434143,0.9446981251239777
766,7669,1.3194683125490305,0.7130331099033356,0.2585735321044922,2.484880566596985,0.9467578232288361
767,7670,1.1356815408522747,0.8352106809616089,0.26456418633461,2.484882950782776,1.0749260485172272
767,7671,1.1356815408522747,0.8417622447013855,0.2637028098106384,2.4848833084106445,1.0806162059307098
767,7672,1.1356815408522747,0.8284351527690887,0.261363685131073,2.4848833084106445,1.0649499893188477
767,7673,1.1356815408522747,0.8238659799098969,0.2590991407632828,2.4848837852478027,1.0581162869930267
767,7674,1.1356815408522747,0.8478183150291443,0.26502977311611176,2.4848830699920654,1.0879992544651031
767,7675,1.1356815408522747,0.8221370279788971,0.2586352974176407,2.484883427619934,1.0559235215187073
767,7676,1.1356815408522747,0.8154366910457611,0.2635437697172165,2.4848833084106445,1.0541316270828247
767,7677,1.1356815408522747,0.8236362040042877,0.2581832930445671,2.4848837852478027,1.0569706857204437
767,7678,1.1356815408522747,0.8329211473464966,0.25897129625082016,2.484883427619934,1.0670436024665833
767,7679,1.1356815408522747,0.8367837965488434,0.26253407448530197,2.4848837852478027,1.0744690001010895
768,7680,1.371551178064092,0.496353879570961,0.18396566808223724,2.48488187789917,0.6554707288742065
768,7681,1.371551178064092,0.4816591441631317,0.18895985931158066,2.48488187789917,0.6457701921463013
768,7682,1.371551178064092,0.4917455017566681,0.18484261631965637,2.4848817586898804,0.6517392992973328
768,7683,1.371551178064092,0.4809315800666809,0.18583106994628906,2.484882116317749,0.6419138312339783
768,7684,1.371551178064092,0.49199847877025604,0.17982488870620728,2.4848819971084595,0.6469745337963104
768,7685,1.371551178064092,0.4857867658138275,0.17786503583192825,2.4848822355270386,0.6388030052185059
768,7686,1.371551178064092,0.4915768653154373,0.17445793002843857,2.4848815202713013,0.6411859691143036
768,7687,1.371551178064092,0.48759254813194275,0.1732105240225792,2.484882354736328,0.6359542608261108
768,7688,1.371551178064092,0.4984069764614105,0.1684001311659813,2.4848817586898804,0.6419582962989807
768,7689,1.371551178064092,0.47778765857219696,0.16719671338796616,2.4848819971084595,0.6201355457305908
769,7690,1.2777347417865168,0.8368626236915588,0.25111934542655945,2.48488187789917,1.0631331503391266
769,7691,1.2777347417865168,0.8367676436901093,0.2481982186436653,2.484881639480591,1.0601170063018799
769,7692,1.2777347417865168,0.837035596370697,0.25151556730270386,2.4848815202713013,1.0637023448944092
769,7693,1.2777347417865168,0.8414079546928406,0.24800071865320206,2.484881281852722,1.0645599067211151
769,7694,1.2777347417865168,0.8384920060634613,0.2513684183359146,2.4848817586898804,1.0650116205215454
769,7695,1.2777347417865168,0.8518390953540802,0.2500067576766014,2.484881639480591,1.0769969820976257
769,7696,1.2777347417865168,0.8460389673709869,0.24886000901460648,2.484881639480591,1.0700501799583435
769,7697,1.2777347417865168,0.8449018001556396,0.24972792714834213,2.4848815202713013,1.069780945777893
769,7698,1.2777347417865168,0.8388617932796478,0.2482193410396576,2.4848815202713013,1.0622323751449585
769,7699,1.2777347417865168,0.8408088982105255,0.2482331395149231,2.48488187789917,1.0641932487487793
770,7700,1.180904796565199,0.9014410972595215,0.21169762313365936,2.4848811626434326,1.0882899165153503
770,7701,1.180904796565199,0.8881090879440308,0.21105270832777023,2.4848803281784058,1.07431298494339
770,7702,1.180904796565199,0.8841650784015656,0.20838988572359085,2.4848815202713013,1.0677061676979065
770,7703,1.180904796565199,0.8988697826862335,0.20911240577697754,2.4848815202713013,1.083133339881897
770,7704,1.180904796565199,0.8852238357067108,0.2077973559498787,2.4848806858062744,1.0681724548339844
770,7705,1.180904796565199,0.8943625688552856,0.2067730501294136,2.484881639480591,1.076286792755127
770,7706,1.180904796565199,0.8976649641990662,0.20832177996635437,2.4848809242248535,1.0811379253864288
770,7707,1.180904796565199,0.886548638343811,0.20803571492433548,2.484881281852722,1.0697355270385742
770,7708,1.180904796565199,0.8841671943664551,0.2075992450118065,2.484881281852722,1.0669176578521729
770,7709,1.180904796565199,0.8719748556613922,0.20623748004436493,2.484881043434143,1.0533635318279266
771,7710,1.2657708477360865,0.7031676471233368,0.2007896453142166,2.4848824739456177,0.8791084885597229
771,7711,1.2657708477360865,0.7296663820743561,0.20363759994506836,2.4848824739456177,0.908455103635788
771,7712,1.2657708477360865,0.7311062812805176,0.20554103702306747,2.4848824739456177,0.9117984473705292
771,7713,1.2657708477360865,0.7268701195716858,0.20419330894947052,2.4848825931549072,0.9062145948410034
771,7714,1.2657708477360865,0.720100462436676,0.20106080919504166,2.4848824739456177,0.8963124454021454
771,7715,1.2657708477360865,0.7122583985328674,0.20385608822107315,2.484882950782776,0.8912656903266907
771,7716,1.2657708477360865,0.7016615867614746,0.20031647384166718,2.4848833084106445,0.8771292567253113
771,7717,1.2657708477360865,0.7188698649406433,0.20245816558599472,2.4848827123641968,0.8964791893959045
771,7718,1.2657708477360865,0.7196663916110992,0.20571105927228928,2.484882950782776,0.9005285799503326
771,7719,1.2657708477360865,0.7090287506580353,0.20322442799806595,2.4848828315734863,0.8874043226242065
772,7720,1.1804488303473166,0.8336683213710785,0.2383648306131363,2.4848828315734863,1.047184318304062
772,7721,1.1804488303473166,0.820490300655365,0.23830275237560272,2.484883189201355,1.0339442491531372
772,7722,1.1804488303473166,0.8199357092380524,0.23526179790496826,2.484882950782776,1.0303487181663513
772,7723,1.1804488303473166,0.8131555318832397,0.23784609138965607,2.484883189201355,1.026152789592743
772,7724,1.1804488303473166,0.8324517011642456,0.23508841544389725,2.4848827123641968,1.0426912605762482
772,7725,1.1804488303473166,0.8167826235294342,0.23632021248340607,2.484883427619934,1.0282540321350098
772,7726,1.1804488303473166,0.8109594881534576,0.2408250793814659,2.4848830699920654,1.0269357562065125
772,7727,1.1804488303473166,0.8164427280426025,0.2367405816912651,2.484883189201355,1.0283344984054565
772,7728,1.1804488303473166,0.817036360502243,0.23517365008592606,2.484883427619934,1.0273611545562744
772,7729,1.1804488303473166,0.8363935351371765,0.2378290444612503,2.484882950782776,1.0493737161159515
773,7730,1.2421488336937965,0.7740207016468048,0.1755315363407135,2.4848830699920654,0.9247033894062042
773,7731,1.2421488336937965,0.7668632566928864,0.17033696174621582,2.4848827123641968,0.9123513698577881
773,7732,1.2421488336937965,0.765805184841156,0.17643377929925919,2.484883427619934,0.9173901081085205
773,7733,1.2421488336937965,0.7749984860420227,0.17578919976949692,2.4848830699920654,0.9259388446807861
773,7734,1.2421488336937965,0.7843511700630188,0.1724676415324211,2.4848827123641968,0.931969940662384
773,7735,1.2421488336937965,0.7863623201847076,0.17472649365663528,2.4848835468292236,0.936240017414093
773,7736,1.2421488336937965,0.7736196517944336,0.17864685505628586,2.4848835468292236,0.927417665719986
773,7737,1.2421488336937965,0.7734483480453491,0.1749335676431656,2.4848833084106445,0.9235330522060394
773,7738,1.2421488336937965,0.7588301301002502,0.17494121193885803,2.4848833084106445,0.9089224934577942
773,7739,1.2421488336937965,0.759630024433136,0.17239691317081451,2.484882950782776,0.90717813372612
774,7740,1.4098025086433803,0.585989385843277,0.22430718690156937,2.4848819971084595,0.785447746515274
774,7741,1.4098025086433803,0.5834041833877563,0.22131983935832977,2.4848819971084595,0.7798752188682556
774,7742,1.4098025086433803,0.5838436484336853,0.22168772667646408,2.4848825931549072,0.7806825637817383
774,7743,1.4098025086433803,0.5786244571208954,0.21644411236047745,2.4848819971084595,0.7702197730541229
774,7744,1.4098025086433803,0.5797941386699677,0.2198738232254982,2.484882116317749,0.7748191356658936
774,7745,1.4098025086433803,0.5817318558692932,0.2131109982728958,2.4848827123641968,0.7699940204620361
774,7746,1.4098025086433803,0.5696327835321426,0.21459518373012543,2.4848819971084595,0.7593791484832764
774,7747,1.4098025086433803,0.584535539150238,0.2143011912703514,2.484882354736328,0.7739879190921783
774,7748,1.4098025086433803,0.5949792265892029,0.21464259177446365,2.48488187789917,0.7847729921340942
774,7749,1.4098025086433803,0.5829264223575592,0.21370121091604233,2.4848817586898804,0.7717788219451904
775,7750,1.1475028719219764,1.0217095613479614,0.251080185174942,2.4848811626434326,1.2479409575462341
775,7751,1.1475028719219764,1.010036289691925,0.250828817486763,2.4848819971084595,1.2360162734985352
775,7752,1.1475028719219764,1.0224817097187042,0.25012217462062836,2.484881639480591,1.2477551102638245
775,7753,1.1475028719219764,1.0109296441078186,0.24839212745428085,2.4848817586898804,1.234472930431366
775,7754,1.1475028719219764,1.014106571674347,0.23758358508348465,2.484881639480591,1.2268413305282593
775,7755,1.1475028719219764,1.0058285593986511,0.24076855182647705,2.4848819971084595,1.2217482924461365
775,7756,1.1475028719219764,1.0108764171600342,0.23492134362459183,2.4848819971084595,1.2209489345550537
775,7757,1.1475028719219764,1.0171169638633728,0.23091861605644226,2.48488187789917,1.223186731338501
775,7758,1.1475028719219764,1.0037782490253448,0.2308485507965088,2.4848819971084595,1.2097780108451843
775,7759,1.1475028719219764,1.0082860887050629,0.231386698782444,2.4848819971084595,1.2148240208625793
776,7760,1.3384084946554458,0.6594218909740448,0.22739434987306595,2.4848843812942505,0.8619673848152161
776,7761,1.3384084946554458,0.6631787419319153,0.2294391170144081,2.484884023666382,0.8677690327167511
776,7762,1.3384084946554458,0.6534873843193054,0.23173414915800095,2.4848841428756714,0.8603726923465729
776,7763,1.3384084946554458,0.6511662304401398,0.22569134831428528,2.4848841428756714,0.852008730173111
776,7764,1.3384084946554458,0.6513594686985016,0.22525928914546967,2.4848839044570923,0.851769894361496
776,7765,1.3384084946554458,0.6588345766067505,0.2277291640639305,2.4848837852478027,0.8617148995399475
776,7766,1.3384084946554458,0.6464338600635529,0.22340239584445953,2.484884262084961,0.8449874520301819
776,7767,1.3384084946554458,0.6587658822536469,0.2247396856546402,2.4848839044570923,0.8586567044258118
776,7768,1.3384084946554458,0.6623544096946716,0.2271493300795555,2.484884262084961,0.8646548688411713
776,7769,1.3384084946554458,0.6699967980384827,0.22540879249572754,2.4848835468292236,0.8705567717552185
777,7770,0.8711912436148909,1.0267255902290344,0.3179604709148407,2.4848846197128296,1.3198372721672058
777,7771,0.8711912436148909,1.023838847875595,0.31667473912239075,2.48488450050354,1.3156647682189941
777,7772,0.8711912436148909,1.0228567123413086,0.3123888373374939,2.48488450050354,1.3103967905044556
777,7773,0.8711912436148909,1.0197395086288452,0.3138370215892792,2.484884262084961,1.3087276816368103
777,7774,0.8711912436148909,1.0209837555885315,0.30689533054828644,2.4848843812942505,1.303030252456665
777,7775,0.8711912436148909,1.0197483897209167,0.3023723214864731,2.484884262084961,1.2972719073295593
777,7776,0.8711912436148909,1.0107847452163696,0.2940478026866913,2.484884262084961,1.2799836993217468
777,7777,0.8711912436148909,1.0184259712696075,0.2940467745065689,2.4848843812942505,1.2876238822937012
777,7778,0.8711912436148909,1.0339433550834656,0.2923409640789032,2.4848848581314087,1.3014354705810547
777,7779,0.8711912436148909,1.0361815392971039,0.2913355827331543,2.484884262084961,1.3026682138442993
778,7780,1.405995815353694,0.5002487003803253,0.2784520387649536,2.4848825931549072,0.7538518905639648
778,7781,1.405995815353694,0.5061199069023132,0.27692586183547974,2.4848822355270386,0.7581969499588013
778,7782,1.405995815353694,0.5051624029874802,0.2747272700071335,2.4848824739456177,0.7550408244132996
778,7783,1.405995815353694,0.5039573311805725,0.27424874901771545,2.4848824739456177,0.7533572018146515
778,7784,1.405995815353694,0.4936229884624481,0.2699197828769684,2.4848824739456177,0.7386939525604248
778,7785,1.405995815353694,0.5140456706285477,0.2643037512898445,2.48488187789917,0.7535006105899811
778,7786,1.405995815353694,0.5026957988739014,0.26406770199537277,2.484882950782776,0.741914689540863
778,7787,1.405995815353694,0.50020532310009,0.2617805302143097,2.4848822355270386,0.7371370494365692
778,7788,1.405995815353694,0.5051712095737457,0.2540806084871292,2.484882354736328,0.734402984380722
778,7789,1.405995815353694,0.5082194805145264,0.2546824589371681,2.484882354736328,0.7380531132221222
779,7790,1.38795770900859,0.6103075742721558,0.26971565186977386,2.484883427619934,0.8551743924617767
779,7791,1.38795770900859,0.6210830509662628,0.2639857158064842,2.484883189201355,0.8602199256420135
779,7792,1.38795770900859,0.6027664691209793,0.26537078619003296,2.4848833084106445,0.843288391828537
779,7793,1.38795770900859,0.6118300259113312,0.257475383579731,2.4848839044570923,0.8444565832614899
779,7794,1.38795770900859,0.6139480769634247,0.25940364599227905,2.4848833084106445,0.848502904176712
779,7795,1.38795770900859,0.6112065315246582,0.25514181703329086,2.484882950782776,0.8414994776248932
779,7796,1.38795770900859,0.6053681373596191,0.25478601455688477,2.484883189201355,0.8353053331375122
779,7797,1.38795770900859,0.6037176251411438,0.25452055037021637,2.4848830699920654,0.8333893418312073
779,7798,1.38795770900859,0.6272196918725967,0.259692445397377,2.4848827123641968,0.8620633184909821
779,7799,1.38795770900859,0.6307510733604431,0.2608002945780754,2.484883427619934,0.8667024970054626
780,7800,1.2230358306638582,0.9794939458370209,0.2269953340291977,2.484881043434143,1.1816404461860657
780,7801,1.2230358306638582,0.9876678884029388,0.22752835601568222,2.484880805015564,1.19034743309021
780,7802,1.2230358306638582,0.9815748333930969,0.22618144005537033,2.484880805015564,1.1829074621200562
780,7803,1.2230358306638582,0.9875644743442535,0.22118746489286423,2.4848806858062744,1.1839030981063843
780,7804,1.2230358306638582,0.9683317244052887,0.2160864844918251,2.484880805015564,1.1595694422721863
780,7805,1.2230358306638582,0.9822919070720673,0.21616845577955246,2.484881043434143,1.173611581325531
