episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16300,1.3795573406289217,20,1969.408385844577,4.46112531822739,1.8835345345605656,1.0,1.0,1.0,1.2188858401581002,1.164530631788589
16320,1.4337385282534385,20,41.418377610752145,2.3047856342622173,1.3043488581517668,1.0,1.0,1.0,40.683352622122186,2.2659868278917386
16340,1.51851698073582,20,1804.783586735089,2.238095161626829,1.3979939440179232,1.0,1.0,1.0,113.41526725307907,1.7473694549515324
16360,1.4161670030592406,20,6.095400515443591,1.8405638307816135,1.3267983501874512,1.0,1.0,1.0,2.673872074046279,1.396693180380757
16380,1.5063846701643937,20,1.5689107859318434,1.3249921917963996,3.5466241107569183,1.0,1.0,1.0,824.4820871637455,1.9236615294801354
16400,1.3705813711010992,20,29.25198209684596,2.7195355907683774,2.8034592593735557,1.0,1.0,1.0,1.1819916608560916,1.142037975385698
16420,1.4950115755374642,20,14.024734513596977,1.8639534814878893,1.3681878458875794,1.0,1.0,1.0,1.395281276388927,1.294590872284899
16440,1.495058726019882,20,2.1243162902085477,1.4291542450770316,1.9754215749718909,1.0,1.0,1.0,1.9254804905083867,1.3582874681432293
16460,1.6077728354766159,20,1.176681493570153,1.1170288006780993,1.0105976775235928,1.0,1.0,1.0,26.83413614319948,1.6938779588187451
16480,1.4418714332141465,20,5.038243978243982,1.7871209824315366,1.5219414177629706,1.0,1.0,1.0,2.7962689820721462,1.5197231168247458
16500,1.4382207739567656,20,2.7288087162360237,1.5651014977985391,1.2301764960133426,1.0,1.0,1.0,3.602489726268491,1.7458814234264588
16520,1.3273461699387696,20,17.632299015930087,2.1750356784701026,2.4016273923740448,1.0,1.0,1.0,3.7339830001490872,1.7289628614023471
16540,1.5321183220026797,20,5.850354950581397,1.3954386586521514,1.2550205530189202,1.0,1.0,1.0,1.1495061562060278,1.1157633909113742
16560,1.4359305293742581,20,2.0666176463329293,1.4775106422105395,1.1636388062901388,1.0,1.0,1.0,835.7502863964085,3.145012969998565
16580,1.536552537302391,20,3.809191020325671,1.4447899753060545,1.1668533672854642,1.0,1.0,1.0,1649.387233803524,3.849601396970214
16600,1.5603488964343006,20,1.5025419232222343,1.2416591384331384,1.805232028162343,1.0,1.0,1.0,27.36777044117922,1.6410371455094557
16620,1.3607605278242558,20,12.643826416644272,2.2000076596820004,1.348421806081318,1.0,1.0,1.0,122.77777490036792,2.4519319862660365
16640,1.4692306385090523,20,1.9693869899750176,1.4076306623984378,1.2249965958601188,1.0,1.0,1.0,35.2116821207677,2.273706030548384
16660,1.478856349738534,20,1013.6080030131618,2.1547247467834447,1.1951270987312745,1.0,1.0,1.0,18.164520594342168,2.2321932804646303
16680,1.511194759764922,20,1019.5754505537967,2.2800806146181403,1.2878898599254147,1.0,1.0,1.0,27.273286341805736,1.5491363078858114
16700,1.3552599361097346,20,7.784158578444467,2.05414642029069,1.077806774313612,1.0,1.0,1.0,10.829531856663031,1.932680950639643
16720,1.2125830519538268,20,31.30478399440374,3.366496443696451,1.066877828439616,1.0,1.0,1.0,10.45117176198646,2.094756820574252
16740,1.3409714016613443,20,2.7280985081208113,1.7650131658826933,1.714749807609309,1.0,1.0,1.0,2.5771198764621834,1.584759191427265
16760,1.6201085591101314,20,2.1963274116037548,1.2002509212187868,1.0057377040320852,1.0,1.0,1.0,2.4608801268832496,1.3918403291316495
16780,1.4222406979813522,20,2.124705470914309,1.5243601666147868,2.12188161738756,1.0,1.0,1.0,1.4788642242634404,1.3304142959280216
16800,1.3162799232883213,20,3.000582088667549,1.79157564277543,1.4595379234273325,1.0,1.0,1.0,2.4769930089773364,1.4388479998978942
16820,1.5511916098820069,20,3.7768945790154143,1.4339467905896532,1.5694457860114923,1.0,1.0,1.0,1.6246511997300153,1.2859731280624909
16840,1.4384508951317523,20,2.012606990730887,1.4543030546863942,2.3085939458587035,1.0,1.0,1.0,2.029170773814773,1.414239424180069
16860,1.3615076217889475,20,4.511337155373128,1.9894787903755216,1.117769208450978,1.0,1.0,1.0,3.9134342112793057,1.6473851222177927
16880,1.3540323004110428,20,253.3445127533662,3.8302216610965023,1.904008438458071,1.0,1.0,1.0,13.523270484453894,2.1321486006433443
16900,1.5333867188207244,20,4.023607999697977,1.5517881594591691,1.2057167092899455,1.0,1.0,1.0,1.2489654968421982,1.2115664112952889
16920,1.5427152394897545,20,10.823425014631223,1.5529115429686078,1.2008328907792645,1.0,1.0,1.0,1.173923216501773,1.149390647639821
16940,1.5087446552132189,20,6.183383448626631,1.6905757266224064,1.4057833378714915,1.0,1.0,1.0,2.4107909366769458,1.3531208698811874
16960,1.5974747331959995,20,1.207575800412002,1.169901999741342,1.4142525376764816,1.0,1.0,1.0,1.4274110421659352,1.3317292813555521
16980,1.5312454747265491,20,1.7633477502499963,1.3401829516323962,1.0120074124230214,1.0,1.0,1.0,2.3765327555803433,1.4517201779443005
17000,1.3653949676218187,20,7.708146516696408,2.1136566228171065,1.2726803097927868,1.0,1.0,1.0,8.063826023152602,2.050685048655571
17020,1.590483007837924,20,1.2464006900003337,1.1235415789661558,1.0424387865298874,1.0,1.0,1.0,39.63389179169147,1.7820458862152952
17040,1.476618377259417,20,36.581918866383624,1.872824580453515,1.1344033118927954,1.0,1.0,1.0,116.53719899063447,2.0795692508179022
17060,1.465676598414866,20,1.8484154637796641,1.3989029237317616,1.162930710833043,1.0,1.0,1.0,1.650498378876841,1.3497154679032652
17080,1.1922156933825812,20,11.10162290795723,2.9042494362654194,1.7586656800376403,1.0,1.0,1.0,3.7165566829064147,1.954380900040318
17100,1.6246529309346642,20,1.1642230253778272,1.0945321174623526,1.0096672165699692,1.0,1.0,1.0,26.75287922213273,1.97497913105585
17120,1.5522947408774024,20,10.373302149269389,1.533423762219226,1.1452869077369077,1.0,1.0,1.0,13.841316008972928,2.5795829787412687
17140,1.5418078371090396,20,3.43890497291654,1.351689228095173,1.107008166470358,1.0,1.0,1.0,21.26744314050044,2.852993655206819
17160,1.5038340065524525,20,7.307143205152909,1.8733826797458812,2.3299778112090106,1.0,1.0,1.0,42.26341294203913,2.2354678167360595
17180,1.5063973231329644,20,25.513208552349745,1.77295441289602,3.5615573375372684,1.0,1.0,1.0,751.0381040898183,1.8098333711519536
17200,1.5097701216980228,20,4.108451225886392,1.6364296060936379,1.3202564116594182,1.0,1.0,1.0,4.126761828032824,1.6922427944423786
17220,1.547858007121877,20,110.96927182843675,1.8068244560427544,1.020145732657829,1.0,1.0,1.0,1.748339873873876,1.4306452880139604
17240,1.498574585510172,20,1.599851914876833,1.3913738646174874,1.2243929535422813,1.0,1.0,1.0,10.298455506736923,1.657113064147499
17260,1.4055156665179125,20,11.29518894083212,2.006250158356385,1.0772078499512483,1.0,1.0,1.0,4.023681440508701,1.603352182355437
17280,1.3106364746379264,20,5.04252331115372,2.191401363828882,1.551296740852302,1.0,1.0,1.0,1.4038371004674381,1.303429549643601
17300,1.5164237817934274,20,10.282093352182285,1.732030801342345,1.2439201740292536,1.0,1.0,1.0,1.1752127121544804,1.144490096575103
17320,1.512030263592437,20,7.53421426648427,1.704669942868791,1.151310313290166,1.0,1.0,1.0,2.3689720559264478,1.6202466734964174
17340,1.4311423395145597,20,29.942714017386674,2.1323019638289473,1.1915703586387323,1.0,1.0,1.0,2.6472508033577293,1.5542618527217185
17360,1.5531654013215928,20,2.1851678276557758,1.3594409687976619,1.0296351185735786,1.0,1.0,1.0,826.1653387379138,2.971166594054199
17380,1.4617243439146557,20,39.11083082737991,2.015386644334808,1.2553554645226865,1.0,1.0,1.0,29.644500547639858,2.115627393439595
17400,1.6184189745847646,20,1.1447430762457063,1.1227613585756147,1.2182691151684788,1.0,1.0,1.0,3.2231569130554796,1.6266363004469966
17420,1.5671573934194,20,1.3260721358531007,1.2061446012908126,1.006777956898266,1.0,1.0,1.0,19.874746616289094,2.8811146338256846
17440,1.458203277478425,20,39.503860202242386,2.0681129609056725,1.6355946410969506,1.0,1.0,1.0,3.0381652732335307,1.7013732494952878
17460,1.4700809248398967,20,1.8118125464710513,1.415126400460314,1.1779290215146412,1.0,1.0,1.0,1647.8802396469248,3.2191864057946353
17480,1.0928924545045686,20,76.54663489169526,4.87634829815865,2.120210296014343,1.0,1.0,1.0,10.977866780368773,2.7220624083638176
17500,1.504041784249952,20,1.6643880586178619,1.4111795334455368,1.0314946491172783,1.0,1.0,1.0,2.553416416400632,1.4589405929405626
17520,1.5294243512802312,20,15.023753036113018,1.7357271481214562,1.0891348740510207,1.0,1.0,1.0,1.8518833526472438,1.3905662271970347
17540,1.3877363335340192,20,127.54714110190298,3.384879897571911,1.497036017653298,1.0,1.0,1.0,755.1500991247431,2.4902103931424726
17560,1.522351260098581,20,1.5171350496425682,1.3322136021956585,2.0981343940180825,1.0,1.0,1.0,6.290802359854792,1.8783119698316288
17580,1.3724573878101278,20,9.158202752810933,1.7956179511752433,1.0157917702866475,1.0,1.0,1.0,2.0706866355981033,1.3560335285183434
17600,1.4435778982200782,20,115.19276800231644,2.27446317223113,1.2975778724051636,1.0,1.0,1.0,1.5731592523500209,1.231811546616057
17620,1.4854554972620575,20,1.6269801928605478,1.4213345973709974,1.2020283990302,1.0,1.0,1.0,4.848503070496318,2.224926703657968
17640,1.5767219847900382,20,10.633339982305348,1.4255555301868492,1.0594732011352377,1.0,1.0,1.0,1.1765153475008372,1.1262688439350879
17660,1.5232343040562377,20,1.9547809338179392,1.3826643161130447,1.3457753176306348,1.0,1.0,1.0,1.6129106542733413,1.3094768779319317
17680,1.4821703972363378,20,2.646628792272323,1.4734700809195758,1.1303326633021087,1.0,1.0,1.0,1.4222635360832823,1.3145833531364794
17700,1.4279757724460944,20,32.514783672675456,2.1751489709322858,2.238623458083396,1.0,1.0,1.0,113.810378025464,1.9259949869903268
17720,1.290156598956359,20,18.250143690821034,2.4025377048632808,1.078888989555518,1.0,1.0,1.0,139.00169853288858,2.760038473034739
17740,1.1707942709778942,20,183.79559629303327,3.9011061039416606,1.4050960542196804,1.0,1.0,1.0,39.166175645118415,1.7705891198358659
17760,1.0253706126841953,20,14.539710281723808,3.858148074666728,1.1579866576250535,1.0,1.0,1.0,1.7754301143593008,1.5919820506807891
17780,1.3227983081527865,20,753.1859713392686,2.8402717086636953,1.213569606032078,1.0,1.0,1.0,760.1090164935325,2.9983168654270567
17800,1.530879883998668,20,4.958935075269716,1.566709368601934,1.166964444840755,1.0,1.0,1.0,2.5619482142383245,1.5092267209966892
17820,1.5466233691997995,20,2.2823521146228245,1.3906220388341801,1.1345934281179726,1.0,1.0,1.0,2.961954619189559,1.5602513717710202
17840,1.2915016522147815,20,9.866976062870066,2.672946686565718,3.4263582543439886,1.0,1.0,1.0,41.46584005319511,1.912357738193569
17860,1.51650432101594,20,2.4242287296808747,1.457246723499391,1.473913673364591,1.0,1.0,1.0,7.393563938991515,1.8406056069336112
17880,1.442788085927053,20,11.052525499958733,1.9044869189871916,1.0800813800373392,1.0,1.0,1.0,3.6936842737362214,1.38691815743995
17900,1.575761657747957,20,1.2727150267561296,1.2205987137785257,1.353026052421887,1.0,1.0,1.0,3.616283620121125,1.521203628953137
17920,1.2999129240404828,20,9.344147009349463,2.128664744247137,2.699011510249277,1.0,1.0,1.0,1.4469604372024907,1.3218798008758352
17940,1.4828294990193975,20,22.846783947947085,1.694646668898937,1.0341165254092506,1.0,1.0,1.0,1.2817900563543678,1.195921010332189
17960,1.5286441769583088,20,1.6712363306764757,1.3698580271269902,1.236010899023949,1.0,1.0,1.0,113.73937027940656,1.889478344658258
17980,1.4533325316023062,20,1.7569158305713775,1.3887180578615823,1.110315063578998,1.0,1.0,1.0,1.2271874005807173,1.1485013980358816
18000,1.5789805419586402,20,1.2630583741240797,1.1913809420057562,1.2901831545331268,1.0,1.0,1.0,1.4913001681173899,1.3321306887221112
18020,1.4151386595510136,20,10.948829223231897,1.6835805273501812,1.233629134583216,1.0,1.0,1.0,1.1361278810571656,1.1088890962987126
18040,1.4082265937550724,20,2.4203097000710576,1.4684333790703756,1.107568253000808,1.0,1.0,1.0,8.855707860157692,1.5089264963621303
18060,1.5345438215054175,20,4.507606011790274,1.424157090431644,2.468248765271137,1.0,1.0,1.0,113.24816983731914,1.5823889456110862
18080,1.417643434402326,20,3.075658759537094,1.7650912897441267,1.196517691433624,1.0,1.0,1.0,1.3987689197784463,1.2812875979618394
18100,1.373158064957769,20,6.228636912228458,1.9805874450263408,1.0530008166349965,1.0,1.0,1.0,2.9169337810133404,1.6934166284639576
18120,1.4488538583010744,20,4.664863251310392,1.6439406871956899,1.3013496906838082,1.0,1.0,1.0,1.4095639608256714,1.2818141544769064
18140,1.5502007133641178,20,4.366316288910669,1.4090301917250512,2.686409913320777,1.0,1.0,1.0,1.4315886808087686,1.2046475980442612
18160,1.556898471563059,20,1.8329608924406227,1.3286590898497346,1.1249388916549288,1.0,1.0,1.0,2.896238642464211,1.527171841620665
18180,1.5509288624994835,20,1.7301610986182514,1.3152062412629417,1.1206324353421315,1.0,1.0,1.0,3.9362598736211694,1.4915557795208203
18200,1.433182873574563,20,2.5373596307317903,1.719980134138904,1.2377512232150736,1.0,1.0,1.0,225.54759625027629,2.5249298551572887
18220,1.478356404212949,20,6.779488710939975,1.5894878700415709,1.3153796858319673,1.0,1.0,1.0,1.9267897730968948,1.4511677816741664
18240,1.5349528125517673,20,3.7006863094264104,1.547146561379375,1.0140522320669545,1.0,1.0,1.0,825.1273140179512,2.137661397587434
18260,1.60439207462762,20,4.203742205120161,1.3152763722558625,1.0250345673341967,1.0,1.0,1.0,1.314087689326597,1.1834737153233894
18280,1.4845699053896169,20,2.0109899870037333,1.3911157960910079,1.2330861998090534,1.0,1.0,1.0,2.069231068146058,1.5856853224550846
18300,1.5463970875732653,20,13.687673665277387,1.7571205648415649,1.014242001290228,1.0,1.0,1.0,3.6966893519575463,1.4188574848636915
18320,1.5994693946381893,20,37.979306101799715,1.457651261394189,1.0116866918575453,1.0,1.0,1.0,824.3630410169437,1.76841466540108
18340,1.539591722271388,20,26.34295209772035,1.5821721607232953,1.2391658044130416,1.0,1.0,1.0,29.2271869274511,2.173270048426988
18360,1.3444879357538266,20,166.61453140703148,2.826746990421768,1.4890428221691876,1.0,1.0,1.0,3.1092317486783285,1.530018852871369
18380,1.4841247421920283,20,3.3841237225185266,1.7439599260945302,1.0943576245080586,1.0,1.0,1.0,2.139666871390604,1.415028699280035
18400,1.4221385235234674,20,12.158429806585504,1.9615596578433852,10.864677375489967,1.0,1.0,1.0,1.0626483052661189,1.057050105519699
18420,1.4336162434474928,20,3.8806584577990066,1.6594698711729756,1.1058037146614368,1.0,1.0,1.0,4.72342554072402,1.6894463235497827
18440,1.4115672677510265,20,36.159890023121704,1.8964634332861605,2.0063933563853937,1.0,1.0,1.0,1.4750206063542919,1.343062449160949
18460,1.3682985809272679,20,85.72806649779278,2.528805283061231,1.9552662068046247,1.0,1.0,1.0,1.6373720891712515,1.440143022366207
18480,1.325066781599277,20,357.30100660398034,5.864247441282048,1.2708794683206834,1.0,1.0,1.0,1.1056483197742513,1.087913239266121
18500,1.1039617677716516,20,48.82651505058102,3.838928414175631,4.353599739537097,1.0,1.0,1.0,10.987224864477794,2.299172609046218
18520,1.2519121565698952,20,4.56342957086055,2.0082110344913913,1.188232112267396,1.0,1.0,1.0,10.012875970018214,1.7196537223283916
18540,1.4998269609214367,20,29.90468834669009,2.1940846286447844,1.1327925514485633,1.0,1.0,1.0,26.31122719865857,1.6432019709381467
18560,1.4164203221941478,20,3.834051536102642,1.5934106312675842,1.0340026548174317,1.0,1.0,1.0,1.5975763281155086,1.4028812109722493
18580,1.5177845847735867,20,8.913382773483233,1.597800564660483,1.0993354306417236,1.0,1.0,1.0,1.6399145205463952,1.3699014901569644
18600,1.6307123140532434,20,1.1078630578402708,1.0941123655383802,1.2027959123325924,1.0,1.0,1.0,825.5908578160428,2.0577146108718627
18620,1.56880691902438,20,1.2935792429268607,1.2219238901702607,1.291405150036037,1.0,1.0,1.0,1.6989790515702814,1.50639676555047
18640,1.509200019682642,20,1.5381260752451928,1.285366198543575,1.0615784255696123,1.0,1.0,1.0,48.25937104227907,2.452766624210046
18660,1.5358974470857638,20,2.1927868108655746,1.3672137780640106,1.7609675308687573,1.0,1.0,1.0,753.1282896389696,2.3649461595029573
18680,1.4528594396875731,20,2.5380808841270075,1.525507276110455,1.5840037889036787,1.0,1.0,1.0,2.2320502917993976,1.4269698767475463
18700,1.4991257382387502,20,2.3628386133551467,1.403613937546213,1.0537546806321627,1.0,1.0,1.0,863.3910503552381,3.250467243427217
18720,1.5039498390509671,20,35.621758459687626,1.6413867615976845,1.1214402572056867,1.0,1.0,1.0,824.4152237341499,1.842022062428671
18740,1.5613037375389203,20,1.429151892278119,1.2655792855869628,1.149049301351851,1.0,1.0,1.0,27.655157757771974,1.819631156339334
18760,1.3722628604531817,20,5.201377475203158,1.866333946959841,2.065776752100371,1.0,1.0,1.0,1.4970573044114288,1.3220764982894875
18780,1.3536412273124439,20,5.51879426326754,1.8245842241613817,1.9645569630738209,1.0,1.0,1.0,5.351524663233578,1.7661309603732676
18800,1.343673032683991,20,14.473023801124537,2.4076478271833057,1.0898026464836625,1.0,1.0,1.0,1.2675339466626938,1.1763621001779865
18820,1.3650607833428272,20,8.475425093774334,1.845499649138174,1.3672461853647881,1.0,1.0,1.0,19.84963019867357,2.254629460205808
18840,1.3989977789828063,20,42.7353016954697,2.357028364508739,1.1379945968511629,1.0,1.0,1.0,824.4810122347619,1.9408135938609912
18860,1.5151976823514124,20,2.1967888574094263,1.3819598777148363,1.0368967037033454,1.0,1.0,1.0,1.3930170912549389,1.2461764067822956
18880,1.2284932606701193,20,29.527375959256823,4.374185293887715,1.441056457414146,1.0,1.0,1.0,19.056399455740962,1.943068696191732
18900,1.5185752860926662,20,14.654782373454585,1.663173678378038,1.094219139470191,1.0,1.0,1.0,2.6757788866756407,1.381994909074483
18920,1.478139097828365,20,64.75624714480627,2.0866820363909624,1.0917930995834497,1.0,1.0,1.0,2.810159917045999,1.544522061553412
18940,1.3974786466130147,20,10.485663430860988,1.908746363449689,1.1595267132306364,1.0,1.0,1.0,4.721094267499621,1.627951077712086
18960,1.0697483354364918,20,94.30914867917706,4.395966672173174,4.030617138316446,1.0,1.0,1.0,5.197620230189544,1.6925461884826092
18980,1.5796266625417283,20,1.356695683782164,1.1966108046355093,1.6710382920798181,1.0,1.0,1.0,2.2755333374198314,1.402733602684658
19000,1.512072615283267,20,3.0290205417160294,1.4864225955716153,1.1286498121110362,1.0,1.0,1.0,2.7052884532779635,1.6643165807336042
19020,1.5279499515320862,20,2.0989168679898946,1.3365867890272543,1.0544595213439842,1.0,1.0,1.0,27.0744789185022,1.967080772354622
19040,1.410389306303423,20,2.877384402128069,1.503312477335528,1.1164092938058832,1.0,1.0,1.0,12.616852563311962,2.262014665225751
19060,1.5897711334203275,20,1.2599173689697882,1.1690048136235354,1.0112558225369574,1.0,1.0,1.0,1.2390969239096576,1.1775430627379893
19080,1.5013619788239108,20,2.736259989806837,1.4292212474229722,1.3179416687098846,1.0,1.0,1.0,5.956496448006478,2.096988088552788
19100,1.602564353679164,20,1.1923069389625087,1.1299176121221086,1.1005196016270564,1.0,1.0,1.0,1.6048236126193651,1.4466123209723198
19120,1.5005322534461647,20,24.179829243256474,1.6579332800594602,1.6313972595241046,1.0,1.0,1.0,31.161570658652806,2.435959404530585
19140,1.5642843892994367,20,113.79902717398204,1.6707180704184807,1.071871087788447,1.0,1.0,1.0,264.0937216048851,4.296727277090394
19160,1.5765202236568654,20,2.423211702570261,1.3257317508250643,1.1294318687042777,1.0,1.0,1.0,9.157619777603655,1.7999889697417013
19180,1.3018227045578112,20,7.996044029055089,2.141745843403997,2.8379540777074186,1.0,1.0,1.0,2.8466456312587214,1.7778018350808946
19200,1.4988153841495897,20,2.5359884279029488,1.4407083715873625,1.1043918657145657,1.0,1.0,1.0,1.1933101347935033,1.150881983184822
19220,1.5954743688387105,20,1.1774949206034757,1.1342268512099607,1.3298195096202037,1.0,1.0,1.0,21.511660069107858,3.184151034651703
19240,1.562197832342557,20,1.3201456334071116,1.1993908676249492,1.0396765688847645,1.0,1.0,1.0,1.1624068608186966,1.1292135806085362
19260,1.4130602843387612,20,41.24461644224955,2.3406650264626814,2.1388225424939358,1.0,1.0,1.0,825.3135549550934,2.358726105606161
19280,1.5297918296249706,20,1.695337688787791,1.3230510016891106,1.009690232225723,1.0,1.0,1.0,2.7493316859673533,1.633375661241884
19300,1.4579737312789693,20,13.661993440936348,1.9348576883340576,1.2916498141735797,1.0,1.0,1.0,4.792448049831874,1.8434147880912293
19320,1.4557759102428751,20,862.2650702118059,2.4792521440005038,1.3227986015169422,1.0,1.0,1.0,4.5379221397140785,1.5060325836565418
19340,1.2364655024811535,20,18.565949974232502,3.6208951861221426,1.1272587190280952,1.0,1.0,1.0,2.551361708972492,1.4304640967631372
19360,1.4925914719933446,20,2.2545668063349953,1.463942076605685,1.2591526449378898,1.0,1.0,1.0,1.9676292005444573,1.3499294993059272
19380,1.5970477630821438,20,1.5020981046859545,1.2007049461608896,1.2342733323296402,1.0,1.0,1.0,2.6564302034099483,1.4822182676489082
19400,1.4720232030377476,20,3.3512833833275244,1.5846737160425173,1.4916767291026134,1.0,1.0,1.0,3.85100307945549,1.4916023975596107
19420,1.4336189723928234,20,12.243716383697315,2.2607817950941964,1.0505982543263055,1.0,1.0,1.0,2.969380092663367,1.6110160008988421
19440,1.3088046627960914,20,136.983284579776,2.7559496736586233,1.2161728435416772,1.0,1.0,1.0,5.682736181981172,2.1955451808824917
19460,1.3800506161539432,20,8.293452084952026,1.9464878736718763,1.3893443347574772,1.0,1.0,1.0,13.50467938248552,2.192176615474169
19480,1.437154105765194,20,3.696354757747174,1.6157390277575672,1.4205186033491561,1.0,1.0,1.0,3.558855367430481,1.8727378814894173
19500,1.4377482670672066,20,3.866239803515865,1.791253259859137,1.5410574070552903,1.0,1.0,1.0,3.7489589508565357,1.539332932599534
19520,1.4959711382912537,20,5.104433931335782,1.5642786510471405,1.1738461361206252,1.0,1.0,1.0,5.500603787447296,1.9698495356609071
19540,1.3686789470769773,20,34.80380228803716,2.4843257459409314,1.9990609219687017,1.0,1.0,1.0,2.207394785965944,1.3721698685562909
19560,1.5098467134636167,20,6.449201007120541,1.4593423825426564,1.4322566277936204,1.0,1.0,1.0,1.5428024988968434,1.357134176942231
19580,1.5807504816300757,20,1.2852928712210738,1.1853912714297083,1.0222103804341394,1.0,1.0,1.0,116.82120648906098,2.603405685587116
19600,1.5247522466064147,20,113.50837489700886,1.7891182759229038,1.0964527892245648,1.0,1.0,1.0,122.8261528411783,2.952065281755561
19620,1.581824932722767,20,1.6374728879484004,1.2259511441086586,1.6111894625684586,1.0,1.0,1.0,2.148398298898576,1.4696708507871623
19640,1.6520571756097087,20,1.043828473170875,1.036487567187404,1.0322944146206718,1.0,1.0,1.0,751.0156178299574,1.7679488375357166
19660,1.527670710091977,20,1.4840020209869684,1.316609704465318,1.27293442888326,1.0,1.0,1.0,1.7051346844808961,1.4563767314718108
19680,1.5751690839430346,20,1.2744927481708967,1.2044511412529075,1.022946937672082,1.0,1.0,1.0,4.457044641421035,1.6895101140437059
19700,1.5133035028068025,20,3.6422237749843847,1.6068413289808954,1.0523695162354134,1.0,1.0,1.0,2.069039979662257,1.4923104064834956
19720,1.5024643319236972,20,1.6900380314080947,1.3349054618224716,1.1056526295705804,1.0,1.0,1.0,47.445031467516436,2.1138566159286225
19740,1.6486710159686069,20,1.05398695209418,1.0425128264640862,1.006296770624421,1.0,1.0,1.0,3.9612951789192783,1.73421708846965
19760,1.623775091470882,20,1.1286747255873553,1.1109919421391614,1.0466912108203703,1.0,1.0,1.0,1.2040284442641505,1.1535673649535825
19780,1.5863523865882958,20,1.3540059451299924,1.1933631726096356,1.3050847671712993,1.0,1.0,1.0,1.4341475638213286,1.2674715500430025
19800,1.4944201234832533,20,1.9814393327228252,1.3700866287776263,1.0687180952390254,1.0,1.0,1.0,1.8634359077026872,1.4352904691414128
19820,1.5568444386888198,20,1.5749119429578042,1.162115836118101,1.0835670347490476,1.0,1.0,1.0,1.991277398922848,1.4983153315941535
19840,1.3735873226849826,20,10.790164236917594,2.0733011961336083,1.353235068238605,1.0,1.0,1.0,834.4069101325164,3.64209921823375
19860,1.547375957590536,20,2.9479585376732738,1.3445681726662961,1.0213501880829583,1.0,1.0,1.0,27.40503610404185,1.8223845091959947
19880,1.4573989089597366,20,3.0101776045696655,1.6724399011878082,1.3251972021720484,1.0,1.0,1.0,10.885589418834705,2.101360213500808
19900,1.4105050866857234,20,37.72669872966573,2.325014582447918,1.5983566787341912,1.0,1.0,1.0,1.3792195071207165,1.2992358368921852
19920,1.4278804473678726,20,1020.1339864912809,2.7673334717609435,1.863979074949296,1.0,1.0,1.0,1.3064939280343324,1.1783543990248335
19940,1.4756899016419418,20,3.2460221357386407,1.674777255947783,1.0624844018569637,1.0,1.0,1.0,1.5482094482741897,1.3259560962226997
19960,1.4025609191586255,20,4.310986557464121,1.8440677121463194,1.0796403697824322,1.0,1.0,1.0,1.8994973458632707,1.3425966484475522
19980,1.3036493870247505,20,3.4072250176175545,2.0754973845609164,3.167476313737754,1.0,1.0,1.0,2.507348940296437,1.4483647651551077
