batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
520,5206,1.4250443198639704,0.8569533228874207,0.27214034646749496,2.4848744869232178,1.104244887828827
520,5207,1.4250443198639704,0.8672882616519928,0.2697897106409073,2.4848742485046387,1.1122292280197144
520,5208,1.4250443198639704,0.8638343811035156,0.27005739510059357,2.4848743677139282,1.1090430319309235
520,5209,1.4250443198639704,0.8596300184726715,0.26894356310367584,2.4848743677139282,1.1037248373031616
521,5210,1.4738603541236879,0.7859667837619781,0.2541581019759178,2.484876275062561,1.015276163816452
521,5211,1.4738603541236879,0.7999647557735443,0.25750114768743515,2.48487651348114,1.0326171815395355
521,5212,1.4738603541236879,0.7929136455059052,0.2583669424057007,2.4848763942718506,1.0264318585395813
521,5213,1.4738603541236879,0.7911270558834076,0.25251658260822296,2.4848761558532715,1.0187948644161224
521,5214,1.4738603541236879,0.8005387783050537,0.2559475004673004,2.48487651348114,1.0316375195980072
521,5215,1.4738603541236879,0.7881799936294556,0.25513486564159393,2.48487651348114,1.0184660851955414
521,5216,1.4738603541236879,0.7780507504940033,0.25665244460105896,2.4848761558532715,1.0098544359207153
521,5217,1.4738603541236879,0.7837793529033661,0.25327151268720627,2.4848763942718506,1.0122020840644836
521,5218,1.4738603541236879,0.7843432724475861,0.25596675276756287,2.484876275062561,1.015461266040802
521,5219,1.4738603541236879,0.7882562875747681,0.25554893910884857,2.4848763942718506,1.018956482410431
522,5220,1.413527624840831,0.84851935505867,0.2804059833288193,2.4848756790161133,1.1040765643119812
522,5221,1.413527624840831,0.8458570539951324,0.27753670513629913,2.4848756790161133,1.0985450148582458
522,5222,1.413527624840831,0.8452571928501129,0.28164510428905487,2.484875440597534,1.1020535826683044
522,5223,1.413527624840831,0.8579793870449066,0.2820785343647003,2.4848755598068237,1.1152091324329376
522,5224,1.413527624840831,0.8307914435863495,0.2775399684906006,2.4848748445510864,1.0834826827049255
522,5225,1.413527624840831,0.851114422082901,0.2831941992044449,2.484875202178955,1.1094598770141602
522,5226,1.413527624840831,0.8593230843544006,0.2813362404704094,2.484875798225403,1.1158105731010437
522,5227,1.413527624840831,0.8682106733322144,0.27896691858768463,2.4848755598068237,1.1223288178443909
522,5228,1.413527624840831,0.869613528251648,0.2828800678253174,2.484876275062561,1.1276448965072632
522,5229,1.413527624840831,0.8477371335029602,0.2808927148580551,2.4848755598068237,1.1037811040878296
523,5230,1.4738730949709389,0.7918222844600677,0.24361854046583176,2.4848740100860596,1.0105920732021332
523,5231,1.4738730949709389,0.7742250859737396,0.23961517214775085,2.484874129295349,0.9889914691448212
523,5232,1.4738730949709389,0.7815348207950592,0.24282699823379517,2.484874129295349,0.9995131194591522
523,5233,1.4738730949709389,0.7724260091781616,0.24132193624973297,2.4848746061325073,0.9888991713523865
523,5234,1.4738730949709389,0.7992191910743713,0.2417907416820526,2.484874129295349,1.0161612331867218
523,5235,1.4738730949709389,0.7670421898365021,0.24089863896369934,2.4848740100860596,0.9830920696258545
523,5236,1.4738730949709389,0.7808286547660828,0.23904187232255936,2.4848740100860596,0.9950217604637146
523,5237,1.4738730949709389,0.777573823928833,0.23924685269594193,2.4848737716674805,0.9919719099998474
523,5238,1.4738730949709389,0.7917086482048035,0.24098658561706543,2.484873414039612,1.007846474647522
523,5239,1.4738730949709389,0.7764700949192047,0.24065816402435303,2.48487389087677,0.9922794997692108
524,5240,1.459793284662136,0.7269538342952728,0.2225152775645256,2.4848740100860596,0.9246203601360321
524,5241,1.459793284662136,0.7036309540271759,0.21950452029705048,2.4848737716674805,0.8982867002487183
524,5242,1.459793284662136,0.7192856669425964,0.22310350090265274,2.484873652458191,0.9175404012203217
524,5243,1.459793284662136,0.7329541444778442,0.2239840254187584,2.4848740100860596,0.9320894479751587
524,5244,1.459793284662136,0.730193555355072,0.2229783535003662,2.4848740100860596,0.9283231794834137
524,5245,1.459793284662136,0.7276341021060944,0.22181174904108047,2.4848743677139282,0.9245971143245697
524,5246,1.459793284662136,0.7204878032207489,0.22379057109355927,2.4848737716674805,0.9194296598434448
524,5247,1.459793284662136,0.7112930715084076,0.22126434743404388,2.4848737716674805,0.9077086448669434
524,5248,1.459793284662136,0.7203032672405243,0.22314035892486572,2.48487389087677,0.9185948967933655
524,5249,1.459793284662136,0.7168982326984406,0.22322676330804825,2.4848740100860596,0.9152762591838837
525,5250,1.3918433300495847,0.828890860080719,0.24648920446634293,2.484877347946167,1.0505313277244568
525,5251,1.3918433300495847,0.8156557083129883,0.24461542069911957,2.484878420829773,1.0354223251342773
525,5252,1.3918433300495847,0.8383208811283112,0.25185105949640274,2.4848779439926147,1.0653232038021088
525,5253,1.3918433300495847,0.8369849026203156,0.2470344454050064,2.4848779439926147,1.0591706037521362
525,5254,1.3918433300495847,0.8235885798931122,0.24856707453727722,2.4848777055740356,1.0473068058490753
525,5255,1.3918433300495847,0.8228123486042023,0.24695578962564468,2.484877586364746,1.0449193716049194
525,5256,1.3918433300495847,0.8325437307357788,0.24913958460092545,2.484877347946167,1.0568345785140991
525,5257,1.3918433300495847,0.8406093120574951,0.24929027259349823,2.4848774671554565,1.0650508403778076
525,5258,1.3918433300495847,0.8258938193321228,0.2487267404794693,2.4848774671554565,1.049771785736084
525,5259,1.3918433300495847,0.8274738192558289,0.2510313093662262,2.4848769903182983,1.0536563694477081
526,5260,1.0766092761233157,1.0291698276996613,0.22171971201896667,2.4848753213882446,1.226040780544281
526,5261,1.0766092761233157,1.022214412689209,0.21821145713329315,2.484875798225403,1.2155771255493164
526,5262,1.0766092761233157,1.0177604258060455,0.21863022446632385,2.4848753213882446,1.2115418910980225
526,5263,1.0766092761233157,1.016614556312561,0.2164221853017807,2.484875202178955,1.208187997341156
526,5264,1.0766092761233157,1.0343706905841827,0.2194342166185379,2.4848753213882446,1.2289561927318573
526,5265,1.0766092761233157,1.0242382287979126,0.2170109748840332,2.4848753213882446,1.2164004445075989
526,5266,1.0766092761233157,1.0156258642673492,0.2135590836405754,2.484874963760376,1.204336166381836
526,5267,1.0766092761233157,1.0365236103534698,0.21606726944446564,2.4848742485046387,1.227742075920105
526,5268,1.0766092761233157,1.0157241821289062,0.21311388909816742,2.484874725341797,1.203989326953888
526,5269,1.0766092761233157,1.0001415312290192,0.21302540600299835,2.4848742485046387,1.188318133354187
527,5270,1.4520254394192742,0.7761494219303131,0.23104261606931686,2.4848746061325073,0.9823432564735413
527,5271,1.4520254394192742,0.7805671393871307,0.22843219339847565,2.4848744869232178,0.9841505885124207
527,5272,1.4520254394192742,0.7678260505199432,0.22831615805625916,2.4848748445510864,0.9712934195995331
527,5273,1.4520254394192742,0.7721065282821655,0.22994409501552582,2.484874725341797,0.977201908826828
527,5274,1.4520254394192742,0.7547029554843903,0.23245318233966827,2.4848744869232178,0.9623073935508728
527,5275,1.4520254394192742,0.7701712250709534,0.23014068603515625,2.4848746061325073,0.9754631817340851
527,5276,1.4520254394192742,0.7667053639888763,0.23106157034635544,2.484874963760376,0.9729182124137878
527,5277,1.4520254394192742,0.7427400946617126,0.23154465854167938,2.4848744869232178,0.9494360089302063
527,5278,1.4520254394192742,0.7507829666137695,0.22923292219638824,2.4848744869232178,0.9551671147346497
527,5279,1.4520254394192742,0.7295805811882019,0.2294587716460228,2.4848744869232178,0.934190571308136
528,5280,1.507589664791518,0.6783362329006195,0.2247137501835823,2.484877347946167,0.8782012164592743
528,5281,1.507589664791518,0.680330753326416,0.22528718411922455,2.4848780632019043,0.8807691335678101
528,5282,1.507589664791518,0.6909460425376892,0.22457923740148544,2.4848785400390625,0.8906764984130859
528,5283,1.507589664791518,0.6900560557842255,0.22524721175432205,2.4848783016204834,0.8904544711112976
528,5284,1.507589664791518,0.6770948469638824,0.2241029143333435,2.484878420829773,0.876349002122879
528,5285,1.507589664791518,0.7029857039451599,0.22764962166547775,2.4848779439926147,0.9057865738868713
528,5286,1.507589664791518,0.6824279427528381,0.22587256133556366,2.484878182411194,0.8834517300128937
528,5287,1.507589664791518,0.6895645558834076,0.22768566012382507,2.4848783016204834,0.8924014270305634
528,5288,1.507589664791518,0.6760860979557037,0.22563733160495758,2.484877824783325,0.8768746852874756
528,5289,1.507589664791518,0.6829219460487366,0.22638027369976044,2.484878182411194,0.8844534158706665
529,5290,1.339863025604095,0.8187926113605499,0.23738977313041687,2.4848746061325073,1.0313336253166199
529,5291,1.339863025604095,0.8269847333431244,0.23801910877227783,2.4848746061325073,1.040155053138733
529,5292,1.339863025604095,0.8105353116989136,0.23499374091625214,2.484874725341797,1.02068030834198
529,5293,1.339863025604095,0.8086476922035217,0.2340301051735878,2.4848753213882446,1.017829030752182
529,5294,1.339863025604095,0.7783447802066803,0.23516127467155457,2.484875798225403,0.9886572659015656
529,5295,1.339863025604095,0.7905397713184357,0.23460423946380615,2.4848755598068237,1.000295251607895
529,5296,1.339863025604095,0.7648442387580872,0.23448853939771652,2.4848753213882446,0.974483996629715
529,5297,1.339863025604095,0.7488159835338593,0.23830819129943848,2.484875202178955,0.9622754156589508
529,5298,1.339863025604095,0.663149282336235,0.2351398542523384,2.484875202178955,0.8734403848648071
529,5299,1.339863025604095,0.6225387156009674,0.23511768132448196,2.4848744869232178,0.8328076303005219
530,5300,1.5652521060067048,0.6320627778768539,0.2124362513422966,2.4848769903182983,0.8196502923965454
530,5301,1.5652521060067048,0.6382754147052765,0.21213313192129135,2.484877347946167,0.8255597651004791
530,5302,1.5652521060067048,0.6408346593379974,0.21071363985538483,2.484877109527588,0.8266995549201965
530,5303,1.5652521060067048,0.6450790166854858,0.2112102508544922,2.4848767518997192,0.8314405083656311
530,5304,1.5652521060067048,0.6292366087436676,0.21473828703165054,2.484877347946167,0.8191260993480682
530,5305,1.5652521060067048,0.6510772109031677,0.21156509965658188,2.4848769903182983,0.8377934992313385
530,5306,1.5652521060067048,0.6339885890483856,0.2106487974524498,2.4848772287368774,0.8197885751724243
530,5307,1.5652521060067048,0.6329360008239746,0.21149391680955887,2.4848769903182983,0.8195811808109283
530,5308,1.5652521060067048,0.652279406785965,0.21014439314603806,2.4848769903182983,0.8375749886035919
530,5309,1.5652521060067048,0.647816389799118,0.2123790830373764,2.484877109527588,0.8353466689586639
531,5310,1.384608890744809,0.8284731209278107,0.23092377185821533,2.484875202178955,1.0345481038093567
531,5311,1.384608890744809,0.811909407377243,0.22941365838050842,2.484875798225403,1.0164742767810822
531,5312,1.384608890744809,0.8153988420963287,0.22801100462675095,2.484875440597534,1.018561065196991
531,5313,1.384608890744809,0.8141945898532867,0.22837292402982712,2.4848755598068237,1.01771879196167
531,5314,1.384608890744809,0.8226952254772186,0.22805246710777283,2.484875202178955,1.0258988738059998
531,5315,1.384608890744809,0.8039780259132385,0.22966734319925308,2.4848753213882446,1.008796602487564
531,5316,1.384608890744809,0.812831699848175,0.23101282119750977,2.4848753213882446,1.0189957916736603
531,5317,1.384608890744809,0.8233423829078674,0.23094337433576584,2.484875202178955,1.029437005519867
531,5318,1.384608890744809,0.8064563572406769,0.23314958810806274,2.4848755598068237,1.0147571563720703
531,5319,1.384608890744809,0.8184041976928711,0.23388945311307907,2.484874963760376,1.0274449288845062
532,5320,1.3674727040532806,0.8253072798252106,0.23717698454856873,2.4848756790161133,1.0376355350017548
532,5321,1.3674727040532806,0.8323707580566406,0.2373497635126114,2.484875202178955,1.044871747493744
532,5322,1.3674727040532806,0.8298722207546234,0.23723065108060837,2.484875440597534,1.0422541499137878
532,5323,1.3674727040532806,0.8210096061229706,0.23493289202451706,2.4848759174346924,1.031093716621399
532,5324,1.3674727040532806,0.8367557525634766,0.23935110867023468,2.4848756790161133,1.0512581169605255
532,5325,1.3674727040532806,0.81868776679039,0.23638585954904556,2.4848748445510864,1.030224859714508
532,5326,1.3674727040532806,0.8304507434368134,0.23768268525600433,2.484874963760376,1.0432847142219543
532,5327,1.3674727040532806,0.838304877281189,0.23928938806056976,2.4848756790161133,1.0527455508708954
532,5328,1.3674727040532806,0.8255090713500977,0.23864151537418365,2.484875440597534,1.0393019020557404
532,5329,1.3674727040532806,0.8046600222587585,0.2340611293911934,2.4848753213882446,1.0138723850250244
533,5330,1.5395496632906922,0.6896992027759552,0.21972594410181046,2.4848761558532715,0.8845763802528381
533,5331,1.5395496632906922,0.7020317912101746,0.22327771037817,2.4848759174346924,0.9004607498645782
533,5332,1.5395496632906922,0.7062432169914246,0.2220667600631714,2.484876275062561,0.903461217880249
533,5333,1.5395496632906922,0.6903973519802094,0.22320982813835144,2.4848761558532715,0.8887583911418915
533,5334,1.5395496632906922,0.695090264081955,0.2233263999223709,2.4848756790161133,0.8935679197311401
533,5335,1.5395496632906922,0.7162622213363647,0.22248495370149612,2.484875798225403,0.9138984382152557
533,5336,1.5395496632906922,0.6986649632453918,0.22058919072151184,2.4848759174346924,0.8944053947925568
533,5337,1.5395496632906922,0.7003213763237,0.22224342077970505,2.4848755598068237,0.8977160155773163
533,5338,1.5395496632906922,0.6821549534797668,0.2224683314561844,2.4848750829696655,0.8797745108604431
533,5339,1.5395496632906922,0.6797812581062317,0.22371681779623032,2.484875798225403,0.8786493539810181
534,5340,1.2441644813119315,0.8787312805652618,0.21393229812383652,2.4848779439926147,1.067814826965332
534,5341,1.2441644813119315,0.8948157131671906,0.21205299347639084,2.4848780632019043,1.082019954919815
534,5342,1.2441644813119315,0.8698078989982605,0.21334956586360931,2.4848785400390625,1.0583086609840393
534,5343,1.2441644813119315,0.8703927993774414,0.21282314509153366,2.4848779439926147,1.058367133140564
534,5344,1.2441644813119315,0.8705059587955475,0.2091287523508072,2.484878420829773,1.0547859370708466
534,5345,1.2441644813119315,0.8546940088272095,0.2124514803290367,2.484877824783325,1.0422967076301575
534,5346,1.2441644813119315,0.8685781359672546,0.21635399758815765,2.484878897666931,1.0600832998752594
534,5347,1.2441644813119315,0.8603580594062805,0.20855215191841125,2.4848779439926147,1.0440614521503448
534,5348,1.2441644813119315,0.8562815189361572,0.21491287648677826,2.4848785400390625,1.0463456511497498
534,5349,1.2441644813119315,0.8407536745071411,0.21509213745594025,2.4848787784576416,1.0309970080852509
535,5350,1.3540137622131048,0.857490211725235,0.253448486328125,2.484876036643982,1.0860899686813354
535,5351,1.3540137622131048,0.8394766449928284,0.24804799258708954,2.484876036643982,1.0626758933067322
535,5352,1.3540137622131048,0.8492303788661957,0.24815039336681366,2.484876275062561,1.0725319981575012
535,5353,1.3540137622131048,0.8390072286128998,0.25205400586128235,2.48487651348114,1.0662124752998352
535,5354,1.3540137622131048,0.8521524369716644,0.25253164768218994,2.484876871109009,1.079835295677185
535,5355,1.3540137622131048,0.8344373404979706,0.24952904880046844,2.484876036643982,1.0591176450252533
535,5356,1.3540137622131048,0.8469193577766418,0.24543917179107666,2.48487651348114,1.0675097703933716
535,5357,1.3540137622131048,0.8430657982826233,0.25015582889318466,2.4848769903182983,1.0683728456497192
535,5358,1.3540137622131048,0.8501668572425842,0.2503973990678787,2.4848767518997192,1.0757154822349548
535,5359,1.3540137622131048,0.8558644950389862,0.24812185764312744,2.4848769903182983,1.0791375637054443
536,5360,1.2944115654536374,0.7748046815395355,0.2075306698679924,2.4848766326904297,0.9574865996837616
536,5361,1.2944115654536374,0.8004562556743622,0.2102757766842842,2.4848761558532715,0.9858832657337189
536,5362,1.2944115654536374,0.7750104069709778,0.2068510428071022,2.4848755598068237,0.9570127129554749
536,5363,1.2944115654536374,0.8000805377960205,0.21037226915359497,2.4848766326904297,0.9856040775775909
536,5364,1.2944115654536374,0.7726346552371979,0.20786118507385254,2.484875798225403,0.9556470513343811
536,5365,1.2944115654536374,0.7519266605377197,0.2084670588374138,2.4848759174346924,0.9355449378490448
536,5366,1.2944115654536374,0.7499410808086395,0.20816721767187119,2.4848763942718506,0.933259516954422
536,5367,1.2944115654536374,0.7644331455230713,0.2097354158759117,2.4848759174346924,0.9493198394775391
536,5368,1.2944115654536374,0.7237511277198792,0.2093229591846466,2.48487651348114,0.9082253575325012
536,5369,1.2944115654536374,0.7002891302108765,0.21128296852111816,2.4848759174346924,0.8867233395576477
537,5370,1.556738006279592,0.5659816563129425,0.1962863728404045,2.4848783016204834,0.7374192476272583
537,5371,1.556738006279592,0.5615092813968658,0.19882222265005112,2.4848774671554565,0.7354826927185059
537,5372,1.556738006279592,0.5581221282482147,0.19687015563249588,2.4848772287368774,0.7301435470581055
537,5373,1.556738006279592,0.5585537552833557,0.19269445538520813,2.484876871109009,0.7263994514942169
537,5374,1.556738006279592,0.5476382225751877,0.1935773640871048,2.484876871109009,0.7163668274879456
537,5375,1.556738006279592,0.5546324253082275,0.1939414143562317,2.4848769903182983,0.7237250506877899
537,5376,1.556738006279592,0.535054624080658,0.19786962866783142,2.4848763942718506,0.7080754935741425
537,5377,1.556738006279592,0.5423285663127899,0.19553155452013016,2.4848767518997192,0.7130113244056702
537,5378,1.556738006279592,0.5288499146699905,0.19247811287641525,2.484876275062561,0.6964792907238007
537,5379,1.556738006279592,0.4848968833684921,0.19531142711639404,2.4848766326904297,0.655359536409378
538,5380,1.4419543437892022,0.7764095366001129,0.23054470866918564,2.4848759174346924,0.9821054935455322
538,5381,1.4419543437892022,0.7722369432449341,0.23329545557498932,2.4848753213882446,0.9806837141513824
538,5382,1.4419543437892022,0.7525347471237183,0.23077015578746796,2.4848746061325073,0.9584561288356781
538,5383,1.4419543437892022,0.754038006067276,0.22728095948696136,2.4848746061325073,0.9564701914787292
538,5384,1.4419543437892022,0.767302393913269,0.2311277836561203,2.4848737716674805,0.9735814034938812
538,5385,1.4419543437892022,0.7494717538356781,0.22923757880926132,2.48487389087677,0.9538605809211731
538,5386,1.4419543437892022,0.7676711082458496,0.2303527593612671,2.4848737716674805,0.9731751382350922
538,5387,1.4419543437892022,0.7722874283790588,0.2295938804745674,2.4848740100860596,0.9770325720310211
538,5388,1.4419543437892022,0.7462008893489838,0.23126516491174698,2.484873652458191,0.9526173174381256
538,5389,1.4419543437892022,0.7071256935596466,0.23054201900959015,2.4848731756210327,0.9128189384937286
539,5390,1.2876761446578708,0.8782882988452911,0.23721732944250107,2.4848767518997192,1.0906567871570587
539,5391,1.2876761446578708,0.8758467733860016,0.23695138096809387,2.48487651348114,1.0879493355751038
539,5392,1.2876761446578708,0.8717248141765594,0.24003079533576965,2.4848761558532715,1.0869068503379822
539,5393,1.2876761446578708,0.8827781975269318,0.24235903471708298,2.48487651348114,1.100288450717926
539,5394,1.2876761446578708,0.867687314748764,0.23950234055519104,2.4848767518997192,1.0823408961296082
539,5395,1.2876761446578708,0.8573173880577087,0.23860684037208557,2.484876871109009,1.0710754692554474
539,5396,1.2876761446578708,0.8260081708431244,0.2387658730149269,2.4848763942718506,1.0399252772331238
539,5397,1.2876761446578708,0.8085756599903107,0.23750951886177063,2.484876036643982,1.021236389875412
539,5398,1.2876761446578708,0.8066582679748535,0.24097613990306854,2.484875798225403,1.0227856636047363
539,5399,1.2876761446578708,0.8328517973423004,0.23954632878303528,2.4848759174346924,1.0475493371486664
540,5400,1.5781029004981424,0.6400581300258636,0.20542112737894058,2.4848742485046387,0.8206304609775543
540,5401,1.5781029004981424,0.6756356209516525,0.20865999162197113,2.4848742485046387,0.8594468533992767
540,5402,1.5781029004981424,0.6454411149024963,0.207640141248703,2.4848740100860596,0.8282325267791748
540,5403,1.5781029004981424,0.6504209935665131,0.207260861992836,2.4848740100860596,0.8328331112861633
540,5404,1.5781029004981424,0.6676350980997086,0.20696348696947098,2.4848740100860596,0.849749892950058
540,5405,1.5781029004981424,0.6420376747846603,0.20682452619075775,2.484873652458191,0.8240134418010712
540,5406,1.5781029004981424,0.6410308629274368,0.20402231067419052,2.4848742485046387,0.8202043771743774
540,5407,1.5781029004981424,0.660930871963501,0.2055720016360283,2.484873652458191,0.8416541218757629
540,5408,1.5781029004981424,0.6489333212375641,0.2054067701101303,2.4848737716674805,0.8294913470745087
540,5409,1.5781029004981424,0.6442110240459442,0.20628510415554047,2.484873414039612,0.825647383928299
541,5410,1.4320115748131026,0.8049683570861816,0.2583947703242302,2.4848753213882446,1.0385143756866455
541,5411,1.4320115748131026,0.8109072744846344,0.25777819752693176,2.484876036643982,1.0438367128372192
541,5412,1.4320115748131026,0.8291423916816711,0.2619229853153229,2.484876275062561,1.066216617822647
541,5413,1.4320115748131026,0.8180227279663086,0.26160652935504913,2.484876036643982,1.0547804832458496
541,5414,1.4320115748131026,0.817381352186203,0.256389781832695,2.4848755598068237,1.04892235994339
541,5415,1.4320115748131026,0.8041112422943115,0.25991658866405487,2.4848755598068237,1.0391790866851807
541,5416,1.4320115748131026,0.8093870282173157,0.262181356549263,2.484876036643982,1.0467196106910706
541,5417,1.4320115748131026,0.8097036480903625,0.26161033660173416,2.484876036643982,1.0464652180671692
541,5418,1.4320115748131026,0.8231518566608429,0.25959642231464386,2.484876275062561,1.057899534702301
541,5419,1.4320115748131026,0.7955153584480286,0.2599586844444275,2.4848761558532715,1.0306252837181091
542,5420,1.443147718647619,0.7871246337890625,0.22303640097379684,2.4848750829696655,0.9853123128414154
542,5421,1.443147718647619,0.8042993247509003,0.22204971313476562,2.4848753213882446,1.001500278711319
542,5422,1.443147718647619,0.7902631759643555,0.22212354838848114,2.484875440597534,0.9875379502773285
542,5423,1.443147718647619,0.7857531607151031,0.2186795026063919,2.4848755598068237,0.9795838892459869
542,5424,1.443147718647619,0.7899245619773865,0.22237907350063324,2.4848755598068237,0.9874549210071564
542,5425,1.443147718647619,0.7972517609596252,0.2269774153828621,2.4848748445510864,0.9993804097175598
542,5426,1.443147718647619,0.786852091550827,0.22663400322198868,2.484874963760376,0.9886373281478882
542,5427,1.443147718647619,0.8065789639949799,0.22458551824092865,2.4848743677139282,1.0063157081604004
542,5428,1.443147718647619,0.7908012568950653,0.2208453267812729,2.484874963760376,0.9867978692054749
542,5429,1.443147718647619,0.8032938241958618,0.22460083663463593,2.4848746061325073,1.003045916557312
543,5430,1.2921954747493423,0.8971369564533234,0.22083979845046997,2.484875440597534,1.093127965927124
543,5431,1.2921954747493423,0.9028933346271515,0.22069025039672852,2.4848753213882446,1.0987348556518555
543,5432,1.2921954747493423,0.9021866917610168,0.22313405573368073,2.484875440597534,1.1004719734191895
543,5433,1.2921954747493423,0.904506117105484,0.2203345075249672,2.4848755598068237,1.0999918580055237
543,5434,1.2921954747493423,0.9013413488864899,0.22004535049200058,2.4848750829696655,1.0965379476547241
543,5435,1.2921954747493423,0.9134056568145752,0.22327150404453278,2.484875798225403,1.1118284165859222
543,5436,1.2921954747493423,0.9026238918304443,0.22067200392484665,2.484875440597534,1.0984471440315247
543,5437,1.2921954747493423,0.9052380919456482,0.2232455462217331,2.4848753213882446,1.1036348938941956
543,5438,1.2921954747493423,0.8825941979885101,0.21946671605110168,2.484875440597534,1.0772121250629425
543,5439,1.2921954747493423,0.8923324942588806,0.22244878113269806,2.4848755598068237,1.0899325609207153
544,5440,1.3970660144778109,0.8326797783374786,0.22409839183092117,2.4848748445510864,1.031929463148117
544,5441,1.3970660144778109,0.8095362782478333,0.2235727682709694,2.4848748445510864,1.0082603096961975
544,5442,1.3970660144778109,0.817150205373764,0.22082927078008652,2.484874725341797,1.0131307244300842
544,5443,1.3970660144778109,0.824324905872345,0.22279828786849976,2.484874963760376,1.0222744345664978
544,5444,1.3970660144778109,0.835594892501831,0.22578975558280945,2.4848746061325073,1.0365358889102936
544,5445,1.3970660144778109,0.8239234089851379,0.22264954447746277,2.4848750829696655,1.0217241942882538
544,5446,1.3970660144778109,0.8342992961406708,0.22531095147132874,2.4848744869232178,1.0347615480422974
544,5447,1.3970660144778109,0.8353395462036133,0.22303040325641632,2.4848743677139282,1.0335212349891663
544,5448,1.3970660144778109,0.8496692478656769,0.22512905299663544,2.4848744869232178,1.049949586391449
544,5449,1.3970660144778109,0.8172231912612915,0.22417516261339188,2.484873652458191,1.0165495872497559
545,5450,1.4910561245699534,0.6804670095443726,0.19338204711675644,2.4848755598068237,0.8490002751350403
545,5451,1.4910561245699534,0.6521958261728287,0.19282927364110947,2.484875202178955,0.820176362991333
545,5452,1.4910561245699534,0.6578203439712524,0.19230452179908752,2.4848753213882446,0.825276106595993
545,5453,1.4910561245699534,0.6542546153068542,0.1951925903558731,2.484875202178955,0.8245984315872192
545,5454,1.4910561245699534,0.6516857594251633,0.1951024904847145,2.484875440597534,0.8219395279884338
545,5455,1.4910561245699534,0.6617465019226074,0.1938781514763832,2.484875798225403,0.8307758867740631
545,5456,1.4910561245699534,0.6614605188369751,0.19388046860694885,2.484875202178955,0.8304922580718994
545,5457,1.4910561245699534,0.6676580309867859,0.1941336691379547,2.4848756790161133,0.8369429409503937
545,5458,1.4910561245699534,0.6606852412223816,0.19531987607479095,2.484874963760376,0.8311563432216644
545,5459,1.4910561245699534,0.6490145325660706,0.19299160689115524,2.4848755598068237,0.8171573877334595
546,5460,1.5711841511448985,0.6656020134687424,0.22761525958776474,2.48487389087677,0.868368536233902
546,5461,1.5711841511448985,0.6462078988552094,0.22871033847332,2.48487389087677,0.8500694930553436
546,5462,1.5711841511448985,0.6482796669006348,0.22842971980571747,2.484873652458191,0.8518606126308441
546,5463,1.5711841511448985,0.6279230117797852,0.22845475375652313,2.484874129295349,0.8315289914608002
546,5464,1.5711841511448985,0.638284295797348,0.22553601115942,2.484874725341797,0.8389715850353241
546,5465,1.5711841511448985,0.6422864198684692,0.22671686857938766,2.4848746061325073,0.8441545367240906
546,5466,1.5711841511448985,0.6461243629455566,0.22380562126636505,2.4848750829696655,0.845081239938736
546,5467,1.5711841511448985,0.623644545674324,0.22903187572956085,2.484874963760376,0.8278276920318604
546,5468,1.5711841511448985,0.6231130659580231,0.22569283097982407,2.4848746061325073,0.8239571750164032
546,5469,1.5711841511448985,0.6358654201030731,0.2242894172668457,2.484874129295349,0.8353060483932495
547,5470,1.5961273705335606,0.6240662485361099,0.20808080583810806,2.484874963760376,0.8072982728481293
547,5471,1.5961273705335606,0.6412477195262909,0.2127734199166298,2.4848753213882446,0.8291724026203156
547,5472,1.5961273705335606,0.638242244720459,0.2107640653848648,2.484874963760376,0.8241575360298157
547,5473,1.5961273705335606,0.6248650699853897,0.2088923677802086,2.484875202178955,0.8089086711406708
547,5474,1.5961273705335606,0.6242433786392212,0.20909153670072556,2.4848744869232178,0.808486133813858
547,5475,1.5961273705335606,0.6350004374980927,0.21172139793634415,2.484874963760376,0.8218730986118317
547,5476,1.5961273705335606,0.6319913268089294,0.21209952980279922,2.4848748445510864,0.8192421495914459
547,5477,1.5961273705335606,0.6432047486305237,0.20838645100593567,2.4848742485046387,0.8267424702644348
547,5478,1.5961273705335606,0.6366254091262817,0.20752952992916107,2.4848742485046387,0.8193061947822571
547,5479,1.5961273705335606,0.623044952750206,0.20659665018320084,2.484874725341797,0.8047928214073181
548,5480,1.4771308100315763,0.7790186703205109,0.2158362865447998,2.48487389087677,0.9700061976909637
548,5481,1.4771308100315763,0.7709937989711761,0.21850326657295227,2.4848737716674805,0.9646482765674591
548,5482,1.4771308100315763,0.784196674823761,0.2173064425587654,2.484873652458191,0.9766543805599213
548,5483,1.4771308100315763,0.7997110486030579,0.22062881290912628,2.484873652458191,0.9954911172389984
548,5484,1.4771308100315763,0.7800732553005219,0.22110749781131744,2.4848737716674805,0.976332038640976
548,5485,1.4771308100315763,0.7719730734825134,0.21857348084449768,2.4848740100860596,0.965697854757309
548,5486,1.4771308100315763,0.7525234818458557,0.21567507833242416,2.4848742485046387,0.9433497786521912
548,5487,1.4771308100315763,0.7033328413963318,0.2182667776942253,2.4848744869232178,0.8967508971691132
548,5488,1.4771308100315763,0.7063172459602356,0.21855038404464722,2.4848742485046387,0.9000188708305359
548,5489,1.4771308100315763,0.7039957046508789,0.21792256087064743,2.4848744869232178,0.89706951379776
549,5490,1.1792978558260951,1.028175711631775,0.26697245240211487,2.4848743677139282,1.2702993750572205
