episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12200,1.4914308560717093,20,17.169914746983796,1.698376075114038,1.0182268438695332,1.0,1.0,1.0,6.057240643148243,1.6374057464917404
12220,1.6213445992568438,20,1.135966202229469,1.1198069827355293,1.185515864929586,1.0,1.0,1.0,1.2890087751665011,1.1908741035575374
12240,1.4984682181447726,20,2.3195110685596667,1.4484371554285056,1.5945022217506757,1.0,1.0,1.0,1.9001434261550088,1.2164499899626464
12260,1.5108340523269292,20,1.9671405627150076,1.3908332493797595,1.3946884024214476,1.0,1.0,1.0,12.045421311675877,2.1630816093061562
12280,1.5237456855510607,20,3.60314857661714,1.448302333332563,1.4949036594407326,1.0,1.0,1.0,1.7473469136627444,1.3053494591969979
12300,1.4059111810864626,20,3.154652525950271,1.7903505251999774,1.0886996240148958,1.0,1.0,1.0,118.09317871885726,3.0464888333233273
12320,1.6120552874335288,20,1530.8544675007681,1.7252674417168763,5.71969713308942,1.0,1.0,1.0,6.0352463346662395,1.8788444154542874
12340,1.5017243823477344,20,2.4453576253648937,1.3696974840625296,1.3686880719815553,1.0,1.0,1.0,3.9036690185414487,1.6760072200716438
12360,1.278672390341161,20,12.781773347286215,2.7817139819406846,1.0350839635317668,1.0,1.0,1.0,1.5921677326296215,1.313785840446964
12380,1.4845395409746864,20,8.471819617748888,1.7277181555173196,1.0639672659738963,1.0,1.0,1.0,3.421384898217336,1.8327961078520552
12400,1.612478801070297,20,1.1625635967891095,1.1159702481914129,1.1228576157374568,1.0,1.0,1.0,3.4762574956687855,1.7021712431082272
12420,1.3310146604978041,20,8.02267341297966,1.8591124199662072,1.0456797308978991,1.0,1.0,1.0,1.4305400658795293,1.308760455649634
12440,1.2690352214842553,20,1110.4348995935177,6.497952293208437,1.1748572303296607,1.0,1.0,1.0,751.637792718725,2.1391758431012216
12460,1.3705008079981695,20,159.70973908635708,2.7155281780228924,2.5309691300983492,1.0,1.0,1.0,113.4986492052379,1.8936823264966274
12480,1.4970579645499256,20,7.479960605891823,1.655574641972008,1.1195539694804262,1.0,1.0,1.0,828.1103318835897,3.0143877800475787
12500,1.548677240025701,20,1.9214309324259022,1.2832971870224936,1.0187227697758154,1.0,1.0,1.0,2.1227687044485655,1.4228923398225317
12520,1.3875246496344351,20,17.54541587822623,2.1250559670166744,1.1171561474291871,1.0,1.0,1.0,2.684604059723245,1.609329842406824
12540,1.36852880465394,20,8.375884887842375,1.8450320002107155,1.1019113251276178,1.0,1.0,1.0,3.827070501247004,1.503160572205501
12560,1.475112894186336,20,35.612693622874176,1.700839376897918,1.0469029960849483,1.0,1.0,1.0,52.40094517001321,2.532888074346203
12580,1.3520673145139424,20,13.435156761450065,2.4339992634664367,1.5405877345525525,1.0,1.0,1.0,3.382996885733624,1.8944735631440734
12600,1.3104159787405296,20,5.951257893622497,2.132311254601566,1.2761604812996339,1.0,1.0,1.0,1.5505008289107969,1.3176729879789304
12620,1.4764268191621326,20,11.595000318923306,1.9143464882941799,1.7247141181878773,1.0,1.0,1.0,4.053776459559553,1.7895726122196973
12640,1.4849800975800318,20,1.5450597072599057,1.3643555417155167,1.026692685284378,1.0,1.0,1.0,3.000159391174207,1.5718632880303165
12660,1.487284947680093,20,1.3888697946408823,1.2749473358482455,1.116030972588965,1.0,1.0,1.0,3.43431905913125,1.6938781216920602
12680,1.4678921522288888,20,13.499451906208597,1.8034202618573956,1.691274036080226,1.0,1.0,1.0,1.139601383199532,1.106442423283693
12700,1.5386387028920043,20,7.795184408894132,1.5323160121469677,1.1288344127483503,1.0,1.0,1.0,1.3326190076019042,1.1516606195736725
12720,1.345299074563714,20,11.959275657696198,1.9042427993073299,1.0953713969193297,1.0,1.0,1.0,19.35434475475919,2.371002138715125
12740,1.41925059090996,20,36.40917550242851,1.8879587940598583,1.174924753513585,1.0,1.0,1.0,38.97878364793637,2.898384426693228
12760,1.459130777247783,20,2.016088969818693,1.3946749013852093,1.1070664423262888,1.0,1.0,1.0,2.250568920283431,1.393639458265771
12780,1.5705992790828394,20,1.6190379283953924,1.2625229369410782,1.2083768176846903,1.0,1.0,1.0,2.3695580394137905,1.557457521162716
12800,1.48988632189605,20,8.213658921244196,1.624411230953376,1.1746279907431252,1.0,1.0,1.0,1.2156808161171138,1.1684316217131465
12820,1.4562101046142701,20,82.61429021425302,2.0441903584066523,1.1486142304965097,1.0,1.0,1.0,1.6569418475215905,1.4148093670329251
12840,1.5915541068073051,20,90.8364487906892,1.536641449821613,1.0094829204153064,1.0,1.0,1.0,5.804668870730813,1.6407345611730726
12860,1.5375122261569525,20,73.0831344140675,1.5764775186727724,1.0397627194160797,1.0,1.0,1.0,6.256328391166056,1.7876619650590784
12880,1.4734705571188436,20,3.042810651103373,1.4119734904823387,1.0412816228085058,1.0,1.0,1.0,1.193714736585521,1.1650118828094933
12900,1.5779316214148549,20,1.3617808071627848,1.1523652847202375,1.0200751947824254,1.0,1.0,1.0,1.7670385230125292,1.4295515599464992
12920,1.4420851349169186,20,1.6737445952492442,1.3988145689459837,1.5549844223629057,1.0,1.0,1.0,43.44384048268433,2.311802094084929
12940,1.515103367341231,20,1.9075084227038854,1.426069054088474,1.2055743135711001,1.0,1.0,1.0,1.993971604167419,1.6229972816024063
12960,1.3049839947414485,20,40.45823286365719,2.51565710245543,1.153217431515653,1.0,1.0,1.0,4.6212600663410255,1.599974014206044
12980,1.3467241822938274,20,20.86016765721921,2.2049817234972173,1.06871472212581,1.0,1.0,1.0,50.316347114436034,3.0286014085450423
13000,1.4971469765509133,20,4.050846597564965,1.5730115145114048,1.1147251612020448,1.0,1.0,1.0,1.7505691138712887,1.3889679142142242
13020,1.4085379737866035,20,19.708573818596207,1.9481874622789628,1.122036651954097,1.0,1.0,1.0,9.564813031295966,2.3504081251412496
13040,1.4984884282389825,20,11.439328393851897,1.8002264469197558,1.5808868358404093,1.0,1.0,1.0,2.3491475947996845,1.417329504663847
13060,1.2513203058322282,20,17.342333417271597,2.4301068898135005,1.262130532927552,1.0,1.0,1.0,2.6844866435229955,1.6155704420475492
13080,1.5071831378658722,20,10.550640633254622,1.5179462193379842,1.2781199718824694,1.0,1.0,1.0,1.4656459178591248,1.2858432566136222
13100,1.480055599085472,20,12.46911499903056,1.977551740217096,1.0460522022310297,1.0,1.0,1.0,2.3474016856767164,1.4218099848164807
13120,1.4901649862780304,20,100.61986419393796,1.7981109652114706,1.068343785265786,1.0,1.0,1.0,2.3342940725432535,1.3925034726060872
13140,1.527178229523811,20,1.605126550379289,1.3407911211349304,1.3267061936472293,1.0,1.0,1.0,1.5871379944363784,1.3782572047365433
13160,1.29872520958232,20,11.713183405505088,2.202814280778706,1.8990665770180608,1.0,1.0,1.0,825.0017849485017,2.2815506211838725
13180,1.4119791095098828,20,2.224658800204273,1.5505476733911179,1.2300861658674105,1.0,1.0,1.0,1.305221506384624,1.211395501857579
13200,1.5343593780991809,20,1.486961648704267,1.2584738569328884,1.0480007563757865,1.0,1.0,1.0,1.0866027159555043,1.0688476092881563
13220,1.4910952521628273,20,2.8993885209887877,1.5078320553039832,1.1054812848770934,1.0,1.0,1.0,3.6178709914077425,1.6611577865691598
13240,1.2881696540878025,20,9.712000362072285,2.0551448158152965,1.5263281767829502,1.0,1.0,1.0,1.8860938169425516,1.4001769578138732
13260,1.3472585066533826,20,40.66685810760211,2.5020348034112496,1.3221967841815745,1.0,1.0,1.0,2.1070943363750407,1.2105725043542521
13280,1.3215102927314302,20,14.039939611593269,2.188579436035862,1.0219456189033196,1.0,1.0,1.0,1.6038884001726366,1.2320787832313074
13300,1.5384266309591434,20,2.8654141072348227,1.3729727331842658,1.052024886797119,1.0,1.0,1.0,1.6294691524649543,1.3270816112050723
13320,1.6441718112149364,20,1.0674845663551922,1.055213823627731,1.0117920464385137,1.0,1.0,1.0,2.02698273169194,1.4305887435779274
13340,1.5505058980946766,20,10.303292326026522,1.4773825920900254,1.2317374223812751,1.0,1.0,1.0,5.260102860650852,1.5456182226500623
13360,1.4874489441813725,20,1.783098426480145,1.3106410774146307,2.1083947243230616,1.0,1.0,1.0,27.25984207498027,1.526446692482322
13380,1.4574665772982174,20,1.6729942977307537,1.3662580597981429,1.1767815350506443,1.0,1.0,1.0,1.733795446299517,1.4364419874716805
13400,1.5569868180176916,20,3.43593463523264,1.430449524530494,1.0162045360158094,1.0,1.0,1.0,5.616795937379867,1.6254441030398634
13420,1.519895996557523,20,8.322069618117512,1.5701217523834874,1.2108490424485603,1.0,1.0,1.0,27.646352468902307,1.7502955682343493
13440,1.3170713216035044,20,2.4277757903198385,1.6689413098209533,1.8435518900298136,1.0,1.0,1.0,15.035013951851866,2.459387367352313
13460,1.4114440766203864,20,1013.3649079536104,2.289466486484215,1.2334057577290924,1.0,1.0,1.0,2.6596345209765024,1.4963670783836518
13480,1.3591421133113069,20,14.924750333399334,2.195774585908539,2.4226430340099503,1.0,1.0,1.0,3.7043180042658777,1.4204769619391553
13500,1.5160533093963438,20,4.446095715873957,1.6296017021720708,1.3187772260639108,1.0,1.0,1.0,1.5171527700479923,1.3208002580965104
13520,1.4409133802032834,20,10.646404726995991,1.731305308256989,1.2206836443521618,1.0,1.0,1.0,2.2202780528425556,1.3555936820753696
13540,1.5481311545850525,20,1.5588476177303612,1.2809695808857395,1.0566987947152384,1.0,1.0,1.0,1.5147946684675926,1.3107709816569302
13560,1.4810470416128692,20,113.79867264618261,1.9615790235896224,1.121784840428075,1.0,1.0,1.0,113.45260012801377,1.792778878428502
13580,1.5004118751153221,20,1.6912306357330613,1.3637231286905165,1.1463019923727438,1.0,1.0,1.0,7.826466409756009,1.9661183946276792
13600,1.4125491668454129,20,4.32629983218285,1.698381008795946,1.114956532348875,1.0,1.0,1.0,1.2137492268775376,1.1833119285638183
13620,1.3772997617482805,20,243.28555055123405,2.1106011851166757,1.9038874998669644,1.0,1.0,1.0,10.503454054209428,1.8123124280464942
13640,1.3489485154800254,20,15.204465394479774,2.125187946588383,1.241835291491405,1.0,1.0,1.0,3.9540918612531826,1.8332757126591592
13660,1.4597739499400126,20,11.764701975363312,1.7046170072057878,1.009338560698265,1.0,1.0,1.0,7.014932698949596,2.1830608414328685
13680,1.363833190297913,20,4.456508796752415,1.8898256435988519,1.54534924313864,1.0,1.0,1.0,140.14223209286178,2.944439169707431
13700,1.583815018184627,20,1012.8024010992922,1.8119181388500973,1.163011995046442,1.0,1.0,1.0,1.4618187657551371,1.3329410183211408
13720,1.4290032967224304,20,17.964470558240546,2.023214722893431,1.0336775243575251,1.0,1.0,1.0,1.6496849143929992,1.4105668874016883
13740,1.2972492247820406,20,10.916632852071226,2.5873375915137116,1.2263067239984646,1.0,1.0,1.0,2.151901735616934,1.430394057933304
13760,1.5054604043737514,20,15.63838351098949,1.8918603774911227,1.0445441766522423,1.0,1.0,1.0,2.242344966902087,1.4091193483806883
13780,1.456687922883314,20,40.65896599014295,2.011391779997205,1.0426461156830251,1.0,1.0,1.0,1.3898906218035045,1.2793409285223023
13800,1.5383249434542678,20,1135.2912276627962,2.025188659336707,1.0074778423727122,1.0,1.0,1.0,1.0957268926848696,1.0672187166659992
13820,1.4015034192083378,20,13.262775226715112,2.243781355985737,1.448088380301081,1.0,1.0,1.0,12.791520454688419,2.54718517604956
13840,1.529463904604747,20,1.436411626378939,1.2648400137313232,1.1750852079404437,1.0,1.0,1.0,1.1661107250810858,1.1328104740433937
13860,1.5800351381599258,20,72.86350155069435,1.5989301891274696,1.3570337939008916,1.0,1.0,1.0,751.9218708351704,2.306814791335454
13880,1.5424440874325516,20,1.4953903672144766,1.2575870425756177,1.906021508070185,1.0,1.0,1.0,2.260847090307638,1.3631431191723515
13900,1.4288789242328144,20,6.802496331153381,1.6901199573310823,3.862517263455509,1.0,1.0,1.0,8.538196509749799,1.7781250651077993
13920,1.4379744813261812,20,18.713999255321106,2.299469371575481,1.422759623114125,1.0,1.0,1.0,1.5422854227708647,1.294877159209179
13940,1.5996567169297855,20,1.2010298492106437,1.1436673072616566,1.228290887635624,1.0,1.0,1.0,10.141114073637558,1.5252987288569935
13960,1.4508341752112288,20,12.845768716018963,1.7968164047009978,1.076069888448685,1.0,1.0,1.0,5.414047352342131,1.5628135601070323
13980,1.5131099068873715,20,4.194410644780987,1.614034063593121,1.0233035864836175,1.0,1.0,1.0,39.03868392276356,1.6811234122119358
14000,1.518065671383003,20,1.455839793337311,1.2425311017867988,1.1463434690618253,1.0,1.0,1.0,18.712830574255495,2.168511588883025
14020,1.5740593908682536,20,1.308034373647714,1.1955924552303274,1.0224337975138358,1.0,1.0,1.0,2.2934813927033804,1.3802893600320625
14040,1.4920400595408387,20,122.00480876812676,2.236439793811723,1.7313397315238854,1.0,1.0,1.0,863.2633088277165,2.6229320233966704
14060,1.5489073312536659,20,7.186011953078062,1.4531888977644907,1.0788056028897979,1.0,1.0,1.0,1.287770348254122,1.2070838909349109
14080,1.4032833804838576,20,208.63772199833215,2.091159183820164,1.1255143890166028,1.0,1.0,1.0,1.8532083594200823,1.4356139347428383
14100,1.4431807272670383,20,1051.996877684424,3.14352617741931,1.09037963154959,1.0,1.0,1.0,2.4914828199991574,1.4461718693742462
14120,1.4745709931672915,20,6.338372743555107,1.692997237733126,1.2020890183767998,1.0,1.0,1.0,1.4062606229248584,1.2821923827469406
14140,1.3965298001607362,20,32.51848384475042,2.742111017866571,1.0985848088883605,1.0,1.0,1.0,3.543786317632815,1.741091170285667
14160,1.2069232008974682,20,19.83850747600862,3.0788946370331955,1.209755637791048,1.0,1.0,1.0,3.6728276643686684,1.635347238624926
14180,1.3181905523142494,20,28.59995680158344,3.621037189289334,1.1660366705937864,1.0,1.0,1.0,1.794094943702182,1.3384432780381315
14200,1.5887037458239956,20,359.91095751510113,1.6723589118731228,1.4071248111807948,1.0,1.0,1.0,2.3584332206275556,1.4250414336563637
14220,1.4345052345279128,20,1.703223426851044,1.4377624792792516,1.017270742449051,1.0,1.0,1.0,11.0240584032221,1.712187740074186
14240,1.570349136931862,20,5.784222303244198,1.4739519105434689,1.0512538346514197,1.0,1.0,1.0,3.0407228846207035,1.4586779722676542
14260,1.349751762811218,20,15.175584411772771,2.315987340499902,1.4304309493935803,1.0,1.0,1.0,750.9972838805788,1.7484832524507057
14280,1.463937495775087,20,1.9793784649065702,1.4519716853381581,1.4411359028865418,1.0,1.0,1.0,753.2740701454334,2.601151102612955
14300,1.544621453198726,20,10.151728860742807,1.540875538046599,1.022172942140047,1.0,1.0,1.0,10.191871158769805,1.5644214538625012
14320,1.5510304536393136,20,524.6265686763434,2.0099697698573427,1.5069976529309776,1.0,1.0,1.0,3.7597307781511846,1.4682620294834527
14340,1.4699449085752339,20,20.323260747113366,1.8842795100892253,2.0401517065194765,1.0,1.0,1.0,1.9693122388654896,1.4436351562132912
14360,1.5181696985500188,20,19.844506948715015,1.6066785681599147,1.027283557203216,1.0,1.0,1.0,2.2446831873920283,1.4228159197842565
14380,1.4839229582736952,20,116.08568581328359,2.132473040605391,1.2284313275072078,1.0,1.0,1.0,1.427750396676979,1.2936634757991265
14400,1.3212761205840424,20,3.8367731122196402,2.0769548265819124,1.3225859129897264,1.0,1.0,1.0,233.374708652344,4.13643855555883
14420,1.390064744638909,20,2.1244077663893974,1.5825220808854976,1.0360333087633886,1.0,1.0,1.0,6.219583123063789,1.7700324775554854
14440,1.5695736079274107,20,1.2912791762177682,1.2145944399537358,1.9150201443934787,1.0,1.0,1.0,4.065053787267031,1.8973299785155582
14460,1.5705553013335276,20,1.2883340959994185,1.1467134251764948,1.0121216667409312,1.0,1.0,1.0,121.16305630554663,2.9697767349702513
14480,1.4360771355422406,20,35.75734521491776,1.7489688361496611,1.2874923629041741,1.0,1.0,1.0,1.51341914263614,1.331580423661633
14500,1.487638150155611,20,8.220403436465514,1.5605770284030427,1.0561465435567092,1.0,1.0,1.0,5.5314471627190125,1.6395066682599697
14520,1.4127082352832567,20,2.684097516372451,1.5869126988753093,2.3453575774652577,1.0,1.0,1.0,21.724161581176965,3.190364209994696
14540,1.3495068184274706,20,2.8108974510881928,1.709216176943998,1.3471459247819102,1.0,1.0,1.0,6.064865753241225,2.085913918976462
14560,1.5187480566444704,20,6.266182748458794,1.4386474169083963,1.1774450587724903,1.0,1.0,1.0,28.05570113088633,1.8425924111483614
14580,1.2426041555469252,20,113112.69880651489,4.934005943323715,2.5644519550049347,1.0,1.0,1.0,752.287575381926,2.473870832362526
14600,1.4587032976326282,20,454.1329674384607,2.0772802117890965,1.1620517608286927,1.0,1.0,1.0,2.7423706893691437,1.411719596868738
14620,1.5791277562444148,20,3.119175380971254,1.3183760110051737,1.0385113151465097,1.0,1.0,1.0,2.129513981101647,1.4360865804363976
14640,1.5080239087547027,20,35.88515153140091,1.6224578704512571,1.1027216730530731,1.0,1.0,1.0,27.409470483090665,1.6744755475360777
14660,1.428478873205868,20,2.2327194888308597,1.542914052760872,1.114129480953297,1.0,1.0,1.0,2.672063062286714,1.5038635811625243
14680,1.3182444622491214,20,585.9384199406566,4.10277069186982,1.328688734244365,1.0,1.0,1.0,2.068305391455049,1.4676690376618455
14700,1.4292289560300417,20,14.274591969990471,1.8277930426291822,2.5451639612728774,1.0,1.0,1.0,1.4907312600583236,1.2711373139487783
14720,1.5578357009792827,20,23.14272840107643,1.5536212245426606,1.7255958250615324,1.0,1.0,1.0,1.5939543383563275,1.3277941686168417
14740,1.4131829429540725,20,1.9265558600268444,1.483582345374405,1.111545539717034,1.0,1.0,1.0,1.4388403503300657,1.2569398857106235
14760,1.5075538938062194,20,10.976489108545035,1.744161513416068,1.0541604771486632,1.0,1.0,1.0,12.295650193987392,2.357758976999995
14780,1.5267828877843148,20,13.007559105545264,1.4813121167941987,1.0419969800518325,1.0,1.0,1.0,1.3881001047276684,1.2714508762422596
14800,1.4536217747392448,20,32.327461807654416,1.9189636760908564,1.7819214312441503,1.0,1.0,1.0,5.2929805429604855,1.528035098681382
14820,1.5549764298075979,20,8.278381911855949,1.4705636513055964,1.2128252872019214,1.0,1.0,1.0,1.2093234235201216,1.1538770414069768
14840,1.3906768279254713,20,1.8555138323348863,1.4946784187929427,2.973718761616432,1.0,1.0,1.0,9.112432704220966,1.8861777280229057
14860,1.4129117923211318,20,14.260024713675222,1.772296912214156,1.7191015388873458,1.0,1.0,1.0,1.7108493156222593,1.3081006685574688
14880,1.1298871744110415,20,56.84052674176799,5.480162763636036,1.310668330140935,1.0,1.0,1.0,2.2974586937592187,1.3791611106433246
14900,1.349578358207113,20,14.299012870830927,2.389388041173714,1.5430128273522334,1.0,1.0,1.0,1.1525554146358628,1.1249192763036855
14920,1.537726992785749,20,2.472467733915772,1.3561669004193697,1.1782947279283258,1.0,1.0,1.0,5.339522796943549,1.4190720473243907
14940,1.4304725193246615,20,66.91962990910385,2.9290055047321815,1.323785126628028,1.0,1.0,1.0,35.85985526574429,2.122932661634384
14960,1.4948147411917445,20,27.370836551804462,2.0073014034054113,1.7400505148637655,1.0,1.0,1.0,5.442448196629915,1.7213571947186195
14980,1.393460635008371,20,2.337799744785881,1.5339665436264618,1.4023768281923257,1.0,1.0,1.0,6.893963866030918,1.843652974608851
15000,1.3508909423509414,20,33.52591724650468,2.8966466974334435,1.496102268004111,1.0,1.0,1.0,756.3581298046228,3.233915201596483
15020,1.4786590767398156,20,1.946538372492198,1.4123498205748408,1.0606354101058864,1.0,1.0,1.0,1.427338403509028,1.2671598846317849
15040,1.2396165465389468,20,54.62425214615513,3.835943793995995,1.3975243456365753,1.0,1.0,1.0,10.472075526973267,1.6963184644727092
15060,1.3594252920381413,20,42.341389684015816,3.460839698593768,2.6215017295194616,1.0,1.0,1.0,27.98388456934987,2.1850992678436567
15080,1.1650649451637833,20,430.68765625242133,4.170487783094461,1.6483688337990177,1.0,1.0,1.0,1.6161802686685554,1.3939069137962783
15100,1.382029531691327,20,125.62637822834418,2.745802757734115,1.168840218656172,1.0,1.0,1.0,1.9501676205297087,1.4756307864684843
15120,1.4702327394982802,20,42.30765050830706,1.9778515788958624,1.1775786222041094,1.0,1.0,1.0,1.4570836786970056,1.2698154159471369
15140,1.432597830676561,20,20.362658628267145,2.0723905367689732,1.075131534620503,1.0,1.0,1.0,113.37532496235652,1.7286585373593748
15160,1.4542816232000026,20,2.0666370716298257,1.5144317471103885,1.2586866918251352,1.0,1.0,1.0,1.355253312248204,1.2474244919935233
15180,1.5497914547379055,20,2.729330330385836,1.349087452247184,1.0065820260977694,1.0,1.0,1.0,5.774318744183523,2.623986056251856
15200,1.2730379984176199,20,1020.7455641583534,3.4849849556739834,1.1513200695255623,1.0,1.0,1.0,3.321265099917062,1.841977926760596
15220,1.635122896384838,20,1.0946313108454861,1.0793626127750038,1.0695803097960168,1.0,1.0,1.0,6.214683910983347,1.7627876330053518
15240,1.4660335592485834,20,13.217351407263754,1.6527190664463323,1.6649023762010833,1.0,1.0,1.0,2.5868526640096197,1.4682507345489455
15260,1.521000814013314,20,19.669868930848754,1.7950039252850094,1.2942056305944996,1.0,1.0,1.0,1.6520885302554844,1.3512001375741034
15280,1.4401526897622134,20,1025.666764786941,3.0024566524332763,1.1768099016257014,1.0,1.0,1.0,752.7798642898008,2.5131283087471283
15300,1.4750625570515512,20,32.979105349462074,2.0142342814215604,1.3261405320529938,1.0,1.0,1.0,35.15649384536691,2.0601197928036235
15320,1.3778769194211846,20,37.26559704766401,2.202989100570623,2.0340225998221757,1.0,1.0,1.0,4.636214566890354,1.5797444694580212
15340,1.423225223864369,20,26.701746195538597,1.8286263144608312,2.2992357625268633,1.0,1.0,1.0,26.345328276412324,1.6292732183604668
15360,1.5629842469909367,20,1.311047259027191,1.2131122801707035,1.1431704537324576,1.0,1.0,1.0,4.507255432205024,1.4847138755335922
15380,1.3165066301622224,20,9.02287847094004,2.185442245026922,1.946679655767941,1.0,1.0,1.0,1.5194377741893845,1.3190769790594186
15400,1.525665316621047,20,5.424628539258768,1.5034990577504703,2.4658727288900733,1.0,1.0,1.0,113.3507830318334,1.6980150666391272
15420,1.322782306266447,20,23.61871767007533,2.4777199360924285,2.182668200366225,1.0,1.0,1.0,824.3911656222465,1.8060725154536277
15440,1.439340798249543,20,13.845314291356098,1.7123045549559468,1.0507607727577009,1.0,1.0,1.0,10.584447876119665,1.8116738551628995
15460,1.4428517517165595,20,2.310601443022703,1.5413732406899183,1.4590303947377135,1.0,1.0,1.0,5.488133685732185,1.5535921711612068
15480,1.3870006241021247,20,923.2577394819873,4.353729511811188,1.5307304720570143,1.0,1.0,1.0,2.4050545543544763,1.6764191519892249
15500,1.5195767823400292,20,3.666364813916662,1.5083367713628821,1.4493155161530216,1.0,1.0,1.0,824.437192390206,1.7993286508435744
15520,1.5864870557541,20,1.9054558418097483,1.255024280308252,1.0913602463249201,1.0,1.0,1.0,2.402629128075326,1.3406775239463429
15540,1.5505343993390832,20,1.3483968019827501,1.2807161477140772,1.1033927107376302,1.0,1.0,1.0,3.183920437112504,1.7198638255619652
15560,1.5147827208451077,20,2.5081496545216138,1.4770614627491492,1.7205836732555326,1.0,1.0,1.0,2.936223768799722,1.5847874174661638
15580,1.4555535875584238,20,1.9790989699112356,1.455648179125314,1.14021695123159,1.0,1.0,1.0,824.7720671023446,2.097086084166111
15600,1.4498887838428818,20,8.321654641322315,1.9937056151975145,1.3883221829582337,1.0,1.0,1.0,3.8886485801187343,1.7133939979852468
15620,1.374438960665834,20,34.20941052123298,1.9994993846310236,1.21054586174835,1.0,1.0,1.0,2.0131870918930983,1.3084660696191943
15640,1.3981119454605775,20,9.56752103693166,1.8751755576266849,2.633922674326101,1.0,1.0,1.0,119.27850232138698,2.7704059665249443
15660,1.329960345186636,20,33.48281322321954,2.0069254831608534,1.858498084246386,1.0,1.0,1.0,2.183981623073949,1.554476914585219
15680,1.2751014122520654,20,26.827700529764275,2.6564787086956443,1.2294581595265432,1.0,1.0,1.0,6.148829223297598,1.6122658111735724
15700,1.402674744742616,20,131.983413091655,2.635282446088405,1.2232473338314311,1.0,1.0,1.0,115.91124523130748,2.1380241407839464
15720,1.5383110045655743,20,1.6411880274997053,1.2771275854737303,1.0722148124458963,1.0,1.0,1.0,1.3859355967257243,1.2699931921829277
15740,1.4858672387856056,20,3.667553890779105,1.4874128842693608,1.529544328329256,1.0,1.0,1.0,3.226151758460164,1.6439075844374862
15760,1.4234018935879178,20,4.870023104159812,1.9016448906181644,1.2435695552933472,1.0,1.0,1.0,114.66673568454868,2.229493310017577
15780,1.5008210426698476,20,3.378099327563768,1.5711803920074308,1.931311989600355,1.0,1.0,1.0,753.2207687687712,2.8673917611915027
15800,1.4435073950333435,20,116.42899587503015,2.368656623689745,1.2824598662304718,1.0,1.0,1.0,3.689791910135791,1.4073696127264324
15820,1.4280295635853835,20,6.587211226877699,1.60566607837513,1.4533715545823869,1.0,1.0,1.0,1.4615387815319594,1.278650811435643
15840,1.5385199126212292,20,73.96178892003914,1.8484712540186132,1.1305218039069895,1.0,1.0,1.0,5.240122337820094,1.740445695966557
15860,1.4663542265015646,20,111.07274366519225,2.1646404652823548,1.0343670704145271,1.0,1.0,1.0,3.5296692318744105,1.64107357938926
15880,1.2528013077421307,20,1027.4482293687004,3.8457081980058465,1.3072406614342567,1.0,1.0,1.0,1.3096729464300847,1.2060736916211912
15900,1.5571763214270968,20,3.405258891554096,1.4559254102743933,1.0738825568249917,1.0,1.0,1.0,1647.5576771120104,2.7807594342605464
15920,1.358470554552071,20,181.97354725316148,3.794031805856089,1.3454570007042241,1.0,1.0,1.0,824.396320558701,1.8186872035363186
15940,1.3555091006696585,20,3.3976905777660895,1.7909489606058568,1.0594123212260704,1.0,1.0,1.0,3.6536341888095394,1.909361902410976
15960,1.5310126392450762,20,2.1635405636600376,1.4253075527739594,1.033732918161059,1.0,1.0,1.0,825.01915364057,2.1032866221238247
15980,1.2923046922014005,20,124.6240206247769,3.267514861605334,1.5715670298937,1.0,1.0,1.0,121.73673985414703,2.1099842484879505
16000,1.6622262462716073,20,1.0133212611851783,1.013031751322494,1.0153745917753356,1.0,1.0,1.0,1.1550099276850774,1.1222918541656854
16020,1.5474476187114485,20,2.858109166524007,1.3970716329041262,1.5268464202287721,1.0,1.0,1.0,2.410475347503425,1.3245822690451519
16040,1.4208645658996584,20,181.38054266584146,2.91988402206546,3.109025125219124,1.0,1.0,1.0,18.340168987123956,2.0794705450215676
16060,1.5076236441495194,20,1.4989312544131064,1.2978653686297281,1.1103216799391702,1.0,1.0,1.0,1.4258252278433001,1.265075415710601
16080,1.519015223170756,20,1.9801771749436305,1.4213996677699725,1.3260466878932218,1.0,1.0,1.0,1.8946080078365675,1.3455542766858095
16100,1.4501893081356043,20,120.83437992620475,2.183987306726304,3.0125166827920973,1.0,1.0,1.0,113.9867271339884,1.8541860444275728
16120,1.438731205544683,20,2.058215617821655,1.4776630153298387,1.80291741697847,1.0,1.0,1.0,1.662415909364076,1.3889731505773495
16140,1.4842143787166278,20,3.937097971721837,1.503196104019862,1.5289799919815819,1.0,1.0,1.0,26.882273907764954,1.882325949626385
16160,1.2987154489773354,20,18.571661886490183,2.251666636057548,1.0573518062531397,1.0,1.0,1.0,2.1670658935609635,1.4635965117333076
16180,1.3208096888620071,20,33.21033945103754,2.265367076950905,1.843147790048542,1.0,1.0,1.0,1.9285110169939892,1.6110026199596341
16200,1.4193832932595152,20,193.15018346748235,2.5682395370267286,1.3040392667392053,1.0,1.0,1.0,9.827127403421441,1.6248209011710326
16220,1.4099774935148983,20,3.567709699313852,1.6971952760079856,1.5761057710644417,1.0,1.0,1.0,2.3411958228120415,1.552939914168657
16240,1.4776799044791686,20,265.03447189039514,2.791558531529418,1.7364030695363455,1.0,1.0,1.0,2.029345747665135,1.4090815437552349
