batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
907,9074,1.0562161497482903,0.9922638237476349,0.30219683051109314,2.4848806858062744,1.2696118354797363
907,9075,1.0562161497482903,0.9976459443569183,0.3005586713552475,2.484880566596985,1.2733559012413025
907,9076,1.0562161497482903,0.9872310161590576,0.29775822162628174,2.4848814010620117,1.2601404190063477
907,9077,1.0562161497482903,1.0054827630519867,0.3022490590810776,2.484880805015564,1.2828830480575562
907,9078,1.0562161497482903,1.0074444115161896,0.29634857922792435,2.484880566596985,1.2789441347122192
907,9079,1.0562161497482903,0.9988917708396912,0.29641449451446533,2.4848804473876953,1.2704575061798096
908,9080,1.1502235620756611,0.8975773751735687,0.2475246712565422,2.484884023666382,1.1202532649040222
908,9081,1.1502235620756611,0.8841075301170349,0.2421773374080658,2.4848843812942505,1.1014360785484314
908,9082,1.1502235620756611,0.8958211541175842,0.2458421066403389,2.484884262084961,1.1168144345283508
908,9083,1.1502235620756611,0.8815308213233948,0.24671772867441177,2.48488450050354,1.1033997535705566
908,9084,1.1502235620756611,0.8796076774597168,0.24693364650011063,2.4848841428756714,1.1016925275325775
908,9085,1.1502235620756611,0.8790003657341003,0.2434706762433052,2.4848839044570923,1.0976222455501556
908,9086,1.1502235620756611,0.8884420692920685,0.24608836323022842,2.4848841428756714,1.1096816658973694
908,9087,1.1502235620756611,0.8811745345592499,0.24437271803617477,2.4848837852478027,1.1006984412670135
908,9088,1.1502235620756611,0.897370845079422,0.24932418018579483,2.484884262084961,1.1218461990356445
908,9089,1.1502235620756611,0.887767493724823,0.2458951473236084,2.4848837852478027,1.1088138222694397
909,9090,1.124490778496216,0.8260414898395538,0.21814729273319244,2.484882950782776,1.0193399488925934
909,9091,1.124490778496216,0.8344481289386749,0.2216111272573471,2.4848828315734863,1.0312103927135468
909,9092,1.124490778496216,0.8131910562515259,0.21435166895389557,2.484882116317749,1.0026938617229462
909,9093,1.124490778496216,0.8200539946556091,0.21426309645175934,2.4848827123641968,1.009468287229538
909,9094,1.124490778496216,0.8246878683567047,0.21994565427303314,2.4848835468292236,1.0197847187519073
909,9095,1.124490778496216,0.8121725618839264,0.22077231854200363,2.4848830699920654,1.0080960392951965
909,9096,1.124490778496216,0.8199176788330078,0.2167660892009735,2.4848827123641968,1.0118349492549896
909,9097,1.124490778496216,0.8158915042877197,0.21817806363105774,2.4848830699920654,1.0092207491397858
909,9098,1.124490778496216,0.8342040181159973,0.21911390125751495,2.484883189201355,1.0284690856933594
909,9099,1.124490778496216,0.8159269392490387,0.21779479831457138,2.4848830699920654,1.008872926235199
910,9100,1.320881579586985,0.7393731474876404,0.21293232589960098,2.4848828315734863,0.9274565875530243
910,9101,1.320881579586985,0.7326203882694244,0.21326786279678345,2.4848833084106445,0.9210394322872162
910,9102,1.320881579586985,0.7331490814685822,0.21073101460933685,2.484883666038513,0.9190312623977661
910,9103,1.320881579586985,0.7195964157581329,0.21467988193035126,2.4848827123641968,0.9094274938106537
910,9104,1.320881579586985,0.7130196988582611,0.21025605499744415,2.4848827123641968,0.8984269499778748
910,9105,1.320881579586985,0.7273117899894714,0.211797796189785,2.484882354736328,0.9142607748508453
910,9106,1.320881579586985,0.7173263728618622,0.21617749333381653,2.4848830699920654,0.9086550176143646
910,9107,1.320881579586985,0.7222975790500641,0.21191801875829697,2.4848827123641968,0.90936678647995
910,9108,1.320881579586985,0.7193431258201599,0.2145184576511383,2.484883189201355,0.9090127646923065
910,9109,1.320881579586985,0.7394655346870422,0.21710650622844696,2.4848827123641968,0.9317231774330139
911,9110,1.2279563048541955,0.7944676578044891,0.22651700675487518,2.4848819971084595,0.996135801076889
911,9111,1.2279563048541955,0.7703689336776733,0.22582808881998062,2.484882950782776,0.971348226070404
911,9112,1.2279563048541955,0.7993773221969604,0.22327803820371628,2.48488187789917,0.9978065192699432
911,9113,1.2279563048541955,0.7869270741939545,0.2231946587562561,2.484882116317749,0.9852728545665741
911,9114,1.2279563048541955,0.7849062383174896,0.22262699156999588,2.4848819971084595,0.982684463262558
911,9115,1.2279563048541955,0.7972231209278107,0.22500063478946686,2.4848817586898804,0.9973748922348022
911,9116,1.2279563048541955,0.777103990316391,0.22387394309043884,2.4848824739456177,0.9761291146278381
911,9117,1.2279563048541955,0.7982489764690399,0.2236129269003868,2.4848817586898804,0.9970130622386932
911,9118,1.2279563048541955,0.7964178621768951,0.22652043402194977,2.484882116317749,0.9980894923210144
911,9119,1.2279563048541955,0.7826747596263885,0.2226056084036827,2.484882354736328,0.9804315567016602
912,9120,1.305674804656194,0.6382734030485153,0.198680579662323,2.484885334968567,0.8121051490306854
912,9121,1.305674804656194,0.6409415155649185,0.19800875335931778,2.484884738922119,0.8141014277935028
912,9122,1.305674804656194,0.6499201357364655,0.20106574147939682,2.4848846197128296,0.8261370360851288
912,9123,1.305674804656194,0.6496291160583496,0.1969350352883339,2.4848843812942505,0.8217152953147888
912,9124,1.305674804656194,0.645308256149292,0.2015208601951599,2.484884738922119,0.8219802677631378
912,9125,1.305674804656194,0.6632988899946213,0.1968488097190857,2.4848843812942505,0.8352988362312317
912,9126,1.305674804656194,0.6593380272388458,0.199439138174057,2.4848841428756714,0.8339283168315887
912,9127,1.305674804656194,0.6494563817977905,0.19840162247419357,2.484884262084961,0.8230091333389282
912,9128,1.305674804656194,0.6489088833332062,0.1975994110107422,2.4848843812942505,0.8216594457626343
912,9129,1.305674804656194,0.6610445380210876,0.1998564824461937,2.484884262084961,0.8360522091388702
913,9130,1.2275084923021848,0.8290280699729919,0.19738423079252243,2.48488450050354,1.0015634596347809
913,9131,1.2275084923021848,0.8338335156440735,0.19898255914449692,2.4848839044570923,1.0079672634601593
913,9132,1.2275084923021848,0.825631856918335,0.19902273267507553,2.484884262084961,0.9998057186603546
913,9133,1.2275084923021848,0.8092927932739258,0.19914614409208298,2.4848841428756714,0.9835901260375977
913,9134,1.2275084923021848,0.8239388465881348,0.19631870836019516,2.484884023666382,0.995408684015274
913,9135,1.2275084923021848,0.8204729557037354,0.19748114049434662,2.484884023666382,0.9931052327156067
913,9136,1.2275084923021848,0.8153620362281799,0.19982796162366867,2.4848839044570923,0.9903411269187927
913,9137,1.2275084923021848,0.8046963214874268,0.19841165095567703,2.484884262084961,0.9782591760158539
913,9138,1.2275084923021848,0.822679340839386,0.19802789390087128,2.4848841428756714,0.9958584010601044
913,9139,1.2275084923021848,0.7997667789459229,0.19921977072954178,2.484884023666382,0.9741377234458923
914,9140,1.4936413151934482,0.5925349295139313,0.23645421117544174,2.484881281852722,0.8041403591632843
914,9141,1.4936413151934482,0.5887341797351837,0.2372036650776863,2.4848814010620117,0.8010890185832977
914,9142,1.4936413151934482,0.5829062759876251,0.23662428557872772,2.484881043434143,0.7946817874908447
914,9143,1.4936413151934482,0.575689971446991,0.23874688893556595,2.484881281852722,0.789588063955307
914,9144,1.4936413151934482,0.5924877524375916,0.23521605134010315,2.4848817586898804,0.8028549551963806
914,9145,1.4936413151934482,0.5773770809173584,0.23529821634292603,2.484881639480591,0.7878264784812927
914,9146,1.4936413151934482,0.5908889174461365,0.23269055038690567,2.4848815202713013,0.7987306416034698
914,9147,1.4936413151934482,0.5836164653301239,0.23491986095905304,2.4848814010620117,0.7936875224113464
914,9148,1.4936413151934482,0.5964088588953018,0.2351195141673088,2.4848811626434326,0.8066795468330383
914,9149,1.4936413151934482,0.5877703726291656,0.23594465851783752,2.484881281852722,0.7988662123680115
915,9150,1.2452280363193722,0.859870046377182,0.2562711536884308,2.4848835468292236,1.0912923216819763
915,9151,1.2452280363193722,0.8582544922828674,0.2528522163629532,2.4848839044570923,1.0862578451633453
915,9152,1.2452280363193722,0.8479454219341278,0.25655630230903625,2.484882950782776,1.0796528458595276
915,9153,1.2452280363193722,0.8500415682792664,0.25344400852918625,2.4848841428756714,1.0786367654800415
915,9154,1.2452280363193722,0.856094628572464,0.25206611305475235,2.4848835468292236,1.083311915397644
915,9155,1.2452280363193722,0.8627374172210693,0.25536008179187775,2.4848833084106445,1.0932486355304718
915,9156,1.2452280363193722,0.84670090675354,0.2538381591439247,2.4848833084106445,1.0756902694702148
915,9157,1.2452280363193722,0.8463249504566193,0.25524160265922546,2.484883427619934,1.076717734336853
915,9158,1.2452280363193722,0.8455187678337097,0.24878813326358795,2.4848839044570923,1.0694580674171448
915,9159,1.2452280363193722,0.8300349116325378,0.25193893164396286,2.4848837852478027,1.0571250319480896
916,9160,1.2539608367761885,0.8068687915802002,0.2737753689289093,2.484882950782776,1.0557953417301178
916,9161,1.2539608367761885,0.8019886612892151,0.2734867334365845,2.4848835468292236,1.0506265759468079
916,9162,1.2539608367761885,0.8093487918376923,0.27219875156879425,2.4848839044570923,1.0566986799240112
916,9163,1.2539608367761885,0.8072238862514496,0.2770422622561455,2.4848835468292236,1.0594173073768616
916,9164,1.2539608367761885,0.8192192614078522,0.27440667152404785,2.4848833084106445,1.0687771439552307
916,9165,1.2539608367761885,0.8273265957832336,0.2749565988779068,2.4848835468292236,1.0774343609809875
916,9166,1.2539608367761885,0.8162765204906464,0.2713710591197014,2.484882950782776,1.0627987384796143
916,9167,1.2539608367761885,0.8262911140918732,0.27585655450820923,2.4848835468292236,1.0772988200187683
916,9168,1.2539608367761885,0.8294938802719116,0.2747805267572403,2.484883427619934,1.0794255435466766
916,9169,1.2539608367761885,0.8256026804447174,0.2745244652032852,2.4848824739456177,1.0752783417701721
917,9170,1.2785702254307034,0.8207729160785675,0.2678374946117401,2.4848815202713013,1.0637616217136383
917,9171,1.2785702254307034,0.8256224989891052,0.2672558128833771,2.4848815202713013,1.0680294632911682
917,9172,1.2785702254307034,0.8222746551036835,0.2682495266199112,2.484881043434143,1.0656754076480865
917,9173,1.2785702254307034,0.8435589671134949,0.2681887000799179,2.4848815202713013,1.0868988335132599
917,9174,1.2785702254307034,0.8211239576339722,0.2640986368060112,2.4848815202713013,1.0603737831115723
917,9175,1.2785702254307034,0.8313362300395966,0.2676241248846054,2.4848819971084595,1.074111521244049
917,9176,1.2785702254307034,0.8244588673114777,0.2677522748708725,2.4848815202713013,1.0673623979091644
917,9177,1.2785702254307034,0.8328516185283661,0.2721461057662964,2.4848815202713013,1.0801488757133484
917,9178,1.2785702254307034,0.8567151725292206,0.26914453506469727,2.4848817586898804,1.1010108590126038
917,9179,1.2785702254307034,0.8338440954685211,0.26419031620025635,2.4848817586898804,1.0731855630874634
918,9180,1.1692997218959051,0.797105073928833,0.23459883034229279,2.484882116317749,1.0068550407886505
918,9181,1.1692997218959051,0.8084111213684082,0.23525501787662506,2.4848822355270386,1.018817275762558
918,9182,1.1692997218959051,0.7844498157501221,0.23296813666820526,2.4848824739456177,0.9925691485404968
918,9183,1.1692997218959051,0.7793456315994263,0.2302209511399269,2.4848824739456177,0.9847177565097809
918,9184,1.1692997218959051,0.8025979101657867,0.23164082318544388,2.4848824739456177,1.009389877319336
918,9185,1.1692997218959051,0.7881159484386444,0.22787734121084213,2.484882116317749,0.9911445081233978
918,9186,1.1692997218959051,0.7716067284345627,0.2308199182152748,2.4848827123641968,0.9775778353214264
918,9187,1.1692997218959051,0.7917023301124573,0.23015683144330978,2.4848825931549072,0.997010350227356
918,9188,1.1692997218959051,0.7917070686817169,0.23058612644672394,2.4848824739456177,0.9974443316459656
918,9189,1.1692997218959051,0.8123798668384552,0.2379472553730011,2.4848824739456177,1.0254783034324646
919,9190,1.3580672614594897,0.6199159622192383,0.20371975749731064,2.4848828315734863,0.7987869083881378
919,9191,1.3580672614594897,0.6240266710519791,0.20545239001512527,2.484882950782776,0.8046302199363708
919,9192,1.3580672614594897,0.6135245263576508,0.2059057429432869,2.4848828315734863,0.7945814728736877
919,9193,1.3580672614594897,0.6112698614597321,0.2074916809797287,2.4848830699920654,0.7939126789569855
919,9194,1.3580672614594897,0.6071694195270538,0.20669832080602646,2.484883189201355,0.7890188992023468
919,9195,1.3580672614594897,0.6086446046829224,0.20830825716257095,2.4848827123641968,0.792104035615921
919,9196,1.3580672614594897,0.6186138391494751,0.20755690336227417,2.4848833084106445,0.8013219237327576
919,9197,1.3580672614594897,0.6312723904848099,0.20334741473197937,2.4848828315734863,0.8097709715366364
919,9198,1.3580672614594897,0.6151456236839294,0.20709162205457687,2.484882950782776,0.7973884046077728
919,9199,1.3580672614594897,0.6209935247898102,0.20599384605884552,2.484882950782776,0.8021385073661804
920,9200,1.4591069613126864,0.64986252784729,0.1976313218474388,2.4848817586898804,0.8226450383663177
920,9201,1.4591069613126864,0.6392740905284882,0.1999189406633377,2.484881639480591,0.814344197511673
920,9202,1.4591069613126864,0.6433454751968384,0.19958053529262543,2.4848819971084595,0.8180771768093109
920,9203,1.4591069613126864,0.6336775124073029,0.19985320419073105,2.4848819971084595,0.8086819052696228
920,9204,1.4591069613126864,0.6449984908103943,0.20174020528793335,2.484882116317749,0.8218898475170135
920,9205,1.4591069613126864,0.6264042407274246,0.19936701655387878,2.48488187789917,0.8009224236011505
920,9206,1.4591069613126864,0.6446008682250977,0.19915177673101425,2.48488187789917,0.8189038634300232
920,9207,1.4591069613126864,0.6450644731521606,0.19865380227565765,2.48488187789917,0.8188694715499878
920,9208,1.4591069613126864,0.6479319334030151,0.1962709128856659,2.48488187789917,0.8193540275096893
920,9209,1.4591069613126864,0.6483871936798096,0.19804606586694717,2.4848814010620117,0.8215844333171844
921,9210,1.2228758221906155,0.7599653899669647,0.20280241966247559,2.484884262084961,0.9379189610481262
921,9211,1.2228758221906155,0.7520148456096649,0.20037443935871124,2.484884262084961,0.9275404214859009
921,9212,1.2228758221906155,0.7545889914035797,0.2016851305961609,2.4848843812942505,0.9314253032207489
921,9213,1.2228758221906155,0.755070298910141,0.20001071691513062,2.484884738922119,0.9302322268486023
921,9214,1.2228758221906155,0.771945059299469,0.2020948976278305,2.4848843812942505,0.9491911232471466
921,9215,1.2228758221906155,0.7683343589305878,0.204213447868824,2.4848846197128296,0.9476989805698395
921,9216,1.2228758221906155,0.7617895007133484,0.19981105625629425,2.4848846197128296,0.9367516934871674
921,9217,1.2228758221906155,0.7404475212097168,0.19787567853927612,2.4848848581314087,0.9134743809700012
921,9218,1.2228758221906155,0.7716899216175079,0.20314017683267593,2.484885096549988,0.9499812126159668
921,9219,1.2228758221906155,0.7620360851287842,0.20160148292779922,2.4848841428756714,0.9387887418270111
922,9220,1.2663585056358613,0.8583511114120483,0.2483360916376114,2.4848819971084595,1.0818383395671844
922,9221,1.2663585056358613,0.8441895246505737,0.2479369044303894,2.4848822355270386,1.0672775208950043
922,9222,1.2663585056358613,0.829338788986206,0.24593495577573776,2.4848827123641968,1.0504249334335327
922,9223,1.2663585056358613,0.8512309491634369,0.2484574168920517,2.4848827123641968,1.074839562177658
922,9224,1.2663585056358613,0.8209299445152283,0.2437654212117195,2.484882354736328,1.0398465692996979
922,9225,1.2663585056358613,0.8435376286506653,0.2450902760028839,2.4848822355270386,1.063779056072235
922,9226,1.2663585056358613,0.8372011780738831,0.24252185970544815,2.4848817586898804,1.0548742413520813
922,9227,1.2663585056358613,0.8316647112369537,0.24644893407821655,2.484881639480591,1.0532648265361786
922,9228,1.2663585056358613,0.8432424664497375,0.24930301308631897,2.484882354736328,1.0676966905593872
922,9229,1.2663585056358613,0.8446459472179413,0.24356485158205032,2.48488187789917,1.0633620023727417
923,9230,1.224091307862095,0.9070280194282532,0.24088852107524872,2.4848835468292236,1.123067706823349
923,9231,1.224091307862095,0.8986601829528809,0.23987261205911636,2.484882950782776,1.113683968782425
923,9232,1.224091307862095,0.883735328912735,0.23956149816513062,2.4848833084106445,1.0984480381011963
923,9233,1.224091307862095,0.902560830116272,0.24162496626377106,2.484883666038513,1.1193369328975677
923,9234,1.224091307862095,0.8987520933151245,0.24068661034107208,2.4848835468292236,1.1145898699760437
923,9235,1.224091307862095,0.8593347370624542,0.23934216797351837,2.4848835468292236,1.073828101158142
923,9236,1.224091307862095,0.8876784145832062,0.2405349686741829,2.4848837852478027,1.1033645868301392
923,9237,1.224091307862095,0.8928527534008026,0.2353868931531906,2.4848835468292236,1.1033908128738403
923,9238,1.224091307862095,0.8978823125362396,0.2415749505162239,2.4848833084106445,1.1146084368228912
923,9239,1.224091307862095,0.8918880522251129,0.23832707107067108,2.4848830699920654,1.105366289615631
924,9240,1.3201772687058266,0.7804831564426422,0.23135580867528915,2.484884262084961,0.9869901537895203
924,9241,1.3201772687058266,0.7790455520153046,0.23116082698106766,2.4848841428756714,0.9853575825691223
924,9242,1.3201772687058266,0.8070191144943237,0.2292974293231964,2.4848839044570923,1.011467695236206
924,9243,1.3201772687058266,0.7878829538822174,0.23254840821027756,2.484883666038513,0.9955825209617615
924,9244,1.3201772687058266,0.7821792662143707,0.23260857164859772,2.4848835468292236,0.9899389743804932
924,9245,1.3201772687058266,0.7810729742050171,0.23071406781673431,2.484883666038513,0.9869382083415985
924,9246,1.3201772687058266,0.7951880693435669,0.2315005213022232,2.484883427619934,1.0018397271633148
924,9247,1.3201772687058266,0.7754383087158203,0.23335018008947372,2.4848839044570923,0.9839396476745605
924,9248,1.3201772687058266,0.7809255123138428,0.23065463453531265,2.484884023666382,0.9867313206195831
924,9249,1.3201772687058266,0.7793667316436768,0.23304063826799393,2.4848837852478027,0.9875585436820984
925,9250,1.27478430504878,0.7316343486309052,0.22795919328927994,2.4848837852478027,0.9347447156906128
925,9251,1.27478430504878,0.7262350022792816,0.2363772913813591,2.484884262084961,0.9377634823322296
925,9252,1.27478430504878,0.7071172595024109,0.2332702875137329,2.4848846197128296,0.9155386686325073
925,9253,1.27478430504878,0.7099868655204773,0.22976479679346085,2.4848846197128296,0.9149028360843658
925,9254,1.27478430504878,0.7247970104217529,0.23088045418262482,2.484884023666382,0.9308286309242249
925,9255,1.27478430504878,0.7079872488975525,0.23233149945735931,2.484884262084961,0.9154698848724365
925,9256,1.27478430504878,0.7054330408573151,0.22917480021715164,2.4848846197128296,0.909758985042572
925,9257,1.27478430504878,0.7145967781543732,0.23122680187225342,2.484884262084961,0.9209747016429901
925,9258,1.27478430504878,0.6971275806427002,0.23310306668281555,2.4848843812942505,0.9053818583488464
925,9259,1.27478430504878,0.6882505565881729,0.22808951139450073,2.48488450050354,0.8914912343025208
926,9260,1.263899852607701,0.7627373337745667,0.22576738893985748,2.4848819971084595,0.9636559188365936
926,9261,1.263899852607701,0.7746963202953339,0.2272479012608528,2.484882116317749,0.9770953357219696
926,9262,1.263899852607701,0.7709126174449921,0.2266809567809105,2.4848819971084595,0.9727447628974915
926,9263,1.263899852607701,0.7793442904949188,0.22856177389621735,2.484882116317749,0.9830572009086609
926,9264,1.263899852607701,0.7768797278404236,0.22809875011444092,2.484882354736328,0.9801296889781952
926,9265,1.263899852607701,0.7775473296642303,0.22319741547107697,2.4848819971084595,0.9758959114551544
926,9266,1.263899852607701,0.785460352897644,0.2297866940498352,2.484882354736328,0.9903982281684875
926,9267,1.263899852607701,0.7583626210689545,0.22509631514549255,2.484882116317749,0.9586101472377777
926,9268,1.263899852607701,0.7865265011787415,0.22636697441339493,2.4848824739456177,0.9880446493625641
926,9269,1.263899852607701,0.7755795419216156,0.22609999030828476,2.4848822355270386,0.9768306612968445
927,9270,1.1695317484878287,0.9059519171714783,0.2353152632713318,2.4848833084106445,1.116418331861496
927,9271,1.1695317484878287,0.9020700752735138,0.2314496785402298,2.4848833084106445,1.108670949935913
927,9272,1.1695317484878287,0.8969839215278625,0.22983963042497635,2.4848841428756714,1.1019747257232666
927,9273,1.1695317484878287,0.8886763751506805,0.23094848543405533,2.484883666038513,1.0947760343551636
927,9274,1.1695317484878287,0.8791269958019257,0.2281659170985222,2.4848835468292236,1.0824440717697144
927,9275,1.1695317484878287,0.8913751840591431,0.23337972164154053,2.484884023666382,1.099906086921692
927,9276,1.1695317484878287,0.8965334296226501,0.2320558950304985,2.484883427619934,1.1037405133247375
927,9277,1.1695317484878287,0.888896107673645,0.22961299121379852,2.4848841428756714,1.093660295009613
927,9278,1.1695317484878287,0.8979397714138031,0.23088658601045609,2.4848833084106445,1.1039774417877197
927,9279,1.1695317484878287,0.8879360258579254,0.2282646968960762,2.4848837852478027,1.0913519263267517
928,9280,1.3103125235541746,0.7436653673648834,0.2229980006814003,2.4848843812942505,0.9418145418167114
928,9281,1.3103125235541746,0.7292633950710297,0.21983890235424042,2.4848843812942505,0.9242534637451172
928,9282,1.3103125235541746,0.7328425645828247,0.2191275656223297,2.4848837852478027,0.9271212816238403
928,9283,1.3103125235541746,0.7394000589847565,0.22185613214969635,2.4848841428756714,0.9364073574542999
928,9284,1.3103125235541746,0.7297919690608978,0.22329194843769073,2.4848841428756714,0.9282351136207581
928,9285,1.3103125235541746,0.741553783416748,0.22138433903455734,2.4848841428756714,0.9380892813205719
928,9286,1.3103125235541746,0.7553141713142395,0.22058948874473572,2.4848841428756714,0.9510548412799835
928,9287,1.3103125235541746,0.7386986017227173,0.2228071466088295,2.484884023666382,0.9366568922996521
928,9288,1.3103125235541746,0.7230085581541061,0.21899833530187607,2.484884023666382,0.9171580374240875
928,9289,1.3103125235541746,0.7262107133865356,0.2186552807688713,2.484884023666382,0.9200170934200287
929,9290,1.1840297219885407,0.855069637298584,0.23048684746026993,2.4848835468292236,1.0607076585292816
929,9291,1.1840297219885407,0.8567693531513214,0.23265505582094193,2.4848837852478027,1.0645756125450134
929,9292,1.1840297219885407,0.8760560750961304,0.23458614945411682,2.484884023666382,1.0857934057712555
929,9293,1.1840297219885407,0.8811418414115906,0.23396587371826172,2.484883427619934,1.0902588367462158
929,9294,1.1840297219885407,0.8601889908313751,0.23147620260715485,2.4848837852478027,1.0668163895606995
929,9295,1.1840297219885407,0.8534020483493805,0.23345229774713516,2.484884023666382,1.0620055198669434
929,9296,1.1840297219885407,0.8787254393100739,0.23808328807353973,2.484883666038513,1.0919598639011383
929,9297,1.1840297219885407,0.867363452911377,0.23327245563268661,2.4848839044570923,1.07578706741333
929,9298,1.1840297219885407,0.8704196214675903,0.23002976924180984,2.484883427619934,1.075600504875183
929,9299,1.1840297219885407,0.8662293255329132,0.2327616587281227,2.484883666038513,1.0741421580314636
930,9300,0.9154439071270355,1.0874372720718384,0.2927636504173279,2.484885334968567,1.3553520441055298
930,9301,0.9154439071270355,1.0741521120071411,0.28940458595752716,2.484885573387146,1.3387078046798706
930,9302,0.9154439071270355,1.084511935710907,0.2878563106060028,2.484885096549988,1.3475193977355957
930,9303,0.9154439071270355,1.081896185874939,0.29384778439998627,2.484885811805725,1.3508951663970947
930,9304,0.9154439071270355,1.080844223499298,0.2848926782608032,2.484885811805725,1.3408880829811096
930,9305,0.9154439071270355,1.0695114135742188,0.28506864607334137,2.484885334968567,1.3297311663627625
930,9306,0.9154439071270355,1.0698059797286987,0.28334739804267883,2.4848856925964355,1.3283045291900635
930,9307,0.9154439071270355,1.0854568481445312,0.2858932465314865,2.484885573387146,1.3465012311935425
930,9308,0.9154439071270355,1.0698838233947754,0.2813282907009125,2.4848859310150146,1.3263632655143738
930,9309,0.9154439071270355,1.082085132598877,0.28112418949604034,2.484885573387146,1.3383604288101196
931,9310,1.3185946044313437,0.666440948843956,0.2647126466035843,2.4848833084106445,0.9063047766685486
931,9311,1.3185946044313437,0.6771518588066101,0.26300308108329773,2.4848825931549072,0.9153061807155609
931,9312,1.3185946044313437,0.6861812472343445,0.26183871179819107,2.4848828315734863,0.9231711030006409
931,9313,1.3185946044313437,0.6675084680318832,0.2635478526353836,2.484883189201355,0.9062074720859528
931,9314,1.3185946044313437,0.6784122884273529,0.26924198865890503,2.4848835468292236,0.9228054285049438
931,9315,1.3185946044313437,0.6876844167709351,0.26248282194137573,2.4848828315734863,0.9253184199333191
931,9316,1.3185946044313437,0.6860884130001068,0.26283183693885803,2.4848833084106445,0.9240714311599731
931,9317,1.3185946044313437,0.6886319816112518,0.2629685401916504,2.4848833084106445,0.9267516732215881
931,9318,1.3185946044313437,0.6870313882827759,0.2665678560733795,2.4848828315734863,0.9287504255771637
931,9319,1.3185946044313437,0.6834896504878998,0.2628735303878784,2.4848827123641968,0.9215143620967865
932,9320,1.2087680049288683,0.7239829301834106,0.21815656125545502,2.484885811805725,0.9172905683517456
932,9321,1.2087680049288683,0.7386163473129272,0.21862529963254929,2.4848859310150146,0.932392805814743
932,9322,1.2087680049288683,0.7329419851303101,0.21917369216680527,2.4848859310150146,0.9272668361663818
932,9323,1.2087680049288683,0.7388714253902435,0.2208126038312912,2.484885811805725,0.9348351657390594
932,9324,1.2087680049288683,0.727876603603363,0.21959871798753738,2.4848862886428833,0.9226264357566833
932,9325,1.2087680049288683,0.7309210002422333,0.22267717123031616,2.484886050224304,0.9287493526935577
932,9326,1.2087680049288683,0.7356059849262238,0.21957813203334808,2.484885811805725,0.9303352534770966
932,9327,1.2087680049288683,0.730280727148056,0.22332113236188889,2.4848859310150146,0.9287530183792114
932,9328,1.2087680049288683,0.7348042130470276,0.22465340793132782,2.484886050224304,0.9346087276935577
932,9329,1.2087680049288683,0.7341772317886353,0.2243361920118332,2.484886050224304,0.9336645603179932
933,9330,1.0771280992000711,0.8615786731243134,0.22463123500347137,2.4848849773406982,1.061361014842987
933,9331,1.0771280992000711,0.8870776891708374,0.22732552140951157,2.4848849773406982,1.089554339647293
933,9332,1.0771280992000711,0.859574556350708,0.2305445447564125,2.4848849773406982,1.0652703046798706
933,9333,1.0771280992000711,0.8581967949867249,0.226187564432621,2.484885096549988,1.0595355033874512
933,9334,1.0771280992000711,0.8652793765068054,0.22672206163406372,2.484884738922119,1.0671525597572327
933,9335,1.0771280992000711,0.8750331401824951,0.2255202904343605,2.4848846197128296,1.075704574584961
933,9336,1.0771280992000711,0.8580016493797302,0.22787728905677795,2.484884738922119,1.0610300302505493
933,9337,1.0771280992000711,0.8661564290523529,0.2269544079899788,2.4848848581314087,1.0682619214057922
933,9338,1.0771280992000711,0.861525148153305,0.22620084136724472,2.484885334968567,1.0628771781921387
933,9339,1.0771280992000711,0.8659979701042175,0.23080649971961975,2.484884738922119,1.0719556212425232
934,9340,1.1247778760911893,0.7843951284885406,0.20773851871490479,2.4848828315734863,0.9672848284244537
934,9341,1.1247778760911893,0.7806041836738586,0.2113822028040886,2.4848835468292236,0.9671375453472137
934,9342,1.1247778760911893,0.7762036919593811,0.21109139919281006,2.4848830699920654,0.9624463021755219
934,9343,1.1247778760911893,0.7621390223503113,0.20899506658315659,2.484883427619934,0.9462853074073792
934,9344,1.1247778760911893,0.7690700888633728,0.21116404980421066,2.484883427619934,0.95538529753685
934,9345,1.1247778760911893,0.7753473222255707,0.21305812150239944,2.484883427619934,0.9635565876960754
934,9346,1.1247778760911893,0.7716176807880402,0.2091161608695984,2.484883427619934,0.9558849930763245
934,9347,1.1247778760911893,0.7762300968170166,0.21107418835163116,2.484883666038513,0.9624554812908173
934,9348,1.1247778760911893,0.7708848714828491,0.21061468869447708,2.4848841428756714,0.9566507339477539
934,9349,1.1247778760911893,0.7598779201507568,0.21502183377742767,2.4848837852478027,0.950050950050354
935,9350,1.3480080704397766,0.5932137221097946,0.21421614289283752,2.4848837852478027,0.7825810611248016
935,9351,1.3480080704397766,0.5892578214406967,0.21196866780519485,2.4848835468292236,0.7763776481151581
935,9352,1.3480080704397766,0.6079868674278259,0.21597350388765335,2.4848828315734863,0.7991115748882294
935,9353,1.3480080704397766,0.6103054881095886,0.21235770732164383,2.484882950782776,0.7978143990039825
935,9354,1.3480080704397766,0.6062929630279541,0.2142583355307579,2.484883189201355,0.7957024574279785
935,9355,1.3480080704397766,0.6184205710887909,0.211223803460598,2.4848835468292236,0.8047955334186554
935,9356,1.3480080704397766,0.6125853657722473,0.21307314932346344,2.484883189201355,0.8008096814155579
935,9357,1.3480080704397766,0.6064252257347107,0.2143726497888565,2.4848827123641968,0.7959490418434143
