batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
753,7532,1.4038492112520158,0.8224600553512573,0.1945660635828972,2.484874725341797,0.9921773672103882
753,7533,1.4038492112520158,0.8077505826950073,0.19409076124429703,2.4848750829696655,0.9769926071166992
753,7534,1.4038492112520158,0.8098899126052856,0.19291255623102188,2.4848750829696655,0.9779537618160248
753,7535,1.4038492112520158,0.8050613701343536,0.19433868676424026,2.4848750829696655,0.9745513200759888
753,7536,1.4038492112520158,0.8090351223945618,0.19506556540727615,2.4848744869232178,0.9792519211769104
753,7537,1.4038492112520158,0.8090622425079346,0.19411858171224594,2.4848748445510864,0.9783320426940918
753,7538,1.4038492112520158,0.7933537065982819,0.1934744194149971,2.4848748445510864,0.9619793891906738
753,7539,1.4038492112520158,0.777818888425827,0.19449098408222198,2.4848746061325073,0.9474611282348633
754,7540,1.3511291756939825,0.9144580960273743,0.2180616334080696,2.4848740100860596,1.1076709926128387
754,7541,1.3511291756939825,0.9061195552349091,0.2163778468966484,2.4848737716674805,1.0976486802101135
754,7542,1.3511291756939825,0.9099403619766235,0.2197302207350731,2.4848735332489014,1.104821801185608
754,7543,1.3511291756939825,0.908183217048645,0.21899904310703278,2.484874129295349,1.1023334860801697
754,7544,1.3511291756939825,0.8901780545711517,0.21796086430549622,2.484874129295349,1.083290159702301
754,7545,1.3511291756939825,0.9092677533626556,0.21935124695301056,2.4848742485046387,1.1037702560424805
754,7546,1.3511291756939825,0.8989723026752472,0.2205212563276291,2.4848744869232178,1.0946448147296906
754,7547,1.3511291756939825,0.8874063789844513,0.21792764216661453,2.4848746061325073,1.0804852843284607
754,7548,1.3511291756939825,0.8899223506450653,0.2171693742275238,2.4848744869232178,1.0822429656982422
754,7549,1.3511291756939825,0.8623019754886627,0.2175067439675331,2.4848737716674805,1.0549599826335907
755,7550,1.4199873391332996,0.8139667809009552,0.23371680825948715,2.48487389087677,1.022834837436676
755,7551,1.4199873391332996,0.8293743431568146,0.2390647679567337,2.4848740100860596,1.0435903668403625
755,7552,1.4199873391332996,0.8165812194347382,0.23816359043121338,2.4848743677139282,1.0298960506916046
755,7553,1.4199873391332996,0.8310495018959045,0.2364128679037094,2.4848743677139282,1.0426136553287506
755,7554,1.4199873391332996,0.8265449702739716,0.23861485719680786,2.4848740100860596,1.0403110682964325
755,7555,1.4199873391332996,0.8268890380859375,0.23743680119514465,2.4848742485046387,1.0394770801067352
755,7556,1.4199873391332996,0.8246967494487762,0.2384352684020996,2.48487389087677,1.038283258676529
755,7557,1.4199873391332996,0.8308019936084747,0.23867599666118622,2.484873414039612,1.0446292459964752
755,7558,1.4199873391332996,0.8357514142990112,0.23875325918197632,2.4848737716674805,1.0496559143066406
755,7559,1.4199873391332996,0.8271596133708954,0.2370757758617401,2.4848735332489014,1.0393866896629333
756,7560,1.6069373325274907,0.604096531867981,0.231123186647892,2.484873414039612,0.8103709518909454
756,7561,1.6069373325274907,0.6072230935096741,0.23202214390039444,2.484873652458191,0.8143965005874634
756,7562,1.6069373325274907,0.5902999192476273,0.23056258261203766,2.4848740100860596,0.796013742685318
756,7563,1.6069373325274907,0.6114290356636047,0.22746146470308304,2.4848737716674805,0.8140417337417603
756,7564,1.6069373325274907,0.6123229265213013,0.22650238126516342,2.4848737716674805,0.8139765858650208
756,7565,1.6069373325274907,0.5904028117656708,0.23042738437652588,2.4848742485046387,0.7959814667701721
756,7566,1.6069373325274907,0.5863234102725983,0.2294284552335739,2.484874129295349,0.7909031510353088
756,7567,1.6069373325274907,0.5854266285896301,0.22846078127622604,2.48487389087677,0.7890386581420898
756,7568,1.6069373325274907,0.5804142355918884,0.22668184340000153,2.4848742485046387,0.7822473347187042
756,7569,1.6069373325274907,0.5789107978343964,0.22740718722343445,2.484873652458191,0.7814692258834839
757,7570,1.3675213899913419,0.8503340482711792,0.20092462748289108,2.484877109527588,1.0264098942279816
757,7571,1.3675213899913419,0.841378927230835,0.20086952298879623,2.4848767518997192,1.0173996984958649
757,7572,1.3675213899913419,0.8626385927200317,0.20376808941364288,2.4848763942718506,1.041557937860489
757,7573,1.3675213899913419,0.8453451097011566,0.2014540731906891,2.4848766326904297,1.0219504237174988
757,7574,1.3675213899913419,0.8611001670360565,0.20454829931259155,2.4848767518997192,1.0407997071743011
757,7575,1.3675213899913419,0.8495716154575348,0.20221444964408875,2.4848767518997192,1.0269373059272766
757,7576,1.3675213899913419,0.8729263544082642,0.2035549059510231,2.4848761558532715,1.0516325235366821
757,7577,1.3675213899913419,0.8502712547779083,0.2004459649324417,2.4848769903182983,1.0258684158325195
757,7578,1.3675213899913419,0.8494136035442352,0.20303727686405182,2.4848767518997192,1.0276021361351013
757,7579,1.3675213899913419,0.8466383814811707,0.20138131827116013,2.484876036643982,1.0231708884239197
758,7580,1.57356130051429,0.6867060363292694,0.2095053866505623,2.4848724603652954,0.871362715959549
758,7581,1.57356130051429,0.6819445788860321,0.21121573448181152,2.484872579574585,0.8683115541934967
758,7582,1.57356130051429,0.6708553433418274,0.21103548258543015,2.4848726987838745,0.8570420742034912
758,7583,1.57356130051429,0.6855796277523041,0.20942524820566177,2.484872579574585,0.8701561391353607
758,7584,1.57356130051429,0.6868815720081329,0.20865140110254288,2.484873056411743,0.8706842362880707
758,7585,1.57356130051429,0.6623486578464508,0.20886865258216858,2.484873056411743,0.8463685512542725
758,7586,1.57356130051429,0.6491615474224091,0.20957966893911362,2.484873414039612,0.8338924646377563
758,7587,1.57356130051429,0.6349768936634064,0.209306038916111,2.484873414039612,0.8194341957569122
758,7588,1.57356130051429,0.5762034356594086,0.20970581471920013,2.484874129295349,0.761060506105423
758,7589,1.57356130051429,0.5648729503154755,0.21053076535463333,2.48487389087677,0.7505549788475037
759,7590,1.566810546167822,0.6421019732952118,0.21702409535646439,2.4848748445510864,0.8342773020267487
759,7591,1.566810546167822,0.6335359215736389,0.2154799923300743,2.484875202178955,0.8241671621799469
759,7592,1.566810546167822,0.6509335339069366,0.21587181836366653,2.4848755598068237,0.8419566452503204
759,7593,1.566810546167822,0.6343112885951996,0.21783969551324844,2.484875202178955,0.8273022174835205
759,7594,1.566810546167822,0.64223313331604,0.21564515680074692,2.484875202178955,0.8330295383930206
759,7595,1.566810546167822,0.63803431391716,0.21563569456338882,2.484875798225403,0.8288212716579437
759,7596,1.566810546167822,0.640213131904602,0.21571794152259827,2.484876036643982,0.8310823142528534
759,7597,1.566810546167822,0.6344427764415741,0.21442749351263046,2.4848756790161133,0.8240215182304382
759,7598,1.566810546167822,0.6178553402423859,0.2150636911392212,2.484875440597534,0.8080702722072601
759,7599,1.566810546167822,0.6335498690605164,0.21242208033800125,2.4848755598068237,0.8211232125759125
760,7600,1.421290610797446,0.8153050243854523,0.2137748897075653,2.4848746061325073,1.004231184720993
760,7601,1.421290610797446,0.8151434063911438,0.2157147377729416,2.484874129295349,1.0060093998908997
760,7602,1.421290610797446,0.8136840760707855,0.21329717338085175,2.48487389087677,1.002132534980774
760,7603,1.421290610797446,0.8133208453655243,0.21632924675941467,2.4848742485046387,1.0048013627529144
760,7604,1.421290610797446,0.8082453012466431,0.21655970066785812,2.4848740100860596,0.9999562799930573
760,7605,1.421290610797446,0.8166487812995911,0.2189996987581253,2.4848737716674805,1.010799765586853
760,7606,1.421290610797446,0.806674599647522,0.21225935220718384,2.4848740100860596,0.9940851628780365
760,7607,1.421290610797446,0.8026184737682343,0.21292899549007416,2.4848737716674805,0.9906987249851227
760,7608,1.421290610797446,0.8224095106124878,0.21507393568754196,2.484873414039612,1.0126346945762634
760,7609,1.421290610797446,0.8169691264629364,0.2135530412197113,2.484873652458191,1.0056734383106232
761,7610,1.4841676088182254,0.7083295583724976,0.17941907793283463,2.484874963760376,0.862899899482727
761,7611,1.4841676088182254,0.7049393951892853,0.17799142748117447,2.4848755598068237,0.8580820560455322
761,7612,1.4841676088182254,0.719822883605957,0.1768978163599968,2.4848753213882446,0.8718719184398651
761,7613,1.4841676088182254,0.7232755720615387,0.17756397277116776,2.4848748445510864,0.8759907782077789
761,7614,1.4841676088182254,0.720514565706253,0.17900513857603073,2.484874725341797,0.8746709525585175
761,7615,1.4841676088182254,0.7266013622283936,0.17721427232027054,2.4848753213882446,0.8789669275283813
761,7616,1.4841676088182254,0.7190117239952087,0.18057749420404434,2.484874963760376,0.8747404515743256
761,7617,1.4841676088182254,0.7161227166652679,0.17777910828590393,2.484875440597534,0.8690530955791473
761,7618,1.4841676088182254,0.7060194313526154,0.17798293381929398,2.4848753213882446,0.8591535687446594
761,7619,1.4841676088182254,0.7135450541973114,0.17859987914562225,2.4848746061325073,0.8672961592674255
762,7620,1.413605956065401,0.7925494909286499,0.21523895114660263,2.4848756790161133,0.9829396903514862
762,7621,1.413605956065401,0.7717247605323792,0.21280300617218018,2.4848748445510864,0.9596790075302124
762,7622,1.413605956065401,0.7965797781944275,0.2135002762079239,2.4848753213882446,0.9852312803268433
762,7623,1.413605956065401,0.7846238911151886,0.21273840963840485,2.4848755598068237,0.9725135564804077
762,7624,1.413605956065401,0.7557158768177032,0.21102360635995865,2.4848759174346924,0.9418907165527344
762,7625,1.413605956065401,0.7659797966480255,0.2150709182024002,2.4848755598068237,0.95620197057724
762,7626,1.413605956065401,0.7798016965389252,0.21551651507616043,2.4848763942718506,0.9704695045948029
762,7627,1.413605956065401,0.7499580681324005,0.2139522284269333,2.484876036643982,0.9390615522861481
762,7628,1.413605956065401,0.7210856378078461,0.2129368707537651,2.4848766326904297,0.9091736972332001
762,7629,1.413605956065401,0.7227439880371094,0.21356689929962158,2.4848767518997192,0.9114620983600616
763,7630,1.2829716647729477,0.9429594278335571,0.26296238601207733,2.4848750829696655,1.1810730695724487
763,7631,1.2829716647729477,0.9579132199287415,0.26489919424057007,2.484875202178955,1.1979636549949646
763,7632,1.2829716647729477,0.9544152021408081,0.2613082379102707,2.4848753213882446,1.190874695777893
763,7633,1.2829716647729477,0.946071594953537,0.2607109174132347,2.484874725341797,1.1819337606430054
763,7634,1.2829716647729477,0.9523888528347015,0.25941120088100433,2.484875202178955,1.1869512796401978
763,7635,1.2829716647729477,0.9472068846225739,0.2589355483651161,2.484874963760376,1.1812936663627625
763,7636,1.2829716647729477,0.9600110352039337,0.26394109427928925,2.4848746061325073,1.1991034150123596
763,7637,1.2829716647729477,0.9457652270793915,0.26320211589336395,2.484874963760376,1.184118628501892
763,7638,1.2829716647729477,0.9472301006317139,0.2591959312558174,2.4848746061325073,1.1815772652626038
763,7639,1.2829716647729477,0.9520639777183533,0.258179135620594,2.4848743677139282,1.1853943467140198
764,7640,1.5029509430280479,0.689692497253418,0.20030198991298676,2.4848731756210327,0.865145742893219
764,7641,1.5029509430280479,0.6802228093147278,0.19667834788560867,2.4848735332489014,0.8520524501800537
764,7642,1.5029509430280479,0.6801270842552185,0.19992855191230774,2.484873652458191,0.8552069365978241
764,7643,1.5029509430280479,0.6838144063949585,0.19713710248470306,2.484873056411743,0.8561027944087982
764,7644,1.5029509430280479,0.6792541146278381,0.2001086249947548,2.4848737716674805,0.8545140027999878
764,7645,1.5029509430280479,0.6668387055397034,0.19907357543706894,2.484873414039612,0.8410635590553284
764,7646,1.5029509430280479,0.6664195656776428,0.19706075638532639,2.484873056411743,0.8386316299438477
764,7647,1.5029509430280479,0.6428109258413315,0.19834278523921967,2.4848732948303223,0.8163049221038818
764,7648,1.5029509430280479,0.6513007283210754,0.1981978714466095,2.484872817993164,0.8246499001979828
764,7649,1.5029509430280479,0.6558691263198853,0.20052755624055862,2.4848718643188477,0.8315479755401611
765,7650,1.372840775512208,0.8286661803722382,0.2864648252725601,2.4848746061325073,1.090282291173935
765,7651,1.372840775512208,0.813398152589798,0.2837224453687668,2.484874725341797,1.0722718238830566
765,7652,1.372840775512208,0.8285547494888306,0.2874193638563156,2.4848746061325073,1.0911253690719604
765,7653,1.372840775512208,0.7976724803447723,0.28156788647174835,2.4848742485046387,1.054391622543335
765,7654,1.372840775512208,0.8062705993652344,0.28613054752349854,2.4848744869232178,1.067552387714386
765,7655,1.372840775512208,0.7794181108474731,0.283838614821434,2.4848746061325073,1.0384080111980438
765,7656,1.372840775512208,0.7523584961891174,0.2810131013393402,2.4848748445510864,1.008522868156433
765,7657,1.372840775512208,0.7432897388935089,0.2852791100740433,2.484874725341797,1.0037201046943665
765,7658,1.372840775512208,0.7509115934371948,0.28285281360149384,2.4848750829696655,1.008915662765503
765,7659,1.372840775512208,0.757866770029068,0.2822321504354477,2.4848744869232178,1.0152502059936523
766,7660,1.5146029120662032,0.6983829736709595,0.24494393169879913,2.4848732948303223,0.9184782207012177
766,7661,1.5146029120662032,0.696342259645462,0.24717435240745544,2.4848729372024536,0.9186678528785706
766,7662,1.5146029120662032,0.6977234184741974,0.24645769596099854,2.4848729372024536,0.919332355260849
766,7663,1.5146029120662032,0.6916689574718475,0.24500757455825806,2.484872579574585,0.911827802658081
766,7664,1.5146029120662032,0.6927769780158997,0.24732141941785812,2.4848731756210327,0.9152496755123138
766,7665,1.5146029120662032,0.6810226738452911,0.24445266276597977,2.4848726987838745,0.9006265699863434
766,7666,1.5146029120662032,0.6980165541172028,0.24506861716508865,2.484872817993164,0.9182364344596863
766,7667,1.5146029120662032,0.7000112533569336,0.24473756551742554,2.4848726987838745,0.9199000597000122
766,7668,1.5146029120662032,0.6851232945919037,0.24403902143239975,2.484872579574585,0.9043136239051819
766,7669,1.5146029120662032,0.6884161531925201,0.24585534632205963,2.484872579574585,0.9094227850437164
767,7670,1.3646515901295058,0.8484055697917938,0.23204487562179565,2.4848748445510864,1.055601716041565
767,7671,1.3646515901295058,0.8565563559532166,0.23311863839626312,2.484874725341797,1.0648262798786163
767,7672,1.3646515901295058,0.8463048338890076,0.2315080240368843,2.4848743677139282,1.0529640913009644
767,7673,1.3646515901295058,0.8433583676815033,0.22932282835245132,2.4848744869232178,1.0478324592113495
767,7674,1.3646515901295058,0.854775458574295,0.23296648263931274,2.48487389087677,1.0628931820392609
767,7675,1.3646515901295058,0.8488867282867432,0.22969618439674377,2.484874129295349,1.0537341237068176
767,7676,1.3646515901295058,0.8351870179176331,0.23165028542280197,2.4848740100860596,1.0419885516166687
767,7677,1.3646515901295058,0.8477505147457123,0.23083772510290146,2.484874129295349,1.0537395179271698
767,7678,1.3646515901295058,0.8420205414295197,0.23220452666282654,2.484874129295349,1.0493763089179993
767,7679,1.3646515901295058,0.8375706076622009,0.23101357370615005,2.484874129295349,1.043735384941101
768,7680,1.472854529836522,0.7095121443271637,0.20064935833215714,2.4848742485046387,0.8853127360343933
768,7681,1.472854529836522,0.7032311856746674,0.20071247965097427,2.484874725341797,0.8790948987007141
768,7682,1.472854529836522,0.7117152214050293,0.2016884610056877,2.484873652458191,0.8885549604892731
768,7683,1.472854529836522,0.6972526609897614,0.20362652838230133,2.4848744869232178,0.8760304749011993
768,7684,1.472854529836522,0.7025026679039001,0.20132345706224442,2.48487389087677,0.878977358341217
768,7685,1.472854529836522,0.6955348551273346,0.20341959595680237,2.4848742485046387,0.87410569190979
768,7686,1.472854529836522,0.6952851116657257,0.20215590298175812,2.484874963760376,0.8725922703742981
768,7687,1.472854529836522,0.6847717463970184,0.20486847311258316,2.48487389087677,0.8647914528846741
768,7688,1.472854529836522,0.6998480558395386,0.20150388777256012,2.4848737716674805,0.876503199338913
768,7689,1.472854529836522,0.6470583379268646,0.20042434334754944,2.4848743677139282,0.8226338922977448
769,7690,1.2354138273723245,0.9142379462718964,0.22194302827119827,2.4848737716674805,1.1113322377204895
769,7691,1.2354138273723245,0.9250124096870422,0.22062208503484726,2.48487389087677,1.1207857131958008
769,7692,1.2354138273723245,0.9110880792140961,0.22219779342412949,2.4848732948303223,1.1084371507167816
769,7693,1.2354138273723245,0.9176291525363922,0.22177815437316895,2.48487389087677,1.1145585775375366
769,7694,1.2354138273723245,0.9271276593208313,0.22294919192790985,2.4848746061325073,1.1252281069755554
769,7695,1.2354138273723245,0.9252244234085083,0.22064823657274246,2.4848746061325073,1.1210238933563232
769,7696,1.2354138273723245,0.9292661249637604,0.22252137959003448,2.484874129295349,1.1269387006759644
769,7697,1.2354138273723245,0.9216971695423126,0.22208251804113388,2.4848746061325073,1.1189309358596802
769,7698,1.2354138273723245,0.9405003488063812,0.22360971570014954,2.4848748445510864,1.1392613649368286
769,7699,1.2354138273723245,0.9247820675373077,0.22371982783079147,2.4848748445510864,1.1236532032489777
770,7700,1.3461484072187246,0.8531679809093475,0.2317986786365509,2.484876036643982,1.0601179003715515
770,7701,1.3461484072187246,0.8432421088218689,0.22958148270845413,2.4848763942718506,1.0479748249053955
770,7702,1.3461484072187246,0.8264090120792389,0.22929511964321136,2.484876036643982,1.0308553576469421
770,7703,1.3461484072187246,0.833377331495285,0.22871915251016617,2.48487651348114,1.0372477173805237
770,7704,1.3461484072187246,0.8354519605636597,0.22977039217948914,2.484876036643982,1.0403736233711243
770,7705,1.3461484072187246,0.8249762058258057,0.2325379103422165,2.4848761558532715,1.032665342092514
770,7706,1.3461484072187246,0.8453359603881836,0.23201625049114227,2.484876275062561,1.0525034666061401
770,7707,1.3461484072187246,0.8262922763824463,0.22966473549604416,2.4848761558532715,1.0311082303524017
770,7708,1.3461484072187246,0.8061111271381378,0.22953467071056366,2.484876871109009,1.010796993970871
770,7709,1.3461484072187246,0.8474161624908447,0.23239313811063766,2.4848763942718506,1.0549605190753937
771,7710,1.3809229861855474,0.8029859662055969,0.255217969417572,2.4848759174346924,1.033355176448822
771,7711,1.3809229861855474,0.8123147189617157,0.2552695572376251,2.484875440597534,1.042735517024994
771,7712,1.3809229861855474,0.7939476370811462,0.2509506940841675,2.4848755598068237,1.0200495719909668
771,7713,1.3809229861855474,0.8121232986450195,0.25718947499990463,2.4848753213882446,1.0444639921188354
771,7714,1.3809229861855474,0.8156703114509583,0.25217314064502716,2.484876036643982,1.0429946780204773
771,7715,1.3809229861855474,0.792577713727951,0.2518373876810074,2.4848755598068237,1.0195663273334503
771,7716,1.3809229861855474,0.7943752706050873,0.25218309462070465,2.4848761558532715,1.021709531545639
771,7717,1.3809229861855474,0.8114532232284546,0.2556884065270424,2.4848756790161133,1.0422928929328918
771,7718,1.3809229861855474,0.7907377481460571,0.2524697482585907,2.484875798225403,1.018358737230301
771,7719,1.3809229861855474,0.7969203293323517,0.25153571367263794,2.4848761558532715,1.023607313632965
772,7720,1.476517335700798,0.6682882606983185,0.19976264983415604,2.4848737716674805,0.8432021737098694
772,7721,1.476517335700798,0.6754704415798187,0.20034126937389374,2.4848735332489014,0.8509630262851715
772,7722,1.476517335700798,0.6741625666618347,0.19633055478334427,2.4848735332489014,0.8456443846225739
772,7723,1.476517335700798,0.6613090634346008,0.19991235435009003,2.4848732948303223,0.8363726735115051
772,7724,1.476517335700798,0.680067777633667,0.19800343364477158,2.4848732948303223,0.8532224297523499
772,7725,1.476517335700798,0.6615194380283356,0.2012912631034851,2.484873652458191,0.8379619717597961
772,7726,1.476517335700798,0.6394447982311249,0.20095353573560715,2.484873652458191,0.8155495524406433
772,7727,1.476517335700798,0.6446322500705719,0.20185358822345734,2.4848735332489014,0.8216370940208435
772,7728,1.476517335700798,0.6460423767566681,0.19871662557125092,2.48487389087677,0.8199102878570557
772,7729,1.476517335700798,0.6493675410747528,0.1963690221309662,2.48487389087677,0.8208878338336945
773,7730,1.2699682543681556,0.8726301491260529,0.2449636608362198,2.484876871109009,1.092745065689087
773,7731,1.2699682543681556,0.8428381979465485,0.23976816982030869,2.4848769903182983,1.0577576160430908
773,7732,1.2699682543681556,0.8558278977870941,0.2460802122950554,2.484876871109009,1.0770593583583832
773,7733,1.2699682543681556,0.8656845390796661,0.24457213282585144,2.484877347946167,1.0854079127311707
773,7734,1.2699682543681556,0.8609835803508759,0.24217476695775986,2.4848769903182983,1.078309565782547
773,7735,1.2699682543681556,0.8494795858860016,0.24337515234947205,2.4848769903182983,1.0680059790611267
773,7736,1.2699682543681556,0.8570758998394012,0.24212338775396347,2.484877109527588,1.0743505656719208
773,7737,1.2699682543681556,0.8397153317928314,0.24047492444515228,2.484877109527588,1.0553414523601532
773,7738,1.2699682543681556,0.8505858778953552,0.24243491142988205,2.4848767518997192,1.0681719779968262
773,7739,1.2699682543681556,0.851589560508728,0.24356210231781006,2.4848774671554565,1.0703029036521912
774,7740,1.410460688195832,0.8299534916877747,0.24568813294172287,2.484874725341797,1.0507928729057312
774,7741,1.410460688195832,0.8203170597553253,0.24751697480678558,2.4848744869232178,1.0429852902889252
774,7742,1.410460688195832,0.808403342962265,0.24061526358127594,2.4848743677139282,1.0241698622703552
774,7743,1.410460688195832,0.81263667345047,0.2414114624261856,2.4848740100860596,1.0291993618011475
774,7744,1.410460688195832,0.8195589482784271,0.2480372190475464,2.484874129295349,1.0427474081516266
774,7745,1.410460688195832,0.8104613125324249,0.24528702348470688,2.484873652458191,1.0308996438980103
774,7746,1.410460688195832,0.7976962625980377,0.24362412095069885,2.484874129295349,1.0164715945720673
774,7747,1.410460688195832,0.8015574216842651,0.24247220158576965,2.4848737716674805,1.0191808640956879
774,7748,1.410460688195832,0.8232633769512177,0.2456541508436203,2.4848735332489014,1.0440688133239746
774,7749,1.410460688195832,0.8153295814990997,0.24888258427381516,2.484873652458191,1.0393634140491486
775,7750,1.328167164812227,0.8438619375228882,0.28099796175956726,2.4848737716674805,1.1000111401081085
775,7751,1.328167164812227,0.8370241224765778,0.2811303585767746,2.484873652458191,1.0933057367801666
775,7752,1.328167164812227,0.8121654987335205,0.27552221715450287,2.484873652458191,1.0628389716148376
775,7753,1.328167164812227,0.8249472379684448,0.279973566532135,2.484874129295349,1.080072045326233
775,7754,1.328167164812227,0.8271486461162567,0.275361530482769,2.48487389087677,1.0776614546775818
775,7755,1.328167164812227,0.8155388534069061,0.2811044603586197,2.4848735332489014,1.0717945098876953
775,7756,1.328167164812227,0.8081624209880829,0.2770601287484169,2.484873414039612,1.0603738129138947
775,7757,1.328167164812227,0.8230247795581818,0.27600815147161484,2.48487389087677,1.0741841793060303
775,7758,1.328167164812227,0.8247494697570801,0.2816005349159241,2.48487389087677,1.0815012156963348
775,7759,1.328167164812227,0.8016138672828674,0.27991972863674164,2.4848737716674805,1.0566848516464233
776,7760,1.5708780975434808,0.638893336057663,0.2219589352607727,2.484875798225403,0.8360035121440887
776,7761,1.5708780975434808,0.6296091079711914,0.2210194393992424,2.4848756790161133,0.8257798254489899
776,7762,1.5708780975434808,0.6273455023765564,0.2228105515241623,2.484875202178955,0.825307309627533
776,7763,1.5708780975434808,0.6378239095211029,0.21886171400547028,2.484875440597534,0.8318368792533875
776,7764,1.5708780975434808,0.6249039173126221,0.21662326157093048,2.484875202178955,0.8166784048080444
776,7765,1.5708780975434808,0.6312129199504852,0.21912308782339096,2.484874963760376,0.8254872262477875
776,7766,1.5708780975434808,0.6201987415552139,0.21947359293699265,2.4848746061325073,0.814823567867279
776,7767,1.5708780975434808,0.6345750987529755,0.21863196045160294,2.4848746061325073,0.8283582925796509
776,7768,1.5708780975434808,0.624251663684845,0.21652214974164963,2.4848742485046387,0.8159250617027283
776,7769,1.5708780975434808,0.6321659684181213,0.21668919175863266,2.484874129295349,0.8240064084529877
777,7770,1.4267616797888136,0.7487665712833405,0.24360336363315582,2.484874963760376,0.9675211906433105
777,7771,1.4267616797888136,0.7401887774467468,0.2414909526705742,2.4848750829696655,0.9568309485912323
777,7772,1.4267616797888136,0.7578773498535156,0.24305684864521027,2.484875202178955,0.9760854244232178
777,7773,1.4267616797888136,0.7468226850032806,0.24314288794994354,2.484875440597534,0.9651167988777161
777,7774,1.4267616797888136,0.737734466791153,0.2409871369600296,2.4848756790161133,0.9538728296756744
777,7775,1.4267616797888136,0.759856641292572,0.2445485219359398,2.4848748445510864,0.9795564413070679
777,7776,1.4267616797888136,0.7581540942192078,0.24292679876089096,2.484874963760376,0.97623211145401
777,7777,1.4267616797888136,0.7361131906509399,0.24140501767396927,2.484875440597534,0.9526694416999817
777,7778,1.4267616797888136,0.740814208984375,0.24353031814098358,2.4848753213882446,0.9594958126544952
777,7779,1.4267616797888136,0.7362023293972015,0.24271036684513092,2.484875202178955,0.9540639221668243
778,7780,1.347207068414098,0.8245130479335785,0.2394040748476982,2.4848740100860596,1.039068341255188
778,7781,1.347207068414098,0.8143150210380554,0.23284069448709488,2.4848742485046387,1.0223069787025452
778,7782,1.347207068414098,0.812081903219223,0.23310089111328125,2.4848746061325073,1.0203340351581573
778,7783,1.347207068414098,0.8146988153457642,0.23493130505084991,2.48487389087677,1.024781346321106
778,7784,1.347207068414098,0.7938475459814072,0.23458248376846313,2.4848744869232178,1.0035812854766846
778,7785,1.347207068414098,0.832499086856842,0.2330850511789322,2.4848742485046387,1.0407353937625885
778,7786,1.347207068414098,0.7845178693532944,0.22919735312461853,2.48487389087677,0.988866463303566
778,7787,1.347207068414098,0.8181222975254059,0.237539142370224,2.484873652458191,1.0308127105236053
778,7788,1.347207068414098,0.8023439943790436,0.23319215327501297,2.4848743677139282,1.0106874108314514
778,7789,1.347207068414098,0.8055773973464966,0.2312069982290268,2.48487389087677,1.0119356513023376
779,7790,1.429146988282731,0.7549408972263336,0.23829027265310287,2.4848726987838745,0.9683824479579926
779,7791,1.429146988282731,0.7874155640602112,0.24142921715974808,2.4848735332489014,1.0039960741996765
779,7792,1.429146988282731,0.7522870004177094,0.2428964301943779,2.484873414039612,0.9703347086906433
779,7793,1.429146988282731,0.7573038637638092,0.237380713224411,2.484872817993164,0.9698357880115509
779,7794,1.429146988282731,0.7625543475151062,0.24006012082099915,2.4848731756210327,0.9777657687664032
779,7795,1.429146988282731,0.7560916244983673,0.23761676996946335,2.484873056411743,0.9688596725463867
779,7796,1.429146988282731,0.7238385677337646,0.2361157462000847,2.4848729372024536,0.935105562210083
779,7797,1.429146988282731,0.6905330419540405,0.23826554417610168,2.4848731756210327,0.9039498865604401
779,7798,1.429146988282731,0.7118378281593323,0.2402261421084404,2.484872341156006,0.9272152483463287
779,7799,1.429146988282731,0.7012080550193787,0.24164744466543198,2.484871745109558,0.9180067479610443
780,7800,1.2815180619339577,0.8950065970420837,0.21388299018144608,2.4848766326904297,1.0840408504009247
780,7801,1.2815180619339577,0.8893398940563202,0.2105485424399376,2.4848767518997192,1.0750396847724915
780,7802,1.2815180619339577,0.882693737745285,0.21228764951229095,2.484877586364746,1.0701326727867126
780,7803,1.2815180619339577,0.8772536814212799,0.2125202715396881,2.4848777055740356,1.064925193786621
780,7804,1.2815180619339577,0.8813832402229309,0.21288705617189407,2.484877109527588,1.0694215297698975
780,7805,1.2815180619339577,0.890741765499115,0.21309936046600342,2.484877347946167,1.0789923667907715
780,7806,1.2815180619339577,0.895215630531311,0.2104724794626236,2.484877824783325,1.0808393359184265
780,7807,1.2815180619339577,0.8815782070159912,0.21434730291366577,2.4848780632019043,1.0710766911506653
780,7808,1.2815180619339577,0.8890444934368134,0.21225102990865707,2.4848777055740356,1.0764467418193817
780,7809,1.2815180619339577,0.883678138256073,0.21317476779222488,2.4848774671554565,1.0720041394233704
781,7810,1.1998143095084859,0.8618428409099579,0.2361098974943161,2.4848743677139282,1.0731039643287659
781,7811,1.1998143095084859,0.8547444939613342,0.23393896967172623,2.484874129295349,1.0638346672058105
781,7812,1.1998143095084859,0.8781178891658783,0.23587515205144882,2.4848743677139282,1.0891442894935608
781,7813,1.1998143095084859,0.8856664299964905,0.23864597082138062,2.4848743677139282,1.0994636416435242
781,7814,1.1998143095084859,0.8769001066684723,0.23661746829748154,2.484874725341797,1.0886688232421875
781,7815,1.1998143095084859,0.8753884136676788,0.2367975041270256,2.4848743677139282,1.0873371362686157
781,7816,1.1998143095084859,0.8704902231693268,0.24009770154953003,2.48487389087677,1.0857391357421875
