episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12240,1.4686393942001024,20,12.32590569561957,1.8518290814343963,1.5566244456908744,1.0,1.0,1.0,752.2042752022917,2.1071330962463617
12260,1.4123350515823347,20,5.235136869534513,1.8419375057751317,1.9485610264378204,1.0,1.0,1.0,2.0736075426944938,1.3998176109469778
12280,1.4570521004281134,20,11.265086106563938,1.8233816856901015,1.5495798102205296,1.0,1.0,1.0,2.1837817575934104,1.5784631020743718
12300,1.4643982775679782,20,5.41528126025029,1.777824446025506,1.4701821727130708,1.0,1.0,1.0,10.52670857641142,1.8439379866254375
12320,1.2851004409630433,20,4.575594644278727,1.7958582326432004,3.7903406514164626,1.0,1.0,1.0,50.88748762818772,2.893614965007399
12340,1.3991850983596412,20,142.7120047335058,2.2236680873507972,1.7126728915944838,1.0,1.0,1.0,2.500268890865237,1.5645462789475153
12360,1.3693429679454545,20,3.3006758085794656,1.8261755564910747,2.5064605659794386,1.0,1.0,1.0,2.8206664612423884,1.5338096879816068
12380,1.586859405305908,20,1.3797112775396119,1.157379319800629,1.1634389502703864,1.0,1.0,1.0,2.772899590563631,1.6097005572222274
12400,1.225746037963031,20,10.373571055810185,2.3750383290903123,1.3684594172075435,1.0,1.0,1.0,10.376162908817683,1.6286888537084412
12420,1.5038872858240022,20,96.86543453542424,1.8577428984736426,1.6991294901796632,1.0,1.0,1.0,1.4484292089181507,1.3022954460138219
12440,1.2145717878903926,20,348.0731411393439,3.986930431224203,1.1768599981499224,1.0,1.0,1.0,8.180475282152392,2.117849323676275
12460,1.5966597918858572,20,1.2980854207674544,1.1676310482049508,1.0367957303174495,1.0,1.0,1.0,2.5721249007934284,1.4837321187253572
12480,1.3767644320667396,20,28.980536845938662,2.7123590027478333,1.108782121105003,1.0,1.0,1.0,3.56457746080745,1.403828385409315
12500,1.405937648302215,20,10.416464286324167,1.8583513089565489,1.1003223588622997,1.0,1.0,1.0,10.198455629190132,1.763592212105536
12520,1.4696210040565103,20,95.02207514271521,2.2666546994180514,1.5090117431719638,1.0,1.0,1.0,1.3974285091942489,1.3294897155874785
12540,1.3750395030072036,20,4.499059211621463,1.8068717038101265,2.655091388185234,1.0,1.0,1.0,836.8882689979985,4.467796738401219
12560,1.2303531427117014,20,173.45746274618267,3.6704633252253354,1.307761386759261,1.0,1.0,1.0,5.001900522354752,2.0360766696148964
12580,1.5100587719402794,20,221.30029580961468,2.292002401078655,1.1099444665427438,1.0,1.0,1.0,117.90294547213254,2.369033859423326
12600,1.485181094996165,20,2.1974082724727166,1.505185706887269,1.6002377584448138,1.0,1.0,1.0,1.6872305107347625,1.4264122196494589
12620,1.4558282420174355,20,2.0540159075331452,1.4368174251693413,1.344990242579957,1.0,1.0,1.0,9.82332554987256,1.6417651670512694
12640,1.6069243003071303,20,1.179227099078609,1.1368536556306126,1.1290541080300107,1.0,1.0,1.0,1.305159277825339,1.2117489557763486
12660,1.2529585486474093,20,26.34782732877293,2.4734695221455163,3.5400009860805057,1.0,1.0,1.0,7.639426144886061,2.4023263242245227
12680,1.620669695955564,20,9.592090590589901,1.3228197913566868,1.023530300192464,1.0,1.0,1.0,13.910584949926866,1.774540586100738
12700,1.343502977418701,20,20.95637218351267,2.294467379029611,1.9342551080884773,1.0,1.0,1.0,3.8643003047868354,1.6660520592177448
12720,1.4304912828278666,20,2.8785082320198443,1.672334835438151,1.3596040282192394,1.0,1.0,1.0,5.7173653867082965,2.2215948275044775
12740,1.4872925893701008,20,108.92925687764782,1.7890126748028699,1.4144931185290135,1.0,1.0,1.0,10.637102210776092,2.0614553266579514
12760,1.4344389183034667,20,2.373859471318718,1.578562700107708,2.4929740106087017,1.0,1.0,1.0,3.3788038156531366,1.6442064434667125
12780,1.606045839926992,20,1.181862480219025,1.143609600368418,1.0713973610462246,1.0,1.0,1.0,27.32474506623089,1.9421542913765177
12800,1.6343828683500217,20,1.0968513949499354,1.0822851058007756,1.2648337628132045,1.0,1.0,1.0,1.4251032317625527,1.2651315851464267
12820,1.3959271817123902,20,102.0272817242502,2.954207057424029,1.7953098956250189,1.0,1.0,1.0,26.432439978245338,1.7308402677123127
12840,1.3955040794422944,20,88.78507944655938,2.444618260375426,2.7083315956382394,1.0,1.0,1.0,1.195690629897649,1.152547166439162
12860,1.4629889665445295,20,4.232563566036067,1.7627416077385492,1.9933571152858793,1.0,1.0,1.0,3.0907340479208196,1.5805854056185016
12880,1.3928182858085774,20,16.682346779908602,2.0969536462196467,3.381057225322089,1.0,1.0,1.0,3.573440688371322,1.294357319036403
12900,1.5580254843633383,20,1.6191649408423707,1.2837155510934029,1.122758873566267,1.0,1.0,1.0,26.834622871789698,1.9479308051700845
12920,1.480653129137592,20,23.508094431809965,1.6408707974666925,1.0674709491002268,1.0,1.0,1.0,26.1406873748327,1.45352703676587
12940,1.4193308666056537,20,12.595550567450008,1.843905204481111,1.069774761266232,1.0,1.0,1.0,2.9403390764977653,1.503139676758222
12960,1.5204161311921571,20,4.642171558060578,1.4156873036584243,1.1237632995880726,1.0,1.0,1.0,2.023058900623308,1.2070778173926673
12980,1.4399203867028567,20,7.732302031404212,1.902507304914751,1.5898508581168271,1.0,1.0,1.0,5.204739664389043,2.096661475881184
13000,1.4840328381558958,20,24.345456521573613,1.858846818785362,1.2416753900672974,1.0,1.0,1.0,2.967391471455688,1.5587881990933465
13020,1.5825654904691402,20,1.3103670397619078,1.155734727948363,1.0634740368936428,1.0,1.0,1.0,1.154912222204011,1.1273190021408546
13040,1.3857062112571472,20,21.160715283700476,2.4606083974062383,1.1281771179121511,1.0,1.0,1.0,4.667671928008178,1.4890177758981935
13060,1.5629569167139599,20,1.4534734715751083,1.2447496095569677,1.148474168432575,1.0,1.0,1.0,1.3176778607695019,1.2122800635070243
13080,1.4519225513040666,20,4.687070283541907,1.7000013738219335,1.6446324871984757,1.0,1.0,1.0,825.4692701146157,2.1606491991764565
13100,1.5211555425579115,20,3.714550912083909,1.4796009791572449,1.049084869861713,1.0,1.0,1.0,1.2041796989158204,1.167204170491322
13120,1.3358257121316321,20,39.82759872511343,2.4312204396061237,1.1540025633813429,1.0,1.0,1.0,751.3468769747403,1.9984806455041066
13140,1.2936445922468802,20,1339.9958819640483,2.864348976554255,1.5653209728184927,1.0,1.0,1.0,10.800837846819636,1.855424945707082
13160,1.3457702574144368,20,2.9534471740403463,1.9081414135885764,1.4652994661283871,1.0,1.0,1.0,1.7744226597311397,1.466336688550368
13180,1.4231313345988545,20,2.425517776605788,1.6364248911397747,2.2859666335025834,1.0,1.0,1.0,2.754197864187396,1.6018395992546441
13200,1.498675313685066,20,8.540589871495534,1.499941460779208,3.7663041507902713,1.0,1.0,1.0,1.2684933735494974,1.2063795181863473
13220,1.1843928784482851,20,14.800420624363962,3.0062462627601985,2.4546817296488985,1.0,1.0,1.0,34.03736119696291,3.339758341912757
13240,1.4481306899181772,20,3.015513590622827,1.5192146513509743,1.5137380238632199,1.0,1.0,1.0,29.282675229685783,2.463105328976437
13260,1.4093722101689437,20,3.7950891616557683,1.6677067423451806,2.9655140906113773,1.0,1.0,1.0,1.889883072891756,1.354920702563212
13280,1.431310885460164,20,9.653171099122762,2.0352546745688227,1.4237664069023808,1.0,1.0,1.0,113.34375409784157,1.7052796814216205
13300,1.5517461477200674,20,1.3447615568397993,1.1997938682534055,1.2196831035576314,1.0,1.0,1.0,1.6783592627652713,1.4005769408832702
13320,1.428515807297013,20,3.3656758922507324,1.5308640975798522,2.070814839576568,1.0,1.0,1.0,824.5094158863518,1.848874046789521
13340,1.4788926473172288,20,4.2826620450020005,1.6098261735243613,1.0273630295464962,1.0,1.0,1.0,4.304713355863904,1.6445734080428909
13360,1.5236491131780145,20,73.53230234533588,1.7690469342836825,1.0419871702109111,1.0,1.0,1.0,1.773594685287326,1.2348401986913249
13380,1.3933500076924983,20,2.204053813975403,1.563658799783708,1.174775812921567,1.0,1.0,1.0,1.4006883698023005,1.2943965053964543
13400,1.5544707394912192,20,1.923070569391113,1.3465493207874177,1.1837247338202372,1.0,1.0,1.0,825.1484910004938,2.1208239052251288
13420,1.493940306562594,20,3.246886333916902,1.4750331605536786,1.230092574988616,1.0,1.0,1.0,1.4990635811709907,1.2955195265934758
13440,1.4507759796075228,20,1.6752163772887325,1.432716258885659,1.314086557118292,1.0,1.0,1.0,9.725694985417887,1.5440354930439704
13460,1.42005714517451,20,68.66280503479749,2.1445820103776803,1.454642412988947,1.0,1.0,1.0,4.328005512632946,1.3697748651094743
13480,1.4062390892030439,20,3.186441543681443,1.6199316279566047,1.2037772191094127,1.0,1.0,1.0,1.8664068941803573,1.322347071929648
13500,1.3900757391521181,20,2.1703791409381896,1.5024759069829445,1.1821159748040662,1.0,1.0,1.0,26.880867425102632,1.8866728119085643
13520,1.6325738720396707,20,1.1022783838809882,1.0799864174529656,1.0323253525106642,1.0,1.0,1.0,4.821559021091035,1.997352806090019
13540,1.2679415350276941,20,14.10577098398166,2.141025744970219,2.310626490012551,1.0,1.0,1.0,9.652259682778237,1.5311141101074481
13560,1.557903504764561,20,1.6195308796387025,1.2951837256065586,1.7025597896148779,1.0,1.0,1.0,1.5273763638261768,1.2191681997395147
13580,1.5400033336724177,20,1.6371588605341494,1.3234306754444098,1.8766336459431106,1.0,1.0,1.0,1.7653454721544617,1.3575788094841623
13600,1.521752277928776,20,1.8468525412136731,1.325111260711653,1.3642338023525507,1.0,1.0,1.0,10.289062621701044,1.781552213082897
13620,1.4713277138056735,20,1.865835061686249,1.4450748512542642,1.0622298131096524,1.0,1.0,1.0,1.7530554745649596,1.3093398941783236
13640,1.4217952017348783,20,6.206026204977503,1.9771190141740234,1.451676384697065,1.0,1.0,1.0,4.819896818121757,1.7252853448105487
13660,1.6105152859580307,20,1.168454142125909,1.1145821125638635,1.0112867249567479,1.0,1.0,1.0,10.657208651694157,1.7160443656560393
13680,1.5323809845118659,20,3.856590379797737,1.4373321740674125,1.0861634077881874,1.0,1.0,1.0,3.9833575745476097,1.5067317756007024
13700,1.4166585484073406,20,2.8101497054218134,1.6839223568797277,1.901321013263776,1.0,1.0,1.0,19.5081191715434,2.3858505303264055
13720,1.3801840015655418,20,8.689691988738332,1.9240540965568815,1.6425827069135346,1.0,1.0,1.0,1.0712832287107923,1.0617501367589943
13740,1.3962675660672859,20,2.462125552467273,1.5615793317996465,1.5883297326065735,1.0,1.0,1.0,1.6319055153581026,1.3002893710996604
13760,1.470507749785229,20,3.327799101170495,1.5143647923257393,1.478864883958036,1.0,1.0,1.0,1.2694570516311443,1.2058673455505233
13780,1.457396285711126,20,106.99663002587815,2.5715826665398867,1.1120670385109652,1.0,1.0,1.0,2.6747109218242966,1.471044793866368
13800,1.423362118868116,20,4.45968973068903,1.8032547114079371,4.909461556362268,1.0,1.0,1.0,1.6857537636282696,1.448902949639663
13820,1.4674189500514097,20,3.428183670136614,1.5232897914419437,1.3811996051624011,1.0,1.0,1.0,2.416156723028731,1.3116451835477312
13840,1.5290604015124827,20,1806.525927128796,2.389542044625969,1.6199264306481944,1.0,1.0,1.0,3.7113076231205886,1.374169793505399
13860,1.4301884706941874,20,103.06209052476297,2.349227147691848,1.161070648171006,1.0,1.0,1.0,754.6308022509753,3.1041152715027605
13880,1.4374755458493316,20,31.84457568818225,2.2749273675674297,1.3837835267712832,1.0,1.0,1.0,36.54956941289352,3.1586481439835867
13900,1.2801659171791782,20,7.4351875884323295,2.4200392432829494,1.3253887930473132,1.0,1.0,1.0,3.608681512430659,1.6542927647878696
13920,1.5069521247737387,20,16.124749914327218,1.7882313678681228,4.102607139177887,1.0,1.0,1.0,1.396581149477751,1.23488633541745
13940,1.4452355263182546,20,10.603773422825714,1.7912473034816332,1.6092654534370736,1.0,1.0,1.0,18.812396760379396,2.3688321220514648
13960,1.4746807653140137,20,1.807574914981362,1.3960010798028324,1.0211316885058557,1.0,1.0,1.0,7.700696300991209,1.721475701798709
13980,1.596757074199414,20,11.74520267850066,1.3590990933795577,1.123438900347457,1.0,1.0,1.0,27.91494206410556,1.795365437082219
14000,1.4294142684182234,20,418.5115998375626,2.1403083285552538,1.527949305941978,1.0,1.0,1.0,1.8552841818641461,1.4060719108452584
14020,1.4883245381219994,20,4.790143976996454,1.6004319981535515,1.219319744550881,1.0,1.0,1.0,4.1119805383815535,1.7114001284487506
14040,1.632893277845866,20,1.1013201664624028,1.086032191667317,1.127761420847865,1.0,1.0,1.0,2.242191987649911,1.5830877968819113
14060,1.5247293116607374,20,19.940583101519305,1.7631205241516177,1.1200987219529943,1.0,1.0,1.0,1.26556405955179,1.177419447503281
14080,1.4882932600716816,20,1.7686772667648214,1.3339500955796104,1.257049674678642,1.0,1.0,1.0,8.877419555559886,1.5752042883195678
14100,1.5492669578194085,20,3.4894271412708244,1.3940287383535075,2.379188709745497,1.0,1.0,1.0,5.585767038718381,1.9941581430062267
14120,1.3225705690052127,20,3.218167010861415,1.736798265060455,1.7796247774493044,1.0,1.0,1.0,16.660859576828575,2.0580617838347037
14140,1.5934485134178769,20,1.2696544597463701,1.213451118005419,1.6143614692516404,1.0,1.0,1.0,1501.881440155285,3.47059955909775
14160,1.4978690588293557,20,40.430742989744715,1.9250127623005333,1.552079792149129,1.0,1.0,1.0,39.68497293436453,1.9730728883763908
14180,1.506798031914295,20,4.401769215437726,1.4349506153880598,1.2674050623223603,1.0,1.0,1.0,12.741756096532992,1.762943475810209
14200,1.5662163600916867,20,113.32818018801765,1.6810231665476365,1.0638459828180746,1.0,1.0,1.0,114.41087426407348,2.072915288634187
14220,1.5266852216704534,20,2.4765974239227884,1.4297791993359283,1.0118661650890564,1.0,1.0,1.0,2.3493844503834604,1.3518900633844155
14240,1.5614947655687756,20,3.3798441875373313,1.38812927301187,1.285093636783562,1.0,1.0,1.0,1500.983720307403,3.006083664059026
14260,1.48165310902139,20,11.955912169738413,2.047476626041164,1.3620934253742987,1.0,1.0,1.0,8.734852004390294,1.4748257785497574
14280,1.5071680923009672,20,418.4603786809823,1.946972951477738,1.5591205638581282,1.0,1.0,1.0,1.6893895879349305,1.3841836155835323
14300,1.452230806132216,20,1.9058200760841224,1.4588475980702955,1.589924463549297,1.0,1.0,1.0,38.21066451485042,2.9028835640125874
14320,1.6114721466297433,20,1.1655835601107711,1.1351989503835782,1.2952971166467564,1.0,1.0,1.0,2.6050788086681798,1.4818972093716223
14340,1.4189855427568756,20,8.263132502444876,1.8783408289314587,1.4658024301261954,1.0,1.0,1.0,751.8577553049073,2.1864782801423557
14360,1.4964076429545559,20,4.373517802172623,1.5290032637967492,1.137411680816344,1.0,1.0,1.0,15.34975618041625,2.646734841272989
14380,1.5268885321900498,20,9.6428346568324,1.536495444178141,1.368913929499893,1.0,1.0,1.0,35.800253808895356,2.0967079387606886
14400,1.5091322630262376,20,11.065461386150238,1.6659168504910664,1.1602523699678025,1.0,1.0,1.0,4.501461575691062,1.4843740709147792
14420,1.5108377286229573,20,1.7236078553275571,1.3146116157218606,1.3670464733355479,1.0,1.0,1.0,3.438340067811469,1.662071870796889
14440,1.5276731405929387,20,3.0123289212424202,1.4171751926767964,1.4325324189138693,1.0,1.0,1.0,1.8810887782150743,1.3472362604259922
14460,1.5650425369501761,20,2.9620152462923297,1.3557456417708469,1.1715630123883292,1.0,1.0,1.0,140.59794241784388,3.5543185156705523
14480,1.4508346891436572,20,77.07228534925888,2.1047668016046455,1.2383715821357992,1.0,1.0,1.0,2.166834791777329,1.3455594200154264
14500,1.4923090423076903,20,2.9246145042622937,1.6208915408497417,1.6175664773140834,1.0,1.0,1.0,2.098339552910196,1.4561784765174532
14520,1.368043914875012,20,1053.4436811283997,3.8145171330502325,1.4883048390934595,1.0,1.0,1.0,1.722349427100142,1.227898851175608
14540,1.1953350932562137,20,1023.4738509678604,4.7278025779063855,1.712251263618855,1.0,1.0,1.0,7.969781244275079,1.7656081138987467
14560,1.464655996341977,20,2.2878013000866675,1.4871367230421573,1.3287195472193738,1.0,1.0,1.0,1.9644754409324166,1.411891399281322
14580,1.332994199153829,20,14.252391297707527,2.23970394637173,1.590023081249594,1.0,1.0,1.0,54.99232445240025,2.994998678090496
14600,1.4692913316439378,20,2.648779094002335,1.493462533832218,1.3912050712187976,1.0,1.0,1.0,10.697473123607509,2.2124952426058764
14620,1.4212409808395485,20,3.0295552892610256,1.7314749159363263,1.265961519601621,1.0,1.0,1.0,1.7904325268476406,1.4223944553432444
14640,1.4732137091332684,20,5.130859652314223,1.702686816234288,1.8625895162788428,1.0,1.0,1.0,2.517096190347519,1.5081966237492543
14660,1.2384994717352449,20,46.85038602561719,3.3159010797619386,1.2804253710878095,1.0,1.0,1.0,2.0639780368808376,1.248613513666763
14680,1.5181946213641646,20,10.910007922716385,1.5040760239989366,3.225721142946942,1.0,1.0,1.0,39.206055624949,1.7823757553916242
14700,1.3308817481581097,20,5.662974822186952,2.357142244734403,1.1744249135108236,1.0,1.0,1.0,827.2596656175717,2.466201554215901
14720,1.4886477662431707,20,1.7795019602947508,1.3153061150753473,1.6983231247482742,1.0,1.0,1.0,8.664663219443758,1.3866406041233639
14740,1.5000478023536081,20,4.104820272957064,1.692861661507812,1.8656925478394666,1.0,1.0,1.0,1.6275419997812643,1.2296709493018854
14760,1.4062240571243063,20,3.5561530531381536,1.836890166904852,1.2566170127493388,1.0,1.0,1.0,13.773259912866232,2.1836564907857423
14780,1.3967590623837212,20,5.001333208969869,1.8663402122593473,1.2995164997974227,1.0,1.0,1.0,55.92505120138755,3.0279230648291873
14800,1.621424376875249,20,1.1357268693742535,1.08629185402754,1.0040744468145852,1.0,1.0,1.0,1.817032179108767,1.2260737683168164
14820,1.4265142584435817,20,2.237187843905778,1.4701880721928116,1.1476241040367459,1.0,1.0,1.0,4.506025165811915,1.7902587844663314
14840,1.3682301532861185,20,1123.4455630693144,2.960853900859393,1.2175351272229091,1.0,1.0,1.0,3.362778187882301,1.8695823018049877
14860,1.441094189349027,20,2.179331552528584,1.4787223075812623,1.2343553745297806,1.0,1.0,1.0,1.626367399231706,1.2848074329592352
14880,1.4054392398806013,20,13.738927490692888,2.184179198160945,1.198832302161757,1.0,1.0,1.0,2.6164686982327385,1.350995276696632
14900,1.3739718205492573,20,25.06186069366581,2.7701807154626863,1.3773167335047964,1.0,1.0,1.0,8.601143666519144,1.3342403080930656
14920,1.570849319420897,20,1.8480715107638588,1.2746508293568954,1.0364620621375855,1.0,1.0,1.0,5.636718973029511,1.4875401066078067
14940,1.444988911759602,20,2.7991360531588714,1.5905927686985528,1.3388181716412002,1.0,1.0,1.0,825.6153975147865,2.157089610946138
14960,1.4553575108892374,20,7.004521672975905,1.9076641956589115,1.486893224413704,1.0,1.0,1.0,1.7030094123240793,1.3242297613666232
14980,1.4243781020255588,20,61.742901222693185,3.1187850430637227,1.2470243479160594,1.0,1.0,1.0,39.37006868037885,1.7013847281255627
15000,1.3599316329023,20,533.117063538413,2.9861778128816514,1.461468911559563,1.0,1.0,1.0,1.551239458965366,1.3585850661933856
15020,1.5515782781258578,20,1.3728094817337282,1.1809990674540682,1.054654252882964,1.0,1.0,1.0,1.50831777918718,1.351037078602269
15040,1.4980325005721657,20,3.0521561733864013,1.458978513997337,1.0994412587350235,1.0,1.0,1.0,1.9086216763310198,1.3392931229342029
15060,1.4699648757992838,20,7.313158764670476,1.7965176970339538,1.147205638642781,1.0,1.0,1.0,2.1423426999446193,1.3954669736249465
15080,1.4917567097150386,20,2.140544906331397,1.4555470962034442,1.059943503616339,1.0,1.0,1.0,6.197827153788067,1.8069883931527164
15100,1.5355947351610992,20,2.242699042006549,1.3969167338944308,1.1350380832828049,1.0,1.0,1.0,1.0693168716725308,1.0619865225261775
15120,1.5881161160220663,20,1.6477610269338026,1.237701528064018,1.2483347281936878,1.0,1.0,1.0,5.99101793062231,1.7663622683000357
15140,1.5554795330358782,20,2.3227510488016834,1.3263101731173226,1.299039542478513,1.0,1.0,1.0,5.088288302125436,1.4184951558468266
15160,1.5392756722048198,20,166.56060788736204,2.3866214434685107,1.1461149487201638,1.0,1.0,1.0,2251.119156675898,5.123617126531619
15180,1.218171053132792,20,106.89555894058537,4.273522607632839,2.0930736174825446,1.0,1.0,1.0,1.879632572321332,1.3134060064180113
15200,1.6078783229221574,20,1.302956629948469,1.1482484124738506,1.2029423819368208,1.0,1.0,1.0,53.694423204327926,2.6498988253383313
15220,1.3768884258210696,20,142.80944462997948,2.311187536926868,1.5403726729590976,1.0,1.0,1.0,4.28427746559352,1.3344856961342904
15240,1.4974997450783794,20,1.8540083980957198,1.4296552120337678,1.1006377768396909,1.0,1.0,1.0,28.69453003142406,1.902338172031862
15260,1.4610654035411155,20,3.72673868848653,1.5414650562692802,1.9257591157944836,1.0,1.0,1.0,2.107028151447687,1.4095201810474896
15280,1.5295192565563691,20,2.5642146038717497,1.3947412913169113,1.0543085112225674,1.0,1.0,1.0,1.772708552406034,1.2364893147183438
15300,1.5324881050931312,20,8.389908070159837,1.6663414300077255,1.0835834784470808,1.0,1.0,1.0,4.346642412993246,1.8103079481078947
15320,1.547026087028981,20,10.722427675588518,1.5270829866257232,1.2178398631382514,1.0,1.0,1.0,1.403821281102332,1.2744841949246704
15340,1.3332473070207087,20,4.999507577783367,2.2584365893118896,1.3819773352268006,1.0,1.0,1.0,5.142991137814621,1.568886689670762
15360,1.3944022260302589,20,88.14536136646339,3.328233809496118,2.4925318073689744,1.0,1.0,1.0,1501.1636579553528,3.3604402131114433
15380,1.5220115757819723,20,1.7660865860383521,1.3665969674870337,1.7280838538801562,1.0,1.0,1.0,1.972568227564833,1.3405922614846197
15400,1.3917595316214322,20,3.9458249747214302,1.7442683744522016,1.176958109736326,1.0,1.0,1.0,1.4556752859266109,1.3191557355394847
15420,1.418439128131634,20,5.808217432893717,1.7290290784279598,1.1923810913991393,1.0,1.0,1.0,3.527290062044279,1.2562177000381076
15440,1.4044306483548379,20,17.37590496285119,1.9717026492396152,1.1517680139625006,1.0,1.0,1.0,1.4760497358821234,1.3488234237404986
15460,1.1592806399993583,20,110.23839466244269,4.417241824933877,1.2812301663872137,1.0,1.0,1.0,1.1235865165158465,1.0888992743360377
15480,1.549412879814063,20,4.214502091594102,1.43459049847848,1.049418215619931,1.0,1.0,1.0,1.4153099703780732,1.1818747801794813
15500,1.452057200417389,20,77.84698506270092,2.4363295761848596,2.0448156315252146,1.0,1.0,1.0,18.46206879090894,1.8640893511720973
15520,1.3233635367753604,20,5.6276196586160045,2.1062218795843615,2.259600403767506,1.0,1.0,1.0,3.2263545649627465,1.6825721586363904
15540,1.3183654383971586,20,167.7478680710248,2.639267592906169,1.2159677171986587,1.0,1.0,1.0,13.34899150779167,2.1390951926151813
15560,1.3434756721731658,20,1874.720871455557,4.629613106746126,2.2049510574045654,1.0,1.0,1.0,1.177477507526825,1.1388628552723432
15580,1.4365860491743212,20,82.45759544287955,1.9512789533157648,2.0767962777513476,1.0,1.0,1.0,10.858660140825389,2.0621045523020367
15600,1.3894964499421671,20,39.09661258748366,2.6031850855612357,1.1715071746314083,1.0,1.0,1.0,27.768810980209356,1.8513969404967838
15620,1.3647757303174664,20,6.488826612524615,2.26088031862647,3.464010651197612,1.0,1.0,1.0,2.3132682516601863,1.3929810507632283
15640,1.277069103097165,20,146.65868382611285,3.1180976305224997,2.278944086957042,1.0,1.0,1.0,3.9412445148710598,1.533023388132928
15660,1.5021407084331628,20,13.041093812227889,1.747392603544078,1.699599751190088,1.0,1.0,1.0,3.1643369521356757,1.6701176497041814
15680,1.3705732534636408,20,7.198159951225492,2.4691432047800506,1.8027458342455573,1.0,1.0,1.0,6.483349414267694,1.9988148777084893
15700,1.5273481929955086,20,1.60154403353861,1.2888773800808284,1.0572155418418607,1.0,1.0,1.0,2.0764059154161556,1.257442385373317
15720,1.4687177287267799,20,181.56838195767605,2.1787876377274364,1.492669202995478,1.0,1.0,1.0,9.51282101220511,1.3835486884727342
15740,1.491863004373239,20,8.404779193518857,1.881931973263698,1.268203024346852,1.0,1.0,1.0,1.9102334767128695,1.3270943363045051
15760,1.2549765021587174,20,15.73913131433782,2.7354872308749782,1.3173070906498823,1.0,1.0,1.0,777.2456352145362,2.4912420895747758
15780,1.4601334451237693,20,8.89493921457229,1.7649401400420197,1.235081317060637,1.0,1.0,1.0,2.4715130511991417,1.6229898743470828
15800,1.1387884846081175,20,26.633143637805084,3.6597260589390004,1.471898805675511,1.0,1.0,1.0,9.588264795298269,1.4608006362908441
15820,1.58790780539984,20,1.4198651963256164,1.211116952349048,1.0486889022443582,1.0,1.0,1.0,1.9166903823275536,1.3539088275847746
15840,1.33550633102666,20,1343.7510305545627,3.2385452903517136,3.6846387852309945,1.0,1.0,1.0,1.0878077684779295,1.077895546260387
15860,1.3997163383581213,20,525.1279085390267,2.531539359131171,2.0331393811731555,1.0,1.0,1.0,824.3315260022721,1.7226386830746678
15880,1.5546589978922976,20,1337.4774230063233,1.75551045849697,1.5621570900847201,1.0,1.0,1.0,2.2852667727997766,1.3642826010992628
15900,1.5925544472087827,20,1803.8817116583734,1.8378123929942782,1.0490881699994319,1.0,1.0,1.0,4.560489523940101,1.8498419045029824
15920,1.321152266559205,20,19.929491449114497,3.009145932474309,1.4674596089020995,1.0,1.0,1.0,862.7186770295759,2.7255012162210037
15940,1.6236834879744038,20,1.1289495360767898,1.1122404709982598,1.0495569187059484,1.0,1.0,1.0,1.4106089251165668,1.223170055558444
15960,1.4065660173839492,20,10.783321420099634,1.8978774579194875,1.6702467159120191,1.0,1.0,1.0,10.917698089049734,1.5931584979572613
15980,1.4030381124913016,20,18.01494799811733,2.2542209411745286,15.400638489411548,1.0,1.0,1.0,1.2867432021847294,1.1868023890786927
16000,1.3740614221676366,20,12.075390088072856,2.0014728100309416,3.6900608252622185,1.0,1.0,1.0,2.276926640679538,1.4833340435641498
16020,1.4872185690403084,20,2.7425085256197255,1.568541717539337,1.1163950419032116,1.0,1.0,1.0,53.351797635471804,2.0541411660969566
16040,1.4206321694093944,20,74.3983635458801,2.1768901862690346,1.124500338055567,1.0,1.0,1.0,12.109968417378317,2.2506305197858616
16060,1.576705960667046,20,857.4796647266943,1.7885228187923405,1.4739219155034955,1.0,1.0,1.0,1.2560951636663178,1.196528915082519
16080,1.5491432121445963,20,12.494973767785137,1.5481488597891886,1.0418694591297613,1.0,1.0,1.0,120.86342793877853,2.131654045220768
16100,1.421503771756715,20,9.605710183580602,1.679977889311236,1.087021456746127,1.0,1.0,1.0,755.6597176343429,2.749234372177083
16120,1.63596600666563,20,1.0921019800031122,1.0745809331533696,1.4281923568917703,1.0,1.0,1.0,1.179768000110291,1.1569611901019932
16140,1.560213968128449,20,3.2633635744780585,1.355095089600149,1.2678345833739724,1.0,1.0,1.0,1.799410542438085,1.2542439178621088
16160,1.4809942384319228,20,14.158136581482731,1.7265932882410624,1.2092403076658436,1.0,1.0,1.0,16.255439326482783,2.780183074350113
16180,1.6019888841190617,20,1.1940333476428153,1.1325429068728086,1.0361921340603912,1.0,1.0,1.0,6.050953274681876,1.6695218217934615
16200,1.6123202981682703,20,1.2025089406467884,1.109567772988205,1.0223257208264405,1.0,1.0,1.0,49.95037953836326,3.0380678969356083
16220,1.4710441322844676,20,11.486147505458913,1.833011331110715,1.073399915601195,1.0,1.0,1.0,4.405950672021434,1.5265033285302456
16240,1.3823261797428947,20,533.4740088413057,2.8433743648275196,1.4890022799011031,1.0,1.0,1.0,2.0926963830203524,1.4356103589926337
16260,1.3411027021619923,20,6.176384882300847,1.8805530757859426,1.5364956734983513,1.0,1.0,1.0,5.542151484574243,1.522788856948866
16280,1.31172641213055,20,114.48298419806682,2.440934525447702,1.4188726030561032,1.0,1.0,1.0,114.72315144690558,2.4173040330565945
