batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
899,8994,-0.702179048599545,0.35047694444656374,1.3358741879463196,5.605800628662109,1.6302931189537049
899,8995,-0.702179048599545,0.35208786725997926,1.3380488634109498,5.605800437927246,1.6340787053108214
899,8996,-0.702179048599545,0.3565246343612671,1.3464178442955017,5.605800533294678,1.6468844890594483
899,8997,-0.702179048599545,0.35184411108493807,1.3354486227035522,5.605800437927246,1.6312347412109376
899,8998,-0.702179048599545,0.34928049743175504,1.3291815519332886,5.605800533294678,1.6224040150642396
899,8999,-0.702179048599545,0.3508980467915535,1.3304547667503357,5.605800533294678,1.625294804573059
900,9000,-0.9601034774085644,0.48093801736831665,1.2204723119735719,5.605800628662109,1.645352292060852
900,9001,-0.9601034774085644,0.47963284254074096,1.2156621098518372,5.605800533294678,1.6392369508743285
900,9002,-0.9601034774085644,0.4774857938289642,1.2010492205619812,5.605800533294678,1.6224769949913025
900,9003,-0.9601034774085644,0.48579744100570676,1.2163234233856202,5.605800533294678,1.6460628628730773
900,9004,-0.9601034774085644,0.48544964492321013,1.216021990776062,5.605800533294678,1.6454136848449707
900,9005,-0.9601034774085644,0.48439196944236756,1.2085959553718566,5.605800533294678,1.6369299411773681
900,9006,-0.9601034774085644,0.47899380326271057,1.1926565051078797,5.605800628662109,1.6155923008918762
900,9007,-0.9601034774085644,0.48025506138801577,1.1907937049865722,5.605800628662109,1.614990735054016
900,9008,-0.9601034774085644,0.4800950765609741,1.1948648929595946,5.605800533294678,1.6189019560813904
900,9009,-0.9601034774085644,0.478496378660202,1.1874924898147583,5.605800533294678,1.6099308252334594
901,9010,-0.44117082613363134,0.15909825762112936,0.3623569458723068,5.60580039024353,0.4653972089290619
901,9011,-0.44117082613363134,0.16020717347661653,0.3405940383672714,5.60580039024353,0.44474320610364276
901,9012,-0.44117082613363134,0.15696295366312066,0.3063937375942866,5.60580039024353,0.40729870398839313
901,9013,-0.44117082613363134,0.15626067171494165,0.2800236443678538,5.60580039024353,0.3802263215184212
901,9014,-0.44117082613363134,0.15610250706473985,0.2609342485666275,5.60580039024353,0.36097876230875653
901,9015,-0.44117082613363134,0.15666317691405615,0.24081995586554208,5.60580039024353,0.3414251406987508
901,9016,-0.44117082613363134,0.1560461117575566,0.2280580848455429,5.60580039024353,0.32804620017608005
901,9017,-0.44117082613363134,0.15485544502735138,0.21977674961090088,5.60580039024353,0.3185742050409317
901,9018,-0.44117082613363134,0.14244487012426058,0.20302497347195944,5.60580039024353,0.2894118515153726
901,9019,-0.44117082613363134,0.14465513514975706,0.1958961362640063,5.60580039024353,0.2844932625691096
902,9020,-0.4460547873568406,0.17013590782880783,0.22938605894645056,5.605758428573608,0.34346439441045123
902,9021,-0.4460547873568406,0.20941374202569327,0.21186221887667975,5.605772654215495,0.36521824076771736
902,9022,-0.4460547873568406,0.26511500279108685,0.1864402492841085,5.605760971705119,0.3954976474245389
902,9023,-0.4460547873568406,0.18870182087024054,0.1977734938263893,5.605762402216594,0.3304176976283391
902,9024,-0.4460547873568406,0.1915560116370519,0.18551540498932204,5.6057666937510175,0.32101377348105115
902,9025,-0.4460547873568406,0.3065661496172349,0.23712925612926483,5.605759064356486,0.48763782531023026
902,9026,-0.4460547873568406,0.17216607679923376,0.1788874293367068,5.605762481689453,0.29499588410059613
902,9027,-0.4460547873568406,0.14804683128992716,0.1886708065867424,5.605758905410767,0.2806600530942281
902,9028,-0.4460547873568406,0.21812618772188822,0.16622924990952015,5.605761607487996,0.3282978298763434
902,9029,-0.4460547873568406,0.15497244646151861,0.1773070121804873,5.605762243270874,0.2762218465407689
903,9030,-0.7090881004540481,0.5048005729913712,0.7489889661471049,5.605788389841716,1.1977316339810689
903,9031,-0.7090881004540481,0.5592417319615682,0.8718573252360026,5.605790853500366,1.3750411073366802
903,9032,-0.7090881004540481,0.47181487331787747,0.6512956271568934,5.605789025624593,1.0670525978008907
903,9033,-0.7090881004540481,0.4819141278664271,0.6689640829960505,5.605787038803101,1.094820350408554
903,9034,-0.7090881004540481,0.4910854349533717,0.6621607492367426,5.605789025624593,1.0971882442633312
903,9035,-0.7090881004540481,0.45185814052820206,0.6378112037976583,5.605789105097453,1.0336114317178726
903,9036,-0.7090881004540481,0.5193300545215607,0.8130174179871877,5.605788707733154,1.276289572318395
903,9037,-0.7090881004540481,0.50852303703626,0.623233750462532,5.605788389841716,1.0756988823413849
903,9038,-0.7090881004540481,0.6731245567401251,0.8604395488897959,5.605789025624593,1.477506200472514
903,9039,-0.7090881004540481,0.5347042977809906,0.6743180255095164,5.60578727722168,1.1529644231001537
904,9040,-0.3619082631093152,0.2844651848077774,0.1930508404970169,5.605800437927246,0.421458026766777
904,9041,-0.3619082631093152,0.2723342329263687,0.19025135338306426,5.605800437927246,0.40652759075164796
904,9042,-0.3619082631093152,0.26472434774041176,0.18758822083473206,5.605800437927246,0.3962545722723007
904,9043,-0.3619082631093152,0.2671412467956543,0.1823806047439575,5.605800437927246,0.3934638500213623
904,9044,-0.3619082631093152,0.2698875546455383,0.18093832731246948,5.605800437927246,0.39476788938045504
904,9045,-0.3619082631093152,0.2594665467739105,0.17748044133186341,5.605800437927246,0.3808890044689178
904,9046,-0.3619082631093152,0.2612163320183754,0.1751863658428192,5.605800437927246,0.38034470975399015
904,9047,-0.3619082631093152,0.24915192127227784,0.17075879871845245,5.605800437927246,0.3638527303934097
904,9048,-0.3619082631093152,0.25674721598625183,0.1670792281627655,5.605800437927246,0.3677684396505356
904,9049,-0.3619082631093152,0.2519554227590561,0.1641368865966797,5.605800437927246,0.3600343197584152
905,9050,-0.6174760217417096,0.4566726267337799,0.24213793873786926,5.605800342559815,0.6427525639533996
905,9051,-0.6174760217417096,0.43553160429000853,0.24163748919963837,5.605800342559815,0.6211111187934876
905,9052,-0.6174760217417096,0.41642271280288695,0.24986534416675568,5.605800342559815,0.6102300643920898
905,9053,-0.6174760217417096,0.39836609959602354,0.2446364164352417,5.605800342559815,0.5869445085525513
905,9054,-0.6174760217417096,0.40190618932247163,0.24415633976459503,5.605800342559815,0.5900045394897461
905,9055,-0.6174760217417096,0.3890741229057312,0.23344875127077103,5.605800342559815,0.5664648860692978
905,9056,-0.6174760217417096,0.4040102422237396,0.24780536890029908,5.605800342559815,0.5957576155662536
905,9057,-0.6174760217417096,0.3900895118713379,0.23498758673667908,5.605800342559815,0.5690191149711609
905,9058,-0.6174760217417096,0.3842301368713379,0.2321323037147522,5.605800342559815,0.5603044360876084
905,9059,-0.6174760217417096,0.38731986582279204,0.2352941006422043,5.605800342559815,0.5665559530258178
906,9060,-0.7041911264231488,0.37967121303081514,0.7742059826850891,5.605800342559815,1.097819173336029
906,9061,-0.7041911264231488,0.3748044174164534,0.762159027159214,5.605800342559815,1.0809054255485535
906,9062,-0.7041911264231488,0.38969137966632844,0.7873158812522888,5.605800628662109,1.1209492206573486
906,9063,-0.7041911264231488,0.39541963785886763,0.7936872988939285,5.605800628662109,1.1330489367246628
906,9064,-0.7041911264231488,0.3730229288339615,0.7866520881652832,5.605800342559815,1.103617012500763
906,9065,-0.7041911264231488,0.35816908478736875,0.766530704498291,5.605800342559815,1.068641784787178
906,9066,-0.7041911264231488,0.3560938760638237,0.7816360652446747,5.605800533294678,1.0816719263792038
906,9067,-0.7041911264231488,0.35603930354118346,0.7893493235111236,5.605800628662109,1.0893306136131287
906,9068,-0.7041911264231488,0.3575974181294441,0.7800960600376129,5.605800533294678,1.0816354364156724
906,9069,-0.7041911264231488,0.35177209973335266,0.7742813348770141,5.605800342559815,1.069995403289795
907,9070,-0.9497038173271164,0.396926811337471,1.8576943159103394,5.6058002471923825,2.198563206195831
907,9071,-0.9497038173271164,0.37797570526599883,1.790648353099823,5.6058002471923825,2.1125660754740236
907,9072,-0.9497038173271164,0.38045023158192637,1.7820583254098892,5.6058002471923825,2.106450570374727
907,9073,-0.9497038173271164,0.43417117595672605,2.0292627811431885,5.6058002471923825,2.407375919818878
907,9074,-0.9497038173271164,0.4043120265007019,1.8735769867897034,5.6058002471923825,2.2218310475349425
907,9075,-0.9497038173271164,0.4179229915142059,1.9221787214279176,5.605800342559815,2.284043776988983
907,9076,-0.9497038173271164,0.40816395580768583,1.8652905464172362,5.6058002471923825,2.217396557331085
907,9077,-0.9497038173271164,0.38949725329875945,1.7975408673286437,5.6058002471923825,2.130980205535889
907,9078,-0.9497038173271164,0.40612277537584307,1.859531831741333,5.6058002471923825,2.209596633911133
907,9079,-0.9497038173271164,0.3834768980741501,1.7902124404907227,5.6058002471923825,2.1176313161849976
908,9080,-0.38250950368620085,0.2214120388031006,0.41575501561164857,5.605800533294678,0.5811090588569641
908,9081,-0.38250950368620085,0.22487111017107964,0.41289183497428894,5.605800533294678,0.5817049384117127
908,9082,-0.38250950368620085,0.22055792808532715,0.4015797317028046,5.605800533294678,0.5660796761512756
908,9083,-0.38250950368620085,0.22418672293424607,0.3916973650455475,5.605800533294678,0.5598260968923569
908,9084,-0.38250950368620085,0.21909287869930266,0.3760199427604675,5.605800533294678,0.5390548288822175
908,9085,-0.38250950368620085,0.22122291438281536,0.36749897003173826,5.605800533294678,0.5326638966798782
908,9086,-0.38250950368620085,0.22120125964283943,0.3578604221343994,5.605800533294678,0.5230036824941635
908,9087,-0.38250950368620085,0.21787200272083282,0.3471591114997864,5.605800533294678,0.5089731097221375
908,9088,-0.38250950368620085,0.21639957576990126,0.3398309797048569,5.605800533294678,0.5001725614070892
908,9089,-0.38250950368620085,0.21567367613315583,0.3349693238735199,5.605800533294678,0.4945850133895874
909,9090,-0.9453384440132495,0.5573839604854584,1.2716636061668396,5.605799770355224,1.772989559173584
909,9091,-0.9453384440132495,0.5423002481460572,1.2036293268203735,5.605799865722656,1.6898715019226074
909,9092,-0.9453384440132495,0.4979031145572662,1.1465303540229796,5.605799770355224,1.588375449180603
909,9093,-0.9453384440132495,0.5331840932369232,1.1837191581726074,5.605799770355224,1.6608452677726746
909,9094,-0.9453384440132495,0.4977752506732941,1.1285958290100098,5.605799770355224,1.5703131079673767
909,9095,-0.9453384440132495,0.5327934384346008,1.1705851316452027,5.605799865722656,1.647320604324341
909,9096,-0.9453384440132495,0.5086048781871796,1.1148071765899659,5.605799770355224,1.5673540830612183
909,9097,-0.9453384440132495,0.5383210062980652,1.1646638631820678,5.605799674987793,1.6469268560409547
909,9098,-0.9453384440132495,0.4753707259893417,1.0701428592205047,5.605799674987793,1.4894556283950806
909,9099,-0.9453384440132495,0.5180745542049408,1.1474178552627563,5.605799865722656,1.609434390068054
910,9100,-0.6436257938591053,0.26752427518367766,0.649149090051651,5.605798053741455,0.8606153964996338
910,9101,-0.6436257938591053,0.3368914514780045,0.8008574873209,5.605798053741455,1.0816909670829773
910,9102,-0.6436257938591053,0.29590803682804107,0.6475137114524842,5.605798244476318,0.8873637914657593
910,9103,-0.6436257938591053,0.43634673207998276,0.9891472935676575,5.605798435211182,1.369436001777649
910,9104,-0.6436257938591053,0.2705675907433033,0.6440104365348815,5.605798149108887,0.8585200518369674
910,9105,-0.6436257938591053,0.27177346087992194,0.6327793926000596,5.60579776763916,0.8484948694705963
910,9106,-0.6436257938591053,0.36423103511333466,0.8120854765176773,5.605798435211182,1.1202585101127625
910,9107,-0.6436257938591053,0.3597241699695587,0.8128797471523285,5.605798053741455,1.1165459275245666
910,9108,-0.6436257938591053,0.3395581007003784,0.805673497915268,5.605797958374024,1.089173611998558
910,9109,-0.6436257938591053,0.26964788418263197,0.6249670922756195,5.605798053741455,0.8385569751262665
911,9110,-0.40437075231000164,0.29176034927368166,0.21511129438877105,5.605800437927246,0.45081363916397094
911,9111,-0.40437075231000164,0.2792286016047001,0.2098187893629074,5.605800437927246,0.4329893887042999
911,9112,-0.40437075231000164,0.285616934299469,0.20602295696735382,5.605800437927246,0.4355818867683411
911,9113,-0.40437075231000164,0.2849929481744766,0.2032330334186554,5.605800437927246,0.4321679949760437
911,9114,-0.40437075231000164,0.2828314989805222,0.1947377562522888,5.605800437927246,0.4215112626552582
911,9115,-0.40437075231000164,0.2949597090482712,0.19382989704608916,5.605800437927246,0.43273161053657533
911,9116,-0.40437075231000164,0.2812975376844406,0.1899682581424713,5.605800437927246,0.41520780324935913
911,9117,-0.40437075231000164,0.28547817170619966,0.1877613842487335,5.605800437927246,0.41718157529830935
911,9118,-0.40437075231000164,0.27689998894929885,0.1819092184305191,5.605800437927246,0.402751213312149
911,9119,-0.40437075231000164,0.2832243025302887,0.1801072061061859,5.605800437927246,0.4072735071182251
912,9120,-0.5673034359940188,0.3402364820241928,0.8301169335842132,5.6058002471923825,1.1142954230308533
912,9121,-0.5673034359940188,0.3141173005104065,0.76930330991745,5.6058002471923825,1.0273625910282136
912,9122,-0.5673034359940188,0.32600900530815125,0.8004271507263183,5.605800151824951,1.0703781485557555
912,9123,-0.5673034359940188,0.32330434024333954,0.8005036830902099,5.6058002471923825,1.0677499890327453
912,9124,-0.5673034359940188,0.3226293742656708,0.7926304370164872,5.6058002471923825,1.0592017740011215
912,9125,-0.5673034359940188,0.32465888261795045,0.7910688400268555,5.6058002471923825,1.0596696972846984
912,9126,-0.5673034359940188,0.3136343270540237,0.7647774159908295,5.6058002471923825,1.0223537266254425
912,9127,-0.5673034359940188,0.3250261664390564,0.7897753685712814,5.6058002471923825,1.0587435036897659
912,9128,-0.5673034359940188,0.32703775763511655,0.7958976536989212,5.6058002471923825,1.0668774545192719
912,9129,-0.5673034359940188,0.3265389382839203,0.7940477192401886,5.6058002471923825,1.0645286321640015
913,9130,-0.4543065885367059,0.1860877921183904,0.20869456231594086,5.6056976318359375,0.33872540295124054
913,9131,-0.4543065885367059,0.21540402869383493,0.19656157245238623,5.605748017628987,0.3559081306060155
913,9132,-0.4543065885367059,0.6658653567234675,0.3909206415216128,5.6057047843933105,1.000728964805603
913,9133,-0.4543065885367059,0.25266888240973157,0.2018134593963623,5.6057101885477705,0.39842525124549866
913,9134,-0.4543065885367059,0.3854791025320689,0.18836170683304468,5.6057060559590655,0.5177837610244751
913,9135,-0.4543065885367059,0.24991228679815927,0.1830980951587359,5.605693976084392,0.3769534503420194
913,9136,-0.4543065885367059,0.23782724514603615,0.18429938207070032,5.605734030405681,0.3660692994793256
913,9137,-0.4543065885367059,0.15447434534629187,0.20140836636225382,5.605711301167806,0.29982559631268185
913,9138,-0.4543065885367059,0.4284203325708707,0.400548388560613,5.605699380238851,0.7729117299119631
913,9139,-0.4543065885367059,0.19785557190577188,0.18580877780914307,5.605725844701131,0.32760710269212723
914,9140,-1.4741717342300882,0.49008862376213075,2.7848398208618166,5.605800437927246,3.218870496749878
914,9141,-1.4741717342300882,0.4927862584590912,2.7694400787353515,5.605800342559815,3.206168460845947
914,9142,-1.4741717342300882,0.4904801368713379,2.7176931858062745,5.605800342559815,3.1521153926849363
914,9143,-1.4741717342300882,0.4914784848690033,2.676176404953003,5.605800342559815,3.111596965789795
914,9144,-1.4741717342300882,0.48826826810836793,2.6212105989456176,5.605800342559815,3.053420901298523
914,9145,-1.4741717342300882,0.4914904236793518,2.5973695278167725,5.605800342559815,3.0328020572662355
914,9146,-1.4741717342300882,0.4920391499996185,2.563170886039734,5.605800342559815,2.999152088165283
914,9147,-1.4741717342300882,0.47982893884181976,2.4601996898651124,5.605800342559815,2.8839706659317015
914,9148,-1.4741717342300882,0.4908887267112732,2.459247875213623,5.605800342559815,2.8940786838531496
914,9149,-1.4741717342300882,0.4921895921230316,2.424296474456787,5.605800437927246,2.8604281187057494
915,9150,-0.5227534425686545,0.11284214009841283,0.3004322052001953,5.605778455734253,0.3572165773560603
915,9151,-0.5227534425686545,0.11444576208790143,0.2942480891942978,5.605779806772868,0.3526360510538022
915,9152,-0.5227534425686545,0.12000695491830508,0.25027477244536084,5.605780045191447,0.3142239327232043
915,9153,-0.5227534425686545,0.08966820687055588,0.25604525208473206,5.605779806772868,0.2896556730071704
915,9154,-0.5227534425686545,0.18374806890885034,0.2058210944135984,5.605778535207112,0.33351138482491177
915,9155,-0.5227534425686545,0.16281455755233765,0.2245463952422142,5.605779488881429,0.3313031668464343
915,9156,-0.5227534425686545,0.11445201064149539,0.19559750457604727,5.605779647827148,0.2539917255441348
915,9157,-0.5227534425686545,0.1073147418598334,0.1893069545427958,5.605778853098552,0.24056392163038254
915,9158,-0.5227534425686545,0.08482776954770088,0.19552118827899298,5.605778535207112,0.22429117063681284
915,9159,-0.5227534425686545,0.20770848790804544,0.21557646493117014,5.605782747268677,0.36722713460524875
916,9160,-0.6067913918542447,0.45402870774269105,0.6798350751399994,5.605800151824951,1.07780579328537
916,9161,-0.6067913918542447,0.4557624816894531,0.6768962740898132,5.60580005645752,1.0766007900238037
916,9162,-0.6067913918542447,0.4643313527107239,0.6783360660076141,5.60580005645752,1.086609435081482
916,9163,-0.6067913918542447,0.4192711263895035,0.6308280527591705,5.60580005645752,0.9940411686897278
916,9164,-0.6067913918542447,0.4396627426147461,0.6540812730789185,5.60580005645752,1.037686002254486
916,9165,-0.6067913918542447,0.4134524464607239,0.632932049036026,5.60580005645752,0.9903264760971069
916,9166,-0.6067913918542447,0.4161616265773773,0.642058789730072,5.60580005645752,1.0021624088287353
916,9167,-0.6067913918542447,0.4247562825679779,0.6513292670249939,5.60580005645752,1.0200275778770447
916,9168,-0.6067913918542447,0.4162126988172531,0.6555047631263733,5.60580005645752,1.0156594395637513
916,9169,-0.6067913918542447,0.3857198156416416,0.6195860385894776,5.60580005645752,0.9492478609085083
917,9170,-0.6080472227642688,0.3990403314431508,0.9718206822872162,5.6057930787404375,1.3148030539353688
917,9171,-0.6080472227642688,0.5261746694644293,1.397171253959338,5.605793635050456,1.8672879735628765
917,9172,-0.6080472227642688,0.3206289124985536,0.8850812514623007,5.605793317159017,1.1496521880229313
917,9173,-0.6080472227642688,0.435474693775177,1.1288104355335236,5.605793237686157,1.5082271893819172
917,9174,-0.6080472227642688,0.3406960939367612,0.9222813645998637,5.605791727701823,1.2069195409615834
917,9175,-0.6080472227642688,0.3559971551100413,0.9242214361826578,5.60579268137614,1.2241606215635936
917,9176,-0.6080472227642688,0.33596277857820195,0.8892728189627329,5.605792999267578,1.1691776762406032
917,9177,-0.6080472227642688,0.31222562678158283,0.8813516894976298,5.605791489283244,1.1375193918744724
917,9178,-0.6080472227642688,0.3162239051113526,0.8631928538282713,5.605791489283244,1.1233587979028623
917,9179,-0.6080472227642688,0.346943994363149,0.9234121640523275,5.605793555577596,1.214298238356908
918,9180,-0.9239162875942217,0.4532808572053909,0.936776202917099,5.60580005645752,1.3339990735054017
918,9181,-0.9239162875942217,0.4565612494945526,0.9473542511463166,5.605800151824951,1.3478574991226195
918,9182,-0.9239162875942217,0.4029484480619431,0.8698314666748047,5.60580005645752,1.2167219042778015
918,9183,-0.9239162875942217,0.4432676374912262,0.9190837860107421,5.60580005645752,1.3062934160232544
918,9184,-0.9239162875942217,0.4227167695760727,0.9002634763717652,5.60580005645752,1.2669222116470338
918,9185,-0.9239162875942217,0.42924914956092836,0.8962650775909424,5.60580005645752,1.2694562315940856
918,9186,-0.9239162875942217,0.4197981685400009,0.9027895569801331,5.605800151824951,1.2665297508239746
918,9187,-0.9239162875942217,0.4578097492456436,0.9782501459121704,5.60580005645752,1.3800019383430482
918,9188,-0.9239162875942217,0.4527104675769806,0.9518868684768677,5.605799865722656,1.3485393524169922
918,9189,-0.9239162875942217,0.38554824255406855,0.8478052675724029,5.605799865722656,1.1772955283522606
919,9190,-0.5310432330942717,0.13064755946397782,0.15490849763154985,5.605800151824951,0.22949805557727815
919,9191,-0.5310432330942717,0.1319933146238327,0.15867819190025328,5.60580005645752,0.2346135050058365
919,9192,-0.5310432330942717,0.12870553731918336,0.14616968333721161,5.605800151824951,0.2188172310590744
919,9193,-0.5310432330942717,0.12838906049728394,0.14092289954423903,5.60580005645752,0.21325396299362182
919,9194,-0.5310432330942717,0.11892576962709427,0.138337242603302,5.605800151824951,0.20120500922203063
919,9195,-0.5310432330942717,0.13189299255609513,0.12676640152931212,5.60580005645752,0.2026013970375061
919,9196,-0.5310432330942717,0.11983701586723328,0.1252204328775406,5.60580005645752,0.1889994502067566
919,9197,-0.5310432330942717,0.11518527790904046,0.11881562322378159,5.60580005645752,0.1779429078102112
919,9198,-0.5310432330942717,0.07675871551036835,0.11727086007595063,5.60580005645752,0.13797158002853394
919,9199,-0.5310432330942717,0.10777122788131237,0.11098325252532959,5.60580005645752,0.1626964807510376
920,9200,-0.6329979631550903,0.31725491881370543,1.0776886180043221,5.605800533294678,1.338885572552681
920,9201,-0.6329979631550903,0.3185417115688324,1.083791399002075,5.605800533294678,1.3462750792503357
920,9202,-0.6329979631550903,0.3177089288830757,1.0784135341644288,5.605800533294678,1.3400644809007645
920,9203,-0.6329979631550903,0.31881386041641235,1.0851549625396728,5.605800533294678,1.3479108333587646
920,9204,-0.6329979631550903,0.317307910323143,1.0749363988637923,5.605800533294678,1.3361863493919373
920,9205,-0.6329979631550903,0.3197768270969391,1.0882779598236083,5.605800533294678,1.3519967555999757
920,9206,-0.6329979631550903,0.3195906445384026,1.0883592069149017,5.605800533294678,1.351891854405403
920,9207,-0.6329979631550903,0.31837707161903384,1.0823444217443465,5.605800533294678,1.3446634590625763
920,9208,-0.6329979631550903,0.3164712771773338,1.0738000959157943,5.605800533294678,1.334213337302208
920,9209,-0.6329979631550903,0.31750119030475615,1.07969388961792,5.605800533294678,1.3411370873451234
921,9210,-1.2894830317585653,0.4978889177242915,2.7122804125150046,5.60580039024353,3.154111325740814
921,9211,-1.2894830317585653,0.4832425465186437,2.5938910643259683,5.60580039024353,3.02107568581899
921,9212,-1.2894830317585653,0.4782107124725978,2.5164977312088013,5.60580039024353,2.9386504888534546
921,9213,-1.2894830317585653,0.4817497332890828,2.4803826610247293,5.60580039024353,2.9060745239257812
921,9214,-1.2894830317585653,0.4792254567146301,2.4140650828679404,5.60580039024353,2.8372326294581094
921,9215,-1.2894830317585653,0.4756799836953481,2.349877913792928,5.60580039024353,2.769499937693278
921,9216,-1.2894830317585653,0.4660748566190402,2.291058659553528,5.60580039024353,2.701075553894043
921,9217,-1.2894830317585653,0.48075545330842334,2.3131717840830484,5.60580039024353,2.737869362036387
921,9218,-1.2894830317585653,0.4824850062529246,2.318534255027771,5.60580039024353,2.7449613014856973
921,9219,-1.2894830317585653,0.46897334853808087,2.2570690313975015,5.60580039024353,2.669984440008799
922,9220,-1.2327140450731027,0.3756204868356387,1.8613379796346028,5.605798959732056,2.180900454521179
922,9221,-1.2327140450731027,0.41849032168587047,1.9397844672203064,5.605799118677775,2.3022168278694153
922,9222,-1.2327140450731027,0.41360391676425934,1.9508466521898906,5.605798959732056,2.308392604192098
922,9223,-1.2327140450731027,0.4136819566289584,1.948291818300883,5.605799118677775,2.3059158523877463
922,9224,-1.2327140450731027,0.41561608016490936,1.9655515054861705,5.605798959732056,2.325109620889028
922,9225,-1.2327140450731027,0.4049237867196401,1.9825839002927144,5.605798959732056,2.331449727217356
922,9226,-1.2327140450731027,0.3927319844563802,1.9245598713556926,5.605798959732056,2.261233846346537
922,9227,-1.2327140450731027,0.35889567776272696,1.8491929272810619,5.605798959732056,2.152030646800995
922,9228,-1.2327140450731027,0.39535117397705716,2.0208489696184793,5.605798800786336,2.360142191251119
922,9229,-1.2327140450731027,0.3764546910921733,1.8960041999816895,5.605799118677775,2.216400921344757
923,9230,-0.5392100349440827,0.26273771077394487,0.8034872889518738,5.605795383453369,1.0101670265197753
923,9231,-0.5392100349440827,0.32052613943815234,0.801238739490509,5.605795192718506,1.0657069444656373
923,9232,-0.5392100349440827,0.22292596325278283,0.6355037868022919,5.6057967185974125,0.8023717880249024
923,9233,-0.5392100349440827,0.18650994151830674,0.5946015894412995,5.605795001983642,0.725053584575653
923,9234,-0.5392100349440827,0.21329109221696854,0.5699215531349182,5.605795288085938,0.7271546959877014
923,9235,-0.5392100349440827,0.2658459484577179,0.5835165619850159,5.605795574188233,0.7933045625686646
923,9236,-0.5392100349440827,0.19262763261795043,0.5548700332641602,5.605794906616211,0.6914396941661834
923,9237,-0.5392100349440827,0.25362830236554146,0.6229702174663544,5.605795669555664,0.8205405712127686
923,9238,-0.5392100349440827,0.20427508056163787,0.5308866262435913,5.605795860290527,0.6791037559509278
923,9239,-0.5392100349440827,0.22377496510744094,0.5928660362958909,5.605795764923096,0.7605830430984497
924,9240,-0.47478260533840083,0.19881231104955077,0.40390361348787945,5.605798959732056,0.546657939751943
924,9241,-0.47478260533840083,0.22516700470199189,0.42493295172850293,5.605798959732056,0.5940419683853785
924,9242,-0.47478260533840083,0.2118824211259683,0.37022292489806813,5.605798721313477,0.526047371327877
924,9243,-0.47478260533840083,0.2278267244497935,0.39537954330444336,5.605798721313477,0.5671482880910238
924,9244,-0.47478260533840083,0.19565428793430328,0.3473118878901005,5.605798800786336,0.48690819678207237
924,9245,-0.47478260533840083,0.22505426593124866,0.37620806445678073,5.605798959732056,0.5452043364445368
924,9246,-0.47478260533840083,0.18992122821509838,0.34387054045995075,5.605798800786336,0.4777337958415349
924,9247,-0.47478260533840083,0.19764916816105446,0.33349808553854626,5.605798800786336,0.47508928924798965
924,9248,-0.47478260533840083,0.19526543468236923,0.3385983134309451,5.605798800786336,0.4778057783842087
924,9249,-0.47478260533840083,0.2237782465914885,0.37348409990469617,5.605798721313477,0.5412043631076813
925,9250,-0.8186512671423545,0.43520503044128417,1.3539034366607665,5.605799961090088,1.7330504655838013
925,9251,-0.8186512671423545,0.42255673110485076,1.3519534945487977,5.60580005645752,1.718452250957489
925,9252,-0.8186512671423545,0.449933260679245,1.4294067859649657,5.605799961090088,1.8232820272445678
925,9253,-0.8186512671423545,0.4504562735557556,1.4163551449775695,5.60580005645752,1.8107534289360045
925,9254,-0.8186512671423545,0.42687133699655533,1.2965330541133882,5.605799961090088,1.6673464059829712
925,9255,-0.8186512671423545,0.4351187139749527,1.3048231482505799,5.60580005645752,1.6838839054107666
925,9256,-0.8186512671423545,0.42188200950622556,1.3340502977371216,5.605799961090088,1.6998743057250976
925,9257,-0.8186512671423545,0.43527536988258364,1.3949067294597626,5.605800151824951,1.7741240859031677
925,9258,-0.8186512671423545,0.43423104882240293,1.2864142894744872,5.605799961090088,1.6645873427391051
925,9259,-0.8186512671423545,0.4338299512863159,1.3315409898757935,5.60580005645752,1.7093129396438598
926,9260,-0.7747907924204518,0.39880866805712384,1.9179250995318096,5.605798800786336,2.26067582766215
926,9261,-0.7747907924204518,0.37548810988664627,1.7094876269499462,5.605798721313477,2.0289178093274436
926,9262,-0.7747907924204518,0.3858114977677663,1.8161405126253765,5.605798721313477,2.1458940704663596
926,9263,-0.7747907924204518,0.36320153313378495,1.6909342308839161,5.605798800786336,1.9980777750412624
926,9264,-0.7747907924204518,0.4608142202099164,2.037627955277761,5.605798721313477,2.4423841536045074
926,9265,-0.7747907924204518,0.39619023601214093,1.822342038154602,5.605798800786336,2.1624743143717446
926,9266,-0.7747907924204518,0.40243322650591534,1.900161902109782,5.605798800786336,2.2465371787548065
926,9267,-0.7747907924204518,0.36137535485128564,1.6705744912226994,5.605798959732056,1.9758919129769008
926,9268,-0.7747907924204518,0.4287368481357892,2.039254675308863,5.605799118677775,2.4119335810343423
926,9269,-0.7747907924204518,0.3911764919757843,1.8015717665354412,5.605798959732056,2.1366902589797974
927,9270,-1.2400307419874763,0.5948547959327698,2.4742377042770385,5.605799388885498,3.0130345106124876
927,9271,-1.2400307419874763,0.6230948150157929,2.533309745788574,5.605799388885498,3.1003466129302977
927,9272,-1.2400307419874763,0.6260377883911132,2.4748945236206055,5.605799388885498,3.044874429702759
927,9273,-1.2400307419874763,0.6696164786815644,2.543388533592224,5.605799388885498,3.1569470405578612
927,9274,-1.2400307419874763,0.5994911074638367,2.345020627975464,5.605799579620362,2.888453817367554
