batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
631,6311,1.3776241637877402,0.8574126660823822,0.24141229689121246,2.484882950782776,1.0739761292934418
631,6312,1.3776241637877402,0.8606640994548798,0.24361120909452438,2.4848827123641968,1.0794264674186707
631,6313,1.3776241637877402,0.8540700674057007,0.24223311990499496,2.4848830699920654,1.0714543759822845
631,6314,1.3776241637877402,0.8469627797603607,0.2408294454216957,2.4848833084106445,1.0629433989524841
631,6315,1.3776241637877402,0.8433283865451813,0.23939190804958344,2.4848830699920654,1.0578715205192566
631,6316,1.3776241637877402,0.8410975933074951,0.24030209332704544,2.4848827123641968,1.0565508902072906
631,6317,1.3776241637877402,0.8376142680644989,0.2387700453400612,2.484883189201355,1.0515355169773102
631,6318,1.3776241637877402,0.8542392253875732,0.23664388805627823,2.4848828315734863,1.0660342574119568
631,6319,1.3776241637877402,0.8414456248283386,0.24075786769390106,2.4848825931549072,1.0573546886444092
632,6320,1.3620561632944321,0.7467322051525116,0.21604526787996292,2.484881639480591,0.9379286468029022
632,6321,1.3620561632944321,0.7381456196308136,0.22360610961914062,2.4848824739456177,0.9369029104709625
632,6322,1.3620561632944321,0.7304021716117859,0.2189592495560646,2.4848824739456177,0.9245125949382782
632,6323,1.3620561632944321,0.7236158549785614,0.2168947160243988,2.48488187789917,0.9156617820262909
632,6324,1.3620561632944321,0.720862865447998,0.21616388112306595,2.4848819971084595,0.9121778905391693
632,6325,1.3620561632944321,0.744561493396759,0.22189870476722717,2.4848822355270386,0.9416114091873169
632,6326,1.3620561632944321,0.7129558175802231,0.21775318682193756,2.48488187789917,0.9058602452278137
632,6327,1.3620561632944321,0.733135312795639,0.21698229014873505,2.48488187789917,0.925268828868866
632,6328,1.3620561632944321,0.7453895807266235,0.22153788805007935,2.4848817586898804,0.9420786201953888
632,6329,1.3620561632944321,0.7403332889080048,0.21861781179904938,2.4848817586898804,0.9341022074222565
633,6330,1.404372695400264,0.6816973984241486,0.18313008546829224,2.4848830699920654,0.8399786949157715
633,6331,1.404372695400264,0.6960200667381287,0.18175999075174332,2.4848825931549072,0.8529312312602997
633,6332,1.404372695400264,0.6954474449157715,0.1852823570370674,2.484882354736328,0.8558809757232666
633,6333,1.404372695400264,0.6979168355464935,0.18622734397649765,2.484882354736328,0.8592953681945801
633,6334,1.404372695400264,0.6997692584991455,0.18523572385311127,2.4848827123641968,0.8601561486721039
633,6335,1.404372695400264,0.6882516145706177,0.182462640106678,2.4848827123641968,0.8458654284477234
633,6336,1.404372695400264,0.7029140889644623,0.18460550904273987,2.4848824739456177,0.8626707792282104
633,6337,1.404372695400264,0.704997181892395,0.18202117830514908,2.484882354736328,0.8621695339679718
633,6338,1.404372695400264,0.7012336552143097,0.18403341621160507,2.4848827123641968,0.8604182302951813
633,6339,1.404372695400264,0.6941337287425995,0.18214964866638184,2.4848825931549072,0.8514345288276672
634,6340,1.1321013842088175,1.0589537620544434,0.266310915350914,2.484884262084961,1.300415813922882
634,6341,1.1321013842088175,1.07516610622406,0.25916507095098495,2.484884262084961,1.3094822764396667
634,6342,1.1321013842088175,1.0560901761054993,0.2523484081029892,2.4848848581314087,1.283589780330658
634,6343,1.1321013842088175,1.0596240162849426,0.2443879097700119,2.484884023666382,1.2791630029678345
634,6344,1.1321013842088175,1.0452105700969696,0.23735782504081726,2.48488450050354,1.2577195763587952
634,6345,1.1321013842088175,1.0569338202476501,0.23521298170089722,2.4848846197128296,1.2672979831695557
634,6346,1.1321013842088175,1.0527417063713074,0.23095566779375076,2.4848846197128296,1.2588485479354858
634,6347,1.1321013842088175,1.0602465271949768,0.23248901218175888,2.48488450050354,1.267886757850647
634,6348,1.1321013842088175,1.0588871240615845,0.22620419412851334,2.4848846197128296,1.2602424621582031
634,6349,1.1321013842088175,1.0517999827861786,0.2314145863056183,2.484884738922119,1.2583657503128052
635,6350,1.0808801471717266,0.8297988772392273,0.24882888793945312,2.4848825931549072,1.053778976202011
635,6351,1.0808801471717266,0.8379331529140472,0.24618685245513916,2.4848828315734863,1.059271216392517
635,6352,1.0808801471717266,0.8436480760574341,0.24310965090990067,2.484882950782776,1.0619089007377625
635,6353,1.0808801471717266,0.835775226354599,0.24495845288038254,2.4848824739456177,1.0558849275112152
635,6354,1.0808801471717266,0.8410622179508209,0.2418210282921791,2.484883189201355,1.0580344200134277
635,6355,1.0808801471717266,0.8396374881267548,0.24976693093776703,2.484882354736328,1.0645555555820465
635,6356,1.0808801471717266,0.8498977422714233,0.2481350153684616,2.4848830699920654,1.0731839537620544
635,6357,1.0808801471717266,0.8398957550525665,0.24439992755651474,2.4848833084106445,1.0594468712806702
635,6358,1.0808801471717266,0.8355125188827515,0.2459195852279663,2.4848825931549072,1.056583285331726
635,6359,1.0808801471717266,0.839880496263504,0.2430320754647255,2.4848824739456177,1.0580637454986572
636,6360,1.237291494289577,0.48476365208625793,0.2677530199289322,2.48488450050354,0.7276678383350372
636,6361,1.237291494289577,0.4935786724090576,0.26083550602197647,2.484884023666382,0.7295653223991394
636,6362,1.237291494289577,0.47925303876399994,0.25862693786621094,2.4848841428756714,0.7130311131477356
636,6363,1.237291494289577,0.49060356616973877,0.2535729259252548,2.4848843812942505,0.7193276286125183
636,6364,1.237291494289577,0.4903416335582733,0.250655859708786,2.4848841428756714,0.7161486446857452
636,6365,1.237291494289577,0.48515911400318146,0.24830809235572815,2.48488450050354,0.7086183726787567
636,6366,1.237291494289577,0.4954863488674164,0.23890984803438187,2.4848841428756714,0.709547370672226
636,6367,1.237291494289577,0.4895629286766052,0.23860108852386475,2.48488450050354,0.7033151686191559
636,6368,1.237291494289577,0.49697408080101013,0.2367856800556183,2.4848837852478027,0.7089109420776367
636,6369,1.237291494289577,0.4799276739358902,0.23775573074817657,2.4848841428756714,0.6928345561027527
637,6370,1.2720292971588214,0.749510645866394,0.2123880684375763,2.4848828315734863,0.937049925327301
637,6371,1.2720292971588214,0.7379274219274521,0.21278944611549377,2.4848827123641968,0.9258680939674377
637,6372,1.2720292971588214,0.7734590172767639,0.21319542825222015,2.484882950782776,0.9618056118488312
637,6373,1.2720292971588214,0.7581541836261749,0.21457840502262115,2.484882950782776,0.9478837847709656
637,6374,1.2720292971588214,0.7569506466388702,0.2137860208749771,2.484882950782776,0.9458878040313721
637,6375,1.2720292971588214,0.7577184438705444,0.2147514671087265,2.484882950782776,0.9476210474967957
637,6376,1.2720292971588214,0.7536048591136932,0.21106433123350143,2.4848824739456177,0.9398203790187836
637,6377,1.2720292971588214,0.7609340846538544,0.2134048268198967,2.484882950782776,0.9494900703430176
637,6378,1.2720292971588214,0.7763130068778992,0.21420081704854965,2.4848830699920654,0.9656649827957153
637,6379,1.2720292971588214,0.7649705111980438,0.21214258670806885,2.4848825931549072,0.952264279127121
638,6380,1.0902953681540928,0.9553841054439545,0.2867133617401123,2.4848814010620117,1.2172486782073975
638,6381,1.0902953681540928,0.95951908826828,0.2835780680179596,2.484881639480591,1.2182483673095703
638,6382,1.0902953681540928,0.9621280431747437,0.27896879613399506,2.4848815202713013,1.2162479758262634
638,6383,1.0902953681540928,0.936080664396286,0.2728598043322563,2.4848814010620117,1.1840916574001312
638,6384,1.0902953681540928,0.9494158029556274,0.27065805345773697,2.484881043434143,1.1952250599861145
638,6385,1.0902953681540928,0.9673659801483154,0.2738751918077469,2.4848815202713013,1.2163923680782318
638,6386,1.0902953681540928,0.9444186091423035,0.2678001672029495,2.484881281852722,1.1873699426651
638,6387,1.0902953681540928,0.9647452235221863,0.2675177603960037,2.484881281852722,1.207414150238037
638,6388,1.0902953681540928,0.9596496224403381,0.26862940192222595,2.484881639480591,1.20343017578125
638,6389,1.0902953681540928,0.9383544325828552,0.2726830691099167,2.48488187789917,1.1861886978149414
639,6390,1.3611505150987457,0.5385967791080475,0.28023143857717514,2.484885811805725,0.7939793467521667
639,6391,1.3611505150987457,0.541008397936821,0.27475015819072723,2.4848852157592773,0.7909096777439117
639,6392,1.3611505150987457,0.5482605695724487,0.2748390808701515,2.484885573387146,0.798250824213028
639,6393,1.3611505150987457,0.5437825322151184,0.2658506855368614,2.484885096549988,0.7847843766212463
639,6394,1.3611505150987457,0.5507070869207382,0.26520372927188873,2.4848854541778564,0.7910619676113129
639,6395,1.3611505150987457,0.5355967432260513,0.2596961110830307,2.4848856925964355,0.7704440057277679
639,6396,1.3611505150987457,0.5400399565696716,0.2556588873267174,2.4848852157592773,0.7708500027656555
639,6397,1.3611505150987457,0.5541120767593384,0.2581133395433426,2.4848849773406982,0.7873765826225281
639,6398,1.3611505150987457,0.5431571006774902,0.2533268854022026,2.4848854541778564,0.7716351449489594
639,6399,1.3611505150987457,0.5452615022659302,0.25351976603269577,2.4848852157592773,0.7739324271678925
640,6400,1.3783737181086642,0.7057659029960632,0.1926170513033867,2.4848815202713013,0.8735341429710388
640,6401,1.3783737181086642,0.6940821707248688,0.1911708116531372,2.4848815202713013,0.8604042232036591
640,6402,1.3783737181086642,0.7102175354957581,0.1935570165514946,2.484881639480591,0.8789257407188416
640,6403,1.3783737181086642,0.705154687166214,0.19404534995555878,2.484881043434143,0.8743512332439423
640,6404,1.3783737181086642,0.6913318336009979,0.19286957383155823,2.4848815202713013,0.8593526184558868
640,6405,1.3783737181086642,0.7145548164844513,0.19436641782522202,2.484881639480591,0.8840724229812622
640,6406,1.3783737181086642,0.6914297938346863,0.19148561358451843,2.4848817586898804,0.858066588640213
640,6407,1.3783737181086642,0.7099363207817078,0.1918184906244278,2.484880805015564,0.876906007528305
640,6408,1.3783737181086642,0.7079061269760132,0.19407879561185837,2.4848815202713013,0.8771361410617828
640,6409,1.3783737181086642,0.6968441903591156,0.1914670243859291,2.4848815202713013,0.8634624183177948
641,6410,1.2930741644471608,0.898997962474823,0.20507419109344482,2.484881281852722,1.0792233049869537
641,6411,1.2930741644471608,0.9038262665271759,0.20424054563045502,2.484881281852722,1.0832179486751556
641,6412,1.2930741644471608,0.8765704929828644,0.19896993786096573,2.4848814010620117,1.0506916344165802
641,6413,1.2930741644471608,0.8974240720272064,0.2028168961405754,2.4848815202713013,1.0753921866416931
641,6414,1.2930741644471608,0.9042496085166931,0.20051870495080948,2.4848815202713013,1.0799195170402527
641,6415,1.2930741644471608,0.9118748307228088,0.19917166978120804,2.4848815202713013,1.0861976742744446
641,6416,1.2930741644471608,0.8909728229045868,0.19708237797021866,2.4848811626434326,1.0632064044475555
641,6417,1.2930741644471608,0.9028053283691406,0.20023995637893677,2.484881043434143,1.0781964361667633
641,6418,1.2930741644471608,0.8938295245170593,0.1995455026626587,2.4848815202713013,1.0685262084007263
641,6419,1.2930741644471608,0.8986525535583496,0.20341899991035461,2.4848815202713013,1.0772226750850677
642,6420,1.2690929671949187,0.7739058434963226,0.2461041659116745,2.484882950782776,0.9951611459255219
642,6421,1.2690929671949187,0.7760015428066254,0.2459414377808571,2.484884262084961,0.9970941543579102
642,6422,1.2690929671949187,0.786867767572403,0.24413715302944183,2.484883666038513,1.0061560571193695
642,6423,1.2690929671949187,0.7907947301864624,0.24653556197881699,2.484883189201355,1.012481451034546
642,6424,1.2690929671949187,0.7872298359870911,0.24727237224578857,2.484883189201355,1.0096533596515656
642,6425,1.2690929671949187,0.7733049094676971,0.24605250358581543,2.484883189201355,0.9945086538791656
642,6426,1.2690929671949187,0.7828844487667084,0.24239429086446762,2.484883189201355,1.0004298686981201
642,6427,1.2690929671949187,0.7856570780277252,0.24663635343313217,2.484883427619934,1.0074445605278015
642,6428,1.2690929671949187,0.787836104631424,0.2521250620484352,2.4848837852478027,1.0151123404502869
642,6429,1.2690929671949187,0.7770447432994843,0.24116214364767075,2.4848835468292236,0.9933580756187439
643,6430,1.3294963277891747,0.5962750166654587,0.1760023683309555,2.484881043434143,0.7474285960197449
643,6431,1.3294963277891747,0.6004399359226227,0.1738385260105133,2.4848806858062744,0.7494296729564667
643,6432,1.3294963277891747,0.6130992472171783,0.17696265131235123,2.4848806858062744,0.7652131021022797
643,6433,1.3294963277891747,0.6096752285957336,0.17035262286663055,2.4848811626434326,0.7551790475845337
643,6434,1.3294963277891747,0.5947516709566116,0.1690319925546646,2.4848809242248535,0.7389348745346069
643,6435,1.3294963277891747,0.6002545952796936,0.1698165312409401,2.4848806858062744,0.7452223598957062
643,6436,1.3294963277891747,0.6135242879390717,0.16806529462337494,2.484880805015564,0.7567407488822937
643,6437,1.3294963277891747,0.6024238765239716,0.16949760913848877,2.484881043434143,0.7470726668834686
643,6438,1.3294963277891747,0.60964035987854,0.17021510750055313,2.4848804473876953,0.7550066411495209
643,6439,1.3294963277891747,0.6038759052753448,0.16957548260688782,2.4848809242248535,0.7486025989055634
644,6440,1.0938391422269649,0.9290770590305328,0.21966099739074707,2.484880208969116,1.1238892376422882
644,6441,1.0938391422269649,0.9317529797554016,0.21923352032899857,2.4848798513412476,1.1261377036571503
644,6442,1.0938391422269649,0.9200147986412048,0.21522067487239838,2.484879732131958,1.110386699438095
644,6443,1.0938391422269649,0.9273596107959747,0.21729490906000137,2.484880208969116,1.1198057234287262
644,6444,1.0938391422269649,0.9355550706386566,0.2072424665093422,2.484880805015564,1.117948740720749
644,6445,1.0938391422269649,0.9323425590991974,0.20858661085367203,2.484880208969116,1.1160803735256195
644,6446,1.0938391422269649,0.92698073387146,0.20453821122646332,2.4848803281784058,1.1066701710224152
644,6447,1.0938391422269649,0.9186294972896576,0.20659609138965607,2.4848800897598267,1.1003768146038055
644,6448,1.0938391422269649,0.9578445553779602,0.20870038866996765,2.4848800897598267,1.1416960954666138
644,6449,1.0938391422269649,0.9592722356319427,0.20628941804170609,2.4848803281784058,1.140712857246399
645,6450,1.30735794011793,0.6775936484336853,0.23641933500766754,2.4848833084106445,0.8891641497612
645,6451,1.30735794011793,0.6773603856563568,0.2308541089296341,2.4848839044570923,0.883365660905838
645,6452,1.30735794011793,0.6745962202548981,0.23238808661699295,2.4848839044570923,0.8821354806423187
645,6453,1.30735794011793,0.660179078578949,0.22954385727643967,2.484883666038513,0.8648740947246552
645,6454,1.30735794011793,0.6712296903133392,0.23110051453113556,2.484883666038513,0.8774813711643219
645,6455,1.30735794011793,0.6722695231437683,0.23430217802524567,2.484883666038513,0.8817228674888611
645,6456,1.30735794011793,0.6575336158275604,0.2321263775229454,2.484883189201355,0.8648111820220947
645,6457,1.30735794011793,0.6689054071903229,0.2308557629585266,2.4848837852478027,0.8749123513698578
645,6458,1.30735794011793,0.6606967747211456,0.22659719735383987,2.484883666038513,0.8624451458454132
645,6459,1.30735794011793,0.6729402840137482,0.23392567783594131,2.4848837852478027,0.8820171356201172
646,6460,1.4354308483741873,0.5903674960136414,0.1764284148812294,2.4848819971084595,0.7419470846652985
646,6461,1.4354308483741873,0.5960488319396973,0.17271822318434715,2.4848819971084595,0.743918240070343
646,6462,1.4354308483741873,0.5886101126670837,0.17261003702878952,2.4848819971084595,0.7363713085651398
646,6463,1.4354308483741873,0.5701317340135574,0.1697959452867508,2.4848824739456177,0.7150788605213165
646,6464,1.4354308483741873,0.574493795633316,0.17004460096359253,2.4848822355270386,0.7196895480155945
646,6465,1.4354308483741873,0.5858388841152191,0.16836345195770264,2.48488187789917,0.72935351729393
646,6466,1.4354308483741873,0.5816909670829773,0.16692334413528442,2.48488187789917,0.72376549243927
646,6467,1.4354308483741873,0.5747877806425095,0.16834666579961777,2.48488187789917,0.7182856500148773
646,6468,1.4354308483741873,0.5744156986474991,0.16422291100025177,2.484882116317749,0.7137897908687592
646,6469,1.4354308483741873,0.5885559618473053,0.16908098757266998,2.484882116317749,0.7327881455421448
647,6470,1.0967237773947445,1.1399336457252502,0.28203141689300537,2.4848835468292236,1.397116243839264
647,6471,1.0967237773947445,1.1097549796104431,0.2722744792699814,2.484884262084961,1.357180655002594
647,6472,1.0967237773947445,1.1429731845855713,0.2662416100502014,2.484884262084961,1.384365975856781
647,6473,1.0967237773947445,1.1423681676387787,0.2488868683576584,2.4848839044570923,1.3664062023162842
647,6474,1.0967237773947445,1.1438499689102173,0.24088359624147415,2.484883666038513,1.359884798526764
647,6475,1.0967237773947445,1.1129342913627625,0.23437051475048065,2.484883666038513,1.322455883026123
647,6476,1.0967237773947445,1.1267364621162415,0.2292899563908577,2.4848835468292236,1.331177532672882
647,6477,1.0967237773947445,1.127088189125061,0.2277267426252365,2.4848839044570923,1.3299660682678223
647,6478,1.0967237773947445,1.1288366913795471,0.225295789539814,2.4848835468292236,1.329283595085144
647,6479,1.0967237773947445,1.1201501786708832,0.22605124861001968,2.4848839044570923,1.3213526010513306
648,6480,1.2749987386969097,0.5753575712442398,0.2168329507112503,2.4848828315734863,0.7673417329788208
648,6481,1.2749987386969097,0.5943466126918793,0.21792832016944885,2.4848833084106445,0.787426084280014
648,6482,1.2749987386969097,0.5882313549518585,0.22473888844251633,2.484882950782776,0.788121372461319
648,6483,1.2749987386969097,0.5952887535095215,0.21970726549625397,2.484882950782776,0.7901471555233002
648,6484,1.2749987386969097,0.5892411172389984,0.215671606361866,2.484882950782776,0.7800638973712921
648,6485,1.2749987386969097,0.5947890132665634,0.21516980975866318,2.484883427619934,0.7851099669933319
648,6486,1.2749987386969097,0.5890507698059082,0.21162991225719452,2.484882950782776,0.7758318185806274
648,6487,1.2749987386969097,0.5867442190647125,0.21205130219459534,2.4848830699920654,0.7739466726779938
648,6488,1.2749987386969097,0.5837794542312622,0.21336879581212997,2.484883189201355,0.7722994089126587
648,6489,1.2749987386969097,0.585824728012085,0.2102951556444168,2.4848828315734863,0.7712710797786713
649,6490,1.2234079994662836,0.7366408705711365,0.22898414731025696,2.484883427619934,0.9407762289047241
649,6491,1.2234079994662836,0.7346374690532684,0.22693182528018951,2.4848833084106445,0.9367204308509827
649,6492,1.2234079994662836,0.7563464939594269,0.22895558923482895,2.484884023666382,0.9604532122612
649,6493,1.2234079994662836,0.7363591194152832,0.22589439153671265,2.4848839044570923,0.9374046921730042
649,6494,1.2234079994662836,0.7521955668926239,0.2273520827293396,2.4848835468292236,0.9546988308429718
649,6495,1.2234079994662836,0.7402427494525909,0.22931227087974548,2.4848835468292236,0.9447061717510223
649,6496,1.2234079994662836,0.7450207471847534,0.22813329845666885,2.4848833084106445,0.94830521941185
649,6497,1.2234079994662836,0.7585951387882233,0.23175206780433655,2.4848835468292236,0.9654983580112457
649,6498,1.2234079994662836,0.7473008036613464,0.22582200914621353,2.4848835468292236,0.9482739567756653
649,6499,1.2234079994662836,0.7424893975257874,0.22391195595264435,2.484883427619934,0.9415525197982788
650,6500,1.2996748103714888,0.7048585116863251,0.21191900968551636,2.484882354736328,0.8919286727905273
650,6501,1.2996748103714888,0.7096553146839142,0.21428144723176956,2.4848824739456177,0.8990878760814667
650,6502,1.2996748103714888,0.6908287107944489,0.20902050286531448,2.4848825931549072,0.8750004172325134
650,6503,1.2996748103714888,0.6963698267936707,0.2122572585940361,2.4848825931549072,0.8837782442569733
650,6504,1.2996748103714888,0.6972866356372833,0.2151486724615097,2.4848822355270386,0.8875864744186401
650,6505,1.2996748103714888,0.692545622587204,0.21214868128299713,2.4848822355270386,0.8798454701900482
650,6506,1.2996748103714888,0.6975865960121155,0.20743289589881897,2.4848828315734863,0.8801707029342651
650,6507,1.2996748103714888,0.6810256093740463,0.2078223079442978,2.4848827123641968,0.86399906873703
650,6508,1.2996748103714888,0.697873443365097,0.20970194041728973,2.4848822355270386,0.8827265799045563
650,6509,1.2996748103714888,0.7025441229343414,0.21336421370506287,2.4848827123641968,0.8910595178604126
651,6510,1.1778882099045946,0.8669446110725403,0.2628156468272209,2.4848819971084595,1.10491144657135
651,6511,1.1778882099045946,0.8778344690799713,0.2573510706424713,2.4848814010620117,1.110336720943451
651,6512,1.1778882099045946,0.8785637319087982,0.25789886713027954,2.484881639480591,1.1116137504577637
651,6513,1.1778882099045946,0.8802370429039001,0.2582000494003296,2.4848815202713013,1.113588273525238
651,6514,1.1778882099045946,0.8724424540996552,0.2548178806900978,2.4848814010620117,1.1024115085601807
651,6515,1.1778882099045946,0.8717915415763855,0.2577185332775116,2.4848815202713013,1.1046612858772278
651,6516,1.1778882099045946,0.8690962195396423,0.2550656870007515,2.4848815202713013,1.0993130803108215
651,6517,1.1778882099045946,0.8713376820087433,0.2516600042581558,2.484881281852722,1.0981488227844238
651,6518,1.1778882099045946,0.8526948690414429,0.2533157765865326,2.4848814010620117,1.0811618864536285
651,6519,1.1778882099045946,0.8933703303337097,0.255310520529747,2.4848819971084595,1.1238320171833038
652,6520,1.3766333593918376,0.6099012494087219,0.19549883902072906,2.484882116317749,0.7805512547492981
652,6521,1.3766333593918376,0.6157416701316833,0.1965320184826851,2.4848819971084595,0.7874248623847961
652,6522,1.3766333593918376,0.6042050123214722,0.19664949923753738,2.484881639480591,0.7760056853294373
652,6523,1.3766333593918376,0.6067830622196198,0.19419723749160767,2.484882116317749,0.7761314809322357
652,6524,1.3766333593918376,0.6088994741439819,0.19345570355653763,2.4848819971084595,0.7775063514709473
652,6525,1.3766333593918376,0.6132057011127472,0.19137771427631378,2.4848819971084595,0.7797346115112305
652,6526,1.3766333593918376,0.6194179356098175,0.19229773432016373,2.4848817586898804,0.7868668437004089
652,6527,1.3766333593918376,0.6124678552150726,0.18723860383033752,2.4848819971084595,0.7748576402664185
652,6528,1.3766333593918376,0.6065691411495209,0.18928132206201553,2.4848819971084595,0.7710016667842865
652,6529,1.3766333593918376,0.5937088131904602,0.18754083663225174,2.4848825931549072,0.756400853395462
653,6530,1.173770738019504,0.9226540327072144,0.20604361593723297,2.4848839044570923,1.1038488149642944
653,6531,1.173770738019504,0.9286611676216125,0.20509808510541916,2.4848825931549072,1.1089103817939758
653,6532,1.173770738019504,0.9384688138961792,0.20916685461997986,2.484882950782776,1.1227868497371674
653,6533,1.173770738019504,0.935989111661911,0.20388173311948776,2.484882950782776,1.1150220036506653
653,6534,1.173770738019504,0.9371297359466553,0.2008170783519745,2.484883666038513,1.1130980253219604
653,6535,1.173770738019504,0.9127829372882843,0.2032378986477852,2.484883427619934,1.0911719799041748
653,6536,1.173770738019504,0.9072640538215637,0.20134172588586807,2.484882950782776,1.0837568938732147
653,6537,1.173770738019504,0.9302166700363159,0.19751257449388504,2.4848833084106445,1.1028804183006287
653,6538,1.173770738019504,0.9213687479496002,0.19946148991584778,2.484883189201355,1.0959814190864563
653,6539,1.173770738019504,0.9092893600463867,0.19741449505090714,2.484883427619934,1.0818549990653992
654,6540,1.3708481224894986,0.6265287399291992,0.22934641689062119,2.4848811626434326,0.8310263454914093
654,6541,1.3708481224894986,0.6187996119260788,0.2259036749601364,2.4848814010620117,0.8198545277118683
654,6542,1.3708481224894986,0.6209616661071777,0.2286042496562004,2.484881281852722,0.824717104434967
654,6543,1.3708481224894986,0.6356372535228729,0.22624463587999344,2.4848811626434326,0.8370330631732941
654,6544,1.3708481224894986,0.6184165775775909,0.2269587218761444,2.4848817586898804,0.8205264806747437
654,6545,1.3708481224894986,0.6246857941150665,0.22561820596456528,2.484881639480591,0.8254551887512207
654,6546,1.3708481224894986,0.6232701241970062,0.223225437104702,2.4848814010620117,0.8216467797756195
654,6547,1.3708481224894986,0.621848076581955,0.22244757413864136,2.4848815202713013,0.8194468319416046
654,6548,1.3708481224894986,0.6171050369739532,0.22238591313362122,2.484881639480591,0.8146421611309052
654,6549,1.3708481224894986,0.6201809048652649,0.22130519896745682,2.4848822355270386,0.8166372776031494
655,6550,1.2325877767594622,0.8244608342647552,0.23445265740156174,2.484882950782776,1.0340647101402283
655,6551,1.2325877767594622,0.8344785273075104,0.23748277872800827,2.484883189201355,1.0471124649047852
655,6552,1.2325877767594622,0.8445427715778351,0.23752716928720474,2.4848833084106445,1.0572211146354675
655,6553,1.2325877767594622,0.8293728232383728,0.23809875547885895,2.4848830699920654,1.0426227450370789
655,6554,1.2325877767594622,0.8310677707195282,0.23495027422904968,2.4848827123641968,1.0411692559719086
655,6555,1.2325877767594622,0.836829423904419,0.23940492421388626,2.484882950782776,1.0513855814933777
655,6556,1.2325877767594622,0.8474963307380676,0.23825207352638245,2.484883189201355,1.0608995258808136
655,6557,1.2325877767594622,0.8187398314476013,0.23743056505918503,2.484883189201355,1.0313215851783752
655,6558,1.2325877767594622,0.8540623188018799,0.2382199615240097,2.4848828315734863,1.0674334168434143
655,6559,1.2325877767594622,0.8566634058952332,0.23778118193149567,2.484882950782776,1.0695957243442535
656,6560,1.4055496574769184,0.6578993499279022,0.2253267765045166,2.484881281852722,0.8583773374557495
656,6561,1.4055496574769184,0.6616988778114319,0.22693000733852386,2.4848811626434326,0.8637800514698029
656,6562,1.4055496574769184,0.6464046388864517,0.22504738718271255,2.4848817586898804,0.8466032147407532
656,6563,1.4055496574769184,0.6534858644008636,0.2242433801293373,2.484881043434143,0.8528804183006287
656,6564,1.4055496574769184,0.6574808955192566,0.22628361731767654,2.484881639480591,0.8589156866073608
656,6565,1.4055496574769184,0.6489129066467285,0.22640706598758698,2.4848814010620117,0.850471168756485
656,6566,1.4055496574769184,0.6455546170473099,0.222368486225605,2.484881043434143,0.8430743217468262
656,6567,1.4055496574769184,0.6552891135215759,0.22208905965089798,2.4848817586898804,0.8525293469429016
656,6568,1.4055496574769184,0.6597752571105957,0.22326523065567017,2.484881281852722,0.8581916689872742
656,6569,1.4055496574769184,0.6625382900238037,0.2203410565853119,2.484881043434143,0.8580305278301239
657,6570,1.4302258980793092,0.7400439381599426,0.18885092437267303,2.4848817586898804,0.9040459990501404
657,6571,1.4302258980793092,0.7332088053226471,0.19075565785169601,2.4848819971084595,0.899115651845932
657,6572,1.4302258980793092,0.7543779015541077,0.19195929914712906,2.4848815202713013,0.921488344669342
657,6573,1.4302258980793092,0.7323710024356842,0.19082395732402802,2.484882116317749,0.8983461558818817
657,6574,1.4302258980793092,0.7428443729877472,0.19118472188711166,2.4848824739456177,0.9091802835464478
657,6575,1.4302258980793092,0.7490633428096771,0.19192810356616974,2.484882116317749,0.9161426424980164
657,6576,1.4302258980793092,0.7501034438610077,0.19255778938531876,2.484881639480591,0.9178124070167542
657,6577,1.4302258980793092,0.734551727771759,0.191244974732399,2.4848817586898804,0.9009478986263275
657,6578,1.4302258980793092,0.7486902475357056,0.1896422579884529,2.4848817586898804,0.9134836494922638
657,6579,1.4302258980793092,0.739642471075058,0.1902657151222229,2.484881639480591,0.9050593972206116
658,6580,1.1330858794823362,1.0318740010261536,0.2663936913013458,2.484882354736328,1.2734188437461853
658,6581,1.1330858794823362,1.0377263724803925,0.2608433663845062,2.4848827123641968,1.273720920085907
658,6582,1.1330858794823362,1.0260828733444214,0.2589661031961441,2.48488187789917,1.2602001428604126
658,6583,1.1330858794823362,1.0179924368858337,0.25266218185424805,2.4848824739456177,1.24580579996109
658,6584,1.1330858794823362,1.0220182538032532,0.24778129905462265,2.4848819971084595,1.2449507117271423
658,6585,1.1330858794823362,1.0176531374454498,0.24443496763706207,2.4848819971084595,1.2372392416000366
658,6586,1.1330858794823362,1.0104607343673706,0.2417411431670189,2.48488187789917,1.227353036403656
658,6587,1.1330858794823362,1.0282061994075775,0.24124985188245773,2.4848824739456177,1.2446072101593018
658,6588,1.1330858794823362,1.0162412822246552,0.24059990793466568,2.4848822355270386,1.2319924235343933
658,6589,1.1330858794823362,1.0039319694042206,0.24176765233278275,2.4848819971084595,1.220850795507431
659,6590,1.245749905220002,0.6591174602508545,0.21283773332834244,2.48488187789917,0.8471063673496246
659,6591,1.245749905220002,0.6441604048013687,0.2125626727938652,2.4848819971084595,0.831874281167984
659,6592,1.245749905220002,0.680069088935852,0.21599262207746506,2.48488187789917,0.8712128400802612
659,6593,1.245749905220002,0.6617007851600647,0.21242434531450272,2.484882116317749,0.8492762744426727
659,6594,1.245749905220002,0.6611826121807098,0.2114555537700653,2.484882116317749,0.8477893173694611
