batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
497,4974,1.2668357453180632,0.7155603468418121,0.22766784578561783,2.4848852157592773,0.9183793067932129
497,4975,1.2668357453180632,0.7353431284427643,0.23162014782428741,2.4848856925964355,0.9421144425868988
497,4976,1.2668357453180632,0.7378506660461426,0.23101606220006943,2.4848854541778564,0.9440178871154785
497,4977,1.2668357453180632,0.7397467792034149,0.2313704565167427,2.484885096549988,0.9462684094905853
497,4978,1.2668357453180632,0.7164653986692429,0.2291572019457817,2.484885096549988,0.9207736849784851
497,4979,1.2668357453180632,0.7254348695278168,0.23266109824180603,2.4848856925964355,0.9332471787929535
498,4980,0.9716483620444649,0.8921073079109192,0.2172270193696022,2.4848875999450684,1.0844854712486267
498,4981,0.9716483620444649,0.9007068872451782,0.2135721519589424,2.4848878383636475,1.0894301533699036
498,4982,0.9716483620444649,0.8997997343540192,0.2122899293899536,2.4848875999450684,1.0872408151626587
498,4983,0.9716483620444649,0.8989981710910797,0.21609564870595932,2.484887719154358,1.0902449488639832
498,4984,0.9716483620444649,0.8975768089294434,0.21465641260147095,2.4848872423171997,1.0873843431472778
498,4985,0.9716483620444649,0.9006530046463013,0.21709255129098892,2.484887480735779,1.0928966403007507
498,4986,0.9716483620444649,0.8851865828037262,0.21752920001745224,2.484887719154358,1.0778668522834778
498,4987,0.9716483620444649,0.8996996879577637,0.21848423779010773,2.4848872423171997,1.0933350920677185
498,4988,0.9716483620444649,0.8966627717018127,0.2138071209192276,2.4848878383636475,1.0856209993362427
498,4989,0.9716483620444649,0.8918083012104034,0.21621372550725937,2.4848875999450684,1.083173155784607
499,4990,1.3209502152499257,0.637878954410553,0.21712109446525574,2.484885096549988,0.830151230096817
499,4991,1.3209502152499257,0.6319597959518433,0.21792521327733994,2.4848849773406982,0.8250361382961273
499,4992,1.3209502152499257,0.6333303600549698,0.2145341858267784,2.484884738922119,0.8230156302452087
499,4993,1.3209502152499257,0.6321095377206802,0.2137315720319748,2.484885096549988,0.8209922611713409
499,4994,1.3209502152499257,0.6313140988349915,0.21350812166929245,2.484885096549988,0.8199734091758728
499,4995,1.3209502152499257,0.6401142477989197,0.21408453583717346,2.4848849773406982,0.8293499052524567
499,4996,1.3209502152499257,0.641252726316452,0.21557263284921646,2.484885096549988,0.8319765031337738
499,4997,1.3209502152499257,0.6437298655509949,0.2156524658203125,2.484885096549988,0.8345334827899933
499,4998,1.3209502152499257,0.6499590575695038,0.2155500203371048,2.4848848581314087,0.8406602442264557
499,4999,1.3209502152499257,0.6565575897693634,0.21596445888280869,2.4848848581314087,0.8476732075214386
500,5000,1.3629688070772166,0.6775282621383667,0.2443971335887909,2.4848843812942505,0.8970765471458435
500,5001,1.3629688070772166,0.675973117351532,0.24364721029996872,2.4848839044570923,0.8947714567184448
500,5002,1.3629688070772166,0.6724533140659332,0.24287012219429016,2.4848839044570923,0.8904745876789093
500,5003,1.3629688070772166,0.664816826581955,0.24292991310358047,2.484884262084961,0.8828979134559631
500,5004,1.3629688070772166,0.6670882105827332,0.23841315507888794,2.484884262084961,0.8806525766849518
500,5005,1.3629688070772166,0.6578147262334824,0.24015874415636063,2.4848841428756714,0.8731246292591095
500,5006,1.3629688070772166,0.6701454520225525,0.23705767840147018,2.484884262084961,0.8823542594909668
500,5007,1.3629688070772166,0.6740533113479614,0.2441604733467102,2.484884262084961,0.8933649361133575
500,5008,1.3629688070772166,0.6736710667610168,0.24456830322742462,2.4848848581314087,0.8933905363082886
500,5009,1.3629688070772166,0.6632203757762909,0.2424987554550171,2.4848841428756714,0.8808702528476715
501,5010,1.3509095636446198,0.6853061616420746,0.20820597559213638,2.4848856925964355,0.8686633110046387
501,5011,1.3509095636446198,0.6834863722324371,0.20350348949432373,2.4848856925964355,0.8621410131454468
501,5012,1.3509095636446198,0.6832157075405121,0.20689985156059265,2.4848852157592773,0.8652667105197906
501,5013,1.3509095636446198,0.6791312396526337,0.20716217905282974,2.484885334968567,0.8614445924758911
501,5014,1.3509095636446198,0.6754578948020935,0.20820175111293793,2.484885573387146,0.8588107824325562
501,5015,1.3509095636446198,0.6887431442737579,0.20801559835672379,2.4848859310150146,0.871909886598587
501,5016,1.3509095636446198,0.6980102211236954,0.2057180479168892,2.4848854541778564,0.8788793981075287
501,5017,1.3509095636446198,0.6836678087711334,0.20559797435998917,2.484885334968567,0.8644169270992279
501,5018,1.3509095636446198,0.6956693828105927,0.20609896630048752,2.4848852157592773,0.8769194781780243
501,5019,1.3509095636446198,0.6718808710575104,0.20456036925315857,2.484885811805725,0.8515923917293549
502,5020,1.2284675758661412,0.7851954400539398,0.21825456619262695,2.4848837852478027,0.9786011576652527
502,5021,1.2284675758661412,0.773514598608017,0.21663660556077957,2.484884738922119,0.9653023481369019
502,5022,1.2284675758661412,0.7813918888568878,0.22157706320285797,2.4848837852478027,0.9781200885772705
502,5023,1.2284675758661412,0.7832815647125244,0.22008290141820908,2.4848837852478027,0.978515625
502,5024,1.2284675758661412,0.7758652865886688,0.22020220011472702,2.4848841428756714,0.97121861577034
502,5025,1.2284675758661412,0.7842161059379578,0.21833063662052155,2.484884023666382,0.977697879076004
502,5026,1.2284675758661412,0.7544608116149902,0.22213316708803177,2.484884738922119,0.9517451524734497
502,5027,1.2284675758661412,0.7583321034908295,0.223936066031456,2.4848846197128296,0.9574193358421326
502,5028,1.2284675758661412,0.7783140242099762,0.2236507534980774,2.484884262084961,0.9771158993244171
502,5029,1.2284675758661412,0.7716067135334015,0.2178332358598709,2.4848841428756714,0.9645911157131195
503,5030,1.3361590119336637,0.7782045006752014,0.24996448308229446,2.4848852157592773,1.0033201575279236
503,5031,1.3361590119336637,0.7801595032215118,0.25422952324151993,2.4848849773406982,1.0095401406288147
503,5032,1.3361590119336637,0.785550445318222,0.2538103684782982,2.484885573387146,1.0145119726657867
503,5033,1.3361590119336637,0.7798265814781189,0.25468458235263824,2.484885334968567,1.009662389755249
503,5034,1.3361590119336637,0.7811737060546875,0.2513262927532196,2.484885334968567,1.0076511204242706
503,5035,1.3361590119336637,0.7934671640396118,0.2561008110642433,2.484885096549988,1.024719089269638
503,5036,1.3361590119336637,0.7820460796356201,0.251079797744751,2.4848852157592773,1.008277028799057
503,5037,1.3361590119336637,0.7894530892372131,0.2538526579737663,2.484884738922119,1.018456906080246
503,5038,1.3361590119336637,0.7816704213619232,0.2512796074151993,2.4848848581314087,1.0081011652946472
503,5039,1.3361590119336637,0.7845102250576019,0.252247616648674,2.4848848581314087,1.0119089484214783
504,5040,1.0712003559536591,0.9598885476589203,0.20791958272457123,2.4848867654800415,1.1429592669010162
504,5041,1.0712003559536591,0.9454653859138489,0.2052837610244751,2.484886407852173,1.1259002685546875
504,5042,1.0712003559536591,0.9532612860202789,0.2064455822110176,2.484886646270752,1.134857952594757
504,5043,1.0712003559536591,0.9472772181034088,0.2066405713558197,2.484886407852173,1.129068911075592
504,5044,1.0712003559536591,0.9487839341163635,0.20445769280195236,2.4848867654800415,1.12839275598526
504,5045,1.0712003559536591,0.9378991425037384,0.20127443224191666,2.484886407852173,1.1143247187137604
504,5046,1.0712003559536591,0.9380224645137787,0.20018980652093887,2.4848867654800415,1.1133633852005005
504,5047,1.0712003559536591,0.9556908011436462,0.20318711549043655,2.484886646270752,1.1340290307998657
504,5048,1.0712003559536591,0.9605829119682312,0.20407351106405258,2.484886646270752,1.139807552099228
504,5049,1.0712003559536591,0.9380236268043518,0.20023559033870697,2.4848867654800415,1.1134103536605835
505,5050,1.2582134150653137,0.7569583356380463,0.205792598426342,2.484885096549988,0.9379020631313324
505,5051,1.2582134150653137,0.7382850050926208,0.20757679641246796,2.4848859310150146,0.9210129380226135
505,5052,1.2582134150653137,0.7398647665977478,0.2074606642127037,2.484885811805725,0.9224765300750732
505,5053,1.2582134150653137,0.7428127527236938,0.2037324383854866,2.484885811805725,0.9216963648796082
505,5054,1.2582134150653137,0.753067821264267,0.20473553985357285,2.484885096549988,0.9329545199871063
505,5055,1.2582134150653137,0.7598834931850433,0.2063131034374237,2.484885334968567,0.941347748041153
505,5056,1.2582134150653137,0.7460241615772247,0.20656940340995789,2.4848856925964355,0.9277447164058685
505,5057,1.2582134150653137,0.7335889935493469,0.20587748289108276,2.4848862886428833,0.9146176278591156
505,5058,1.2582134150653137,0.7306151390075684,0.20400014519691467,2.4848856925964355,0.9097664952278137
505,5059,1.2582134150653137,0.7470119595527649,0.20721755921840668,2.4848854541778564,0.9293806552886963
506,5060,1.2661288018418173,0.7797055840492249,0.20917250216007233,2.484885811805725,0.9640292227268219
506,5061,1.2661288018418173,0.77724489569664,0.21114914119243622,2.4848856925964355,0.963545173406601
506,5062,1.2661288018418173,0.7872801125049591,0.20921524614095688,2.4848862886428833,0.9716465175151825
506,5063,1.2661288018418173,0.7772469222545624,0.21176277846097946,2.4848856925964355,0.9641608595848083
506,5064,1.2661288018418173,0.7915986776351929,0.20896098762750626,2.484885811805725,0.9757108092308044
506,5065,1.2661288018418173,0.7928568124771118,0.21051893383264542,2.484885811805725,0.9785268604755402
506,5066,1.2661288018418173,0.7889781296253204,0.21044890582561493,2.484886050224304,0.9745782315731049
506,5067,1.2661288018418173,0.7801172733306885,0.21116523444652557,2.4848862886428833,0.9664336740970612
506,5068,1.2661288018418173,0.7747231423854828,0.2112603634595871,2.4848862886428833,0.9611346423625946
506,5069,1.2661288018418173,0.7808174192905426,0.21146633476018906,2.484885573387146,0.9674349427223206
507,5070,1.1731424087087319,0.7705510556697845,0.20762493461370468,2.484885096549988,0.9533271491527557
507,5071,1.1731424087087319,0.7743946313858032,0.20949237793684006,2.4848848581314087,0.9590381383895874
507,5072,1.1731424087087319,0.7655192613601685,0.20992576330900192,2.4848848581314087,0.9505961537361145
507,5073,1.1731424087087319,0.7789421677589417,0.20936793833971024,2.4848848581314087,0.9634612500667572
507,5074,1.1731424087087319,0.7926828265190125,0.2132745310664177,2.484885096549988,0.9811085164546967
507,5075,1.1731424087087319,0.7719390690326691,0.2148909941315651,2.4848852157592773,0.9619812369346619
507,5076,1.1731424087087319,0.7884203493595123,0.2103446051478386,2.484885096549988,0.973916083574295
507,5077,1.1731424087087319,0.763344794511795,0.21159613877534866,2.484885096549988,0.9500920474529266
507,5078,1.1731424087087319,0.7805909216403961,0.21274323016405106,2.484885334968567,0.9684852957725525
507,5079,1.1731424087087319,0.786747008562088,0.21395312249660492,2.484885096549988,0.97585129737854
508,5080,1.1482941976457939,0.8770480155944824,0.23473183810710907,2.4848837852478027,1.086931049823761
508,5081,1.1482941976457939,0.8815580606460571,0.2312391847372055,2.484883666038513,1.0879484415054321
508,5082,1.1482941976457939,0.8648695051670074,0.23564628511667252,2.484884023666382,1.0756669640541077
508,5083,1.1482941976457939,0.8918560743331909,0.23281243443489075,2.484883666038513,1.0998196601867676
508,5084,1.1482941976457939,0.877544641494751,0.23528867214918137,2.4848837852478027,1.0879844725131989
508,5085,1.1482941976457939,0.8611621856689453,0.23635252565145493,2.484883666038513,1.0726658701896667
508,5086,1.1482941976457939,0.8666237592697144,0.23668412864208221,2.484883666038513,1.078459084033966
508,5087,1.1482941976457939,0.8647123277187347,0.23520660400390625,2.484883666038513,1.075070083141327
508,5088,1.1482941976457939,0.8813043832778931,0.23498671501874924,2.4848837852478027,1.0914422571659088
508,5089,1.1482941976457939,0.8721046149730682,0.23339515924453735,2.4848835468292236,1.0806509852409363
509,5090,1.2454745890871852,0.7241638004779816,0.21742918342351913,2.484884738922119,0.9167441427707672
509,5091,1.2454745890871852,0.7163394391536713,0.2208438217639923,2.4848849773406982,0.9123344123363495
509,5092,1.2454745890871852,0.7126381099224091,0.22639387100934982,2.484885334968567,0.9141831398010254
509,5093,1.2454745890871852,0.7401527762413025,0.22132258862257004,2.484884738922119,0.936626523733139
509,5094,1.2454745890871852,0.7242566347122192,0.22218238562345505,2.4848848581314087,0.9215901792049408
509,5095,1.2454745890871852,0.7251484990119934,0.22561688721179962,2.484885096549988,0.9259165227413177
509,5096,1.2454745890871852,0.7167416214942932,0.2189408242702484,2.484885096549988,0.9108335673809052
509,5097,1.2454745890871852,0.7018259763717651,0.2183326706290245,2.4848849773406982,0.8953098058700562
509,5098,1.2454745890871852,0.7206825315952301,0.2210184559226036,2.484885334968567,0.9168521165847778
509,5099,1.2454745890871852,0.7053998708724976,0.2172810286283493,2.484885334968567,0.8978320956230164
510,5100,1.1860598162688702,0.8341059982776642,0.2192147672176361,2.484885334968567,1.0284719169139862
510,5101,1.1860598162688702,0.8162350654602051,0.21361035108566284,2.4848852157592773,1.0049965679645538
510,5102,1.1860598162688702,0.828154593706131,0.2140813022851944,2.4848854541778564,1.0173870623111725
510,5103,1.1860598162688702,0.8282419443130493,0.21493618190288544,2.4848856925964355,1.0183292925357819
510,5104,1.1860598162688702,0.8297382295131683,0.2166450321674347,2.484886050224304,1.021534413099289
510,5105,1.1860598162688702,0.8329780399799347,0.21619361639022827,2.484885334968567,1.0243228375911713
510,5106,1.1860598162688702,0.8432807326316833,0.21341095864772797,2.484885096549988,1.0318428575992584
510,5107,1.1860598162688702,0.8325353264808655,0.2157723531126976,2.4848856925964355,1.0234588384628296
510,5108,1.1860598162688702,0.8314143121242523,0.21548470109701157,2.4848849773406982,1.0220501720905304
510,5109,1.1860598162688702,0.8300506770610809,0.21354783326387405,2.484885334968567,1.0187496840953827
511,5110,1.1312776356572134,0.8657614886760712,0.2917705327272415,2.484886407852173,1.1326831579208374
511,5111,1.1312776356572134,0.8900090754032135,0.29385189712047577,2.4848861694335938,1.1590121388435364
511,5112,1.1312776356572134,0.8843516707420349,0.2955256402492523,2.484886407852173,1.1550284028053284
511,5113,1.1312776356572134,0.8682468831539154,0.29168347269296646,2.4848865270614624,1.1350814700126648
511,5114,1.1312776356572134,0.8955070078372955,0.2927960008382797,2.4848862886428833,1.1634541451931
511,5115,1.1312776356572134,0.8794282972812653,0.29343362152576447,2.484886646270752,1.1480130553245544
511,5116,1.1312776356572134,0.8903206884860992,0.2962707579135895,2.4848862886428833,1.1617425084114075
511,5117,1.1312776356572134,0.88287153840065,0.2960875481367111,2.4848865270614624,1.1541101932525635
511,5118,1.1312776356572134,0.863589882850647,0.29328882694244385,2.4848861694335938,1.1320298612117767
511,5119,1.1312776356572134,0.8716319501399994,0.295563280582428,2.4848867654800415,1.1423463225364685
512,5120,1.2645720783166046,0.7085955888032913,0.2265334650874138,2.4848841428756714,0.9102802574634552
512,5121,1.2645720783166046,0.7206542193889618,0.22332975268363953,2.48488450050354,0.9191351234912872
512,5122,1.2645720783166046,0.7268251776695251,0.22716955095529556,2.4848841428756714,0.9291459023952484
512,5123,1.2645720783166046,0.7242966294288635,0.2268262356519699,2.4848837852478027,0.9262740015983582
512,5124,1.2645720783166046,0.7149308621883392,0.22878220677375793,2.4848841428756714,0.9188642501831055
512,5125,1.2645720783166046,0.7419783174991608,0.22601330280303955,2.4848843812942505,0.9431427419185638
512,5126,1.2645720783166046,0.7174712717533112,0.22757786512374878,2.4848846197128296,0.9202002882957458
512,5127,1.2645720783166046,0.7297558784484863,0.23107711970806122,2.4848841428756714,0.9359841644763947
512,5128,1.2645720783166046,0.7265256345272064,0.22742991149425507,2.4848837852478027,0.9291066825389862
512,5129,1.2645720783166046,0.7307830452919006,0.22581735253334045,2.48488450050354,0.931751549243927
513,5130,1.2746220140830136,0.6642469763755798,0.21038659662008286,2.4848849773406982,0.8497847318649292
513,5131,1.2746220140830136,0.6743268668651581,0.21100258827209473,2.4848848581314087,0.8604806065559387
513,5132,1.2746220140830136,0.6753267645835876,0.20765183866024017,2.484885096549988,0.8581297397613525
513,5133,1.2746220140830136,0.6713769733905792,0.20678512752056122,2.4848849773406982,0.8533132374286652
513,5134,1.2746220140830136,0.6705739498138428,0.21284538507461548,2.484885096549988,0.8585704863071442
513,5135,1.2746220140830136,0.6678160727024078,0.2081010416150093,2.484885334968567,0.8510682880878448
513,5136,1.2746220140830136,0.6664378941059113,0.2056114450097084,2.484885096549988,0.8472004532814026
513,5137,1.2746220140830136,0.6767243444919586,0.20654353499412537,2.4848848581314087,0.8584190309047699
513,5138,1.2746220140830136,0.6485199928283691,0.20937319844961166,2.484885334968567,0.8330443799495697
513,5139,1.2746220140830136,0.6797164976596832,0.20769386738538742,2.484885334968567,0.8625615239143372
514,5140,1.291932068989281,0.6870771050453186,0.21878959983587265,2.4848843812942505,0.8810178637504578
514,5141,1.291932068989281,0.6954425275325775,0.21784863620996475,2.484884262084961,0.8884423077106476
514,5142,1.291932068989281,0.7035112380981445,0.22106685489416122,2.4848843812942505,0.8997292518615723
514,5143,1.291932068989281,0.6896601617336273,0.22001003473997116,2.4848841428756714,0.884821355342865
514,5144,1.291932068989281,0.6853519082069397,0.2164750099182129,2.4848843812942505,0.8769781291484833
514,5145,1.291932068989281,0.6861892640590668,0.21860094368457794,2.484884262084961,0.8799413740634918
514,5146,1.291932068989281,0.6830192506313324,0.22111162543296814,2.4848841428756714,0.8792820274829865
514,5147,1.291932068989281,0.681192547082901,0.22065161913633347,2.48488450050354,0.8769952952861786
514,5148,1.291932068989281,0.678868979215622,0.21884246915578842,2.4848846197128296,0.8728626072406769
514,5149,1.291932068989281,0.705915778875351,0.22177191823720932,2.4848841428756714,0.9028388261795044
515,5150,1.052989845799598,0.8984183073043823,0.22165597230196,2.4848849773406982,1.09522545337677
515,5151,1.052989845799598,0.8865955471992493,0.21716921031475067,2.484885096549988,1.0789159536361694
515,5152,1.052989845799598,0.9136449694633484,0.21788837760686874,2.484885096549988,1.1066845059394836
515,5153,1.052989845799598,0.8963380753993988,0.21898173540830612,2.4848852157592773,1.0904709696769714
515,5154,1.052989845799598,0.9020215570926666,0.2195509746670723,2.4848848581314087,1.0967236757278442
515,5155,1.052989845799598,0.9007714092731476,0.22009575366973877,2.484884738922119,1.0960183143615723
515,5156,1.052989845799598,0.8958753943443298,0.2204754650592804,2.484884738922119,1.0915019512176514
515,5157,1.052989845799598,0.8764761388301849,0.21406561136245728,2.4848856925964355,1.0656929016113281
515,5158,1.052989845799598,0.9023400545120239,0.22427623718976974,2.4848849773406982,1.1017674505710602
515,5159,1.052989845799598,0.9098296165466309,0.2210281640291214,2.4848848581314087,1.1060089468955994
516,5160,1.0568568244835794,0.875424861907959,0.2943201810121536,2.4848867654800415,1.1448962092399597
516,5161,1.0568568244835794,0.8899354040622711,0.2962253987789154,2.48488712310791,1.16131192445755
516,5162,1.0568568244835794,0.880483865737915,0.2969169616699219,2.48488712310791,1.1525519490242004
516,5163,1.0568568244835794,0.8921597898006439,0.29322050511837006,2.4848870038986206,1.1605314016342163
516,5164,1.0568568244835794,0.8742508888244629,0.2931589186191559,2.4848870038986206,1.1425609290599823
516,5165,1.0568568244835794,0.8915896117687225,0.29300999641418457,2.48488712310791,1.1597506999969482
516,5166,1.0568568244835794,0.8813530802726746,0.2928456813097,2.4848875999450684,1.1493498384952545
516,5167,1.0568568244835794,0.8767698705196381,0.2963700443506241,2.48488712310791,1.1482910513877869
516,5168,1.0568568244835794,0.8932701647281647,0.2961512506008148,2.4848873615264893,1.164572536945343
516,5169,1.0568568244835794,0.887995719909668,0.2955882400274277,2.4848870038986206,1.1587350964546204
517,5170,1.4399579809158145,0.6199990212917328,0.22903485596179962,2.484884262084961,0.8241850435733795
517,5171,1.4399579809158145,0.6123161315917969,0.22907166182994843,2.484883666038513,0.8165389597415924
517,5172,1.4399579809158145,0.6163292527198792,0.22618158161640167,2.4848846197128296,0.8176620304584503
517,5173,1.4399579809158145,0.6162291169166565,0.2256387323141098,2.484884262084961,0.8170190155506134
517,5174,1.4399579809158145,0.621639758348465,0.22845038026571274,2.484884023666382,0.8252412974834442
517,5175,1.4399579809158145,0.6227021217346191,0.22630533576011658,2.4848843812942505,0.824158638715744
517,5176,1.4399579809158145,0.6255844831466675,0.227724127471447,2.484884262084961,0.828459769487381
517,5177,1.4399579809158145,0.6196263432502747,0.2259962260723114,2.4848841428756714,0.820773720741272
517,5178,1.4399579809158145,0.6143369078636169,0.23044192790985107,2.4848839044570923,0.8199299871921539
517,5179,1.4399579809158145,0.6271613538265228,0.22354602068662643,2.4848841428756714,0.8258585333824158
518,5180,1.1870321324014834,0.7724481821060181,0.1867511048913002,2.484885573387146,0.9343504011631012
518,5181,1.1870321324014834,0.7537516951560974,0.18743569403886795,2.4848854541778564,0.9163385033607483
518,5182,1.1870321324014834,0.7614983916282654,0.18779294937849045,2.484885334968567,0.9244424998760223
518,5183,1.1870321324014834,0.7600323557853699,0.18937433511018753,2.484885573387146,0.9245578646659851
518,5184,1.1870321324014834,0.7748064398765564,0.1864592283964157,2.484885811805725,0.9364168345928192
518,5185,1.1870321324014834,0.7647003531455994,0.1903379261493683,2.4848856925964355,0.9301894307136536
518,5186,1.1870321324014834,0.7536505162715912,0.1886274293065071,2.484885573387146,0.9174291491508484
518,5187,1.1870321324014834,0.7428654730319977,0.18704774230718613,2.484885334968567,0.9050643444061279
518,5188,1.1870321324014834,0.7642070651054382,0.19046758860349655,2.4848852157592773,0.9298258125782013
518,5189,1.1870321324014834,0.7640596032142639,0.1902463287115097,2.484885334968567,0.9294570982456207
519,5190,1.2878030933115245,0.7086325585842133,0.193257138133049,2.484885096549988,0.877040833234787
519,5191,1.2878030933115245,0.7112855613231659,0.19215446710586548,2.4848849773406982,0.8785911798477173
519,5192,1.2878030933115245,0.7100944519042969,0.19084086269140244,2.4848849773406982,0.8760864734649658
519,5193,1.2878030933115245,0.7239446938037872,0.19339992105960846,2.484884738922119,0.8924957513809204
519,5194,1.2878030933115245,0.7133379578590393,0.19245623797178268,2.484885334968567,0.8809453547000885
519,5195,1.2878030933115245,0.7216720283031464,0.19161022454500198,2.484885096549988,0.8884333670139313
519,5196,1.2878030933115245,0.7156299948692322,0.19103623181581497,2.4848848581314087,0.8818174004554749
519,5197,1.2878030933115245,0.7096356153488159,0.19416937977075577,2.4848846197128296,0.878956139087677
519,5198,1.2878030933115245,0.722092479467392,0.1939161717891693,2.4848849773406982,0.8911598324775696
519,5199,1.2878030933115245,0.715937077999115,0.19109774380922318,2.48488450050354,0.8821859657764435
520,5200,1.2119135213846186,0.7612093836069107,0.2594916373491287,2.484886050224304,0.9958521723747253
520,5201,1.2119135213846186,0.7954750061035156,0.2658606991171837,2.4848865270614624,1.0364868640899658
520,5202,1.2119135213846186,0.7844827175140381,0.2626025378704071,2.4848862886428833,1.0222363471984863
520,5203,1.2119135213846186,0.7745653092861176,0.2593938633799553,2.4848861694335938,1.0091103315353394
520,5204,1.2119135213846186,0.8050450682640076,0.26294873654842377,2.4848862886428833,1.043144941329956
520,5205,1.2119135213846186,0.7987182140350342,0.26326335966587067,2.484886050224304,1.0371327102184296
520,5206,1.2119135213846186,0.7684069275856018,0.2595037966966629,2.4848862886428833,1.0030618607997894
520,5207,1.2119135213846186,0.7709967195987701,0.2560483515262604,2.484886050224304,1.002196192741394
520,5208,1.2119135213846186,0.791761189699173,0.26023971289396286,2.4848859310150146,1.02715203166008
520,5209,1.2119135213846186,0.7952770888805389,0.2613436356186867,2.484886050224304,1.031771868467331
521,5210,1.1797969674600455,0.8169808089733124,0.22191577404737473,2.484885811805725,1.0140477418899536
521,5211,1.1797969674600455,0.8189715445041656,0.22292569279670715,2.484885096549988,1.0170483589172363
521,5212,1.1797969674600455,0.8329010009765625,0.22203688323497772,2.4848854541778564,1.030089020729065
521,5213,1.1797969674600455,0.8181460499763489,0.2191517874598503,2.4848849773406982,1.0124489963054657
521,5214,1.1797969674600455,0.8126750290393829,0.22178661823272705,2.484885334968567,1.009612798690796
521,5215,1.1797969674600455,0.8042782247066498,0.22192935645580292,2.4848856925964355,1.0013587474822998
521,5216,1.1797969674600455,0.8233268558979034,0.22170576453208923,2.4848856925964355,1.0201837718486786
521,5217,1.1797969674600455,0.81636181473732,0.22163382172584534,2.484885334968567,1.0131467878818512
521,5218,1.1797969674600455,0.8064922988414764,0.2236066833138466,2.484885334968567,1.0052501261234283
521,5219,1.1797969674600455,0.8172780275344849,0.22082747519016266,2.484885334968567,1.013256698846817
522,5220,1.2287956304309349,0.7618983685970306,0.23705150932073593,2.4848856925964355,0.9741010665893555
522,5221,1.2287956304309349,0.7688897848129272,0.23982836306095123,2.4848852157592773,0.9838693141937256
522,5222,1.2287956304309349,0.7729422748088837,0.23863545805215836,2.484885811805725,0.9867288768291473
522,5223,1.2287956304309349,0.7811937928199768,0.24025902152061462,2.484885811805725,0.9966039657592773
522,5224,1.2287956304309349,0.7660537660121918,0.24060065299272537,2.4848856925964355,0.9818055927753448
522,5225,1.2287956304309349,0.7760678231716156,0.23948925733566284,2.484885811805725,0.990708202123642
522,5226,1.2287956304309349,0.7682498097419739,0.23952938616275787,2.484885811805725,0.9829303622245789
522,5227,1.2287956304309349,0.7609419226646423,0.23740480095148087,2.4848854541778564,0.9734978079795837
522,5228,1.2287956304309349,0.7882326245307922,0.23900587856769562,2.484885096549988,1.0023896396160126
522,5229,1.2287956304309349,0.7764696478843689,0.24005481600761414,2.4848854541778564,0.991675615310669
523,5230,1.2161270807220217,0.7682622671127319,0.20409809798002243,2.484882950782776,0.9475114941596985
523,5231,1.2161270807220217,0.7419150173664093,0.20250526070594788,2.484883666038513,0.9195714592933655
523,5232,1.2161270807220217,0.7527295053005219,0.2038051262497902,2.484882950782776,0.9316857755184174
523,5233,1.2161270807220217,0.7616122961044312,0.20723003149032593,2.4848825931549072,0.9439935386180878
523,5234,1.2161270807220217,0.7713399529457092,0.20560330897569656,2.484882950782776,0.9520944058895111
523,5235,1.2161270807220217,0.7388715296983719,0.2022869661450386,2.4848835468292236,0.9163096845149994
523,5236,1.2161270807220217,0.7704491019248962,0.20492516458034515,2.4848828315734863,0.9505254030227661
523,5237,1.2161270807220217,0.7627133727073669,0.20175158232450485,2.4848830699920654,0.9396161437034607
523,5238,1.2161270807220217,0.7678539454936981,0.20454612374305725,2.4848830699920654,0.9475512206554413
523,5239,1.2161270807220217,0.7340411990880966,0.20110102742910385,2.484883427619934,0.9102934002876282
524,5240,1.2005780804143302,0.7647130787372589,0.22926343977451324,2.484883666038513,0.9691277146339417
524,5241,1.2005780804143302,0.7744241952896118,0.22795777022838593,2.484883666038513,0.9775331318378448
524,5242,1.2005780804143302,0.7744199335575104,0.22730892151594162,2.484883666038513,0.9768800437450409
524,5243,1.2005780804143302,0.7740784883499146,0.2266225963830948,2.484883427619934,0.9758522212505341
524,5244,1.2005780804143302,0.7742634415626526,0.22666527330875397,2.4848837852478027,0.976079910993576
524,5245,1.2005780804143302,0.7885692417621613,0.22770049422979355,2.4848839044570923,0.9914208948612213
524,5246,1.2005780804143302,0.7684378623962402,0.22959700971841812,2.4848839044570923,0.9731860458850861
524,5247,1.2005780804143302,0.7643249332904816,0.22965650260448456,2.484883427619934,0.9691326320171356
524,5248,1.2005780804143302,0.7703904509544373,0.22832299023866653,2.484883666038513,0.9738646447658539
524,5249,1.2005780804143302,0.770449161529541,0.22704161703586578,2.484884023666382,0.9726419448852539
525,5250,1.311778050034445,0.7438729703426361,0.18414676189422607,2.484884023666382,0.9031708836555481
525,5251,1.311778050034445,0.7199017703533173,0.18203312158584595,2.4848839044570923,0.8770860731601715
525,5252,1.311778050034445,0.7311978042125702,0.18782570213079453,2.484884023666382,0.8941746652126312
525,5253,1.311778050034445,0.7440249919891357,0.18274104595184326,2.484884023666382,0.9019171893596649
525,5254,1.311778050034445,0.7310150265693665,0.18508842587471008,2.484884023666382,0.8912546336650848
525,5255,1.311778050034445,0.7201231122016907,0.18459349125623703,2.4848839044570923,0.8798677325248718
525,5256,1.311778050034445,0.7193059921264648,0.18499090522527695,2.484884023666382,0.8794480562210083
525,5257,1.311778050034445,0.7223740816116333,0.18138526380062103,2.484884262084961,0.8789105117321014
