episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.361029472772673,20,159.6054081306803,3.012707754332346,1.9897273057923353,1.0,1.0,1.0,2.9059980103171243,1.6215698200541715
8220,1.0340876136451749,20,32.8350181889008,3.8078814497234914,3.163241840067418,1.0,1.0,1.0,1.5934263613331618,1.4238209021578065
8240,1.056522736611659,20,1748.9976434968144,5.159152408034707,5.1981409713550955,1.0,1.0,1.0,2.9720520446924956,1.8212463617071883
8260,1.079033692573684,20,19.69737239780283,3.7707156491130895,2.090799402319493,1.0,1.0,1.0,1.31014287809473,1.2094633205602545
8280,1.1843680256262465,20,387.2702834334069,5.663066385262934,1.6023723781621715,1.0,1.0,1.0,10.818444341314647,1.687281212180469
8300,1.089999247062728,20,633.9355896057489,4.8633223798514695,1.3544164412094357,1.0,1.0,1.0,1.358760375903483,1.2498994148096354
8320,1.1038302055057403,20,14.430962984212226,4.689232878625321,2.0656337642294145,1.0,1.0,1.0,2.280707853685184,1.454449906656878
8340,1.1960656865349422,20,1747.4459546676385,3.786587418917376,2.1279366103887525,1.0,1.0,1.0,1.7840111993336474,1.455156227274412
8360,1.3790994430427828,20,115.66055921459233,2.521169944663542,4.04411672547612,1.0,1.0,1.0,148.9483699112427,3.24763839185914
8380,1.2091224911483895,20,8.981182316569301,2.6937316202021138,1.3840656650136227,1.0,1.0,1.0,5.780793752302817,1.670132418497428
8400,1.3586273998432115,20,6.796445339062965,1.9461204697994972,2.009937864796922,1.0,1.0,1.0,39.22738716865486,1.8578624720649282
8420,1.4064289803422123,20,93.38144402601849,3.0693396079333692,1.475520611920759,1.0,1.0,1.0,2.710227003295601,1.4142049760969548
8440,1.1941882697115502,20,704.8706256271016,5.079698936024621,1.3774464568850286,1.0,1.0,1.0,3.022447142924398,1.4782540022152462
8460,1.3298600822286988,20,2.5445365584720454,1.9226800849810024,1.2614763766400752,1.0,1.0,1.0,2.2528878478748746,1.5822055928023806
8480,1.3966375221774343,20,100.51987410424542,2.818143610079401,1.3158335997924018,1.0,1.0,1.0,1.267453414686361,1.1597180048888553
8500,1.1735778309275178,20,124.61477868305558,4.283245663436299,2.7430308379564248,1.0,1.0,1.0,115.68104893135492,2.8236398218015704
8520,1.191021078381767,20,1722.421691794089,3.9345022369694918,2.1983006310317696,1.0,1.0,1.0,2.2083677919835196,1.3003766469253542
8540,1.3002190918760976,20,17.822941587874872,2.272508599357792,1.0605227026632653,1.0,1.0,1.0,1.9158041541976822,1.408292420245568
8560,1.1381506695623984,20,5537.647312225545,4.348630521897056,2.744667334134021,1.0,1.0,1.0,6.013975440162071,1.877366960656252
8580,1.3556311867023934,20,9.731605811863355,2.364488165821585,2.0597866124054693,1.0,1.0,1.0,12.09660173825067,2.0916559518009166
8600,1.055079510671101,20,150.82835904092667,7.077876794796264,1.9396891695623741,1.0,1.0,1.0,2.136258130106017,1.4392646388415558
8620,1.3297672550396875,20,2205.3939681773395,4.168926839398826,27.23618359687756,1.0,1.0,1.0,11.017628955840808,1.6320491890601887
8640,1.4968729536885168,20,1532.8574318211954,1.9779796968777288,1.45483298796436,1.0,1.0,1.0,1.7628455822151694,1.2107687555667606
8660,1.3323815564012578,20,230.99018132742344,3.173051014524516,1.1145457407481822,1.0,1.0,1.0,6.6753002192919215,2.054258017784861
8680,1.325790905912823,20,6.724485366718547,2.1974208545423397,1.1065187957702975,1.0,1.0,1.0,27.51604615207471,2.020523818141653
8700,1.19290264761476,20,885.8373778045714,6.2264802208233405,1.1675787989822761,1.0,1.0,1.0,2.7979003727862244,1.684995788219454
8720,1.2534342281962243,20,6.2698428157371655,2.3851280187752413,1.730725220827525,1.0,1.0,1.0,2.003588826054921,1.593916405058445
8740,1.3424694362084453,20,6.385641225585104,2.101379863212704,2.268963222666054,1.0,1.0,1.0,26.20570128470066,1.5025505164036663
8760,1.305603856676344,20,123.74099288123341,2.7338593333693,2.0972270457215303,1.0,1.0,1.0,39.2291740964349,1.6430504343049996
8780,1.130107043865931,20,147.77900084693638,5.658242354041681,1.1582693550691305,1.0,1.0,1.0,2.91338355433168,1.6376202542664318
8800,1.391300565254947,20,54.22781813895377,2.1716424487026824,2.721704129238252,1.0,1.0,1.0,26.273303070914256,1.5719714323778893
8820,1.4032127758311348,20,341.4300245321844,2.755863611859701,1.6781214264706399,1.0,1.0,1.0,27.843343431210492,2.4190686367599614
8840,1.3494706256767175,20,55.92356282967885,3.1106379043550025,2.487282250252285,1.0,1.0,1.0,39.597878422635674,1.7886171680013287
8860,1.1652275942835637,20,7.5943531386334895,3.0510368149932,1.9550307638547526,1.0,1.0,1.0,4.112505648864689,1.687982946971271
8880,1.4410287254019734,20,6.7935402707569095,1.7960695019090072,1.1921960749519425,1.0,1.0,1.0,1.3283440482524935,1.246484422080654
8900,1.5652673474517849,20,7.25268238555782,1.4319329693463416,1.0536051658271202,1.0,1.0,1.0,1.2948584207251237,1.1781342042181298
8920,1.1076089498414528,20,61.25536664628912,6.535046829383057,5.577548019680398,1.0,1.0,1.0,11.031320810483699,1.7232713566166686
8940,1.4342254052605696,20,2.2486628904008823,1.6386274591029746,1.3981055068941979,1.0,1.0,1.0,28.094312047120297,1.8681621702164346
8960,1.2839650757252041,20,58.27158753272935,2.576694451456305,1.584112845061877,1.0,1.0,1.0,1.392937550226452,1.2489638522875404
8980,1.3823109979752766,20,5.803497006475295,2.1167251924069066,1.2870678521045273,1.0,1.0,1.0,2.0899420176264556,1.3739980492411015
9000,1.4787087016030438,20,11.155116370594858,1.759640029332832,1.0244068480256703,1.0,1.0,1.0,1.9919534479748584,1.4682117696829655
9020,1.400646016543049,20,17.161031505418997,2.6201443665336344,1.2234771833013216,1.0,1.0,1.0,1.2487289678854137,1.214570674753651
9040,1.2890695700628279,20,6.933768091547788,2.1543292370092244,3.41278827200715,1.0,1.0,1.0,1.562711711503125,1.3332552694586517
9060,1.3520956253390746,20,3.997975594070553,2.057259231535992,1.1660842873928075,1.0,1.0,1.0,1.2676485482458146,1.190761164447997
9080,1.339226478478866,20,180.8677763653183,2.37782222694224,1.051830596331339,1.0,1.0,1.0,3.1295603804711907,1.6545740138421825
9100,1.3444762597439963,20,30.018994246432896,2.536458241479747,1.1541790701640466,1.0,1.0,1.0,3.4757491632000326,1.713332313304017
9120,1.2825961345006258,20,11.885498069337388,2.4897157117412503,1.3627882483025573,1.0,1.0,1.0,10.219980097621262,1.5616479810121386
9140,1.17957000084785,20,153.86592796380654,5.409011098142171,1.7150213804419538,1.0,1.0,1.0,2.3858579566217726,1.4776553413348297
9160,1.3358920728193746,20,10.633829510279076,2.2934211547492005,1.4626780646011301,1.0,1.0,1.0,2.5348098207741883,1.645235519883341
9180,1.2203240290683715,20,7.2209157055207145,2.5294968271343112,1.1452833927302097,1.0,1.0,1.0,4.946196681835508,1.3053841720289296
9200,1.0363092176513693,20,66.34358845472212,4.925697460959264,19.496147425725805,1.0,1.0,1.0,5.1694276922999105,1.5004210840393504
9220,1.341939018767554,20,37.5969986006614,2.4123831390708386,1.421717303822564,1.0,1.0,1.0,2.834459929588661,1.4865322031353425
9240,1.3993728995226824,20,14.096102632701175,2.341229844875142,1.040132621664118,1.0,1.0,1.0,10.136689661921718,1.5076581618963054
9260,1.2946526423135722,20,1704.8624293513924,3.653272601573206,1.5881309616288093,1.0,1.0,1.0,1.9375144933797028,1.383973328002511
9280,1.407519985613852,20,24.434542370771037,2.846657822602535,5.172864932316569,1.0,1.0,1.0,10.00713344057554,1.4138991164288317
9300,1.185191306559231,20,13.562722869281519,3.0648408929595923,1.9255518195070016,1.0,1.0,1.0,5.749560927885459,2.6761479491378752
9320,1.2784153947460077,20,10.73317164073205,2.630823507153151,4.175673585821028,1.0,1.0,1.0,1.6867875674254094,1.334475824712397
9340,1.190243189665621,20,27.038812777432376,3.8668926690989474,25.876442394123917,1.0,1.0,1.0,5.269494970131109,1.3714646140710907
9360,1.1676443596323034,20,11.216391916816784,3.405042226882589,1.1636167413591039,1.0,1.0,1.0,3.848277135853059,1.847564457624134
9380,1.1441692430782777,20,89.99073942279418,4.512401019291172,2.629577497029478,1.0,1.0,1.0,1.2595052540350422,1.2037214901875113
9400,1.3208990908746725,20,108.14453476196331,4.487073649638816,1.2786903484843262,1.0,1.0,1.0,1.2594643217092467,1.1700630228867412
9420,1.1450832686662984,20,7.580020774256371,3.35492830093986,2.478586177465866,1.0,1.0,1.0,2.6355174326632675,1.7326525589377202
9440,1.3520789977265313,20,1711.0977041086692,4.166524479322592,2.197623899696358,1.0,1.0,1.0,2.2999207818211183,1.3442682605747405
9460,1.2185757473919194,20,19.729889438204456,3.047895168931106,1.6799927485085346,1.0,1.0,1.0,5.641546023519037,1.606335181519393
9480,1.1908395218020122,20,793.845454704018,5.743423435069785,1.1061938996846312,1.0,1.0,1.0,754.8589674611351,2.1359898181730865
9500,1.1029725781719133,20,10702.441739625403,13.129816845003889,2.7606263295409708,1.0,1.0,1.0,6.724738056667708,1.6279485202707906
9520,1.3118751345664406,20,14.143498858620315,2.374017179511184,2.2735643728345125,1.0,1.0,1.0,2.6156986356530774,1.4741292439427538
9540,1.1861840946002156,20,765.1117437134749,4.6104579250874345,1.4560329849397042,1.0,1.0,1.0,2.345930781184405,1.389427626730992
9560,1.3888711033113257,20,9.476497846672668,2.124157897939004,1.6583163478984082,1.0,1.0,1.0,1.4060005567884188,1.3066563623078327
9580,1.2452711161718908,20,19.44432266083934,2.76008350641797,2.837111597268476,1.0,1.0,1.0,1.8477602017723271,1.4905425466712885
9600,1.3964122544227124,20,211.1418608963263,3.0775712872027032,1.340153177336241,1.0,1.0,1.0,1.6504357324095023,1.3564806488434753
9620,1.279437066040884,20,18.451847951509052,2.328579560812209,1.2743334688989683,1.0,1.0,1.0,4.934313108082188,2.095911116485889
9640,1.2710347307731649,20,16.572969785155387,3.3059936587075374,1.219436179409022,1.0,1.0,1.0,3.513592929087911,1.559891383287525
9660,1.3501874449949003,20,33.78205610362254,2.0689155074911305,1.421390173615734,1.0,1.0,1.0,2.8091749584719197,1.7800942068112515
9680,1.167010818607635,20,4.019502964157547,2.2869645030781007,1.9762266630749952,1.0,1.0,1.0,1.8961112162574754,1.486212519874979
9700,1.3224068445683548,20,15.088631907502144,2.397867699231882,1.547536174000915,1.0,1.0,1.0,5.213931465667408,1.3160368471121087
9720,1.3407774391673242,20,180.79082962223706,3.0086403957082375,1.0996877221122232,1.0,1.0,1.0,1.7634395317484661,1.3969750472281752
9740,1.2424899873168247,20,267.0279909452323,7.4882785021409894,1.1173508664119989,1.0,1.0,1.0,8.978671940191797,1.7887289912868949
9760,1.2543541175730242,20,20.644745674456647,2.825741894653995,2.459807524867651,1.0,1.0,1.0,27.412038324408787,1.8331101561813423
9780,1.2956623315901878,20,43.80061780557157,2.968755380836763,1.6671430493848924,1.0,1.0,1.0,1.2304437376206827,1.1688533864862982
9800,1.080656093106825,20,55.941506744647185,6.895009913614887,1.4255541658773987,1.0,1.0,1.0,2.3962794089210426,1.4180951677069782
9820,1.3332375668354757,20,84.87706092530226,3.538156109439378,1.102877068961359,1.0,1.0,1.0,3.4565060627819912,1.8584642469100383
9840,1.398410138802273,20,3.4407636350407302,1.797893336209948,1.074815910164609,1.0,1.0,1.0,1.8902274666926377,1.459877387344067
9860,1.3541177512945652,20,84.84313511158312,2.2955300140610873,1.6390289002114493,1.0,1.0,1.0,1.951095006695083,1.4686688484058106
9880,1.1973765637043388,20,56.298748136846825,4.009394896820026,5.9243290692179,1.0,1.0,1.0,5.7777566224686705,1.6368414789331924
9900,1.1865870690876463,20,247.01732639050138,4.118025453910743,4.874514942929837,1.0,1.0,1.0,1.2803439215544632,1.2113839196633838
9920,1.187076698463467,20,7.217268986952368,2.9334249173698455,3.0616521975040696,1.0,1.0,1.0,11.197299449387387,1.8716524185564876
9940,1.2330996937141987,20,124.14032359010625,3.788282314232158,4.449663809027706,1.0,1.0,1.0,2.8427609301827728,1.774421709146613
9960,1.3834442963695117,20,3.3982358263261743,1.6795422845106596,1.1709768283470308,1.0,1.0,1.0,2.3582116489903058,1.438202859467721
9980,1.4601642127835095,20,6.95956934346341,1.7085130467613427,1.1001457394465115,1.0,1.0,1.0,1.6878083711009801,1.42812504341818
10000,1.2471168744212549,20,11.666085779582641,2.8060300174230637,1.576282720306749,1.0,1.0,1.0,1.6838049335690695,1.3495744548130146
10020,1.338097898650385,20,48.742286958293086,2.8669924476093547,1.5094640870441554,1.0,1.0,1.0,1.494601005057128,1.3361605113218509
10040,1.3537346677757476,20,540.6301096498829,3.4358048596045156,1.2338182922276275,1.0,1.0,1.0,1.4437631803168425,1.242235345909592
10060,1.4539307525455536,20,68.66018333092326,1.9058589689066245,2.329962095112347,1.0,1.0,1.0,1.359553916583755,1.221841411257941
10080,1.336139012556455,20,5572.696206274233,3.7683573012508966,8.732701604128264,1.0,1.0,1.0,39.56254019950309,1.7444520631054223
10100,1.0783395996810874,20,5573.992343976902,8.229896169618629,3.972260242800359,1.0,1.0,1.0,26.514954333100047,1.7298443294889643
10120,1.445851857485214,20,3.1787922039720846,1.587372515980624,1.0894651510864306,1.0,1.0,1.0,29.588199644263124,2.242391469372194
10140,1.186665043984612,20,6560.335251286386,7.256446748760329,20.747319461724967,1.0,1.0,1.0,3.3496760813192368,1.7440641798803103
10160,1.3658910211847546,20,8.880305497010834,2.0356509762774744,10.122360930807673,1.0,1.0,1.0,1.282549463925222,1.177975728544548
10180,1.346524425310675,20,96.06720306070935,2.73616655281161,1.130202425188863,1.0,1.0,1.0,7.065264097368853,1.9042457511824469
10200,1.2770957762921569,20,68.24042219961683,2.3603997586402055,1.5783102515276337,1.0,1.0,1.0,1.5705828154348747,1.4043550376617462
10220,1.1502706548733834,20,25.039719742238916,4.216339613528976,6.800617217141419,1.0,1.0,1.0,5.704839536658438,1.5849256685591415
10240,1.4073210179481142,20,3.159578897071614,1.748372278541859,1.376097656694069,1.0,1.0,1.0,1.4224101577278854,1.2861120690794552
10260,1.2986133190690456,20,221.2871932399136,3.7362905428496163,1.6596404655075756,1.0,1.0,1.0,2.466663645078343,1.4532540370196156
10280,1.2407294642161244,20,6.9639187517544485,2.5717352498762422,2.0883585001685465,1.0,1.0,1.0,2.561934514031397,1.418510378641009
10300,1.3656010936206422,20,27.55996409288405,2.561226154936702,1.0252451813744357,1.0,1.0,1.0,10.690500379240031,1.9004111471502472
10320,1.3051305412546208,20,1015.8841773999505,3.538654097322272,2.706420924660151,1.0,1.0,1.0,39.39227760324718,1.6948354011518003
10340,1.4153376852842117,20,40.38538672813363,2.2603080110789593,1.0454711332149251,1.0,1.0,1.0,28.066884613335862,1.9237603935437029
10360,1.1416321094160549,20,11.57714988605876,3.1001296777136056,1.9486690183513016,1.0,1.0,1.0,3.1058688026321715,1.4990427765307313
10380,1.0836567805675226,20,127.9373952096709,5.1815264001342145,2.1344337575249366,1.0,1.0,1.0,29.580426075362276,2.5550187548233754
10400,1.353275507969893,20,41.115636377755884,3.8350796181934106,1.6377437125446823,1.0,1.0,1.0,10.306932240889326,1.580698568860412
10420,1.1282623688641267,20,8.81801855316226,3.3343140418141304,1.6126651674377352,1.0,1.0,1.0,1.3077147944919347,1.189960708323104
10440,1.2202275478757019,20,38.65762976459443,3.9396849279229547,1.6358603679610098,1.0,1.0,1.0,1.9608931767162363,1.4041569511911216
10460,1.409734690266503,20,75.17037124567453,2.9533370460061548,1.1721563713733956,1.0,1.0,1.0,1.953856603420966,1.3781426311341056
10480,1.3632513422845567,20,11.893039405166764,2.4251176081128487,1.6780603810996335,1.0,1.0,1.0,26.27860203113898,1.6111805360943237
10500,1.4114767645926332,20,158.4306050622138,2.5977487407046755,1.3012973103360204,1.0,1.0,1.0,1.6042488896930571,1.4108393772774033
10520,1.1401928042696146,20,1407.2241946285853,15.5983386881492,2.1835000428582805,1.0,1.0,1.0,5.8863533775588595,1.7503232214108326
10540,1.4479591403288914,20,1.7348811535536672,1.4541615441548947,1.2758763189886402,1.0,1.0,1.0,1.5418751471912464,1.325740462636546
10560,1.1183847270972809,20,475.8766505921588,4.909703615977002,19.492979377751798,1.0,1.0,1.0,754.5316024179053,3.270495411492046
10580,1.3781257371883195,20,989.8881587189642,2.5596712538606186,1.374962530008584,1.0,1.0,1.0,2.6026036039773133,1.5091497108402725
10600,1.3372675243679715,20,7.92694474038984,2.2287619584998266,1.8752074604127225,1.0,1.0,1.0,1.8390021692421121,1.5572997169022753
10620,1.3894960264962877,20,2195.2783261498425,2.6701567655661,2.6568008136392707,1.0,1.0,1.0,2.3995995116338285,1.6109450012173334
10640,1.0410982618054727,20,1031.4068488110156,7.360516136608212,3.481097974637736,1.0,1.0,1.0,1.4733627072664492,1.3132857647135636
10660,1.3408850789861657,20,6546.309651329236,4.49631431080214,15.691176367702871,1.0,1.0,1.0,1.4513759840036127,1.3127224288773065
10680,1.04834188767556,20,28.558275908370376,4.122683987390832,2.9677019383327794,1.0,1.0,1.0,2.4770944190213164,1.5826587111693087
10700,1.2533605777243768,20,1707.8847192909416,3.8706121993076033,1.8924288869636638,1.0,1.0,1.0,1.144523570647966,1.1176558285158498
10720,1.4855270359199884,20,1.7940464595516747,1.433617012262977,1.2052980753400402,1.0,1.0,1.0,2.6654744198177402,1.3991545616985
10740,1.2383992325924966,20,20.94196843966069,3.150504393563678,1.3040315931226047,1.0,1.0,1.0,1.5976048169659525,1.3095922554393438
10760,1.142686507887986,20,26.472313928667585,4.0298202946497526,10.319749252046526,1.0,1.0,1.0,2.019734678825903,1.437935684644976
10780,1.4590214699322483,20,2.4973697672688884,1.5955610723427935,1.0550857628072885,1.0,1.0,1.0,1.4921483524108567,1.340368290868506
10800,1.3511141675154654,20,7.65322292675558,2.031426898381701,1.4235492949819315,1.0,1.0,1.0,825.5175723655266,2.1866455301675947
10820,1.1260871479322634,20,32.38177401672998,3.966899663229692,2.9982303421061554,1.0,1.0,1.0,5.503969745268376,1.662162381166094
10840,1.180781928495609,20,181.43926662457739,5.994393612268188,3.1387232672036585,1.0,1.0,1.0,114.53998892740728,2.0660864808069843
10860,1.3478224365821139,20,762.8061755473965,3.1277675938377856,2.6510624192760974,1.0,1.0,1.0,756.3114330514206,3.105247502287052
10880,1.3348274582441202,20,13.132376248048317,2.080999441959539,1.1180384094952327,1.0,1.0,1.0,1.0851344510085867,1.0745538194663806
10900,1.4477059304361615,20,2.7146985682615528,1.5911071506518395,1.1044266448960671,1.0,1.0,1.0,1.4930560883062243,1.3392339670649334
10920,1.5086362677480971,20,9.292865793573169,1.7692118313203042,1.34033753279701,1.0,1.0,1.0,1.244137289478617,1.1915454481360785
10940,1.3537935289196343,20,58.08971144972237,2.6445801427189997,3.2545495599683036,1.0,1.0,1.0,1.4248743844998724,1.2258829444574526
10960,1.3150788396959323,20,2276.896665513598,8.17748048738768,1.7242184496958335,1.0,1.0,1.0,2.1646779391709647,1.542039581491309
10980,1.4374904052873616,20,5539.357372516626,2.9817212593938205,32.75340912105116,1.0,1.0,1.0,4.1162192029577565,1.9324116567053482
11000,1.1053138140460406,20,12.352273712162932,3.2666063380188577,2.0878831402707774,1.0,1.0,1.0,2.038000520075653,1.3145270072134179
11020,1.2162497740087514,20,40.34078205320943,3.4225792726099384,6.502149999787322,1.0,1.0,1.0,2.7144558884495824,1.7277708391138524
11040,1.146539486539098,20,94.86691948881096,9.44894478832785,3.0705810692514324,1.0,1.0,1.0,13.32810409951278,2.151391177567813
11060,1.0604693780212409,20,228.9126579226125,5.466922654663241,3.117898981913426,1.0,1.0,1.0,825.7908038443117,2.3491800755691443
11080,1.1723618436886214,20,75.12549978778577,4.550776220313665,3.047395028765554,1.0,1.0,1.0,1.4670437261178262,1.2445292237722585
11100,1.2052017647770754,20,213.9408067209335,5.798926097996581,2.8672728960302423,1.0,1.0,1.0,863.404063686582,2.9211658248656187
11120,1.169459274389722,20,22.369859343726333,4.0799693590569275,1.575171420493614,1.0,1.0,1.0,839.6674718013859,3.4962715570182326
11140,1.2957721163565799,20,34.60545640001677,2.678656461678861,1.11255207017058,1.0,1.0,1.0,1674.3121398789567,5.235480407783925
11160,1.1859406255980545,20,77.56728560535768,4.702293423629022,2.1969215550855647,1.0,1.0,1.0,824.5634681796992,1.9572902307926179
11180,1.358656323000657,20,6.118272711479498,2.099061691391854,1.2058477412330602,1.0,1.0,1.0,826.8606174806273,2.79359136863791
11200,1.4692492823973273,20,153.5098906135733,1.823674205212966,1.1152601365148147,1.0,1.0,1.0,1.8305512453427497,1.3828056383777905
11220,1.3079982140316748,20,192.08437252485828,3.5464415488978096,1.2867112168239512,1.0,1.0,1.0,1.630296078081391,1.4419677461828009
11240,1.3908276794679604,20,11.187235053287667,1.9171175066049264,1.4396457458846903,1.0,1.0,1.0,1.1865625834688438,1.1359377457653506
11260,1.3664194124244196,20,28.842645367726334,2.503996009284472,1.2266338514641675,1.0,1.0,1.0,1.4677207246336055,1.305409647656083
11280,1.546213856083813,20,13.358223511113641,1.6538961334879354,1.0650614691946552,1.0,1.0,1.0,825.451429408026,2.1153606814712087
11300,1.3517005748831767,20,322.8490717583148,2.7803437687494714,1.085807785152736,1.0,1.0,1.0,9.046551310750205,1.809196979462657
11320,1.1604130370656347,20,885.0153950150683,5.443741599680772,2.468248929638337,1.0,1.0,1.0,4.530839128415775,1.5153660015521688
11340,1.372048335584023,20,33.07863612330542,2.299599680344501,20.849749965755013,1.0,1.0,1.0,1.0605291246013562,1.0533204958578606
11360,1.2489362454245028,20,3.348238869821988,2.0281539562526643,1.7984755511195236,1.0,1.0,1.0,5.061164815086065,1.3843339192057866
11380,1.3507851320737103,20,1069.3191868253048,3.553359337382824,2.1533781862622394,1.0,1.0,1.0,1.7237744728043416,1.4209417895509413
11400,1.224604505124025,20,15.257337410886247,3.052045979877763,1.2434418346635698,1.0,1.0,1.0,6.330737115381314,1.640526902150229
11420,1.485175072813759,20,1013.5290503445729,2.399024719530744,1.136090787174903,1.0,1.0,1.0,1.2325310283737463,1.1871852535552878
11440,1.1678204582583396,20,47.968477436188415,3.6796541012844326,1.7685724237647744,1.0,1.0,1.0,1.9472640843337783,1.4483169961082851
11460,1.1132570181469368,20,165.3211410014401,5.669430663897217,2.44437257126459,1.0,1.0,1.0,115.99245506393451,2.9662826283121735
11480,1.135329041577281,20,272.26642556822605,5.769924437956013,1.5675734077826644,1.0,1.0,1.0,824.8094274758517,2.169502763233448
11500,1.2197922955499565,20,111.61914131127563,4.032392734650013,1.106925454397643,1.0,1.0,1.0,125.52485529066243,4.731434597461853
11520,1.3029247656048213,20,1828.7922390755077,5.260417012524789,2.2377025990324237,1.0,1.0,1.0,113.32798878788753,1.6822224803970391
11540,1.4071279731399229,20,160.85361952719285,2.695070955106815,1.143528740004872,1.0,1.0,1.0,12.812438748613568,1.8121240060917794
11560,1.374285030755013,20,413.1424070866732,4.160968220808398,2.167545893277406,1.0,1.0,1.0,2.7054502337575133,1.4995068083971737
11580,1.2498355160756789,20,3.5724489896103266,2.357668958130654,1.6956304676348515,1.0,1.0,1.0,2.3054701658321113,1.495861438292752
11600,1.292920227511267,20,1020.458014099944,3.8654071275457804,1.277833329703231,1.0,1.0,1.0,3.0432662174379463,1.6452622960386887
11620,1.3781868182074806,20,3.507562385129039,1.7934045054270622,1.331233387619886,1.0,1.0,1.0,1.2874541470508851,1.18286444123713
11640,1.0781117880461693,20,82.4545896606861,4.609492663212316,2.2272086079018933,1.0,1.0,1.0,10.118228067401674,1.5238851973723866
11660,1.3265570628991736,20,42.16216211318194,3.4201701306567003,1.0812283084451395,1.0,1.0,1.0,3.6859063222284796,1.5660169148040366
11680,1.0656251385153586,20,49.14626760282198,4.530597613100181,1.122145185545867,1.0,1.0,1.0,3.88789812768466,1.9174015192940388
11700,1.2830693687390142,20,3.1642993172723854,1.9799108067176074,1.136572291384341,1.0,1.0,1.0,1.5217589285507622,1.3352417148894464
11720,1.5035344653388356,20,28.139231948484934,2.2089081695101704,1.1283790416591588,1.0,1.0,1.0,7.332918966675234,1.9633697841833857
11740,1.1782876267769848,20,65.250738376475,5.839508700301214,1.6414594829562503,1.0,1.0,1.0,67.4560451150746,3.3571736737875195
11760,1.2644309070545496,20,13190.048828432267,6.347802974140763,1.5266753600789964,1.0,1.0,1.0,5.748941316922537,1.700052111037054
11780,1.437603756530852,20,1703.5618069644788,2.708903634089563,2.3772422977695475,1.0,1.0,1.0,1.43916353970558,1.261666814775418
11800,1.4018618891804322,20,16.589314814785887,2.7904592112113784,2.087097035101659,1.0,1.0,1.0,1.1006329093053804,1.0908209110516256
11820,1.0885184928310048,20,172.7479586009969,5.243239035713184,1.8627858579917913,1.0,1.0,1.0,4.192747703864874,1.7052368465027083
11840,1.479551790529558,20,8.61586539830444,1.6608772558493274,1.0162233765789286,1.0,1.0,1.0,2.4818193338465178,1.446139752129224
11860,1.2924113627277862,20,10.927640387761619,2.64179645533977,2.4056824508860495,1.0,1.0,1.0,1.497782509805278,1.1770276986799824
11880,1.373008670365209,20,91.75570416674037,1.9922214331840737,1.4427934255118164,1.0,1.0,1.0,1.8789279970820698,1.4373836487777536
11900,1.3508727068424464,20,84.70446740079048,3.2038403373023954,1.1833547419555477,1.0,1.0,1.0,5.424047891661177,1.6235868456145401
11920,1.4626445895996452,20,1029.8334324023394,3.1998940840305834,1.2146267487109215,1.0,1.0,1.0,2.2049050042049743,1.3610448959567547
11940,1.2635345039404304,20,80.37065802240846,2.9969721043913005,2.8189352779932766,1.0,1.0,1.0,14.992815286506351,2.3833620341184494
11960,1.315242297736365,20,1051.5527983898942,5.065879152695234,2.749204613916623,1.0,1.0,1.0,35.33468357678209,2.2478782674997975
11980,1.3878838662335482,20,1706.7158878166604,3.4450685960659335,2.005591485486221,1.0,1.0,1.0,1.3351529739269108,1.2623223956361365
12000,1.174485273125677,20,1896.7917885016698,4.430427210777879,3.9751565136083213,1.0,1.0,1.0,1.5370644772223077,1.315947062375275
12020,1.0786298356201098,20,67.0865123083442,5.011914104067928,1.561778163666398,1.0,1.0,1.0,2.8036180998565343,1.6970950255063113
12040,1.3766431272205324,20,4.586811155923178,2.0139993795880353,1.107979129033081,1.0,1.0,1.0,27.869413252995777,2.031532160342885
12060,1.3134732451795048,20,24.47493562508562,2.4729551234487586,1.5564150177280756,1.0,1.0,1.0,1.4635574655189565,1.321610593453923
12080,1.2800030037701793,20,11.907468428832672,2.337028219018901,1.268063345969556,1.0,1.0,1.0,5.52823806861097,1.67060999728827
12100,1.2851634225427344,20,158.1691861634036,4.810518596423435,2.206484036891901,1.0,1.0,1.0,114.85828648109657,2.07369854663014
12120,1.5352234821515458,20,1.8923981442775357,1.3575835569528096,1.0710311030756754,1.0,1.0,1.0,789.766739717192,3.078797713498506
12140,1.2133556897279862,20,293.3465092752802,4.248418206474024,3.5620310057415527,1.0,1.0,1.0,27.462484234076896,2.1170571780801306
12160,1.4889613512274975,20,39.386611464408176,1.8547617907283385,2.1185540450961553,1.0,1.0,1.0,38.943043206014345,1.5893764415190672
12180,1.394581126276009,20,5.462106411095726,1.9731077546257234,1.0609657657439364,1.0,1.0,1.0,1.5342925736563608,1.3001942871838688
12200,1.4223500353350913,20,114.33520807949394,2.1209365178255593,1.0686817779550408,1.0,1.0,1.0,116.74596124558443,2.995250797069911
12220,1.1570289976681254,20,23.4964209617556,3.0603274375284277,4.391987083840656,1.0,1.0,1.0,1.513045395254903,1.3522843545539514
12240,1.4689002440857273,20,2.634043808924176,1.543378705479506,1.408623397491237,1.0,1.0,1.0,5.172180521862457,1.800158051839814
12260,1.4145709814324188,20,1.835611459376429,1.4703795478615678,1.032581222969415,1.0,1.0,1.0,10.313986940187082,1.6602707274373785
