batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
914,9147,1.4553237943756143,0.6070910543203354,0.184718556702137,2.4848814010620117,0.7669607996940613
914,9148,1.4553237943756143,0.6297486126422882,0.18737144768238068,2.48488187789917,0.7922712564468384
914,9149,1.4553237943756143,0.6153826117515564,0.18363593518733978,2.48488187789917,0.7741697430610657
915,9150,1.524555820408978,0.6401408910751343,0.21556301414966583,2.4848804473876953,0.8308551013469696
915,9151,1.524555820408978,0.6377989053726196,0.21306168287992477,2.484880566596985,0.8260118067264557
915,9152,1.524555820408978,0.6313915550708771,0.21510528028011322,2.4848804473876953,0.8216480612754822
915,9153,1.524555820408978,0.6233564466238022,0.2111988216638565,2.4848806858062744,0.809706449508667
915,9154,1.524555820408978,0.6504408717155457,0.20955529063940048,2.4848806858062744,0.8351473808288574
915,9155,1.524555820408978,0.6490512788295746,0.21159610152244568,2.4848804473876953,0.835798591375351
915,9156,1.524555820408978,0.6488967090845108,0.21318528801202774,2.4848803281784058,0.8372332453727722
915,9157,1.524555820408978,0.6250095665454865,0.21036674082279205,2.484881043434143,0.8105274736881256
915,9158,1.524555820408978,0.636599063873291,0.20852405577898026,2.484880208969116,0.8202743530273438
915,9159,1.524555820408978,0.633872777223587,0.210935577750206,2.484880566596985,0.8199595808982849
916,9160,1.4450565768418016,0.7291685938835144,0.19110841304063797,2.4848835468292236,0.8954281508922577
916,9161,1.4450565768418016,0.702272430062294,0.1916331723332405,2.4848835468292236,0.8690568208694458
916,9162,1.4450565768418016,0.715607225894928,0.1913757100701332,2.4848839044570923,0.8821340799331665
916,9163,1.4450565768418016,0.7181088626384735,0.19117789715528488,2.4848837852478027,0.8844378888607025
916,9164,1.4450565768418016,0.7129186391830444,0.19245396554470062,2.4848835468292236,0.8805237412452698
916,9165,1.4450565768418016,0.723532497882843,0.19047177582979202,2.4848835468292236,0.8891554176807404
916,9166,1.4450565768418016,0.7337106168270111,0.1912890449166298,2.484883189201355,0.9001508355140686
916,9167,1.4450565768418016,0.7178042531013489,0.1890011504292488,2.4848835468292236,0.8819565773010254
916,9168,1.4450565768418016,0.7353887557983398,0.1911810114979744,2.4848830699920654,0.9017209112644196
916,9169,1.4450565768418016,0.7423630952835083,0.18881358206272125,2.484883189201355,0.9063278436660767
917,9170,1.347240227331102,0.8955221772193909,0.23821664601564407,2.484881639480591,1.108890026807785
917,9171,1.347240227331102,0.9082569479942322,0.23867685347795486,2.4848815202713013,1.1220849752426147
917,9172,1.347240227331102,0.8931831121444702,0.23805422335863113,2.4848822355270386,1.106388509273529
917,9173,1.347240227331102,0.8962551653385162,0.2352173924446106,2.4848819971084595,1.1066237688064575
917,9174,1.347240227331102,0.9035650491714478,0.23989266902208328,2.4848815202713013,1.1186088919639587
917,9175,1.347240227331102,0.9064525663852692,0.23825698345899582,2.48488187789917,1.1198607087135315
917,9176,1.347240227331102,0.8930693566799164,0.2359074354171753,2.4848819971084595,1.1041279435157776
917,9177,1.347240227331102,0.9034211337566376,0.2384437918663025,2.4848814010620117,1.1170161366462708
917,9178,1.347240227331102,0.898266613483429,0.2352186143398285,2.4848817586898804,1.1086363792419434
917,9179,1.347240227331102,0.9002974331378937,0.23552504181861877,2.4848815202713013,1.110973596572876
918,9180,1.4205403022115308,0.7996819019317627,0.26009582728147507,2.484880566596985,1.034928947687149
918,9181,1.4205403022115308,0.7847497463226318,0.25658731162548065,2.484880805015564,1.0164882838726044
918,9182,1.4205403022115308,0.7727817744016647,0.25823739916086197,2.4848804473876953,1.0061703622341156
918,9183,1.4205403022115308,0.7862319052219391,0.256302148103714,2.4848804473876953,1.0176852643489838
918,9184,1.4205403022115308,0.819463774561882,0.2622712254524231,2.4848806858062744,1.0568861961364746
918,9185,1.4205403022115308,0.8017851114273071,0.2547094225883484,2.484880805015564,1.0316457152366638
918,9186,1.4205403022115308,0.7827140986919403,0.2555186524987221,2.4848804473876953,1.01338392496109
918,9187,1.4205403022115308,0.8093888461589813,0.2596271485090256,2.4848804473876953,1.044167160987854
918,9188,1.4205403022115308,0.7952316403388977,0.25813261419534683,2.484880208969116,1.0285155177116394
918,9189,1.4205403022115308,0.8021064698696136,0.2609298378229141,2.4848803281784058,1.0381875038146973
919,9190,1.3273384955477059,0.9264451563358307,0.20216159522533417,2.4848814010620117,1.103757917881012
919,9191,1.3273384955477059,0.9263500273227692,0.20215049386024475,2.484881639480591,1.1036517024040222
919,9192,1.3273384955477059,0.9217012524604797,0.2002868950366974,2.4848811626434326,1.0971393585205078
919,9193,1.3273384955477059,0.9092634618282318,0.19960247725248337,2.4848811626434326,1.084017127752304
919,9194,1.3273384955477059,0.911525696516037,0.2005956843495369,2.484881281852722,1.0872725248336792
919,9195,1.3273384955477059,0.9076105058193207,0.20185735076665878,2.484881043434143,1.0846190750598907
919,9196,1.3273384955477059,0.9273223280906677,0.19940824806690216,2.4848814010620117,1.101881742477417
919,9197,1.3273384955477059,0.940284252166748,0.19960087537765503,2.4848817586898804,1.1150363385677338
919,9198,1.3273384955477059,0.9204200506210327,0.19880101084709167,2.484881281852722,1.0943722128868103
919,9199,1.3273384955477059,0.9174207746982574,0.19888847321271896,2.4848819971084595,1.0914604663848877
920,9200,1.535090336026414,0.6336662769317627,0.20146494358778,2.4848822355270386,0.8102823495864868
920,9201,1.535090336026414,0.6228406429290771,0.20173892378807068,2.4848822355270386,0.7997307479381561
920,9202,1.535090336026414,0.6276051104068756,0.2041814848780632,2.4848817586898804,0.8069377541542053
920,9203,1.535090336026414,0.610697403550148,0.2016443833708763,2.4848819971084595,0.787492960691452
920,9204,1.535090336026414,0.6243287324905396,0.20450005680322647,2.484882116317749,0.8039799630641937
920,9205,1.535090336026414,0.613715410232544,0.20216693729162216,2.4848824739456177,0.7910335063934326
920,9206,1.535090336026414,0.6253544986248016,0.20019229501485825,2.4848824739456177,0.8006979525089264
920,9207,1.535090336026414,0.6313416361808777,0.20311786234378815,2.48488187789917,0.8096106648445129
920,9208,1.535090336026414,0.6196077764034271,0.1987314224243164,2.4848825931549072,0.7934903800487518
920,9209,1.535090336026414,0.6271564662456512,0.2011377140879631,2.4848822355270386,0.8034453392028809
921,9210,1.5510188551100745,0.6810044199228287,0.2331710383296013,2.4848819971084595,0.8893266320228577
921,9211,1.5510188551100745,0.6977029740810394,0.23064402490854263,2.4848817586898804,0.9034981727600098
921,9212,1.5510188551100745,0.6963528692722321,0.23042725026607513,2.4848817586898804,0.9019313156604767
921,9213,1.5510188551100745,0.6981102228164673,0.22878135740756989,2.4848819971084595,0.9020427465438843
921,9214,1.5510188551100745,0.7014300525188446,0.23118365556001663,2.4848817586898804,0.9077648818492889
921,9215,1.5510188551100745,0.6887083351612091,0.22920795530080795,2.4848815202713013,0.8930675387382507
921,9216,1.5510188551100745,0.6819567978382111,0.23002515733242035,2.484881639480591,0.8871331810951233
921,9217,1.5510188551100745,0.6927192807197571,0.23115408420562744,2.4848811626434326,0.8990245461463928
921,9218,1.5510188551100745,0.7117809653282166,0.23147746175527573,2.484882116317749,0.9184096455574036
921,9219,1.5510188551100745,0.711637943983078,0.23342645168304443,2.48488187789917,0.9202155470848083
922,9220,1.5015057248405514,0.7478846907615662,0.23990508168935776,2.484881639480591,0.9629409611225128
922,9221,1.5015057248405514,0.7453024089336395,0.24100112915039062,2.484881639480591,0.9614547491073608
922,9222,1.5015057248405514,0.737520307302475,0.2416217178106308,2.484881639480591,0.9542932212352753
922,9223,1.5015057248405514,0.7418106496334076,0.24265308678150177,2.4848815202713013,0.9596149623394012
922,9224,1.5015057248405514,0.7526879608631134,0.24574629217386246,2.484881639480591,0.9735854268074036
922,9225,1.5015057248405514,0.7438292503356934,0.23828918486833572,2.484881639480591,0.9572696685791016
922,9226,1.5015057248405514,0.7559120059013367,0.24180331826210022,2.484881639480591,0.9728665351867676
922,9227,1.5015057248405514,0.7445396184921265,0.24093260616064072,2.4848817586898804,0.9606234133243561
922,9228,1.5015057248405514,0.7404400408267975,0.24474965035915375,2.4848819971084595,0.9603408575057983
922,9229,1.5015057248405514,0.7636072635650635,0.2412651926279068,2.484881043434143,0.9800236523151398
923,9230,1.3743174503716407,0.8089935183525085,0.21217576414346695,2.4848814010620117,0.9963204860687256
923,9231,1.3743174503716407,0.8111471235752106,0.2160487174987793,2.4848815202713013,1.0023470520973206
923,9232,1.3743174503716407,0.799687922000885,0.21439334005117416,2.4848815202713013,0.9892324209213257
923,9233,1.3743174503716407,0.7766812741756439,0.21267390251159668,2.484881043434143,0.9645063877105713
923,9234,1.3743174503716407,0.8072366714477539,0.2156510427594185,2.484881043434143,0.9980389177799225
923,9235,1.3743174503716407,0.787280946969986,0.21871402114629745,2.484881281852722,0.9811461567878723
923,9236,1.3743174503716407,0.8038519024848938,0.21748925000429153,2.4848815202713013,0.996492326259613
923,9237,1.3743174503716407,0.7926057875156403,0.21093995869159698,2.4848814010620117,0.9786969721317291
923,9238,1.3743174503716407,0.7960631549358368,0.2125495746731758,2.484881639480591,0.9837639331817627
923,9239,1.3743174503716407,0.8082264959812164,0.21527323126792908,2.4848814010620117,0.9986509084701538
924,9240,1.271367954571131,0.9409982860088348,0.22488462924957275,2.4848819971084595,1.1410341262817383
924,9241,1.271367954571131,0.9391950070858002,0.2223948910832405,2.484882354736328,1.1367411017417908
924,9242,1.271367954571131,0.9513503313064575,0.22110266983509064,2.4848827123641968,1.1476041674613953
924,9243,1.271367954571131,0.9278294146060944,0.2174760401248932,2.48488187789917,1.1204566657543182
924,9244,1.271367954571131,0.9361057281494141,0.22259096056222916,2.484881639480591,1.1338478922843933
924,9245,1.271367954571131,0.9522966742515564,0.22231987863779068,2.48488187789917,1.14976766705513
924,9246,1.271367954571131,0.9381279647350311,0.2200646623969078,2.48488187789917,1.1333438158035278
924,9247,1.271367954571131,0.921882301568985,0.21942182630300522,2.48488187789917,1.116455316543579
924,9248,1.271367954571131,0.9270138144493103,0.21877552568912506,2.4848819971084595,1.1209405660629272
924,9249,1.271367954571131,0.9203968346118927,0.218876913189888,2.4848817586898804,1.1144249737262726
925,9250,1.289323718067338,0.8703683018684387,0.25825464725494385,2.484881281852722,1.103774219751358
925,9251,1.289323718067338,0.8931525349617004,0.2672728896141052,2.4848814010620117,1.1355765759944916
925,9252,1.289323718067338,0.862387090921402,0.26329049468040466,2.4848814010620117,1.1008288264274597
925,9253,1.289323718067338,0.8750805258750916,0.2632501572370529,2.4848819971084595,1.113481879234314
925,9254,1.289323718067338,0.893028974533081,0.26391080021858215,2.4848817586898804,1.1320909261703491
925,9255,1.289323718067338,0.8516702353954315,0.2610042169690132,2.484881639480591,1.0878256261348724
925,9256,1.289323718067338,0.8552019000053406,0.25972433388233185,2.484881639480591,1.0900774598121643
925,9257,1.289323718067338,0.8666670024394989,0.2587951272726059,2.4848815202713013,1.1006133258342743
925,9258,1.289323718067338,0.8551436066627502,0.26180072128772736,2.4848815202713013,1.092095524072647
925,9259,1.289323718067338,0.8585920631885529,0.2603827342391014,2.4848819971084595,1.0941259860992432
926,9260,1.439627748722832,0.7474306523799896,0.21537812054157257,2.4848830699920654,0.9379599690437317
926,9261,1.439627748722832,0.7552774250507355,0.2161158323287964,2.4848822355270386,0.9465443789958954
926,9262,1.439627748722832,0.7376366853713989,0.21511933207511902,2.4848828315734863,0.9279071688652039
926,9263,1.439627748722832,0.7646839618682861,0.2158532217144966,2.4848825931549072,0.9556883275508881
926,9264,1.439627748722832,0.7504267394542694,0.21674688160419464,2.484882950782776,0.9423247575759888
926,9265,1.439627748722832,0.7606820166110992,0.2124534770846367,2.4848825931549072,0.94828662276268
926,9266,1.439627748722832,0.7385862469673157,0.21676138043403625,2.484882950782776,0.9304988086223602
926,9267,1.439627748722832,0.741414487361908,0.21594543755054474,2.4848828315734863,0.9325111210346222
926,9268,1.439627748722832,0.7609062492847443,0.2118169367313385,2.4848825931549072,0.9478743672370911
926,9269,1.439627748722832,0.7389934062957764,0.21665604412555695,2.4848825931549072,0.9308007061481476
927,9270,1.5437681539692947,0.6452211439609528,0.21068451553583145,2.484881639480591,0.8310568630695343
927,9271,1.5437681539692947,0.6613506376743317,0.21414481103420258,2.4848811626434326,0.8506466448307037
927,9272,1.5437681539692947,0.6263771951198578,0.2109316661953926,2.4848819971084595,0.8124600499868393
927,9273,1.5437681539692947,0.6416234970092773,0.21056144684553146,2.48488187789917,0.8273361027240753
927,9274,1.5437681539692947,0.6533675193786621,0.21091137826442719,2.484881639480591,0.8394300639629364
927,9275,1.5437681539692947,0.6278959810733795,0.21399113535881042,2.484882116317749,0.8170382976531982
927,9276,1.5437681539692947,0.6611176580190659,0.21376831084489822,2.484881281852722,0.8500371277332306
927,9277,1.5437681539692947,0.6457543671131134,0.21069520711898804,2.4848815202713013,0.8316007852554321
927,9278,1.5437681539692947,0.6457379758358002,0.21180413663387299,2.4848814010620117,0.8326933085918427
927,9279,1.5437681539692947,0.6497842669487,0.21141667664051056,2.484881639480591,0.83635213971138
928,9280,1.400901249815819,0.7807360589504242,0.23535215109586716,2.484882950782776,0.9912393987178802
928,9281,1.400901249815819,0.779179573059082,0.2333856076002121,2.4848828315734863,0.9877163767814636
928,9282,1.400901249815819,0.7902936935424805,0.2356089949607849,2.484882950782776,1.0010538399219513
928,9283,1.400901249815819,0.7684411406517029,0.23553580045700073,2.484882354736328,0.9791281223297119
928,9284,1.400901249815819,0.7584566175937653,0.23507540673017502,2.4848825931549072,0.9686832129955292
928,9285,1.400901249815819,0.7770485877990723,0.23604685813188553,2.4848827123641968,0.9882465898990631
928,9286,1.400901249815819,0.7835294604301453,0.23660816997289658,2.4848827123641968,0.9952888190746307
928,9287,1.400901249815819,0.7769329845905304,0.23570918291807175,2.484882354736328,0.9877933263778687
928,9288,1.400901249815819,0.7778351902961731,0.2336929365992546,2.4848825931549072,0.986679345369339
928,9289,1.400901249815819,0.7861105799674988,0.2383204847574234,2.4848827123641968,0.9995822012424469
929,9290,1.3008578716336547,0.905786395072937,0.23788564652204514,2.484880566596985,1.118823230266571
929,9291,1.3008578716336547,0.8941792547702789,0.23386353999376297,2.4848800897598267,1.1031940579414368
929,9292,1.3008578716336547,0.8785230219364166,0.23077069967985153,2.4848806858062744,1.0844449400901794
929,9293,1.3008578716336547,0.8947954475879669,0.2342786192893982,2.4848800897598267,1.1042252779006958
929,9294,1.3008578716336547,0.8966507911682129,0.2333751767873764,2.484881043434143,1.1051771640777588
929,9295,1.3008578716336547,0.8703986704349518,0.2315320298075676,2.4848806858062744,1.0770819187164307
929,9296,1.3008578716336547,0.8688407838344574,0.22901680320501328,2.484880566596985,1.0730087757110596
929,9297,1.3008578716336547,0.8833489120006561,0.23092391341924667,2.4848800897598267,1.089424043893814
929,9298,1.3008578716336547,0.9038076400756836,0.23190055042505264,2.4848803281784058,1.1108593344688416
929,9299,1.3008578716336547,0.8778283298015594,0.2322082296013832,2.4848803281784058,1.0851877629756927
930,9300,1.2629962689295682,0.8992025256156921,0.2279507741332054,2.484883189201355,1.102304458618164
930,9301,1.2629962689295682,0.8768040537834167,0.225954569876194,2.4848833084106445,1.0779098272323608
930,9302,1.2629962689295682,0.8889058530330658,0.22989904135465622,2.484882950782776,1.0939560532569885
930,9303,1.2629962689295682,0.8690922558307648,0.22763057798147202,2.4848830699920654,1.0718740224838257
930,9304,1.2629962689295682,0.8929266631603241,0.22969184815883636,2.4848827123641968,1.09776970744133
930,9305,1.2629962689295682,0.8862583935260773,0.22821299731731415,2.484883666038513,1.0896225571632385
930,9306,1.2629962689295682,0.9041164517402649,0.22811468690633774,2.4848828315734863,1.1073822975158691
930,9307,1.2629962689295682,0.8842875063419342,0.2282300889492035,2.4848828315734863,1.087668776512146
930,9308,1.2629962689295682,0.8907027840614319,0.22698485851287842,2.484883189201355,1.0928388237953186
930,9309,1.2629962689295682,0.8791414201259613,0.22460348159074783,2.4848827123641968,1.0788961350917816
931,9310,1.4608502317071466,0.7037950307130814,0.24631734192371368,2.484883189201355,0.9252635836601257
931,9311,1.4608502317071466,0.7474073767662048,0.2504528909921646,2.4848822355270386,0.9730114340782166
931,9312,1.4608502317071466,0.7428923547267914,0.24661937355995178,2.4848824739456177,0.9646628797054291
931,9313,1.4608502317071466,0.7379655241966248,0.24606533348560333,2.484882354736328,0.9591819941997528
931,9314,1.4608502317071466,0.7297590374946594,0.24850580096244812,2.484882354736328,0.9534159898757935
931,9315,1.4608502317071466,0.7478721439838409,0.24587514251470566,2.4848822355270386,0.9688984751701355
931,9316,1.4608502317071466,0.724823385477066,0.2430514097213745,2.4848825931549072,0.9430259764194489
931,9317,1.4608502317071466,0.7395356595516205,0.24657604843378067,2.4848822355270386,0.9612628519535065
931,9318,1.4608502317071466,0.7309322655200958,0.24626196175813675,2.4848822355270386,0.9523454010486603
931,9319,1.4608502317071466,0.7332063615322113,0.24437300115823746,2.4848825931549072,0.9527305364608765
932,9320,1.4638608126444004,0.7566974461078644,0.25174301862716675,2.4848796129226685,0.9835916757583618
932,9321,1.4638608126444004,0.7555180191993713,0.24970895051956177,2.484879493713379,0.9803781807422638
932,9322,1.4638608126444004,0.76262366771698,0.25373536348342896,2.4848798513412476,0.9915102124214172
932,9323,1.4638608126444004,0.7733815759420395,0.25496168434619904,2.4848800897598267,1.0034944415092468
932,9324,1.4638608126444004,0.7524353861808777,0.25367702543735504,2.4848796129226685,0.9812636375427246
932,9325,1.4638608126444004,0.7361783683300018,0.25101472437381744,2.484880208969116,0.9623442590236664
932,9326,1.4638608126444004,0.7532883286476135,0.25173230469226837,2.484879970550537,0.9801718294620514
932,9327,1.4638608126444004,0.754572182893753,0.2537974938750267,2.4848796129226685,0.983520895242691
932,9328,1.4638608126444004,0.7479589283466339,0.2558479309082031,2.4848800897598267,0.9789580404758453
932,9329,1.4638608126444004,0.7351975440979004,0.24978186190128326,2.4848803281784058,0.9601306021213531
933,9330,1.284271731690931,0.875361829996109,0.2579614669084549,2.4848822355270386,1.1084744334220886
933,9331,1.284271731690931,0.8744755387306213,0.25194841623306274,2.4848817586898804,1.1015751659870148
933,9332,1.284271731690931,0.8696610331535339,0.2563551068305969,2.48488187789917,1.1011673510074615
933,9333,1.284271731690931,0.8852990865707397,0.25734029710292816,2.4848817586898804,1.1177905797958374
933,9334,1.284271731690931,0.8722734749317169,0.25429705530405045,2.484882116317749,1.1017216742038727
933,9335,1.284271731690931,0.8912509381771088,0.25742971897125244,2.4848815202713013,1.1238318383693695
933,9336,1.284271731690931,0.8800328373908997,0.25764721632003784,2.484882116317749,1.1128312349319458
933,9337,1.284271731690931,0.8673145771026611,0.2546611577272415,2.4848819971084595,1.0971269607543945
933,9338,1.284271731690931,0.8877275586128235,0.2588810473680496,2.4848822355270386,1.1217598021030426
933,9339,1.284271731690931,0.8832755982875824,0.2583565190434456,2.4848822355270386,1.116783320903778
934,9340,1.3244521245312866,0.8110241889953613,0.1975685879588127,2.4848819971084595,0.9837439358234406
934,9341,1.3244521245312866,0.7694424986839294,0.1964346468448639,2.4848822355270386,0.9410283863544464
934,9342,1.3244521245312866,0.7801885604858398,0.19686656445264816,2.4848819971084595,0.9522063136100769
934,9343,1.3244521245312866,0.8056463152170181,0.1985888034105301,2.484882354736328,0.9793863296508789
934,9344,1.3244521245312866,0.7710375189781189,0.19695283472537994,2.4848822355270386,0.943141520023346
934,9345,1.3244521245312866,0.7806145548820496,0.19729521870613098,2.484882116317749,0.9530609548091888
934,9346,1.3244521245312866,0.7833249568939209,0.19846753031015396,2.4848824739456177,0.9569436013698578
934,9347,1.3244521245312866,0.778538316488266,0.19765016436576843,2.48488187789917,0.9513396620750427
934,9348,1.3244521245312866,0.7908154726028442,0.19667509198188782,2.4848824739456177,0.962641716003418
934,9349,1.3244521245312866,0.7703885138034821,0.19795618206262589,2.484882354736328,0.9434958696365356
935,9350,1.3059410156167486,0.8024470508098602,0.2415156364440918,2.4848835468292236,1.0191138982772827
935,9351,1.3059410156167486,0.8037558495998383,0.23926401138305664,2.4848828315734863,1.0181710720062256
935,9352,1.3059410156167486,0.8091427385807037,0.24309036135673523,2.484882354736328,1.0273842811584473
935,9353,1.3059410156167486,0.8128824532032013,0.24182499945163727,2.4848828315734863,1.029858559370041
935,9354,1.3059410156167486,0.813861608505249,0.2420245260000229,2.4848827123641968,1.031037300825119
935,9355,1.3059410156167486,0.8149746954441071,0.23626872152090073,2.4848824739456177,1.0263946056365967
935,9356,1.3059410156167486,0.8084592521190643,0.2419244945049286,2.4848828315734863,1.0255349278450012
935,9357,1.3059410156167486,0.8078393638134003,0.24245410412549973,2.484882116317749,1.0254445672035217
935,9358,1.3059410156167486,0.7984523177146912,0.2390582114458084,2.484882950782776,1.0126616954803467
935,9359,1.3059410156167486,0.781963899731636,0.2369823381304741,2.4848825931549072,0.9940974116325378
936,9360,1.3756197523001399,0.7455858290195465,0.19639992713928223,2.4848811626434326,0.9171369969844818
936,9361,1.3756197523001399,0.7427276074886322,0.19683995842933655,2.484880805015564,0.914718747138977
936,9362,1.3756197523001399,0.7569218277931213,0.19654729217290878,2.484881043434143,0.928620308637619
936,9363,1.3756197523001399,0.7503663003444672,0.1957194283604622,2.4848809242248535,0.9212369620800018
936,9364,1.3756197523001399,0.7553067803382874,0.1940530240535736,2.4848806858062744,0.9245109856128693
936,9365,1.3756197523001399,0.7433425188064575,0.19417241215705872,2.484880805015564,0.9126661121845245
936,9366,1.3756197523001399,0.753215879201889,0.19671721011400223,2.484880805015564,0.9250843226909637
936,9367,1.3756197523001399,0.7462633550167084,0.1946382224559784,2.484880805015564,0.9160527586936951
936,9368,1.3756197523001399,0.7491148710250854,0.19724944978952408,2.4848806858062744,0.9215155243873596
936,9369,1.3756197523001399,0.754691481590271,0.1941928267478943,2.4848806858062744,0.924035519361496
937,9370,1.4216649605167146,0.770240992307663,0.2449086308479309,2.4848804473876953,0.9903008341789246
937,9371,1.4216649605167146,0.7487090826034546,0.24068209528923035,2.4848809242248535,0.9645423889160156
937,9372,1.4216649605167146,0.7571268081665039,0.24116035550832748,2.484880805015564,0.9734383523464203
937,9373,1.4216649605167146,0.7694959938526154,0.24045827984809875,2.4848804473876953,0.9851054251194
937,9374,1.4216649605167146,0.7697606384754181,0.24214999377727509,2.4848804473876953,0.9870617985725403
937,9375,1.4216649605167146,0.7704193592071533,0.24491246044635773,2.484880566596985,0.9904829859733582
937,9376,1.4216649605167146,0.7545961737632751,0.24174583703279495,2.484880566596985,0.9714932143688202
937,9377,1.4216649605167146,0.7625577747821808,0.24501411616802216,2.4848800897598267,0.9827231168746948
937,9378,1.4216649605167146,0.767747312784195,0.24323323369026184,2.4848806858062744,0.9861317276954651
937,9379,1.4216649605167146,0.7675930261611938,0.2415049597620964,2.484880566596985,0.9842491745948792
938,9380,1.4372662163452998,0.7407844066619873,0.21306990087032318,2.484881043434143,0.92900550365448
938,9381,1.4372662163452998,0.7386667430400848,0.21603596210479736,2.484881281852722,0.9298539161682129
938,9382,1.4372662163452998,0.7227247059345245,0.21591753512620926,2.484881043434143,0.9137934744358063
938,9383,1.4372662163452998,0.7157792150974274,0.2125808373093605,2.484881281852722,0.9035112857818604
938,9384,1.4372662163452998,0.7197062969207764,0.2156769558787346,2.484881043434143,0.9105344414710999
938,9385,1.4372662163452998,0.7285422682762146,0.21645231544971466,2.4848809242248535,0.920145720243454
938,9386,1.4372662163452998,0.7218603491783142,0.21491900831460953,2.4848815202713013,0.9119305312633514
938,9387,1.4372662163452998,0.7179108560085297,0.21367572247982025,2.484881043434143,0.9067377746105194
938,9388,1.4372662163452998,0.7214857935905457,0.21488912403583527,2.4848815202713013,0.911526083946228
938,9389,1.4372662163452998,0.7248224020004272,0.2116328775882721,2.484880805015564,0.91160649061203
939,9390,1.175115688724149,0.8941874504089355,0.21524754166603088,2.4848817586898804,1.0845861732959747
939,9391,1.175115688724149,0.9067564606666565,0.2184067666530609,2.484880805015564,1.1003143787384033
939,9392,1.175115688724149,0.9044482111930847,0.21735769510269165,2.484880805015564,1.0969570875167847
939,9393,1.175115688724149,0.8906106948852539,0.2131146341562271,2.4848809242248535,1.0788765251636505
939,9394,1.175115688724149,0.8750923573970795,0.2141502946615219,2.4848814010620117,1.0643938183784485
939,9395,1.175115688724149,0.9098451137542725,0.21813418716192245,2.484880566596985,1.1031304895877838
939,9396,1.175115688724149,0.9127129912376404,0.21621905267238617,2.484881043434143,1.104083240032196
939,9397,1.175115688724149,0.8958933055400848,0.21551579982042313,2.484880805015564,1.086560308933258
939,9398,1.175115688724149,0.8986984193325043,0.21630679816007614,2.4848815202713013,1.0901564359664917
939,9399,1.175115688724149,0.8843664824962616,0.21741127222776413,2.4848809242248535,1.076928973197937
940,9400,1.3783002783025136,0.7532411217689514,0.2139570713043213,2.484882354736328,0.9423493444919586
940,9401,1.3783002783025136,0.7589407861232758,0.211092047393322,2.48488187789917,0.9451839625835419
940,9402,1.3783002783025136,0.7567669451236725,0.21108755469322205,2.484882116317749,0.9430056214332581
940,9403,1.3783002783025136,0.7377170026302338,0.21218208968639374,2.4848824739456177,0.9250502586364746
940,9404,1.3783002783025136,0.7467333972454071,0.20987792313098907,2.484882354736328,0.9317624866962433
940,9405,1.3783002783025136,0.7418592870235443,0.21013258397579193,2.484882950782776,0.9271430373191833
940,9406,1.3783002783025136,0.7415537238121033,0.21131649613380432,2.48488187789917,0.9280214011669159
940,9407,1.3783002783025136,0.7619889676570892,0.212934710085392,2.484882354736328,0.9500748515129089
940,9408,1.3783002783025136,0.735593855381012,0.2120879963040352,2.4848824739456177,0.9228330254554749
940,9409,1.3783002783025136,0.7419442236423492,0.21392755210399628,2.4848824739456177,0.9310229122638702
941,9410,1.22712510807697,0.8600077033042908,0.2517506629228592,2.484879732131958,1.086909532546997
941,9411,1.22712510807697,0.8517866730690002,0.2441062033176422,2.484879732131958,1.0710441172122955
941,9412,1.22712510807697,0.8614953756332397,0.25343577563762665,2.484880208969116,1.0900823473930359
941,9413,1.22712510807697,0.8636085689067841,0.25175996124744415,2.4848798513412476,1.0905197262763977
941,9414,1.22712510807697,0.8607918918132782,0.25094568729400635,2.4848798513412476,1.0868887901306152
941,9415,1.22712510807697,0.8551969826221466,0.2500440776348114,2.4848800897598267,1.0803922414779663
941,9416,1.22712510807697,0.8652685582637787,0.24986200779676437,2.484879493713379,1.0902818143367767
941,9417,1.22712510807697,0.8705592155456543,0.2521255761384964,2.4848796129226685,1.0978360176086426
941,9418,1.22712510807697,0.852430909872055,0.24770192801952362,2.4848796129226685,1.0752841234207153
941,9419,1.22712510807697,0.8502359688282013,0.25056853145360947,2.484880208969116,1.0759556889533997
942,9420,1.4875590473985574,0.6905578374862671,0.2506050243973732,2.484883427619934,0.9163139760494232
942,9421,1.4875590473985574,0.6992290019989014,0.2490973323583603,2.4848833084106445,0.9234774708747864
942,9422,1.4875590473985574,0.718474417924881,0.249513640999794,2.484883189201355,0.9431391656398773
942,9423,1.4875590473985574,0.6986962556838989,0.24865569919347763,2.484883666038513,0.9225031137466431
942,9424,1.4875590473985574,0.6860539615154266,0.2509516701102257,2.484883427619934,0.9121568202972412
942,9425,1.4875590473985574,0.6738426238298416,0.24679122865200043,2.4848839044570923,0.8957850635051727
942,9426,1.4875590473985574,0.6863925158977509,0.2504448890686035,2.4848839044570923,0.9119886159896851
942,9427,1.4875590473985574,0.7058531641960144,0.24977943301200867,2.484883189201355,0.9307837784290314
942,9428,1.4875590473985574,0.6827007532119751,0.2471173256635666,2.4848835468292236,0.9049692749977112
942,9429,1.4875590473985574,0.6900765299797058,0.24762657284736633,2.484883189201355,0.9128543138504028
943,9430,1.3953608249870533,0.6972759068012238,0.18853770941495895,2.4848806858062744,0.8609648048877716
943,9431,1.3953608249870533,0.7001951634883881,0.19040736556053162,2.484880805015564,0.865753710269928
