batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
820,8208,-0.11726176256958323,0.5453671634197235,2.2790417671203613,7.3011474609375,2.7513975143432616
820,8209,-0.11726176256958323,0.5393924176692962,2.233885669708252,7.3011476516723635,2.700266695022583
821,8210,-0.14200547532980784,0.426007142663002,1.2029713153839112,7.30114517211914,1.5559669733047485
821,8211,-0.14200547532980784,0.4476073354482651,1.2079820394515992,7.301144981384278,1.5825779676437377
821,8212,-0.14200547532980784,0.48323304653167726,1.2895631313323974,7.301144981384278,1.6997847318649293
821,8213,-0.14200547532980784,0.4955925762653351,1.0887063562870025,7.30114517211914,1.5112874865531922
821,8214,-0.14200547532980784,0.4591758787631989,1.1002021312713623,7.301145362854004,1.4863665103912354
821,8215,-0.14200547532980784,0.40440172906965016,1.1352764129638673,7.30114517211914,1.4666666984558105
821,8216,-0.14200547532980784,0.47660250663757325,1.2701260566711425,7.301144695281982,1.6737171173095704
821,8217,-0.14200547532980784,0.47156195640563964,1.141962218284607,7.3011456489562985,1.5405127286911011
821,8218,-0.14200547532980784,0.4863293766975403,1.2784451007843018,7.3011448860168455,1.6917630195617677
821,8219,-0.14200547532980784,0.43848086297512057,1.3021236896514892,7.3011456489562985,1.6675930500030518
822,8220,0.10746520131535427,0.5085711598396301,2.5721569061279297,7.3011472702026365,3.007716655731201
822,8221,0.10746520131535427,0.5188836455345154,2.5655940532684327,7.3011474609375,3.0114662647247314
822,8222,0.10746520131535427,0.4920375823974609,2.5960169792175294,7.301147365570069,3.015043115615845
822,8223,0.10746520131535427,0.5066001534461975,2.6278881072998046,7.3011474609375,3.0614768505096435
822,8224,0.10746520131535427,0.5009560942649841,2.576050567626953,7.3011472702026365,3.0039952754974366
822,8225,0.10746520131535427,0.48649380803108216,2.5617156982421876,7.3011474609375,2.9751981258392335
822,8226,0.10746520131535427,0.47567892670631406,2.526364040374756,7.3011472702026365,2.9290314674377442
822,8227,0.10746520131535427,0.48438721895217896,2.562455940246582,7.3011474609375,2.9738317489624024
822,8228,0.10746520131535427,0.5235143065452575,2.588478994369507,7.3011474609375,3.0389819145202637
822,8229,0.10746520131535427,0.4496410880237818,2.4472787141799928,7.301147365570069,2.8239083528518676
823,8230,0.18914201495531693,0.4008443832397461,1.719130849838257,7.3011474609375,2.0469637632369997
823,8231,0.18914201495531693,0.429908487200737,1.736420464515686,7.3011474609375,2.093317484855652
823,8232,0.18914201495531693,0.39224663376808167,1.6930751562118531,7.3011472702026365,2.0123103618621827
823,8233,0.18914201495531693,0.4120566427707672,1.676766276359558,7.3011474609375,2.0158114433288574
823,8234,0.18914201495531693,0.431538063287735,1.7013289213180542,7.3011472702026365,2.059855508804321
823,8235,0.18914201495531693,0.41430414617061617,1.6965471029281616,7.3011474609375,2.0378398418426515
823,8236,0.18914201495531693,0.41965184211730955,1.7294629573822022,7.3011474609375,2.0761033296585083
823,8237,0.18914201495531693,0.4354305624961853,1.7245415210723878,7.3011474609375,2.0869606256484987
823,8238,0.18914201495531693,0.4294451653957367,1.6959593057632447,7.301147365570069,2.0523930311203005
823,8239,0.18914201495531693,0.4165270984172821,1.6864794492721558,7.3011474609375,2.0299951314926146
824,8240,-0.21728288751667307,0.5220058143138886,1.7197590112686156,7.301143550872803,2.168753409385681
824,8241,-0.21728288751667307,0.519669258594513,1.784999132156372,7.301141357421875,2.2316569566726683
824,8242,-0.21728288751667307,0.38591320514678956,1.4998531579971313,7.301141262054443,1.8127549707889556
824,8243,-0.21728288751667307,0.5122058391571045,1.7217037200927734,7.30114107131958,2.1608981609344484
824,8244,-0.21728288751667307,0.5104705989360809,1.8031494617462158,7.301141738891602,2.2406086921691895
824,8245,-0.21728288751667307,0.3732740879058838,1.5081427574157715,7.301140975952149,1.8084054708480835
824,8246,-0.21728288751667307,0.6651700437068939,1.983751106262207,7.301142883300781,2.575909733772278
824,8247,-0.21728288751667307,0.5228132486343384,1.8067732095718383,7.30114107131958,2.2565750598907472
824,8248,-0.21728288751667307,0.8404699087142944,2.2406900405883787,7.301139545440674,3.0081486225128176
824,8249,-0.21728288751667307,0.5072040438652039,1.7654720306396485,7.3011399269104,2.199664664268494
825,8250,-0.16603798368107453,0.5470263719558716,1.9095149993896485,7.3011474609375,2.3835299968719483
825,8251,-0.16603798368107453,0.5525033295154571,1.9106480121612548,7.3011474609375,2.3901399612426757
825,8252,-0.16603798368107453,0.5558837831020356,1.9128312826156617,7.3011474609375,2.395703601837158
825,8253,-0.16603798368107453,0.5458458364009857,1.9050519466400146,7.3011474609375,2.377886438369751
825,8254,-0.16603798368107453,0.5536562681198121,1.8893495798110962,7.301147556304931,2.3699944257736205
825,8255,-0.16603798368107453,0.5550250828266143,1.9036258697509765,7.3011474609375,2.385639452934265
825,8256,-0.16603798368107453,0.5494774162769318,1.8872026205062866,7.3011474609375,2.363668608665466
825,8257,-0.16603798368107453,0.5501083076000214,1.8954695224761964,7.3011474609375,2.3725663661956786
825,8258,-0.16603798368107453,0.5545358419418335,1.8960774898529054,7.3011474609375,2.3776019334793093
825,8259,-0.16603798368107453,0.5582799136638641,1.8924530506134034,7.3011474609375,2.377721571922302
826,8260,-0.011599854432921613,0.5927148461341858,1.9957190155982971,7.3011475801467896,2.515422523021698
826,8261,-0.011599854432921613,0.6104910224676132,2.0418939888477325,7.3011474609375,2.579373598098755
826,8262,-0.011599854432921613,0.587815672159195,1.9584099054336548,7.3011474609375,2.4732141494750977
826,8263,-0.011599854432921613,0.5536441430449486,1.9481547474861145,7.3011474609375,2.428787440061569
826,8264,-0.011599854432921613,0.5628272816538811,1.950127124786377,7.3011474609375,2.439943015575409
826,8265,-0.011599854432921613,0.5792724192142487,2.0146246552467346,7.3011474609375,2.520885705947876
826,8266,-0.011599854432921613,0.5740916356444359,1.9470462203025818,7.3011474609375,2.448126435279846
826,8267,-0.011599854432921613,0.5839116424322128,1.9941117763519287,7.3011474609375,2.5050120055675507
826,8268,-0.011599854432921613,0.5811520963907242,1.9571519792079926,7.3011474609375,2.4652926921844482
826,8269,-0.011599854432921613,0.5745643377304077,1.956361174583435,7.3011474609375,2.4579140841960907
827,8270,0.03591784963849415,0.37087303027510643,1.4465718070665996,7.30114730199178,1.7444333732128143
827,8271,0.03591784963849415,0.3975168193380038,1.487806797027588,7.30114730199178,1.812312126159668
827,8272,0.03591784963849415,0.3839683135350545,1.4637500147024791,7.30114730199178,1.7747069001197815
827,8273,0.03591784963849415,0.40355907877286273,1.5072242418924968,7.30114730199178,1.8377718130747478
827,8274,0.03591784963849415,0.406011904279391,1.5257977445920308,7.301147381464641,1.8587981462478638
827,8275,0.03591784963849415,0.40577273567517597,1.4968501329421997,7.30114730199178,1.8296113808949788
827,8276,0.03591784963849415,0.4407493323087692,1.5808865825335185,7.30114730199178,1.9486244718233745
827,8277,0.03591784963849415,0.4250553771853447,1.521352469921112,7.30114730199178,1.873396376768748
827,8278,0.03591784963849415,0.3845273132125537,1.4818394978841145,7.30114730199178,1.793355365594228
827,8279,0.03591784963849415,0.42975252370039624,1.6075167258580525,7.301147381464641,1.9642577568689983
828,8280,0.3511941255145164,0.36708248406648636,1.6779423356056213,7.3011474609375,1.9720133543014526
828,8281,0.3511941255145164,0.36499539017677307,1.658748745918274,7.3011474609375,1.9507326483726501
828,8282,0.3511941255145164,0.36739005520939827,1.6664236187934875,7.3011474609375,1.9608022272586823
828,8283,0.3511941255145164,0.36581238359212875,1.6628329157829285,7.3011474609375,1.9556338787078857
828,8284,0.3511941255145164,0.36597584933042526,1.653639167547226,7.3011474609375,1.9466035664081573
828,8285,0.3511941255145164,0.36772098392248154,1.648313730955124,7.3011474609375,1.9430232048034668
828,8286,0.3511941255145164,0.3645251225680113,1.6430711448192596,7.3011474609375,1.9345847964286804
828,8287,0.3511941255145164,0.3677710071206093,1.635935515165329,7.3011474609375,1.930695116519928
828,8288,0.3511941255145164,0.36674652993679047,1.6280000507831573,7.3011474609375,1.9217350482940674
828,8289,0.3511941255145164,0.36523064970970154,1.623394787311554,7.3011474609375,1.915613979101181
829,8290,-0.012824811715693751,0.47252238392829893,1.5741754055023194,7.3011474609375,1.9736863374710083
829,8291,-0.012824811715693751,0.48647196888923644,1.5845093250274658,7.3011474609375,1.9979698419570924
829,8292,-0.012824811715693751,0.4762315571308136,1.5695996761322022,7.3011474609375,1.9728197813034059
829,8293,-0.012824811715693751,0.46200242936611174,1.568737840652466,7.3011474609375,1.9577287912368775
829,8294,-0.012824811715693751,0.4799835443496704,1.6019681692123413,7.3011474609375,2.008940267562866
829,8295,-0.012824811715693751,0.4818487763404846,1.5991056203842162,7.3011474609375,2.0079429388046264
829,8296,-0.012824811715693751,0.484396630525589,1.5744131326675415,7.3011474609375,1.9857983350753785
829,8297,-0.012824811715693751,0.4806635737419128,1.5853919982910156,7.3011474609375,1.993044090270996
829,8298,-0.012824811715693751,0.4824283003807068,1.6094731092453003,7.3011474609375,2.0188899278640746
829,8299,-0.012824811715693751,0.4695100963115692,1.5588471174240113,7.3011474609375,1.9553458452224732
830,8300,-0.06601748140535339,0.5635465025901795,2.321144771575928,7.3011474609375,2.8116798400878906
830,8301,-0.06601748140535339,0.5671275496482849,2.32425479888916,7.3011474609375,2.8183710098266603
830,8302,-0.06601748140535339,0.5652907013893127,2.324655795097351,7.3011474609375,2.816935157775879
830,8303,-0.06601748140535339,0.5526678323745727,2.2871795654296876,7.3011474609375,2.7668360233306886
830,8304,-0.06601748140535339,0.5607779264450073,2.3033777713775634,7.3011476516723635,2.791144323348999
830,8305,-0.06601748140535339,0.56031174659729,2.3023388147354127,7.3011474609375,2.789639186859131
830,8306,-0.06601748140535339,0.5703018128871917,2.301244306564331,7.3011474609375,2.7985347270965577
830,8307,-0.06601748140535339,0.557901793718338,2.295294666290283,7.3011474609375,2.780185079574585
830,8308,-0.06601748140535339,0.5646004676818848,2.2875060081481933,7.3011474609375,2.7790950775146483
830,8309,-0.06601748140535339,0.5583362281322479,2.280626916885376,7.301147556304931,2.765951728820801
831,8310,0.2210570864483124,0.3263487726449966,1.1113248109817504,7.3011474609375,1.3646620750427245
831,8311,0.2210570864483124,0.3348963260650635,1.1046243906021118,7.3011474609375,1.366509199142456
831,8312,0.2210570864483124,0.32405425161123275,1.0977118134498596,7.3011474609375,1.3487545490264892
831,8313,0.2210570864483124,0.3393401622772217,1.100635814666748,7.3011474609375,1.3669645190238953
831,8314,0.2210570864483124,0.3460718750953674,1.1077072024345398,7.3011474609375,1.380767560005188
831,8315,0.2210570864483124,0.3186695270240307,1.0617712378501891,7.3011474609375,1.3074292540550232
831,8316,0.2210570864483124,0.3415054976940155,1.0851903676986694,7.3011474609375,1.3536843538284302
831,8317,0.2210570864483124,0.33395125567913053,1.0662524819374084,7.3011474609375,1.327192234992981
831,8318,0.2210570864483124,0.32384272813797,1.0631556510925293,7.3011474609375,1.3139868378639221
831,8319,0.2210570864483124,0.3303951621055603,1.0432819604873658,7.3011474609375,1.3006656289100647
832,8320,-0.2185328941452486,0.5262336085240046,2.2982281843821206,7.301146427790324,2.7514504194259644
832,8321,-0.2185328941452486,0.5018830845753351,2.4035384257634482,7.301146427790324,2.8324100971221924
832,8322,-0.2185328941452486,0.45680507831275463,2.3912999629974365,7.301146586736043,2.7750936349232993
832,8323,-0.2185328941452486,0.5056086331605911,2.4184230963389077,7.301146586736043,2.8510202964146933
832,8324,-0.2185328941452486,0.5195828477541605,2.3560503919919333,7.301146666208903,2.8026218811670938
832,8325,-0.2185328941452486,0.539380669593811,2.469113349914551,7.301146427790324,2.9354825814565024
832,8326,-0.2185328941452486,0.4343881656726201,2.2159866193930307,7.301146666208903,2.57736337184906
832,8327,-0.2185328941452486,0.5036958158016205,2.3876437743504844,7.301146825154622,2.8183282216389975
832,8328,-0.2185328941452486,0.4866436819235484,2.3754915793736777,7.301146745681763,2.789123853047689
832,8329,-0.2185328941452486,0.5056927055120468,2.3425332506497702,7.301146666208903,2.775214592615763
833,8330,-0.3265727706705971,0.6698300123214722,1.9595526456832886,7.301146984100342,2.556371235847473
833,8331,-0.3265727706705971,0.5528421640396118,1.869947624206543,7.301146697998047,2.3497783660888674
833,8332,-0.3265727706705971,0.6056072473526001,1.9055352687835694,7.301146793365478,2.438131093978882
833,8333,-0.3265727706705971,0.6181153237819672,1.904206132888794,7.301146984100342,2.449310064315796
833,8334,-0.3265727706705971,0.5985584616661072,1.948777437210083,7.301146984100342,2.4743245363235475
833,8335,-0.3265727706705971,0.5591334283351899,1.7432687640190125,7.301146984100342,2.229390811920166
833,8336,-0.3265727706705971,0.5199880644679069,1.8036735296249389,7.301146984100342,2.250650191307068
833,8337,-0.3265727706705971,0.6397711336612701,1.9134539127349854,7.301146984100342,2.4802135944366457
833,8338,-0.3265727706705971,0.6049384713172913,1.9482279777526856,7.301146793365478,2.480155038833618
833,8339,-0.3265727706705971,0.5040766578167677,1.740380871295929,7.301146793365478,2.1714460968971254
834,8340,-0.3606955497006574,0.608603048324585,2.030965709686279,7.3011472702026365,2.5665574073791504
834,8341,-0.3606955497006574,0.589089572429657,1.9653340101242065,7.3011474609375,2.4814122200012205
834,8342,-0.3606955497006574,0.5870993375778198,1.9721728563308716,7.3011474609375,2.486260771751404
834,8343,-0.3606955497006574,0.5899822950363159,1.9516436100006103,7.3011474609375,2.4686144828796386
834,8344,-0.3606955497006574,0.5563944905996323,1.8728339195251464,7.3011474609375,2.3562169790267946
834,8345,-0.3606955497006574,0.5940213739871979,1.9544883251190186,7.3011474609375,2.4754982948303224
834,8346,-0.3606955497006574,0.5830241858959198,1.9230854034423828,7.3011474609375,2.4330981731414796
834,8347,-0.3606955497006574,0.6024956583976746,1.9530560731887818,7.3011472702026365,2.482540321350098
834,8348,-0.3606955497006574,0.5730326294898986,1.904249405860901,7.3011474609375,2.404270625114441
834,8349,-0.3606955497006574,0.5780621409416199,1.9374906539916992,7.3011474609375,2.4425413608551025
835,8350,-0.021086921665267665,0.4489911049604416,1.741912047068278,7.301147222518921,2.1178917288780212
835,8351,-0.021086921665267665,0.4796130210161209,1.745715618133545,7.301147222518921,2.1523171861966452
835,8352,-0.021086921665267665,0.5004751483599345,1.8114205598831177,7.301147222518921,2.2388842503229776
835,8353,-0.021086921665267665,0.4157672505825758,1.6974655191103618,7.301147222518921,2.040221373240153
835,8354,-0.021086921665267665,0.43166743218898773,1.6317114333311717,7.301147222518921,1.9903674125671387
835,8355,-0.021086921665267665,0.4255493953824043,1.6593838036060333,7.301147222518921,2.0119218130906424
835,8356,-0.021086921665267665,0.5100491295258204,1.847725252310435,7.301147222518921,2.2847629388173423
835,8357,-0.021086921665267665,0.48884714643160504,1.8554086089134216,7.301147222518921,2.2712442874908447
835,8358,-0.021086921665267665,0.4459703067938487,1.7524569233258565,7.301147222518921,2.125415802001953
835,8359,-0.021086921665267665,0.43596357603867847,1.686431884765625,7.301147222518921,2.0493840177853904
836,8360,0.16668522134754535,0.4533793210983276,1.5473268985748292,7.3011472702026365,1.9276947736740113
836,8361,0.16668522134754535,0.37323394864797593,1.428826916217804,7.3011472702026365,1.7290494322776795
836,8362,0.16668522134754535,0.4332532942295074,1.5189486742019653,7.3011472702026365,1.8791905164718627
836,8363,0.16668522134754535,0.4702940255403519,1.5940412759780884,7.301147365570069,1.9913238286972046
836,8364,0.16668522134754535,0.37368112057447433,1.4829079389572144,7.3011472702026365,1.7835775852203368
836,8365,0.16668522134754535,0.4196054935455322,1.5894729614257812,7.301147079467773,1.93606698513031
836,8366,0.16668522134754535,0.41968363523483276,1.4958456754684448,7.3011472702026365,1.842517876625061
836,8367,0.16668522134754535,0.42039165198802947,1.4646523714065551,7.3011472702026365,1.8120325088500977
836,8368,0.16668522134754535,0.43708016276359557,1.5343704223632812,7.301147174835205,1.89843909740448
836,8369,0.16668522134754535,0.450485098361969,1.4997724294662476,7.3011472702026365,1.8772460222244263
837,8370,-0.15103731408483229,0.57850022315979,2.3041093587875365,7.301147174835205,2.8095982551574705
837,8371,-0.15103731408483229,0.553510993719101,2.270190191268921,7.3011468887329105,2.750689744949341
837,8372,-0.15103731408483229,0.5409704327583313,2.220368576049805,7.301147174835205,2.6883276462554933
837,8373,-0.15103731408483229,0.5678790748119354,2.2192357063293455,7.301146984100342,2.714103412628174
837,8374,-0.15103731408483229,0.6299676060676574,2.298776054382324,7.301146984100342,2.855732250213623
837,8375,-0.15103731408483229,0.6086882829666138,2.3127297878265383,7.301146984100342,2.8484066486358643
837,8376,-0.15103731408483229,0.5815201282501221,2.309641170501709,7.3011472702026365,2.8181499004364015
837,8377,-0.15103731408483229,0.5375653028488159,2.206509828567505,7.301147174835205,2.671063709259033
837,8378,-0.15103731408483229,0.5278562545776367,2.115277624130249,7.3011468887329105,2.570122480392456
837,8379,-0.15103731408483229,0.5687862157821655,2.2734827280044554,7.301147174835205,2.769257593154907
838,8380,0.1955670361373811,0.5006713151931763,1.9320808172225952,7.301146697998047,2.359740662574768
838,8381,0.1955670361373811,0.37122568786144255,1.7162776231765746,7.301146602630615,2.0144919395446776
838,8382,0.1955670361373811,0.3827389985322952,1.7278600454330444,7.301146507263184,2.037587571144104
838,8383,0.1955670361373811,0.4438440799713135,1.8383933782577515,7.3011468887329105,2.209226059913635
838,8384,0.1955670361373811,0.464542955160141,1.8393518209457398,7.301146507263184,2.230883312225342
838,8385,0.1955670361373811,0.4105502426624298,1.7493273735046386,7.3011468887329105,2.0868661642074584
838,8386,0.1955670361373811,0.5391838610172272,1.8924906492233275,7.301146697998047,2.3586630821228027
838,8387,0.1955670361373811,0.39463813304901124,1.723698878288269,7.301146697998047,2.045325589179993
838,8388,0.1955670361373811,0.45285444259643554,1.883674716949463,7.301146697998047,2.263517665863037
838,8389,0.1955670361373811,0.3913271427154541,1.6726935148239135,7.301146507263184,1.9910091638565064
839,8390,-0.33561860617426437,0.5546029031276702,2.040765333175659,7.3011474609375,2.5223567962646483
839,8391,-0.33561860617426437,0.5543318748474121,2.03403582572937,7.301147556304931,2.5153563022613525
839,8392,-0.33561860617426437,0.557127696275711,2.041861724853516,7.3011474609375,2.5259779930114745
839,8393,-0.33561860617426437,0.556087338924408,2.046230745315552,7.3011474609375,2.529306650161743
839,8394,-0.33561860617426437,0.5545049250125885,2.039221477508545,7.3011474609375,2.5207149505615236
839,8395,-0.33561860617426437,0.5579350233078003,2.0264642000198365,7.3011474609375,2.5113878726959227
839,8396,-0.33561860617426437,0.561634761095047,2.0424404621124266,7.3011474609375,2.5310638189315795
839,8397,-0.33561860617426437,0.5619029760360718,2.0360312938690184,7.3011474609375,2.5249228477478027
839,8398,-0.33561860617426437,0.548851078748703,1.9999858856201171,7.3011474609375,2.475825572013855
839,8399,-0.33561860617426437,0.5578472435474395,2.029623556137085,7.3011474609375,2.5144593954086303
840,8400,-0.04718723862221779,0.47270902395248415,1.862397885322571,7.301147365570069,2.2620955228805544
840,8401,-0.04718723862221779,0.47268742322921753,1.859103798866272,7.3011474609375,2.258779764175415
840,8402,-0.04718723862221779,0.4726485550403595,1.8632527112960815,7.3011474609375,2.262889838218689
840,8403,-0.04718723862221779,0.47260230779647827,1.8578635931015015,7.3011474609375,2.2574544668197634
840,8404,-0.04718723862221779,0.47254486083984376,1.8596532821655274,7.3011474609375,2.2591867208480836
840,8405,-0.04718723862221779,0.4724968135356903,1.8604949951171874,7.3011474609375,2.2599804401397705
840,8406,-0.04718723862221779,0.4724391341209412,1.8608835458755493,7.3011474609375,2.2603112697601317
840,8407,-0.04718723862221779,0.4723637044429779,1.8617512941360475,7.3011474609375,2.2611035346984862
840,8408,-0.04718723862221779,0.47228296399116515,1.8584303855895996,7.3011474609375,2.257701945304871
840,8409,-0.04718723862221779,0.47222065925598145,1.8591745376586915,7.3011474609375,2.2583837509155273
841,8410,-0.07808829777275031,0.5409440249204636,2.2991941769917807,7.30114730199178,2.7671267986297607
841,8411,-0.07808829777275031,0.5151396443446478,2.201894780000051,7.301147381464641,2.6440229415893555
841,8412,-0.07808829777275031,0.5450833986202875,2.2760501305262246,7.30114730199178,2.7481221357981362
841,8413,-0.07808829777275031,0.5210360735654831,2.2257957657178244,7.30114730199178,2.673820436000824
841,8414,-0.07808829777275031,0.5558037459850311,2.2627367774645486,7.30114730199178,2.745529135068258
841,8415,-0.07808829777275031,0.5213586588700613,2.246378183364868,7.301147381464641,2.6947253942489624
841,8416,-0.07808829777275031,0.5223483691612879,2.2218153874079385,7.30114730199178,2.671152393023173
841,8417,-0.07808829777275031,0.5150065968434016,2.2314103047053018,7.3011474609375,2.673405488332113
841,8418,-0.07808829777275031,0.5080203413963318,2.2078027923901877,7.30114730199178,2.6428116957346597
841,8419,-0.07808829777275031,0.5380865931510925,2.2371095418930054,7.30114730199178,2.702184736728668
842,8420,0.004597074357145537,0.40411788523197173,1.531767153739929,7.3011474609375,1.8628735542297363
842,8421,0.004597074357145537,0.3873316586017609,1.5087846517562866,7.3011474609375,1.8231048583984375
842,8422,0.004597074357145537,0.3847390115261078,1.5004756689071654,7.3011474609375,1.8122032165527344
842,8423,0.004597074357145537,0.40584236979484556,1.5243698596954345,7.3011474609375,1.8572007417678833
842,8424,0.004597074357145537,0.38717603087425234,1.487248682975769,7.3011474609375,1.8014132738113404
842,8425,0.004597074357145537,0.39656844437122346,1.482011365890503,7.3011474609375,1.805568313598633
842,8426,0.004597074357145537,0.37811119556427003,1.4527799129486083,7.3011474609375,1.757879614830017
842,8427,0.004597074357145537,0.37207176089286803,1.4484852790832519,7.3011474609375,1.7475455760955811
842,8428,0.004597074357145537,0.39152425825595855,1.4827039241790771,7.3011474609375,1.8012166500091553
842,8429,0.004597074357145537,0.4099982976913452,1.504178023338318,7.3011474609375,1.841164803504944
843,8430,0.05464248220687547,0.40882816910743713,1.4927513122558593,7.3011474609375,1.8285679817199707
843,8431,0.05464248220687547,0.41371477842330934,1.498670482635498,7.3011474609375,1.839373779296875
843,8432,0.05464248220687547,0.3986286371946335,1.4727893352508545,7.3011474609375,1.7984064817428589
843,8433,0.05464248220687547,0.4051252335309982,1.501617980003357,7.3011474609375,1.8337316989898682
843,8434,0.05464248220687547,0.4021364480257034,1.4708175182342529,7.3011474609375,1.7999425172805785
843,8435,0.05464248220687547,0.4129904270172119,1.4789844274520874,7.3011474609375,1.818963384628296
843,8436,0.05464248220687547,0.4073646664619446,1.4714065551757813,7.3011474609375,1.8057597160339356
843,8437,0.05464248220687547,0.4108086466789246,1.4760757207870483,7.3011474609375,1.8138728618621827
843,8438,0.05464248220687547,0.41048519909381864,1.4655107736587525,7.3011474609375,1.8029845476150512
843,8439,0.05464248220687547,0.4098204493522644,1.4640220403671265,7.3011476516723635,1.8008309841156005
844,8440,-0.061100279155115025,0.4991364578406016,2.5955178340276084,7.301147540410359,3.0216429233551025
844,8441,-0.061100279155115025,0.4899817705154419,2.5669007698694863,7.3011474609375,2.9838711420694985
844,8442,-0.061100279155115025,0.4974648207426071,2.589605450630188,7.3011474609375,3.014058828353882
844,8443,-0.061100279155115025,0.49625953535238904,2.5762389500935874,7.30114730199178,2.9994870821634927
844,8444,-0.061100279155115025,0.4950079520543416,2.5733510653177896,7.3011474609375,2.9953476190567017
844,8445,-0.061100279155115025,0.5014397750298182,2.582279602686564,7.3011474609375,3.0107079346974692
844,8446,-0.061100279155115025,0.4885271688302358,2.5398980379104614,7.3011474609375,2.955413818359375
844,8447,-0.061100279155115025,0.5149623652299246,2.6199121475219727,7.3011474609375,3.06186310450236
844,8448,-0.061100279155115025,0.49063187340895337,2.5586966276168823,7.3011474609375,2.976317127545675
844,8449,-0.061100279155115025,0.4859437644481659,2.5361736019452414,7.3011474609375,2.94910595814387
845,8450,0.4367442204405424,0.40304545164108274,1.666692328453064,7.3011472702026365,1.9967263460159301
845,8451,0.4367442204405424,0.3911396101117134,1.6623039484024047,7.3011472702026365,1.98043212890625
845,8452,0.4367442204405424,0.3667887270450592,1.6126188516616822,7.3011472702026365,1.9063961267471314
845,8453,0.4367442204405424,0.35398196876049043,1.5512695074081422,7.3011472702026365,1.8322400331497193
845,8454,0.4367442204405424,0.37513088285923,1.6838232040405274,7.3011472702026365,1.9859426498413086
845,8455,0.4367442204405424,0.33704501688480376,1.584310483932495,7.3011472702026365,1.8483440160751343
845,8456,0.4367442204405424,0.38264058232307435,1.5535483837127686,7.3011472702026365,1.8631774663925171
845,8457,0.4367442204405424,0.38275682330131533,1.6675845861434937,7.3011472702026365,1.9773298978805542
845,8458,0.4367442204405424,0.3885654091835022,1.6322851657867432,7.3011472702026365,1.9478390693664551
845,8459,0.4367442204405424,0.3293132805265486,1.5251026391983031,7.3011472702026365,1.781404399871826
846,8460,-0.3167962102887868,0.4712127645810445,1.8237846593062084,7.3011474609375,2.221986015637716
846,8461,-0.3167962102887868,0.47959335893392563,1.863012929757436,7.3011474609375,2.2695948481559753
846,8462,-0.3167962102887868,0.48787517845630646,1.8853975335756938,7.3011474609375,2.300261298815409
846,8463,-0.3167962102887868,0.47570263346036273,1.8374149004618328,7.3011474609375,2.2401061256726584
846,8464,-0.3167962102887868,0.4831089526414871,1.8678571581840515,7.3011474609375,2.2779546777407327
846,8465,-0.3167962102887868,0.48569544156392414,1.8699008425076802,7.3011474609375,2.2825849453608194
846,8466,-0.3167962102887868,0.48332937558492023,1.8556890686353047,7.3011474609375,2.2660070260365806
846,8467,-0.3167962102887868,0.47875382502873737,1.8463996052742004,7.3011474609375,2.2521419723828635
846,8468,-0.3167962102887868,0.5002552568912506,1.8770108620325725,7.3011474609375,2.304254670937856
846,8469,-0.3167962102887868,0.4751305679480235,1.8055261969566345,7.3011474609375,2.207645316918691
847,8470,-0.023202962271431392,0.45600607991218567,1.4505967140197753,7.3011474609375,1.8335913181304933
847,8471,-0.023202962271431392,0.4437230944633484,1.3790423274040222,7.3011474609375,1.749754011631012
847,8472,-0.023202962271431392,0.4632625997066498,1.4056121110916138,7.3011472702026365,1.7958631992340088
847,8473,-0.023202962271431392,0.4678157150745392,1.4356548070907593,7.3011474609375,1.8304590463638306
847,8474,-0.023202962271431392,0.47507208585739136,1.4118661642074586,7.3011474609375,1.8139267444610596
847,8475,-0.023202962271431392,0.4890675187110901,1.4660470962524415,7.3011474609375,1.882103180885315
847,8476,-0.023202962271431392,0.45486677885055543,1.4324927806854248,7.3011474609375,1.81434805393219
847,8477,-0.023202962271431392,0.5079044342041016,1.4884047031402587,7.3011472702026365,1.9232976913452149
847,8478,-0.023202962271431392,0.46975741982460023,1.4622690677642822,7.3011474609375,1.8590150594711303
847,8479,-0.023202962271431392,0.4461643874645233,1.3973710775375365,7.3011474609375,1.770524001121521
848,8480,0.25263793509542537,0.402915154894193,1.657910903294881,7.301139752070109,1.9878147045771282
848,8481,0.25263793509542537,0.22130267322063446,1.2720050513744354,7.301138718922933,1.4202963560819626
848,8482,0.25263793509542537,0.38854531447092694,1.517669916152954,7.301137447357178,1.8332038521766663
848,8483,0.25263793509542537,0.4807453428705533,1.4689075748125713,7.301137049992879,1.876641531785329
848,8484,0.25263793509542537,0.3195500324169795,1.3505082229773204,7.301134745279948,1.5970469117164612
848,8485,0.25263793509542537,0.4214384506146113,1.1523078829050064,7.301133314768474,1.5007349749406178
848,8486,0.25263793509542537,0.3929075400034587,1.120499628285567,7.3011354605356855,1.4403957923253377
848,8487,0.25263793509542537,0.39793337881565094,1.1166564573844273,7.301128466924031,1.4415785272916157
848,8488,0.25263793509542537,0.32020696500937146,1.1966295838356018,7.301137606302897,1.4438251554965973
848,8489,0.25263793509542537,0.25088321417570114,1.1637835403283436,7.301140546798706,1.3416553114851315
849,8490,-0.5879153246539737,0.6386932492256164,2.439516878128052,7.3011474609375,3.005198669433594
849,8491,-0.5879153246539737,0.6422166228294373,2.4303114891052244,7.3011474609375,2.9995166778564455
