episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8180,1.2080059212430065,20,77.70433819754128,4.3264399646549965,2.5965075324533267,1.0,1.0,1.0,1.4910431015904189,1.2534708125097553
8200,1.035690130707525,20,135.20658195074014,5.295805541009658,1.8316965658621829,1.0,1.0,1.0,5.7239607563593555,1.7012297708156148
8220,1.1550918492685784,20,1055.1200144845639,7.625056534711458,1.8438271333593805,1.0,1.0,1.0,13.926250786464816,2.394005865994907
8240,0.9287416884391237,20,1729.4802784851386,10.090953390188679,2.7180603524260247,1.0,1.0,1.0,17.25266900608383,1.9700674318806688
8260,1.274951471711451,20,3.262452248383815,1.919043463352021,1.1246040548399012,1.0,1.0,1.0,44.84984369425337,3.013857067372245
8280,1.022655469538964,20,29.31129179891662,3.589249983216424,69.51253734654664,1.0,1.0,1.0,1.88495141221,1.4943386927421312
8300,1.136842488558456,20,46.90070077154154,3.4716428147271787,1.588371307883908,1.0,1.0,1.0,751.6120680515353,2.334731412756364
8320,1.1686279269772748,20,122.57795196302872,4.371284752460924,1.8050536148025307,1.0,1.0,1.0,2.473707755849223,1.5459130418347
8340,1.310470720869875,20,159.95962021851884,3.4912290072739025,2.1404575977933393,1.0,1.0,1.0,2.7120586644506286,1.3612614781529182
8360,1.1846892246840324,20,286.1529000323697,4.619331202738576,1.2487795857541673,1.0,1.0,1.0,39.30409753567942,1.880005322572458
8380,1.3359877710086685,20,4.544268304798871,2.1524684585383995,1.221765261510821,1.0,1.0,1.0,4.744209265065031,1.8219878362925597
8400,1.3113952892766536,20,6.844720378436586,2.3751936354370433,1.708173758157241,1.0,1.0,1.0,2.614658418666729,1.6105029548759497
8420,1.3407656799628844,20,123.65140380696012,3.951404627738816,1.8083894574025308,1.0,1.0,1.0,1.9010586666787863,1.2923137218792315
8440,1.3192592640289023,20,40.31393391709694,3.2813314389815114,1.0827529016079749,1.0,1.0,1.0,1.895440090199632,1.303520434167342
8460,1.3374296850963046,20,560.4953508852082,3.8535050755336817,1.657164975331114,1.0,1.0,1.0,1.2631595961618043,1.1727057948204844
8480,1.198679703238739,20,1140.571616205707,8.852265654852594,1.1794644296904069,1.0,1.0,1.0,1.2809171965479094,1.1967821831187686
8500,1.293452766824307,20,14.849855947336854,2.0431001675940546,3.4619006753876405,1.0,1.0,1.0,10.300265535063799,1.5977146068639434
8520,1.4429012219347352,20,84.94957601951626,2.4723855520317537,1.0665936493815555,1.0,1.0,1.0,1.5961624706740232,1.279574792340025
8540,1.390215289402817,20,537.8145555294266,2.823480647514806,1.1149500415759783,1.0,1.0,1.0,2.4979677960425355,1.4270112580967906
8560,1.4027013388802936,20,3.239866440161504,1.6205727185871521,1.1479770463664767,1.0,1.0,1.0,1.1107202323472092,1.0749098933063768
8580,1.2670105507789389,20,6.872266342577587,2.580549709672173,1.062534467120653,1.0,1.0,1.0,9.274024536237883,2.62459203387853
8600,1.1343156311601248,20,25.889666998524007,3.7151974296804604,3.6484041408022057,1.0,1.0,1.0,2.8388724216761423,1.669329440730765
8620,1.0093247018956522,20,1997.4540141580874,12.538527814160458,7.7337311483252655,1.0,1.0,1.0,1.3994398944616484,1.3149103485663545
8640,1.2782966339871265,20,147.43568922442972,3.8816022236877776,14.25117404589144,1.0,1.0,1.0,27.411327506043413,1.8704852676619104
8660,1.3071221218702314,20,68.45703745568441,3.63551789966248,1.1752592735372136,1.0,1.0,1.0,4.543916132114784,1.5728675994356354
8680,1.176590431937398,20,79.77457372079961,6.59719218781082,3.5061415152508704,1.0,1.0,1.0,6.126873771106787,1.8811569995565625
8700,1.238767801868615,20,632.3698223235735,6.700217969797617,1.2986891136380143,1.0,1.0,1.0,1.2889661055362864,1.2298543768021344
8720,1.3775843138155757,20,13.204203608510278,2.286942029778199,1.1430552045212738,1.0,1.0,1.0,7.563340529976746,1.7100096609868767
8740,1.1563478182505436,20,6.406745800228158,2.642191258244315,1.998270794283839,1.0,1.0,1.0,7.01151591205213,2.1906091746268754
8760,1.1048459344649757,20,571.1669086558989,6.115008064075024,2.359857367069037,1.0,1.0,1.0,4.97229553848341,1.8424360627618328
8780,1.322644221134961,20,67.62939097246233,2.7525882225174114,1.543813347990811,1.0,1.0,1.0,1.4080299477695615,1.2905730642873425
8800,1.2103325987272395,20,237.46073420893555,8.661175928278576,1.4524657519697306,1.0,1.0,1.0,122.34154696167127,2.5738576249821645
8820,1.1047244569036099,20,2075.346395682905,11.942738291561918,1.2370657279537316,1.0,1.0,1.0,8.115361881820842,2.2801596523531007
8840,1.3672115657525246,20,14.718955467844813,2.346568624002349,1.7115526418301206,1.0,1.0,1.0,38.82362734311738,1.4723934310112643
8860,0.9689018437565915,20,59.68377499861812,5.391727765354672,2.832899619352709,1.0,1.0,1.0,3.804819163970449,1.4416003325271
8880,1.2035510463156387,20,252.22633915059797,6.231024028621576,4.8472530231775,1.0,1.0,1.0,1.900437478326405,1.4530375303620138
8900,1.48222970684207,20,58.70656419198364,2.0413096066998198,1.1333019484325078,1.0,1.0,1.0,3.4830790625195314,1.5611339890910167
8920,1.3562611018873385,20,1.9317622528755347,1.7068583977991083,2.419745194265058,1.0,1.0,1.0,1.3910612436368825,1.2804706848095915
8940,1.0613798566936898,20,113141.37615083426,11.530010731278198,2.2630035380373483,1.0,1.0,1.0,1510.714302595171,4.417794450907264
8960,1.305570671491623,20,102.34014396868167,3.4703290212665996,2.0713164456911715,1.0,1.0,1.0,11.2460644791088,1.8598418048075251
8980,1.0038363507947876,20,355.8353747616952,10.957369380227938,4.064214971619747,1.0,1.0,1.0,14.88621461246708,2.442701397308349
9000,1.1408498240638176,20,54.77676295985308,3.473695097253602,2.662984905914244,1.0,1.0,1.0,11.112562587842678,2.0744144635696578
9020,1.351227788644749,20,6.79143468425477,2.1047108412272313,1.249123607190458,1.0,1.0,1.0,3.85609997500534,1.4810234345643
9040,1.0817388256179028,20,291.51842300721273,6.71328862999086,1.0867593268005706,1.0,1.0,1.0,138.83005999516328,2.7359618572680615
9060,1.2195314549788627,20,31.494511346217642,4.074583496725397,1.115509570910478,1.0,1.0,1.0,1.4929950783822563,1.1922315661025271
9080,1.2832196587628366,20,758.9806315075688,3.594161264713614,1.4398168236991677,1.0,1.0,1.0,759.7978037924024,3.232937364507869
9100,1.2703176345336256,20,1780.394612545609,5.338219171349461,1.6426490219706575,1.0,1.0,1.0,2.090474831324125,1.4936910872852938
9120,1.088184204634184,20,482.3727758389374,5.569136280297173,2.2688016383872527,1.0,1.0,1.0,4.254792242587019,1.7824505808621431
9140,1.4049551573807282,20,1.96266882932188,1.5834436801471665,2.081164351889169,1.0,1.0,1.0,27.618984015338828,2.2287903995917553
9160,1.309339547819771,20,15.603399786874181,2.391042613870443,2.484717082566192,1.0,1.0,1.0,13.79078400522649,2.3518569674527248
9180,1.196476374499134,20,65.30458089065,3.1051634649651763,2.208921878570675,1.0,1.0,1.0,2.6280112139028624,1.5463115149171778
9200,1.2336267043782292,20,18.879182524640775,3.4953137771110616,1.5641677324956111,1.0,1.0,1.0,6.1943476185626505,1.8179875218894654
9220,1.4658704403709244,20,21.628556719917533,1.8822000827182044,1.1732657941448554,1.0,1.0,1.0,1.1866488310851242,1.134305707230559
9240,1.3860701427841007,20,507.2604423798278,2.3638300084400865,1.233468686743535,1.0,1.0,1.0,2.7755355588216255,1.4630159640271834
9260,1.2176514228836652,20,22.77872324031116,3.79875679614695,1.0781271518978572,1.0,1.0,1.0,4.965496614219097,1.3260168596730322
9280,1.176891529611243,20,1016.2466021659608,4.250910166711148,5.735931757945611,1.0,1.0,1.0,2.364914223384381,1.6593699273226568
9300,1.3598443085166494,20,20.97593062281978,2.919614098799023,1.3951534683006444,1.0,1.0,1.0,12.628099340556233,2.1546799688613545
9320,1.2030291300502582,20,24.559440971364435,3.230739597585538,2.4162266883544548,1.0,1.0,1.0,2.7806579998813117,1.4379049630133047
9340,1.2306949484658998,20,203.04073589471082,3.9940278044036446,1.8251992791213005,1.0,1.0,1.0,2.7385774640309735,1.4018584872119242
9360,1.289301375294171,20,73.85613021296828,2.3098563706625024,1.167299459985253,1.0,1.0,1.0,2.9280087611669083,1.6818427312830269
9380,1.2522195942479477,20,18.342305664027023,2.6918057402783906,10.428586939807658,1.0,1.0,1.0,4.432512830353792,1.6586734539773447
9400,1.2763772322143998,20,107.11296742458758,3.513510144079594,1.1056834324429081,1.0,1.0,1.0,2.7278563635059596,1.4487515639024977
9420,1.1225369610219267,20,364.1326333951856,7.224415536715028,2.5192875819434115,1.0,1.0,1.0,2.1905555930171667,1.2895670731832938
9440,1.151259500887688,20,366.5825239965253,5.869753232996893,1.6045755357879337,1.0,1.0,1.0,1.957864861119085,1.4114572633539617
9460,1.135573363085746,20,349.8516946155291,7.204470041429669,20.66106981761549,1.0,1.0,1.0,12.546187269017006,1.972185527470323
9480,1.2613935521986441,20,71.82391835965059,3.5652927040685833,2.3963917283549736,1.0,1.0,1.0,6.05764704598978,2.172166844827297
9500,1.3466042066838098,20,18.20049286121692,3.104056753738766,1.1574643761448797,1.0,1.0,1.0,4.500566438411424,1.7577541204502114
9520,1.326486760861973,20,24.738915097927677,2.2611703728421118,1.055396156033262,1.0,1.0,1.0,2.202859363511041,1.4089897810263832
9540,1.2379244309637183,20,10.70783477467278,2.5925507701988306,1.179965019910587,1.0,1.0,1.0,1.5089572356064396,1.2573131370598518
9560,1.3644309422157064,20,24.31938816843536,2.774281445744156,1.3115741013722857,1.0,1.0,1.0,4.026690580672218,1.5899496182552852
9580,1.1631599610481074,20,331.5224415293994,5.3297529670717845,1.829734023266729,1.0,1.0,1.0,2.7762919447165713,1.5707900623865407
9600,1.3261034904236035,20,18.405074932760314,2.4311947304711405,1.0791475371046184,1.0,1.0,1.0,4.551389173692409,1.8395910974395366
9620,1.1026163018361046,20,559.9237560641429,8.296111537357717,1.9235462657534355,1.0,1.0,1.0,25.75915246233314,3.283272668421368
9640,1.2866398839123159,20,92.08159255280535,3.13616800594277,1.049882326250308,1.0,1.0,1.0,5.663874340909393,1.787718661854834
9660,0.9290279568528531,20,3418.2354672658767,18.286974701785283,89.65776598736879,1.0,1.0,1.0,755.3771034795478,2.471675702042691
9680,1.1135526764108685,20,13.047092242509276,3.1961456006648823,1.065177391445585,1.0,1.0,1.0,1.949085481074907,1.4501089339166433
9700,1.2640307200130927,20,43.048566697249214,3.6127490066540022,3.434481692339014,1.0,1.0,1.0,42.65938903788073,2.500198242553716
9720,1.3448435173242994,20,127.78103300497853,3.916461075825504,1.1111591370125018,1.0,1.0,1.0,4.790421307487437,1.5426898756617085
9740,1.2618124082361795,20,57.77895642884785,3.6924707690325844,1.285575371025355,1.0,1.0,1.0,2.235964745608432,1.3897022339107876
9760,1.2424997854741835,20,34.454077454170786,4.028522936320944,2.551936481667607,1.0,1.0,1.0,3.792157058845885,1.5138476640100482
9780,1.2909919748907923,20,10.419811853921102,2.2839687935246027,1.0586055019472373,1.0,1.0,1.0,1.6236391750485637,1.244052414496114
9800,1.1847336777472195,20,49.73903147180444,4.431803116616089,2.9446033525490547,1.0,1.0,1.0,1.1178104898637398,1.0999185248451178
9820,1.265526998290633,20,23.160854242332025,3.275159503307963,2.1190355253421873,1.0,1.0,1.0,5.467102892695958,1.7208017757740737
9840,1.2810087969102542,20,108.81266802200287,2.601118646029581,1.6081235846545054,1.0,1.0,1.0,2.917861360490568,1.4411084828112473
9860,1.4260270307552232,20,3.2252395682003856,1.5811243507356314,1.1689768927501614,1.0,1.0,1.0,4.647253521719215,1.5364339996782546
9880,1.2559521439361436,20,42.59161472881094,3.118696420858039,1.7005565708857335,1.0,1.0,1.0,114.20355305910273,2.16484157355173
9900,1.391624473048911,20,3.862773850500573,1.871966974042562,1.213573299404802,1.0,1.0,1.0,1.838187606469404,1.4099541894144219
9920,1.1879127246701053,20,40.00828007480464,3.9905487603184353,22.184189373460736,1.0,1.0,1.0,22.369764556111587,2.9109343905214264
9940,1.2323891806323215,20,42.88773311264096,3.047584928748994,1.605271299496498,1.0,1.0,1.0,3.6219141682190332,1.5193178982324906
9960,1.4118121992546318,20,57.60877074037759,2.0805598294589767,1.0493316352288342,1.0,1.0,1.0,9.099475809003437,1.6647242515731437
9980,1.4332695389360963,20,4.531898077308382,1.8376955735742373,1.061303493240122,1.0,1.0,1.0,11.95967506353637,2.105758022268729
10000,1.5556215876938142,20,32.70748603682582,1.4251927345131754,1.0438584188773146,1.0,1.0,1.0,3.0747369277421823,1.6153590809795122
10020,1.2633445314785061,20,558.3960615659721,3.532849492065607,1.985162707642155,1.0,1.0,1.0,2.2498988740525547,1.3559375631103412
10040,1.263330681228413,20,28.41372473784856,2.4878293675910528,23.122394997065484,1.0,1.0,1.0,2.6672674683456767,1.8153127910453046
10060,1.383735805337772,20,34.86721607923654,2.38771777667009,1.472033795614835,1.0,1.0,1.0,4.196520107857814,2.1468419509957983
10080,1.3393726088055775,20,35.34777480057971,3.955535655231395,1.1587508932200332,1.0,1.0,1.0,1.109441303553909,1.0854320074534196
10100,1.3993934722082617,20,531.0539514968788,2.9034650662636987,2.4622974371593322,1.0,1.0,1.0,1.30629786022226,1.2449362916657878
10120,1.202526754250755,20,39.70682461402549,3.1705011470950963,1.6255237792483628,1.0,1.0,1.0,2.468147445125025,1.4803800261076494
10140,1.3317128113862844,20,350.167112265649,3.3774569790897946,3.634084298359098,1.0,1.0,1.0,762.6637183658052,3.195317853336137
10160,1.205552572784679,20,197.78327305703698,2.599459422013513,1.4439555563439368,1.0,1.0,1.0,2.2414525879344516,1.4180987687798035
10180,1.240778298484661,20,7.811254616565016,2.6855177803165526,8.48709287041219,1.0,1.0,1.0,4.893023963378274,1.85307349177973
10200,1.5532846409476808,20,5.17588752202388,1.4453387766255104,1.1397618786670345,1.0,1.0,1.0,10.567548647551224,1.7991537889134457
10220,1.241966049377792,20,101.83691989847878,4.677564055956288,2.931424569172043,1.0,1.0,1.0,2.856877283639661,1.5178733729952256
10240,1.351956645104349,20,5.660582148377609,2.2766057802718946,2.2485363560376523,1.0,1.0,1.0,2.0177195586556835,1.7042300086821491
10260,1.434642209283934,20,10.11791697685356,2.068403911001248,1.2799779291282718,1.0,1.0,1.0,10.787208187748003,1.848934020304576
10280,1.2444985723952544,20,879.7883919723748,4.3690094473160555,1.397457952153308,1.0,1.0,1.0,5.539246203377397,1.5962500086410198
10300,1.248500385667826,20,1348.3089678936951,3.706553438424683,2.2437810887484155,1.0,1.0,1.0,1.5412974603290297,1.2428459457138028
10320,1.2432886656089561,20,7.321089623432203,2.1507866008492273,1.6544653474755104,1.0,1.0,1.0,9.035315126998508,1.8691851584065429
10340,1.2632005287983756,20,13.862306108500665,2.561197773692755,1.5166984537698012,1.0,1.0,1.0,1.9765629526265798,1.3332568450504017
10360,0.9589487771914292,20,67.04662655141833,8.185996937409552,1.9300117071917868,1.0,1.0,1.0,10.483273071630801,2.532243812913906
10380,1.2021459362432991,20,268.8717863889584,3.68256132935818,1.1560552661343286,1.0,1.0,1.0,14.174369421454054,2.776547484257209
10400,1.233599348112948,20,19.808259321905993,3.626679075522104,1.842917571092156,1.0,1.0,1.0,1.6124006531912483,1.386274433086203
10420,1.3607001875064864,20,5.756804696174927,2.171530240820353,2.551479276577755,1.0,1.0,1.0,4.181161920282113,1.967286339813434
10440,1.2155037657141423,20,207.06921140241994,5.6620810059490845,2.7599706454283033,1.0,1.0,1.0,863.4298173725747,2.923129706020619
10460,1.1884358943119637,20,88.22325977945373,3.9434797540969493,30.29061552604329,1.0,1.0,1.0,2.9071234277371465,1.545048659586362
10480,1.252344754642334,20,5.786544278569708,2.590172555661804,1.90776940349995,1.0,1.0,1.0,2.060488071216488,1.4343185416465363
10500,1.3095688241565195,20,197.31540135224955,3.750297149803486,2.7785175134522717,1.0,1.0,1.0,1.4629342980514715,1.3123950489120184
10520,1.1697167646241668,20,136.21565777962405,7.527723398758235,1.2659744600664289,1.0,1.0,1.0,7.655213571501288,2.017454314185548
10540,1.1316899567207188,20,12649.427944599267,9.91733187332422,1.901908057208715,1.0,1.0,1.0,2.8473860801470576,1.4521314169136488
10560,1.373137163782926,20,3.6696585523654464,1.8757861145172763,1.2473464605558116,1.0,1.0,1.0,1.7119968942546049,1.3509748466523552
10580,1.0284054747310944,20,48.73902029057678,5.22206009239442,10.325090848583713,1.0,1.0,1.0,10.973560705565394,2.455388264655389
10600,1.0722434597096586,20,82.45348410602055,4.782154617076785,1.2766854514801262,1.0,1.0,1.0,8.731861890474448,1.4582511255902688
10620,1.0699389452485624,20,18.858471736002524,4.6755775714630845,2.0816941534823146,1.0,1.0,1.0,15.811735938100131,2.533428221397446
10640,1.2386707749518666,20,369.1452156713516,5.0533083562409224,1.0923351421083713,1.0,1.0,1.0,1.6809738397824472,1.3168869302434991
10660,1.2754590266768058,20,1285.0020632056362,7.358940475369892,2.2481960161326473,1.0,1.0,1.0,118.25474084175576,2.562523838901198
10680,1.3898855883124845,20,36.62399338413747,2.8147398670944446,1.166878763159995,1.0,1.0,1.0,1.1137257053078733,1.10126462896056
10700,1.1173509961623629,20,4260.260087505032,9.736255785498866,2.454150621057007,1.0,1.0,1.0,113.70784329697194,1.9510338824845403
10720,1.1370533738692385,20,45.49732367199183,3.4118243749572748,6.115644625461197,1.0,1.0,1.0,2.0740389730523856,1.4592740034861023
10740,1.3668987133848511,20,188.12097642172867,4.026380197725565,4.784196844558316,1.0,1.0,1.0,6.605845304595261,1.8564626142081608
10760,1.505699323628715,20,92.7886445122098,2.1202040595311367,1.192499087780508,1.0,1.0,1.0,751.2030820702907,1.9885320397908748
10780,1.2456446597014603,20,130.76503037768128,5.178009223937168,1.4022608073529763,1.0,1.0,1.0,5.259683134580713,1.9116116355219068
10800,1.1642384704265551,20,14.021889700499688,2.981812832223445,2.6241819172443797,1.0,1.0,1.0,2.2457613478471314,1.4620934126140723
10820,1.26811758680485,20,149.74698873644795,5.419202192980752,1.8600848180067298,1.0,1.0,1.0,1.2808864557295798,1.2145535818165019
10840,1.1326135969682478,20,72.98770428137075,3.9828775382903467,1.659497058148218,1.0,1.0,1.0,2.108336560085104,1.4997512878591583
10860,1.232173215142403,20,5.80019498322809,2.288595654179902,2.5869439129991583,1.0,1.0,1.0,2.0030802767171023,1.3998958805863568
10880,1.1410908233000827,20,225.62016779152435,5.659353923732807,1.8236993874808025,1.0,1.0,1.0,9.546983953548466,2.4170528672451104
10900,1.3014526949312144,20,8.91554856438514,1.9381549352274117,1.0494916943379453,1.0,1.0,1.0,8.937847360602351,1.5900860290877632
10920,1.1793644999979014,20,17.96932583967226,2.626922781368503,1.3275402483532075,1.0,1.0,1.0,6.681644065360077,1.8715928443823011
10940,1.2056808736425055,20,48.54349604017796,3.6190707831884605,1.2073323075313191,1.0,1.0,1.0,9.655535687402203,1.7359140090720073
10960,1.3060410687119892,20,81.95535041854191,3.190473854259794,1.2292918518615639,1.0,1.0,1.0,2.154541006721217,1.496234329106924
10980,1.3365014207092414,20,5.262870453902488,1.9302693377673603,1.6844905106990233,1.0,1.0,1.0,13.65729971626907,2.001326265578219
11000,1.2162422140985503,20,73.30006536524529,4.116117476570694,2.314173495119142,1.0,1.0,1.0,3.5416969315556903,1.4761670754664893
11020,1.3518793773059128,20,195.43141101132653,3.002607362767856,3.214848121511442,1.0,1.0,1.0,2.0031426909661096,1.604003113696482
11040,1.273634872189161,20,12164.826829785881,5.124665294202097,1.7121544035481575,1.0,1.0,1.0,113.29748692368813,1.6483179452441385
11060,1.3552448285359389,20,3.9307683782721576,1.9423291743755402,1.5266922767007247,1.0,1.0,1.0,1.535090966541813,1.312491054440623
11080,0.9589421861996392,20,480.42514153620925,7.18726867715119,3.2055460589238156,1.0,1.0,1.0,6.1100680446587035,1.9656288583929744
11100,1.3273963398153463,20,71.32877993923657,2.92159594635028,1.9981292983785501,1.0,1.0,1.0,36.08289762352351,2.5031698342584225
11120,1.156657467962654,20,17.87388653376634,2.8944523036615806,3.6525642557362583,1.0,1.0,1.0,1.168072574511799,1.119966690511983
11140,1.1439469724499396,20,5.168761934190431,2.7250885172432007,1.7625362931003752,1.0,1.0,1.0,3.613447909847833,1.8437322335750723
11160,1.2992611275730748,20,20.46912148931762,2.2583254385430123,1.5097830439178948,1.0,1.0,1.0,3.9746423565317515,1.6381686653954848
11180,1.0405433255854064,20,227.6616072384119,8.592442422278268,6.432078072079804,1.0,1.0,1.0,4.163266001102096,1.9634645299918412
11200,1.3406381894655888,20,292.5094466230088,3.8570866906473453,1.8685778749191844,1.0,1.0,1.0,114.11764521040247,2.3569369551249943
11220,1.243654274573294,20,114.8424815009686,3.046832292711376,1.9201687628598603,1.0,1.0,1.0,5.278270419682694,1.5821070129857098
11240,1.3347063670531172,20,4.257343582054855,1.9117485272126993,1.4930237678975458,1.0,1.0,1.0,2.7914347146211282,1.7255682700522763
11260,1.419543657174308,20,18.54542185629017,2.533796925926338,14.432183276145018,1.0,1.0,1.0,2.750617003208,1.604230980077355
11280,1.174451025209732,20,28.180838465566477,4.265982747594194,1.1125214551017155,1.0,1.0,1.0,2.7560003829959,1.479993383326212
11300,1.3819729155647014,20,6.295514854934278,1.8979602089709788,1.193367548206854,1.0,1.0,1.0,13.57578858050284,1.8708139579438647
11320,1.3361155837707785,20,7.277658303213071,1.8850181854726313,1.1551934230184986,1.0,1.0,1.0,1.6766662228336997,1.2935893285890003
11340,1.1714443084992194,20,136.97878862201904,4.149167972282563,1.963042854148706,1.0,1.0,1.0,1.115470652285072,1.0653025352706451
11360,1.3899796929750758,20,8.35501099837505,1.7884530349640693,1.664819544320593,1.0,1.0,1.0,40.005992781702375,1.8717881242411036
11380,1.192628016589252,20,160.75397112890246,4.50878139827246,1.5793494688878906,1.0,1.0,1.0,1.6713912565215743,1.273556911443484
11400,1.246809749739108,20,252.69501750125696,5.530771290267211,1.3042904844179595,1.0,1.0,1.0,12.695671392207158,2.5683060594676466
11420,1.3907257539743252,20,11.65100068674079,2.3402785006767957,1.467827484665521,1.0,1.0,1.0,1.3094271932064279,1.2276528737010417
11440,1.1298730701931696,20,23.20449675936659,4.040043057444628,5.808873586463488,1.0,1.0,1.0,3.8997060014263747,1.765327862261757
11460,1.3665066751233945,20,526.9725306910916,2.9774774376489517,1.4129649916852727,1.0,1.0,1.0,1.2769526547308234,1.205481208975295
11480,1.4918252661075182,20,12.563186755008497,1.956319221681854,1.3928409239156443,1.0,1.0,1.0,4.838091980796981,1.6623161598450646
11500,1.1163557269277748,20,11.451200643966825,3.3138271313315633,1.0489056842673774,1.0,1.0,1.0,10.15364322828059,1.5159231611326676
11520,1.3635070444459219,20,183.8713710839106,3.166658651615088,1.6442169901009938,1.0,1.0,1.0,770.7351547937686,4.332037732208352
11540,1.2726038355670402,20,110.70586367071742,3.2909660275429706,14.168032920712104,1.0,1.0,1.0,113.6239801415835,1.9283211595510807
11560,1.1777337951580265,20,33.10466262553568,3.707430283877828,2.19365145508974,1.0,1.0,1.0,2.4227826347555554,1.486300183264258
11580,1.4555275005063077,20,18.062397101086564,2.1519700413628953,1.038407564787219,1.0,1.0,1.0,5.053182116240901,1.9467427208448607
11600,1.2834701947235378,20,98.01006666585448,2.8730297144244625,3.558616298792985,1.0,1.0,1.0,26.56166498234318,1.694695611783483
11620,1.277032102476769,20,9.974056545592692,2.1187264593786823,1.6170010334590637,1.0,1.0,1.0,12.839670937462003,2.0030788129171833
11640,1.1268546650457556,20,250.84529438118315,6.860414259197352,2.0258478348094284,1.0,1.0,1.0,1.4643349848575073,1.3120612753478962
11660,1.3762786535244187,20,20.195038882543283,2.5528528037102474,1.608232721859254,1.0,1.0,1.0,751.1433342979022,1.8738816142740846
11680,1.4162892240152345,20,47.919892763780254,2.8488640346852914,1.169222790347841,1.0,1.0,1.0,4.546403788170386,1.738220377020178
11700,1.2949449088461196,20,86.66427493563604,2.8094973095401614,2.269876620481714,1.0,1.0,1.0,40.028831636032045,2.0992151825680008
11720,1.408402571866977,20,4.638743703012352,1.7636969225464578,1.1464571249823612,1.0,1.0,1.0,4.5117681942793855,1.4923676962067953
11740,1.2486560987180646,20,31.083281752356886,2.7636166382642355,1.6073331584258066,1.0,1.0,1.0,2.0599902206465965,1.3540931072593934
11760,1.3391601382963711,20,10.128051389912589,2.500845101785956,1.0514640522009426,1.0,1.0,1.0,1.9970262641663936,1.4307367337681205
11780,1.336798932404612,20,579.6494886214541,5.31168945353069,2.068354564149161,1.0,1.0,1.0,39.511687470758574,1.8368915485267652
11800,1.4373637043223753,20,186.659336404865,2.354796983089434,1.6170743951448356,1.0,1.0,1.0,17.494735900336103,2.2777294205690946
11820,1.278885737849878,20,860.5367662528524,4.013159960902165,1.8828529186033103,1.0,1.0,1.0,751.4967728007882,2.2989978984432846
11840,1.2165973347171364,20,68.98828748691366,4.350635811895197,1.2042060894321185,1.0,1.0,1.0,1.2238183701142902,1.1663346163615083
11860,1.3021024115203157,20,17.623220587887726,2.3208484694632214,2.7603180513069487,1.0,1.0,1.0,2.8544203136450954,1.8977699418247573
11880,1.4417305637745703,20,2.506374001327498,1.555445299298628,1.8749466069177505,1.0,1.0,1.0,777.498267894494,3.071107912456892
11900,1.449893334832661,20,365.1327627177182,4.37796267831406,1.4452586806788417,1.0,1.0,1.0,124.2184395546877,2.4882777558413642
11920,1.1747155116620218,20,32.47956908778257,4.276737882989856,1.8413311845764977,1.0,1.0,1.0,5.704642503188355,2.09123175488864
11940,1.2190591679204772,20,13.13325341836663,2.882443228721919,2.3250280729667687,1.0,1.0,1.0,2.1748019402756893,1.499059955337422
11960,1.2001589725011985,20,2526.6455064795423,4.60599144054829,4.204872507082081,1.0,1.0,1.0,38.8591323671696,1.5059233270395724
11980,1.2897232913399521,20,154.30646353308725,3.6877505399735897,2.0930515275596493,1.0,1.0,1.0,753.1006613917095,2.6214686315038764
12000,1.1810011887181593,20,20.993284733645925,3.9068068228170447,2.0459171398681977,1.0,1.0,1.0,5.568760432872724,1.7256668156680195
12020,1.3751546971198367,20,24.110095556958974,2.762004490066972,2.183169207873175,1.0,1.0,1.0,2.434247168212372,1.3480580565251843
12040,1.2717741103171476,20,32.94377447460027,3.076579221531264,4.191254898861213,1.0,1.0,1.0,1.4787247451540713,1.2730911248595127
12060,1.1749758975778757,20,74.74316910530092,3.755131169079817,3.419568291064862,1.0,1.0,1.0,1.1605244423864332,1.134723841525186
12080,1.393874145093567,20,3.126872481093783,1.744470676380458,1.301823436482051,1.0,1.0,1.0,1.7532663137697082,1.371254924581638
12100,1.0592698794676016,20,2053.8540813097575,12.72572862696553,1.3305146393960088,1.0,1.0,1.0,2.8229208303296867,1.474953370788735
12120,1.3271411880976554,20,4.3707520476950465,2.002005465370657,1.5230808384900965,1.0,1.0,1.0,1.2092249821588308,1.1587378055001871
12140,1.3909689702511931,20,458.9131637326839,2.469009706734388,2.2916605992922676,1.0,1.0,1.0,2.739045287865671,1.3822941982416392
12160,1.4243351447972277,20,1711.8298340405004,3.0939868603261935,1.3698375117544164,1.0,1.0,1.0,1.2959212543894272,1.1801181441691413
12180,1.2371748968869827,20,12063.068332963092,5.9521128718255065,2.3008957043106433,1.0,1.0,1.0,1.4618562147361334,1.3661345980457582
12200,1.2560867485390936,20,6.962627978325337,2.475892316759912,1.712292247025747,1.0,1.0,1.0,4.269458510490551,1.925335199791543
12220,1.2111990419648824,20,25.330396551164107,3.1546681323031738,1.377892994897328,1.0,1.0,1.0,1.1867923165667764,1.1307714809839648
12240,1.3656086916367844,20,5755.0118122492595,4.880336700940621,1.9932065577938263,1.0,1.0,1.0,4.729008357733493,1.8182933896282059
12260,1.3174287349988447,20,38.927860972671404,2.567993852187133,1.087674980913216,1.0,1.0,1.0,4.699634790692337,1.8586193682044425
