batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
705,7050,1.258602859729571,0.9522587656974792,0.23674218356609344,2.484871745109558,1.1641522645950317
705,7051,1.258602859729571,0.9677560329437256,0.23465649038553238,2.484871506690979,1.1775637865066528
705,7052,1.258602859729571,0.950891375541687,0.23430462181568146,2.4848718643188477,1.1603472828865051
705,7053,1.258602859729571,0.925687700510025,0.23321470618247986,2.4848716259002686,1.1340537071228027
705,7054,1.258602859729571,0.9368623495101929,0.23207473754882812,2.4848718643188477,1.1440883874893188
705,7055,1.258602859729571,0.9631980061531067,0.23527179658412933,2.4848716259002686,1.1736210882663727
705,7056,1.258602859729571,0.9434048235416412,0.2329680621623993,2.484871745109558,1.1515241861343384
705,7057,1.258602859729571,0.9560407996177673,0.22902529686689377,2.4848713874816895,1.1602173447608948
705,7058,1.258602859729571,0.9522151947021484,0.23219489306211472,2.4848713874816895,1.1595613360404968
705,7059,1.258602859729571,0.918913334608078,0.22962025552988052,2.4848716259002686,1.1236849129199982
706,7060,1.3911981955161552,0.7297642976045609,0.1816326156258583,2.4848731756210327,0.8865481615066528
706,7061,1.3911981955161552,0.7210223972797394,0.18393191695213318,2.4848735332489014,0.8801055550575256
706,7062,1.3911981955161552,0.7060874104499817,0.18399032205343246,2.4848726987838745,0.8652290105819702
706,7063,1.3911981955161552,0.7010613977909088,0.18442486971616745,2.4848735332489014,0.8606375455856323
706,7064,1.3911981955161552,0.7027576863765717,0.18338752537965775,2.4848735332489014,0.8612964749336243
706,7065,1.3911981955161552,0.702017217874527,0.18600653111934662,2.4848735332489014,0.8631750345230103
706,7066,1.3911981955161552,0.7043296992778778,0.18272197246551514,2.4848732948303223,0.8622029423713684
706,7067,1.3911981955161552,0.7108287513256073,0.18219943344593048,2.48487389087677,0.868179440498352
706,7068,1.3911981955161552,0.6896151006221771,0.18615245819091797,2.4848731756210327,0.8509188294410706
706,7069,1.3911981955161552,0.7079866528511047,0.1848268359899521,2.484873414039612,0.8679647743701935
707,7070,1.4801922334642925,0.7170547842979431,0.19417738914489746,2.484869956970215,0.8863835036754608
707,7071,1.4801922334642925,0.6899843513965607,0.19672784954309464,2.4848707914352417,0.8618634939193726
707,7072,1.4801922334642925,0.6943364441394806,0.19408756494522095,2.484870195388794,0.8635753095149994
707,7073,1.4801922334642925,0.6876677870750427,0.1945578083395958,2.4848698377609253,0.857376903295517
707,7074,1.4801922334642925,0.6918416321277618,0.19069548696279526,2.484869599342346,0.8576884269714355
707,7075,1.4801922334642925,0.6832021772861481,0.19260640442371368,2.4848690032958984,0.8509598672389984
707,7076,1.4801922334642925,0.7020741701126099,0.1927759200334549,2.4848687648773193,0.8700014054775238
707,7077,1.4801922334642925,0.6868028044700623,0.1953139454126358,2.4848690032958984,0.8572680652141571
707,7078,1.4801922334642925,0.6820153892040253,0.1930793896317482,2.4848685264587402,0.8502460718154907
707,7079,1.4801922334642925,0.6749851405620575,0.1911645233631134,2.4848684072494507,0.8413009941577911
708,7080,1.3345540315401974,0.7497597932815552,0.1837497428059578,2.484870672225952,0.9086608588695526
708,7081,1.3345540315401974,0.7794722020626068,0.18201705813407898,2.484870433807373,0.9366406202316284
708,7082,1.3345540315401974,0.7494515776634216,0.1820124313235283,2.4848707914352417,0.9066153168678284
708,7083,1.3345540315401974,0.7598501741886139,0.1831698715686798,2.4848707914352417,0.9181713163852692
708,7084,1.3345540315401974,0.7565328180789948,0.18155653029680252,2.484871029853821,0.9132406711578369
708,7085,1.3345540315401974,0.747733473777771,0.18518250435590744,2.4848707914352417,0.9080672562122345
708,7086,1.3345540315401974,0.7596258223056793,0.18543106317520142,2.4848707914352417,0.9202081263065338
708,7087,1.3345540315401974,0.7581699192523956,0.18216846883296967,2.484870672225952,0.9154896438121796
708,7088,1.3345540315401974,0.7281639277935028,0.18167744576931,2.4848707914352417,0.8849926888942719
708,7089,1.3345540315401974,0.7467374205589294,0.18099495023488998,2.484870195388794,0.9028836488723755
709,7090,1.4531872585276318,0.7480539977550507,0.23538152873516083,2.484869360923767,0.9585868418216705
709,7091,1.4531872585276318,0.760075569152832,0.23728222399950027,2.4848690032958984,0.9725090861320496
709,7092,1.4531872585276318,0.7512657344341278,0.23537234216928482,2.4848687648773193,0.9617894291877747
709,7093,1.4531872585276318,0.7631296813488007,0.23337876796722412,2.4848687648773193,0.9716597199440002
709,7094,1.4531872585276318,0.7595553994178772,0.23737074434757233,2.48486864566803,0.9720774292945862
709,7095,1.4531872585276318,0.7513068914413452,0.24005839973688126,2.48486864566803,0.9665166437625885
709,7096,1.4531872585276318,0.7596276700496674,0.2377336099743843,2.4848690032958984,0.9725126028060913
709,7097,1.4531872585276318,0.7543058097362518,0.23693358898162842,2.48486864566803,0.9663906991481781
709,7098,1.4531872585276318,0.7497709393501282,0.23494283854961395,2.4848685264587402,0.9598651230335236
709,7099,1.4531872585276318,0.7464689910411835,0.23552092909812927,2.4848685264587402,0.957141250371933
710,7100,1.3374046401087316,0.882091760635376,0.24807029217481613,2.4848724603652954,1.1053133010864258
710,7101,1.3374046401087316,0.8824210166931152,0.24717141687870026,2.4848724603652954,1.1047437191009521
710,7102,1.3374046401087316,0.8667315244674683,0.2482878342270851,2.484871983528137,1.0901706218719482
710,7103,1.3374046401087316,0.8678278625011444,0.24685817956924438,2.484871983528137,1.0898372828960419
710,7104,1.3374046401087316,0.8781322240829468,0.24934547394514084,2.4848722219467163,1.1026289761066437
710,7105,1.3374046401087316,0.8638229370117188,0.2494201362133026,2.4848726987838745,1.0883943438529968
710,7106,1.3374046401087316,0.8665511012077332,0.24607735127210617,2.4848722219467163,1.087779700756073
710,7107,1.3374046401087316,0.8495033383369446,0.24727876484394073,2.4848729372024536,1.071933388710022
710,7108,1.3374046401087316,0.8431377112865448,0.24688228964805603,2.4848724603652954,1.065171331167221
710,7109,1.3374046401087316,0.8647914528846741,0.2490248829126358,2.4848722219467163,1.088967651128769
711,7110,1.5006896468963449,0.6848710179328918,0.20490873605012894,2.4848740100860596,0.8649310171604156
711,7111,1.5006896468963449,0.6998787075281143,0.20569659769535065,2.4848743677139282,0.8807265758514404
711,7112,1.5006896468963449,0.6978808045387268,0.20257364213466644,2.4848737716674805,0.8756056725978851
711,7113,1.5006896468963449,0.6963559985160828,0.2037811279296875,2.4848743677139282,0.8752883970737457
711,7114,1.5006896468963449,0.6954387128353119,0.20457608997821808,2.4848748445510864,0.8751660585403442
711,7115,1.5006896468963449,0.688088595867157,0.20686444640159607,2.4848748445510864,0.8701043426990509
711,7116,1.5006896468963449,0.6897687017917633,0.20403319597244263,2.4848744869232178,0.868953138589859
711,7117,1.5006896468963449,0.6681013107299805,0.20229621976613998,2.4848746061325073,0.8455488085746765
711,7118,1.5006896468963449,0.6517634242773056,0.20149297267198563,2.4848743677139282,0.8284076154232025
711,7119,1.5006896468963449,0.654439240694046,0.20063945651054382,2.4848742485046387,0.8302299678325653
712,7120,1.5668886852479267,0.7247487008571625,0.24749895930290222,2.484869599342346,0.9473989903926849
712,7121,1.5668886852479267,0.7361710071563721,0.24978890269994736,2.4848700761795044,0.9611111581325531
712,7122,1.5668886852479267,0.7341091334819794,0.24823833256959915,2.484870672225952,0.9574987590312958
712,7123,1.5668886852479267,0.6999514251947403,0.24695329368114471,2.484871029853821,0.9220560193061829
712,7124,1.5668886852479267,0.6902319639921188,0.25014210492372513,2.484871029853821,0.9155253767967224
712,7125,1.5668886852479267,0.7226642668247223,0.250752791762352,2.4848709106445312,0.9485683441162109
712,7126,1.5668886852479267,0.7021942138671875,0.2509451061487198,2.4848707914352417,0.928290605545044
712,7127,1.5668886852479267,0.6927342265844345,0.24737876653671265,2.4848707914352417,0.9152642786502838
712,7128,1.5668886852479267,0.7020540535449982,0.2475452497601509,2.4848707914352417,0.9247505962848663
712,7129,1.5668886852479267,0.6735970079898834,0.24977971613407135,2.484871029853821,0.8985280096530914
713,7130,1.3488964752356754,0.830672562122345,0.2510833665728569,2.484873652458191,1.0569071471691132
713,7131,1.3488964752356754,0.8189917504787445,0.25029709935188293,2.484874129295349,1.0444400906562805
713,7132,1.3488964752356754,0.8299870193004608,0.24797483533620834,2.4848732948303223,1.053113043308258
713,7133,1.3488964752356754,0.838921844959259,0.2522037625312805,2.4848740100860596,1.066276878118515
713,7134,1.3488964752356754,0.8250061273574829,0.24887152016162872,2.484873652458191,1.0490288734436035
713,7135,1.3488964752356754,0.8170732855796814,0.2464972585439682,2.4848732948303223,1.0387217998504639
713,7136,1.3488964752356754,0.8122788667678833,0.24600161612033844,2.484873414039612,1.0334317088127136
713,7137,1.3488964752356754,0.8226435482501984,0.24963656067848206,2.484873414039612,1.0474313497543335
713,7138,1.3488964752356754,0.8249791264533997,0.2481509894132614,2.4848731756210327,1.0482813119888306
713,7139,1.3488964752356754,0.8132287859916687,0.24708322435617447,2.4848729372024536,1.0354632139205933
714,7140,1.543860533410178,0.6998793482780457,0.22779597342014313,2.4848729372024536,0.902826577425003
714,7141,1.543860533410178,0.7066384553909302,0.22805015742778778,2.4848724603652954,0.9098398983478546
714,7142,1.543860533410178,0.7120115160942078,0.22950255870819092,2.4848726987838745,0.9166653454303741
714,7143,1.543860533410178,0.7014359831809998,0.22962750494480133,2.4848731756210327,0.9062147736549377
714,7144,1.543860533410178,0.7222073674201965,0.22875678539276123,2.484872817993164,0.9261153936386108
714,7145,1.543860533410178,0.7126801609992981,0.22582434862852097,2.484872341156006,0.9136557877063751
714,7146,1.543860533410178,0.7120369076728821,0.22752293199300766,2.484872579574585,0.9147110879421234
714,7147,1.543860533410178,0.6975260376930237,0.2276303470134735,2.4848721027374268,0.900307685136795
714,7148,1.543860533410178,0.6951757967472076,0.2288621887564659,2.484872579574585,0.8991892635822296
714,7149,1.543860533410178,0.6793268173933029,0.22985972464084625,2.484871506690979,0.884337842464447
715,7150,1.4416509875413475,0.7298759520053864,0.18687889724969864,2.4848700761795044,0.891906201839447
715,7151,1.4416509875413475,0.7097936272621155,0.1848413124680519,2.484870433807373,0.8697862327098846
715,7152,1.4416509875413475,0.7156721353530884,0.18773144483566284,2.4848703145980835,0.8785548806190491
715,7153,1.4416509875413475,0.7311680614948273,0.18666914850473404,2.4848703145980835,0.8929885029792786
715,7154,1.4416509875413475,0.7254196405410767,0.18574761599302292,2.484870195388794,0.8863185048103333
715,7155,1.4416509875413475,0.7076543867588043,0.18966545164585114,2.484869956970215,0.8724711239337921
715,7156,1.4416509875413475,0.7228484451770782,0.18709363788366318,2.484870195388794,0.8850933611392975
715,7157,1.4416509875413475,0.7122657895088196,0.18595264852046967,2.4848700761795044,0.8733697533607483
715,7158,1.4416509875413475,0.7066141068935394,0.19002114236354828,2.484869599342346,0.8717865645885468
715,7159,1.4416509875413475,0.7176564931869507,0.1867275834083557,2.484869956970215,0.8795353770256042
716,7160,1.5953719117313387,0.6541835367679596,0.21992305666208267,2.484873414039612,0.8492578566074371
716,7161,1.5953719117313387,0.6604439616203308,0.21863990277051926,2.48487389087677,0.8542351126670837
716,7162,1.5953719117313387,0.6697195172309875,0.21973416209220886,2.484873652458191,0.8646049201488495
716,7163,1.5953719117313387,0.6678251326084137,0.2183045595884323,2.48487389087677,0.8612809777259827
716,7164,1.5953719117313387,0.6573842167854309,0.21860896050930023,2.484873414039612,0.851144403219223
716,7165,1.5953719117313387,0.6496333926916122,0.21717344224452972,2.484873652458191,0.8419581055641174
716,7166,1.5953719117313387,0.6660796701908112,0.21720870584249496,2.48487389087677,0.8584396243095398
716,7167,1.5953719117313387,0.6555052995681763,0.21696684509515762,2.48487389087677,0.8476234078407288
716,7168,1.5953719117313387,0.647237554192543,0.21781474351882935,2.4848735332489014,0.8402035236358643
716,7169,1.5953719117313387,0.6644875407218933,0.2135741412639618,2.4848735332489014,0.8532129526138306
717,7170,1.6488346817243595,0.6405518352985382,0.22428388893604279,2.4848732948303223,0.8399870097637177
717,7171,1.6488346817243595,0.6519851684570312,0.22493264079093933,2.4848729372024536,0.8520691096782684
717,7172,1.6488346817243595,0.6423963308334351,0.22006025910377502,2.4848729372024536,0.8376078903675079
717,7173,1.6488346817243595,0.6223106384277344,0.22066450864076614,2.48487389087677,0.8181264102458954
717,7174,1.6488346817243595,0.6303764283657074,0.22554152458906174,2.4848731756210327,0.8310692310333252
717,7175,1.6488346817243595,0.6227550804615021,0.22050242125988007,2.4848732948303223,0.8184087872505188
717,7176,1.6488346817243595,0.6168330609798431,0.22027967125177383,2.4848737716674805,0.8122639954090118
717,7177,1.6488346817243595,0.6210483312606812,0.2191033884882927,2.484874129295349,0.8153029978275299
717,7178,1.6488346817243595,0.5901823937892914,0.22169633209705353,2.4848740100860596,0.7870299816131592
717,7179,1.6488346817243595,0.6175005435943604,0.21953632682561874,2.4848735332489014,0.8121881186962128
718,7180,1.5419407290211953,0.795549750328064,0.22734783589839935,2.4848729372024536,0.9980488419532776
718,7181,1.5419407290211953,0.7938878834247589,0.22958509624004364,2.484873652458191,0.9986242055892944
718,7182,1.5419407290211953,0.8079532086849213,0.22901927679777145,2.484873652458191,1.0121237337589264
718,7183,1.5419407290211953,0.8420397937297821,0.23315627872943878,2.484873056411743,1.0503472685813904
718,7184,1.5419407290211953,0.8214950263500214,0.2324105054140091,2.484873414039612,1.0290567576885223
718,7185,1.5419407290211953,0.8100119829177856,0.23203130066394806,2.4848735332489014,1.0171945691108704
718,7186,1.5419407290211953,0.813429206609726,0.23287970572710037,2.4848732948303223,1.0214601755142212
718,7187,1.5419407290211953,0.800976574420929,0.2307363748550415,2.4848737716674805,1.0068641901016235
718,7188,1.5419407290211953,0.8028058707714081,0.2313804104924202,2.4848735332489014,1.0093375146389008
718,7189,1.5419407290211953,0.8123376667499542,0.23171105980873108,2.484873652458191,1.0191999971866608
719,7190,1.341986183055133,0.8720666170120239,0.23707512766122818,2.4848718643188477,1.0842930376529694
719,7191,1.341986183055133,0.8642300367355347,0.2322968915104866,2.484871745109558,1.0716781616210938
719,7192,1.341986183055133,0.8542900383472443,0.2297324761748314,2.4848718643188477,1.059173822402954
719,7193,1.341986183055133,0.877007007598877,0.2324172705411911,2.484871745109558,1.0845755338668823
719,7194,1.341986183055133,0.8563065528869629,0.23175588250160217,2.4848716259002686,1.0632137656211853
719,7195,1.341986183055133,0.8545492887496948,0.23117901384830475,2.4848716259002686,1.0608795881271362
719,7196,1.341986183055133,0.8751379251480103,0.2334677129983902,2.484871506690979,1.0837568938732147
719,7197,1.341986183055133,0.8631191849708557,0.23072824627161026,2.4848718643188477,1.0689987242221832
719,7198,1.341986183055133,0.8814009428024292,0.23339451849460602,2.4848712682724,1.0899467170238495
719,7199,1.341986183055133,0.8585396111011505,0.22949563711881638,2.484871029853821,1.0631865859031677
720,7200,1.277379231129917,0.9403176605701447,0.26658795773983,2.4848722219467163,1.1820569038391113
720,7201,1.277379231129917,0.9179770052433014,0.26238445192575455,2.484872579574585,1.1555127501487732
720,7202,1.277379231129917,0.9537644982337952,0.2636438310146332,2.4848722219467163,1.1925595700740814
720,7203,1.277379231129917,0.9400091171264648,0.26430726051330566,2.4848721027374268,1.1794676184654236
720,7204,1.277379231129917,0.928818553686142,0.2628704160451889,2.484871983528137,1.1668402552604675
720,7205,1.277379231129917,0.943758636713028,0.2651728689670563,2.4848718643188477,1.1840827763080597
720,7206,1.277379231129917,0.9524362087249756,0.266990602016449,2.4848718643188477,1.1945780813694
720,7207,1.277379231129917,0.9312005639076233,0.26266346871852875,2.4848721027374268,1.1690152883529663
720,7208,1.277379231129917,0.9174381196498871,0.26062247157096863,2.484871983528137,1.1532118320465088
720,7209,1.277379231129917,0.9298535287380219,0.25994644314050674,2.4848722219467163,1.1649513244628906
721,7210,1.489621219780137,0.6779129803180695,0.18187636882066727,2.4848742485046387,0.8349405527114868
721,7211,1.489621219780137,0.6714439690113068,0.18272732198238373,2.4848744869232178,0.8293225765228271
721,7212,1.489621219780137,0.6755546629428864,0.181023508310318,2.4848742485046387,0.8317294120788574
721,7213,1.489621219780137,0.6553553938865662,0.18373290449380875,2.484874963760376,0.8142395317554474
721,7214,1.489621219780137,0.6426378339529037,0.17961665242910385,2.4848744869232178,0.7974056899547577
721,7215,1.489621219780137,0.6586653292179108,0.1820814311504364,2.484873652458191,0.8158980011940002
721,7216,1.489621219780137,0.6520114243030548,0.18221842497587204,2.48487389087677,0.8093811273574829
721,7217,1.489621219780137,0.6362225264310837,0.18065835535526276,2.484874129295349,0.7920321226119995
721,7218,1.489621219780137,0.6502928733825684,0.18106339126825333,2.484873414039612,0.8065075278282166
721,7219,1.489621219780137,0.6649884879589081,0.18187156319618225,2.4848731756210327,0.8220113515853882
722,7220,1.5072146011618592,0.7656411528587341,0.22436340153217316,2.484874129295349,0.9651558101177216
722,7221,1.5072146011618592,0.7495487332344055,0.2279243916273117,2.4848746061325073,0.9526243805885315
722,7222,1.5072146011618592,0.7578478157520294,0.22742293775081635,2.4848742485046387,0.9604219794273376
722,7223,1.5072146011618592,0.7617368102073669,0.22016684710979462,2.484874129295349,0.9570548832416534
722,7224,1.5072146011618592,0.7540331780910492,0.2242257073521614,2.4848742485046387,0.9534101486206055
722,7225,1.5072146011618592,0.7668008804321289,0.2250562086701393,2.484874725341797,0.9670083820819855
722,7226,1.5072146011618592,0.7510350346565247,0.2245393693447113,2.4848744869232178,0.950725644826889
722,7227,1.5072146011618592,0.7661053538322449,0.2255985140800476,2.4848735332489014,0.9668550789356232
722,7228,1.5072146011618592,0.7577492594718933,0.22540049999952316,2.484874129295349,0.9583010375499725
722,7229,1.5072146011618592,0.7482481896877289,0.2257593870162964,2.48487389087677,0.9491588175296783
723,7230,1.4026608315251206,0.8359745740890503,0.2472933903336525,2.4848713874816895,1.0584192872047424
723,7231,1.4026608315251206,0.8406268954277039,0.2511429339647293,2.4848711490631104,1.0669210851192474
723,7232,1.4026608315251206,0.8504251837730408,0.24930867552757263,2.4848709106445312,1.074885219335556
723,7233,1.4026608315251206,0.8340160250663757,0.24939975142478943,2.484870672225952,1.0585671067237854
723,7234,1.4026608315251206,0.8327784836292267,0.25140388309955597,2.484871506690979,1.059333622455597
723,7235,1.4026608315251206,0.8405468761920929,0.25396934151649475,2.484871745109558,1.069667488336563
723,7236,1.4026608315251206,0.8086064755916595,0.24713659286499023,2.4848721027374268,1.0308943390846252
723,7237,1.4026608315251206,0.8328143656253815,0.2501274570822716,2.4848716259002686,1.0580930709838867
723,7238,1.4026608315251206,0.813059002161026,0.24646948277950287,2.4848721027374268,1.0346797108650208
723,7239,1.4026608315251206,0.808160275220871,0.24634242802858353,2.4848722219467163,1.0296539664268494
724,7240,1.4149804033321218,0.7421180307865143,0.17387326061725616,2.48487389087677,0.8911425471305847
724,7241,1.4149804033321218,0.7412363588809967,0.1760508343577385,2.4848742485046387,0.8924384415149689
724,7242,1.4149804033321218,0.7454423606395721,0.17135391384363174,2.4848748445510864,0.8919475376605988
724,7243,1.4149804033321218,0.7346757650375366,0.17321910709142685,2.4848744869232178,0.8830460906028748
724,7244,1.4149804033321218,0.7444295287132263,0.17690842598676682,2.4848743677139282,0.8964892029762268
724,7245,1.4149804033321218,0.7202130705118179,0.17468248307704926,2.484874963760376,0.8700467646121979
724,7246,1.4149804033321218,0.7468166351318359,0.17270037531852722,2.4848744869232178,0.8946682512760162
724,7247,1.4149804033321218,0.7487635016441345,0.17287249118089676,2.4848750829696655,0.8967872560024261
724,7248,1.4149804033321218,0.7420143187046051,0.1729891151189804,2.4848743677139282,0.8901546895503998
724,7249,1.4149804033321218,0.7349235415458679,0.17330970615148544,2.4848744869232178,0.8833844661712646
725,7250,1.4869256735220484,0.7554058134555817,0.2170136347413063,2.4848743677139282,0.9475707113742828
725,7251,1.4869256735220484,0.7552896440029144,0.21717312186956406,2.484873652458191,0.9476140737533569
725,7252,1.4869256735220484,0.7554817199707031,0.21706419438123703,2.4848737716674805,0.9476971626281738
725,7253,1.4869256735220484,0.7474348843097687,0.21877118945121765,2.4848737716674805,0.9413573443889618
725,7254,1.4869256735220484,0.7480047345161438,0.21686102449893951,2.4848731756210327,0.94001704454422
725,7255,1.4869256735220484,0.7496001422405243,0.21666374057531357,2.484873056411743,0.9414151608943939
725,7256,1.4869256735220484,0.7366911470890045,0.2169039621949196,2.4848726987838745,0.928746372461319
725,7257,1.4869256735220484,0.7494173347949982,0.21709708124399185,2.4848726987838745,0.9416656792163849
725,7258,1.4869256735220484,0.744167149066925,0.21587000042200089,2.4848722219467163,0.9351884126663208
725,7259,1.4869256735220484,0.7470853626728058,0.21721958369016647,2.484871745109558,0.9394562244415283
726,7260,1.4231180485642274,0.8200196623802185,0.21743791550397873,2.4848721027374268,1.012608826160431
726,7261,1.4231180485642274,0.8184942603111267,0.22019515931606293,2.4848722219467163,1.0138406455516815
726,7262,1.4231180485642274,0.8220072686672211,0.21741873025894165,2.484872341156006,1.0145772993564606
726,7263,1.4231180485642274,0.8197243213653564,0.21476466208696365,2.484871983528137,1.0096402168273926
726,7264,1.4231180485642274,0.815168023109436,0.2152823582291603,2.4848721027374268,1.0056016147136688
726,7265,1.4231180485642274,0.8250713348388672,0.21597439050674438,2.484872341156006,1.016196995973587
726,7266,1.4231180485642274,0.7952260673046112,0.21570521593093872,2.4848724603652954,0.9860825836658478
726,7267,1.4231180485642274,0.7543872594833374,0.21477238833904266,2.484872579574585,0.9443108439445496
726,7268,1.4231180485642274,0.7443330883979797,0.21320216357707977,2.484871983528137,0.9326865077018738
726,7269,1.4231180485642274,0.7654798030853271,0.2178802639245987,2.484871983528137,0.9585113525390625
727,7270,1.5729643653816612,0.7143553495407104,0.21403323113918304,2.484871745109558,0.9035398364067078
727,7271,1.5729643653816612,0.7134523093700409,0.21312012523412704,2.4848721027374268,0.9017236828804016
727,7272,1.5729643653816612,0.6953425407409668,0.2154618725180626,2.4848722219467163,0.8859556913375854
727,7273,1.5729643653816612,0.7032271027565002,0.21268848329782486,2.484871745109558,0.8910668790340424
727,7274,1.5729643653816612,0.7079395353794098,0.2138533592224121,2.4848718643188477,0.8969441652297974
727,7275,1.5729643653816612,0.7018113136291504,0.21501831710338593,2.484871506690979,0.891980916261673
727,7276,1.5729643653816612,0.6954239308834076,0.21210651099681854,2.4848713874816895,0.8826817572116852
727,7277,1.5729643653816612,0.699674129486084,0.21066301316022873,2.484871029853821,0.8854884207248688
727,7278,1.5729643653816612,0.6807276159524918,0.21286654472351074,2.4848707914352417,0.8687454462051392
727,7279,1.5729643653816612,0.6965998411178589,0.2101057544350624,2.4848713874816895,0.8818569183349609
728,7280,1.2469163762843605,0.9794846177101135,0.21668970584869385,2.4848697185516357,1.1713256239891052
728,7281,1.2469163762843605,0.9836045503616333,0.2164485678076744,2.4848700761795044,1.1752044558525085
728,7282,1.2469163762843605,0.9793652296066284,0.21988867968320847,2.484870195388794,1.174405187368393
728,7283,1.2469163762843605,0.981660783290863,0.21649239212274551,2.484870672225952,1.1733044385910034
728,7284,1.2469163762843605,0.9446404278278351,0.21560270339250565,2.484870672225952,1.1353943943977356
728,7285,1.2469163762843605,0.9432977437973022,0.2166348546743393,2.4848705530166626,1.1350839138031006
728,7286,1.2469163762843605,0.9009314775466919,0.21654049307107925,2.4848692417144775,1.0926232635974884
728,7287,1.2469163762843605,0.9233876168727875,0.21474943310022354,2.484869956970215,1.1132883429527283
728,7288,1.2469163762843605,0.8987781405448914,0.21343748271465302,2.4848703145980835,1.0873669385910034
728,7289,1.2469163762843605,0.905781477689743,0.2157442271709442,2.484869599342346,1.096677005290985
729,7290,1.3064865064813158,0.8177767693996429,0.2525174915790558,2.484869599342346,1.045445591211319
729,7291,1.3064865064813158,0.8186538219451904,0.25050483644008636,2.484869122505188,1.0443100035190582
729,7292,1.3064865064813158,0.827830582857132,0.2505280077457428,2.484869122505188,1.0535099506378174
729,7293,1.3064865064813158,0.831512838602066,0.25524067878723145,2.4848694801330566,1.0619047582149506
729,7294,1.3064865064813158,0.8258711397647858,0.25189510732889175,2.484869360923767,1.0529175400733948
729,7295,1.3064865064813158,0.821140468120575,0.25326772034168243,2.4848692417144775,1.0495595335960388
729,7296,1.3064865064813158,0.8163640201091766,0.24918720871210098,2.484868884086609,1.0407025814056396
729,7297,1.3064865064813158,0.8091777265071869,0.2506902888417244,2.4848692417144775,1.0350193679332733
729,7298,1.3064865064813158,0.8200418055057526,0.2509789764881134,2.484869122505188,1.0461720824241638
729,7299,1.3064865064813158,0.7821111977100372,0.25243986397981644,2.4848687648773193,1.0097023844718933
730,7300,1.3564203442267126,0.8599562048912048,0.21613344550132751,2.48487389087677,1.0512409210205078
730,7301,1.3564203442267126,0.8624569177627563,0.21870799362659454,2.484874129295349,1.0563161671161652
730,7302,1.3564203442267126,0.8477166891098022,0.2153896987438202,2.4848748445510864,1.0382575988769531
730,7303,1.3564203442267126,0.8410325646400452,0.21319401264190674,2.4848753213882446,1.029377818107605
730,7304,1.3564203442267126,0.8526214361190796,0.21819980442523956,2.4848753213882446,1.0459724962711334
730,7305,1.3564203442267126,0.802450954914093,0.21351385861635208,2.4848759174346924,0.9911160171031952
730,7306,1.3564203442267126,0.7895129919052124,0.21612193435430527,2.484876275062561,0.980786144733429
730,7307,1.3564203442267126,0.7925836741924286,0.21197137236595154,2.484875798225403,0.9797062873840332
730,7308,1.3564203442267126,0.7601325958967209,0.20945928245782852,2.48487651348114,0.9447430968284607
730,7309,1.3564203442267126,0.7768886089324951,0.21627874672412872,2.4848761558532715,0.9683185815811157
731,7310,1.306243998721833,0.8834053874015808,0.2658585011959076,2.4848753213882446,1.124415099620819
731,7311,1.306243998721833,0.8945713043212891,0.2661946266889572,2.484875202178955,1.135917216539383
731,7312,1.306243998721833,0.8748769164085388,0.267535038292408,2.4848748445510864,1.117563247680664
731,7313,1.306243998721833,0.89449143409729,0.2664911597967148,2.4848744869232178,1.136133849620819
731,7314,1.306243998721833,0.9080145359039307,0.26589182019233704,2.4848743677139282,1.1490575671195984
731,7315,1.306243998721833,0.8955256640911102,0.26701124757528305,2.4848744869232178,1.1376882195472717
731,7316,1.306243998721833,0.8807589113712311,0.26329030841588974,2.4848743677139282,1.1192004680633545
731,7317,1.306243998721833,0.8918502330780029,0.2678435668349266,2.4848742485046387,1.1348450481891632
731,7318,1.306243998721833,0.8854137063026428,0.2659848779439926,2.4848737716674805,1.1265498399734497
731,7319,1.306243998721833,0.8828275203704834,0.266251802444458,2.4848743677139282,1.1242305636405945
732,7320,1.3675513865726856,0.7706012278795242,0.2221834361553192,2.484874963760376,0.9679358899593353
732,7321,1.3675513865726856,0.7454843521118164,0.22313964366912842,2.4848748445510864,0.9437752664089203
732,7322,1.3675513865726856,0.7523843348026276,0.2201182246208191,2.4848743677139282,0.9476538300514221
732,7323,1.3675513865726856,0.7521251440048218,0.2224845290184021,2.484874129295349,0.949760913848877
732,7324,1.3675513865726856,0.7472712993621826,0.22125693410634995,2.4848743677139282,0.9436794817447662
732,7325,1.3675513865726856,0.725092738866806,0.2211560159921646,2.48487389087677,0.9214000105857849
732,7326,1.3675513865726856,0.7388803064823151,0.21924113482236862,2.4848731756210327,0.9332726895809174
732,7327,1.3675513865726856,0.6768807172775269,0.2230668067932129,2.4848735332489014,0.8750987946987152
732,7328,1.3675513865726856,0.6761497259140015,0.22015511244535446,2.48487389087677,0.871456116437912
732,7329,1.3675513865726856,0.6827923059463501,0.22151042520999908,2.484873414039612,0.8794539868831635
733,7330,1.4465271851590444,0.6993180513381958,0.21987845748662949,2.4848748445510864,0.8943477272987366
733,7331,1.4465271851590444,0.6975293159484863,0.21905430406332016,2.4848744869232178,0.8917348384857178
733,7332,1.4465271851590444,0.6972930431365967,0.22183073312044144,2.4848746061325073,0.8942750096321106
733,7333,1.4465271851590444,0.7026683986186981,0.22080937772989273,2.4848743677139282,0.8986290693283081
