episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.4340691556449834,20,216.65484124957166,2.587252892312726,1.0752000666609016,1.0,1.0,1.0,4.544854703722904,1.5060070149014495
12240,1.5679437712691056,20,3.3604971704363416,1.3711411259887383,1.5748745330429958,1.0,1.0,1.0,1.111644387136302,1.0942774283742362
12260,1.4928543031480224,20,1.6060604893621977,1.3527933248014554,1.0259761902302331,1.0,1.0,1.0,11.796756792436087,2.296536563077615
12280,1.4468599052851163,20,3.0984910564996264,1.5885698874288798,1.7588851395586809,1.0,1.0,1.0,2.4348365910572882,1.6094994144870265
12300,1.5874364417691835,20,38.85629532585524,1.5071423694572943,1.5362105955553127,1.0,1.0,1.0,40.03023005255752,1.8883969040783817
12320,1.4290668792249746,20,36.82360101867552,1.9760402484402746,1.2337728668467136,1.0,1.0,1.0,1.419345835347932,1.3113491844547776
12340,1.5009471885193764,20,1.497158434441872,1.2663576558606522,1.0560525987932818,1.0,1.0,1.0,1.391450937157768,1.2296468552443551
12360,1.4245144197508364,20,2.539638337534183,1.6600322203367093,1.3910748197906895,1.0,1.0,1.0,1.9373790767474577,1.5011365984848173
12380,1.5504581092326182,20,1.3486256723021457,1.2283606537930365,1.3099589323020346,1.0,1.0,1.0,1.8706560458824395,1.2968889403260189
12400,1.4570041562567504,20,208.42698753122983,2.0250399748727737,2.144977198941463,1.0,1.0,1.0,1.4439346950223362,1.3103016142991095
12420,1.402409168609155,20,6.179486569998662,1.8846399112945225,1.027303137781454,1.0,1.0,1.0,5.764630679913162,1.7988406856315469
12440,1.4036185179349467,20,38.77177029699771,2.0127734940157147,1.005767174619729,1.0,1.0,1.0,4.757624566574806,1.655750799493249
12460,1.438587494107908,20,17.83962159611903,1.958521324420705,1.0262701731678952,1.0,1.0,1.0,5.032354735307123,1.3905932201623454
12480,1.2773804959841502,20,5.307689931511487,2.0953540872546563,1.525695056005703,1.0,1.0,1.0,4.9194628883840155,1.94612426749872
12500,1.3937716298880987,20,26.52622612008321,2.240758333700375,1.6877378136774794,1.0,1.0,1.0,29.447349104635805,2.5450432747591987
12520,1.3271428354818458,20,51.15348753801749,3.081341700026335,1.052011670708939,1.0,1.0,1.0,32.168410857614184,2.653766410776502
12540,1.4686033084751224,20,75.08253212825788,2.1929502326653627,1.160689841822661,1.0,1.0,1.0,2.377939981077937,1.4600215825697749
12560,1.4604014099041547,20,13.75078712038488,2.111248754992298,1.1157995129088158,1.0,1.0,1.0,10.124641717993583,1.480463322105262
12580,1.4884773506125426,20,7.67856715420381,1.7892860653850315,1.0160124914287922,1.0,1.0,1.0,3.1596119812886987,1.6925881127004605
12600,1.3273353755617416,20,13.755745082205877,2.2724019555229797,2.0070994202986423,1.0,1.0,1.0,1.7616836240357496,1.4154865322858723
12620,1.5139453967504095,20,1.4791450780079232,1.3216142100208264,2.789295444802694,1.0,1.0,1.0,10.429379103768316,1.8855501881707382
12640,1.3221962600125108,20,3.0477752088065495,1.8538165475024324,2.507781663810798,1.0,1.0,1.0,2.213298396356838,1.422482577519651
12660,1.479444779509978,20,1.5892099775813664,1.3640183376067994,1.340153940445791,1.0,1.0,1.0,5.2487368153778435,1.5525926907720429
12680,1.4921600858195614,20,2.6990195398057804,1.5569058656575,1.078914071911972,1.0,1.0,1.0,1648.811651308574,3.943679098151496
12700,1.5457056853860682,20,1804.0222579438414,2.001417331723885,1.1257713297560685,1.0,1.0,1.0,2.8615133533335877,1.6372988008837952
12720,1.4951200712514319,20,2.920174325310438,1.4540422322492519,1.5760050623119166,1.0,1.0,1.0,1.4936260031284663,1.2326146810200613
12740,1.296981946294817,20,40.10389727302737,3.0919762884732624,2.2560499484913645,1.0,1.0,1.0,3.1620485063057844,1.586448904389348
12760,1.201233749340294,20,54.31913616375689,3.5135655530873646,1.796024890450138,1.0,1.0,1.0,2.583031816784944,1.658511907661305
12780,1.5087511749747984,20,7.239815180233831,1.553372763747226,1.0699775777706304,1.0,1.0,1.0,78.37038850472831,2.7747148820453593
12800,1.4379589884774144,20,5.594989115423524,1.8245321934098362,3.969920798522693,1.0,1.0,1.0,8.788627706943634,1.4624569637976506
12820,1.4420119854036417,20,2.113253696375911,1.6263280078304387,1.443199748478738,1.0,1.0,1.0,1.6717226746381268,1.4370518601783144
12840,1.4057652417451445,20,12.354405771444767,2.0319366499031704,2.354993222042621,1.0,1.0,1.0,2.0511077375962636,1.3380111198363729
12860,1.4122877218479593,20,3.6172198661551462,1.8235076100004475,1.440633260990423,1.0,1.0,1.0,7.694748389915593,2.1937091603369536
12880,1.5234021784477458,20,4.292534195693051,1.513382885790308,1.0613973649515034,1.0,1.0,1.0,1.7010011924751143,1.455618809487523
12900,1.5816258547927469,20,1.2556679941593119,1.1604873353817358,1.0197404285932197,1.0,1.0,1.0,1.9774767146535317,1.508088138235911
12920,1.5761439556658536,20,1.27156813300244,1.2082372834577502,1.6058228209344942,1.0,1.0,1.0,2.087774555375951,1.399963055621739
12940,1.5008503182134916,20,75.97841116943064,1.9185772295846724,1.7196418679626113,1.0,1.0,1.0,1.0824627272111085,1.0691579941913958
12960,1.5771964103224445,20,1.2684107690326676,1.1495857810302013,2.9608265011517343,1.0,1.0,1.0,2.413495322751338,1.4907538397847635
12980,1.285663531344999,20,18.21443832737206,2.542165289569582,1.2920568767627891,1.0,1.0,1.0,2.353728239694492,1.4470250753046479
13000,1.649110588782547,20,1.052668233652359,1.0487945986056972,1.0271605035650984,1.0,1.0,1.0,825.1974481416049,2.431075628643646
13020,1.3383059918102393,20,72.48148997414685,2.492105374369918,2.9348831334070757,1.0,1.0,1.0,2.9277508077367966,1.7440631623683405
13040,1.2710233630798913,20,45.597072037442295,2.6652150658228044,4.242672420412396,1.0,1.0,1.0,7.041550324840115,2.121617088013534
13060,1.3069477843141217,20,14.873179464527102,2.326579312686122,1.0544073423224454,1.0,1.0,1.0,2.852794739271097,1.5020781229998121
13080,1.4074013431459385,20,4.5352788947717135,1.7692638474287419,1.2643792874665531,1.0,1.0,1.0,1.6458823411459342,1.2675740724241553
13100,1.4802190740907086,20,1013.4119669356472,2.1330949866262587,1.0452792819751437,1.0,1.0,1.0,13.43796381845336,2.319067168789965
13120,1.5552522688918418,20,1.3342431933244754,1.2504634127395107,1.526062690078367,1.0,1.0,1.0,3.5507396662184783,1.8609469035192234
13140,1.2852629750364006,20,4.053047595074025,1.9108158030086286,1.0353662873834568,1.0,1.0,1.0,1.3557060587846403,1.2474969892829058
13160,1.4026153356200723,20,11.309620775538914,1.8514715372338264,1.0420771753203508,1.0,1.0,1.0,3.1503581220598202,1.6307185992954347
13180,1.5316149816814326,20,3.272539372617099,1.4858860514984702,1.0694741576587432,1.0,1.0,1.0,10.351107837772783,1.6700559533808854
13200,1.3849482468160923,20,23.260043746260337,2.2362335677035605,1.1032666572741707,1.0,1.0,1.0,1.1722459318319243,1.1385989704724384
13220,1.5627552336904533,20,1.3117342989286416,1.2215379877287973,1.1818261259634262,1.0,1.0,1.0,1.659274039844241,1.4638404241194738
13240,1.4759835942051582,20,3.5845507355446684,1.5726329317121066,1.457596565794266,1.0,1.0,1.0,2.367838697132167,1.4496571796348683
13260,1.4417073384524928,20,48.851863687357884,2.533660377376593,1.2881864172103985,1.0,1.0,1.0,1.2742285268203752,1.1767818895275757
13280,1.5709312388396508,20,1.8019059866536324,1.2225153429633369,1.34141331220264,1.0,1.0,1.0,2.0265904719127574,1.4071716254825342
13300,1.379954819522205,20,23.872334654358138,2.3917668426280443,1.2122310411884136,1.0,1.0,1.0,826.4251695169972,2.4600749981925643
13320,1.4740322564852435,20,11.533122037674069,1.6674959270000838,1.0070781437779779,1.0,1.0,1.0,2.158043362196634,1.255337591136255
13340,1.469321054683291,20,1.6195811520614263,1.329372816944235,1.141245393317074,1.0,1.0,1.0,5.886763764736605,1.6826835699980986
13360,1.4037286677829592,20,13.32789971791207,1.9177861852204938,1.1030354597396397,1.0,1.0,1.0,30.83991623037655,2.445124507612104
13380,1.5510508548130422,20,1.3646971490749809,1.2159271603521296,1.0119765774537215,1.0,1.0,1.0,1.2473480116337796,1.1604605368504286
13400,1.4257777675222094,20,40.9468622468646,2.252973598577556,1.344598784326656,1.0,1.0,1.0,43.6281338464067,2.3129381937519935
13420,1.408971884713613,20,58.1077149961455,2.5570901348680413,1.0388342095101426,1.0,1.0,1.0,27.865375049962715,1.9487280129606874
13440,1.5749950833937931,20,23.09125025383289,1.532619095086518,1.1849865863937585,1.0,1.0,1.0,755.2278120033163,2.8259140421113664
13460,1.5302466823393128,20,9.17440339405918,1.4584696023032473,1.0256991651881846,1.0,1.0,1.0,1.2764267301910694,1.169779610281349
13480,1.4382652594664034,20,26.74469088515753,1.9725584624094559,1.2196552502973739,1.0,1.0,1.0,26.67987071793876,1.8885231646777725
13500,1.3389279819233337,20,52.53143854526294,2.860585912210315,1.4936130784642654,1.0,1.0,1.0,2.766434484855564,1.5623334437544933
13520,1.4094644958050093,20,5.476202222474551,1.9309800642302755,1.0263011805809497,1.0,1.0,1.0,3.208135981533829,1.5769900884285948
13540,1.3644305720857246,20,59.15125341172252,2.850473643273145,2.627177206236371,1.0,1.0,1.0,2.0516535223945818,1.254947391517301
13560,1.3620662811563193,20,42.01067538182929,2.5901793991619666,7.028169539307924,1.0,1.0,1.0,1.0774632316296655,1.070658128166833
13580,1.4653027608052174,20,9.463887885761931,1.927614142928052,1.3021255554020843,1.0,1.0,1.0,759.7913724826913,2.7121205290903103
13600,1.4879622269244064,20,13.151565404236289,1.588328424942069,1.0374643937337904,1.0,1.0,1.0,1.4004148394157248,1.2942970067700572
13620,1.1978682958742386,20,129.05261082130318,3.970615278689091,1.2851967423917823,1.0,1.0,1.0,2.2660308010028762,1.718000008192746
13640,1.1730518095432685,20,86.42165995338391,4.873604541845683,3.839531510159228,1.0,1.0,1.0,3.849860434701738,1.6566079899803585
13660,1.2138475103562807,20,1843.2609365876974,5.4900637453523835,1.1189408117615987,1.0,1.0,1.0,1.6527799627282014,1.3156422559012886
13680,1.423312532543494,20,26.517523672927023,2.3795271532652524,1.2784362595682919,1.0,1.0,1.0,4.688256880568323,1.8192537063240977
13700,1.4884941784376025,20,1.6081695467367183,1.3264858840863203,3.4024663902636765,1.0,1.0,1.0,1.3625503991321621,1.2061841036635443
13720,1.4849396678743576,20,2.1492512634208043,1.4052723089129568,1.0856190048044772,1.0,1.0,1.0,2.767841952611201,1.575688249520267
13740,1.3974082843018607,20,6.861705411364534,2.052952301297102,1.0800446346750956,1.0,1.0,1.0,9.096600919150323,2.4408369812573354
13760,1.2554441472896298,20,1148.6846667560096,3.640639117126778,3.837811783846845,1.0,1.0,1.0,10.226900039061787,2.498278502752823
13780,1.4351720412452091,20,2.535998932320108,1.6143104966442567,1.5343784043982263,1.0,1.0,1.0,47.266972657047695,1.9100816235881204
13800,1.3817526861667484,20,49.53677966856077,2.1075264974027403,1.4276551324569842,1.0,1.0,1.0,3.927351184283368,1.5489979834655139
13820,1.1636155151434622,20,8.064238857819152,2.414536038700963,1.401986547468393,1.0,1.0,1.0,12.501557419371338,3.112234670409688
13840,1.4460951101014925,20,13.249622438593729,1.6773617289185547,1.1742533603062089,1.0,1.0,1.0,1.2076081110955044,1.157962813278973
13860,1.371056238572385,20,64.28683606379738,2.5965294525067812,2.067770231364869,1.0,1.0,1.0,1.2364684237186596,1.1568676489732466
13880,1.5679288212091382,20,9.083812661338404,1.4816362725572596,1.0672572855126294,1.0,1.0,1.0,9.65826255660792,1.9430738046689042
13900,1.6111646885024513,20,1.1665059344926465,1.1110739988713199,1.004628542920365,1.0,1.0,1.0,1.173468301313336,1.1344089644399833
13920,1.4435766707691842,20,36.51624554296392,2.1696295196166546,1.0550033735693018,1.0,1.0,1.0,758.4409598165587,4.050644819633253
13940,1.579626980621073,20,1.5543604520691667,1.2459458708561522,1.0160753475355233,1.0,1.0,1.0,2.840307382169402,1.8472555569734914
13960,1.5231699609246934,20,8.696687893990585,1.6823376636237648,1.0486792907538662,1.0,1.0,1.0,1.5958541241691226,1.379678777466963
13980,1.4717820469826635,20,20.788493789359503,1.7676223425347648,1.2596496667407042,1.0,1.0,1.0,9.459222089681688,2.0222614920527433
14000,1.4996366416763922,20,3.246978114775209,1.4636304212734141,1.2235082160622348,1.0,1.0,1.0,1.2655421959919106,1.1701833344776558
14020,1.5422663142011863,20,3.4375295416400986,1.381738984349036,1.149294069744529,1.0,1.0,1.0,1.8616164437547602,1.2881668586422603
14040,1.473899635909044,20,2.225323190732078,1.3720631098343143,1.1355054121641606,1.0,1.0,1.0,9.798986061792647,1.6587320205139886
14060,1.4748592511917928,20,1.6709979178319698,1.3969429294366955,1.2860754383716033,1.0,1.0,1.0,1.4446332728203384,1.3114222135445688
14080,1.2698010101994448,20,1018.3119256904702,3.303905046460779,1.0405733611849424,1.0,1.0,1.0,1.2496071773062842,1.1897517581267496
14100,1.258602859729571,20,4.105889039950244,2.16357796803086,1.1815449483593885,1.0,1.0,1.0,3.198872598294317,1.650141496311137
14120,1.3911981955161552,20,8.587172999887407,1.9097548505224093,1.1586081650278242,1.0,1.0,1.0,19.52304213667191,2.3451376847760814
14140,1.4801922334642925,20,2.8276750126651917,1.6034647753014364,1.1075377702780205,1.0,1.0,1.0,2.1618555067431036,1.2721363614327945
14160,1.3345540315401974,20,36.06705849536358,2.6827028261321475,3.064803754628986,1.0,1.0,1.0,32.8527848417479,2.7396539832251983
14180,1.4531872585276318,20,33.014789024324365,1.750909509739791,1.1143849314910619,1.0,1.0,1.0,2.3922443761660235,1.465948183381779
14200,1.3374046401087316,20,6.772014235710894,2.0449570239315142,1.4801046730124425,1.0,1.0,1.0,2.5837400382090334,1.4451572120100777
14220,1.5006896468963449,20,3.704197086957226,1.5169592157549516,1.0984176997871515,1.0,1.0,1.0,3.6018604963717182,1.5383874322354374
14240,1.5668886852479267,20,1.555454985452649,1.2115861334852338,1.1363343736502485,1.0,1.0,1.0,4.832145228491699,1.6977523897598379
14260,1.3488964752356754,20,5.983469579969661,1.9852340249966303,1.75969146152545,1.0,1.0,1.0,1.210505147252633,1.1680940860535667
14280,1.543860533410178,20,2.7923922862987047,1.3827002269576822,1.1759215311287101,1.0,1.0,1.0,2.2711177100904623,1.3331553395306188
14300,1.4416509875413475,20,3.314550737642076,1.7365166166848809,1.0613222431288676,1.0,1.0,1.0,1.2161552768659734,1.1427936897148587
14320,1.5953719117313387,20,11.477430081539053,1.394802960881422,1.0241822434131118,1.0,1.0,1.0,5.4943014039652756,1.5578856263344543
14340,1.6488346817243595,20,1.0534959548269225,1.0408516617552386,1.165282797947815,1.0,1.0,1.0,5.349594568220752,1.4630407074890692
14360,1.5419407290211953,20,2.9183328931212253,1.420782222023442,1.2410720918852485,1.0,1.0,1.0,1.9290622523951424,1.310908549948047
14380,1.341986183055133,20,6.987430604577973,2.2450130080277235,1.188384970207927,1.0,1.0,1.0,12.281523156225129,2.277960615931426
14400,1.277379231129917,20,1017.8174510650751,3.487426232625747,1.118352166366191,1.0,1.0,1.0,13.948765753875213,2.5512345024543333
14420,1.489621219780137,20,14.16293865550511,1.9419977912204842,1.3710439824944067,1.0,1.0,1.0,1.3383405503930645,1.24540724306804
14440,1.5072146011618592,20,2.5285757836905316,1.4313307463799885,1.1487351816462532,1.0,1.0,1.0,2.782758599742005,1.5956926904975723
14460,1.4026608315251206,20,1013.67349667827,2.3513374085590306,1.2045394619602685,1.0,1.0,1.0,4.20127778219981,1.6071491393591262
14480,1.4149804033321218,20,41.607695132336495,2.211145644694947,1.5084520747522583,1.0,1.0,1.0,1.8073014863186319,1.458448615755795
14500,1.4869256735220484,20,2.9334901051678806,1.5754272987009943,1.0840147669344213,1.0,1.0,1.0,1.3014777914024056,1.1888503525938088
14520,1.4231180485642274,20,3.370366947044573,1.7328164974165547,1.0429099548429164,1.0,1.0,1.0,10.184981359602826,1.7243896949207207
14540,1.5729643653816612,20,2.254848596583712,1.3088964251416546,1.0717267702928381,1.0,1.0,1.0,9.813182973588086,2.319119332705834
14560,1.2469163762843605,20,1124.9282670736088,3.72029946001952,2.9865831498071405,1.0,1.0,1.0,10.758396959105031,2.2100187615196596
14580,1.3064865064813158,20,24.687620464281302,2.778447309583833,1.1968022999945824,1.0,1.0,1.0,1501.2962329523093,3.3422446183873658
14600,1.3564203442267126,20,4.369788878540898,1.8525293767451152,2.2614474281532195,1.0,1.0,1.0,3.9299381434809084,1.8252731168974135
14620,1.306243998721833,20,13.76724189023822,2.1832784303891946,1.019571395604332,1.0,1.0,1.0,3.045600745570867,1.4135079644401183
14640,1.3675513865726856,20,3.6479161960107063,1.7077807867740487,1.278738370038091,1.0,1.0,1.0,1.9781119755284287,1.3991241295505774
14660,1.4465271851590444,20,3.9416535623201634,1.7488582590568187,1.1681320426482433,1.0,1.0,1.0,5.483253633990871,1.6086429851496653
14680,1.5114777539199598,20,151.57605173128326,2.347701108025807,1.0660394226341516,1.0,1.0,1.0,38.95275974177995,1.5942454656063982
14700,1.4757313583527236,20,11.04610853693626,1.8995396077845754,2.1447553441538605,1.0,1.0,1.0,9.975827800159468,1.3788725419500238
14720,1.306564962403092,20,1143.723237124787,3.6248638952127634,2.1395676987686056,1.0,1.0,1.0,2.2668405836423178,1.3611473283848552
14740,1.4601026885459227,20,17.600044872137413,2.152499798280197,1.0240770574399327,1.0,1.0,1.0,9.793443925754563,1.9143785352562714
14760,1.504813113043644,20,1.609293664577351,1.2947274988204844,1.411956846666861,1.0,1.0,1.0,1.3593658504443544,1.230098787605192
14780,1.4430109373616629,20,3.16494062631788,1.5674429177666953,1.1359874325606354,1.0,1.0,1.0,9.037295610516336,1.7017062930326081
14800,1.5183376276269835,20,7.138801689223709,1.426028465911019,1.0546943977240548,1.0,1.0,1.0,1.4202066711326562,1.2744436165075268
14820,1.3707648528209755,20,2.7282582974368785,1.7685516288100862,1.6823456096840164,1.0,1.0,1.0,1.3627871746598008,1.2271104167340645
14840,1.3930285345534794,20,1804.9531853838573,2.494096594630847,1.1886329576154395,1.0,1.0,1.0,1.1257742667644264,1.1006470574312959
14860,1.3993022285578243,20,4.092793086431389,1.6811784524340472,1.0445956933024498,1.0,1.0,1.0,2.2971327727909383,1.368862139977485
14880,1.247524740343594,20,11.508377562905224,2.17901179201657,1.1143423347220862,1.0,1.0,1.0,2.2859502351580083,1.3555574800319496
14900,1.6057814949882387,20,1.1826555150352838,1.1429921794365967,1.3452630218655524,1.0,1.0,1.0,1.896223808421519,1.6290747135393155
14920,1.5350742450047112,20,26.36619913211758,1.5501653434825686,1.0172047438977871,1.0,1.0,1.0,35.48074098234587,2.9176853796730255
14940,1.577216913467916,20,26.212226810616663,1.5176307623555318,1.021150174942895,1.0,1.0,1.0,28.731929696185478,2.287823853257325
14960,1.629977656684381,20,1.1100670299468574,1.0854100417941797,1.0254132646533056,1.0,1.0,1.0,2.353951592067719,1.409283653389721
14980,1.3332191636150443,20,15.173798779753023,2.194680425251828,2.709138717197109,1.0,1.0,1.0,1.7476788699208652,1.4025760479673735
15000,1.5141225396078928,20,107.18054001286964,1.661675386635591,1.116108381480681,1.0,1.0,1.0,2.1680755143341393,1.4950417697528258
15020,1.5234397768777501,20,5.542028416017176,1.5079549556689371,1.6580936112463949,1.0,1.0,1.0,2.4119351971599476,1.4455597976974819
15040,1.2742115391000994,20,20.184489248039917,2.3920924115595317,1.377975995576963,1.0,1.0,1.0,8.86757637789218,2.484885382284532
15060,1.1723062634773886,20,29.50212085318658,3.6396362043116928,5.971666942514356,1.0,1.0,1.0,1.5734393104103597,1.4030448777625255
15080,1.349729270669804,20,22.828101234009658,2.8624122820207005,2.947352575337993,1.0,1.0,1.0,2.6374129529202976,1.8556823728442
15100,1.434797802363291,20,3.862576385581341,1.5634388030952076,4.021870053506228,1.0,1.0,1.0,4.548735252282115,1.931131190611896
15120,1.3925123740973802,20,11.424947828005408,1.9936515458374755,1.4589305318282841,1.0,1.0,1.0,1.9162843111255747,1.3394704038766188
15140,1.4616584126658114,20,2.1519991018616653,1.4909981795397693,2.1285491468349096,1.0,1.0,1.0,4.078067141499599,2.0748748849343226
15160,1.555822608389858,20,1.3400668687079778,1.2323605204466679,1.3856948557742454,1.0,1.0,1.0,1.2391342502506846,1.1790180097540552
15180,1.5521081119881655,20,1.600844525586906,1.2661269595186688,1.2189121671449943,1.0,1.0,1.0,1.7284349750879584,1.3850322889338125
15200,1.116160071581175,20,140.71347031833926,7.045888381082614,1.2579593195990493,1.0,1.0,1.0,39.19085261900569,1.739878925743864
15220,1.452717516936621,20,2.0138608716967026,1.4102758743496322,1.0889979938735843,1.0,1.0,1.0,10.215451187038848,1.87979763697693
15240,1.4994234055350666,20,8.879854783394801,1.5298216119061732,1.0851072129723354,1.0,1.0,1.0,1.367503638568975,1.2406841234704427
15260,1.4253045520534238,20,3.3181203985953864,1.6036058482228615,1.9376716944508485,1.0,1.0,1.0,824.8308474066968,2.1197244800332364
15280,1.5151982521541474,20,2.178937496419322,1.4251288641288233,1.1088264412388424,1.0,1.0,1.0,3.0772867374945827,1.5250711510999273
15300,1.4830502001274934,20,1804.2727658985877,2.2196633502479304,2.243219153790405,1.0,1.0,1.0,1.4963113252090798,1.3154008975325533
15320,1.1833220050792943,20,11.753865368358932,2.6268293826267275,3.8053183028671778,1.0,1.0,1.0,2.9375267092480093,1.670648850231737
15340,1.4470887741769993,20,8.215789523360996,1.868373824818707,1.8004496344619656,1.0,1.0,1.0,1.6569957389122365,1.2625183664749104
15360,1.2696802775857396,20,5.3880660156582705,2.347487667618158,1.495707962658938,1.0,1.0,1.0,2.0152484282734213,1.3131697784177105
15380,1.56813235924767,20,6.951772986205832,1.4305644545905885,1.0781907970857172,1.0,1.0,1.0,3.585148365505021,1.3122914892824686
15400,1.4529640097526466,20,5.658025183507201,1.67881624700626,1.3713624479695523,1.0,1.0,1.0,9.114641169711422,1.6216352691049036
15420,1.3504790135560294,20,18.558630866794765,2.2497376578975854,3.3677699996546417,1.0,1.0,1.0,4.0819812331209935,1.8782681756683077
15440,1.4140090835595325,20,11.998156933592389,1.9887287408668948,1.7279387461595292,1.0,1.0,1.0,4.2950615579634075,1.741540208806806
15460,1.362495355071076,20,3.272762284050463,1.7600256426532033,1.1534231051320893,1.0,1.0,1.0,5.621790873795844,1.6511800534538155
15480,1.5128207854051667,20,7.254431807778396,1.4551273239659102,1.1733172722363787,1.0,1.0,1.0,10.019765397820915,1.4174370612029543
15500,1.381451091744135,20,8.291799770274157,1.7763514018921152,1.241001796895538,1.0,1.0,1.0,3.0253649210404343,1.4158886537481443
15520,1.448625283966045,20,36.19179917323085,1.8179245947940628,1.0782015089123917,1.0,1.0,1.0,2.011150118798221,1.4020617133254227
15540,1.658049237711128,20,1.0258522868666176,1.0240707208709823,1.074300039320004,1.0,1.0,1.0,3.590128104355938,1.8249450647469547
15560,1.5270271878636235,20,196.64077871898368,1.6428002607961907,1.0246236458293962,1.0,1.0,1.0,3.0478359831902635,1.6389953414871272
15580,1.5095997823667262,20,27.29021106956649,2.162993380612133,1.2081324336686476,1.0,1.0,1.0,55.05175542231522,3.083967883363927
15600,1.5529426991829038,20,2.9163429099436917,1.396982029267263,1.0796115665837975,1.0,1.0,1.0,29.233680075399178,2.65988476931414
15620,1.423413184620061,20,7.4334123843929545,1.7696158686687886,1.5944106831774216,1.0,1.0,1.0,2.8142151110340383,1.7428323044724459
15640,1.492823298825122,20,29.443137723845496,1.628726392135784,1.2416077456318912,1.0,1.0,1.0,834.0605964469509,3.0265152557602915
15660,1.3998830045149162,20,6.330867995417062,2.008280894654363,1.1469649928157448,1.0,1.0,1.0,1.2430391595436967,1.199616879474494
15680,1.4173054488345784,20,12.026202947281204,1.898201060471779,1.2287483308800815,1.0,1.0,1.0,4.506251710067006,1.6734715405117502
15700,1.5624683736155593,20,14.163202518042212,1.4935900705977374,1.226971140579435,1.0,1.0,1.0,1.915549714889395,1.3650432832433124
15720,1.603998981019317,20,4.446336390275382,1.31734110034795,1.0095786571086671,1.0,1.0,1.0,3.3821170186689025,1.6021334397822442
15740,1.5363855856394588,20,1.5786976804178832,1.2882590404126066,1.1215870691542995,1.0,1.0,1.0,5.444447272615453,1.6115368009805986
15760,1.4222382393332214,20,1023.1623279416315,2.854463464244964,1.1974021311771808,1.0,1.0,1.0,825.8729376944175,2.2077395233016786
15780,1.307633663994797,20,13.217233028652515,2.575759435637528,1.7202338210546848,1.0,1.0,1.0,754.9622967640271,3.438510414202833
15800,1.4812081629852367,20,33.984737006138715,1.777985860834567,1.1523805914279937,1.0,1.0,1.0,1.807534356619086,1.2905859522568615
15820,1.2257668967816042,20,39.679468404318186,3.6132435323651615,141.58728313672722,1.0,1.0,1.0,27.37032461371289,1.5907474118202147
15840,1.4036534791420352,20,13.38306808955675,2.112005536353117,2.1651991996367372,1.0,1.0,1.0,31.40355342342558,2.3174019893940896
15860,1.383869145982649,20,16.416584375992493,2.7630064603687723,2.654536022667513,1.0,1.0,1.0,2.7253344622978335,1.4297522530588174
15880,1.6214512631715567,20,1.289921368824528,1.1217101017778035,1.0266523903719142,1.0,1.0,1.0,1.3375878645428956,1.2519912573137235
15900,1.39869218688242,20,38.58367889569418,2.20142754404284,1.0726594935694322,1.0,1.0,1.0,1.4003588815632626,1.2860675545526095
15920,1.4177812067371316,20,17.080663795185412,2.039577555134952,1.0894046791326948,1.0,1.0,1.0,16.830505438010682,2.3741636084120645
15940,1.3440867948652844,20,107.71324012039115,2.1042693049214867,2.1277102786756896,1.0,1.0,1.0,12.218305175561088,1.9355712649218086
15960,1.609000806669289,20,1.5982792889924027,1.1728956986019679,1.0795757130019823,1.0,1.0,1.0,32.78217244667088,2.755767803057457
15980,1.5228863416831588,20,10.882903474950524,1.4507137759141284,1.3319028332892417,1.0,1.0,1.0,9.550933232709028,2.3089030079071784
16000,1.501947609432956,20,35.53218947713432,1.6535098396062673,1.285901463816065,1.0,1.0,1.0,29.234607232843636,2.2268230139612935
16020,1.4248265959762991,20,27.98457360224044,2.0650715974207547,1.073942341145341,1.0,1.0,1.0,3.5970211252732645,1.8960268114158838
16040,1.3909732625843834,20,10.374789335095048,2.059147000690581,1.1861506484155653,1.0,1.0,1.0,2.0388782324834924,1.3770799945687466
16060,1.557240119197053,20,1.4548712411237816,1.254931161607903,1.5707738618411604,1.0,1.0,1.0,11.158687808798224,1.9977852279519257
16080,1.6054849276503091,20,1.205975451237827,1.111879024605381,1.0166041675381992,1.0,1.0,1.0,1.8294746859019348,1.4048209061631265
16100,1.5709932598462206,20,1.4756527300143274,1.2618520085541662,1.0588414038659648,1.0,1.0,1.0,48.270485049909,2.3167234801490215
16120,1.4263882599641144,20,3.205323123943439,1.5799719952407076,1.5623658620610412,1.0,1.0,1.0,3.979970595224703,1.5945815608044116
16140,1.353402286121976,20,2.0732519676845027,1.6998560021355882,1.3329559382183136,1.0,1.0,1.0,1.7709522646327713,1.4887764515504458
16160,1.4992236561453836,20,108.96457158594482,2.2559537889530015,1.1717015519261997,1.0,1.0,1.0,2.9833536400549057,1.9785321321382234
16180,1.4888218855149202,20,2.9821137522327037,1.4467850111851002,1.0841774304466756,1.0,1.0,1.0,15.77790511059288,2.417988434755874
16200,1.4591885969807827,20,2.236753729678512,1.5488044272446897,1.1559669083228525,1.0,1.0,1.0,752.3275624942116,2.3446448335469294
16220,1.510210875856912,20,38.50681894527861,1.7471175384785915,1.8375773240614366,1.0,1.0,1.0,2.578140866579785,1.2961060614315052
16240,1.3425428828387698,20,11.41668796838462,2.3814152144936758,1.4136600121269676,1.0,1.0,1.0,1.3144652673117887,1.1875280691453847
16260,1.2303623555908594,20,39.77667390164206,2.8146397982440887,1.1557875304810339,1.0,1.0,1.0,1.4878075219517588,1.170970404373235
