batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
893,8930,1.1962545597741847,0.8342774510383606,0.1824839562177658,2.484885096549988,0.9919125139713287
893,8931,1.1962545597741847,0.8315160870552063,0.18478534370660782,2.484885096549988,0.991452544927597
893,8932,1.1962545597741847,0.8438875377178192,0.1845504716038704,2.4848848581314087,1.003589153289795
893,8933,1.1962545597741847,0.8501312136650085,0.1835334599018097,2.484884738922119,1.0088158547878265
893,8934,1.1962545597741847,0.8290249705314636,0.18012738972902298,2.484885334968567,0.9843035042285919
893,8935,1.1962545597741847,0.8579118251800537,0.18033648282289505,2.4848848581314087,1.013399451971054
893,8936,1.1962545597741847,0.8296927213668823,0.18198488652706146,2.484884738922119,0.9868286848068237
893,8937,1.1962545597741847,0.8272018134593964,0.17788507789373398,2.484885096549988,0.9802380204200745
893,8938,1.1962545597741847,0.8551949262619019,0.18201040476560593,2.4848852157592773,1.0123564898967743
893,8939,1.1962545597741847,0.8220925629138947,0.17890308052301407,2.4848856925964355,0.9761468172073364
894,8940,1.52088701629449,0.5903635919094086,0.24560779333114624,2.4848837852478027,0.8111225366592407
894,8941,1.52088701629449,0.6030793786048889,0.23901408910751343,2.4848837852478027,0.8172446191310883
894,8942,1.52088701629449,0.5854198932647705,0.24255499243736267,2.4848841428756714,0.8031260371208191
894,8943,1.52088701629449,0.5989995896816254,0.23850803822278976,2.4848837852478027,0.8126587867736816
894,8944,1.52088701629449,0.5890518724918365,0.24046510457992554,2.484883427619934,0.8046681582927704
894,8945,1.52088701629449,0.5888606905937195,0.2349119558930397,2.4848841428756714,0.7989237904548645
894,8946,1.52088701629449,0.5802047699689865,0.23149366676807404,2.4848835468292236,0.7868496179580688
894,8947,1.52088701629449,0.600957065820694,0.23195525258779526,2.4848837852478027,0.8080634772777557
894,8948,1.52088701629449,0.5929256975650787,0.2332775890827179,2.4848837852478027,0.8013544380664825
894,8949,1.52088701629449,0.5690772533416748,0.23033832013607025,2.484884262084961,0.7745667695999146
895,8950,1.3449096189180578,0.8714395761489868,0.23697645217180252,2.484884738922119,1.0835671424865723
895,8951,1.3449096189180578,0.9091667532920837,0.24133440852165222,2.4848848581314087,1.1256523430347443
895,8952,1.3449096189180578,0.8793506920337677,0.23406530171632767,2.484885334968567,1.088567167520523
895,8953,1.3449096189180578,0.8938041925430298,0.23535796999931335,2.4848848581314087,1.1043132543563843
895,8954,1.3449096189180578,0.8969472646713257,0.2364439219236374,2.4848846197128296,1.1085422933101654
895,8955,1.3449096189180578,0.8755567967891693,0.23632840812206268,2.4848849773406982,1.0870364010334015
895,8956,1.3449096189180578,0.8961366415023804,0.2318965643644333,2.4848852157592773,1.1031844019889832
895,8957,1.3449096189180578,0.8934425413608551,0.22967205941677094,2.484885334968567,1.0982657670974731
895,8958,1.3449096189180578,0.8848710358142853,0.23128844797611237,2.484885096549988,1.0913106203079224
895,8959,1.3449096189180578,0.8799566328525543,0.23241376876831055,2.484885334968567,1.0875215530395508
896,8960,1.5384115580603186,0.6581949293613434,0.22703935205936432,2.484886050224304,0.8603854179382324
896,8961,1.5384115580603186,0.6630987524986267,0.22399212419986725,2.4848861694335938,0.8622420132160187
896,8962,1.5384115580603186,0.6723710596561432,0.2234906628727913,2.484886050224304,0.8710128366947174
896,8963,1.5384115580603186,0.6687614321708679,0.22425661236047745,2.484886050224304,0.8681691884994507
896,8964,1.5384115580603186,0.6667147874832153,0.2232564464211464,2.484885811805725,0.8651223480701447
896,8965,1.5384115580603186,0.66386479139328,0.22047685831785202,2.4848861694335938,0.8594928085803986
896,8966,1.5384115580603186,0.6561784446239471,0.21987192332744598,2.4848861694335938,0.8512015342712402
896,8967,1.5384115580603186,0.6464601010084152,0.2214076668024063,2.4848859310150146,0.8430189192295074
896,8968,1.5384115580603186,0.6485395729541779,0.21947528421878815,2.484886050224304,0.8431660234928131
896,8969,1.5384115580603186,0.6667126417160034,0.21933656185865402,2.484886050224304,0.8612003326416016
897,8970,1.3838522478567032,0.7977569997310638,0.17508769035339355,2.4848849773406982,0.9479958415031433
897,8971,1.3838522478567032,0.7935293614864349,0.17611999809741974,2.4848846197128296,0.9448004961013794
897,8972,1.3838522478567032,0.7921670973300934,0.1738697737455368,2.4848849773406982,0.9411880373954773
897,8973,1.3838522478567032,0.783865213394165,0.17452088743448257,2.4848848581314087,0.9335372745990753
897,8974,1.3838522478567032,0.786586582660675,0.17479254305362701,2.4848848581314087,0.9365302622318268
897,8975,1.3838522478567032,0.789052814245224,0.173996701836586,2.484885334968567,0.9382006824016571
897,8976,1.3838522478567032,0.7838102579116821,0.17503908276557922,2.4848849773406982,0.934000551700592
897,8977,1.3838522478567032,0.7836322486400604,0.17236441373825073,2.4848849773406982,0.9311478137969971
897,8978,1.3838522478567032,0.7789797484874725,0.17330440878868103,2.484885811805725,0.9274353086948395
897,8979,1.3838522478567032,0.7859059572219849,0.17517762631177902,2.484884738922119,0.9362347424030304
898,8980,1.3779263941622855,0.777678370475769,0.24331074953079224,2.484882116317749,0.996140331029892
898,8981,1.3779263941622855,0.7730114161968231,0.2504384517669678,2.484881639480591,0.9986010491847992
898,8982,1.3779263941622855,0.7813203036785126,0.2462548390030861,2.484882116317749,1.0027263164520264
898,8983,1.3779263941622855,0.7790772616863251,0.2410310059785843,2.4848817586898804,0.9952594935894012
898,8984,1.3779263941622855,0.7634634673595428,0.2424624189734459,2.4848819971084595,0.9810770750045776
898,8985,1.3779263941622855,0.7773461639881134,0.24548865109682083,2.484882116317749,0.9979859888553619
898,8986,1.3779263941622855,0.79607954621315,0.2502323389053345,2.4848817586898804,1.021463006734848
898,8987,1.3779263941622855,0.7919760346412659,0.2498062551021576,2.4848819971084595,1.0169334411621094
898,8988,1.3779263941622855,0.7644916474819183,0.24939656257629395,2.4848822355270386,0.9890393614768982
898,8989,1.3779263941622855,0.7663139998912811,0.2411099523305893,2.484882116317749,0.9825751483440399
899,8990,1.386858233466419,0.7699647843837738,0.23572661727666855,2.484881639480591,0.9808425903320312
899,8991,1.386858233466419,0.788569986820221,0.23181162774562836,2.484881639480591,0.9955327808856964
899,8992,1.386858233466419,0.7805367112159729,0.23245742172002792,2.48488187789917,0.9881453216075897
899,8993,1.386858233466419,0.7848675847053528,0.2321578934788704,2.4848809242248535,0.9921766817569733
899,8994,1.386858233466419,0.7906870543956757,0.2354198470711708,2.48488187789917,1.0012580752372742
899,8995,1.386858233466419,0.7809089720249176,0.23244304209947586,2.48488187789917,0.9885031878948212
899,8996,1.386858233466419,0.7941637337207794,0.23005834966897964,2.4848814010620117,0.9993732273578644
899,8997,1.386858233466419,0.7735174000263214,0.23561114072799683,2.484881281852722,0.9842797815799713
899,8998,1.386858233466419,0.7763040065765381,0.2306443750858307,2.484881639480591,0.9820995628833771
899,8999,1.386858233466419,0.7893657386302948,0.23300768435001373,2.48488187789917,0.9975245893001556
900,9000,1.2591593032685453,0.9266670346260071,0.22983822971582413,2.4848846197128296,1.1316564083099365
900,9001,1.2591593032685453,0.8941553235054016,0.22426772117614746,2.4848843812942505,1.093574196100235
900,9002,1.2591593032685453,0.908965677022934,0.22664836049079895,2.4848846197128296,1.1107652187347412
900,9003,1.2591593032685453,0.9047617018222809,0.22289203852415085,2.4848846197128296,1.1028048992156982
900,9004,1.2591593032685453,0.9107094705104828,0.22639797627925873,2.4848846197128296,1.1122586131095886
900,9005,1.2591593032685453,0.8993547856807709,0.22725479304790497,2.484884738922119,1.101760745048523
900,9006,1.2591593032685453,0.9142033159732819,0.22525028139352798,2.48488450050354,1.1146047413349152
900,9007,1.2591593032685453,0.9111199378967285,0.2256951630115509,2.48488450050354,1.1119662821292877
900,9008,1.2591593032685453,0.8890185356140137,0.22270113229751587,2.48488450050354,1.0868708491325378
900,9009,1.2591593032685453,0.8947315514087677,0.2239741086959839,2.4848839044570923,1.0938567519187927
901,9010,1.2183505607983882,0.8149457573890686,0.17926935851573944,2.4848835468292236,0.9693662822246552
901,9011,1.2183505607983882,0.8207949101924896,0.18212094902992249,2.4848828315734863,0.9780670404434204
901,9012,1.2183505607983882,0.8307022154331207,0.17855767160654068,2.4848833084106445,0.9844110608100891
901,9013,1.2183505607983882,0.8354206383228302,0.17861442267894745,2.484883666038513,0.9891861975193024
901,9014,1.2183505607983882,0.8153068423271179,0.17610381543636322,2.484883427619934,0.9665618538856506
901,9015,1.2183505607983882,0.82999387383461,0.17873826622962952,2.484883427619934,0.9838832914829254
901,9016,1.2183505607983882,0.8115828335285187,0.1790480762720108,2.484883666038513,0.9657820463180542
901,9017,1.2183505607983882,0.8125605881214142,0.17737603187561035,2.484884262084961,0.9650878310203552
901,9018,1.2183505607983882,0.8234507143497467,0.18055347353219986,2.4848835468292236,0.9791553318500519
901,9019,1.2183505607983882,0.8132652938365936,0.17930957674980164,2.4848835468292236,0.9677260220050812
902,9020,1.462234270657127,0.5417525768280029,0.21826448291540146,2.4848827123641968,0.7351682484149933
902,9021,1.462234270657127,0.5357686579227448,0.21804947406053543,2.4848837852478027,0.7289693355560303
902,9022,1.462234270657127,0.5388260185718536,0.21755702048540115,2.4848830699920654,0.7315342128276825
902,9023,1.462234270657127,0.5350158214569092,0.21499107778072357,2.484882950782776,0.7251580655574799
902,9024,1.462234270657127,0.5191730111837387,0.20892663300037384,2.4848841428756714,0.7032508105039597
902,9025,1.462234270657127,0.5400141477584839,0.20804645121097565,2.4848833084106445,0.7232117354869843
902,9026,1.462234270657127,0.539338693022728,0.20551782846450806,2.484883427619934,0.7200076580047607
902,9027,1.462234270657127,0.5244579464197159,0.2040472775697708,2.484882950782776,0.7036564350128174
902,9028,1.462234270657127,0.5370991677045822,0.20389781147241592,2.484882950782776,0.716148167848587
902,9029,1.462234270657127,0.53093022108078,0.2027004435658455,2.484882950782776,0.7087818384170532
903,9030,1.2499494423960527,0.9463198184967041,0.22571982443332672,2.4848835468292236,1.147190809249878
903,9031,1.2499494423960527,0.9564010500907898,0.22861040383577347,2.4848830699920654,1.160162627696991
903,9032,1.2499494423960527,0.9417996406555176,0.22621268779039383,2.484883427619934,1.1431635022163391
903,9033,1.2499494423960527,0.937892735004425,0.22531260550022125,2.484883427619934,1.1383565664291382
903,9034,1.2499494423960527,0.9578905999660492,0.2244071662425995,2.4848837852478027,1.157448947429657
903,9035,1.2499494423960527,0.9348234832286835,0.22133057564496994,2.4848827123641968,1.1313052475452423
903,9036,1.2499494423960527,0.9578945636749268,0.21888744086027145,2.4848830699920654,1.1519331634044647
903,9037,1.2499494423960527,0.9405596852302551,0.21744010597467422,2.4848835468292236,1.1331509947776794
903,9038,1.2499494423960527,0.9635624587535858,0.2148706316947937,2.484883427619934,1.153584212064743
903,9039,1.2499494423960527,0.9468886256217957,0.21571046113967896,2.4848833084106445,1.137750267982483
904,9040,1.202579534821517,0.8467318117618561,0.1925642043352127,2.4848828315734863,1.014447182416916
904,9041,1.202579534821517,0.8339496552944183,0.19567003101110458,2.4848825931549072,1.0047709047794342
904,9042,1.202579534821517,0.8339912593364716,0.19192513823509216,2.4848828315734863,1.0010676085948944
904,9043,1.202579534821517,0.8296080827713013,0.1960410475730896,2.4848827123641968,1.0008003115653992
904,9044,1.202579534821517,0.84495410323143,0.19758164137601852,2.4848825931549072,1.0176868736743927
904,9045,1.202579534821517,0.8527195453643799,0.1928703635931015,2.484882354736328,1.0207410752773285
904,9046,1.202579534821517,0.8262653350830078,0.1957649514079094,2.4848824739456177,0.9971814751625061
904,9047,1.202579534821517,0.8214329779148102,0.19145897030830383,2.484882950782776,0.9880431592464447
904,9048,1.202579534821517,0.8410874307155609,0.19469865411520004,2.4848822355270386,1.010937213897705
904,9049,1.202579534821517,0.8422719538211823,0.19554945081472397,2.4848824739456177,1.0129725337028503
905,9050,1.2980938675403908,0.6347361505031586,0.21676066517829895,2.484882116317749,0.8266479969024658
905,9051,1.2980938675403908,0.6374373137950897,0.2154000997543335,2.484882116317749,0.8279885947704315
905,9052,1.2980938675403908,0.631549596786499,0.213049978017807,2.48488187789917,0.8197507262229919
905,9053,1.2980938675403908,0.6336032450199127,0.21281249821186066,2.4848824739456177,0.8215669393539429
905,9054,1.2980938675403908,0.6430022716522217,0.21272249519824982,2.4848817586898804,0.8308759331703186
905,9055,1.2980938675403908,0.6545581519603729,0.20955612510442734,2.4848811626434326,0.8392654955387115
905,9056,1.2980938675403908,0.6305936574935913,0.20887815952301025,2.484882116317749,0.8146229982376099
905,9057,1.2980938675403908,0.6427325308322906,0.21126539260149002,2.4848822355270386,0.8291491270065308
905,9058,1.2980938675403908,0.6369912326335907,0.21148408204317093,2.48488187789917,0.8236264884471893
905,9059,1.2980938675403908,0.6334069967269897,0.21037402004003525,2.484882354736328,0.8189321756362915
906,9060,1.2662775648517446,0.8334413468837738,0.21097762882709503,2.4848835468292236,1.0195701122283936
906,9061,1.2662775648517446,0.8333059549331665,0.21342957764863968,2.484884023666382,1.0218867063522339
906,9062,1.2662775648517446,0.8272730112075806,0.21376502513885498,2.4848835468292236,1.0161892473697662
906,9063,1.2662775648517446,0.8384522199630737,0.21448609977960587,2.4848833084106445,1.0280894935131073
906,9064,1.2662775648517446,0.8255985379219055,0.21083632856607437,2.4848833084106445,1.0115860402584076
906,9065,1.2662775648517446,0.8257334530353546,0.2090771719813347,2.484884023666382,1.0099617838859558
906,9066,1.2662775648517446,0.8446674644947052,0.21253958344459534,2.484883666038513,1.0323581993579865
906,9067,1.2662775648517446,0.8064160197973251,0.21022556722164154,2.484883666038513,0.9917927384376526
906,9068,1.2662775648517446,0.8386808931827545,0.21287261694669724,2.484883427619934,1.0267046391963959
906,9069,1.2662775648517446,0.8368704915046692,0.21195395290851593,2.484884023666382,1.0239755809307098
907,9070,1.5053284177798496,0.551681786775589,0.20743531733751297,2.484885096549988,0.7342682480812073
907,9071,1.5053284177798496,0.5502860248088837,0.2084127739071846,2.4848852157592773,0.7338499426841736
907,9072,1.5053284177798496,0.5448158085346222,0.20644386112689972,2.4848852157592773,0.726410835981369
907,9073,1.5053284177798496,0.5553246140480042,0.20316365361213684,2.484885096549988,0.7336393892765045
907,9074,1.5053284177798496,0.5408291965723038,0.2015688642859459,2.4848854541778564,0.717549204826355
907,9075,1.5053284177798496,0.5512897670269012,0.19757313281297684,2.484885334968567,0.7240140438079834
907,9076,1.5053284177798496,0.5344580113887787,0.19554916769266129,2.484885334968567,0.7051583230495453
907,9077,1.5053284177798496,0.5451145172119141,0.1973746046423912,2.484885573387146,0.7176402807235718
907,9078,1.5053284177798496,0.552191436290741,0.1956954374909401,2.484885096549988,0.7230380177497864
907,9079,1.5053284177798496,0.5506203174591064,0.1937946155667305,2.4848852157592773,0.7195660769939423
908,9080,1.3072404905386268,0.9698411524295807,0.2501518502831459,2.4848849773406982,1.1951441168785095
908,9081,1.3072404905386268,0.9957532286643982,0.25468792021274567,2.4848856925964355,1.2255922853946686
908,9082,1.3072404905386268,0.9669207036495209,0.25105373561382294,2.4848856925964355,1.193125605583191
908,9083,1.3072404905386268,0.9528973400592804,0.24867960065603256,2.4848856925964355,1.1767280995845795
908,9084,1.3072404905386268,0.966388463973999,0.2469131201505661,2.484885096549988,1.1884527206420898
908,9085,1.3072404905386268,0.971675843000412,0.2442614659667015,2.4848854541778564,1.1910884380340576
908,9086,1.3072404905386268,0.9706169962882996,0.24398541450500488,2.484885573387146,1.1897535920143127
908,9087,1.3072404905386268,0.9710314571857452,0.23990905284881592,2.4848849773406982,1.1860916018486023
908,9088,1.3072404905386268,0.9705568552017212,0.23989572376012802,2.484885334968567,1.185603678226471
908,9089,1.3072404905386268,0.9684416055679321,0.23593618720769882,2.4848848581314087,1.1795288920402527
909,9090,1.4525749653918179,0.6329070627689362,0.2214655950665474,2.484883666038513,0.8295238018035889
909,9091,1.4525749653918179,0.6225929856300354,0.22034289687871933,2.4848833084106445,0.8180870413780212
909,9092,1.4525749653918179,0.6376635134220123,0.2225933000445366,2.4848830699920654,0.8354080021381378
909,9093,1.4525749653918179,0.6308464705944061,0.21888422966003418,2.484883189201355,0.8248818218708038
909,9094,1.4525749653918179,0.6233985722064972,0.22127429395914078,2.484883427619934,0.8198240399360657
909,9095,1.4525749653918179,0.6176310777664185,0.21983586251735687,2.4848833084106445,0.8126181066036224
909,9096,1.4525749653918179,0.6241777241230011,0.21843714267015457,2.484883427619934,0.817766010761261
909,9097,1.4525749653918179,0.6199192404747009,0.2157842218875885,2.4848835468292236,0.8108546137809753
909,9098,1.4525749653918179,0.6160411387681961,0.2144150212407112,2.4848833084106445,0.8056073188781738
909,9099,1.4525749653918179,0.6359288692474365,0.21319275349378586,2.4848837852478027,0.8242727816104889
910,9100,1.2114062832356904,0.8861583769321442,0.20522020757198334,2.4848819971084595,1.066529780626297
910,9101,1.2114062832356904,0.8826043009757996,0.20583193004131317,2.4848817586898804,1.0635874271392822
910,9102,1.2114062832356904,0.8885608017444611,0.20402797311544418,2.4848819971084595,1.0677399933338165
910,9103,1.2114062832356904,0.8998542428016663,0.20491816103458405,2.484882354736328,1.0799236297607422
910,9104,1.2114062832356904,0.9000094532966614,0.2021617889404297,2.4848819971084595,1.0773224234580994
910,9105,1.2114062832356904,0.9029302597045898,0.20360970497131348,2.4848822355270386,1.0816911160945892
910,9106,1.2114062832356904,0.8900623917579651,0.2021610289812088,2.4848822355270386,1.067374587059021
910,9107,1.2114062832356904,0.893730491399765,0.19604816287755966,2.4848819971084595,1.0649298429489136
910,9108,1.2114062832356904,0.8856442868709564,0.20178375393152237,2.484882116317749,1.0625792145729065
910,9109,1.2114062832356904,0.8885478675365448,0.198983795940876,2.4848819971084595,1.0626828074455261
911,9110,1.072292877532634,1.010922133922577,0.24572689831256866,2.484884262084961,1.2318001985549927
911,9111,1.072292877532634,1.0083898901939392,0.24210669100284576,2.484884262084961,1.2256478071212769
911,9112,1.072292877532634,1.029682606458664,0.2374487966299057,2.4848839044570923,1.2422825694084167
911,9113,1.072292877532634,1.0234243273735046,0.23620130866765976,2.484884262084961,1.234776794910431
911,9114,1.072292877532634,1.0197602808475494,0.2309531345963478,2.484884262084961,1.225864589214325
911,9115,1.072292877532634,1.0226970911026,0.2273467257618904,2.4848839044570923,1.225195050239563
911,9116,1.072292877532634,1.0174650847911835,0.23335018754005432,2.4848841428756714,1.225966453552246
911,9117,1.072292877532634,1.0108124911785126,0.22805632650852203,2.4848835468292236,1.2140199542045593
911,9118,1.072292877532634,1.0219405889511108,0.22288136929273605,2.4848839044570923,1.219973087310791
911,9119,1.072292877532634,1.0272841453552246,0.2240249440073967,2.4848846197128296,1.2264602780342102
912,9120,1.4061379087925796,0.4487348198890686,0.23866526037454605,2.4848819971084595,0.6625512540340424
912,9121,1.4061379087925796,0.4326092004776001,0.23532980680465698,2.4848822355270386,0.6430901736021042
912,9122,1.4061379087925796,0.4391144663095474,0.2350444793701172,2.48488187789917,0.6493101119995117
912,9123,1.4061379087925796,0.4440362751483917,0.23295839875936508,2.4848827123641968,0.6521458625793457
912,9124,1.4061379087925796,0.4418128579854965,0.2312856763601303,2.484882354736328,0.6482497155666351
912,9125,1.4061379087925796,0.4370841085910797,0.22189203649759293,2.484882116317749,0.6341273188591003
912,9126,1.4061379087925796,0.44444863498210907,0.2199578359723091,2.484882354736328,0.6395576298236847
912,9127,1.4061379087925796,0.4476146548986435,0.21717113256454468,2.484882354736328,0.6399369537830353
912,9128,1.4061379087925796,0.4482193887233734,0.21110182255506516,2.4848827123641968,0.6344723701477051
912,9129,1.4061379087925796,0.443018838763237,0.20972208678722382,2.4848819971084595,0.6278920769691467
913,9130,1.2509559766735228,0.8374722898006439,0.19201261550188065,2.4848856925964355,1.0046360492706299
913,9131,1.2509559766735228,0.8363854885101318,0.19070208817720413,2.484885573387146,1.002238690853119
913,9132,1.2509559766735228,0.8246113061904907,0.19261670112609863,2.484885573387146,0.9923791587352753
913,9133,1.2509559766735228,0.8337089717388153,0.1943391188979149,2.4848856925964355,1.0031992197036743
913,9134,1.2509559766735228,0.8475723266601562,0.19587014615535736,2.4848859310150146,1.0185936093330383
913,9135,1.2509559766735228,0.83692267537117,0.19680309295654297,2.4848856925964355,1.0088769495487213
913,9136,1.2509559766735228,0.8360933661460876,0.19267761707305908,2.484885811805725,1.0039221346378326
913,9137,1.2509559766735228,0.8330152630805969,0.19217924773693085,2.4848859310150146,1.0003455877304077
913,9138,1.2509559766735228,0.821250706911087,0.19352559000253677,2.4848859310150146,0.9899274706840515
913,9139,1.2509559766735228,0.8147522509098053,0.19044921547174454,2.4848859310150146,0.9803525805473328
914,9140,1.2009564987408445,0.8750429451465607,0.2585320472717285,2.484886407852173,1.108726143836975
914,9141,1.2009564987408445,0.8977948725223541,0.26148880273103714,2.484885811805725,1.1344348192214966
914,9142,1.2009564987408445,0.8838515877723694,0.25884903967380524,2.4848862886428833,1.1178517937660217
914,9143,1.2009564987408445,0.8751197159290314,0.2526352256536484,2.4848861694335938,1.1029061079025269
914,9144,1.2009564987408445,0.8918387591838837,0.25367243587970734,2.4848861694335938,1.1206623315811157
914,9145,1.2009564987408445,0.8810822665691376,0.25224120169878006,2.4848862886428833,1.108474612236023
914,9146,1.2009564987408445,0.8991780281066895,0.2524358704686165,2.4848861694335938,1.1267650425434113
914,9147,1.2009564987408445,0.8603586852550507,0.25181053578853607,2.4848859310150146,1.087320327758789
914,9148,1.2009564987408445,0.8848349153995514,0.2505638301372528,2.4848861694335938,1.1105498671531677
914,9149,1.2009564987408445,0.8783279061317444,0.25238630175590515,2.4848859310150146,1.1058652997016907
915,9150,1.5829862055662447,0.45539192855358124,0.25242985039949417,2.4848854541778564,0.6829729378223419
915,9151,1.5829862055662447,0.4504074901342392,0.25092003494501114,2.484886407852173,0.6764786541461945
915,9152,1.5829862055662447,0.4535128325223923,0.24960629642009735,2.484885811805725,0.6782702505588531
915,9153,1.5829862055662447,0.445396289229393,0.2443169578909874,2.484886050224304,0.6648643910884857
915,9154,1.5829862055662447,0.4559389650821686,0.23730947077274323,2.484885811805725,0.6683995723724365
915,9155,1.5829862055662447,0.4586302787065506,0.23255546391010284,2.4848856925964355,0.6663368940353394
915,9156,1.5829862055662447,0.4536255747079849,0.2260463759303093,2.4848856925964355,0.6548230946063995
915,9157,1.5829862055662447,0.4445953518152237,0.22019831836223602,2.484886050224304,0.6399448215961456
915,9158,1.5829862055662447,0.45143960416316986,0.21795497089624405,2.484885811805725,0.6445457339286804
915,9159,1.5829862055662447,0.44294892251491547,0.21577859669923782,2.484885811805725,0.6338786780834198
916,9160,1.3734992188902062,0.8462689816951752,0.21600065380334854,2.4848841428756714,1.0374207496643066
916,9161,1.3734992188902062,0.8250707387924194,0.21326907724142075,2.4848846197128296,1.0134910345077515
916,9162,1.3734992188902062,0.8350359499454498,0.2164999544620514,2.4848848581314087,1.0266870856285095
916,9163,1.3734992188902062,0.8362291753292084,0.2208104133605957,2.484884738922119,1.0321907699108124
916,9164,1.3734992188902062,0.8567982017993927,0.2196805775165558,2.4848839044570923,1.0516299307346344
916,9165,1.3734992188902062,0.8365458548069,0.2156420797109604,2.484884023666382,1.0273391008377075
916,9166,1.3734992188902062,0.8514261841773987,0.21409117430448532,2.4848839044570923,1.0406685173511505
916,9167,1.3734992188902062,0.8449997007846832,0.21358232200145721,2.4848846197128296,1.0337331891059875
916,9168,1.3734992188902062,0.8558746576309204,0.2139827236533165,2.4848843812942505,1.0450085401535034
916,9169,1.3734992188902062,0.8631722927093506,0.21299006044864655,2.4848839044570923,1.0513135194778442
917,9170,1.394904739561079,0.7598324418067932,0.1953674629330635,2.484883189201355,0.9303511083126068
917,9171,1.394904739561079,0.7655887305736542,0.1940261274576187,2.484883189201355,0.9347659945487976
917,9172,1.394904739561079,0.7769721448421478,0.19555065035820007,2.484882950782776,0.9476739466190338
917,9173,1.394904739561079,0.781211644411087,0.19378171116113663,2.4848827123641968,0.950144499540329
917,9174,1.394904739561079,0.7757066786289215,0.19244521111249924,2.4848833084106445,0.9433030784130096
917,9175,1.394904739561079,0.7668401598930359,0.194131001830101,2.484882950782776,0.9361223578453064
917,9176,1.394904739561079,0.760334700345993,0.19443409144878387,2.4848827123641968,0.9299199879169464
917,9177,1.394904739561079,0.7654026746749878,0.19782863557338715,2.484882950782776,0.9383825063705444
917,9178,1.394904739561079,0.7734026610851288,0.1933804750442505,2.4848827123641968,0.9419342875480652
917,9179,1.394904739561079,0.777211457490921,0.19241046905517578,2.4848830699920654,0.9447730779647827
918,9180,1.1920447331604902,0.9545778632164001,0.24324125796556473,2.4848859310150146,1.1729702949523926
918,9181,1.1920447331604902,0.9402265846729279,0.24143966287374496,2.484885573387146,1.156817376613617
918,9182,1.1920447331604902,0.9328048527240753,0.23846124112606049,2.484885811805725,1.1464173197746277
918,9183,1.1920447331604902,0.9288837611675262,0.23889120668172836,2.4848859310150146,1.1429261565208435
918,9184,1.1920447331604902,0.9597441554069519,0.23806359618902206,2.4848852157592773,1.172958880662918
918,9185,1.1920447331604902,0.9515259861946106,0.23458576202392578,2.4848854541778564,1.1612628698349
918,9186,1.1920447331604902,0.9339944422245026,0.23493361473083496,2.484885573387146,1.1440791487693787
918,9187,1.1920447331604902,0.9491236209869385,0.23330660164356232,2.484885573387146,1.157581388950348
918,9188,1.1920447331604902,0.9409738779067993,0.23530128598213196,2.4848856925964355,1.151426374912262
918,9189,1.1920447331604902,0.9389752745628357,0.23329836875200272,2.4848854541778564,1.1474247574806213
919,9190,1.3294080116530798,0.7326375246047974,0.2060532346367836,2.48488450050354,0.9138419032096863
919,9191,1.3294080116530798,0.7241601943969727,0.20751544833183289,2.4848846197128296,0.9068268239498138
919,9192,1.3294080116530798,0.710842490196228,0.20992401242256165,2.4848841428756714,0.8959176540374756
919,9193,1.3294080116530798,0.7105960845947266,0.2093013897538185,2.4848846197128296,0.8950486183166504
919,9194,1.3294080116530798,0.7032108902931213,0.20626001060009003,2.484884262084961,0.8846220970153809
919,9195,1.3294080116530798,0.7093731164932251,0.2124951407313347,2.4848848581314087,0.8970193862915039
919,9196,1.3294080116530798,0.7189584970474243,0.210254967212677,2.484884023666382,0.9043646156787872
919,9197,1.3294080116530798,0.7337099313735962,0.2049303948879242,2.484884023666382,0.9137915074825287
919,9198,1.3294080116530798,0.7272884845733643,0.21124038100242615,2.48488450050354,0.9136800467967987
919,9199,1.3294080116530798,0.7171532809734344,0.20791713148355484,2.4848841428756714,0.900221586227417
920,9200,1.3383314338289627,0.690532922744751,0.22731252759695053,2.4848835468292236,0.892996609210968
920,9201,1.3383314338289627,0.6727404892444611,0.22674303501844406,2.484883427619934,0.8746346533298492
920,9202,1.3383314338289627,0.6818694770336151,0.22741977125406265,2.4848835468292236,0.8844404220581055
920,9203,1.3383314338289627,0.6882541477680206,0.22832411527633667,2.4848835468292236,0.8917294144630432
920,9204,1.3383314338289627,0.6776110529899597,0.22747300565242767,2.484883189201355,0.8802351951599121
920,9205,1.3383314338289627,0.6592120379209518,0.22179904580116272,2.484883427619934,0.8561622500419617
920,9206,1.3383314338289627,0.6723820269107819,0.22311919927597046,2.4848833084106445,0.8706523478031158
920,9207,1.3383314338289627,0.686737596988678,0.2265295311808586,2.484883189201355,0.8884182572364807
920,9208,1.3383314338289627,0.6882800757884979,0.2282176837325096,2.4848835468292236,0.891648918390274
920,9209,1.3383314338289627,0.6824213862419128,0.2225237563252449,2.4848830699920654,0.8800963163375854
921,9210,1.3186368837873694,0.7548478245735168,0.17672929167747498,2.4848825931549072,0.9067282974720001
921,9211,1.3186368837873694,0.7592603862285614,0.1762639507651329,2.4848824739456177,0.9106755256652832
921,9212,1.3186368837873694,0.750136137008667,0.17665207386016846,2.4848828315734863,0.9019393920898438
921,9213,1.3186368837873694,0.7499197721481323,0.17520736902952194,2.4848828315734863,0.9002783298492432
