episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
15920,-0.95074729852027,20,3.6600736327394534,1.3795747634112765,4.545069671545794,1.0,1.0,1.0,0.9565839828565437,0.9546433171538495
15940,-0.8253718936905061,20,1.4798614689651592,1.2225133969522348,2.3785367224908343,1.0,1.0,1.0,1.0900794839321761,1.0441277310795298
15960,-1.1152644758559669,20,17.852327242662327,1.7917350593385049,3.920905254131393,1.0,1.0,1.0,0.9486455078639591,0.9462915897296519
15980,-0.9398507787634705,20,5.639654359517264,1.3560118156569534,2.1052867739427703,1.0,1.0,1.0,0.9718144552274506,0.9711675938496839
16000,-0.8463569132157831,20,2.0737582281909517,1.2233778815423493,1.859628483657272,1.0,1.0,1.0,0.9795715059324206,0.9764824842322415
16020,-0.8064397242839509,20,1.3952922419126286,1.1913284043690873,2.344892589445268,1.0,1.0,1.0,0.9981298071572345,0.9958084818877297
16040,-0.7805759443014109,20,1.2861316322379797,1.145370079692994,1.9448082325769556,1.0,1.0,1.0,0.9793461012052183,0.9783239263721175
16060,-0.7128845362805183,20,1.0490693261888717,1.0336963599141002,1.2607363302143058,1.0,1.0,1.0,1.0634161107479407,1.0154391980979778
16080,-0.8408873561657926,20,2.0217102521908314,1.2186892123553135,1.715032761430946,1.0,1.0,1.0,0.9779202234754617,0.9756774293348288
16100,-1.020243614389595,20,17.802476007584136,1.5429236984512464,10.984870659414922,1.0,1.0,1.0,0.9676890408538206,0.9668580418630899
16120,-0.8058312121805054,20,1.761756746585244,1.1593703383356322,1.6586446695777761,1.0,1.0,1.0,0.977869662835545,0.977466121782996
16140,-0.7192208742823766,20,1.0597404028976476,1.047114482468744,1.1137087129892753,1.0,1.0,1.0,0.979875190231918,0.9790487643262036
16160,-0.9530852993227337,20,10.759698582022015,1.405930187144589,2.2608349414040143,1.0,1.0,1.0,0.9581582363619712,0.9562621512117863
16180,-0.8049472473779398,20,1.9961764460086133,1.1411916137105935,1.3650757029331444,1.0,1.0,1.0,1.0500494713850113,1.001174773033361
16200,-0.9602310420208591,20,2.5015573806273497,1.4401558663404672,3.3496645927619095,1.0,1.0,1.0,0.9667901830862874,0.964798230060718
16220,-0.7186753530563614,20,1.0632213016128138,1.0443192019796816,1.1079736955255726,1.0,1.0,1.0,0.9930050718425665,0.9913023961895475
16240,-0.7253442475668441,20,1.07394652376391,1.0585264463458115,1.2291164633363936,1.0,1.0,1.0,0.9848244462016374,0.9828827625440167
16260,-0.8918971937856568,20,1.6543781548432972,1.3647757087129933,1.4948462789835077,1.0,1.0,1.0,1.0790729287850005,1.031934044710061
16280,-1.0552974282245684,20,3.75578092373388,1.60092551743409,3.4409290233500567,1.0,1.0,1.0,0.9631259187718477,0.9616372714766719
16300,-0.7176319288375917,20,1.0563008493573516,1.0443977212798967,1.0531044178660705,1.0,1.0,1.0,0.9866169186805094,0.9851359161732781
16320,-0.9174863660289491,20,2.361230596405579,1.3616181410001484,1.5728734773713033,1.0,1.0,1.0,0.9633708995783092,0.962203251806056
16340,-1.1118024582145793,20,17.809304792315295,1.7927912254215346,2.668879117326276,1.0,1.0,1.0,0.9686135634648119,0.9675948925723661
16360,-0.982312304385295,20,2.8165509300969545,1.4739967656346715,1.765754420220738,1.0,1.0,1.0,0.9643037754503807,0.9628959261957358
16380,-0.8201431249312119,20,1.9446381231954106,1.1822551524764988,1.2141827209257308,1.0,1.0,1.0,1.0676076658779319,1.0209824312122586
16400,-0.9838165927210127,20,17.26919280640508,1.502727234173774,3.4763817755343727,1.0,1.0,1.0,1.0902985095425797,1.043795586123127
16420,-1.1000563384298165,20,4.957427224870626,1.6768822649763255,2.2469006916988734,1.0,1.0,1.0,1.0710872554480009,1.0229313331362495
16440,-0.9158465302210399,20,17.04158749348573,1.352365320541929,7.0395986328995095,1.0,1.0,1.0,0.9991911014873421,0.9977194631950517
16460,-0.908659079410343,20,2.291876272673381,1.3522746622046062,2.194186809275328,1.0,1.0,1.0,0.9777345999634612,0.9743311881139749
16480,-0.811413694135586,20,1.3639176557509018,1.2036514075012454,2.011209735221209,1.0,1.0,1.0,0.981945022412463,0.9815505082701595
16500,-0.7556736835441124,20,1.2764886233047914,1.0881415763963902,3.9440493955052376,1.0,1.0,1.0,0.9851566312598431,0.9837057026041408
16520,-1.0085560284955188,20,3.2151103803698327,1.5213779111797507,2.9338198427412565,1.0,1.0,1.0,0.9764477354595819,0.9752380401680603
16540,-0.8732374411846792,20,2.0723452825633224,1.2739718454632418,2.2826430744744144,1.0,1.0,1.0,0.9962494671760268,0.9941412062368291
16560,-0.7470119020087858,20,1.1308485943525097,1.098229617359975,1.3383949257363101,1.0,1.0,1.0,0.979890380683248,0.9783346778441644
16580,-1.1799977961292463,20,18.54095196706225,1.9227740988744386,4.5972829001456015,1.0,1.0,1.0,1.074180263912374,1.0270286134008695
16600,-1.023164417262827,20,4.060017903760905,1.5639004991093506,2.1067495816274326,1.0,1.0,1.0,1.002808320549152,1.0013003815625774
16620,-0.7830117893462236,20,1.3341458392330932,1.1465895439318217,2.1697915648750836,1.0,1.0,1.0,0.9811836909632106,0.9793152538657659
16640,-0.8330780332352212,20,1.5301442817090973,1.2333427352052801,1.8668782849514203,1.0,1.0,1.0,0.9809325986292805,0.9795245265067836
16660,-0.7533480840425857,20,1.1659334215378405,1.1032775751326729,1.8101621090166726,1.0,1.0,1.0,0.9913544181243659,0.9892595674657503
16680,-1.2921289070793882,20,19.416769106277016,2.2030403449187927,2.974613206238869,1.0,1.0,1.0,1.0807288558185875,1.0350701335984163
16700,-0.7960691638392251,20,1.54599102913232,1.1520581623437767,2.326054184154317,1.0,1.0,1.0,0.9692415228289766,0.9683993159881119
16720,-0.8147439303399363,20,1.775690703104327,1.1787224615724474,1.8718169476684612,1.0,1.0,1.0,0.9771352622449501,0.9762577104167576
16740,-0.8114895775974376,20,1.8011348312255655,1.169142255781333,2.0434761287547034,1.0,1.0,1.0,0.9829300039757072,0.9823418991434639
16760,-0.6980386799590601,20,1.0159435386271447,1.0045380818585483,0.9711149686667921,1.0,1.0,1.0,0.9680187652980692,0.9649903060739429
16780,-0.7885274092171527,20,1.3310048114005342,1.1592718505377853,1.2229317848773633,1.0,1.0,1.0,1.0948686715980638,1.0493637854232263
16800,-1.1608251291618008,20,5.261828472201919,1.8252959992521616,3.7795945883704007,1.0,1.0,1.0,1.0684232012442716,1.021160868366834
16820,-0.9694377756397399,20,2.2761219102714496,1.4834056655805665,4.098242282853796,1.0,1.0,1.0,0.9865768432549229,0.9855140361911677
16840,-0.7112153454964133,20,1.0440322743634507,1.030155275448173,1.0177349127885527,1.0,1.0,1.0,0.9739170767791826,0.9712793216621568
16860,-0.8291919055868101,20,2.024862693603779,1.1996706770181214,1.3190935853834285,1.0,1.0,1.0,1.0149856345830663,1.01347415107947
16880,-1.1577365827385564,20,18.15035003357962,1.8782219050517868,5.339570838320452,1.0,1.0,1.0,0.9635167334438914,0.9622096141180144
16900,-0.9355711335036835,20,2.627911520225939,1.4013508660210487,1.6452651336798316,1.0,1.0,1.0,0.9705271501655656,0.9688473411112868
16920,-0.8101496703173023,20,1.7416167601056014,1.1691810172120316,1.8785457325662016,1.0,1.0,1.0,1.072474651517594,1.0261245783808823
16940,-0.9422079928445036,20,2.3817997738173977,1.415565888247078,2.7141258900360565,1.0,1.0,1.0,0.9750279368441014,0.9741746566237219
16960,-0.810405867159235,20,1.7982297525741076,1.1670701025302872,1.9199462455654237,1.0,1.0,1.0,0.9759989969509041,0.9734108020753797
16980,-1.0650358018897401,20,3.351046387976113,1.647081917521372,2.063091909583809,1.0,1.0,1.0,0.9802976317451038,0.9785591468355875
17000,-1.1352510183576565,20,17.980978924036744,1.814852542007026,4.79390148278001,1.0,1.0,1.0,1.0795573008550816,1.0337099031351746
17020,-0.7013193788340724,20,1.0186056313418967,1.0145466879954463,1.0012268190648028,1.0,1.0,1.0,0.9768828079045712,0.976566783737898
17040,-0.7469816470948455,20,1.1637045887744273,1.087347198035057,1.4815420977535736,1.0,1.0,1.0,0.9869628586177231,0.9866222903053802
17060,-0.8355680166856694,20,1.7257982920545434,1.2336180169653312,1.7974478883236056,1.0,1.0,1.0,0.9802064577339596,0.979667650961908
17080,-0.9155380829902977,20,2.4715694493725957,1.342194641212426,3.078596003360746,1.0,1.0,1.0,0.9848527232954781,0.9847152750962186
17100,-0.9620494633252694,20,2.5903465688608938,1.4466007420898308,2.008316256555965,1.0,1.0,1.0,1.0576208364316608,1.0102082622776736
17120,-0.7174322223130136,20,1.0547875417680186,1.0443974555806632,1.0988120871774316,1.0,1.0,1.0,0.9807635030279369,0.9792325763977671
17140,-1.328914406330577,20,7.2445917138479246,2.2712600650766146,4.6396484764363315,1.0,1.0,1.0,1.0870632542856478,1.0411523318212812
17160,-0.8495708900633876,20,1.7079947974098562,1.2417706664389583,1.334640932831769,1.0,1.0,1.0,0.9612128410320686,0.9597248601959796
17180,-0.8749513156278731,20,2.2657332967480524,1.2634926389358418,1.2742656859643626,1.0,1.0,1.0,0.9702207488076249,0.9683077208261542
17200,-0.9182044634441165,20,2.0496193964613765,1.36652452851372,2.299119938824891,1.0,1.0,1.0,0.9863914849606994,0.9837702712877926
17220,-1.215492182137742,20,5.784035528063643,1.9707807276580112,3.859556649261369,1.0,1.0,1.0,0.9586031503608068,0.9561322714278071
17240,-1.1048402439662974,20,4.498106222092665,1.709474218312791,2.4728381007665314,1.0,1.0,1.0,0.9641505023738942,0.9630559933050886
17260,-0.9025424384611714,20,1.8882973032265316,1.3380778718953041,4.315158570435886,1.0,1.0,1.0,1.0614568966342632,1.0128524122041134
17280,-0.9143011777100686,20,2.33499170228702,1.3607394386534772,1.359172882507184,1.0,1.0,1.0,0.9702138135249921,0.9692822379045261
17300,-0.8370253119852793,20,2.5356994435142237,1.1950674177009089,3.2741881566449065,1.0,1.0,1.0,0.9658813677559334,0.961587035936265
17320,-0.7391250443985209,20,1.1036072734086784,1.0862388673819428,1.1318656319251723,1.0,1.0,1.0,0.9623490852925067,0.9605110334589485
17340,-0.9780687531089599,20,2.683607578928805,1.4772109751900289,1.7746776966958004,1.0,1.0,1.0,0.9744579601237268,0.9714236746324206
17360,-0.8270100689021167,20,2.021030423502971,1.1940810402517292,1.146325454569491,1.0,1.0,1.0,1.060193089915625,1.0116442388775102
17380,-0.7685180993597587,20,1.306769462705462,1.1131862909943788,1.8314655997061744,1.0,1.0,1.0,0.9645924404643494,0.9631587877347393
17400,-0.7860933638248747,20,1.384512067106314,1.1458883828863509,1.117685277038982,1.0,1.0,1.0,0.974535425428472,0.9705180443765278
17420,-1.1312070648887707,20,117.86621038726744,2.0129547871633147,28.764210252692216,1.0,1.0,1.0,0.9754131779265641,0.9726371915695918
17440,-1.0568274768483996,20,4.024255727010161,1.5891460837799418,2.4890776301591515,1.0,1.0,1.0,0.9816905627985804,0.9812638647054699
17460,-0.91574623166333,20,2.105685612592627,1.366179498967418,3.081869481963339,1.0,1.0,1.0,1.0951142587838119,1.0490269577024598
17480,-0.8857500868755386,20,3.1573350261948296,1.2658729990399504,1.966200468145407,1.0,1.0,1.0,1.0523225343546199,1.003135435064566
17500,-0.9941167198092071,20,3.629425049429952,1.4804168859128288,2.551814055446528,1.0,1.0,1.0,1.0119413374699417,1.0093540192779558
17520,-0.8885690514365846,20,1.8354826737262315,1.3222540352236052,3.6501092204194348,1.0,1.0,1.0,1.064981609736053,1.0175577743829176
17540,-0.8830310008604915,20,2.5297005463317808,1.2804818900794286,1.5410858935489353,1.0,1.0,1.0,0.9558413598080332,0.9535300882893826
17560,-0.7624893354243685,20,1.3332479567937603,1.0967748645302373,1.071856430601741,1.0,1.0,1.0,0.9689653205763749,0.9672457825552216
17580,-0.8639698892954648,20,1.7348233741231138,1.2823078559783698,2.840131750459503,1.0,1.0,1.0,0.9852272735882206,0.9843933604221078
17600,-0.7118496679603897,20,1.0502214152190477,1.0290443379327479,1.4536342660574562,1.0,1.0,1.0,0.9504531671660207,0.9480637351873018
17620,-1.0902038209510607,20,3.329252574391539,1.7553982175229064,1.7195145825262683,1.0,1.0,1.0,0.9789868512782525,0.9783014010721012
17640,-0.8264647667330612,20,2.3518059936987474,1.1756026674812734,1.343232237327277,1.0,1.0,1.0,0.9411123978111652,0.9369767594133553
17660,-0.9638972348683991,20,3.6500633861383127,1.4067496582210133,2.1217217811956166,1.0,1.0,1.0,0.9822983297813606,0.9809811120883603
17680,-0.7569596365166109,20,1.198557741555995,1.0994678103468256,1.2613521179094345,1.0,1.0,1.0,0.9734010669534682,0.9711164769839129
17700,-0.800058123920399,20,1.6313640033015262,1.1562007131663645,1.2078169457280483,1.0,1.0,1.0,0.9754433976407831,0.9749770780819713
17720,-0.7608398843738182,20,1.2581632827319231,1.104238590436288,1.952880583232591,1.0,1.0,1.0,1.1056044814974662,1.0609224973377849
17740,-0.9751662490448982,20,2.9910713573144365,1.4532840486768461,1.4572095696984144,1.0,1.0,1.0,0.9709376745149315,0.9684266943899263
17760,-0.8706558980714266,20,2.94062940342166,1.2588567983043724,1.319733141993267,1.0,1.0,1.0,0.9956166478041174,0.991943316580153
17780,-0.9550276293385048,20,17.135496274113756,1.4474513696987283,4.454876956364376,1.0,1.0,1.0,0.9604541736193424,0.9594882608871189
17800,-1.000477384483601,20,3.2228787432709174,1.5272884701922862,2.0003970828577415,1.0,1.0,1.0,0.9689650756275006,0.9669551317393813
17820,-0.7732339728291583,20,1.3191516995769486,1.123678813601002,2.7791273875113465,1.0,1.0,1.0,0.9731875159624938,0.9705162686700793
17840,-0.9692193728189171,20,2.6343767395471294,1.4561471047240273,2.45197417278497,1.0,1.0,1.0,0.9693249041674429,0.9685519107669268
17860,-1.04810174310016,20,3.5976068646724295,1.6137107792945817,1.2806142425598075,1.0,1.0,1.0,0.97419035946986,0.9731490181327311
17880,-0.9605449602457543,20,19.201070086099868,1.437745045132969,4.44992184465973,1.0,1.0,1.0,0.9747568598537517,0.9734770385412493
17900,-0.8932448014538364,20,2.198195546046435,1.323602874490722,1.3547022367909218,1.0,1.0,1.0,0.9778260070181318,0.9769024690044673
17920,-0.8140657756161062,20,1.4302065612996215,1.1967292428217593,1.1697422983804229,1.0,1.0,1.0,0.971209214832428,0.9702296908595033
17940,-0.7110855260450293,20,1.0451374305335315,1.0295600356454355,1.077696465112946,1.0,1.0,1.0,0.9586436124764981,0.9567964807809564
17960,-0.9397091933993871,20,2.418649365248467,1.4137938112892134,1.4726211798267665,1.0,1.0,1.0,0.9659696631806632,0.9648067605466664
17980,-0.8218680776461174,20,1.4515437717237907,1.210490070421777,1.1549432272767584,1.0,1.0,1.0,0.9839183848099514,0.9815702016287048
18000,-0.9954003794672988,20,2.057587555237024,1.5744665020076172,2.050249774472279,1.0,1.0,1.0,1.0770949702396801,1.0315771789125496
18020,-0.7757453356683739,20,1.2367536555337866,1.1383758965507484,1.4082605937548358,1.0,1.0,1.0,0.9516089412486514,0.9492756233857362
18040,-0.9516597735251283,20,2.538978197715312,1.4388626379513827,1.1681497611354512,1.0,1.0,1.0,1.0548115778116978,1.005425688081301
18060,-0.8041474425824859,20,1.5389517884242099,1.1689784561651506,1.3296982803231436,1.0,1.0,1.0,0.969344738387133,0.9661149461994327
18080,-0.938456678373182,20,15.099556179670069,1.4012531413836362,9.174329545967591,1.0,1.0,1.0,0.983030264579423,0.9807993387861814
18100,-0.8268143341856107,20,2.1144659956889824,1.1872681728832368,1.2441247934424675,1.0,1.0,1.0,0.9712673312916668,0.9692151550763168
18120,-0.9040616481156156,20,1.962194137910164,1.3613346299946238,1.493858461705559,1.0,1.0,1.0,0.980221874443564,0.975825580335463
18140,-0.9396710838893473,20,2.069863680130001,1.430292750269919,1.7576787114203287,1.0,1.0,1.0,0.9595059144924661,0.958188396466544
18160,-1.1703868370863244,20,16.13097584771169,1.9143700863391448,7.169855600725607,1.0,1.0,1.0,1.0780182745886617,1.0318666482547638
18180,-0.7955885494767723,20,1.5453230239934213,1.152302344094506,1.1746202125070797,1.0,1.0,1.0,1.104488767117445,1.0585975773199976
18200,-0.9544958285081924,20,2.5363826625209374,1.4364825430344128,1.653470292767916,1.0,1.0,1.0,1.0848042425798003,1.0388344413501396
18220,-0.7124419509273967,20,1.0457256246253521,1.0335383317481033,1.0602322411508227,1.0,1.0,1.0,0.9831866100281065,0.9822076651180655
18240,-1.1003143107982638,20,15.231430033954998,1.741983684879245,2.894738927195591,1.0,1.0,1.0,0.9486828763346956,0.9470981290623425
18260,-0.689068570354433,20,0.9923746200937826,0.9913578171987995,0.9755849911641462,1.0,1.0,1.0,0.9889818197620451,0.9878397526383352
18280,-0.8319312954995116,20,1.4622402589618106,1.2375767264117588,2.0072498513463963,1.0,1.0,1.0,0.9859328744371993,0.9842386368490437
18300,-1.0901649673539935,20,3.0899755108697464,1.7516015040072868,3.525901379082922,1.0,1.0,1.0,0.9836215633317063,0.9820681869876288
18320,-0.7627370051453664,20,1.1744268196109167,1.125863349260448,1.094867723305894,1.0,1.0,1.0,0.9875683383656331,0.9853242412075159
18340,-0.8738159668493293,20,2.2135901615596882,1.2880487775970908,1.1939081084096654,1.0,1.0,1.0,1.0780548986577247,1.032594236938976
18360,-0.9391084622953529,20,3.198984478301583,1.3888131376583226,1.8403359767276004,1.0,1.0,1.0,0.9845614668296185,0.9833964953784375
18380,-0.9425340013127446,20,3.2216425381082177,1.4028062776425705,2.4014740425283216,1.0,1.0,1.0,0.9821130175545145,0.9817487796149811
18400,-0.95603618486435,20,15.029685621124225,1.438914842135198,2.7880333368669805,1.0,1.0,1.0,0.952041455490032,0.9507318171781318
18420,-0.7590508932661514,20,1.152830168270056,1.1245467575668366,1.58769733772494,1.0,1.0,1.0,1.0631178828278032,1.0163365704803506
18440,-0.7171364119601947,20,1.0564175580193151,1.0422799708657584,1.2196932205304511,1.0,1.0,1.0,0.988709353202698,0.9865536955563612
18460,-1.2682134599764663,20,18.982457473711204,2.132534925322565,3.873664844942991,1.0,1.0,1.0,1.179311845523976,1.091661732506589
18480,-0.8584291467560048,20,2.9421758742129613,1.2341952932797327,1.4444367982275736,1.0,1.0,1.0,0.9810642533219625,0.979787787212968
18500,-0.9060929997165212,20,14.912456697586062,1.3175806180757443,6.459154318126019,1.0,1.0,1.0,0.9873296958147877,0.9864816369542314
18520,-0.8337665911289598,20,1.9913936419959808,1.211359579319418,1.4100180798274509,1.0,1.0,1.0,0.9725469851230667,0.9705032650952491
18540,-1.0382094865780718,20,4.029571389360189,1.5791151267764594,2.7127445515645934,1.0,1.0,1.0,1.0549828746287062,1.0051010438908226
18560,-0.9541276456725525,20,3.146392479579411,1.4033048992434738,3.232147875186855,1.0,1.0,1.0,0.971016917672044,0.9671804671507261
18580,-0.8210005080703435,20,1.4196721985967578,1.2148312389945848,1.6876019931921378,1.0,1.0,1.0,0.985393165756123,0.9850115660111533
18600,-0.9208358940122633,20,2.2896199477211936,1.3813098996780064,1.6116924663471521,1.0,1.0,1.0,0.9820600043737608,0.9815499019859206
18620,-0.8020779071813046,20,1.5494204657684496,1.1655751585720233,1.1043466232164136,1.0,1.0,1.0,1.0444110042316042,0.9938196056113144
18640,-1.467391273724058,20,18.339224607267656,2.804405842457703,4.043212140050696,1.0,1.0,1.0,0.9459892376979525,0.9433144749972202
18660,-1.0980278331513038,20,15.949932651289012,1.712482954744761,9.492822652099997,1.0,1.0,1.0,0.9899373323485676,0.9887398868113524
18680,-0.9136835247271226,20,2.645511517291052,1.3355875514915232,1.6850563233676563,1.0,1.0,1.0,0.9752328675018263,0.974821194953793
18700,-0.9365683950946776,20,1.9692631022458187,1.4272789440767208,2.7966886767616184,1.0,1.0,1.0,0.9648706094446634,0.9632988117282044
18720,-1.0702717629711394,20,16.14962166840676,1.6504729693373683,4.774230503296968,1.0,1.0,1.0,0.9846872216948761,0.9827311038285866
18740,-0.8498166225415156,20,2.0548150402729557,1.2338055025361807,2.2332023380851407,1.0,1.0,1.0,0.9912222170602947,0.9901582995431583
18760,-0.9755671222690457,20,2.4267699811158967,1.475468755455137,1.4639534960320013,1.0,1.0,1.0,0.9760156350234048,0.9744441402260223
18780,-1.015532153478839,20,3.740112467410859,1.5268916792494285,2.4505592200749167,1.0,1.0,1.0,0.9686914406612177,0.967771806798004
18800,-0.7288766274104475,20,1.084669313417103,1.0642284787697354,1.0759261323502909,1.0,1.0,1.0,1.0932407544222706,1.0474705379186389
18820,-0.9026279520375289,20,2.27247146299293,1.3236666586683636,1.9307072672112737,1.0,1.0,1.0,0.9889005914345619,0.9876704670117928
18840,-1.1816138200964876,20,6.35897026659398,1.8383208114837057,1.5208241457732483,1.0,1.0,1.0,0.9646370641292543,0.9623567152989805
18860,-0.8053445931108867,20,1.4629466642705946,1.1672688143455754,1.2787903022124938,1.0,1.0,1.0,0.9735813971361698,0.9730554324134095
18880,-0.8582800455725211,20,1.8273069210046153,1.25752012002042,1.2962130081180883,1.0,1.0,1.0,0.9876701516877808,0.9874230128704572
18900,-0.7009070540225207,20,1.0194912679580288,1.0124799672603857,1.06559073440963,1.0,1.0,1.0,1.0654695636999219,1.0166342969184865
18920,-0.978016369414601,20,3.4004494364178215,1.437485396161256,1.877246883390634,1.0,1.0,1.0,0.9650664449521692,0.9637449451102548
18940,-0.9317632104201463,20,15.460244763138846,1.3824362866365638,3.8386682614827854,1.0,1.0,1.0,0.982255614823807,0.9819297738353081
18960,-0.7920372629213317,20,1.730410570049423,1.130110213906892,3.8805630588850066,1.0,1.0,1.0,0.978685272037848,0.9781806634775974
18980,-0.8841785355792361,20,3.0551856679629674,1.2815024343306871,1.2526647763992764,1.0,1.0,1.0,0.9847620131020196,0.9832375829414811
19000,-0.684819581881902,20,0.9836915228096516,0.9831252897086944,1.0099737332289378,1.0,1.0,1.0,0.9823092116452236,0.9811966917477934
19020,-0.9223393564915046,20,2.6927477430312274,1.353682196237065,1.0933319794474903,1.0,1.0,1.0,0.9930996054783308,0.9895757156841827
19040,-1.1966573424072087,20,19.28651134198935,1.9007073078270993,3.350815950447954,1.0,1.0,1.0,0.9770677669904104,0.976888054639267
19060,-0.947942520532885,20,15.96503342143202,1.4302146359431998,4.905236001367394,1.0,1.0,1.0,0.9823162122549224,0.9818842459086692
19080,-0.710404220837627,20,1.0413906865264762,1.0295441571272501,1.030555432053974,1.0,1.0,1.0,0.9724817945573594,0.9717477457652282
19100,-0.7854556493622468,20,1.2993028303517637,1.1542396595336784,2.178594079690234,1.0,1.0,1.0,0.9887899895613461,0.9878234905220135
19120,-0.9040042595483048,20,2.5425001782779537,1.3434686037452606,1.9206886055365968,1.0,1.0,1.0,0.9755530523395398,0.9749754840390961
19140,-0.9395104992535644,20,2.561260628423155,1.4085894542956532,1.5711126672892457,1.0,1.0,1.0,0.9580890061012646,0.9560287129006615
19160,-1.0401059826924288,20,2.5633457291006216,1.6491615388570213,1.5090367067159403,1.0,1.0,1.0,0.9862717087366486,0.9839812559974543
19180,-1.0261603063635387,20,2.735722225590666,1.5982700487881252,2.4513176287586798,1.0,1.0,1.0,0.9681378363891149,0.9646880743342775
19200,-0.8585668111964155,20,2.280865104942541,1.246674389115165,1.6675294123912223,1.0,1.0,1.0,0.9764653972280264,0.9758895219802702
19220,-0.9922972120587055,20,2.908562883716924,1.5164788590597513,2.0237532726456733,1.0,1.0,1.0,0.9752356484738213,0.9725060050144692
19240,-0.8147615284612479,20,1.668127589896517,1.1860784304863223,1.2989801634815075,1.0,1.0,1.0,0.9758506229566686,0.9731973657983091
19260,-1.1741163594762243,20,3.2336799753526804,1.9655091259897748,4.274026994382849,1.0,1.0,1.0,0.9748861062783263,0.9742410292187664
19280,-1.0011374499718682,20,2.8629525195388905,1.5409698635194955,1.6369114550980564,1.0,1.0,1.0,1.167939574835453,1.0775316506626635
19300,-1.086456541840864,20,4.024815579081943,1.6602231844969852,4.154233422590227,1.0,1.0,1.0,0.9704364188007775,0.9685143086078892
19320,-0.9391590743500393,20,2.0473431239890183,1.4296142114272479,3.0373425638609755,1.0,1.0,1.0,0.9833965616799188,0.9792336076645654
19340,-1.0561808122109073,20,16.545023115162984,1.612714130170511,5.675057278876506,1.0,1.0,1.0,1.0744552843981767,1.0265030566690014
19360,-0.836297590585232,20,1.449917705667436,1.2496788641576888,2.7935330254640105,1.0,1.0,1.0,1.0000595531344887,0.9988980063940567
19380,-0.9788464166933535,20,2.8565777551702136,1.4785076904082308,2.21703591251012,1.0,1.0,1.0,0.9887738757535749,0.9884799898546763
19400,-1.1894538429391646,20,16.79723729938609,1.9786927665406722,3.098191950585743,1.0,1.0,1.0,1.0615294379640938,1.014301683383653
19420,-0.7048090343557136,20,1.0254238290490743,1.0217881631141617,0.9889427094903701,1.0,1.0,1.0,0.9964003128224593,0.9953740408028057
19440,-0.8724896504569003,20,2.1879508280621343,1.2788810598604852,1.1786222730336733,1.0,1.0,1.0,0.9689348651232489,0.9682095271588769
19460,-0.8110177276531193,20,1.4096014355108837,1.1942570819383544,1.3198480661754406,1.0,1.0,1.0,0.9891557095020049,0.9879343952611893
19480,-1.1527811154927794,20,3.939644478677839,1.8522731612833212,5.316960356297105,1.0,1.0,1.0,0.9686034086455274,0.9673860969047144
19500,-0.728019791567406,20,1.1033366768839163,1.053877096868245,0.9846857253540382,1.0,1.0,1.0,0.9841360381821349,0.9810732946937843
19520,-0.7532606015311747,20,1.1717620441754044,1.098623877291293,1.407580282862052,1.0,1.0,1.0,1.0730198206571637,1.0267252694248568
19540,-0.7482495989536344,20,1.148536023361394,1.0956630259461064,1.1445533021353493,1.0,1.0,1.0,1.0069255632764114,1.0055010829705073
19560,-0.7201575855060212,20,1.089644963723083,1.0384931857398285,1.129627769890022,1.0,1.0,1.0,0.9851203658030689,0.9840255636023792
19580,-0.6928180619081267,20,1.0004798053952206,0.9983480925930251,1.1314053827571846,1.0,1.0,1.0,0.974374227159767,0.9735532836449466
19600,-0.7750399989466161,20,1.2671553626028635,1.131504125290153,1.7190417361058623,1.0,1.0,1.0,0.9770940594470672,0.9763935635353534
19620,-0.6900462866520554,20,0.9952189234724946,0.9925208667883495,0.9794196371013871,1.0,1.0,1.0,0.9731007630839008,0.9723166909115135
19640,-0.9303302741679327,20,2.3966464845735946,1.3960475652915718,1.5750863451680222,1.0,1.0,1.0,0.9639611768234058,0.9605068443737954
19660,-0.6825533294741123,20,0.979106658229664,0.9787305126263419,0.9796921480394849,1.0,1.0,1.0,0.9795851342624063,0.9791977131305266
19680,-0.9742257163822184,20,3.374774113617369,1.4326637539377662,1.7841919358449174,1.0,1.0,1.0,0.9785501479179708,0.9763791244333144
19700,-0.7308187154586331,20,1.1113818526194554,1.0600728979935112,1.1985266471201903,1.0,1.0,1.0,0.9782871146459755,0.9768488413465188
19720,-1.0477063362764505,20,16.245751630761827,1.6129818633121062,2.868186498469054,1.0,1.0,1.0,0.9723842765013666,0.971670349247839
19740,-0.7390850972275207,20,1.191098343617721,1.0621543235848134,3.1535341416542533,1.0,1.0,1.0,0.969579428265565,0.9690484490880926
19760,-0.8279891561322715,20,1.4876995973758613,1.219883872297433,1.1014276530256975,1.0,1.0,1.0,1.0723990482043804,1.0246835012549511
19780,-0.7306102057873851,20,1.1069535514624822,1.0606944421479416,1.0129524233622782,1.0,1.0,1.0,0.9989643507412875,0.9959180806661206
19800,-1.0012552616959909,20,4.469878933612526,1.499465716344583,3.7144416342519277,1.0,1.0,1.0,0.9927658305615481,0.9917077741323428
19820,-0.8207615156187623,20,1.4643263636023813,1.2078010336854526,2.3098496140516747,1.0,1.0,1.0,0.9947619207917981,0.9935068103693366
19840,-0.9457724270821556,20,4.615751243121606,1.3882909370540646,2.8996342971126774,1.0,1.0,1.0,1.0765663212522374,1.0299736351693762
