batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
806,8064,-0.8058312121805054,0.2532885640859604,0.28063427805900576,5.605800342559815,0.47786484360694886
806,8065,-0.8058312121805054,0.24828422404825687,0.27411877140402796,5.605800342559815,0.4663450088351965
806,8066,-0.8058312121805054,0.24003537818789483,0.2658517390489578,5.605800342559815,0.4498291276395321
806,8067,-0.8058312121805054,0.23664868175983428,0.2634487420320511,5.605800342559815,0.4440394163131714
806,8068,-0.8058312121805054,0.25082785710692407,0.27542947605252266,5.605800342559815,0.47019933462142943
806,8069,-0.8058312121805054,0.23389507681131363,0.25989416539669036,5.605800342559815,0.43773123919963836
807,8070,-0.7192208742823766,0.05113977417349815,0.03103434480726719,5.605800342559815,0.02611611783504486
807,8071,-0.7192208742823766,0.047699343599379065,0.027065587416291236,5.605800342559815,0.018706927448511122
807,8072,-0.7192208742823766,0.051449283957481384,0.022517817467451094,5.605800342559815,0.017909100651741026
807,8073,-0.7192208742823766,0.04795622602105141,0.01810838170349598,5.605800437927246,0.010006605088710785
807,8074,-0.7192208742823766,0.04605792835354805,0.014388172142207622,5.605800342559815,0.004388098418712616
807,8075,-0.7192208742823766,0.04617930874228478,0.011780881881713867,5.605800342559815,0.0019021868705749513
807,8076,-0.7192208742823766,0.04074184224009514,0.009763476811349392,5.605800342559815,-0.005552683398127556
807,8077,-0.7192208742823766,0.03978879414498806,0.008951476775109768,5.605800342559815,-0.007317730039358139
807,8078,-0.7192208742823766,0.03545641675591469,0.008022457361221313,5.605800342559815,-0.012579129636287689
807,8079,-0.7192208742823766,0.03377541080117226,0.007701023388653994,5.605800342559815,-0.01458156704902649
808,8080,-0.9530852993227337,0.4251227408647537,1.8248998165130614,5.605799770355224,2.1939646124839784
808,8081,-0.9530852993227337,0.45493711829185485,1.897798478603363,5.605799865722656,2.29667751789093
808,8082,-0.9530852993227337,0.42223609834909437,1.7413309633731842,5.605799770355224,2.1075091123580934
808,8083,-0.9530852993227337,0.40136457681655885,1.6137964010238648,5.605799770355224,1.959103035926819
808,8084,-0.9530852993227337,0.40302551686763766,1.6032812774181366,5.605799770355224,1.9502488017082213
808,8085,-0.9530852993227337,0.385789293050766,1.5173986673355102,5.605799770355224,1.847130012512207
808,8086,-0.9530852993227337,0.3796439230442047,1.493313980102539,5.605799770355224,1.8168998956680298
808,8087,-0.9530852993227337,0.3981098473072052,1.551603102684021,5.605799674987793,1.893655002117157
808,8088,-0.9530852993227337,0.40254718661308286,1.5560944557189942,5.605799770355224,1.9025837063789368
808,8089,-0.9530852993227337,0.4730602607131004,1.814747929573059,5.605799865722656,2.231750178337097
809,8090,-0.8049472473779398,0.1015307754278183,0.2636763542890549,5.605776977539063,0.30914936661720277
809,8091,-0.8049472473779398,0.09919289350509644,0.255046483874321,5.605775642395019,0.29818161875009536
809,8092,-0.8049472473779398,0.102129465341568,0.23695724308490754,5.605778312683105,0.2830289363861084
809,8093,-0.8049472473779398,0.09355258345603942,0.22598813027143477,5.605779647827148,0.2634829252958298
809,8094,-0.8049472473779398,0.08748333305120468,0.2045600086450577,5.605774211883545,0.23598561435937881
809,8095,-0.8049472473779398,0.07465646862983703,0.1977893240749836,5.605777645111084,0.2163880169391632
809,8096,-0.8049472473779398,0.07806781306862831,0.1935673773288727,5.605774402618408,0.21557745337486267
809,8097,-0.8049472473779398,0.08057923167943955,0.18688915222883223,5.605778312683105,0.21141060590744018
809,8098,-0.8049472473779398,0.3222271308302879,0.3966413542628288,5.605775165557861,0.6628107309341431
809,8099,-0.8049472473779398,0.06294180750846863,0.17714244555681943,5.605774784088135,0.1840265065431595
810,8100,-0.9602310420208591,0.43273824751377105,0.3452481687068939,5.60580005645752,0.7219284236431122
810,8101,-0.9602310420208591,0.41873677968978884,0.3320303589105606,5.60580005645752,0.6947091460227967
810,8102,-0.9602310420208591,0.43079307675361633,0.3342864602804184,5.605799961090088,0.709021520614624
810,8103,-0.9602310420208591,0.4168796241283417,0.3279909282922745,5.60580005645752,0.6888125777244568
810,8104,-0.9602310420208591,0.4078424543142319,0.32254503667354584,5.605799865722656,0.6743294984102249
810,8105,-0.9602310420208591,0.42951093316078187,0.33859904408454894,5.60580005645752,0.7120519757270813
810,8106,-0.9602310420208591,0.4462729036808014,0.36455659866333007,5.605799961090088,0.7547715306282043
810,8107,-0.9602310420208591,0.42295615673065184,0.33465397357940674,5.605799961090088,0.7015521049499511
810,8108,-0.9602310420208591,0.43096096217632296,0.3390030026435852,5.60580005645752,0.7139059543609619
810,8109,-0.9602310420208591,0.42911831140518186,0.3368725448846817,5.60580005645752,0.7099328637123108
811,8110,-0.7186753530563614,0.042950885370373726,0.07024697735905647,5.6057994842529295,0.05713986828923225
811,8111,-0.7186753530563614,0.05742481276392937,0.0587494283914566,5.605799579620362,0.06011624559760094
811,8112,-0.7186753530563614,0.02833426482975483,0.04441788867115974,5.6057994842529295,0.01669415831565857
811,8113,-0.7186753530563614,0.0642828218638897,0.03411069437861443,5.605799388885498,0.04233552068471909
811,8114,-0.7186753530563614,0.02714942879974842,0.024783310294151307,5.605799388885498,-0.0041252516210079195
811,8115,-0.7186753530563614,0.03458868600428104,0.01984602361917496,5.605799388885498,-0.0016232829540967942
811,8116,-0.7186753530563614,0.016818467527627945,0.01532713808119297,5.605799293518066,-0.02391238622367382
811,8117,-0.7186753530563614,0.015778321772813797,0.012921246886253356,5.605799388885498,-0.02735842317342758
811,8118,-0.7186753530563614,0.010948751121759415,0.011327689234167337,5.605799388885498,-0.03378155156970024
811,8119,-0.7186753530563614,0.035914461314678195,0.012634996697306633,5.605799198150635,-0.007508531212806702
812,8120,-0.7253442475668441,0.26083682775497435,0.010969745740294457,5.605800533294678,0.2157485693693161
812,8121,-0.7253442475668441,0.26194922626018524,0.010201872698962689,5.605800533294678,0.2160930961370468
812,8122,-0.7253442475668441,0.26092329621315,0.009502461738884449,5.605800437927246,0.2143677532672882
812,8123,-0.7253442475668441,0.2599893741309643,0.008956091105937957,5.605800533294678,0.2128874659538269
812,8124,-0.7253442475668441,0.2589952141046524,0.008571464940905571,5.605800437927246,0.21150867640972137
812,8125,-0.7253442475668441,0.2504130810499191,0.008316693361848593,5.605800533294678,0.20267176628112793
812,8126,-0.7253442475668441,0.2505001723766327,0.00807336987927556,5.605800533294678,0.2025155395269394
812,8127,-0.7253442475668441,0.24797534346580505,0.007733395788818598,5.605800533294678,0.19965073168277742
812,8128,-0.7253442475668441,0.24712727665901185,0.007716556079685688,5.605800437927246,0.19878583252429963
812,8129,-0.7253442475668441,0.24634810388088227,0.007629609480500221,5.605800437927246,0.19791970402002335
813,8130,-0.8918971937856568,0.4227649450302124,0.12484140396118164,5.605800533294678,0.49154835641384126
813,8131,-0.8918971937856568,0.42651332914829254,0.12345628291368485,5.605800533294678,0.4939116150140762
813,8132,-0.8918971937856568,0.4220571756362915,0.1192510411143303,5.605800533294678,0.4852502167224884
813,8133,-0.8918971937856568,0.4234092622995377,0.11696039475500583,5.605800533294678,0.4843116670846939
813,8134,-0.8918971937856568,0.42708470225334166,0.1162707194685936,5.605800342559815,0.48729741871356963
813,8135,-0.8918971937856568,0.41444990038871765,0.11299024522304535,5.605800533294678,0.47138215899467467
813,8136,-0.8918971937856568,0.4127492904663086,0.11128944233059883,5.605800533294678,0.4679807275533676
813,8137,-0.8918971937856568,0.41453017592430114,0.1109748587012291,5.605800342559815,0.46944703757762907
813,8138,-0.8918971937856568,0.41492385864257814,0.11044217199087143,5.605800342559815,0.46930803954601286
813,8139,-0.8918971937856568,0.41216774582862853,0.11023724228143691,5.605800533294678,0.4663470029830933
814,8140,-1.0552974282245684,0.3119138355056445,0.5089046731591225,5.6057694753011065,0.764760822057724
814,8141,-1.0552974282245684,0.45617667337258655,0.7108605901400248,5.60576319694519,1.1109795744220416
814,8142,-1.0552974282245684,0.33137077900270623,0.4986959807574749,5.6057586669921875,0.7740091700106859
814,8143,-1.0552974282245684,0.310788298646609,0.497877923771739,5.605758428573608,0.7526086469491323
814,8144,-1.0552974282245684,0.31225790331761044,0.4958530043562253,5.605758587519328,0.7520533055067062
814,8145,-1.0552974282245684,0.3201007420818011,0.4889107182001074,5.605758428573608,0.7529538534581661
814,8146,-1.0552974282245684,0.31313101202249527,0.48971978140374023,5.605764786402385,0.7467931235829989
814,8147,-1.0552974282245684,0.31594720234473544,0.48623100357751053,5.605758428573608,0.7461206192771593
814,8148,-1.0552974282245684,0.3114461936056614,0.48871155517796677,5.605759382247925,0.7441001236438751
814,8149,-1.0552974282245684,0.31130215898156166,0.4874746184796095,5.605762243270874,0.7427191647390524
815,8150,-0.7176319288375917,0.0039088282113273936,0.061538207034269966,5.6057960987091064,0.009389075761040052
815,8151,-0.7176319288375917,0.00024742167443037033,0.047831350937485695,5.6057963371276855,-0.007979188114404678
815,8152,-0.7176319288375917,0.0007959511131048203,0.035153454169631004,5.605795860290527,-0.020108550786972046
815,8153,-0.7176319288375917,-0.011101709057887396,0.024820286159714062,5.6057963371276855,-0.042339385797580086
815,8154,-0.7176319288375917,-0.024422394732634228,0.019214704787979524,5.605796178181966,-0.0612656498948733
815,8155,-0.7176319288375917,-0.029560699748496216,0.014995469246059656,5.605796019236247,-0.07062318983177344
815,8156,-0.7176319288375917,-0.053074054730435215,0.01032848951096336,5.605796496073405,-0.09880352641145389
815,8157,-0.7176319288375917,-0.014929206731418768,0.009355007826040188,5.605795939763387,-0.06163215699295203
815,8158,-0.7176319288375917,-0.03204242760936419,0.00755810000312825,5.605796178181966,-0.08054228623708089
815,8159,-0.7176319288375917,0.00023613288067281246,0.0075266065541654825,5.605795860290527,-0.048295216945310436
816,8160,-0.9174863660289491,0.3788883239030838,0.34634654223918915,5.605800437927246,0.6691768765449524
816,8161,-0.9174863660289491,0.3764095574617386,0.34161652624607086,5.605800533294678,0.6619681000709534
816,8162,-0.9174863660289491,0.37630014717578886,0.33828610479831694,5.605800533294678,0.6585282385349274
816,8163,-0.9174863660289491,0.3817333191633224,0.3376365605741739,5.605800533294678,0.6633118450641632
816,8164,-0.9174863660289491,0.3775019645690918,0.3322762161493301,5.605800533294678,0.653720161318779
816,8165,-0.9174863660289491,0.3821383461356163,0.333830551058054,5.605800533294678,0.6599108695983886
816,8166,-0.9174863660289491,0.3753681868314743,0.326763716340065,5.605800533294678,0.6460738897323608
816,8167,-0.9174863660289491,0.3734091430902481,0.32422029972076416,5.605800533294678,0.6415714412927628
816,8168,-0.9174863660289491,0.3775863289833069,0.3261245250701904,5.605800533294678,0.647652867436409
816,8169,-0.9174863660289491,0.37685478329658506,0.32438530325889586,5.605800533294678,0.6451820969581604
817,8170,-1.1118024582145793,0.374587869644165,1.2247912764549256,5.605800628662109,1.543321180343628
817,8171,-1.1118024582145793,0.37431104481220245,1.214341402053833,5.605800628662109,1.5325944423675537
817,8172,-1.1118024582145793,0.374102321267128,1.2053866982460022,5.605800628662109,1.5234310030937195
817,8173,-1.1118024582145793,0.3723891615867615,1.188762128353119,5.605800628662109,1.5050933003425597
817,8174,-1.1118024582145793,0.3727120369672775,1.1785738945007325,5.605800628662109,1.4952279537916184
817,8175,-1.1118024582145793,0.37331828474998474,1.1752962112426757,5.605800628662109,1.4925564408302308
817,8176,-1.1118024582145793,0.37283976674079894,1.1676464676856995,5.605800628662109,1.4844282269477844
817,8177,-1.1118024582145793,0.37140423357486724,1.1585543513298036,5.605800628662109,1.4739006519317628
817,8178,-1.1118024582145793,0.3702404871582985,1.1517719000577926,5.605800628662109,1.4659543544054032
817,8179,-1.1118024582145793,0.3726251244544983,1.158016073703766,5.605800628662109,1.4745831489562988
818,8180,-0.982312304385295,0.33205302953720095,0.38584827184677123,5.605800342559815,0.6618433117866516
818,8181,-0.982312304385295,0.3242050051689148,0.3798022210597992,5.605800342559815,0.6479492396116256
818,8182,-0.982312304385295,0.33219299614429476,0.3846980631351471,5.605800342559815,0.660833078622818
818,8183,-0.982312304385295,0.3200093414634466,0.3679319560527802,5.605800342559815,0.6318832814693451
818,8184,-0.982312304385295,0.31414747089147566,0.361319437623024,5.605800342559815,0.6194089353084564
818,8185,-0.982312304385295,0.3233514964580536,0.364559531211853,5.605800342559815,0.6318530440330505
818,8186,-0.982312304385295,0.3172116711735725,0.3590902239084244,5.605800342559815,0.6202438920736313
818,8187,-0.982312304385295,0.32039211988449096,0.36004496216773985,5.605800342559815,0.624379089474678
818,8188,-0.982312304385295,0.31534982919692994,0.3512490838766098,5.605800342559815,0.6105409324169159
818,8189,-0.982312304385295,0.31275574862957,0.35150410532951354,5.605800342559815,0.6082018733024597
819,8190,-0.8201431249312119,0.12681491114199162,0.16738112643361092,5.605794429779053,0.2381381100664536
819,8191,-0.8201431249312119,0.12536863641192517,0.16180486977100372,5.60579498608907,0.2311155591160059
819,8192,-0.8201431249312119,0.12582394977410635,0.1551231425255537,5.605794111887614,0.22488915299375853
819,8193,-0.8201431249312119,0.12484065815806389,0.14931759983301163,5.605794111887614,0.21810032861928144
819,8194,-0.8201431249312119,0.12443205093344052,0.1440593134611845,5.605794668197632,0.21243342943489552
819,8195,-0.8201431249312119,0.24608460130790868,0.23083114872376123,5.605794350306193,0.4208578175554673
819,8196,-0.8201431249312119,0.12396360840648413,0.13925234973430634,5.605795701344808,0.20715800548593202
819,8197,-0.8201431249312119,0.12350966905554135,0.13762506609782577,5.605794747670491,0.2050767975548903
819,8198,-0.8201431249312119,0.2479083283493916,0.2279312824830413,5.605795383453369,0.4197816488643487
819,8199,-0.8201431249312119,0.12299553273866574,0.1358605114122232,5.605794111887614,0.20279810391366482
820,8200,-0.9838165927210127,0.2574916820352276,0.9385172777498761,5.605799833933513,1.1399509732921917
820,8201,-0.9838165927210127,0.27682265887657803,0.9978696604569753,5.6057999928792315,1.2186342974503834
820,8202,-0.9838165927210127,0.2721041589975357,0.9896806279818217,5.605799913406372,1.2057267824808757
820,8203,-0.9838165927210127,0.2733229333534837,0.9891822300851345,5.605799833933513,1.206447164217631
820,8204,-0.9838165927210127,0.27863243175670505,0.9894438659151396,5.605799913406372,1.2120182905346155
820,8205,-0.9838165927210127,0.30893080433209735,1.1057847142219543,5.6057999928792315,1.3586575190226238
820,8206,-0.9838165927210127,0.2732169181108475,0.9792902668317159,5.605799913406372,1.1964491705099742
820,8207,-0.9838165927210127,0.29374174773693085,1.0416065057118733,5.6057999928792315,1.2792902688185375
820,8208,-0.9838165927210127,0.2983309815948208,1.0484691547850769,5.605799833933513,1.2907421203951042
820,8209,-0.9838165927210127,0.2718633950377504,0.9701344035565853,5.605799913406372,1.1859398086865742
821,8210,-1.1000563384298165,0.3986778438091278,0.7578886866569519,5.605800342559815,1.1005085349082946
821,8211,-1.1000563384298165,0.3823035299777985,0.7315503418445587,5.605800342559815,1.0577958345413208
821,8212,-1.1000563384298165,0.3827350527048111,0.7447939395904541,5.605800342559815,1.0714709639549256
821,8213,-1.1000563384298165,0.38075168132781984,0.7396519422531128,5.60580005645752,1.0643456399440765
821,8214,-1.1000563384298165,0.37507409900426864,0.7297964751720428,5.6058002471923825,1.0488125562667847
821,8215,-1.1000563384298165,0.3739771619439125,0.7265392005443573,5.605800342559815,1.044458383321762
821,8216,-1.1000563384298165,0.3732943758368492,0.7258531272411346,5.605800342559815,1.0430894851684571
821,8217,-1.1000563384298165,0.37673553079366684,0.7344567269086838,5.605800342559815,1.0551342368125916
821,8218,-1.1000563384298165,0.3712352678179741,0.7262240767478942,5.605800342559815,1.0414013266563416
821,8219,-1.1000563384298165,0.37887298613786696,0.7371975123882294,5.605800342559815,1.0600125044584274
822,8220,-0.9158465302210399,0.23992907721549273,0.9452610798180103,5.60580039024353,1.1291321540872257
822,8221,-0.9158465302210399,0.23023714761560163,0.9131988684336344,5.60580039024353,1.087377991527319
822,8222,-0.9158465302210399,0.24209203803911805,0.9498688330252966,5.60580039024353,1.1359028245011966
822,8223,-0.9158465302210399,0.23965018211553493,0.9440091823538145,5.60580046971639,1.1276013813912868
822,8224,-0.9158465302210399,0.23337884744008383,0.9263406793276469,5.60580039024353,1.1036615073680878
822,8225,-0.9158465302210399,0.23652077574903765,0.9424071237444878,5.60580039024353,1.1228698715567589
822,8226,-0.9158465302210399,0.2267063930630684,0.9073304533958435,5.60580039024353,1.077978864312172
822,8227,-0.9158465302210399,0.22562419902533293,0.907239381223917,5.60580046971639,1.0768056126932304
822,8228,-0.9158465302210399,0.2244446398690343,0.9074048350254694,5.60580039024353,1.0757914433876674
822,8229,-0.9158465302210399,0.22431991839160523,0.9062013303240141,5.60580039024353,1.0744632470111053
823,8230,-0.908659079410343,0.3102823483447234,0.30995049824317294,5.605796178181966,0.5641749029358228
823,8231,-0.908659079410343,0.2482225944598516,0.2505257936815421,5.605795860290527,0.4426904221375783
823,8232,-0.908659079410343,0.24659871651480594,0.25173313232759637,5.6057963371276855,0.4422738840803504
823,8233,-0.908659079410343,0.2834000711639722,0.2626881053050359,5.605796019236247,0.490030234058698
823,8234,-0.908659079410343,0.24632632980744043,0.24867291562259197,5.605796496073405,0.4389412999153137
823,8235,-0.908659079410343,0.3675928432494402,0.3382750079035759,5.605795701344808,0.6498098919788996
823,8236,-0.908659079410343,0.31884386111050844,0.3156973607838154,5.605795701344808,0.5784832822779814
823,8237,-0.908659079410343,0.2745179471870263,0.2623228219648202,5.605796416600545,0.4807828019062678
823,8238,-0.908659079410343,0.2777075270811717,0.26485053449869156,5.605795939763387,0.4865001191695531
823,8239,-0.908659079410343,0.2464141777406136,0.24556651897728443,5.605795860290527,0.4359227493405342
824,8240,-0.811413694135586,0.3650993168354034,0.07658525407314301,5.6057971000671385,0.385626620054245
824,8241,-0.811413694135586,0.3454945504665375,0.07547778785228729,5.6057971000671385,0.3649143725633621
824,8242,-0.811413694135586,0.3561346173286438,0.07314136698842048,5.6057971000671385,0.3732180237770081
824,8243,-0.811413694135586,0.32433066964149476,0.061663175374269484,5.6057971000671385,0.32993588149547576
824,8244,-0.811413694135586,0.4142759531736374,0.08249827176332473,5.605797386169433,0.4407162666320801
824,8245,-0.811413694135586,0.32344717644155024,0.06055445298552513,5.6057971000671385,0.3279436707496643
824,8246,-0.811413694135586,0.29962254464626314,0.05814289078116417,5.605797195434571,0.30170747339725495
824,8247,-0.811413694135586,0.2766645345836878,0.0567184466868639,5.605797290802002,0.2773250162601471
824,8248,-0.811413694135586,0.2416987359523773,0.05537804029881954,5.6057971000671385,0.2410188138484955
824,8249,-0.811413694135586,0.3186717092990875,0.057660818472504614,5.6057971000671385,0.32027455866336824
825,8250,-0.7556736835441124,0.17578458910187086,0.07989899131158988,5.605695486068726,0.1996266394853592
825,8251,-0.7556736835441124,0.1544701491172115,0.08078451920300722,5.605695009231567,0.17919772863388062
825,8252,-0.7556736835441124,0.5147827357674638,0.1833569621667266,5.605715990066528,0.6420825229336818
825,8253,-0.7556736835441124,0.13918450257430473,0.0812960813442866,5.605694611867269,0.1644236333668232
825,8254,-0.7556736835441124,0.16582438784341016,0.07803783100098372,5.605693976084392,0.18780529126524925
825,8255,-0.7556736835441124,0.6092168238634864,0.2049187091179192,5.6056952476501465,0.7580785515407721
825,8256,-0.7556736835441124,0.11681682088722785,0.07897637784481049,5.605700810750325,0.1397361991306146
825,8257,-0.7556736835441124,0.16810322056214014,0.07714798177282016,5.605694691340129,0.18919426451126733
825,8258,-0.7556736835441124,0.1477059554308653,0.07778675435110927,5.605697472890218,0.16943573951721191
825,8259,-0.7556736835441124,0.15563431878884634,0.07784955094878872,5.605697472890218,0.17742689326405525
826,8260,-1.0085560284955188,0.2760999786357085,0.3358566593378782,5.6056985060373945,0.5558996293693781
826,8261,-1.0085560284955188,0.28311086546940106,0.3383687511086464,5.605694055557251,0.5654226814707121
826,8262,-1.0085560284955188,0.43407753606637317,0.41313748558362323,5.60569445292155,0.7911580999692281
826,8263,-1.0085560284955188,0.2730637937784195,0.33435132338975865,5.60569413503011,0.5513581857085228
826,8264,-1.0085560284955188,0.2654530256986618,0.3344501694664359,5.605703115463257,0.5438461502393087
826,8265,-1.0085560284955188,0.2658896967768669,0.33323853214581806,5.6057069301605225,0.5430711706479391
826,8266,-1.0085560284955188,0.26720306525627774,0.33139490398267907,5.60569413503011,0.5425410295526186
826,8267,-1.0085560284955188,0.28818427336712676,0.32973739008108777,5.605694611867269,0.561864702651898
826,8268,-1.0085560284955188,0.25618137046694756,0.3353242302934329,5.60569413503011,0.5354486430684725
826,8269,-1.0085560284955188,0.2646820942560832,0.33109090973933536,5.605695803960164,0.5397160425782204
827,8270,-0.8732374411846792,0.327524824688832,0.2598254233598709,5.605786959330241,0.5312923962871233
827,8271,-0.8732374411846792,0.2561262386540572,0.2232911384974917,5.60578719774882,0.423359510799249
827,8272,-0.8732374411846792,0.25238368287682533,0.2256416535625855,5.6057900587717695,0.42196744804581005
827,8273,-0.8732374411846792,0.36507394909858704,0.32093152900536853,5.605788151423137,0.6299476126829783
827,8274,-0.8732374411846792,0.34307755529880524,0.26414739340543747,5.60578711827596,0.5511670708656311
827,8275,-0.8732374411846792,0.2510492963095506,0.22313839166114727,5.60578727722168,0.4181297992666562
827,8276,-0.8732374411846792,0.2497615267833074,0.22366897016763687,5.6057883103688555,0.4173726253211498
827,8277,-0.8732374411846792,0.2510610831280549,0.22299170369903246,5.605787754058838,0.4179949189225833
827,8278,-0.8732374411846792,0.24789361531535783,0.2243209509178996,5.605787038803101,0.41615669677654904
827,8279,-0.8732374411846792,0.3816991274555524,0.33249511073033017,5.605787038803101,0.6581363677978516
828,8280,-0.7470119020087858,0.1755705398507416,0.02667258009314537,5.60580005645752,0.14618512019515037
828,8281,-0.7470119020087858,0.17104189842939377,0.025537191703915597,5.60580005645752,0.14052109718322753
828,8282,-0.7470119020087858,0.14211568981409073,0.02266659364104271,5.60580005645752,0.10872429013252258
828,8283,-0.7470119020087858,0.14884810000658036,0.020795606821775437,5.6058002471923825,0.1135857068002224
828,8284,-0.7470119020087858,0.1311480350792408,0.0184753542765975,5.60580005645752,0.09356539323925972
828,8285,-0.7470119020087858,0.13730674418620764,0.017047030664980412,5.60580005645752,0.09829577058553696
828,8286,-0.7470119020087858,0.15976520404219627,0.017403263505548237,5.60580005645752,0.12111046388745308
828,8287,-0.7470119020087858,0.14181210957467555,0.01592666544020176,5.60580005645752,0.10168077871203422
828,8288,-0.7470119020087858,0.16370988711714746,0.016207592748105525,5.60580005645752,0.12385948449373245
828,8289,-0.7470119020087858,0.1561278821900487,0.015556582249701023,5.60580005645752,0.11562646329402923
829,8290,-1.1799977961292463,0.45072829723358154,1.5973995923995972,5.60580005645752,1.992069911956787
829,8291,-1.1799977961292463,0.4437937080860138,1.5746021509170531,5.605800151824951,1.9623379111289978
829,8292,-1.1799977961292463,0.4399783670902252,1.5102389216423036,5.605800151824951,1.8941592931747437
829,8293,-1.1799977961292463,0.4418904185295105,1.4899916410446168,5.60580005645752,1.8758240938186646
829,8294,-1.1799977961292463,0.4507210373878479,1.5175752639770508,5.60580005645752,1.912238311767578
829,8295,-1.1799977961292463,0.44163245558738706,1.4613034784793855,5.605800151824951,1.8468779772520065
829,8296,-1.1799977961292463,0.4563668668270111,1.4865896105766296,5.605800151824951,1.8868985056877137
829,8297,-1.1799977961292463,0.4590044379234314,1.4773985028266907,5.6058002471923825,1.8803449034690858
829,8298,-1.1799977961292463,0.4405582666397095,1.3999444127082825,5.605800151824951,1.7844446897506714
829,8299,-1.1799977961292463,0.46764418482780457,1.4652040362358094,5.6058002471923825,1.8767902135849
830,8300,-1.023164417262827,0.28823746293783187,0.6049534142017364,5.605796432495117,0.8371328964829445
830,8301,-1.023164417262827,0.2856287583708763,0.6071494907140732,5.605796527862549,0.83672029748559
830,8302,-1.023164417262827,0.2873179897665977,0.5935541778802872,5.605796909332275,0.8248141825199127
830,8303,-1.023164417262827,0.2806346774101257,0.5967448621988296,5.6057963371276855,0.8213215477764606
830,8304,-1.023164417262827,0.2831041604280472,0.5822452336549759,5.605796146392822,0.8092914342880249
830,8305,-1.023164417262827,0.28684820532798766,0.5782341577112675,5.605796146392822,0.8090243943035602
830,8306,-1.023164417262827,0.3336805135011673,0.6460486650466919,5.605796051025391,0.9236712217330932
830,8307,-1.023164417262827,0.27943270802497866,0.5822150424122811,5.605796146392822,0.8055897876620293
830,8308,-1.023164417262827,0.3436975836753845,0.6881627440452576,5.605796432495117,0.9758023381233215
830,8309,-1.023164417262827,0.28052785992622375,0.5799034133553504,5.605796432495117,0.8043732717633247
831,8310,-0.7830117893462236,0.18233243897557258,0.14417248517274855,5.605800342559815,0.2704469233751297
831,8311,-0.7830117893462236,0.18740177899599075,0.13738646805286409,5.605800342559815,0.26873024702072146
831,8312,-0.7830117893462236,0.17703964114189147,0.12423518598079682,5.605800342559815,0.24521683007478715
831,8313,-0.7830117893462236,0.19078875929117203,0.12042464762926101,5.605800342559815,0.25515541434288025
831,8314,-0.7830117893462236,0.18765901923179626,0.11348109990358353,5.605800342559815,0.24508211761713028
831,8315,-0.7830117893462236,0.18704949468374252,0.10712186396121978,5.605800342559815,0.23811336159706115
831,8316,-0.7830117893462236,0.18047995530068875,0.10145755633711814,5.605800342559815,0.22587951868772507
831,8317,-0.7830117893462236,0.19093867242336274,0.10274291820824147,5.605800342559815,0.23762359023094176
831,8318,-0.7830117893462236,0.17977816462516785,0.09644287191331387,5.605800342559815,0.22016303837299347
831,8319,-0.7830117893462236,0.1829742893576622,0.09667804017663002,5.605800342559815,0.22359432876110077
832,8320,-0.8330780332352212,0.3310291680196921,0.13185625026623407,5.605799436569214,0.406827421238025
832,8321,-0.8330780332352212,0.3042623947064082,0.13237635791301727,5.6057993570963545,0.38058076798915863
832,8322,-0.8330780332352212,0.2885019580523173,0.12570895006259283,5.605799436569214,0.3581529234846433
832,8323,-0.8330780332352212,0.2733624061414351,0.12180269975215197,5.6057993570963545,0.33910711482167244
832,8324,-0.8330780332352212,0.28483257566889125,0.1255052126944065,5.605799436569214,0.3542798087000847
832,8325,-0.8330780332352212,0.2944801611204942,0.13376318973799547,5.605799436569214,0.3721853718161583
832,8326,-0.8330780332352212,0.33990542963147163,0.1505038564403852,5.6057993570963545,0.4343512977162997
832,8327,-0.8330780332352212,0.305315521856149,0.13559946293632189,5.6057993570963545,0.3848569914698601
832,8328,-0.8330780332352212,0.28417587901155156,0.13222895003855228,5.605799277623494,0.36034683634837467
832,8329,-0.8330780332352212,0.2774750590324402,0.1257837942490975,5.605799277623494,0.3472008804480235
833,8330,-0.7533480840425857,0.11033077786366145,0.038571614772081375,5.6051991780598955,0.09285039951403935
833,8331,-0.7533480840425857,0.09654254217942555,0.036405455941955246,5.60520339012146,0.07689596712589264
833,8332,-0.7533480840425857,0.022466468314329784,0.03667297059049209,5.605201721191406,0.0030874311923980713
833,8333,-0.7533480840425857,0.08766213866571586,0.03231828846037388,5.605197032292684,0.06392845635612805
833,8334,-0.7533480840425857,-0.1849238562087218,0.03701219009235501,5.605197747548421,-0.20396366467078528
833,8335,-0.7533480840425857,0.34601277702798444,0.03025103701899449,5.605341513951619,0.32021040221055347
833,8336,-0.7533480840425857,0.1779206097126007,0.028068132955619756,5.6051952838897705,0.14993679275115332
833,8337,-0.7533480840425857,0.08592526863018672,0.028744356939569116,5.6051952838897705,0.058617678781350456
833,8338,-0.7533480840425857,0.06412211805582047,0.02978441957384348,5.6052015622456866,0.03785452495018641
833,8339,-0.7533480840425857,-0.04358123615384102,0.03044335792462031,5.605205217997233,-0.06918993716438611
834,8340,-1.2921289070793882,0.47920566201210024,1.6962828278541564,5.60580005645752,2.1194305539131166
834,8341,-1.2921289070793882,0.49997621178627016,1.7401607155799865,5.60580005645752,2.1840789198875425
834,8342,-1.2921289070793882,0.4905415713787079,1.7065679788589478,5.60580005645752,2.1410515785217283
