episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.4520411306559917,20,2.3074396102903654,1.5856048787811916,1.511252715088249,1.0,1.0,1.0,10.338149433778101,1.9203082622173753
12240,1.503510205955195,20,7.128088387789113,1.4568067808436536,1.119647855029336,1.0,1.0,1.0,2.3972963959123263,1.3216707106585526
12260,1.4728943269488233,20,1.8469236727738836,1.4659964473039278,1.3813114936945508,1.0,1.0,1.0,1648.4167184122784,3.8839232777561863
12280,1.5314764765879398,20,1.7417966655389816,1.3356251444743332,1.1628826031881165,1.0,1.0,1.0,27.897929528104005,1.8950556353023837
12300,1.5399989529734226,20,10.831565641079733,1.4244090225404362,1.144490603375792,1.0,1.0,1.0,1.1613815009040194,1.1221922931941701
12320,1.3878236228961724,20,2.27213343168156,1.584363221256732,1.285565538585979,1.0,1.0,1.0,2.9160076836051485,1.5201852795630664
12340,1.2151816910168365,20,5.245948010114961,2.2390929211230026,1.0892652479045175,1.0,1.0,1.0,3.6905998892053367,1.3752069406260583
12360,1.4485996330355608,20,5.039795243703454,1.7994527264427456,1.7536298163011728,1.0,1.0,1.0,4.963498071194637,1.7612650785803423
12380,1.4733472463311696,20,2.5443006838748694,1.4662300267189499,1.3331283071696325,1.0,1.0,1.0,3.648313248015113,1.894519794224135
12400,1.4307407593312083,20,11.57416518003624,1.8252266679662474,2.406801952025748,1.0,1.0,1.0,1.7289507716301415,1.3475064930119791
12420,1.401121051298651,20,2.0750214983498023,1.4816958009067946,1.018422017740156,1.0,1.0,1.0,1.8193624415661287,1.3683784261854468
12440,1.4924203139759267,20,73.35799684804553,1.8929667464933133,1.202226624018698,1.0,1.0,1.0,2.017129682964852,1.2926377811618148
12460,1.5861308410146266,20,1.3631102467242608,1.1764634054380516,1.0622270510382434,1.0,1.0,1.0,826.0302913488695,2.6155398346202916
12480,1.3737461738023002,20,13.705187444745949,2.514883021034323,1.8469290229185331,1.0,1.0,1.0,11.90505995301333,1.7759354841860648
12500,1.3863426585823215,20,8.030529632178737,1.9375654630411596,1.0193199101797572,1.0,1.0,1.0,11.219273632428882,2.1761575175335652
12520,1.3464948433525574,20,41.58161078734581,2.445215942555015,1.2967575279965027,1.0,1.0,1.0,1.040151790244712,1.0371462017415602
12540,1.3469924388985546,20,116.97175250960927,2.8475125455728003,1.157649308932611,1.0,1.0,1.0,940.9451033991348,3.9617673964320868
12560,1.6113416006313859,20,1.165975198105843,1.1317156864537503,1.0719526160820951,1.0,1.0,1.0,1.2612628106213761,1.1813382436591624
12580,1.4404099471692469,20,4.526947936270037,1.8155041893544726,1.6377300163504167,1.0,1.0,1.0,4.230257151333317,1.6990627118832777
12600,1.5381436393722818,20,4.712109253104427,1.5555093745480444,1.035258322686406,1.0,1.0,1.0,1.3010872217473657,1.2050608098962996
12620,1.5394646074031029,20,7.582286631778144,1.6527223775559567,1.5378564616787818,1.0,1.0,1.0,7.013902623959808,1.924328839756915
12640,1.5025977118717622,20,2.5269471376813444,1.4514671085653001,2.7521429594982867,1.0,1.0,1.0,11.083960331744489,1.6784191587378514
12660,1.5371805640426355,20,3.0550780041557304,1.4114950372008421,1.3505254002301992,1.0,1.0,1.0,8.793075018533141,1.4753117264143498
12680,1.4863194567956342,20,3.3039039207850935,1.5078573163388633,1.7196851306618353,1.0,1.0,1.0,9.5749906296514,1.9257882549673193
12700,1.2413196157070834,20,36.551403968812416,2.7736635268167595,2.811205922447024,1.0,1.0,1.0,27.35625387170966,1.6332263028666953
12720,1.2794439166538867,20,1023.3750798699703,3.6280254378549586,1.5348131159625498,1.0,1.0,1.0,6.724797082260318,1.9856581764014007
12740,1.348879555492507,20,9.951605561939468,2.446439498668628,1.4224324330981752,1.0,1.0,1.0,3.9039754271809812,1.8339651277537552
12760,1.3062506717659128,20,160.06360376960563,4.7155151967398785,1.2333395909723093,1.0,1.0,1.0,1.9534678561133056,1.5283277835701163
12780,1.3996941941868433,20,2.8700487636179792,1.7890591074343214,1.1875779484659421,1.0,1.0,1.0,2.1655597389015866,1.2569530259131845
12800,1.4387174104383469,20,22.84047501566505,2.1811864152710085,1.2853129051508008,1.0,1.0,1.0,1.1711341166902522,1.1223778234205697
12820,1.4588936700405044,20,1013.5658012374093,2.344700972220898,1.2818572431956408,1.0,1.0,1.0,9.12653816896822,1.7906586700143916
12840,1.389278073416937,20,1053.3729000220678,4.071841919168042,1.345023043686112,1.0,1.0,1.0,43.659913831974,3.038162436897789
12860,1.4973340510508704,20,181.49200863751702,2.6915390075778283,1.28584695947714,1.0,1.0,1.0,114.43615687983893,3.044215745612207
12880,1.397655668354032,20,17.1458773094729,2.692580598348694,2.1091609174779697,1.0,1.0,1.0,50.16319795642393,2.934300326504356
12900,1.4571522569079844,20,9.520051350540651,1.9692214259033547,1.7633524108196328,1.0,1.0,1.0,26.11705487166081,1.4390168560645473
12920,1.4841629506982876,20,100.71104614550559,1.81523805072499,1.103217913839347,1.0,1.0,1.0,27.47334971732508,1.9460450964738658
12940,1.4527602284224048,20,1021.0634219169344,2.7199733410260367,1.6316162794506197,1.0,1.0,1.0,5.275707237259835,1.770991384670879
12960,1.567720817869596,20,16.573464423557173,1.5210575706450127,1.0142712429150968,1.0,1.0,1.0,20.69571567251127,3.0698366841651064
12980,1.4354499079560175,20,111.73726213348155,2.3287589087363623,1.2238488574317998,1.0,1.0,1.0,27.50828463122709,1.5981534186641293
13000,1.3216235867220596,20,20.02564320330996,2.6077367490189993,1.088944625256648,1.0,1.0,1.0,113.9718997353148,2.024483494229448
13020,1.5648395388842338,20,1.3189596442168647,1.129518349617439,1.0150242802570324,1.0,1.0,1.0,3.3159615011118193,1.6793229168105883
13040,1.366163927271734,20,16.300305279382943,2.188817652445093,1.0346932067755223,1.0,1.0,1.0,9.610062113535637,1.4591987766884644
13060,1.3135884515873646,20,9.530320345740666,1.9755320900514832,1.3099510736233269,1.0,1.0,1.0,750.9656468975415,1.7101063388685365
13080,1.3356526707264424,20,11.502419401237521,2.4286946096726543,3.4323688566651906,1.0,1.0,1.0,870.627698834806,3.174716465738058
13100,1.3353599422091826,20,8.145220301456941,2.3900242584780123,1.6103051024864865,1.0,1.0,1.0,2.8354951102158688,1.7895109901340047
13120,1.3777315204522396,20,207.7053404228963,2.3999283487471463,2.0310598924025975,1.0,1.0,1.0,1.7075638492389458,1.3984474810848984
13140,1.4762836910708805,20,2.7032273104330455,1.5743831917207074,1.1230082323688901,1.0,1.0,1.0,1.2612624612963044,1.1681263020672192
13160,1.4185452312073323,20,7.907250385206849,2.005081530276588,1.0977478273958974,1.0,1.0,1.0,27.75761133127212,1.9072669760201284
13180,1.5225722689637757,20,7.083498724001059,1.609109721487818,1.2662747819586602,1.0,1.0,1.0,5.231870304755831,1.3226417204487915
13200,1.5796924037361615,20,13.969679356217082,1.4819527113266262,1.1676712185010731,1.0,1.0,1.0,8.70515136824513,1.4345038905146192
13220,1.2727827199430506,20,63.79342142039634,3.3218770702062748,2.0874398685925097,1.0,1.0,1.0,2.478393364594943,1.5687247705866199
13240,1.4890079879138156,20,1354.3389853994981,2.4187538942036197,1.370676712160562,1.0,1.0,1.0,1.3083414659563302,1.231220960190296
13260,1.54866860143532,20,1.4108867190585277,1.22372990007431,1.0210787334029428,1.0,1.0,1.0,1.6191132136579687,1.287696766449145
13280,1.331316100780642,20,5.013138302255937,2.159407743976987,2.0398685621613346,1.0,1.0,1.0,1.6206279533563468,1.345206652973975
13300,1.436248949480832,20,5.173681580095863,1.6716364333052498,1.8068330357252165,1.0,1.0,1.0,27.58722199023353,1.865901027000553
13320,1.3424485312041599,20,2.9607920233362237,1.7259337666917924,1.0126906319869295,1.0,1.0,1.0,26.783566288560344,1.8419328978127916
13340,1.4873144182058706,20,1015.490849944527,2.518176019248489,1.0287124638617362,1.0,1.0,1.0,2.8848496866978692,1.585639896421586
13360,1.4941876770705838,20,10.986849182302356,1.519707102954865,1.0611549492242762,1.0,1.0,1.0,2.2247774176442463,1.3279627484377476
13380,1.313673393418433,20,199.739861839596,2.406453476370554,1.354059098227675,1.0,1.0,1.0,1.397758714064834,1.232453285673693
13400,1.4854702802263131,20,4.198936920813134,1.5208320742469985,1.3621676290772753,1.0,1.0,1.0,824.9342990526093,2.099728952123728
13420,1.5950985719101043,20,37.99241856998397,1.4803743239350304,1.0083672991216064,1.0,1.0,1.0,1.3616210103079636,1.2541279349631915
13440,1.3071572089015429,20,19.451190595197225,2.760583594176012,1.3194654112212625,1.0,1.0,1.0,28.138359460637066,2.233350942399306
13460,1.4943717881130063,20,2.060255791296913,1.4102424573552963,1.058686867370429,1.0,1.0,1.0,13.280642486540694,2.2915996002004153
13480,1.417396645144382,20,60.51785707447924,2.1384247474595672,1.3326072803612847,1.0,1.0,1.0,2.2227623485019006,1.3742813207622533
13500,1.4681667592052103,20,5.636498384357245,1.6091169569329593,1.3687020990777885,1.0,1.0,1.0,1.4310831107970337,1.3070574399685893
13520,1.4740060227100726,20,10.63222218836123,1.665619567859153,1.318355012195791,1.0,1.0,1.0,28.329208057634794,1.806318767201027
13540,1.4985506204647654,20,1.7682743131023488,1.3329716899348556,1.4873152508155774,1.0,1.0,1.0,47.01477086619913,2.554185700383817
13560,1.5388628889698752,20,38.238575318308186,1.6780937224044947,1.2777303020973112,1.0,1.0,1.0,4.7943858165074085,1.5526718678790064
13580,1.6152140020929,20,1.1543579937213004,1.1147991087144749,1.2510020038017644,1.0,1.0,1.0,1.2343263051428957,1.18590410124663
13600,1.5056111855976466,20,1.4966447040766266,1.2510501032050736,1.2338617585586316,1.0,1.0,1.0,1.2247338203136713,1.1782179444535208
13620,1.4159849011344756,20,2.4946374551854804,1.5853672086791537,1.5253942768338928,1.0,1.0,1.0,2.168958336706344,1.3407915074101313
13640,1.6048775593176845,20,1.6106490310472146,1.1825507734580392,1.0125689018193202,1.0,1.0,1.0,2.3260787774445975,1.2995003675609036
13660,1.3993226008050095,20,2.325094291588511,1.692539591017859,1.3629842542873571,1.0,1.0,1.0,1.6110933183595981,1.3918890657254182
13680,1.4669091397038412,20,1.8491147588699288,1.3247414609461052,1.0265358253383572,1.0,1.0,1.0,1.224529756192167,1.135102790352114
13700,1.6313633695654168,20,1.10590989130375,1.0844869390429033,1.219686497388258,1.0,1.0,1.0,1.2911905345157755,1.2131799139614758
13720,1.4457012972862475,20,1.710617746168103,1.4201966853616617,1.0654565550909973,1.0,1.0,1.0,9.846833732989554,1.6465395279343629
13740,1.5678806596908197,20,1.3345398391093601,1.2195749110647005,1.1188952292422616,1.0,1.0,1.0,4.412073907583202,1.742254196660496
13760,1.5403944621387031,20,1.406360929695191,1.2252779649164136,1.280052977142559,1.0,1.0,1.0,2.896118761572333,1.6284008826383423
13780,1.5439474823764079,20,2.728063213248137,1.3021799484344212,1.1535822941641194,1.0,1.0,1.0,1.4379938367685452,1.3028079857351273
13800,1.5038400677560129,20,1.516024112843262,1.2849295840362265,1.0413828922044595,1.0,1.0,1.0,1.3495948025355364,1.2333381223998376
13820,1.5484287856408996,20,12.27805883880684,1.5264026503501527,1.0866427559878211,1.0,1.0,1.0,1.4782126814731624,1.2900343771462353
13840,1.508959764294135,20,1.4731207071175958,1.211324843591834,1.0155546735806562,1.0,1.0,1.0,46.803160490859035,2.3964694507819346
13860,1.3860880602188437,20,101.74965008288217,2.123242318340509,1.1359328779039068,1.0,1.0,1.0,1.781236985282968,1.5038903836246411
13880,1.4336859803583422,20,32.025708134920585,1.6654168078174942,1.3032398519124733,1.0,1.0,1.0,1.755811639516122,1.3797461261813595
13900,1.4449682174008809,20,7.558513040414889,1.8784828395422324,1.1086812254631588,1.0,1.0,1.0,38.86869399250024,1.5268071908328786
13920,1.5184086637509533,20,4.154628383276902,1.4872082842042185,1.1925599943422647,1.0,1.0,1.0,5.289176854329429,2.0343514180695945
13940,1.4530058790129128,20,3.608201009258792,1.6052946931458023,2.011020244679359,1.0,1.0,1.0,2.521401535741332,1.4789115013904488
13960,1.5027209248826983,20,11.81629190311121,1.6543007719409701,1.4660770559255205,1.0,1.0,1.0,7.340438346376819,2.208557723176971
13980,1.2536359827442871,20,633.2353798942333,3.9975762080373265,1.2830010730228565,1.0,1.0,1.0,1.618553298923366,1.3427483533503164
14000,1.4781188738897135,20,10.14633465550239,1.77014810128334,1.1238463007639823,1.0,1.0,1.0,1.5197848859140437,1.3428797737466425
14020,1.2747764363443084,20,126.43343390982406,3.4934141624987736,1.0997403192774646,1.0,1.0,1.0,114.72809741892095,1.9288882519089905
14040,1.3780926506070927,20,5.133174008272206,1.9045786473319515,1.045220270032565,1.0,1.0,1.0,8.486621456315442,1.9309082769680732
14060,1.536704835494974,20,1.746445014456676,1.2736689180355623,1.1671458411517472,1.0,1.0,1.0,1.0745881120082026,1.060140377084953
14080,1.4096084649656095,20,169.06228735994898,2.849527744069113,1.0961521898104871,1.0,1.0,1.0,1.1814569690548413,1.1447278162329326
14100,1.150659955758725,20,5.242154845978436,2.7778471815091614,2.1920570054052413,1.0,1.0,1.0,4.081123473007927,1.7779410607609927
14120,1.4189253388019385,20,6.985038764451231,1.926009002195996,1.2591766429372262,1.0,1.0,1.0,825.3524325627311,2.4207249983092987
14140,1.3930876845509863,20,1263.494911687529,4.586120647527446,1.3769089246394017,1.0,1.0,1.0,113.42407907601822,1.7360265152605314
14160,1.2691716404080986,20,12.027905785012557,2.6101449688544283,2.037954243230087,1.0,1.0,1.0,1.3314670849261971,1.2186077996454612
14180,1.4912839064035264,20,1.9205927252338661,1.3878539353194763,1.2250103167622313,1.0,1.0,1.0,14.02690528812962,1.947319044685905
14200,1.3776562204688523,20,37.59972229272923,2.2061945058342842,1.2134869986587635,1.0,1.0,1.0,10.67704274212775,2.212166027736034
14220,1.4527710761438222,20,38.630524604463034,2.049988771842615,1.0449222666960754,1.0,1.0,1.0,1.2542758577864714,1.1930794084202216
14240,1.3838406601289261,20,200.46583004725022,2.670598309489456,1.198679687007335,1.0,1.0,1.0,39.83965910899302,2.1720660548089303
14260,1.409588540711945,20,3.7360422680064715,1.8763328959913168,1.1445478297285478,1.0,1.0,1.0,27.96115114131204,2.13838086622579
14280,1.460902377384245,20,11.33474689766305,1.9440812096543818,1.1834927683910885,1.0,1.0,1.0,11.303315494919586,1.9031003718150512
14300,1.5404309361432023,20,12.558384266107437,1.6638042818569914,1.0554313125198687,1.0,1.0,1.0,2.8836478133122334,1.5315605190476946
14320,1.2252991406813376,20,27.99940156820483,4.263908063662903,6.570884833644868,1.0,1.0,1.0,846.7176963471602,4.575027049341638
14340,1.3620011616226757,20,128.32786956207647,3.23442976565374,1.0340202448336404,1.0,1.0,1.0,113.27854120453462,1.6327221635994218
14360,1.4540854661056213,20,7.0052463701379555,1.8694109823858382,1.2117722011687693,1.0,1.0,1.0,8.187709443730686,1.9873982753376724
14380,1.3933198433455503,20,217.83789432855482,3.9925470016124733,1.3433165739773745,1.0,1.0,1.0,6.037068836239725,1.7275631504121063
14400,1.5573513755932793,20,1.327945873220163,1.2529832079951073,1.8190370626389691,1.0,1.0,1.0,1.4008574270959184,1.2364012456691191
14420,1.590786733008115,20,1.2276398009756562,1.1790736478828323,1.2767699190685646,1.0,1.0,1.0,1.279920687006045,1.225488926727024
14440,1.4420152593742501,20,7.246492728391398,1.8177846681888437,1.8922635956607006,1.0,1.0,1.0,1.1957156112610599,1.14065803537184
14460,1.4184399218249635,20,5.043325986072119,1.8516990693063993,1.7434718339557393,1.0,1.0,1.0,30.243914111102356,2.3350410684922562
14480,1.3958867904196588,20,198.14428614234112,2.244201423038183,1.1800721879340024,1.0,1.0,1.0,863.5382693013905,3.3943677392576377
14500,1.41818706233448,20,4.2045838841509084,1.7186342128003769,1.134498859101886,1.0,1.0,1.0,11.023747209403876,1.7721415726862355
14520,1.5513696986978336,20,1.3734352200177997,1.1716584573104698,2.3370399178334473,1.0,1.0,1.0,751.5649326238821,2.2209541178383145
14540,1.5634267746409698,20,1.573645850573737,1.1732212962350301,1.0548375065345081,1.0,1.0,1.0,8.845131511150901,1.553923757412836
14560,1.435186833046478,20,23.85319390268538,1.8854441965478066,1.0715832965897627,1.0,1.0,1.0,2.091314744893126,1.4502486645304478
14580,1.4384228212601937,20,4.393132147615825,1.6664424267299458,1.1775203655213926,1.0,1.0,1.0,30.383326170167727,2.445814872511217
14600,1.5569760175654417,20,1.4623240153426227,1.2639424438325946,1.1469445889443766,1.0,1.0,1.0,824.9833164958807,2.089543629035774
14620,1.4898327201793486,20,11.151176637688819,1.6436185294269314,1.2099959019879019,1.0,1.0,1.0,1.6557582398953254,1.3024023104731484
14640,1.4332094662164512,20,13.422383006264672,1.6579693829301076,1.039387690960716,1.0,1.0,1.0,1.3589030684510675,1.2311950745357947
14660,1.2614264991149864,20,162.98131911250908,4.987537820771995,1.1244871843083863,1.0,1.0,1.0,115.95723432150605,2.420369630808976
14680,1.4897121695430238,20,4.643357591781299,1.5960608117950486,1.1085765506195533,1.0,1.0,1.0,1.321711987413973,1.2209711517707642
14700,1.583996398655759,20,1.2480108040327234,1.1561433884050758,1.9111109507968023,1.0,1.0,1.0,1.9375824167720694,1.2484545800931466
14720,1.4229734206950915,20,5.593625985701673,1.6852385909710819,1.1590364171232252,1.0,1.0,1.0,9.706106077034644,1.5383350615821838
14740,1.3039230075278092,20,52.21823133080751,2.7683068065885093,1.1210478583442463,1.0,1.0,1.0,1.3677793079942329,1.2435674490864637
14760,1.5242656774871173,20,8.330930640071458,1.4845796037674337,1.0634487712916731,1.0,1.0,1.0,1.4862912376658484,1.3130734782972129
14780,1.3505044074099941,20,42.032060458260695,3.1066147416075496,1.4400740086108985,1.0,1.0,1.0,1.2704095064567673,1.2095606767696294
14800,1.3972677748910305,20,38.728905190841594,2.2780021510297517,1.0952796404975313,1.0,1.0,1.0,2.2412676019115825,1.4501502817632086
14820,1.4346681131040933,20,2.9322890232771277,1.630030048219463,1.1554072604638732,1.0,1.0,1.0,3.2374339972230572,1.6748136375289573
14840,1.5590454404614456,20,1.3452939128044175,1.2104957466319421,1.1177624186713593,1.0,1.0,1.0,1.4305179848231462,1.27981276830366
14860,1.2489858804324188,20,9.786822902517875,2.2954389699285027,2.5073264466478546,1.0,1.0,1.0,1.7288115942718485,1.4617025763005955
14880,1.3742129402654881,20,10.251840573100939,1.7651426043801568,1.4915992659415205,1.0,1.0,1.0,1.7563902187442426,1.4454745577351247
14900,1.4258277360554321,20,5.75482833205218,1.6119197698247463,2.3664975038424627,1.0,1.0,1.0,2.169608470489516,1.270139894968052
14920,1.28127709363486,20,36.91413069425301,3.0923845185604613,1.4986340241408027,1.0,1.0,1.0,42.93356702463047,2.055686974413889
14940,1.3121307661669208,20,37.147382452625344,2.425484309653991,1.431415257724007,1.0,1.0,1.0,1.9855433420661357,1.395007881346214
14960,1.5196388576388082,20,16.717710304249536,1.6322999545655918,1.0570381851382622,1.0,1.0,1.0,1.5078917383538677,1.3104606459681294
14980,1.385967937613748,20,195.90863644913065,3.9596967193711694,1.3242116109690987,1.0,1.0,1.0,233.73005181059406,2.811107590381853
15000,1.215212170606234,20,8.913142558171995,2.646946652175804,2.737469689981023,1.0,1.0,1.0,120.29515016434266,3.898982854562838
15020,1.5303565141578699,20,5.718412993391224,1.521091266860714,1.262014719703407,1.0,1.0,1.0,6.274357277408752,1.7698108810788604
15040,1.4460215584655876,20,2.4569801123186075,1.591077984430885,1.2044514164623292,1.0,1.0,1.0,18.474915107249227,2.1095054258682016
15060,1.4894092370191283,20,13.215255729248167,1.519381435641207,1.063826210640664,1.0,1.0,1.0,1.3387630367580656,1.2029074357920249
15080,1.440781376988107,20,2.1145831799935313,1.470134649438392,1.1048530970218833,1.0,1.0,1.0,2.385447948009143,1.504610666237614
15100,1.4202262763400775,20,4.049845194299476,1.6568814401824483,2.064199023235839,1.0,1.0,1.0,1.5914750089915508,1.4224496397566244
15120,1.4588549588046098,20,3.5138919397198753,1.4499386423565979,1.252299632491379,1.0,1.0,1.0,1.2507153657480146,1.193809901621403
15140,1.3519211597116212,20,14.181433674685286,2.0442365098299597,2.388292864520868,1.0,1.0,1.0,2.3324872947656,1.3928411058361325
15160,1.4707261149873596,20,5.373993011274676,1.642923496014079,1.2700321542331303,1.0,1.0,1.0,1.3192935449393324,1.2014513382462697
15180,1.48427130040282,20,4.980728546704183,1.6948923569745118,1.0416317785672213,1.0,1.0,1.0,27.706521514645942,1.7902044397280548
15200,1.469170626503152,20,35.63725955635851,1.7299567454024902,1.069947190812998,1.0,1.0,1.0,1.206555790024854,1.1773050741049353
15220,1.4314650775382247,20,6.171114781358312,1.7183462132126597,1.0215051212633954,1.0,1.0,1.0,6.758927841435766,2.1628743770835785
15240,1.323118069585178,20,43.670350370867084,2.8727384158611504,1.2574395534222353,1.0,1.0,1.0,2.1409032319772483,1.3736497504068514
15260,1.5569438532908417,20,4.191909171163765,1.4129358240482581,1.3466920339636281,1.0,1.0,1.0,1.4647669829864511,1.2656273393402608
15280,1.6423261409461816,20,1.073021577161456,1.0621388994237535,1.008249705282353,1.0,1.0,1.0,43.19845033861942,2.113325792964452
15300,1.4675104553929348,20,23.476102645163465,2.1651403548926385,1.8503841092789473,1.0,1.0,1.0,2.3450203849468703,1.2669153413425183
15320,1.604890935686877,20,1.1853271929393694,1.1444771667578313,1.0483532935583488,1.0,1.0,1.0,4.821111127007104,1.7605586792918133
15340,1.556700477857164,20,1.733212300437788,1.2795732837244034,1.2041781157401563,1.0,1.0,1.0,3.5113837876632914,1.6421001776081405
15360,1.3013116490995487,20,40.02445609554633,2.3833835501119127,1.3588989503141196,1.0,1.0,1.0,130.7408490387023,3.9422283807834964
15380,1.411805092853459,20,2.6197367696888816,1.656478585646702,1.6948542796666657,1.0,1.0,1.0,9.21171580259033,1.644002203461116
15400,1.4544966332859917,20,2.6618547257034906,1.5333978158302188,1.0541059559042358,1.0,1.0,1.0,21.427625106490403,2.217142276156361
15420,1.5585662757036653,20,2.0511388011463887,1.3221792136066188,1.021417375631009,1.0,1.0,1.0,2.544467534388872,1.5333544119916047
15440,1.312285605628858,20,10.43639266160167,2.5099409194732596,2.026336914063093,1.0,1.0,1.0,853.6236832441158,4.407309850557466
15460,1.3655572913198524,20,4.961776907899866,2.2499618343646173,2.1218098492247406,1.0,1.0,1.0,3.3886857109612207,1.6855143306053264
15480,1.2845965342849819,20,5.207743398679102,2.074024286426461,1.0986596413560727,1.0,1.0,1.0,1.6321727375350341,1.3159873568352782
15500,1.3862514282688738,20,2.8481890634395737,1.7370118303164817,1.9974511653234857,1.0,1.0,1.0,10.339060115253973,1.9357349374827983
15520,1.4774760104146776,20,2.717240146130453,1.4745239184004064,1.1778908796094232,1.0,1.0,1.0,2.6150531594798636,1.5205554402287547
15540,1.4185402831950906,20,2.209502775838625,1.4970999843420942,1.0929382892774895,1.0,1.0,1.0,6.179425072167973,1.929250462251214
15560,1.5043716978355826,20,16.91053412025838,1.769527178816285,1.135104036987168,1.0,1.0,1.0,764.2713659497491,3.6231433625046896
15580,1.5044800895854797,20,1.779801125175947,1.4162227059471593,1.6742359014378894,1.0,1.0,1.0,5.994802002384065,1.7873635115284918
15600,1.4474331147058768,20,6.633679183996568,2.0191406039835424,1.1224295290423316,1.0,1.0,1.0,2.2394614338439993,1.3373307369789005
15620,1.4637414760090064,20,2.70112808793534,1.40366067366181,1.0368332705386394,1.0,1.0,1.0,6.715154666050365,1.8191642681605298
15640,1.5187005748380837,20,1.4989869077083495,1.2584121982937853,1.0568624629115584,1.0,1.0,1.0,2.161510719735174,1.4697850925654394
15660,1.5131251913172696,20,7.849048348315672,1.6031517650705742,1.3406940633963027,1.0,1.0,1.0,3.0458342123577937,1.6346254198551797
15680,1.4710510806369996,20,19.950234577029143,1.8817567996768736,1.1542199963090523,1.0,1.0,1.0,1.3381716796993817,1.2114982362726052
15700,1.605641598257235,20,1.3697364441790163,1.1725836131798375,1.1847189256692572,1.0,1.0,1.0,3.395956356177372,1.6826453993976203
15720,1.4408179698089676,20,38.57217380166568,1.8488544156766225,1.0130015644026795,1.0,1.0,1.0,3.867683539916122,1.6721571420464505
15740,1.542798442988752,20,8.205224286254053,1.6815123884333454,1.2344306167466372,1.0,1.0,1.0,824.4312232263161,1.8567130037014223
15760,1.522099597307242,20,42.1550514004438,1.8359749769438196,1.041529371501736,1.0,1.0,1.0,1.4705204187019552,1.2290066504951764
15780,1.437404958889173,20,3.4731689700261286,1.5652827634736157,1.9403188849382633,1.0,1.0,1.0,1.3402231314665556,1.171568099443259
15800,1.5738013660713053,20,196.50045618436064,1.5254620191791075,1.5605038435147591,1.0,1.0,1.0,3.5107593835360875,1.480182066486828
15820,1.5892888772706573,20,1.232133368188029,1.143160639595008,1.480024987021084,1.0,1.0,1.0,1.9868872263261195,1.4758830176721636
15840,1.3709022219251426,20,32.762216875504194,1.8323159341821298,1.834453980201872,1.0,1.0,1.0,47.83620006011668,2.655039972249039
15860,1.645770237233582,20,1.062689288299255,1.0559538240283282,1.0181573354453421,1.0,1.0,1.0,1.1661596276206618,1.1255699750419792
15880,1.5107136406491042,20,1015.9402483314707,2.3924815465892495,1.0811554793801843,1.0,1.0,1.0,4.548017793968723,1.6951495108296872
15900,1.4975099747365,20,1013.0915287758892,2.085636867492687,1.2749931728636468,1.0,1.0,1.0,26.192786378449703,1.5147821293403096
15920,1.5540073811284472,20,1.8376205763104536,1.2999938663607211,1.2175025976990348,1.0,1.0,1.0,1.7817313505077315,1.2377270127080495
15940,1.214790578913925,20,39.07090611928592,3.293171999793936,1.578745018851083,1.0,1.0,1.0,2.4336990023123497,1.410570485914703
15960,1.229347474393076,20,80.75947573911117,5.328031662172982,1.6184849861040447,1.0,1.0,1.0,3.605023425133747,1.4949917034657167
15980,1.3775829548700638,20,33.858103200313415,2.7674508606757997,1.9702281956250893,1.0,1.0,1.0,5.07949030770492,1.409590798077874
16000,1.3014694306780703,20,533.9933649335902,4.065386604985983,1.6393286209024371,1.0,1.0,1.0,2.251009232559665,1.257665098296728
16020,1.3463452857288525,20,4.0006976551897395,1.7004585999818842,2.4086977324753986,1.0,1.0,1.0,828.1399741965157,2.6156968191808376
16040,1.4125084589478107,20,1023.5591932616674,2.990802838961196,1.149407125896129,1.0,1.0,1.0,2.2935487194375335,1.5070561306300327
16060,1.537666623837687,20,1.5411788184219686,1.253893524194074,1.2350737121855841,1.0,1.0,1.0,1.25537479234853,1.184177107927766
16080,1.3885986271863398,20,148.54611722897334,2.3606886961482463,1.9548561455866704,1.0,1.0,1.0,826.251712057809,2.478007368499132
16100,1.5021880248375064,20,3.8797750867275567,1.5537613895167888,1.1690830294709567,1.0,1.0,1.0,1.2937262700238097,1.2058485595671802
16120,1.5453670206612293,20,2.1643780901391794,1.3708685905270335,1.0365993072802426,1.0,1.0,1.0,2.226927075951841,1.4445302190003901
16140,1.4409355496715939,20,9.643184763155835,2.381099459893044,1.632400840664886,1.0,1.0,1.0,1.5367901424281172,1.3223211601336853
16160,1.419386038320223,20,1026.7057780987416,3.4704723416703525,1.5100963583606877,1.0,1.0,1.0,3.0339596313971793,1.6979734571360077
16180,1.4360699276728428,20,179.54780336605145,2.21040045846524,2.2924825623919522,1.0,1.0,1.0,2.8396675349271416,1.613014085210933
16200,1.4858312172467847,20,2.9405392844578087,1.4559766125155167,1.949931495689131,1.0,1.0,1.0,5.6065301457785965,1.4386200311801531
16220,1.486276244136561,20,754.7060424359105,2.4105913849103473,1.113048462035283,1.0,1.0,1.0,753.7384348775556,2.385927930088777
16240,1.5287894238441528,20,1.4419402786534163,1.2278144107370659,1.016506918384651,1.0,1.0,1.0,1.9849036631597994,1.4332310546626095
16260,1.4078611740742077,20,5.347516549476111,1.934106570776409,2.526290280779194,1.0,1.0,1.0,28.746387930127714,1.8528210722521608
