episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.4323655366996846,20,115.09973718809094,2.192422576493326,1.4965363832029694,1.0,1.0,1.0,113.37861164753015,1.7178755404110027
12240,1.3679912487827282,20,28.937459452768895,2.4375644990733423,1.2739001494481994,1.0,1.0,1.0,1.1808145688087397,1.149483382545879
12260,1.5735127883568483,20,1.517827019544841,1.25416706489245,1.0495823082131208,1.0,1.0,1.0,1.1641425800022152,1.1322671556757946
12280,1.3531444822206893,20,62.833232111378166,3.403778775049993,2.0367296351358823,1.0,1.0,1.0,43.57804014464041,2.23989951901846
12300,1.3533566262715833,20,2.6297167250880724,1.6747174878176212,1.2594852027202292,1.0,1.0,1.0,3.0099202766990856,1.5740161716538847
12320,1.4600821276505291,20,3.4007974746245893,1.5245308594602711,1.0211497987505758,1.0,1.0,1.0,751.1985256640614,1.9859750045818612
12340,1.3602093050424011,20,1014.7420292487328,2.71658980779578,1.1535997734654277,1.0,1.0,1.0,2.5307644609629163,1.4751373310590736
12360,1.4713314383741944,20,25.01117486341591,1.813659419831586,1.0533691892547583,1.0,1.0,1.0,3.6739614301028367,1.3289202392534305
12380,1.4475552256998676,20,15.914367890901314,2.2644403537791984,1.3583387129282063,1.0,1.0,1.0,3.320041629423934,1.9059921831451412
12400,1.4701368712038039,20,143.33953177401366,1.9880265712032938,1.0909215744047935,1.0,1.0,1.0,2.4995089408043283,1.5007649726881607
12420,1.344730790994547,20,13.795028084884922,1.9158038595069582,1.1330299236995702,1.0,1.0,1.0,5.861970836416686,1.845645849514278
12440,1.3203172366203832,20,18.33220322778522,2.2948548330975385,1.3673385209950986,1.0,1.0,1.0,4.718520138279105,1.984594730768463
12460,1.38827307147004,20,22.200538743108773,2.3252093942699306,1.2303977735172296,1.0,1.0,1.0,3.1176939988145542,1.5047412851473474
12480,1.3521652645139097,20,24.575853524653105,2.8239220908657052,2.09615760276181,1.0,1.0,1.0,2.882079560325427,1.4979235909014763
12500,1.1906077023609583,20,3.720702322488104,2.174598677564264,1.772134180227222,1.0,1.0,1.0,3.0626957447186403,1.9394126086699446
12520,1.3892236068487036,20,6.610249444557172,1.6788897745735258,3.9839984546027325,1.0,1.0,1.0,1.656267467358472,1.3407341227582985
12540,1.365662783743256,20,6.938663216186998,2.2132657270103593,1.3489106707557579,1.0,1.0,1.0,8.73585828230314,2.20768304763127
12560,1.298995688643394,20,23.105730076223168,2.757859987330487,1.5659882275903998,1.0,1.0,1.0,9.462606026191944,2.013713618926489
12580,1.2415445058517363,20,120.91594287348951,3.5045358363927805,1.9440514178117156,1.0,1.0,1.0,4.861984993926493,2.2783482329078066
12600,1.4207779467482955,20,2.1443306933887305,1.634870979038558,2.3346972969727013,1.0,1.0,1.0,5.751610771972019,1.7528405240862996
12620,1.1797960317765657,20,24.071261993294723,3.5200767323361863,3.5112870127803997,1.0,1.0,1.0,6.376815870366904,1.959298428787462
12640,1.3036602902919472,20,13.80909212693516,2.379834263421214,8.875616616464145,1.0,1.0,1.0,3.848184283888243,1.6768827108211994
12660,1.2332382450687476,20,12.382396738498064,3.2228677578410116,1.7280981405050202,1.0,1.0,1.0,3.5654511630620314,1.4840729131036832
12680,1.3334119960342643,20,7.344222421214927,1.803478844969139,1.5517861930681511,1.0,1.0,1.0,1.6719075264902528,1.2777423737192393
12700,1.2474151621711136,20,2683.08817329424,5.905831697459166,2.6163911882691813,1.0,1.0,1.0,1.2753096053953694,1.2031206990321612
12720,1.3485472525562208,20,155.045321818489,3.975352669941544,1.418482146243516,1.0,1.0,1.0,8.112243490544758,1.9514681150592086
12740,1.2812475674997779,20,5.466373612649221,2.0806671655977,1.514982737946171,1.0,1.0,1.0,3.497302902735318,1.9911420521830256
12760,1.372581414195849,20,147.51666303962725,2.4756269458264524,1.261729506218276,1.0,1.0,1.0,3.1043165235644934,1.5012206851764252
12780,1.3264347478858203,20,68.59090155970433,2.8917119331846917,14.193422856957886,1.0,1.0,1.0,1.6358112788329575,1.345388781659536
12800,1.4423587911334894,20,207.3723116415258,3.136751454027964,1.3397763189505942,1.0,1.0,1.0,3.3620096404838717,1.5421598192157768
12820,1.2466943859022865,20,135.41030450566618,4.362184685006185,1.5159282109277423,1.0,1.0,1.0,1.2209472626005262,1.1757433515588442
12840,1.5140009786332922,20,7.645500865664543,1.5390449902838896,1.0302532490134413,1.0,1.0,1.0,5.563711795048691,1.5529119580746895
12860,1.5039283647796766,20,2.9823871666427886,1.3688221540590013,1.016130121078796,1.0,1.0,1.0,1.6774867779984877,1.392060152032098
12880,1.396323189051729,20,9.875246363051641,2.2982592370859765,1.5123717720289107,1.0,1.0,1.0,2.7544662293264874,1.540599744363491
12900,1.4849844172625097,20,5.500281847127519,1.7930623549589797,1.034568333041294,1.0,1.0,1.0,3.80982831821334,1.463572825279902
12920,1.2241936753760814,20,67.69855723093512,4.085908352847646,1.3772084902049577,1.0,1.0,1.0,39.42695179754568,1.76236982207645
12940,1.4234188298019446,20,3.7745749439308476,1.6306798688479445,3.162801367681142,1.0,1.0,1.0,1.2408428864162113,1.1825459495679735
12960,1.2883320844828288,20,120.50132057050075,3.6352139720573398,1.7323240658048966,1.0,1.0,1.0,753.5022031585538,2.139805542943919
12980,1.5269126533097044,20,1.4972572981119656,1.3033527495868027,1.627045308082531,1.0,1.0,1.0,1.202871540062054,1.1568545955408605
13000,1.4949443884026956,20,1.9523511339756703,1.3512207262799376,1.2619812595845432,1.0,1.0,1.0,3.6137643330518197,1.5409862906968528
13020,1.466232894526258,20,13.617480600195208,1.6936489951203457,1.14008080357158,1.0,1.0,1.0,12.863405818902965,1.8545535229650538
13040,1.5123908314567889,20,6.007783226129587,1.4901361952272207,1.3988338965099365,1.0,1.0,1.0,7.185342268342195,2.1802823764402217
13060,1.6252320427377591,20,26.068181422807136,1.3830223303321296,1.0018600553594956,1.0,1.0,1.0,29.41126471549793,1.8843174642704654
13080,1.4965627007997606,20,3.1902021517889247,1.5647964583332485,1.1831439977630316,1.0,1.0,1.0,3.069794583778814,1.5740924931873526
13100,1.5472119923135392,20,1.3807942572481366,1.2403662900873575,1.2196733592827937,1.0,1.0,1.0,1.5049448470092017,1.3052109784395203
13120,1.2726269976788258,20,47.606474428424455,3.0861281524586923,1.1398370948375196,1.0,1.0,1.0,3.5799377439196904,1.311420150752973
13140,1.4045916892963795,20,172.81421267871724,2.897235494952524,1.093905517976688,1.0,1.0,1.0,3.602046522268121,1.3306155855885806
13160,1.3532588619753585,20,36.99451923582997,2.3038689660807803,3.1852980108001177,1.0,1.0,1.0,2.0196027512906105,1.4100132097760214
13180,1.4614138401202499,20,38.67070921407546,2.0550210184553546,1.8238071897671289,1.0,1.0,1.0,1.80138750622745,1.2376268500637968
13200,1.393356565037483,20,50.52653105823908,2.670708951220493,1.065712851758089,1.0,1.0,1.0,1.476129058280598,1.2749914254031276
13220,1.3324884790197733,20,37.514250865751634,2.363460332544585,3.383017249617737,1.0,1.0,1.0,1.4195533090525425,1.2769565932889675
13240,1.5667183248034102,20,1.417162079454495,1.2154949234372703,1.0057475969996852,1.0,1.0,1.0,1.3897044487645993,1.2419291783781017
13260,1.3286278774472786,20,29.913711576595354,3.380510616772568,2.428356091885985,1.0,1.0,1.0,1.283552003573765,1.24864329799469
13280,1.3993494807760771,20,5.7695657081337615,1.8388747345744507,1.567282672429563,1.0,1.0,1.0,2.4244621728711118,1.3333339528387718
13300,1.4010124441567116,20,8.721745603528198,1.91834135292742,1.033068094511101,1.0,1.0,1.0,26.3466858530659,1.5860409387381094
13320,1.4755516802693518,20,2.657353839819778,1.53972901250203,1.1215575682909094,1.0,1.0,1.0,3.462540128641924,1.9469518826476253
13340,1.5791745968925717,20,1.9155730389046728,1.2844795253541368,1.2468223230059923,1.0,1.0,1.0,2.347477543085331,1.4054504833422425
13360,1.5166127224226205,20,74.16343144850867,1.9043813513023429,1.0214823663556252,1.0,1.0,1.0,124.05831646935906,3.605647953320882
13380,1.5211414614376282,20,15.680171767960584,1.814642515960878,2.1724540831661847,1.0,1.0,1.0,1.730189560629751,1.3206710694315638
13400,1.4187165440341976,20,134.5920764322133,2.2841774106914063,1.051289770005995,1.0,1.0,1.0,1.5746314786944189,1.389319652718529
13420,1.3606815407902046,20,11.147094825953783,2.1176382763240107,1.3567778232594079,1.0,1.0,1.0,1.619146086093424,1.261556784392017
13440,1.3168131502723668,20,4.492922761309312,2.074588271761546,1.3479526395667365,1.0,1.0,1.0,1.7803462510818004,1.480516248793299
13460,1.2240000607524097,20,706.0548580676493,5.751001774943724,2.270116237408891,1.0,1.0,1.0,3.4101245871075654,1.6101308415683027
13480,1.3478631911242593,20,146.83468894370327,2.7632938974675674,1.3697895062913292,1.0,1.0,1.0,2.915275217171681,1.814109760991078
13500,1.4913281094553883,20,1.9663805253943445,1.44039408168882,1.4608679913654643,1.0,1.0,1.0,10.43537094396915,1.7756212822660382
13520,1.2659441092837225,20,22.41248324343162,2.8103557392744625,2.400381605010869,1.0,1.0,1.0,11.028267106882707,2.928868353078241
13540,1.3742119417515106,20,3.6626399494196975,1.807039598327993,1.2664976356822826,1.0,1.0,1.0,26.301459163247937,1.5689680890114737
13560,1.2350772471158589,20,9.135653855943437,2.3912253200265154,1.932982645599728,1.0,1.0,1.0,2.5891116005216936,1.5729119805634943
13580,1.4536138304802513,20,1013.2213132125913,2.122622586070319,2.0782940152211076,1.0,1.0,1.0,1.3935080310672858,1.1995711297566731
13600,1.5994344513570558,20,23.01793214994311,1.4474066437234037,1.0564921738503303,1.0,1.0,1.0,2.410424658631192,1.3395657188193935
13620,1.3925200092251304,20,12.667602236312618,2.0625183187825797,1.40318844527282,1.0,1.0,1.0,5.13941846513644,1.413174216480797
13640,1.4546431464770275,20,39.312738722901045,1.8046194543658824,1.1386845391996503,1.0,1.0,1.0,790.2207600352615,3.598189364972893
13660,1.4681383902780827,20,23.244759727514587,1.7010761909901446,1.5526840629783518,1.0,1.0,1.0,3.904528359291876,1.5257204719241173
13680,1.3528279672696377,20,134.29858967577886,2.357540112378002,1.119171790843993,1.0,1.0,1.0,4.124105441491153,1.952484841890288
13700,1.5788120949767674,20,41.19332597484533,1.6526054156430479,1.057443994194965,1.0,1.0,1.0,1.8985318577477284,1.3611261192869315
13720,1.4896866728621068,20,47.17136266947197,1.9814264614995207,1.1219540112935051,1.0,1.0,1.0,751.4845438078808,2.0330901189210078
13740,1.4086016323387505,20,6.9884608858759165,2.0048140264316157,1.5701671163525754,1.0,1.0,1.0,1.7639057024529052,1.334702415780844
13760,1.2947780160302458,20,44.032331888781606,3.0851418352501048,1.091952601134187,1.0,1.0,1.0,40.0066014645816,1.8907798812817178
13780,1.4842032068989601,20,2.7163949286718925,1.5753565725564294,1.1221435921108125,1.0,1.0,1.0,2.9582755301334913,1.6945599512027296
13800,1.463255138325018,20,6.080806187550328,1.811291159682262,1.2766501234006717,1.0,1.0,1.0,6.54838366458237,1.7728583653458636
13820,1.4609840232713558,20,2.1207042373157323,1.5031058682149974,1.0685510214935061,1.0,1.0,1.0,8.681340421287208,1.4281468034923788
13840,1.3116041911303422,20,5.795730095158815,2.0843107357622483,1.3087539542857527,1.0,1.0,1.0,2.272555308557834,1.509304620124762
13860,1.549727799804692,20,1.3508166005859252,1.2642322556186054,1.2764876629424555,1.0,1.0,1.0,1.2345685659374834,1.1881252344116155
13880,1.5190232232619507,20,2.636359607885926,1.4687360977679425,1.218657405681508,1.0,1.0,1.0,5.426818405919581,1.620392611525921
13900,1.3649853096193292,20,927.8121655927331,3.216409460420812,1.115078589352541,1.0,1.0,1.0,9.846045768493454,2.8130933349697136
13920,1.5182698054868469,20,4.766999512120728,1.5322890187921363,1.2478591541754587,1.0,1.0,1.0,1.7193842029522983,1.3430636549883954
13940,1.4526152823142897,20,16.503035865680495,1.9689889984565951,1.644215764951658,1.0,1.0,1.0,1.3744685008504447,1.2670052419602467
13960,1.214337594346317,20,38.89903628982302,3.4086645148553214,1.3325885666181216,1.0,1.0,1.0,3.616243288341147,1.3413286788284582
13980,1.5394072811053854,20,19.797541350750603,1.578641587836813,1.6335063039322069,1.0,1.0,1.0,1.2544474389067912,1.198718548791221
14000,1.459374605755004,20,73.22548314790912,1.9776727454368421,1.4240299630820832,1.0,1.0,1.0,9.575130667561428,1.443431764522981
14020,1.4221382405048228,20,37.79980236974779,1.8842232888658246,1.093954884901178,1.0,1.0,1.0,10.196525306840243,1.9150173316415884
14040,1.5078806596656318,20,1.5332505443675912,1.2848840434480968,1.0341301907733123,1.0,1.0,1.0,2.815534344143825,1.5072716377677304
14060,1.4559865754443384,20,68.46434442113242,2.29021135236489,1.9776157081322954,1.0,1.0,1.0,5.0543118706818575,1.3585444685452892
14080,1.5673973937127248,20,7.708908336431972,1.4110927330065623,1.0183687412795892,1.0,1.0,1.0,1.2098252365141775,1.1623175956152427
14100,1.3796640118766894,20,10.497873646623145,2.1621671733974615,1.3438960076099373,1.0,1.0,1.0,44.18013463729436,2.539210126941145
14120,1.506799824964657,20,1013.8339258310749,2.231649919620597,1.1020429389039665,1.0,1.0,1.0,4.185625397122149,1.571778682326937
14140,1.394151185282867,20,3.59540290217596,1.6546803515114554,1.3619520405142163,1.0,1.0,1.0,8.698921037431681,1.4244341471839927
14160,1.3546294839678017,20,168.51583435868665,2.814946097171454,1.0738666990800532,1.0,1.0,1.0,3.1053364331151223,1.6930212012475794
14180,1.4555456396561761,20,2.5131209175619986,1.5581613415210382,1.0574683101453854,1.0,1.0,1.0,28.468173736721354,2.4145795091882047
14200,1.5261781573774846,20,4.837472100204675,1.586814373669616,1.0551265365916902,1.0,1.0,1.0,1.1179281445599425,1.0992618060564232
14220,1.3206784206199478,20,3.0869188901535747,1.8968323945101966,2.4641629843405215,1.0,1.0,1.0,2.832690128414622,1.4612540006829295
14240,1.5665402331703726,20,1.2642973276084897,1.2040597634320647,1.0545791234673207,1.0,1.0,1.0,1.7058578386611392,1.3792005225629334
14260,1.451908456316483,20,8.216845894741331,1.6927947381524053,1.1593533875144917,1.0,1.0,1.0,1.1047889738588088,1.086453956399637
14280,1.4357666422086246,20,191.61611187770868,2.5434625437582,1.1893661231282593,1.0,1.0,1.0,2.587530771735713,1.3066752314025754
14300,1.427504368265893,20,12.398410020656968,2.4635994495411264,1.0495809009005046,1.0,1.0,1.0,1.553715071926225,1.3896684304299485
14320,1.5140739199599893,20,12.5178060755371,1.7784741439452771,1.138136884551775,1.0,1.0,1.0,6.183064675760604,1.9755693323645858
14340,1.3784486492531078,20,3.1754132551149903,1.821243929802887,1.4539746288123638,1.0,1.0,1.0,6.2685475035306775,1.9277253090017388
14360,1.3597766987560833,20,4.61151511936955,1.9449597930358706,1.2132918877149623,1.0,1.0,1.0,4.8853491224355405,1.7652026918099648
14380,1.415524730219024,20,13.268919227126847,2.0398969061151737,1.139096178886617,1.0,1.0,1.0,11.186761428425372,2.0781785460382434
14400,1.3088287357577468,20,44.58881791034328,2.6263970882061285,1.0174584351926241,1.0,1.0,1.0,20.823752347890007,2.67456885161982
14420,1.418619895825381,20,17.353498532426265,2.0116649991406175,3.279393188419921,1.0,1.0,1.0,1.3105952045496456,1.2284187037570058
14440,1.266436268388901,20,25.123916774323583,3.0213596865383017,3.4224193484182726,1.0,1.0,1.0,2.793032086378318,1.4716114863552738
14460,1.333493256012466,20,1158.6796553124257,4.958066948152413,1.1720986985317532,1.0,1.0,1.0,2.0970589735314618,1.4655061691660132
14480,1.588393473026973,20,1.4794127324816935,1.2033858309190084,1.005277723107013,1.0,1.0,1.0,3.1653974005561327,1.6017220886933325
14500,1.4875135193098319,20,4.870870136275269,1.533933748791872,1.012565084281583,1.0,1.0,1.0,11.234658930074042,2.3454688675680386
14520,1.3063242986156693,20,37.47431464783344,2.73250045993493,1.3305083913764661,1.0,1.0,1.0,2.4435861466376547,1.4988661936002323
14540,1.4718530444782845,20,38.43960485178296,1.8422372904277826,2.088008094910524,1.0,1.0,1.0,27.685062794340336,1.8387672150177177
14560,1.372923015476458,20,51.101481119856885,2.5617411129110406,1.4448409184112243,1.0,1.0,1.0,2.7366818219016564,1.3886586463589334
14580,1.3750273704231062,20,104.56057314177073,2.929649110022395,1.3676443731505494,1.0,1.0,1.0,48.42111407416306,2.308177193389302
14600,1.3928768000315999,20,73.93387950934643,2.3826557342541164,1.1097789359728485,1.0,1.0,1.0,1.7285291987947347,1.3537838724810691
14620,1.2602838893944623,20,1406.6632822723354,4.172723349355537,2.0960406913419853,1.0,1.0,1.0,2.6125837829828034,1.6423280109693006
14640,1.476115126017061,20,3.5794716969915705,1.4929227340094613,1.1119592763452522,1.0,1.0,1.0,2.7365338393467984,1.4095855449585186
14660,1.3893149625133254,20,14.171693746024184,2.232691985152738,1.3909803100058042,1.0,1.0,1.0,10.006129591450106,1.6183983943499978
14680,1.4409026603704809,20,10.507850553619162,2.1249788511414582,1.081396096078693,1.0,1.0,1.0,2.0946054638745335,1.510947343140898
14700,1.4487775575312365,20,29.773933789739157,1.7002982065193526,1.0421063679273952,1.0,1.0,1.0,2.211412349843349,1.4818900468180256
14720,1.3969344661087317,20,8.58029146174684,1.8984050844486708,1.2676616185194753,1.0,1.0,1.0,1.2293219295796272,1.1695349585398105
14740,1.3620415738738312,20,67.7732195688685,2.1494719041300896,1.5937996172692648,1.0,1.0,1.0,1.2992278076433437,1.2134253254145786
14760,1.3989555084989438,20,14.0513221317778,1.924088574323454,1.3236535042583681,1.0,1.0,1.0,2.1867472703501027,1.2790947556145458
14780,1.420481224582574,20,73.38508626947298,1.844281365158376,1.162459821289513,1.0,1.0,1.0,1.9838616364214772,1.4220933974560503
14800,1.506138673608583,20,3.36568694499005,1.5112419441513716,1.1337227690073508,1.0,1.0,1.0,751.314792186004,2.110995988683544
14820,1.5077015151609934,20,2.5935874437974262,1.442557713206604,1.3013466161250615,1.0,1.0,1.0,1.2180688586740585,1.168628574257271
14840,1.3758712908991109,20,3.0850666894406933,1.6537318002054167,2.2482029719731047,1.0,1.0,1.0,1.6912299509364974,1.3489445331361356
14860,1.306127342133689,20,10.808081024221059,2.347206545474048,1.5977905062096966,1.0,1.0,1.0,13.891334427447665,2.5436466866192484
14880,1.2925619142771048,20,134.5953574089004,2.3651055443497104,1.3524338452134963,1.0,1.0,1.0,9.786229223655928,1.897567353130956
14900,1.4215742634914963,20,3.13349484209063,1.5548650612855777,1.1420949586843598,1.0,1.0,1.0,5.321157722000574,1.406849944205129
14920,1.4478276636239458,20,6.501922182842888,1.722710157303176,1.0235241488943705,1.0,1.0,1.0,9.408782739241236,1.926521708109612
14940,1.523405401461875,20,3.6559815701323854,1.4916835375611353,1.0091712090915852,1.0,1.0,1.0,5.231383891913299,1.8517536303839528
14960,1.4531337377663964,20,20.77776020255732,1.804077146044544,1.2419037451728978,1.0,1.0,1.0,9.972807888646077,1.3663036734261573
14980,1.4534222541642672,20,2.471606827766503,1.5010077596699223,1.2049266849255609,1.0,1.0,1.0,4.618865006824707,1.913290209078155
15000,1.3148402614302745,20,19.969814591384363,2.9282180634641004,3.2477340241305463,1.0,1.0,1.0,26.212408962178625,2.6706027057714414
15020,1.3373980249080288,20,13.254693219004764,2.2859524127410213,1.7820367518991458,1.0,1.0,1.0,1.3575765475981565,1.226061266529879
15040,1.1750671844538747,20,6.98366848994154,2.743603452841925,1.1864482201811761,1.0,1.0,1.0,4.634332588037894,1.6079947028470762
15060,1.3516135785362027,20,116.87464340862444,2.6318580255960136,1.0899840152220557,1.0,1.0,1.0,226.8113868541809,3.021512005307
15080,1.4503213157582968,20,3.149653406640313,1.6905639155155945,1.3440531789084693,1.0,1.0,1.0,3.939450833396961,1.9208042271971855
15100,1.5057976213963966,20,10.513645615174054,1.5549854387677498,1.0617988016966826,1.0,1.0,1.0,760.3078259500737,2.78760436771299
15120,1.4804356019262968,20,1433.0219940206675,2.717216561067016,1.2705733729492603,1.0,1.0,1.0,28.28045596021793,2.4965108669364926
15140,1.4688499261831285,20,4.147798746387379,1.5581764507794362,2.183730874375364,1.0,1.0,1.0,1.5463450405405734,1.3430090784348463
15160,1.4497446028494256,20,5.186418684417315,1.729656988409759,1.200239188951104,1.0,1.0,1.0,758.400089848162,3.5374065502427627
15180,1.513457146818981,20,2.553115253814679,1.422989897290835,3.2517056915622287,1.0,1.0,1.0,1.629703334720375,1.252413561801988
15200,1.4695692473125546,20,17.95385373796114,1.9065315469782096,1.1965531486920908,1.0,1.0,1.0,1.6915577823831924,1.3281115078433587
15220,1.5169470661645756,20,8.977936240148315,1.624252187116264,1.286566157811282,1.0,1.0,1.0,1.6652766068441387,1.4554672226306624
15240,1.478384008356969,20,4.732489079518615,1.7272381501044582,3.304911136365147,1.0,1.0,1.0,5.972523503103392,1.7607560233381743
15260,1.3938672652271027,20,20.3331640632016,2.1885290520409164,1.0242126962513485,1.0,1.0,1.0,10.204133405133518,1.5327825329490317
15280,1.3727848094593837,20,36.17051821318948,1.9507283189464628,1.2835813761747432,1.0,1.0,1.0,122.78440448728615,2.6176520484667507
15300,1.48775569393713,20,1.8932924391302077,1.426141246462172,1.6545336587280837,1.0,1.0,1.0,3.7490856022889183,1.7021826383425371
15320,1.3638107579449914,20,101.03196485783853,1.9775915725529147,1.2123380050362713,1.0,1.0,1.0,3.589174694869206,1.4360781854361537
15340,1.3414817575950022,20,116.40842372664022,2.861908928530504,1.450428784099829,1.0,1.0,1.0,2.6278701827033424,1.634999525833012
15360,1.449026099334972,20,7.448764170596763,2.029657892318069,1.3135598478461268,1.0,1.0,1.0,2.2559647117383164,1.348902773209154
15380,1.2651801619107432,20,154.37215082233146,4.003248030874622,1.2172904084755474,1.0,1.0,1.0,3.518722612231188,1.4517855037544325
15400,1.5640047667509722,20,1.3854353992506112,1.2335393793162248,1.0054509750203597,1.0,1.0,1.0,1.6734486542284102,1.3244001000981156
15420,1.5025054684775765,20,32.23830593446993,1.64622673838787,1.4056739959200308,1.0,1.0,1.0,2.6596060084815942,1.347518819186388
15440,1.4894345106690419,20,2.3045564123785804,1.415455091002022,1.2900377058638175,1.0,1.0,1.0,3.0532530645103355,1.5045783792427692
15460,1.437965738498528,20,5.9818726858027835,1.8080107883348748,1.0529418225653113,1.0,1.0,1.0,4.397050934386174,1.60333080248111
15480,1.5216506887930605,20,10.826862420482154,1.5016848718395501,1.0339925472901792,1.0,1.0,1.0,2.32870948029593,1.646267458158246
15500,1.3823974018850078,20,42.23078685468438,2.327540435391526,1.3076693168364368,1.0,1.0,1.0,1.533947674815346,1.3838151216608012
15520,1.3252029137689219,20,5.490781424305996,1.9117468928458154,1.425381021097856,1.0,1.0,1.0,8.365563859669875,2.229183983200324
15540,1.4123045865427035,20,34.01135940101478,1.9987813784877018,1.046670073766947,1.0,1.0,1.0,2.120383035680306,1.3133586121572585
15560,1.5026240217850166,20,10.95799388506094,1.4912487968665875,1.072392891778684,1.0,1.0,1.0,1.6560318168894714,1.3211662267685471
15580,1.4834924506020508,20,11.353258677456246,1.9430574409282875,1.2891360422845362,1.0,1.0,1.0,3.443250742114094,1.4055761108223974
15600,1.5179456873212818,20,15.947426332117079,1.948496174545723,1.0701394100100599,1.0,1.0,1.0,1.2286102012662707,1.1448792960129626
15620,1.6393343534345957,20,1.1319969396962142,1.1030305339713078,1.0138923393363064,1.0,1.0,1.0,4.029974665659958,1.542770161715412
15640,1.570029143959648,20,1.377977364546082,1.2266581195163684,1.0065238279390356,1.0,1.0,1.0,1.1799006399238485,1.1251578954788164
15660,1.4423615522729374,20,1151.0307356256656,2.7846845965260667,1.1024440820007961,1.0,1.0,1.0,1.2119455867425177,1.1650327407339829
15680,1.3456794613492953,20,2.9544653111638883,1.7108360761235168,1.0441091317459645,1.0,1.0,1.0,1.585759852548812,1.2672804232537225
15700,1.5314213407541082,20,1.4332802938489757,1.2328647893866747,1.5788669364268164,1.0,1.0,1.0,3.0781087472681286,1.943686482180084
15720,1.4094464954437607,20,39.53229794724733,2.343100581298447,1.7449808561031734,1.0,1.0,1.0,2.0411517271326742,1.289758748227352
15740,1.4114637428075065,20,7.9415939158843,1.9013764418705759,1.1180517841853423,1.0,1.0,1.0,6.562455902405018,1.8636529689135337
15760,1.3842693189788122,20,18.65107517079756,2.3624764912589846,1.0710492607926563,1.0,1.0,1.0,26.27638850532016,1.5770276710083753
15780,1.345784574373384,20,119.801825996913,3.0158162706444,1.0445912360875484,1.0,1.0,1.0,119.59822527362567,2.674450791417567
15800,1.556208604955052,20,1.331374185134844,1.2239570955116617,1.022733182023299,1.0,1.0,1.0,1.2583188880647949,1.2029843569536758
15820,1.4842832965973056,20,2.5238713880623918,1.4902637596357786,1.1636557744054443,1.0,1.0,1.0,3.320268482343548,1.7919063624960292
15840,1.5925735561458725,20,1.2182559107143185,1.139273450799566,1.0107194940281063,1.0,1.0,1.0,4.4665251354346,1.9630340575253522
15860,1.4479349913317616,20,2.108330218353662,1.4166219419107513,1.114038308787815,1.0,1.0,1.0,1.1466917013136309,1.1279086242029959
15880,1.549844131475673,20,4.2726309167535925,1.3259675900331662,1.1630640243475512,1.0,1.0,1.0,5.291780971789957,1.6117316513554307
15900,1.4621321197905188,20,326.58178977780153,2.1169616841072183,1.0519305168042936,1.0,1.0,1.0,4.26148513046561,1.310812635848142
15920,1.3443973873315866,20,12.114365585693882,2.2805258238903874,1.6457323539004929,1.0,1.0,1.0,1.8679964628988437,1.4720400542867365
15940,1.4758590135370917,20,2.166067221528246,1.4824663485164893,1.3490907771607934,1.0,1.0,1.0,2.161937681287719,1.4412948252088778
15960,1.5845986895339603,20,142.89669306183288,1.6228207910601327,1.1524364701708956,1.0,1.0,1.0,2.1276898705654603,1.5051422018527807
15980,1.4237698258070053,20,48.87657459687929,2.590792864653844,7.164945534863871,1.0,1.0,1.0,1.7489198767601806,1.4426674987781734
16000,1.3307332622435786,20,4.459313608134387,1.997370735914016,1.287419858489251,1.0,1.0,1.0,1.6038874402774284,1.4212544293188263
16020,1.4128705428099368,20,39.19006563666449,2.253092473500248,1.1015363070797553,1.0,1.0,1.0,1.2939382701197015,1.1820400784909209
16040,1.2540719119045571,20,14.763278716787436,2.596373800588668,1.3475369881798214,1.0,1.0,1.0,19.126107638043525,2.2251983202043393
16060,1.487489294031421,20,1.752549837929364,1.404714179324412,2.1295793431765344,1.0,1.0,1.0,1.6333317293428198,1.29031563247968
16080,1.339000339626905,20,128.88760977408995,3.560855447294904,1.1666813333821033,1.0,1.0,1.0,10.642047368508125,1.712791051363201
16100,1.6087722488688425,20,113.20051252168616,1.5230482110679247,1.0298346604918724,1.0,1.0,1.0,113.527719707187,1.852330391008735
16120,1.5192425674167986,20,1.5089950105053545,1.2722039193821293,1.041647395886488,1.0,1.0,1.0,1.2860796144172564,1.1973475399006575
16140,1.4461787947350604,20,117.6289273251751,2.1775123890581516,1.0795727321455049,1.0,1.0,1.0,863.762648887805,3.4215891912545393
16160,1.4111467673544509,20,35.84757670474025,1.787200289300565,1.148498047217447,1.0,1.0,1.0,10.454478254506405,1.916140893429933
16180,1.559671107484035,20,1.5781555390992987,1.2731388864951059,1.711968248122259,1.0,1.0,1.0,2.4550184740653203,1.601075469255864
16200,1.5006080362838357,20,135.3636739303642,1.9976033152922064,1.194242281464107,1.0,1.0,1.0,4.949243857807311,1.8141408625717197
16220,1.4140073243591271,20,19.85825622503881,1.973995898179753,1.0241722563761462,1.0,1.0,1.0,1.6885525952681,1.407462674033581
16240,1.3849264527528755,20,42.44290431521164,2.6100484885372293,1.307660104643058,1.0,1.0,1.0,2.310899845374599,1.612092876091154
16260,1.5224183056986005,20,1.8039360351360294,1.3443142912542572,1.3653618315588547,1.0,1.0,1.0,2.257817886769005,1.424265975586868
