episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12360,1.3531038717714998,20,32.09230597292616,2.3903096916124764,2.139861869078568,1.0,1.0,1.0,27.974900426309784,1.9602935585160508
12380,1.2120336087789798,20,23263.793381619955,7.254469426230171,10.673800463711457,1.0,1.0,1.0,10.420644064514223,1.7239057811612075
12400,1.2277173023409507,20,118.31572973779586,3.553817255978836,1.1811477372207135,1.0,1.0,1.0,1.552821106848953,1.3528906398932274
12420,0.9492669711789293,20,51.33681593350453,4.9761785942055665,27.08608125303472,1.0,1.0,1.0,1.927357744925958,1.3123726285226156
12440,1.3548259588902334,20,259.79437231275034,2.9382751402975025,1.2256666411342314,1.0,1.0,1.0,13.294483946224338,2.142118424774904
12460,1.4231919832310012,20,1.7893696018022314,1.5738156906646532,1.4800415962655706,1.0,1.0,1.0,64.45857068160244,2.4020445127355967
12480,1.0647034901967456,20,1155.7835313927428,8.005629048609798,1.6728254934120212,1.0,1.0,1.0,754.2685038929259,2.2944618276046347
12500,1.1724907078649742,20,19.007641955669257,3.889782116113886,1.3311673123403125,1.0,1.0,1.0,1.428710999890314,1.2642142659759237
12520,1.2678295955832088,20,48.962442937732575,3.8827559908686573,2.042670375191016,1.0,1.0,1.0,5.247881014386129,1.3454900398289797
12540,1.1891467317736717,20,3099.7711465882962,8.314175822150146,1.4271489994433133,1.0,1.0,1.0,1.3779163107007184,1.240236814541057
12560,0.9472782610356874,20,48.07574260327759,10.00730008604136,2.1372533601200225,1.0,1.0,1.0,33.47213440019608,3.0937697524887557
12580,0.9871182431566398,20,7755.343874897173,10.833677900695717,8.684718170930081,1.0,1.0,1.0,8.263564836871426,2.148527164701492
12600,1.1475665164767146,20,19.50197643272092,3.3960500648283105,1.6097923741774272,1.0,1.0,1.0,3.724438786028486,1.6286074455631685
12620,1.361431556872333,20,23.7639350689041,2.3569711513058325,1.2884482981763155,1.0,1.0,1.0,4.075549716068659,1.5961827464025276
12640,1.12660168434696,20,60.578219469963265,5.186609658742062,2.448209885928173,1.0,1.0,1.0,2.2254451210447512,1.3025516470428926
12660,1.3276745546359356,20,71.76480003366892,3.2825475570705542,1.1151924414254146,1.0,1.0,1.0,4.3331253751261105,1.3608575200952147
12680,0.726378485747353,20,38.794438270499654,7.735314988277703,20.076980696549985,1.0,1.0,1.0,4.752497566707911,1.7999693206161287
12700,1.2999360826014486,20,11.307011134448917,2.452711425216484,4.060217619661192,1.0,1.0,1.0,7.1049766427558705,2.0983056448399364
12720,1.154858982891583,20,89.76099417092833,4.276671731121818,4.913119604391469,1.0,1.0,1.0,2.348165777723879,1.4248619863332337
12740,1.1877915736105105,20,1235.0611599803033,4.358628137647349,1.625441524692321,1.0,1.0,1.0,8.755423598541977,1.4655608672984164
12760,1.2294395918365377,20,26.15997332570643,3.144777261985176,1.1543413138958614,1.0,1.0,1.0,4.450870561951936,2.0365431672659056
12780,0.9626993675384256,20,46.48430170593998,3.978877653903939,2.97531351946938,1.0,1.0,1.0,28.586755587713334,1.9297879951188834
12800,1.1481405151180977,20,403.76606512745155,5.390705198959542,3.305419052626889,1.0,1.0,1.0,10.09632052097965,1.4870404074992944
12820,1.084652323428478,20,137.11228039607852,7.250132911434962,2.685014537355901,1.0,1.0,1.0,2.726890716417309,1.6447763454054487
12840,1.1646749143025381,20,17.232257714826623,3.5243395064860326,1.9631353921275583,1.0,1.0,1.0,1.2365167437686326,1.1223893656474708
12860,1.201588596740288,20,106.81424934213496,3.500506448604878,1.098323683000879,1.0,1.0,1.0,2.573216143762095,1.290133363753631
12880,0.9659388897966386,20,37.37419885400039,6.319848486655691,1.3848397798859797,1.0,1.0,1.0,5.131107912174214,1.7832748300001346
12900,1.0976287826722058,20,303.9602985567694,5.963493853677565,1.5158435285968177,1.0,1.0,1.0,10.113472779787942,1.453489762451134
12920,1.427693449912279,20,9.121477735569098,1.9020149618584703,1.9564510642139143,1.0,1.0,1.0,4.462358167447655,1.4563617479432571
12940,1.0928556910695326,20,663.7799784501897,6.782523748673434,2.354767961063223,1.0,1.0,1.0,4.992476933079223,1.8891692441449284
12960,1.1860876334518382,20,7.606093678718561,2.7193446093515092,1.1007061707005268,1.0,1.0,1.0,3.799111228019414,1.525600934997849
12980,0.7943199926573519,20,29.241165164708132,8.705792493378945,3.926380842345891,1.0,1.0,1.0,4.641429810672098,2.1907071867029173
13000,1.152075584314216,20,1032.4793989158595,6.459113311466909,1.3391794038479519,1.0,1.0,1.0,825.2369646120762,2.22885053390194
13020,1.1654951209595799,20,11.096469028934857,2.9745552420408052,1.1941712915213916,1.0,1.0,1.0,1.2092825495316568,1.1584752469678856
13040,1.200890651904529,20,31.774345257700173,3.8784112618440427,39.43877113415611,1.0,1.0,1.0,2.067864352823105,1.353929506687806
13060,1.2852366582928785,20,331.7779765520107,3.56093082883504,1.1576551562762094,1.0,1.0,1.0,1.6537275633442001,1.2724228634573573
13080,1.1719732434648462,20,22346.824749605483,7.54497621834572,7.289163551739016,1.0,1.0,1.0,2.527033021200271,1.6361876139895186
13100,1.2059559718161226,20,224.70679574845303,4.1517206029765985,2.646621847435445,1.0,1.0,1.0,3.446998361764262,1.5929067296619137
13120,1.342182217994424,20,7.746835782283857,2.3003881734787646,1.5921219799716444,1.0,1.0,1.0,8.513224809181201,1.7195682319841763
13140,0.8984361036289192,20,91.18815343642241,8.094262618321386,1.7394955013105284,1.0,1.0,1.0,6.141909793699762,1.926823598131118
13160,1.248334156304932,20,209.46534234910192,3.531867572790583,3.3023574330195147,1.0,1.0,1.0,22.96915212796345,2.8254070857381564
13180,1.2248235286386653,20,15.588140959441398,2.71839228770377,1.222893648893666,1.0,1.0,1.0,1.249613457370461,1.155461457298456
13200,1.1677025787697994,20,11.219724948868427,2.9139433473553376,1.2414397990725996,1.0,1.0,1.0,4.053989608698416,1.9585278403946509
13220,1.2088660561345173,20,26.302352383911057,2.9882209499194774,1.4068802611446611,1.0,1.0,1.0,1.984413098174031,1.4907322531127736
13240,1.1251470998824646,20,40.83679914448412,4.505423947594478,2.2897865750874504,1.0,1.0,1.0,824.3012008419125,1.698652313138279
13260,1.0926103506869593,20,54.0089848385483,4.867693894421261,1.6494945967978263,1.0,1.0,1.0,2.55942049725355,1.5983336716866363
13280,1.1503452129803313,20,5.833334821006575,2.5927683484438284,2.277218676784889,1.0,1.0,1.0,4.324767401990388,1.8290462548406206
13300,1.0436925256050626,20,663.7661019081665,6.52727806654509,6.739551083549375,1.0,1.0,1.0,4.791224246579064,2.2427986915727622
13320,1.1153577520403528,20,98.77072408724283,4.442114807643685,4.70108854623876,1.0,1.0,1.0,9.340820004497482,2.2126286569635725
13340,1.0675137749108843,20,220.18972832724126,6.914245078964575,1.4756880722124635,1.0,1.0,1.0,9.79948495980624,1.5330001826950885
13360,1.0788834944914776,20,12.049448339111805,4.041937402691675,4.772462756424842,1.0,1.0,1.0,2.4935970244629795,1.2334066468791907
13380,1.0154430617187566,20,131.4098807563701,7.045780287518296,2.733681325403644,1.0,1.0,1.0,3.6767156263254877,1.6150702500714258
13400,1.4150611350551248,20,43.84786026860884,2.438021227857128,3.0831802257168834,1.0,1.0,1.0,1.230187253222089,1.1563116399038234
13420,1.329775714772945,20,41.96308676221139,2.435986898548813,1.7916058103352719,1.0,1.0,1.0,2.0248722167683253,1.5485763307916018
13440,0.9934504921484004,20,44.810222390972406,4.385103924474615,5.796246614194646,1.0,1.0,1.0,42.17671965373619,3.200183283845662
13460,1.095718959532222,20,14.031726541046979,4.1948455648541625,1.1421998331278242,1.0,1.0,1.0,6.820056712759131,1.9680664986694025
13480,1.2004316308649088,20,166.7522264123624,3.988121421521139,1.1842172163052604,1.0,1.0,1.0,6.439096088242093,2.285017884336525
13500,1.2239115322962446,20,155.3821801495143,3.7695914855515738,1.6274585948589364,1.0,1.0,1.0,2.3416153473704533,1.477001668875375
13520,1.3095303460836332,20,6.656680075543356,2.382302812268357,1.4479419907126796,1.0,1.0,1.0,12.54765526560158,1.9818697612223333
13540,1.3553120138238,20,44.625081286805745,2.323765444733694,1.77805870897738,1.0,1.0,1.0,1.598023013926507,1.1936789098828489
13560,1.1522461320085529,20,549.0687414596573,8.26714358323649,2.333289086615435,1.0,1.0,1.0,32.5695358473512,2.307452574282739
13580,1.1797541165943866,20,55.89242471226159,3.537129054078907,44.54264387026234,1.0,1.0,1.0,2.331500472656061,1.664381462817677
13600,1.015775333521995,20,60.6643353238598,5.2198249886077015,3.8171140536855632,1.0,1.0,1.0,1.9296131688693372,1.3669496673582346
13620,1.1863474111424361,20,179.92541253018925,5.110438132075447,12.414145846821256,1.0,1.0,1.0,14.86892941812847,2.050000630872962
13640,0.9955363267527803,20,265.0297003967039,5.490428217620261,4.96050448789079,1.0,1.0,1.0,6.470963961416203,1.9165024781828885
13660,0.9496704752981036,20,132.82830703826295,7.283596866696665,2.00467551254367,1.0,1.0,1.0,11.48285388962496,1.9012155287243142
13680,1.0911972197532918,20,4181.916131537937,6.6237035713652235,10.070968707759786,1.0,1.0,1.0,1.2422813022235004,1.1301437257686786
13700,1.448076899956779,20,7.679760031165953,1.8078337868452274,1.424997371047448,1.0,1.0,1.0,27.294936233866395,1.5472601683555425
13720,1.1219056061128225,20,115.71693775605975,3.740650837915577,1.1880287427302223,1.0,1.0,1.0,1.5507564623121695,1.318417558268067
13740,1.3081080636615845,20,10.69021715021653,2.4892525565660106,1.7608137586351722,1.0,1.0,1.0,3.19813804655863,1.6290040501627594
13760,1.2062120736966777,20,31.99737538243564,3.690610162303135,1.4320202237190498,1.0,1.0,1.0,11.752153554503124,2.284063785298202
13780,1.0340190655818358,20,53.13728568617275,5.375835004542885,3.9529635595747683,1.0,1.0,1.0,1.2733532580547269,1.1783716187734228
13800,1.1779948641330453,20,4.130406896853886,2.3893165098865445,1.6219978890057898,1.0,1.0,1.0,2.5643677655555748,1.6267048836837648
13820,1.234674897456566,20,13.444397030497209,2.6895789470622127,1.9093798633577284,1.0,1.0,1.0,52.381716401419226,2.196091612949488
13840,1.027010265341052,20,81.67716698239629,4.902606625044427,2.204426875423349,1.0,1.0,1.0,11.163240631075922,2.299277868148231
13860,1.0867300098824118,20,826.4804993044563,6.078784353667494,1.2444692509334696,1.0,1.0,1.0,751.6363623172725,2.1232947086939866
13880,1.1318398089343018,20,46.78045635668044,3.6672891963815957,2.2204084249062896,1.0,1.0,1.0,2.5370173837730015,1.49918305039071
13900,0.9808723118106368,20,207.54363043937423,5.905490968974249,2.231098355067202,1.0,1.0,1.0,2.987000096207099,1.5961177562693052
13920,1.1747130529127392,20,1147.9094391583226,4.7401039978768855,3.9719118658566894,1.0,1.0,1.0,4.633251441880459,1.586135670048154
13940,1.2164840804697823,20,9.355372606050611,3.2597866084753897,2.089947338869469,1.0,1.0,1.0,3.8397331769807126,1.4387218439771992
13960,1.0735083745916743,20,48.5430054677136,4.666166606874058,5.05111798263144,1.0,1.0,1.0,6.5556440415176045,1.7665536143411942
13980,1.18467620496622,20,12.81586380657518,3.2903375636935026,4.023201527116193,1.0,1.0,1.0,2.602133473494611,1.7931153023655653
14000,1.1793851662862889,20,2568.769698847447,4.533012005584911,2.5034331162413577,1.0,1.0,1.0,5.009121398979463,1.370329535757694
14020,1.0932998892060724,20,12.42505968992576,4.012858304476426,1.7164598560303221,1.0,1.0,1.0,2.381143412801211,1.4410667837621887
14040,1.2001810983868348,20,476.5455671482845,5.693580472543804,2.3436161518850898,1.0,1.0,1.0,3.952676304340643,1.6637723146330516
14060,1.2932541683632883,20,14.15743090527729,2.8343521959908924,1.833320591216139,1.0,1.0,1.0,12.495886317162986,1.7166879583857801
14080,1.2167440798330307,20,36.56260270227981,3.2146341577714654,2.4653963428320704,1.0,1.0,1.0,19.96175704416803,2.896623210401093
14100,1.186848304852189,20,1945.831614697828,5.368619270219264,2.006163577879232,1.0,1.0,1.0,1.3000861501115926,1.2410901065883195
14120,1.4125114927423459,20,194.66998598284286,2.436545543945506,1.9785712527213795,1.0,1.0,1.0,2.791362162229924,1.496251633543743
14140,1.0171414208373872,20,2248.879189005756,8.466295222605014,22.02650332655841,1.0,1.0,1.0,1.9398134570892425,1.40514006161245
14160,1.1706591571213651,20,8086.591215616865,6.174821762696224,4.5295487982270854,1.0,1.0,1.0,751.444891615383,1.885501199938703
14180,0.8051277522016159,20,147.53212376020957,10.06902281384061,3.160907454058497,1.0,1.0,1.0,5.706635464080095,1.8500723089804696
14200,1.2601785193683974,20,379.2360973494495,4.124538860158385,8.17180456698525,1.0,1.0,1.0,2.3661741609291913,1.4375778193403737
14220,1.2194537390444717,20,14.472496493372088,3.3252098168538975,1.5004144924659968,1.0,1.0,1.0,6.476048041395741,2.4163600521135433
14240,1.1291210321484335,20,63.76889401066667,5.655327879583102,1.6764533848109873,1.0,1.0,1.0,827.899305638664,3.247410778943433
14260,1.5437842803241852,20,1.8139093017968726,1.3237470283230806,1.0691796269977882,1.0,1.0,1.0,2.568005358541032,1.4387219306784937
14280,1.205839475615653,20,16.64663788697877,2.704518065533568,2.336827682759354,1.0,1.0,1.0,824.9080488580363,2.2105348059939613
14300,1.22403577515671,20,18.070996914655005,2.860425842697891,1.8101628709776458,1.0,1.0,1.0,9.347237934021047,1.818503324986565
14320,1.0623553862915813,20,62.55751466256665,6.024522546625452,1.155344476672485,1.0,1.0,1.0,3.9186675694666393,1.6556131039299957
14340,1.292029904700545,20,66.92241739154775,3.698867225854377,1.6036439219781877,1.0,1.0,1.0,4.662028557850259,1.8600694525943993
14360,1.2866504352132455,20,6.251365528139475,2.316004761276245,1.0311772639471108,1.0,1.0,1.0,6.339582138681069,1.9468644073694485
14380,1.387163718001962,20,7.316796259417903,1.968935771543782,2.2279730225565935,1.0,1.0,1.0,18.11087545725791,2.51794595868576
14400,1.2156373876713202,20,26.201613263004397,3.2640261571134332,1.7483983420422549,1.0,1.0,1.0,825.2508353943674,2.1019476191475164
14420,1.2609724342092496,20,1105.2630045933251,4.0343293575544905,3.643477121289472,1.0,1.0,1.0,2.7551011625661324,1.6309236941379153
14440,1.2083320502045791,20,433.5305717550327,5.491286599456278,2.8053870796892113,1.0,1.0,1.0,7.239595639375159,1.9023743734295981
14460,0.9872667296884561,20,55.222040225341956,6.093054857355121,1.475212809009386,1.0,1.0,1.0,27.653143176321272,1.6876797558884062
14480,1.1161018065364547,20,4397.32012453937,5.101068976352909,21.137195684223233,1.0,1.0,1.0,15.007650257363043,2.593978775890303
14500,1.0272455980692325,20,1148.850950501939,8.860775594729182,1.23376223508729,1.0,1.0,1.0,841.135930600464,3.283527629465744
14520,1.1860792503909268,20,26.964372111170984,3.456985525059403,1.253730270351361,1.0,1.0,1.0,1.7212953455148914,1.4387006220445495
14540,1.2373864840620281,20,2699.524466804056,4.809353313405262,5.222126015332916,1.0,1.0,1.0,4.488315504696551,2.104446811650871
14560,1.3193425067428153,20,22.355296875036437,2.2712283697084623,1.3292956297312368,1.0,1.0,1.0,1.217825387360195,1.1333529554095547
14580,1.062763415421246,20,139.21282971147622,4.797209703377398,2.7003552040056875,1.0,1.0,1.0,1.3381927169913772,1.2147226209499202
14600,1.0811463898419353,20,12.005271998786478,3.564820800100682,1.5651689200732735,1.0,1.0,1.0,1.4028900067575838,1.2511521206836904
14620,1.2507177986384554,20,45.95871859224877,3.2494025112424194,2.00170672084287,1.0,1.0,1.0,5.216553185034958,1.4573402737513368
14640,1.1545955842638291,20,341.1498227915299,4.458934947424132,3.7632176491469815,1.0,1.0,1.0,751.0918420594445,1.8494388058308244
14660,0.9399433672181745,20,3434.0560824068502,17.558369354167425,5.720923996709279,1.0,1.0,1.0,4.539711372772356,1.5053237168701155
14680,1.432398506350021,20,16.67499311400226,1.9708261092954877,1.2853424755023708,1.0,1.0,1.0,10.262970746942145,1.5533789305482406
14700,0.5662328631733471,20,2055.3622447505672,29.84983458139266,43.44330412564872,1.0,1.0,1.0,2.0708437068712326,1.4511905508659946
14720,1.060428584618492,20,83.00789529219013,5.7265312725022115,1.4474496942678545,1.0,1.0,1.0,2.254036317719462,1.3353923806653507
14740,1.2301094995734065,20,12357.06440479171,6.396116436099283,2.503785674433018,1.0,1.0,1.0,3.147500361660871,1.5858627451347065
14760,1.3186385658522737,20,35.15215071960027,3.417846846205653,4.419046666493628,1.0,1.0,1.0,19.431478730552307,2.1719889639185284
14780,1.1211088380327119,20,123.35736178070711,4.648378302963341,3.5577973229684288,1.0,1.0,1.0,7.07433961834911,2.0227036723377596
14800,1.355817836214014,20,25.64595345156484,2.6634503821992137,1.1776578197417689,1.0,1.0,1.0,2.299689964605159,1.2853907610663444
14820,1.1838903323994372,20,14.691401007646027,3.7835931658339352,1.4559309049397882,1.0,1.0,1.0,27.321865996810253,1.7224530020706499
14840,1.0374774508908808,20,281.80308032886944,7.882938118210226,1.5898025282270607,1.0,1.0,1.0,1.9359984313799132,1.3305711931512083
14860,1.2098947843415924,20,83.9172841120226,3.7527005069221717,1.9363962180856518,1.0,1.0,1.0,1.7851896557259341,1.340996516564236
14880,1.2321640796329278,20,16.311031869518324,3.3396648990155615,2.2820958338613284,1.0,1.0,1.0,827.6072365125399,2.2561329032788686
14900,1.4252720221802175,20,14.721054964975082,1.9788283152758652,1.7815352992720273,1.0,1.0,1.0,9.35353643577107,1.8588459586412676
14920,1.09515888968275,20,483.11073454592287,4.961486197071858,4.564546052625696,1.0,1.0,1.0,3.6451496003514725,1.6076449322267352
14940,1.40217313115289,20,12.487484409614138,2.1883739747889526,1.2240041257430188,1.0,1.0,1.0,2.37776782334054,1.3873740089786522
14960,1.0941827500916177,20,52.16424037529638,4.057851088630239,101.86683791511884,1.0,1.0,1.0,11.26360407504904,2.3674207127885105
14980,1.061543581851138,20,4144.790184210055,7.088003124882663,6.506841233278176,1.0,1.0,1.0,3.666638928553117,1.710746613419824
15000,1.2137488555861888,20,106.8056745278805,4.9950806319494685,1.0616699031457273,1.0,1.0,1.0,1.66358322829979,1.2729326899362736
15020,1.0662941351927113,20,487.6500989373829,11.391448822097495,3.6681634888464782,1.0,1.0,1.0,778.8466027148145,3.378359668109583
15040,1.052708935291359,20,295.00701928006,8.262149399147281,1.2023625629774193,1.0,1.0,1.0,9.447511173286218,1.7142169342922164
15060,1.1204056546302676,20,101.88998209777928,5.318384412261355,2.442479723299451,1.0,1.0,1.0,3.397913045317317,1.6254228396663526
15080,0.9345685679716155,20,1903.867385709702,15.442729565761331,2.2539455224337055,1.0,1.0,1.0,2.1420761796337464,1.4646664695335327
15100,1.2013879868615553,20,28.47510776179542,4.852438695464217,3.1800501177391323,1.0,1.0,1.0,1.0784593931200395,1.0637345244698555
15120,1.113254799862371,20,125.73938645814326,5.203647019536587,1.9460493964340069,1.0,1.0,1.0,3.2184128989093876,1.7310020134466837
15140,1.1605137272515922,20,89.07934142016707,5.071555918154718,2.3315706207203872,1.0,1.0,1.0,3.32504868958481,1.7496672993852007
15160,0.9862411930905794,20,2905.894793235554,15.685263333578723,7.623196689866458,1.0,1.0,1.0,39.74439574201885,1.8715334776801311
15180,1.3772753081584452,20,15.67586018872492,2.4520495018944675,1.9416496220556352,1.0,1.0,1.0,12.012583130676486,2.1676169574232493
15200,1.337845291317992,20,3.4716602919729516,1.867083592557065,1.5177309374564942,1.0,1.0,1.0,1.6599005661641097,1.2888100638913325
15220,1.142245592135296,20,340.4670823233123,4.8606511312241185,3.5297238125217505,1.0,1.0,1.0,3.592917783553984,1.7478423783780617
15240,0.9374737562554513,20,84.6300178054963,11.262080920734128,63.31775571471324,1.0,1.0,1.0,11.81906828528165,2.1759135643166014
15260,0.916795087489333,20,271.64885478644896,10.724228060142014,4.684682465314206,1.0,1.0,1.0,846.5417324695545,4.803760914551901
15280,0.9206712313487639,20,188.26180670211622,9.48652756664714,5.76382583078979,1.0,1.0,1.0,3.105312269421473,2.1260773893679654
15300,1.0130973372065968,20,38.35228292907819,4.2580731178629785,38.456586979470764,1.0,1.0,1.0,26.46021708530244,1.6529594880719896
15320,1.1696321307071516,20,43.04905327262679,3.717331104562248,2.6720170757363184,1.0,1.0,1.0,20.318633658504087,2.5615481395033446
15340,1.2967513558695185,20,21.208110075754057,2.677295889966168,1.328407888948675,1.0,1.0,1.0,2.223543507001566,1.3235754102277497
15360,1.1173551626704081,20,189.03718250658994,5.845545135667344,202.09722515305887,1.0,1.0,1.0,2.075311656130577,1.4351679785406897
15380,1.1618988025853212,20,62.677665328707846,4.890083886570658,2.7238839507992982,1.0,1.0,1.0,1.232943079636509,1.181258936924509
15400,1.2080907002199086,20,39.707626842378765,2.6644135088730576,1.0958712134526891,1.0,1.0,1.0,1.1611923032179876,1.1333066817998787
15420,1.3560722078124106,20,15.82250330191088,2.469163297861953,1.3978092836147655,1.0,1.0,1.0,1.2267799055882482,1.1671792499359688
15440,1.1709557510985553,20,433.29932193053367,4.244576151091374,2.501930420498795,1.0,1.0,1.0,3.0455288272195102,1.5544775861539413
15460,1.1761726197254325,20,475.29288645611433,5.728874421755214,1.609456537121681,1.0,1.0,1.0,3.95340295458548,1.7148861320141722
15480,1.1908935432360432,20,202.8071985697048,3.4472643533603855,2.1998896969689983,1.0,1.0,1.0,2.843239157570575,1.4946920712832632
15500,1.0252180314275574,20,145.66515044933126,10.29582865234391,1.253643798272015,1.0,1.0,1.0,8.511017113381794,2.619102706691925
15520,1.2861133868128896,20,70.78848079753104,3.4663889923042683,1.2593723187670778,1.0,1.0,1.0,29.60575926353018,1.9611917007645947
15540,1.0901689594021278,20,223.69812373376794,5.779786325214736,10.907655548121108,1.0,1.0,1.0,4.712804469394647,2.130933881134131
15560,1.1970388046579872,20,45.582479561402366,4.8777485650229515,1.6480951724787147,1.0,1.0,1.0,19.759274410186535,2.4930951228823868
15580,1.1874876754346047,20,27.289576272422636,3.490927789131707,2.435711021754998,1.0,1.0,1.0,2.233580692659804,1.3307148973141347
15600,1.1336348713791318,20,2391.8046514063167,6.395085037604375,13.545526312901876,1.0,1.0,1.0,5.691097213747562,1.5943794106734215
15620,1.1655573814823752,20,333.98721032937954,5.130961519659993,1.1248016698988552,1.0,1.0,1.0,1.632285998368007,1.2332764235623073
15640,1.0379905502566846,20,68.37325472799412,6.2140858439102535,2.4848554506893072,1.0,1.0,1.0,8.933671439948036,2.0426765008496113
15660,1.4420206686919776,20,3.294446244812429,1.6679550539586823,1.3525646699690155,1.0,1.0,1.0,27.47062103184387,1.6959564936752896
15680,1.3408407778611828,20,35.24017723807973,2.342409535592551,2.418471255688882,1.0,1.0,1.0,10.859766195698374,1.9132925726083263
15700,1.1044140356108643,20,54.60666711532557,5.245466154903259,13.724359486454071,1.0,1.0,1.0,5.327351050583382,2.0109020196332943
15720,1.1892336771742114,20,42.657327337570905,3.0601572448700742,2.6099224372830636,1.0,1.0,1.0,1.326678631871071,1.2288709406032257
15740,1.2192652405899438,20,15.786967868802211,3.093775380206207,1.248171731303688,1.0,1.0,1.0,3.1419565214554837,1.685725436737276
15760,1.2592808557529953,20,5.787636865348928,2.246496884011147,1.8068811441343928,1.0,1.0,1.0,9.573108371057932,2.4452576904342727
15780,1.4342455219268757,20,47.188320667384616,2.567021525799318,1.1894214005005128,1.0,1.0,1.0,777.6225234088109,2.863700638035231
15800,1.3039080228096018,20,239.44003173736473,2.6932128704766964,1.685822231380371,1.0,1.0,1.0,5.104931053807249,1.6190084435265193
15820,1.2034030806501632,20,164.00028717057643,5.608423910001132,12.519053577806963,1.0,1.0,1.0,1.8964098073106967,1.5063112507272305
15840,1.1716083834003415,20,14.973760404398984,3.1316681071816093,1.176343415821963,1.0,1.0,1.0,55.65363816106054,3.092689285905801
15860,1.158929427003258,20,67.48369691220834,4.215369094760572,1.1416792187771776,1.0,1.0,1.0,3.7224489774478853,1.8649991821706546
15880,0.9426196691367087,20,1511.406042764189,9.503208203122659,1.2970219074191551,1.0,1.0,1.0,1506.0641798063239,4.860623757930623
15900,1.333754617475361,20,6.007329375908165,2.1278358054331368,3.19213772918269,1.0,1.0,1.0,2.7854082633227057,1.5533347117186718
15920,1.2262842418306685,20,1106.5537148828716,6.493581738127082,4.0221235696977935,1.0,1.0,1.0,752.4167672874415,2.7277735940472323
15940,1.3133406224308426,20,741.2217494859185,2.68128820845555,1.5601311108269704,1.0,1.0,1.0,40.620283599400445,2.1575862625965616
15960,1.1053005285228892,20,7431.797278231572,7.410016842766632,44.20881132794113,1.0,1.0,1.0,11.168187103698356,1.6338052720970182
15980,1.3780639201828206,20,13.77074051976571,2.1922759368860616,1.338799431623423,1.0,1.0,1.0,752.8813667763601,2.764947912256016
16000,1.210388290265431,20,455.41580515329935,3.8699423274735665,3.8410671187730943,1.0,1.0,1.0,2.647632818776382,1.609310021742242
16020,0.995314933416025,20,3141.95773501657,7.17627020707364,1.4244241641202697,1.0,1.0,1.0,1.7295828550858996,1.3705167109263554
16040,1.2126640217744802,20,181.5311166483445,4.181253821597476,2.062316914660094,1.0,1.0,1.0,1.8118755890714073,1.2499927583821226
16060,0.9858358884144387,20,1047.7542738399495,6.390594581488049,7.453897473518037,1.0,1.0,1.0,8.976058075974432,1.5915439623039567
16080,1.1961089228911634,20,218.87352483531512,5.473830650211776,19.910615720080212,1.0,1.0,1.0,9.313445874416079,1.6975563123757431
16100,1.0952231316399355,20,24.57264288142897,4.197251118488504,16.846313334500106,1.0,1.0,1.0,40.45005897651952,2.2605775829959045
16120,1.1550673854238718,20,52.766103454241204,4.75701997959251,1.7581701412752324,1.0,1.0,1.0,5.531425038331582,1.552557731711311
16140,1.2481013550723516,20,5.692293181790999,2.6010601946311684,2.288475647327402,1.0,1.0,1.0,826.2038861890327,2.746217233962765
16160,1.3700640311992447,20,302.83984237673957,2.8086038443291264,1.3317905343788587,1.0,1.0,1.0,27.97033996119823,1.7995595759097807
16180,1.2464465548507593,20,2591.1412995038745,6.992253062651097,5.358087407428195,1.0,1.0,1.0,1.1379110334376112,1.1034738910249475
16200,1.2307419222707068,20,29.396532496115316,2.718744697823156,1.4815260065247644,1.0,1.0,1.0,9.909060378276147,3.203642165476963
16220,1.3186249140329562,20,56.56760563218463,3.2134431558514094,1.074963055269494,1.0,1.0,1.0,2.4141346099870633,1.4148175149938003
16240,0.887108696615749,20,782.8543750791011,11.15073435846213,11.103533251739945,1.0,1.0,1.0,751.647720200165,1.9541758437527037
16260,1.3947874428415261,20,10.85871473545062,1.9510777682377414,1.4086781296147324,1.0,1.0,1.0,1.3980251858452255,1.2226339595850495
16280,1.2699200544395441,20,5.156850887832402,2.6779884299626566,1.8109732938684449,1.0,1.0,1.0,2.0631646586524894,1.383615698088986
16300,1.3319428875085844,20,1907.6150495144313,4.504504571097189,2.657185142967236,1.0,1.0,1.0,1.2711597462265813,1.199436116217599
16320,1.210840205693568,20,35.6176546147992,3.7414319641659337,16.60112979066682,1.0,1.0,1.0,4.870234430046123,1.8669666423374751
16340,1.2324597159379025,20,18.838383931890952,3.0989039560814353,10.147443450877269,1.0,1.0,1.0,1.4471031449794491,1.2661702696107864
16360,0.8053058099608416,20,532.5579878864846,13.557106147708938,2.922659596114706,1.0,1.0,1.0,38.98337168189619,1.582599850351945
16380,1.0936442896876772,20,12.180857534665714,3.4270664346629762,5.928259726738488,1.0,1.0,1.0,2.979725778592799,1.6500644878996553
16400,1.1846311422083309,20,470.0471576594729,4.058924426533372,1.8539647522508529,1.0,1.0,1.0,3.514678488446927,1.7664965656204363
16420,1.3721145149438887,20,3.679889191845753,1.8784427799804548,1.8171534238361657,1.0,1.0,1.0,1575.7331545719085,3.8336944872481604
16440,1.053004137307739,20,4269.523792764502,7.519386039462105,2.2633968400334066,1.0,1.0,1.0,2.0078165380332185,1.561496358336554
