batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
766,7668,1.515241279028317,0.7484127879142761,0.23355192691087723,2.4848722219467163,0.9571160078048706
766,7669,1.515241279028317,0.7433153986930847,0.23412564396858215,2.484872341156006,0.9525923132896423
767,7670,1.5054340146149578,0.7648356258869171,0.21980033814907074,2.4848718643188477,0.9597872197628021
767,7671,1.5054340146149578,0.7795234620571136,0.22232279181480408,2.484871983528137,0.9769974946975708
767,7672,1.5054340146149578,0.7765198945999146,0.22345055639743805,2.4848722219467163,0.9751217365264893
767,7673,1.5054340146149578,0.7727928459644318,0.2220166102051735,2.484872341156006,0.9699607789516449
767,7674,1.5054340146149578,0.785315603017807,0.22406622767448425,2.4848718643188477,0.9845331013202667
767,7675,1.5054340146149578,0.7863245904445648,0.22113609313964844,2.484871745109558,0.9826119840145111
767,7676,1.5054340146149578,0.7601714134216309,0.22180894017219543,2.484871745109558,0.9571316242218018
767,7677,1.5054340146149578,0.7725555598735809,0.22277634590864182,2.4848718643188477,0.9704831838607788
767,7678,1.5054340146149578,0.7768332064151764,0.2232288420200348,2.484871983528137,0.9752133190631866
767,7679,1.5054340146149578,0.765182763338089,0.22269384562969208,2.484871745109558,0.963027834892273
768,7680,1.4953588893628593,0.7502613663673401,0.23212015628814697,2.4848735332489014,0.9575327634811401
768,7681,1.4953588893628593,0.7537137866020203,0.2354537844657898,2.484873414039612,0.9643188416957855
768,7682,1.4953588893628593,0.7487291693687439,0.23106545954942703,2.484873414039612,0.9549458622932434
768,7683,1.4953588893628593,0.7398544549942017,0.23258645087480545,2.484873652458191,0.9475921094417572
768,7684,1.4953588893628593,0.7501290142536163,0.23220670223236084,2.484873414039612,0.9574869573116302
768,7685,1.4953588893628593,0.7410227954387665,0.2319938763976097,2.484873414039612,0.9481679499149323
768,7686,1.4953588893628593,0.7506879270076752,0.23324978351593018,2.484873056411743,0.9590889513492584
768,7687,1.4953588893628593,0.7561732232570648,0.23595376312732697,2.484873414039612,0.9672782719135284
768,7688,1.4953588893628593,0.7522551417350769,0.23242471367120743,2.484873056411743,0.9598310887813568
768,7689,1.4953588893628593,0.7151189297437668,0.2305370643734932,2.4848735332489014,0.9208072125911713
769,7690,1.3533057542925118,0.7804199159145355,0.15474455803632736,2.4848743677139282,0.9103157222270966
769,7691,1.3533057542925118,0.7848387360572815,0.15722177177667618,2.4848740100860596,0.9172117412090302
769,7692,1.3533057542925118,0.7884793877601624,0.15761349350214005,2.4848742485046387,0.9212441444396973
769,7693,1.3533057542925118,0.787102997303009,0.15744096785783768,2.48487389087677,0.9196951985359192
769,7694,1.3533057542925118,0.7779806554317474,0.15782982110977173,2.484873652458191,0.910961776971817
769,7695,1.3533057542925118,0.7914539873600006,0.15622498840093613,2.4848743677139282,0.9228302538394928
769,7696,1.3533057542925118,0.7916888892650604,0.1551452875137329,2.484874129295349,0.9219854176044464
769,7697,1.3533057542925118,0.7919166684150696,0.15735284239053726,2.4848743677139282,0.9244208037853241
769,7698,1.3533057542925118,0.7817392647266388,0.15854137390851974,2.484874129295349,0.9154318869113922
769,7699,1.3533057542925118,0.7826109826564789,0.156335286796093,2.484874725341797,0.9140975475311279
770,7700,1.513732294323549,0.7385309338569641,0.22005706280469894,2.484871745109558,0.9337393045425415
770,7701,1.513732294323549,0.741857647895813,0.2204691842198372,2.484871745109558,0.937478095293045
770,7702,1.513732294323549,0.7285161316394806,0.21929162740707397,2.4848721027374268,0.92295902967453
770,7703,1.513732294323549,0.7465169429779053,0.2196667715907097,2.4848726987838745,0.941334992647171
770,7704,1.513732294323549,0.742674320936203,0.22194285690784454,2.484871983528137,0.9397684335708618
770,7705,1.513732294323549,0.7274700403213501,0.2221003621816635,2.484871506690979,0.9247216880321503
770,7706,1.513732294323549,0.7372620105743408,0.22045132517814636,2.4848716259002686,0.9328646659851074
770,7707,1.513732294323549,0.7210668325424194,0.21897269785404205,2.4848718643188477,0.9151907861232758
770,7708,1.513732294323549,0.7308031320571899,0.2210807427763939,2.4848713874816895,0.9270351827144623
770,7709,1.513732294323549,0.7363034188747406,0.2205527424812317,2.484871983528137,0.9320074617862701
771,7710,1.3326502801772753,0.8983630239963531,0.2451818436384201,2.4848732948303223,1.1186961233615875
771,7711,1.3326502801772753,0.9038850665092468,0.24180538952350616,2.4848740100860596,1.1208416819572449
771,7712,1.3326502801772753,0.9015236794948578,0.24201862514019012,2.4848735332489014,1.1186935305595398
771,7713,1.3326502801772753,0.894775003194809,0.23875312507152557,2.48487389087677,1.1086793541908264
771,7714,1.3326502801772753,0.9194414615631104,0.23904643952846527,2.4848731756210327,1.13363915681839
771,7715,1.3326502801772753,0.9140892922878265,0.24054910242557526,2.484873414039612,1.1297896802425385
771,7716,1.3326502801772753,0.9045054316520691,0.23514165729284286,2.484873652458191,1.1147983074188232
771,7717,1.3326502801772753,0.9081863760948181,0.23465724289417267,2.484873056411743,1.1179949045181274
771,7718,1.3326502801772753,0.9132187962532043,0.24090217798948288,2.4848729372024536,1.1292722821235657
771,7719,1.3326502801772753,0.891744077205658,0.23493064939975739,2.484873056411743,1.1018259525299072
772,7720,1.579892846207583,0.5660266280174255,0.2242136150598526,2.484873652458191,0.7653914988040924
772,7721,1.579892846207583,0.5680761933326721,0.22490423172712326,2.4848732948303223,0.768131673336029
772,7722,1.579892846207583,0.5635603666305542,0.21945533901453018,2.48487389087677,0.7581669688224792
772,7723,1.579892846207583,0.5555645525455475,0.22089137881994247,2.484873056411743,0.751607209444046
772,7724,1.579892846207583,0.5749115347862244,0.21646032482385635,2.4848735332489014,0.7665231227874756
772,7725,1.579892846207583,0.5604730546474457,0.2152775153517723,2.4848735332489014,0.750901848077774
772,7726,1.579892846207583,0.5367911532521248,0.2107192799448967,2.4848729372024536,0.722661703824997
772,7727,1.579892846207583,0.5518520921468735,0.21172834187746048,2.4848726987838745,0.7387316823005676
772,7728,1.579892846207583,0.5466741770505905,0.20965109020471573,2.484872579574585,0.7314765453338623
772,7729,1.579892846207583,0.5504725873470306,0.2075495421886444,2.484872579574585,0.7331734001636505
773,7730,1.5433391758416484,0.804198831319809,0.22386232763528824,2.4848722219467163,1.003212422132492
773,7731,1.5433391758416484,0.7914750874042511,0.22517678886651993,2.4848729372024536,0.9918031692504883
773,7732,1.5433391758416484,0.7923056781291962,0.22694563120603561,2.484872341156006,0.9944025874137878
773,7733,1.5433391758416484,0.791610449552536,0.22518683969974518,2.4848721027374268,0.9919485747814178
773,7734,1.5433391758416484,0.7947909533977509,0.22380173951387405,2.4848724603652954,0.9937439858913422
773,7735,1.5433391758416484,0.7970186173915863,0.22530357539653778,2.4848726987838745,0.9974735081195831
773,7736,1.5433391758416484,0.8003241717815399,0.22615478932857513,2.4848722219467163,1.0016302466392517
773,7737,1.5433391758416484,0.7893716394901276,0.22553671151399612,2.484872579574585,0.9900595843791962
773,7738,1.5433391758416484,0.7925585508346558,0.22540073096752167,2.4848729372024536,0.9931105077266693
773,7739,1.5433391758416484,0.781308114528656,0.22271056473255157,2.484872579574585,0.9791699051856995
774,7740,1.4964390667462109,0.7714710533618927,0.20335423201322556,2.484871983528137,0.9499765634536743
774,7741,1.4964390667462109,0.7607583999633789,0.20270685851573944,2.4848716259002686,0.9386165142059326
774,7742,1.4964390667462109,0.7552784085273743,0.2008504495024681,2.4848716259002686,0.9312800765037537
774,7743,1.4964390667462109,0.7583859264850616,0.20271724462509155,2.4848718643188477,0.9362544417381287
774,7744,1.4964390667462109,0.7563762366771698,0.2039804458618164,2.4848713874816895,0.9355079829692841
774,7745,1.4964390667462109,0.7524088025093079,0.20046056061983109,2.484871506690979,0.9280206859111786
774,7746,1.4964390667462109,0.741657555103302,0.20719382166862488,2.4848712682724,0.9240027070045471
774,7747,1.4964390667462109,0.7459291815757751,0.20241065323352814,2.4848713874816895,0.9234910905361176
774,7748,1.4964390667462109,0.7509181499481201,0.20178844779729843,2.484871029853821,0.927857905626297
774,7749,1.4964390667462109,0.7301543354988098,0.20192844420671463,2.4848707914352417,0.9072340428829193
775,7750,1.3875080758471112,0.9027751386165619,0.27127473056316376,2.4848707914352417,1.149201214313507
775,7751,1.3875080758471112,0.8895830810070038,0.26841749250888824,2.4848716259002686,1.133151888847351
775,7752,1.3875080758471112,0.8840807974338531,0.2672555148601532,2.4848713874816895,1.1264875531196594
775,7753,1.3875080758471112,0.874963790178299,0.26609931886196136,2.4848711490631104,1.1162143647670746
775,7754,1.3875080758471112,0.908933699131012,0.2649311050772667,2.4848716259002686,1.1490160524845123
775,7755,1.3875080758471112,0.8846872746944427,0.2658931612968445,2.484871745109558,1.1257316768169403
775,7756,1.3875080758471112,0.9001699388027191,0.2663095146417618,2.484871745109558,1.14163076877594
775,7757,1.3875080758471112,0.8974700570106506,0.2608913257718086,2.4848716259002686,1.1335126757621765
775,7758,1.3875080758471112,0.8945617973804474,0.26563291251659393,2.4848713874816895,1.1353459358215332
775,7759,1.3875080758471112,0.9000291526317596,0.2677648216485977,2.484871745109558,1.1429452300071716
776,7760,1.3991485590465367,0.7407841682434082,0.2562227100133896,2.4848707914352417,0.9721581637859344
776,7761,1.3991485590465367,0.7229252755641937,0.2531087249517441,2.484870672225952,0.9511852562427521
776,7762,1.3991485590465367,0.7317313551902771,0.2573907822370529,2.484871029853821,0.9642733633518219
776,7763,1.3991485590465367,0.730840265750885,0.25200632214546204,2.484871029853821,0.9579978287220001
776,7764,1.3991485590465367,0.7299892604351044,0.2526271790266037,2.4848707914352417,0.9577677249908447
776,7765,1.3991485590465367,0.715417206287384,0.2511605769395828,2.4848712682724,0.9417290985584259
776,7766,1.3991485590465367,0.7197150588035583,0.2530774623155594,2.484871745109558,0.9479438066482544
776,7767,1.3991485590465367,0.7227652668952942,0.2516326382756233,2.4848712682724,0.9495492279529572
776,7768,1.3991485590465367,0.6997615844011307,0.24791819602251053,2.484871745109558,0.9228310883045197
776,7769,1.3991485590465367,0.7023199200630188,0.24891269207000732,2.484871745109558,0.9263839423656464
777,7770,1.4206667886577324,0.7702965438365936,0.21599645167589188,2.4848726987838745,0.9614442586898804
777,7771,1.4206667886577324,0.7551083862781525,0.2152612954378128,2.4848722219467163,0.9455209672451019
777,7772,1.4206667886577324,0.7612102627754211,0.21362951397895813,2.4848724603652954,0.9499910771846771
777,7773,1.4206667886577324,0.7491389214992523,0.21576284617185593,2.4848726987838745,0.9400529861450195
777,7774,1.4206667886577324,0.7608731091022491,0.21274423599243164,2.484872341156006,0.9487686157226562
777,7775,1.4206667886577324,0.7758907675743103,0.21675489842891693,2.4848721027374268,0.9677969515323639
777,7776,1.4206667886577324,0.7687540948390961,0.21217802166938782,2.484872579574585,0.9560833871364594
777,7777,1.4206667886577324,0.7650207877159119,0.21539727598428726,2.4848726987838745,0.9555693566799164
777,7778,1.4206667886577324,0.7558717429637909,0.21399207413196564,2.4848724603652954,0.9450150728225708
777,7779,1.4206667886577324,0.7600908875465393,0.21456146985292435,2.484872341156006,0.9498036205768585
778,7780,1.424985597913695,0.7375260889530182,0.21760475635528564,2.484871983528137,0.9302821457386017
778,7781,1.424985597913695,0.7408331632614136,0.21460874378681183,2.4848713874816895,0.9305931627750397
778,7782,1.424985597913695,0.7346462309360504,0.21312476694583893,2.4848716259002686,0.922922283411026
778,7783,1.424985597913695,0.72130486369133,0.21394840627908707,2.484871745109558,0.9104045033454895
778,7784,1.424985597913695,0.716375321149826,0.21415098011493683,2.4848718643188477,0.9056775867938995
778,7785,1.424985597913695,0.7296415269374847,0.2126564234495163,2.484871983528137,0.9174492657184601
778,7786,1.424985597913695,0.7176776230335236,0.2125040665268898,2.4848722219467163,0.9053329527378082
778,7787,1.424985597913695,0.6726319193840027,0.21579745411872864,2.4848724603652954,0.8635806441307068
778,7788,1.424985597913695,0.6536071300506592,0.2114352136850357,2.4848731756210327,0.8401935994625092
778,7789,1.424985597913695,0.6561132073402405,0.21238528937101364,2.484872579574585,0.8436498045921326
779,7790,1.4379935106166115,0.8155171573162079,0.23718973994255066,2.4848716259002686,1.027858167886734
779,7791,1.4379935106166115,0.8195782005786896,0.23547501862049103,2.484871983528137,1.0302044749259949
779,7792,1.4379935106166115,0.7991090565919876,0.23849672824144363,2.4848722219467163,1.0127570629119873
779,7793,1.4379935106166115,0.8172639012336731,0.23342986404895782,2.484872341156006,1.0258449912071228
779,7794,1.4379935106166115,0.8209551870822906,0.23704072088003159,2.4848721027374268,1.033147156238556
779,7795,1.4379935106166115,0.8096487820148468,0.23335449397563934,2.4848721027374268,1.018154501914978
779,7796,1.4379935106166115,0.8040335476398468,0.2320203185081482,2.484871983528137,1.0112051367759705
779,7797,1.4379935106166115,0.8133038878440857,0.23360170423984528,2.484871983528137,1.0220568180084229
779,7798,1.4379935106166115,0.8248318731784821,0.2348780408501625,2.4848718643188477,1.0348611772060394
779,7799,1.4379935106166115,0.8386898636817932,0.23744334280490875,2.484871983528137,1.0512844622135162
780,7800,1.573177606483838,0.6664653718471527,0.20784546434879303,2.4848746061325073,0.84946209192276
780,7801,1.573177606483838,0.6745590269565582,0.21077821403741837,2.4848746061325073,0.8604885041713715
780,7802,1.573177606483838,0.6675539612770081,0.21088678389787674,2.4848743677139282,0.8535919785499573
780,7803,1.573177606483838,0.6667362153530121,0.20519260317087173,2.4848742485046387,0.8470800518989563
780,7804,1.573177606483838,0.6674759984016418,0.20765215903520584,2.4848742485046387,0.8502794206142426
780,7805,1.573177606483838,0.6702695786952972,0.2082427367568016,2.4848737716674805,0.8536635637283325
780,7806,1.573177606483838,0.675668478012085,0.2090699002146721,2.4848742485046387,0.8598896563053131
780,7807,1.573177606483838,0.6522288471460342,0.20548643171787262,2.4848732948303223,0.8328665196895599
780,7808,1.573177606483838,0.6567957997322083,0.20435772836208344,2.4848735332489014,0.8363047540187836
780,7809,1.573177606483838,0.6515148282051086,0.20591288059949875,2.4848740100860596,0.8325789868831635
781,7810,1.5026395668150156,0.7758786380290985,0.2137778103351593,2.4848711490631104,0.9648077189922333
781,7811,1.5026395668150156,0.7907636761665344,0.21520371735095978,2.4848711490631104,0.9811186790466309
781,7812,1.5026395668150156,0.7836873233318329,0.21339717507362366,2.4848716259002686,0.9722357392311096
781,7813,1.5026395668150156,0.7974768280982971,0.2157326266169548,2.484871029853821,0.988360732793808
781,7814,1.5026395668150156,0.7911206185817719,0.21672768890857697,2.484870672225952,0.9829996228218079
781,7815,1.5026395668150156,0.7883236706256866,0.21693319082260132,2.4848711490631104,0.980408102273941
781,7816,1.5026395668150156,0.7805286645889282,0.2162521779537201,2.4848712682724,0.9719321727752686
781,7817,1.5026395668150156,0.7644481956958771,0.21123922616243362,2.484871029853821,0.9508386850357056
781,7818,1.5026395668150156,0.7871148884296417,0.2135125994682312,2.484871745109558,0.975778728723526
781,7819,1.5026395668150156,0.7672662138938904,0.21351927518844604,2.484871029853821,0.9559367597103119
782,7820,1.5580322731993745,0.7551601827144623,0.2449231520295143,2.4848711490631104,0.9752346277236938
782,7821,1.5580322731993745,0.7546267211437225,0.24446932971477509,2.4848709106445312,0.9742473065853119
782,7822,1.5580322731993745,0.7558652758598328,0.24566443264484406,2.4848711490631104,0.9766809642314911
782,7823,1.5580322731993745,0.7725273072719574,0.24657100439071655,2.4848713874816895,0.9942496120929718
782,7824,1.5580322731993745,0.7535437047481537,0.2462378665804863,2.4848712682724,0.9749328792095184
782,7825,1.5580322731993745,0.7732737362384796,0.24248647689819336,2.4848712682724,0.9909114837646484
782,7826,1.5580322731993745,0.7668733298778534,0.2474459856748581,2.4848712682724,0.9894705712795258
782,7827,1.5580322731993745,0.7502886950969696,0.24620570987462997,2.484871506690979,0.9716456830501556
782,7828,1.5580322731993745,0.7431438267230988,0.24471140652894974,2.484871506690979,0.9630064964294434
782,7829,1.5580322731993745,0.7549140751361847,0.24650487303733826,2.484871983528137,0.9765702188014984
783,7830,1.3173751901205448,0.9503286480903625,0.27818475663661957,2.4848746061325073,1.2036646604537964
783,7831,1.3173751901205448,0.9840829074382782,0.27553844451904297,2.484874963760376,1.2347725629806519
783,7832,1.3173751901205448,0.9689642488956451,0.276975080370903,2.484875202178955,1.22109055519104
783,7833,1.3173751901205448,0.9710951447486877,0.2665107697248459,2.4848748445510864,1.212757170200348
783,7834,1.3173751901205448,0.9418722987174988,0.2657243460416794,2.4848748445510864,1.1827479004859924
783,7835,1.3173751901205448,0.9590576589107513,0.25832755118608475,2.4848744869232178,1.1925364136695862
783,7836,1.3173751901205448,0.9483414590358734,0.2613867074251175,2.4848746061325073,1.1848794221878052
783,7837,1.3173751901205448,0.9476887583732605,0.2585110515356064,2.4848743677139282,1.1813510656356812
783,7838,1.3173751901205448,0.9611737430095673,0.26257549226284027,2.4848746061325073,1.1989005208015442
783,7839,1.3173751901205448,0.954007625579834,0.25672151893377304,2.48487389087677,1.185880422592163
784,7840,1.5568442684065391,0.5696628093719482,0.25986022502183914,2.484873056411743,0.8046742975711823
784,7841,1.5568442684065391,0.5599636435508728,0.2582411617040634,2.484872817993164,0.7933560907840729
784,7842,1.5568442684065391,0.5702047348022461,0.25987645983695984,2.4848731756210327,0.8052324950695038
784,7843,1.5568442684065391,0.5776545703411102,0.251919224858284,2.484873056411743,0.8047250807285309
784,7844,1.5568442684065391,0.5460614114999771,0.24925649911165237,2.484873056411743,0.7704691290855408
784,7845,1.5568442684065391,0.5627650022506714,0.24294216930866241,2.4848724603652954,0.7808584868907928
784,7846,1.5568442684065391,0.5531041026115417,0.2460567206144333,2.484872579574585,0.7743121087551117
784,7847,1.5568442684065391,0.5367767512798309,0.24524886906147003,2.4848731756210327,0.7571768760681152
784,7848,1.5568442684065391,0.4978253096342087,0.23998510837554932,2.4848722219467163,0.712961733341217
784,7849,1.5568442684065391,0.4901121109724045,0.23997320979833603,2.4848721027374268,0.7052365839481354
785,7850,1.5740068249395498,0.6675886511802673,0.1882704347372055,2.4848716259002686,0.8310103714466095
785,7851,1.5740068249395498,0.6705015897750854,0.1870909407734871,2.4848713874816895,0.8327438235282898
785,7852,1.5740068249395498,0.6656588912010193,0.1870487630367279,2.4848712682724,0.8278589844703674
785,7853,1.5740068249395498,0.6640108525753021,0.18417826294898987,2.4848712682724,0.8233404159545898
785,7854,1.5740068249395498,0.6783925592899323,0.1864362582564354,2.4848712682724,0.8399800956249237
785,7855,1.5740068249395498,0.6630015075206757,0.18623674660921097,2.4848716259002686,0.8243895471096039
785,7856,1.5740068249395498,0.6467141360044479,0.18452643603086472,2.4848716259002686,0.8063918948173523
785,7857,1.5740068249395498,0.6537181288003922,0.18583931028842926,2.484871745109558,0.8147087097167969
785,7858,1.5740068249395498,0.6568971574306488,0.18514353781938553,2.4848716259002686,0.8171919882297516
785,7859,1.5740068249395498,0.6622415781021118,0.18651848286390305,2.4848712682724,0.8239113688468933
786,7860,1.4678249058816708,0.9698819518089294,0.2674519717693329,2.4848726987838745,1.212485134601593
786,7861,1.4678249058816708,0.9730021357536316,0.2638842314481735,2.4848731756210327,1.2120376229286194
786,7862,1.4678249058816708,0.9818463623523712,0.25857311487197876,2.484872579574585,1.2155707478523254
786,7863,1.4678249058816708,0.9797099828720093,0.25547993183135986,2.4848729372024536,1.2103411555290222
786,7864,1.4678249058816708,0.9779834151268005,0.25434358417987823,2.4848729372024536,1.2074782252311707
786,7865,1.4678249058816708,0.9612051844596863,0.25061145424842834,2.484872579574585,1.1869678497314453
786,7866,1.4678249058816708,0.9802015125751495,0.2510029152035713,2.4848731756210327,1.2063556909561157
786,7867,1.4678249058816708,0.990636795759201,0.24768052995204926,2.4848729372024536,1.2134685814380646
786,7868,1.4678249058816708,0.9699876606464386,0.2511797547340393,2.4848729372024536,1.1963186860084534
786,7869,1.4678249058816708,0.9612907767295837,0.2506893500685692,2.484872579574585,1.187131404876709
787,7870,1.411625838380854,0.7969487309455872,0.24554549157619476,2.484873652458191,1.0176454484462738
787,7871,1.411625838380854,0.8073883354663849,0.24758458882570267,2.484873652458191,1.0301241874694824
787,7872,1.411625838380854,0.8126811385154724,0.24921004474163055,2.48487389087677,1.0370424091815948
787,7873,1.411625838380854,0.8085381984710693,0.25036390125751495,2.4848740100860596,1.034053385257721
787,7874,1.411625838380854,0.7985167503356934,0.24596763402223587,2.4848732948303223,1.0196356177330017
787,7875,1.411625838380854,0.8074299693107605,0.2476728856563568,2.4848735332489014,1.0302541553974152
787,7876,1.411625838380854,0.807602196931839,0.24779114872217178,2.4848735332489014,1.0305446088314056
787,7877,1.411625838380854,0.8084595203399658,0.24491627514362335,2.4848732948303223,1.0285270512104034
787,7878,1.411625838380854,0.7763808369636536,0.24720274657011032,2.484873652458191,0.9987348318099976
787,7879,1.411625838380854,0.781279057264328,0.250759482383728,2.4848732948303223,1.0071897506713867
788,7880,1.6016025695818539,0.5223959237337112,0.22676719725131989,2.4848724603652954,0.7243143618106842
788,7881,1.6016025695818539,0.5403770953416824,0.22532076388597488,2.4848721027374268,0.7408491671085358
788,7882,1.6016025695818539,0.5320526361465454,0.22139842063188553,2.484872817993164,0.7286023199558258
788,7883,1.6016025695818539,0.5345425456762314,0.21745199710130692,2.4848721027374268,0.7271458208560944
788,7884,1.6016025695818539,0.5246177464723587,0.2147388681769371,2.484872341156006,0.7145078778266907
788,7885,1.6016025695818539,0.5292944014072418,0.21184562891721725,2.484871983528137,0.7162913084030151
788,7886,1.6016025695818539,0.5299509018659592,0.2090136855840683,2.4848721027374268,0.7141158580780029
788,7887,1.6016025695818539,0.5126403868198395,0.20652328431606293,2.484872341156006,0.6943149566650391
788,7888,1.6016025695818539,0.5320717841386795,0.20880308747291565,2.4848718643188477,0.7160261869430542
788,7889,1.6016025695818539,0.5353483110666275,0.20823832601308823,2.4848722219467163,0.7187379002571106
789,7890,1.5676498111768282,0.8227555453777313,0.1982884332537651,2.4848700761795044,0.9961953163146973
789,7891,1.5676498111768282,0.8169994950294495,0.19521144032478333,2.484870433807373,0.9873622357845306
789,7892,1.5676498111768282,0.8236323595046997,0.19816848635673523,2.4848703145980835,0.9969521760940552
789,7893,1.5676498111768282,0.8171044886112213,0.19740033894777298,2.484869956970215,0.9896561503410339
789,7894,1.5676498111768282,0.8199360966682434,0.1995171755552292,2.4848697185516357,0.9946045577526093
789,7895,1.5676498111768282,0.8531637638807297,0.19937655329704285,2.4848698377609253,1.0276915729045868
789,7896,1.5676498111768282,0.8324896693229675,0.20094460248947144,2.484869599342346,1.0085856020450592
789,7897,1.5676498111768282,0.8249598443508148,0.1975790336728096,2.4848698377609253,0.9976901710033417
789,7898,1.5676498111768282,0.8316111266613007,0.19712860137224197,2.484869599342346,1.0038910806179047
789,7899,1.5676498111768282,0.8309008479118347,0.1977950558066368,2.484869599342346,1.0038472414016724
790,7900,1.5049032020490514,0.7589943408966064,0.18985824286937714,2.484873652458191,0.9240038692951202
790,7901,1.5049032020490514,0.7663143575191498,0.1928672045469284,2.484873414039612,0.9343327879905701
790,7902,1.5049032020490514,0.7596987187862396,0.18953165411949158,2.48487389087677,0.9243816137313843
790,7903,1.5049032020490514,0.7664974927902222,0.1923719421029091,2.4848735332489014,0.9340206980705261
790,7904,1.5049032020490514,0.7591190338134766,0.19024983793497086,2.4848743677139282,0.9245201349258423
790,7905,1.5049032020490514,0.7630172073841095,0.19162696599960327,2.48487389087677,0.9297954738140106
790,7906,1.5049032020490514,0.7808482050895691,0.19382432103157043,2.4848737716674805,0.949823796749115
790,7907,1.5049032020490514,0.7561799585819244,0.1918543204665184,2.4848729372024536,0.9231855571269989
790,7908,1.5049032020490514,0.7681640386581421,0.1885208562016487,2.48487389087677,0.9318361878395081
790,7909,1.5049032020490514,0.756198912858963,0.1903127208352089,2.484873652458191,0.9216629266738892
791,7910,1.4488755158524225,0.8613807857036591,0.2365884631872177,2.484872817993164,1.0731205344200134
791,7911,1.4488755158524225,0.8761991560459137,0.23438777029514313,2.484873056411743,1.0857382118701935
791,7912,1.4488755158524225,0.8662808835506439,0.23615290969610214,2.4848729372024536,1.0775850415229797
791,7913,1.4488755158524225,0.8692087829113007,0.23649752885103226,2.484873414039612,1.080857515335083
791,7914,1.4488755158524225,0.8655481338500977,0.23212144523859024,2.4848726987838745,1.0728208422660828
791,7915,1.4488755158524225,0.8499346077442169,0.2312798723578453,2.484872579574585,1.0563657879829407
791,7916,1.4488755158524225,0.876551628112793,0.23384210467338562,2.484872817993164,1.0855450332164764
791,7917,1.4488755158524225,0.8810776770114899,0.23119238764047623,2.484872579574585,1.0874213576316833
791,7918,1.4488755158524225,0.8682391941547394,0.22838342189788818,2.484873056411743,1.071773886680603
791,7919,1.4488755158524225,0.8770475387573242,0.22811640799045563,2.484871983528137,1.080315262079239
792,7920,1.5501831563310642,0.6781600415706635,0.2110113948583603,2.4848729372024536,0.864322692155838
792,7921,1.5501831563310642,0.6799037754535675,0.21480998396873474,2.484872817993164,0.8698650300502777
792,7922,1.5501831563310642,0.6749453842639923,0.21087074279785156,2.484872341156006,0.8609674274921417
792,7923,1.5501831563310642,0.682499498128891,0.2123364731669426,2.4848726987838745,0.8699872493743896
792,7924,1.5501831563310642,0.671452671289444,0.20976940542459488,2.4848724603652954,0.8563733398914337
792,7925,1.5501831563310642,0.668193906545639,0.21155958622694016,2.4848726987838745,0.8549047708511353
792,7926,1.5501831563310642,0.6596604287624359,0.2092818096280098,2.4848722219467163,0.8440935015678406
792,7927,1.5501831563310642,0.6697855293750763,0.21139135211706161,2.4848716259002686,0.8563281893730164
792,7928,1.5501831563310642,0.6641808450222015,0.20735875517129898,2.4848722219467163,0.8466908633708954
792,7929,1.5501831563310642,0.6641812920570374,0.20904076844453812,2.4848718643188477,0.8483733832836151
793,7930,1.4931811220587745,0.8229143917560577,0.2119995355606079,2.484872579574585,1.0100651681423187
793,7931,1.4931811220587745,0.8228151202201843,0.20943644642829895,2.4848726987838745,1.007402777671814
793,7932,1.4931811220587745,0.8501039743423462,0.21547848731279373,2.4848724603652954,1.0407337248325348
793,7933,1.4931811220587745,0.8222748637199402,0.21031296253204346,2.4848729372024536,1.0077390670776367
793,7934,1.4931811220587745,0.8358789384365082,0.21162987500429153,2.4848729372024536,1.0226600468158722
793,7935,1.4931811220587745,0.8352421522140503,0.20980370044708252,2.484872817993164,1.0201971232891083
793,7936,1.4931811220587745,0.8110995292663574,0.20978637039661407,2.4848729372024536,0.9960371255874634
793,7937,1.4931811220587745,0.8003003299236298,0.20774578303098679,2.484873056411743,0.9831973612308502
793,7938,1.4931811220587745,0.8174468576908112,0.21286214143037796,2.4848729372024536,1.0054602921009064
793,7939,1.4931811220587745,0.8045217096805573,0.21046055108308792,2.484872817993164,0.9901334941387177
794,7940,1.4559225584147208,0.7921181619167328,0.22488216310739517,2.4848735332489014,0.9921516180038452
794,7941,1.4559225584147208,0.8085218369960785,0.22685998678207397,2.4848729372024536,1.0105330348014832
794,7942,1.4559225584147208,0.8021710216999054,0.2276025339961052,2.4848731756210327,1.0049248039722443
794,7943,1.4559225584147208,0.7973521947860718,0.2286326140165329,2.484873652458191,1.0011361241340637
794,7944,1.4559225584147208,0.811885416507721,0.22590869665145874,2.4848732948303223,1.0129453837871552
794,7945,1.4559225584147208,0.7943859994411469,0.22715091705322266,2.4848731756210327,0.996688187122345
794,7946,1.4559225584147208,0.7847373187541962,0.2224423810839653,2.4848731756210327,0.9823309481143951
794,7947,1.4559225584147208,0.8058561086654663,0.22774773091077805,2.4848729372024536,1.0087551176548004
794,7948,1.4559225584147208,0.7751606106758118,0.22659142315387726,2.4848732948303223,0.9769032895565033
794,7949,1.4559225584147208,0.7396797686815262,0.2259691283106804,2.484874129295349,0.9408001899719238
795,7950,1.5569967241805398,0.615966796875,0.1919284611940384,2.4848724603652954,0.7830465137958527
795,7951,1.5569967241805398,0.6275473237037659,0.19220031052827835,2.4848729372024536,0.7948988974094391
