episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.3308399922396568,20,13.392682109657173,2.2181564650912886,1.1042133035202828,1.0,1.0,1.0,1.2971914117875822,1.232241413152187
12300,1.4775691515209222,20,7.130714203569734,1.7010776145856747,1.7841057329528571,1.0,1.0,1.0,1.2577763993190787,1.2017240054787788
12320,1.2324970382825824,20,21.165046335458904,2.8613410465663742,4.850893927424648,1.0,1.0,1.0,1.4302810011298246,1.2573892843402077
12340,1.339717104661928,20,154.50147107004514,3.12337376082737,1.6185217090941248,1.0,1.0,1.0,937.6636074659376,3.6650072762112322
12360,1.395117654140658,20,3.5499278250890156,2.0126279370406697,1.276660406223048,1.0,1.0,1.0,11.637297142236214,2.1762890056148754
12380,1.1997903239219414,20,1799.1146127073357,5.381705783440564,1.62475565527176,1.0,1.0,1.0,2.800304623721696,1.6069694378462354
12400,1.2284847427021817,20,19.16118407790596,2.689387728068689,2.791411549391572,1.0,1.0,1.0,1.7790164550725514,1.4222881384931727
12420,1.2761644261594132,20,6.009558554213249,2.3052586878999555,1.4296086875830394,1.0,1.0,1.0,2.6390682333387967,1.345997592513929
12440,1.4297794769855765,20,162.53757861474023,2.72001781010179,3.8125628047696902,1.0,1.0,1.0,1.4044662251296969,1.2853702302071066
12460,1.0657319754055856,20,181.8229169516919,6.096624142815978,1.3500158891842935,1.0,1.0,1.0,1.7340827320917502,1.2168434711113594
12480,1.1936069376550882,20,27.897638120953832,3.9308745856960505,3.0745839939677357,1.0,1.0,1.0,5.212523274218343,1.675239198462823
12500,1.344325852826086,20,7.3252684930523815,2.3746076009941097,1.096370893164408,1.0,1.0,1.0,7.992457923970053,2.296893917229444
12520,1.2272655671441979,20,59.28409170670593,4.048035522808589,5.984050384505701,1.0,1.0,1.0,3.4132583016821263,1.3720795261054322
12540,1.3601477307734287,20,22.20074815592897,2.4902844580116072,2.1955279336162845,1.0,1.0,1.0,1.8910591484781676,1.4013264863681631
12560,1.2247290644705962,20,26.310627823123497,3.3264875860442236,1.5398663565402508,1.0,1.0,1.0,11.297313813013172,1.7328454672278373
12580,1.1811408447262064,20,5.132936495203268,2.661207551032971,1.4336130577959012,1.0,1.0,1.0,2.703521899438724,1.5738862346461369
12600,1.264132247062603,20,57.46919102903574,5.696735336650417,23.845901607376184,1.0,1.0,1.0,6.162816664722309,1.723838623738918
12620,1.3992812575901783,20,16.65279081514812,2.281357445593634,1.5791697305254184,1.0,1.0,1.0,10.458686937056076,1.6201333461424676
12640,1.310959176201944,20,994.5880713721981,4.296613269337215,1.417026215803949,1.0,1.0,1.0,2.684861747713488,1.3813284261933363
12660,1.2154596537891036,20,19.637616995739794,3.1508255909471106,1.8110061133433455,1.0,1.0,1.0,2.8591963053117704,1.6121820182385826
12680,1.1828773865126956,20,118.12177276940695,4.911478496845866,1.9186647559544245,1.0,1.0,1.0,1.7208074341144362,1.409552067839036
12700,1.2191861053703799,20,15.253419423697315,2.99126884700799,3.115474601143163,1.0,1.0,1.0,9.700060067456597,1.790559510961853
12720,1.3916919892284065,20,51.703171115802164,2.7890902682440033,1.3500197927175206,1.0,1.0,1.0,8.781946137238181,1.5140159041829957
12740,1.357476404060468,20,371.2368049604987,2.819158936075181,2.142515226832579,1.0,1.0,1.0,10.591088083931933,1.6497762299397152
12760,1.2156693434246573,20,3.624195895006961,2.339258359977383,2.1026964543062077,1.0,1.0,1.0,1.4919081480144545,1.3608916711550982
12780,1.1698907695473837,20,13.355294015350006,3.495897668216005,1.3443053483047689,1.0,1.0,1.0,2.151343499599638,1.4009731115554798
12800,1.0778924429615426,20,626.9722912813595,7.63492013459002,4.087522161035906,1.0,1.0,1.0,1.2343975389064026,1.1394315834513016
12820,1.405570460352884,20,37.09587772419003,2.0495669378238017,1.1014438797352581,1.0,1.0,1.0,2.1942972105583682,1.4711354141407034
12840,1.247096673844272,20,102.21161229128451,4.123519980032631,2.5436174092502544,1.0,1.0,1.0,1.2274727164593997,1.1849777134011301
12860,1.0162765979905612,20,1889.148189631705,8.854115649434231,4.275779728244555,1.0,1.0,1.0,113.8525023634771,2.125963277570541
12880,1.407815429947322,20,488.4805495559932,2.5929349192007423,5.766344421895163,1.0,1.0,1.0,1.8995072222624239,1.3749317232541032
12900,1.214227098011437,20,154.23679187199707,3.922152632647035,2.1454236137455722,1.0,1.0,1.0,113.50801357735341,1.804972142019767
12920,1.4202635061902298,20,2.695600669135244,1.6267816986885135,2.2627195360688184,1.0,1.0,1.0,1.4261910536632427,1.301351338071524
12940,1.4229606162149788,20,2.2660425817385645,1.6566804139984312,1.396568041285429,1.0,1.0,1.0,1.2436969817917138,1.179672082081094
12960,1.3483553381220537,20,107.33051923029049,2.883008318338512,1.4160807399250865,1.0,1.0,1.0,1.321047491888859,1.1925414005371846
12980,1.110804835539216,20,8.147993131864386,2.755647698832732,1.964103654301238,1.0,1.0,1.0,760.4090477161542,3.4172289053160214
13000,1.3680677252350615,20,5775.8916734296345,3.7482845014309567,2.9454986497687496,1.0,1.0,1.0,751.315361673796,2.0512864681336906
13020,1.4261675349465095,20,5.466088875508207,2.003461444402197,1.287626757237302,1.0,1.0,1.0,826.7281715204153,2.6926332232761867
13040,1.2957566748492673,20,71.80640822170619,2.910130998971839,1.7085700629260463,1.0,1.0,1.0,7.070065486478259,1.8910475490791152
13060,1.3715706158552965,20,34.52998421144497,2.1787689444120386,4.181382479071352,1.0,1.0,1.0,1.180461694264941,1.1139553523681547
13080,1.184759682823189,20,1709.86115844618,4.357796176702476,25.571844657770875,1.0,1.0,1.0,9.081451849058864,2.8562335231845295
13100,1.176830153435343,20,2710.1995553648203,6.741613228475397,4.466913521206833,1.0,1.0,1.0,118.07258632826475,3.002475655940613
13120,1.3910595366375051,20,84.32380947080374,3.335383259122265,1.0935425830550083,1.0,1.0,1.0,13.784533563374413,2.4102018845464674
13140,1.281052252091422,20,233.19751076525858,4.83418466779662,3.982311961358982,1.0,1.0,1.0,8.961834114413946,1.6129250199947596
13160,1.1159675565184437,20,97.40537939992463,5.37158732531757,11.243938178287571,1.0,1.0,1.0,781.6773002677843,3.653911536281373
13180,1.5191681617801818,20,1.4424955146594556,1.3236231525554814,1.242163026802515,1.0,1.0,1.0,2.795971509984736,1.4947376271670378
13200,1.316326849433011,20,121.36105826569568,3.883144938170785,1.7486798112500408,1.0,1.0,1.0,828.4599125298131,2.5294937271534246
13220,1.4027992596645207,20,1746.0306257988068,2.8813294258848456,1.4301215069822522,1.0,1.0,1.0,2.7617084157659284,1.4106419802492178
13240,1.2481972438830413,20,258.4920064243252,4.563962475677489,1.3651787686854155,1.0,1.0,1.0,1.4709437199104662,1.3071943930036414
13260,1.2976973297729812,20,338.6607945950187,2.695973931489227,1.8594746930168435,1.0,1.0,1.0,1.269120419880966,1.2197500426791963
13280,1.3444531625631555,20,53.92572481881477,2.4553323438478083,1.8984591470601773,1.0,1.0,1.0,1.2128132729913017,1.163639398963668
13300,1.3812788864207746,20,1014.7678411356621,2.7324502058246183,2.115886678062822,1.0,1.0,1.0,1.2796096975000704,1.1831468222987385
13320,1.444190597244705,20,3.3515909363052194,1.615713666683087,1.6221293736896862,1.0,1.0,1.0,2.0680417923466,1.3729043182562417
13340,1.4081301047315284,20,1.8509221858054166,1.515435044021007,1.7560531377670474,1.0,1.0,1.0,824.7208883456794,2.1646082077045974
13360,1.2795671054466442,20,10.560778247749813,2.607505498271772,1.2224665224188482,1.0,1.0,1.0,1.9775915981681933,1.4259274439202756
13380,1.299105367482621,20,605.9787004017176,3.8477966140577355,1.8206023033741714,1.0,1.0,1.0,1.2817651542550614,1.2106114516559006
13400,1.3701600726771228,20,36.55710012363074,2.292228884373481,2.4386392867650137,1.0,1.0,1.0,1.141049478530624,1.116198036489197
13420,1.4444878120785618,20,338.13264487414204,2.0526914857880265,3.1178944953378034,1.0,1.0,1.0,4.056250585361002,1.586072162960678
13440,1.3187723484846476,20,153.65179158642476,4.014520191516483,3.0265071561963257,1.0,1.0,1.0,825.3998503362822,2.0428803460720393
13460,1.1860154152024949,20,3215.350050318904,5.6967251956833,2.8954994875210534,1.0,1.0,1.0,2.727127026788817,1.4178087081465607
13480,1.4677816104544843,20,2.0984068329435637,1.4814665886631553,1.3465005784043715,1.0,1.0,1.0,8.670244657980186,1.3975638510742059
13500,1.1188452360698509,20,24.58995194189266,4.117295628830327,2.9160129547070657,1.0,1.0,1.0,9.296805360836082,1.6874904242531807
13520,1.4303070401613212,20,11.763399466671274,2.070466413389144,2.4749998054066666,1.0,1.0,1.0,9.563066690357418,1.441561001240952
13540,1.5008349303048845,20,1.501535613125752,1.3625545452510694,1.0920888246694196,1.0,1.0,1.0,1.7693659784955027,1.3621965757402303
13560,1.3221606410852327,20,3.1164739331010782,2.0051257896036145,2.8565803245111927,1.0,1.0,1.0,2.9598121218481572,1.555453883569003
13580,1.4485957418759403,20,10.950419059721744,1.7110354349243015,1.0491964423410656,1.0,1.0,1.0,17.335983607420097,2.466208227334363
13600,1.4369665176446262,20,1769.950931665217,3.4816608878884563,1.2790950660761715,1.0,1.0,1.0,7.3090270186279565,2.0594431655845935
13620,1.307782046987629,20,361.38978555165403,3.505533969299409,1.4305662132436834,1.0,1.0,1.0,2.722132277254894,1.6796202265598297
13640,1.317476022354147,20,6.091828793533812,2.3007012306936967,2.2687259863515465,1.0,1.0,1.0,4.256869323811357,1.7303308783043312
13660,1.2453376044787112,20,115.59388659650713,3.0859623412656805,1.2729270667097685,1.0,1.0,1.0,5.227018021474228,1.665654181557148
13680,1.3118344764645316,20,9.924147950643414,2.63612662549152,1.9464108240686018,1.0,1.0,1.0,2.9396266451248025,1.540128571457963
13700,1.301521114074197,20,21.588886950176494,2.4528893997850956,1.5717169754799798,1.0,1.0,1.0,113.42227434555949,1.760164645192824
13720,1.2245199661863153,20,187.89454988638462,3.6315720485655087,2.6050662009285133,1.0,1.0,1.0,2.156184029616857,1.5056098717823538
13740,1.3415360825476248,20,32.92210632162925,3.0552544123133982,1.6057578507334436,1.0,1.0,1.0,9.776769106218776,1.5793068330698579
13760,1.4737740650175053,20,96.90057863139376,1.8985347175783096,1.0933533641516684,1.0,1.0,1.0,2.6008224880423887,1.3262671576309568
13780,1.4287898654300981,20,1.842387825983622,1.5319259082003214,1.0862427346238643,1.0,1.0,1.0,1.523277816618093,1.3395500957623347
13800,1.2979811035968887,20,12.693812262942092,2.262228496463039,3.6730174034900167,1.0,1.0,1.0,775.0151417823827,4.323022930268592
13820,1.4264260084342284,20,37.90695679660743,2.1056651379477387,1.0988877960522012,1.0,1.0,1.0,3.531470866746605,1.4433734131863118
13840,1.3074684018767793,20,1720.2812078054048,2.7096196751739914,1.2599405876972616,1.0,1.0,1.0,824.5673112667184,2.0198989809916834
13860,1.3448182875049646,20,8.813270000368094,2.1560775167170463,1.4224671102251647,1.0,1.0,1.0,1.3491993012116539,1.233185864982153
13880,1.010019139063456,20,49.571231179298685,6.774035859809013,1.916527520953671,1.0,1.0,1.0,1.5538659300309612,1.391691063324588
13900,1.4882791586288677,20,11.267366603049542,1.8531047998766617,1.0378430043865878,1.0,1.0,1.0,9.632565322190011,1.4982689111100718
13920,1.2142408994560867,20,160.59867196726162,4.837250285880186,2.0979587044625654,1.0,1.0,1.0,118.4622962337747,2.801529501633055
13940,1.3346950137301714,20,15.464231095457162,2.3889858303897267,1.7267619885843248,1.0,1.0,1.0,759.5570262557335,2.445288265030492
13960,1.3046860598136842,20,104.6274512545212,3.078458612358531,1.1795113156270145,1.0,1.0,1.0,1.637847216714016,1.3597143578750404
13980,1.2727555333316294,20,24.15757624446759,2.926505881645807,3.7942641399107186,1.0,1.0,1.0,2.228448716667228,1.5542068159467592
14000,1.391252987910348,20,10.390188198449398,2.2350321725819935,1.4411620746884553,1.0,1.0,1.0,2.188113598103559,1.4121280403822671
14020,1.2247788523428926,20,84.96278164530449,4.441095121958769,1.8273481530161042,1.0,1.0,1.0,8.610867018092229,1.8672010595867137
14040,1.397932522322627,20,2.481481108766409,1.6727033052771278,1.246802230037001,1.0,1.0,1.0,8.893445643518056,1.5798426673677592
14060,1.45232641866891,20,17.57665962400821,2.0713375410004966,1.540709134117764,1.0,1.0,1.0,1.2012543202559107,1.1595601713880168
14080,1.195874062371796,20,121.7325901280279,3.2534211958906027,1.7339510119192671,1.0,1.0,1.0,5.112350473318429,1.4175939100579416
14100,1.1582889488824368,20,1912.1940942104206,5.020046792945197,1.722745972178373,1.0,1.0,1.0,8.347635274068605,2.0832450771265743
14120,1.2195729733191654,20,149.0491654898394,3.385286467855157,1.4908590043131806,1.0,1.0,1.0,9.642008298430992,1.4982964449734362
14140,1.272062912892525,20,52.96399597015388,3.2041670333701293,1.788428776679274,1.0,1.0,1.0,3.2829320740371286,1.8147620044770967
14160,1.3320318756533345,20,6.145141464902561,2.0972807459977627,1.8525854442948797,1.0,1.0,1.0,9.753623044510508,1.5916108601744383
14180,1.2077641575404836,20,32.028748240900214,4.821996253885394,1.7256890214061005,1.0,1.0,1.0,3.5567749530125448,1.8149968593273815
14200,1.2111363358619847,20,96.87466432670932,3.07904350242267,9.921681884071795,1.0,1.0,1.0,9.326670250902147,1.8623010608399522
14220,1.1912108011264142,20,39.406447907620176,3.3378215941662788,1.9231812838973912,1.0,1.0,1.0,4.072244394804269,1.6013655224250107
14240,1.3316275261524244,20,22.566575942563322,2.491163121702665,2.7322736740747864,1.0,1.0,1.0,13.86319857499459,2.2758703654037293
14260,1.1485006761552585,20,599.6968083171284,6.854055685995426,7.392485566622508,1.0,1.0,1.0,2.3911737542390235,1.6021460738130664
14280,1.3774531072271579,20,4.224195405646859,1.824131410120455,1.1848661837192622,1.0,1.0,1.0,1.8939301165159208,1.3853096434441199
14300,1.444741245849587,20,15.76389136421292,2.3319400082204225,1.994131075547075,1.0,1.0,1.0,60.26939603442038,4.402482575345964
14320,1.3832370776913254,20,11.882711015489047,2.090277060969694,1.150756364650419,1.0,1.0,1.0,1.2207678324805553,1.1427892309922616
14340,1.3254140768437737,20,190.83726893909417,2.7612909376370776,2.202884836388258,1.0,1.0,1.0,778.7355911583313,3.2946912776760438
14360,1.378203496865651,20,823.3210079330518,3.290940539413525,1.5730747661767353,1.0,1.0,1.0,1.9667610751087004,1.374864858520884
14380,1.2574383607309927,20,1759.0326283407605,4.017233716862779,2.7276770676623325,1.0,1.0,1.0,1.4860051844172983,1.2975826703276996
14400,1.2272840644574883,20,48.99185221180631,4.308300504301643,3.4450219946433207,1.0,1.0,1.0,2.3979862709725084,1.483901520298437
14420,1.3269605994585565,20,46.443861845771266,2.6683946237721394,1.0782728919697113,1.0,1.0,1.0,4.99412892252661,1.710878606216354
14440,1.4059463890170494,20,47.43298744166785,2.608164643041588,2.5868330626737652,1.0,1.0,1.0,754.0181074559657,2.572186022315885
14460,1.3637787865807218,20,39.36376014553805,2.3259259273333543,2.7672956162995335,1.0,1.0,1.0,824.4461467905242,1.870943656612453
14480,1.3489084090832324,20,9.836160154613719,2.0400548123658675,1.3400792953550233,1.0,1.0,1.0,4.391726754943986,1.6464906198585083
14500,1.3563411833777441,20,9.795167173547528,2.125000586378521,2.5584855987109743,1.0,1.0,1.0,5.81026864189778,1.8715901049940251
14520,1.297707847151002,20,178.693467373202,3.7237861714465694,1.3493879427036322,1.0,1.0,1.0,1.6883521449601357,1.2670835241520086
14540,1.4735394602159384,20,6.797963119338294,1.9777631530215618,1.961676131413845,1.0,1.0,1.0,6.253854716383893,1.9298475886750572
14560,1.078039836775735,20,74.61005097517804,4.68689515684089,1.0971772161265425,1.0,1.0,1.0,3.6140146239510322,1.5429913335031875
14580,1.2642097774343057,20,18.965406643700547,3.751021114691494,1.7626027306324463,1.0,1.0,1.0,5.2150300412274655,1.9284677261821717
14600,1.3136986432737072,20,140.60129081871565,2.7035489168715565,4.152717429990585,1.0,1.0,1.0,34.79691830126849,2.7895071138395036
14620,1.383749695308452,20,13.966021495593628,2.364935324935182,1.571543816717018,1.0,1.0,1.0,2.900977766823553,1.766063158220872
14640,1.2239466833109722,20,35.344291876021465,4.203418214510559,1.2716713508077844,1.0,1.0,1.0,1.969947498405059,1.5026570244415396
14660,1.4207926376966875,20,11.862018088522385,2.3950312696870606,1.3147296408035183,1.0,1.0,1.0,1.4969265443493494,1.2977498199627848
14680,1.3187852158964812,20,68.80261619811428,2.509317618405117,1.079329871212064,1.0,1.0,1.0,2.156406702795288,1.355441055664052
14700,1.3202108572880973,20,13.449299597641263,2.6675723296581153,3.0767411554079356,1.0,1.0,1.0,2.417645718906159,1.3691552389539354
14720,1.1420217647829816,20,13.95328430095243,3.345486131742233,1.0550993968312237,1.0,1.0,1.0,11.108997541544227,2.121857238632642
14740,1.4550925597964848,20,80.24372755621263,1.986620691119276,1.409695796043372,1.0,1.0,1.0,1.9360914669464773,1.3501943814527535
14760,1.218049003739875,20,6.227468938244707,2.1786761126233576,1.9218053653173541,1.0,1.0,1.0,13.970472482333918,2.3533468660700554
14780,1.4192217949747792,20,10.80377383747901,2.180062241754491,2.2754341281721095,1.0,1.0,1.0,11.143226096821627,1.9184461785573979
14800,1.304532179618811,20,131.3692419154836,3.334365738812224,1.0801135047279664,1.0,1.0,1.0,2.622902151447989,1.3248193548985683
14820,1.405287108167511,20,1805.7011852003548,2.7352393672371877,1.0739288038223436,1.0,1.0,1.0,1.435910116700693,1.2996553427497237
14840,1.3387854800753805,20,181.98666531449695,2.5418258359034596,1.404362471683575,1.0,1.0,1.0,4.575559145427788,1.9102143471217412
14860,1.3347491179756932,20,5.372142562512387,1.9213451231290333,1.2069581135143392,1.0,1.0,1.0,28.965474426391143,2.073993125417396
14880,1.3409486526317962,20,229.99493092683133,5.171802926147983,1.1886663128722048,1.0,1.0,1.0,4.737220471380506,1.804449376470964
14900,1.2923049332190788,20,75.42740581568896,3.0639953587858475,2.355315684326319,1.0,1.0,1.0,1.4651597555897282,1.3574193952765028
14920,1.382199311324752,20,3.535215299565484,1.7779498485074512,1.7489415908154067,1.0,1.0,1.0,5.065789956639556,1.4309857012707712
14940,1.2965199742961269,20,14.934901775458851,3.0021427879647944,1.5502443096422103,1.0,1.0,1.0,2.1533839880843546,1.5333073033383953
14960,1.0493154966538636,20,161.42712066076766,8.790536160288614,2.4330886816365935,1.0,1.0,1.0,1.3540324494710065,1.2284957761037434
14980,1.2551648163392317,20,4.722286136771822,2.2166675848514137,3.3854852902542074,1.0,1.0,1.0,5.248987806952707,1.554749376389647
15000,1.278591786718904,20,5.282789647826113,2.279894703824599,1.431816420200223,1.0,1.0,1.0,12.762318697545094,2.6696618379531376
15020,1.3234363693996452,20,7.903972611695356,2.1311515954226454,1.194080242549497,1.0,1.0,1.0,2.651052531472355,1.5572481931005009
15040,1.3860740781977794,20,13.085848308062605,2.8219389541994255,3.1100802139903863,1.0,1.0,1.0,2.445483433403742,1.433393020146684
15060,1.257568968915453,20,2628.729306554574,4.424595028451489,1.195369741965461,1.0,1.0,1.0,36.502716177241375,2.424342066164002
15080,1.2094680249621454,20,1015.9907148267317,3.8765059315053234,1.8241600128129685,1.0,1.0,1.0,5.939301815052086,1.7925057668050222
15100,1.3481742579152436,20,179.95068610740879,2.6168396306278305,1.8550932039629033,1.0,1.0,1.0,1.1924924562318473,1.1325708253565678
15120,1.3586928886234315,20,1731.7581478929617,3.4986342404196655,1.020152466759477,1.0,1.0,1.0,828.246167540924,2.2015340459703716
15140,1.326384217688282,20,47.73593065931092,3.0044600673572877,3.1256589384552402,1.0,1.0,1.0,10.075865602191332,1.6410023179606261
15160,1.2493274810874726,20,783.522132912338,5.870362540624105,1.1288404722006442,1.0,1.0,1.0,1501.6220919479838,3.604228962385431
15180,1.318666483184811,20,1845.3919907259958,3.874091088188321,1.3518363132215125,1.0,1.0,1.0,1.0525973149493821,1.0497331455280605
15200,1.2795148273811754,20,398.7556691391093,6.20527086199959,1.1005472778941645,1.0,1.0,1.0,27.43031056202608,1.6448332334769022
15220,1.2503408249468764,20,73.38084867530355,3.7406186956469605,2.500043559221683,1.0,1.0,1.0,5.9088524345053965,2.0300131814229085
15240,1.1640107861969669,20,75.99919949232029,3.258675999601465,1.5743699961109958,1.0,1.0,1.0,3.076899005216922,1.6426871807529995
15260,1.3024810757905376,20,15.25086135777033,2.229770626558349,1.3635625295334715,1.0,1.0,1.0,2.7718076454958402,1.6080012308637919
15280,1.3085664507340677,20,13.086350937787671,2.519719686579985,1.3536499905102861,1.0,1.0,1.0,1.166608987290377,1.1442610356274094
15300,1.1882220776659695,20,76.96003465405576,5.1975796842137765,1.0673115961376485,1.0,1.0,1.0,22.151690951449382,2.731298376432458
15320,1.3227721125583085,20,60.16438138599076,2.9123167343979204,1.4628839540658454,1.0,1.0,1.0,3.828046243635633,1.526956933675876
15340,1.3658446621765752,20,9.497257909790811,2.2750026501488363,4.432946570975464,1.0,1.0,1.0,2.378601368846669,1.4777901021783026
15360,1.4194174501000378,20,76.34557517534552,2.8315869105077827,1.5824499766806164,1.0,1.0,1.0,1.2901715071571789,1.2398505080012725
15380,1.3889104155777499,20,12.79081399367319,2.4762911874795646,1.9291774745220445,1.0,1.0,1.0,1.5558561743032775,1.2467407781498128
15400,1.0606480082981178,20,33.41100177871507,6.1488228409341,1.9196643471186134,1.0,1.0,1.0,10.712481000253836,2.2063840785674547
15420,1.453631284655104,20,1.7193071395339288,1.3679170567225225,2.7123422096704757,1.0,1.0,1.0,754.9143687078652,2.844398070195498
15440,1.0802921535553023,20,1719.8284575366083,6.2683618616433,2.090136677298471,1.0,1.0,1.0,5.287676321099478,1.544839274754682
15460,1.2630566008204602,20,371.9401617498384,3.501272400553261,2.351492480779466,1.0,1.0,1.0,1.9337610121170947,1.3788664211551802
15480,1.2660783619171485,20,8.243179770207405,2.419787448861077,3.5532025279890296,1.0,1.0,1.0,10.405341243180715,1.6713414131503557
15500,1.487698388423372,20,11.135406967645602,1.7753669552201212,1.3359993519606344,1.0,1.0,1.0,2.293535304287566,1.3607284732832972
15520,1.2467374304878276,20,264.8075855888543,6.270060455005996,1.8923279750000273,1.0,1.0,1.0,5.529466497009617,1.5962238998706941
15540,1.5513357894900384,20,1.7159474057268753,1.3196146167407463,1.3026797392657024,1.0,1.0,1.0,759.5083664512124,2.3795126376635447
15560,1.3961401506522533,20,2.208376706556808,1.663253921722089,1.6559777131655544,1.0,1.0,1.0,27.87631381995671,1.8343818676330013
15580,1.1017144091663347,20,57.4548988591705,5.475068381008809,1.1839385310202584,1.0,1.0,1.0,4.444110225259124,1.7470456704979
15600,1.3211703804929702,20,13.319854462162454,2.4560241824231803,1.3690759471090543,1.0,1.0,1.0,10.23391797026613,1.562110065804473
15620,1.147262258634942,20,36.77040766435512,4.071518946531252,1.285281601877336,1.0,1.0,1.0,7.885310955297901,2.057259387904072
15640,1.4243423069937644,20,3.449291117279825,1.7108115546489653,1.3382548343134433,1.0,1.0,1.0,2.458086858831211,1.5030484938807476
15660,1.3650630895518931,20,3.803885650323351,2.0351870566634123,1.7307155311489284,1.0,1.0,1.0,1.5157795499223663,1.299082402658687
15680,1.3907840011315493,20,16.745704969415776,1.9067630989710975,2.377467525474085,1.0,1.0,1.0,2.697760964644896,1.3855414911009432
15700,1.327081544163573,20,7.432286521941927,2.4752905803386813,1.1023126473467746,1.0,1.0,1.0,4.125853729242135,2.0706525622991383
15720,1.3311041099106837,20,73.73540409391656,2.2080370676051,1.4651602882231287,1.0,1.0,1.0,4.678578646497049,1.8082263954247408
15740,1.306961812161012,20,1861.817406132448,4.315233235195403,10.225660274272226,1.0,1.0,1.0,1.7567700390463745,1.2611611787529913
15760,1.287500175892967,20,15.219338689738288,2.5863167900072006,1.326058209376941,1.0,1.0,1.0,10.369899027535844,1.8703151717337119
15780,1.3211560852057236,20,16.652022161666153,2.702377975104306,3.1634977255371886,1.0,1.0,1.0,1.2656091159176275,1.201336015258515
15800,1.4627092222807678,20,17.199188392708074,2.0048292486103247,1.183034208322544,1.0,1.0,1.0,1.3497941599102496,1.1968794353559062
15820,1.3123951287575124,20,9.764077600834536,2.4821607168112605,1.787511013256239,1.0,1.0,1.0,3.7843145154093256,1.4025107917411865
15840,1.2938127531277392,20,11.026534668990355,2.3731215143991435,1.6637850011234365,1.0,1.0,1.0,3.729140422810306,1.842356014636816
15860,1.368207149025864,20,116.28831837215128,2.8685313696087342,2.4863395714488865,1.0,1.0,1.0,116.33027472505005,2.8694433909043813
15880,1.1976748162416253,20,44.8107117538348,3.4775756214067606,1.827604139342422,1.0,1.0,1.0,4.09297600109996,1.5856027439499585
15900,1.2027508454361113,20,50.545875098426094,4.169788177220616,1.545966102831316,1.0,1.0,1.0,5.607596966013894,2.1794992757675393
15920,1.260348983566732,20,86.75008540395548,3.0173780495699947,1.1670090878212023,1.0,1.0,1.0,15.692388637598782,3.344531123282615
15940,1.274751405510897,20,50.600237746233724,3.5171499091020824,1.4649296050382998,1.0,1.0,1.0,4.490360364172789,1.91705014689037
15960,1.3824716410859734,20,877.0972634340045,3.2010966084887182,1.0921212788790466,1.0,1.0,1.0,26.846069751209814,2.7455689903331204
15980,1.418361758398707,20,381.6886008453349,2.640790959774793,1.5838131737346435,1.0,1.0,1.0,1.3476255334159783,1.1170588708077223
16000,1.4914507258242036,20,2.127253421523544,1.4640514244050518,1.6512943941463467,1.0,1.0,1.0,753.5431384076411,2.4411097172665532
16020,1.4007246911406819,20,4.505609613768967,1.9048334934376114,1.8897185145079518,1.0,1.0,1.0,4.149588154271179,1.6755558747629264
16040,1.4082395779429404,20,12.776287031675754,1.692927145603723,1.8201534003552104,1.0,1.0,1.0,2.2713870742548057,1.4308176860755557
16060,1.2253405353475408,20,36.48927334173108,3.1262321546427234,5.045039583461747,1.0,1.0,1.0,11.921573169149253,2.1267011559910953
16080,1.5498096380006376,20,2.2587258872062455,1.359670217890837,2.0750917946502727,1.0,1.0,1.0,1.4863816816192952,1.274803198222065
16100,1.2505901120727674,20,6.177653650899468,2.362857894373665,1.1639292785511186,1.0,1.0,1.0,2.8830543917252465,1.6404597870644695
16120,1.5768581386188516,20,1.392561516895211,1.2100117963577142,1.311436457853596,1.0,1.0,1.0,1.2027631550049442,1.1529019619205931
16140,1.2765922954662638,20,25.533322497780013,2.765130887862755,1.460008961998097,1.0,1.0,1.0,825.3439696970645,2.4217168229397696
16160,1.4289177991761197,20,21.884372987664364,2.3735768170220948,2.556193967797507,1.0,1.0,1.0,824.4291501010237,1.8473638078970998
16180,1.3451747512333063,20,31.05881248237207,2.524160600410284,12.599178826770535,1.0,1.0,1.0,1.373437096474887,1.2728031329358553
16200,1.4231508715174854,20,106.99641543884343,2.61291874275085,1.0831259584344852,1.0,1.0,1.0,1.3601905476488751,1.2486369466777651
16220,1.2136126687879178,20,11.158881465377387,3.2436099459163072,1.2511202171450424,1.0,1.0,1.0,10.681635104241431,1.764669598337151
16240,1.4969999550768889,20,751.9067525459869,2.2328198594828916,1.1741832008855313,1.0,1.0,1.0,751.1140097305133,1.8457427827006334
16260,1.3172720094153167,20,873.4897255776144,5.882244328743021,1.6545079949759252,1.0,1.0,1.0,2.0472664868877697,1.3311625385380281
16280,1.4153094014157124,20,24.686399152924977,2.189836833772702,1.9289038802501333,1.0,1.0,1.0,4.065950870152603,1.5130247809860087
16300,1.4069171028127883,20,19.101015642798536,2.3161151752230786,1.139434732579823,1.0,1.0,1.0,2.9631926053237536,1.6783404411793352
16320,1.4245301191148103,20,3.966791651510819,1.6389094784504268,1.1074701438978365,1.0,1.0,1.0,2.184513281080314,1.3353895372432232
16340,1.4644315319678793,20,524.0139107838646,2.2437379145080727,1.1793454679589912,1.0,1.0,1.0,1.669448699469775,1.3232423928824608
