batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
424,4246,1.2469924852077017,0.758016973733902,0.2348426952958107,2.484885811805725,0.968010812997818
424,4247,1.2469924852077017,0.7684444785118103,0.23575256019830704,2.484885573387146,0.979348212480545
424,4248,1.2469924852077017,0.7617990076541901,0.235982745885849,2.484885573387146,0.9729328751564026
424,4249,1.2469924852077017,0.7661155164241791,0.238094724714756,2.4848856925964355,0.9793613851070404
425,4250,1.3270426100585893,0.6380440294742584,0.245809406042099,2.4848848581314087,0.8590045869350433
425,4251,1.3270426100585893,0.6463459134101868,0.24712476134300232,2.4848846197128296,0.868621826171875
425,4252,1.3270426100585893,0.6461971998214722,0.24938784539699554,2.4848846197128296,0.8707362115383148
425,4253,1.3270426100585893,0.6417957246303558,0.2441050186753273,2.4848848581314087,0.8610519170761108
425,4254,1.3270426100585893,0.6399595141410828,0.24208693206310272,2.4848849773406982,0.8571976125240326
425,4255,1.3270426100585893,0.6332715451717377,0.24489273875951767,2.484884738922119,0.8533154726028442
425,4256,1.3270426100585893,0.6263798922300339,0.24607239663600922,2.484885096549988,0.8476034700870514
425,4257,1.3270426100585893,0.6275328993797302,0.24409682303667068,2.484885096549988,0.846780925989151
425,4258,1.3270426100585893,0.6500653326511383,0.24882955849170685,2.4848846197128296,0.8740460574626923
425,4259,1.3270426100585893,0.6394830346107483,0.24492306262254715,2.4848848581314087,0.8595572412014008
426,4260,1.1578569707229487,0.6955854296684265,0.20348840206861496,2.484883189201355,0.874224990606308
426,4261,1.1578569707229487,0.7034968435764313,0.20431165397167206,2.4848825931549072,0.8829596638679504
426,4262,1.1578569707229487,0.7044067680835724,0.20341258496046066,2.4848828315734863,0.882970541715622
426,4263,1.1578569707229487,0.6902889907360077,0.20366840809583664,2.484883189201355,0.8691085875034332
426,4264,1.1578569707229487,0.7060177326202393,0.20154570788145065,2.484882950782776,0.882714569568634
426,4265,1.1578569707229487,0.7058934271335602,0.20183005183935165,2.484883189201355,0.8828746378421783
426,4266,1.1578569707229487,0.6892503499984741,0.20355549454689026,2.484882950782776,0.8679570555686951
426,4267,1.1578569707229487,0.6975027024745941,0.20268575847148895,2.4848830699920654,0.8753395974636078
426,4268,1.1578569707229487,0.7055256366729736,0.2068256288766861,2.4848830699920654,0.8875024318695068
426,4269,1.1578569707229487,0.6947419345378876,0.2019423246383667,2.4848827123641968,0.871835470199585
427,4270,1.282899012204568,0.6604081690311432,0.19492213428020477,2.4848824739456177,0.8304814994335175
427,4271,1.282899012204568,0.6616578102111816,0.1967562735080719,2.4848827123641968,0.8335652351379395
427,4272,1.282899012204568,0.6513389647006989,0.19871235638856888,2.4848824739456177,0.8252024948596954
427,4273,1.282899012204568,0.6525461971759796,0.19484499096870422,2.4848822355270386,0.8225423693656921
427,4274,1.282899012204568,0.6589651703834534,0.19641076773405075,2.4848824739456177,0.8305270969867706
427,4275,1.282899012204568,0.6577435433864594,0.19457799196243286,2.4848827123641968,0.8274727165699005
427,4276,1.282899012204568,0.660376101732254,0.19512008130550385,2.4848825931549072,0.830647349357605
427,4277,1.282899012204568,0.6557976305484772,0.1976068615913391,2.4848824739456177,0.8285556733608246
427,4278,1.282899012204568,0.6625000536441803,0.1952570229768753,2.4848827123641968,0.8329082429409027
427,4279,1.282899012204568,0.6497349441051483,0.1963074430823326,2.484883189201355,0.8211935758590698
428,4280,1.5066868896875598,0.5591768771409988,0.20959853380918503,2.484883427619934,0.7439265549182892
428,4281,1.5066868896875598,0.5498606860637665,0.21122634410858154,2.484883189201355,0.7362382113933563
428,4282,1.5066868896875598,0.5492769181728363,0.20881333947181702,2.484883427619934,0.7332414090633392
428,4283,1.5066868896875598,0.5510794222354889,0.20650608092546463,2.4848837852478027,0.7327366471290588
428,4284,1.5066868896875598,0.5531188547611237,0.20629185438156128,2.484883427619934,0.7345618605613708
428,4285,1.5066868896875598,0.5412968099117279,0.20636412501335144,2.4848837852478027,0.7228121161460876
428,4286,1.5066868896875598,0.5432105660438538,0.20887276530265808,2.484883189201355,0.7272344827651978
428,4287,1.5066868896875598,0.5388214141130447,0.20806489884853363,2.4848833084106445,0.7220374941825867
428,4288,1.5066868896875598,0.5393550395965576,0.20594444870948792,2.4848835468292236,0.7204506397247314
428,4289,1.5066868896875598,0.5302010178565979,0.2065853476524353,2.4848835468292236,0.7119375169277191
429,4290,1.27522291895059,0.703350618481636,0.20348936319351196,2.4848839044570923,0.8819911479949951
429,4291,1.27522291895059,0.7225100994110107,0.20409931987524033,2.4848837852478027,0.9017605781555176
429,4292,1.27522291895059,0.7337653040885925,0.2048524022102356,2.4848835468292236,0.9137688875198364
429,4293,1.27522291895059,0.719864010810852,0.2010153979063034,2.4848839044570923,0.8960305750370026
429,4294,1.27522291895059,0.7234877943992615,0.20351455360651016,2.4848835468292236,0.902153491973877
429,4295,1.27522291895059,0.7221057116985321,0.2011261209845543,2.4848833084106445,0.8983829915523529
429,4296,1.27522291895059,0.7212948799133301,0.20424555987119675,2.4848833084106445,0.9006915986537933
429,4297,1.27522291895059,0.730918288230896,0.19964279234409332,2.4848835468292236,0.905712217092514
429,4298,1.27522291895059,0.7157546579837799,0.20360566675662994,2.484883666038513,0.8945114612579346
429,4299,1.27522291895059,0.7369090169668198,0.2069348469376564,2.484883427619934,0.9189949929714203
430,4300,1.2564453105605542,0.810309499502182,0.24211326241493225,2.4848846197128296,1.0275739431381226
430,4301,1.2564453105605542,0.8094225227832794,0.2388656958937645,2.484884738922119,1.0234394073486328
430,4302,1.2564453105605542,0.832056999206543,0.24395035207271576,2.4848843812942505,1.0511585175991058
430,4303,1.2564453105605542,0.8304644823074341,0.24452753365039825,2.484884262084961,1.050143152475357
430,4304,1.2564453105605542,0.810858815908432,0.24144800007343292,2.4848846197128296,1.0274580121040344
430,4305,1.2564453105605542,0.8144168257713318,0.23894565552473068,2.484884738922119,1.0285136699676514
430,4306,1.2564453105605542,0.81918004155159,0.23648496717214584,2.4848843812942505,1.03081613779068
430,4307,1.2564453105605542,0.8134424686431885,0.24257881939411163,2.4848846197128296,1.031172513961792
430,4308,1.2564453105605542,0.8084043264389038,0.24037852138280869,2.484884738922119,1.0239340364933014
430,4309,1.2564453105605542,0.8054849207401276,0.23863385617733002,2.4848849773406982,1.0192699432373047
431,4310,1.2923692885328226,0.7742267847061157,0.24599480628967285,2.4848837852478027,0.9953727424144745
431,4311,1.2923692885328226,0.7772661745548248,0.24680355191230774,2.484884023666382,0.9992208778858185
431,4312,1.2923692885328226,0.770990401506424,0.24089117348194122,2.4848837852478027,0.9870327711105347
431,4313,1.2923692885328226,0.7623649537563324,0.24512184411287308,2.4848835468292236,0.9826379120349884
431,4314,1.2923692885328226,0.7446044385433197,0.24326001107692719,2.484884262084961,0.9630156457424164
431,4315,1.2923692885328226,0.7749241292476654,0.2463018149137497,2.4848835468292236,0.9963770806789398
431,4316,1.2923692885328226,0.768827885389328,0.24662744998931885,2.4848837852478027,0.9906064569950104
431,4317,1.2923692885328226,0.7679326236248016,0.24847481399774551,2.4848841428756714,0.9915586113929749
431,4318,1.2923692885328226,0.7710387110710144,0.24519343674182892,2.484884262084961,0.991383284330368
431,4319,1.2923692885328226,0.7699324190616608,0.24544980376958847,2.4848843812942505,0.9905333817005157
432,4320,1.1948879855627932,0.8789539635181427,0.23468776792287827,2.484884262084961,1.0887929201126099
432,4321,1.1948879855627932,0.8756898641586304,0.22919739037752151,2.484884262084961,1.0800384283065796
432,4322,1.1948879855627932,0.8520169258117676,0.22819949686527252,2.4848841428756714,1.0553675889968872
432,4323,1.1948879855627932,0.8826488256454468,0.23136185854673386,2.4848841428756714,1.0891618430614471
432,4324,1.1948879855627932,0.8780092298984528,0.23399893939495087,2.4848841428756714,1.0871593058109283
432,4325,1.1948879855627932,0.8741795718669891,0.232711061835289,2.4848846197128296,1.0820417702198029
432,4326,1.1948879855627932,0.8757597506046295,0.22783950716257095,2.4848848581314087,1.0787504315376282
432,4327,1.1948879855627932,0.8617650270462036,0.23164089024066925,2.4848843812942505,1.0685570240020752
432,4328,1.1948879855627932,0.8554742336273193,0.22841598838567734,2.4848846197128296,1.0590414106845856
432,4329,1.1948879855627932,0.8905978798866272,0.23428405821323395,2.4848846197128296,1.1000331342220306
433,4330,1.3398048052529274,0.7738800644874573,0.2394356206059456,2.4848828315734863,0.9884668290615082
433,4331,1.3398048052529274,0.7671049237251282,0.23931319266557693,2.484882950782776,0.9815693199634552
433,4332,1.3398048052529274,0.7643994987010956,0.24324774742126465,2.484883189201355,0.9827983975410461
433,4333,1.3398048052529274,0.7604738771915436,0.23959650844335556,2.484883189201355,0.975221574306488
433,4334,1.3398048052529274,0.7684198319911957,0.24298124015331268,2.4848822355270386,0.9865522086620331
433,4335,1.3398048052529274,0.7591914236545563,0.23535005003213882,2.4848830699920654,0.9696926772594452
433,4336,1.3398048052529274,0.7830915749073029,0.241037517786026,2.4848830699920654,0.9992802739143372
433,4337,1.3398048052529274,0.7533495128154755,0.2382100597023964,2.4848835468292236,0.9667107462882996
433,4338,1.3398048052529274,0.7456434667110443,0.236859530210495,2.484883189201355,0.9576541781425476
433,4339,1.3398048052529274,0.7739780247211456,0.23738323152065277,2.4848827123641968,0.9865123927593231
434,4340,1.2995395176975166,0.7447853684425354,0.25990839302539825,2.4848861694335938,0.9798448979854584
434,4341,1.2995395176975166,0.7662038207054138,0.2622801214456558,2.4848856925964355,1.0036351084709167
434,4342,1.2995395176975166,0.7530865669250488,0.26071541756391525,2.484885811805725,0.9889531433582306
434,4343,1.2995395176975166,0.74056077003479,0.2555890157818794,2.4848859310150146,0.97130087018013
434,4344,1.2995395176975166,0.750623345375061,0.2596163749694824,2.4848861694335938,0.9853909015655518
434,4345,1.2995395176975166,0.7638228833675385,0.26089682430028915,2.484885811805725,0.9998708665370941
434,4346,1.2995395176975166,0.7660849690437317,0.2592127174139023,2.4848862886428833,1.000448852777481
434,4347,1.2995395176975166,0.7502322793006897,0.2553536742925644,2.484886050224304,0.980737030506134
434,4348,1.2995395176975166,0.7453819811344147,0.25773876905441284,2.484886050224304,0.978271871805191
434,4349,1.2995395176975166,0.7351244688034058,0.2596054747700691,2.4848856925964355,0.9698810577392578
435,4350,1.0005064007666553,1.0023935437202454,0.2594619393348694,2.484886050224304,1.2370066046714783
435,4351,1.0005064007666553,1.0126560032367706,0.25809575617313385,2.4848862886428833,1.245902955532074
435,4352,1.0005064007666553,1.0057821571826935,0.2564784958958626,2.4848859310150146,1.2374117970466614
435,4353,1.0005064007666553,1.0109065473079681,0.2570444867014885,2.484886050224304,1.2431021332740784
435,4354,1.0005064007666553,1.0369880199432373,0.26107336580753326,2.484885811805725,1.2732125520706177
435,4355,1.0005064007666553,1.025675892829895,0.2584477886557579,2.484885811805725,1.2592748403549194
435,4356,1.0005064007666553,1.0022468268871307,0.256519079208374,2.4848856925964355,1.2339170575141907
435,4357,1.0005064007666553,1.0029518902301788,0.2561136335134506,2.484885573387146,1.2342166304588318
435,4358,1.0005064007666553,1.0279403328895569,0.25917260348796844,2.4848856925964355,1.26226407289505
435,4359,1.0005064007666553,1.006895661354065,0.251315101981163,2.4848859310150146,1.2333618998527527
436,4360,1.072489856146995,0.9657618701457977,0.2690006494522095,2.4848852157592773,1.209913730621338
436,4361,1.072489856146995,0.9752157032489777,0.27235783636569977,2.484884738922119,1.222724735736847
436,4362,1.072489856146995,0.959791898727417,0.27160516381263733,2.4848846197128296,1.2065481543540955
436,4363,1.072489856146995,0.9694992303848267,0.27196043729782104,2.4848848581314087,1.2166107892990112
436,4364,1.072489856146995,0.9758864641189575,0.26854612678289413,2.484884738922119,1.2195837497711182
436,4365,1.072489856146995,0.9743590950965881,0.2692905068397522,2.4848849773406982,1.2188007831573486
436,4366,1.072489856146995,0.9744786620140076,0.2701571434736252,2.48488450050354,1.2197869420051575
436,4367,1.072489856146995,0.9635780453681946,0.2689161002635956,2.4848846197128296,1.207645297050476
436,4368,1.072489856146995,0.9797204434871674,0.2696078270673752,2.484885096549988,1.2244794368743896
436,4369,1.072489856146995,0.9600130021572113,0.2593822702765465,2.484885096549988,1.1945464611053467
437,4370,1.340937495886635,0.6522516906261444,0.2560020983219147,2.4848849773406982,0.883404940366745
437,4371,1.340937495886635,0.6714630722999573,0.25391344726085663,2.4848848581314087,0.9005276560783386
437,4372,1.340937495886635,0.6631532907485962,0.2519768103957176,2.484884738922119,0.8902812600135803
437,4373,1.340937495886635,0.6665193736553192,0.24895311892032623,2.484885096549988,0.8906236588954926
437,4374,1.340937495886635,0.6636448800563812,0.2555576339364052,2.4848849773406982,0.8943536877632141
437,4375,1.340937495886635,0.6503868401050568,0.25214698910713196,2.4848852157592773,0.8776849806308746
437,4376,1.340937495886635,0.6550503969192505,0.25552769750356674,2.4848848581314087,0.8857292532920837
437,4377,1.340937495886635,0.6611714363098145,0.2512677162885666,2.4848848581314087,0.8875903189182281
437,4378,1.340937495886635,0.6574773192405701,0.2519724741578102,2.4848849773406982,0.884600967168808
437,4379,1.340937495886635,0.6537128984928131,0.2569183111190796,2.4848846197128296,0.8857823610305786
438,4380,1.2585624099759705,0.7032155990600586,0.21866294741630554,2.4848848581314087,0.8970296680927277
438,4381,1.2585624099759705,0.6954411566257477,0.22171805799007416,2.48488450050354,0.8923103511333466
438,4382,1.2585624099759705,0.704225480556488,0.21551500260829926,2.484884738922119,0.8948916494846344
438,4383,1.2585624099759705,0.7034071087837219,0.22189298272132874,2.48488450050354,0.900451272726059
438,4384,1.2585624099759705,0.6966481804847717,0.2241700440645218,2.48488450050354,0.8959693908691406
438,4385,1.2585624099759705,0.6968818008899689,0.21879060566425323,2.4848848581314087,0.8908235430717468
438,4386,1.2585624099759705,0.6927109658718109,0.21498499065637589,2.48488450050354,0.8828471004962921
438,4387,1.2585624099759705,0.6983767449855804,0.21731317788362503,2.4848848581314087,0.8908410966396332
438,4388,1.2585624099759705,0.6921504437923431,0.2179744988679886,2.4848848581314087,0.8852761089801788
438,4389,1.2585624099759705,0.6924635767936707,0.22123600542545319,2.4848849773406982,0.888850748538971
439,4390,1.4985168287842576,0.5259234309196472,0.2208857387304306,2.484883427619934,0.7219603061676025
439,4391,1.4985168287842576,0.5162989050149918,0.22131364792585373,2.484883427619934,0.7127636969089508
439,4392,1.4985168287842576,0.5273623317480087,0.22184285521507263,2.4848830699920654,0.7243563830852509
439,4393,1.4985168287842576,0.5333179831504822,0.21920320391654968,2.484883666038513,0.7276723086833954
439,4394,1.4985168287842576,0.5013352110981941,0.21830660849809647,2.4848837852478027,0.6947929710149765
439,4395,1.4985168287842576,0.5338369309902191,0.21870478987693787,2.4848837852478027,0.7276928722858429
439,4396,1.4985168287842576,0.5239093601703644,0.21673068404197693,2.4848833084106445,0.7157912254333496
439,4397,1.4985168287842576,0.5143754184246063,0.21686946600675583,2.4848835468292236,0.7063960433006287
439,4398,1.4985168287842576,0.5035494863986969,0.21298839151859283,2.4848839044570923,0.6916890293359756
439,4399,1.4985168287842576,0.5087749511003494,0.21397826075553894,2.484883666038513,0.6979043483734131
440,4400,1.2680346288628386,0.7253385782241821,0.19138704985380173,2.484883427619934,0.8918767869472504
440,4401,1.2680346288628386,0.718744695186615,0.1908259242773056,2.48488450050354,0.8847217559814453
440,4402,1.2680346288628386,0.7130489945411682,0.19319549202919006,2.4848839044570923,0.8813956379890442
440,4403,1.2680346288628386,0.7053700685501099,0.1894211322069168,2.484884262084961,0.8699423968791962
440,4404,1.2680346288628386,0.7160923480987549,0.18813541531562805,2.484884023666382,0.8793788850307465
440,4405,1.2680346288628386,0.7276671230792999,0.19010230153799057,2.4848841428756714,0.892920583486557
440,4406,1.2680346288628386,0.704020157456398,0.1863524690270424,2.4848843812942505,0.8655238151550293
440,4407,1.2680346288628386,0.7289727330207825,0.18837814778089523,2.484884023666382,0.8925020098686218
440,4408,1.2680346288628386,0.7184808254241943,0.1881118342280388,2.4848839044570923,0.8817438185214996
440,4409,1.2680346288628386,0.7169144451618195,0.18893323838710785,2.484884023666382,0.8809988498687744
441,4410,1.4179344257316475,0.6332617104053497,0.24928756803274155,2.4848841428756714,0.8577004075050354
441,4411,1.4179344257316475,0.6188033670186996,0.24376121163368225,2.4848839044570923,0.837715744972229
441,4412,1.4179344257316475,0.6314326822757721,0.24393274635076523,2.4848837852478027,0.8505165874958038
441,4413,1.4179344257316475,0.6263166964054108,0.24432307481765747,2.4848835468292236,0.8457909524440765
441,4414,1.4179344257316475,0.6133936643600464,0.2434990257024765,2.4848841428756714,0.8320438861846924
441,4415,1.4179344257316475,0.6369610130786896,0.24388783425092697,2.484884262084961,0.8560000061988831
441,4416,1.4179344257316475,0.621045246720314,0.2423471137881279,2.484883666038513,0.8385434448719025
441,4417,1.4179344257316475,0.6194480210542679,0.2420441284775734,2.4848837852478027,0.8366433382034302
441,4418,1.4179344257316475,0.6308720409870148,0.24355313181877136,2.484884023666382,0.849576324224472
441,4419,1.4179344257316475,0.63300821185112,0.24513789266347885,2.484884023666382,0.853297233581543
442,4420,1.313670594064936,0.74251788854599,0.18682733923196793,2.484884738922119,0.9044963717460632
442,4421,1.313670594064936,0.7369069159030914,0.18592870235443115,2.48488450050354,0.8979867398738861
442,4422,1.313670594064936,0.7476371228694916,0.18644308298826218,2.4848843812942505,0.9092313945293427
442,4423,1.313670594064936,0.7448018491268158,0.18468531966209412,2.484884262084961,0.9046383202075958
442,4424,1.313670594064936,0.7493326961994171,0.1849239319562912,2.4848846197128296,0.909407764673233
442,4425,1.313670594064936,0.7503249645233154,0.18692702054977417,2.48488450050354,0.9124031066894531
442,4426,1.313670594064936,0.7414966225624084,0.1855865716934204,2.4848848581314087,0.9022343456745148
442,4427,1.313670594064936,0.7451463341712952,0.18717660009860992,2.4848846197128296,0.9074740707874298
442,4428,1.313670594064936,0.7537164688110352,0.18883469700813293,2.4848846197128296,0.9177022874355316
442,4429,1.313670594064936,0.7413831651210785,0.18512732535600662,2.484884738922119,0.9016616642475128
443,4430,1.2399039947155186,0.8120504319667816,0.23603332042694092,2.4848849773406982,1.0232349634170532
443,4431,1.2399039947155186,0.8182100355625153,0.23956816643476486,2.4848849773406982,1.0329293310642242
443,4432,1.2399039947155186,0.828030526638031,0.23807918280363083,2.4848846197128296,1.0412608683109283
443,4433,1.2399039947155186,0.8202480971813202,0.23619716614484787,2.4848848581314087,1.031596451997757
443,4434,1.2399039947155186,0.8099751174449921,0.23720760643482208,2.484885334968567,1.0223339200019836
443,4435,1.2399039947155186,0.8230248391628265,0.23905792832374573,2.4848849773406982,1.0372339189052582
443,4436,1.2399039947155186,0.8113172948360443,0.23567462712526321,2.484885096549988,1.0221430659294128
443,4437,1.2399039947155186,0.8154420554637909,0.23461385816335678,2.4848843812942505,1.0252070426940918
443,4438,1.2399039947155186,0.7965612709522247,0.23485933989286423,2.484885334968567,1.0065717697143555
443,4439,1.2399039947155186,0.8111127614974976,0.2349919006228447,2.4848846197128296,1.0212557911872864
444,4440,1.229943470241063,0.8214508593082428,0.2154468670487404,2.484883666038513,1.0120488703250885
444,4441,1.229943470241063,0.8036754727363586,0.21157238632440567,2.4848839044570923,0.9903990030288696
444,4442,1.229943470241063,0.8185981214046478,0.21447672694921494,2.484883666038513,1.0082259774208069
444,4443,1.229943470241063,0.8226673901081085,0.21818125247955322,2.484883666038513,1.0159997940063477
444,4444,1.229943470241063,0.8137412369251251,0.2167852446436882,2.4848837852478027,1.0056776404380798
444,4445,1.229943470241063,0.8028891086578369,0.21633435040712357,2.4848835468292236,0.9943746626377106
444,4446,1.229943470241063,0.8141614198684692,0.21415093541145325,2.484883666038513,1.0034635066986084
444,4447,1.229943470241063,0.8065262734889984,0.21565768867731094,2.4848837852478027,0.9973351061344147
444,4448,1.229943470241063,0.7974545955657959,0.2151651307940483,2.484883666038513,0.9877708852291107
444,4449,1.229943470241063,0.8205393254756927,0.21290365606546402,2.484883666038513,1.008594125509262
445,4450,1.465627538409132,0.6178514361381531,0.1957818791270256,2.48488450050354,0.7887844443321228
445,4451,1.465627538409132,0.5985949039459229,0.20027390122413635,2.484884738922119,0.7740199863910675
445,4452,1.465627538409132,0.6031904518604279,0.19692879170179367,2.484884262084961,0.775270402431488
445,4453,1.465627538409132,0.5967417061328888,0.196568563580513,2.484884738922119,0.7684614360332489
445,4454,1.465627538409132,0.5875703394412994,0.1965082287788391,2.4848846197128296,0.7592297494411469
445,4455,1.465627538409132,0.5851811617612839,0.19774426519870758,2.484884738922119,0.7580765783786774
445,4456,1.465627538409132,0.6210672855377197,0.1962817758321762,2.48488450050354,0.7925001978874207
445,4457,1.465627538409132,0.5996627807617188,0.1962624415755272,2.484884262084961,0.7710764110088348
445,4458,1.465627538409132,0.5821412056684494,0.19417207688093185,2.48488450050354,0.7514643967151642
445,4459,1.465627538409132,0.6053520441055298,0.19499728083610535,2.4848846197128296,0.775500476360321
446,4460,1.2730216569814656,0.8330169022083282,0.2409982606768608,2.4848849773406982,1.0491663217544556
446,4461,1.2730216569814656,0.8446558713912964,0.2460620403289795,2.4848846197128296,1.0658690333366394
446,4462,1.2730216569814656,0.8298822045326233,0.24197092652320862,2.4848848581314087,1.0470042824745178
446,4463,1.2730216569814656,0.8545627892017365,0.24675291776657104,2.484885096549988,1.076466828584671
446,4464,1.2730216569814656,0.8216628134250641,0.24096359312534332,2.484885334968567,1.0377775430679321
446,4465,1.2730216569814656,0.8536092936992645,0.24647822976112366,2.4848848581314087,1.075238674879074
446,4466,1.2730216569814656,0.820575624704361,0.24520611763000488,2.4848848581314087,1.0409328937530518
446,4467,1.2730216569814656,0.8294121026992798,0.24530957639217377,2.484885096549988,1.0498728156089783
446,4468,1.2730216569814656,0.8312473893165588,0.24147533625364304,2.484885096549988,1.0478738844394684
446,4469,1.2730216569814656,0.8371044397354126,0.24330633878707886,2.4848848581314087,1.055561900138855
447,4470,1.3375140547664293,0.8025603294372559,0.2445824220776558,2.48488450050354,1.022293895483017
447,4471,1.3375140547664293,0.786475658416748,0.24476313591003418,2.484884738922119,1.0063899159431458
447,4472,1.3375140547664293,0.8031163513660431,0.24340970814228058,2.4848846197128296,1.021677166223526
447,4473,1.3375140547664293,0.8025304675102234,0.24522249400615692,2.4848848581314087,1.0229041278362274
447,4474,1.3375140547664293,0.7941999137401581,0.2437276989221573,2.484885096549988,1.01307874917984
447,4475,1.3375140547664293,0.7989384233951569,0.24826817959547043,2.484884738922119,1.0223577916622162
447,4476,1.3375140547664293,0.794706791639328,0.2490403801202774,2.484884738922119,1.0188983082771301
447,4477,1.3375140547664293,0.8038922846317291,0.24826500564813614,2.484885096549988,1.0273084342479706
447,4478,1.3375140547664293,0.7968990802764893,0.24532465636730194,2.484884738922119,1.0173749029636383
447,4479,1.3375140547664293,0.8165446519851685,0.2450570911169052,2.4848841428756714,1.0367529094219208
448,4480,1.2479021198683247,0.8870692551136017,0.2363073155283928,2.4848843812942505,1.098527729511261
448,4481,1.2479021198683247,0.9018882215023041,0.23790018260478973,2.4848843812942505,1.114939570426941
448,4482,1.2479021198683247,0.912698358297348,0.2404094636440277,2.484884023666382,1.1282589733600616
448,4483,1.2479021198683247,0.9079157114028931,0.2372714728116989,2.4848843812942505,1.120338350534439
448,4484,1.2479021198683247,0.8994911015033722,0.23698586225509644,2.4848843812942505,1.1116281151771545
448,4485,1.2479021198683247,0.8951338529586792,0.23733104020357132,2.4848837852478027,1.1076160073280334
448,4486,1.2479021198683247,0.896702766418457,0.237167090177536,2.4848843812942505,1.1090210676193237
448,4487,1.2479021198683247,0.8875243961811066,0.2355877310037613,2.48488450050354,1.0982633233070374
448,4488,1.2479021198683247,0.8937031030654907,0.24043340981006622,2.4848843812942505,1.109287679195404
448,4489,1.2479021198683247,0.8934212923049927,0.23460663110017776,2.4848841428756714,1.1031790971755981
449,4490,0.9425604898562394,1.0683484077453613,0.30142585933208466,2.4848867654800415,1.344925343990326
449,4491,0.9425604898562394,1.0604497790336609,0.30007503926754,2.4848867654800415,1.3356758952140808
449,4492,0.9425604898562394,1.0612839460372925,0.29789265990257263,2.4848865270614624,1.3343276977539062
449,4493,0.9425604898562394,1.0611438155174255,0.29744401574134827,2.4848867654800415,1.3337389826774597
449,4494,0.9425604898562394,1.0609933137893677,0.2992575019598007,2.4848870038986206,1.3354019522666931
449,4495,0.9425604898562394,1.081593096256256,0.298837810754776,2.4848872423171997,1.3555819988250732
449,4496,0.9425604898562394,1.0677217841148376,0.29334530234336853,2.4848865270614624,1.336218237876892
449,4497,0.9425604898562394,1.070859134197235,0.2935656011104584,2.484886646270752,1.3395758271217346
449,4498,0.9425604898562394,1.0621899962425232,0.29249557852745056,2.4848870038986206,1.329836666584015
449,4499,0.9425604898562394,1.072582185268402,0.29132334887981415,2.484886407852173,1.3390566110610962
450,4500,1.5744319292531277,0.5038631036877632,0.23676691949367523,2.4848825931549072,0.7157812118530273
450,4501,1.5744319292531277,0.5137691050767899,0.23164987564086914,2.4848830699920654,0.7205701172351837
450,4502,1.5744319292531277,0.5312429517507553,0.2337082326412201,2.4848830699920654,0.7401023209095001
450,4503,1.5744319292531277,0.5228966176509857,0.23328208923339844,2.4848824739456177,0.7313298881053925
450,4504,1.5744319292531277,0.5221409499645233,0.23358602821826935,2.4848830699920654,0.7308781147003174
450,4505,1.5744319292531277,0.5084613710641861,0.23427072167396545,2.4848828315734863,0.7178832590579987
450,4506,1.5744319292531277,0.5231041312217712,0.23383108526468277,2.4848830699920654,0.7320863902568817
450,4507,1.5744319292531277,0.5173593908548355,0.2334470972418785,2.4848833084106445,0.7259576618671417
450,4508,1.5744319292531277,0.5197011232376099,0.2325233295559883,2.4848828315734863,0.7273756563663483
450,4509,1.5744319292531277,0.525801807641983,0.22774893045425415,2.4848837852478027,0.7287019193172455
451,4510,1.198541440413115,0.8264065682888031,0.2382952868938446,2.484882950782776,1.039853036403656
451,4511,1.198541440413115,0.8147454261779785,0.23640285432338715,2.484883427619934,1.0262994766235352
451,4512,1.198541440413115,0.8263376653194427,0.2341306209564209,2.4848830699920654,1.0356194376945496
451,4513,1.198541440413115,0.8321379721164703,0.2363257333636284,2.4848828315734863,1.0436148643493652
451,4514,1.198541440413115,0.8413499295711517,0.23763597011566162,2.484883189201355,1.0541370809078217
451,4515,1.198541440413115,0.8293628990650177,0.2338089644908905,2.484883189201355,1.0383230447769165
451,4516,1.198541440413115,0.8234656155109406,0.23553233593702316,2.484882950782776,1.0341491103172302
451,4517,1.198541440413115,0.8188440799713135,0.23828692734241486,2.4848828315734863,1.0322821736335754
451,4518,1.198541440413115,0.8337600231170654,0.23377647250890732,2.4848828315734863,1.0426876246929169
451,4519,1.198541440413115,0.8188851475715637,0.23491913825273514,2.4848828315734863,1.0289554595947266
452,4520,1.052443624336601,0.9715248346328735,0.25688841938972473,2.4848833084106445,1.2035644054412842
452,4521,1.052443624336601,0.975541353225708,0.2580813616514206,2.484883189201355,1.2087738811969757
452,4522,1.052443624336601,0.9632506370544434,0.2576025128364563,2.484882950782776,1.196004331111908
452,4523,1.052443624336601,0.9490685760974884,0.252636082470417,2.484883189201355,1.1768558621406555
452,4524,1.052443624336601,0.9689815044403076,0.2541034296154976,2.484883189201355,1.198236107826233
452,4525,1.052443624336601,0.9642487466335297,0.25731104612350464,2.4848825931549072,1.1967109441757202
452,4526,1.052443624336601,0.9512734115123749,0.25231392681598663,2.484883189201355,1.1787384748458862
452,4527,1.052443624336601,0.9585183560848236,0.250048503279686,2.4848827123641968,1.1837180256843567
452,4528,1.052443624336601,0.9524097740650177,0.25119704008102417,2.484882950782776,1.1787579655647278
452,4529,1.052443624336601,0.9560705423355103,0.25341999530792236,2.484883189201355,1.184641718864441
453,4530,1.5168103392881682,0.5625594854354858,0.22570382058620453,2.484884738922119,0.7634144425392151
