episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12260,1.4316698664937983,20,15.676758003200913,1.7529875898175646,1.2253353073902324,1.0,1.0,1.0,1.4662228299539142,1.1744301820424474
12280,1.5897446421861947,20,1.3303301201140676,1.1836136677725142,1.020962622242252,1.0,1.0,1.0,1.3155252586297643,1.156475391069031
12300,1.4522982705603906,20,44.04557049862413,2.5616016394729675,1.534672169874145,1.0,1.0,1.0,751.2493843413251,1.8806776062659536
12320,1.2191226408581426,20,151.67384155571372,6.174657247073895,8.265874168643776,1.0,1.0,1.0,14.65497571035597,2.954167253565592
12340,1.1500543864998438,20,181.4585187934626,7.930490347918951,1.2113088700696668,1.0,1.0,1.0,11.060553725137956,1.8153411405247977
12360,1.3017871145668238,20,4.196906500686122,1.8635289119446292,1.1984571192514242,1.0,1.0,1.0,6.079753593374214,1.6020788809463018
12380,1.2400509507776143,20,24.066691492217906,3.3507300068158106,3.547840188856646,1.0,1.0,1.0,2.33698480523245,1.3812522627586965
12400,1.3788852117563657,20,862.6916087429356,3.136166393674247,1.8836747247824541,1.0,1.0,1.0,825.1477405279726,2.1670362197703112
12420,1.2981728939220696,20,4.607345094252609,2.1751041975145284,1.6117736779185092,1.0,1.0,1.0,1.5539867690640492,1.3485894768583953
12440,1.3376001136989397,20,108.32586498402938,2.50841512031271,1.8537867207598282,1.0,1.0,1.0,1.2233733335804033,1.1439599787351744
12460,1.164541006169835,20,967.5112086565917,6.848271080461103,5.621810420705583,1.0,1.0,1.0,4.505168027987424,1.5999576381390672
12480,1.3794496572423445,20,333.7511040824913,2.694239917056922,1.0244131413555475,1.0,1.0,1.0,9.595485581966967,1.8278020207113206
12500,1.358803546940777,20,135.0483518439866,2.5510126147372634,2.22159847315435,1.0,1.0,1.0,5.802718355796477,1.9150864597650983
12520,1.2801880248758428,20,13.929928134662541,3.0822023325583503,1.2376785352881778,1.0,1.0,1.0,1.4090194003629835,1.1943020728429086
12540,1.3236010035935322,20,79.8513519661218,3.325278170773848,1.5994640542517637,1.0,1.0,1.0,1.2036313797638947,1.161375067844558
12560,1.3967412104208445,20,3.990057370848208,1.591996734473463,3.1589244207934186,1.0,1.0,1.0,8.752792593229273,1.4880195454777063
12580,1.3068416141716845,20,239.80626874323107,4.577856242394064,1.0709134528286506,1.0,1.0,1.0,115.20721556027983,2.2671327201559563
12600,1.4310992757310277,20,10.694140253889561,1.899595598639627,1.1370237483815555,1.0,1.0,1.0,10.128470584995073,1.7073759998945441
12620,1.1898778744825935,20,51.20413712598095,3.3770638981308636,4.436116435860177,1.0,1.0,1.0,4.81894823529421,1.6496669671562683
12640,1.336930318641421,20,2513.452268250059,3.841510757294296,1.1322817788809574,1.0,1.0,1.0,2.9377508824633907,1.7278083224262648
12660,1.2005405159916989,20,23.470897863246133,2.7856965817334096,2.35918869517629,1.0,1.0,1.0,1.617664208230358,1.4750290632036303
12680,1.4669067014322779,20,6.575069421699903,1.6975319778965943,1.2154072014233692,1.0,1.0,1.0,27.251653571742104,1.5212859383388433
12700,1.3994878591071882,20,2.3531091673467293,1.6724496017439898,1.9028865652064757,1.0,1.0,1.0,1.925035281103881,1.319614271330346
12720,1.3078876204246568,20,8.455253669824437,2.610716681748545,1.9762270066367522,1.0,1.0,1.0,13.265784604132923,2.369631079534016
12740,1.5214309781049864,20,91.75219198982403,1.902143197549826,1.3540166536627922,1.0,1.0,1.0,2.009834507006643,1.5089326303469137
12760,1.4145693062005809,20,36.85955904387116,2.0181855817021277,1.08243459056142,1.0,1.0,1.0,5.641196765854326,1.9459720537330027
12780,1.1890138944059112,20,78.0582210058569,4.445877969019882,1.9915682949507,1.0,1.0,1.0,6.183474957107276,2.1524219789510783
12800,1.3197357384503328,20,109.71796166561526,2.8294495205063113,3.2013617029204076,1.0,1.0,1.0,7.213113273592453,2.0140952133510206
12820,1.4234683692956083,20,14.175216697122313,2.525340071917411,1.0404185690026746,1.0,1.0,1.0,27.320000416834137,1.5503471681185035
12840,1.2105915991881,20,237.89008139408656,4.820282008448386,1.4368388812184891,1.0,1.0,1.0,4.397046084259467,1.4220918706819718
12860,1.1633933231137414,20,1927.363444149229,5.992015720148621,1.2313612090340398,1.0,1.0,1.0,1.7965490240625912,1.3796243836532196
12880,1.4743407146611616,20,10.792498166751034,1.8465411200739588,1.1832789545348241,1.0,1.0,1.0,1.205701689787578,1.148545018497963
12900,1.5509370825420898,20,96.66908957882,1.709096936688614,1.3484105161265392,1.0,1.0,1.0,1.2758298932865122,1.1942404620535532
12920,1.3648891592506232,20,73.62354596148725,3.909688975479662,1.0909229934185078,1.0,1.0,1.0,9.491425076812762,1.3669553461503858
12940,1.3145032836531285,20,22.624400308362876,2.76018403960196,2.022628891917921,1.0,1.0,1.0,1.398652443210337,1.2560517505026103
12960,1.4202993953729082,20,2.073787419981668,1.5093356511709113,1.047652581183178,1.0,1.0,1.0,5.2920725805100615,1.610260229198551
12980,1.2552065136966337,20,23.777969172162084,3.330112413410403,1.7774076064618822,1.0,1.0,1.0,1.2868566833058823,1.2201568109030447
13000,1.5129145338472751,20,11.709072663518416,1.5973208370537428,1.056675001977794,1.0,1.0,1.0,1.4794308767840698,1.3214319721738041
13020,1.3134724500536563,20,146.4120038926633,3.6405027548036104,1.2339646952722065,1.0,1.0,1.0,2.986705515835511,1.7103130978763947
13040,1.3739622893979266,20,3.8717874220615647,1.8651751655263196,2.2998673782897336,1.0,1.0,1.0,10.251559941477419,1.601642063631683
13060,1.337952197919741,20,12.009148559069141,2.5900769107590818,1.212684320883105,1.0,1.0,1.0,3.8599000762186777,1.6173592451148482
13080,1.121005858717802,20,23.63883417978056,3.647312764476519,1.3511546761427726,1.0,1.0,1.0,1.5871700426986401,1.252718398865721
13100,1.5336391710604547,20,2.321304709040859,1.3589017114582962,1.1880963041297092,1.0,1.0,1.0,3.020925910735969,1.7122318768346452
13120,1.40928512264918,20,146.56668934874276,2.562695248372767,1.551947754567624,1.0,1.0,1.0,1.8059769891636546,1.2872268270869969
13140,1.368370078768597,20,36.703178499386915,2.5647014630896576,2.424370012171732,1.0,1.0,1.0,11.204517718166496,1.7544942012688327
13160,1.3606555392558977,20,111.29220553091452,2.1393082912381334,1.7188567598368991,1.0,1.0,1.0,1.5188291144628465,1.3335907902251338
13180,1.3149444369086492,20,2591.4591346034854,5.657584625988906,2.4455231056001443,1.0,1.0,1.0,751.9570995874162,2.326265471954057
13200,1.0386417400007057,20,118.79901067258004,4.4982429952188365,1.8505615699056828,1.0,1.0,1.0,114.38533830792456,2.101601249274022
13220,1.206862328013995,20,286.2466783853537,4.489447605926909,6.893106062401154,1.0,1.0,1.0,1.9814389796263363,1.2908258268399007
13240,1.4178041227432931,20,2.4290710709237966,1.5785916886613662,1.2356504862562738,1.0,1.0,1.0,1.4273468168862178,1.2139883807521168
13260,1.4117253525294005,20,1.8005233694400098,1.4696763010535203,1.916713300604576,1.0,1.0,1.0,2.7334985774816642,1.6331224818848342
13280,1.3881439077643845,20,38.86730987500003,2.0975090952694506,1.3303043472501834,1.0,1.0,1.0,10.44122541765601,1.9868892406600163
13300,1.3743720237546928,20,8.967245683957774,1.9874364038078538,1.0509767566729784,1.0,1.0,1.0,27.20317567137035,1.4744423577473154
13320,1.3577920736715539,20,1536.6617470007316,3.100209957616579,1.413645481718521,1.0,1.0,1.0,850.8013176201179,2.849493945838814
13340,1.6060877519982852,20,1.1817367440051452,1.1112297922686005,1.176117362830537,1.0,1.0,1.0,2.102013826584604,1.3275517207948648
13360,1.385616596198269,20,6.341527008034307,1.9784302669969733,1.321772569698888,1.0,1.0,1.0,5.470756060172759,1.9013884400984116
13380,1.466347151841974,20,1.600958544474078,1.410308998204019,1.0803387566530305,1.0,1.0,1.0,2.3216778122406216,1.3674152008810372
13400,1.3650070480609136,20,179.3532265615333,2.226153788397569,1.3397578508619947,1.0,1.0,1.0,2.2669565993182195,1.700820783965307
13420,1.4732983221112956,20,4.749387668914007,1.6120260928534398,1.0611732524173634,1.0,1.0,1.0,1.4444273102274692,1.2802872260757137
13440,1.5292135261312176,20,9.186657906454831,1.5761429702810896,1.7173630853447395,1.0,1.0,1.0,1.4976863801001234,1.1845374965269797
13460,1.4536973202005605,20,110.6225845430661,2.590132188147681,1.4261733109274972,1.0,1.0,1.0,4.414019646774622,1.9334262564353224
13480,1.310947701657346,20,187.1948230188893,4.1493246682922305,1.1204691626304493,1.0,1.0,1.0,3.075870366138382,1.6788132841006544
13500,1.3898993417129666,20,10.04561273302517,2.053286090067518,1.3566710713019123,1.0,1.0,1.0,1.388049296989826,1.2623148861059033
13520,1.4598592594182493,20,43.593626072525055,2.5059523918693616,1.1133242912577996,1.0,1.0,1.0,1.4570999625249201,1.3220788438091207
13540,1.3086274179921136,20,9.142192962664756,2.4328560473856564,2.091736194951085,1.0,1.0,1.0,1.5415320942991664,1.3582579217001784
13560,1.484894654858793,20,1013.9325533416038,2.3913549836698156,1.4982855733219242,1.0,1.0,1.0,2.070709322821031,1.4450625578196887
13580,1.2741735394610088,20,14.764677127384726,2.862873970877173,2.477200320833935,1.0,1.0,1.0,2.4940235768989156,1.5885195127880287
13600,1.4866365474385321,20,1.8520119468528633,1.405289872284873,2.1437109045357277,1.0,1.0,1.0,1.2937594325678305,1.2416880637098324
13620,1.3502360503341628,20,528.3571271046404,3.3370814961959296,1.7156559483950817,1.0,1.0,1.0,3.4833962736056696,1.672857959922454
13640,1.158357678541528,20,14.342255683414217,3.0046015009980236,4.664454302563576,1.0,1.0,1.0,2.427883234905138,1.3782297656115987
13660,1.396040379329176,20,511.7593382985493,2.8793832423261283,3.1059841364108194,1.0,1.0,1.0,11.171666300117431,1.938434334970682
13680,1.2985230165244417,20,117.33316549806486,3.705965451981015,3.570929087647874,1.0,1.0,1.0,1.5657220113662305,1.1941762296679719
13700,1.4096604943393873,20,36.44320487560318,3.0310372485913404,1.0808799392857027,1.0,1.0,1.0,2.1587823523135303,1.4607187268200696
13720,1.3334370237276625,20,1748.0957209581593,3.488602555385392,1.7839941065766347,1.0,1.0,1.0,1.7253761536328232,1.3025854769613463
13740,1.262171942985155,20,5.88714404715074,2.5413565399443563,1.0628284966698458,1.0,1.0,1.0,2.614491963954903,1.5442702174272491
13760,1.3589912730128335,20,37.539003490836265,2.4267737038541433,1.2570874583862472,1.0,1.0,1.0,2.64246246332835,1.364566562077231
13780,1.2990568663187818,20,135.18208077400516,3.202722148322624,2.2201326560334236,1.0,1.0,1.0,113.99805726750489,2.227061150858655
13800,1.3221058928674139,20,272.501912573508,4.052747395291246,1.1298293981949932,1.0,1.0,1.0,5.1251360766701435,1.7176798050763502
13820,1.453483372706718,20,100.43189392724847,1.835104613294272,1.2740970702358598,1.0,1.0,1.0,2.7751328350155537,1.4061881837887045
13840,1.5492722120701918,20,2.4088364527235733,1.3911032839479605,1.3791747212565184,1.0,1.0,1.0,2.2758569054485567,1.2809116297926608
13860,1.4666220151230203,20,8.538244601265578,1.6639442266496625,1.0992576215201362,1.0,1.0,1.0,1.1696759719618286,1.12639379041831
13880,1.5543657400875563,20,1.4846541120910182,1.2503446564059304,1.3315620311764569,1.0,1.0,1.0,1.8099566847048727,1.3643838136187203
13900,1.5885604752713458,20,1.2343185741859628,1.1568996711586237,1.0570301385917849,1.0,1.0,1.0,1.8316652850738127,1.2252374958974572
13920,1.4955537353445356,20,6.7619327662956135,1.6578118872882994,1.225261540190857,1.0,1.0,1.0,2.4958209539191083,1.5431618901007467
13940,1.319325733327016,20,16.244999388535593,3.053815648973388,1.2635652193352485,1.0,1.0,1.0,4.567726021401777,1.7416433421122137
13960,1.3802538520866992,20,44.70079422173542,2.565000857361657,1.8638851605696076,1.0,1.0,1.0,1.9393143443230076,1.3875763807877617
13980,1.3036382313331345,20,16.41741242962451,2.1612447509153245,1.826163845663841,1.0,1.0,1.0,2.0811673535605006,1.4814007356066081
14000,1.5240938539784978,20,1.608128885825701,1.2890691334600635,1.2475721828120325,1.0,1.0,1.0,7.794334800903063,1.9437743055883425
14020,1.4690359472193106,20,3.1999779582561803,1.6830915109944662,1.51918127752191,1.0,1.0,1.0,1.7155225276730928,1.2719030346640727
14040,1.4946228785246247,20,1.8805937090051004,1.4477324429725236,1.1871844928360522,1.0,1.0,1.0,1.2881091320485454,1.2015959385677604
14060,1.440473554605074,20,3.642850931612444,1.5548830901767285,1.4740338375186892,1.0,1.0,1.0,2.943454369525487,1.4966487142168905
14080,1.35081134549571,20,134.8390066445499,2.5074271034256483,1.5001954474191965,1.0,1.0,1.0,1.0887183504425955,1.0693584383363217
14100,1.426976483843039,20,15.952446110256266,1.8596829236977166,1.0825093053967354,1.0,1.0,1.0,754.096782716714,2.993649741135097
14120,1.4195578528469883,20,24.432466673879752,2.089648649167407,1.2262613489602792,1.0,1.0,1.0,7.8308941170351405,1.9261389163543452
14140,1.4055227372337247,20,108.475278575771,2.3235286603972085,1.2363313918173464,1.0,1.0,1.0,2.347286745049842,1.4515672110454787
14160,1.4310976016016146,20,10.035751615226925,1.9021701546251242,1.1224413681812602,1.0,1.0,1.0,1.2811548804125952,1.1963438240365702
14180,1.3069046598822371,20,17.42845413220678,2.1258768406728397,1.7092253121485002,1.0,1.0,1.0,27.9746570443074,2.1202893545124786
14200,1.3589732511013872,20,107.80578493785538,2.215298755450368,1.3273277288084264,1.0,1.0,1.0,1.1808204885174347,1.1522587051288853
14220,1.465694364381091,20,8.300449807818998,1.63990856231281,1.400627663301179,1.0,1.0,1.0,27.323492907999206,1.5881135228531718
14240,1.4704107755004183,20,1.9428220246989671,1.5379272754907432,1.8373406933285972,1.0,1.0,1.0,2.3082709186202695,1.466679038829755
14260,1.2245061199400848,20,120.43972205909363,3.606402740674097,1.337454301499591,1.0,1.0,1.0,9.35793607639636,2.0476152131960377
14280,1.274159405913307,20,11.619919545752058,2.173315868794989,1.5109762785172256,1.0,1.0,1.0,1.9474871016658102,1.3596332727071265
14300,1.379278646200448,20,1134.8645493654512,4.558923059414786,1.405878758787257,1.0,1.0,1.0,3.083073827351684,1.6108981007297716
14320,1.4421037155524978,20,5.626914670337815,1.6822293700001583,1.4612716595367001,1.0,1.0,1.0,1.1226434828243368,1.110129412805357
14340,1.3889709010756366,20,7.934718212353999,2.149574664922028,1.344247558709858,1.0,1.0,1.0,15.136523225582616,2.207332282640978
14360,1.3708260629922913,20,88.45319297080145,2.734448741745631,1.9712201748210865,1.0,1.0,1.0,11.39537832910175,1.874958265454015
14380,1.3531271917435244,20,5.191005403657488,1.9324763605668767,1.6813259005470507,1.0,1.0,1.0,1.471338287977569,1.3355164210089883
14400,1.3831352689718832,20,3.1567930399223547,1.926668055604936,1.7322607970645907,1.0,1.0,1.0,2.411098879187011,1.4551205702523144
14420,1.3900990870826349,20,26.115197176143916,2.934432643457601,1.2878891212493586,1.0,1.0,1.0,3.1462088431247865,1.576505831867392
14440,1.3822582980118707,20,13.250130172548499,2.3743806550144373,1.6852317793014122,1.0,1.0,1.0,9.898141888573647,1.5120267904030922
14460,1.3389920205265575,20,1750.3667987229394,3.4779167696078086,1.7247612525999492,1.0,1.0,1.0,1.6793103332021062,1.3504584152533319
14480,1.5304322761902376,20,63.29864135824247,1.715740655477787,1.3542079545116767,1.0,1.0,1.0,2.666698871155839,1.38087373919854
14500,1.5358765913481116,20,2.645416591286513,1.43417131068254,1.2826712812973893,1.0,1.0,1.0,1.7232499446443974,1.3914874239985962
14520,1.3390174624890705,20,758.8083422940258,3.768531363245481,1.2925117274040043,1.0,1.0,1.0,752.6636330209711,2.446140662591719
14540,1.292588488497367,20,18.08754208848789,2.4553227010887206,9.832296364228885,1.0,1.0,1.0,1.8214161038432235,1.3792108261219103
14560,1.1925451730593692,20,52.61007820989066,3.476358945167662,2.5458816599230767,1.0,1.0,1.0,1.706489755543343,1.3901305424511696
14580,1.4179086811137334,20,3.9093209183958946,1.6964178572829827,2.5268865955123725,1.0,1.0,1.0,1.173749191083353,1.1321835864794731
14600,1.308224937054406,20,4.2785964242606775,2.1564619429861076,1.0397197950456845,1.0,1.0,1.0,4.00588425535503,1.9155612402044486
14620,1.402674363737866,20,1013.5608407826561,2.4467673224591455,1.643947366247382,1.0,1.0,1.0,1.5296759911804054,1.3242679849203898
14640,1.3081522601746156,20,3.917984550876728,1.945738427471693,1.897298100523683,1.0,1.0,1.0,2.7374932675620145,1.679069288802178
14660,1.366162512154771,20,16.963380329718767,1.9157915189926864,1.1652522113726425,1.0,1.0,1.0,1.2905983364220752,1.1654483836264091
14680,1.3127983808101205,20,290.1788704034444,4.2153323898898245,1.1084757481923615,1.0,1.0,1.0,6.316814601444929,1.6608555955032978
14700,1.2439251634084694,20,45.81772229900043,3.275030275409434,1.9048306269906063,1.0,1.0,1.0,12.456088669855998,1.881724775391414
14720,1.2830968658118564,20,65.8716812258757,3.8902360160858303,1.4392307733487153,1.0,1.0,1.0,54.47133906737454,2.457915032605697
14740,1.4090289920256382,20,118.49851592740006,2.783490224724967,1.214698811833942,1.0,1.0,1.0,10.966176844424474,1.844363563487012
14760,1.331427209547026,20,3.3993158000947075,1.8221537502203646,1.209208849674828,1.0,1.0,1.0,8.313518073418853,1.8128615408667748
14780,1.4489301494705322,20,133.24538470523194,1.9834082506588893,1.2728864569882914,1.0,1.0,1.0,5.143392221570995,1.5001210278068882
14800,1.4870810246677264,20,4.405145192867705,1.6660113143634911,1.102322513878247,1.0,1.0,1.0,116.31094383124866,2.1528848414951587
14820,1.3879992906406864,20,9.862008839487336,1.9619812028274892,1.0704963177216145,1.0,1.0,1.0,9.161135747386904,1.693103644868616
14840,1.378854935179067,20,5.05370312999401,2.0116763879939312,1.5226842144972859,1.0,1.0,1.0,4.259930200254411,1.6360276720625728
14860,1.4372333750531066,20,91.29941098595178,2.0169503657275714,1.1959625590480805,1.0,1.0,1.0,30.64714549749392,2.773902566555353
14880,1.4119436391547655,20,4.4653917638607545,1.8116228703647268,1.0372645836571004,1.0,1.0,1.0,2.172334741233973,1.5170765867613483
14900,1.3568220445200276,20,111.29694497838962,3.078462325875136,1.2877462375569857,1.0,1.0,1.0,1.474136089339046,1.3000610959008725
14920,1.2084662453726258,20,275.50985329153957,4.658114761943946,1.778260316573471,1.0,1.0,1.0,2.74449014881334,1.7336685099962525
14940,1.521258751992815,20,4.51628706997529,1.6562976940113086,1.2163548201092518,1.0,1.0,1.0,4.939778534370247,1.8576903086998893
14960,1.5010625257637815,20,23.49614898047723,1.638541746632333,1.2500442932336342,1.0,1.0,1.0,825.159415741425,2.1346155769566386
14980,1.2812556430848314,20,9.436758227828275,2.1864070151376427,1.5761318612503643,1.0,1.0,1.0,116.76321683524074,2.3169872362027983
15000,1.3972231485940616,20,17.535526858030618,2.571689417973574,2.6109406275023974,1.0,1.0,1.0,28.44888526219619,2.080801759020068
15020,1.4978433491112824,20,2.1267644969035735,1.4176694061354747,1.0687190327270326,1.0,1.0,1.0,756.5173765884208,4.451848736699537
15040,1.517331233732849,20,3.950612631376431,1.4686839636208378,1.1519342985851013,1.0,1.0,1.0,10.532622497308441,2.4359235326286752
15060,1.3322460688444553,20,5.4093675078256656,1.9736333362662102,2.7958176731486324,1.0,1.0,1.0,1.8776728101245599,1.4865936654961598
15080,1.1157267783308695,20,58.02853419957171,4.560775992981722,3.6629805128964614,1.0,1.0,1.0,1.13228578159371,1.1101935311629203
15100,1.1396026026974204,20,56.27726931938564,3.838766900093898,1.1352218256644109,1.0,1.0,1.0,1.6738941249234653,1.3401625952013667
15120,1.5236678687194847,20,2.032628311985202,1.412944724724493,1.0959328695364439,1.0,1.0,1.0,1.2927262757767362,1.1927392938550732
15140,1.1011685764952615,20,201.3129871349519,5.105770650036078,1.3009944285085635,1.0,1.0,1.0,1.6212864530535676,1.3342408419608849
15160,1.4744680205900011,20,1.9755594234376097,1.416529572831751,1.1880733034450826,1.0,1.0,1.0,2.087326411314977,1.4610862747250521
15180,1.3963238200048602,20,137.34000768439859,2.6363411140078554,1.263412362633366,1.0,1.0,1.0,19.63565213352891,2.255615855712439
15200,1.3338950976307533,20,9.089919046027651,2.6075583691199675,2.117411980166374,1.0,1.0,1.0,1.9400068884361619,1.360329752313785
15220,1.3770513427137663,20,4.43873397626591,1.8516990252131067,1.4553402116704408,1.0,1.0,1.0,4.126785329365972,1.6520639056540574
15240,1.1949627104324034,20,52.35331479577528,3.754809152460907,5.608900096434644,1.0,1.0,1.0,1.839958163809999,1.265845672705746
15260,1.4003563403065413,20,113.92350624585636,2.0625400068705755,1.3582839031358138,1.0,1.0,1.0,113.5119662480322,1.8474605897657277
15280,1.4024044336980048,20,1.8272746457019537,1.4900444675797822,1.5490009712613928,1.0,1.0,1.0,1.3995127602907047,1.2451600028339953
15300,1.325045729787001,20,27.36333357127797,3.219410723545421,2.0222458192884734,1.0,1.0,1.0,7.631501392636144,1.8384834469546887
15320,1.339642196679655,20,10.331456893234966,2.1722664999727836,1.331249031272452,1.0,1.0,1.0,2.5706295456484876,1.504148552866
15340,1.340209627403876,20,69.96065750877875,3.020988432221724,1.4820508439821947,1.0,1.0,1.0,2.644108095633713,1.5109974684790195
15360,1.262807370251109,20,19.165720423833065,3.0488314073156153,1.390222838972743,1.0,1.0,1.0,29.76478980893325,1.90882863564429
15380,1.216515827804429,20,31.645091157893592,3.3036708142150144,2.1117878508513668,1.0,1.0,1.0,18.480343288110173,1.8467926061458737
15400,1.5677251829636802,20,2.8465511410383604,1.3357722665212717,1.2480940255110313,1.0,1.0,1.0,1.5627783445955004,1.3369714753525752
15420,1.4933874849542736,20,1.6464291438521204,1.3961908454221543,1.8047743292030274,1.0,1.0,1.0,1.596195208834175,1.3754939491935783
15440,1.3716055988517977,20,12.742311211247918,2.4439902848466586,1.226547429915865,1.0,1.0,1.0,827.3340241129969,2.4854508587373165
15460,1.1723995529048532,20,8.169140396242508,3.195149582721977,1.0837942005062575,1.0,1.0,1.0,3.87509107830911,1.4884097398828537
15480,1.4911051303217666,20,80.41463413476247,2.2060522585373388,1.7821959087747978,1.0,1.0,1.0,1.799717754652391,1.2898326900616635
15500,1.2391714196171375,20,120.76824815924276,3.359333900031512,1.2429644542441294,1.0,1.0,1.0,2.495149725580815,1.4778994164158814
15520,1.2245676241683248,20,4.726790841936846,2.1620364082905787,1.3887972495872754,1.0,1.0,1.0,2.021511718682121,1.570027907434091
15540,1.4107631916155303,20,109.02455417223341,2.4721162153512397,1.414649682444889,1.0,1.0,1.0,38.89242134962366,2.505993284821667
15560,1.4054053920009129,20,5.094211996152241,1.6506806223728856,1.2774779314848084,1.0,1.0,1.0,2.1605079633980755,1.4072355780359418
15580,1.3382129468727944,20,29.99293802319562,2.2895814320243484,7.623186061158612,1.0,1.0,1.0,2.663193875650301,1.5622934282788734
15600,1.3277922106118458,20,43.0751022498628,3.361520581690311,1.9121929844279308,1.0,1.0,1.0,2.309876642204342,1.3813721002753743
15620,1.3989904413604441,20,99.67760949598724,2.805024354645802,1.078887469385316,1.0,1.0,1.0,833.7564671855498,2.882721421668102
15640,1.4143853754472944,20,3.620921466517818,1.866329173888365,1.1708475085398233,1.0,1.0,1.0,3.709744214662531,1.755066354279806
15660,1.4201264110870837,20,1705.670492732778,2.926229931939061,3.9777595922448463,1.0,1.0,1.0,3.8980682695093867,1.5335547930275524
15680,1.453584630246659,20,6.5020757590963445,1.8438956336252068,1.221532641630748,1.0,1.0,1.0,1.2092468103677165,1.1753912733882321
15700,1.4087974344871823,20,59.939120129740616,2.405193103646162,1.0252769553884034,1.0,1.0,1.0,1.9921527580764427,1.566846568688405
15720,1.365919604205256,20,752.7456952523767,2.92811936051301,1.5998696530115837,1.0,1.0,1.0,751.8067202470534,2.2207724478804907
15740,1.4707220351491501,20,100.38017793992117,1.791658797570732,1.2953975354137464,1.0,1.0,1.0,1.0374567402832284,1.0340803809744783
15760,1.4963560303317185,20,20.08943597465446,1.8882241238154003,1.1379990541961844,1.0,1.0,1.0,2.3191526465865793,1.3391005106259974
15780,1.404299596371214,20,2.1774517392417314,1.5994300997756186,1.6568476456416514,1.0,1.0,1.0,2.0159595224185938,1.2941918301055781
15800,1.3967570817229356,20,480.73646859486814,2.4955991943761178,4.199266403297946,1.0,1.0,1.0,3.2295728193567212,1.6585550163308855
15820,1.5842334670075793,20,5.083041043844183,1.3648648446226088,1.162089123470314,1.0,1.0,1.0,17.942908243232385,2.5091608972151405
15840,1.4968184188610691,20,125.89194143763169,1.7770304182249157,1.229737898100313,1.0,1.0,1.0,2.622346698048615,1.8248212892640192
15860,1.3620548558998957,20,20.72012057256535,2.1706818486529436,2.3862813936817657,1.0,1.0,1.0,1.2782686308865088,1.2187542018852113
15880,1.5327556122003823,20,2.018378813574698,1.3620401834911644,1.8589087018543626,1.0,1.0,1.0,1.13197504322269,1.108538796120034
15900,1.3199032076018102,20,16.595090258228243,2.2440277364415597,2.1207067480286756,1.0,1.0,1.0,2.1494804234429976,1.3470667630044109
15920,1.4299590076170732,20,4.864881733331926,1.8333952166691754,1.3415162661307152,1.0,1.0,1.0,19.645504208433138,3.2677295385487097
15940,1.3649490162274054,20,13.939841164823116,2.029851657633344,2.30712138328655,1.0,1.0,1.0,8.195214432798789,2.0999643327036854
15960,1.2633051423945343,20,246.22177695830678,3.54366375629437,2.3578395528446556,1.0,1.0,1.0,114.69882989338676,2.1761240206707195
15980,1.3898437802276171,20,1808.536551302069,4.23533473423276,1.7522366766780009,1.0,1.0,1.0,1.0741841210443652,1.0627928918920637
16000,1.414267441754301,20,2.8294529999537,1.7961777628611353,1.862956277529245,1.0,1.0,1.0,28.57864379428846,2.083528708814195
16020,1.470779807617284,20,144.78787639751232,2.1752365639890607,2.0065345450102647,1.0,1.0,1.0,4.524291472045053,1.4946687669450642
16040,1.326738549483116,20,207.54855623750467,4.469007111013685,1.2287547187004138,1.0,1.0,1.0,2.212417284011237,1.469271769556778
16060,1.5473733118829336,20,8.005126799204149,1.6240856340214953,1.118982394319026,1.0,1.0,1.0,3.599150158471253,1.3310204076446535
16080,1.3866961864673384,20,12.806985263201364,2.240836082778366,1.1280117216309664,1.0,1.0,1.0,1.5107545005247347,1.3130868373259283
16100,1.4222108803339693,20,89.87891559132585,2.4906549666723987,1.070481739093271,1.0,1.0,1.0,8.680261602704705,1.3972653549811413
16120,1.2868151837534627,20,13.831167089681506,2.180593551267944,8.988681749288205,1.0,1.0,1.0,4.618574076078054,1.917458220263862
16140,1.321747541209452,20,106.20638331936993,3.3629803396273883,1.233640173542327,1.0,1.0,1.0,57.54617289883188,3.007822143509811
16160,1.305251562761613,20,1808.2168751123813,3.3191419281493877,1.054936666182085,1.0,1.0,1.0,3.515364358177996,1.6235775280283908
16180,1.186912701754823,20,12.786664262839464,3.8514975638828886,2.093912725349062,1.0,1.0,1.0,1652.0116897520893,4.2570686790419074
16200,1.335302904350129,20,2.3624262033531727,1.6448969924450731,2.4701384141032756,1.0,1.0,1.0,29.423176238132395,2.589921499252972
16220,1.3989356133538995,20,3.921245609645409,1.63641347349509,1.2229879553352627,1.0,1.0,1.0,1.3400960279348464,1.2773248028817135
16240,1.3532320363381576,20,9.464472634441915,2.1372328226420345,1.9830526705484852,1.0,1.0,1.0,2.750915878916122,1.819009259197854
16260,1.1480473280143542,20,44.77716523352156,3.9279783421309626,1.3923013316053343,1.0,1.0,1.0,3.388220051668646,1.6369937660100309
16280,1.6044649597819718,20,1.1866051206540849,1.1372311055357034,1.0911268013017232,1.0,1.0,1.0,1.9428201550341426,1.3404077733373105
16300,1.3122211979950835,20,41.919445805453826,2.867414158519127,1.934142652494538,1.0,1.0,1.0,39.69873270374207,3.2487974900742738
16320,1.5498123788347764,20,1.8512927905029706,1.331405880696012,1.4902759318178938,1.0,1.0,1.0,1.8652619939892623,1.3590042192959517
