batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
441,4419,1.5390735761091612,0.4500330686569214,0.2213728055357933,2.484883666038513,0.6465570330619812
442,4420,1.1690782772012305,1.0838472247123718,0.27062012255191803,2.484885811805725,1.329618513584137
442,4421,1.1690782772012305,1.0746326446533203,0.2672668769955635,2.4848852157592773,1.3170506358146667
442,4422,1.1690782772012305,1.1049200296401978,0.2576334550976753,2.4848849773406982,1.337704598903656
442,4423,1.1690782772012305,1.0871698260307312,0.24717513471841812,2.4848852157592773,1.3094960451126099
442,4424,1.1690782772012305,1.0966928601264954,0.23551994562149048,2.484885096549988,1.3073639273643494
442,4425,1.1690782772012305,1.1060491800308228,0.22770576179027557,2.4848854541778564,1.3089061081409454
442,4426,1.1690782772012305,1.0866681933403015,0.2252562791109085,2.4848848581314087,1.2870756387710571
442,4427,1.1690782772012305,1.093747228384018,0.22792896628379822,2.4848852157592773,1.2968273162841797
442,4428,1.1690782772012305,1.089118778705597,0.21639760583639145,2.484885334968567,1.2806675434112549
442,4429,1.1690782772012305,1.0712511837482452,0.2218989059329033,2.484885573387146,1.2683013081550598
443,4430,1.1914536721193774,0.74242302775383,0.25378431379795074,2.484884023666382,0.9713585078716278
443,4431,1.1914536721193774,0.7283784747123718,0.26118704676628113,2.4848846197128296,0.9647166728973389
443,4432,1.1914536721193774,0.7267564237117767,0.25381235033273697,2.4848841428756714,0.955719918012619
443,4433,1.1914536721193774,0.7177815437316895,0.25396910309791565,2.484884738922119,0.946901798248291
443,4434,1.1914536721193774,0.7066041529178619,0.2554510235786438,2.4848849773406982,0.9372063279151917
443,4435,1.1914536721193774,0.7316476106643677,0.25854334235191345,2.4848846197128296,0.9653421342372894
443,4436,1.1914536721193774,0.7351817786693573,0.2584689259529114,2.4848841428756714,0.9688018262386322
443,4437,1.1914536721193774,0.7295356094837189,0.2563934326171875,2.4848843812942505,0.9610801935195923
443,4438,1.1914536721193774,0.7218320369720459,0.25517718493938446,2.4848849773406982,0.9521603584289551
443,4439,1.1914536721193774,0.7334887683391571,0.2545280158519745,2.4848846197128296,0.9631679654121399
444,4440,1.3212609419873789,0.5307627320289612,0.2100614234805107,2.4848854541778564,0.7159753143787384
444,4441,1.3212609419873789,0.532461628317833,0.20705410093069077,2.484885096549988,0.714666873216629
444,4442,1.3212609419873789,0.5468937754631042,0.20371847599744797,2.4848854541778564,0.7257634103298187
444,4443,1.3212609419873789,0.5393507480621338,0.20085343718528748,2.484885334968567,0.7153553068637848
444,4444,1.3212609419873789,0.5438620448112488,0.19810541719198227,2.484885334968567,0.7171185910701752
444,4445,1.3212609419873789,0.5298115760087967,0.1963554248213768,2.4848856925964355,0.7013181746006012
444,4446,1.3212609419873789,0.5415028780698776,0.19632495194673538,2.4848852157592773,0.7129789888858795
444,4447,1.3212609419873789,0.5206380039453506,0.19376159459352493,2.484885573387146,0.6895507574081421
444,4448,1.3212609419873789,0.5235696583986282,0.19251707941293716,2.4848854541778564,0.6912378966808319
444,4449,1.3212609419873789,0.5385817438364029,0.193790465593338,2.484885334968567,0.707523375749588
445,4450,1.4578103795394708,0.6970098614692688,0.1925368756055832,2.484882950782776,0.8646979033946991
445,4451,1.4578103795394708,0.6808705925941467,0.19056465476751328,2.4848828315734863,0.8465863764286041
445,4452,1.4578103795394708,0.693718671798706,0.19143559038639069,2.484882950782776,0.8603054285049438
445,4453,1.4578103795394708,0.6901614367961884,0.19156800210475922,2.4848833084106445,0.8568806052207947
445,4454,1.4578103795394708,0.677445113658905,0.19112319499254227,2.4848830699920654,0.843719482421875
445,4455,1.4578103795394708,0.670390322804451,0.19124089926481247,2.4848833084106445,0.8367824256420135
445,4456,1.4578103795394708,0.700594037771225,0.19198375940322876,2.4848830699920654,0.867728978395462
445,4457,1.4578103795394708,0.693414568901062,0.19282583892345428,2.4848828315734863,0.8613916039466858
445,4458,1.4578103795394708,0.6781079024076462,0.1898362785577774,2.4848827123641968,0.8430953919887543
445,4459,1.4578103795394708,0.6965478360652924,0.1913333311676979,2.4848824739456177,0.863032341003418
446,4460,1.3474373643313087,0.8975551128387451,0.24869153648614883,2.4848843812942505,1.1213978230953217
446,4461,1.3474373643313087,0.8876703083515167,0.24900980293750763,2.4848839044570923,1.111831247806549
446,4462,1.3474373643313087,0.8850825428962708,0.2451409325003624,2.484884262084961,1.1053745746612549
446,4463,1.3474373643313087,0.9021328091621399,0.24670907109975815,2.4848841428756714,1.1239930093288422
446,4464,1.3474373643313087,0.8820723593235016,0.24333664774894714,2.4848848581314087,1.100560188293457
446,4465,1.3474373643313087,0.8918531835079193,0.24228351563215256,2.48488450050354,1.1092878580093384
446,4466,1.3474373643313087,0.874784380197525,0.24333710968494415,2.484884262084961,1.0932726562023163
446,4467,1.3474373643313087,0.8853681683540344,0.2453804761171341,2.4848841428756714,1.1058998703956604
446,4468,1.3474373643313087,0.8918662965297699,0.24367672204971313,2.48488450050354,1.110694169998169
446,4469,1.3474373643313087,0.886950820684433,0.24277935922145844,2.484884262084961,1.1048812866210938
447,4470,1.0739674731984474,0.9209513068199158,0.24525069445371628,2.484885334968567,1.141353189945221
447,4471,1.0739674731984474,0.9208609759807587,0.24414381384849548,2.4848852157592773,1.1401560306549072
447,4472,1.0739674731984474,0.9208642244338989,0.2384445071220398,2.484885573387146,1.1344598531723022
447,4473,1.0739674731984474,0.9355407357215881,0.2400548756122589,2.4848848581314087,1.1507467329502106
447,4474,1.0739674731984474,0.9155632257461548,0.23653081059455872,2.4848854541778564,1.1272452473640442
447,4475,1.0739674731984474,0.9086913466453552,0.23626037687063217,2.4848852157592773,1.120102882385254
447,4476,1.0739674731984474,0.911356508731842,0.23839671909809113,2.484885573387146,1.1249043941497803
447,4477,1.0739674731984474,0.9173250794410706,0.2355799525976181,2.4848849773406982,1.1280561685562134
447,4478,1.0739674731984474,0.9187490940093994,0.23671482503414154,2.4848854541778564,1.1306151151657104
447,4479,1.0739674731984474,0.9313224852085114,0.23494397848844528,2.484885096549988,1.1414176225662231
448,4480,1.3133104970804672,0.6564858555793762,0.2510152906179428,2.484884738922119,0.8826523125171661
448,4481,1.3133104970804672,0.6380549967288971,0.24568604677915573,2.4848848581314087,0.858892172574997
448,4482,1.3133104970804672,0.6516383588314056,0.24950408935546875,2.4848846197128296,0.8762935996055603
448,4483,1.3133104970804672,0.6486056447029114,0.24741420149803162,2.48488450050354,0.8711710274219513
448,4484,1.3133104970804672,0.6539086997509003,0.2458753138780594,2.484884738922119,0.8749351501464844
448,4485,1.3133104970804672,0.6458081901073456,0.2424507439136505,2.484884262084961,0.863410085439682
448,4486,1.3133104970804672,0.6454249918460846,0.24686290323734283,2.4848846197128296,0.8674390316009521
448,4487,1.3133104970804672,0.6459629237651825,0.24470629543066025,2.4848846197128296,0.8658203780651093
448,4488,1.3133104970804672,0.6328386217355728,0.24363407492637634,2.4848849773406982,0.8516238629817963
448,4489,1.3133104970804672,0.6424385607242584,0.24231980741024017,2.484885096549988,0.8599095344543457
449,4490,1.3035952405697322,0.741285502910614,0.221657395362854,2.4848841428756714,0.9380940496921539
449,4491,1.3035952405697322,0.7303260564804077,0.22097957134246826,2.4848839044570923,0.9264568388462067
449,4492,1.3035952405697322,0.7335772812366486,0.2206796258687973,2.4848841428756714,0.9294080436229706
449,4493,1.3035952405697322,0.7350870072841644,0.22274287045001984,2.48488450050354,0.9329810738563538
449,4494,1.3035952405697322,0.7175075262784958,0.2200712263584137,2.4848839044570923,0.9127299189567566
449,4495,1.3035952405697322,0.7311839461326599,0.2227979525923729,2.4848839044570923,0.9291330575942993
449,4496,1.3035952405697322,0.7319484651088715,0.21920035034418106,2.4848841428756714,0.9262999594211578
449,4497,1.3035952405697322,0.7329284846782684,0.22419151663780212,2.484883666038513,0.9322711527347565
449,4498,1.3035952405697322,0.7385064363479614,0.22249218821525574,2.484884023666382,0.9361497461795807
449,4499,1.3035952405697322,0.7416387498378754,0.22342369705438614,2.4848837852478027,0.9402136206626892
450,4500,1.4211407389592643,0.6616156548261642,0.186283178627491,2.484885334968567,0.8230499923229218
450,4501,1.4211407389592643,0.671529084444046,0.18417341262102127,2.484884738922119,0.830853670835495
450,4502,1.4211407389592643,0.6827137470245361,0.1851385161280632,2.484885334968567,0.8430034220218658
450,4503,1.4211407389592643,0.6766412258148193,0.1837364211678505,2.4848848581314087,0.8355287909507751
450,4504,1.4211407389592643,0.6799490451812744,0.18365350365638733,2.4848848581314087,0.83875373005867
450,4505,1.4211407389592643,0.6623521447181702,0.1846812218427658,2.484884738922119,0.8221845328807831
450,4506,1.4211407389592643,0.6778245568275452,0.1840701848268509,2.484884738922119,0.8370459079742432
450,4507,1.4211407389592643,0.66192327439785,0.18125462532043457,2.4848849773406982,0.8183290362358093
450,4508,1.4211407389592643,0.6680662035942078,0.1828538030385971,2.484885334968567,0.8260711431503296
450,4509,1.4211407389592643,0.6718612909317017,0.18064015358686447,2.48488450050354,0.8276526033878326
451,4510,1.2698915589455368,0.9301166236400604,0.2612835466861725,2.484884738922119,1.1665513515472412
451,4511,1.2698915589455368,0.9063705801963806,0.2575845420360565,2.484885096549988,1.139106273651123
451,4512,1.2698915589455368,0.9056153893470764,0.2548294812440872,2.484884738922119,1.1355960369110107
451,4513,1.2698915589455368,0.9209654033184052,0.25637979805469513,2.48488450050354,1.152496337890625
451,4514,1.2698915589455368,0.9207763671875,0.25112495571374893,2.4848839044570923,1.1470524668693542
451,4515,1.2698915589455368,0.9146695137023926,0.2511347234249115,2.48488450050354,1.14095538854599
451,4516,1.2698915589455368,0.9122056066989899,0.2518310621380806,2.484884738922119,1.1391878724098206
451,4517,1.2698915589455368,0.9183301627635956,0.25377675890922546,2.4848843812942505,1.1472580432891846
451,4518,1.2698915589455368,0.932262659072876,0.24826369434595108,2.48488450050354,1.1556774377822876
451,4519,1.2698915589455368,0.9253228306770325,0.2529178559780121,2.484885096549988,1.1533918380737305
452,4520,1.2105553400050786,0.7801163792610168,0.23734454810619354,2.4848849773406982,0.9926120936870575
452,4521,1.2105553400050786,0.7846455276012421,0.23838888853788376,2.484885334968567,0.99818554520607
452,4522,1.2105553400050786,0.7814453840255737,0.23759149760007858,2.484885334968567,0.9941880404949188
452,4523,1.2105553400050786,0.7581253796815872,0.23685889691114426,2.484885334968567,0.9701354503631592
452,4524,1.2105553400050786,0.7937653660774231,0.2408757358789444,2.4848848581314087,1.0097922384738922
452,4525,1.2105553400050786,0.7784147262573242,0.23813816159963608,2.484885334968567,0.9917040169239044
452,4526,1.2105553400050786,0.7886214256286621,0.23776326328516006,2.4848848581314087,1.0015358626842499
452,4527,1.2105553400050786,0.7895289063453674,0.23692390322685242,2.4848846197128296,1.0016039311885834
452,4528,1.2105553400050786,0.7677126824855804,0.23571320623159409,2.4848854541778564,0.9785770773887634
452,4529,1.2105553400050786,0.7760931849479675,0.2406991720199585,2.4848848581314087,0.9919435083866119
453,4530,1.4804912476256615,0.6133022606372833,0.2300756499171257,2.4848846197128296,0.8185290396213531
453,4531,1.4804912476256615,0.5970546156167984,0.22641943395137787,2.4848848581314087,0.7986252009868622
453,4532,1.4804912476256615,0.6042081415653229,0.22863849252462387,2.484884738922119,0.8079977929592133
453,4533,1.4804912476256615,0.6076307892799377,0.2236616164445877,2.48488450050354,0.8064435720443726
453,4534,1.4804912476256615,0.6028983891010284,0.22490373998880386,2.484884738922119,0.8029532730579376
453,4535,1.4804912476256615,0.6214849948883057,0.22405122220516205,2.4848846197128296,0.8206873536109924
453,4536,1.4804912476256615,0.6112655997276306,0.2215145081281662,2.4848848581314087,0.8079312741756439
453,4537,1.4804912476256615,0.6006856262683868,0.22052834182977676,2.4848852157592773,0.7963651418685913
453,4538,1.4804912476256615,0.6007919013500214,0.22219761461019516,2.4848848581314087,0.798140674829483
453,4539,1.4804912476256615,0.605201780796051,0.2188679277896881,2.484884738922119,0.799220860004425
454,4540,1.2184765144435992,0.996558427810669,0.21683504432439804,2.484883666038513,1.1885446310043335
454,4541,1.2184765144435992,0.973812609910965,0.21075228601694107,2.484883427619934,1.1597160696983337
454,4542,1.2184765144435992,1.0003507137298584,0.2110319510102272,2.4848833084106445,1.186533808708191
454,4543,1.2184765144435992,1.0029963552951813,0.2040138989686966,2.484884023666382,1.1821614503860474
454,4544,1.2184765144435992,0.9833090603351593,0.20526891946792603,2.484883666038513,1.163729190826416
454,4545,1.2184765144435992,0.9925420880317688,0.2000645101070404,2.484883427619934,1.1677577495574951
454,4546,1.2184765144435992,0.9996306896209717,0.19619399309158325,2.484883666038513,1.1709758639335632
454,4547,1.2184765144435992,1.0055682063102722,0.1980920284986496,2.484883666038513,1.1788114309310913
454,4548,1.2184765144435992,0.9845246970653534,0.1971859484910965,2.4848837852478027,1.1568618416786194
454,4549,1.2184765144435992,1.01717409491539,0.198545902967453,2.484883666038513,1.190871149301529
455,4550,1.3207446560572649,0.6847185790538788,0.243578240275383,2.484885573387146,0.9034479856491089
455,4551,1.3207446560572649,0.6744217276573181,0.2504289224743843,2.484885573387146,0.9000017940998077
455,4552,1.3207446560572649,0.6787514686584473,0.24874009937047958,2.484885811805725,0.9026427268981934
455,4553,1.3207446560572649,0.6732481420040131,0.24833237379789352,2.4848859310150146,0.8967316746711731
455,4554,1.3207446560572649,0.6632091701030731,0.2462218925356865,2.484885573387146,0.8845821917057037
455,4555,1.3207446560572649,0.6726796329021454,0.2505977600812912,2.484885811805725,0.8984285295009613
455,4556,1.3207446560572649,0.675777792930603,0.2470405027270317,2.484885811805725,0.8979694545269012
455,4557,1.3207446560572649,0.6771056354045868,0.246282659471035,2.484885334968567,0.8985394239425659
455,4558,1.3207446560572649,0.6720602512359619,0.24637620151042938,2.4848854541778564,0.893587589263916
455,4559,1.3207446560572649,0.6764006316661835,0.2489597499370575,2.484885573387146,0.9005115330219269
456,4560,1.281152005953996,0.820778101682663,0.24343307316303253,2.4848859310150146,1.0393623411655426
456,4561,1.281152005953996,0.8049913048744202,0.2422718033194542,2.484885811805725,1.0224142372608185
456,4562,1.281152005953996,0.8140040040016174,0.2459316924214363,2.4848859310150146,1.0350868701934814
456,4563,1.281152005953996,0.8376969248056412,0.24599191546440125,2.4848862886428833,1.0588400065898895
456,4564,1.281152005953996,0.8053179681301117,0.24437541514635086,2.4848862886428833,1.0248445570468903
456,4565,1.281152005953996,0.7935052514076233,0.24154432117938995,2.4848856925964355,1.0102006793022156
456,4566,1.281152005953996,0.8034678995609283,0.24374353885650635,2.4848856925964355,1.0223625302314758
456,4567,1.281152005953996,0.8112229108810425,0.24255255609750748,2.4848859310150146,1.0289265513420105
456,4568,1.281152005953996,0.8122416734695435,0.2433849796652794,2.4848856925964355,1.0307777523994446
456,4569,1.281152005953996,0.821159154176712,0.2440800964832306,2.484885811805725,1.0403904020786285
457,4570,1.187789745493333,0.91083163022995,0.2876446843147278,2.484882950782776,1.173627495765686
457,4571,1.187789745493333,0.9056703746318817,0.2939768061041832,2.4848833084106445,1.1747983396053314
457,4572,1.187789745493333,0.9010380804538727,0.2817065194249153,2.484883189201355,1.157895803451538
457,4573,1.187789745493333,0.9029395282268524,0.2879733145236969,2.484882950782776,1.1660640239715576
457,4574,1.187789745493333,0.9018773138523102,0.2851622998714447,2.4848833084106445,1.1621907949447632
457,4575,1.187789745493333,0.9030886888504028,0.28647464513778687,2.4848833084106445,1.164714515209198
457,4576,1.187789745493333,0.8853377401828766,0.281935378909111,2.484883427619934,1.142424315214157
457,4577,1.187789745493333,0.8940152823925018,0.2875429689884186,2.484883666038513,1.1567094326019287
457,4578,1.187789745493333,0.9072422683238983,0.28111761808395386,2.484882950782776,1.163511037826538
457,4579,1.187789745493333,0.9016590416431427,0.27943042665719986,2.4848833084106445,1.1562406420707703
458,4580,1.3950978994025374,0.5328275561332703,0.21092689782381058,2.4848843812942505,0.7189055979251862
458,4581,1.3950978994025374,0.5297265499830246,0.2048133984208107,2.4848846197128296,0.7096911072731018
458,4582,1.3950978994025374,0.5399606823921204,0.20301804691553116,2.484884023666382,0.7181299030780792
458,4583,1.3950978994025374,0.5367477089166641,0.20149321854114532,2.4848843812942505,0.7133920788764954
458,4584,1.3950978994025374,0.5244055390357971,0.19527483731508255,2.4848846197128296,0.694831520318985
458,4585,1.3950978994025374,0.5191973447799683,0.19473690539598465,2.484884262084961,0.6890853941440582
458,4586,1.3950978994025374,0.528942659497261,0.19150226563215256,2.48488450050354,0.6955960690975189
458,4587,1.3950978994025374,0.5455147922039032,0.19446372240781784,2.48488450050354,0.7151296436786652
458,4588,1.3950978994025374,0.5268081724643707,0.19384825229644775,2.4848843812942505,0.6958075761795044
458,4589,1.3950978994025374,0.5238082110881805,0.19297081232070923,2.4848841428756714,0.6919301748275757
459,4590,1.2684302492025796,0.9083024859428406,0.1546027585864067,2.4848841428756714,1.0380564033985138
459,4591,1.2684302492025796,0.8881480693817139,0.15344811230897903,2.4848841428756714,1.0167473554611206
459,4592,1.2684302492025796,0.8895591199398041,0.1563134491443634,2.4848841428756714,1.021023690700531
459,4593,1.2684302492025796,0.9034636616706848,0.15596245229244232,2.484884023666382,1.0345772802829742
459,4594,1.2684302492025796,0.8944790661334991,0.15381470695137978,2.484884023666382,1.0234448909759521
459,4595,1.2684302492025796,0.9080895781517029,0.15075016766786575,2.4848841428756714,1.0339909195899963
459,4596,1.2684302492025796,0.8860669434070587,0.14834622666239738,2.484884023666382,1.009564369916916
459,4597,1.2684302492025796,0.8930405676364899,0.14944323897361755,2.4848841428756714,1.0176349878311157
459,4598,1.2684302492025796,0.9141712784767151,0.15001141279935837,2.4848837852478027,1.03933385014534
459,4599,1.2684302492025796,0.9188918173313141,0.14967301860451698,2.4848837852478027,1.0437159836292267
460,4600,1.376593612311941,0.7081011831760406,0.18587719276547432,2.484886050224304,0.8691295087337494
460,4601,1.376593612311941,0.6965683698654175,0.18396949768066406,2.4848861694335938,0.8556890189647675
460,4602,1.376593612311941,0.6990114152431488,0.18227128684520721,2.484886050224304,0.8564338386058807
460,4603,1.376593612311941,0.6984785497188568,0.18207987397909164,2.4848856925964355,0.855709582567215
460,4604,1.376593612311941,0.7061032950878143,0.1799619197845459,2.484885573387146,0.8612163960933685
460,4605,1.376593612311941,0.7216863632202148,0.1824059560894966,2.484886050224304,0.8792434930801392
460,4606,1.376593612311941,0.719365268945694,0.17960280925035477,2.484885811805725,0.874119222164154
460,4607,1.376593612311941,0.7166003286838531,0.1807142272591591,2.4848859310150146,0.8724656999111176
460,4608,1.376593612311941,0.7100079655647278,0.17890933901071548,2.484886050224304,0.8640684485435486
460,4609,1.376593612311941,0.7200208008289337,0.17944591492414474,2.484885811805725,0.8746178448200226
461,4610,1.2692897536355345,0.8594755828380585,0.22293278574943542,2.4848837852478027,1.0575595200061798
461,4611,1.2692897536355345,0.8721230328083038,0.2187332808971405,2.4848833084106445,1.0660074651241302
461,4612,1.2692897536355345,0.8663569390773773,0.21697745472192764,2.4848837852478027,1.0584855675697327
461,4613,1.2692897536355345,0.8595484793186188,0.2156677022576332,2.484884023666382,1.0503673553466797
461,4614,1.2692897536355345,0.8517775535583496,0.21788707375526428,2.484884023666382,1.0448157787322998
461,4615,1.2692897536355345,0.8520703613758087,0.21960702538490295,2.4848839044570923,1.04682856798172
461,4616,1.2692897536355345,0.8658714294433594,0.21796151995658875,2.4848839044570923,1.058984100818634
461,4617,1.2692897536355345,0.8454024195671082,0.21343616396188736,2.484883666038513,1.0339897871017456
461,4618,1.2692897536355345,0.846737802028656,0.21262069046497345,2.484883427619934,1.0345096588134766
461,4619,1.2692897536355345,0.857372909784317,0.2114890217781067,2.484883666038513,1.0440131425857544
462,4620,1.047635001764139,0.9058766663074493,0.26124848425388336,2.4848852157592773,1.1422762274742126
462,4621,1.047635001764139,0.9136275053024292,0.2592012882232666,2.4848848581314087,1.1479799151420593
462,4622,1.047635001764139,0.9075967967510223,0.2557823359966278,2.484885811805725,1.1385303139686584
462,4623,1.047635001764139,0.9051389396190643,0.25444094836711884,2.484885096549988,1.1347310543060303
462,4624,1.047635001764139,0.9167006313800812,0.25567877292633057,2.484885334968567,1.14753058552742
462,4625,1.047635001764139,0.9123347699642181,0.25069228559732437,2.484885334968567,1.1381782293319702
462,4626,1.047635001764139,0.8890838027000427,0.2505156621336937,2.484885334968567,1.114750623703003
462,4627,1.047635001764139,0.911723256111145,0.25492063164711,2.4848849773406982,1.1417950093746185
462,4628,1.047635001764139,0.8886818587779999,0.2521512359380722,2.484885334968567,1.1159842610359192
462,4629,1.047635001764139,0.9170971214771271,0.2510640621185303,2.4848849773406982,1.1433123052120209
463,4630,1.3878735911271454,0.46817658841609955,0.21402282267808914,2.484883666038513,0.6573505699634552
463,4631,1.3878735911271454,0.46368980407714844,0.21623705327510834,2.484883666038513,0.6550780236721039
463,4632,1.3878735911271454,0.45620398223400116,0.2116238698363304,2.484883666038513,0.6429790258407593
463,4633,1.3878735911271454,0.4514964520931244,0.20820402354002,2.4848837852478027,0.6348516047000885
463,4634,1.3878735911271454,0.45290547609329224,0.20057188719511032,2.4848839044570923,0.6286285221576691
463,4635,1.3878735911271454,0.4692019373178482,0.19737649708986282,2.484883189201355,0.6417296230792999
463,4636,1.3878735911271454,0.46049439907073975,0.19603829830884933,2.484883427619934,0.6316838562488556
463,4637,1.3878735911271454,0.45542310178279877,0.1920234113931656,2.484883666038513,0.6225976645946503
463,4638,1.3878735911271454,0.4653642475605011,0.19383551180362701,2.484883666038513,0.6343509256839752
463,4639,1.3878735911271454,0.45845749974250793,0.18980441242456436,2.484883427619934,0.6234130859375
464,4640,1.470749254452844,0.7243245244026184,0.20627589523792267,2.4848827123641968,0.9057516157627106
464,4641,1.470749254452844,0.734397679567337,0.2055896371603012,2.4848833084106445,0.915138453245163
464,4642,1.470749254452844,0.7407805025577545,0.20471876114606857,2.4848828315734863,0.9206504225730896
464,4643,1.470749254452844,0.726815402507782,0.205917626619339,2.4848830699920654,0.9078841805458069
464,4644,1.470749254452844,0.7248842418193817,0.2029501274228096,2.484883427619934,0.902985543012619
464,4645,1.470749254452844,0.7404829859733582,0.20471610873937607,2.4848830699920654,0.9203502833843231
464,4646,1.470749254452844,0.7428217828273773,0.20269428193569183,2.484883189201355,0.9206672310829163
464,4647,1.470749254452844,0.7367778122425079,0.20512864738702774,2.4848830699920654,0.917057603597641
464,4648,1.470749254452844,0.7434650659561157,0.2013195902109146,2.4848830699920654,0.919935792684555
464,4649,1.470749254452844,0.739067792892456,0.20497813820838928,2.4848833084106445,0.9191970527172089
465,4650,1.4352212516553515,0.7865675389766693,0.19993604719638824,2.4848854541778564,0.9616547226905823
465,4651,1.4352212516553515,0.8063521683216095,0.2002323493361473,2.4848848581314087,0.9817356467247009
465,4652,1.4352212516553515,0.8095514178276062,0.20322030037641525,2.48488450050354,0.987922877073288
465,4653,1.4352212516553515,0.8095744848251343,0.19918538630008698,2.484884738922119,0.983911007642746
465,4654,1.4352212516553515,0.8148743212223053,0.20179707556962967,2.48488450050354,0.9918225407600403
465,4655,1.4352212516553515,0.7960311472415924,0.2012738361954689,2.4848848581314087,0.972456157207489
465,4656,1.4352212516553515,0.7861697971820831,0.20043180137872696,2.484885096549988,0.9617527723312378
465,4657,1.4352212516553515,0.8049763739109039,0.20251453667879105,2.484884738922119,0.9826420843601227
465,4658,1.4352212516553515,0.8278769552707672,0.2016388103365898,2.4848843812942505,1.0046668946743011
465,4659,1.4352212516553515,0.8079068958759308,0.1992179974913597,2.4848848581314087,0.9822760224342346
466,4660,1.4142168268723692,0.815384715795517,0.27640508115291595,2.4848846197128296,1.0669409036636353
466,4661,1.4142168268723692,0.8247081637382507,0.28282107412815094,2.4848849773406982,1.0826803743839264
466,4662,1.4142168268723692,0.8040203750133514,0.27604319900274277,2.4848848581314087,1.055214762687683
466,4663,1.4142168268723692,0.821169376373291,0.28259288519620895,2.48488450050354,1.0789134502410889
466,4664,1.4142168268723692,0.8200066983699799,0.27790793776512146,2.4848846197128296,1.07306569814682
466,4665,1.4142168268723692,0.8148709237575531,0.2789917290210724,2.4848849773406982,1.0690138339996338
466,4666,1.4142168268723692,0.81215900182724,0.27551138401031494,2.48488450050354,1.0628215074539185
466,4667,1.4142168268723692,0.82595294713974,0.2798835039138794,2.4848849773406982,1.0809876024723053
466,4668,1.4142168268723692,0.8082338571548462,0.27645763754844666,2.4848849773406982,1.0598426461219788
466,4669,1.4142168268723692,0.8220760822296143,0.2813042402267456,2.48488450050354,1.0785314738750458
467,4670,0.9872065340843796,1.0077875852584839,0.255760133266449,2.4848846197128296,1.2386988401412964
467,4671,0.9872065340843796,1.0088755786418915,0.2464056834578514,2.484884262084961,1.230432391166687
467,4672,0.9872065340843796,1.0335478782653809,0.25183960795402527,2.48488450050354,1.2605386078357697
467,4673,0.9872065340843796,1.0237525701522827,0.24022675305604935,2.4848839044570923,1.239130437374115
467,4674,0.9872065340843796,1.0207801461219788,0.23715108633041382,2.4848841428756714,1.233082354068756
467,4675,0.9872065340843796,1.0286100208759308,0.23868931829929352,2.48488450050354,1.2424505352973938
467,4676,0.9872065340843796,1.03130704164505,0.23344061523675919,2.484885096549988,1.2398988604545593
467,4677,0.9872065340843796,1.0040199160575867,0.2294999435544014,2.484884262084961,1.2086710333824158
467,4678,0.9872065340843796,1.0037644505500793,0.23192152380943298,2.4848846197128296,1.210837185382843
467,4679,0.9872065340843796,1.005521297454834,0.23056616634130478,2.4848841428756714,1.2112386226654053
468,4680,1.4689389751070685,0.31861522048711777,0.2513892650604248,2.4848830699920654,0.5451556444168091
468,4681,1.4689389751070685,0.3213426321744919,0.24075952172279358,2.4848828315734863,0.5372533202171326
468,4682,1.4689389751070685,0.3206435441970825,0.23816199600696564,2.4848830699920654,0.5339566767215729
468,4683,1.4689389751070685,0.31631388515233994,0.22558711469173431,2.484883189201355,0.517052173614502
468,4684,1.4689389751070685,0.32466769218444824,0.21260658651590347,2.484883189201355,0.5124254375696182
468,4685,1.4689389751070685,0.32106539607048035,0.19943857192993164,2.4848828315734863,0.4956551194190979
468,4686,1.4689389751070685,0.33279915899038315,0.19269345700740814,2.4848828315734863,0.500643789768219
468,4687,1.4689389751070685,0.3302869349718094,0.18302439898252487,2.4848825931549072,0.48846253752708435
468,4688,1.4689389751070685,0.3209158331155777,0.181611068546772,2.484882354736328,0.4776780605316162
468,4689,1.4689389751070685,0.3271988332271576,0.18484874069690704,2.4848824739456177,0.48719877004623413
469,4690,1.409245808720223,0.9015005528926849,0.2148948758840561,2.4848861694335938,1.0915466248989105
469,4691,1.409245808720223,0.8860021531581879,0.21058236807584763,2.4848861694335938,1.0717356204986572
469,4692,1.409245808720223,0.8902786672115326,0.21133150160312653,2.4848859310150146,1.0767613053321838
469,4693,1.409245808720223,0.8943058848381042,0.20777951925992966,2.4848862886428833,1.0772365033626556
469,4694,1.409245808720223,0.893253743648529,0.205934077501297,2.4848861694335938,1.0743389427661896
469,4695,1.409245808720223,0.8877019584178925,0.20396027714014053,2.484886646270752,1.0668133795261383
469,4696,1.409245808720223,0.9068599343299866,0.20270688086748123,2.4848859310150146,1.0847179591655731
469,4697,1.409245808720223,0.9003784954547882,0.20377267152071,2.484886050224304,1.0793023109436035
469,4698,1.409245808720223,0.9098409414291382,0.20164518058300018,2.4848861694335938,1.0866372883319855
469,4699,1.409245808720223,0.8748316466808319,0.20443973690271378,2.484886407852173,1.0544224977493286
470,4700,1.3394343296084306,0.820753663778305,0.2548108771443367,2.484886050224304,1.0507157146930695
470,4701,1.3394343296084306,0.801216334104538,0.25454405695199966,2.4848859310150146,1.0309115052223206
470,4702,1.3394343296084306,0.7933833599090576,0.2526143789291382,2.4848859310150146,1.0211488604545593
470,4703,1.3394343296084306,0.8190235197544098,0.260637104511261,2.4848862886428833,1.0548117756843567
