episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.224069003070623,20,555.4021042791121,3.681676197716815,3.0577240547923132,1.0,1.0,1.0,755.0053789755644,2.3266313895872663
12320,1.2264661511806716,20,6.973000060724869,2.5674932148959444,1.7655512402691915,1.0,1.0,1.0,5.504554026851517,2.5580451123289487
12340,1.332235690326656,20,136.06281355964487,3.689862567885972,1.1124820735095675,1.0,1.0,1.0,117.75414191896843,2.3216369189324393
12360,1.0216088442573272,20,136.3170674050059,8.09747088788283,1.5991142022697227,1.0,1.0,1.0,4.2572961450280005,1.9684758786729173
12380,1.1386907440477823,20,39.47358955383838,3.2047007922272464,1.1400852947213678,1.0,1.0,1.0,3.3253637458742253,1.8111096318063025
12400,1.2739219398018982,20,14.736554111372593,2.566223377353389,1.2141263997830312,1.0,1.0,1.0,6.595653720541188,1.7363362178072668
12420,1.279682784045285,20,143.94564878431788,4.555934821760774,1.8354457791087735,1.0,1.0,1.0,1.2650918701217997,1.2014666733599328
12440,1.29250490944712,20,5.345762164151609,2.2056087856866657,1.718842228095138,1.0,1.0,1.0,2.5068198329487563,1.535333456516182
12460,1.335464371950579,20,316.4711695443217,2.9215378566896737,1.5293864954703105,1.0,1.0,1.0,2.302726175231513,1.453483851349605
12480,1.3900250515040757,20,112.84572913880955,2.409606273582468,1.1486624555290572,1.0,1.0,1.0,2.1609499555731695,1.3165467885412008
12500,1.4973792458346344,20,189.53718499041838,2.3036803530016305,1.4701939926693195,1.0,1.0,1.0,2.9107181799552113,1.7055341019507282
12520,1.2632838978431435,20,530.248322840587,5.412347283313728,1.904221817754657,1.0,1.0,1.0,3.389312303344977,1.3444389426136913
12540,1.3373696250364522,20,56.64564498538756,2.6505861849338026,2.476717774571067,1.0,1.0,1.0,828.751240522116,2.4949286717274863
12560,1.4186132887050633,20,6.775382283996559,1.7512539121373807,1.5539610829854158,1.0,1.0,1.0,26.673595885056386,1.823470608491571
12580,1.3831770305339461,20,1745.7334963626345,2.670951033833787,1.8497736663241393,1.0,1.0,1.0,2.2364810424023363,1.321202375425236
12600,1.2521761993980447,20,2448.1409771534154,6.413972463205213,1.107280623790201,1.0,1.0,1.0,3.5649434846067805,1.4794146816951042
12620,1.4032262719837036,20,4.785544683794112,1.7482234648058832,1.8619916587594525,1.0,1.0,1.0,1.276823341719788,1.1919531559910659
12640,1.2089703823621072,20,50.57784876579521,3.3339484240788324,3.4276851348115174,1.0,1.0,1.0,1.0617065664061962,1.04549820621111
12660,1.1898156829387059,20,822.9601159927297,3.889973254534296,2.162749659313413,1.0,1.0,1.0,10.491808455413532,2.128265452651131
12680,1.2113852542625323,20,20.79736183172369,2.8526589558722177,1.608574708061859,1.0,1.0,1.0,3.612201854178116,1.779289029549782
12700,1.3575240886428488,20,151.93117594390253,2.8749266329288057,1.2610751707320793,1.0,1.0,1.0,1.1434744318235066,1.1005358756441277
12720,1.2564841112708032,20,212.55337167617472,3.6437468517184555,1.2032630752598654,1.0,1.0,1.0,1.662363828718295,1.3327272789407552
12740,1.1513874743468557,20,2072.1191006132867,7.776694627363167,4.327869203844343,1.0,1.0,1.0,17.19191821875501,2.5608946393743235
12760,1.2347969972300492,20,11282.88704602614,6.434854603555325,1.7805457199433734,1.0,1.0,1.0,1.4511264948489564,1.3546347130735656
12780,1.4547029702000165,20,526.4637363849747,2.669679591554097,1.0857884418558483,1.0,1.0,1.0,2.8995933846928983,1.5555175624128201
12800,1.1597787083161548,20,29.845909857620637,4.907446888652156,1.176924912926654,1.0,1.0,1.0,11.283378222636511,1.9155671548660027
12820,1.485417640095589,20,11.480729189399877,1.9629634143344379,2.9060896062942776,1.0,1.0,1.0,29.962068211824135,2.0279783445716397
12840,1.364404603424545,20,4.296527297598086,1.7578560160583985,1.26010850491223,1.0,1.0,1.0,8.804729671734938,1.5088778209562974
12860,1.383956730092148,20,33.47022346842864,2.454209346591871,1.2684241649939845,1.0,1.0,1.0,1.135003174557888,1.1106173074037133
12880,1.131114767228675,20,6.231870829728974,2.911952099521171,3.73792439025533,1.0,1.0,1.0,1.9798820755308288,1.5683397010083102
12900,1.2163972400584924,20,171.0615522815914,3.617739211866299,1.261093033185767,1.0,1.0,1.0,5.186851785961222,1.5138539037392094
12920,1.2375113709345142,20,66.29226948307199,3.440179404501179,1.7927402139106674,1.0,1.0,1.0,1.5089595547175318,1.3472762821527375
12940,1.1714879604078472,20,280.84470858251433,6.007834287377495,2.196273730212471,1.0,1.0,1.0,1.1484907389060999,1.1160299926874289
12960,1.1917479544627532,20,109.25495719246344,2.7261505379145055,1.2853199819724408,1.0,1.0,1.0,15.06172834626943,3.034757399163814
12980,1.4035330751733581,20,100.73601997818774,2.0891786915723296,1.2658931386515775,1.0,1.0,1.0,751.3703492093728,2.1463186424103755
13000,1.2424984603642435,20,36.62571471280484,4.706219038272944,3.6239927886451593,1.0,1.0,1.0,753.2836699614197,2.465280474766315
13020,1.3095716261726662,20,95.97093036944271,3.25824510852997,3.165158815926332,1.0,1.0,1.0,8.97071451247131,2.051559205769362
13040,1.0837922278683965,20,519.9886525447018,10.731401776114524,39.82654157076252,1.0,1.0,1.0,121.26007095087247,2.9857889790992687
13060,1.3521775572113612,20,17.811071414611177,3.145137135059222,1.7828281986052776,1.0,1.0,1.0,3.8810447058177893,1.5932301907762545
13080,1.359879340355484,20,257.7998113801472,2.7874931183541967,1.1370609788287465,1.0,1.0,1.0,3.0479340702751543,1.5871427536411793
13100,1.2297085983389748,20,367.86203578951427,4.690139541749028,1.106191731103527,1.0,1.0,1.0,1.103333771602851,1.085611352677261
13120,1.0361534015888778,20,145.77602434986755,4.772052964025997,1.410171000484587,1.0,1.0,1.0,4.472912682045928,1.7650127829064945
13140,1.2778780108587697,20,60.444010247265226,3.1081790688478454,2.4733166980115007,1.0,1.0,1.0,2.8058084406849826,1.5539084395000746
13160,1.3239929460328406,20,7.640023449134617,2.095774994669119,1.0755484969876663,1.0,1.0,1.0,3.7264871097587777,1.3739453519899416
13180,1.3215836024893888,20,35.16699904062936,3.0437575538506136,1.2957704880175933,1.0,1.0,1.0,13.779127410867972,2.3128604753805937
13200,1.1568612675569614,20,304.5486245188075,7.866334358246582,46.312151723684586,1.0,1.0,1.0,4.663115850612194,2.0942800626358475
13220,1.221640429533648,20,213.25888385947974,3.6028129606942128,2.553098831773396,1.0,1.0,1.0,1.4785141286375667,1.2878105512844207
13240,1.2587523260364852,20,12.529627980955539,3.0464861654303155,1.2368269849042044,1.0,1.0,1.0,4.443342543093365,1.7596962067305948
13260,1.2507925631507706,20,1846.7286295190456,4.793926206398973,1.896854654586774,1.0,1.0,1.0,31.352405830775076,2.1147696787168937
13280,1.272199593473076,20,13619.386253694605,6.736361344249504,1.5985408567290516,1.0,1.0,1.0,68.93324836572748,3.3534841920605496
13300,1.4258354906171486,20,3.385283322972834,1.7313853976070626,1.2602727923147032,1.0,1.0,1.0,1.2590631991937564,1.193156489141323
13320,1.269067009972772,20,34.15071783339076,2.461274951664922,1.6013896136186667,1.0,1.0,1.0,1.856068746200291,1.308417238534136
13340,1.0913272957231808,20,1537.5679108409975,4.778382036006934,1.9349944041859894,1.0,1.0,1.0,14.368862423071675,2.1599056881139114
13360,1.2899338056162881,20,8.839983124268471,2.424339695367646,1.064586278091683,1.0,1.0,1.0,6.0556975558142465,1.578675009115873
13380,1.4285520488589907,20,13.223362163196231,2.4571241055017095,2.3062770005809967,1.0,1.0,1.0,27.50313640835217,1.9505325210634317
13400,1.3456737895676987,20,140.30686602391927,3.232392662665872,1.2070196870495806,1.0,1.0,1.0,1.2426533767691297,1.1869485713698964
13420,1.3324898496582809,20,61.40809902711429,3.7003687628800983,1.6907076446820575,1.0,1.0,1.0,1.7727326857427186,1.4168781246011128
13440,1.1033652273585106,20,552.0268975862231,6.1959636574423085,1.198022726641552,1.0,1.0,1.0,2.277021266171274,1.357793814121885
13460,1.5445594236032643,20,5533.664449934318,1.9674934200545207,2.9432464216546546,1.0,1.0,1.0,26.164290523235856,1.4927406003595491
13480,1.4246248231763567,20,37.98581945034627,1.9682957434099246,1.8818064785511777,1.0,1.0,1.0,1.3198841938149874,1.2480759106247017
13500,1.4734561952096834,20,4.347469921226264,1.6623029922852073,1.0947109027768864,1.0,1.0,1.0,6.702491251602294,1.992039030005668
13520,1.4353396829298175,20,4.014188835745439,1.7707038129792771,2.1483155387777773,1.0,1.0,1.0,28.376948654442078,1.7360537357569343
13540,1.1805436249592414,20,12.05665274942543,3.0755083406890993,2.1587966591472183,1.0,1.0,1.0,3.341785946891524,1.5620409897884038
13560,1.0878275550791252,20,12060.566194008581,4.780310420193083,4.543301375611294,1.0,1.0,1.0,3.905263433274763,1.6077686160116658
13580,1.3534515679215888,20,35.53784145993313,2.6306364561604245,5.020923118229867,1.0,1.0,1.0,3.230472414287142,1.7512947399966405
13600,1.5510432737246207,20,4.451853404254185,1.4727677824695364,1.0103623900012058,1.0,1.0,1.0,1.9376946655211764,1.4492117733263035
13620,1.5067685748378314,20,7.697952662644967,1.5867748525583338,2.0051724918832443,1.0,1.0,1.0,27.551799316146184,1.7947813894569533
13640,1.3843195354480256,20,3.771866340146996,1.7282482162270254,2.535639392380973,1.0,1.0,1.0,751.1153875162721,1.896654715565737
13660,1.3910283012533526,20,9.27050809603585,1.8912612964950055,2.6028210798392215,1.0,1.0,1.0,1.335615213832556,1.206256575517141
13680,1.3113107854909192,20,30.191810450389415,2.822969184584645,1.5863609490052102,1.0,1.0,1.0,26.74518816159925,1.7669515566436225
13700,1.4005198780018473,20,4.029873034622819,1.8404091866084913,2.3102858422088324,1.0,1.0,1.0,1.5329006064807196,1.3081001650872415
13720,1.1289634069434826,20,70.46616471571704,3.290191384143846,2.6439432889494823,1.0,1.0,1.0,2.6672729164829425,1.5800676587714506
13740,1.3929905166920897,20,7.809659203115457,1.9891027217135382,1.1964760369820282,1.0,1.0,1.0,26.337535454185222,1.6684740946384726
13760,1.129558002747629,20,1674.6509347038634,6.917279010062818,4.246535694752787,1.0,1.0,1.0,2.3200742894809165,1.417194615099005
13780,1.3654554068544846,20,5.898472086461089,2.2307545412361924,3.799323320292261,1.0,1.0,1.0,755.6393749598845,3.267719002186845
13800,1.521018631313027,20,12.94865255921331,1.7811700729477054,1.0292352876666526,1.0,1.0,1.0,4.811669055505371,1.8643852274296404
13820,1.3427554229214804,20,17.470185397640122,2.6380689742348338,1.2426729471271138,1.0,1.0,1.0,113.74164459279277,1.7923856216997303
13840,1.4707883813873712,20,3.457925024742175,1.5567782142568032,1.6514830696620661,1.0,1.0,1.0,5.946461785705278,1.7711297163370647
13860,1.0385668174654197,20,146.59879807792072,6.246571090573424,5.961558229205489,1.0,1.0,1.0,5.357366644682748,1.4355496318598022
13880,1.304646201650605,20,3.9396752622117424,2.0032387658336686,1.0500120226767014,1.0,1.0,1.0,1.545962997242788,1.403055498581757
13900,1.3287021598984248,20,5575.67760204333,4.569437883409698,2.936220097689642,1.0,1.0,1.0,39.295778360281716,1.762249144236501
13920,1.289860992999612,20,180.65258277314385,2.9699264735524373,2.3602963616349064,1.0,1.0,1.0,2.746131358127287,1.6863657956908837
13940,1.116089445320473,20,53.709072315302954,3.5410469536741127,5.14687473865556,1.0,1.0,1.0,44.15889044957871,2.5331761128792833
13960,1.320444489299204,20,3.080880455308794,1.7834051857858229,1.566436322971283,1.0,1.0,1.0,1.377492641978495,1.2782673301611294
13980,1.3897142740468253,20,5.380562795602071,1.9436583855339389,1.2225868544913379,1.0,1.0,1.0,29.29501517281045,2.178292091913042
14000,1.4303176197783756,20,11.657407439999437,2.0715172359259486,1.2113186598703187,1.0,1.0,1.0,5.153156008052138,1.495084528163916
14020,1.4799183746198472,20,7.430095472756781,1.7435230486652256,1.159182236366856,1.0,1.0,1.0,2.3681402593517737,1.3700598330061424
14040,1.3619934270890948,20,928.7469007809116,3.492764913764619,2.643262005489073,1.0,1.0,1.0,114.84115139969303,2.184085070920165
14060,1.1609151688217427,20,183.76949656698565,3.787251699773442,2.8485118213359097,1.0,1.0,1.0,1.9314198059425045,1.4965494697415922
14080,1.4155260827944862,20,112.67856658268434,2.580488378525075,1.211094849938674,1.0,1.0,1.0,4.167730098133342,1.874549088811267
14100,1.0357961965474725,20,423.70024813343264,10.76320839191233,5.816032719092373,1.0,1.0,1.0,11.53277365404614,2.0116249062960474
14120,1.1835758428515581,20,5.272886191406575,2.4130178987613093,1.2638772577465969,1.0,1.0,1.0,1.6948070524909025,1.451680927729997
14140,1.2658756326279985,20,47.51790119445483,3.6173543972135818,19.772186047341798,1.0,1.0,1.0,43.347883890682425,3.067955310499086
14160,1.5443759205099978,20,1.366872238470007,1.266936319804698,1.1126245504214953,1.0,1.0,1.0,31.31045126869567,2.0762339880872043
14180,1.4230905334995312,20,1014.2480378422828,2.715906087327865,2.33160700262542,1.0,1.0,1.0,3.7282047654072685,1.7996576586644715
14200,1.3898196773341325,20,5.135939111758882,1.7258774918481299,1.121213897389073,1.0,1.0,1.0,1.2581971360804753,1.1943253911995442
14220,1.2130076438363513,20,327.70149585098704,5.457789368651321,1.0982615642697175,1.0,1.0,1.0,1.7530757744754495,1.235970623842332
14240,1.338287623441669,20,124.65610142839314,3.243495660176736,1.2793003143573605,1.0,1.0,1.0,1.4807693386192813,1.3117269036510892
14260,1.3895275185125155,20,25.050937620009574,2.1094565871905155,1.161086137284568,1.0,1.0,1.0,825.4293570972277,2.4368709641716237
14280,1.2467684790710059,20,471.65845110868503,3.594513400378942,1.6758517626189433,1.0,1.0,1.0,753.5853085545403,2.139136961988951
14300,1.435641250796852,20,25.901301945307516,2.236060854243226,1.4059200526232924,1.0,1.0,1.0,8.644510311703609,2.228996317828676
14320,1.251375087360149,20,45.422337647092164,3.522425383843425,1.8690217658116868,1.0,1.0,1.0,4.883413209664464,1.6497655589338924
14340,1.3670938471485952,20,36.02481556041243,1.965199444566463,1.0535547837951902,1.0,1.0,1.0,1.6444492437517222,1.3844428209721642
14360,1.2859910576056062,20,1811.2612383778476,3.7180207649905705,2.332793488445489,1.0,1.0,1.0,2.220518566220936,1.464760145366576
14380,1.2737918778516226,20,164.8924302202948,3.100598538514007,1.1271337845229894,1.0,1.0,1.0,29.326412813561063,2.124144231836489
14400,1.442074278435309,20,16.633009742835757,2.527119487687759,1.3155317155018018,1.0,1.0,1.0,2.325806927221256,1.4105009559612045
14420,1.365072527258886,20,525.180280229902,2.9914320513737875,1.1156340381851086,1.0,1.0,1.0,4.858231601044065,1.768504773655711
14440,1.3951093743269467,20,3.9407765548420977,1.7715377639570873,1.0532449160658277,1.0,1.0,1.0,1.644194745074374,1.4471620691919753
14460,1.521309716306397,20,8.197322119666175,1.5533239482982126,1.696223260869954,1.0,1.0,1.0,2.275583241302534,1.4409803372994114
14480,1.2823586506706266,20,29.73387048588137,2.489392288338737,1.1693199383985518,1.0,1.0,1.0,2.7099673379348093,1.4582547471395535
14500,1.1601510311883478,20,9.929177216352395,2.7845269081219364,2.184174273491141,1.0,1.0,1.0,4.422422518548839,1.768311388444456
14520,1.342598199989941,20,21.58886379314617,2.3493153364953705,3.966477425377277,1.0,1.0,1.0,4.521204732853991,1.8596824885935523
14540,1.429810969067014,20,1.8537205214465822,1.5784678514747648,1.3666456171036045,1.0,1.0,1.0,1.554815190044084,1.366926682314658
14560,1.1914542053851958,20,328.327427471992,8.58004271885437,2.9213941297474797,1.0,1.0,1.0,233.0482001420246,3.241575527988345
14580,1.1410493466968237,20,37.818453348000986,4.893117335551149,45.71803949443879,1.0,1.0,1.0,3.819345140644291,1.8900109146740196
14600,1.3917601276092633,20,32.570541957074866,1.9264730419776535,1.1722152303175917,1.0,1.0,1.0,1.5558830657429443,1.2941992678150263
14620,1.1444045385025752,20,2632.391152613928,6.92244666960674,1.1146679949756901,1.0,1.0,1.0,1.746417845284708,1.2457554674501972
14640,1.2611801149761903,20,312.7608643221726,3.372604472426885,2.340982083756358,1.0,1.0,1.0,825.1838195560658,2.538573587636224
14660,1.1698893192880828,20,34.198204882099645,4.889535914010075,1.7029003049878768,1.0,1.0,1.0,4.400743235921178,1.8031387219375385
14680,1.295100490140361,20,529.8087228298957,3.9351888652989633,1.7642969252823255,1.0,1.0,1.0,4.500665229223497,1.8403977328148975
14700,1.2652493892541306,20,339.37013751663227,3.0271657102183744,2.0701082958998005,1.0,1.0,1.0,27.49454818651419,1.6841242396621283
14720,1.3147980161105588,20,36.60710582757647,2.6246589921500236,1.3711473520828248,1.0,1.0,1.0,1.2163981280838605,1.1673547259970247
14740,1.2711200219419694,20,256.5476144296874,3.4579744549169398,1.2651626602817758,1.0,1.0,1.0,8.916175107920562,2.2548176569774956
14760,1.1067727131949643,20,24.58983954416057,4.357365195782846,1.8058992162552656,1.0,1.0,1.0,7.728724739311015,1.83532800310442
14780,1.2993460343317007,20,1806.9446662241564,3.2827888843795825,1.948169670113184,1.0,1.0,1.0,1.1955162124194672,1.1448071016517212
14800,1.4930239553696945,20,16.431312435900693,1.9898985930738886,1.1305850128317927,1.0,1.0,1.0,10.855891674486198,1.9205139710206078
14820,1.3983390946930834,20,49.8904112446206,3.0609492988354865,2.88425110080572,1.0,1.0,1.0,3.74206067446834,1.3421539447845092
14840,1.2339125911835294,20,54.74472420115217,5.421527369623227,1.8079676795002375,1.0,1.0,1.0,2.490263616486651,1.3647139524330698
14860,1.5176451675269447,20,159.07697485787307,1.8873283498587516,1.477290009021332,1.0,1.0,1.0,2.7451879116243045,1.5086768649747215
14880,1.340094294869105,20,218.3871406411375,2.97659459593903,1.2763287956662839,1.0,1.0,1.0,8.9332275591775,1.5142388275058098
14900,1.2700023401507405,20,214.13740096277343,3.709819776077765,1.3354358090002387,1.0,1.0,1.0,5.428054001510704,1.5153467528970923
14920,1.1348801759624338,20,345.83047643770766,5.347139830159888,2.021997043538775,1.0,1.0,1.0,1.5190201175262392,1.3581538875294634
14940,1.2620628789942197,20,259.0060897246191,3.9344407802172032,2.3022233816845117,1.0,1.0,1.0,1.4135595358418467,1.290496587353068
14960,1.4866062106601325,20,12.61482422516246,1.6770460957475575,1.0695026094908164,1.0,1.0,1.0,39.110293329509354,1.7690411675003108
14980,0.9396852345875013,20,1752.407472291678,6.426546862728823,1.3348073705100156,1.0,1.0,1.0,4.906609952364338,2.491920352928837
15000,1.250809357357663,20,8.085604803712547,2.5564181386272624,1.7385166264163854,1.0,1.0,1.0,2.7497009854870558,1.4320841136895122
15020,1.2017406765880612,20,28.762010734881425,3.1950180285922083,1.7623377380028173,1.0,1.0,1.0,1.6332116371972838,1.420083813954022
15040,1.2846413562663115,20,1935.7755620563482,5.472000227581467,1.6679394421177267,1.0,1.0,1.0,5.2144467914488954,1.541954891019229
15060,1.2095367928939496,20,51.48223011929381,3.9739843095916925,1.6147355990480061,1.0,1.0,1.0,31.758599716758845,2.2133658571395776
15080,1.385177296645503,20,8.156899441347003,2.336982019580713,1.8910333644941004,1.0,1.0,1.0,1.2697663462580695,1.217860853084717
15100,1.377281776390293,20,4.258347860637382,1.940993790844585,1.9812117460025762,1.0,1.0,1.0,2.8463944319973096,1.542657320521132
15120,1.3065822362278108,20,19.06954284656874,2.288504445350358,1.094967088917789,1.0,1.0,1.0,9.438429127539848,1.9640253234849836
15140,1.4148303934363209,20,2.7022820927907647,1.7492966577893367,1.2308342686692035,1.0,1.0,1.0,1.1256766256959507,1.0981405895083984
15160,1.294634454809875,20,6.263645826845993,1.977119220917048,1.1809178721464766,1.0,1.0,1.0,5.644751166539612,1.867777480543504
15180,1.3581053729379107,20,1828.8160028339196,4.7885529486227085,1.7798516005768124,1.0,1.0,1.0,1.2105439990531424,1.1616171150716927
15200,1.351890411993867,20,6.44452697781022,2.3395569349758327,1.946495655147956,1.0,1.0,1.0,824.9508576915184,2.2168654331314217
15220,1.2813287145851693,20,19.011010817804298,2.802663971658982,2.659843121558197,1.0,1.0,1.0,16.387882779523984,1.9853600705673007
15240,1.0882043057783262,20,107.52092452266898,5.245756627797912,1.5378010781555527,1.0,1.0,1.0,3.1422155780547416,1.597264218451328
15260,1.4470760114469168,20,4.933472669079547,1.7658386421067493,1.1494724551169528,1.0,1.0,1.0,9.640267982538315,1.753888853311102
15280,1.2242325457911574,20,6.0706102014414896,2.53140618421708,3.4346517351045582,1.0,1.0,1.0,4.168055809528815,1.9349002701126807
15300,1.3543991366731623,20,17.344404394393926,2.6292235622067923,1.1541235417126585,1.0,1.0,1.0,2.4484244084326443,1.6007260110144765
15320,1.3879374675068428,20,3.7932922587108733,1.7374602051954553,1.1366907523492498,1.0,1.0,1.0,1.2112639540482588,1.1678976264519796
15340,1.2198358972956949,20,159.95709322685147,4.633958659836174,1.9429791100446794,1.0,1.0,1.0,1.5501262301019245,1.3567955650806125
15360,1.4595061955838775,20,5.074609139575459,1.7669871733589582,2.05691432547326,1.0,1.0,1.0,2.4663508045446845,1.5149122867193456
15380,1.439108376660735,20,145.6228566935232,2.5579207692856154,1.1836090151594245,1.0,1.0,1.0,826.2486627915939,2.290655823038573
15400,1.2292384790655864,20,22.393804751562215,3.5668343794528568,5.47257821842836,1.0,1.0,1.0,1501.6959301017991,3.5635833358784845
15420,1.17572010907837,20,60.720535149140275,3.6139795460196957,1.0603054548767035,1.0,1.0,1.0,8.786050385266439,1.557598573160437
15440,1.4659758437692758,20,25.651466062992643,2.0735705385149936,1.0838779729071082,1.0,1.0,1.0,1.2003757045250274,1.1534956112477501
15460,1.3655383432511452,20,2.9689806381166015,1.797257332054111,2.9244799830783283,1.0,1.0,1.0,2.65160784734418,1.7587954035974656
15480,1.2564728467626545,20,22.21326225042399,2.8253879948557987,1.7575487017787867,1.0,1.0,1.0,3.9184606825420056,1.5239513931758113
15500,1.2521072074418347,20,5.290898824652009,2.3219235903171724,1.148939299703253,1.0,1.0,1.0,2.5411049336346614,1.5375694837053855
15520,1.4003807958541612,20,4.56932812947718,1.7502895963199334,1.3003596049685329,1.0,1.0,1.0,3.796438524988112,1.4669039006595541
15540,1.4030064780460498,20,8.518506636784672,2.1117658758716233,1.261681575769396,1.0,1.0,1.0,824.5103544004345,1.9315467371224118
15560,1.1782849793744525,20,445.5279961510344,5.98826264236761,2.7263546943578167,1.0,1.0,1.0,54.51308368992288,2.408399938734294
15580,1.284506596833921,20,89.2151819453289,4.357900801214653,1.2828562175845695,1.0,1.0,1.0,40.3095622326272,2.0054128416110943
15600,1.094807375518667,20,36.02007381970384,3.599191144330239,2.697306016465574,1.0,1.0,1.0,30.139197246455886,1.9369783205565114
15620,1.3523575257115683,20,19.738607470908804,2.561891996086407,2.6182577014612383,1.0,1.0,1.0,39.20191354974307,1.6458772039525473
15640,1.348558185601417,20,52.094573490555355,3.2591692944215715,1.792500113501087,1.0,1.0,1.0,1.3452757554146382,1.2583317665888645
15660,1.4351517281945323,20,52.95365109255781,2.522796046904485,1.5228059509632532,1.0,1.0,1.0,1.404943183280371,1.2875522562482322
15680,1.2385441492614107,20,40.2899551028741,3.1379580999842016,1.8685923896048748,1.0,1.0,1.0,1574.4718924624035,3.2107766022045974
15700,1.5072239478715077,20,8.03351683563076,1.5020954496944965,1.0810135139242576,1.0,1.0,1.0,850.4110659474229,2.3258076195777435
15720,1.3929246600329754,20,45.223383772333065,2.6861831600162076,1.6068195232225115,1.0,1.0,1.0,10.504766848865826,1.7118087798008563
15740,1.3401761150116762,20,10554.531578470549,3.17013024061215,1.8321568432954556,1.0,1.0,1.0,1.3939728949342343,1.276271892647073
15760,1.270378754290308,20,41.370788926591445,3.426751562081139,1.3073453550111915,1.0,1.0,1.0,2.9324988170569184,1.5590978839798633
15780,1.2730827367562356,20,31.311476189112636,3.078276728669541,1.8450185559037173,1.0,1.0,1.0,14.033672056587573,1.9700453665855466
15800,1.3873691493759934,20,1746.879754676375,2.950251457806072,1.9212457555627922,1.0,1.0,1.0,1.3786268600542289,1.3176165324763904
15820,1.1331260763561108,20,1956.0394222582265,10.31362639954316,1.316911597304435,1.0,1.0,1.0,3.873287326150227,1.488409557136039
15840,1.3187135567722994,20,11.249771336773806,2.225039546406809,2.5304918658133797,1.0,1.0,1.0,1.9856039265009542,1.380234416912517
15860,1.3174361076118566,20,91.17821485312938,3.596109491729699,2.533429951724936,1.0,1.0,1.0,2.5777614693239004,1.3933986809361272
15880,1.435997446006496,20,526.1665481895154,2.670693295738527,1.7932108655047219,1.0,1.0,1.0,3.8138893897628194,1.738914300888719
15900,1.2914277853159928,20,554.9910382735226,5.734666232258248,1.7103970103699975,1.0,1.0,1.0,9.564546986134413,1.44060655540589
15920,1.365111442736214,20,65.8777018723681,2.7546912756525157,1.6543693472991516,1.0,1.0,1.0,2.0466446740123745,1.4447323812512387
15940,1.2460664182101773,20,218.04198134991202,5.443718354398796,1.437755291961235,1.0,1.0,1.0,3.522689561985479,1.4163303350380452
15960,1.1891548933878149,20,148.99280115365917,5.117924067055623,1.3295903587155184,1.0,1.0,1.0,8.186356001310582,2.12348108106645
15980,1.2351207732329947,20,16.412813997927522,3.0397990160504347,3.3384738145930957,1.0,1.0,1.0,1.308015998783226,1.2350562708511321
16000,1.0279171671445064,20,19.921733900177,3.7683300083904645,1.3766929464227367,1.0,1.0,1.0,1.3614810452013306,1.236679742931788
16020,1.21243308958484,20,9.185509978242376,2.822120637381312,3.6729426378987102,1.0,1.0,1.0,6.4185258879322635,1.6455214012422674
16040,1.2449016919954525,20,89.57014424693435,3.8317607418032016,1.028560168169205,1.0,1.0,1.0,2.216287566945936,1.3266812986572967
16060,1.2814010584713587,20,58.67847236587575,3.4896695805560256,1.8831491478862723,1.0,1.0,1.0,2.3038800288316064,1.561333153490735
16080,1.2118362303059889,20,16.788085999676493,2.918318285374764,1.3852254787839258,1.0,1.0,1.0,5.060729402291331,1.419734107524689
16100,1.394214283123395,20,2.3960883277095526,1.7469718515442443,1.124518020144172,1.0,1.0,1.0,1.5504064800752162,1.2919396783726262
16120,1.2584668656632165,20,14.407270165576303,3.1297748718772946,1.3811974617780964,1.0,1.0,1.0,3.524396866789883,1.4263434028757735
16140,1.3015695688728042,20,166.97023956376387,3.5487404076003393,1.3630725935308126,1.0,1.0,1.0,2.826989609663454,1.8884933925531835
16160,1.3889379891996048,20,16.560980428245223,2.8773146513457077,1.0772662071264274,1.0,1.0,1.0,4.184674420953568,1.6057965016479467
16180,1.3549607751516093,20,2.900573110622442,1.8692454006899897,1.8441093028506508,1.0,1.0,1.0,40.69174879093989,2.2180044518725346
16200,1.286345422461403,20,78.81726250345409,3.3858230826789595,1.2304596669801828,1.0,1.0,1.0,4.0208318826342015,1.733474744795065
16220,1.2966731346218068,20,38.42672040943811,3.1156131964083222,1.331488792261026,1.0,1.0,1.0,1.2831210901286212,1.2263658153414618
16240,1.3306917549122643,20,411.0888022211857,4.64172030757149,1.6460926866045298,1.0,1.0,1.0,1.6480402510989003,1.4148503007832307
16260,1.4631086608927224,20,189.29518958825608,2.009253416106371,1.1942730704180555,1.0,1.0,1.0,1.5939138672385624,1.3642392657475693
16280,1.2264557291944682,20,16.091010583686636,3.105258456912201,1.6609065247390766,1.0,1.0,1.0,9.73687649888397,1.9246317547263412
16300,1.3199312864854795,20,39.27464618008385,2.6303816727194187,1.475338128882381,1.0,1.0,1.0,1.9884434764157555,1.3749967844272617
16320,1.41341741923704,20,148.56862824890214,2.338152400782795,1.134534822348944,1.0,1.0,1.0,1.4044760324366563,1.3080553287250591
16340,1.1920546289837524,20,554.5090831289341,4.763458429204533,4.045426794182745,1.0,1.0,1.0,9.190309188710332,2.5462209357789205
16360,1.3209606449817128,20,4.398499038044589,1.960748649957483,2.026692797008982,1.0,1.0,1.0,2.616133428085082,1.398050417116993
