batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
600,6009,1.4126360321481992,0.5836611688137054,0.19974561035633087,2.4848830699920654,0.758557915687561
601,6010,1.0529581256222937,1.0695560574531555,0.24075175821781158,2.4848827123641968,1.2854589521884918
601,6011,1.0529581256222937,1.0483690202236176,0.23460766673088074,2.484883189201355,1.2581278681755066
601,6012,1.0529581256222937,1.035000592470169,0.22895493358373642,2.484883427619934,1.2391067147254944
601,6013,1.0529581256222937,1.0441187918186188,0.22289707511663437,2.484883427619934,1.242167055606842
601,6014,1.0529581256222937,1.039091169834137,0.21370959281921387,2.484883189201355,1.2279519438743591
601,6015,1.0529581256222937,1.0334193110466003,0.21295234560966492,2.4848825931549072,1.2215227484703064
601,6016,1.0529581256222937,1.047995537519455,0.21481114625930786,2.4848833084106445,1.2379578948020935
601,6017,1.0529581256222937,1.0572744011878967,0.2078014612197876,2.484882950782776,1.2402270138263702
601,6018,1.0529581256222937,1.0336784422397614,0.20374250411987305,2.4848835468292236,1.2125720977783203
601,6019,1.0529581256222937,1.0513624846935272,0.20986568927764893,2.4848835468292236,1.2363793849945068
602,6020,1.072127180951388,0.7530215382575989,0.2344852015376091,2.4848843812942505,0.9626578688621521
602,6021,1.072127180951388,0.7475461065769196,0.2335679978132248,2.484884262084961,0.9562652409076691
602,6022,1.072127180951388,0.7538742125034332,0.23263315856456757,2.4848843812942505,0.9616585075855255
602,6023,1.072127180951388,0.7572588622570038,0.23119109869003296,2.4848846197128296,0.9636011123657227
602,6024,1.072127180951388,0.7459472417831421,0.23044148087501526,2.4848846197128296,0.951539933681488
602,6025,1.072127180951388,0.7420186102390289,0.23404589295387268,2.48488450050354,0.9512156844139099
602,6026,1.072127180951388,0.7591642439365387,0.2264433652162552,2.4848841428756714,0.960758775472641
602,6027,1.072127180951388,0.7592092454433441,0.23240876942873,2.4848846197128296,0.9667691588401794
602,6028,1.072127180951388,0.7475771903991699,0.23389995843172073,2.484884262084961,0.9566283226013184
602,6029,1.072127180951388,0.7387650609016418,0.2310537025332451,2.484884262084961,0.944969892501831
603,6030,1.1969821545843966,0.6078574061393738,0.23980927467346191,2.484884023666382,0.8228178322315216
603,6031,1.1969821545843966,0.5947569012641907,0.24313867092132568,2.4848837852478027,0.8130467236042023
603,6032,1.1969821545843966,0.6096200942993164,0.23676739633083344,2.484884023666382,0.8215386271476746
603,6033,1.1969821545843966,0.5993266105651855,0.23173460364341736,2.4848837852478027,0.8062123656272888
603,6034,1.1969821545843966,0.5794589817523956,0.23400849848985672,2.4848841428756714,0.7886186838150024
603,6035,1.1969821545843966,0.6101051270961761,0.2377340942621231,2.4848839044570923,0.8229903876781464
603,6036,1.1969821545843966,0.5863593071699142,0.23153557628393173,2.4848841428756714,0.7930460274219513
603,6037,1.1969821545843966,0.5964493453502655,0.23420695215463638,2.484884023666382,0.8058074414730072
603,6038,1.1969821545843966,0.5856444835662842,0.23427904397249222,2.4848837852478027,0.7950747013092041
603,6039,1.1969821545843966,0.5922929048538208,0.22748566418886185,2.4848839044570923,0.794929713010788
604,6040,1.3656226810251746,0.6646114885807037,0.24580880254507065,2.48488450050354,0.8855714499950409
604,6041,1.3656226810251746,0.6668390035629272,0.2424091175198555,2.4848848581314087,0.8843992650508881
604,6042,1.3656226810251746,0.662923663854599,0.2451542168855667,2.4848846197128296,0.8832290172576904
604,6043,1.3656226810251746,0.6603008806705475,0.24147573858499527,2.4848843812942505,0.8769277632236481
604,6044,1.3656226810251746,0.65434330701828,0.24141884595155716,2.484884738922119,0.8709132969379425
604,6045,1.3656226810251746,0.671306699514389,0.24393604695796967,2.4848848581314087,0.8903938829898834
604,6046,1.3656226810251746,0.6536999046802521,0.23719528317451477,2.4848843812942505,0.8660463690757751
604,6047,1.3656226810251746,0.6620399355888367,0.23803075402975082,2.4848849773406982,0.875221848487854
604,6048,1.3656226810251746,0.6399748474359512,0.23826829344034195,2.4848849773406982,0.8533943295478821
604,6049,1.3656226810251746,0.6490625590085983,0.24089794605970383,2.484884262084961,0.8651116192340851
605,6050,1.2552971217024935,0.8402737975120544,0.23147355765104294,2.4848809242248535,1.046898514032364
605,6051,1.2552971217024935,0.8259615898132324,0.2304384559392929,2.4848809242248535,1.0315512716770172
605,6052,1.2552971217024935,0.8667308539152145,0.22882384061813354,2.484881043434143,1.0707058608531952
605,6053,1.2552971217024935,0.8358610272407532,0.2287975326180458,2.484880566596985,1.039809763431549
605,6054,1.2552971217024935,0.8218073546886444,0.22585757076740265,2.4848811626434326,1.022816151380539
605,6055,1.2552971217024935,0.84883713722229,0.22803880274295807,2.484880566596985,1.05202716588974
605,6056,1.2552971217024935,0.8536801636219025,0.22949454188346863,2.4848811626434326,1.0583259165287018
605,6057,1.2552971217024935,0.8323752284049988,0.22602219879627228,2.484881043434143,1.0335486233234406
605,6058,1.2552971217024935,0.8295156955718994,0.2286478579044342,2.4848815202713013,1.033314734697342
605,6059,1.2552971217024935,0.8257874250411987,0.227417454123497,2.484881043434143,1.0283561050891876
606,6060,1.168688829305896,0.7702621221542358,0.2103969007730484,2.484886646270752,0.9558101296424866
606,6061,1.168688829305896,0.7910766005516052,0.213752843439579,2.484886884689331,0.9799805581569672
606,6062,1.168688829305896,0.7900364398956299,0.21865291893482208,2.48488712310791,0.9838404953479767
606,6063,1.168688829305896,0.7852165699005127,0.21835577487945557,2.4848867654800415,0.9787234663963318
606,6064,1.168688829305896,0.7985841929912567,0.21630339324474335,2.4848865270614624,0.9900387525558472
606,6065,1.168688829305896,0.7949385941028595,0.21517793089151382,2.4848867654800415,0.9852676689624786
606,6066,1.168688829305896,0.7736140489578247,0.21459148079156876,2.4848865270614624,0.9633566439151764
606,6067,1.168688829305896,0.7828603982925415,0.2156943753361702,2.484886646270752,0.973705917596817
606,6068,1.168688829305896,0.79581618309021,0.219081312417984,2.484886884689331,0.9900486767292023
606,6069,1.168688829305896,0.7836019694805145,0.21779672801494598,2.48488712310791,0.9765498042106628
607,6070,1.3029802590514667,0.6782777458429337,0.18952619284391403,2.484883189201355,0.8429551124572754
607,6071,1.3029802590514667,0.6993907690048218,0.18796807527542114,2.484882950782776,0.8625099956989288
607,6072,1.3029802590514667,0.695969820022583,0.18829577416181564,2.4848830699920654,0.8594167530536652
607,6073,1.3029802590514667,0.7008830606937408,0.18940191715955734,2.4848827123641968,0.8654361665248871
607,6074,1.3029802590514667,0.7032046616077423,0.18810680508613586,2.4848825931549072,0.8664626181125641
607,6075,1.3029802590514667,0.6937738060951233,0.1892044097185135,2.4848828315734863,0.8581293523311615
607,6076,1.3029802590514667,0.685927003622055,0.18602295219898224,2.484882950782776,0.8471011221408844
607,6077,1.3029802590514667,0.6937799751758575,0.18968725949525833,2.4848827123641968,0.8586184084415436
607,6078,1.3029802590514667,0.6743027865886688,0.1878315880894661,2.484883189201355,0.837285578250885
607,6079,1.3029802590514667,0.6872629523277283,0.18829172104597092,2.4848830699920654,0.8507058322429657
608,6080,1.3240363328010583,0.7280007302761078,0.22326862066984177,2.4848837852478027,0.9264204800128937
608,6081,1.3240363328010583,0.7111793160438538,0.22551752626895905,2.484884023666382,0.9118479788303375
608,6082,1.3240363328010583,0.7314500510692596,0.22643431276082993,2.484883666038513,0.9330354928970337
608,6083,1.3240363328010583,0.7194302380084991,0.2256748080253601,2.484883189201355,0.9202562272548676
608,6084,1.3240363328010583,0.7219920754432678,0.22310220450162888,2.484883666038513,0.9202454388141632
608,6085,1.3240363328010583,0.7158745229244232,0.22560523450374603,2.484883666038513,0.9166309237480164
608,6086,1.3240363328010583,0.7098497450351715,0.2227529063820839,2.484884023666382,0.9077537953853607
608,6087,1.3240363328010583,0.7113449275493622,0.22157344222068787,2.484883427619934,0.908069521188736
608,6088,1.3240363328010583,0.7154835164546967,0.22623568773269653,2.4848833084106445,0.9168703854084015
608,6089,1.3240363328010583,0.695040836930275,0.21983691304922104,2.4848837852478027,0.8900289237499237
609,6090,1.189315391078028,0.9045574367046356,0.2526493966579437,2.4848837852478027,1.1323579549789429
609,6091,1.189315391078028,0.8904493451118469,0.25068116188049316,2.484883666038513,1.1162816882133484
609,6092,1.189315391078028,0.8941786885261536,0.2508300542831421,2.484883427619934,1.120159924030304
609,6093,1.189315391078028,0.8902093470096588,0.24938684701919556,2.484883666038513,1.114747405052185
609,6094,1.189315391078028,0.9027923345565796,0.24743818491697311,2.484883427619934,1.1253816485404968
609,6095,1.189315391078028,0.9021113812923431,0.24157365411520004,2.484883666038513,1.118836224079132
609,6096,1.189315391078028,0.8754152357578278,0.24562791734933853,2.4848837852478027,1.096194326877594
609,6097,1.189315391078028,0.9069058299064636,0.24443279206752777,2.4848833084106445,1.1264898180961609
609,6098,1.189315391078028,0.9034234583377838,0.2463701292872429,2.484882950782776,1.1249446868896484
609,6099,1.189315391078028,0.9040296077728271,0.24913299828767776,2.4848833084106445,1.1283137500286102
610,6100,1.0549406893292725,0.928095281124115,0.2447442263364792,2.4848839044570923,1.147990643978119
610,6101,1.0549406893292725,0.9298257827758789,0.24009805917739868,2.484884023666382,1.1450750231742859
610,6102,1.0549406893292725,0.9169361591339111,0.24323073774576187,2.4848841428756714,1.135318100452423
610,6103,1.0549406893292725,0.9281318485736847,0.23598060011863708,2.4848837852478027,1.13926362991333
610,6104,1.0549406893292725,0.9209424555301666,0.23400476574897766,2.484884023666382,1.1300984025001526
610,6105,1.0549406893292725,0.917416900396347,0.23733706027269363,2.4848841428756714,1.1299051642417908
610,6106,1.0549406893292725,0.9419841766357422,0.23558691143989563,2.4848837852478027,1.1527222096920013
610,6107,1.0549406893292725,0.9256348013877869,0.23763824254274368,2.484884023666382,1.1384242177009583
610,6108,1.0549406893292725,0.9136180877685547,0.23550039529800415,2.4848843812942505,1.124269723892212
610,6109,1.0549406893292725,0.9223576486110687,0.22922439128160477,2.4848841428756714,1.1267332434654236
611,6110,1.058543752928647,0.7132837474346161,0.2618768811225891,2.484884738922119,0.9503118097782135
611,6111,1.058543752928647,0.7296664118766785,0.2587808296084404,2.4848843812942505,0.963598370552063
611,6112,1.058543752928647,0.7245151996612549,0.26085175573825836,2.4848843812942505,0.9605181217193604
611,6113,1.058543752928647,0.7232795655727386,0.25831010937690735,2.4848843812942505,0.9567407667636871
611,6114,1.058543752928647,0.7305874526500702,0.26648811995983124,2.4848854541778564,0.9722267389297485
611,6115,1.058543752928647,0.7347088158130646,0.26430656015872955,2.4848848581314087,0.9741665124893188
611,6116,1.058543752928647,0.7185190618038177,0.2590896338224411,2.484884738922119,0.9527598917484283
611,6117,1.058543752928647,0.7442628592252731,0.2621915638446808,2.484884738922119,0.9816055595874786
611,6118,1.058543752928647,0.7289503216743469,0.2620224356651306,2.484885096549988,0.9661239087581635
611,6119,1.058543752928647,0.7193785011768341,0.2576959356665611,2.4848841428756714,0.9522255957126617
612,6120,1.2555705569240216,0.6017467379570007,0.24843622744083405,2.484884738922119,0.8253341317176819
612,6121,1.2555705569240216,0.6034033298492432,0.24619433283805847,2.48488450050354,0.8247488141059875
612,6122,1.2555705569240216,0.6125268042087555,0.2431078404188156,2.4848848581314087,0.8307857811450958
612,6123,1.2555705569240216,0.6053607761859894,0.2435949221253395,2.4848848581314087,0.8241068422794342
612,6124,1.2555705569240216,0.5822997242212296,0.2432340607047081,2.4848848581314087,0.8006849437952042
612,6125,1.2555705569240216,0.5986574590206146,0.24150457978248596,2.484884738922119,0.8153131902217865
612,6126,1.2555705569240216,0.612525224685669,0.2384292036294937,2.4848848581314087,0.8261055946350098
612,6127,1.2555705569240216,0.6014178395271301,0.2363383173942566,2.4848843812942505,0.8129073083400726
612,6128,1.2555705569240216,0.6125672459602356,0.23861978203058243,2.4848848581314087,0.8263382017612457
612,6129,1.2555705569240216,0.6175869107246399,0.24041351675987244,2.4848846197128296,0.8331515789031982
613,6130,1.333513959820173,0.6279253214597702,0.18104970455169678,2.4848854541778564,0.7841262221336365
613,6131,1.333513959820173,0.6342885494232178,0.18056969344615936,2.484884738922119,0.7900094091892242
613,6132,1.333513959820173,0.6389090716838837,0.17929694056510925,2.484885096549988,0.7933571636676788
613,6133,1.333513959820173,0.6462491452693939,0.18259841203689575,2.4848849773406982,0.803998738527298
613,6134,1.333513959820173,0.6269984394311905,0.17684196680784225,2.4848852157592773,0.7789915800094604
613,6135,1.333513959820173,0.6328984797000885,0.17965027689933777,2.484885096549988,0.7876999080181122
613,6136,1.333513959820173,0.6457969546318054,0.17949294298887253,2.4848848581314087,0.8004410564899445
613,6137,1.333513959820173,0.6242579966783524,0.17909974604845047,2.484885334968567,0.7785089612007141
613,6138,1.333513959820173,0.6435841023921967,0.18041720986366272,2.4848846197128296,0.7991524636745453
613,6139,1.333513959820173,0.6424931287765503,0.18162184208631516,2.4848846197128296,0.799266129732132
614,6140,1.4031535270094884,0.7604543566703796,0.1779807135462761,2.48488450050354,0.9135862290859222
614,6141,1.4031535270094884,0.7446896433830261,0.18074607849121094,2.48488450050354,0.900586873292923
614,6142,1.4031535270094884,0.7514927387237549,0.18226280063390732,2.484884023666382,0.9089067280292511
614,6143,1.4031535270094884,0.760054349899292,0.1804942712187767,2.4848843812942505,0.9156997799873352
614,6144,1.4031535270094884,0.7569009363651276,0.18176956474781036,2.484884023666382,0.913821667432785
614,6145,1.4031535270094884,0.7450692355632782,0.1766044721007347,2.48488450050354,0.8968249261379242
614,6146,1.4031535270094884,0.7503000497817993,0.17779000103473663,2.48488450050354,0.9032411873340607
614,6147,1.4031535270094884,0.7579431533813477,0.18010930716991425,2.4848839044570923,0.913203626871109
614,6148,1.4031535270094884,0.759573221206665,0.1779501587152481,2.4848846197128296,0.9126745164394379
614,6149,1.4031535270094884,0.7368552982807159,0.17902051657438278,2.4848843812942505,0.8910269737243652
615,6150,1.50964085402491,0.6828719675540924,0.20094548910856247,2.4848835468292236,0.8589686155319214
615,6151,1.50964085402491,0.6841036677360535,0.19947507232427597,2.4848839044570923,0.8587299287319183
615,6152,1.50964085402491,0.6811016798019409,0.1989818587899208,2.484883189201355,0.855234682559967
615,6153,1.50964085402491,0.6685241311788559,0.19855795055627823,2.4848837852478027,0.842233270406723
615,6154,1.50964085402491,0.6799874007701874,0.19562234729528427,2.4848833084106445,0.8507608771324158
615,6155,1.50964085402491,0.6776230335235596,0.19679492712020874,2.484883427619934,0.8495691120624542
615,6156,1.50964085402491,0.6952172368764877,0.19699326902627945,2.484883427619934,0.8673616647720337
615,6157,1.50964085402491,0.6869243681430817,0.19736995548009872,2.484883427619934,0.8594454824924469
615,6158,1.50964085402491,0.6766676008701324,0.19742240011692047,2.484882950782776,0.8492411971092224
615,6159,1.50964085402491,0.6781780123710632,0.19792483001947403,2.484883427619934,0.8512539863586426
616,6160,1.072422491338806,1.1020833849906921,0.23249399662017822,2.484883666038513,1.3097285628318787
616,6161,1.072422491338806,1.1158835291862488,0.23251257836818695,2.4848841428756714,1.3235472440719604
616,6162,1.072422491338806,1.103506326675415,0.21927189826965332,2.4848839044570923,1.2979294061660767
616,6163,1.072422491338806,1.1032420992851257,0.20713050663471222,2.484884262084961,1.285523772239685
616,6164,1.072422491338806,1.1086543202400208,0.2007877305150032,2.4848843812942505,1.2845932245254517
616,6165,1.072422491338806,1.1162877082824707,0.19648130238056183,2.4848841428756714,1.2879201769828796
616,6166,1.072422491338806,1.122645616531372,0.19277991354465485,2.484884023666382,1.290576696395874
616,6167,1.072422491338806,1.113399624824524,0.19548265635967255,2.484884023666382,1.284033477306366
616,6168,1.072422491338806,1.1152085661888123,0.19181089103221893,2.4848839044570923,1.2821706533432007
616,6169,1.072422491338806,1.1259960234165192,0.19169571995735168,2.484884023666382,1.2928429245948792
617,6170,1.0324842152647287,0.7983468174934387,0.21853068470954895,2.4848846197128296,0.992028683423996
617,6171,1.0324842152647287,0.8091160356998444,0.214261032640934,2.4848849773406982,0.9985282123088837
617,6172,1.0324842152647287,0.81543830037117,0.2150735706090927,2.484884738922119,1.0056630074977875
617,6173,1.0324842152647287,0.7873243987560272,0.21386860311031342,2.4848849773406982,0.9763441681861877
617,6174,1.0324842152647287,0.8050100803375244,0.2120511680841446,2.4848848581314087,0.9922123849391937
617,6175,1.0324842152647287,0.8010145127773285,0.21523107588291168,2.484884738922119,0.9913967549800873
617,6176,1.0324842152647287,0.7963371574878693,0.216111421585083,2.4848849773406982,0.9875997602939606
617,6177,1.0324842152647287,0.8002471625804901,0.2161509171128273,2.48488450050354,0.9915492236614227
617,6178,1.0324842152647287,0.7924555540084839,0.21651480346918106,2.484885096549988,0.984121561050415
617,6179,1.0324842152647287,0.7984812259674072,0.21607811748981476,2.4848843812942505,0.9897104501724243
618,6180,1.2062260652283083,0.5381596982479095,0.22816187143325806,2.4848846197128296,0.7414727210998535
618,6181,1.2062260652283083,0.5371658653020859,0.2276087999343872,2.4848852157592773,0.7399258315563202
618,6182,1.2062260652283083,0.5310416221618652,0.2246905043721199,2.4848852157592773,0.7308832705020905
618,6183,1.2062260652283083,0.523552194237709,0.22260348498821259,2.48488450050354,0.7213068306446075
618,6184,1.2062260652283083,0.517897441983223,0.22115646302700043,2.4848846197128296,0.7142050564289093
618,6185,1.2062260652283083,0.5350994765758514,0.21549492329359055,2.48488450050354,0.7257455289363861
618,6186,1.2062260652283083,0.52884241938591,0.2149122804403305,2.4848846197128296,0.7189058661460876
618,6187,1.2062260652283083,0.526201069355011,0.21369072049856186,2.484884738922119,0.7150429487228394
618,6188,1.2062260652283083,0.5184379667043686,0.21208671480417252,2.4848849773406982,0.7056758105754852
618,6189,1.2062260652283083,0.5358033031225204,0.20942173898220062,2.48488450050354,0.7203761637210846
619,6190,1.2727291960679812,0.8251926600933075,0.20698384195566177,2.4848846197128296,1.007327675819397
619,6191,1.2727291960679812,0.822048008441925,0.20901746302843094,2.484884023666382,1.0062166452407837
619,6192,1.2727291960679812,0.8220082223415375,0.20649006962776184,2.4848839044570923,1.0036494135856628
619,6193,1.2727291960679812,0.8329386711120605,0.2060569003224373,2.4848839044570923,1.0141467452049255
619,6194,1.2727291960679812,0.8229415118694305,0.20598699152469635,2.48488450050354,1.004079669713974
619,6195,1.2727291960679812,0.8387479782104492,0.2091757357120514,2.4848843812942505,1.0230748653411865
619,6196,1.2727291960679812,0.8299872279167175,0.20822648704051971,2.4848843812942505,1.013364851474762
619,6197,1.2727291960679812,0.831568568944931,0.20619487762451172,2.484883666038513,1.0129145681858063
619,6198,1.2727291960679812,0.8210111260414124,0.2081877887248993,2.484884023666382,1.00435009598732
619,6199,1.2727291960679812,0.834374725818634,0.2086629495024681,2.484884023666382,1.0181888341903687
620,6200,1.4561098866454643,0.5209255516529083,0.20032944530248642,2.484883189201355,0.6964061707258224
620,6201,1.4561098866454643,0.5097137987613678,0.19753911346197128,2.4848830699920654,0.682404100894928
620,6202,1.4561098866454643,0.49583958089351654,0.1973014920949936,2.484883189201355,0.668292224407196
620,6203,1.4561098866454643,0.5026507675647736,0.19272006303071976,2.484883189201355,0.670522004365921
620,6204,1.4561098866454643,0.503360778093338,0.18624544888734818,2.4848830699920654,0.6647574007511139
620,6205,1.4561098866454643,0.5061320066452026,0.18096473067998886,2.484883189201355,0.6622478663921356
620,6206,1.4561098866454643,0.5038298815488815,0.17866189777851105,2.484882950782776,0.6576429605484009
620,6207,1.4561098866454643,0.47981299459934235,0.17738565057516098,2.484882950782776,0.6323498040437698
620,6208,1.4561098866454643,0.48087675869464874,0.17417246103286743,2.4848837852478027,0.6302003860473633
620,6209,1.4561098866454643,0.5077808350324631,0.17893165349960327,2.4848828315734863,0.6618636846542358
621,6210,1.1532334037031329,1.075970709323883,0.2935915142297745,2.4848856925964355,1.3447133302688599
621,6211,1.1532334037031329,1.0980347394943237,0.29503166675567627,2.4848852157592773,1.3682175278663635
621,6212,1.1532334037031329,1.0935362875461578,0.2866475433111191,2.4848856925964355,1.3553349375724792
621,6213,1.1532334037031329,1.0759579539299011,0.27418602257966995,2.484885573387146,1.3252951502799988
621,6214,1.1532334037031329,1.0888682007789612,0.2685479149222374,2.4848859310150146,1.3325672149658203
621,6215,1.1532334037031329,1.0907594561576843,0.26201944053173065,2.484885573387146,1.3279300332069397
621,6216,1.1532334037031329,1.110234022140503,0.2537230923771858,2.4848859310150146,1.339108258485794
621,6217,1.1532334037031329,1.0906853079795837,0.2576461136341095,2.484885811805725,1.3234825730323792
621,6218,1.1532334037031329,1.0893307328224182,0.25773537904024124,2.484885573387146,1.3222172260284424
621,6219,1.1532334037031329,1.0743307173252106,0.256545752286911,2.484886050224304,1.3060276508331299
622,6220,1.371042382545244,0.5896238088607788,0.2207825407385826,2.4848817586898804,0.7855575382709503
622,6221,1.371042382545244,0.5948998928070068,0.219097800552845,2.4848817586898804,0.7891488969326019
622,6222,1.371042382545244,0.5875431597232819,0.21702959388494492,2.4848819971084595,0.7797239422798157
622,6223,1.371042382545244,0.5894445478916168,0.21359527856111526,2.484882116317749,0.7781910002231598
622,6224,1.371042382545244,0.5898916721343994,0.2139863297343254,2.484882354736328,0.7790291905403137
622,6225,1.371042382545244,0.5882721245288849,0.21259892731904984,2.4848819971084595,0.7760222554206848
622,6226,1.371042382545244,0.5806664526462555,0.20809459686279297,2.484882354736328,0.7639122009277344
622,6227,1.371042382545244,0.5848428755998611,0.20599012821912766,2.4848819971084595,0.7659841775894165
622,6228,1.371042382545244,0.6133573204278946,0.20881493389606476,2.48488187789917,0.7973234355449677
622,6229,1.371042382545244,0.5838334858417511,0.2073124349117279,2.484882116317749,0.7662971019744873
623,6230,1.1621336646432243,0.8736797571182251,0.19853875041007996,2.4848822355270386,1.0473697185516357
623,6231,1.1621336646432243,0.8828746676445007,0.19848321378231049,2.484882354736328,1.0565090775489807
623,6232,1.1621336646432243,0.886970043182373,0.19570955634117126,2.4848824739456177,1.0578307509422302
623,6233,1.1621336646432243,0.8733347654342651,0.1953977420926094,2.4848819971084595,1.0438837110996246
623,6234,1.1621336646432243,0.8881514668464661,0.19421903043985367,2.484882116317749,1.0575216710567474
623,6235,1.1621336646432243,0.8488197475671768,0.19857320934534073,2.484882354736328,1.0225441753864288
623,6236,1.1621336646432243,0.8743454813957214,0.1912194788455963,2.4848824739456177,1.0407161712646484
623,6237,1.1621336646432243,0.8895300626754761,0.19484832882881165,2.4848817586898804,1.0595295131206512
623,6238,1.1621336646432243,0.8763388693332672,0.1917242407798767,2.484882116317749,1.0432142615318298
623,6239,1.1621336646432243,0.8627119660377502,0.18749254941940308,2.484882354736328,1.0253556966781616
624,6240,1.0277523316327983,0.7908278405666351,0.19795015454292297,2.48488450050354,0.9639291167259216
624,6241,1.0277523316327983,0.8004747033119202,0.2031911462545395,2.484884738922119,0.9788169860839844
624,6242,1.0277523316327983,0.7913186252117157,0.1993967518210411,2.4848848581314087,0.9658665657043457
624,6243,1.0277523316327983,0.8123911619186401,0.2016114592552185,2.48488450050354,0.9891537725925446
624,6244,1.0277523316327983,0.7971296608448029,0.2000434771180153,2.4848843812942505,0.9723243117332458
624,6245,1.0277523316327983,0.7968446016311646,0.20440656691789627,2.484884738922119,0.9764023125171661
624,6246,1.0277523316327983,0.7991943955421448,0.20626898109912872,2.48488450050354,0.9806145429611206
624,6247,1.0277523316327983,0.8080128729343414,0.2017826810479164,2.48488450050354,0.9849466979503632
624,6248,1.0277523316327983,0.7858730256557465,0.20072080940008163,2.4848843812942505,0.9617449343204498
624,6249,1.0277523316327983,0.8018571436405182,0.20190948247909546,2.4848843812942505,0.978917807340622
625,6250,1.4708656309327859,0.512379840016365,0.23847107589244843,2.484883666038513,0.7260020673274994
625,6251,1.4708656309327859,0.5267269760370255,0.23259932547807693,2.484883427619934,0.7344774603843689
625,6252,1.4708656309327859,0.5168943256139755,0.23400704562664032,2.484883189201355,0.7260525226593018
625,6253,1.4708656309327859,0.5125371217727661,0.22949521243572235,2.484883189201355,0.7171834707260132
625,6254,1.4708656309327859,0.5089467465877533,0.2246355339884758,2.484883666038513,0.7087334394454956
625,6255,1.4708656309327859,0.5289376825094223,0.22445257753133774,2.4848830699920654,0.7285414338111877
625,6256,1.4708656309327859,0.5056659579277039,0.22126568853855133,2.484884023666382,0.7020828425884247
625,6257,1.4708656309327859,0.5004147440195084,0.21586976200342178,2.4848841428756714,0.6914356797933578
625,6258,1.4708656309327859,0.530439481139183,0.22030164301395416,2.484883189201355,0.7258923053741455
625,6259,1.4708656309327859,0.5112804025411606,0.2161661684513092,2.4848839044570923,0.7025977671146393
626,6260,0.9285374979051422,1.0927572846412659,0.27084818482398987,2.4848835468292236,1.3387566804885864
626,6261,0.9285374979051422,1.083738625049591,0.2667214348912239,2.4848830699920654,1.3256112337112427
626,6262,0.9285374979051422,1.1127272248268127,0.26498614251613617,2.484883427619934,1.3528645634651184
626,6263,0.9285374979051422,1.0862665176391602,0.25599561631679535,2.4848837852478027,1.317413330078125
626,6264,0.9285374979051422,1.1020907163619995,0.24983195960521698,2.484883427619934,1.3270738124847412
626,6265,0.9285374979051422,1.07562655210495,0.2402726486325264,2.4848835468292236,1.291050374507904
626,6266,0.9285374979051422,1.0890361666679382,0.23101858794689178,2.484883189201355,1.29520583152771
626,6267,0.9285374979051422,1.1051085889339447,0.2315741628408432,2.484883666038513,1.3118339776992798
626,6268,0.9285374979051422,1.084300458431244,0.2279287949204445,2.4848839044570923,1.2873804569244385
626,6269,0.9285374979051422,1.0902546048164368,0.2289578840136528,2.4848839044570923,1.2943636178970337
627,6270,1.1463699356541022,0.630708247423172,0.24353066086769104,2.4848839044570923,0.849390059709549
627,6271,1.1463699356541022,0.6321313679218292,0.24292505532503128,2.4848839044570923,0.8502075672149658
627,6272,1.1463699356541022,0.623430922627449,0.25055451691150665,2.484884023666382,0.8491365611553192
627,6273,1.1463699356541022,0.6264022588729858,0.24245496839284897,2.4848839044570923,0.8440084159374237
627,6274,1.1463699356541022,0.6321389377117157,0.24276328086853027,2.4848839044570923,0.8500533699989319
627,6275,1.1463699356541022,0.624109223484993,0.24684325605630875,2.4848841428756714,0.8461036384105682
627,6276,1.1463699356541022,0.6392699480056763,0.24390053004026413,2.484883666038513,0.8583216369152069
627,6277,1.1463699356541022,0.6413796842098236,0.23761650174856186,2.4848839044570923,0.854147344827652
627,6278,1.1463699356541022,0.6302175223827362,0.23944713175296783,2.484884262084961,0.8448157906532288
627,6279,1.1463699356541022,0.6286371946334839,0.24109411239624023,2.484884023666382,0.84488245844841
628,6280,1.2706005446211537,0.5987111032009125,0.23429586738348007,2.4848846197128296,0.8081581294536591
628,6281,1.2706005446211537,0.5918353497982025,0.23259343206882477,2.484884738922119,0.7995799481868744
628,6282,1.2706005446211537,0.6032397449016571,0.2345941662788391,2.4848849773406982,0.8129850327968597
628,6283,1.2706005446211537,0.5928162634372711,0.2291090488433838,2.4848849773406982,0.7970764338970184
628,6284,1.2706005446211537,0.6103158295154572,0.2337442934513092,2.48488450050354,0.8192112743854523
628,6285,1.2706005446211537,0.6055803894996643,0.22692514210939407,2.48488450050354,0.8076567053794861
628,6286,1.2706005446211537,0.6059365123510361,0.2287498414516449,2.4848849773406982,0.8098375201225281
628,6287,1.2706005446211537,0.5927650332450867,0.22672410309314728,2.4848852157592773,0.794640302658081
628,6288,1.2706005446211537,0.6084564626216888,0.2313639372587204,2.4848849773406982,0.8149715960025787
628,6289,1.2706005446211537,0.5964312851428986,0.22791387140750885,2.4848849773406982,0.7994962930679321
629,6290,1.3952214077269334,0.7272419631481171,0.20808956027030945,2.4848833084106445,0.9104826748371124
629,6291,1.3952214077269334,0.7146256268024445,0.20751497894525528,2.484883666038513,0.897291749715805
629,6292,1.3952214077269334,0.7316758632659912,0.20780149847269058,2.484883189201355,0.9146285057067871
629,6293,1.3952214077269334,0.7124216556549072,0.20598074793815613,2.4848833084106445,0.8935535848140717
