episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.50964085402491,20,6.678055942674787,1.7192640528586622,2.4433171143709167,1.0,1.0,1.0,2.6384678316455448,1.6602339684070944
12320,1.072422491338806,20,19.38466675870787,4.538028674654525,5.576683261963824,1.0,1.0,1.0,2.5387419685598416,1.512790336881428
12340,1.0324842152647287,20,2646.8485642176865,10.287819561382578,1.18516418007087,1.0,1.0,1.0,1.2208707378316561,1.1766115095357963
12360,1.2062260652283083,20,1032.1264633914877,4.411013377876612,1.0418457850567284,1.0,1.0,1.0,5.687193451112938,1.7074767833970859
12380,1.2727291960679812,20,1710.0257526102137,4.597067564103002,2.412263825950784,1.0,1.0,1.0,10.970434216363802,2.0282408926015383
12400,1.4561098866454643,20,11.858027896476248,2.057572860177077,3.064711607870118,1.0,1.0,1.0,2.1799998212327307,1.26215981926016
12420,1.1532334037031329,20,5.833248393882608,2.6043239727520575,1.158097041326267,1.0,1.0,1.0,5.559795663118441,1.8460058786508133
12440,1.371042382545244,20,185.2031303385339,3.0558094370014155,1.6877350908453097,1.0,1.0,1.0,833.3136088344885,2.582741936131196
12460,1.1621336646432243,20,2218.4924092104397,15.425669866413926,2.30223410217906,1.0,1.0,1.0,6.708541086662588,2.1169897176075816
12480,1.0277523316327983,20,658.1868121279438,11.012654837219127,2.7214625814361444,1.0,1.0,1.0,2.8197970931493104,1.4571760590486287
12500,1.4708656309327859,20,9.405340178295571,1.7956979286175758,1.1922592384657604,1.0,1.0,1.0,4.164306771804825,1.705662638576918
12520,0.9285374979051422,20,863.5943828285601,14.640245586320667,4.761951418200242,1.0,1.0,1.0,756.4596936016919,2.819890708505188
12540,1.1463699356541022,20,35.03062711733615,4.065140184371878,3.9993117640554057,1.0,1.0,1.0,1.2956356309154333,1.2181120490771946
12560,1.2706005446211537,20,210.52894682030515,3.241080100048506,1.1524171667245149,1.0,1.0,1.0,1.2848107532536743,1.168566541562078
12580,1.3952214077269334,20,2.936054455177249,1.7441981236003505,2.5731827842441852,1.0,1.0,1.0,55.24791083483092,3.615609341531046
12600,1.1254019684197016,20,15.086559346238463,3.3377467047262033,3.9571559000092673,1.0,1.0,1.0,20.494668934976186,2.47186970218289
12620,1.2340190119573466,20,48.24944013436943,4.161554668365546,1.7861260267867676,1.0,1.0,1.0,1.6089171341120625,1.2547627338875627
12640,1.4034121720601243,20,38.79360397932366,1.9515119540836559,1.6603202401009494,1.0,1.0,1.0,1.7884746109024003,1.2515182388557573
12660,1.2452441081797367,20,1145.512368694823,4.154919284397008,1.4153039994038876,1.0,1.0,1.0,1.5038225916993897,1.3437030768646745
12680,1.2282922208355687,20,1846.799919400592,5.215303345958222,2.052213615795445,1.0,1.0,1.0,6.0414891706933505,1.9307403140517656
12700,1.2469567393030991,20,122.61744352959504,3.73007224157647,1.760671726518395,1.0,1.0,1.0,113.4958391098714,1.7760582560766678
12720,1.3449005506370963,20,7.6433759983567855,1.9739916650642872,1.349481185554733,1.0,1.0,1.0,1.3657529319100266,1.233318335630127
12740,1.1010610870826458,20,1754.4563794381459,4.786570820725052,1.4537662169622583,1.0,1.0,1.0,3.9279520920867035,1.6846072046134997
12760,1.2971261219788999,20,314.64358474009,2.6800948823336914,2.0783081913479013,1.0,1.0,1.0,2.2340494933184494,1.4581819657661579
12780,1.2693118836138217,20,160.83926104288386,2.9211101765542415,1.2546227917928885,1.0,1.0,1.0,1.5648663231078985,1.3563933503025354
12800,1.2590062057473654,20,14.234816034773562,2.504736187127651,4.20002202247625,1.0,1.0,1.0,2.7489921407803237,1.6914996779536986
12820,1.430859282083936,20,3.076956178684391,1.7582317096948712,1.4635595667603656,1.0,1.0,1.0,1.1348979330354656,1.1090799431025138
12840,1.3946044707729182,20,32.2047869028073,1.8061990217578994,1.3614065629334937,1.0,1.0,1.0,1.6275485731283836,1.3455387177401936
12860,1.364038725566419,20,186.83139533917654,2.797181689604737,1.5225313975344017,1.0,1.0,1.0,4.126299546288627,1.9013915750851063
12880,1.0919394107314289,20,235.08199835565114,7.567229244139663,5.651745889429421,1.0,1.0,1.0,5.362132682025576,1.4098267473600519
12900,1.3441665790070485,20,6.07104375347328,2.1563440998074226,1.326316003008744,1.0,1.0,1.0,2.0603542714198246,1.4330954911426093
12920,1.253971084566453,20,50.7756037384583,4.441009026834346,2.9062251055350106,1.0,1.0,1.0,6.799130052646222,2.144397223838057
12940,1.1793479835567144,20,561.7995147367619,5.726910449260497,2.0975978036313774,1.0,1.0,1.0,9.328219188378446,2.086470813387137
12960,1.0480480024856331,20,27.482671277858316,4.269039173882975,6.401394510008514,1.0,1.0,1.0,4.385530840907445,2.017976846331125
12980,1.1232519989757646,20,20.960836495699123,4.178977122216164,1.558588723398306,1.0,1.0,1.0,1.804609671143033,1.334812551833733
13000,1.1877212261954764,20,46.32038012879819,3.888695052359907,1.615935277800497,1.0,1.0,1.0,5.8043096669925704,2.1094448960924375
13020,1.305481253147665,20,15.319113881770168,2.460310248524645,1.5460376958449762,1.0,1.0,1.0,751.2170120706589,1.960357607665888
13040,1.1703839654577253,20,153.4033008369501,7.289720308717153,3.6115369712548366,1.0,1.0,1.0,3.806791275262698,1.4268876386755853
13060,1.2183988288641734,20,282.74578297547214,5.017721007768218,1.1445322406780372,1.0,1.0,1.0,2.345992201669559,1.5921512733085634
13080,1.1805593213061272,20,228.70528559631052,4.938115221672216,4.538816859799317,1.0,1.0,1.0,751.6805992935451,2.2547413941061096
13100,1.230500342294635,20,19.743804529464114,3.764021665867691,10.236085335394778,1.0,1.0,1.0,2.5513286853492594,1.659296352395727
13120,1.2258877243536148,20,11.891408989159054,2.987737011867492,5.382001030428245,1.0,1.0,1.0,1.7779273132138478,1.3277643922447542
13140,1.1423018436472323,20,101.51542044396501,5.65639184996228,2.666863527419594,1.0,1.0,1.0,5.7419799905901545,2.1190124959294496
13160,1.1977684040237269,20,1837.6915662226947,7.3302639561693335,1.1492279857795764,1.0,1.0,1.0,13.389337959273416,2.0473362091577125
13180,1.3799908778711472,20,8.891422428194122,2.072432919620222,2.4203051517209153,1.0,1.0,1.0,752.8204333439542,2.4591180200055183
13200,0.8864462889044775,20,157.72545630629975,8.342936251669542,2.008125311828007,1.0,1.0,1.0,29.71427972013127,2.07194886370069
13220,1.4598767154997128,20,8.65684326829371,1.6351559231028305,1.2071209105778105,1.0,1.0,1.0,1.5021232295191964,1.3079445046546843
13240,1.1794669033784206,20,171.07290915777088,4.419636326039848,1.3923340004005151,1.0,1.0,1.0,2.944824533010898,1.6628054662366527
13260,1.2339426654907926,20,7.406010665484996,2.2232275289928864,1.4207094517150338,1.0,1.0,1.0,1.4747417433164507,1.2923779451098574
13280,1.3022712940390442,20,53.11829511965438,3.2783390624194597,1.598558317218577,1.0,1.0,1.0,2.4226563142323725,1.542951000641545
13300,1.4118771877886227,20,537.3871995603887,3.006853269555293,1.7269688455387424,1.0,1.0,1.0,1.1791414644386058,1.1554920371160002
13320,1.247123962472618,20,9.69123940662832,2.86679822019287,2.441919858535117,1.0,1.0,1.0,1.384945812684522,1.2440289594401155
13340,1.167043179138768,20,788.1179690663837,4.913354309655443,3.362110132264785,1.0,1.0,1.0,751.2325322847826,1.9038951573578025
13360,1.3488602730918466,20,2.629323463705935,1.9075322803173698,1.511384778024492,1.0,1.0,1.0,1.131890852191546,1.0932494196420994
13380,1.3513052874281901,20,2.867471266640707,1.8005705074846285,1.0534097459169085,1.0,1.0,1.0,4.370944599471848,1.8585834586328605
13400,0.9846660243525308,20,405.8368701770596,11.772334213753176,2.1248565500513665,1.0,1.0,1.0,1.5363692960900077,1.279326509414801
13420,1.2076974328564245,20,1705.7737376825007,3.5698989924375857,2.1314447095641937,1.0,1.0,1.0,13.125091521237167,2.192500005386256
13440,1.400559627622418,20,6.726570583150371,2.163050818458305,1.3392261421608582,1.0,1.0,1.0,1.3164845407964225,1.2250285509751275
13460,1.066502849956127,20,182.24929226479955,5.577267310866439,2.6459739464479903,1.0,1.0,1.0,6.641289111472301,1.7667695612724696
13480,1.2417140349753806,20,16.90274435879688,2.979942772253427,1.1375463074791554,1.0,1.0,1.0,12.686405711751105,2.5464790800478814
13500,1.3565118402760923,20,4.1835701441562145,2.140696079740605,1.8752321740671616,1.0,1.0,1.0,828.1312220468259,2.751404136626219
13520,1.414948337522415,20,2.9355410800751858,1.6774807556948652,1.2751236194689775,1.0,1.0,1.0,3.3926642438576535,1.653648189346946
13540,1.3960516019960072,20,25.3977563647503,2.4353326087841967,1.40927915284614,1.0,1.0,1.0,1.0812054493002392,1.0747659633460682
13560,1.1937151636886942,20,110.45187338791797,3.8540931268114185,2.708700977427466,1.0,1.0,1.0,30.240038751872184,2.3179200589150306
13580,1.1873097625894145,20,235.76639997839487,4.790383324170139,1.26410687397582,1.0,1.0,1.0,2.9732957908624904,1.9439690983725122
13600,0.9891360800924817,20,250.50285002032496,9.282451322532719,19.93665317914172,1.0,1.0,1.0,2.6072767036453817,1.6404838304125298
13620,1.1975923283807337,20,104.98141892771608,4.183650099724184,1.4420367018228,1.0,1.0,1.0,8.316234274978871,1.9307819565345354
13640,1.2221717796451632,20,33.31845112119139,2.9597309151578566,38.558868480966225,1.0,1.0,1.0,2.37252796227964,1.7086470722147962
13660,1.2986416103233809,20,113.38179465492351,4.153014269596534,1.483962086734607,1.0,1.0,1.0,1648.452891547096,4.034800158668776
13680,1.105183561263062,20,22.471062812576587,3.744599049418715,1.34663902687676,1.0,1.0,1.0,8.555186691638323,2.153517664476528
13700,1.228675953566743,20,104.50259053856792,3.7161250420305554,23.86033348791249,1.0,1.0,1.0,2.7648567919193185,1.4431678047821765
13720,1.2470974777659547,20,3.1295351479142117,2.0693587344927358,1.0760125160516467,1.0,1.0,1.0,2.3275026070116716,1.5849906005345127
13740,1.2432740326628102,20,51.35672693191793,4.7792993120364935,1.973370934077453,1.0,1.0,1.0,5.264078310460675,1.3641299116133327
13760,1.1467970689894529,20,216.5904208602232,4.872731976899843,2.5809984183381602,1.0,1.0,1.0,843.5537664795935,3.594190385431349
13780,1.3413203145703556,20,1749.8900261621372,3.26172101778042,1.674335423474768,1.0,1.0,1.0,5.536470110759761,1.586072750547617
13800,1.4169219082028168,20,10.048164643545288,2.013555973022613,1.3555638777492172,1.0,1.0,1.0,10.772552950811527,1.7995725159493599
13820,1.3222417841865959,20,46.22030849548573,3.4388062807680706,1.4464340252907235,1.0,1.0,1.0,1.878443193640917,1.322213822727951
13840,1.2635649588539846,20,146.82797452012542,3.89570724505508,1.1647584282133379,1.0,1.0,1.0,1.3501671904360109,1.2462219490709432
13860,1.1573762534004486,20,148.55456500080334,3.724837363435068,1.890305123808603,1.0,1.0,1.0,9.086989597839414,1.7779388706364203
13880,1.2717070379772504,20,29.5923414126194,3.2869104041449755,2.165490339807967,1.0,1.0,1.0,6.270914837139649,1.8491382376597147
13900,1.1472610414376327,20,101.50845621096406,4.314739918861133,1.248108452115539,1.0,1.0,1.0,5.467669772338248,1.6105238547772545
13920,1.2144893216177046,20,20.749363689379702,2.9215724758263133,2.0454975727961053,1.0,1.0,1.0,2.0456326150547803,1.5108242416311195
13940,1.0305891695701448,20,516.1231702216452,5.8147291122428735,15.730892302902658,1.0,1.0,1.0,9.015224728963696,1.8032895704857708
13960,1.2945288630641016,20,107.9093829556745,3.6546411623090242,1.5061708820827824,1.0,1.0,1.0,1.679052387075726,1.3051132756714638
13980,1.2190417327933676,20,149.4002947726828,3.7822035160780785,1.955592985510413,1.0,1.0,1.0,8.921030252019097,1.595140810356557
14000,1.2427399150087217,20,38.23452597069712,5.154893362488664,2.4379093913692302,1.0,1.0,1.0,5.760972079427566,1.8444013900094354
14020,1.2507603656861248,20,1704.2252819985472,3.6380809779227667,1.701803308736702,1.0,1.0,1.0,1.2832988344933174,1.2097807534928653
14040,1.389137121020271,20,468.90739445923936,2.737980575630497,1.1937927403813473,1.0,1.0,1.0,2.6907959843934295,1.410215510173381
14060,1.0252969962052503,20,1884.2250040175745,8.418743888720325,4.463731762102243,1.0,1.0,1.0,751.4530411479311,2.0523827098505043
14080,1.243898972771104,20,459.69232739018105,2.7996741776098157,1.7576308195012946,1.0,1.0,1.0,3.5943873949147944,1.7671705368200892
14100,1.3238058095468266,20,16.604348743117377,2.2579483162034513,1.4751377106550394,1.0,1.0,1.0,3.0600952192505284,1.6308237319147623
14120,1.2013864504871599,20,372.43422604554473,4.921951207792466,10.278431440597997,1.0,1.0,1.0,1.415326295056839,1.2554450851303327
14140,1.0436883764912424,20,995.5643922650028,8.875018957465292,2.4815106311856994,1.0,1.0,1.0,2.162515398390262,1.6702574157969088
14160,1.3643292851779718,20,22.481883928514556,2.68992101166642,1.452075127866773,1.0,1.0,1.0,2.4013916167421003,1.5196930133947526
14180,1.2340861732115915,20,110.77543583389838,3.121992688785164,1.8182076650605945,1.0,1.0,1.0,5.140313521846578,1.6233679517944042
14200,1.3023119870536282,20,12.614045024990324,2.5649252752258724,1.3629431975317003,1.0,1.0,1.0,4.456599145878502,2.214731932727049
14220,1.0594876331237024,20,248.58386260993038,9.247972507604002,1.8007666408227556,1.0,1.0,1.0,1647.7540351023167,3.131900822340008
14240,1.4250122460373333,20,50.977759410289536,2.6123226527807146,1.2656088556681508,1.0,1.0,1.0,1.166696116192119,1.1297111433419504
14260,1.3523796459946065,20,138.83636979766231,2.775980952986017,3.236746789769263,1.0,1.0,1.0,5.6816635037516106,1.9319377425676472
14280,1.3783963664725523,20,2.788115527149318,1.6649776108487389,1.6877967020586881,1.0,1.0,1.0,2.3491466908140586,1.3725484786466602
14300,1.3059947604634665,20,112.75117736336847,2.7479957770594137,1.8936397087806607,1.0,1.0,1.0,1.008188677419231,1.007971415581037
14320,1.3053678676379565,20,118.11846513071025,3.1869262184915965,2.4655147531184336,1.0,1.0,1.0,3.541291098610638,1.9598966428806135
14340,1.4944719599826732,20,46.11111827068136,2.168215402661958,1.4752692137842491,1.0,1.0,1.0,2.0351967918404323,1.2586580604365996
14360,1.1627988453186562,20,11.451619473417747,2.9140274904403562,1.62009228156169,1.0,1.0,1.0,1.253912099042017,1.146090677342039
14380,1.3241146961987178,20,23.497137322886307,2.6248864670507963,1.165343644032676,1.0,1.0,1.0,5.456710831712828,1.5565313524470394
14400,1.36155161694447,20,107.71102998377532,3.3320548094246787,1.1177941608336928,1.0,1.0,1.0,27.76319512262686,1.889823469575312
14420,1.1486971903747247,20,36.41206556153079,4.115910482497121,13.038317257140738,1.0,1.0,1.0,27.658442095191084,1.765341975623196
14440,1.4663143338110072,20,38.03105331075234,1.7685976822365843,1.1273554868803717,1.0,1.0,1.0,1.6824221355453073,1.424876387910862
14460,1.1772563381266175,20,1764.5225117733346,5.596610388754083,1.094679838587722,1.0,1.0,1.0,830.23955497462,3.019746758547545
14480,1.3268311554891463,20,47.20203360027151,3.95555830421432,1.5355094559483917,1.0,1.0,1.0,787.0862089160476,3.6335061601736585
14500,1.3206430501775723,20,163.87329328593572,3.5411711259007657,1.8887635598296286,1.0,1.0,1.0,824.4990712306133,1.9191004958253084
14520,1.1970950760709296,20,81.84175532143685,4.336489108552451,3.0254535801116442,1.0,1.0,1.0,1.1885527387972115,1.1129115275670534
14540,1.4220167944441027,20,383.9345062148402,2.6209677850364437,1.8947428921479001,1.0,1.0,1.0,2.301028558773322,1.487052616244635
14560,1.0567712460443672,20,1061.6644526007863,9.454822823668566,5.5255233038039435,1.0,1.0,1.0,25.08981624963998,3.610803831980229
14580,1.1912482924739436,20,151.54060260494137,4.171488522125893,3.0339541765342957,1.0,1.0,1.0,1.919824180539291,1.4531138357376938
14600,1.2245213414343938,20,202.71531935397002,6.94017554102992,2.887172629175632,1.0,1.0,1.0,4.682121916799845,1.5055220505373867
14620,1.309884551825533,20,40.39058784304985,3.071071297212734,1.2815163922212114,1.0,1.0,1.0,3.16134841224408,1.6036997499738235
14640,1.0652860180946702,20,86.3836409489562,6.401713286663849,5.055225773331091,1.0,1.0,1.0,6.155829173465056,1.8244698391899015
14660,1.248951906290636,20,5.12497707910693,2.226587295326336,1.2463329640297705,1.0,1.0,1.0,3.155897088513698,1.754337402000852
14680,1.2906697400186926,20,108.33472141644768,5.194044171966073,1.676370132678628,1.0,1.0,1.0,4.401795875381324,1.693934382514853
14700,1.162313209467321,20,197.84408061435312,3.8362606373532744,2.3844604160410543,1.0,1.0,1.0,2.541715597406683,1.5977998831249458
14720,1.127772627715757,20,75.77528071097805,5.033565881817537,5.237841504856332,1.0,1.0,1.0,11.612890589237718,2.2466354996225695
14740,1.3123410976087921,20,46.75742016571088,2.669470217911077,1.2395969331601768,1.0,1.0,1.0,1.6146837879436475,1.3902143097956103
14760,1.33975448153482,20,25.41658333265727,2.5601849713131664,1.9641063722714711,1.0,1.0,1.0,2.0608166892397635,1.54103658990464
14780,1.1193983823974833,20,1221.9350813808828,7.445560941911939,1.193016217670198,1.0,1.0,1.0,3.8865422703258234,1.5597182924122757
14800,1.2400474481887935,20,20.86798381699057,3.164424973663541,2.2095236381408863,1.0,1.0,1.0,2.8503188768829957,1.4725852592121544
14820,1.3622118930214597,20,200.61127179791777,2.3696679574821573,1.2883578970724208,1.0,1.0,1.0,1.0597977695740028,1.0462720914330719
14840,1.3675766739423918,20,117.82897775455251,2.5619974121818725,1.0525064806647504,1.0,1.0,1.0,116.13166612350312,2.5401604762441106
14860,1.3732225749281832,20,143.92182165503715,2.281686520411313,1.0786659042351923,1.0,1.0,1.0,2.1908934446481196,1.3513294712745894
14880,1.415767294191525,20,34.537913759360954,2.3135203104132573,1.7131728465895948,1.0,1.0,1.0,1.1670862264886201,1.1269650094814676
14900,1.3002401445260847,20,9.660195386440146,2.229348420641449,1.3704130942704167,1.0,1.0,1.0,2.9789842644943603,1.73949247055279
14920,1.0696229342251813,20,28.694056665495577,5.579701963669619,21.946948454647927,1.0,1.0,1.0,23.660915748160917,3.1234013690343922
14940,1.323153439527555,20,40.05941739944985,2.6092293026512716,1.087634417385646,1.0,1.0,1.0,1.3387732520344857,1.2335068754364662
14960,1.278551370150597,20,18.101385203597005,3.175038221976811,1.47866247787694,1.0,1.0,1.0,4.868553601726625,1.7470041256742899
14980,1.473430305895479,20,2.763076816331192,1.4074102699940991,1.0409333180770697,1.0,1.0,1.0,4.100655254733865,1.8182539501255335
15000,1.2148001188763398,20,289.51182841097216,6.057760456724938,1.39343174572094,1.0,1.0,1.0,5.375431990621914,1.5962075811991294
15020,1.389331191054721,20,36.339776298268,2.3925557341051356,2.7541380864019547,1.0,1.0,1.0,3.9263620045191914,1.8569875011798895
15040,1.2953461851905002,20,2349.991840308202,7.388339203348664,1.1288775639433044,1.0,1.0,1.0,119.09811421524032,3.0201659421066
15060,1.316291378971765,20,827.72914233093,3.1509200616319437,1.1040834921383513,1.0,1.0,1.0,11.15593123753748,2.1998250289374397
15080,1.084420942124108,20,260.2898170865218,7.116532101847038,1.4639375810802178,1.0,1.0,1.0,4.1646337172546,1.6414592235748515
15100,1.3129659302465755,20,46.74560135330282,2.5372835775051796,1.8928798959127822,1.0,1.0,1.0,2.937599106236077,1.6772033804375297
15120,1.1424646798332394,20,20.384095654934093,4.325706792819949,2.840466046048634,1.0,1.0,1.0,2.782531821737687,1.518299898347896
15140,1.1383436573907615,20,131.31925948993663,3.548644617635054,1.1827578929379765,1.0,1.0,1.0,1.3089521188093305,1.2235660866809857
15160,1.3154277797326404,20,205.964170140999,3.223066116229623,2.586554621991098,1.0,1.0,1.0,2.266527278270461,1.3540558753142145
15180,1.1573101215845623,20,1125.4220666469214,8.280411846379403,2.0631703558992838,1.0,1.0,1.0,114.48460139944352,2.0157432174589642
15200,1.1556652203564628,20,62.26977751153877,4.456601650969952,15.277055788918927,1.0,1.0,1.0,35.17824521345786,2.38716535128651
15220,1.400193215800636,20,12.323080388366916,2.2901436852457766,2.0109567903189394,1.0,1.0,1.0,5.7284044114715,2.0168617020162176
15240,1.086720692973909,20,347.8078369975767,7.485104686187697,12.244745830723284,1.0,1.0,1.0,2.589645813910666,1.5561029784326432
15260,1.1973667921021338,20,1158.3259501923535,6.093472119550196,1.4641418688184693,1.0,1.0,1.0,11.234471223275278,1.9705799609795385
15280,1.178092916010542,20,16.604180243830747,3.21986682414196,1.3057740683500954,1.0,1.0,1.0,5.42453912193299,1.575925719913213
15300,1.2635783714734459,20,21.214547449144966,3.7307747053429634,2.003569490937943,1.0,1.0,1.0,3.509262538711302,1.6523842233629684
15320,1.419221409503809,20,3.3165729593089908,1.6307954791741879,1.1666828673454106,1.0,1.0,1.0,2.561646500995889,1.5411241450112108
15340,1.214070103733765,20,36.66916215313769,2.4709995020552413,2.2811697492610636,1.0,1.0,1.0,2.6186376434729133,1.5470600897055715
15360,1.1369355258862013,20,1761.1360426076965,4.267950645365645,1.2374193849218025,1.0,1.0,1.0,29.938274579723704,2.0959790619789964
15380,1.188591530804835,20,212.03716377637838,4.960672515065603,1.822221704523777,1.0,1.0,1.0,140.5950428488487,2.690166135179807
15400,1.1535757236766773,20,543.272762000988,5.430893163931307,1.5338611272396252,1.0,1.0,1.0,1.2535640861825652,1.1750872167983455
15420,1.1406446671053132,20,133.1771090683611,4.771199685704859,1.6778478886908934,1.0,1.0,1.0,3.371099681186127,1.7839859965592506
15440,1.3607102522243903,20,463.02639314630807,2.9887681976981737,1.0680534061117901,1.0,1.0,1.0,3.9198866812226947,1.7481449430148486
15460,1.2164777940471414,20,68.26707303141595,2.5687810025500215,1.3512102529159968,1.0,1.0,1.0,1.6895729093556269,1.4322911624228911
15480,1.3120521095386959,20,88.53724964013678,3.1166372951988217,1.4048517264757807,1.0,1.0,1.0,1.482971026612335,1.2802009692456677
15500,1.3680611706491543,20,20.75564025156105,2.3971747251076145,1.1837591649731933,1.0,1.0,1.0,9.98435862677916,1.3888773020476535
15520,1.315214350944187,20,2176.233010428861,3.7652282252086873,2.092575002753395,1.0,1.0,1.0,3.40249737939358,1.6470235222909653
15540,1.251855516680653,20,14.84694846580064,3.0594990844357133,4.510727746538307,1.0,1.0,1.0,1.0797254579692217,1.0655280001001648
15560,1.142258986976686,20,256.79942713792764,6.531158711801297,3.0668839646860517,1.0,1.0,1.0,2.199710252137378,1.5323161454852166
15580,1.1325845099796334,20,12.48946037812955,3.012237699513772,1.1549683923322651,1.0,1.0,1.0,829.7989119156376,2.905633626037912
15600,1.2117616378778147,20,519.9169460877931,6.724474609731392,1.689420682733231,1.0,1.0,1.0,6.429162003343301,1.896611856693627
15620,1.4218909301957212,20,128.1979751539755,2.473384547801041,1.462870469199393,1.0,1.0,1.0,2.4319930977668216,1.4027411197004416
15640,1.4480798051635746,20,3252.8697817383554,4.980038517212744,1.270644439333804,1.0,1.0,1.0,1.2014017609522085,1.0907703112927098
15660,1.2411894340779233,20,92.74741228387118,5.742485082437313,1.282829511029472,1.0,1.0,1.0,11.441330982636853,1.9066441224703734
15680,0.8839549180998523,20,342.9886756359052,20.7618749425838,12.293539087489833,1.0,1.0,1.0,118.91402357729719,3.5032673795663496
15700,1.1983462100304956,20,160.0674498406658,3.3681040812837573,2.0023010836657664,1.0,1.0,1.0,5.027662507992845,2.123978068731453
15720,1.2898623473814552,20,715.872520125155,5.122293522437678,1.3415276618771044,1.0,1.0,1.0,2.287889904709075,1.6632003003658635
15740,1.2757529377009147,20,13.79025856095761,2.8395181732320376,1.4781431927261235,1.0,1.0,1.0,3.1315032072352524,1.7423134378075618
15760,1.122163121146343,20,22.522352489948567,3.6042762216460416,2.9627741621728436,1.0,1.0,1.0,760.5317849236133,3.3940619072109293
15780,1.4596122205477875,20,12.322255910374386,2.071308183874407,1.1206824223958254,1.0,1.0,1.0,2.0099979905273164,1.3103242087448017
15800,1.1414060392984786,20,226.60962553439785,5.175641722569178,2.8492383929794163,1.0,1.0,1.0,1.144707947879245,1.1112750960031526
15820,1.274721403468541,20,15.08641718563861,2.714150588909168,1.0987131338959344,1.0,1.0,1.0,4.656072631753713,1.7164243652774276
15840,1.4002375068793638,20,1736.0652927102296,3.4108499391449394,2.088116798193505,1.0,1.0,1.0,5.061246750228642,1.3918495323717368
15860,1.2750004205884227,20,5.705605274186331,2.3505053456242697,1.0651209181517975,1.0,1.0,1.0,1.9023209672177255,1.2155482378003615
15880,1.3521057504040475,20,5.556802539209813,1.931741106488748,1.1010227090482858,1.0,1.0,1.0,824.578985300567,1.9676094238466288
15900,1.2414143324161595,20,17.47418185641778,2.7448970828232646,1.4935626926514773,1.0,1.0,1.0,4.374244352309075,1.3961919472095965
15920,1.0417475784636698,20,10659.25515987326,9.939111459219276,3.6633540134252662,1.0,1.0,1.0,1.4866333885561205,1.2410929736754441
15940,1.1936218352248988,20,1862.8674985815262,5.466496940979398,4.687831651040216,1.0,1.0,1.0,5.764245619949315,1.7140212789780294
15960,1.107871388301073,20,596.0449814080391,5.901403608254727,1.472843224409904,1.0,1.0,1.0,2.3114458454454536,1.6256430943188873
15980,1.1403415330791729,20,246.48375997946104,7.154596683167557,2.449019028279803,1.0,1.0,1.0,114.18250598118132,2.235382675244196
16000,1.3999082427886578,20,6.370961286135344,1.8744458192241253,2.328191122158177,1.0,1.0,1.0,7.521626651578894,1.6802234328606758
16020,1.2100092517779308,20,58.90576957411001,2.71158865271504,1.2364175233834145,1.0,1.0,1.0,1.7032150975839784,1.4363303261008356
16040,1.3885186338211617,20,108.83589960348338,2.0250310692380786,1.440237068675693,1.0,1.0,1.0,1.468498985012032,1.3199683884975173
16060,1.3418327223244761,20,12.577450091968954,2.4686919881217038,2.0980930082010376,1.0,1.0,1.0,2.6790898778790995,1.4971540577389781
16080,1.2949966454695183,20,12.764517662971553,2.5597428306304306,3.3184189707166567,1.0,1.0,1.0,1.0988105699593702,1.0819774903327188
16100,1.2144832067735902,20,117.6785972909632,3.3268886119181746,1.3724836500808053,1.0,1.0,1.0,114.06661511629379,2.027536626617998
16120,1.2695202899596867,20,95.461683524507,2.9345328364117567,4.801263972804347,1.0,1.0,1.0,2.4142197598517585,1.5110997757525872
16140,1.3032771830493644,20,32.057272442098956,3.0636686458102167,3.145333964667507,1.0,1.0,1.0,1.5108293101286387,1.3446178376667217
16160,1.3748358860366774,20,1017.318489640253,3.0794381398360287,1.4608483408516646,1.0,1.0,1.0,753.9566081842571,2.4490673063207287
16180,1.389130399016012,20,110.98450377929328,2.075846598841464,1.725518184504138,1.0,1.0,1.0,2.335758879940046,1.3995063873866784
16200,1.3624504333779774,20,10.463215012376045,2.313861764551176,1.2885250039932568,1.0,1.0,1.0,1.4394671943897015,1.2866862911856554
16220,1.3058297349119274,20,87.4676744136371,3.540282989703843,1.989317887483563,1.0,1.0,1.0,1.9785124334447453,1.2943567278838943
16240,1.257754935733981,20,80.61769311124478,3.480543702175219,1.198720409437352,1.0,1.0,1.0,1.6620404988042055,1.4150702663496826
16260,1.2181568386039994,20,49.35052532821415,5.351883885118739,7.821321874620208,1.0,1.0,1.0,11.960739341198757,1.87170607118594
16280,1.215701352444926,20,43.12368583245219,3.829121566327394,3.178973883993876,1.0,1.0,1.0,9.433350582450041,1.303128323140336
16300,1.3451314946435555,20,9.09004122043949,2.5912703611627665,1.3377707509957455,1.0,1.0,1.0,1.7894763503452868,1.352063519625605
16320,1.3843053655427229,20,185.95110517990895,2.574111417602029,2.0441834889163397,1.0,1.0,1.0,1.307125574844579,1.171799467091967
16340,1.3631312235985489,20,14.486839662420579,2.3263212657874144,1.1384927431307241,1.0,1.0,1.0,10.264783066439835,1.6097683452829008
16360,1.01939944312533,20,10572.36570107185,6.962223753601114,2.1752847927957117,1.0,1.0,1.0,5.661557925410752,1.6504818488397224
16380,1.1877892310367746,20,164.549758856617,5.747680812894312,5.578770498511082,1.0,1.0,1.0,2.0700177724803206,1.4636549365135272
