batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
538,5389,1.1617945391959958,0.8212926685810089,0.24418020993471146,2.484883427619934,1.0406240820884705
539,5390,1.34958615929565,0.7792190611362457,0.2066340446472168,2.4848837852478027,0.9610042870044708
539,5391,1.34958615929565,0.7651987075805664,0.2040778324007988,2.484884023666382,0.9444276988506317
539,5392,1.34958615929565,0.7583265900611877,0.20860564708709717,2.4848835468292236,0.9420834481716156
539,5393,1.34958615929565,0.7696932554244995,0.21062445640563965,2.4848830699920654,0.9554688632488251
539,5394,1.34958615929565,0.768266499042511,0.2087806537747383,2.484883427619934,0.9521982967853546
539,5395,1.34958615929565,0.7764404118061066,0.20868800580501556,2.484883427619934,0.9602795839309692
539,5396,1.34958615929565,0.7568272948265076,0.20620685070753098,2.4848837852478027,0.9381853342056274
539,5397,1.34958615929565,0.7593356668949127,0.20520205795764923,2.4848839044570923,0.9396888911724091
539,5398,1.34958615929565,0.7698021233081818,0.21000950783491135,2.4848837852478027,0.9549627602100372
539,5399,1.34958615929565,0.778924822807312,0.20675301551818848,2.4848833084106445,0.9608289897441864
540,5400,1.1585642110737193,0.8956747353076935,0.2157265990972519,2.4848839044570923,1.0865525007247925
540,5401,1.1585642110737193,0.9050847291946411,0.2166551873087883,2.484883427619934,1.096891075372696
540,5402,1.1585642110737193,0.9042108654975891,0.2150326818227768,2.4848837852478027,1.0943947434425354
540,5403,1.1585642110737193,0.9061975181102753,0.21751682460308075,2.484883427619934,1.0988654494285583
540,5404,1.1585642110737193,0.9366997480392456,0.2188175544142723,2.484884023666382,1.1306684613227844
540,5405,1.1585642110737193,0.9205436706542969,0.21784264594316483,2.484884023666382,1.113537460565567
540,5406,1.1585642110737193,0.9012123942375183,0.2147168219089508,2.4848839044570923,1.0910803973674774
540,5407,1.1585642110737193,0.906143069267273,0.21434836834669113,2.484883666038513,1.095642626285553
540,5408,1.1585642110737193,0.9171883761882782,0.21800397336483002,2.4848841428756714,1.1103435456752777
540,5409,1.1585642110737193,0.9178175628185272,0.21408749371767044,2.4848841428756714,1.1070562601089478
541,5410,1.1555506039316121,0.9034326672554016,0.20625874400138855,2.484882950782776,1.084842562675476
541,5411,1.1555506039316121,0.8982693552970886,0.20411915332078934,2.484883189201355,1.0775396823883057
541,5412,1.1555506039316121,0.8948263823986053,0.2042737901210785,2.4848828315734863,1.0742513537406921
541,5413,1.1555506039316121,0.8846971988677979,0.2050413265824318,2.4848833084106445,1.0648896992206573
541,5414,1.1555506039316121,0.8978031277656555,0.2008187472820282,2.4848833084106445,1.0737730264663696
541,5415,1.1555506039316121,0.8873104751110077,0.2021515741944313,2.4848833084106445,1.0646131932735443
541,5416,1.1555506039316121,0.8904015123844147,0.2011280655860901,2.484882950782776,1.0666807889938354
541,5417,1.1555506039316121,0.8956986367702484,0.20697136223316193,2.4848828315734863,1.0778211653232574
541,5418,1.1555506039316121,0.9135358929634094,0.2035663053393364,2.4848830699920654,1.0922533571720123
541,5419,1.1555506039316121,0.8888930380344391,0.20271185040473938,2.4848833084106445,1.066756010055542
542,5420,1.2535877902149366,0.7799608111381531,0.18631891161203384,2.4848846197128296,0.941430926322937
542,5421,1.2535877902149366,0.7888609170913696,0.19027475267648697,2.4848841428756714,0.9542867839336395
542,5422,1.2535877902149366,0.7749294340610504,0.18849600106477737,2.484883666038513,0.9385765492916107
542,5423,1.2535877902149366,0.7800536751747131,0.19043603539466858,2.4848839044570923,0.9456408619880676
542,5424,1.2535877902149366,0.7795028388500214,0.18780143558979034,2.4848839044570923,0.9424554109573364
542,5425,1.2535877902149366,0.7736569344997406,0.19287362694740295,2.4848839044570923,0.9416817128658295
542,5426,1.2535877902149366,0.7799172103404999,0.1898651048541069,2.4848839044570923,0.9449334442615509
542,5427,1.2535877902149366,0.7875129580497742,0.189250610768795,2.484883666038513,0.9519146978855133
542,5428,1.2535877902149366,0.7880815863609314,0.18791165202856064,2.4848843812942505,0.9511443972587585
542,5429,1.2535877902149366,0.7726369202136993,0.1891218051314354,2.4848835468292236,0.9369099140167236
543,5430,1.2799767689843757,0.7112350165843964,0.18807711452245712,2.484885334968567,0.87446328997612
543,5431,1.2799767689843757,0.7249072790145874,0.18963056802749634,2.4848852157592773,0.8896889984607697
543,5432,1.2799767689843757,0.7241115868091583,0.19075943529605865,2.484884738922119,0.8900221884250641
543,5433,1.2799767689843757,0.7414097189903259,0.1865559071302414,2.484885096549988,0.903116762638092
543,5434,1.2799767689843757,0.7263626158237457,0.18886081874370575,2.4848856925964355,0.8903745412826538
543,5435,1.2799767689843757,0.7492760717868805,0.1877278834581375,2.4848848581314087,0.9121551215648651
543,5436,1.2799767689843757,0.731474906206131,0.19026567041873932,2.4848848581314087,0.8968917429447174
543,5437,1.2799767689843757,0.7202276587486267,0.18979480117559433,2.484885096549988,0.8851736187934875
543,5438,1.2799767689843757,0.7159177362918854,0.18989720195531845,2.484884738922119,0.8809660971164703
543,5439,1.2799767689843757,0.7338088154792786,0.19112347066402435,2.4848843812942505,0.9000833630561829
544,5440,1.2027263410186857,0.8368965983390808,0.2678263336420059,2.4848839044570923,1.0798740684986115
544,5441,1.2027263410186857,0.8057419955730438,0.26483847200870514,2.4848843812942505,1.0457316637039185
544,5442,1.2027263410186857,0.8168127238750458,0.261596143245697,2.4848848581314087,1.0535600185394287
544,5443,1.2027263410186857,0.8155031204223633,0.2625000327825546,2.48488450050354,1.0531542897224426
544,5444,1.2027263410186857,0.8384628891944885,0.2678862735629082,2.4848841428756714,1.0815003216266632
544,5445,1.2027263410186857,0.8160694241523743,0.26517587900161743,2.4848839044570923,1.0563964545726776
544,5446,1.2027263410186857,0.820563018321991,0.26483653485774994,2.4848846197128296,1.0605507493019104
544,5447,1.2027263410186857,0.8196777701377869,0.2658350169658661,2.484884738922119,1.0606639981269836
544,5448,1.2027263410186857,0.813068300485611,0.2617018297314644,2.484884023666382,1.0499212145805359
544,5449,1.2027263410186857,0.824415534734726,0.271017849445343,2.4848841428756714,1.0705845355987549
545,5450,1.3192600436546873,0.7616666853427887,0.28209836781024933,2.484883427619934,1.0189161896705627
545,5451,1.3192600436546873,0.7633309960365295,0.2874409407377243,2.4848841428756714,1.0259230732917786
545,5452,1.3192600436546873,0.751182347536087,0.283941850066185,2.4848830699920654,1.0102753639221191
545,5453,1.3192600436546873,0.7721624970436096,0.28937262296676636,2.484883189201355,1.0366863012313843
545,5454,1.3192600436546873,0.7669410407543182,0.29214656352996826,2.4848833084106445,1.03423872590065
545,5455,1.3192600436546873,0.7661825120449066,0.2870213985443115,2.4848835468292236,1.0283551216125488
545,5456,1.3192600436546873,0.7585312128067017,0.2849341183900833,2.484883427619934,1.018616497516632
545,5457,1.3192600436546873,0.7766800224781036,0.28886308521032333,2.4848830699920654,1.040694236755371
545,5458,1.3192600436546873,0.766617476940155,0.29067716002464294,2.4848833084106445,1.0324457883834839
545,5459,1.3192600436546873,0.7602359354496002,0.2867225110530853,2.484883427619934,1.0221096277236938
546,5460,1.0717576062720315,0.9614117443561554,0.21901267766952515,2.4848833084106445,1.1555755734443665
546,5461,1.0717576062720315,0.9349860846996307,0.2168111428618431,2.484883189201355,1.1269484460353851
546,5462,1.0717576062720315,0.9445981681346893,0.2193039432168007,2.484883189201355,1.1390532851219177
546,5463,1.0717576062720315,0.930684894323349,0.21875489503145218,2.4848833084106445,1.1245909929275513
546,5464,1.0717576062720315,0.9346138834953308,0.2173321321606636,2.484883427619934,1.127097249031067
546,5465,1.0717576062720315,0.9454648494720459,0.21587641537189484,2.484882950782776,1.1364924311637878
546,5466,1.0717576062720315,0.9489699006080627,0.2162463441491127,2.484883427619934,1.1403674483299255
546,5467,1.0717576062720315,0.94257652759552,0.21911080181598663,2.4848835468292236,1.1368384957313538
546,5468,1.0717576062720315,0.9454170763492584,0.21707654744386673,2.4848833084106445,1.1376448273658752
546,5469,1.0717576062720315,0.9428386390209198,0.21504057943820953,2.4848833084106445,1.1330304145812988
547,5470,1.4134554546705504,0.6240661442279816,0.2385672628879547,2.484882354736328,0.8377845883369446
547,5471,1.4134554546705504,0.625541478395462,0.24099716544151306,2.4848824739456177,0.8416898250579834
547,5472,1.4134554546705504,0.6351699829101562,0.24132953584194183,2.4848819971084595,0.8516507148742676
547,5473,1.4134554546705504,0.6136737763881683,0.23895415663719177,2.4848822355270386,0.8277791142463684
547,5474,1.4134554546705504,0.6283989250659943,0.24471865594387054,2.4848822355270386,0.8482687771320343
547,5475,1.4134554546705504,0.6238363981246948,0.24408124387264252,2.4848822355270386,0.8430688083171844
547,5476,1.4134554546705504,0.6246999800205231,0.24332385510206223,2.4848822355270386,0.8431749939918518
547,5477,1.4134554546705504,0.6338323652744293,0.2393457144498825,2.484882354736328,0.8483292460441589
547,5478,1.4134554546705504,0.6313245296478271,0.23638324439525604,2.48488187789917,0.8428589403629303
547,5479,1.4134554546705504,0.6224164962768555,0.24082423746585846,2.484882354736328,0.838391900062561
548,5480,1.324340343605721,0.6527256369590759,0.21084782481193542,2.4848835468292236,0.8387246131896973
548,5481,1.324340343605721,0.6496489346027374,0.2098977193236351,2.4848830699920654,0.834697812795639
548,5482,1.324340343605721,0.6569639146327972,0.20759928971529007,2.484883189201355,0.8397143483161926
548,5483,1.324340343605721,0.6513515710830688,0.20751217752695084,2.484883427619934,0.834014892578125
548,5484,1.324340343605721,0.6397717893123627,0.2080398127436638,2.484883189201355,0.822962760925293
548,5485,1.324340343605721,0.6442146599292755,0.2068638727068901,2.484883666038513,0.8262296617031097
548,5486,1.324340343605721,0.6364888399839401,0.20517490059137344,2.484883427619934,0.8168148696422577
548,5487,1.324340343605721,0.6355621367692947,0.2083098515868187,2.4848835468292236,0.8190231323242188
548,5488,1.324340343605721,0.6351690143346786,0.2060793861746788,2.484883427619934,0.8163995444774628
548,5489,1.324340343605721,0.6342220902442932,0.206063412129879,2.484882950782776,0.8154366910457611
549,5490,1.4286724720178894,0.593648225069046,0.21006441861391068,2.4848833084106445,0.7788638174533844
549,5491,1.4286724720178894,0.6040591448545456,0.20855814963579178,2.4848833084106445,0.7877684533596039
549,5492,1.4286724720178894,0.5991833508014679,0.20725728571414948,2.484884262084961,0.7815918326377869
549,5493,1.4286724720178894,0.6023362129926682,0.2070799097418785,2.4848835468292236,0.784567266702652
549,5494,1.4286724720178894,0.6035540252923965,0.20730337500572205,2.4848841428756714,0.7860085666179657
549,5495,1.4286724720178894,0.6166651546955109,0.20618942379951477,2.4848835468292236,0.7980057001113892
549,5496,1.4286724720178894,0.6024662554264069,0.2067071571946144,2.484883666038513,0.784324586391449
549,5497,1.4286724720178894,0.5832414627075195,0.2074730321764946,2.4848835468292236,0.7658656239509583
549,5498,1.4286724720178894,0.5854850560426712,0.20543363690376282,2.4848835468292236,0.7660698592662811
549,5499,1.4286724720178894,0.5901662409305573,0.2044617161154747,2.484883666038513,0.7697791159152985
550,5500,1.0659096416068699,0.9505593180656433,0.21922799944877625,2.484884023666382,1.1449385285377502
550,5501,1.0659096416068699,0.9535510540008545,0.21523649990558624,2.4848833084106445,1.143938660621643
550,5502,1.0659096416068699,0.9600180089473724,0.21745965629816055,2.484883189201355,1.152628779411316
550,5503,1.0659096416068699,0.9639806151390076,0.21906199306249619,2.484884023666382,1.1581937670707703
550,5504,1.0659096416068699,0.9639423489570618,0.21795552968978882,2.4848841428756714,1.1570490598678589
550,5505,1.0659096416068699,0.9770345091819763,0.21989671885967255,2.4848843812942505,1.1720824241638184
550,5506,1.0659096416068699,0.9667475819587708,0.22108951956033707,2.484883666038513,1.1629882752895355
550,5507,1.0659096416068699,0.9455713331699371,0.2163587361574173,2.484883666038513,1.1370812058448792
550,5508,1.0659096416068699,0.9584920108318329,0.21463974565267563,2.484883427619934,1.1482828855514526
550,5509,1.0659096416068699,0.9464826583862305,0.21745014190673828,2.4848839044570923,1.139083981513977
551,5510,1.237049065464475,0.7983958423137665,0.2393345907330513,2.484883189201355,1.0128816068172455
551,5511,1.237049065464475,0.7919668555259705,0.23846866935491562,2.4848830699920654,1.0055867433547974
551,5512,1.237049065464475,0.8015806078910828,0.2368573248386383,2.484883189201355,1.013589084148407
551,5513,1.237049065464475,0.7999483644962311,0.2364884912967682,2.4848833084106445,1.0115879476070404
551,5514,1.237049065464475,0.7949493229389191,0.23657339066267014,2.484883666038513,1.0066738724708557
551,5515,1.237049065464475,0.7799076735973358,0.23846304416656494,2.484883427619934,0.9935218691825867
551,5516,1.237049065464475,0.78492870926857,0.23730089515447617,2.484883666038513,0.997380793094635
551,5517,1.237049065464475,0.7959374189376831,0.2374366670846939,2.484883427619934,1.0085252523422241
551,5518,1.237049065464475,0.7973921597003937,0.2376798838376999,2.484882950782776,1.0102231800556183
551,5519,1.237049065464475,0.7973211407661438,0.2383510023355484,2.484882950782776,1.010823279619217
552,5520,1.4176256429718799,0.6525690853595734,0.23638051748275757,2.4848822355270386,0.8641008138656616
552,5521,1.4176256429718799,0.6406692564487457,0.23416651040315628,2.4848819971084595,0.8499869406223297
552,5522,1.4176256429718799,0.6454241871833801,0.23387396335601807,2.484882116317749,0.8544493317604065
552,5523,1.4176256429718799,0.6390620172023773,0.23217929899692535,2.4848819971084595,0.8463925123214722
552,5524,1.4176256429718799,0.6389176845550537,0.23897162079811096,2.4848825931549072,0.853040486574173
552,5525,1.4176256429718799,0.6390875279903412,0.23596405982971191,2.484882354736328,0.8502027690410614
552,5526,1.4176256429718799,0.6319276988506317,0.2361140251159668,2.4848817586898804,0.8431928753852844
552,5527,1.4176256429718799,0.6455707550048828,0.23105189204216003,2.484882116317749,0.8517738282680511
552,5528,1.4176256429718799,0.6382693946361542,0.23043160885572433,2.4848819971084595,0.8438521921634674
552,5529,1.4176256429718799,0.6394591927528381,0.2318335771560669,2.48488187789917,0.8464439511299133
553,5530,1.2879963752267125,0.8278402090072632,0.27666085958480835,2.4848824739456177,1.0796522498130798
553,5531,1.2879963752267125,0.8013411462306976,0.2776510864496231,2.4848824739456177,1.0541434586048126
553,5532,1.2879963752267125,0.8142769932746887,0.2774503529071808,2.4848824739456177,1.0668784976005554
553,5533,1.2879963752267125,0.8153579235076904,0.27470259368419647,2.484882116317749,1.0652117431163788
553,5534,1.2879963752267125,0.8155666589736938,0.2757759243249893,2.4848828315734863,1.066493809223175
553,5535,1.2879963752267125,0.8298613727092743,0.2767917662858963,2.4848825931549072,1.0818043053150177
553,5536,1.2879963752267125,0.8164553940296173,0.2748524397611618,2.4848827123641968,1.066459059715271
553,5537,1.2879963752267125,0.820119321346283,0.27603840827941895,2.484882354736328,1.0713088512420654
553,5538,1.2879963752267125,0.8020002245903015,0.274723157286644,2.4848822355270386,1.0518746078014374
553,5539,1.2879963752267125,0.8166218400001526,0.2766002416610718,2.4848824739456177,1.0683732628822327
554,5540,1.2934884880623714,0.7629088759422302,0.24455998092889786,2.484881043434143,0.9826200604438782
554,5541,1.2934884880623714,0.7642615139484406,0.2455228939652443,2.4848814010620117,0.9849355816841125
554,5542,1.2934884880623714,0.7631785869598389,0.24054377526044846,2.4848817586898804,0.9788735508918762
554,5543,1.2934884880623714,0.7668349742889404,0.24545401334762573,2.4848809242248535,0.9874401688575745
554,5544,1.2934884880623714,0.7520548105239868,0.2393186092376709,2.484881281852722,0.9665246605873108
554,5545,1.2934884880623714,0.7680394351482391,0.24445566534996033,2.484881281852722,0.9876462519168854
554,5546,1.2934884880623714,0.7698435485363007,0.24145018309354782,2.4848811626434326,0.9864449799060822
554,5547,1.2934884880623714,0.7839738726615906,0.24559149891138077,2.4848809242248535,1.004716545343399
554,5548,1.2934884880623714,0.7821156084537506,0.24541403353214264,2.4848809242248535,1.0026808083057404
554,5549,1.2934884880623714,0.7774204015731812,0.24432353675365448,2.484880805015564,0.9968951046466827
555,5550,1.4197101564345955,0.6379215717315674,0.19872983545064926,2.4848828315734863,0.8118025958538055
555,5551,1.4197101564345955,0.6328146755695343,0.20030845701694489,2.4848830699920654,0.8082742691040039
555,5552,1.4197101564345955,0.6132090538740158,0.19954633712768555,2.4848833084106445,0.7879065871238708
555,5553,1.4197101564345955,0.6288192570209503,0.19841258227825165,2.4848827123641968,0.8023830056190491
555,5554,1.4197101564345955,0.6207199990749359,0.19911552965641022,2.484882950782776,0.7949866652488708
555,5555,1.4197101564345955,0.6152220964431763,0.19837070256471634,2.484882950782776,0.7887439429759979
555,5556,1.4197101564345955,0.6255360245704651,0.1969590187072754,2.4848825931549072,0.7976461946964264
555,5557,1.4197101564345955,0.6325645744800568,0.19788708537817,2.4848827123641968,0.8056028485298157
555,5558,1.4197101564345955,0.6286816895008087,0.19946779310703278,2.4848828315734863,0.8033006489276886
555,5559,1.4197101564345955,0.6210062503814697,0.19913671165704727,2.4848828315734863,0.7952941060066223
556,5560,1.3680490878835898,0.742493212223053,0.18491971492767334,2.4848824739456177,0.9025640785694122
556,5561,1.3680490878835898,0.7268107235431671,0.1850561425089836,2.4848825931549072,0.8870180547237396
556,5562,1.3680490878835898,0.7422942519187927,0.18322667479515076,2.4848824739456177,0.9006721377372742
556,5563,1.3680490878835898,0.7361248433589935,0.18714291602373123,2.484882354736328,0.8984189331531525
556,5564,1.3680490878835898,0.7427185475826263,0.18276135623455048,2.4848822355270386,0.9006310701370239
556,5565,1.3680490878835898,0.7345553338527679,0.18245144188404083,2.484882354736328,0.8921579420566559
556,5566,1.3680490878835898,0.740393191576004,0.18472395092248917,2.4848827123641968,0.9002682864665985
556,5567,1.3680490878835898,0.7284163236618042,0.18402455002069473,2.484882950782776,0.887592077255249
556,5568,1.3680490878835898,0.711426317691803,0.1835893914103508,2.4848827123641968,0.8701668977737427
556,5569,1.3680490878835898,0.7104198187589645,0.18541070818901062,2.4848822355270386,0.8709817230701447
557,5570,1.4910893552312339,0.6304586827754974,0.208152174949646,2.484884262084961,0.8137620389461517
557,5571,1.4910893552312339,0.6312806904315948,0.20627766847610474,2.4848843812942505,0.8127095103263855
557,5572,1.4910893552312339,0.606604129076004,0.2081054300069809,2.484884738922119,0.7898607552051544
557,5573,1.4910893552312339,0.6356481164693832,0.20778055489063263,2.4848846197128296,0.8185798227787018
557,5574,1.4910893552312339,0.6133212298154831,0.2085808962583542,2.484884738922119,0.7970532774925232
557,5575,1.4910893552312339,0.6195339262485504,0.2083400934934616,2.484884023666382,0.8030252158641815
557,5576,1.4910893552312339,0.6328570246696472,0.20709377527236938,2.4848839044570923,0.8151019811630249
557,5577,1.4910893552312339,0.6316052675247192,0.20901260524988174,2.4848846197128296,0.8157689869403839
557,5578,1.4910893552312339,0.6292506754398346,0.20667532831430435,2.4848846197128296,0.8110771477222443
557,5579,1.4910893552312339,0.6057979762554169,0.209346704185009,2.4848846197128296,0.79029580950737
558,5580,1.3586897799971516,0.8203065395355225,0.2524043023586273,2.4848815202713013,1.0478619933128357
558,5581,1.3586897799971516,0.8012882173061371,0.25084396451711655,2.48488187789917,1.0272833704948425
558,5582,1.3586897799971516,0.8139460980892181,0.2545946538448334,2.48488187789917,1.0436919033527374
558,5583,1.3586897799971516,0.793188601732254,0.25119422376155853,2.48488187789917,1.0195340812206268
558,5584,1.3586897799971516,0.8102707862854004,0.25212907791137695,2.48488187789917,1.0375510454177856
558,5585,1.3586897799971516,0.8133453726768494,0.2534951791167259,2.4848817586898804,1.0419917404651642
558,5586,1.3586897799971516,0.8109844923019409,0.2547166794538498,2.484881281852722,1.0408523976802826
558,5587,1.3586897799971516,0.8245450854301453,0.25565464049577713,2.4848819971084595,1.05535089969635
558,5588,1.3586897799971516,0.803043782711029,0.2486596629023552,2.48488187789917,1.0268546640872955
558,5589,1.3586897799971516,0.8059612214565277,0.2564249783754349,2.48488187789917,1.037537395954132
559,5590,1.3208199785042125,0.8170252740383148,0.2026284858584404,2.48488187789917,0.9948049187660217
559,5591,1.3208199785042125,0.8308087885379791,0.20269574970006943,2.48488187789917,1.008655697107315
559,5592,1.3208199785042125,0.8233115971088409,0.2014988288283348,2.4848819971084595,0.9999615550041199
559,5593,1.3208199785042125,0.8183040618896484,0.20073313266038895,2.484881639480591,0.9941884279251099
559,5594,1.3208199785042125,0.8154006600379944,0.19883295893669128,2.4848817586898804,0.9893848598003387
559,5595,1.3208199785042125,0.8363032639026642,0.2027014046907425,2.4848815202713013,1.0141558051109314
559,5596,1.3208199785042125,0.8115535080432892,0.2008776068687439,2.4848815202713013,0.9875823259353638
559,5597,1.3208199785042125,0.812233567237854,0.20069749653339386,2.484882116317749,0.988082230091095
559,5598,1.3208199785042125,0.8256654739379883,0.2011130526661873,2.4848819971084595,1.0019296705722809
559,5599,1.3208199785042125,0.8290147185325623,0.2004246562719345,2.48488187789917,1.0045905113220215
560,5600,1.2361065310288382,0.8531593978404999,0.25092335045337677,2.484885334968567,1.0792338848114014
560,5601,1.2361065310288382,0.8693293035030365,0.25773458182811737,2.484885811805725,1.102215051651001
560,5602,1.2361065310288382,0.8818016946315765,0.257321760058403,2.484885334968567,1.1142746210098267
560,5603,1.2361065310288382,0.8822885155677795,0.2562865987420082,2.484885573387146,1.1137262284755707
560,5604,1.2361065310288382,0.8852843642234802,0.25298839807510376,2.484885573387146,1.11342391371727
560,5605,1.2361065310288382,0.872095137834549,0.25315410643815994,2.484885573387146,1.100400447845459
560,5606,1.2361065310288382,0.8753910958766937,0.2535528540611267,2.484886050224304,1.1040951609611511
560,5607,1.2361065310288382,0.8868709206581116,0.2547115609049797,2.484885573387146,1.1167336404323578
560,5608,1.2361065310288382,0.8593714535236359,0.25341615825891495,2.4848852157592773,1.0879387259483337
560,5609,1.2361065310288382,0.8688561022281647,0.251179501414299,2.484885811805725,1.0951867699623108
561,5610,1.3562304700335368,0.8065170496702194,0.18901344388723373,2.4848848581314087,0.9706816673278809
561,5611,1.3562304700335368,0.7977414429187775,0.18652059137821198,2.4848846197128296,0.9594131708145142
561,5612,1.3562304700335368,0.7880552709102631,0.18754485249519348,2.484884738922119,0.9507512748241425
561,5613,1.3562304700335368,0.7831292450428009,0.18664471060037613,2.4848846197128296,0.9449250996112823
561,5614,1.3562304700335368,0.7700617909431458,0.18829750269651413,2.4848852157592773,0.9335104525089264
561,5615,1.3562304700335368,0.7736126482486725,0.18774882704019547,2.484885096549988,0.9365126490592957
561,5616,1.3562304700335368,0.7751100659370422,0.18705659359693527,2.4848848581314087,0.9373178780078888
561,5617,1.3562304700335368,0.7951658964157104,0.18690571188926697,2.484885096549988,0.9572227895259857
561,5618,1.3562304700335368,0.7839823365211487,0.1888769268989563,2.4848852157592773,0.9480103850364685
561,5619,1.3562304700335368,0.7853837013244629,0.18998591601848602,2.4848848581314087,0.950520783662796
562,5620,1.4582092627460441,0.7038086354732513,0.21722451597452164,2.4848824739456177,0.8961843252182007
562,5621,1.4582092627460441,0.6945562064647675,0.216857448220253,2.484882950782776,0.8865647614002228
562,5622,1.4582092627460441,0.6975489556789398,0.2161993533372879,2.4848827123641968,0.8888995051383972
562,5623,1.4582092627460441,0.6960833966732025,0.2176695317029953,2.4848827123641968,0.8889041244983673
562,5624,1.4582092627460441,0.7000300586223602,0.21844302117824554,2.4848828315734863,0.8936242163181305
562,5625,1.4582092627460441,0.7165849059820175,0.21601882576942444,2.4848830699920654,0.9077548980712891
562,5626,1.4582092627460441,0.6905797123908997,0.22102263569831848,2.484882950782776,0.886753499507904
562,5627,1.4582092627460441,0.6941305696964264,0.21902769058942795,2.4848828315734863,0.8883093893527985
562,5628,1.4582092627460441,0.6985753774642944,0.21813283115625381,2.4848830699920654,0.8918593525886536
562,5629,1.4582092627460441,0.6940335035324097,0.21658150851726532,2.4848830699920654,0.8857661783695221
563,5630,1.4042977433261172,0.7820343971252441,0.2427225038409233,2.484884738922119,0.9999080300331116
563,5631,1.4042977433261172,0.7785073816776276,0.2432030737400055,2.4848846197128296,0.9968616366386414
563,5632,1.4042977433261172,0.8004709184169769,0.24076572805643082,2.4848846197128296,1.0163878202438354
563,5633,1.4042977433261172,0.7882475852966309,0.24285659193992615,2.4848848581314087,1.0062553584575653
563,5634,1.4042977433261172,0.789214700460434,0.24370749294757843,2.484884262084961,1.008073329925537
563,5635,1.4042977433261172,0.7807799279689789,0.24096328020095825,2.4848841428756714,0.996894359588623
563,5636,1.4042977433261172,0.7796676456928253,0.24045154452323914,2.484883666038513,0.9952703416347504
563,5637,1.4042977433261172,0.7947233319282532,0.24036971479654312,2.4848841428756714,1.0102441906929016
563,5638,1.4042977433261172,0.7681891918182373,0.23946577310562134,2.484884262084961,0.9828061461448669
563,5639,1.4042977433261172,0.7892860472202301,0.24171172827482224,2.4848846197128296,1.0061489343643188
564,5640,1.2743236062238377,0.8172332048416138,0.22385087609291077,2.484882354736328,1.0162352919578552
564,5641,1.2743236062238377,0.8123712241649628,0.22230064868927002,2.4848819971084595,1.0098230838775635
564,5642,1.2743236062238377,0.8108532130718231,0.224830761551857,2.4848822355270386,1.0108351707458496
564,5643,1.2743236062238377,0.7865969836711884,0.2272287905216217,2.4848824739456177,0.9889769554138184
564,5644,1.2743236062238377,0.8172519505023956,0.22033429890871048,2.484882116317749,1.0127374231815338
564,5645,1.2743236062238377,0.8154268860816956,0.2257826179265976,2.4848817586898804,1.0163606703281403
564,5646,1.2743236062238377,0.8081084191799164,0.22607292234897614,2.4848824739456177,1.009332537651062
564,5647,1.2743236062238377,0.8103150427341461,0.22394783794879913,2.4848824739456177,1.0094140768051147
564,5648,1.2743236062238377,0.8167608082294464,0.22762635350227356,2.4848824739456177,1.0195383429527283
564,5649,1.2743236062238377,0.8079535365104675,0.22149395197629929,2.4848822355270386,1.0045986473560333
565,5650,1.4795949748311579,0.6616728603839874,0.19690506160259247,2.4848804473876953,0.833729088306427
565,5651,1.4795949748311579,0.6733958125114441,0.19796134531497955,2.4848809242248535,0.8465084135532379
565,5652,1.4795949748311579,0.6562150716781616,0.1946331039071083,2.484880805015564,0.8259993493556976
565,5653,1.4795949748311579,0.6443334370851517,0.1964724212884903,2.4848811626434326,0.815957099199295
565,5654,1.4795949748311579,0.6531508713960648,0.19694426655769348,2.484880566596985,0.8252463042736053
565,5655,1.4795949748311579,0.662227988243103,0.1950109750032425,2.484880805015564,0.832390159368515
565,5656,1.4795949748311579,0.6738637685775757,0.1956438347697258,2.484881043434143,0.8446588218212128
565,5657,1.4795949748311579,0.6656847596168518,0.19383437186479568,2.4848806858062744,0.8346703052520752
565,5658,1.4795949748311579,0.668360710144043,0.1940881684422493,2.484881043434143,0.8376000821590424
565,5659,1.4795949748311579,0.6679126918315887,0.19591640681028366,2.4848814010620117,0.8389802873134613
566,5660,1.261056974834533,0.8515227735042572,0.20763608068227768,2.484883666038513,1.0343100428581238
566,5661,1.261056974834533,0.8573446571826935,0.20707078278064728,2.4848835468292236,1.0395666062831879
566,5662,1.261056974834533,0.8625212907791138,0.20566537976264954,2.4848833084106445,1.043337881565094
566,5663,1.261056974834533,0.8741300106048584,0.2077702283859253,2.484884023666382,1.0570513904094696
566,5664,1.261056974834533,0.8592106997966766,0.210138700902462,2.4848835468292236,1.04450061917305
566,5665,1.261056974834533,0.8528632819652557,0.20740433782339096,2.4848830699920654,1.0354187786579132
566,5666,1.261056974834533,0.8783149719238281,0.20718450844287872,2.484882950782776,1.0606506168842316
566,5667,1.261056974834533,0.8769166171550751,0.20982025563716888,2.4848839044570923,1.0618880093097687
566,5668,1.261056974834533,0.8821453154087067,0.21133669465780258,2.4848835468292236,1.0686331689357758
566,5669,1.261056974834533,0.8798533380031586,0.21020002663135529,2.4848835468292236,1.065204530954361
567,5670,1.3957668209977858,0.7118685841560364,0.2060193493962288,2.484884023666382,0.8930391073226929
567,5671,1.3957668209977858,0.7119804322719574,0.20859936624765396,2.4848833084106445,0.8957309424877167
567,5672,1.3957668209977858,0.7313287258148193,0.21063217520713806,2.484884023666382,0.9171120226383209
