episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12260,1.5626637099284784,20,1.3904041120436776,1.248322791763787,1.2358801835563464,1.0,1.0,1.0,1.1317256108060119,1.1024872595486743
12280,1.2314542838720726,20,18.62312311931972,2.619928628229865,1.3431563039696603,1.0,1.0,1.0,4.502740776505521,1.5417764466578476
12300,1.2960908970644025,20,10.77349064997967,2.551421340959519,1.6897505533625927,1.0,1.0,1.0,1.781828516991217,1.340776947049329
12320,1.4683435435745582,20,1545.8992583802653,4.005113161454328,1.6575112913266685,1.0,1.0,1.0,1.5102836187537738,1.3205668811450706
12340,1.2881966080689355,20,4.345770892882869,2.3577106239460557,1.7507259514478417,1.0,1.0,1.0,11.699911609568977,2.1387806530032827
12360,1.1026320284659685,20,1037.246639700184,6.7468504482250315,1.1167598909998606,1.0,1.0,1.0,2.0917056935802067,1.4338881952811413
12380,1.4171276388768743,20,2.1006054084067944,1.5230497656534177,1.4438155184433503,1.0,1.0,1.0,1.260358671552635,1.1860965171501583
12400,1.3636429228392342,20,8.64942313401304,2.086978105618376,1.1384501327898344,1.0,1.0,1.0,2.0361517847765174,1.2532450653976408
12420,1.451398753641299,20,8.60813501918774,1.8333122840155776,1.5101767092540395,1.0,1.0,1.0,9.66912483628219,1.8476103101828678
12440,1.2973668280569304,20,1744.9765890431067,3.9760670590487273,1.3959951484378543,1.0,1.0,1.0,1647.612504769156,2.892691130700415
12460,1.5395742960360055,20,15.82304039617981,1.853182416215931,1.0892779672662054,1.0,1.0,1.0,10.079136776438622,1.4808290994915527
12480,1.3964526812642126,20,38.70728369338461,2.4875485475268557,1.428119575986231,1.0,1.0,1.0,3.973158857335978,1.6303450977713299
12500,1.3303450411152316,20,9.368245235787509,2.72109681470284,2.5211769458417717,1.0,1.0,1.0,4.38680727482611,1.4263808259145616
12520,1.1847765055391895,20,1148.4049850770461,4.326024226822246,2.6070138837298122,1.0,1.0,1.0,4.352524574693833,1.8098050103543453
12540,1.2162484664858153,20,3286.466322825735,7.857554607170933,11.670304403033734,1.0,1.0,1.0,5.169070165281179,1.7348195242547566
12560,1.2641036147116043,20,534.9894076009354,3.733282155529629,2.7535630926893773,1.0,1.0,1.0,1.9440946412499862,1.3479180931023345
12580,1.3366436313486507,20,4.786800661313596,2.0203127428931498,1.1409537088324977,1.0,1.0,1.0,4.982929413589022,1.7647537024363649
12600,1.4173195387353181,20,4.4561669500821015,1.9584717099069215,2.30671702390316,1.0,1.0,1.0,2.514800820445342,1.5502933884820917
12620,1.3847998214142503,20,11.636740286898029,1.8267192164094388,1.1320825838179445,1.0,1.0,1.0,1.1747830899992655,1.1320585782238155
12640,1.2905808103471315,20,326.2479048173699,3.3782334320577876,1.5027084852180228,1.0,1.0,1.0,5.858693863126117,1.901340418082808
12660,1.325537447090049,20,117.97342501211195,3.0222635434787697,1.6255955355430218,1.0,1.0,1.0,2.560594427956937,1.2956163918512624
12680,1.3691916125441066,20,39.371991902839646,2.333888731129329,3.4985960364234647,1.0,1.0,1.0,1.666324150118608,1.2905181330716633
12700,1.2620562258415633,20,17.76483523947932,2.4511681402922805,1.0811783347832724,1.0,1.0,1.0,2.3886733628823995,1.3754748262920875
12720,1.3934977103916462,20,26.565332952020903,2.2377818896307233,1.0855420455920133,1.0,1.0,1.0,31.147183735422942,3.0661556627903557
12740,1.3899709960211095,20,24.38087442864384,2.6338625029663523,1.0717278484373447,1.0,1.0,1.0,1.136034199514689,1.1119132351713117
12760,1.421271308125188,20,161.08035919060947,2.394727628004895,1.4237148803235533,1.0,1.0,1.0,2.1399716796216692,1.4105557762543268
12780,1.295575472956869,20,203.9301328662229,4.236723481967044,1.0378936624818376,1.0,1.0,1.0,3.85531865212619,1.4616751814942088
12800,1.350808763705968,20,32.6384023132089,2.151658468780772,1.2210981182526304,1.0,1.0,1.0,39.466296601494655,1.8656406475401404
12820,1.3548365604421622,20,2.1752822772115046,1.6293572276055015,1.1196917859061324,1.0,1.0,1.0,2.0501495486086183,1.3367136630221552
12840,1.3466466564116881,20,106.48682041162897,4.291841627724533,1.929757949345615,1.0,1.0,1.0,2.135924655428975,1.4276834195156025
12860,1.501547596216049,20,8.438668412630596,1.624504967287734,1.063144579356254,1.0,1.0,1.0,2.8293781304358436,1.7936893802368676
12880,1.110620586329785,20,12.453237536320138,2.99084822327322,4.854210573697157,1.0,1.0,1.0,4.062580899516534,1.6999096616072635
12900,1.3089519128256295,20,11.80479464696091,2.1237288415342808,3.1064645886337425,1.0,1.0,1.0,1.3784278075211511,1.2641332361747533
12920,1.0711395799409824,20,95.54045033174266,5.515515170246625,1.59820099553983,1.0,1.0,1.0,4.43846726172522,1.6619393794630355
12940,1.4439888424868603,20,523.4396921148629,2.1706969254541932,1.3947966032755892,1.0,1.0,1.0,39.77330040948214,1.6695439253584055
12960,1.1470076414718222,20,64.94597215404457,6.426939937190848,2.443327056400379,1.0,1.0,1.0,12.35426830182463,2.119855144503533
12980,1.3626001337161129,20,1814.7165159124022,3.2253664066763665,1.4250418296267087,1.0,1.0,1.0,3.4406194377704225,1.8465449522464832
13000,1.2053037915974545,20,24.981331928822954,3.7195178371629956,1.2137828473561416,1.0,1.0,1.0,3.290353340912432,1.7674250711145094
13020,1.4002644700185765,20,35.80627817701624,2.899136861116472,2.4153637105349124,1.0,1.0,1.0,1.1616390074655487,1.133644042041723
13040,1.3475815296923055,20,2.41767270754988,1.6418773010165553,1.1064691745763338,1.0,1.0,1.0,1.5965474394481292,1.402028700788178
13060,1.101080049328258,20,1018.454286030292,4.557632607615299,2.550204305484423,1.0,1.0,1.0,1.8702484002242747,1.3480841815695908
13080,1.2850060420634488,20,5.43842781720936,2.290923356643989,1.7011873972410694,1.0,1.0,1.0,2.2770821562824555,1.3606835945689464
13100,1.3187501387227267,20,20.99163392263398,2.270287195941532,16.61565662978747,1.0,1.0,1.0,1.3486632922804414,1.2277281002817462
13120,1.2894284532365003,20,61.36233976185137,2.997464841525094,4.8500723496831135,1.0,1.0,1.0,26.17903964637776,1.5058962979873665
13140,1.398265717840608,20,205.16549240758386,2.744565839925088,46.68623760811837,1.0,1.0,1.0,40.941976900706855,2.3678072709502826
13160,1.2559257228629577,20,143.70207550468385,3.154491783291809,1.4941047549887232,1.0,1.0,1.0,5.052578861240281,1.7955277653225903
13180,1.323332223202826,20,40.314914969923,3.4213248244829884,1.6851493219463167,1.0,1.0,1.0,1.149653586633949,1.1382554732877002
13200,1.2518631271572698,20,10.856623494551574,2.655335918782001,2.0837836846513613,1.0,1.0,1.0,1.4264088296907576,1.3034025446894597
13220,1.44526881304009,20,124.83316081302094,2.555219603630326,1.3707932245212489,1.0,1.0,1.0,113.39726609129241,1.749764596786518
13240,1.3773446373809493,20,214.3988121025296,3.9178664289693788,3.086109562185391,1.0,1.0,1.0,1.5183768234954174,1.284180572965564
13260,1.1929080446125382,20,70.96947073208563,4.125516924601775,1.1550467168680272,1.0,1.0,1.0,3.7815875998119077,1.4386509386331037
13280,1.1781503761725838,20,51.47947195349784,4.0003540857962365,3.398649908971763,1.0,1.0,1.0,2.2375487600097275,1.4938247149804722
13300,1.5635967244223437,20,3.7629431600663024,1.4079061565343305,1.0472307571906911,1.0,1.0,1.0,3.7721632426539218,1.4277670118032855
13320,1.3947232617610406,20,2.189260925065547,1.5448232176756138,1.315802183813891,1.0,1.0,1.0,3.5203640475198497,1.5074174153353297
13340,1.4688544038191778,20,1013.1472829423885,2.232850161515358,1.505242829260363,1.0,1.0,1.0,751.8784761865501,2.2288271819751357
13360,1.4913063511743443,20,2.928984991011762,1.5349718943091928,1.077036581288837,1.0,1.0,1.0,2.8991984635512122,1.5265229773133584
13380,1.3089116961059313,20,22.88037984765237,2.3808702690022434,1.7070224777342062,1.0,1.0,1.0,113.30452241220931,1.6634472873065287
13400,1.2824981840119976,20,2.4111800800087626,1.8354483624938438,1.3897850684680657,1.0,1.0,1.0,4.121667952632326,2.205960523791386
13420,1.1860399350392492,20,797.029272401432,5.918647454829106,2.4762526062377748,1.0,1.0,1.0,779.850670943278,3.194439900327769
13440,1.5117300220288392,20,1.949557486851435,1.4023827771280017,1.1795818009255812,1.0,1.0,1.0,9.913787305401872,1.7356448778709757
13460,1.397166093849592,20,5.583709541453925,1.8794042783818132,1.1863545225087717,1.0,1.0,1.0,4.606135514712762,1.5307344673782084
13480,1.2806115858129115,20,44.63576147894598,3.653383235386395,1.581805936201264,1.0,1.0,1.0,4.365631971844454,2.164902626243566
13500,1.3357116411334145,20,368.1988642011468,3.0443584686820966,1.3297356063652641,1.0,1.0,1.0,6.253817746928895,2.000579051758555
13520,1.4716120091052585,20,4.103321263358147,1.6729761913020151,1.738368004397831,1.0,1.0,1.0,41.314562694577006,2.023728227202076
13540,1.5524888831226424,20,2.288268712550008,1.387010467693287,1.089263989990664,1.0,1.0,1.0,824.4375878266304,1.8780392929616265
13560,1.1525059358454819,20,14.500637779883792,3.3470830289135756,1.7019122314233808,1.0,1.0,1.0,6.513070875237079,2.6812311825470343
13580,1.326867012455188,20,8.015098620495369,2.5055516808900617,1.2934267537187467,1.0,1.0,1.0,4.685792993122068,1.6734376547849479
13600,1.2791862792951525,20,55.99647654366436,3.396044908559758,1.7923238473525085,1.0,1.0,1.0,1.4023831723093172,1.3024277156049606
13620,1.425027006758447,20,9.267871257092208,1.7832183279315943,1.1325834013847123,1.0,1.0,1.0,2.569379580686591,1.6379694447580952
13640,1.340289505627617,20,1024.3212778694644,3.1534901461132385,1.6932623056360003,1.0,1.0,1.0,2.634490028467784,1.483885080007708
13660,1.1817528565291913,20,539.5678441434019,5.333048043851573,18.919438095806925,1.0,1.0,1.0,11.014884852812573,1.833741337765756
13680,1.4017691695581944,20,15.738207417247386,1.801093977356848,1.4634363243971282,1.0,1.0,1.0,1.2743766244135881,1.1809637209644648
13700,1.3889500939688126,20,1704.297355230036,3.2445816212173613,2.4147810427385124,1.0,1.0,1.0,42.900469887514184,2.174391176453459
13720,1.3940887019833657,20,1.9227550789869787,1.5325678757415004,1.6840634097098572,1.0,1.0,1.0,3.9828707154552583,1.6052348330134416
13740,1.282141000374655,20,5.579330113987045,2.260804022644633,1.2527508089242294,1.0,1.0,1.0,4.031514417773466,1.595624759939349
13760,1.2649752882849963,20,1036.6391808837384,5.729972640166812,1.4924679629887367,1.0,1.0,1.0,11.510772152778381,1.980578181334503
13780,1.5055460732134547,20,2.0833916433631083,1.33743169321655,1.059435174679122,1.0,1.0,1.0,1.431241122133041,1.2826323898951215
13800,1.086304524750813,20,4405.682125457778,12.92196118074063,2.5627295864254,1.0,1.0,1.0,1.2570601377512833,1.1732128546579064
13820,1.6032772620056348,20,158.53025670955833,1.5793678299569378,1.0508436158882386,1.0,1.0,1.0,41.042486316450706,2.114207013950204
13840,1.4483030254410574,20,3.338390944055605,1.6127806262712867,1.9492719982851465,1.0,1.0,1.0,2.924137202039754,1.7274158294336872
13860,1.5353800969034717,20,1.3938597092895857,1.270236624242884,1.082820666798039,1.0,1.0,1.0,2.9037055160870424,1.7168121080584655
13880,1.4396580433829074,20,1.6988755833653841,1.531017552661708,1.8656282860426683,1.0,1.0,1.0,2.3871315856403377,1.5622775770855346
13900,1.4484498280132068,20,113.87277422777758,2.3640976629451393,1.5375730816501219,1.0,1.0,1.0,41.49435756381207,1.9060204107539704
13920,1.1661412685278136,20,29.303778244294097,4.185790279764704,1.5617254128214926,1.0,1.0,1.0,1.4719402561167894,1.3360302328018598
13940,1.4102033483202225,20,4.563882114475986,1.9239319360059688,1.5176025124384813,1.0,1.0,1.0,1.3679463899318178,1.271141845593169
13960,1.401325511474299,20,27.987802410469623,1.9485427571618483,1.233617466828411,1.0,1.0,1.0,3.035539106119404,1.7544928870158532
13980,1.032902139380345,20,86.41444856324141,5.698548028878239,1.6260500925484964,1.0,1.0,1.0,1.4000965529950817,1.2078669398339106
14000,1.3491742600954981,20,21.518726593371838,2.720190409305066,1.192671206374664,1.0,1.0,1.0,824.4584681754684,1.8570057419006065
14020,1.1367205330167234,20,49.77543742981557,3.918812906839688,2.710480190302456,1.0,1.0,1.0,43.43403040597732,2.6342845569848787
14040,1.4801760975763079,20,11.66151393245316,1.8567175607506539,1.0247168050432507,1.0,1.0,1.0,10.730637754595719,1.8797970786654847
14060,1.3554808269925067,20,650.0377900619621,3.8581531685514103,1.106787413795683,1.0,1.0,1.0,936.6710299161757,2.8369024738127737
14080,1.3844233269974577,20,49.749021100040075,2.8640004836117736,1.0566390684390992,1.0,1.0,1.0,2.6159855334651665,1.338970088076951
14100,1.3841115256975427,20,25.527917142730832,2.0741737100930315,2.634028131826537,1.0,1.0,1.0,2.152272000783286,1.479383133132801
14120,1.321081340805252,20,2.8682424469956125,1.9451216198071857,1.494066237984531,1.0,1.0,1.0,8.739705579062928,1.4166984098722164
14140,1.2810723857319746,20,1058.3811422931267,5.316968474692577,1.5679247490620742,1.0,1.0,1.0,5.719289627564999,1.7720880030156732
14160,1.4074832459481366,20,22.279419570703855,2.281002094496742,1.6964473205705421,1.0,1.0,1.0,2.0089373422418273,1.510805574266618
14180,1.397976621105933,20,43.53193624849827,3.563063757385896,2.41637397987458,1.0,1.0,1.0,17.32774729962499,2.0567486570405307
14200,1.133300473330023,20,510.43513699989717,8.156387593420263,2.0564985290822015,1.0,1.0,1.0,39.41787815126292,2.0327241589557303
14220,1.2656150281226606,20,33.603670492174125,2.447936325943824,1.2032005132058277,1.0,1.0,1.0,2.4643175016444028,1.6155417979339062
14240,1.4387049347231446,20,1719.668260195831,2.193315717180538,1.4425964489450487,1.0,1.0,1.0,2.387011058706989,1.8393367323912737
14260,1.446569266656151,20,37.76265298970839,2.0371453535287842,1.50556875629001,1.0,1.0,1.0,4.899183913130491,1.6685960208976987
14280,1.2064244977785503,20,176.87720686783973,4.263716916344841,1.3559846118743226,1.0,1.0,1.0,4.221696912023043,1.8865921836271964
14300,1.1919257405251815,20,2774.655793476516,8.594512969321197,1.1422764954406373,1.0,1.0,1.0,34.683425605917854,2.98560541618026
14320,1.3353730363087761,20,121.06293475445804,2.905673598340537,2.289932641857967,1.0,1.0,1.0,113.83372015285559,1.9095915585800287
14340,1.3224037913682036,20,56.254047591080806,2.1758453733272543,1.4428563067196456,1.0,1.0,1.0,4.410157758186059,1.8876080313842616
14360,1.5851857058961403,20,12.319085739454437,1.4352510238804288,1.0089923269017622,1.0,1.0,1.0,4.738210705775405,1.6788247881053524
14380,1.3340900926588266,20,2.541490444963293,1.7379929534835075,1.2327272210829474,1.0,1.0,1.0,4.23939271169326,1.607201656399359
14400,1.3084795173914243,20,37.22998610790472,3.0419711213610907,1.5996430981553562,1.0,1.0,1.0,3.4159584612758493,1.8066005737485251
14420,1.2297568345935193,20,1820.7427201760063,4.436706196061518,1.5257854360431489,1.0,1.0,1.0,1.4076424110390522,1.2555898785035788
14440,1.401967831652554,20,313.6060342213053,2.1320014666297946,2.2196696621416017,1.0,1.0,1.0,2.357419811828939,1.51344237207472
14460,1.236126358110245,20,35.30247624151921,3.954548365185436,1.3358403299150097,1.0,1.0,1.0,1.662005807456176,1.2711521951739668
14480,1.3273790436581858,20,23.92769302310129,2.4910653435179038,1.1998518062130494,1.0,1.0,1.0,9.87448707489271,1.6872853109238948
14500,1.4836938625361595,20,39.16752306355431,1.7511973405062753,1.2637377032522568,1.0,1.0,1.0,76.88954356220412,2.440196890726376
14520,1.5398318177776298,20,2.74041020704447,1.315359282356009,1.152345380849873,1.0,1.0,1.0,2.0592322803627012,1.2775968562936935
14540,1.3886957045971204,20,11.168508112567972,2.078361387321199,1.3754050157052622,1.0,1.0,1.0,1.6790052172772203,1.3133195501476538
14560,1.388792752159819,20,5.926331941866932,1.7696364408722736,1.1521577116150679,1.0,1.0,1.0,27.451402496464624,1.9806605340180823
14580,1.2902833657581512,20,52.45293642264318,3.5890570233744725,1.414172940340957,1.0,1.0,1.0,1.8072112869164478,1.289957112359402
14600,1.3631462581024933,20,319.17077246362703,2.6992631242250154,1.0726297960660645,1.0,1.0,1.0,2.3786927131546785,1.3260768789120143
14620,1.2701288202968182,20,1022.0347526937009,4.045433959826978,1.100002045993866,1.0,1.0,1.0,2.080075658965401,1.5899363658213947
14640,1.3844210351564605,20,752.2841410471275,2.63588297196558,1.532066992332967,1.0,1.0,1.0,752.7098698331721,2.3322312663730562
14660,1.383572560158181,20,4.142960404718112,1.855783294895419,1.0260854769219143,1.0,1.0,1.0,2.634468727443504,1.3485972102192743
14680,1.2840040878033685,20,1756.179881663727,3.519441421432972,6.28497899480816,1.0,1.0,1.0,1.344629182887868,1.239054189370606
14700,1.2939731290786127,20,4.977156891968804,2.2794086953745105,2.3300002839541034,1.0,1.0,1.0,3.877385731470889,1.7316018788902559
14720,1.3654540838985212,20,6.808024990704266,2.0060102268504765,1.4053489911858839,1.0,1.0,1.0,1.5063781674207957,1.2969815053866052
14740,1.1820467493896507,20,34.88387205241839,2.940285708159569,1.6284779434658518,1.0,1.0,1.0,3.699696204456231,1.9157019487275777
14760,1.3500562505678289,20,12.500827546563652,2.332142874378595,1.5231384043602356,1.0,1.0,1.0,13.16970757196035,1.709409760891461
14780,1.4502075167649637,20,4.384929793245416,1.7541180182519713,1.7286680368906686,1.0,1.0,1.0,3.4284919415614845,1.6300141840555642
14800,1.3433353260296839,20,8.766723618834027,2.1226579738472267,2.4843080214643853,1.0,1.0,1.0,1.5176799444316962,1.329652108206524
14820,1.4905711586914392,20,107.56534656128056,1.8996739884387581,1.369832442105888,1.0,1.0,1.0,1.206939098861002,1.1598814794329506
14840,1.302793052031236,20,335.96901434871165,4.565512837884712,1.0768977845245935,1.0,1.0,1.0,1.8455639375823896,1.443285106198871
14860,1.4177859549399598,20,4.9703814720744,2.0040509338604626,2.895456513950331,1.0,1.0,1.0,6.070464577317727,2.326712779437998
14880,1.3172070242799614,20,9.408945287081213,2.220252412049736,1.3976120388518993,1.0,1.0,1.0,11.966739633083296,2.3113628407598887
14900,1.5704671179774974,20,1.3385986460675077,1.221060699231915,1.3816397687441795,1.0,1.0,1.0,1.4207428492284626,1.279439107363957
14920,1.277135878754271,20,17.725937785775077,3.155407520165184,1.0775688266592915,1.0,1.0,1.0,4.202365425995898,1.7056312031577192
14940,1.4840800342252283,20,8.226760615736763,1.789233881113424,1.055202664555858,1.0,1.0,1.0,8.889698052751864,1.5616701188973496
14960,1.4178471414135188,20,1058.5288561002255,3.7905720190523304,1.2654592420305442,1.0,1.0,1.0,2.7134244886476973,1.4474403011032266
14980,1.3333928056404205,20,24.586599921347595,3.0303291729834276,1.1902818286719914,1.0,1.0,1.0,2.653625327319197,1.5716714214381762
15000,1.4152888528576493,20,83.18622037109957,2.071065503300005,1.0363676382933409,1.0,1.0,1.0,2.5530784654174967,1.5370361632403453
15020,1.2334823334359608,20,19.130815885529966,3.239626985867722,1.4308272476031467,1.0,1.0,1.0,3.557544143476097,1.6992252939848531
15040,1.2003972900230804,20,52.9836144938471,4.332584430682223,1.6017410022724086,1.0,1.0,1.0,1.2208445652325235,1.1626825883759955
15060,1.3753858603967726,20,14.041751550102877,2.0313145908525314,19.312401446646746,1.0,1.0,1.0,1.2208719886562702,1.1908570968989485
15080,1.4159272862017742,20,33.14441865481604,1.8724978021235856,1.187091549249078,1.0,1.0,1.0,2.1204618993283835,1.6215266753220874
15100,1.251546939299883,20,366.17471500379764,4.679195074713334,1.4497666906157796,1.0,1.0,1.0,1.171079768211072,1.125064467378917
15120,1.4365822847887555,20,10.214301726963928,1.8898629092858719,1.100615283003778,1.0,1.0,1.0,1.2024592555615126,1.1682132421279323
15140,1.3474825276106288,20,1080.5280376161777,3.5035148987819027,1.5329297483048858,1.0,1.0,1.0,1.5847728064570474,1.275806533244569
15160,1.3317918260206307,20,118.58993404933179,3.5121743900890117,1.6051668472760645,1.0,1.0,1.0,2.768867098779833,1.4458658730068903
15180,1.3677258579320395,20,4.365982196837306,2.079170471643417,1.6004417521120027,1.0,1.0,1.0,5.8100034071699955,1.8343951048180247
15200,1.3402939048424494,20,3.775287645900126,2.000224887062031,1.6218468467838387,1.0,1.0,1.0,10.544543756414997,2.227159165718604
15220,1.2500539525850083,20,20.900458219434967,2.645977049100968,2.157585664443656,1.0,1.0,1.0,1.7499753601219308,1.395548273741637
15240,1.5286019802505344,20,4.513825395653928,1.4977431905621572,1.2913982736254666,1.0,1.0,1.0,1.1407935689556659,1.1098464064254232
15260,1.2796922832724378,20,140.48844766895542,2.5107792426694027,2.1009020253224757,1.0,1.0,1.0,2.1352923091239324,1.2963319361023113
15280,1.4234755229785474,20,18.695075377929182,2.2545768672318913,1.0170855691693688,1.0,1.0,1.0,3.721276046908927,1.8932578427525426
15300,1.2001126835444968,20,229.7855480121687,4.672371761201953,2.1532793530294603,1.0,1.0,1.0,2.3578764845132527,1.6626430362701197
15320,1.3137396594142772,20,177.7133406420482,3.918833499318981,2.088156434222064,1.0,1.0,1.0,2.933903162665979,1.717983785297895
15340,1.3461088893715636,20,23.704723211523028,2.063925113296871,1.101916950399238,1.0,1.0,1.0,824.5254713702021,1.981200275840058
15360,1.186039349808619,20,17.61759690329637,3.112165396472907,1.9431242447692654,1.0,1.0,1.0,1.3897269797381777,1.2557992260806983
15380,1.4267675121516799,20,2.7975924840663433,1.7079759855138312,1.8499382866850178,1.0,1.0,1.0,1.1721206443225016,1.1367625790652889
15400,1.4944292234572782,20,7.288132536960633,1.5820315872729769,1.0171100241760713,1.0,1.0,1.0,1.4919491884549312,1.3034628302362234
15420,1.3454811454245874,20,30.864168244698625,2.306685043148446,2.4717513051932927,1.0,1.0,1.0,1.4760088850759714,1.3669574674295275
15440,1.4970680642054552,20,5.546501759187852,1.6906095194122164,1.156160383987338,1.0,1.0,1.0,1.1905925655100709,1.1637015276901161
15460,1.2401263125492645,20,27.923031716037496,3.1122739849521013,1.4871158160201436,1.0,1.0,1.0,4.016918493696899,1.5562204009997536
15480,1.2920209734764323,20,2.429124621952981,1.7550728887811888,1.0558113070256447,1.0,1.0,1.0,10.19485937186825,1.9576518358084298
15500,1.5247804381297807,20,1.837945561567683,1.3938444078546848,1.0967797796593937,1.0,1.0,1.0,1.563546667927826,1.2457358407337902
15520,1.3657715407177966,20,2016.0460630628718,5.3402973621343115,1.117076936110731,1.0,1.0,1.0,11.01383164005675,1.8879400697694495
15540,1.4105665559675435,20,15.043529862277078,2.2238120588623413,1.0392509199982145,1.0,1.0,1.0,2.745395501699453,1.4252704859974237
15560,1.4005397298665647,20,5.686262847640685,1.874089971177517,1.1612257526816117,1.0,1.0,1.0,3.274412191185945,1.5255503586796202
15580,1.1247326539381237,20,209.17827572332595,4.039764496551115,1.8738582478842594,1.0,1.0,1.0,10.45552208295609,1.6639355492279901
15600,1.3883338274964143,20,9.462910444370264,2.0229131496383697,1.0908398249314664,1.0,1.0,1.0,1.8587616902624007,1.3574310362235393
15620,1.4573972919898777,20,33.846890927287106,2.069976948914385,1.1373197043072367,1.0,1.0,1.0,1.9359935005524487,1.2387847300214803
15640,1.2183650941538147,20,10.410587385231915,2.4684025222002925,1.8039269664023405,1.0,1.0,1.0,2.115814765745929,1.6206354588331957
15660,1.4231139005717144,20,97.95727986531259,2.4186826829017787,1.0334161850904398,1.0,1.0,1.0,2.9687323276569706,1.6442095289571514
15680,1.4058654753577335,20,19.255338786066794,2.412529049757904,2.371563967001469,1.0,1.0,1.0,1.3592355989148763,1.196079637341881
15700,1.2993901760623967,20,15.34672182981457,2.548113153924265,1.736945965180152,1.0,1.0,1.0,1649.0727979712196,3.410883689233185
15720,1.3618324640270658,20,28.696062689458604,2.4703614980945656,2.727586120255138,1.0,1.0,1.0,1.3949573947271825,1.3150986614745095
15740,1.1545562111998393,20,96.01018861165439,3.705730795705409,2.0065289139181943,1.0,1.0,1.0,1.5064188828060732,1.4216924763467518
15760,1.2779376588973663,20,192.39095818084985,4.5570315526706455,1.242239520995204,1.0,1.0,1.0,10.106528617952575,1.4530956504520707
15780,1.210905523174389,20,986.3548408747511,8.828851472161,2.163515896795876,1.0,1.0,1.0,751.7943672615932,2.2868508654649915
15800,1.2828056201345377,20,11.17439300997155,2.492169974752094,1.7085967432353457,1.0,1.0,1.0,2.654636808976666,1.5340160318857103
15820,1.417824696374076,20,18.102036193216804,2.325588983955141,1.2706707792883036,1.0,1.0,1.0,1.4420635051355273,1.2522201894499438
15840,1.3963757167140254,20,126.99833288684633,3.2840165627918534,1.2510801800627533,1.0,1.0,1.0,4.020696750086062,1.5784232427422635
15860,1.2900567611725478,20,26.598738120981704,2.673874210148404,2.4207592323788814,1.0,1.0,1.0,2.1674379390526974,1.5634303146174429
15880,1.2988458469939135,20,202.98220450824815,4.384963244900601,1.2427137819806167,1.0,1.0,1.0,16.800281890546348,2.370028397993182
15900,1.2987958129906512,20,3.7735368549153967,2.0656906988541497,1.0545637331414681,1.0,1.0,1.0,1.625598809471213,1.4702530837689176
15920,1.2826062444219695,20,52.744738549511204,3.1981847074713925,1.39282714963221,1.0,1.0,1.0,4.621227331034874,1.7268986778439679
15940,1.3745856204892724,20,8.025143142198349,2.1255648259491293,2.8672695701637863,1.0,1.0,1.0,3.580294809629232,1.7925895714712379
15960,1.4668783473439493,20,12.082879702281586,1.8749992590674252,1.2041523029203471,1.0,1.0,1.0,833.8689334425262,2.739026387322632
15980,1.5572899029331158,20,1.355674607311953,1.2416446204599643,1.0561722508544078,1.0,1.0,1.0,1.433701882979609,1.2706167507939938
16000,1.3026256759134622,20,115.05415062569314,2.538585505802723,1.7545420011497173,1.0,1.0,1.0,115.27678504531623,2.6306296148112818
16020,1.4448654519250224,20,485.3725265848801,2.6504339111684403,1.1918623540276778,1.0,1.0,1.0,3.2075534011029823,1.597614037321154
16040,1.4251263418275104,20,40.26544784790249,2.138667366535979,1.387560916378038,1.0,1.0,1.0,40.20413689032817,2.0969509458475097
16060,1.336899476807973,20,19.803362405061012,2.7058543234059638,1.9953291945201839,1.0,1.0,1.0,2.7700736159577484,1.5901411054112369
16080,1.4162357077287564,20,11.200635600090106,2.005497449022445,1.0792020696506366,1.0,1.0,1.0,26.38309630248735,1.6887084983104
16100,1.4534878476409487,20,5.158504447450199,1.827794891862587,1.214865276539008,1.0,1.0,1.0,3.9476165870182642,1.559256431434867
16120,1.454429358042425,20,28.489410198734515,1.8318453513978314,20.074068130772506,1.0,1.0,1.0,26.19130278931259,1.507025520078811
16140,1.3618609874842833,20,5.865361713929278,2.0587091287260817,1.8678106011030133,1.0,1.0,1.0,9.620286055887288,1.9122750847464742
16160,1.2309077847660175,20,22.878069350546873,3.2066361313374343,1.0884029551737595,1.0,1.0,1.0,27.249553194160388,1.8898244669378226
16180,1.313958299926139,20,14.858621216365549,2.513774011289462,2.8127245909970955,1.0,1.0,1.0,2.8757398509884036,1.5295330317752223
16200,1.244626330258685,20,128.2911409585614,4.615394143367797,2.705986932666524,1.0,1.0,1.0,113.32949186797057,1.672087662217594
16220,1.328051645587147,20,1059.3595155101007,4.765373581787896,2.3245785047187275,1.0,1.0,1.0,1.2983431148666777,1.136408959844938
16240,1.3898354400842434,20,549.7416465683003,3.5594572963291267,2.088604208092646,1.0,1.0,1.0,1.642049550645948,1.3965949072231678
16260,1.297149774400571,20,834.9761954160952,3.903537049950905,1.7505731929398052,1.0,1.0,1.0,17.854885816890373,2.3059847249264904
16280,1.2705865169055446,20,235.2050188173906,4.144829773742781,2.2434424966354123,1.0,1.0,1.0,251.8534737793102,3.877974736999064
16300,1.3769641666775265,20,1.9829888046442867,1.593520146518398,1.2988681318396653,1.0,1.0,1.0,1.9234873467702762,1.4564050373906998
16320,1.3187274796703485,20,17.17652029461043,2.7498045896365864,1.363870071072039,1.0,1.0,1.0,1.4055144493444252,1.2877390305474326
