batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
536,5369,1.3903544738388613,0.638685792684555,0.1860382854938507,2.4848827123641968,0.7998752593994141
537,5370,1.2334647724852492,0.80467289686203,0.19764957576990128,2.4848833084106445,0.977473646402359
537,5371,1.2334647724852492,0.7947116196155548,0.19657164812088013,2.484883427619934,0.9664344489574432
537,5372,1.2334647724852492,0.791869580745697,0.1980840414762497,2.484883666038513,0.9651047885417938
537,5373,1.2334647724852492,0.8070160448551178,0.198775976896286,2.484883666038513,0.9809432029724121
537,5374,1.2334647724852492,0.7797432839870453,0.19599264860153198,2.484883666038513,0.9508870840072632
537,5375,1.2334647724852492,0.8087274134159088,0.19898587465286255,2.4848830699920654,0.9828644692897797
537,5376,1.2334647724852492,0.8010353446006775,0.20090708136558533,2.484883427619934,0.9770935773849487
537,5377,1.2334647724852492,0.7914760112762451,0.20126210898160934,2.484883189201355,0.967889279127121
537,5378,1.2334647724852492,0.7985973060131073,0.1980375051498413,2.484882950782776,0.9717859327793121
537,5379,1.2334647724852492,0.7855896651744843,0.19987564533948898,2.484883666038513,0.9606164991855621
538,5380,1.449298537398013,0.6664022505283356,0.18065132200717926,2.4848837852478027,0.8222047090530396
538,5381,1.449298537398013,0.6467345356941223,0.17966845631599426,2.4848841428756714,0.8015541434288025
538,5382,1.449298537398013,0.6504567265510559,0.18214047700166702,2.484883427619934,0.8077483773231506
538,5383,1.449298537398013,0.6450440883636475,0.17851655185222626,2.4848843812942505,0.7987118065357208
538,5384,1.449298537398013,0.6535233855247498,0.1817200854420662,2.4848841428756714,0.8103946149349213
538,5385,1.449298537398013,0.6395668983459473,0.17978641390800476,2.4848841428756714,0.7945044636726379
538,5386,1.449298537398013,0.6638278067111969,0.17977455258369446,2.484883427619934,0.8187535405158997
538,5387,1.449298537398013,0.6565392911434174,0.1777440905570984,2.4848837852478027,0.8094345331192017
538,5388,1.449298537398013,0.6522392630577087,0.1809409111738205,2.4848839044570923,0.808331310749054
538,5389,1.449298537398013,0.6382333785295486,0.18181691318750381,2.4848833084106445,0.7952014803886414
539,5390,1.4062508396392635,0.8066241145133972,0.2429385781288147,2.4848827123641968,1.0247138440608978
539,5391,1.4062508396392635,0.7935007512569427,0.24344820529222488,2.4848833084106445,1.0121001303195953
539,5392,1.4062508396392635,0.8049952983856201,0.24517680704593658,2.484883189201355,1.0253233313560486
539,5393,1.4062508396392635,0.8057497143745422,0.24599867314100266,2.484883189201355,1.0268995761871338
539,5394,1.4062508396392635,0.82586669921875,0.2463025376200676,2.4848833084106445,1.0473203659057617
539,5395,1.4062508396392635,0.803640753030777,0.24864979833364487,2.4848833084106445,1.027441680431366
539,5396,1.4062508396392635,0.8043154180049896,0.24803923070430756,2.4848833084106445,1.0275058150291443
539,5397,1.4062508396392635,0.8130952715873718,0.24405750632286072,2.484883666038513,1.0323039293289185
539,5398,1.4062508396392635,0.7925797402858734,0.246859610080719,2.484883427619934,1.014590561389923
539,5399,1.4062508396392635,0.8068071603775024,0.2452384978532791,2.484882950782776,1.0271967649459839
540,5400,1.4257409359773643,0.7054522186517715,0.19882001727819443,2.484885096549988,0.8794233798980713
540,5401,1.4257409359773643,0.7442095875740051,0.20218230783939362,2.4848849773406982,0.9215430319309235
540,5402,1.4257409359773643,0.7255858182907104,0.19902002066373825,2.484885573387146,0.8997569978237152
540,5403,1.4257409359773643,0.7195731103420258,0.19950269162654877,2.4848849773406982,0.8942269682884216
540,5404,1.4257409359773643,0.7371086776256561,0.19952034205198288,2.484885573387146,0.9117802083492279
540,5405,1.4257409359773643,0.7119477093219757,0.19797582924365997,2.484885334968567,0.885074645280838
540,5406,1.4257409359773643,0.7243571877479553,0.19903212040662766,2.484885573387146,0.8985404670238495
540,5407,1.4257409359773643,0.7383450865745544,0.19702689349651337,2.4848852157592773,0.9105231165885925
540,5408,1.4257409359773643,0.7242275774478912,0.19595637917518616,2.484885811805725,0.8953350484371185
540,5409,1.4257409359773643,0.7233390510082245,0.19814971834421158,2.484885334968567,0.8966399133205414
541,5410,1.3085381651498618,0.8395475745201111,0.2079804316163063,2.484882116317749,1.0226792395114899
541,5411,1.3085381651498618,0.8464640378952026,0.20695911347866058,2.4848825931549072,1.0285743474960327
541,5412,1.3085381651498618,0.8511004447937012,0.20670431852340698,2.4848822355270386,1.0329559445381165
541,5413,1.3085381651498618,0.8348122239112854,0.20918187499046326,2.484882354736328,1.019145280122757
541,5414,1.3085381651498618,0.8413064777851105,0.20457462966442108,2.484881639480591,1.021032303571701
541,5415,1.3085381651498618,0.8526864051818848,0.20853126794099808,2.4848819971084595,1.0363688468933105
541,5416,1.3085381651498618,0.8393019735813141,0.2078830599784851,2.4848819971084595,1.0223362147808075
541,5417,1.3085381651498618,0.8291620314121246,0.20914417505264282,2.484882354736328,1.0134573876857758
541,5418,1.3085381651498618,0.8600240051746368,0.20692922919988632,2.4848819971084595,1.0421043932437897
541,5419,1.3085381651498618,0.8379808962345123,0.20651862770318985,2.4848824739456177,1.0196507275104523
542,5420,1.3001564082276906,0.8273102641105652,0.24767233431339264,2.4848839044570923,1.050133764743805
542,5421,1.3001564082276906,0.8304376602172852,0.24704838544130325,2.4848839044570923,1.0526372194290161
542,5422,1.3001564082276906,0.8292180895805359,0.2498718947172165,2.4848835468292236,1.0542411804199219
542,5423,1.3001564082276906,0.8304097056388855,0.24785438925027847,2.4848839044570923,1.053415298461914
542,5424,1.3001564082276906,0.834007203578949,0.24979713559150696,2.484884023666382,1.0589554607868195
542,5425,1.3001564082276906,0.8258174359798431,0.25381050258874893,2.484882950782776,1.054779052734375
542,5426,1.3001564082276906,0.8117611110210419,0.24936413764953613,2.4848841428756714,1.036276400089264
542,5427,1.3001564082276906,0.8382179439067841,0.2513493448495865,2.4848833084106445,1.0647184550762177
542,5428,1.3001564082276906,0.8287821412086487,0.2446351796388626,2.484883666038513,1.0485684871673584
542,5429,1.3001564082276906,0.8323789238929749,0.25061194598674774,2.484883427619934,1.058141976594925
543,5430,1.1759699199278668,0.8978946506977081,0.2600741758942604,2.4848827123641968,1.1331200003623962
543,5431,1.1759699199278668,0.9057687520980835,0.263298436999321,2.4848819971084595,1.144218385219574
543,5432,1.1759699199278668,0.9158233404159546,0.2682456150650978,2.48488187789917,1.1592200696468353
543,5433,1.1759699199278668,0.9058676660060883,0.25858815759420395,2.48488187789917,1.139607012271881
543,5434,1.1759699199278668,0.8957318961620331,0.2594485357403755,2.48488187789917,1.1303316354751587
543,5435,1.1759699199278668,0.9023370742797852,0.258658230304718,2.48488187789917,1.1361464858055115
543,5436,1.1759699199278668,0.8985643982887268,0.26054124534130096,2.4848817586898804,1.1342568397521973
543,5437,1.1759699199278668,0.8964126408100128,0.25961296260356903,2.4848822355270386,1.131176769733429
543,5438,1.1759699199278668,0.8957562148571014,0.2615176662802696,2.48488187789917,1.13242506980896
543,5439,1.1759699199278668,0.9004176259040833,0.26214583218097687,2.484881639480591,1.1377146244049072
544,5440,1.3317529284239042,0.6552947461605072,0.1698429360985756,2.484883189201355,0.8002888262271881
544,5441,1.3317529284239042,0.6428977996110916,0.17105580866336823,2.484883666038513,0.7891047596931458
544,5442,1.3317529284239042,0.6591949164867401,0.17090503871440887,2.484883666038513,0.8052511513233185
544,5443,1.3317529284239042,0.644553005695343,0.16890019178390503,2.4848837852478027,0.7886043787002563
544,5444,1.3317529284239042,0.6629891097545624,0.1708059310913086,2.4848830699920654,0.8089461922645569
544,5445,1.3317529284239042,0.644842192530632,0.16887424141168594,2.484883189201355,0.7888675928115845
544,5446,1.3317529284239042,0.6560084819793701,0.16976341605186462,2.4848828315734863,0.800923079252243
544,5447,1.3317529284239042,0.6582497358322144,0.17065860331058502,2.4848828315734863,0.8040595352649689
544,5448,1.3317529284239042,0.6579318940639496,0.17249389737844467,2.4848828315734863,0.8055769801139832
544,5449,1.3317529284239042,0.6450786888599396,0.17143528908491135,2.4848833084106445,0.7916651368141174
545,5450,1.3838840821615421,0.7071665823459625,0.2020055055618286,2.48488450050354,0.884323239326477
545,5451,1.3838840821615421,0.6885511577129364,0.2014812007546425,2.4848848581314087,0.865183562040329
545,5452,1.3838840821615421,0.7003474533557892,0.20330017060041428,2.484885096549988,0.87879878282547
545,5453,1.3838840821615421,0.6920018196105957,0.20252881944179535,2.484885096549988,0.8696817755699158
545,5454,1.3838840821615421,0.6894634366035461,0.20541444420814514,2.4848848581314087,0.8700290024280548
545,5455,1.3838840821615421,0.6889927387237549,0.20334609597921371,2.4848846197128296,0.8674899935722351
545,5456,1.3838840821615421,0.6858477294445038,0.2022387683391571,2.4848848581314087,0.8632377088069916
545,5457,1.3838840821615421,0.6953993439674377,0.20378470420837402,2.4848849773406982,0.8743351995944977
545,5458,1.3838840821615421,0.6893493235111237,0.20641224831342697,2.4848848581314087,0.8709127306938171
545,5459,1.3838840821615421,0.6984489262104034,0.1998777985572815,2.4848848581314087,0.8734779059886932
546,5460,1.3799325331208099,0.7663290202617645,0.20636577904224396,2.484882116317749,0.9478459656238556
546,5461,1.3799325331208099,0.74376180768013,0.2059553638100624,2.4848817586898804,0.9248683750629425
546,5462,1.3799325331208099,0.7618516385555267,0.20908327400684357,2.4848819971084595,0.9460860788822174
546,5463,1.3799325331208099,0.7337488234043121,0.2049182578921318,2.4848822355270386,0.9138182401657104
546,5464,1.3799325331208099,0.7519186735153198,0.20512565225362778,2.4848822355270386,0.9321955144405365
546,5465,1.3799325331208099,0.7582883834838867,0.20585978776216507,2.4848817586898804,0.9392993152141571
546,5466,1.3799325331208099,0.7507873177528381,0.20594291388988495,2.484882116317749,0.9318814277648926
546,5467,1.3799325331208099,0.7453679740428925,0.2076212614774704,2.4848819971084595,0.9281404316425323
546,5468,1.3799325331208099,0.7529767453670502,0.20707213878631592,2.484882354736328,0.9352000653743744
546,5469,1.3799325331208099,0.7629905939102173,0.20473253726959229,2.484882116317749,0.9428743124008179
547,5470,1.1155821969911064,0.9483100175857544,0.22663823515176773,2.4848839044570923,1.1500994563102722
547,5471,1.1155821969911064,0.9567389488220215,0.22942295670509338,2.4848835468292236,1.1613130569458008
547,5472,1.1155821969911064,0.9378668665885925,0.2246086746454239,2.4848837852478027,1.137626737356186
547,5473,1.1155821969911064,0.9495959877967834,0.22635634243488312,2.4848843812942505,1.1511035561561584
547,5474,1.1155821969911064,0.9416016042232513,0.2273949384689331,2.4848839044570923,1.1441476941108704
547,5475,1.1155821969911064,0.9516518414020538,0.22993816435337067,2.4848839044570923,1.156741201877594
547,5476,1.1155821969911064,0.9537034928798676,0.2282058596611023,2.4848833084106445,1.1570605039596558
547,5477,1.1155821969911064,0.9606643915176392,0.22322026640176773,2.4848839044570923,1.1590357720851898
547,5478,1.1155821969911064,0.9379746913909912,0.22156718373298645,2.484883666038513,1.1346930265426636
547,5479,1.1155821969911064,0.9540868699550629,0.22658349573612213,2.4848839044570923,1.155821532011032
548,5480,1.4199157492022265,0.6338150501251221,0.18922490626573563,2.4848790168762207,0.7981911599636078
548,5481,1.4199157492022265,0.6303260922431946,0.19146881997585297,2.484878659248352,0.796946108341217
548,5482,1.4199157492022265,0.6414039433002472,0.1873244047164917,2.484878659248352,0.803879588842392
548,5483,1.4199157492022265,0.6616086065769196,0.18691139668226242,2.4848793745040894,0.8236711919307709
548,5484,1.4199157492022265,0.6440491378307343,0.19079849869012833,2.484879493713379,0.8099988400936127
548,5485,1.4199157492022265,0.6335606276988983,0.18896913528442383,2.4848790168762207,0.7976809740066528
548,5486,1.4199157492022265,0.6332322955131531,0.18825273215770721,2.484879493713379,0.7966362535953522
548,5487,1.4199157492022265,0.6189283281564713,0.18891767412424088,2.4848791360855103,0.7829972207546234
548,5488,1.4199157492022265,0.6360785961151123,0.18748507648706436,2.4848793745040894,0.7987149059772491
548,5489,1.4199157492022265,0.6291223168373108,0.19100546836853027,2.484879493713379,0.7952789962291718
549,5490,1.4257723201908765,0.6451799869537354,0.18581587076187134,2.484885096549988,0.8061470091342926
549,5491,1.4257723201908765,0.6373213529586792,0.1873801201581955,2.4848849773406982,0.7998526394367218
549,5492,1.4257723201908765,0.6353325247764587,0.18581628799438477,2.4848849773406982,0.7962999641895294
549,5493,1.4257723201908765,0.6514187753200531,0.18951895087957382,2.484884738922119,0.816088855266571
549,5494,1.4257723201908765,0.6341601610183716,0.18704917281866074,2.4848852157592773,0.7963604927062988
549,5495,1.4257723201908765,0.6548296809196472,0.18671204149723053,2.484884738922119,0.8166928887367249
549,5496,1.4257723201908765,0.6415639519691467,0.18630564212799072,2.4848849773406982,0.8030207455158234
549,5497,1.4257723201908765,0.627648800611496,0.18835870176553726,2.484885334968567,0.7911586463451385
549,5498,1.4257723201908765,0.6378165185451508,0.18395080417394638,2.484885573387146,0.7969184517860413
549,5499,1.4257723201908765,0.6313843429088593,0.18783581256866455,2.484885096549988,0.7943713068962097
550,5500,1.3600883810000566,0.7131613492965698,0.2376781404018402,2.4848827123641968,0.9259907007217407
550,5501,1.3600883810000566,0.7017769515514374,0.23248815536499023,2.4848824739456177,0.9094162881374359
550,5502,1.3600883810000566,0.7067761421203613,0.23338502645492554,2.4848830699920654,0.9153123199939728
550,5503,1.3600883810000566,0.7127704620361328,0.23099274933338165,2.4848827123641968,0.9189143776893616
550,5504,1.3600883810000566,0.6989603340625763,0.2292521893978119,2.4848830699920654,0.9033637344837189
550,5505,1.3600883810000566,0.7083626091480255,0.23165080696344376,2.484882354736328,0.9151645600795746
550,5506,1.3600883810000566,0.7107732892036438,0.23248793184757233,2.484882354736328,0.9184123575687408
550,5507,1.3600883810000566,0.7013744413852692,0.23364222049713135,2.4848828315734863,0.9101678133010864
550,5508,1.3600883810000566,0.6928316354751587,0.2269660010933876,2.484882354736328,0.8949488699436188
550,5509,1.3600883810000566,0.7056777477264404,0.2334013432264328,2.4848827123641968,0.9142302572727203
551,5510,1.4332115023656407,0.7780113220214844,0.2212962806224823,2.484882950782776,0.9744588136672974
551,5511,1.4332115023656407,0.7789431512355804,0.21953577548265457,2.484882116317749,0.9736301004886627
551,5512,1.4332115023656407,0.7804564535617828,0.2185094878077507,2.4848825931549072,0.9741170704364777
551,5513,1.4332115023656407,0.7636068761348724,0.21876422315835953,2.4848822355270386,0.9575223028659821
551,5514,1.4332115023656407,0.7681380212306976,0.21715541929006577,2.484882950782776,0.9604445993900299
551,5515,1.4332115023656407,0.7576993405818939,0.2225981503725052,2.4848824739456177,0.9554486572742462
551,5516,1.4332115023656407,0.7622091174125671,0.21906264871358871,2.4848828315734863,0.9564229547977448
551,5517,1.4332115023656407,0.7602960467338562,0.21814250200986862,2.4848828315734863,0.9535897076129913
551,5518,1.4332115023656407,0.7656475007534027,0.22117960453033447,2.4848819971084595,0.9619782269001007
551,5519,1.4332115023656407,0.7861445844173431,0.21886517107486725,2.4848825931549072,0.9801608920097351
552,5520,1.3251266047731372,0.842084676027298,0.23453238606452942,2.484882950782776,1.0517682135105133
552,5521,1.3251266047731372,0.8262052536010742,0.23001856356859207,2.484883189201355,1.0313749611377716
552,5522,1.3251266047731372,0.8404293060302734,0.23126117885112762,2.4848830699920654,1.0468416213989258
552,5523,1.3251266047731372,0.8410475850105286,0.23102429509162903,2.4848827123641968,1.0472230315208435
552,5524,1.3251266047731372,0.808878168463707,0.22943244874477386,2.4848827123641968,1.0134618282318115
552,5525,1.3251266047731372,0.8336990475654602,0.23371081054210663,2.484883189201355,1.0425609648227692
552,5526,1.3251266047731372,0.8168968856334686,0.2338665872812271,2.4848830699920654,1.0259146392345428
552,5527,1.3251266047731372,0.851704865694046,0.2326917201280594,2.4848827123641968,1.0595477521419525
552,5528,1.3251266047731372,0.8325279057025909,0.228921577334404,2.4848828315734863,1.036600649356842
552,5529,1.3251266047731372,0.8380935788154602,0.2296484261751175,2.484883189201355,1.0428931415081024
553,5530,1.309217822404816,0.7611757218837738,0.1844390332698822,2.48488187789917,0.9207659363746643
553,5531,1.309217822404816,0.7596127390861511,0.18563751131296158,2.48488187789917,0.9204014241695404
553,5532,1.309217822404816,0.7594910860061646,0.18663299083709717,2.4848824739456177,0.92127525806427
553,5533,1.309217822404816,0.7544338405132294,0.1856529712677002,2.4848817586898804,0.9152379930019379
553,5534,1.309217822404816,0.7791139781475067,0.18797056376934052,2.4848817586898804,0.9422357380390167
553,5535,1.309217822404816,0.7553102374076843,0.18188056349754333,2.48488187789917,0.9123420119285583
553,5536,1.309217822404816,0.7591110467910767,0.18737351894378662,2.4848817586898804,0.921635776758194
553,5537,1.309217822404816,0.7610944509506226,0.18390902131795883,2.4848815202713013,0.9201547205448151
553,5538,1.309217822404816,0.7578049600124359,0.1862703040242195,2.484882354736328,0.9192264676094055
553,5539,1.309217822404816,0.7591705918312073,0.18686360865831375,2.4848811626434326,0.9211853742599487
554,5540,1.440439900273778,0.7317338585853577,0.21998067200183868,2.4848837852478027,0.9268657565116882
554,5541,1.440439900273778,0.7286609560251236,0.2170884981751442,2.4848833084106445,0.9209006428718567
554,5542,1.440439900273778,0.75440514087677,0.21962042897939682,2.4848839044570923,0.949176698923111
554,5543,1.440439900273778,0.7346241772174835,0.21738272905349731,2.4848830699920654,0.9271581470966339
554,5544,1.440439900273778,0.7421824038028717,0.21551398932933807,2.4848837852478027,0.9328475892543793
554,5545,1.440439900273778,0.7502179443836212,0.2198890820145607,2.4848835468292236,0.9452582001686096
554,5546,1.440439900273778,0.7502345144748688,0.21779601275920868,2.484883189201355,0.9431816637516022
554,5547,1.440439900273778,0.745051920413971,0.21845532208681107,2.4848835468292236,0.9386583864688873
554,5548,1.440439900273778,0.7474426925182343,0.22063205391168594,2.484883189201355,0.9432259202003479
554,5549,1.440439900273778,0.7494339644908905,0.2169785052537918,2.4848830699920654,0.9415636658668518
555,5550,1.564787639789617,0.6290202438831329,0.2133205607533455,2.484884738922119,0.8174919486045837
555,5551,1.564787639789617,0.6157867908477783,0.2134263515472412,2.4848849773406982,0.8043642938137054
555,5552,1.564787639789617,0.6008698642253876,0.21055863797664642,2.484885334968567,0.7865797132253647
555,5553,1.564787639789617,0.625912219285965,0.2143881618976593,2.4848849773406982,0.8154515326023102
555,5554,1.564787639789617,0.6169370412826538,0.21321145445108414,2.4848849773406982,0.8052996397018433
555,5555,1.564787639789617,0.6044716089963913,0.21007318794727325,2.4848849773406982,0.7896960079669952
555,5556,1.564787639789617,0.6282923668622971,0.21416205912828445,2.4848846197128296,0.817605584859848
555,5557,1.564787639789617,0.615744560956955,0.21101293712854385,2.4848846197128296,0.8019086420536041
555,5558,1.564787639789617,0.6199755668640137,0.21366871148347855,2.484884738922119,0.8087954521179199
555,5559,1.564787639789617,0.5999500155448914,0.21125486493110657,2.4848848581314087,0.7863560914993286
556,5560,1.1200994534092243,0.982293576002121,0.21897774934768677,2.4848824739456177,1.1764225363731384
556,5561,1.1200994534092243,0.9578386843204498,0.21935111284255981,2.484882116317749,1.1523410081863403
556,5562,1.1200994534092243,0.957949161529541,0.21718329936265945,2.4848817586898804,1.1502836644649506
556,5563,1.1200994534092243,0.9706719219684601,0.2210201621055603,2.4848822355270386,1.1668432354927063
556,5564,1.1200994534092243,0.9749797582626343,0.2202778235077858,2.48488187789917,1.1704087853431702
556,5565,1.1200994534092243,0.960005909204483,0.21850349754095078,2.4848819971084595,1.1536605954170227
556,5566,1.1200994534092243,0.9747732281684875,0.21769455820322037,2.4848822355270386,1.167618989944458
556,5567,1.1200994534092243,0.967093825340271,0.21798782795667648,2.48488187789917,1.1602328419685364
556,5568,1.1200994534092243,0.9699135422706604,0.22226913273334503,2.4848819971084595,1.1673338413238525
556,5569,1.1200994534092243,0.9466978907585144,0.21880800276994705,2.484881639480591,1.1406570971012115
557,5570,1.392549735870951,0.8072766065597534,0.2449284866452217,2.484882116317749,1.0273562967777252
557,5571,1.392549735870951,0.8189717829227448,0.24360393732786179,2.4848817586898804,1.0377268493175507
557,5572,1.392549735870951,0.7992959022521973,0.2471691071987152,2.4848824739456177,1.0216162204742432
557,5573,1.392549735870951,0.8155372440814972,0.24540002644062042,2.484882116317749,1.0360884368419647
557,5574,1.392549735870951,0.8151027858257294,0.24545305222272873,2.484882116317749,1.0357069671154022
557,5575,1.392549735870951,0.8073205649852753,0.24483902752399445,2.4848822355270386,1.0273107886314392
557,5576,1.392549735870951,0.8363492786884308,0.2504142224788666,2.484882116317749,1.0619146525859833
557,5577,1.392549735870951,0.8101025521755219,0.24410565942525864,2.4848819971084595,1.0293594002723694
557,5578,1.392549735870951,0.8247530460357666,0.24735336005687714,2.484882354736328,1.0472576022148132
557,5579,1.392549735870951,0.8019666075706482,0.2486104667186737,2.4848824739456177,1.0257282853126526
558,5580,1.4683512962468388,0.670088142156601,0.1953839361667633,2.484884023666382,0.8406232297420502
558,5581,1.4683512962468388,0.6614093482494354,0.1959800124168396,2.4848843812942505,0.8325405120849609
558,5582,1.4683512962468388,0.6720755100250244,0.19797827303409576,2.4848841428756714,0.8452049195766449
558,5583,1.4683512962468388,0.6677471399307251,0.19880317151546478,2.4848841428756714,0.8417014479637146
558,5584,1.4683512962468388,0.6564552187919617,0.19522278755903244,2.484884023666382,0.8268291652202606
558,5585,1.4683512962468388,0.6519152522087097,0.19446098059415817,2.48488450050354,0.8215273916721344
558,5586,1.4683512962468388,0.6659089624881744,0.19754379987716675,2.4848837852478027,0.8386039435863495
558,5587,1.4683512962468388,0.669059157371521,0.19869611412286758,2.4848839044570923,0.8429064452648163
558,5588,1.4683512962468388,0.6601142585277557,0.19415602087974548,2.48488450050354,0.8294214308261871
558,5589,1.4683512962468388,0.6565346419811249,0.1968468874692917,2.4848841428756714,0.8285326957702637
559,5590,1.1823621368290047,0.8908320963382721,0.2543797343969345,2.484883427619934,1.1203629970550537
559,5591,1.1823621368290047,0.9083951115608215,0.2545519545674324,2.484883189201355,1.1380982398986816
559,5592,1.1823621368290047,0.8915015757083893,0.25119517743587494,2.484882950782776,1.1178479194641113
559,5593,1.1823621368290047,0.8964352309703827,0.2549920976161957,2.484883189201355,1.1265785694122314
559,5594,1.1823621368290047,0.8946709036827087,0.2523709163069725,2.484883189201355,1.1221929788589478
559,5595,1.1823621368290047,0.8920006155967712,0.25483936071395874,2.484882950782776,1.1219911575317383
559,5596,1.1823621368290047,0.8980976045131683,0.25304535031318665,2.4848827123641968,1.1262941360473633
559,5597,1.1823621368290047,0.8803688287734985,0.2504064366221428,2.484883427619934,1.1059264242649078
559,5598,1.1823621368290047,0.899429976940155,0.2519184723496437,2.4848827123641968,1.126499593257904
559,5599,1.1823621368290047,0.8951911628246307,0.251446858048439,2.484882950782776,1.1217892169952393
560,5600,1.2711921606188457,0.8774012923240662,0.2415647804737091,2.4848830699920654,1.0941172242164612
560,5601,1.2711921606188457,0.8683725595474243,0.24189113080501556,2.4848835468292236,1.0854148864746094
560,5602,1.2711921606188457,0.8695056736469269,0.23730594664812088,2.484883189201355,1.0819628238677979
560,5603,1.2711921606188457,0.8600402474403381,0.23822557926177979,2.484883189201355,1.0734170079231262
560,5604,1.2711921606188457,0.8708532452583313,0.23420748114585876,2.484883189201355,1.0802119374275208
560,5605,1.2711921606188457,0.8747004270553589,0.2403136044740677,2.484883189201355,1.0901651978492737
560,5606,1.2711921606188457,0.8569600582122803,0.23715344816446304,2.484883189201355,1.069264680147171
560,5607,1.2711921606188457,0.8588600754737854,0.23561952263116837,2.4848830699920654,1.0696307718753815
560,5608,1.2711921606188457,0.8723168969154358,0.24184086918830872,2.484883189201355,1.089308887720108
560,5609,1.2711921606188457,0.8531202673912048,0.2385728433728218,2.484882950782776,1.0668443143367767
561,5610,1.392118093002292,0.787780225276947,0.22087958455085754,2.484882950782776,0.9838109612464905
561,5611,1.392118093002292,0.7688589692115784,0.21745648980140686,2.4848828315734863,0.9614666104316711
561,5612,1.392118093002292,0.7686328589916229,0.21944807469844818,2.4848839044570923,0.9632321298122406
561,5613,1.392118093002292,0.7672876715660095,0.21944560110569,2.484883427619934,0.9618844389915466
561,5614,1.392118093002292,0.7776892185211182,0.2232247292995453,2.4848835468292236,0.9760651290416718
561,5615,1.392118093002292,0.778855174779892,0.2200969159603119,2.484883189201355,0.9741032719612122
561,5616,1.392118093002292,0.7617295682430267,0.22009950876235962,2.484883427619934,0.9569802284240723
561,5617,1.392118093002292,0.7737443447113037,0.2186988666653633,2.4848828315734863,0.9675943553447723
561,5618,1.392118093002292,0.7652430832386017,0.22081006318330765,2.4848833084106445,0.9612042903900146
561,5619,1.392118093002292,0.7640866637229919,0.21961627155542374,2.4848833084106445,0.9588541388511658
562,5620,1.3024475124060397,0.7707959413528442,0.19881601631641388,2.4848819971084595,0.9447630941867828
562,5621,1.3024475124060397,0.756553590297699,0.19967397302389145,2.484882116317749,0.9313787817955017
562,5622,1.3024475124060397,0.751088410615921,0.19920596480369568,2.484882354736328,0.925445556640625
562,5623,1.3024475124060397,0.7626828253269196,0.19986213743686676,2.48488187789917,0.9376961588859558
562,5624,1.3024475124060397,0.7588549256324768,0.19776974618434906,2.4848817586898804,0.9317758977413177
562,5625,1.3024475124060397,0.7627393901348114,0.19671128690242767,2.4848819971084595,0.9346018433570862
562,5626,1.3024475124060397,0.7617470324039459,0.20546124130487442,2.4848822355270386,0.9423594176769257
562,5627,1.3024475124060397,0.7729029655456543,0.20390600711107254,2.48488187789917,0.9519600868225098
562,5628,1.3024475124060397,0.7620581388473511,0.20147500932216644,2.4848819971084595,0.938684344291687
562,5629,1.3024475124060397,0.7716431617736816,0.203039713203907,2.484882116317749,0.949834018945694
563,5630,1.333898046699061,0.7792250514030457,0.24236954748630524,2.4848819971084595,0.9967457950115204
563,5631,1.333898046699061,0.7667511701583862,0.23843390494585037,2.4848822355270386,0.9803362488746643
563,5632,1.333898046699061,0.7797350883483887,0.2388281673192978,2.48488187789917,0.9937144815921783
563,5633,1.333898046699061,0.7631947100162506,0.24047493934631348,2.4848819971084595,0.9788208603858948
563,5634,1.333898046699061,0.7816578149795532,0.24183572828769684,2.48488187789917,0.9986446797847748
563,5635,1.333898046699061,0.7728732824325562,0.23962360620498657,2.484881639480591,0.9876480996608734
563,5636,1.333898046699061,0.7836446166038513,0.24159643054008484,2.48488187789917,1.000392198562622
563,5637,1.333898046699061,0.7854677140712738,0.24222522228956223,2.484881639480591,1.0028440654277802
563,5638,1.333898046699061,0.7809393405914307,0.24025405943393707,2.4848819971084595,0.9963445961475372
563,5639,1.333898046699061,0.7899124920368195,0.24175714701414108,2.4848819971084595,1.0068208575248718
564,5640,1.3407056215384843,0.7642304003238678,0.19148150086402893,2.4848819971084595,0.930863082408905
564,5641,1.3407056215384843,0.763347327709198,0.18833298981189728,2.484882116317749,0.9268315136432648
564,5642,1.3407056215384843,0.7673811316490173,0.190643772482872,2.48488187789917,0.9331761300563812
564,5643,1.3407056215384843,0.7521612346172333,0.19627252221107483,2.4848822355270386,0.9235849678516388
564,5644,1.3407056215384843,0.7669386267662048,0.19200869649648666,2.4848819971084595,0.9340984523296356
564,5645,1.3407056215384843,0.7587515711784363,0.1926087588071823,2.48488187789917,0.9265114963054657
564,5646,1.3407056215384843,0.7566530108451843,0.19527464359998703,2.4848815202713013,0.9270788133144379
564,5647,1.3407056215384843,0.7394328564405441,0.19270772486925125,2.4848822355270386,0.9072917997837067
564,5648,1.3407056215384843,0.765113353729248,0.19446130841970444,2.4848824739456177,0.934725821018219
564,5649,1.3407056215384843,0.760994166135788,0.19370245933532715,2.4848819971084595,0.9298478066921234
565,5650,1.235071382661911,0.8810718357563019,0.20530814677476883,2.4848841428756714,1.061531126499176
565,5651,1.235071382661911,0.8668113052845001,0.20307935774326324,2.4848841428756714,1.0450418591499329
565,5652,1.235071382661911,0.8667261600494385,0.2029404491186142,2.484884023666382,1.0448178052902222
565,5653,1.235071382661911,0.8682330846786499,0.20509390532970428,2.484884738922119,1.0484781861305237
